"user732" 0.804409323172 
"user732" 0.061564683032 
"user662" 0.0364541508694 
"user662" 0.0125920404643 
"user662" 2.46264674801e-220 
"user662" 7.51854223711e-17 
"user662" 3.36238089526e-23 
"user662" 3.21419231966e-57 
"user662" 6.6787302187e-38 
"user662" 3.56935384401e-45 
"user662" 0.823486983972 
"user662" 0.127466824694 
"user2" 1.86270199576e-16 
"user2" 0.0232163146822 
"user2" 0.592397720336 
"user2" 1.48148546586e-08 
"user2" 1.80983204885e-07 
"user2" 3.10590673195e-46 
"user2" 0.384385769184 
"user2" 9.31331735309e-15 
"user2" 6.08122966638e-31 
"user2" 1.85872671121e-23 
"user331" 1.05451985627e-64 
"user331" 0.2093752128 
"user331" 0.103552228975 
"user331" 0.401868322853 
"user331" 2.86231786184e-13 
"user331" 9.31574367624e-41 
"user331" 2.18144116431e-06 
"user331" 2.66955660127e-75 
"user331" 7.50016411422e-85 
"user331" 0.285202053931 
"user614" 5.30324564718e-58 
"user614" 1.32341111671e-34 
"user614" 0.127599165197 
"user614" 0.0868961535902 
"user614" 3.62827052429e-16 
"user614" 0.116167689169 
"user614" 0.336084172917 
"user614" 0.333252819126 
"user614" 1.59779411826e-13 
"user614" 5.78442066871e-24 
"user224" 0.0891757012027 
"user224" 6.03241874547e-29 
"user224" 0.00171320914779 
"user224" 1.66031340351e-20 
"user224" 1.48288195237e-17 
"user224" 0.124464953451 
"user224" 5.4515914432e-76 
"user224" 2.39363932002e-56 
"user224" 7.67551897154e-76 
"user224" 0.784646136199 
"user490" 5.64101855423e-23 
"user490" 6.7779823213e-14 
"user490" 0.0579120141956 
"user490" 0.548355470492 
"user490" 0.393382132463 
"user490" 7.73693973825e-09 
"user490" 4.36502519879e-05 
"user490" 0.000306724860955 
"user490" 4.01517345781e-20 
"user490" 1.09408072538e-13 
"user364" 2.81387805745e-34 
"user364" 0.0255290048995 
"user364" 0.541998564876 
"user364" 0.226357104059 
"user364" 4.1070820271e-06 
"user364" 3.7175328e-37 
"user364" 3.33148756585e-15 
"user364" 8.80279971063e-54 
"user364" 6.65820168704e-81 
"user364" 0.206111219083 
"user296" 4.8513090443e-130 
"user296" 8.25412546762e-27 
"user296" 2.36591564286e-42 
"user296" 6.50562023631e-65 
"user296" 8.2481226649e-24 
"user296" 3.09680808896e-47 
"user296" 1.0 
"user296" 1.4587482437e-32 
"user296" 1.25566795017e-38 
"user296" 6.99046719541e-73 
"user36" 0.199993685537 
"user36" 1.23170640883e-30 
"user36" 1.35002928106e-08 
"user36" 6.43863481693e-06 
"user36" 8.30651959728e-17 
"user36" 1.63803388897e-57 
"user36" 4.38847394682e-34 
"user36" 0.799999862328 
"user36" 6.43221104337e-35 
"user36" 8.42691048375e-42 
"user727" 0.400023218768 
"user727" 0.599976781215 
"user727" 2.64751983612e-21 
"user727" 1.53655992689e-11 
"user727" 7.23910587886e-17 
"user727" 4.94485182151e-52 
"user727" 1.4648722658e-29 
"user727" 8.75815221196e-27 
"user727" 2.09203649986e-31 
"user727" 1.15647218572e-12 
"user280" 1.15363765534e-15 
"user280" 5.74039742182e-24 
"user280" 2.74223432716e-17 
"user280" 0.341848243278 
"user280" 0.19951405725 
"user280" 0.393438638498 
"user280" 0.00132235324861 
"user280" 0.000133086892677 
"user280" 0.0573980967752 
"user280" 0.00634552405768 
"user193" 0.10706294941 
"user193" 1.51313021433e-25 
"user193" 1.53357845129e-49 
"user193" 6.16411579664e-06 
"user193" 0.260500784669 
"user193" 5.56135835195e-36 
"user193" 1.5280195362e-14 
"user193" 0.184459712623 
"user193" 0.447970389183 
"user193" 2.07625368718e-19 
"user703" 6.71457633548e-06 
"user703" 1.14113683087e-09 
"user703" 0.750000563534 
"user703" 1.79863099916e-33 
"user703" 2.40585445856e-34 
"user703" 0.249992377765 
"user703" 1.2050711255e-58 
"user703" 1.95881494397e-49 
"user703" 4.30213504374e-51 
"user703" 3.42983695596e-07 
"user613" 0.286704725377 
"user613" 5.22271278377e-29 
"user613" 2.88532257825e-17 
"user613" 9.43489513233e-05 
"user613" 0.633217343445 
"user613" 5.13152210623e-52 
"user613" 2.98958193033e-35 
"user613" 0.0799835822268 
"user613" 7.94004379331e-43 
"user613" 1.84804231097e-43 
"user16" 0.262735325442 
"user16" 0.000444099272946 
"user16" 0.0239884019903 
"user16" 0.188210139736 
"user16" 0.234297102947 
"user16" 0.289963630836 
"user16" 1.09684166297e-31 
"user16" 3.56339695366e-13 
"user16" 2.04921689843e-30 
"user16" 0.000361299775744 
"user430" 1.131549938e-40 
"user430" 5.78902831832e-42 
"user430" 6.84533602319e-46 
"user430" 0.500000004767 
"user430" 1.0107088692e-21 
"user430" 4.29192075513e-18 
"user430" 1.06306384409e-10 
"user430" 6.15571426744e-16 
"user430" 0.499999992721 
"user430" 2.40626415238e-09 
"user860" 7.62319016069e-14 
"user860" 0.388444975828 
"user860" 0.113306542147 
"user860" 3.00477630769e-51 
"user860" 1.19358184406e-07 
"user860" 0.239098481769 
"user860" 0.259133915809 
"user860" 1.59641774931e-05 
"user860" 9.11720225407e-10 
"user860" 2.39190775778e-25 
"user474" 0.0834937181377 
"user474" 4.805511794e-13 
"user474" 0.36127634831 
"user474" 2.36878305846e-07 
"user474" 4.54032403596e-29 
"user474" 0.345500729097 
"user474" 3.24899906583e-25 
"user474" 0.209697721483 
"user474" 3.12460652539e-05 
"user474" 2.76667383243e-11 
"user462" 0.109922640408 
"user462" 0.230261915896 
"user462" 1.09114282446e-08 
"user462" 0.390087960175 
"user462" 0.269727471719 
"user462" 1.02651306746e-58 
"user462" 8.46375639255e-10 
"user462" 4.52345685516e-11 
"user462" 9.87081879673e-33 
"user462" 5.34267035444e-17 
"user496" 0.0634620050285 
"user496" 1.99549544606e-27 
"user496" 0.298508265159 
"user496" 2.65188126611e-41 
"user496" 0.325646561191 
"user496" 0.312382767078 
"user496" 2.09530149633e-12 
"user496" 4.0154126573e-07 
"user496" 1.10925364976e-18 
"user496" 3.67948430411e-21 
"user748" 7.95407217471e-131 
"user748" 6.4297468324e-27 
"user748" 4.33653053959e-41 
"user748" 1.94994035482e-65 
"user748" 6.26444868547e-24 
"user748" 2.69352138368e-47 
"user748" 1.0 
"user748" 1.6262806466e-32 
"user748" 3.12152793051e-38 
"user748" 1.85899715843e-74 
"user760" 5.36321021558e-69 
"user760" 1.66181563717e-31 
"user760" 5.87292828226e-14 
"user760" 2.97259311903e-87 
"user760" 0.330305643176 
"user760" 2.2047499519e-21 
"user760" 0.669694326966 
"user760" 2.98576274432e-08 
"user760" 1.72367593497e-45 
"user760" 9.63499349741e-100 
"user995" 3.25660179094e-18 
"user995" 1.8117093417e-27 
"user995" 5.94167041053e-10 
"user995" 0.666798519418 
"user995" 1.68961101212e-10 
"user995" 5.36982629749e-20 
"user995" 1.81634769211e-17 
"user995" 0.333201479819 
"user995" 1.84749616386e-19 
"user995" 5.27050090884e-23 
"user266" 1.10682289999e-27 
"user266" 0.999999989665 
"user266" 1.69440642135e-36 
"user266" 3.72293389777e-21 
"user266" 1.17581849231e-34 
"user266" 2.25221776611e-70 
"user266" 8.91583899921e-33 
"user266" 2.34772897787e-86 
"user266" 4.14898587569e-54 
"user266" 1.03345888317e-08 
"user354" 0.0807958225586 
"user354" 6.71846315283e-13 
"user354" 0.21888014905 
"user354" 1.32925373047e-21 
"user354" 9.06252367933e-09 
"user354" 0.1923747418 
"user354" 0.464883544032 
"user354" 3.23566952309e-12 
"user354" 0.0156347071122 
"user354" 0.0274310263806 
"user546" 0.128712795947 
"user546" 0.783362062715 
"user546" 0.000280495499886 
"user546" 5.20040691776e-28 
"user546" 0.0876446458378 
"user546" 1.16724683152e-25 
"user546" 2.04020165232e-31 
"user546" 7.19873717704e-34 
"user546" 3.97156775417e-65 
"user546" 6.9548774678e-13 
"user571" 2.438433873e-25 
"user571" 1.61545414617e-10 
"user571" 4.34694048193e-73 
"user571" 0.420004218543 
"user571" 2.64515639814e-05 
"user571" 1.99457133427e-78 
"user571" 0.289525411349 
"user571" 0.007682492303 
"user571" 0.28276142608 
"user571" 1.50809125007e-37 
"user298" 0.100417315241 
"user298" 8.78134718652e-37 
"user298" 0.116629811955 
"user298" 2.31045892012e-06 
"user298" 2.96460164653e-32 
"user298" 7.63725631519e-59 
"user298" 1.67743398842e-35 
"user298" 0.782950562345 
"user298" 4.91701274564e-33 
"user298" 2.26516513792e-44 
"user569" 2.02054143906e-29 
"user569" 0.748626347159 
"user569" 0.016080767591 
"user569" 2.22594387698e-25 
"user569" 5.01776730754e-45 
"user569" 1.60489672723e-21 
"user569" 0.235292885173 
"user569" 4.29836291063e-29 
"user569" 4.21425836497e-11 
"user569" 3.44513092037e-11 
"user326" 0.385357763339 
"user326" 1.88280481217e-10 
"user326" 1.5985082547e-56 
"user326" 5.91629350493e-36 
"user326" 0.0503472028024 
"user326" 2.18612541198e-18 
"user326" 5.25388774441e-29 
"user326" 0.564289640209 
"user326" 5.39346073163e-06 
"user326" 4.18638503836e-43 
"user421" 1.33964449742e-20 
"user421" 0.465925581918 
"user421" 0.0661687485427 
"user421" 9.72693779332e-06 
"user421" 0.000325090902532 
"user421" 0.358949156822 
"user421" 2.08953284543e-19 
"user421" 1.14182523312e-31 
"user421" 1.49215511191e-41 
"user421" 0.108621694877 
"user694" 5.91318686152e-28 
"user694" 7.00225277559e-22 
"user694" 0.000922355022027 
"user694" 7.82408401574e-11 
"user694" 0.417936855062 
"user694" 0.0246859407663 
"user694" 1.08502658117e-10 
"user694" 1.51955329112e-31 
"user694" 9.39410300786e-37 
"user694" 0.556454848963 
"user714" 0.488401187157 
"user714" 5.44171524355e-62 
"user714" 8.55263287891e-20 
"user714" 9.53074986098e-15 
"user714" 1.70140775008e-53 
"user714" 0.488429368052 
"user714" 1.18496979599e-59 
"user714" 8.48562134775e-07 
"user714" 0.0231685962293 
"user714" 5.65516839074e-19 
"user878" 0.138470315816 
"user878" 3.73013226471e-09 
"user878" 0.385521604667 
"user878" 2.19442126075e-16 
"user878" 8.52574178191e-10 
"user878" 2.20148416346e-09 
"user878" 0.262474120082 
"user878" 6.3824174365e-17 
"user878" 9.93371182257e-06 
"user878" 0.213524018939 
"user274" 0.186591244724 
"user274" 0.102042805579 
"user274" 0.160292977793 
"user274" 0.298629918675 
"user274" 2.42748399721e-13 
"user274" 2.86571824429e-15 
"user274" 3.54415465946e-36 
"user274" 2.82358253794e-26 
"user274" 9.72719607364e-40 
"user274" 0.252443053229 
"user18" 3.05555691575e-22 
"user18" 0.10676775598 
"user18" 0.581797932641 
"user18" 2.30319260829e-12 
"user18" 2.33266939566e-34 
"user18" 1.10648629599e-05 
"user18" 2.95403992109e-23 
"user18" 1.16247759115e-42 
"user18" 2.88396603591e-30 
"user18" 0.311423246514 
"user737" 1.11391265768e-06 
"user737" 4.52186874672e-91 
"user737" 4.41421464693e-35 
"user737" 2.82751731993e-33 
"user737" 8.35188547736e-50 
"user737" 0.547421759689 
"user737" 1.59536401822e-66 
"user737" 0.210536156573 
"user737" 0.242040969825 
"user737" 1.33326405955e-42 
"user766" 7.76345280662e-13 
"user766" 0.597789701438 
"user766" 2.14063770338e-24 
"user766" 4.24331196517e-41 
"user766" 0.402210298561 
"user766" 3.64394142203e-20 
"user766" 2.44204608425e-21 
"user766" 3.93819264736e-32 
"user766" 8.47757739348e-38 
"user766" 1.8038736458e-19 
"user86" 6.5257657439e-59 
"user86" 0.430406031677 
"user86" 2.39646490431e-09 
"user86" 9.19156558796e-09 
"user86" 2.01059468939e-13 
"user86" 0.119579689015 
"user86" 0.103298289526 
"user86" 1.38929411228e-35 
"user86" 2.30425638702e-24 
"user86" 0.346715978194 
"user484" 2.88908178678e-60 
"user484" 0.252286166452 
"user484" 2.47349735e-47 
"user484" 1.33975269487e-86 
"user484" 1.88539417914e-29 
"user484" 7.37088427373e-12 
"user484" 0.747710529909 
"user484" 5.73449019252e-33 
"user484" 3.30363188803e-06 
"user484" 3.11801646311e-38 
"user816" 0.380593447388 
"user816" 7.28482927829e-21 
"user816" 7.07899417334e-31 
"user816" 0.592964615153 
"user816" 1.5605876361e-10 
"user816" 1.40354838741e-107 
"user816" 1.71331397116e-23 
"user816" 0.0264419373029 
"user816" 9.21363714642e-27 
"user816" 3.4204203723e-45 
"user906" 6.85581557724e-08 
"user906" 2.23026144216e-35 
"user906" 1.18078453209e-09 
"user906" 0.541431535825 
"user906" 1.62413996357e-11 
"user906" 0.432807517159 
"user906" 1.98960232113e-25 
"user906" 2.74069422942e-16 
"user906" 5.55943879813e-18 
"user906" 0.02576087726 
"user50" 4.65552564854e-33 
"user50" 1.80745551444e-30 
"user50" 0.598082725988 
"user50" 3.00215650929e-21 
"user50" 2.188785122e-37 
"user50" 1.62777790265e-09 
"user50" 6.00793033236e-16 
"user50" 4.741538156e-44 
"user50" 6.51924417473e-27 
"user50" 0.401917272384 
"user46" 0.122132702012 
"user46" 0.782865147718 
"user46" 2.96106535651e-05 
"user46" 1.17863787905e-19 
"user46" 0.0949725396152 
"user46" 2.39993597318e-21 
"user46" 1.53633968843e-32 
"user46" 6.4110610887e-33 
"user46" 1.39565809369e-62 
"user46" 1.5433704809e-12 
"user663" 4.15455435928e-59 
"user663" 8.02777330456e-28 
"user663" 1.59479082005e-48 
"user663" 0.640362059199 
"user663" 9.90005861813e-17 
"user663" 1.91914998254e-27 
"user663" 0.189844258141 
"user663" 1.86262653779e-06 
"user663" 0.169791820034 
"user663" 1.95023249789e-29 
"user807" 1.06652395108e-34 
"user807" 0.403107994779 
"user807" 9.90844314614e-41 
"user807" 1.13891224074e-70 
"user807" 0.596886775042 
"user807" 4.06794618574e-10 
"user807" 5.22977243945e-06 
"user807" 1.07763039959e-24 
"user807" 1.29801062716e-21 
"user807" 1.61311518018e-37 
"user550" 4.65237963813e-46 
"user550" 0.329724596087 
"user550" 3.60238517586e-14 
"user550" 2.06926810787e-18 
"user550" 0.220187391172 
"user550" 0.450087981987 
"user550" 1.25388839693e-08 
"user550" 1.72123672418e-33 
"user550" 2.73677992502e-38 
"user550" 1.82149581536e-08 
"user402" 6.61476444534e-24 
"user402" 1.44541651872e-07 
"user402" 0.383628763951 
"user402" 9.39229323114e-13 
"user402" 0.037482810276 
"user402" 4.86671665125e-25 
"user402" 0.578888280447 
"user402" 7.83013969848e-10 
"user402" 1.31588086233e-32 
"user402" 3.34425994114e-26 
"user877" 8.73817614071e-15 
"user877" 0.66784593114 
"user877" 4.18583798138e-10 
"user877" 3.97789310811e-06 
"user877" 8.65041666376e-54 
"user877" 1.29110597242e-42 
"user877" 9.13936186049e-06 
"user877" 4.8395001042e-17 
"user877" 0.332140950479 
"user877" 7.07033804807e-10 
"user566" 3.19100422287e-22 
"user566" 0.13508157474 
"user566" 1.37803546925e-15 
"user566" 2.36147820385e-49 
"user566" 1.48245325585e-32 
"user566" 0.00607367782893 
"user566" 0.229048472693 
"user566" 1.05760644884e-38 
"user566" 0.314383873734 
"user566" 0.315412401004 
"user447" 1.04847674748e-16 
"user447" 6.29968761556e-12 
"user447" 7.02237131537e-17 
"user447" 9.09664195436e-25 
"user447" 4.4692123743e-18 
"user447" 4.48390565282e-13 
"user447" 0.666651345572 
"user447" 1.17984851709e-30 
"user447" 2.6678222865e-05 
"user447" 0.333321976199 
"user379" 1.23947204576e-30 
"user379" 2.33238150889e-19 
"user379" 0.383011688528 
"user379" 0.23310044621 
"user379" 1.68335841344e-13 
"user379" 1.18043817417e-13 
"user379" 0.194539670538 
"user379" 0.189348194589 
"user379" 1.3575414339e-10 
"user379" 2.77245145664e-16 
"user26" 1.18822515707e-36 
"user26" 3.34856504882e-06 
"user26" 1.27020545161e-45 
"user26" 0.499997515334 
"user26" 1.93189399381e-23 
"user26" 9.85091419347e-18 
"user26" 3.71494038971e-12 
"user26" 3.6633887832e-17 
"user26" 0.499999123091 
"user26" 1.30061601295e-08 
"user743" 1.68412159912e-58 
"user743" 3.88364748677e-33 
"user743" 0.118763057841 
"user743" 0.0887453135672 
"user743" 2.77970269419e-17 
"user743" 0.125059337468 
"user743" 0.335137511926 
"user743" 0.332294779196 
"user743" 2.18428365078e-12 
"user743" 7.53111965225e-24 
"user218" 0.05994462584 
"user218" 0.122184435473 
"user218" 3.30984486175e-12 
"user218" 0.472249473373 
"user218" 0.345621465176 
"user218" 7.19167678319e-64 
"user218" 1.34565976468e-10 
"user218" 5.24402711625e-15 
"user218" 8.91559883664e-34 
"user218" 1.90967540289e-18 
"user124" 0.116323527957 
"user124" 1.21129112997e-35 
"user124" 0.0982742580255 
"user124" 0.785401117168 
"user124" 1.8305212176e-12 
"user124" 1.45351050171e-35 
"user124" 1.23665824729e-48 
"user124" 1.09684751583e-06 
"user124" 2.74157846481e-53 
"user124" 5.57936548176e-27 
"user179" 0.0950582339116 
"user179" 9.49204499174e-05 
"user179" 5.19848874618e-05 
"user179" 1.79354024753e-10 
"user179" 0.387718173406 
"user179" 1.4217602072e-32 
"user179" 8.21434192918e-09 
"user179" 1.37466134083e-29 
"user179" 7.49758389892e-34 
"user179" 0.517076678952 
"user978" 4.57443684969e-29 
"user978" 4.5759842113e-23 
"user978" 0.597900029901 
"user978" 0.402099970098 
"user978" 1.03890285361e-36 
"user978" 3.07656688536e-32 
"user978" 8.78044626328e-13 
"user978" 2.79609257773e-13 
"user978" 7.27456649075e-22 
"user978" 7.06492708079e-17 
"user428" 0.405191055991 
"user428" 0.210892796809 
"user428" 6.01931633062e-26 
"user428" 1.29040666644e-39 
"user428" 3.51451379381e-05 
"user428" 0.0726070690689 
"user428" 5.31645210057e-09 
"user428" 1.27274775033e-19 
"user428" 0.24905064535 
"user428" 0.0622232823268 
"user649" 9.83176030869e-94 
"user649" 4.21012005347e-33 
"user649" 0.245559996142 
"user649" 4.92962298538e-23 
"user649" 6.56145986812e-08 
"user649" 0.210165450628 
"user649" 0.544274487611 
"user649" 3.49338271682e-12 
"user649" 1.06231418052e-38 
"user649" 1.92574420183e-40 
"user98" 1.61233819734e-29 
"user98" 0.387824587215 
"user98" 2.86702265229e-17 
"user98" 1.29309120054e-11 
"user98" 0.610413229261 
"user98" 8.16592794839e-53 
"user98" 0.001762183511 
"user98" 6.60809566813e-31 
"user98" 9.59089210571e-44 
"user98" 2.24233789076e-16 
"user781" 0.350227848327 
"user781" 0.264236889608 
"user781" 1.78629634565e-44 
"user781" 4.36755627722e-09 
"user781" 7.62541596826e-07 
"user781" 1.96484843811e-42 
"user781" 1.12388068297e-14 
"user781" 0.23321346165 
"user781" 0.152321033506 
"user781" 1.28376930924e-26 
"user809" 0.642041041855 
"user809" 1.91567152547e-15 
"user809" 0.162496963689 
"user809" 3.75815024311e-50 
"user809" 3.49413352994e-24 
"user809" 0.195461994431 
"user809" 4.18876571212e-20 
"user809" 6.74384810874e-14 
"user809" 2.44325049919e-11 
"user809" 4.72647616487e-18 
"user116" 0.580543093672 
"user116" 0.134996481821 
"user116" 7.36176755722e-36 
"user116" 2.34371731426e-30 
"user116" 2.05601654941e-24 
"user116" 2.19770865876e-34 
"user116" 1.01827882029e-28 
"user116" 6.84158052978e-48 
"user116" 1.4154107573e-17 
"user116" 0.284460424507 
"user946" 0.24377420561 
"user946" 0.0944212892496 
"user946" 2.17221043441e-13 
"user946" 2.02453307523e-35 
"user946" 1.55383687185e-12 
"user946" 0.255013217133 
"user946" 7.91410601026e-09 
"user946" 5.11868952187e-16 
"user946" 0.406786651963 
"user946" 4.62812834659e-06 
"user164" 1.62924216345e-66 
"user164" 9.43169519707e-13 
"user164" 8.09010431696e-28 
"user164" 0.499407591705 
"user164" 7.9944005736e-11 
"user164" 1.11789218366e-20 
"user164" 0.500592407578 
"user164" 1.73982834852e-25 
"user164" 4.47855105174e-20 
"user164" 6.36205377468e-10 
"user579" 3.1404347125e-60 
"user579" 0.00345280109231 
"user579" 4.11205755545e-08 
"user579" 0.749202271721 
"user579" 1.70437782377e-21 
"user579" 7.31907073948e-50 
"user579" 7.32928293278e-08 
"user579" 5.96277776352e-67 
"user579" 2.17782521439e-65 
"user579" 0.247344812773 
"user955" 9.21841952589e-29 
"user955" 2.06278958772e-24 
"user955" 1.16033470693e-17 
"user955" 0.37645186012 
"user955" 4.84585099683e-15 
"user955" 0.00217896377789 
"user955" 0.124106482773 
"user955" 2.20344893205e-14 
"user955" 0.123605960455 
"user955" 0.373656732874 
"user747" 3.6288335613e-35 
"user747" 2.29660124565e-32 
"user747" 0.511461679104 
"user747" 1.63094267559e-12 
"user747" 0.488538320895 
"user747" 2.55627033036e-18 
"user747" 5.4282797916e-37 
"user747" 1.05845256448e-32 
"user747" 3.03589241994e-106 
"user747" 2.89228423816e-27 
"user21" 1.11867684385e-07 
"user21" 2.9374121136e-33 
"user21" 2.13320987447e-53 
"user21" 3.46813935781e-13 
"user21" 0.329943124966 
"user21" 4.83204998078e-60 
"user21" 1.51466964764e-36 
"user21" 0.670056763166 
"user21" 8.47782242862e-27 
"user21" 5.66190770756e-58 
"user856" 2.02278538704e-40 
"user856" 0.325063931909 
"user856" 0.234392678648 
"user856" 4.75506892955e-19 
"user856" 8.81161616464e-18 
"user856" 0.440325198856 
"user856" 0.000193061408172 
"user856" 3.41738929857e-29 
"user856" 1.17701219758e-22 
"user856" 2.51291787138e-05 
"user815" 2.79201989651e-13 
"user815" 0.305889695196 
"user815" 0.332364997599 
"user815" 1.79691782208e-12 
"user815" 1.17132621903e-10 
"user815" 9.04803538344e-17 
"user815" 1.16507408131e-37 
"user815" 2.26793125454e-51 
"user815" 1.70127622845e-72 
"user815" 0.361745307086 
"user206" 5.25596393957e-08 
"user206" 0.603490033385 
"user206" 9.6075181588e-12 
"user206" 1.09165392813e-25 
"user206" 0.396509898661 
"user206" 1.53847824564e-08 
"user206" 4.68452829744e-17 
"user206" 3.62997665554e-20 
"user206" 1.04263061569e-28 
"user206" 2.46803531863e-15 
"user982" 0.00272280805291 
"user982" 0.381673942076 
"user982" 4.63210973791e-07 
"user982" 5.1652503302e-34 
"user982" 6.78690641373e-19 
"user982" 0.518811370769 
"user982" 2.40395069502e-05 
"user982" 2.17963072134e-20 
"user982" 0.0957200980618 
"user982" 0.00104727832229 
"user386" 6.34903215392e-18 
"user386" 1.67594351521e-11 
"user386" 8.59747081153e-24 
"user386" 3.77567531974e-35 
"user386" 4.25882444764e-09 
"user386" 0.40018216247 
"user386" 4.45468591814e-30 
"user386" 1.73411766834e-52 
"user386" 1.26883209756e-36 
"user386" 0.599817833254 
"user394" 5.89285430218e-29 
"user394" 3.18067261213e-31 
"user394" 1.19923296472e-09 
"user394" 9.03722578624e-31 
"user394" 2.37092422757e-17 
"user394" 0.599495285304 
"user394" 6.83262506964e-27 
"user394" 0.400504713496 
"user394" 9.08570518663e-25 
"user394" 1.0346795558e-49 
"user948" 7.53136358415e-18 
"user948" 1.63804923859e-33 
"user948" 4.50963112968e-17 
"user948" 4.15924184679e-54 
"user948" 1.91899124891e-06 
"user948" 0.142898021958 
"user948" 0.286907154556 
"user948" 0.284493251599 
"user948" 0.285699652896 
"user948" 6.19236600103e-32 
"user481" 3.20601644737e-63 
"user481" 2.28083898955e-38 
"user481" 1.45562992283e-09 
"user481" 0.637620919242 
"user481" 1.18860140943e-54 
"user481" 4.17635456265e-28 
"user481" 0.177638148585 
"user481" 0.0259953511972 
"user481" 0.158745579521 
"user481" 1.47097888661e-32 
"user941" 7.22945718722e-34 
"user941" 7.67958401953e-06 
"user941" 1.39199420659e-07 
"user941" 6.34870010397e-08 
"user941" 6.38975180656e-19 
"user941" 0.445901978104 
"user941" 0.183419998667 
"user941" 0.185936217462 
"user941" 0.184733923496 
"user941" 4.89341749847e-16 
"user234" 1.82609813133e-07 
"user234" 0.288282923219 
"user234" 5.19367832147e-55 
"user234" 7.5839877634e-46 
"user234" 0.232002103585 
"user234" 0.408812743597 
"user234" 4.10216435896e-10 
"user234" 1.67240615962e-29 
"user234" 0.070901784957 
"user234" 2.61622075938e-07 
"user855" 1.37810357076e-42 
"user855" 1.18223999722e-19 
"user855" 2.88962053061e-15 
"user855" 0.000478682873061 
"user855" 0.37790674693 
"user855" 0.273221713088 
"user855" 0.0716897910595 
"user855" 1.80094387891e-31 
"user855" 2.56768684902e-23 
"user855" 0.27670306605 
"user101" 4.65243754678e-57 
"user101" 1.386042952e-05 
"user101" 0.781865358497 
"user101" 0.0977118203796 
"user101" 1.89818024477e-36 
"user101" 2.13166425243e-39 
"user101" 0.102686284753 
"user101" 6.0647173732e-50 
"user101" 4.76739209354e-37 
"user101" 0.0177226759411 
"user570" 4.10844501571e-37 
"user570" 2.97470179608e-12 
"user570" 5.16502985798e-12 
"user570" 0.500000005078 
"user570" 2.22661392994e-64 
"user570" 4.99987495267e-17 
"user570" 1.13544347024e-13 
"user570" 1.47894391677e-16 
"user570" 0.499999994294 
"user570" 6.18970975654e-10 
"user154" 0.496082865618 
"user154" 1.27946787163e-33 
"user154" 0.492449368517 
"user154" 1.56090439172e-25 
"user154" 2.3579255438e-12 
"user154" 3.94813206e-15 
"user154" 1.58679087122e-14 
"user154" 0.0114677658628 
"user154" 6.11588766164e-14 
"user154" 8.79658468548e-25 
"user91" 3.10865653137e-50 
"user91" 5.7204241896e-09 
"user91" 0.259145297523 
"user91" 0.310931794868 
"user91" 0.421018703249 
"user91" 9.26752713641e-11 
"user91" 0.00890419847142 
"user91" 5.70276546978e-28 
"user91" 6.67443678656e-44 
"user91" 7.51161299792e-11 
"user198" 6.98530092456e-31 
"user198" 1.37810112924e-21 
"user198" 1.53567109337e-12 
"user198" 0.116711526825 
"user198" 3.01922756276e-33 
"user198" 0.2192971809 
"user198" 2.19984849628e-15 
"user198" 0.331584790916 
"user198" 0.332406501358 
"user198" 2.01415673445e-18 
"user443" 0.00115758554289 
"user443" 0.45963350846 
"user443" 3.4764972482e-09 
"user443" 8.90559114793e-19 
"user443" 1.86759848149e-09 
"user443" 0.000110977199141 
"user443" 3.81030595055e-07 
"user443" 0.430302181289 
"user443" 0.108795361134 
"user443" 2.44117166016e-18 
"user60" 7.57216237487e-16 
"user60" 0.0587067085008 
"user60" 0.581006558267 
"user60" 1.02049619586e-08 
"user60" 1.44250025968e-07 
"user60" 3.44475073912e-46 
"user60" 0.360286578777 
"user60" 5.45201418309e-15 
"user60" 6.44613444252e-31 
"user60" 3.01758349561e-23 
"user138" 0.28772528816 
"user138" 1.85764397723e-18 
"user138" 9.1160691614e-34 
"user138" 0.000185460617307 
"user138" 3.10048047286e-16 
"user138" 0.28914329368 
"user138" 1.01337253223e-33 
"user138" 2.78147256966e-19 
"user138" 5.72241220118e-06 
"user138" 0.422940235131 
"user681" 4.07305316515e-59 
"user681" 7.62794241875e-28 
"user681" 4.90568545574e-48 
"user681" 0.640361492502 
"user681" 2.80871066427e-16 
"user681" 3.3036900412e-28 
"user681" 0.18983940012 
"user681" 6.30451655355e-06 
"user681" 0.169792802861 
"user681" 1.93143913021e-29 
"user594" 5.67374086849e-31 
"user594" 1.59164464084e-09 
"user594" 3.52441706709e-58 
"user594" 8.61614201672e-20 
"user594" 2.92489625767e-24 
"user594" 5.22672785636e-08 
"user594" 1.45072094085e-15 
"user594" 5.4498404481e-39 
"user594" 0.332147847117 
"user594" 0.667852099024 
"user676" 2.2571553198e-23 
"user676" 1.5242007305e-13 
"user676" 0.499999898261 
"user676" 7.62434467453e-33 
"user676" 8.14451701875e-10 
"user676" 0.500000100924 
"user676" 2.16028294118e-29 
"user676" 2.73388082309e-24 
"user676" 3.9716709508e-51 
"user676" 9.57745383614e-25 
"user923" 0.79968888057 
"user923" 9.60851165167e-39 
"user923" 3.89330081008e-48 
"user923" 5.27686394562e-49 
"user923" 8.86955825176e-16 
"user923" 1.27590339341e-06 
"user923" 1.55979134411e-36 
"user923" 0.00116530273011 
