"user699" 0.268593089818 
"user699" 5.45215570019e-36 
"user699" 6.27221844719e-15 
"user699" 3.37618017476e-29 
"user699" 2.5393755983e-22 
"user699" 3.65062441791e-15 
"user699" 0.731403056916 
"user482" 0.399776854879 
"user482" 2.17891402325e-21 
"user482" 1.09890837875e-29 
"user482" 1.62630554803e-41 
"user482" 2.19588916138e-13 
"user482" 1.73627021348e-33 
"user482" 0.60022304958 
"user482" 9.55407013948e-08 
"user482" 1.5692089429e-28 
"user482" 6.62132879797e-37 
"user689" 0.0863339956171 
"user689" 0.176662527192 
"user689" 0.37132100521 
"user689" 1.93447440428e-11 
"user689" 1.11526304291e-15 
"user689" 0.00417064466486 
"user689" 0.074279056994 
"user689" 0.0449685402037 
"user689" 2.64770685834e-13 
"user689" 0.242264230099 
"user463" 1.55266962226e-06 
"user463" 0.0103058428676 
"user463" 5.99454013165e-13 
"user463" 2.58305382813e-08 
"user463" 0.0010874561131 
"user463" 1.86285576532e-20 
"user463" 0.507297862485 
"user463" 2.90431686208e-07 
"user463" 0.00190350093407 
"user463" 0.479403468668 
"user15" 4.07183885485e-26 
"user15" 1.52938891035e-53 
"user15" 0.594679280251 
"user15" 5.82519594815e-10 
"user15" 0.405320719167 
"user15" 1.35908716265e-28 
"user15" 1.01029596175e-19 
"user15" 1.60888924312e-33 
"user15" 1.11413344654e-19 
"user15" 2.69983716709e-36 
"user40" 6.82236685505e-17 
"user40" 0.0770332938658 
"user40" 2.85236083768e-32 
"user40" 7.61662869239e-19 
"user40" 2.58233568403e-15 
"user40" 1.43281242933e-06 
"user40" 9.62906100307e-65 
"user40" 0.47417202858 
"user40" 0.168323782148 
"user40" 0.280469462594 
"user277" 0.329688843853 
"user277" 0.242903590154 
"user277" 2.54871140766e-25 
"user277" 2.54932935423e-38 
"user277" 1.1770823788e-49 
"user277" 0.42740699904 
"user277" 2.52104643727e-22 
"user277" 7.32044203895e-11 
"user277" 3.25122268785e-25 
"user277" 5.66879251322e-07 
"user388" 2.37527445934e-37 
"user388" 2.33834001722e-14 
"user388" 0.311121745543 
"user388" 0.028124847129 
"user388" 2.17433604626e-51 
"user388" 0.495715679411 
"user388" 7.04105205997e-21 
"user388" 2.26547241715e-26 
"user388" 4.66144806598e-24 
"user388" 0.165037727917 
"user355" 3.61428103235e-45 
"user355" 4.34473569099e-78 
"user355" 1.0 
"user355" 1.27097136233e-29 
"user355" 2.31572878256e-34 
"user355" 4.31936443598e-45 
"user355" 3.27266403734e-28 
"user355" 2.20915556011e-88 
"user355" 1.15486160217e-58 
"user355" 8.82488835209e-39 
"user325" 0.399776369302 
"user325" 3.44529002756e-22 
"user325" 7.16466623294e-30 
"user325" 7.25411829535e-42 
"user325" 1.72263059036e-14 
"user325" 6.36329345529e-34 
"user325" 0.600222781345 
"user325" 8.49353280585e-07 
"user325" 9.30273546253e-30 
"user325" 5.34740109841e-38 
"user562" 4.20472405882e-15 
"user562" 0.0260417825375 
"user562" 3.4264930212e-49 
"user562" 1.17481408889e-16 
"user562" 1.33784817174e-20 
"user562" 0.519919419814 
"user562" 4.54564750018e-32 
"user562" 0.452593358541 
"user562" 0.00144543910769 
"user562" 5.92741762161e-18 
"user996" 9.3624876323e-25 
"user996" 8.02338673209e-15 
"user996" 2.40439018616e-15 
"user996" 0.54023770619 
"user996" 8.26064266211e-40 
"user996" 0.17076387012 
"user996" 0.284395302501 
"user996" 0.00460312115936 
"user996" 1.14893303187e-15 
"user996" 2.97778959228e-11 
"user183" 1.56939589429e-19 
"user183" 0.000132009793594 
"user183" 2.01943301247e-15 
"user183" 0.247042210559 
"user183" 4.33560114676e-27 
"user183" 3.48370523667e-07 
"user183" 0.00330360390206 
"user183" 0.478812459256 
"user183" 4.2139990863e-07 
"user183" 0.270708946719 
"user392" 8.26481225714e-08 
"user392" 5.07870209444e-25 
"user392" 0.399933566828 
"user392" 1.17814111412e-25 
"user392" 3.46418920515e-06 
"user392" 5.47661310945e-27 
"user392" 3.8655151267e-40 
"user392" 1.59323858388e-36 
"user392" 7.60302512367e-12 
"user392" 0.600062886327 
"user578" 0.000189522050212 
"user578" 5.04733037405e-06 
"user578" 5.93822499612e-10 
"user578" 4.10128217076e-16 
"user578" 0.617495404643 
"user578" 5.61149324695e-16 
"user578" 0.382310025383 
"user578" 4.19852164373e-22 
"user578" 1.76715325224e-16 
"user578" 2.06414771373e-18 
"user957" 4.97653211476e-08 
"user957" 2.81867231953e-27 
"user957" 3.85160080135e-17 
"user957" 1.17118396022e-25 
"user957" 0.487605601391 
"user957" 4.29606960188e-59 
"user957" 6.22123264811e-26 
"user957" 2.15252757726e-19 
"user957" 0.024638561989 
"user957" 0.487755786855 
"user177" 1.90918149771e-30 
"user177" 0.000534748741647 
"user177" 2.22264579123e-28 
"user177" 0.264577369793 
"user177" 5.67847454686e-18 
"user177" 0.490555879732 
"user177" 3.68865160831e-28 
"user177" 3.8042689171e-11 
"user177" 0.244331965246 
"user177" 3.64500729887e-08 
"user715" 0.423970276064 
"user715" 8.18626001077e-13 
"user715" 1.75436019934e-33 
"user715" 2.46032812078e-58 
"user715" 2.26951059194e-24 
"user715" 3.83273985038e-39 
"user715" 0.576029723935 
"user715" 1.90454994924e-24 
"user715" 1.53858740053e-44 
"user715" 1.04119584784e-35 
"user765" 6.81385666749e-32 
"user765" 4.02395427041e-23 
"user765" 7.36662874785e-47 
"user765" 3.71193812364e-53 
"user765" 1.62874440658e-33 
"user765" 1.09872708694e-55 
"user765" 3.23546907732e-133 
"user765" 4.3570710604e-39 
"user765" 3.76037460737e-14 
"user765" 1.0 
"user208" 0.58909064525 
"user208" 0.410909354717 
"user208" 1.61248420881e-32 
"user208" 1.50998320824e-49 
"user208" 3.65296822059e-40 
"user208" 4.8449356259e-17 
"user208" 9.54360001801e-13 
"user208" 3.20473627882e-11 
"user208" 4.38124300564e-37 
"user208" 1.31132784539e-17 
"user422" 1.38201491969e-20 
"user422" 1.56067233043e-37 
"user422" 1.0 
"user422" 2.43411313342e-49 
"user422" 1.0573876159e-24 
"user422" 5.06771129345e-43 
"user422" 8.61636129493e-49 
"user422" 3.32888755728e-120 
"user422" 3.83774656479e-46 
"user422" 5.52891708782e-14 
"user932" 2.37991203073e-74 
"user932" 1.82449486557e-41 
"user932" 1.41866465585e-31 
"user932" 0.998316325241 
"user932" 3.7194079517e-20 
"user932" 4.42978125383e-23 
"user932" 8.15638500295e-67 
"user932" 1.1595885696e-26 
"user932" 0.00168367475948 
"user932" 2.54534407951e-16 
"user740" 2.20027494407e-57 
"user740" 4.17900186259e-23 
"user740" 1.29423103852e-30 
"user740" 0.590823833816 
"user740" 1.4355830502e-73 
"user740" 0.0001273461182 
"user740" 0.409048820047 
"user740" 1.84813426512e-11 
"user740" 2.36696505176e-33 
"user740" 4.47360437931e-32 
"user57" 4.2883793584e-52 
"user57" 6.95802500097e-29 
"user57" 2.01777958156e-53 
"user57" 2.55250754665e-07 
"user57" 8.35397320718e-16 
"user57" 1.88560079777e-30 
"user57" 2.60765670229e-32 
"user57" 0.623003768096 
"user57" 0.376995976653 
"user57" 5.00920649029e-26 
"user876" 0.235852765013 
"user876" 0.00136508785768 
"user876" 1.36255914753e-08 
"user876" 4.90426278499e-14 
"user876" 0.234551552292 
"user876" 0.000966455240944 
"user876" 3.65553346788e-31 
"user876" 0.34819663431 
"user876" 0.0741699433533 
"user876" 0.104897548307 
"user99" 8.19693313231e-19 
"user99" 0.588610382494 
"user99" 3.85179833223e-42 
"user99" 6.28577230146e-23 
"user99" 3.00882414736e-14 
"user99" 2.71264803963e-18 
"user99" 1.3091159232e-58 
"user99" 4.29223275538e-08 
"user99" 0.366833022813 
"user99" 0.0445565517709 
"user769" 1.88251992372e-22 
"user769" 9.52440885965e-52 
"user769" 0.53505000486 
"user769" 4.7109269664e-18 
"user769" 0.46494999514 
"user769" 3.34634533392e-28 
"user769" 1.19403992401e-38 
"user769" 8.63006078613e-40 
"user769" 2.25145730878e-17 
"user769" 1.532071435e-27 
"user47" 3.77440244674e-18 
"user47" 1.5757885164e-10 
"user47" 2.40842354827e-41 
"user47" 1.69305931701e-25 
"user47" 1.71426555906e-37 
"user47" 9.18119330255e-19 
"user47" 0.595816090574 
"user47" 0.404183909268 
"user47" 5.64155594603e-29 
"user47" 1.4503995313e-28 
"user931" 2.06291707111e-11 
"user931" 0.390901601489 
"user931" 4.13975056505e-16 
"user931" 0.167051875807 
"user931" 0.374107630853 
"user931" 5.9801710567e-08 
"user931" 0.0659880402267 
"user931" 5.92539280189e-06 
"user931" 0.00194485249417 
"user931" 1.39148233947e-08 
"user903" 4.77694305261e-35 
"user903" 0.66475540709 
"user903" 2.46128998144e-33 
"user903" 1.29738384302e-19 
"user903" 9.95944954364e-26 
"user903" 3.23652880878e-09 
"user903" 1.3548636297e-75 
"user903" 1.53480041449e-26 
"user903" 5.13925449402e-09 
"user903" 0.335244584534 
"user868" 2.89952111171e-53 
"user868" 2.72603530804e-34 
"user868" 0.462097503895 
"user868" 0.537902496094 
"user868" 1.25053340593e-23 
"user868" 1.05119232653e-11 
"user868" 2.14112739982e-30 
"user868" 4.58697156417e-50 
"user868" 1.60455866387e-25 
"user868" 6.23053083133e-22 
"user545" 1.40488484986e-33 
"user545" 3.77423875902e-09 
"user545" 0.456219375596 
"user545" 0.393833928549 
"user545" 1.45001329282e-10 
"user545" 0.000354352281958 
"user545" 2.2954320143e-41 
"user545" 2.83320608106e-48 
"user545" 4.53021847367e-09 
"user545" 0.149592335124 
"user27" 6.47854512657e-07 
"user27" 0.337571640449 
"user27" 0.235592963025 
"user27" 0.162932235991 
"user27" 0.105910255454 
"user27" 0.128763455842 
"user27" 0.0242699145123 
"user27" 0.00495789881425 
"user27" 8.16908604441e-07 
"user27" 1.71149002087e-07 
"user771" 0.276761684047 
"user771" 0.374505084776 
"user771" 7.09330503971e-31 
"user771" 7.81882028919e-26 
"user771" 1.41217697691e-19 
"user771" 9.24514753552e-16 
"user771" 0.268711765208 
"user771" 0.0800214659683 
"user771" 1.32431709315e-15 
"user771" 2.89690347842e-14 
"user491" 0.419645962608 
"user491" 0.000538871731485 
"user491" 1.69554310303e-32 
"user491" 2.45953267534e-36 
"user491" 3.07646644199e-13 
"user491" 1.12721755776e-06 
"user491" 7.84369655775e-32 
"user491" 0.579814038443 
"user491" 4.23930220086e-16 
"user491" 5.61042695592e-23 
"user804" 0.000877859319204 
"user804" 0.000470066505195 
"user804" 2.96057135718e-38 
"user804" 3.33040213962e-24 
"user804" 0.513398031314 
"user804" 3.87771973868e-23 
"user804" 1.36891666523e-19 
"user804" 0.343097489941 
"user804" 0.14215655292 
"user804" 1.10478071466e-12 
"user529" 1.74224139009e-31 
"user529" 7.92949610189e-97 
"user529" 0.36334555311 
"user529" 3.08042132542e-06 
"user529" 0.35895996046 
"user529" 1.88811012377e-64 
"user529" 0.277691406008 
"user529" 7.94676560397e-33 
"user529" 1.42241053863e-18 
"user529" 2.17852481338e-38 
"user127" 0.00638076316252 
"user127" 2.80771973263e-24 
"user127" 1.66368449088e-23 
"user127" 6.83298220236e-26 
"user127" 3.82561011998e-21 
"user127" 2.03806122436e-12 
"user127" 0.447167691599 
"user127" 0.546451545236 
"user127" 1.956577323e-22 
"user127" 2.84036323519e-33 
"user686" 0.276784633622 
"user686" 0.374425283898 
"user686" 1.53996926003e-30 
"user686" 2.38523498881e-25 
"user686" 1.07025370863e-18 
"user686" 3.70675265631e-15 
"user686" 0.268657547801 
"user686" 0.0801325346782 
"user686" 2.59321845608e-14 
"user686" 8.81624464965e-15 
"user87" 0.336986761121 
"user87" 1.05038842591e-11 
"user87" 0.117291109075 
"user87" 3.07807115493e-14 
"user87" 8.98650034717e-05 
"user87" 1.07370509546e-14 
"user87" 2.88464995893e-10 
"user87" 0.259036483834 
"user87" 3.53842353915e-06 
"user87" 0.286592242245 
"user429" 5.92678965128e-11 
"user429" 3.20389551945e-06 
"user429" 1.05399159022e-20 
"user429" 2.95021492183e-20 
"user429" 1.79136578014e-30 
"user429" 4.86860626523e-10 
"user429" 5.25798807859e-27 
"user429" 0.446890579744 
"user429" 1.84102350619e-11 
"user429" 0.553106215796 
"user812" 1.12883851156e-40 
"user812" 5.8920231154e-59 
"user812" 0.0828428509058 
"user812" 0.697798087773 
"user812" 0.219359061322 
"user812" 1.45669677008e-28 
"user812" 3.06561789884e-16 
"user812" 2.77973698444e-39 
"user812" 8.4838381172e-16 
"user812" 2.30419934564e-32 
"user217" 1.04379607564e-06 
"user217" 1.09500149317e-09 
"user217" 1.57050039499e-16 
"user217" 5.83111707324e-07 
"user217" 0.488106454648 
"user217" 0.386574188815 
"user217" 4.25805575186e-09 
"user217" 0.00173893914719 
"user217" 0.123578785129 
"user217" 3.30955598274e-17 
"user847" 5.63308907942e-42 
"user847" 6.82041896448e-07 
"user847" 8.77672626699e-47 
"user847" 2.63355933187e-05 
"user847" 1.17975527289e-36 
"user847" 0.303757276942 
"user847" 1.10041172935e-14 
"user847" 0.696215705423 
"user847" 2.52780819565e-16 
"user847" 2.22404961218e-28 
"user808" 4.52830855804e-52 
"user808" 4.21089744603e-18 
"user808" 3.61952496727e-22 
"user808" 0.572916732237 
"user808" 8.00157038594e-17 
"user808" 2.64899651293e-14 
"user808" 1.59605949894e-60 
"user808" 1.89717170382e-37 
"user808" 0.385636423374 
"user808" 0.0414468443897 
"user791" 0.651666185652 
"user791" 2.36617558319e-29 
"user791" 9.55789804542e-56 
"user791" 3.95762662524e-61 
"user791" 1.60286830928e-14 
"user791" 1.98998918174e-62 
"user791" 0.348333802864 
"user791" 1.14842097992e-08 
"user791" 3.8927239929e-32 
"user791" 7.05315470705e-55 
"user826" 0.517681845519 
"user826" 4.22808448537e-14 
"user826" 6.58822399561e-08 
"user826" 1.92481204816e-27 
"user826" 6.38843527384e-14 
"user826" 0.393687381879 
"user826" 0.0886307067194 
"user826" 1.37259453169e-24 
"user826" 1.0035366313e-38 
"user826" 5.62945471164e-49 
"user907" 1.95175215557e-23 
"user907" 6.51981193314e-12 
"user907" 2.98728847699e-19 
"user907" 7.2255675888e-05 
"user907" 3.88233020414e-16 
"user907" 0.631015432965 
"user907" 5.66521433325e-44 
"user907" 0.00505011831415 
"user907" 0.363862038956 
"user907" 1.54083116143e-07 
"user107" 0.123632984934 
"user107" 8.86817918962e-23 
"user107" 2.5693701884e-06 
"user107" 4.17636931368e-12 
"user107" 0.281524022452 
"user107" 8.91581465411e-34 
"user107" 0.0133179496029 
"user107" 0.516203794229 
"user107" 0.0179383579912 
"user107" 0.0473803214164 
"user437" 0.504423355522 
"user437" 0.0312695887613 
"user437" 1.10861679532e-07 
"user437" 1.43015268818e-21 
"user437" 6.71235824827e-11 
"user437" 1.80032205346e-18 
"user437" 1.4501660612e-09 
"user437" 7.69027037054e-14 
"user437" 2.15400182798e-13 
"user437" 0.464306943337 
"user97" 5.57991777267e-72 
"user97" 2.35580522308e-55 
"user97" 3.06559938079e-39 
"user97" 0.505659832061 
"user97" 1.15641187536e-16 
"user97" 7.50615949253e-30 
"user97" 6.23493709349e-58 
"user97" 6.3983845115e-17 
"user97" 0.494340167939 
"user97" 4.61040125469e-27 
"user469" 0.019934019563 
"user469" 0.579446723127 
"user469" 0.0695656858603 
"user469" 2.20607800879e-18 
"user469" 0.272813562009 
"user469" 3.99666030322e-09 
"user469" 5.18153176277e-26 
"user469" 8.43544347912e-27 
"user469" 3.67174583786e-11 
"user469" 0.0582400054076 
"user897" 4.83778039733e-07 
"user897" 8.26639169845e-06 
"user897" 6.14298481654e-20 
"user897" 6.81274127834e-12 
"user897" 2.36459394598e-06 
"user897" 0.0018976681392 
"user897" 0.332744371645 
"user897" 0.665346845445 
"user897" 1.76066258912e-13 
"user897" 4.26087133229e-27 
"user846" 4.41303215818e-11 
"user846" 0.000348842446042 
"user846" 1.50539296892e-12 
"user846" 1.53278668109e-17 
"user846" 2.52762053026e-31 
"user846" 0.379879642542 
"user846" 1.22035754013e-29 
"user846" 5.61077423223e-15 
"user846" 6.35922538234e-12 
"user846" 0.61977151496 
"user913" 2.23327298969e-30 
"user913" 6.19142129487e-05 
"user913" 1.60412762045e-29 
"user913" 0.262292903282 
"user913" 9.07919875778e-18 
"user913" 0.491409175278 
"user913" 6.54325717455e-27 
"user913" 9.88632647353e-13 
"user913" 0.246236002504 
"user913" 4.72281255326e-09 
"user937" 1.68632755789e-25 
"user937" 8.54784327369e-33 
"user937" 6.94273296891e-46 
"user937" 4.31085163122e-36 
"user937" 0.496511947498 
"user937" 1.26478334839e-64 
"user937" 2.51925797843e-84 
"user937" 4.78083461336e-28 
"user937" 0.503488052488 
"user937" 1.470559606e-11 
"user88" 0.388891027612 
"user88" 4.66477026717e-06 
"user88" 0.0889945046266 
"user88" 3.73215167634e-65 
"user88" 1.26472835903e-63 
"user88" 5.99264552192e-05 
"user88" 0.522049876536 
"user88" 1.50157075277e-67 
"user88" 5.75077835076e-112 
"user88" 2.30943690823e-33 
"user167" 7.16131401602e-10 
"user167" 0.000295946236845 
"user167" 3.40520323391e-53 
"user167" 4.06702345173e-34 
"user167" 1.26987033222e-17 
"user167" 1.10589368738e-32 
"user167" 2.97155497083e-38 
"user167" 0.392574924328 
"user167" 0.14096871902 
"user167" 0.466160409699 
"user981" 0.0192274611555 
"user981" 8.7278572622e-05 
"user981" 1.09516299966e-22 
"user981" 1.2095519114e-24 
"user981" 1.44244060916e-24 
"user981" 1.09034590421e-10 
"user981" 0.442430868731 
"user981" 0.538254391432 
"user981" 1.52172023492e-20 
"user981" 5.52534449326e-17 
"user413" 4.9238731431e-14 
"user413" 1.87422874423e-42 
"user413" 0.448633652866 
"user413" 0.122535323943 
"user413" 0.0876803816292 
"user413" 5.06247816918e-31 
"user413" 0.000156885232562 
"user413" 7.7249498335e-09 
"user413" 0.340993745556 
"user413" 3.04839658264e-09 
"user381" 0.0198158461663 
"user381" 0.51721060337 
"user381" 0.356433415556 
"user381" 1.83852046146e-26 
"user381" 1.45843289214e-18 
"user381" 4.79240151299e-15 
"user381" 7.77393622536e-06 
"user381" 7.15200649533e-28 
"user381" 2.32735195981e-27 
"user381" 0.106532360972 
"user959" 0.00575604388924 
"user959" 0.000160647140545 
"user959" 2.41954800854e-30 
"user959" 1.09856216745e-17 
"user959" 0.500241408851 
"user959" 1.0122741036e-20 
"user959" 1.08833957932e-13 
"user959" 0.334585941189 
"user959" 0.159255958928 
"user959" 2.63363147594e-12 
"user30" 0.558381821204 
"user30" 0.33115794503 
"user30" 0.000193770564508 
"user30" 1.87941639622e-34 
"user30" 4.9864433262e-16 
"user30" 0.110266056781 
"user30" 4.06419652138e-07 
"user30" 1.4155177603e-37 
"user30" 5.2675790336e-46 
"user30" 1.76573066173e-28 
"user622" 2.0241240076e-14 
"user622" 0.00741006914145 
"user622" 0.0173941349202 
"user622" 0.121657892457 
"user622" 2.00856738498e-19 
"user622" 3.9785574557e-06 
"user622" 0.571069797051 
"user622" 4.13127363538e-22 
"user622" 6.6093172883e-11 
"user622" 0.282464127807 
"user207" 0.51297110988 
"user207" 8.92277553168e-22 
"user207" 0.486187645762 
"user207" 1.48568708452e-36 
"user207" 5.89907560493e-17 
"user207" 2.08861924697e-21 
"user207" 0.000841244357599 
"user207" 4.72655931415e-37 
"user207" 1.31505017974e-39 
"user207" 3.69342883926e-23 
"user237" 1.59808902494e-41 
"user237" 2.84898769452e-06 
"user237" 1.34447914619e-44 
"user237" 2.11820323711e-09 
"user237" 8.84051695749e-73 
"user237" 0.000233579012242 
"user237" 0.363034183796 
"user237" 0.636729386086 
"user237" 1.09536044046e-30 
"user237" 4.22926936121e-25 
"user854" 1.17600240093e-68 
"user854" 9.83834367382e-26 
"user854" 3.07473072145e-59 
"user854" 0.371942007585 
"user854" 1.18511284087e-59 
"user854" 0.435897493369 
"user854" 0.0915522827371 
"user854" 0.100608216309 
"user854" 2.97003710463e-31 
"user854" 5.6149295749e-72 
"user377" 2.63506853155e-14 
"user377" 6.37545929299e-34 
"user377" 6.60191113378e-08 
"user377" 0.122036750408 
"user377" 6.42404939017e-05 
"user377" 8.3550912452e-25 
"user377" 0.546457580485 
"user377" 0.130657826952 
"user377" 0.200783535642 
"user377" 1.90495230703e-17 
"user979" 3.30621611595e-52 
"user979" 2.23575581971e-34 
"user979" 1.90575784853e-84 
"user979" 1.37044925838e-39 
"user979" 2.05692231876e-16 
"user979" 2.05617449114e-69 
"user979" 6.35554866069e-169 
"user979" 4.06958427412e-29 
"user979" 0.999999999974 
"user979" 2.56827030288e-11 
"user940" 7.88719885495e-17 
"user940" 2.48453452266e-05 
"user940" 0.369966399314 
"user940" 8.51990675988e-09 
"user940" 2.19959711301e-14 
"user940" 0.630008746752 
"user940" 5.40512220109e-17 
"user940" 4.90284890089e-35 
"user940" 1.16837863636e-18 
"user940" 6.88158323329e-11 
"user100" 6.34679015158e-10 
"user100" 5.16107214568e-06 
"user100" 1.98008008159e-48 
"user100" 3.32609664698e-30 
"user100" 7.21752563356e-18 
"user100" 7.72595988436e-31 
"user100" 9.1451665363e-34 
"user100" 0.3952077223 
"user100" 0.134055667922 
"user100" 0.470731448071 
"user141" 0.0719606037562 
"user141" 1.59569311846e-29 
"user141" 9.74129784364e-45 
"user141" 5.43563673485e-42 
"user141" 0.176682085016 
"user141" 1.09379733368e-35 
"user141" 3.95116204673e-11 
"user141" 0.751357311188 
"user141" 7.50546042888e-18 
"user141" 2.69138239906e-54 
"user75" 0.526572331286 
"user75" 5.35351570188e-16 
"user75" 3.82597750621e-24 
"user75" 2.86725172373e-66 
"user75" 0.473427668712 
"user75" 5.66455256087e-42 
"user75" 2.85433683213e-73 
"user75" 1.06125377045e-39 
"user75" 9.733914119e-18 
"user75" 1.88226663524e-12 
"user90" 0.337042936967 
"user90" 9.14860736568e-12 
"user90" 0.117058878801 
"user90" 1.03559344103e-11 
"user90" 0.00016924384464 
"user90" 1.57486929038e-13 
"user90" 1.33767193107e-09 
"user90" 0.259056176327 
"user90" 1.30727206822e-05 
"user90" 0.286659689983 
"user155" 0.00904652584112 
"user155" 0.564508993142 
"user155" 2.57464732822e-28 
"user155" 3.91124884079e-16 
"user155" 0.281884753664 
"user155" 1.12692991165e-07 
"user155" 0.0809802592354 
"user155" 0.0635793490623 
"user155" 6.36287504733e-09 
"user155" 3.87204774329e-23 
"user61" 3.56535976526e-13 
"user61" 0.357538811944 
"user61" 1.64528005828e-57 
"user61" 1.08568497377e-44 
"user61" 1.44537980109e-36 
"user61" 9.59223330946e-07 
"user61" 2.17553454061e-65 
"user61" 0.642460228833 
"user61" 8.19653332845e-17 
"user61" 7.45702521321e-16 
"user577" 0.525125506876 
"user577" 1.45471016631e-08 
"user577" 2.47382170712e-21 
"user577" 4.19097198513e-48 
"user577" 8.61631878712e-19 
"user577" 3.29383176848e-31 
"user577" 2.667035947e-45 
"user577" 6.77431704118e-23 
"user577" 7.62445353151e-17 
"user577" 0.474874478577 
"user139" 3.01749348938e-21 
"user139" 7.16668809523e-39 
"user139" 0.0200974281989 
"user139" 0.145032069876 
"user139" 0.360728006258 
"user139" 2.5082319239e-10 
"user139" 0.474142495417 
"user139" 5.71447656715e-21 
"user139" 2.54164415322e-18 
"user139" 1.7184368127e-41 
"user581" 0.525251729923 
"user581" 5.65541915491e-34 
"user581" 1.96885550359e-27 
"user581" 8.70733504844e-49 
"user581" 0.474748270077 
"user581" 9.66215330182e-70 
"user581" 7.98492497924e-19 
"user581" 9.72832231061e-22 
"user581" 4.83180269381e-15 
"user581" 5.96530598227e-20 
"user317" 2.63252824975e-24 
"user317" 4.98957286879e-30 
"user317" 0.594679281433 
"user317" 4.2100406903e-12 
"user317" 0.405320718563 
"user317" 6.38897621823e-31 
"user317" 6.17514928591e-21 
"user317" 3.02972032662e-35 
"user317" 6.37449374948e-18 
"user317" 5.6992635705e-18 
"user922" 0.0746765094276 
"user922" 0.191920902736 
"user922" 0.00889490329303 
"user922" 1.14756812536e-43 
"user922" 2.44403895326e-56 
"user922" 0.338369097735 
"user922" 0.386138586808 
"user922" 3.69841819262e-46 
"user922" 5.53134740373e-71 
"user922" 5.23240934043e-18 
"user831" 4.40763118444e-44 
"user831" 7.91508128694e-47 
"user831" 1.53946970012e-28 
"user831" 0.263592504852 
"user831" 0.482637888124 
"user831" 2.1355113765e-43 
"user831" 4.84728590319e-20 
"user831" 4.29880632601e-07 
"user831" 0.253769177144 
"user831" 1.59294466313e-28 
"user468" 6.29197434906e-61 
"user468" 1.4219695308e-22 
"user468" 3.7276524357e-45 
"user468" 1.1951247402e-05 
"user468" 1.80709868604e-91 
"user468" 0.194244540862 
"user468" 0.805742677744 
"user468" 8.30146357909e-07 
"user468" 1.99558728059e-39 
"user468" 5.46253588241e-47 
"user682" 0.501459885114 
"user682" 4.93543445348e-43 
"user682" 1.00266114506e-44 
"user682" 5.50172038814e-53 
"user682" 4.87682170186e-09 
"user682" 8.61252361449e-58 
"user682" 0.225346945269 
"user682" 0.27319316474 
"user682" 3.17891526173e-29 
"user682" 3.6075367463e-59 
"user595" 2.92637463005e-23 
"user595" 0.269010538835 
"user595" 1.34375111676e-07 
"user595" 0.189277987975 
"user595" 3.14986738097e-37 
"user595" 0.0815438977904 
"user595" 0.121446940232 
"user595" 0.00153128914205 
"user595" 1.94852702956e-17 
"user595" 0.33718921165 
"user679" 0.382442277648 
"user679" 4.82045721109e-35 
"user679" 0.03972839229 
"user679" 2.15495394908e-64 
"user679" 0.282900458777 
"user679" 2.73977793088e-77 
"user679" 6.066517149e-57 
"user679" 2.42731949742e-67 
"user679" 2.75127173426e-22 
"user679" 0.294928871285 
"user757" 7.62634100496e-18 
"user757" 0.486898710792 
"user757" 3.58107842792e-13 
"user757" 5.08912415772e-33 
"user757" 7.06653291484e-120 
"user757" 0.45881152188 
"user757" 0.0542897673225 
"user757" 6.87223043587e-34 
"user757" 1.54407817181e-72 
"user757" 4.68616522139e-12 
"user651" 0.414600041661 
"user651" 7.13918189654e-05 
"user651" 4.45434743783e-23 
"user651" 7.76218726721e-17 
"user651" 1.94776658836e-23 
"user651" 0.112519309 
"user651" 0.229529776085 
"user651" 0.243279481435 
"user651" 1.68334778568e-14 
"user651" 1.58403636451e-16 
"user434" 9.78440078353e-44 
"user434" 1.57176812883e-65 
"user434" 9.47278095267e-16 
"user434" 0.614461124231 
"user434" 0.385538693341 
"user434" 1.49348059509e-37 
"user434" 1.22644669052e-14 
"user434" 5.27834094418e-18 
"user434" 1.82428303176e-07 
"user434" 8.34775893259e-40 
"user625" 1.90619196129e-11 
"user625" 4.11636210079e-13 
"user625" 0.0135531045461 
"user625" 1.35646108525e-07 
"user625" 0.451732053101 
"user625" 3.51448247259e-07 
"user625" 0.534714355239 
"user625" 4.53013726609e-32 
"user625" 4.29113187427e-17 
"user625" 3.72545341051e-25 
"user446" 0.00121069628177 
"user446" 0.000218767759078 
"user446" 6.22781132258e-39 
"user446" 1.35405596271e-23 
"user446" 0.511204241538 
"user446" 2.37684945732e-22 
"user446" 1.98336784982e-20 
"user446" 0.341917619583 
"user446" 0.145448674836 
"user446" 1.57189636573e-12 
"user432" 1.57296730989e-17 
"user432" 1.42680732929e-10 
"user432" 0.116761562896 
"user432" 3.4800511032e-16 
"user432" 0.351621665846 
"user432" 8.88401775272e-19 
"user432" 1.09525424e-47 
"user432" 6.11093534874e-47 
"user432" 5.14748686595e-10 
"user432" 0.5316167706 
"user910" 2.0333142026e-26 
"user910" 6.40309757309e-27 
"user910" 7.73925825653e-11 
"user910" 0.418361428714 
"user910" 0.50580382351 
"user910" 3.10196401977e-21 
"user910" 2.19049823281e-23 
"user910" 1.79199087831e-25 
"user910" 0.0758347476957 
"user910" 3.36359038831e-12 
"user148" 9.06889852103e-47 
