"user396" 0.015644318494 
"user943" 8.04286632549e-43 
"user943" 0.706772114767 
"user943" 2.35922644211e-55 
"user943" 5.56501241521e-14 
"user943" 6.29029345612e-63 
"user943" 2.19818389479e-32 
"user943" 0.0690622261942 
"user943" 0.224164557872 
"user943" 4.88784806155e-33 
"user943" 1.10116669669e-06 
"user232" 2.43063484405e-15 
"user232" 0.0529853849098 
"user232" 3.85960858091e-07 
"user232" 9.2636096737e-61 
"user232" 0.013988329998 
"user232" 3.32822864929e-35 
"user232" 0.552196461774 
"user232" 0.290520421228 
"user232" 4.18554411258e-30 
"user232" 0.0903090161299 
"user228" 0.0688193427548 
"user228" 5.33567763848e-58 
"user228" 0.31503058695 
"user228" 0.616130352311 
"user228" 7.18446179221e-10 
"user228" 1.73709260986e-05 
"user228" 1.1743674277e-67 
"user228" 1.22674100636e-41 
"user228" 1.35843453183e-20 
"user228" 2.34633907615e-06 
"user843" 3.9666887285e-22 
"user843" 0.242447549103 
"user843" 1.9779240957e-08 
"user843" 0.489678082609 
"user843" 1.20449302885e-17 
"user843" 0.267871448844 
"user843" 2.41370888456e-08 
"user843" 2.87552771295e-06 
"user843" 7.22017447402e-13 
"user843" 2.81334750807e-16 
"user368" 0.566976110013 
"user368" 7.67012661122e-25 
"user368" 7.2790173557e-39 
"user368" 0.123002639005 
"user368" 1.4988057842e-39 
"user368" 5.34317480278e-42 
"user368" 3.52207062912e-06 
"user368" 0.310017727264 
"user368" 4.3105217583e-10 
"user368" 1.21530290529e-09 
"user934" 5.56948842858e-57 
"user934" 0.616234116577 
"user934" 8.16546534293e-60 
"user934" 1.17574429512e-16 
"user934" 5.49347811323e-69 
"user934" 1.49898590619e-31 
"user934" 0.383764240694 
"user934" 1.64272910723e-06 
"user934" 7.59108615782e-41 
"user934" 2.54782830229e-27 
"user113" 1.3841981652e-16 
"user113" 0.179189851305 
"user113" 0.0736288562045 
"user113" 0.46314034021 
"user113" 2.08793923854e-15 
"user113" 0.237221110999 
"user113" 3.90273656411e-10 
"user113" 0.00461824740347 
"user113" 2.87438692192e-10 
"user113" 0.0422015932 
"user152" 0.0169809864503 
"user152" 7.80134878442e-26 
"user152" 0.28577424799 
"user152" 1.44771920754e-08 
"user152" 0.330494649659 
"user152" 0.000306302297228 
"user152" 1.02774248942e-20 
"user152" 0.0647048276433 
"user152" 1.01350255622e-09 
"user152" 0.30173897047 
"user62" 2.74066740271e-39 
"user62" 0.269682086857 
"user62" 0.00337399336663 
"user62" 0.197584756087 
"user62" 3.48054113585e-32 
"user62" 0.224757996732 
"user62" 1.54045081861e-15 
"user62" 1.1192516058e-36 
"user62" 3.90766394924e-30 
"user62" 0.304601166957 
"user725" 2.02384834575e-07 
"user725" 0.164107803862 
"user725" 1.06196491759e-19 
"user725" 4.38818236333e-14 
"user725" 0.139957844607 
"user725" 2.99869142859e-08 
"user725" 0.0932013801746 
"user725" 1.12091043799e-12 
"user725" 0.602732669906 
"user725" 6.90775303229e-08 
"user83" 0.401392325761 
"user83" 3.83943416631e-17 
"user83" 2.90642937568e-24 
"user83" 1.26480394441e-34 
"user83" 1.71163745048e-09 
"user83" 8.38034565632e-42 
"user83" 0.00118259975442 
"user83" 9.24692023262e-13 
"user83" 1.14497887386e-10 
"user83" 0.597425072658 
"user834" 1.35983870147e-11 
"user834" 5.1835088374e-19 
"user834" 0.159046510922 
"user834" 0.328762701596 
"user834" 4.1635524807e-10 
"user834" 0.348312612687 
"user834" 3.27580831118e-27 
"user834" 0.160976725971 
"user834" 1.30652324488e-33 
"user834" 0.00290144839314 
"user168" 3.62068491446e-08 
"user168" 8.54252814241e-18 
"user168" 1.36442932758e-06 
"user168" 3.88001020672e-10 
"user168" 0.333483954677 
"user168" 0.0885725978174 
"user168" 1.03827043495e-21 
"user168" 2.0863545937e-101 
"user168" 0.577942046481 
"user168" 3.76253211068e-25 
"user502" 0.469253324338 
"user502" 7.67262836233e-31 
"user502" 9.18563759553e-49 
"user502" 0.0705396264259 
"user502" 4.53072001249e-22 
"user502" 3.69844837475e-24 
"user502" 4.3447888461e-20 
"user502" 0.460206847787 
"user502" 2.01449034137e-07 
"user502" 1.91701764919e-32 
"user126" 2.18706360731e-40 
"user126" 4.19544823543e-40 
"user126" 0.461606744717 
"user126" 2.15527401546e-43 
"user126" 0.00029048734123 
"user126" 0.538102767942 
"user126" 4.51192381025e-182 
"user126" 8.10160175101e-43 
"user126" 1.38792099901e-64 
"user126" 2.50034770737e-69 
"user592" 0.9999482663 
"user592" 1.0812862707e-81 
"user592" 7.07387575314e-35 
"user592" 4.60462843566e-42 
"user592" 5.34662957576e-10 
"user592" 3.93788151887e-55 
"user592" 1.13823470354e-44 
"user592" 6.79794400698e-34 
"user592" 5.17331653825e-05 
"user592" 4.80188243757e-64 
"user674" 1.23330328183e-75 
"user674" 0.661077530865 
"user674" 5.47084628883e-23 
"user674" 5.174483938e-10 
"user674" 9.43038496696e-59 
"user674" 2.38486710317e-05 
"user674" 1.12136746252e-17 
"user674" 2.49674673606e-21 
"user674" 7.58497477538e-58 
"user674" 0.338898619946 
"user629" 1.21362880445e-05 
"user629" 5.79563351554e-40 
"user629" 1.94832972999e-51 
"user629" 9.60404904068e-62 
"user629" 2.42891817683e-30 
"user629" 2.45031946534e-122 
"user629" 0.439398794078 
"user629" 0.560114613963 
"user629" 3.66835529561e-20 
"user629" 0.000474455671037 
"user822" 6.3276924605e-48 
"user822" 0.00320723502836 
"user822" 2.28113051153e-31 
"user822" 0.56991934386 
"user822" 5.28782670725e-49 
"user822" 0.00108012242036 
"user822" 5.48567757587e-15 
"user822" 5.92179964576e-23 
"user822" 5.30618316242e-35 
"user822" 0.425793298691 
"user103" 4.62376940696e-13 
"user103" 0.00242775758876 
"user103" 1.79771675041e-11 
"user103" 1.88464191709e-32 
"user103" 0.00152683301456 
"user103" 2.01435408994e-22 
"user103" 0.169096660242 
"user103" 0.412777802673 
"user103" 0.414170946463 
"user103" 1.94027593566e-34 
"user514" 1.00154302442e-10 
"user514" 0.17295870162 
"user514" 3.23804912782e-07 
"user514" 1.5895139811e-25 
"user514" 0.367124340523 
"user514" 4.20551025116e-15 
"user514" 0.169915406924 
"user514" 1.01982575373e-29 
"user514" 0.290001227028 
"user514" 2.22421358848e-13 
"user559" 0.0328695980248 
"user559" 3.38501822367e-07 
"user559" 4.19604878766e-14 
"user559" 4.87036958832e-27 
"user559" 0.353941419294 
"user559" 2.06625623273e-21 
"user559" 0.00216811898973 
"user559" 0.131975786085 
"user559" 1.5319095003e-09 
"user559" 0.479044737573 
"user661" 2.53846453353e-08 
"user661" 5.73269210244e-29 
"user661" 8.55750783533e-17 
"user661" 1.56339773064e-24 
"user661" 0.27243860199 
"user661" 2.0547746527e-15 
"user661" 6.36974457772e-32 
"user661" 8.9476859471e-51 
"user661" 0.727561372626 
"user661" 2.74145038944e-40 
"user441" 0.498313974854 
"user441" 2.0914104135e-69 
"user441" 0.501615438808 
"user441" 2.23433994545e-07 
"user441" 1.30896644812e-06 
"user441" 2.91055441644e-10 
"user441" 6.90693472413e-46 
"user441" 7.7067021667e-23 
"user441" 6.90536461745e-05 
"user441" 2.31352413803e-33 
"user378" 9.86648057932e-68 
"user378" 6.46975588155e-22 
"user378" 2.35896162818e-15 
"user378" 2.47234926291e-14 
"user378" 8.145954162e-65 
"user378" 5.07333216294e-14 
"user378" 1.79373074405e-35 
"user378" 0.808230346881 
"user378" 8.30522853927e-81 
"user378" 0.191769653119 
"user409" 1.35858968634e-05 
"user409" 0.733727440418 
"user409" 3.15504280532e-25 
"user409" 0.165317451522 
"user409" 0.000237345573197 
"user409" 0.0127984552956 
"user409" 4.72643266257e-07 
"user409" 1.83397524597e-15 
"user409" 0.0879052486509 
"user409" 8.23952156319e-19 
"user634" 1.72469667035e-45 
"user634" 0.147006338032 
"user634" 0.298886694416 
"user634" 1.34740136609e-17 
"user634" 8.62708917903e-25 
"user634" 1.26125177836e-05 
"user634" 0.546887733415 
"user634" 2.50982722565e-06 
"user634" 2.0818298075e-27 
"user634" 0.0072041117926 
"user213" 0.388144588604 
"user213" 1.38670573052e-12 
"user213" 9.66352297726e-23 
"user213" 1.49926343327e-31 
"user213" 0.327299895362 
"user213" 6.12664205825e-27 
"user213" 2.24793576852e-05 
"user213" 0.0263397789155 
"user213" 1.1403614039e-09 
"user213" 0.258193256619 
"user439" 1.67755486308e-25 
"user439" 4.68863342926e-05 
"user439" 0.123609091134 
"user439" 2.85968805866e-05 
"user439" 7.30265369968e-22 
"user439" 0.269672430252 
"user439" 2.38694544526e-32 
"user439" 9.79374827674e-16 
"user439" 9.48985847049e-40 
"user439" 0.606642995399 
"user626" 9.93183162722e-55 
"user626" 0.254227934449 
"user626" 0.0336743108079 
"user626" 1.35171939272e-08 
"user626" 3.4638754756e-36 
"user626" 0.712095101786 
"user626" 7.25610372139e-22 
"user626" 4.48496389022e-32 
"user626" 3.40083456313e-44 
"user626" 2.63943929641e-06 
"user203" 0.655692000252 
"user203" 1.93484634797e-15 
"user203" 3.30134563191e-15 
"user203" 3.54100339242e-14 
"user203" 0.0201556506528 
"user203" 1.28378447838e-15 
"user203" 0.000412618201927 
"user203" 0.323731141212 
"user203" 8.5854280064e-06 
"user203" 4.25315733614e-09 
"user784" 2.22202667028e-61 
"user784" 0.632877076154 
"user784" 1.33648392175e-62 
"user784" 3.54794365378e-39 
"user784" 7.19158402078e-54 
"user784" 7.10094961843e-40 
"user784" 1.42715719517e-12 
"user784" 0.367122923844 
"user784" 7.15873697112e-44 
"user784" 4.04903008521e-30 
"user49" 1.77888789757e-14 
"user49" 0.0146781288209 
"user49" 1.67181933751e-17 
"user49" 9.85741878746e-05 
"user49" 2.01234742633e-08 
"user49" 0.0227645081875 
"user49" 4.35564267117e-19 
"user49" 0.484091596845 
"user49" 0.478367171835 
"user49" 2.99005358641e-68 
"user573" 9.59881442482e-16 
"user573" 8.21168692298e-14 
"user573" 0.511168685998 
"user573" 0.320280079453 
"user573" 1.98416238846e-19 
"user573" 0.0278694584148 
"user573" 9.61697368626e-33 
"user573" 0.0116205385533 
"user573" 9.95650703853e-29 
"user573" 0.129061237581 
"user891" 0.32281902034 
"user891" 0.307072456841 
"user891" 6.64522402451e-17 
"user891" 0.105829831722 
"user891" 3.72539803701e-07 
"user891" 8.74555346466e-09 
"user891" 0.0448562436205 
"user891" 0.167307495444 
"user891" 3.78998341349e-13 
"user891" 0.0521145707468 
"user135" 0.00149233519081 
"user135" 3.7959626809e-15 
"user135" 3.03949483378e-08 
"user135" 3.29181792701e-39 
"user135" 0.670949176934 
"user135" 1.67214760622e-34 
"user135" 3.10081215301e-05 
"user135" 0.327527235493 
"user135" 2.13866115767e-07 
"user135" 1.06506217355e-27 
"user145" 0.999998973552 
"user145" 4.70106632181e-132 
"user145" 8.69997018008e-56 
"user145" 2.02201643639e-24 
"user145" 3.57250773031e-37 
"user145" 5.86729090849e-75 
"user145" 5.08787697731e-40 
"user145" 3.81203904019e-66 
"user145" 1.02644764316e-06 
"user145" 9.99186861975e-47 
"user71" 0.302662275196 
"user71" 0.0166505496247 
"user71" 4.14832658707e-13 
"user71" 5.67023451135e-05 
"user71" 0.286103821563 
"user71" 5.2821482167e-07 
"user71" 3.28845288401e-13 
"user71" 0.394526044596 
"user71" 7.84602951078e-08 
"user71" 1.34822657455e-23 
"user464" 4.62089226401e-46 
"user464" 0.0398160306512 
"user464" 0.00216811082737 
"user464" 1.48871018083e-21 
"user464" 6.20661904844e-18 
"user464" 0.525136792027 
"user464" 1.4233765315e-40 
"user464" 8.03300879014e-10 
"user464" 7.0905586968e-77 
"user464" 0.432879065691 
"user303" 7.98755863625e-14 
"user303" 2.03677074694e-30 
"user303" 0.32006774828 
"user303" 3.6962059656e-20 
"user303" 1.03894397321e-08 
"user303" 6.04785415915e-09 
"user303" 2.74543666751e-28 
"user303" 1.07329913783e-51 
"user303" 3.64762697089e-26 
"user303" 0.679932235283 
"user604" 0.0602718286036 
"user604" 4.80653565108e-54 
"user604" 0.318455630943 
"user604" 0.621201329892 
"user604" 5.91625608214e-08 
"user604" 7.11513991413e-05 
"user604" 6.08738465254e-62 
"user604" 2.88942327307e-15 
"user604" 3.75147021684e-19 
"user604" 3.33612357138e-28 
"user560" 0.295391713109 
"user560" 0.000108721721025 
"user560" 2.75621829834e-11 
"user560" 8.28712972216e-09 
"user560" 0.29772883521 
"user560" 1.77771065684e-07 
"user560" 2.42169555424e-22 
"user560" 0.406770540076 
"user560" 6.92725787132e-10 
"user560" 3.10583711048e-09 
"user281" 0.0692724654602 
"user281" 1.02947892697e-57 
"user281" 0.3148181719 
"user281" 0.615842192673 
"user281" 1.09906047504e-09 
"user281" 6.31077975922e-05 
"user281" 4.80949886398e-67 
"user281" 1.16387594737e-41 
"user281" 2.547523137e-21 
"user281" 4.0610694933e-06 
"user374" 1.77823549758e-20 
"user374" 0.658225629402 
"user374" 2.1236278345e-35 
"user374" 0.341751547712 
"user374" 8.19222909356e-21 
"user374" 1.70247650805e-06 
"user374" 2.11089486144e-05 
"user374" 1.12329921334e-08 
"user374" 2.27891156491e-10 
"user374" 7.66396109839e-38 
"user585" 1.09983343499e-37 
"user585" 0.0225659103241 
"user585" 0.667309702783 
"user585" 1.00078179519e-08 
"user585" 2.53270499555e-25 
"user585" 0.307033119236 
"user585" 0.00050233534133 
"user585" 1.13065246219e-52 
"user585" 1.6109651166e-15 
"user585" 0.00258892230784 
"user926" 1.02504821995e-11 
"user926" 1.16154528359e-24 
"user926" 3.86411429273e-24 
"user926" 4.9625335691e-92 
"user926" 7.9837460976e-11 
"user926" 1.16475831786e-81 
"user926" 0.243195466353 
"user926" 0.756804533226 
"user926" 4.71212193901e-21 
"user926" 3.30672291262e-10 
"user242" 3.59027467117e-28 
"user242" 3.1590379377e-41 
"user242" 2.37958560765e-13 
"user242" 0.43187944231 
"user242" 2.74935738635e-26 
"user242" 0.56812055769 
"user242" 5.30058452597e-56 
"user242" 4.31469947346e-109 
"user242" 1.08967039188e-22 
"user242" 2.65519408468e-31 
"user532" 2.1336450924e-14 
"user532" 4.81510636332e-19 
"user532" 2.15061108246e-15 
"user532" 2.1508610028e-21 
"user532" 0.525278985662 
"user532" 2.58933323105e-07 
"user532" 1.09445706979e-25 
"user532" 1.2171358038e-71 
"user532" 0.474720755405 
"user532" 3.52581675718e-49 
"user342" 4.39114312194e-15 
"user342" 0.303452911144 
"user342" 7.00038395743e-18 
"user342" 3.93680202689e-93 
"user342" 0.184168928058 
"user342" 2.4982385374e-51 
"user342" 0.010853118629 
"user342" 0.00513323026797 
"user342" 1.04844105477e-29 
"user342" 0.496391811901 
"user919" 8.36316203951e-10 
"user919" 1.14433639454e-60 
"user919" 1.07100545484e-39 
"user919" 0.691523365012 
"user919" 1.56275088193e-48 
"user919" 8.96782283125e-38 
"user919" 0.0888222956932 
"user919" 4.35757863669e-49 
"user919" 0.184849282798 
"user919" 0.0348050556613 
"user458" 3.00114380649e-21 
"user458" 0.0928141369926 
"user458" 1.94577189817e-36 
"user458" 3.46790899585e-20 
"user458" 1.28324140027e-34 
"user458" 5.59657572185e-35 
"user458" 0.436049892217 
"user458" 0.349928217492 
"user458" 1.16715512232e-36 
"user458" 0.121207753298 
"user974" 1.44616697595e-06 
"user974" 0.343936936481 
"user974" 1.13391527896e-26 
"user974" 0.0580951657602 
"user974" 0.00566287319882 
"user974" 0.368806146959 
"user974" 5.92017225536e-10 
"user974" 7.88153588065e-18 
"user974" 0.223497430842 
"user974" 4.81878467594e-27 
"user310" 4.14826705268e-17 
"user310" 1.085020916e-31 
"user310" 9.99352472632e-14 
"user310" 0.500223671467 
"user310" 3.13479801277e-14 
"user310" 0.49977389369 
"user310" 3.58328939415e-44 
"user310" 5.13641091272e-13 
"user310" 2.43484190255e-06 
"user310" 9.69929681217e-72 
"user749" 0.198329155958 
"user749" 3.91414004419e-14 
"user749" 0.148650316337 
"user749" 3.53094894604e-06 
"user749" 0.104252842508 
"user749" 9.08664408245e-06 
"user749" 0.00136350307322 
"user749" 0.144327332729 
"user749" 7.12584228275e-06 
"user749" 0.403057105959 
"user921" 4.20161642096e-41 
"user921" 0.0427760256371 
"user921" 0.00296411402587 
"user921" 9.23543772163e-21 
"user921" 5.10542530548e-15 
"user921" 0.522945215621 
"user921" 1.50804815752e-07 
"user921" 4.16529402188e-42 
"user921" 1.64203834185e-25 
"user921" 0.431314493912 
"user557" 0.401395359693 
"user557" 2.06811418025e-18 
"user557" 7.47001539826e-24 
"user557" 1.47800409983e-35 
"user557" 4.90616624922e-09 
"user557" 1.37756863024e-41 
"user557" 0.00117550370106 
"user557" 3.00245031121e-13 
"user557" 8.58723009399e-11 
"user557" 0.597429131613 
"user189" 1.64308863692e-13 
"user189" 4.80858603698e-10 
"user189" 0.262790276895 
"user189" 0.382555612462 
"user189" 2.54624910404e-15 
"user189" 0.0004311841549 
"user189" 0.226718501886 
"user189" 7.65600180923e-11 
"user189" 0.127441584953 
"user189" 6.28390913445e-05 
"user65" 0.427696541943 
"user65" 3.86990871759e-16 
"user65" 1.61941384885e-10 
"user65" 0.0427036627041 
"user65" 0.224266841094 
"user65" 0.305332954094 
"user65" 9.20185835477e-37 
"user65" 4.88127656952e-29 
"user65" 1.97110834148e-12 
"user65" 1.65276027275e-21 
"user768" 4.52766655541e-34 
"user768" 0.37485370493 
"user768" 2.56318470322e-05 
"user768" 2.24080453824e-51 
"user768" 0.625030862186 
"user768" 1.57267815762e-07 
"user768" 1.99687875201e-59 
"user768" 8.96437689648e-05 
"user768" 5.57052781247e-52 
"user768" 4.78955793432e-48 
"user452" 2.65890394146e-10 
"user452" 2.31430443368e-35 
"user452" 1.23505842074e-10 
"user452" 0.500225538353 
"user452" 6.43708118846e-12 
"user452" 0.499771512307 
"user452" 9.03373356532e-46 
"user452" 2.84289476532e-33 
"user452" 2.94894482055e-06 
"user452" 1.44496138131e-33 
"user448" 9.75898667756e-46 
"user448" 6.93332210565e-09 
"user448" 0.999999216263 
"user448" 8.16678856284e-75 
"user448" 7.76803228968e-07 
"user448" 2.43402853245e-19 
"user448" 5.37029056128e-36 
"user448" 3.70744377667e-17 
"user448" 4.48769099193e-57 
"user448" 1.00568087408e-13 
"user195" 2.53483733262e-15 
"user195" 9.97561762427e-19 
"user195" 2.18651801184e-15 
"user195" 1.19100120644e-23 
"user195" 0.51103174567 
"user195" 1.4738834765e-07 
"user195" 5.55844119833e-31 
"user195" 7.63019441166e-34 
"user195" 0.488968106941 
"user195" 1.66924081497e-62 
"user588" 8.36600422638e-40 
"user588" 2.6855946602e-05 
"user588" 0.416002970082 
"user588" 2.6158993848e-53 
"user588" 2.81421111485e-14 
"user588" 1.18748896702e-20 
"user588" 2.48825239259e-12 
"user588" 0.46155249932 
"user588" 8.58967703313e-50 
"user588" 0.122417674649 
"user619" 1.22782514693e-98 
"user619" 0.391249444588 
"user619" 3.3409664729e-18 
"user619" 7.61198396434e-32 
"user619" 1.78120733889e-35 
"user619" 0.608750555412 
"user619" 3.89076714777e-42 
"user619" 3.77256225501e-22 
"user619" 1.78141585824e-79 
"user619" 7.03973502368e-26 
"user255" 0.000153752056876 
"user255" 1.8669238061e-35 
"user255" 0.488811539191 
"user255" 6.75719927371e-19 
"user255" 4.89912060045e-16 
"user255" 1.24879320897e-31 
"user255" 3.36453369057e-09 
"user255" 0.506708623773 
"user255" 6.11172864242e-09 
"user255" 0.00432607550195 
"user695" 0.273706710587 
"user695" 2.85101705651e-48 
"user695" 3.83864342934e-20 
"user695" 1.94718858206e-32 
"user695" 0.725759799322 
"user695" 1.87091128379e-30 
"user695" 3.49967347341e-34 
"user695" 8.3905105829e-23 
"user695" 0.000533490090937 
"user695" 2.96509940548e-75 
"user288" 1.86916507398e-83 
"user288" 0.655628101335 
"user288" 6.32853427085e-25 
"user288" 0.339148958965 
"user288" 1.35111315858e-84 
"user288" 2.12563072699e-09 
"user288" 9.97377010284e-08 
"user288" 7.35875089043e-12 
"user288" 2.54516337506e-61 
"user288" 0.00522283782942 
"user373" 2.13606998227e-27 
"user373" 2.22473685552e-42 
"user373" 5.13559046467e-15 
"user373" 0.431880576666 
"user373" 1.08260289863e-26 
"user373" 0.568119423334 
"user373" 1.29314977325e-60 
"user373" 2.25105119207e-54 
"user373" 1.10155819605e-20 
"user373" 3.82094498858e-40 
"user332" 1.12156900331e-68 
"user332" 0.632375366271 
"user332" 6.65952462464e-69 
"user332" 5.24871719707e-39 
"user332" 5.59243121307e-59 
"user332" 1.40103808589e-40 
"user332" 1.34864390109e-08 
"user332" 0.367624620242 
"user332" 5.28613928637e-47 
"user332" 5.05849545197e-55 
"user511" 0.515978806643 
"user511" 7.54473718335e-14 
"user511" 3.41340178899e-17 
"user511" 0.0144051301991 
"user511" 0.204904075066 
"user511" 0.224120089004 
"user511" 2.97963240917e-46 
"user511" 0.0405918990319 
"user511" 5.5612232396e-11 
"user511" 7.03856554154e-35 
"user249" 0.254625607711 
"user249" 1.37322973898e-05 
"user249" 6.4457858693e-19 
"user249" 0.0763761866894 
"user249" 0.224844098738 
"user249" 0.096867978261 
"user249" 1.21595258387e-12 
"user249" 0.347271587738 
"user249" 8.08564178065e-07 
"user249" 7.54419360144e-24 
"user3" 4.55667078775e-12 
"user3" 1.75288993025e-18 
"user3" 0.140345997201 
"user3" 0.131134344604 
"user3" 3.18687876425e-13 
"user3" 0.312437159553 
"user3" 1.29888135606e-35 
"user3" 2.16493720759e-27 
"user3" 1.96282660773e-27 
"user3" 0.416082498637 
"user308" 4.48793688008e-29 
"user308" 0.290933600623 
"user308" 1.06746761569e-19 
"user308" 0.397671675805 
"user308" 6.29827403015e-27 
"user308" 0.158102388453 
"user308" 2.81551536869e-10 
"user308" 0.0155643779498 
"user308" 1.32134481286e-21 
"user308" 0.137727956887 
"user850" 7.88011251066e-16 
"user850" 4.4570721342e-71 
"user850" 0.999999952664 
"user850" 5.44088114584e-22 
"user850" 1.32824674974e-08 
"user850" 3.40537544792e-08 
"user850" 1.66728330661e-73 
"user850" 1.19331033601e-108 
"user850" 1.13327914439e-25 
"user850" 3.09375647032e-29 
"user817" 8.82513555586e-12 
"user817" 0.079018823207 
"user817" 8.45781137027e-07 
"user817" 5.34692571863e-11 
"user817" 0.197946957695 
"user817" 0.000509621525148 
"user817" 0.669871728087 
"user817" 2.58131343142e-21 
"user817" 0.0526520236428 
"user817" 4.82773863483e-21 
"user733" 9.54928318585e-11 
"user733" 0.157739657532 
"user733" 8.44662558595e-09 
"user733" 7.28127676194e-15 
"user733" 5.10198640211e-05 
"user733" 2.47076339395e-11 
"user733" 0.196505273386 
"user733" 0.00357348025128 
"user733" 0.6421305604 
"user733" 1.10685735404e-23 
"user772" 6.51790816071e-09 
"user772" 7.81999771235e-21 
"user772" 1.74962051019e-41 
"user772" 9.48869433175e-26 
"user772" 1.0554866713e-22 
"user772" 9.62236056694e-48 
"user772" 0.236556454503 
"user772" 1.32587638982e-07 
"user772" 0.763443406391 
"user772" 5.35039886908e-29 
"user239" 0.608401413435 
"user239" 0.346124260004 
"user239" 7.63460270188e-06 
"user239" 0.0320631975418 
"user239" 4.84746052124e-06 
"user239" 1.70700741156e-08 
"user239" 3.96206178143e-08 
"user239" 0.0133980657352 
"user239" 3.5756607913e-11 
"user239" 5.24495041169e-07 
"user708" 0.0415554856697 
"user708" 7.40574688836e-07 
"user708" 2.50182260982e-15 
"user708" 1.32201790032e-26 
"user708" 0.347960477127 
"user708" 1.00131395816e-22 
"user708" 0.00058939804838 
"user708" 0.134200232142 
"user708" 1.53661438126e-09 
"user708" 0.475693664901 
"user363" 0.148477387701 
"user363" 8.08308145849e-12 
"user363" 4.78139010164e-14 
"user363" 1.26369568312e-35 
"user363" 0.270155567951 
"user363" 6.89317434791e-33 
"user363" 0.494892296742 
"user363" 0.0864736667981 
"user363" 8.70252121871e-11 
"user363" 1.08071273854e-06 
"user442" 2.24300326964e-07 
"user442" 9.13443616894e-30 
"user442" 0.0630583640732 
"user442" 8.32942580947e-12 
"user442" 0.119817162823 
"user442" 0.054757544405 
"user442" 8.96417463651e-29 
"user442" 2.44387037649e-50 
"user442" 3.81525678602e-17 
"user442" 0.762366704391 
"user225" 1.6531908477e-13 
"user225" 3.55484827612e-12 
"user225" 0.263677509772 
"user225" 0.385756307899 
"user225" 4.99101347124e-15 
"user225" 1.27235741539e-05 
"user225" 0.227157043871 
"user225" 7.06892356309e-12 
"user225" 0.123393361236 
"user225" 3.05363706402e-06 
"user668" 4.86272595183e-10 
"user668" 0.162377045491 
"user668" 0.191735807815 
"user668" 5.83737079804e-16 
"user668" 0.0197273475496 
"user668" 1.68043650401e-07 
"user668" 0.253639991924 
"user668" 1.37789623692e-22 
"user668" 0.37251963869 
"user668" 2.45368734151e-22 
"user900" 2.18342607016e-34 
"user900" 0.571443412692 
"user900" 4.26467119366e-12 
"user900" 7.64536925486e-59 
"user900" 0.428556587304 
"user900" 1.65593948459e-15 
"user900" 4.18547603306e-14 
"user900" 4.66803737726e-27 
"user900" 7.07312614519e-22 
"user900" 7.18198923943e-33 
"user734" 0.498382619696 
"user734" 1.04705071787e-82 
"user734" 0.501617367857 
"user734" 7.06749379757e-11 
"user734" 8.79982198732e-09 
"user734" 1.01941025637e-13 
"user734" 1.26776206484e-55 
"user734" 2.43458233188e-53 
"user734" 3.57604396733e-09 
"user734" 2.29550398577e-13 
"user928" 5.10486919803e-12 
"user928" 0.115708650866 
"user928" 2.77117444496e-28 
"user928" 0.000296159918982 
"user928" 0.000455610815868 
"user928" 0.50627699003 
"user928" 2.01761883755e-17 
"user928" 0.229623490987 
"user928" 0.147639097377 
"user928" 1.40873996807e-42 
"user612" 2.20094942642e-34 
"user612" 0.57144341269 
"user612" 4.65157480869e-11 
"user612" 2.31388583097e-58 
"user612" 0.428556587263 
"user612" 5.03557626016e-16 
"user612" 1.17395517358e-14 
"user612" 5.27828498119e-27 
"user612" 5.00446773876e-22 
"user612" 6.36158679494e-33 
"user295" 1.57161529478e-06 
"user295" 2.23329888495e-53 
"user295" 0.272554007806 
"user295" 0.478581648016 
"user295" 5.53042474203e-12 
"user295" 0.000709591100311 
"user295" 1.25913540183e-34 
"user295" 1.95176904843e-106 
"user295" 0.248153167699 
"user295" 1.37577128279e-08 
"user182" 8.03825374556e-14 
"user182" 8.6676472748e-08 
"user182" 3.57887425984e-17 
"user182" 1.22783315297e-52 
"user182" 0.505795788875 
"user182" 5.35775638052e-30 
"user182" 4.96937647488e-05 
"user182" 0.494154430684 
"user182" 4.92813116652e-19 
"user182" 5.86469048724e-21 
"user793" 0.295408113562 
"user793" 0.000145986293599 
"user793" 2.6184736934e-06 
"user793" 1.52734576957e-09 
"user793" 0.297702000621 
"user793" 2.45875968089e-08 
"user793" 3.53999361797e-21 
"user793" 0.406741128098 
"user793" 2.16113283489e-10 
"user793" 1.26620573087e-07 
"user39" 0.14665070073 
"user39" 1.01274364952e-22 
"user39" 0.0969047980258 
"user39" 0.136558758335 
"user39" 1.6156662821e-07 
"user39" 5.67138200874e-06 
"user39" 4.76446884491e-08 
"user39" 0.256640248722 
"user39" 1.00142412402e-06 
"user39" 0.363238612171 
"user861" 0.00927235663098 
"user861" 4.89840397712e-18 
"user861" 2.84444088146e-07 
"user861" 5.22071344965e-48 
"user861" 0.6666742055 
"user861" 6.04489396943e-39 
"user861" 1.5778389911e-12 
"user861" 0.324053152262 
"user861" 1.13805275405e-09 
"user861" 2.27554583222e-11 
"user473" 0.445436371645 
"user473" 6.12706564179e-16 
"user473" 1.94222962664e-15 
"user473" 9.17014650932e-21 
"user473" 7.98648478801e-05 
"user473" 5.17229208614e-25 
"user473" 0.116415784259 
"user473" 0.438056810729 
"user473" 6.97324918631e-09 
