"user310" 1.81197253094e-29 
"user310" 7.75160664308e-16 
"user310" 9.03449756042e-07 
"user310" 4.28911179891e-23 
"user310" 0.306736880661 
"user310" 0.317342445976 
"user310" 0.375919769913 
"user749" 4.74480793844e-22 
"user749" 4.72178364714e-32 
"user749" 1.47074536418e-20 
"user749" 0.296724916002 
"user749" 2.66855244477e-37 
"user749" 0.632253948272 
"user749" 1.41259035737e-07 
"user749" 7.94508575084e-19 
"user749" 0.0710209944669 
"user749" 2.57248880423e-22 
"user921" 9.72681069029e-23 
"user921" 1.38774995977e-39 
"user921" 1.95033049121e-06 
"user921" 0.641271806883 
"user921" 2.52161381507e-09 
"user921" 1.46625603185e-31 
"user921" 6.62324166043e-12 
"user921" 4.22937373236e-38 
"user921" 0.358726240258 
"user921" 5.10425920112e-112 
"user557" 0.00047612838845 
"user557" 0.284380102247 
"user557" 0.469237780146 
"user557" 0.206820927069 
"user557" 0.0390850621497 
"user557" 2.03659869677e-31 
"user557" 8.85646209955e-16 
"user557" 3.0389350714e-38 
"user557" 2.36979431099e-26 
"user557" 2.97394569039e-14 
"user189" 5.43572798725e-40 
"user189" 6.21372989881e-46 
"user189" 7.46573391315e-06 
"user189" 9.54871024217e-21 
"user189" 3.19975967884e-27 
"user189" 1.8178012057e-20 
"user189" 0.59999761326 
"user189" 6.55894350325e-43 
"user189" 0.399994921006 
"user189" 2.21355509985e-38 
"user65" 2.54965265745e-39 
"user65" 1.0 
"user65" 6.85987881372e-96 
"user65" 2.56294493684e-28 
"user65" 1.46566165209e-41 
"user65" 1.23091204445e-76 
"user65" 1.28154836617e-42 
"user65" 2.8987229624e-14 
"user65" 6.96387899373e-186 
"user65" 1.24748116035e-26 
"user768" 0.45362271298 
"user768" 4.12603091874e-17 
"user768" 1.72227694365e-63 
"user768" 2.73245286007e-37 
"user768" 1.93714514139e-27 
"user768" 2.14486999698e-51 
"user768" 7.20701587505e-49 
"user768" 0.54637728702 
"user768" 2.27683906869e-45 
"user768" 6.58207393119e-22 
"user452" 7.1103841045e-11 
"user452" 9.37113366745e-08 
"user452" 8.08187069173e-31 
"user452" 1.19624002708e-36 
"user452" 0.369813618337 
"user452" 3.49901632047e-06 
"user452" 2.8880821498e-60 
"user452" 0.231490211534 
"user452" 2.96183822688e-29 
"user452" 0.39869257733 
"user448" 1.5663197941e-10 
"user448" 5.62842925176e-38 
"user448" 2.91831018432e-50 
"user448" 0.0613261558426 
"user448" 9.04223464663e-61 
"user448" 8.41453172729e-17 
"user448" 0.301239277731 
"user448" 0.596496477844 
"user448" 0.0409380884252 
"user448" 4.89372033075e-42 
"user195" 0.675072528131 
"user195" 7.98899928952e-16 
"user195" 9.54055059108e-38 
"user195" 5.00784814796e-13 
"user195" 6.43466362994e-50 
"user195" 1.31523985565e-25 
"user195" 0.0758668794107 
"user195" 2.25485949102e-05 
"user195" 8.6324134273e-18 
"user195" 0.249038043863 
"user588" 2.77850133464e-28 
"user588" 1.5481899605e-43 
"user588" 2.59815493098e-35 
"user588" 0.251794178483 
"user588" 5.84379801552e-49 
"user588" 0.000148476863159 
"user588" 4.28877665503e-09 
"user588" 1.40119542949e-09 
"user588" 0.748057338964 
"user588" 7.77128395194e-28 
"user619" 2.60984113485e-15 
"user619" 7.28292527015e-30 
"user619" 7.53466884252e-20 
"user619" 0.000252065810169 
"user619" 0.0264205178587 
"user619" 0.0302635078093 
"user619" 2.93566799711e-35 
"user619" 0.51231193896 
"user619" 0.430751969562 
"user619" 2.60991288009e-50 
"user255" 2.74150489433e-19 
"user255" 5.92554387444e-40 
"user255" 1.42151898931e-33 
"user255" 7.09052555734e-29 
"user255" 6.43652492271e-65 
"user255" 2.77527266751e-08 
"user255" 0.399982464334 
"user255" 3.91616831508e-10 
"user255" 0.599999180242 
"user255" 1.83272792448e-05 
"user695" 0.161877612655 
"user695" 7.16676288594e-30 
"user695" 3.39903683803e-74 
"user695" 1.46255033217e-13 
"user695" 1.22250961487e-97 
"user695" 2.2308152451e-39 
"user695" 0.487869403498 
"user695" 0.348247840799 
"user695" 2.09992583937e-21 
"user695" 0.0020051430478 
"user288" 2.2020934704e-37 
"user288" 2.38336206814e-39 
"user288" 0.0085604993751 
"user288" 6.48071305687e-17 
"user288" 0.432911166272 
"user288" 2.9878318948e-20 
"user288" 1.195532886e-19 
"user288" 3.33669853378e-27 
"user288" 0.558528334353 
"user288" 1.08327495949e-67 
"user373" 2.76696742593e-13 
"user373" 0.0625122159749 
"user373" 2.13583647545e-10 
"user373" 1.22891114095e-06 
"user373" 0.428153314003 
"user373" 3.18034618188e-14 
"user373" 0.106685538365 
"user373" 0.400132401324 
"user373" 7.96927935399e-14 
"user373" 0.00251530120772 
"user332" 0.0775088276865 
"user332" 3.24282042688e-12 
"user332" 0.288530540754 
"user332" 9.21021222945e-48 
"user332" 2.19931584805e-06 
"user332" 0.00151703276546 
"user332" 2.67727453059e-18 
"user332" 0.156408997685 
"user332" 0.476009931763 
"user332" 2.24700266686e-05 
"user511" 6.86076197991e-25 
"user511" 0.390025872554 
"user511" 1.58938635171e-80 
"user511" 9.92852907921e-41 
"user511" 9.1611493232e-39 
"user511" 1.09531370021e-32 
"user511" 7.291413452e-53 
"user511" 0.000558493731271 
"user511" 1.580741482e-103 
"user511" 0.609415633714 
"user249" 5.78279818715e-19 
"user249" 0.0488895231987 
"user249" 2.48976008219e-21 
"user249" 0.147192327439 
"user249" 3.88988965e-07 
"user249" 0.199701587026 
"user249" 2.82398822498e-29 
"user249" 0.0716513925769 
"user249" 3.46926705502e-27 
"user249" 0.53256478077 
"user3" 2.204289777e-50 
"user3" 0.663757205616 
"user3" 3.36314284905e-18 
"user3" 3.69315747089e-06 
"user3" 4.7001380995e-06 
"user3" 0.331449207516 
"user3" 2.83330735906e-07 
"user3" 0.00478491024164 
"user3" 5.41544037137e-28 
"user3" 3.38321188506e-32 
"user308" 2.54231723215e-26 
"user308" 1.84404168747e-18 
"user308" 1.8582496472e-15 
"user308" 4.62691035981e-30 
"user308" 0.358710756074 
"user308" 0.641289243926 
"user308" 6.65194976735e-63 
"user308" 4.07285806663e-17 
"user308" 2.70979470932e-20 
"user308" 1.474525176e-26 
"user850" 2.20155724306e-12 
"user850" 4.7905892884e-07 
"user850" 2.68937652428e-94 
"user850" 0.671932744072 
"user850" 2.27232817258e-45 
"user850" 2.13077909442e-83 
"user850" 3.8035109184e-10 
"user850" 0.328066776486 
"user850" 4.03655268342e-65 
"user850" 2.85898462023e-33 
"user817" 0.335292715952 
"user817" 1.93652278937e-32 
"user817" 0.395238539702 
"user817" 0.203891341806 
"user817" 1.75154711202e-08 
"user817" 1.04005501798e-58 
"user817" 6.20417030264e-06 
"user817" 4.91035005967e-42 
"user817" 0.0655711808545 
"user817" 1.50986576518e-47 
"user733" 1.64336588887e-16 
"user733" 1.1806239648e-56 
"user733" 0.242941885166 
"user733" 6.63342506189e-59 
"user733" 1.84067242003e-44 
"user733" 2.55961486725e-50 
"user733" 0.74664031718 
"user733" 1.74049401431e-72 
"user733" 0.0104177976535 
"user733" 8.82947138814e-44 
"user772" 1.17957937347e-09 
"user772" 4.60144284582e-32 
"user772" 0.334916140204 
"user772" 2.50469821982e-71 
"user772" 1.2710786014e-52 
"user772" 2.42950288365e-07 
"user772" 0.172416308239 
"user772" 5.64223373697e-42 
"user772" 0.0822851725501 
"user772" 0.410382134877 
"user239" 0.0112622196205 
"user239" 0.591089590487 
"user239" 0.220138009151 
"user239" 2.00650785034e-30 
"user239" 0.033351430646 
"user239" 3.98733132613e-26 
"user239" 2.12106553845e-09 
"user239" 1.30481291338e-14 
"user239" 1.11926048833e-19 
"user239" 0.144158747975 
"user708" 1.14001636353e-36 
"user708" 1.14335820649e-17 
"user708" 5.7884483773e-08 
"user708" 0.400002271096 
"user708" 1.20376911651e-29 
"user708" 2.06526123274e-20 
"user708" 0.599997671019 
"user708" 2.02430487065e-38 
"user708" 3.21827439132e-21 
"user708" 1.43836064752e-34 
"user363" 0.329969303913 
"user363" 3.85351774248e-12 
"user363" 0.183729204075 
"user363" 0.120642541146 
"user363" 5.19758918736e-07 
"user363" 0.0388391645661 
"user363" 3.66835856343e-17 
"user363" 2.48443402053e-19 
"user363" 0.0600875668205 
"user363" 0.266731699717 
"user442" 2.53363382428e-53 
"user442" 2.26853358325e-05 
"user442" 0.01838936353 
"user442" 0.664756331635 
"user442" 5.42297692904e-08 
"user442" 0.316831558792 
"user442" 6.4765289029e-09 
"user442" 2.9667812986e-33 
"user442" 5.64380672264e-26 
"user442" 1.93357675706e-35 
"user225" 1.72168242444e-42 
"user225" 9.76532281747e-46 
"user225" 7.03204801652e-06 
"user225" 1.39896096147e-22 
"user225" 1.53086734797e-26 
"user225" 3.84262107345e-20 
"user225" 0.599997759859 
"user225" 6.00890147347e-45 
"user225" 0.399995208093 
"user225" 3.98371981053e-39 
"user668" 0.62272616225 
"user668" 1.22716680842e-28 
"user668" 8.99779811621e-06 
"user668" 8.26669211387e-16 
"user668" 3.94721738258e-16 
"user668" 7.39210934226e-79 
"user668" 0.377264839361 
"user668" 2.21765897161e-43 
"user668" 5.91238036199e-10 
"user668" 3.66321452254e-42 
"user900" 0.754482871086 
"user900" 2.13742713979e-56 
"user900" 2.18089329032e-19 
"user900" 0.0705292673452 
"user900" 5.08041834964e-05 
"user900" 2.52530067566e-39 
"user900" 2.21671547876e-67 
"user900" 4.49275775712e-36 
"user900" 0.174937057386 
"user900" 5.43466263372e-76 
"user734" 0.000115496518576 
"user734" 6.08314389743e-06 
"user734" 7.21735768332e-41 
"user734" 0.381364331892 
"user734" 3.21513049533e-18 
"user734" 3.2932422345e-08 
"user734" 7.57177137202e-25 
"user734" 0.0830209306687 
"user734" 1.23690891006e-23 
"user734" 0.535493124844 
"user928" 0.284560967591 
"user928" 3.41621348128e-09 
"user928" 2.04633102199e-06 
"user928" 0.000236656559884 
"user928" 0.189866709545 
"user928" 0.127610677772 
"user928" 2.02653052366e-20 
"user928" 0.180448077449 
"user928" 0.00722767492633 
"user928" 0.21004718641 
"user612" 0.754718482161 
"user612" 1.15612120209e-55 
"user612" 1.57285425373e-19 
"user612" 0.0679200086288 
"user612" 0.000122575152755 
"user612" 2.78277379079e-38 
"user612" 7.23614510848e-67 
"user612" 2.65777096776e-35 
"user612" 0.177238934058 
"user612" 9.86378414182e-76 
"user295" 0.0967522161261 
"user295" 0.277692611729 
"user295" 0.0432301437195 
"user295" 0.15992332494 
"user295" 0.336642300877 
"user295" 9.9080427408e-17 
"user295" 0.085749199532 
"user295" 2.19400996844e-20 
"user295" 1.32987746498e-10 
"user295" 1.02029435762e-05 
"user182" 2.53211868202e-11 
"user182" 1.52701715306e-34 
"user182" 2.14537845681e-38 
"user182" 0.0788214243575 
"user182" 6.2798221666e-68 
"user182" 9.18595228355e-08 
"user182" 0.553089879864 
"user182" 0.00178593381219 
"user182" 0.366302670081 
"user182" 3.31997519845e-15 
"user793" 0.321328343222 
"user793" 0.125690596143 
"user793" 6.68538157524e-27 
"user793" 3.7746106969e-49 
"user793" 0.00255750774859 
"user793" 1.06372823694e-20 
"user793" 1.80453749367e-59 
"user793" 1.03177304059e-08 
"user793" 4.38704144379e-43 
"user793" 0.550423542569 
"user39" 1.65782414353e-92 
"user39" 3.1580089163e-52 
"user39" 4.82969272402e-05 
"user39" 0.222170544959 
"user39" 1.5846264051e-32 
"user39" 0.267713272393 
"user39" 0.455135859596 
"user39" 3.48417948688e-51 
"user39" 0.0549320261242 
"user39" 1.11323476732e-39 
"user861" 0.685438529234 
"user861" 5.08468575107e-14 
"user861" 7.47961607819e-36 
"user861" 3.95653028248e-11 
"user861" 7.23389291156e-48 
"user861" 4.77699597199e-23 
"user861" 0.0364982388076 
"user861" 6.86353078939e-06 
"user861" 3.29057135205e-17 
"user861" 0.278056368388 
"user473" 9.17144530747e-76 
"user473" 1.92666198886e-46 
"user473" 0.246121195082 
"user473" 0.0110111003881 
"user473" 3.47630506684e-38 
"user473" 2.28680143641e-09 
"user473" 0.742867694092 
"user473" 5.97974325057e-67 
"user473" 8.15099756889e-09 
"user473" 8.11382423436e-40 
"user485" 1.32478011047e-12 
"user485" 5.29686157809e-35 
"user485" 0.155274107797 
"user485" 0.101003686499 
"user485" 7.58635993062e-19 
"user485" 4.17187304392e-38 
"user485" 0.495441578315 
"user485" 1.90636031625e-42 
"user485" 0.248280627388 
"user485" 2.52805652687e-62 
"user699" 6.69005159644e-24 
"user699" 1.16905157912e-17 
"user699" 6.40806297288e-51 
"user699" 0.559559485546 
"user699" 2.18590964011e-38 
"user699" 4.0220518272e-35 
"user699" 0.440436925401 
"user699" 3.58905263721e-06 
"user699" 2.87352015747e-27 
"user699" 1.22850030322e-15 
"user482" 7.33121429534e-68 
"user482" 7.66046099571e-27 
"user482" 0.616092513102 
"user482" 0.008197742813 
"user482" 2.11246401241e-22 
"user482" 0.375221339075 
"user482" 0.000488405008524 
"user482" 4.19590549318e-50 
"user482" 9.59429525815e-13 
"user482" 1.00608894704e-22 
"user689" 0.0326952922513 
"user689" 2.79307756703e-12 
"user689" 4.88926029552e-06 
"user689" 0.210545924728 
"user689" 0.0749322420151 
"user689" 7.1354552008e-21 
"user689" 0.43413378777 
"user689" 8.07869651345e-13 
"user689" 0.225989342906 
"user689" 0.0216985210655 
"user463" 2.19474311139e-51 
"user463" 9.18459851455e-51 
"user463" 7.84394268153e-41 
"user463" 1.01249168253e-09 
"user463" 2.24335990348e-62 
"user463" 0.765303761585 
"user463" 0.00312315957913 
"user463" 0.000389483987213 
"user463" 0.231183593836 
"user463" 1.66887361847e-18 
"user15" 0.361486250897 
"user15" 0.0299731089359 
"user15" 0.0328467500623 
"user15" 1.19755260397e-26 
"user15" 0.291265632857 
"user15" 1.7152091312e-30 
"user15" 0.281153731163 
"user15" 0.00327452608198 
"user15" 2.55184505386e-12 
"user15" 8.17457630124e-37 
"user40" 2.42374238745e-05 
"user40" 0.729162076847 
"user40" 4.97762593246e-61 
"user40" 0.270810876466 
"user40" 3.16093758654e-49 
"user40" 9.99273098136e-89 
"user40" 2.80926309002e-06 
"user40" 2.23688569094e-19 
"user40" 3.09266139765e-76 
"user40" 1.80883906328e-25 
"user277" 0.366351420203 
"user277" 1.87738728402e-30 
"user277" 1.5036056273e-07 
"user277" 3.45315385251e-41 
"user277" 1.94653153002e-39 
"user277" 4.88542400142e-21 
"user277" 5.8434727189e-08 
"user277" 2.86495800041e-42 
"user277" 1.83936785882e-05 
"user277" 0.633629977323 
"user388" 0.0210348205711 
"user388" 1.37233704231e-14 
"user388" 3.68196181191e-06 
"user388" 0.207019767315 
"user388" 0.088064530055 
"user388" 3.59034084379e-21 
"user388" 0.441931557749 
"user388" 1.06589679877e-11 
"user388" 0.222586498857 
"user388" 0.0193591434801 
"user355" 4.94318144456e-06 
"user355" 8.3455751405e-33 
"user355" 6.10636046713e-07 
"user355" 1.42846598934e-09 
"user355" 1.98845201986e-08 
"user355" 5.19131292567e-60 
"user355" 0.399997291147 
"user355" 1.31985684285e-30 
"user355" 0.599997133722 
"user355" 8.7115956491e-78 
"user325" 2.01288782343e-69 
"user325" 2.55567938822e-26 
"user325" 0.61539713059 
"user325" 0.0107370099615 
"user325" 2.07483522303e-21 
"user325" 0.373346593973 
"user325" 0.00051926546697 
"user325" 3.17369463852e-48 
"user325" 8.51249540477e-12 
"user325" 9.98857758862e-22 
"user562" 0.393987329344 
"user562" 5.26142625372e-06 
"user562" 0.18132011601 
"user562" 0.0880228209572 
"user562" 0.024783006916 
"user562" 0.0956692812471 
"user562" 3.78376365369e-24 
"user562" 1.22003349732e-21 
"user562" 3.35634611617e-08 
"user562" 0.216212150536 
"user996" 1.01717508978e-30 
"user996" 4.44360667216e-32 
"user996" 0.135715807536 
"user996" 0.491675756993 
"user996" 9.93656942206e-12 
"user996" 4.07250710741e-13 
"user996" 3.51778037496e-05 
"user996" 1.48828208916e-37 
"user996" 0.372573257657 
"user996" 3.24730973342e-16 
"user183" 8.51502426798e-53 
"user183" 2.29384505796e-06 
"user183" 0.00638637969992 
"user183" 0.665912776801 
"user183" 5.87702515966e-09 
"user183" 0.326668160455 
"user183" 4.86877141719e-10 
"user183" 2.48191842574e-35 
"user183" 2.21503534496e-25 
"user183" 0.0010303828353 
"user392" 0.345018986354 
"user392" 2.32668010875e-53 
"user392" 7.54740494663e-44 
"user392" 3.73228344405e-37 
"user392" 2.90600871464e-93 
"user392" 3.24658375346e-33 
"user392" 0.522902680738 
"user392" 9.1249848378e-13 
"user392" 0.132078332907 
"user392" 8.10455987555e-27 
"user578" 2.40757927211e-13 
"user578" 1.41703843466e-17 
"user578" 3.27801833811e-24 
"user578" 2.86018633675e-16 
"user578" 0.452045486089 
"user578" 0.463267909373 
"user578" 3.89514690354e-53 
"user578" 0.0846866045283 
"user578" 9.48408373731e-12 
"user578" 1.035553736e-32 
"user957" 2.71226701452e-11 
"user957" 2.47816548194e-34 
"user957" 9.6099190943e-39 
"user957" 0.079100046134 
"user957" 1.1348357721e-69 
"user957" 3.72213277276e-08 
"user957" 0.553106888493 
"user957" 0.00140982213088 
"user957" 0.366383205994 
"user957" 9.56380295023e-15 
"user177" 0.291419204375 
"user177" 2.24315927016e-17 
"user177" 3.19349881666e-25 
"user177" 0.364338243588 
"user177" 0.256895093118 
"user177" 0.0873275621174 
"user177" 2.01237759178e-55 
"user177" 1.98673951058e-05 
"user177" 2.94065608394e-08 
"user177" 7.8431968844e-13 
"user715" 1.12928187422e-53 
"user715" 2.84765855953e-64 
"user715" 0.216476160011 
"user715" 4.33934986298e-81 
"user715" 1.06655050646e-12 
"user715" 0.783521688333 
"user715" 4.66939790931e-67 
"user715" 3.82208022497e-62 
"user715" 2.15165490185e-06 
"user715" 5.64563842031e-27 
"user765" 0.16087231932 
"user765" 1.85814582161e-28 
"user765" 1.18617226792e-77 
"user765" 9.21976550438e-13 
"user765" 1.41869159195e-97 
"user765" 1.30641292889e-39 
"user765" 0.484275861146 
"user765" 0.344560291561 
"user765" 8.97970583003e-24 
"user765" 0.0102915279721 
"user208" 3.76892018778e-66 
"user208" 3.6124044936e-28 
"user208" 9.37063407055e-20 
"user208" 3.36985054388e-106 
"user208" 2.70673309433e-96 
"user208" 0.330991235101 
"user208" 0.00330120723783 
"user208" 3.81169863883e-35 
"user208" 4.86315957851e-32 
"user208" 0.665707557661 
"user422" 0.294174595591 
"user422" 2.32772785309e-63 
"user422" 6.57594286515e-45 
"user422" 5.99586337882e-46 
"user422" 8.08399571399e-59 
"user422" 1.62609860111e-46 
"user422" 9.84342579116e-15 
"user422" 2.50051774434e-16 
"user422" 0.705825404409 
"user422" 2.46328373722e-45 
"user932" 1.93963878885e-05 
"user932" 1.56341357911e-44 
"user932" 9.77599138299e-20 
"user932" 0.765626329749 
"user932" 0.234354156665 
"user932" 9.66237104248e-64 
"user932" 3.51800439105e-43 
"user932" 3.28240772692e-35 
"user932" 1.17198185811e-07 
"user932" 2.60192236977e-95 
"user740" 6.27175706733e-50 
"user740" 0.000812695016979 
"user740" 5.5086267119e-07 
"user740" 0.00132378838114 
"user740" 0.665355965235 
"user740" 0.332230538107 
"user740" 3.33509058159e-13 
"user740" 1.24015975194e-15 
"user740" 3.43249554529e-24 
"user740" 0.000276462396972 
"user57" 3.54071970453e-51 
"user57" 0.724632091917 
"user57" 8.927260285e-30 
"user57" 0.255853523897 
"user57" 0.0195143841862 
"user57" 1.25530232635e-26 
"user57" 6.2591263292e-53 
"user57" 1.02428604981e-23 
"user57" 8.22520804637e-77 
"user57" 3.43670437595e-29 
"user876" 2.59642241928e-10 
"user876" 0.179770175364 
"user876" 1.91095281535e-48 
"user876" 0.048051907784 
"user876" 6.32296407142e-41 
"user876" 5.73986068721e-58 
"user876" 0.772177875549 
"user876" 4.10433301834e-08 
"user876" 7.72037235898e-54 
"user876" 3.93467500081e-33 
"user99" 3.45057060817e-22 
"user99" 0.560101409335 
"user99" 7.11743135056e-92 
"user99" 9.46443796727e-45 
"user99" 1.54602826863e-42 
"user99" 6.51057587632e-36 
"user99" 4.14448758401e-61 
"user99" 0.314239774948 
"user99" 3.26968623818e-108 
"user99" 0.125658815717 
"user769" 0.622724063856 
"user769" 1.85500909059e-28 
"user769" 1.75770558094e-05 
"user769" 1.55680706955e-15 
"user769" 2.05227297212e-16 
"user769" 2.75586187195e-83 
"user769" 0.377258358401 
"user769" 1.35291551495e-43 
"user769" 6.87446509162e-10 
"user769" 1.03255910028e-108 
"user47" 7.90748964884e-248 
"user47" 0.000123532175533 
"user47" 0.21635604771 
"user47" 3.86632745369e-15 
"user47" 5.47601963775e-13 
"user47" 0.783508352515 
"user47" 1.20675984113e-05 
"user47" 2.4522516805e-47 
"user47" 2.38933194327e-52 
"user47" 7.06543991065e-17 
"user931" 9.45151942369e-35 
"user931" 1.51345797847e-28 
"user931" 2.30826519264e-35 
"user931" 0.00998324297503 
"user931" 5.29746895368e-26 
"user931" 0.602221786782 
"user931" 1.97513016013e-19 
"user931" 0.387794964526 
"user931" 5.71695698793e-09 
"user931" 1.53693123049e-29 
"user903" 0.0772656389703 
"user903" 0.162319640585 
"user903" 3.41097839572e-41 
"user903" 0.263830103817 
"user903" 1.8845166665e-15 
"user903" 8.10135456441e-10 
"user903" 2.1208493212e-31 
"user903" 0.404343616713 
"user903" 5.0507149873e-29 
"user903" 0.0922409991047 
"user868" 7.6692004509e-13 
"user868" 1.0486070419e-10 
"user868" 9.91251885249e-10 
"user868" 1.87489785306e-07 
"user868" 0.318391175008 
"user868" 9.28796092933e-16 
"user868" 0.285439177018 
"user868" 0.393489914219 
"user868" 0.00267954516898 
"user868" 2.59165038868e-47 
"user545" 2.06793247368e-09 
"user545" 1.34391078991e-29 
"user545" 2.24907507533e-24 
"user545" 8.18652299655e-31 
"user545" 1.21391403835e-16 
"user545" 6.07032889489e-10 
"user545" 8.80275749724e-23 
"user545" 0.694661284198 
"user545" 0.305338713127 
"user545" 1.44673413074e-38 
"user27" 9.32818210498e-21 
"user27" 0.499603994452 
"user27" 6.30214996482e-49 
"user27" 2.39494301594e-16 
"user27" 0.499907507409 
"user27" 8.10024551596e-38 
"user27" 1.26309267575e-48 
"user27" 0.000488498138726 
"user27" 2.53329702555e-63 
"user27" 5.22787184446e-25 
"user771" 5.65203573912e-08 
"user771" 4.30375721161e-24 
"user771" 1.19653502251e-05 
"user771" 0.0114484264539 
"user771" 0.045402719677 
"user771" 0.203514054054 
"user771" 6.00827329768e-34 
"user771" 4.45262528139e-28 
"user771" 0.445907513353 
"user771" 0.293715264592 
"user491" 4.82203163529e-32 
"user491" 0.457269403288 
"user491" 1.11659855002e-15 
"user491" 1.51338936064e-22 
"user491" 2.98651292231e-38 
"user491" 6.36771167148e-27 
"user491" 0.542730596712 
"user491" 5.99730643105e-38 
"user491" 2.38245399526e-53 
"user491" 2.18466143966e-14 
"user804" 4.21577405114e-18 
"user804" 0.468485847062 
"user804" 3.9804768424e-18 
"user804" 1.99729100894e-12 
"user804" 1.46483064052e-17 
"user804" 0.490092609334 
"user804" 9.70166495509e-19 
"user804" 0.0414215435999 
"user804" 1.29408924786e-24 
"user804" 2.01577868707e-12 
"user529" 0.00930700312743 
"user529" 1.54365527561e-13 
"user529" 0.41343122175 
"user529" 2.75212799334e-09 
"user529" 0.235599924378 
"user529" 3.33398126998e-26 
"user529" 0.0919069326706 
"user529" 0.000496213160606 
"user529" 0.249258702161 
"user529" 5.07163758159e-38 
"user127" 1.72230012642e-60 
"user127" 1.16736029256e-23 
"user127" 0.748572095431 
"user127" 6.47241015413e-29 
"user127" 8.82658886973e-41 
"user127" 1.55057421887e-14 
"user127" 0.251427904569 
"user127" 5.45166128826e-72 
"user127" 7.78763514448e-26 
"user127" 1.04484827529e-18 
"user686" 2.35021913065e-08 
"user686" 1.69672738035e-23 
"user686" 3.65744228263e-07 
"user686" 0.0111579548157 
"user686" 0.0459063047329 
"user686" 0.203630936074 
"user686" 5.27335150568e-33 
"user686" 6.42720215415e-28 
"user686" 0.445785275573 
"user686" 0.293519139558 
"user87" 0.269568971897 
"user87" 0.324263738408 
"user87" 0.159887055317 
"user87" 3.39584323051e-13 
"user87" 5.93527346908e-09 
"user87" 3.23756499671e-30 
"user87" 0.242513604648 
"user87" 2.06803915726e-26 
"user87" 6.77917185464e-20 
"user87" 0.00376662379512 
"user429" 2.22350474027e-14 
"user429" 2.50274630175e-06 
"user429" 1.00621225122e-49 
"user429" 0.00505545218208 
"user429" 1.17043850534e-44 
"user429" 1.55440317604e-58 
"user429" 0.727630478966 
"user429" 1.16171856067e-12 
"user429" 1.42138352305e-52 
"user429" 0.267311566104 
"user812" 2.6180681212e-21 
"user812" 1.8510202749e-40 
"user812" 3.95824552303e-06 
"user812" 0.641271901293 
"user812" 1.5668719913e-10 
"user812" 1.49043023342e-31 
"user812" 2.69454931623e-12 
"user812" 9.56791287662e-37 
"user812" 0.358724140302 
"user812" 4.66164287656e-112 
"user217" 0.505652533886 
"user217" 3.30744659293e-05 
"user217" 0.135510079375 
"user217" 0.0477849071514 
"user217" 7.19092480577e-11 
"user217" 0.309655574031 
"user217" 5.68379780745e-08 
"user217" 1.30832307022e-13 
"user217" 0.00136377418094 
"user217" 1.73064942023e-17 
"user847" 3.25461066338e-53 
"user847" 0.0655934431922 
"user847" 0.018962951021 
"user847" 0.615398391813 
"user847" 0.0380507287164 
"user847" 0.25739949319 
"user847" 2.22998541279e-19 
"user847" 1.54806758457e-41 
"user847" 1.92371932308e-35 
"user847" 0.00459499206728 
"user808" 0.262526348933 
"user808" 5.83925666978e-47 
"user808" 7.70637781988e-45 
"user808" 0.58716239564 
"user808" 1.04930219349e-11 
"user808" 4.84731213143e-21 
"user808" 1.70323803774e-58 
"user808" 5.71496307701e-06 
"user808" 0.150305540453 
"user808" 3.4703638477e-43 
"user791" 2.47592402816e-27 
"user791" 3.95013044356e-29 
"user791" 0.4069744069 
"user791" 1.72514937595e-77 
"user791" 1.46371879822e-32 
"user791" 0.501167548444 
"user791" 4.10332096476e-23 
"user791" 1.64837725916e-39 
"user791" 8.5740676721e-13 
"user791" 0.0918580446551 
"user826" 0.391347149348 
"user826" 0.000142205860457 
"user826" 0.352639048095 
"user826" 1.39116224297e-86 
"user826" 5.85445911237e-06 
"user826" 0.0227595429366 
"user826" 8.43181097013e-29 
"user826" 4.45923930665e-11 
"user826" 5.42420808078e-15 
"user826" 0.233106199257 
"user907" 0.454215037009 
"user907" 0.545783366709 
"user907" 3.33657353205e-21 
"user907" 1.59627943896e-06 
"user907" 8.19356468289e-13 
"user907" 1.13908280797e-69 
"user907" 1.46859365072e-12 
"user907" 2.13064504043e-28 
"user907" 1.99135569526e-45 
"user907" 3.02221659789e-34 
"user107" 0.00185739160533 
"user107" 1.21970450226e-18 
"user107" 0.447329773622 
"user107" 0.334107895691 
"user107" 2.19896694029e-13 
"user107" 6.12321386516e-30 
"user107" 0.216632581462 
"user107" 9.44518771862e-31 
"user107" 7.23520194855e-05 
"user107" 5.60028595862e-09 
"user437" 2.79688131379e-24 
"user437" 6.56682937375e-08 
"user437" 1.70236393918e-23 
"user437" 1.0419057874e-41 
"user437" 7.27786414374e-48 
"user437" 0.169431454683 
"user437" 0.198411877992 
"user437" 0.173870341202 
"user437" 2.05701166555e-23 
"user437" 0.458286260454 
"user97" 0.379409866708 
"user97" 1.63830422445e-17 
"user97" 1.26960916035e-17 
"user97" 0.620590133289 
"user97" 3.32674868625e-12 
"user97" 8.94998130976e-74 
"user97" 1.39547431086e-15 
"user97" 8.28966662181e-33 
"user97" 2.93386653371e-24 
"user97" 3.89488290734e-57 
"user469" 0.285561178951 
"user469" 6.06392652624e-17 
"user469" 4.87169380727e-23 
"user469" 0.00736523093214 
