"user71" 7.17775761955e-16 
"user71" 1.24598562924e-51 
"user464" 5.10894306001e-07 
"user464" 7.52185770914e-49 
"user464" 1.34016039647e-07 
"user464" 0.494676845527 
"user464" 7.10758004942e-43 
"user464" 0.102456125445 
"user464" 3.58689112805e-17 
"user464" 1.42021730748e-19 
"user464" 0.402866384117 
"user464" 2.97973323379e-20 
"user303" 0.00360704163864 
"user303" 0.0620583368754 
"user303" 1.81682710013e-15 
"user303" 2.1119901733e-27 
"user303" 0.352370215096 
"user303" 1.17533838115e-35 
"user303" 0.57886926005 
"user303" 6.97723653333e-76 
"user303" 0.00309514634054 
"user303" 2.09864176225e-26 
"user604" 0.757937383691 
"user604" 5.84316398867e-42 
"user604" 2.4436969004e-37 
"user604" 0.181164746015 
"user604" 5.76934532247e-66 
"user604" 6.054745804e-16 
"user604" 5.59153909366e-27 
"user604" 9.49939732235e-17 
"user604" 0.0608978702945 
"user604" 7.98722793608e-45 
"user560" 1.53441061745e-22 
"user560" 1.18558815762e-15 
"user560" 3.64003697887e-05 
"user560" 1.83649432078e-25 
"user560" 0.000211651793284 
"user560" 0.427664524029 
"user560" 1.04802522972e-30 
"user560" 0.572087423805 
"user560" 2.58812458395e-12 
"user560" 1.67114298411e-45 
"user281" 0.320600189783 
"user281" 5.30789276284e-13 
"user281" 7.16086397642e-11 
"user281" 0.322306921042 
"user281" 0.00812434615114 
"user281" 1.28011413018e-18 
"user281" 0.0977827890732 
"user281" 5.55956367287e-17 
"user281" 0.251185753878 
"user281" 7.99061780673e-69 
"user374" 2.40477632234e-13 
"user374" 1.66447832468e-35 
"user374" 7.32660791127e-13 
"user374" 0.330815659784 
"user374" 2.377394856e-47 
"user374" 8.14044309765e-09 
"user374" 5.04332496497e-19 
"user374" 0.252370124462 
"user374" 1.10476582397e-14 
"user374" 0.416814207613 
"user585" 0.10342911078 
"user585" 1.5217453343e-17 
"user585" 3.43752544027e-12 
"user585" 0.480946086611 
"user585" 0.211278022168 
"user585" 3.68392204544e-16 
"user585" 0.188467897921 
"user585" 1.42389863322e-90 
"user585" 9.90030428491e-26 
"user585" 0.0158788825169 
"user926" 3.45639845654e-18 
"user926" 0.318269032771 
"user926" 5.13960718207e-08 
"user926" 8.35975361823e-72 
"user926" 7.58717069929e-13 
"user926" 0.0281195452488 
"user926" 3.52187302685e-66 
"user926" 5.20011541828e-22 
"user926" 7.68504685813e-15 
"user926" 0.653611370583 
"user242" 6.79652795448e-24 
"user242" 6.86259411629e-40 
"user242" 9.98044199722e-36 
"user242" 0.631154725719 
"user242" 4.99951950645e-18 
"user242" 3.988939859e-42 
"user242" 0.368845274281 
"user242" 1.60828983773e-18 
"user242" 1.04360291524e-19 
"user242" 6.59801735073e-77 
"user532" 1.14654322786e-44 
"user532" 5.04820712954e-30 
"user532" 0.0510637724834 
"user532" 0.310289020809 
"user532" 0.593937519183 
"user532" 3.53549487988e-38 
"user532" 5.54330177973e-08 
"user532" 0.0447096320918 
"user532" 7.08564377295e-101 
"user532" 3.88046746307e-37 
"user342" 2.54432503518e-62 
"user342" 0.212299473557 
"user342" 9.83682160629e-14 
"user342" 1.37842358011e-57 
"user342" 0.443116733989 
"user342" 0.270156961238 
"user342" 1.49596203301e-06 
"user342" 0.000164613190648 
"user342" 0.0519661250696 
"user342" 0.0222945969932 
"user919" 0.451212953313 
"user919" 0.14936943011 
"user919" 1.47893696028e-51 
"user919" 5.00043624609e-23 
"user919" 1.72204701413e-44 
"user919" 2.71199302888e-317 
"user919" 0.30344726148 
"user919" 0.0946611552702 
"user919" 0.00099838457005 
"user919" 0.000310815256369 
"user458" 7.3799607157e-47 
"user458" 0.0391799106538 
"user458" 8.00361238901e-27 
"user458" 9.78603985051e-48 
"user458" 1.57740915288e-07 
"user458" 0.319660565843 
"user458" 4.19436507189e-14 
"user458" 8.81585394096e-09 
"user458" 0.641159356946 
"user458" 4.1639921967e-16 
"user974" 3.78331070546e-61 
"user974" 1.39189104311e-30 
"user974" 0.34386537864 
"user974" 0.0138570438474 
"user974" 9.99514693764e-07 
"user974" 2.29168675069e-23 
"user974" 0.368119019544 
"user974" 0.274157558453 
"user974" 1.59591852822e-65 
"user974" 1.74443059915e-57 
"user310" 0.265495427159 
"user310" 1.75794562484e-27 
"user310" 2.69931807416e-26 
"user310" 0.447128568352 
"user310" 6.56461192002e-52 
"user310" 1.56169309621e-33 
"user310" 2.65412728553e-28 
"user310" 0.287376004489 
"user310" 2.40465986234e-21 
"user310" 3.93474296439e-14 
"user749" 0.0166675756636 
"user749" 3.00387850337e-08 
"user749" 0.440894204604 
"user749" 1.18252106848e-14 
"user749" 0.0124033040196 
"user749" 3.17501167691e-14 
"user749" 8.239411623e-14 
"user749" 0.103653878001 
"user749" 0.426381007673 
"user749" 6.26375803314e-16 
"user921" 2.36260043171e-09 
"user921" 6.69200485461e-47 
"user921" 9.56118240693e-10 
"user921" 0.572286263766 
"user921" 1.12063219368e-36 
"user921" 2.36452205437e-28 
"user921" 1.11716959156e-10 
"user921" 4.35062908472e-21 
"user921" 6.21102786595e-20 
"user921" 0.427713732803 
"user557" 1.29291433743e-22 
"user557" 0.74292774046 
"user557" 1.8780827788e-15 
"user557" 1.49698729184e-35 
"user557" 0.232654689653 
"user557" 5.01143039866e-28 
"user557" 0.0244175698871 
"user557" 1.36620618715e-55 
"user557" 1.04488711479e-14 
"user557" 2.02505533181e-21 
"user189" 0.621361071814 
"user189" 4.83991447964e-60 
"user189" 4.33159358887e-39 
"user189" 6.40133202631e-10 
"user189" 2.33640048664e-74 
"user189" 1.73907338572e-40 
"user189" 8.91585533457e-52 
"user189" 7.17634984348e-10 
"user189" 1.07880690148e-21 
"user189" 0.378638926828 
"user65" 0.000800420539393 
"user65" 8.65503868013e-10 
"user65" 0.00137099870388 
"user65" 0.491664574015 
"user65" 0.496213472075 
"user65" 1.89699632655e-06 
"user65" 0.000442203933571 
"user65" 1.93333496201e-09 
"user65" 0.00950643093792 
"user65" 1.25992582345e-51 
"user768" 1.33009527955e-43 
"user768" 1.96055095381e-32 
"user768" 0.018155350963 
"user768" 5.17252917279e-11 
"user768" 0.315906218948 
"user768" 0.665938430037 
"user768" 1.25209669875e-22 
"user768" 2.20091284374e-73 
"user768" 1.33070753486e-75 
"user768" 2.17026027891e-76 
"user452" 2.74045314464e-16 
"user452" 3.15742113367e-20 
"user452" 2.66912701068e-21 
"user452" 0.563685546926 
"user452" 1.98508962376e-15 
"user452" 6.96485690699e-35 
"user452" 0.0305692883057 
"user452" 0.405745164768 
"user452" 1.42902001931e-16 
"user452" 2.56282710876e-44 
"user448" 0.00297169488943 
"user448" 1.52020127085e-60 
"user448" 0.359483136218 
"user448" 0.288700266387 
"user448" 1.62128690796e-19 
"user448" 0.348844902506 
"user448" 5.23294325838e-38 
"user448" 4.50890873258e-28 
"user448" 2.83912679515e-20 
"user448" 7.13002023432e-21 
"user195" 5.23249325967e-06 
"user195" 1.50980573893e-17 
"user195" 0.379843265937 
"user195" 0.352841737304 
"user195" 4.98149328279e-15 
"user195" 1.04232871537e-32 
"user195" 1.3581379929e-23 
"user195" 0.00400573420859 
"user195" 9.1527060966e-64 
"user195" 0.263304030057 
"user588" 0.0757866320833 
"user588" 1.65930675025e-07 
"user588" 0.0526567067733 
"user588" 1.55830187741e-12 
"user588" 0.000211005331313 
"user588" 0.307717593014 
"user588" 1.23031233233e-11 
"user588" 5.46712790068e-25 
"user588" 0.24725196436 
"user588" 0.316375932493 
"user619" 5.83089254152e-57 
"user619" 8.63432685475e-82 
"user619" 7.55390141426e-24 
"user619" 0.626578760306 
"user619" 5.64833530995e-59 
"user619" 9.41096569188e-05 
"user619" 4.47234542651e-06 
"user619" 0.373322657692 
"user619" 6.95967600945e-18 
"user619" 3.97000859525e-16 
"user255" 0.458415911969 
"user255" 5.83665339275e-10 
"user255" 2.83252866853e-17 
"user255" 3.68341865645e-31 
"user255" 5.39547408973e-11 
"user255" 0.269470537253 
"user255" 9.50680516778e-43 
"user255" 3.27734852222e-26 
"user255" 0.00370173340042 
"user255" 0.268411816741 
"user695" 0.38502740218 
"user695" 3.23021004059e-18 
"user695" 0.61497259782 
"user695" 1.3634312119e-32 
"user695" 1.33450967728e-15 
"user695" 2.00805577001e-31 
"user695" 1.17023590217e-102 
"user695" 7.42495148199e-31 
"user695" 9.20041896035e-67 
"user695" 1.87751129151e-26 
"user288" 9.72437032201e-27 
"user288" 4.62884075919e-47 
"user288" 4.46708671464e-46 
"user288" 0.119071511164 
"user288" 3.6980938909e-53 
"user288" 1.03572331291e-05 
"user288" 0.298665788058 
"user288" 1.0052454326e-14 
"user288" 0.262925076752 
"user288" 0.319327266793 
"user373" 0.274033153505 
"user373" 1.79511980234e-36 
"user373" 4.44280095373e-38 
"user373" 0.72596684649 
"user373" 6.37168897356e-65 
"user373" 9.48968898312e-42 
"user373" 6.99421626257e-14 
"user373" 1.00747190112e-16 
"user373" 5.04894217385e-12 
"user373" 1.54203283542e-14 
"user332" 2.73573938886e-57 
"user332" 9.14937328008e-26 
"user332" 6.78878548561e-29 
"user332" 2.33158400451e-17 
"user332" 9.06659648815e-31 
"user332" 0.40645582239 
"user332" 4.43373511708e-09 
"user332" 0.0967563506903 
"user332" 1.33889324842e-18 
"user332" 0.496787822486 
"user511" 5.98404351704e-11 
"user511" 5.19547567547e-06 
"user511" 0.0507870949637 
"user511" 2.58721566237e-07 
"user511" 0.480744313263 
"user511" 2.53845714312e-05 
"user511" 1.60276443162e-11 
"user511" 0.468437752847 
"user511" 8.16739252682e-11 
"user511" 7.32175773776e-51 
"user249" 9.00338288492e-16 
"user249" 0.109265379963 
"user249" 0.454701164221 
"user249" 3.51046794373e-11 
"user249" 0.0138250583488 
"user249" 4.41314801838e-13 
"user249" 8.61329456125e-08 
"user249" 0.422208311298 
"user249" 1.68268764531e-12 
"user249" 1.67568188758e-53 
"user3" 4.99743068669e-12 
"user3" 1.86797779419e-40 
"user3" 3.50483195712e-12 
"user3" 0.493877742878 
"user3" 8.5982094197e-10 
"user3" 0.103529726527 
"user3" 1.24147919042e-12 
"user3" 2.48314412715e-10 
"user3" 0.402592529478 
"user3" 1.9427084063e-62 
"user308" 4.51428407954e-51 
"user308" 3.35900647013e-62 
"user308" 8.13209067203e-45 
"user308" 5.71547220634e-10 
"user308" 4.11837376648e-54 
"user308" 1.22266893305e-30 
"user308" 0.380858429665 
"user308" 0.619141569757 
"user308" 5.50382521725e-12 
"user308" 2.40298840522e-38 
"user850" 0.480491146492 
"user850" 4.07773319071e-53 
"user850" 0.161014957084 
"user850" 0.358493896424 
"user850" 1.81378462109e-16 
"user850" 4.19260389464e-27 
"user850" 1.56947471684e-34 
"user850" 1.21978955918e-103 
"user850" 1.40668872849e-53 
"user850" 1.5303614862e-57 
"user817" 2.82107608047e-05 
"user817" 0.0341963823626 
"user817" 0.129533458806 
"user817" 0.00157332188729 
"user817" 0.00583854271467 
"user817" 1.64057623196e-22 
"user817" 0.24268363484 
"user817" 5.14028110344e-35 
"user817" 4.475029746e-37 
"user817" 0.586146448628 
"user733" 0.423050055918 
"user733" 7.09529907091e-36 
"user733" 5.65492634338e-11 
"user733" 4.12285443216e-17 
"user733" 1.04595726631e-37 
"user733" 2.12290249182e-26 
"user733" 1.15230259596e-85 
"user733" 5.00696418141e-05 
"user733" 2.86048940392e-44 
"user733" 0.576899874383 
"user772" 7.59150795571e-08 
"user772" 2.91576161205e-05 
"user772" 1.16085767168e-05 
"user772" 4.052842679e-37 
"user772" 0.0477152494779 
"user772" 1.38918992166e-28 
"user772" 3.5522622387e-65 
"user772" 0.767975288559 
"user772" 1.68257971499e-40 
"user772" 0.184268619856 
"user239" 5.90947608553e-11 
"user239" 0.0831603327987 
"user239" 8.27450182695e-23 
"user239" 1.95480266664e-14 
"user239" 0.504678031227 
"user239" 0.0378532317938 
"user239" 2.38367761657e-08 
"user239" 7.33924740512e-23 
"user239" 0.374308380285 
"user239" 1.16762323615e-36 
"user708" 0.120159909891 
"user708" 1.01922377703e-16 
"user708" 0.451500282246 
"user708" 7.28330858592e-26 
"user708" 8.1815743568e-25 
"user708" 1.22873479918e-12 
"user708" 2.68801821798e-33 
"user708" 1.61740488288e-17 
"user708" 1.46346197148e-08 
"user708" 0.428339793227 
"user363" 2.511210147e-38 
"user363" 0.601219740529 
"user363" 9.77125280743e-14 
"user363" 4.2389709348e-51 
"user363" 0.398780259471 
"user363" 1.10579680125e-28 
"user363" 2.48385579244e-24 
"user363" 1.43833849598e-33 
"user363" 4.09942617681e-35 
"user363" 2.18222152221e-33 
"user442" 0.00163305881427 
"user442" 1.9863760315e-20 
"user442" 0.466407550792 
"user442" 6.03744753123e-05 
"user442" 0.000347103877003 
"user442" 7.0219092058e-17 
"user442" 0.0799795269146 
"user442" 3.2032551014e-13 
"user442" 0.451572385126 
"user442" 3.77842691309e-19 
"user225" 0.62136106713 
"user225" 1.28424300029e-60 
"user225" 3.23974787342e-38 
"user225" 7.53493685963e-09 
"user225" 1.20261157316e-73 
"user225" 1.97395435412e-40 
"user225" 6.55629563946e-52 
"user225" 6.34435566102e-10 
"user225" 9.44078150507e-22 
"user225" 0.378638924701 
"user668" 0.148257253233 
"user668" 4.36722015629e-07 
"user668" 4.38795709586e-05 
"user668" 0.151157505658 
"user668" 0.264626511604 
"user668" 7.46687002455e-13 
"user668" 2.65275677548e-11 
"user668" 1.23498351821e-37 
"user668" 3.42928509614e-37 
"user668" 0.435914413184 
"user900" 7.61353549087e-42 
"user900" 3.50381625246e-14 
"user900" 0.543673123268 
"user900" 2.76776388112e-08 
"user900" 0.0695584416513 
"user900" 2.0869024678e-12 
"user900" 0.126740875346 
"user900" 1.40842674837e-29 
"user900" 1.56795386664e-65 
"user900" 0.260027532055 
"user734" 0.499716080143 
"user734" 3.97426120351e-10 
"user734" 0.00174968233958 
"user734" 3.34810524334e-08 
"user734" 0.498534202836 
"user734" 4.29846002676e-32 
"user734" 8.00523955798e-10 
"user734" 2.99544255873e-12 
"user734" 1.50150340711e-14 
"user734" 2.46959900322e-45 
"user928" 2.55630485404e-19 
"user928" 1.35363945363e-15 
"user928" 0.423718057246 
"user928" 0.179282243013 
"user928" 5.57709184385e-28 
"user928" 6.75000092935e-21 
"user928" 6.66100985233e-06 
"user928" 0.396992859638 
"user928" 2.36874105799e-37 
"user928" 1.79093476529e-07 
"user612" 4.01220952394e-42 
"user612" 6.92163732239e-14 
"user612" 0.545623606931 
"user612" 8.25584477423e-09 
"user612" 0.066395098678 
"user612" 3.1237257571e-13 
"user612" 0.128386443565 
"user612" 6.90294686214e-30 
"user612" 5.21524655926e-66 
"user612" 0.25959484257 
"user295" 0.524239355418 
"user295" 9.48032758312e-12 
"user295" 1.8232034276e-13 
"user295" 0.102761415067 
"user295" 0.000381747049545 
"user295" 2.35348506943e-55 
"user295" 0.372617482352 
"user295" 1.033294968e-10 
"user295" 2.21879993321e-20 
"user295" 5.21942641451e-19 
"user182" 5.19759414562e-09 
"user182" 4.86878271652e-13 
"user182" 0.627308730869 
"user182" 9.16988127602e-37 
"user182" 1.05862635668e-22 
"user182" 7.55449893941e-08 
"user182" 2.2465512e-63 
"user182" 0.0415285089058 
"user182" 3.2830714767e-17 
"user182" 0.331162679483 
"user793" 2.17345142821e-32 
"user793" 0.288445953067 
"user793" 9.90528198143e-23 
"user793" 1.62887332532e-22 
"user793" 0.377963295043 
"user793" 0.333227376914 
"user793" 0.00025164602201 
"user793" 1.95078942872e-10 
"user793" 0.000111728758969 
"user793" 4.14573359372e-40 
"user39" 0.561901280931 
"user39" 7.2857096832e-33 
"user39" 8.2290973711e-43 
"user39" 1.45979125345e-50 
"user39" 5.05704323778e-95 
"user39" 7.73487609773e-54 
"user39" 5.2114452674e-67 
"user39" 5.53494562799e-20 
"user39" 0.280912993343 
"user39" 0.157185725726 
"user861" 0.000166788884283 
"user861" 0.238856213453 
"user861" 0.302292669097 
"user861" 2.11708983306e-31 
"user861" 0.45644204684 
"user861" 0.000856511711225 
"user861" 5.23820528087e-41 
"user861" 7.83875527948e-50 
"user861" 5.41446835457e-33 
"user861" 0.00138577001388 
"user473" 0.427065626183 
"user473" 2.79033647274e-12 
"user473" 1.43642691725e-15 
"user473" 5.56395365278e-67 
"user473" 4.38470680679e-48 
"user473" 3.82337395829e-37 
"user473" 3.32999337077e-94 
"user473" 2.05661839436e-14 
"user473" 6.94332161053e-15 
"user473" 0.572934373815 
"user485" 6.65665337692e-05 
"user485" 0.136641028922 
"user485" 0.000682129886932 
"user485" 6.81393522394e-38 
"user485" 9.58924909968e-06 
"user485" 0.295731335564 
"user485" 7.64885491888e-31 
"user485" 9.33746696411e-41 
"user485" 3.88232750956e-06 
"user485" 0.566865467517 
"user699" 0.816440071542 
"user699" 1.15676149153e-50 
"user699" 0.175108577875 
"user699" 0.00845135058359 
"user699" 4.69387591174e-16 
"user699" 5.74315494632e-25 
"user699" 5.94982056947e-47 
"user699" 1.26747803229e-72 
"user699" 1.03007898743e-58 
"user699" 4.34090512066e-54 
"user482" 3.79269424414e-09 
"user482" 0.295963304503 
"user482" 5.61397131572e-58 
"user482" 9.62440904459e-111 
"user482" 1.06706782694e-33 
"user482" 5.92388775505e-75 
"user482" 1.67055587679e-46 
"user482" 1.81746696962e-47 
"user482" 0.702671388538 
"user482" 0.00136530316633 
"user689" 0.770660985066 
"user689" 0.226489114863 
"user689" 6.85246093972e-38 
"user689" 1.21463146655e-42 
"user689" 1.14376568e-09 
"user689" 4.5703872428e-15 
"user689" 3.31488763888e-27 
"user689" 2.77865859993e-94 
"user689" 0.00281356882856 
"user689" 3.63300988257e-05 
"user463" 0.289303732235 
"user463" 4.77288207515e-32 
"user463" 3.81645754525e-13 
"user463" 1.75484671398e-09 
"user463" 9.74372161533e-59 
"user463" 0.0191609560886 
"user463" 6.91827695463e-36 
"user463" 0.349721556276 
"user463" 0.341813266303 
"user463" 4.87341821901e-07 
"user15" 1.94420559668e-33 
"user15" 2.95059218974e-45 
"user15" 9.41441006505e-36 
"user15" 0.220521452111 
"user15" 7.00871795877e-29 
"user15" 0.575538087326 
"user15" 0.124181714625 
"user15" 3.25976987059e-21 
"user15" 2.19498389398e-15 
"user15" 0.0797587459382 
"user40" 0.30417840562 
"user40" 2.52988131992e-12 
"user40" 0.0783626874587 
"user40" 1.94685012423e-16 
"user40" 0.617458906918 
"user40" 3.15819199477e-34 
"user40" 4.40071518613e-23 
"user40" 4.51037102474e-35 
"user40" 1.34559603888e-28 
"user40" 1.45691255574e-45 
"user277" 0.0983129798047 
"user277" 0.174440612471 
"user277" 0.00386069642836 
"user277" 1.45152303022e-13 
"user277" 0.145879547566 
"user277" 1.55455231358e-47 
"user277" 5.90496104429e-31 
"user277" 0.57750616373 
"user277" 2.92000592332e-55 
"user277" 1.17748103955e-13 
"user388" 0.766084401364 
"user388" 3.60608329532e-41 
"user388" 8.30008002917e-39 
"user388" 0.210887698203 
"user388" 2.22812293044e-64 
"user388" 2.44547528725e-88 
"user388" 6.80499985695e-25 
"user388" 2.10357449031e-15 
"user388" 3.41498647471e-43 
"user388" 0.0230279004329 
"user355" 0.0717520731216 
"user355" 2.86321292759e-31 
"user355" 3.09059702888e-23 
"user355" 0.385060546819 
"user355" 1.48407223934e-13 
"user355" 0.000229874849199 
"user355" 5.52374590744e-15 
"user355" 3.65884896505e-37 
"user355" 1.17046495747e-08 
"user355" 0.542957493506 
"user325" 5.88777665161e-10 
"user325" 0.295994964689 
"user325" 2.64601540907e-60 
"user325" 2.9415974573e-112 
"user325" 3.05846806149e-35 
"user325" 3.58617101166e-73 
"user325" 1.12794897103e-46 
"user325" 1.7408668676e-47 
"user325" 0.702671484664 
"user325" 0.00133355005876 
"user562" 1.00871155374e-18 
"user562" 0.123503477393 
"user562" 0.464937802584 
"user562" 3.24140244161e-15 
"user562" 0.00159695067107 
"user562" 6.22285206162e-59 
"user562" 0.0133859968968 
"user562" 0.396575771615 
"user562" 1.76275012595e-45 
"user562" 8.40972632955e-10 
"user996" 0.623712081809 
"user996" 4.68639392948e-29 
"user996" 7.34782013684e-45 
"user996" 5.77830499429e-12 
"user996" 4.01773358396e-93 
"user996" 2.65946705196e-149 
"user996" 2.82748047077e-17 
"user996" 1.48157226458e-15 
"user996" 1.15089675964e-26 
"user996" 0.376287918185 
"user183" 0.484408422424 
"user183" 0.178521062247 
"user183" 5.02291160836e-10 
"user183" 2.96763273534e-13 
"user183" 0.000978791828308 
"user183" 8.61673326042e-48 
"user183" 0.335515304816 
"user183" 1.64446895467e-14 
"user183" 0.000576418182253 
"user183" 8.50489954236e-38 
"user392" 8.58341304481e-13 
"user392" 3.79516975963e-40 
"user392" 0.34889226461 
"user392" 0.000129544394603 
"user392" 2.6607263647e-14 
"user392" 0.000425963315209 
"user392" 1.55076318907e-56 
"user392" 0.473529886485 
"user392" 4.52689650583e-60 
"user392" 0.177022341195 
"user578" 2.97515914826e-67 
"user578" 5.7051692303e-29 
"user578" 1.25906007062e-36 
"user578" 3.75876985853e-30 
"user578" 1.20609222753e-14 
"user578" 0.413256096536 
"user578" 0.306995494013 
"user578" 2.52066489615e-18 
"user578" 0.279748409451 
"user578" 4.67610289491e-48 
"user957" 4.7079412062e-09 
"user957" 2.73804288796e-13 
"user957" 0.627311025591 
"user957" 1.72378384862e-36 
"user957" 2.43700655721e-22 
"user957" 4.38018480396e-08 
"user957" 2.80435921855e-62 
"user957" 0.0414889503291 
"user957" 6.64127685456e-17 
"user957" 0.331199975569 
"user177" 6.71684346788e-15 
"user177" 9.22877839795e-18 
"user177" 0.479187683512 
"user177" 0.0207553026529 
"user177" 3.49215438584e-05 
"user177" 3.57111664744e-64 
"user177" 0.500022091817 
"user177" 4.74502024167e-10 
"user177" 1.21358292498e-48 
"user177" 4.41537807009e-29 
"user715" 7.38581407583e-52 
"user715" 2.05772599096e-09 
"user715" 4.1367300727e-35 
"user715" 8.472113158e-44 
"user715" 1.79881405746e-17 
"user715" 5.76652324519e-06 
"user715" 3.63513968902e-16 
"user715" 0.219927990074 
"user715" 0.780066241345 
"user715" 9.5651048425e-26 
"user765" 0.38502740218 
"user765" 2.65779474909e-17 
"user765" 0.61497259782 
"user765" 1.36844303678e-33 
"user765" 1.47181000421e-14 
"user765" 1.12073598753e-32 
"user765" 2.31855763449e-101 
"user765" 3.77317054842e-31 
"user765" 6.40513730477e-66 
"user765" 1.41567050278e-25 
"user208" 1.03080842187e-05 
"user208" 0.000800946322827 
"user208" 6.88481408199e-09 
"user208" 7.83101866213e-45 
"user208" 6.3501269804e-08 
"user208" 0.205344643982 
"user208" 6.24332366836e-68 
"user208" 0.771676533016 
"user208" 0.0221674982092 
"user208" 5.81081750656e-35 
"user422" 3.17620875236e-08 
"user422" 3.5885000831e-26 
"user422" 1.53356249554e-13 
"user422" 0.342659216942 
"user422" 8.6703269965e-07 
"user422" 0.145116925378 
"user422" 2.28251948632e-16 
"user422" 6.55072825323e-19 
"user422" 1.6107335893e-17 
"user422" 0.512222958885 
"user932" 0.221364375503 
"user932" 1.30594960204e-21 
"user932" 0.0103942898402 
"user932" 0.406445736546 
"user932" 8.12657307249e-26 
"user932" 2.60380140301e-62 
"user932" 0.310405685858 
"user932" 2.15020690633e-33 
"user932" 1.34513237215e-35 
"user932" 0.051389912252 
"user740" 0.0884271354798 
"user740" 9.751631601e-19 
"user740" 9.38842250433e-40 
"user740" 0.0386186994782 
"user740" 7.24958421364e-49 
"user740" 1.50699897453e-73 
"user740" 0.646006341851 
"user740" 0.226489426319 
"user740" 0.00045839687242 
"user740" 3.31507118615e-29 
"user57" 2.67949085624e-09 
"user57" 0.000473444607358 
"user57" 0.498237194952 
"user57" 8.57815116208e-08 
"user57" 0.000148793800292 
"user57" 4.6909353207e-13 
"user57" 0.49949533735 
"user57" 4.50655323441e-05 
"user57" 0.00160007529639 
"user57" 4.37398443506e-42 
"user876" 0.498958889707 
"user876" 7.69885822825e-25 
"user876" 0.0905283610673 
"user876" 8.82986324525e-26 
"user876" 4.8073197295e-19 
"user876" 0.333269019529 
"user876" 3.39452720018e-60 
"user876" 2.42018527801e-19 
"user876" 5.74576996338e-15 
"user876" 0.0772437296971 
"user99" 1.41768766746e-43 
"user99" 2.67577979767e-32 
"user99" 0.061969851084 
"user99" 0.314301926635 
"user99" 0.57166903244 
"user99" 0.0518145023201 
"user99" 2.30570051816e-12 
"user99" 0.000244687518221 
"user99" 2.228709525e-38 
"user99" 3.6469734122e-119 
"user769" 2.28455514914e-22 
"user769" 3.15494771606e-32 
"user769" 3.86621024975e-07 
"user769" 7.03676563835e-06 
"user769" 0.0123642094963 
"user769" 0.487895591826 
"user769" 1.37704733542e-11 
"user769" 5.5102218449e-43 
"user769" 2.95517830709e-40 
"user769" 0.499732775277 
"user47" 0.0338216878825 
"user47" 1.05019182991e-37 
"user47" 2.1931481296e-46 
"user47" 1.04370184899e-29 
"user47" 3.37713774045e-99 
"user47" 1.18404340782e-71 
"user47" 1.06124790536e-46 
"user47" 0.192786075199 
"user47" 0.773392236918 
"user47" 6.53232457875e-37 
"user931" 0.00646188345027 
"user931" 4.9582260671e-30 
"user931" 0.0662211154854 
"user931" 0.233112559298 
"user931" 2.58588200614e-40 
"user931" 0.22271239329 
"user931" 1.26664167452e-16 
"user931" 0.116328162249 
"user931" 0.355163886197 
"user931" 2.94854353088e-11 
"user903" 3.22821814466e-06 
"user903" 3.41945387356e-29 
"user903" 0.0500103732284 
"user903" 0.34456411648 
"user903" 0.605422282073 
"user903" 1.53071913369e-33 
"user903" 7.32804403777e-13 
"user903" 6.00558520109e-35 
"user903" 5.72273510241e-31 
"user903" 1.67159829714e-88 
"user868" 1.78109669974e-24 
"user868" 3.25534354083e-110 
"user868" 1.23331671331e-42 
"user868" 0.799450601336 
"user868" 1.57046529339e-71 
"user868" 0.199039890405 
"user868" 2.94286301853e-25 
"user868" 3.10257486673e-07 
"user868" 0.00150916438177 
"user868" 3.36198544178e-08 
"user545" 2.08489620971e-59 
"user545" 6.36834056165e-156 
"user545" 1.29013052045e-28 
"user545" 0.698967881257 
"user545" 1.19591169119e-55 
"user545" 0.301031394601 
"user545" 3.81696941652e-32 
"user545" 7.24141448494e-07 
"user545" 5.47155816559e-40 
"user545" 2.46099268014e-35 
"user27" 3.95242996057e-09 
"user27" 7.78725258696e-22 
"user27" 1.29263495257e-22 
"user27" 0.00509282876603 
"user27" 0.397266245762 
"user27" 0.00117053125591 
"user27" 0.585745085786 
"user27" 2.34919528899e-61 
"user27" 0.0107253044784 
"user27" 4.18167563288e-74 
"user771" 0.000141944098747 
"user771" 0.74992093488 
"user771" 6.07850303344e-31 
"user771" 1.31952620282e-24 
"user771" 1.71603073158e-14 
"user771" 1.77357841853e-45 
"user771" 4.38272745007e-05 
"user771" 1.48151455234e-26 
"user771" 0.249893293747 
"user771" 3.99378900298e-23 
"user491" 0.296718123927 
"user491" 2.26003509106e-05 
"user491" 0.0124459751664 
"user491" 1.98445232071e-27 
"user491" 0.346445210342 
"user491" 0.000226624602151 
"user491" 1.14069652322e-31 
"user491" 0.246134761368 
"user491" 0.0975612805388 
"user491" 0.000445423704756 
"user804" 2.14289419149e-52 
"user804" 1.19884896471e-22 
"user804" 0.353166424356 
"user804" 5.35292795402e-19 
"user804" 0.00175009558934 
"user804" 0.260722439556 
"user804" 2.05615836003e-07 
"user804" 0.384360834882 
"user804" 1.82665025893e-17 
"user804" 2.88812732278e-54 
"user529" 4.48832600809e-36 
"user529" 1.50496827603e-27 
"user529" 3.69071978632e-37 
"user529" 8.54439656755e-09 
"user529" 3.53755004494e-38 
"user529" 0.18224157758 
"user529" 0.212647127006 
"user529" 0.000132070010736 
"user529" 0.0131839669364 
"user529" 0.591795249922 
"user127" 1.333720486e-09 
