"user280" 1.88875502799e-17 
"user280" 0.553447558055 
"user280" 5.48615601639e-16 
"user280" 0.00461249111683 
"user280" 1.92234401898e-21 
"user280" 2.75589297772e-21 
"user193" 7.87333766601e-17 
"user193" 7.22575105111e-15 
"user193" 0.499938832195 
"user193" 1.48149012976e-15 
"user193" 0.500009882496 
"user193" 3.97890341694e-05 
"user193" 8.35083531143e-56 
"user193" 1.14962745919e-05 
"user193" 1.89022555902e-24 
"user193" 1.27159336479e-27 
"user703" 5.51391720437e-12 
"user703" 0.028209104242 
"user703" 2.53123681067e-19 
"user703" 7.02393927296e-29 
"user703" 2.22634893999e-44 
"user703" 0.242644149444 
"user703" 0.537049130628 
"user703" 0.184742264425 
"user703" 6.15755108446e-11 
"user703" 0.0073553511945 
"user613" 0.74998020396 
"user613" 2.61247930572e-66 
"user613" 0.25001979604 
"user613" 2.42034149548e-21 
"user613" 1.44051837633e-13 
"user613" 2.26616809545e-38 
"user613" 7.16579362131e-19 
"user613" 9.56083848522e-20 
"user613" 6.44247626856e-59 
"user613" 2.75040216657e-92 
"user16" 0.34639021046 
"user16" 0.362455369631 
"user16" 1.94093704791e-51 
"user16" 1.81328067923e-20 
"user16" 2.35125879368e-22 
"user16" 0.291076698721 
"user16" 7.77211881487e-05 
"user16" 1.09480182949e-35 
"user16" 3.24677635368e-23 
"user16" 2.08952313009e-71 
"user430" 2.77146860352e-36 
"user430" 1.29218695158e-18 
"user430" 3.62596379198e-10 
"user430" 0.501304122409 
"user430" 0.324704397688 
"user430" 2.52441435841e-17 
"user430" 6.31583866354e-36 
"user430" 0.17399147954 
"user430" 3.70371369496e-23 
"user430" 1.21839864114e-22 
"user860" 2.39088846292e-09 
"user860" 2.177889229e-12 
"user860" 0.400002806963 
"user860" 1.35048912539e-27 
"user860" 5.19476968107e-47 
"user860" 1.04157168498e-06 
"user860" 3.6315573299e-15 
"user860" 1.60973079583e-15 
"user860" 6.30597165815e-07 
"user860" 0.599995518475 
"user474" 4.30924993391e-37 
"user474" 0.121087972753 
"user474" 1.85524535021e-36 
"user474" 1.75377344043e-11 
"user474" 4.51598155242e-59 
"user474" 0.647804890065 
"user474" 5.4773238511e-07 
"user474" 7.28634458883e-19 
"user474" 0.231106589432 
"user474" 2.41550285168e-17 
"user462" 0.32934717077 
"user462" 2.47907347302e-11 
"user462" 0.301431275345 
"user462" 0.297491063941 
"user462" 2.09937934583e-05 
"user462" 1.16581959521e-54 
"user462" 0.0717094961254 
"user462" 5.40861318126e-27 
"user462" 3.46908667815e-39 
"user462" 2.42010531661e-29 
"user496" 0.640840464142 
"user496" 3.16276819122e-25 
"user496" 1.56037859124e-13 
"user496" 4.39798762415e-75 
"user496" 5.49790767387e-28 
"user496" 0.16740376984 
"user496" 1.44810976825e-21 
"user496" 0.0767749511874 
"user496" 1.07800950594e-20 
"user496" 0.11498081483 
"user748" 1.84143435278e-09 
"user748" 4.69801666941e-65 
"user748" 0.546113477095 
"user748" 2.07623877403e-34 
"user748" 8.16714565397e-41 
"user748" 7.10579157352e-10 
"user748" 2.34275896487e-26 
"user748" 8.18622321087e-28 
"user748" 0.219554672503 
"user748" 0.23433184785 
"user760" 0.180153256416 
"user760" 4.55261634699e-50 
"user760" 0.746631747835 
"user760" 1.9105825046e-66 
"user760" 9.00057285274e-80 
"user760" 0.0729195967804 
"user760" 7.98340969698e-32 
"user760" 2.56657211264e-22 
"user760" 5.43399204828e-13 
"user760" 0.000295398968565 
"user995" 5.33473181488e-18 
"user995" 1.50936548968e-06 
"user995" 0.233945755368 
"user995" 0.766052734325 
"user995" 1.02785346928e-35 
"user995" 8.813557392e-10 
"user995" 4.16980090683e-18 
"user995" 6.03419471863e-11 
"user995" 4.2097000552e-30 
"user995" 1.13682801897e-55 
"user266" 0.00278867737167 
"user266" 2.14417809254e-05 
"user266" 6.90331497852e-21 
"user266" 4.25304704135e-14 
"user266" 0.125056059022 
"user266" 6.20704242763e-46 
"user266" 0.45959479377 
"user266" 2.08555693678e-45 
"user266" 1.31643564279e-15 
"user266" 0.412539028056 
"user354" 6.29787980151e-16 
"user354" 9.25075901306e-55 
"user354" 7.01519319417e-23 
"user354" 6.3671591589e-54 
"user354" 5.38519044365e-55 
"user354" 4.38151608258e-17 
"user354" 3.91316970438e-10 
"user354" 2.03034819957e-30 
"user354" 0.49997326839 
"user354" 0.500026731218 
"user546" 0.463556519666 
"user546" 0.419138032642 
"user546" 4.45043909999e-10 
"user546" 2.24383181994e-19 
"user546" 6.93407678861e-10 
"user546" 1.46209031192e-37 
"user546" 0.000228379290174 
"user546" 4.13908755036e-25 
"user546" 3.65924431213e-27 
"user546" 0.117077067264 
"user571" 1.12416111265e-16 
"user571" 1.66699029885e-43 
"user571" 0.338084504967 
"user571" 0.350899367353 
"user571" 0.310493464972 
"user571" 1.26714541206e-13 
"user571" 2.56268780289e-39 
"user571" 1.57859786958e-35 
"user571" 0.000522662706919 
"user571" 5.09411792942e-28 
"user298" 1.71268589692e-27 
"user298" 2.02528271722e-47 
"user298" 0.399548178137 
"user298" 1.84930320757e-07 
"user298" 2.9623534308e-33 
"user298" 0.00117545806999 
"user298" 8.64271308159e-36 
"user298" 3.2003119662e-22 
"user298" 0.599276178863 
"user298" 6.31527704402e-47 
"user569" 2.50483956108e-05 
"user569" 1.0086122495e-10 
"user569" 3.25874346778e-11 
"user569" 2.63715450177e-07 
"user569" 3.07951834434e-08 
"user569" 4.09197747392e-29 
"user569" 0.333323302853 
"user569" 3.09648539443e-34 
"user569" 1.67698762468e-05 
"user569" 0.666634584231 
"user326" 0.147807923923 
"user326" 4.70361682732e-27 
"user326" 0.133532214677 
"user326" 5.85203029489e-15 
"user326" 0.336626390707 
"user326" 0.382033470678 
"user326" 2.56659053916e-31 
"user326" 1.50302640605e-11 
"user326" 1.8752129111e-13 
"user326" 2.01520519243e-42 
"user421" 5.72072989894e-27 
"user421" 5.72669061035e-09 
"user421" 4.41691673312e-39 
"user421" 5.54778185847e-20 
"user421" 5.78745665652e-27 
"user421" 7.3932638684e-18 
"user421" 0.666665892662 
"user421" 3.346920902e-21 
"user421" 0.000239432607836 
"user421" 0.333094669004 
"user694" 0.460851510438 
"user694" 0.412339002323 
"user694" 3.27092754868e-14 
"user694" 7.00578623318e-26 
"user694" 7.55378151406e-22 
"user694" 3.54051767949e-29 
"user694" 0.00110927288095 
"user694" 0.125700214358 
"user694" 3.02970212417e-72 
"user694" 9.84714937939e-26 
"user714" 1.98795437378e-09 
"user714" 0.0642330640951 
"user714" 9.23381313985e-36 
"user714" 8.45073037234e-15 
"user714" 0.259724862309 
"user714" 0.435477885412 
"user714" 4.85655940501e-12 
"user714" 0.240564186191 
"user714" 5.62250026617e-25 
"user714" 3.10013348072e-51 
"user878" 7.8911620638e-05 
"user878" 2.64014727172e-22 
"user878" 3.43687647082e-30 
"user878" 3.27543842315e-35 
"user878" 4.22598015645e-18 
"user878" 3.94208017603e-19 
"user878" 0.427386337078 
"user878" 3.42157242693e-37 
"user878" 0.1445392745 
"user878" 0.427995476802 
"user274" 1.98502654812e-14 
"user274" 0.33651874691 
"user274" 1.31087950876e-10 
"user274" 0.201045614315 
"user274" 3.13428935329e-08 
"user274" 1.13561786817e-63 
"user274" 0.208216341933 
"user274" 0.254219265369 
"user274" 1.34645886962e-80 
"user274" 4.92243831489e-35 
"user18" 1.76750708096e-28 
"user18" 1.79693818764e-10 
"user18" 7.13228780678e-39 
"user18" 3.60390571921e-19 
"user18" 1.74863861079e-32 
"user18" 8.07371565884e-17 
"user18" 0.666694829304 
"user18" 1.31468546371e-16 
"user18" 0.000177407974806 
"user18" 0.333127762542 
"user737" 3.78885539291e-47 
"user737" 3.26481351568e-15 
"user737" 5.80639683914e-35 
"user737" 8.90874678295e-23 
"user737" 1.30627437628e-13 
"user737" 0.534281019858 
"user737" 2.69997884761e-51 
"user737" 0.465718980142 
"user737" 9.90586612539e-21 
"user737" 9.44874291727e-40 
"user766" 0.640547659652 
"user766" 0.184175995437 
"user766" 2.62403562273e-06 
"user766" 6.8132261212e-33 
"user766" 0.175243997854 
"user766" 2.37600184028e-32 
"user766" 1.30241232767e-23 
"user766" 1.4168669219e-05 
"user766" 4.58547512464e-58 
"user766" 1.55543513711e-05 
"user86" 3.94243675245e-29 
"user86" 0.0110591415314 
"user86" 1.84948012766e-21 
"user86" 0.0515661551576 
"user86" 3.43704962909e-20 
"user86" 9.66793220821e-33 
"user86" 0.458025748651 
"user86" 2.32581549147e-16 
"user86" 5.04029300295e-16 
"user86" 0.47934895466 
"user484" 3.44122551219e-09 
"user484" 1.58407820476e-48 
"user484" 0.397842141074 
"user484" 1.21501366365e-36 
"user484" 2.85332115392e-24 
"user484" 1.19261628126e-06 
"user484" 9.87027610372e-33 
"user484" 9.17785194298e-17 
"user484" 3.81641360527e-06 
"user484" 0.602152846455 
"user816" 0.0714943738531 
"user816" 6.01794622563e-29 
"user816" 3.18735090121e-31 
"user816" 0.370191517111 
"user816" 0.123038126722 
"user816" 5.18439753798e-28 
"user816" 0.159270290767 
"user816" 8.67580544536e-92 
"user816" 0.276005691546 
"user816" 2.63192539846e-56 
"user906" 5.60911698196e-31 
"user906" 8.67942166275e-22 
"user906" 1.81526479536e-15 
"user906" 0.109891390352 
"user906" 2.67021487227e-07 
"user906" 4.01981542311e-26 
"user906" 0.55457492036 
"user906" 0.325300348991 
"user906" 9.11417835091e-07 
"user906" 0.0102321618583 
"user50" 4.01241838216e-16 
"user50" 0.323607869863 
"user50" 8.99701094834e-06 
"user50" 3.83634626096e-11 
"user50" 1.14918241636e-43 
"user50" 2.21811328471e-17 
"user50" 0.320875462639 
"user50" 0.273249290416 
"user50" 2.94120223568e-20 
"user50" 0.0822583800337 
"user46" 0.128055824354 
"user46" 5.73730347501e-11 
"user46" 7.66507969842e-47 
"user46" 1.28028824019e-36 
"user46" 0.0188823109044 
"user46" 5.48908599e-33 
"user46" 0.5718015743 
"user46" 2.48720076039e-59 
"user46" 3.47829565512e-05 
"user46" 0.281225507428 
"user663" 4.21743786602e-15 
"user663" 1.20275489123e-30 
"user663" 0.228789205393 
"user663" 0.762915123536 
"user663" 0.0082954343947 
"user663" 3.47290020168e-08 
"user663" 1.89182502422e-31 
"user663" 2.01947358187e-07 
"user663" 5.67297983614e-24 
"user663" 1.69363500443e-43 
"user807" 0.446981265905 
"user807" 6.44288674374e-05 
"user807" 0.199178717705 
"user807" 3.83265881031e-38 
"user807" 3.62111154423e-06 
"user807" 1.23456877271e-13 
"user807" 2.72211880752e-28 
"user807" 0.0924924138043 
"user807" 1.93134410408e-34 
"user807" 0.261279552606 
"user550" 0.37769800827 
"user550" 0.100499484613 
"user550" 0.000143640539941 
"user550" 9.32987831695e-16 
"user550" 1.22498163182e-25 
"user550" 9.2774195391e-09 
"user550" 0.00361142601628 
"user550" 0.51804743029 
"user550" 1.47531681719e-28 
"user550" 9.93374585392e-10 
"user402" 0.600042225488 
"user402" 2.57296282237e-67 
"user402" 7.85964769662e-13 
"user402" 4.84366808028e-33 
"user402" 2.43612281479e-32 
"user402" 6.05703080593e-12 
"user402" 2.2178944564e-07 
"user402" 7.47203167909e-36 
"user402" 0.399957536948 
"user402" 1.57676024284e-08 
"user877" 5.2741324709e-29 
"user877" 0.181679090685 
"user877" 1.98462231368e-27 
"user877" 0.000130533806004 
"user877" 0.182666542247 
"user877" 5.68023551676e-25 
"user877" 3.08942093207e-23 
"user877" 6.74284995622e-42 
"user877" 0.438169249768 
"user877" 0.197354583493 
"user566" 5.67388800936e-71 
"user566" 1.11977384209e-34 
"user566" 3.63093417153e-42 
"user566" 4.79801453553e-54 
"user566" 4.91110491059e-34 
"user566" 8.56748610568e-54 
"user566" 4.11749341113e-55 
"user566" 2.05407991867e-32 
"user566" 2.70174261283e-28 
"user566" 1.0 
"user447" 0.399324074873 
"user447" 2.25687737978e-17 
"user447" 2.54297610753e-06 
"user447" 2.36544060908e-21 
"user447" 0.05807181019 
"user447" 2.76446927935e-21 
"user447" 2.34407472617e-14 
"user447" 2.00835235916e-10 
"user447" 1.08991981008e-19 
"user447" 0.54260157176 
"user379" 0.100106848855 
"user379" 0.154575998373 
"user379" 0.00349520743121 
"user379" 0.261856673492 
"user379" 3.28705882718e-28 
"user379" 0.479965227173 
"user379" 3.26681751412e-08 
"user379" 1.20083870269e-08 
"user379" 2.34458259851e-21 
"user379" 2.33870091232e-32 
"user26" 2.28868249371e-30 
"user26" 1.3424339587e-17 
"user26" 7.97712602596e-08 
"user26" 0.502164245883 
"user26" 0.325264527348 
"user26" 2.59553717142e-11 
"user26" 1.4778396546e-38 
"user26" 0.172571146972 
"user26" 1.05369239435e-20 
"user26" 1.40985498496e-23 
"user743" 3.19615444474e-27 
"user743" 1.64222801377e-32 
"user743" 6.16299813115e-28 
"user743" 0.00073288568567 
"user743" 1.5942920841e-58 
"user743" 0.557777160287 
"user743" 0.00030854593091 
"user743" 1.48913198708e-20 
"user743" 0.441181408097 
"user743" 1.82528500431e-34 
"user218" 0.000133073275837 
"user218" 7.04694323421e-12 
"user218" 4.85673647542e-63 
"user218" 1.85328038037e-12 
"user218" 1.94300801462e-09 
"user218" 2.760152449e-28 
"user218" 0.499334284316 
"user218" 1.73994511961e-251 
"user218" 0.500532640456 
"user218" 1.97337395507e-45 
"user124" 6.51565306152e-08 
"user124" 0.312572963757 
"user124" 1.58809089767e-07 
"user124" 0.687426307387 
"user124" 2.68414307026e-27 
"user124" 4.06663575708e-23 
"user124" 5.04890257798e-07 
"user124" 1.27232551845e-17 
"user124" 5.56138730402e-56 
"user124" 3.25803085292e-95 
"user179" 0.462114371026 
"user179" 0.414779305393 
"user179" 3.23959386123e-09 
"user179" 1.11628572638e-23 
"user179" 3.11070818238e-11 
"user179" 7.94608930449e-37 
"user179" 0.000188148621084 
"user179" 9.10921646693e-20 
"user179" 3.88906261624e-31 
"user179" 0.122918171689 
"user978" 1.51863022371e-18 
"user978" 2.69115439174e-19 
"user978" 0.435826051123 
"user978" 0.410613719917 
"user978" 9.57059613952e-46 
"user978" 2.09370842945e-35 
"user978" 0.149080544977 
"user978" 0.00447968398345 
"user978" 4.83314353165e-46 
"user978" 1.98006381331e-35 
"user428" 1.23027540772e-22 
"user428" 0.600423157407 
"user428" 4.49813607312e-16 
"user428" 8.62415841e-32 
"user428" 1.21226886787e-05 
"user428" 1.81047776524e-07 
"user428" 1.19897439117e-48 
"user428" 6.49054604175e-21 
"user428" 1.0254906894e-09 
"user428" 0.399564537831 
"user649" 7.22800839296e-08 
"user649" 2.60976209947e-68 
"user649" 0.0565360065428 
"user649" 1.31623748551e-24 
"user649" 1.08048659462e-66 
"user649" 0.423850811532 
"user649" 0.410255178848 
"user649" 1.05015211764e-06 
"user649" 0.109356879093 
"user649" 1.55289019739e-09 
"user98" 0.749980209337 
"user98" 9.6760214314e-09 
"user98" 0.250019780984 
"user98" 5.92590967902e-21 
"user98" 2.7935759553e-12 
"user98" 9.7931924903e-37 
"user98" 3.3194892703e-19 
"user98" 1.8301511153e-17 
"user98" 3.65395870531e-55 
"user98" 1.06365261333e-16 
"user781" 0.182669057642 
"user781" 1.87225384729e-10 
"user781" 0.176900272017 
"user781" 1.34245221395e-09 
"user781" 0.640430668806 
"user781" 5.44169739922e-12 
"user781" 9.94126882219e-34 
"user781" 1.00010619501e-15 
"user781" 7.22553109564e-39 
"user781" 1.9477251258e-56 
"user809" 1.32511429435e-08 
"user809" 0.520622098523 
"user809" 1.12737119991e-37 
"user809" 1.93704593995e-46 
"user809" 1.75642547157e-09 
"user809" 0.107847286073 
"user809" 8.07180294232e-22 
"user809" 2.66923552209e-26 
"user809" 0.347302521729 
"user809" 0.0242280786684 
"user116" 8.36540805828e-10 
"user116" 0.749987643405 
"user116" 4.76510710167e-32 
"user116" 2.96460401126e-48 
"user116" 0.250012296373 
"user116" 1.06963919221e-26 
"user116" 4.82714327891e-39 
"user116" 9.3093645173e-45 
"user116" 5.89814257076e-23 
"user116" 5.93859307949e-08 
"user946" 1.23149891651e-11 
"user946" 9.49545724753e-25 
"user946" 2.70812859027e-06 
"user946" 1.20237681096e-52 
"user946" 0.40017189665 
"user946" 1.39929127563e-37 
"user946" 2.76538270425e-51 
"user946" 0.599825395209 
"user946" 2.36745601565e-64 
"user946" 6.72410627963e-15 
"user164" 0.0213355987513 
"user164" 4.91606720696e-05 
"user164" 1.18325108226e-12 
"user164" 0.618461701702 
"user164" 2.59032695194e-11 
"user164" 0.359976588105 
"user164" 0.000138835274669 
"user164" 8.27107734714e-22 
"user164" 3.81154678731e-05 
"user164" 4.60136198821e-14 
"user579" 8.97794936929e-28 
"user579" 0.0792967698282 
"user579" 1.28695495939e-61 
"user579" 0.540183370808 
"user579" 5.25010516888e-28 
"user579" 4.97548644394e-37 
"user579" 0.380519859364 
"user579" 8.80094284732e-90 
"user579" 3.08463396144e-15 
"user579" 3.13603938488e-36 
"user955" 7.28367505709e-34 
"user955" 2.400795608e-10 
"user955" 1.2690069444e-13 
"user955" 0.543778718677 
"user955" 4.2394668662e-06 
"user955" 8.81013229913e-62 
"user955" 0.07361060664 
"user955" 0.226529321898 
"user955" 1.66947422041e-33 
"user955" 0.156077113078 
"user747" 6.67611474149e-08 
"user747" 1.55499166773e-34 
"user747" 1.74510096325e-07 
"user747" 2.49875017622e-31 
"user747" 2.26422394239e-110 
"user747" 0.337838534214 
"user747" 0.662161189513 
"user747" 4.82422087069e-22 
"user747" 3.5002246389e-08 
"user747" 2.10391176256e-22 
"user21" 0.332084036185 
"user21" 1.808816803e-33 
"user21" 0.329646307333 
"user21" 0.00641691810418 
"user21" 0.082625617225 
"user21" 0.249227114253 
"user21" 1.22531148328e-26 
"user21" 2.76314648796e-26 
"user21" 6.89943927467e-09 
"user21" 3.12622430347e-70 
"user856" 0.375796400585 
"user856" 0.0989756074895 
"user856" 6.87644423935e-07 
"user856" 9.50816609233e-18 
"user856" 3.62286424423e-31 
"user856" 6.40706836141e-09 
"user856" 0.00640745159897 
"user856" 0.518819846257 
"user856" 6.40266761293e-30 
"user856" 1.78171496044e-11 
"user815" 1.80997032282e-14 
"user815" 0.598839745675 
"user815" 1.07534540599e-21 
"user815" 1.50778245939e-17 
"user815" 2.32858157328e-32 
"user815" 2.57833049601e-51 
"user815" 0.401160254325 
"user815" 3.88784909853e-18 
"user815" 9.3854750341e-63 
"user815" 5.79419080757e-24 
"user206" 0.00405700519052 
"user206" 9.10159421705e-18 
"user206" 2.66581393212e-30 
"user206" 8.27454338604e-35 
"user206" 1.09190396012e-11 
"user206" 1.33543926378e-21 
"user206" 0.422447898672 
"user206" 1.25632059825e-40 
"user206" 0.148001819485 
"user206" 0.425493276642 
"user982" 2.64983197169e-22 
"user982" 1.67633930592e-39 
"user982" 6.29793371461e-50 
"user982" 8.81800664787e-72 
"user982" 3.98501193101e-38 
"user982" 5.71183346832e-15 
"user982" 1.1069804509e-13 
"user982" 7.73116767761e-33 
"user982" 0.250408704066 
"user982" 0.749591295934 
"user386" 0.109649905593 
"user386" 0.556242956217 
"user386" 6.41689841281e-29 
"user386" 4.37727536405e-54 
"user386" 1.71941244796e-17 
"user386" 7.49044821761e-41 
"user386" 4.21478807703e-09 
"user386" 0.334107133975 
"user386" 2.69597346333e-111 
"user386" 1.35795453882e-21 
"user394" 0.000179181937628 
"user394" 5.91449333337e-58 
"user394" 0.156078701619 
"user394" 1.9455833595e-23 
"user394" 4.0379654507e-58 
"user394" 0.371129252323 
"user394" 1.94646837795e-06 
"user394" 0.472610917652 
"user394" 3.37029128346e-18 
"user394" 8.56330505756e-42 
"user948" 1.17600737996e-26 
"user948" 1.64502905006e-11 
"user948" 0.317788057743 
"user948" 3.07988121556e-29 
"user948" 1.56739962705e-10 
"user948" 0.538013833424 
"user948" 1.06418159023e-76 
"user948" 0.00155324532505 
"user948" 1.45135567994e-15 
"user948" 0.142644863336 
"user481" 2.29971074855e-95 
"user481" 2.88302261985e-56 
"user481" 1.24955214996e-07 
"user481" 0.994024595816 
"user481" 2.71742716263e-51 
"user481" 2.56840538654e-18 
"user481" 5.06735096719e-52 
"user481" 4.9517373256e-19 
"user481" 0.00597527922847 
"user481" 8.82939188014e-19 
"user941" 3.53673509331e-30 
"user941" 1.3715911396e-44 
"user941" 0.333444658503 
"user941" 2.56808603322e-17 
"user941" 7.61600968283e-52 
"user941" 1.23118055462e-21 
"user941" 9.56758688318e-33 
"user941" 0.666555341497 
"user941" 2.35126691373e-45 
"user941" 2.6648274827e-38 
"user234" 0.383119404786 
"user234" 8.42813830852e-20 
"user234" 3.03371977022e-37 
"user234" 4.98145988464e-64 
"user234" 0.0937535587943 
"user234" 1.55571688616e-10 
"user234" 1.30744159231e-13 
"user234" 4.25029571885e-18 
"user234" 1.53196398686e-13 
"user234" 0.523127036264 
"user855" 0.0144405762944 
"user855" 4.20055858548e-21 
"user855" 2.14510294032e-16 
"user855" 1.17356990467e-28 
"user855" 1.7281592444e-15 
"user855" 0.229406946197 
"user855" 0.537252182199 
"user855" 0.198803581231 
"user855" 5.48759616474e-09 
"user855" 0.0200967085912 
"user101" 4.2169784968e-17 
"user101" 0.0915972747174 
"user101" 0.392787016736 
"user101" 0.000300718395916 
"user101" 4.48530094535e-52 
"user101" 1.03326552206e-14 
"user101" 0.514316759441 
"user101" 0.000997590395971 
"user101" 4.24840023575e-20 
"user101" 6.40313649231e-07 
"user570" 1.79602220892e-112 
"user570" 5.48008348123e-14 
"user570" 9.33401032146e-20 
"user570" 0.705146484442 
"user570" 6.31192854067e-10 
"user570" 1.30568590786e-20 
"user570" 2.96612454557e-57 
"user570" 0.0613151722828 
"user570" 7.00895148034e-08 
"user570" 0.233538272555 
"user154" 0.0223113826691 
"user154" 0.391127565696 
"user154" 2.33582151552e-26 
"user154" 5.53965188354e-28 
"user154" 4.88636312532e-14 
"user154" 0.0642888030048 
"user154" 1.17666922365e-07 
"user154" 2.32504894735e-30 
"user154" 0.522272130959 
"user154" 3.84877761699e-12 
"user91" 4.54615672954e-25 
"user91" 3.81947838699e-46 
"user91" 7.26939612909e-25 
"user91" 5.50676827831e-21 
"user91" 1.44999018815e-78 
"user91" 8.08403691195e-18 
"user91" 0.749578456717 
"user91" 2.00689905208e-40 
"user91" 0.250421543283 
"user91" 2.76374148753e-17 
"user198" 3.68812471185e-33 
"user198" 4.54773064943e-31 
"user198" 4.42077374968e-16 
"user198" 0.259174800981 
"user198" 6.55749050788e-06 
"user198" 0.448857828809 
"user198" 1.61755755739e-25 
"user198" 0.184208316937 
"user198" 0.107752495783 
"user198" 1.28112995292e-23 
"user443" 0.254561105983 
"user443" 4.15678063909e-48 
"user443" 0.242323440587 
"user443" 1.04622718324e-17 
"user443" 0.369951760165 
"user443" 8.00902913675e-09 
"user443" 3.77087349771e-08 
"user443" 0.0107467334027 
"user443" 0.120441445171 
"user443" 0.00197546897413 
"user60" 0.0201293459471 
"user60" 1.74967586399e-54 
"user60" 5.08627995479e-18 
"user60" 1.41220007474e-35 
"user60" 1.25759494345e-45 
"user60" 1.85536379356e-24 
"user60" 0.484053555022 
"user60" 8.44648085074e-55 
"user60" 0.495817098148 
"user60" 8.83020141e-10 
"user138" 0.000761898047517 
"user138" 0.232016140611 
"user138" 5.65810777302e-84 
"user138" 3.18576089977e-29 
"user138" 0.425464021181 
"user138" 0.0472155604744 
"user138" 0.294542376232 
"user138" 4.37474500309e-27 
"user138" 3.45372253555e-09 
"user138" 7.85459307472e-24 
"user681" 1.5467790601e-14 
"user681" 3.38802809792e-30 
"user681" 0.223102130255 
"user681" 0.759550789789 
"user681" 0.0173470565403 
"user681" 2.08157094703e-08 
"user681" 4.77032785353e-31 
"user681" 2.59917887566e-09 
"user681" 3.95975608854e-24 
"user681" 5.20102241739e-43 
"user594" 2.6390641738e-24 
"user594" 0.500059071592 
"user594" 1.78927525443e-58 
"user594" 1.92749254275e-24 
"user594" 0.499940928408 
"user594" 1.05591141303e-25 
"user594" 2.20703845926e-26 
"user594" 1.30265085059e-17 
"user594" 7.19009713684e-45 
"user594" 2.27967332871e-18 
"user676" 0.395086095712 
"user676" 2.00834742713e-11 
"user676" 2.611734949e-21 
"user676" 3.43573067588e-39 
"user676" 8.9804643081e-43 
"user676" 0.355269620531 
"user676" 0.0476541457622 
"user676" 0.201990137975 
"user676" 8.67035901358e-25 
"user676" 3.67817055673e-17 
"user923" 1.24134664752e-12 
"user923" 0.248502823304 
"user923" 5.81500075935e-14 
"user923" 1.79922025068e-12 
"user923" 0.357899130794 
"user923" 0.191792053572 
"user923" 1.1930008581e-14 
"user923" 6.09258885006e-05 
"user923" 0.201745064149 
"user923" 2.28895625926e-09 
"user958" 0.0666794734303 
"user958" 4.87682046415e-11 
"user958" 7.54406997311e-31 
"user958" 5.21164150377e-12 
"user958" 6.56231951848e-43 
"user958" 0.712987289177 
"user958" 0.220333237339 
"user958" 3.91771350428e-32 
"user958" 6.22276262192e-18 
"user958" 9.8128428467e-73 
"user576" 7.3158081813e-27 
"user576" 0.562169613038 
"user576" 8.81156609534e-26 
"user576" 0.43783038671 
"user576" 2.5217763883e-10 
"user576" 1.26738950017e-42 
"user576" 7.06502676033e-18 
"user576" 3.46049024453e-18 
"user576" 5.77873049957e-63 
"user576" 7.22364478297e-65 
"user142" 0.78530190739 
"user142" 1.13211986773e-84 
"user142" 0.00199858633999 
"user142" 5.87061783849e-69 
"user142" 1.12842454174e-81 
"user142" 0.21269950627 
"user142" 3.77510837378e-27 
"user142" 2.86334568556e-30 
"user142" 1.71577985256e-13 
"user142" 8.47063757968e-25 
"user905" 0.311094248387 
"user905" 1.65514825034e-06 
"user905" 0.0737700715217 
"user905" 0.586630053368 
"user905" 0.0285039715754 
"user905" 3.78303080684e-20 
"user905" 8.67201871549e-18 
"user905" 1.87168557508e-35 
"user905" 1.04820419693e-19 
"user905" 1.50680259119e-41 
"user702" 0.289221679137 
"user702" 1.27481857979e-15 
"user702" 0.268199959089 
"user702" 0.0521964284449 
"user702" 0.390381933328 
"user702" 8.32822232301e-14 
"user702" 1.22463359067e-29 
"user702" 2.5729097017e-28 
"user702" 7.62022251165e-30 
"user702" 8.64951271902e-71 
"user832" 0.315357058566 
"user832" 0.13472162815 
"user832" 0.0833042449063 
"user832" 2.25801818391e-15 
"user832" 6.30406845068e-20 
"user832" 1.75280058783e-14 
"user832" 6.66139039253e-05 
"user832" 2.64941154465e-13 
"user832" 2.24058104481e-14 
"user832" 0.466550454473 
"user500" 3.19800660619e-30 
"user500" 1.08868183874e-41 
"user500" 2.85715750319e-10 
"user500" 6.14594640834e-37 
"user500" 0.546662371376 
"user500" 4.69642158606e-49 
"user500" 1.55427430369e-48 
"user500" 0.226561155805 
"user500" 3.92693422875e-44 
"user500" 0.226776472533 
"user624" 1.44803892585e-46 
"user624" 0.571335438382 
"user624" 1.86062183816e-93 
"user624" 1.47910081643e-18 
"user624" 6.38273052347e-16 
"user624" 7.6817560063e-20 
"user624" 6.10574298596e-08 
"user624" 1.05030454183e-38 
"user624" 0.428664500382 
"user624" 1.77696140035e-10 
"user671" 0.149797891766 
"user671" 1.0174281101e-25 
"user671" 0.000599051865672 
"user671" 0.379478959906 
"user671" 1.06156997242e-21 
"user671" 0.470124050538 
"user671" 3.49837770861e-08 
"user671" 1.09408357333e-08 
"user671" 3.75632704908e-24 
"user671" 7.2258147786e-94 
"user444" 4.48979051461e-07 
"user444" 3.82823846178e-09 
"user444" 0.438568738643 
"user444" 0.560831430833 
"user444" 1.40621750001e-13 
"user444" 9.26420416402e-05 
"user444" 4.96784335402e-22 
"user444" 0.000506735675051 
"user444" 5.08828743926e-40 
"user444" 3.68615475903e-71 
"user852" 1.7780275068e-27 
"user852" 0.499954476681 
"user852" 5.13979367213e-22 
