"user725" 2.9398861397e-38 
"user83" 2.28097135158e-05 
"user83" 1.19799761585e-14 
"user83" 2.46360822044e-13 
"user83" 0.0219563176755 
"user83" 0.00778820025773 
"user83" 3.0321899861e-23 
"user83" 0.0792454148127 
"user83" 0.440253079671 
"user83" 0.450734175987 
"user83" 1.88231530426e-09 
"user834" 0.279889946269 
"user834" 0.000439360992364 
"user834" 0.00269984818164 
"user834" 6.39019076494e-36 
"user834" 1.8059216447e-09 
"user834" 1.93830866949e-29 
"user834" 4.69519518199e-15 
"user834" 1.11038093616e-37 
"user834" 1.11855980409e-36 
"user834" 0.716970842751 
"user168" 3.17723303121e-33 
"user168" 0.452821525978 
"user168" 1.72356965447e-56 
"user168" 2.52894159068e-26 
"user168" 6.7650797023e-43 
"user168" 0.189988587815 
"user168" 5.14516857484e-68 
"user168" 4.32057698803e-34 
"user168" 0.357189886207 
"user168" 1.9779810824e-30 
"user502" 0.231728624078 
"user502" 3.58314681076e-15 
"user502" 6.13293151823e-14 
"user502" 3.12799108202e-22 
"user502" 2.40355156823e-37 
"user502" 5.73149720437e-12 
"user502" 0.307282072229 
"user502" 0.00210852032366 
"user502" 0.175161930033 
"user502" 0.28371885333 
"user126" 2.0495625545e-19 
"user126" 0.399482495879 
"user126" 0.351237923074 
"user126" 1.51058319278e-10 
"user126" 5.65474231394e-19 
"user126" 0.133721127278 
"user126" 3.38594354574e-36 
"user126" 2.91235162956e-83 
"user126" 0.115558453616 
"user126" 1.86827916595e-12 
"user592" 1.98884119591e-05 
"user592" 3.31924445007e-42 
"user592" 0.475302672306 
"user592" 1.47726238827e-48 
"user592" 5.37489960977e-115 
"user592" 2.72689519482e-24 
"user592" 0.00573148393288 
"user592" 1.9685339225e-30 
"user592" 0.51894595535 
"user592" 3.53280954725e-30 
"user674" 1.32939690602e-30 
"user674" 0.275876429602 
"user674" 1.24788136962e-46 
"user674" 0.198353597811 
"user674" 0.356207091593 
"user674" 3.45239394281e-10 
"user674" 0.163706194242 
"user674" 0.00585665708658 
"user674" 2.93196740737e-08 
"user674" 1.58193543966e-36 
"user629" 1.36367429356e-41 
"user629" 3.28638193151e-104 
"user629" 1.81064560292e-29 
"user629" 0.150642699007 
"user629" 1.72525896562e-45 
"user629" 5.31716624214e-40 
"user629" 0.689599154422 
"user629" 0.159758135746 
"user629" 4.81941072068e-16 
"user629" 1.08249178009e-08 
"user822" 7.06571417051e-14 
"user822" 0.373168852678 
"user822" 4.44353674983e-63 
"user822" 3.16518475472e-40 
"user822" 0.547658152521 
"user822" 2.88178508968e-41 
"user822" 2.32009723275e-16 
"user822" 0.0791729948011 
"user822" 1.49245021998e-32 
"user822" 2.85822671711e-38 
"user103" 6.47642580165e-28 
"user103" 9.02252348596e-53 
"user103" 0.35161396953 
"user103" 0.0434361539319 
"user103" 4.18075624725e-10 
"user103" 0.205356429997 
"user103" 2.3356871903e-13 
"user103" 0.399593446124 
"user103" 1.10031238168e-26 
"user103" 5.56471336607e-20 
"user514" 2.92072138567e-17 
"user514" 2.40167976004e-08 
"user514" 1.33075743355e-19 
"user514" 5.82015395404e-10 
"user514" 6.24582382949e-12 
"user514" 0.436635262956 
"user514" 1.28088760372e-14 
"user514" 0.168148801169 
"user514" 0.39521591127 
"user514" 6.27826521884e-49 
"user559" 9.0558025712e-16 
"user559" 1.2048825646e-40 
"user559" 1.35538326173e-06 
"user559" 0.528312835032 
"user559" 0.285053331886 
"user559" 6.48359004417e-28 
"user559" 5.02502988911e-06 
"user559" 9.13483276305e-09 
"user559" 6.02812999342e-22 
"user559" 0.186627443533 
"user661" 0.207600403408 
"user661" 3.53172209608e-11 
"user661" 7.19796004854e-05 
"user661" 2.13999395473e-43 
"user661" 2.16845226046e-25 
"user661" 0.46014075836 
"user661" 3.32411747585e-05 
"user661" 8.05568770243e-11 
"user661" 0.332153617341 
"user661" 1.54060641138e-86 
"user441" 8.60696648031e-29 
"user441" 4.90486512161e-54 
"user441" 1.0 
"user441" 1.49620427315e-56 
"user441" 1.23622836896e-89 
"user441" 1.58074274118e-31 
"user441" 1.66617716567e-26 
"user441" 9.79074876868e-105 
"user441" 9.01079444319e-27 
"user441" 5.87754531351e-50 
"user378" 1.20154458681e-22 
"user378" 1.07364594045e-76 
"user378" 0.0229223785274 
"user378" 4.23242524217e-13 
"user378" 0.418400351447 
"user378" 7.67058661924e-61 
"user378" 0.558591164704 
"user378" 7.19017382354e-07 
"user378" 8.84298528155e-79 
"user378" 8.53863036128e-05 
"user409" 5.65823848467e-41 
"user409" 0.344416014146 
"user409" 1.04043665453e-83 
"user409" 0.442769767938 
"user409" 1.57344135795e-09 
"user409" 0.00289801961534 
"user409" 5.84216936154e-19 
"user409" 0.209902914606 
"user409" 1.32821202572e-05 
"user409" 7.31278486331e-18 
"user634" 1.53340814154e-27 
"user634" 2.23926881571e-27 
"user634" 5.06086748665e-05 
"user634" 0.367506446881 
"user634" 0.277183837644 
"user634" 2.42413133172e-05 
"user634" 0.350419029662 
"user634" 0.00480196429896 
"user634" 1.01858211928e-40 
"user634" 1.3871525832e-05 
"user213" 1.56589345238e-29 
"user213" 1.35856641679e-37 
"user213" 2.74309267617e-20 
"user213" 3.15428013805e-09 
"user213" 6.38182478042e-34 
"user213" 1.81072949884e-18 
"user213" 0.370145463063 
"user213" 1.16325756892e-29 
"user213" 0.629854533783 
"user213" 7.28163161061e-29 
"user439" 0.119211158583 
"user439" 0.455871403448 
"user439" 1.90362583041e-18 
"user439" 0.216509291155 
"user439" 0.196675441076 
"user439" 4.45849822904e-45 
"user439" 9.65022401295e-06 
"user439" 0.000300703174042 
"user439" 0.0114219375943 
"user439" 4.14745290224e-07 
"user626" 2.17349281626e-18 
"user626" 0.60780388006 
"user626" 1.03431149917e-18 
"user626" 1.12601210998e-31 
"user626" 0.391981023131 
"user626" 0.000215096808599 
"user626" 1.22227517292e-79 
"user626" 3.11530915503e-35 
"user626" 3.43905271892e-35 
"user626" 3.68234019048e-26 
"user203" 2.35953222394e-15 
"user203" 6.47213325273e-53 
"user203" 0.436768055889 
"user203" 3.42757396661e-18 
"user203" 5.5215501204e-31 
"user203" 4.05779219011e-26 
"user203" 3.95946080744e-08 
"user203" 4.67167712455e-20 
"user203" 1.09364402735e-22 
"user203" 0.563231904517 
"user784" 2.06362482053e-47 
"user784" 2.45513553716e-45 
"user784" 4.86600641254e-28 
"user784" 0.38431818542 
"user784" 0.615491152971 
"user784" 0.000130112904978 
"user784" 5.09714340803e-19 
"user784" 6.05487036623e-05 
"user784" 1.23916515265e-27 
"user784" 1.0375708977e-25 
"user49" 0.00505756266045 
"user49" 5.01693242636e-21 
"user49" 0.34305841243 
"user49" 2.09697618953e-33 
"user49" 5.89289531048e-08 
"user49" 0.238623039148 
"user49" 3.72593844918e-31 
"user49" 0.413260926833 
"user49" 1.28817495813e-33 
"user49" 1.90137002634e-14 
"user573" 0.385331617314 
"user573" 0.00179391847953 
"user573" 0.173906123305 
"user573" 2.20279402327e-31 
"user573" 0.438968340901 
"user573" 2.76141238635e-21 
"user573" 5.13680514776e-39 
"user573" 4.53186936563e-32 
"user573" 7.74115584335e-19 
"user573" 6.77239340983e-24 
"user891" 2.04556972733e-14 
"user891" 1.97528151272e-07 
"user891" 1.38299700667e-72 
"user891" 2.22773406602e-21 
"user891" 1.94670963316e-45 
"user891" 1.96076572271e-47 
"user891" 8.97387385966e-12 
"user891" 0.278357052393 
"user891" 2.64137931802e-08 
"user891" 0.721642723656 
"user135" 1.50815713396e-35 
"user135" 4.30325740975e-46 
"user135" 0.481050263531 
"user135" 0.309932120575 
"user135" 3.81134461922e-59 
"user135" 0.023914756912 
"user135" 2.86563970893e-26 
"user135" 1.35925436827e-44 
"user135" 0.166089787114 
"user135" 0.0190130718681 
"user145" 0.568423881958 
"user145" 1.12456834952e-28 
"user145" 0.00138497713809 
"user145" 3.50928906834e-32 
"user145" 3.0111844957e-64 
"user145" 1.33951732413e-23 
"user145" 1.18142811772e-09 
"user145" 5.37508963822e-15 
"user145" 0.430190241999 
"user145" 8.97723188143e-07 
"user71" 1.86904696468e-06 
"user71" 5.51342643266e-09 
"user71" 1.94464576177e-20 
"user71" 1.75196275712e-12 
"user71" 2.46849766761e-38 
"user71" 1.71083994955e-16 
"user71" 2.19455414507e-07 
"user71" 0.0689215930798 
"user71" 0.507735578729 
"user71" 0.423340734173 
"user464" 6.63325323272e-30 
"user464" 0.000140613599941 
"user464" 1.14135216153e-30 
"user464" 0.0226132682 
"user464" 0.420004499366 
"user464" 3.24112460884e-24 
"user464" 5.98225830079e-30 
"user464" 1.57842172744e-44 
"user464" 5.05062497454e-20 
"user464" 0.557241618834 
"user303" 1.81997833956e-07 
"user303" 0.400265713441 
"user303" 1.30844208266e-18 
"user303" 0.197441082163 
"user303" 0.0248001563709 
"user303" 8.5784572454e-29 
"user303" 0.31700266377 
"user303" 1.29946881306e-09 
"user303" 0.0604534879985 
"user303" 3.67129598689e-05 
"user604" 0.637505031278 
"user604" 2.76173463177e-16 
"user604" 0.360377207619 
"user604" 1.29742446711e-48 
"user604" 2.13888193769e-13 
"user604" 2.58155796612e-27 
"user604" 3.21225926083e-42 
"user604" 1.801914548e-33 
"user604" 2.96169909668e-45 
"user604" 0.00211776110301 
"user560" 0.000359168453803 
"user560" 1.27187273823e-08 
"user560" 4.6990119909e-14 
"user560" 2.96029231332e-07 
"user560" 0.00215936278213 
"user560" 4.64248041241e-15 
"user560" 0.000306829272703 
"user560" 0.3725768416 
"user560" 0.624597489144 
"user560" 3.50367891382e-20 
"user281" 0.640497214035 
"user281" 0.356358026103 
"user281" 2.02084101539e-12 
"user281" 2.37647031551e-37 
"user281" 6.3486229906e-21 
"user281" 2.48646112028e-33 
"user281" 3.06900298468e-20 
"user281" 1.28502450511e-39 
"user281" 0.00314475985993 
"user281" 3.13830788973e-35 
"user374" 7.65745917331e-40 
"user374" 2.01927069086e-12 
"user374" 1.61135037559e-76 
"user374" 2.20174002546e-23 
"user374" 0.00422502132814 
"user374" 3.06031554809e-10 
"user374" 1.70828190859e-67 
"user374" 0.27406950642 
"user374" 5.92152222875e-61 
"user374" 0.721705471944 
"user585" 2.30024898775e-14 
"user585" 0.251337580878 
"user585" 0.00255026283981 
"user585" 4.13147038175e-10 
"user585" 0.305696551795 
"user585" 0.440415604073 
"user585" 1.21564902118e-32 
"user585" 5.33478501635e-31 
"user585" 1.21347885744e-12 
"user585" 1.73647871589e-25 
"user926" 1.34963806476e-41 
"user926" 3.27269392074e-225 
"user926" 0.00186129758582 
"user926" 0.508113057514 
"user926" 4.22161012676e-20 
"user926" 8.40233705554e-46 
"user926" 0.489972058234 
"user926" 2.850361883e-08 
"user926" 2.26945012165e-51 
"user926" 5.35581630148e-05 
"user242" 3.24555412983e-25 
"user242" 1.0 
"user242" 1.40568320065e-70 
"user242" 3.05183122313e-89 
"user242" 8.9248422411e-39 
"user242" 1.77551271497e-32 
"user242" 1.86844403396e-83 
"user242" 2.0565062102e-48 
"user242" 1.14897587529e-35 
"user242" 1.04121303534e-68 
"user532" 1.80286171627e-45 
"user532" 4.86605100687e-06 
"user532" 6.33228696339e-58 
"user532" 4.66284696913e-44 
"user532" 3.22452466734e-77 
"user532" 0.49432347941 
"user532" 1.51461278435e-58 
"user532" 3.24941652095e-61 
"user532" 0.505671654539 
"user532" 5.40190748218e-78 
"user342" 1.90512976683e-47 
"user342" 7.34562231443e-34 
"user342" 7.42058781678e-61 
"user342" 0.720571996618 
"user342" 7.94831630696e-40 
"user342" 4.20417004855e-41 
"user342" 0.120219660137 
"user342" 2.84875755127e-13 
"user342" 0.159208343245 
"user342" 4.62219639877e-34 
"user919" 0.51980187585 
"user919" 0.000861645360693 
"user919" 2.11311316097e-15 
"user919" 2.3849776976e-40 
"user919" 8.13702051795e-15 
"user919" 5.53743893435e-15 
"user919" 0.34237987605 
"user919" 0.13695660274 
"user919" 6.54730915345e-23 
"user919" 1.90919242521e-21 
"user458" 5.60599825901e-28 
"user458" 2.24407139533e-33 
"user458" 2.39259664112e-71 
"user458" 5.16324072297e-15 
"user458" 1.60510352927e-32 
"user458" 4.57190173674e-72 
"user458" 1.2967803514e-17 
"user458" 0.489054854397 
"user458" 6.14176959079e-27 
"user458" 0.510945145603 
"user974" 3.07596638234e-33 
"user974" 0.405549224343 
"user974" 9.77531036392e-63 
"user974" 0.180359887873 
"user974" 1.18718240794e-12 
"user974" 0.241344148263 
"user974" 3.22743385447e-11 
"user974" 0.103739005933 
"user974" 0.069007468861 
"user974" 2.64693707061e-07 
"user310" 0.40879412406 
"user310" 0.000282517129465 
"user310" 0.408226597874 
"user310" 9.31880188264e-65 
"user310" 1.05640804299e-08 
"user310" 0.182696750372 
"user310" 9.43446933333e-34 
"user310" 9.55534147375e-19 
"user310" 3.60210115267e-45 
"user310" 6.0042853248e-32 
"user749" 9.72738890624e-36 
"user749" 8.11724791438e-17 
"user749" 1.83687349284e-26 
"user749" 0.116661072836 
"user749" 4.45969662455e-57 
"user749" 6.49601971737e-20 
"user749" 0.720416959202 
"user749" 1.3253148258e-41 
"user749" 0.160738552281 
"user749" 0.0021834156816 
"user921" 2.98763017145e-33 
"user921" 0.236909224178 
"user921" 4.28771308525e-27 
"user921" 0.358217328639 
"user921" 0.365017164846 
"user921" 0.039856282223 
"user921" 1.85662242404e-25 
"user921" 3.29803425703e-32 
"user921" 2.3502840223e-16 
"user921" 1.14306774644e-10 
"user557" 4.53823127706e-06 
"user557" 3.56516220292e-16 
"user557" 2.17293790086e-14 
"user557" 0.0203819132483 
"user557" 0.00805164407648 
"user557" 1.81552058759e-24 
"user557" 0.0800224492142 
"user557" 0.440121860204 
"user557" 0.451417593051 
"user557" 1.97529627313e-09 
"user189" 0.0468132338438 
"user189" 2.29722469322e-08 
"user189" 0.53861953871 
"user189" 1.98729847956e-23 
"user189" 0.412822283502 
"user189" 1.4045301633e-08 
"user189" 5.90308061015e-17 
"user189" 0.00174490548955 
"user189" 1.75109619231e-31 
"user189" 1.43679550451e-09 
"user65" 1.92756062112e-21 
"user65" 0.498300793728 
"user65" 1.48919838211e-54 
"user65" 7.17029155971e-27 
"user65" 6.48530170381e-44 
"user65" 3.86679074651e-21 
"user65" 2.12098766472e-69 
"user65" 4.40711029306e-38 
"user65" 0.501699082294 
"user65" 1.23978196411e-07 
"user768" 8.92471566106e-09 
"user768" 0.00407925555981 
"user768" 0.000340227403972 
"user768" 0.275922449354 
"user768" 0.0220313594061 
"user768" 0.329833581214 
"user768" 8.54655246931e-35 
"user768" 3.75342009348e-18 
"user768" 0.135299972663 
"user768" 0.232493145474 
"user452" 0.178167768534 
"user452" 0.540629043874 
"user452" 0.190107355853 
"user452" 2.84986244827e-51 
"user452" 1.19743835417e-21 
"user452" 0.0895717567993 
"user452" 0.00106411787342 
"user452" 8.98599874338e-27 
"user452" 0.000459957066706 
"user452" 2.61666428427e-108 
"user448" 4.38520367332e-32 
"user448" 5.9055998716e-10 
"user448" 0.385370709169 
"user448" 0.487152286919 
"user448" 1.07116661595e-21 
"user448" 0.000759823687182 
"user448" 7.24681891078e-18 
"user448" 1.15260366539e-89 
"user448" 0.126717179634 
"user448" 4.76323011847e-32 
"user195" 1.99092308458e-20 
"user195" 5.10395364004e-30 
"user195" 0.238185818505 
"user195" 1.04696250165e-30 
"user195" 2.72367049435e-18 
"user195" 0.761814181495 
"user195" 2.41270852991e-27 
"user195" 1.32693710982e-33 
"user195" 1.90637909548e-14 
"user195" 1.66240680308e-61 
"user588" 7.42214927852e-41 
"user588" 2.21953483659e-70 
"user588" 0.00152329060285 
"user588" 0.508179219304 
"user588" 5.38427702444e-19 
"user588" 7.76459960077e-42 
"user588" 0.490248693818 
"user588" 4.94805567699e-31 
"user588" 1.3625694206e-47 
"user588" 4.87962757714e-05 
"user619" 2.03283984116e-40 
"user619" 0.00447294942332 
"user619" 1.29912349893e-30 
"user619" 0.156079259716 
"user619" 0.518632875311 
"user619" 0.32081491555 
"user619" 1.03526307811e-19 
"user619" 1.39571527205e-31 
"user619" 3.67400545311e-19 
"user619" 5.91802597978e-17 
"user255" 4.52414799932e-33 
"user255" 3.86723114335e-98 
"user255" 0.592612363334 
"user255" 7.1174814417e-05 
"user255" 1.95564106155e-08 
"user255" 1.50970287653e-56 
"user255" 0.407316442295 
"user255" 1.84250073298e-13 
"user255" 2.91616708608e-58 
"user255" 8.83706055438e-24 
"user695" 6.64884966821e-41 
"user695" 1.30590422534e-46 
"user695" 0.414525508164 
"user695" 1.28096661228e-14 
"user695" 1.69390412437e-117 
"user695" 0.259054016768 
"user695" 8.79433268187e-37 
"user695" 3.44994436823e-91 
"user695" 0.308701232142 
"user695" 0.0177192429263 
"user288" 3.17709098412e-30 
"user288" 8.25303753362e-27 
"user288" 9.53370146427e-44 
"user288" 2.29853397e-24 
"user288" 0.594978494249 
"user288" 2.29118781608e-44 
"user288" 1.98325635272e-36 
"user288" 0.00868914690215 
"user288" 1.88338954173e-91 
"user288" 0.396332358849 
"user373" 0.0488865144442 
"user373" 0.557187772853 
"user373" 0.0174809462353 
"user373" 6.9216408376e-56 
"user373" 0.37552208064 
"user373" 0.000922685827696 
"user373" 2.77418755994e-54 
"user373" 4.92459170455e-35 
"user373" 1.46011122676e-34 
"user373" 1.61958046007e-36 
"user332" 2.5683849263e-40 
"user332" 8.93501704479e-33 
"user332" 1.3523673726e-23 
"user332" 0.416934100628 
"user332" 7.27563322928e-06 
"user332" 0.00275722947627 
"user332" 2.18125117031e-17 
"user332" 0.453228200964 
"user332" 1.32270134954e-37 
"user332" 0.127073193298 
"user511" 0.37071132627 
"user511" 4.47862365951e-07 
"user511" 3.73710227292e-12 
"user511" 8.5505545044e-39 
"user511" 2.94305147326e-27 
"user511" 6.95910130604e-13 
"user511" 3.63535195154e-19 
"user511" 1.49980326446e-19 
"user511" 0.629288225864 
"user511" 1.49200692138e-36 
"user249" 9.2996993156e-08 
"user249" 1.32109544953e-09 
"user249" 2.19369179256e-26 
"user249" 1.38926278598e-24 
"user249" 1.50414326147e-55 
"user249" 1.03753843995e-17 
"user249" 0.00401458052277 
"user249" 4.07720038974e-12 
"user249" 0.45328349861 
"user249" 0.542701826545 
"user3" 5.73176879121e-08 
"user3" 0.727475434316 
"user3" 8.42375602342e-28 
"user3" 0.242130116321 
"user3" 0.000102927402553 
"user3" 2.9745274224e-41 
"user3" 3.82844979228e-09 
"user3" 5.25294979036e-11 
"user3" 0.00497536241447 
"user3" 0.025316098347 
"user308" 2.25188550788e-18 
"user308" 0.258114125431 
"user308" 1.52945270693e-33 
"user308" 1.48525021468e-19 
"user308" 0.365533992119 
"user308" 8.29754027337e-12 
"user308" 0.376349949279 
"user308" 1.93316267694e-06 
"user308" 3.45164589269e-14 
"user308" 1.13254335769e-49 
"user850" 3.8400896443e-18 
"user850" 0.406529241759 
"user850" 0.36302079631 
"user850" 0.00196656595304 
"user850" 6.82423373553e-12 
"user850" 0.0865198093999 
"user850" 9.48928143197e-41 
"user850" 2.29880812131e-71 
"user850" 0.139323725258 
"user850" 0.00263986131356 
"user817" 5.16516521727e-19 
"user817" 3.16127267651e-21 
"user817" 9.83525570134e-12 
"user817" 5.22725448916e-08 
"user817" 1.74549804033e-07 
"user817" 0.374137833102 
"user817" 2.88771533458e-20 
"user817" 0.290478343014 
"user817" 3.22075565767e-25 
"user817" 0.335383597051 
"user733" 1.846483481e-07 
"user733" 4.72332807683e-21 
"user733" 0.207063328809 
"user733" 1.87108783402e-11 
"user733" 4.39456580216e-06 
"user733" 0.336435088411 
"user733" 7.09192503033e-22 
"user733" 0.441867133654 
"user733" 4.09215200977e-22 
"user733" 0.0146298698934 
"user772" 2.49587403421e-05 
"user772" 3.38947729854e-17 
"user772" 3.36712465616e-05 
"user772" 3.1897029442e-21 
"user772" 3.94615875715e-36 
"user772" 0.32900282748 
"user772" 0.295409279399 
"user772" 0.271549376068 
"user772" 0.103979887066 
"user772" 3.51462409943e-29 
"user239" 0.517564085493 
"user239" 4.07703481525e-05 
"user239" 3.63023905666e-26 
"user239" 1.27219814794e-27 
"user239" 1.17100522253e-40 
"user239" 1.10698010418e-20 
"user239" 1.64622696052e-29 
"user239" 0.0047271407745 
"user239" 0.0837300110145 
"user239" 0.39393799237 
"user708" 1.2478800232e-16 
"user708" 1.05650137139e-40 
"user708" 2.34827418311e-06 
"user708" 0.532074404547 
"user708" 0.286176407241 
"user708" 3.33722935255e-28 
"user708" 1.23122239714e-06 
"user708" 9.39397123394e-08 
"user708" 2.85578282555e-23 
"user708" 0.181745514776 
"user363" 1.06096236036e-27 
"user363" 2.51058703255e-42 
"user363" 7.36428501853e-17 
"user363" 0.0116231972849 
"user363" 1.18103063571e-59 
"user363" 2.48796759317e-18 
"user363" 0.486444704346 
"user363" 1.94538037766e-16 
"user363" 0.440093284142 
"user363" 0.0618388142275 
"user442" 7.19930083287e-15 
"user442" 0.393951140372 
"user442" 4.09471092538e-37 
"user442" 0.334696671998 
"user442" 3.10371905757e-05 
"user442" 9.12399902414e-38 
"user442" 0.271236763801 
"user442" 1.14184233879e-11 
"user442" 8.21664092575e-05 
"user442" 2.22021725675e-06 
"user225" 0.0496066200265 
"user225" 8.00722656011e-09 
"user225" 0.536798395181 
"user225" 1.19202850425e-24 
"user225" 0.41214564143 
"user225" 6.93701534343e-09 
"user225" 1.61620455776e-15 
"user225" 0.00144932739168 
"user225" 8.84400734336e-31 
"user225" 1.02665899224e-09 
"user668" 0.00047216038085 
"user668" 1.06520374983e-11 
"user668" 0.0108088590137 
"user668" 2.74594112156e-18 
"user668" 1.73602381659e-12 
"user668" 0.579689126077 
"user668" 1.45479128988e-32 
"user668" 0.285800927776 
"user668" 1.26876727511e-19 
"user668" 0.123228926741 
"user900" 9.29892323598e-49 
"user900" 7.5828232942e-29 
"user900" 2.6047602961e-25 
"user900" 0.491352633182 
"user900" 1.65043070593e-06 
"user900" 0.508645716387 
"user900" 2.78921608568e-24 
"user900" 6.51707466094e-19 
"user900" 2.86858217678e-22 
"user900" 1.76348378023e-22 
"user734" 3.11188294211e-05 
"user734" 4.21950346887e-12 
"user734" 0.475149136462 
"user734" 4.80277667261e-51 
"user734" 7.35590959866e-46 
"user734" 1.51769998561e-26 
"user734" 0.0059057846919 
"user734" 1.45906523251e-58 
"user734" 0.518913960013 
"user734" 1.17431635983e-96 
"user928" 3.60482502053e-18 
"user928" 3.59562143891e-17 
"user928" 1.22812802197e-14 
"user928" 9.48402202515e-15 
"user928" 0.42772626238 
"user928" 0.572273723499 
"user928" 2.58495334613e-16 
"user928" 1.41210693535e-08 
"user928" 8.7105059188e-20 
"user928" 1.32355589601e-14 
"user612" 3.55324029132e-48 
"user612" 3.40794240824e-28 
"user612" 5.89666661403e-25 
"user612" 0.491352611789 
"user612" 1.67150620344e-06 
"user612" 0.508645716705 
"user612" 1.26952652889e-24 
"user612" 9.79689978917e-18 
"user612" 1.30479899781e-20 
"user612" 4.08840694964e-23 
"user295" 0.230101997575 
"user295" 0.5064377963 
"user295" 0.134643077177 
"user295" 1.43324930206e-31 
"user295" 1.28114471794e-13 
"user295" 2.638399579e-05 
"user295" 2.69214243972e-06 
"user295" 6.03185464254e-23 
"user295" 0.128788052809 
"user295" 6.51382593325e-70 
"user182" 3.0511363645e-56 
"user182" 1.25776555394e-78 
"user182" 5.3853314293e-10 
"user182" 0.621120188289 
"user182" 1.09424528951e-74 
"user182" 9.49319971052e-19 
"user182" 4.44936909555e-08 
"user182" 7.91353788255e-54 
"user182" 2.26818119847e-15 
"user182" 0.378879766679 
"user793" 0.222715345422 
"user793" 4.81935933795e-13 
"user793" 4.41955358961e-07 
"user793" 1.05175943489e-14 
"user793" 3.22477042816e-05 
"user793" 4.22672712547e-13 
"user793" 3.07940998781e-08 
"user793" 0.234486864702 
"user793" 0.542765069421 
"user793" 2.08229053339e-31 
"user39" 1.92191700988e-15 
"user39" 5.34409697018e-56 
"user39" 0.14124083907 
"user39" 4.35337221013e-13 
"user39" 0.0595147705235 
"user39" 1.29021873402e-57 
"user39" 0.445394393424 
"user39" 5.65914316813e-13 
"user39" 2.98714318259e-58 
"user39" 0.353849996981 
"user861" 6.89229192474e-36 
"user861" 8.80788204545e-43 
"user861" 0.490681809385 
"user861" 0.334386994577 
"user861" 3.3090634221e-21 
"user861" 0.0139583737794 
"user861" 2.9202188728e-29 
"user861" 1.36263377834e-46 
"user861" 0.160972822259 
"user861" 2.40013135832e-34 
"user473" 2.9008653891e-23 
"user473" 5.37305227905e-86 
"user473" 0.00203992802741 
"user473" 1.22549812665e-05 
"user473" 4.39471629914e-13 
"user473" 1.97194361854e-42 
"user473" 0.373405923261 
"user473" 6.89629871964e-07 
"user473" 1.80293833776e-41 
"user473" 0.6245412041 
"user485" 5.18659401917e-57 
"user485" 5.33011328638e-102 
"user485" 1.25939709649e-29 
"user485" 0.46599030542 
"user485" 8.66892439528e-24 
"user485" 1.02838075775e-60 
"user485" 2.79963563804e-19 
"user485" 1.36445559821e-15 
"user485" 3.13242364093e-53 
"user485" 0.53400969458 
"user699" 5.31853410995e-07 
"user699" 0.102020545628 
"user699" 0.601745705609 
"user699" 1.15830016917e-24 
"user699" 3.81137253557e-42 
"user699" 3.17149316904e-08 
"user699" 1.85888278314e-35 
"user699" 3.5130319945e-60 
"user699" 8.33335030614e-05 
"user699" 0.296149851692 
"user482" 1.07631271728e-13 
"user482" 3.68091230622e-66 
"user482" 8.99349532561e-28 
"user482" 1.39470706993e-34 
"user482" 3.16993847228e-16 
"user482" 2.60241981131e-149 
"user482" 0.723270173262 
"user482" 0.276729826738 
"user482" 2.64285196925e-70 
"user482" 3.9649042727e-18 
"user689" 0.314057728739 
"user689" 4.71858400157e-34 
"user689" 0.685934119302 
"user689" 1.6540402116e-38 
"user689" 8.11748193335e-06 
"user689" 1.95477688409e-57 
"user689" 2.57750375634e-24 
"user689" 1.86996588906e-08 
"user689" 2.78451110175e-56 
"user689" 1.57781593523e-08 
"user463" 4.20865488493e-12 
"user463" 5.84050846792e-36 
"user463" 0.155040030532 
"user463" 2.24076936713e-16 
"user463" 0.0873320459999 
"user463" 1.11041620808e-33 
"user463" 0.428529812556 
"user463" 2.19907837008e-13 
"user463" 4.03291153558e-48 
"user463" 0.329098110908 
"user15" 5.58274177592e-38 
"user15" 0.0103292002141 
"user15" 6.58604264946e-61 
"user15" 0.000371285451107 
"user15" 0.562857771748 
"user15" 0.42643106309 
"user15" 2.90496527294e-108 
"user15" 3.26176694964e-12 
"user15" 1.04054384728e-21 
"user15" 1.0679492962e-05 
"user40" 8.13089579095e-19 
"user40" 0.248732765689 
"user40" 1.86403184319e-48 
"user40" 2.953648596e-21 
"user40" 1.55481811959e-35 
"user40" 3.89564767381e-21 
"user40" 4.84326861612e-61 
"user40" 5.12304889861e-31 
"user40" 0.751261770198 
"user40" 5.46411350381e-06 
"user277" 0.298239072545 
"user277" 1.55511495645e-19 
"user277" 0.147446334749 
"user277" 1.37085500778e-44 
"user277" 1.37319821223e-62 
"user277" 0.37467904421 
"user277" 0.0104253703687 
"user277" 2.78297657057e-10 
"user277" 0.169210177848 
"user277" 1.09670911888e-37 
"user388" 0.412332021421 
"user388" 9.37363773391e-05 
"user388" 0.410607466295 
"user388" 1.19741077085e-46 
"user388" 0.000109487330094 
"user388" 0.176857288577 
"user388" 3.91844778894e-35 
"user388" 7.50843577572e-15 
"user388" 1.70377849426e-39 
"user388" 3.4809114355e-19 
"user355" 3.06726479982e-08 
"user355" 0.0064030644654 
"user355" 0.255566788753 
"user355" 0.000242714925722 
"user355" 0.401651748426 
"user355" 0.19633544052 
"user355" 8.23763282717e-19 
"user355" 0.00299383690627 
"user355" 8.88716904341e-20 
"user355" 0.136806375331 
"user325" 1.20937145411e-13 
