"user626" 3.46122236239e-09 
"user626" 3.40241838229e-41 
"user626" 0.0713362977697 
"user626" 0.288629488177 
"user626" 4.59582284103e-11 
"user203" 2.89983201408e-09 
"user203" 3.90287828767e-14 
"user203" 0.192408426574 
"user203" 0.256257583824 
"user203" 5.01747228845e-06 
"user203" 0.19925886702 
"user203" 0.000315324414605 
"user203" 2.53724118027e-08 
"user203" 0.00383189877626 
"user203" 0.347922853646 
"user784" 1.12981035988e-09 
"user784" 0.000202803606407 
"user784" 1.38034219871e-20 
"user784" 3.58998640998e-62 
"user784" 0.00430079655403 
"user784" 2.62713448733e-08 
"user784" 3.01388874424e-24 
"user784" 0.44886260817 
"user784" 1.12479904319e-13 
"user784" 0.546633764268 
"user49" 4.5120516903e-07 
"user49" 0.294829462757 
"user49" 0.000183300816285 
"user49" 7.24502705676e-10 
"user49" 2.55671235079e-34 
"user49" 3.80809461131e-51 
"user49" 1.24048538492e-15 
"user49" 0.544742419535 
"user49" 3.99486808779e-24 
"user49" 0.160244364962 
"user573" 1.36322912441e-16 
"user573" 5.51216795762e-27 
"user573" 0.236098458577 
"user573" 7.69283678034e-45 
"user573" 8.90715457358e-11 
"user573" 0.227530195717 
"user573" 1.75438153843e-71 
"user573" 6.58898437674e-14 
"user573" 0.113325537763 
"user573" 0.423045807853 
"user891" 7.95641137192e-07 
"user891" 3.15608474632e-46 
"user891" 0.398374360689 
"user891" 0.128409276194 
"user891" 8.81876082545e-33 
"user891" 0.472030507401 
"user891" 0.000272979584311 
"user891" 0.00037103249375 
"user891" 0.000541047996963 
"user891" 2.31400839261e-65 
"user135" 4.63634032348e-29 
"user135" 2.93340685066e-06 
"user135" 1.16064201873e-18 
"user135" 0.609607021105 
"user135" 2.43365133177e-40 
"user135" 1.73423551562e-55 
"user135" 8.15821873989e-35 
"user135" 8.71569754826e-39 
"user135" 1.00125706128e-24 
"user135" 0.390390045488 
"user145" 1.54292359104e-32 
"user145" 1.72173093404e-29 
"user145" 0.472499455926 
"user145" 0.527500544073 
"user145" 9.37731029273e-48 
"user145" 2.39686548478e-38 
"user145" 4.28442414076e-19 
"user145" 1.10541685799e-13 
"user145" 1.08818634084e-12 
"user145" 1.77195922239e-40 
"user71" 2.25618869385e-08 
"user71" 3.30583404423e-29 
"user71" 0.125333507496 
"user71" 0.559169884823 
"user71" 2.36447285462e-65 
"user71" 2.01711437934e-15 
"user71" 1.85701022164e-14 
"user71" 1.20163284407e-08 
"user71" 0.315496573103 
"user71" 1.96776721742e-66 
"user464" 3.0423921286e-48 
"user464" 1.42263909383e-61 
"user464" 6.74566604024e-60 
"user464" 2.61228629978e-81 
"user464" 3.7297488129e-20 
"user464" 1.0 
"user464" 1.13133531053e-72 
"user464" 2.1989687317e-64 
"user464" 5.26820682108e-22 
"user464" 1.67917457513e-48 
"user303" 0.25977226076 
"user303" 5.1046204001e-30 
"user303" 0.000264869973227 
"user303" 0.0256962350289 
"user303" 0.63249237378 
"user303" 0.0126760842227 
"user303" 2.02042270458e-07 
"user303" 1.91859331869e-18 
"user303" 6.35817527468e-17 
"user303" 0.069097974193 
"user604" 1.10122924926e-07 
"user604" 1.59976722641e-17 
"user604" 0.437609433947 
"user604" 0.053649722493 
"user604" 6.8462771206e-16 
"user604" 0.48987903391 
"user604" 8.81552092861e-14 
"user604" 7.80555803524e-12 
"user604" 0.0188616995182 
"user604" 9.67583999851e-13 
"user560" 0.289610840614 
"user560" 6.5119982505e-06 
"user560" 0.124944826751 
"user560" 0.105003989537 
"user560" 4.78617241499e-55 
"user560" 7.39549764202e-21 
"user560" 1.11821810408e-15 
"user560" 5.99422165783e-09 
"user560" 0.480433825105 
"user560" 1.3452262761e-13 
"user281" 1.97008041994e-05 
"user281" 7.47146697679e-19 
"user281" 0.469699813835 
"user281" 1.26599626882e-05 
"user281" 2.25841797533e-16 
"user281" 0.503227080564 
"user281" 7.79566901052e-14 
"user281" 1.15667230355e-13 
"user281" 0.0270407448337 
"user281" 1.11939186389e-13 
"user374" 6.56791927252e-33 
"user374" 1.37504373413e-06 
"user374" 4.75399995624e-18 
"user374" 4.20019054073e-16 
"user374" 0.0170778802053 
"user374" 0.433627353509 
"user374" 0.0436963992525 
"user374" 0.376022846785 
"user374" 0.129574145204 
"user374" 2.79840929313e-52 
"user585" 1.18552770333e-46 
"user585" 0.26142565618 
"user585" 8.15022030013e-14 
"user585" 8.96271816538e-27 
"user585" 0.738569169955 
"user585" 1.11886629367e-27 
"user585" 1.36941142417e-40 
"user585" 1.39377741857e-12 
"user585" 4.0082136833e-14 
"user585" 5.17386315192e-06 
"user926" 0.267040878525 
"user926" 1.22980013323e-17 
"user926" 0.182830757076 
"user926" 1.07978237232e-06 
"user926" 2.19025277861e-33 
"user926" 2.35340436786e-32 
"user926" 2.29329691133e-15 
"user926" 3.07116096812e-06 
"user926" 2.87100517266e-18 
"user926" 0.550124213455 
"user242" 2.11513121724e-26 
"user242" 0.00627717086963 
"user242" 2.81073528906e-11 
"user242" 1.55001982942e-06 
"user242" 0.174659748402 
"user242" 0.0185611091969 
"user242" 0.332549555151 
"user242" 0.0708829516998 
"user242" 0.397067914632 
"user242" 8.14472223497e-45 
"user532" 4.71934682361e-59 
"user532" 0.658157968674 
"user532" 1.70487468505e-48 
"user532" 0.341289081213 
"user532" 1.18331888954e-41 
"user532" 8.16324314895e-66 
"user532" 0.000552950112876 
"user532" 2.61375584915e-41 
"user532" 1.8214210009e-34 
"user532" 5.73480696589e-47 
"user342" 0.267341986515 
"user342" 1.65372348219e-05 
"user342" 2.10315991367e-05 
"user342" 0.291544726535 
"user342" 2.94685198135e-09 
"user342" 0.000670052782003 
"user342" 4.72614377797e-05 
"user342" 5.91520392052e-10 
"user342" 0.0738259316554 
"user342" 0.366532468702 
"user919" 6.46685083268e-09 
"user919" 2.68397178259e-42 
"user919" 2.41405812858e-12 
"user919" 9.19623224251e-28 
"user919" 0.0774255119678 
"user919" 5.10648773277e-18 
"user919" 0.675759971012 
"user919" 0.246814510551 
"user919" 4.98951080495e-38 
"user919" 4.34881128689e-23 
"user458" 0.0827901606469 
"user458" 4.26748244592e-45 
"user458" 0.606758373293 
"user458" 5.2002694834e-08 
"user458" 1.19162996141e-18 
"user458" 0.310311978654 
"user458" 2.72003731544e-10 
"user458" 0.000139430455298 
"user458" 4.67650998548e-09 
"user458" 1.38470272427e-34 
"user974" 6.64912896444e-13 
"user974" 0.329144569571 
"user974" 1.91670508728e-18 
"user974" 1.55417845005e-09 
"user974" 3.96711301481e-11 
"user974" 0.128289970897 
"user974" 0.416251232853 
"user974" 4.8650659136e-06 
"user974" 0.126309360019 
"user974" 3.44572500925e-24 
"user310" 0.373732275211 
"user310" 0.470754227012 
"user310" 2.0604187298e-10 
"user310" 4.33029972608e-11 
"user310" 3.50801299822e-07 
"user310" 1.33021649649e-05 
"user310" 0.085633134076 
"user310" 0.069866684996 
"user310" 2.43408718878e-08 
"user310" 1.1482818183e-09 
"user749" 0.268396005312 
"user749" 1.22449566125e-35 
"user749" 8.32550105215e-30 
"user749" 0.0829063603663 
"user749" 2.37154201991e-20 
"user749" 0.00115795907118 
"user749" 0.647539675251 
"user749" 1.2269834134e-44 
"user749" 1.02024601033e-24 
"user749" 9.47072441173e-23 
"user921" 1.15171496628e-66 
"user921" 1.81158168748e-21 
"user921" 3.15176570306e-86 
"user921" 3.1466927288e-60 
"user921" 0.999992081117 
"user921" 7.91888291506e-06 
"user921" 4.22965051815e-29 
"user921" 1.56343977466e-54 
"user921" 5.25574928595e-28 
"user921" 6.03664158013e-42 
"user557" 1.64565641116e-10 
"user557" 2.90542088424e-27 
"user557" 0.416913607298 
"user557" 1.71796843621e-14 
"user557" 1.05616080467e-11 
"user557" 1.71956709253e-16 
"user557" 1.70169235351e-19 
"user557" 8.67820705909e-10 
"user557" 3.90198383333e-16 
"user557" 0.583086391659 
"user189" 4.38725953053e-22 
"user189" 0.0994564343269 
"user189" 2.9979209647e-07 
"user189" 4.18042810629e-10 
"user189" 0.317406905099 
"user189" 6.82169449101e-11 
"user189" 0.156598601042 
"user189" 0.426231728463 
"user189" 0.000306030790791 
"user189" 3.78374996401e-23 
"user65" 1.13822328795e-39 
"user65" 2.86513339208e-22 
"user65" 2.99797897131e-10 
"user65" 0.357632026911 
"user65" 1.56353734302e-45 
"user65" 3.86701840991e-17 
"user65" 4.65803721869e-26 
"user65" 7.24651882726e-26 
"user65" 0.642367972789 
"user65" 3.69295017781e-55 
"user768" 2.81570217238e-21 
"user768" 0.105615080914 
"user768" 1.23047801441e-10 
"user768" 5.16657132532e-06 
"user768" 2.56345984495e-35 
"user768" 3.00377039382e-19 
"user768" 9.20414802431e-46 
"user768" 1.14823322806e-28 
"user768" 0.472628473538 
"user768" 0.421751278853 
"user452" 0.374678414089 
"user452" 0.471356207014 
"user452" 8.58903958488e-10 
"user452" 1.15566890415e-14 
"user452" 1.69374793503e-07 
"user452" 2.39516056976e-05 
"user452" 0.0848559836474 
"user452" 0.0690830090296 
"user452" 2.26436984614e-06 
"user452" 1.07594631222e-11 
"user448" 1.00833717874e-20 
"user448" 0.519065560765 
"user448" 1.79522609926e-35 
"user448" 9.75763743973e-06 
"user448" 3.38991769853e-12 
"user448" 0.47336920552 
"user448" 3.57556753327e-22 
"user448" 7.21360529651e-59 
"user448" 8.11953651447e-05 
"user448" 0.00747428070901 
"user195" 1.09904858917e-23 
"user195" 0.76085388906 
"user195" 3.87151599842e-14 
"user195" 4.10706165227e-31 
"user195" 3.74529048966e-30 
"user195" 1.40308528942e-55 
"user195" 4.05325074297e-24 
"user195" 2.26319729419e-07 
"user195" 4.70796554184e-24 
"user195" 0.239145884621 
"user588" 0.475783409459 
"user588" 1.42445706371e-15 
"user588" 6.28971346013e-29 
"user588" 0.0179045106277 
"user588" 0.345921321967 
"user588" 0.00346667155852 
"user588" 0.0229897724256 
"user588" 3.33389715274e-35 
"user588" 1.20618520803e-22 
"user588" 0.133934313962 
"user619" 9.11423973734e-09 
"user619" 0.295126438287 
"user619" 6.37979426984e-70 
"user619" 6.7691836723e-32 
"user619" 0.0252300016065 
"user619" 0.626645574551 
"user619" 0.0529979764369 
"user619" 7.69024026494e-35 
"user619" 1.4923496045e-25 
"user619" 4.00310708152e-12 
"user255" 0.270405763342 
"user255" 4.50308185925e-13 
"user255" 0.26391999102 
"user255" 5.35188975918e-07 
"user255" 7.75348516258e-27 
"user255" 9.16682479389e-33 
"user255" 6.65450907717e-22 
"user255" 3.21315522073e-10 
"user255" 1.05326043612e-17 
"user255" 0.465673710127 
"user695" 2.35347279831e-71 
"user695" 0.324246484464 
"user695" 9.20891300562e-64 
"user695" 0.675753515536 
"user695" 2.60104444216e-48 
"user695" 3.67422278284e-35 
"user695" 1.0005215315e-31 
"user695" 2.12718754082e-103 
"user695" 4.80515580201e-17 
"user695" 1.09405007299e-23 
"user288" 2.74529389226e-05 
"user288" 2.19982338683e-53 
"user288" 1.20599925319e-15 
"user288" 3.57482252526e-55 
"user288" 0.600891413606 
"user288" 0.000974411444685 
"user288" 1.08243252804e-22 
"user288" 0.398106722011 
"user288" 3.67122272005e-30 
"user288" 2.00277618131e-32 
"user373" 1.8051168052e-23 
"user373" 0.0216009403823 
"user373" 5.34075628156e-08 
"user373" 3.11043463327e-36 
"user373" 0.439051993888 
"user373" 0.000591077032671 
"user373" 2.85563751046e-23 
"user373" 0.235427814829 
"user373" 0.303328120461 
"user373" 6.87103211712e-14 
"user332" 0.304106507594 
"user332" 0.266801835992 
"user332" 1.12746376906e-14 
"user332" 1.53901247526e-14 
"user332" 0.125524243784 
"user332" 2.32940227722e-05 
"user332" 0.0363109207861 
"user332" 0.266486162865 
"user332" 3.86302524829e-12 
"user332" 0.000747034951406 
"user511" 0.106059777056 
"user511" 0.000718537787224 
"user511" 0.173748392596 
"user511" 0.400742788857 
"user511" 3.94938077375e-47 
"user511" 7.85439214577e-21 
"user511" 3.37608316369e-17 
"user511" 4.25255431753e-12 
"user511" 0.314713304637 
"user511" 0.00401719906324 
"user249" 0.314325722909 
"user249" 2.30593183857e-34 
"user249" 2.17822526515e-15 
"user249" 0.639774997696 
"user249" 1.84086609369e-35 
"user249" 0.0448506606214 
"user249" 0.00104861869503 
"user249" 7.42215635804e-21 
"user249" 7.90231942805e-11 
"user249" 3.86661060131e-35 
"user3" 3.12994725207e-13 
"user3" 2.42175375955e-36 
"user3" 0.234786771614 
"user3" 6.95449142498e-10 
"user3" 9.58464917882e-26 
"user3" 0.485809262273 
"user3" 5.67035612355e-18 
"user3" 1.61233932962e-09 
"user3" 0.279403963805 
"user3" 7.4369981054e-60 
"user308" 0.415693747251 
"user308" 8.67264968986e-11 
"user308" 4.82967113168e-28 
"user308" 9.68239754587e-41 
"user308" 0.043957395769 
"user308" 0.238763251766 
"user308" 0.3014551505 
"user308" 0.000130454626179 
"user308" 8.59873883079e-17 
"user308" 1.68581521375e-17 
"user850" 3.59640201009e-53 
"user850" 0.439894122845 
"user850" 1.09808386322e-35 
"user850" 0.000493138409514 
"user850" 2.23041087902e-05 
"user850" 0.527021648095 
"user850" 9.28386272907e-30 
"user850" 2.19983393157e-68 
"user850" 0.0325687749668 
"user850" 1.15749324738e-08 
"user817" 3.23501682653e-21 
"user817" 0.021998763598 
"user817" 2.19672648525e-07 
"user817" 0.120414057956 
"user817" 0.655073843412 
"user817" 1.53501569686e-27 
"user817" 0.0100725571525 
"user817" 0.192345665628 
"user817" 5.7486559913e-21 
"user817" 9.48925816208e-05 
"user733" 3.52055882479e-41 
"user733" 0.435740246127 
"user733" 2.67040067324e-07 
"user733" 6.48120191359e-12 
"user733" 1.73252887967e-09 
"user733" 1.64833349308e-19 
"user733" 7.27414413993e-10 
"user733" 0.558077567535 
"user733" 0.00618191683201 
"user733" 1.12219948568e-32 
"user772" 6.55108790668e-22 
"user772" 6.02007198548e-05 
"user772" 2.35237502608e-06 
"user772" 0.362244082744 
"user772" 1.09316988652e-50 
"user772" 2.46751448563e-70 
"user772" 0.167665005164 
"user772" 0.470028358997 
"user772" 4.09766871363e-23 
"user772" 1.0695117379e-38 
"user239" 1.29079611083e-28 
"user239" 8.56422753503e-31 
"user239" 0.663857182073 
"user239" 0.336142611306 
"user239" 3.37572223802e-45 
"user239" 1.05851719503e-25 
"user239" 9.01510540204e-30 
"user239" 1.9642479261e-15 
"user239" 2.0662085691e-07 
"user239" 9.41610103986e-46 
"user708" 4.50144386298e-24 
"user708" 3.0812469554e-09 
"user708" 2.25260698187e-13 
"user708" 1.25093237981e-22 
"user708" 1.92816580544e-06 
"user708" 0.151837487843 
"user708" 2.56993275452e-23 
"user708" 2.77902114157e-19 
"user708" 0.414971617513 
"user708" 0.433188963397 
"user363" 0.246391246257 
"user363" 7.14186610013e-32 
"user363" 1.34870667594e-21 
"user363" 0.611851897222 
"user363" 4.82894089677e-34 
"user363" 1.26230652002e-47 
"user363" 4.27577356695e-05 
"user363" 1.01198414514e-31 
"user363" 1.62750177732e-55 
"user363" 0.141714098785 
"user442" 1.55496577896e-08 
"user442" 2.85167440903e-26 
"user442" 9.95834263187e-18 
"user442" 4.37706249228e-05 
"user442" 0.0034160423842 
"user442" 0.634758533514 
"user442" 0.361781637927 
"user442" 9.7347540925e-26 
"user442" 1.79859027153e-15 
"user442" 2.51715437097e-15 
"user225" 2.20554646203e-20 
"user225" 0.100413422094 
"user225" 4.89394046778e-08 
"user225" 9.70045111248e-10 
"user225" 0.317166989319 
"user225" 3.45709675726e-11 
"user225" 0.1561264315 
"user225" 0.426282520001 
"user225" 1.05871414845e-05 
"user225" 3.40840238592e-24 
"user668" 2.3099471569e-36 
"user668" 0.565150101227 
"user668" 0.00607301163102 
"user668" 0.00200470852394 
"user668" 0.00366245354423 
"user668" 1.76146639713e-34 
"user668" 2.61145941465e-12 
"user668" 0.423109725071 
"user668" 2.78213671534e-15 
"user668" 8.43114407679e-14 
"user900" 2.38542640992e-43 
"user900" 0.531667337471 
"user900" 3.05215860213e-79 
"user900" 1.21230763672e-35 
"user900" 0.00377280707229 
"user900" 2.50784258823e-39 
"user900" 1.95830062146e-14 
"user900" 3.96314774838e-48 
"user900" 3.1414188323e-54 
"user900" 0.464559855456 
"user734" 0.00881654943375 
"user734" 6.37858845869e-07 
"user734" 1.67460460192e-17 
"user734" 0.469597581889 
"user734" 5.31363224622e-17 
"user734" 1.0179390161e-11 
"user734" 0.00359910918643 
"user734" 5.42061104931e-30 
"user734" 2.31514842083e-13 
"user734" 0.517986121622 
"user928" 0.000841948767171 
"user928" 0.417184197876 
"user928" 1.05667678242e-18 
"user928" 6.54868938367e-33 
"user928" 4.3241059442e-06 
"user928" 0.201908479733 
"user928" 2.50145034853e-07 
"user928" 0.0733332432663 
"user928" 3.87503232628e-08 
"user928" 0.306727517356 
"user612" 5.47936274496e-44 
"user612" 0.531821395467 
"user612" 1.29053873481e-80 
"user612" 7.40087510509e-36 
"user612" 0.00341666542836 
"user612" 2.23125328739e-38 
"user612" 1.41744826419e-14 
"user612" 2.89878179079e-49 
"user612" 1.52537837921e-54 
"user612" 0.464761939105 
"user295" 1.92347755606e-18 
"user295" 0.205048394302 
"user295" 5.4985710386e-05 
"user295" 7.22222455861e-08 
"user295" 0.318753609545 
"user295" 4.74743731451e-15 
"user295" 0.182170091379 
"user295" 0.293972841408 
"user295" 5.4326380021e-09 
"user295" 1.4778290676e-12 
"user182" 1.1954372245e-07 
"user182" 0.000116052769536 
"user182" 1.74103764057e-26 
"user182" 0.530833337403 
"user182" 3.78769779583e-10 
"user182" 0.40362755802 
"user182" 0.0636311971557 
"user182" 1.3641230125e-29 
"user182" 4.84884748409e-09 
"user182" 0.00179172988102 
"user793" 3.66145150171e-07 
"user793" 8.55998935581e-07 
"user793" 0.544845364914 
"user793" 0.00308860190296 
"user793" 2.58518405078e-53 
"user793" 9.54199925235e-34 
"user793" 1.60900364681e-30 
"user793" 4.73505628757e-15 
"user793" 6.42140115053e-07 
"user793" 0.452064168899 
"user39" 0.353502862829 
"user39" 1.16447900968e-24 
"user39" 1.44003258386e-07 
"user39" 2.27438311771e-07 
"user39" 0.241968781564 
"user39" 0.359739557087 
"user39" 0.0332082470106 
"user39" 3.70073805463e-13 
"user39" 4.44630889843e-14 
"user39" 0.0115801800666 
"user861" 1.48959486939e-41 
"user861" 0.152850071193 
"user861" 1.26688648755e-11 
"user861" 2.28551907711e-07 
"user861" 1.55492046147e-60 
"user861" 4.01349556702e-62 
"user861" 4.40093941255e-60 
"user861" 3.54103164726e-35 
"user861" 4.82741066563e-12 
"user861" 0.847149700238 
"user473" 9.37484709009e-06 
"user473" 1.64608021857e-10 
"user473" 0.391383963711 
"user473" 0.0389849486494 
"user473" 5.89783927779e-06 
"user473" 0.273644309634 
"user473" 0.0447816088839 
"user473" 5.31922853069e-06 
"user473" 0.070104841707 
"user473" 0.181079735335 
"user485" 6.93760021307e-08 
"user485" 3.04584066238e-14 
"user485" 0.463285603945 
"user485" 0.0187804639027 
"user485" 0.397286725123 
"user485" 0.100248926874 
"user485" 9.0763747283e-11 
"user485" 1.18413320556e-07 
"user485" 5.94831025608e-05 
"user485" 0.020338609172 
"user699" 1.03954263943e-31 
"user699" 3.33739336444e-11 
"user699" 6.20285031667e-20 
"user699" 0.531892557346 
"user699" 0.0640605305753 
"user699" 0.404019562912 
"user699" 3.13929158754e-15 
"user699" 3.91427526934e-34 
"user699" 2.73491328116e-05 
"user699" 9.40449572424e-16 
"user482" 0.507212793977 
"user482" 6.08957858113e-58 
"user482" 0.318215912108 
"user482" 3.23765555801e-25 
"user482" 0.174544115909 
"user482" 4.17322748808e-19 
"user482" 2.09488115474e-14 
"user482" 3.01424127777e-06 
"user482" 4.69155535319e-39 
"user482" 2.41637649764e-05 
"user689" 1.21400313235e-10 
"user689" 7.6971802407e-24 
"user689" 0.453106392398 
"user689" 3.14497354903e-11 
"user689" 6.4877782735e-10 
"user689" 8.62781177731e-16 
"user689" 1.57260971894e-21 
"user689" 1.42295035411e-15 
"user689" 1.73329952978e-18 
"user689" 0.5468936068 
"user463" 0.604088472142 
"user463" 7.4047893878e-29 
"user463" 1.31681968594e-27 
"user463" 9.87407625606e-23 
"user463" 5.03970007897e-23 
"user463" 0.395911527858 
"user463" 4.5895220305e-15 
"user463" 1.94290970884e-30 
"user463" 1.92401373302e-16 
"user463" 2.61327643067e-14 
"user15" 1.36632899168e-52 
"user15" 0.00100623365309 
"user15" 2.9442465093e-12 
"user15" 5.73108607838e-55 
"user15" 0.0752209969203 
"user15" 5.19952690615e-13 
"user15" 1.56938243285e-54 
"user15" 0.369908259713 
"user15" 0.55386450971 
"user15" 9.391849872e-25 
"user40" 1.60654711546e-69 
"user40" 1.70742499244e-05 
"user40" 8.07927256475e-28 
"user40" 0.581367635539 
"user40" 9.57111527583e-25 
"user40" 7.20123265598e-17 
"user40" 1.56130581673e-25 
"user40" 3.17581654123e-47 
"user40" 0.418615290211 
"user40" 6.71413630921e-31 
"user277" 3.63989638112e-20 
"user277" 5.58263995049e-05 
"user277" 8.95200575655e-07 
"user277" 0.588428166734 
"user277" 8.69503706494e-61 
"user277" 6.6419566976e-111 
"user277" 0.111902518103 
"user277" 0.299612593563 
"user277" 3.86490829595e-35 
"user277" 3.43255377757e-27 
"user388" 1.47104686264e-17 
"user388" 0.204977878041 
"user388" 1.6613743894e-05 
"user388" 6.83830489426e-05 
"user388" 0.318829802659 
"user388" 3.92243562839e-16 
"user388" 0.182103264957 
"user388" 0.294004057503 
"user388" 3.45385117476e-11 
"user388" 1.27420820829e-11 
"user355" 3.51464909684e-21 
"user355" 6.78027029386e-05 
"user355" 7.40862690119e-06 
"user355" 1.4222270364e-07 
"user355" 0.600035151367 
"user355" 1.19217184068e-25 
"user355" 4.10823788596e-08 
"user355" 0.399889453998 
"user355" 2.37587249505e-17 
"user355" 7.74079069023e-19 
"user325" 0.506405798131 
"user325" 1.40038491854e-56 
"user325" 0.319233667957 
"user325" 3.11072169924e-23 
"user325" 0.173426684258 
"user325" 4.84835242477e-19 
"user325" 9.46314036516e-13 
"user325" 2.16908022137e-06 
"user325" 5.29350775551e-39 
"user325" 0.000931680572292 
"user562" 1.3055850178e-14 
"user562" 0.279331482439 
"user562" 1.84815747382e-25 
"user562" 3.9402860146e-16 
"user562" 3.94496965969e-16 
"user562" 3.24222168072e-35 
"user562" 0.390123554563 
"user562" 1.38574209252e-11 
"user562" 1.08502020797e-28 
"user562" 0.330544962985 
"user996" 0.000686270016278 
"user996" 4.5722983448e-21 
"user996" 9.33162243369e-12 
"user996" 7.10101578566e-25 
"user996" 0.507299661966 
"user996" 9.83680566991e-16 
"user996" 0.334439119545 
"user996" 0.156370130058 
"user996" 5.15222917545e-31 
"user996" 0.00120481840551 
"user183" 5.50756079553e-09 
"user183" 4.42802442524e-44 
"user183" 5.89125063122e-14 
"user183" 0.185894053017 
"user183" 3.81802879601e-06 
"user183" 0.322770144796 
"user183" 0.491331978651 
"user183" 9.25932419149e-26 
"user183" 3.86507006081e-20 
"user183" 1.07157711084e-24 
"user392" 1.18989496445e-22 
"user392" 0.686396243981 
"user392" 5.010916482e-11 
"user392" 0.00152856943065 
"user392" 2.87399161573e-19 
"user392" 6.84070994632e-24 
"user392" 0.13889682302 
"user392" 0.173178210132 
"user392" 1.5338619553e-07 
"user392" 5.98924086515e-43 
"user578" 0.604090221578 
"user578" 1.19516539635e-29 
"user578" 5.66532463732e-27 
"user578" 1.363961202e-28 
"user578" 1.17085450314e-10 
"user578" 0.395909525808 
"user578" 2.71616090772e-26 
"user578" 7.08354120577e-31 
"user578" 1.08100726439e-19 
"user578" 2.52496502378e-07 
"user957" 2.92435149503e-08 
"user957" 3.35677218382e-05 
"user957" 3.24719842095e-26 
"user957" 0.530985606488 
"user957" 1.57445303279e-09 
"user957" 0.403708187594 
"user957" 0.0634643182122 
"user957" 1.8179766432e-28 
"user957" 8.4501925315e-09 
"user957" 0.00180828071579 
"user177" 1.00251224874e-33 
"user177" 0.108991656937 
"user177" 3.41240851009e-101 
"user177" 7.29085802107e-20 
"user177" 0.183959092029 
"user177" 9.41727635348e-17 
"user177" 0.707049228213 
"user177" 1.82469893563e-73 
"user177" 2.25197153696e-40 
"user177" 2.28220746482e-08 
"user715" 1.0 
"user715" 1.68674736123e-146 
"user715" 5.29146592694e-21 
"user715" 9.72708026777e-66 
"user715" 5.81675567815e-70 
"user715" 5.31616317443e-50 
"user715" 1.17751121425e-49 
"user715" 2.1464026092e-23 
"user715" 1.33494438968e-74 
"user715" 1.15449305768e-41 
"user765" 1.07523336171e-71 
"user765" 0.324246484464 
"user765" 4.72805149453e-64 
"user765" 0.675753515536 
"user765" 1.1454298224e-48 
"user765" 1.15957286322e-34 
"user765" 7.62427485127e-32 
"user765" 5.84079403369e-104 
"user765" 1.53900183931e-16 
"user765" 7.20863428802e-24 
"user208" 0.0159062891491 
"user208" 2.88300059863e-26 
"user208" 0.588473238809 
"user208" 0.395620093157 
"user208" 2.99989358296e-82 
"user208" 6.00213931498e-26 
"user208" 5.72097895319e-12 
"user208" 1.57020209846e-07 
"user208" 2.2185972415e-07 
"user208" 1.6414130712e-47 
"user422" 0.0780478047558 
"user422" 0.276797114777 
"user422" 3.37734160243e-10 
"user422" 1.3308470354e-08 
"user422" 0.213204033698 
"user422" 5.10200808886e-29 
"user422" 0.241356634127 
"user422" 0.189393268531 
"user422" 3.82271618661e-27 
"user422" 0.00120113046611 
"user932" 1.78874020757e-81 
"user932" 9.89115422706e-07 
"user932" 2.75221698611e-117 
"user932" 2.53551116029e-33 
"user932" 0.999999010876 
"user932" 8.29788695679e-12 
"user932" 4.2914052872e-18 
"user932" 4.71218159777e-89 
"user932" 1.03053621379e-31 
"user932" 1.87297652698e-25 
"user740" 2.23423136892e-14 
"user740" 2.30107910908e-41 
"user740" 1.31419407094e-16 
"user740" 4.45027303062e-21 
"user740" 0.000131477883859 
"user740" 0.345691593815 
"user740" 0.624317309859 
"user740" 0.0298596184422 
"user740" 1.15432159578e-18 
"user740" 1.03838187372e-62 
"user57" 4.68978820231e-15 
"user57" 8.87826204365e-25 
"user57" 5.46767370916e-08 
"user57" 0.341627181272 
"user57" 8.44897991411e-24 
"user57" 0.533135469707 
"user57" 7.1074284446e-09 
"user57" 2.3926432093e-16 
"user57" 0.125237287237 
"user57" 7.64174641105e-32 
"user876" 1.24792793464e-30 
"user876" 0.00561437663231 
"user876" 4.72229673751e-05 
"user876" 2.39440724176e-14 
"user876" 3.00354180309e-17 
"user876" 3.14705040911e-18 
"user876" 1.42468020491e-31 
"user876" 1.18542667596e-16 
"user876" 0.681020447067 
"user876" 0.313317953333 
"user99" 2.22227437127e-31 
"user99" 3.09220680793e-05 
"user99" 7.09217312357e-26 
"user99" 0.581360317985 
"user99" 5.58786500918e-50 
"user99" 1.88094225321e-15 
"user99" 1.72214284569e-23 
"user99" 1.58106368124e-43 
"user99" 0.418608759947 
"user99" 2.1316682099e-30 
"user769" 5.5332757641e-50 
"user769" 0.344180691636 
"user769" 9.40707870467e-06 
"user769" 3.09106653193e-37 
"user769" 0.364704480509 
"user769" 1.76245029925e-20 
"user769" 6.91553516793e-49 
"user769" 0.267806046842 
"user769" 0.0232993739339 
"user769" 5.38219785978e-13 
"user47" 0.561443372463 
"user47" 1.70850449734e-89 
"user47" 0.0586558746489 
"user47" 2.55924546623e-26 
"user47" 7.06485703858e-32 
"user47" 0.379512403499 
"user47" 6.42021512031e-16 
"user47" 0.000388349388616 
"user47" 1.38729043231e-15 
"user47" 4.5099772127e-64 
"user931" 0.331779509853 
"user931" 2.65991112744e-26 
"user931" 3.30146533544e-35 
"user931" 3.26310608106e-45 
"user931" 2.30894808803e-20 
"user931" 0.568537044674 
"user931" 9.94117854463e-31 
