"user532" 9.37611120911e-27 
"user532" 2.12446485336e-33 
"user532" 8.65093137338e-06 
"user532" 2.80457941528e-37 
"user532" 1.0612979718e-23 
"user532" 5.18543353649e-29 
"user532" 0.999991349069 
"user532" 2.08817860916e-15 
"user342" 0.501168969695 
"user342" 0.498780696582 
"user342" 4.03719579389e-53 
"user342" 6.73681403388e-10 
"user342" 5.03330464864e-05 
"user342" 1.52022630031e-20 
"user342" 1.18775130483e-40 
"user342" 7.35362861533e-16 
"user342" 2.61888065878e-12 
"user342" 4.19611367441e-24 
"user919" 6.87733801777e-41 
"user919" 4.34556070234e-37 
"user919" 0.601530111254 
"user919" 1.05717867178e-08 
"user919" 7.62616590342e-25 
"user919" 2.09950840492e-31 
"user919" 0.398469878174 
"user919" 4.05307912282e-22 
"user919" 1.48204333407e-33 
"user919" 5.48105363673e-15 
"user458" 4.8672621144e-44 
"user458" 0.717052494001 
"user458" 1.48366024683e-27 
"user458" 0.272988718576 
"user458" 6.55768970677e-30 
"user458" 6.95436680745e-05 
"user458" 0.00988924352685 
"user458" 2.28586055721e-10 
"user458" 1.86316659129e-69 
"user458" 8.76113394066e-38 
"user974" 2.85578712646e-46 
"user974" 4.12964916637e-19 
"user974" 1.92765973018e-33 
"user974" 1.01015683585e-31 
"user974" 0.731659664181 
"user974" 7.84138278287e-88 
"user974" 0.189202776463 
"user974" 5.15426943048e-13 
"user974" 0.0791375593556 
"user974" 2.98879777949e-51 
"user310" 3.53376106029e-20 
"user310" 7.31443141789e-49 
"user310" 0.287309235555 
"user310" 0.133099240316 
"user310" 9.61333859265e-10 
"user310" 3.34649863865e-38 
"user310" 0.211644585099 
"user310" 1.59310067228e-22 
"user310" 1.55789857663e-05 
"user310" 0.367931359083 
"user749" 2.09256154017e-21 
"user749" 5.85485465237e-13 
"user749" 2.51467597738e-43 
"user749" 0.546123465391 
"user749" 1.9528639815e-14 
"user749" 0.00100661782491 
"user749" 1.16980337184e-19 
"user749" 2.17363577343e-44 
"user749" 2.14569881524e-37 
"user749" 0.452869916784 
"user921" 2.06193648268e-14 
"user921" 0.219922776697 
"user921" 1.41569221533e-11 
"user921" 3.40070864064e-28 
"user921" 6.24914247504e-14 
"user921" 0.261284608907 
"user921" 0.382103095618 
"user921" 0.00986337390095 
"user921" 0.126826144863 
"user921" 9.80427271279e-14 
"user557" 0.230742267936 
"user557" 0.058315463278 
"user557" 0.215543421969 
"user557" 1.46357182818e-16 
"user557" 0.142683260425 
"user557" 6.93796270944e-25 
"user557" 2.75736753973e-17 
"user557" 0.352715558152 
"user557" 2.82402500103e-08 
"user557" 2.30873093377e-24 
"user189" 9.87841906923e-21 
"user189" 1.72179886503e-47 
"user189" 0.582595359049 
"user189" 2.74445712481e-22 
"user189" 7.67658769586e-78 
"user189" 0.417404640951 
"user189" 1.53965792826e-24 
"user189" 1.94296496099e-15 
"user189" 1.31244419151e-27 
"user189" 4.30549215732e-17 
"user65" 3.5072928694e-10 
"user65" 0.341753190599 
"user65" 9.94899167103e-08 
"user65" 3.1117717022e-46 
"user65" 0.387099776197 
"user65" 0.155571021849 
"user65" 1.20266732217e-11 
"user65" 4.34635036715e-17 
"user65" 0.115530158223 
"user65" 4.57532792396e-05 
"user768" 0.0102658757201 
"user768" 2.71017662659e-07 
"user768" 2.58839679425e-24 
"user768" 5.3641374378e-28 
"user768" 0.504977578998 
"user768" 1.5727726269e-16 
"user768" 7.85689328938e-28 
"user768" 6.8079786657e-18 
"user768" 0.484756274263 
"user768" 1.27826401467e-12 
"user452" 3.90775670203e-13 
"user452" 7.21400267798e-27 
"user452" 0.231790992557 
"user452" 0.298059080294 
"user452" 0.119910604483 
"user452" 1.30453647579e-60 
"user452" 0.000605279874366 
"user452" 7.18300245351e-10 
"user452" 0.349634042067 
"user452" 5.53951616356e-12 
"user448" 0.406247356698 
"user448" 6.58929190346e-20 
"user448" 9.4717178969e-55 
"user448" 4.27123253915e-35 
"user448" 2.49244745354e-14 
"user448" 0.0127603574972 
"user448" 8.80597992078e-58 
"user448" 7.24997343598e-49 
"user448" 2.89768855853e-09 
"user448" 0.580992282907 
"user195" 0.302942341387 
"user195" 4.94619259297e-68 
"user195" 2.01845453391e-12 
"user195" 1.35221853116e-46 
"user195" 4.12800031176e-26 
"user195" 1.05476592293e-43 
"user195" 1.1812624826e-70 
"user195" 6.58968425233e-29 
"user195" 0.697057658611 
"user195" 9.97039925672e-24 
"user588" 4.07794371678e-13 
"user588" 1.99876839249e-16 
"user588" 1.26696882575e-19 
"user588" 0.455214036945 
"user588" 5.22643880417e-23 
"user588" 0.23681396677 
"user588" 1.62900783358e-13 
"user588" 1.2949056307e-22 
"user588" 1.90153922039e-20 
"user588" 0.307971996285 
"user619" 3.50771611309e-11 
"user619" 0.146900524696 
"user619" 3.37156599703e-33 
"user619" 0.153801539887 
"user619" 0.325110418423 
"user619" 9.68937539554e-12 
"user619" 0.33828539969 
"user619" 1.35926452601e-05 
"user619" 0.0358885205032 
"user619" 4.11081941921e-09 
"user255" 0.405347189341 
"user255" 5.74805575811e-58 
"user255" 0.105023406494 
"user255" 0.194578683662 
"user255" 1.27419696046e-69 
"user255" 0.00998142657889 
"user255" 3.08127530789e-44 
"user255" 5.37480360017e-30 
"user255" 7.66063790437e-28 
"user255" 0.285069293923 
"user695" 1.3603648937e-08 
"user695" 4.71541588744e-34 
"user695" 2.44752983629e-50 
"user695" 5.7445495039e-70 
"user695" 0.0123785039066 
"user695" 0.108119700995 
"user695" 2.77530460914e-62 
"user695" 1.70710001893e-65 
"user695" 0.188246208332 
"user695" 0.691255573163 
"user288" 1.52888743353e-39 
"user288" 3.90434563256e-05 
"user288" 6.37535935929e-22 
"user288" 5.77947304787e-06 
"user288" 1.23082717719e-50 
"user288" 0.0743076218299 
"user288" 0.733086266547 
"user288" 0.192561288694 
"user288" 3.00742205194e-51 
"user288" 6.10502472607e-38 
"user373" 1.63517947912e-12 
"user373" 1.31400161785e-08 
"user373" 0.426445811214 
"user373" 9.24037132761e-24 
"user373" 0.122657020108 
"user373" 6.91651798601e-24 
"user373" 0.256035780234 
"user373" 0.0834407341103 
"user373" 0.111420641192 
"user373" 1.18518399608e-17 
"user332" 1.70310817567e-11 
"user332" 0.100723801385 
"user332" 3.88028251872e-27 
"user332" 0.202263776713 
"user332" 0.0111098298868 
"user332" 0.0110211226742 
"user332" 0.288517050629 
"user332" 0.167638029353 
"user332" 0.218726389334 
"user332" 7.28506195905e-12 
"user511" 0.479441143038 
"user511" 2.69243263502e-22 
"user511" 3.50896233863e-20 
"user511" 1.80114261205e-09 
"user511" 0.520558854783 
"user511" 9.90008970008e-49 
"user511" 4.72657057692e-39 
"user511" 6.37750683822e-21 
"user511" 3.77324305311e-10 
"user511" 1.67605571581e-19 
"user249" 4.40470406788e-53 
"user249" 2.38367595523e-20 
"user249" 1.16716073881e-38 
"user249" 0.263949989396 
"user249" 0.720332654354 
"user249" 1.00823681758e-23 
"user249" 0.0145872742151 
"user249" 3.26672415323e-58 
"user249" 9.06301278448e-46 
"user249" 0.00113008203501 
"user3" 1.1528450814e-15 
"user3" 0.634450215739 
"user3" 1.29662361868e-09 
"user3" 0.048589786215 
"user3" 3.28666372007e-16 
"user3" 0.0666553901453 
"user3" 0.0002663187437 
"user3" 6.7823831298e-17 
"user3" 5.99016607396e-29 
"user3" 0.25003828786 
"user308" 6.00274486466e-13 
"user308" 6.03442786742e-09 
"user308" 2.61155904186e-29 
"user308" 0.586541040373 
"user308" 0.0239860732401 
"user308" 7.25490251184e-60 
"user308" 2.57701961619e-10 
"user308" 0.389471228662 
"user308" 1.65143254662e-06 
"user308" 3.62429944481e-37 
"user850" 1.5807892129e-18 
"user850" 8.62644324908e-12 
"user850" 7.45519181826e-10 
"user850" 3.54499550777e-78 
"user850" 1.91347243559e-06 
"user850" 0.300254147309 
"user850" 1.87141515955e-13 
"user850" 3.48933885891e-29 
"user850" 0.228895744643 
"user850" 0.470848193821 
"user817" 2.33641962722e-26 
"user817" 2.87113297351e-11 
"user817" 0.0208098335168 
"user817" 1.41038005233e-48 
"user817" 3.51894836882e-16 
"user817" 0.152129423765 
"user817" 0.525253484794 
"user817" 7.6777128182e-07 
"user817" 0.301806490124 
"user817" 4.44190449813e-18 
"user733" 0.000113184871695 
"user733" 1.68832805618e-34 
"user733" 0.369032081964 
"user733" 1.74934284812e-34 
"user733" 1.01723951316e-50 
"user733" 0.609827802448 
"user733" 3.6419340515e-33 
"user733" 0.021026893238 
"user733" 3.7478880119e-08 
"user733" 7.47442442232e-26 
"user772" 0.58644561716 
"user772" 4.36710279396e-36 
"user772" 0.339355518628 
"user772" 0.0344587555487 
"user772" 9.0749680963e-31 
"user772" 5.50686293126e-05 
"user772" 1.40855251953e-20 
"user772" 7.06481535844e-07 
"user772" 0.0396839267103 
"user772" 4.06842381137e-07 
"user239" 6.813822879e-13 
"user239" 0.392071676829 
"user239" 0.278784268562 
"user239" 2.54273988164e-15 
"user239" 0.00686656439653 
"user239" 0.182342545096 
"user239" 0.139724326032 
"user239" 1.52345578488e-11 
"user239" 3.1116860372e-09 
"user239" 0.000210615955459 
"user708" 0.440715339112 
"user708" 0.43230242362 
"user708" 2.64837321668e-26 
"user708" 2.17019856592e-26 
"user708" 1.60226349378e-16 
"user708" 0.126977050642 
"user708" 9.97167618178e-40 
"user708" 5.18662540822e-06 
"user708" 2.87527447423e-26 
"user708" 1.47501553105e-32 
"user363" 0.000449713096539 
"user363" 8.32393039603e-07 
"user363" 0.00873771933885 
"user363" 0.317925531073 
"user363" 0.201639574448 
"user363" 1.36767389737e-07 
"user363" 7.41720528947e-06 
"user363" 1.03427176194e-08 
"user363" 0.349995032654 
"user363" 0.121244032681 
"user442" 6.75046142804e-15 
"user442" 0.595756025549 
"user442" 2.5479713648e-10 
"user442" 0.0883941374638 
"user442" 6.90000963189e-16 
"user442" 0.119589914773 
"user442" 0.00049307246528 
"user442" 3.32636889308e-17 
"user442" 2.66239885539e-28 
"user442" 0.195766849494 
"user225" 1.1324694189e-19 
"user225" 9.58883768653e-48 
"user225" 0.582595359049 
"user225" 1.45247508889e-22 
"user225" 3.24230264888e-78 
"user225" 0.417404640951 
"user225" 9.0555782426e-25 
"user225" 1.84893246798e-15 
"user225" 3.21921274972e-28 
"user225" 1.15999886457e-16 
"user668" 2.6016383948e-38 
"user668" 5.63256030752e-33 
"user668" 0.347378434293 
"user668" 4.640547422e-89 
"user668" 3.25220969531e-34 
"user668" 0.308658933646 
"user668" 3.09601032347e-07 
"user668" 1.35939823332e-23 
"user668" 0.343962322459 
"user668" 5.69968914434e-13 
"user900" 2.22093584318e-27 
"user900" 4.30768340086e-10 
"user900" 1.60329341853e-26 
"user900" 4.73026561422e-29 
"user900" 0.255558761592 
"user900" 5.90824716535e-43 
"user900" 1.27180014057e-05 
"user900" 7.45845515971e-07 
"user900" 0.74442777413 
"user900" 8.21357659112e-35 
"user734" 0.527008643527 
"user734" 7.16813638194e-34 
"user734" 0.0234439325881 
"user734" 0.0035454602369 
"user734" 6.96429771143e-08 
"user734" 3.20824484915e-42 
"user734" 2.05335789867e-29 
"user734" 2.03280403711e-25 
"user734" 6.0427407971e-07 
"user734" 0.446001289731 
"user928" 3.00726871031e-10 
"user928" 3.32800213526e-26 
"user928" 8.00502886199e-13 
"user928" 2.93616335089e-09 
"user928" 0.632826056293 
"user928" 3.45384540569e-72 
"user928" 8.72156455067e-15 
"user928" 0.327820179642 
"user928" 0.0393537608279 
"user928" 3.33991430917e-42 
"user612" 6.24237325393e-27 
"user612" 1.31085580356e-09 
"user612" 1.04463362733e-26 
"user612" 1.0679194959e-28 
"user612" 0.255559896471 
"user612" 3.94612877613e-43 
"user612" 1.19834477018e-05 
"user612" 2.22334868303e-07 
"user612" 0.744427896435 
"user612" 1.53907851611e-34 
"user295" 2.01067757181e-10 
"user295" 5.49595385344e-18 
"user295" 0.716051378914 
"user295" 1.00950002311e-29 
"user295" 6.65854478304e-10 
"user295" 5.72693657942e-25 
"user295" 3.39678995203e-12 
"user295" 1.29281791963e-09 
"user295" 0.283948618922 
"user295" 3.147909955e-13 
"user182" 1.12722250574e-06 
"user182" 9.33181903957e-10 
"user182" 8.56582372605e-66 
"user182" 0.0035190792183 
"user182" 0.38716196478 
"user182" 0.580676558397 
"user182" 1.05575862145e-35 
"user182" 6.89903102915e-41 
"user182" 3.41951982767e-23 
"user182" 0.0286412694493 
"user793" 0.576992879885 
"user793" 1.07968938682e-13 
"user793" 7.78334101114e-05 
"user793" 0.00471508625094 
"user793" 0.356852890916 
"user793" 5.50120330889e-58 
"user793" 2.44196765214e-19 
"user793" 0.0610074259444 
"user793" 0.000353883593187 
"user793" 1.67116155634e-27 
"user39" 1.19057960037e-18 
"user39" 8.96316911524e-18 
"user39" 4.05564596823e-05 
"user39" 0.454683374641 
"user39" 3.64280124157e-36 
"user39" 0.545276068898 
"user39" 1.259059343e-12 
"user39" 1.15971205443e-14 
"user39" 1.35648906646e-52 
"user39" 6.73501131468e-14 
"user861" 0.643991408326 
"user861" 8.93928343584e-48 
"user861" 5.88573630912e-17 
"user861" 1.40858276232e-48 
"user861" 6.87195110153e-19 
"user861" 2.80081128844e-32 
"user861" 3.09770228686e-64 
"user861" 9.61596853905e-36 
"user861" 0.356008591674 
"user861" 3.40981940548e-14 
"user473" 0.00225687678135 
"user473" 0.00115920634263 
"user473" 4.35752810676e-18 
"user473" 0.232153665603 
"user473" 1.81178695167e-16 
"user473" 0.669968171916 
"user473" 1.82232421287e-26 
"user473" 0.0944620793568 
"user473" 9.26895782908e-38 
"user473" 1.57007999648e-26 
"user485" 5.51749936328e-23 
"user485" 0.324994450492 
"user485" 5.73874695014e-22 
"user485" 5.97074015529e-11 
"user485" 1.85029555877e-25 
"user485" 0.674908075456 
"user485" 3.33005610156e-11 
"user485" 9.74739583233e-05 
"user485" 9.78468784698e-38 
"user485" 5.25808930057e-32 
"user699" 2.91034954903e-62 
"user699" 1.52869696107e-48 
"user699" 4.4995568693e-06 
"user699" 2.61150774083e-73 
"user699" 6.57918188003e-45 
"user699" 0.34002384962 
"user699" 5.33059006405e-11 
"user699" 2.95693276162e-67 
"user699" 1.8012911306e-34 
"user699" 0.65997165077 
"user482" 2.95361624207e-19 
"user482" 1.13015831347e-16 
"user482" 0.39694721161 
"user482" 0.602337003102 
"user482" 9.82930244224e-71 
"user482" 0.000344671200192 
"user482" 2.85631175313e-21 
"user482" 0.000371114087967 
"user482" 3.06008575714e-69 
"user482" 1.01398871327e-31 
"user689" 2.1213404258e-13 
"user689" 4.06582383999e-43 
"user689" 0.684813708353 
"user689" 1.50269070482e-26 
"user689" 6.29846006099e-43 
"user689" 0.0652128606992 
"user689" 5.74284727513e-36 
"user689" 8.70972761514e-43 
"user689" 1.13471811472e-36 
"user689" 0.249973430947 
"user463" 1.62197428286e-13 
"user463" 5.29324603365e-18 
"user463" 2.09484410056e-37 
"user463" 0.76243421371 
"user463" 8.9141916173e-09 
"user463" 0.000277696152258 
"user463" 1.68251272457e-22 
"user463" 1.72575123737e-34 
"user463" 2.35031830674e-33 
"user463" 0.237288081223 
"user15" 2.71128725152e-16 
"user15" 0.127869629313 
"user15" 6.91493405187e-21 
"user15" 1.94516526218e-61 
"user15" 2.06368372015e-22 
"user15" 0.226813356531 
"user15" 3.57411808056e-16 
"user15" 0.413086076926 
"user15" 0.232230937229 
"user15" 7.44157723478e-33 
"user40" 1.05762444192e-06 
"user40" 0.211925121362 
"user40" 7.85066633566e-06 
"user40" 1.09682340649e-44 
"user40" 0.0967793273434 
"user40" 0.258323960855 
"user40" 1.64409632686e-15 
"user40" 4.49620566566e-16 
"user40" 0.432961573961 
"user40" 1.10818794531e-06 
"user277" 0.00880318661256 
"user277" 4.01179115035e-43 
"user277" 0.457254906703 
"user277" 0.00127813699479 
"user277" 1.08191585324e-09 
"user277" 1.46924299243e-23 
"user277" 8.05729189257e-21 
"user277" 5.87874031585e-20 
"user277" 0.501465010789 
"user277" 0.0311987578183 
"user388" 4.45624081069e-40 
"user388" 2.85445674442e-70 
"user388" 0.811216889813 
"user388" 3.86289658804e-57 
"user388" 5.17617378833e-41 
"user388" 1.75726575121e-10 
"user388" 1.3911291117e-16 
"user388" 1.46379699602e-51 
"user388" 1.98657553021e-16 
"user388" 0.188783110012 
"user355" 1.50408164948e-39 
"user355" 1.18009301062e-38 
"user355" 0.477586494375 
"user355" 1.14767911328e-41 
"user355" 4.44673427418e-92 
"user355" 0.522413501062 
"user355" 4.56304992232e-09 
"user355" 2.48598156904e-15 
"user355" 8.33333831576e-22 
"user355" 2.99360997111e-20 
"user325" 5.05553949996e-19 
"user325" 3.72013132874e-16 
"user325" 0.396960708128 
"user325" 0.602343937342 
"user325" 2.80997224916e-71 
"user325" 0.000330331418993 
"user325" 3.19226397054e-21 
"user325" 0.000365023110878 
"user325" 4.28170617319e-67 
"user325" 1.34062080689e-31 
"user562" 0.0299472079692 
"user562" 2.97506899752e-21 
"user562" 2.51814266899e-07 
"user562" 0.00882470159934 
"user562" 0.187505651706 
"user562" 9.71111683768e-62 
"user562" 2.956932798e-18 
"user562" 0.290869707498 
"user562" 0.482852479414 
"user562" 9.06045807346e-32 
"user996" 4.51986030478e-35 
"user996" 6.23403915377e-41 
"user996" 0.534399419412 
"user996" 1.64296506641e-23 
"user996" 2.04271464907e-18 
"user996" 1.37499540492e-12 
"user996" 0.457295825552 
"user996" 2.19302582252e-29 
"user996" 4.69727134415e-19 
"user996" 0.00830475503498 
"user183" 2.61333049297e-36 
"user183" 5.28883296998e-10 
"user183" 3.39643746333e-12 
"user183" 9.90815187962e-10 
"user183" 2.57930812006e-12 
"user183" 0.000204977881097 
"user183" 0.547768276756 
"user183" 3.51683816538e-35 
"user183" 1.22853318096e-42 
"user183" 0.452026743837 
"user392" 8.44853288868e-11 
"user392" 2.23670423763e-40 
"user392" 1.91073166519e-24 
"user392" 2.12722144905e-25 
"user392" 1.32901909857e-27 
"user392" 0.552536375948 
"user392" 5.16929543812e-29 
"user392" 5.98603938361e-31 
"user392" 0.445089373549 
"user392" 0.00237425041934 
"user578" 4.29249483285e-20 
"user578" 0.464587870737 
"user578" 4.67411023812e-59 
"user578" 0.535403824647 
"user578" 8.30461573383e-06 
"user578" 1.32106107045e-39 
"user578" 1.12451197543e-22 
"user578" 7.46460602667e-22 
"user578" 1.54558276189e-29 
"user578" 1.03649149441e-26 
"user957" 1.22837060745e-06 
"user957" 1.8980902429e-09 
"user957" 4.56940163769e-65 
"user957" 0.00350102979928 
"user957" 0.387015705455 
"user957" 0.58045411655 
"user957" 3.1317874258e-35 
"user957" 3.95495404438e-41 
"user957" 1.91393083489e-23 
"user957" 0.0290279179264 
"user177" 1.55793224245e-24 
"user177" 5.92797231843e-25 
"user177" 1.65157454514e-10 
"user177" 8.26341779842e-10 
"user177" 0.120797566616 
"user177" 2.79073816302e-41 
"user177" 0.344195276914 
"user177" 1.90584146113e-24 
"user177" 0.493276183345 
"user177" 0.0417309721333 
"user715" 3.11327512736e-47 
"user715" 1.80900634855e-42 
"user715" 1.35847907299e-48 
"user715" 1.0 
"user715" 1.08422538014e-62 
"user715" 9.30891352534e-71 
"user715" 2.66491618766e-43 
"user715" 1.72798244093e-32 
"user715" 1.24571969058e-105 
"user715" 9.10533874456e-66 
"user765" 4.45419286661e-08 
"user765" 3.29939392761e-32 
"user765" 7.39710543549e-52 
"user765" 3.96756970024e-69 
"user765" 0.0110999197205 
"user765" 0.0698794455142 
"user765" 7.83759314849e-63 
"user765" 3.33446735373e-66 
"user765" 0.212905578526 
"user765" 0.706115011697 
"user208" 0.466620038096 
"user208" 1.15772650264e-14 
"user208" 2.72070303992e-36 
"user208" 0.533379603295 
"user208" 4.07241873751e-10 
"user208" 3.58194736797e-07 
"user208" 2.78367045508e-44 
"user208" 8.31799602767e-24 
"user208" 2.33627133851e-25 
"user208" 7.15178196754e-12 
"user422" 3.82360603169e-06 
"user422" 6.00135909819e-39 
"user422" 0.238556891075 
"user422" 0.00289868512654 
"user422" 1.19066309578e-51 
"user422" 0.3145466847 
"user422" 4.78802404795e-16 
"user422" 1.49282235051e-10 
"user422" 0.209850820426 
"user422" 0.234143094917 
"user932" 2.31524065682e-30 
"user932" 1.67338301227e-14 
"user932" 2.14735705921e-09 
"user932" 1.89501243762e-61 
"user932" 5.40441067207e-07 
"user932" 1.71633589327e-07 
"user932" 0.610967528426 
"user932" 1.38331944046e-24 
"user932" 0.389027887563 
"user932" 3.86978864361e-06 
"user740" 1.06219766058e-122 
"user740" 3.44696667933e-35 
"user740" 3.26965509503e-36 
"user740" 1.51066018452e-30 
"user740" 2.24116084906e-28 
"user740" 4.49880961522e-54 
"user740" 1.0 
"user740" 1.01404824357e-51 
"user740" 3.79767712632e-64 
"user740" 2.00720419845e-34 
"user57" 6.84203099982e-58 
"user57" 0.505226330679 
"user57" 7.07345756354e-47 
"user57" 1.87875566792e-43 
"user57" 0.494773668248 
"user57" 7.89232777766e-38 
"user57" 1.0732815059e-09 
"user57" 1.52541947084e-30 
"user57" 7.43161916287e-41 
"user57" 5.50385368774e-42 
"user876" 0.562084769285 
"user876" 3.48091037378e-11 
"user876" 6.52832046052e-25 
"user876" 6.23202354953e-54 
"user876" 8.18159589469e-35 
"user876" 0.437915230673 
"user876" 3.06062616317e-68 
"user876" 7.70968606779e-12 
"user876" 3.54621889573e-21 
"user876" 1.17629989484e-37 
"user99" 0.0185467204075 
"user99" 2.40716840818e-19 
"user99" 1.78164183931e-36 
"user99" 2.10150692887e-38 
"user99" 0.701189183801 
"user99" 2.00813314077e-17 
"user99" 1.44259349241e-48 
"user99" 2.2731961072e-42 
"user99" 0.278038767332 
"user99" 0.00222532845928 
"user769" 7.66972128031e-12 
"user769" 4.39008253589e-11 
"user769" 1.68809167439e-16 
"user769" 6.89714979572e-85 
"user769" 1.77193618242e-45 
"user769" 0.405282214273 
"user769" 3.53890695493e-34 
"user769" 0.171598238062 
"user769" 0.423119547613 
"user769" 6.47551173623e-43 
"user47" 8.89220407563e-49 
"user47" 0.16370400833 
"user47" 1.17902019923e-13 
"user47" 0.738836993723 
"user47" 7.01151618859e-41 
"user47" 9.25050388443e-09 
"user47" 0.0974589113941 
"user47" 7.73022508512e-08 
"user47" 2.60499564872e-118 
"user47" 3.34899110551e-41 
"user931" 0.044980974691 
"user931" 2.70851371153e-05 
"user931" 6.6647981798e-41 
"user931" 0.539053182478 
"user931" 0.415938757196 
"user931" 5.09633909721e-15 
"user931" 1.81379476091e-27 
"user931" 3.6816865519e-19 
"user931" 8.41269375224e-21 
"user931" 4.98127583957e-10 
"user903" 0.0130537535076 
"user903" 6.4744429619e-17 
"user903" 1.20929801185e-16 
"user903" 3.21202771773e-16 
"user903" 0.169580514073 
"user903" 3.01320771781e-27 
"user903" 5.10854343479e-26 
"user903" 1.09790763921e-28 
"user903" 0.234743355042 
"user903" 0.582622377377 
"user868" 6.43690204255e-15 
"user868" 0.221099712909 
"user868" 1.71537974895e-10 
"user868" 3.47945779631e-28 
"user868" 6.21174739341e-15 
"user868" 0.260811603864 
"user868" 0.382285624767 
"user868" 0.00859727046365 
"user868" 0.12720578782 
"user868" 5.14948593975e-12 
"user545" 1.55947820742e-07 
"user545" 0.161194189916 
"user545" 4.63797980302e-23 
"user545" 0.155928192574 
"user545" 0.00130002149806 
"user545" 0.00436577342619 
"user545" 0.0889523452018 
"user545" 9.19586148416e-07 
"user545" 0.395153660421 
"user545" 0.193104741429 
"user27" 6.96113668796e-12 
"user27" 0.510175302079 
"user27" 0.370441876281 
"user27" 8.12141334621e-19 
"user27" 0.00306655774777 
"user27" 2.41759866242e-11 
"user27" 0.071384343506 
"user27" 1.66270730833e-13 
"user27" 1.15835873921e-06 
"user27" 0.0449307619964 
"user771" 9.40294885862e-17 
"user771" 2.61884036635e-48 
"user771" 0.348823622181 
"user771" 0.585773156978 
"user771" 3.15102210834e-20 
"user771" 6.48966936847e-40 
"user771" 2.70685038522e-17 
"user771" 7.925060913e-35 
"user771" 1.25786094017e-19 
"user771" 0.0654032208408 
"user491" 0.690251681658 
"user491" 0.126078338622 
"user491" 4.59956994617e-15 
"user491" 3.76772192483e-29 
"user491" 1.99955093009e-32 
"user491" 0.166485922857 
"user491" 1.03768277578e-42 
"user491" 0.0171840568636 
"user491" 3.66167265769e-29 
"user491" 4.99562233812e-38 
"user804" 5.73392095829e-14 
"user804" 0.505226305457 
"user804" 1.03027482229e-155 
"user804" 4.07322660747e-08 
"user804" 0.49477365381 
"user804" 1.19928700085e-39 
"user804" 5.65285998295e-61 
"user804" 1.64879306532e-38 
"user804" 1.69950774391e-44 
"user804" 1.59476601955e-43 
"user529" 1.19741389552e-35 
"user529" 0.0909904222535 
"user529" 2.26084789119e-23 
"user529" 2.16407594573e-22 
"user529" 7.72337406384e-27 
"user529" 0.171943237914 
"user529" 0.40219155061 
"user529" 0.334874789223 
"user529" 1.15925616267e-25 
"user529" 7.46825850675e-38 
"user127" 7.91782467674e-14 
"user127" 7.26945044727e-12 
"user127" 0.00905368283976 
"user127" 0.0298443138842 
"user127" 2.42935750511e-20 
"user127" 0.40660165998 
"user127" 9.69115910019e-06 
"user127" 0.554490652129 
"user127" 1.80967145645e-19 
"user127" 1.59539836416e-15 
"user686" 1.2182488281e-16 
"user686" 2.10937585603e-49 
"user686" 0.348871851876 
"user686" 0.585786018081 
"user686" 9.05717631562e-19 
"user686" 4.05201815983e-39 
"user686" 6.98846720597e-18 
"user686" 2.02940093041e-36 
"user686" 2.01405644253e-19 
"user686" 0.0653421300429 
"user87" 6.15184372406e-08 
"user87" 0.00719058653273 
"user87" 0.448793111048 
"user87" 4.52979569967e-21 
"user87" 0.000622443580517 
"user87" 0.53903378168 
"user87" 1.4562765109e-06 
"user87" 1.63360180134e-08 
"user87" 0.00434348163378 
"user87" 1.50613936379e-05 
"user429" 0.00342378804329 
"user429" 8.97148120949e-32 
"user429" 0.362474376877 
"user429" 4.00332599765e-37 
"user429" 2.86310899962e-11 
"user429" 0.581784802788 
"user429" 1.77618113315e-34 
"user429" 4.66790742182e-29 
"user429" 1.03367317433e-06 
"user429" 0.0523159985902 
"user812" 5.75736765837e-14 
"user812" 0.220398508394 
"user812" 7.57976627212e-11 
"user812" 8.31999279416e-28 
"user812" 6.16723359339e-14 
"user812" 0.261093134728 
"user812" 0.382176609866 
"user812" 0.00935216485868 
"user812" 0.126979582077 
"user812" 1.56624865675e-14 
"user217" 0.0109410095669 
"user217" 0.368535922584 
"user217" 1.76179230747e-39 
"user217" 1.08222392076e-06 
"user217" 0.0305812202258 
"user217" 1.01609284798e-17 
"user217" 1.53869859769e-19 
"user217" 0.0524214435734 
"user217" 0.537519321826 
"user217" 5.41081468972e-26 
"user847" 0.000164486077762 
"user847" 0.120750085718 
"user847" 0.482529743282 
"user847" 0.0785701844493 
"user847" 0.317985394418 
"user847" 1.93221647829e-16 
"user847" 2.96903540688e-09 
"user847" 2.62406199197e-08 
"user847" 4.04021075688e-20 
"user847" 7.68448906724e-08 
"user808" 4.75589932798e-35 
"user808" 2.55643991952e-29 
"user808" 7.94508432587e-21 
"user808" 1.03481054161e-28 
"user808" 0.173902226968 
"user808" 3.01724860478e-34 
"user808" 0.231005996865 
"user808" 1.13296124289e-36 
"user808" 0.369926714513 
"user808" 0.225165061654 
"user791" 0.0436370703129 
"user791" 0.191135424563 
"user791" 3.39133581537e-59 
"user791" 0.76433358211 
"user791" 1.70166534174e-12 
"user791" 2.66227631608e-33 
"user791" 1.40651205822e-55 
"user791" 0.000893923012596 
"user791" 2.58936172951e-35 
"user791" 6.83838973512e-69 
"user826" 0.438641303449 
"user826" 3.36453876708e-23 
"user826" 2.03549094153e-28 
