"user103" 0.109832281894 
"user103" 0.00202321428878 
"user103" 0.222341153109 
"user103" 1.04125488657e-11 
"user514" 0.000628996148136 
"user514" 9.8037202953e-20 
"user514" 0.057941903654 
"user514" 1.55677740195e-48 
"user514" 2.94486813884e-30 
"user514" 0.0041741930557 
"user514" 0.527506340357 
"user514" 4.71429507874e-13 
"user514" 0.409748566785 
"user514" 6.53204731437e-30 
"user559" 2.53141638481e-14 
"user559" 9.28741803534e-09 
"user559" 2.41649304296e-05 
"user559" 6.38528102439e-10 
"user559" 6.05629666547e-13 
"user559" 3.33834292113e-29 
"user559" 0.428553364035 
"user559" 2.99839335735e-17 
"user559" 0.571422461108 
"user559" 8.12962901528e-20 
"user661" 0.5889274949 
"user661" 1.09327040139e-30 
"user661" 0.148065288848 
"user661" 6.1069967395e-37 
"user661" 2.32740453667e-41 
"user661" 6.18579553855e-31 
"user661" 0.263007214968 
"user661" 1.66066526311e-59 
"user661" 1.28328780014e-09 
"user661" 1.76792743473e-45 
"user441" 2.81794988246e-25 
"user441" 9.35997726831e-18 
"user441" 0.223125214848 
"user441" 0.282545140879 
"user441" 1.40799076254e-07 
"user441" 0.494329500088 
"user441" 9.32859162214e-19 
"user441" 8.16719167108e-48 
"user441" 5.11562975178e-23 
"user441" 3.38658549652e-09 
"user378" 1.97700906632e-60 
"user378" 0.0709167613926 
"user378" 2.85269898479e-42 
"user378" 0.323615400335 
"user378" 1.27187577065e-05 
"user378" 0.128737628791 
"user378" 5.08698022066e-51 
"user378" 0.476717488424 
"user378" 2.45297505703e-21 
"user378" 2.29970272417e-09 
"user409" 0.322062978733 
"user409" 5.34469676157e-15 
"user409" 2.06399320072e-20 
"user409" 4.61980230373e-18 
"user409" 5.69930810026e-11 
"user409" 8.87300257422e-51 
"user409" 0.236997471529 
"user409" 0.44093952424 
"user409" 1.13338840165e-17 
"user409" 2.54411910929e-08 
"user634" 1.21815794575e-97 
"user634" 0.494572846281 
"user634" 2.7141625267e-32 
"user634" 1.21810968414e-21 
"user634" 2.52515274745e-21 
"user634" 0.505415072382 
"user634" 1.05178785119e-32 
"user634" 1.20813379796e-05 
"user634" 4.87220284108e-19 
"user634" 6.57948831978e-19 
"user213" 0.0117208277722 
"user213" 1.4095916649e-13 
"user213" 0.0608089641657 
"user213" 5.32715052732e-16 
"user213" 7.62302403044e-08 
"user213" 2.21514093164e-15 
"user213" 0.522709074825 
"user213" 1.90764528249e-08 
"user213" 0.40476103793 
"user213" 2.66736982151e-22 
"user439" 0.172431577319 
"user439" 0.182546043047 
"user439" 9.16645142637e-20 
"user439" 4.3272989084e-29 
"user439" 3.4447710824e-08 
"user439" 3.84368610021e-10 
"user439" 0.13483369664 
"user439" 0.128908441424 
"user439" 3.10631620646e-09 
"user439" 0.381280203632 
"user626" 0.282275532687 
"user626" 6.78301012612e-18 
"user626" 5.16455707154e-13 
"user626" 0.0781703947999 
"user626" 0.163632775058 
"user626" 0.311434327775 
"user626" 1.00093493931e-32 
"user626" 1.56959244356e-31 
"user626" 0.164486969681 
"user626" 1.29139980483e-17 
"user203" 8.42224030375e-23 
"user203" 1.30860514988e-14 
"user203" 0.375857375639 
"user203" 0.367774339655 
"user203" 1.22528826402e-11 
"user203" 0.000274098780211 
"user203" 1.22420652817e-16 
"user203" 7.45388511369e-12 
"user203" 0.256094185906 
"user203" 1.06122740799e-24 
"user784" 7.07995331555e-10 
"user784" 7.71022102047e-14 
"user784" 6.57344392449e-24 
"user784" 3.39249283234e-11 
"user784" 1.74104106354e-12 
"user784" 1.72575711206e-30 
"user784" 9.66242689007e-22 
"user784" 0.428544853692 
"user784" 0.571455145565 
"user784" 7.51982071026e-23 
"user49" 0.315887662616 
"user49" 2.37530711587e-22 
"user49" 5.19119433339e-05 
"user49" 0.135366280875 
"user49" 1.36369579456e-11 
"user49" 0.370788360543 
"user49" 7.85985470225e-26 
"user49" 0.0570049435928 
"user49" 0.120900840416 
"user49" 4.91036383304e-15 
"user573" 0.282572219639 
"user573" 1.07425246169e-19 
"user573" 2.20344819389e-12 
"user573" 0.0826184668446 
"user573" 0.159704024883 
"user573" 0.313873145769 
"user573" 3.58009884266e-32 
"user573" 2.36415903918e-30 
"user573" 0.161232142862 
"user573" 3.16474419277e-19 
"user891" 0.24157148975 
"user891" 1.16557417472e-07 
"user891" 1.17900998107e-32 
"user891" 1.34041450267e-05 
"user891" 9.54132887325e-21 
"user891" 1.1367401111e-52 
"user891" 1.02570870225e-11 
"user891" 0.633058967538 
"user891" 1.08634389526e-30 
"user891" 0.125356021999 
"user135" 7.77534304535e-55 
"user135" 3.55080880662e-65 
"user135" 0.412553154678 
"user135" 5.09515849418e-64 
"user135" 1.98567041487e-33 
"user135" 0.587446845322 
"user135" 2.35173253547e-16 
"user135" 4.44363361109e-16 
"user135" 1.35443587158e-24 
"user135" 1.57558691275e-40 
"user145" 0.40175290233 
"user145" 0.146337102755 
"user145" 0.401763293031 
"user145" 0.0119050999004 
"user145" 2.70840305499e-27 
"user145" 0.000427936231951 
"user145" 0.0374938285477 
"user145" 1.0483356145e-08 
"user145" 2.09867174953e-11 
"user145" 0.000319826699 
"user71" 4.08492421869e-24 
"user71" 1.24484274579e-68 
"user71" 3.85231721858e-18 
"user71" 1.975727673e-63 
"user71" 7.38228483957e-31 
"user71" 7.68031220107e-48 
"user71" 0.200798946689 
"user71" 0.199141963842 
"user71" 2.11025916902e-94 
"user71" 0.600059089469 
"user464" 1.61515475227e-13 
"user464" 0.19283885444 
"user464" 1.95918146095e-25 
"user464" 0.0520716172697 
"user464" 0.687465905157 
"user464" 5.03860241479e-32 
"user464" 2.12860651835e-11 
"user464" 1.02776700299e-09 
"user464" 6.25342312104e-13 
"user464" 0.0676236220828 
"user303" 2.96205360742e-07 
"user303" 0.271361068394 
"user303" 3.48578074982e-09 
"user303" 5.73673661489e-26 
"user303" 0.0743467402731 
"user303" 0.274400406985 
"user303" 0.137917341634 
"user303" 1.51085732299e-06 
"user303" 0.241972632161 
"user303" 4.77857450024e-12 
"user604" 1.41016214014e-06 
"user604" 1.27238463246e-44 
"user604" 1.29011356058e-05 
"user604" 0.663314986885 
"user604" 0.0335308192364 
"user604" 8.77055315721e-14 
"user604" 4.23795671279e-23 
"user604" 4.38182237423e-43 
"user604" 5.42684113842e-46 
"user604" 0.303139882581 
"user560" 0.380971419851 
"user560" 7.83060760377e-43 
"user560" 1.67557396228e-22 
"user560" 1.98107623859e-38 
"user560" 6.8271702827e-21 
"user560" 7.54634578982e-64 
"user560" 0.547947887307 
"user560" 5.35191948997e-10 
"user560" 1.2668680293e-57 
"user560" 0.0710806923076 
"user281" 0.639909959508 
"user281" 1.8778476652e-28 
"user281" 9.83733969469e-21 
"user281" 6.00604116382e-08 
"user281" 0.214110850217 
"user281" 8.09739692365e-28 
"user281" 3.59952892127e-19 
"user281" 2.25025722145e-46 
"user281" 1.35650584741e-45 
"user281" 0.145979130215 
"user374" 4.85385710378e-09 
"user374" 9.17204271798e-15 
"user374" 2.54030240422e-13 
"user374" 0.570159265137 
"user374" 1.18675878085e-14 
"user374" 1.88216954786e-33 
"user374" 1.22880975752e-11 
"user374" 0.429840728731 
"user374" 1.2146339303e-09 
"user374" 5.0467184972e-11 
"user585" 2.98827459693e-09 
"user585" 8.53292643901e-16 
"user585" 0.000243424039006 
"user585" 2.7002602509e-06 
"user585" 9.08628590065e-07 
"user585" 0.499789868656 
"user585" 3.43526674897e-20 
"user585" 6.54922602867e-69 
"user585" 0.499963095428 
"user585" 1.34787343264e-25 
"user926" 3.27909287194e-62 
"user926" 0.0566664981343 
"user926" 2.48151846456e-17 
"user926" 1.64896383262e-26 
"user926" 8.46881830613e-38 
"user926" 0.122691729428 
"user926" 7.65560513821e-19 
"user926" 0.483930048111 
"user926" 0.336711724326 
"user926" 2.15757252652e-33 
"user242" 0.639923940672 
"user242" 1.50139244781e-27 
"user242" 2.71458005523e-21 
"user242" 2.771928541e-06 
"user242" 0.214344655125 
"user242" 3.62978069978e-30 
"user242" 1.34476514248e-19 
"user242" 1.53193624524e-49 
"user242" 2.47261328175e-44 
"user242" 0.145728632274 
"user532" 0.347891088796 
"user532" 5.95864139986e-39 
"user532" 0.252351272675 
"user532" 1.48115108634e-38 
"user532" 1.54961997975e-29 
"user532" 2.04300094453e-30 
"user532" 0.399757638529 
"user532" 3.58287476659e-48 
"user532" 8.14856705983e-16 
"user532" 8.53976626234e-34 
"user342" 2.66018443843e-66 
"user342" 6.08254857815e-26 
"user342" 1.0466912418e-17 
"user342" 1.5018713939e-133 
"user342" 3.88035387011e-41 
"user342" 1.92620987203e-12 
"user342" 0.500073181024 
"user342" 0.499926818974 
"user342" 8.77768186102e-18 
"user342" 1.63088726956e-45 
"user919" 1.89719736079e-07 
"user919" 0.502253319557 
"user919" 8.80159043385e-32 
"user919" 0.497746490723 
"user919" 7.30856946407e-35 
"user919" 3.5869743835e-32 
"user919" 1.76189978763e-32 
"user919" 5.78967805056e-54 
"user919" 3.03879474354e-13 
"user919" 1.30528705495e-30 
"user458" 1.0624761985e-16 
"user458" 0.199086641475 
"user458" 9.65562144591e-74 
"user458" 1.13558071824e-18 
"user458" 2.6323759264e-54 
"user458" 8.02973512614e-50 
"user458" 5.93025696043e-45 
"user458" 0.800913358525 
"user458" 1.30060957259e-20 
"user458" 1.94010201923e-26 
"user974" 0.459543013536 
"user974" 3.98845152222e-30 
"user974" 6.26730864384e-07 
"user974" 8.27362037313e-19 
"user974" 0.40236755013 
"user974" 1.26352782847e-25 
"user974" 1.5270303245e-05 
"user974" 0.138073539299 
"user974" 1.32740028995e-12 
"user974" 1.29448752947e-15 
"user310" 2.7806562162e-07 
"user310" 1.75235735574e-43 
"user310" 0.00521666600408 
"user310" 0.666840512263 
"user310" 0.0229658491987 
"user310" 1.74462159541e-11 
"user310" 1.40348381439e-20 
"user310" 5.99218642539e-43 
"user310" 1.23737184161e-42 
"user310" 0.304976694451 
"user749" 1.67988830671e-89 
"user749" 0.228309147586 
"user749" 1.07606153875e-18 
"user749" 1.22785131883e-38 
"user749" 1.93495143361e-14 
"user749" 0.00504423656354 
"user749" 0.156634795644 
"user749" 0.119030757573 
"user749" 3.75837158541e-45 
"user749" 0.490981062633 
"user921" 1.02131126292e-18 
"user921" 0.39861367928 
"user921" 0.00108484383451 
"user921" 0.0100865434868 
"user921" 0.418567108895 
"user921" 5.32267270778e-15 
"user921" 0.0416732907558 
"user921" 2.41868691083e-33 
"user921" 0.129974533693 
"user921" 5.49063180277e-11 
"user557" 0.000329835002198 
"user557" 0.000119307196318 
"user557" 4.93587093551e-16 
"user557" 2.42548876796e-43 
"user557" 3.41285779664e-32 
"user557" 3.62990297738e-16 
"user557" 0.148122365886 
"user557" 0.152652675863 
"user557" 0.698775816052 
"user557" 1.681588404e-28 
"user189" 1.88772700403e-07 
"user189" 0.333585652443 
"user189" 0.00267379934833 
"user189" 0.469631325679 
"user189" 1.08750278273e-34 
"user189" 1.02419678733e-21 
"user189" 0.193686627102 
"user189" 1.10546612957e-66 
"user189" 1.24366678374e-16 
"user189" 0.000422406654858 
"user65" 0.583912441093 
"user65" 8.08438624296e-83 
"user65" 0.116380127512 
"user65" 2.00690536615e-37 
"user65" 0.0266523472482 
"user65" 8.16145643741e-31 
"user65" 0.273054224207 
"user65" 2.42110658129e-20 
"user65" 2.18926345463e-47 
"user65" 8.59939508203e-07 
"user768" 6.02249308549e-15 
"user768" 1.85256059074e-72 
"user768" 0.442134702819 
"user768" 5.03544610267e-42 
"user768" 0.221017163736 
"user768" 0.141094604495 
"user768" 7.1248535319e-19 
"user768" 0.195753528839 
"user768" 1.11043203337e-10 
"user768" 5.58531170397e-26 
"user452" 0.640225517175 
"user452" 2.60270285443e-26 
"user452" 2.47705385526e-19 
"user452" 4.53533351409e-07 
"user452" 0.211868978321 
"user452" 3.9874168585e-26 
"user452" 4.51528953329e-18 
"user452" 1.40634405634e-47 
"user452" 3.07684180669e-42 
"user452" 0.14790505097 
"user448" 1.16113531531e-67 
"user448" 3.18791121369e-35 
"user448" 0.0974422000944 
"user448" 3.68768972916e-36 
"user448" 0.36102148462 
"user448" 5.78546443588e-05 
"user448" 0.535831253178 
"user448" 5.48386889887e-43 
"user448" 5.69916885822e-54 
"user448" 0.00564720746326 
"user195" 0.245607589567 
"user195" 7.26611049811e-47 
"user195" 0.506955790903 
"user195" 5.34057447546e-16 
"user195" 2.398443931e-31 
"user195" 1.60843856643e-36 
"user195" 1.56469349385e-19 
"user195" 1.90539935085e-99 
"user195" 0.24743661953 
"user195" 5.8021432636e-63 
"user588" 1.14450016119e-271 
"user588" 3.75632076104e-05 
"user588" 8.26617914601e-40 
"user588" 5.20695938443e-42 
"user588" 7.04357461735e-23 
"user588" 0.610209164062 
"user588" 3.17840832306e-26 
"user588" 0.389753272714 
"user588" 2.05177698767e-41 
"user588" 1.67220765767e-11 
"user619" 6.23165025983e-13 
"user619" 0.17947373636 
"user619" 4.52778478775e-20 
"user619" 0.0668131814833 
"user619" 0.673402068233 
"user619" 2.93554904979e-28 
"user619" 1.95704318555e-07 
"user619" 6.21066693849e-09 
"user619" 2.48540249743e-10 
"user619" 0.0803108117598 
"user255" 1.67538519749e-36 
"user255" 0.330507663932 
"user255" 1.94024530525e-10 
"user255" 6.36823029739e-17 
"user255" 6.4440388318e-23 
"user255" 0.662707548205 
"user255" 2.5835434228e-07 
"user255" 8.63808873529e-15 
"user255" 1.78656125171e-19 
"user255" 0.00678452931492 
"user695" 1.18543103699e-53 
"user695" 6.03703954604e-60 
"user695" 0.948447905358 
"user695" 7.06757612205e-31 
"user695" 9.69488411177e-18 
"user695" 0.0515520946416 
"user695" 1.35835202717e-14 
"user695" 3.59349425519e-19 
"user695" 2.90239631113e-49 
"user695" 3.91746384468e-16 
"user288" 5.96778196816e-59 
"user288" 0.241411095964 
"user288" 1.86728318448e-47 
"user288" 0.436897653873 
"user288" 5.4792134478e-09 
"user288" 0.00141843893158 
"user288" 9.29482477661e-58 
"user288" 0.320272805749 
"user288" 5.17415002549e-17 
"user288" 2.09421830502e-12 
"user373" 0.490734260847 
"user373" 2.85832804058e-55 
"user373" 4.594319777e-19 
"user373" 0.509265738949 
"user373" 2.03353908975e-10 
"user373" 8.35774575387e-50 
"user373" 1.39616944319e-52 
"user373" 1.21715857565e-160 
"user373" 7.86042927591e-19 
"user373" 3.7775987632e-44 
"user332" 2.28066316953e-37 
"user332" 1.99181558772e-12 
"user332" 1.19018108572e-24 
"user332" 0.121658778081 
"user332" 4.43848820706e-16 
"user332" 2.11055319265e-07 
"user332" 1.89951598905e-45 
"user332" 0.700143768784 
"user332" 0.178197242077 
"user332" 1.76081726395e-28 
"user511" 0.588570014972 
"user511" 5.01322913904e-81 
"user511" 0.143867930422 
"user511" 1.55537563283e-37 
"user511" 0.00170343138625 
"user511" 3.44498976321e-30 
"user511" 0.265858614511 
"user511" 2.68691752314e-20 
"user511" 2.47712237137e-46 
"user511" 8.70952855452e-09 
"user249" 5.54832122799e-09 
"user249" 1.65841561702e-52 
"user249" 0.000259944812135 
"user249" 6.9568393127e-17 
"user249" 0.397841937354 
"user249" 1.66441065158e-16 
"user249" 5.10673807031e-08 
"user249" 0.601196345407 
"user249" 6.87234430775e-42 
"user249" 0.000701715811131 
"user3" 0.316668056217 
"user3" 8.89561869384e-31 
"user3" 1.95297622109e-21 
"user3" 3.73707761231e-29 
"user3" 5.58239097324e-10 
"user3" 2.06671582031e-52 
"user3" 0.0424582730353 
"user3" 2.77199189516e-34 
"user3" 6.14676254225e-47 
"user3" 0.640873670189 
"user308" 0.243872471713 
"user308" 0.309065278161 
"user308" 1.49942996018e-28 
"user308" 1.33899163037e-05 
"user308" 0.248019126142 
"user308" 3.03103712075e-41 
"user308" 4.81299163759e-08 
"user308" 1.31018041544e-08 
"user308" 4.58176652738e-18 
"user308" 0.199029672836 
"user850" 7.38652756147e-08 
"user850" 1.85182842053e-20 
"user850" 0.599637664544 
"user850" 0.226332780234 
"user850" 0.174029047079 
"user850" 8.82403335893e-10 
"user850" 4.99111699354e-16 
"user850" 2.00211338395e-85 
"user850" 4.33394761082e-07 
"user850" 2.18915209918e-21 
"user817" 9.08913330368e-45 
"user817" 7.83161561194e-10 
"user817" 5.30845512113e-25 
"user817" 4.12712840598e-10 
"user817" 1.33502627846e-33 
"user817" 0.336071616382 
"user817" 9.93880650886e-48 
"user817" 1.08676107424e-07 
"user817" 0.663928273746 
"user817" 1.99069050579e-44 
"user733" 0.119122932809 
"user733" 0.20621199817 
"user733" 0.0450711957807 
"user733" 0.277696710018 
"user733" 4.6192891784e-45 
"user733" 5.36316468778e-28 
"user733" 0.227694387 
"user733" 2.10771338645e-30 
"user733" 0.124202776223 
"user733" 1.71669714009e-13 
"user772" 0.101735810401 
"user772" 0.380582286458 
"user772" 4.5931834091e-17 
"user772" 6.71776915726e-16 
"user772" 1.44853728044e-56 
"user772" 9.51624816309e-37 
"user772" 0.517680706352 
"user772" 5.19157513114e-15 
"user772" 5.35499872387e-24 
"user772" 1.19678957698e-06 
"user239" 0.374375773861 
"user239" 4.39787077833e-26 
"user239" 9.20339832566e-10 
"user239" 9.82811025443e-16 
"user239" 5.7125000799e-15 
"user239" 0.162537138685 
"user239" 8.88749912312e-18 
"user239" 0.463086968698 
"user239" 1.97312228714e-17 
"user239" 1.17835822392e-07 
"user708" 2.25858192142e-14 
"user708" 4.76582674139e-09 
"user708" 1.5653912358e-05 
"user708" 9.40583129255e-10 
"user708" 1.73748748961e-12 
"user708" 6.81679273194e-29 
"user708" 0.428559751503 
"user708" 1.30915819793e-17 
"user708" 0.571424588877 
"user708" 5.48939771371e-20 
"user363" 1.34039578105e-47 
"user363" 4.53676095254e-29 
"user363" 2.47010937791e-12 
"user363" 3.12897004911e-66 
"user363" 3.73804585437e-35 
"user363" 0.404578755472 
"user363" 3.50631365252e-11 
"user363" 0.59542124449 
"user363" 1.7509980693e-17 
"user363" 1.96287881059e-39 
"user442" 6.32646244975e-22 
"user442" 0.427559306824 
"user442" 4.86320831575e-17 
"user442" 1.49352152964e-16 
"user442" 0.00120493420357 
"user442" 1.62786823907e-17 
"user442" 0.569333220177 
"user442" 8.8609048479e-15 
"user442" 1.52971289719e-19 
"user442" 0.00190253879547 
"user225" 4.97137442923e-07 
"user225" 0.335141822666 
"user225" 0.00729670886135 
"user225" 0.46704218272 
"user225" 3.55853019439e-34 
"user225" 1.86222445372e-21 
"user225" 0.189216222508 
"user225" 4.23263307936e-67 
"user225" 9.79140075486e-17 
"user225" 0.00130256610746 
"user668" 1.06499965483e-10 
"user668" 6.92705181218e-17 
"user668" 0.00829762306805 
"user668" 1.47484457114e-07 
"user668" 8.36157672003e-34 
"user668" 0.493758277676 
"user668" 8.20228214464e-19 
"user668" 5.2957859848e-21 
"user668" 0.497943951665 
"user668" 2.09897304116e-25 
"user900" 6.20615598375e-46 
"user900" 1.09750534796e-49 
"user900" 0.325066943717 
"user900" 1.06744283257e-51 
"user900" 4.83461142834e-16 
"user900" 0.0531241779786 
"user900" 1.86737900243e-17 
"user900" 5.63077594527e-19 
"user900" 0.621808878304 
"user900" 5.37362901079e-60 
"user734" 0.259029181035 
"user734" 0.0525535201489 
"user734" 0.153413078634 
"user734" 0.000423144225137 
"user734" 0.175745763666 
"user734" 3.40636108645e-07 
"user734" 0.266793866664 
"user734" 4.42197287647e-52 
"user734" 2.76087511275e-15 
"user734" 0.0920411049918 
"user928" 0.276449431145 
"user928" 1.50203188736e-46 
"user928" 1.26989720801e-05 
"user928" 0.0189266444972 
"user928" 0.413690246436 
"user928" 3.90403058163e-30 
"user928" 2.76266571315e-24 
"user928" 1.97190791886e-26 
"user928" 0.29092097895 
"user928" 2.27778715416e-37 
"user612" 2.90802595473e-47 
"user612" 1.44529068634e-48 
"user612" 0.330538570573 
"user612" 3.15061687126e-51 
"user612" 2.91273861131e-15 
"user612" 0.0474018428391 
"user612" 1.77458429172e-16 
"user612" 7.40341034619e-18 
"user612" 0.622059586588 
"user612" 5.1201985527e-60 
"user295" 0.666549784918 
"user295" 0.333269434747 
"user295" 5.60083601793e-10 
"user295" 0.000172208893167 
"user295" 1.0005508579e-18 
"user295" 4.6272667873e-17 
"user295" 3.20758403386e-09 
"user295" 1.622785045e-126 
"user295" 8.56767417265e-06 
"user295" 1.07872223687e-22 
"user182" 6.12675534319e-77 
"user182" 3.28006670545e-27 
"user182" 0.544454492132 
"user182" 2.10570257581e-28 
"user182" 1.02279409495e-08 
"user182" 0.000390117224184 
"user182" 0.0260148570484 
"user182" 0.429140523345 
"user182" 3.08533985177e-30 
"user182" 2.26045234596e-11 
"user793" 0.547216641488 
"user793" 7.02852254517e-36 
"user793" 0.0467323756598 
"user793" 8.34540600375e-43 
"user793" 1.49859720775e-10 
"user793" 0.00415194729554 
"user793" 0.00411417516619 
"user793" 0.397784858646 
"user793" 1.59525793477e-09 
"user793" 9.88910378991e-19 
"user39" 2.76386351103e-43 
"user39" 0.379043419756 
"user39" 2.68102655198e-06 
"user39" 0.3689648769 
"user39" 0.00398542368574 
"user39" 0.129820236901 
"user39" 4.14061890602e-05 
"user39" 7.17632343554e-13 
"user39" 7.00276405813e-14 
"user39" 0.118141955541 
"user861" 7.39756159117e-29 
"user861" 6.26612204582e-46 
"user861" 0.567399677953 
"user861" 3.53104254395e-52 
"user861" 4.75406483173e-29 
"user861" 0.0035379564621 
"user861" 1.6482935024e-16 
"user861" 2.64590471256e-32 
"user861" 0.429062365585 
"user861" 1.65496284331e-59 
"user473" 4.76065389788e-20 
"user473" 0.247969106237 
"user473" 0.195331012732 
"user473" 0.228178504147 
"user473" 2.27224926801e-15 
"user473" 5.53581176675e-13 
"user473" 0.14085770039 
"user473" 0.0564875718951 
"user473" 0.131176103273 
"user473" 1.32621939953e-09 
"user485" 3.94465327649e-61 
"user485" 0.0350443872898 
"user485" 2.3405459486e-19 
"user485" 8.95015749653e-24 
"user485" 8.74345200684e-36 
"user485" 0.116168169737 
"user485" 1.33659174023e-20 
"user485" 0.496154008831 
"user485" 0.352633434143 
"user485" 3.47876163891e-31 
"user699" 1.45468799689e-24 
"user699" 1.1497030596e-16 
"user699" 0.223358937054 
"user699" 0.282514638549 
"user699" 4.92809501872e-07 
"user699" 0.494125928582 
"user699" 4.48855486107e-16 
"user699" 1.20730389783e-46 
"user699" 6.16339212326e-21 
"user699" 3.0061953887e-09 
"user482" 2.36202163615e-70 
"user482" 0.799942996341 
"user482" 1.54969720622e-43 
"user482" 3.07151173042e-41 
"user482" 1.88700384916e-36 
"user482" 1.21215626638e-09 
"user482" 1.6267289712e-22 
"user482" 0.200057002438 
"user482" 1.07633425761e-37 
"user482" 8.33535946061e-12 
"user689" 3.2344416998e-14 
"user689" 0.000320476239049 
"user689" 1.02049497302e-13 
"user689" 0.21491243958 
"user689" 2.42591409273e-28 
"user689" 0.639312886104 
"user689" 1.11163404608e-32 
"user689" 5.38978695212e-47 
"user689" 0.145454198077 
"user689" 8.40840631904e-27 
"user463" 2.73965650525e-50 
"user463" 1.62636664793e-08 
"user463" 3.42354402801e-29 
"user463" 0.429514324657 
"user463" 0.135453945568 
"user463" 2.60673667175e-13 
"user463" 2.72462566853e-30 
"user463" 0.0248761791589 
"user463" 2.9894687512e-33 
"user463" 0.410155534352 
"user15" 0.265603280882 
"user15" 4.24398086222e-15 
"user15" 0.01390663414 
"user15" 9.8821480185e-12 
"user15" 7.70901773719e-09 
"user15" 1.65889613772e-11 
"user15" 0.131627289254 
"user15" 0.238153215622 
"user15" 0.350589878716 
"user15" 0.000119693650697 
"user40" 0.347745496729 
"user40" 4.9996495526e-43 
"user40" 0.252413681456 
"user40" 1.9741463649e-39 
"user40" 1.36234857628e-25 
"user40" 3.28992553305e-30 
"user40" 0.399840821815 
"user40" 2.3106404816e-45 
"user40" 1.05563099119e-17 
"user40" 1.43608465312e-31 
"user277" 0.401435590812 
"user277" 0.143210427002 
"user277" 0.392306196629 
"user277" 0.0151989170729 
"user277" 6.8736068136e-28 
"user277" 0.00274191576079 
"user277" 0.0450996566189 
"user277" 5.63323594146e-10 
"user277" 8.64504468405e-10 
"user277" 7.29467698546e-06 
"user388" 1.08842289585e-11 
"user388" 4.16428170569e-07 
"user388" 0.291307148909 
"user388" 0.693414986259 
"user388" 2.77466368561e-36 
"user388" 2.16028192841e-09 
"user388" 6.49734624972e-18 
"user388" 4.88343518213e-124 
"user388" 0.0152774462323 
"user388" 8.05938973092e-34 
"user355" 3.11441894046e-24 
"user355" 0.499997304421 
"user355" 2.81108800878e-09 
"user355" 1.42615367223e-06 
"user355" 1.75619136296e-23 
"user355" 0.499998530238 
"user355" 4.60472758957e-12 
"user355" 1.83099912619e-25 
"user355" 2.41377765437e-09 
"user355" 2.73395795211e-06 
"user325" 2.13529690208e-70 
"user325" 0.799942996374 
"user325" 1.48372559789e-45 
"user325" 8.8800798313e-41 
"user325" 4.01138163105e-38 
"user325" 3.43843397352e-11 
"user325" 4.36305483509e-24 
"user325" 0.200057003584 
"user325" 1.70720542199e-38 
"user325" 7.24265080921e-12 
"user562" 0.237411346801 
"user562" 3.20668803119e-11 
"user562" 0.000246103140404 
"user562" 5.61251017132e-18 
"user562" 1.08592814709e-14 
"user562" 2.79765917499e-23 
"user562" 0.321101570381 
"user562" 5.15856873128e-16 
"user562" 0.441240979645 
"user562" 2.54099778664e-25 
"user996" 5.49202322153e-41 
"user996" 0.0158285792662 
"user996" 1.14121003456e-23 
"user996" 0.74437099118 
"user996" 5.28495793687e-36 
"user996" 9.02720447686e-14 
"user996" 1.1613569413e-48 
"user996" 2.98477037046e-83 
"user996" 0.239800429554 
"user996" 2.08077062263e-57 
"user183" 2.67818530717e-12 
"user183" 0.321297153284 
"user183" 1.01292045993e-05 
"user183" 0.132159746985 
"user183" 0.197756954842 
"user183" 0.179299462386 
"user183" 6.36868151406e-05 
"user183" 5.14611101515e-11 
"user183" 1.9646246989e-15 
"user183" 0.16941286643 
"user392" 3.15511934024e-17 
"user392" 0.137987406024 
"user392" 0.510176956347 
"user392" 0.0790542552998 
"user392" 6.95719362084e-25 
"user392" 1.83127569484e-07 
"user392" 0.243908793613 
"user392" 5.98281293075e-08 
"user392" 8.46013518797e-10 
"user392" 0.0288723449156 
"user578" 3.92554118665e-32 
"user578" 1.86726194192e-15 
"user578" 1.97080364428e-27 
"user578" 1.16515334715e-50 
"user578" 0.393026536311 
"user578" 7.30623013808e-12 
"user578" 2.1783843881e-05 
"user578" 0.5947316168 
"user578" 9.87993201311e-35 
"user578" 0.0122200630384 
"user957" 1.28385264946e-76 
"user957" 7.03783803563e-28 
"user957" 0.544354463911 
"user957" 1.68569308265e-28 
"user957" 8.74190833927e-09 
"user957" 0.000396020086082 
"user957" 0.0261630064588 
"user957" 0.429086500448 
"user957" 1.12089719658e-30 
"user957" 3.54953129987e-10 
"user177" 0.0127389787939 
"user177" 0.292152903897 
"user177" 0.00270045816828 
"user177" 1.5262781639e-07 
"user177" 0.523545584858 
"user177" 2.38306484628e-07 
"user177" 0.165283388152 
"user177" 5.04825074909e-24 
"user177" 0.00357829519065 
"user177" 5.78235638037e-12 
"user715" 1.57244914909e-48 
"user715" 0.381860767581 
"user715" 1.19732545955e-82 
"user715" 6.4484651225e-19 
"user715" 9.59717827188e-26 
"user715" 1.02478187895e-24 
"user715" 9.46629031105e-50 
"user715" 0.553236778258 
"user715" 6.33625617029e-60 
"user715" 0.0649024541613 
"user765" 2.75934446844e-55 
"user765" 1.35564936091e-55 
"user765" 0.948447905374 
"user765" 4.78963096306e-29 
"user765" 6.07873683785e-17 
"user765" 0.0515520946255 
"user765" 1.32455028825e-14 
"user765" 3.11600846541e-15 
"user765" 5.58362445582e-47 
"user765" 4.8386422734e-14 
