"user225" 2.99328909926e-56 
"user225" 1.07763674579e-42 
"user668" 0.0033293913168 
"user668" 0.404738526493 
"user668" 1.76401724239e-06 
"user668" 0.591930312148 
"user668" 9.15150472383e-56 
"user668" 6.02321181945e-09 
"user668" 1.0194311474e-16 
"user668" 1.68617710022e-39 
"user668" 1.83993689007e-12 
"user668" 7.36960162975e-19 
"user900" 0.182347385892 
"user900" 3.04282571166e-55 
"user900" 1.83717007411e-47 
"user900" 0.094831129025 
"user900" 1.61222253772e-18 
"user900" 0.7228213709 
"user900" 1.31311826706e-87 
"user900" 1.22486941147e-68 
"user900" 3.054655581e-28 
"user900" 1.14183221965e-07 
"user734" 2.76444777231e-07 
"user734" 5.51695136166e-19 
"user734" 3.13801404306e-06 
"user734" 1.41882672594e-38 
"user734" 0.249085137948 
"user734" 2.49297065909e-24 
"user734" 0.0696814507064 
"user734" 1.39154059507e-15 
"user734" 0.681204577145 
"user734" 2.54197413561e-05 
"user928" 0.140489948746 
"user928" 4.03789435776e-40 
"user928" 3.13326247569e-27 
"user928" 4.31578374856e-11 
"user928" 0.629721075569 
"user928" 0.229788975636 
"user928" 5.88574191495e-28 
"user928" 7.71375136599e-51 
"user928" 5.77257661235e-12 
"user928" 9.87880318217e-21 
"user612" 0.182520203404 
"user612" 3.31132805805e-55 
"user612" 2.33347956363e-46 
"user612" 0.0946428472027 
"user612" 6.05690760043e-18 
"user612" 0.722836773162 
"user612" 4.71764902661e-88 
"user612" 2.98929061894e-67 
"user612" 2.39229527742e-28 
"user612" 1.76231119436e-07 
"user295" 3.20208657582e-08 
"user295" 4.99500720502e-08 
"user295" 0.12507045529 
"user295" 1.11162768614e-28 
"user295" 0.109964778003 
"user295" 0.0926747982218 
"user295" 0.477560103362 
"user295" 4.6442533092e-21 
"user295" 0.194729783152 
"user295" 3.10605053575e-31 
"user182" 0.333073843068 
"user182" 1.98608924572e-75 
"user182" 0.237943034224 
"user182" 0.325122214352 
"user182" 0.102601822249 
"user182" 1.68740372696e-09 
"user182" 1.6242329834e-51 
"user182" 0.00125907966059 
"user182" 4.75953038696e-09 
"user182" 1.02755016965e-30 
"user793" 1.61201077044e-10 
"user793" 6.10039218619e-09 
"user793" 1.97010807124e-11 
"user793" 3.90953746671e-21 
"user793" 1.17140935397e-15 
"user793" 0.000249642146161 
"user793" 1.35233900131e-13 
"user793" 0.260969278467 
"user793" 0.380047555659 
"user793" 0.358733517446 
"user39" 2.60787960863e-39 
"user39" 7.41690161075e-39 
"user39" 0.455400473462 
"user39" 4.7367761854e-09 
"user39" 0.134104489358 
"user39" 1.80131340405e-62 
"user39" 2.0286097369e-20 
"user39" 0.410495032444 
"user39" 2.03780517669e-59 
"user39" 5.89267527902e-38 
"user861" 0.442033972086 
"user861" 1.12989596792e-36 
"user861" 0.205823164681 
"user861" 0.0567581173567 
"user861" 7.16662507101e-20 
"user861" 6.05287435123e-08 
"user861" 3.70159054121e-55 
"user861" 3.00249140516e-07 
"user861" 2.0397650457e-12 
"user861" 0.295384385096 
"user473" 9.19003075508e-33 
"user473" 3.063003788e-98 
"user473" 0.658397545281 
"user473" 0.215132208435 
"user473" 7.01583827471e-14 
"user473" 8.30647265535e-40 
"user473" 2.44723427007e-58 
"user473" 0.126470246284 
"user473" 1.18993589172e-50 
"user473" 1.93055417999e-89 
"user485" 4.04613748042e-26 
"user485" 7.9472309965e-53 
"user485" 0.000294004880689 
"user485" 0.749663745446 
"user485" 6.46625341739e-37 
"user485" 4.16401655232e-35 
"user485" 6.58308402746e-69 
"user485" 0.250042249674 
"user485" 6.76425573454e-44 
"user485" 1.12441062894e-37 
"user699" 0.292358640926 
"user699" 1.66900235102e-10 
"user699" 0.0739948455855 
"user699" 0.146456102985 
"user699" 1.84849643717e-44 
"user699" 1.79266340642e-50 
"user699" 0.487185411012 
"user699" 5.31979798909e-29 
"user699" 7.89203150075e-15 
"user699" 4.99932478217e-06 
"user482" 7.18375268444e-98 
"user482" 9.88369953355e-23 
"user482" 3.82335103929e-32 
"user482" 5.25659018388e-31 
"user482" 5.82414153481e-36 
"user482" 4.62921051443e-49 
"user482" 5.44916018944e-31 
"user482" 1.0 
"user482" 1.72523640041e-74 
"user482" 1.19724962847e-52 
"user689" 1.74517757662e-21 
"user689" 0.185622252358 
"user689" 0.297361846325 
"user689" 0.358492993426 
"user689" 5.21158773297e-33 
"user689" 6.69696567002e-49 
"user689" 1.5004493045e-06 
"user689" 8.38841582713e-05 
"user689" 7.20301832393e-38 
"user689" 0.158437523284 
"user463" 5.01934455371e-21 
"user463" 6.25614908807e-41 
"user463" 0.0106038609738 
"user463" 1.86348378087e-12 
"user463" 0.643070385227 
"user463" 6.49340651569e-68 
"user463" 1.10273635443e-17 
"user463" 0.346325753535 
"user463" 6.44538140909e-34 
"user463" 2.62670358569e-10 
"user15" 0.00193320103537 
"user15" 0.201184289573 
"user15" 0.377227059737 
"user15" 9.65947248523e-06 
"user15" 0.0512411470648 
"user15" 0.0338029962111 
"user15" 4.41273167876e-22 
"user15" 1.21953339645e-12 
"user15" 9.33606039169e-15 
"user15" 0.334601646905 
"user40" 1.4137163327e-07 
"user40" 5.68651699881e-12 
"user40" 0.123273650919 
"user40" 7.08727075395e-07 
"user40" 5.19019485147e-95 
"user40" 4.25375834897e-30 
"user40" 0.076860100156 
"user40" 9.14440401223e-19 
"user40" 0.79986539882 
"user40" 3.83353319042e-36 
"user277" 7.70386859639e-19 
"user277" 3.39735099438e-07 
"user277" 0.420078869022 
"user277" 6.27465139556e-31 
"user277" 4.11849852201e-18 
"user277" 0.223155494405 
"user277" 0.0625418908554 
"user277" 2.98266544118e-16 
"user277" 0.294223405983 
"user277" 1.070509825e-56 
"user388" 2.16655868429e-12 
"user388" 0.00270150037047 
"user388" 0.578941359119 
"user388" 4.61816785742e-10 
"user388" 1.53130401384e-05 
"user388" 7.8276346211e-23 
"user388" 0.418341827006 
"user388" 2.87310786129e-36 
"user388" 4.20307334274e-31 
"user388" 8.46017133637e-25 
"user355" 4.91374334224e-15 
"user355" 0.521366702909 
"user355" 0.477361257662 
"user355" 0.00126987165889 
"user355" 8.65062878106e-12 
"user355" 1.13664249236e-20 
"user355" 1.03463767663e-21 
"user355" 2.96584563445e-11 
"user355" 1.48684804227e-35 
"user355" 2.16773169862e-06 
"user325" 1.05993253529e-98 
"user325" 9.59160867873e-23 
"user325" 2.23545112686e-33 
"user325" 2.58623115821e-31 
"user325" 1.99336511247e-35 
"user325" 9.36278858749e-50 
"user325" 8.8982123612e-30 
"user325" 1.0 
"user325" 1.08310900993e-75 
"user325" 4.01095179216e-52 
"user562" 6.20012730711e-09 
"user562" 4.39473548783e-58 
"user562" 2.25716889904e-07 
"user562" 1.52553664349e-31 
"user562" 0.227712288019 
"user562" 0.645672040023 
"user562" 1.78445074869e-23 
"user562" 4.13411347917e-26 
"user562" 0.126615440041 
"user562" 1.69196481005e-72 
"user996" 1.50762837291e-24 
"user996" 1.25131300827e-06 
"user996" 0.205409769596 
"user996" 0.32353392386 
"user996" 0.313718480272 
"user996" 2.66505571059e-12 
"user996" 0.157336574934 
"user996" 2.2155252788e-11 
"user996" 1.62745500585e-35 
"user996" 5.20041843516e-45 
"user183" 1.02603497217e-15 
"user183" 4.7521414711e-16 
"user183" 1.77993349064e-20 
"user183" 0.432297761421 
"user183" 4.11748484821e-36 
"user183" 4.93795930657e-09 
"user183" 0.563333677509 
"user183" 0.00128889121566 
"user183" 0.00307966491638 
"user183" 3.43344776751e-34 
"user392" 0.38307332743 
"user392" 1.25637965012e-12 
"user392" 0.592157987182 
"user392" 8.38125030466e-25 
"user392" 0.00565885230311 
"user392" 0.0190897317569 
"user392" 8.87666871023e-17 
"user392" 7.74143566765e-35 
"user392" 2.01013264709e-05 
"user392" 1.16338489024e-26 
"user578" 1.1850765369e-32 
"user578" 1.05965800946e-15 
"user578" 2.54822037659e-65 
"user578" 1.80289219197e-34 
"user578" 0.071903777185 
"user578" 0.0599732394877 
"user578" 2.07476548408e-25 
"user578" 0.390620553328 
"user578" 9.25198241297e-13 
"user578" 0.477502429998 
"user957" 0.333411517332 
"user957" 5.35403613363e-77 
"user957" 0.237966750677 
"user957" 0.324844790427 
"user957" 0.10219432975 
"user957" 2.23693108004e-10 
"user957" 1.11728083025e-51 
"user957" 0.0015826072659 
"user957" 4.32427736375e-09 
"user957" 1.23666982682e-30 
"user177" 1.05355269658e-10 
"user177" 1.58758955649e-14 
"user177" 4.63749839113e-63 
"user177" 1.41371615436e-41 
"user177" 0.269366813928 
"user177" 0.538816657124 
"user177" 0.0320280673614 
"user177" 6.80168869988e-55 
"user177" 0.15978846148 
"user177" 3.50525912395e-13 
"user715" 7.7971747175e-50 
"user715" 2.43844286803e-15 
"user715" 1.64614462955e-54 
"user715" 2.5527539648e-39 
"user715" 0.246496287652 
"user715" 2.51276361037e-16 
"user715" 2.06561622687e-26 
"user715" 0.752642472395 
"user715" 6.69445548872e-31 
"user715" 0.000861239953123 
"user765" 0.750471436491 
"user765" 1.85464365257e-20 
"user765" 0.0926565043321 
"user765" 0.15660800997 
"user765" 2.55543356088e-69 
"user765" 2.68477013884e-31 
"user765" 7.45340218861e-12 
"user765" 3.45169298841e-26 
"user765" 0.000264049199429 
"user765" 2.49324213606e-21 
"user208" 2.22320592755e-16 
"user208" 6.62742952735e-15 
"user208" 0.245646742184 
"user208" 2.95137353194e-49 
"user208" 0.100233955193 
"user208" 9.46987585726e-27 
"user208" 0.127352280801 
"user208" 0.246896045238 
"user208" 0.279870976583 
"user208" 3.90182032818e-13 
"user422" 6.34891356224e-05 
"user422" 0.196724441203 
"user422" 0.372447609731 
"user422" 7.34553912445e-09 
"user422" 0.049723032203 
"user422" 0.0549989930929 
"user422" 7.59454011726e-23 
"user422" 5.85813149588e-09 
"user422" 1.38934834874e-14 
"user422" 0.32604242143 
"user932" 0.131710643716 
"user932" 9.32146752091e-08 
"user932" 1.77760427494e-21 
"user932" 0.303338501931 
"user932" 0.366904956757 
"user932" 0.0890487925831 
"user932" 0.108997011796 
"user932" 5.33261606169e-40 
"user932" 2.59236115524e-12 
"user932" 6.76935375319e-14 
"user740" 1.0731384586e-68 
"user740" 0.0018052434021 
"user740" 5.04600683187e-65 
"user740" 3.25634154156e-11 
"user740" 0.0139266086652 
"user740" 0.187848861068 
"user740" 0.796419281309 
"user740" 5.52264686119e-09 
"user740" 2.11277360876e-46 
"user740" 1.28732595922e-50 
"user57" 4.91222120361e-08 
"user57" 9.81275193639e-17 
"user57" 3.74661437069e-26 
"user57" 0.181637168607 
"user57" 1.54353591811e-06 
"user57" 0.133177794924 
"user57" 0.354692653905 
"user57" 1.23609504924e-05 
"user57" 0.330478428918 
"user57" 3.71041209155e-11 
"user876" 0.299580201617 
"user876" 2.4757768466e-101 
"user876" 0.700419798383 
"user876" 7.68571026002e-36 
"user876" 6.60354852086e-17 
"user876" 1.90369195857e-55 
"user876" 3.42359263582e-62 
"user876" 6.48693540394e-42 
"user876" 3.23669789681e-19 
"user876" 2.23110300446e-29 
"user99" 1.06409213847e-08 
"user99" 1.45321665999e-16 
"user99" 1.63479192787e-49 
"user99" 2.80723994175e-58 
"user99" 6.60609721067e-25 
"user99" 1.78907420893e-31 
"user99" 0.00163072339607 
"user99" 3.14433189854e-57 
"user99" 0.749737807178 
"user99" 0.248631458785 
"user769" 0.0620260936411 
"user769" 0.008897000417 
"user769" 0.518639062318 
"user769" 0.00812242276394 
"user769" 7.09064769091e-11 
"user769" 0.394330901908 
"user769" 2.33505061048e-29 
"user769" 1.47624778716e-15 
"user769" 5.35874548116e-15 
"user769" 0.00798451888132 
"user47" 7.58732981723e-70 
"user47" 2.68914362035e-25 
"user47" 3.05628050596e-12 
"user47" 1.73643636299e-47 
"user47" 0.0402440208115 
"user47" 3.25852118941e-75 
"user47" 0.290624388895 
"user47" 0.66913159029 
"user47" 1.09648743763e-49 
"user47" 2.24376879162e-58 
"user931" 5.4291394662e-06 
"user931" 2.65783395389e-94 
"user931" 1.1602361958e-06 
"user931" 2.23797672552e-16 
"user931" 0.799990668751 
"user931" 2.71773059254e-72 
"user931" 7.76713545002e-41 
"user931" 2.3190518243e-09 
"user931" 2.84550147714e-22 
"user931" 0.200002739554 
"user903" 1.66108032254e-08 
"user903" 2.82039657894e-16 
"user903" 4.07177523127e-48 
"user903" 3.1469337257e-58 
"user903" 1.13903344488e-25 
"user903" 1.35299796219e-31 
"user903" 0.00101731856098 
"user903" 7.62383081897e-56 
"user903" 0.749833685454 
"user903" 0.249148979375 
"user868" 8.24337626503e-08 
"user868" 0.000811483701912 
"user868" 3.43694768469e-07 
"user868" 6.33783471842e-40 
"user868" 0.49778365514 
"user868" 1.08232169048e-51 
"user868" 0.41026211049 
"user868" 6.72018343482e-52 
"user868" 1.55168026384e-22 
"user868" 0.0911423245396 
"user545" 0.00104942435792 
"user545" 1.71086516845e-17 
"user545" 1.67017846656e-28 
"user545" 4.0587831782e-85 
"user545" 0.600693052425 
"user545" 7.40573117609e-43 
"user545" 8.07338588635e-11 
"user545" 6.64331885525e-103 
"user545" 5.15695095626e-12 
"user545" 0.398257523131 
"user27" 2.44303282969e-24 
"user27" 0.49051104405 
"user27" 2.75401428075e-44 
"user27" 1.18086033597e-27 
"user27" 1.82396916897e-60 
"user27" 2.42060730103e-33 
"user27" 0.00453329798601 
"user27" 1.46261998022e-22 
"user27" 2.31357921225e-12 
"user27" 0.504955657962 
"user771" 1.52078333936e-21 
"user771" 1.17333418235e-06 
"user771" 3.52992206755e-37 
"user771" 7.31149182727e-05 
"user771" 8.0260191165e-21 
"user771" 0.342114146013 
"user771" 4.99934670596e-11 
"user771" 0.593408092406 
"user771" 2.80794732715e-11 
"user771" 0.06440347325 
"user491" 8.43922692306e-22 
"user491" 7.07651842005e-39 
"user491" 0.558079462258 
"user491" 5.88413717942e-47 
"user491" 1.08469050078e-36 
"user491" 1.33982966637e-25 
"user491" 5.9551674414e-19 
"user491" 0.000161051646777 
"user491" 0.441759486095 
"user491" 5.25742999464e-60 
"user804" 5.79385164708e-11 
"user804" 3.58323506189e-41 
"user804" 1.7563051579e-23 
"user804" 5.04380417092e-22 
"user804" 0.410441538243 
"user804" 6.02373075864e-07 
"user804" 1.75198405517e-25 
"user804" 0.0279489106334 
"user804" 0.561608948692 
"user804" 1.41936497303e-17 
"user529" 2.54561325751e-39 
"user529" 0.188366681196 
"user529" 2.88921651237e-16 
"user529" 0.462643437482 
"user529" 0.229748445967 
"user529" 3.91703237998e-09 
"user529" 4.60204168772e-22 
"user529" 0.119241431437 
"user529" 9.92095075273e-55 
"user529" 3.45967507144e-23 
"user127" 1.6184531148e-51 
"user127" 1.0622506242e-19 
"user127" 0.56652439623 
"user127" 1.05553828243e-28 
"user127" 0.00178774646938 
"user127" 0.0819887434154 
"user127" 3.74831370505e-09 
"user127" 0.349699110137 
"user127" 1.61475455046e-25 
"user127" 0.0 
"user686" 1.72378254382e-21 
"user686" 1.86820863753e-06 
"user686" 9.52885491889e-36 
"user686" 0.000114667182291 
"user686" 4.89093188284e-20 
"user686" 0.34209468514 
"user686" 4.63076365624e-11 
"user686" 0.593386925458 
"user686" 2.18372460723e-11 
"user686" 0.0644018539434 
"user87" 3.12105522836e-14 
"user87" 0.247257745741 
"user87" 1.27275882517e-12 
"user87" 0.48489999745 
"user87" 2.10664085189e-283 
"user87" 3.83256100628e-15 
"user87" 1.76846682342e-09 
"user87" 1.57612598169e-06 
"user87" 0.267840678914 
"user87" 1.04734802238e-21 
"user429" 0.115883763694 
"user429" 7.7303137047e-24 
"user429" 0.651742384269 
"user429" 0.232373818297 
"user429" 3.91037723236e-69 
"user429" 2.50497301914e-36 
"user429" 3.09913398574e-08 
"user429" 8.17169115849e-34 
"user429" 2.74901580646e-09 
"user429" 3.23664551828e-26 
"user812" 0.023133638727 
"user812" 5.9106754471e-15 
"user812" 0.0170797566514 
"user812" 0.348369347467 
"user812" 0.61141676131 
"user812" 4.95651263757e-07 
"user812" 1.22424268619e-10 
"user812" 2.496627003e-18 
"user812" 7.02803153702e-11 
"user812" 2.95909850866e-22 
"user217" 3.1051345448e-11 
"user217" 1.29887460218e-66 
"user217" 1.82082372999e-10 
"user217" 1.55617660742e-40 
"user217" 0.291352930413 
"user217" 0.530595155112 
"user217" 6.51493298414e-48 
"user217" 7.225363789e-17 
"user217" 0.178051914262 
"user217" 7.75824726044e-67 
"user847" 1.55939874436e-06 
"user847" 1.44923837776e-21 
"user847" 2.45169150775e-08 
"user847" 0.000818824065002 
"user847" 0.0858689756708 
"user847" 0.000170075693419 
"user847" 0.137188479036 
"user847" 0.410235861495 
"user847" 0.365716200125 
"user847" 1.12041500849e-18 
"user808" 0.33222391069 
"user808" 2.78244941227e-28 
"user808" 2.41902566193e-54 
"user808" 5.42158038697e-17 
"user808" 0.424407115119 
"user808" 0.24336822932 
"user808" 8.17662133965e-22 
"user808" 7.69190190048e-76 
"user808" 1.24648822143e-11 
"user808" 7.44857339821e-07 
"user791" 2.43166121112e-24 
"user791" 3.59406416675e-30 
"user791" 6.12970039729e-33 
"user791" 2.75309724472e-26 
"user791" 0.0654560032272 
"user791" 0.150144273437 
"user791" 3.37803278013e-39 
"user791" 0.784399598783 
"user791" 1.25047958066e-12 
"user791" 1.24551421347e-07 
"user826" 7.9681938047e-13 
"user826" 0.183913282614 
"user826" 0.0240623662647 
"user826" 5.61898517302e-43 
"user826" 0.358358614911 
"user826" 0.303153243157 
"user826" 5.22902187481e-18 
"user826" 0.0402311572538 
"user826" 0.0902690917538 
"user826" 1.22440445277e-05 
"user907" 1.75669181391e-09 
"user907" 0.00730042144796 
"user907" 1.50780419152e-08 
"user907" 3.84721877244e-19 
"user907" 4.74412020459e-37 
"user907" 0.221866654816 
"user907" 0.288528858794 
"user907" 1.66531134461e-36 
"user907" 0.482304048107 
"user907" 7.63613861378e-52 
"user107" 4.20748757347e-47 
"user107" 1.42303261422e-49 
"user107" 9.87181432061e-10 
"user107" 0.994297015193 
"user107" 3.29384006574e-49 
"user107" 5.13508822154e-38 
"user107" 6.89173732558e-54 
"user107" 0.00570298382024 
"user107" 1.52925413449e-61 
"user107" 5.50916238887e-58 
"user437" 1.65205842001e-12 
"user437" 1.76318973902e-09 
"user437" 0.129023468885 
"user437" 2.21374812193e-42 
"user437" 0.00795754918601 
"user437" 7.01422447229e-30 
"user437" 0.266797721442 
"user437" 0.141388580277 
"user437" 0.454831818407 
"user437" 8.60038139639e-07 
"user97" 0.317890878086 
"user97" 1.02273319388e-19 
"user97" 0.000132634988176 
"user97" 0.335870805251 
"user97" 0.0504048645925 
"user97" 0.295700733531 
"user97" 8.35512852846e-08 
"user97" 1.34622806932e-38 
"user97" 5.55699477598e-13 
"user97" 4.55181350843e-44 
"user469" 0.104277924961 
"user469" 2.4933118798e-32 
"user469" 0.224123560793 
"user469" 2.60441161469e-06 
"user469" 1.88856288458e-10 
"user469" 1.28568637985e-14 
"user469" 2.84178355443e-38 
"user469" 2.92320721483e-13 
"user469" 1.07710432221e-12 
"user469" 0.671595909644 
"user897" 6.28644871208e-16 
"user897" 6.70311686852e-07 
"user897" 3.59514236064e-27 
"user897" 0.00940206857836 
"user897" 1.00783456874e-12 
"user897" 0.336032338407 
"user897" 1.58418735949e-07 
"user897" 0.588169446572 
"user897" 9.90108178452e-11 
"user897" 0.0663953176121 
"user846" 5.01946478945e-18 
"user846" 0.0228336075269 
"user846" 4.46468903598e-19 
"user846" 2.33484643135e-27 
"user846" 1.44917643309e-49 
"user846" 0.214957613348 
"user846" 0.274331508471 
"user846" 6.38126202435e-37 
"user846" 0.487877270655 
"user846" 1.71694197435e-52 
"user913" 8.74203289315e-08 
"user913" 2.2655287169e-16 
"user913" 1.23506535503e-57 
"user913" 2.31122195416e-43 
"user913" 0.263721670209 
"user913" 0.543330039638 
"user913" 0.0405545110974 
"user913" 3.31638007374e-57 
"user913" 0.152393691634 
"user913" 1.84849244663e-12 
"user937" 0.363789497213 
"user937" 4.12625953845e-74 
"user937" 2.33277950833e-57 
"user937" 0.318026923017 
"user937" 2.43758648446e-41 
"user937" 0.318012558215 
"user937" 9.74720233762e-100 
"user937" 7.69325825669e-40 
"user937" 1.10187758295e-15 
"user937" 0.000171021555183 
"user88" 4.26506098509e-60 
"user88" 0.579448822434 
"user88" 5.05254624917e-25 
"user88" 2.79654021595e-69 
"user88" 0.407851291802 
"user88" 9.9527499255e-21 
"user88" 8.59132436967e-18 
"user88" 0.0126998857641 
"user88" 3.21853475339e-34 
"user88" 3.74381057767e-20 
"user167" 1.88329905183e-12 
"user167" 5.89863786744e-39 
"user167" 3.72649703445e-22 
"user167" 0.385796723065 
"user167" 6.4629936355e-50 
"user167" 0.0106904411126 
"user167" 5.9673264335e-22 
"user167" 3.91832837181e-07 
"user167" 0.603512443987 
"user167" 1.01013702809e-46 
"user981" 2.75955932969e-43 
"user981" 0.0466216218708 
"user981" 3.96389979162e-35 
"user981" 0.294605317855 
"user981" 3.80642540815e-50 
"user981" 2.53734530777e-14 
"user981" 1.68525811834e-06 
"user981" 0.658771375016 
"user981" 1.39216115059e-28 
"user981" 7.74929027284e-23 
"user413" 7.60712272161e-39 
"user413" 3.42017852416e-06 
"user413" 5.84759010824e-33 
"user413" 0.749837000088 
"user413" 4.54098034008e-36 
"user413" 0.250159579734 
"user413" 2.58454410444e-28 
"user413" 4.37437264271e-30 
"user413" 6.12480932695e-50 
"user413" 3.91116775883e-48 
"user381" 4.17044449647e-14 
"user381" 3.29473806515e-11 
"user381" 0.00269029047381 
"user381" 1.76454059404e-52 
"user381" 0.211324266518 
"user381" 6.13326213159e-40 
"user381" 0.57611052418 
"user381" 0.0391004974866 
"user381" 0.132774525695 
"user381" 0.0379998956124 
"user959" 3.6407801466e-08 
"user959" 3.51437735967e-44 
"user959" 1.57794341856e-22 
"user959" 0.366803619314 
"user959" 0.295207210688 
"user959" 0.000790723465111 
"user959" 3.42235605946e-50 
"user959" 1.56393166232e-11 
"user959" 6.66642345561e-22 
"user959" 0.337198410109 
"user30" 1.7604102598e-08 
"user30" 1.15153543183e-21 
"user30" 3.67567375317e-05 
"user30" 9.6738964636e-42 
"user30" 0.000126133492064 
"user30" 2.53635234968e-11 
"user30" 2.70068235677e-26 
"user30" 0.467330137586 
"user30" 0.28643464933 
"user30" 0.246072305225 
"user622" 6.26071439159e-61 
"user622" 0.605345613777 
"user622" 4.332244772e-137 
"user622" 1.66139715866e-32 
"user622" 1.11959384803e-14 
"user622" 0.394654386215 
"user622" 8.67945823102e-16 
"user622" 7.45173565099e-27 
"user622" 3.52824723544e-39 
"user622" 7.44454814647e-12 
"user207" 9.48148985868e-16 
"user207" 0.45750979561 
"user207" 1.55770649555e-07 
"user207" 5.09777208657e-40 
"user207" 0.0485285550907 
"user207" 0.275927873048 
"user207" 8.08772926009e-17 
"user207" 0.185754260112 
"user207" 0.0322793220185 
"user207" 3.835070556e-08 
"user237" 8.63666184023e-52 
"user237" 3.05668614611e-17 
"user237" 8.13107615929e-26 
"user237" 1.05925543888e-13 
"user237" 8.7844558196e-12 
"user237" 3.60341959117e-33 
"user237" 0.604664275794 
"user237" 0.395335724197 
"user237" 7.32972010449e-38 
"user237" 7.69597702574e-39 
"user854" 9.62217304875e-55 
"user854" 4.9233306105e-07 
"user854" 1.84327472184e-48 
"user854" 3.00677895856e-30 
"user854" 0.495607612452 
"user854" 8.96233881303e-07 
"user854" 0.504390998982 
"user854" 2.24518274475e-16 
"user854" 9.91971486083e-33 
"user854" 1.77085951779e-44 
"user377" 2.55932803724e-59 
"user377" 0.586885260062 
"user377" 1.08480229478e-45 
"user377" 0.056456782652 
"user377" 1.26263051922e-48 
"user377" 0.355567933072 
"user377" 3.36890818906e-16 
"user377" 0.00109002421436 
"user377" 4.23408675346e-38 
"user377" 2.50252942051e-49 
"user979" 0.756762234994 
"user979" 1.30071442473e-120 
"user979" 6.29922247355e-44 
"user979" 0.23424418757 
"user979" 4.56874831347e-19 
"user979" 0.0089935774339 
"user979" 1.29035656367e-77 
"user979" 1.78804943363e-39 
"user979" 2.56765119752e-12 
"user979" 1.66037560094e-30 
"user940" 2.97444237727e-26 
"user940" 0.432791532421 
"user940" 1.43086304837e-118 
"user940" 3.47432930557e-75 
"user940" 1.35627393513e-20 
"user940" 0.119683741418 
"user940" 3.57031020224e-13 
"user940" 9.34703926998e-68 
"user940" 1.33732031588e-09 
"user940" 0.447524724823 
"user100" 0.349746067077 
"user100" 2.65010792196e-70 
"user100" 0.228527518077 
"user100" 0.414611656077 
"user100" 0.00711171284003 
"user100" 2.76043341864e-06 
"user100" 4.3074973993e-35 
"user100" 9.12210272423e-11 
"user100" 2.85404658238e-07 
"user100" 5.74169476665e-33 
"user141" 8.95259787955e-12 
"user141" 2.68409581611e-33 
"user141" 4.51401513339e-16 
"user141" 0.207499927334 
"user141" 1.61126130844e-40 
"user141" 0.436462436914 
"user141" 4.18530303326e-32 
"user141" 0.356037101319 
"user141" 5.34424987931e-07 
"user141" 5.60177303527e-25 
"user75" 1.20828548488e-05 
"user75" 3.15825573721e-28 
"user75" 6.67776590881e-13 
"user75" 2.17743917869e-20 
"user75" 4.15890220352e-35 
"user75" 0.000568106188001 
"user75" 7.58342585213e-61 
"user75" 0.28072679499 
"user75" 0.704451091981 
"user75" 0.0142419239859 
"user90" 2.57321107717e-19 
"user90" 4.52295367281e-14 
"user90" 0.556812947994 
"user90" 1.2407759127e-20 
"user90" 1.47140065948e-81 
"user90" 3.10834803289e-30 
"user90" 9.44102308256e-06 
"user90" 0.00185939041021 
"user90" 0.441318220573 
"user90" 2.79069771738e-51 
"user155" 8.41951483537e-13 
"user155" 5.95111157088e-59 
"user155" 1.41289226921e-10 
"user155" 7.54624349528e-30 
"user155" 0.449505864584 
"user155" 1.00048568948e-11 
"user155" 3.60174744074e-30 
"user155" 0.240549082223 
"user155" 0.30994505304 
"user155" 2.99936270782e-29 
"user61" 1.29181405261e-10 
"user61" 4.90083723667e-27 
"user61" 0.366097175495 
"user61" 1.13975036555e-17 
"user61" 1.8427005648e-55 
"user61" 6.51469754128e-24 
"user61" 1.14755643841e-07 
"user61" 6.70682870724e-15 
"user61" 0.63390270962 
"user61" 5.03151474728e-43 
"user577" 0.286466047149 
"user577" 2.35649049041e-21 
"user577" 0.251013152315 
"user577" 0.379830627319 
"user577" 2.59255192515e-36 
"user577" 2.35866529831e-10 
"user577" 2.66534140726e-34 
"user577" 9.95659001601e-08 
"user577" 3.43156135805e-08 
"user577" 0.0826900390995 
"user139" 6.7024649232e-37 
"user139" 2.7325442669e-20 
"user139" 2.52924570892e-11 
"user139" 0.210482279822 
"user139" 0.53710868958 
"user139" 4.9769208776e-10 
"user139" 1.05790485766e-48 
"user139" 0.252409030076 
"user139" 1.1697961544e-58 
"user139" 3.03249239922e-28 
"user581" 5.90563062702e-10 
"user581" 1.76510973556e-41 
"user581" 2.22047893074e-22 
"user581" 3.45636628123e-06 
"user581" 2.32734694391e-48 
"user581" 0.419253023752 
"user581" 1.79355606903e-53 
"user581" 0.510836001273 
"user581" 0.0699075180183 
"user581" 4.10213661705e-20 
"user317" 1.11354091752e-34 
"user317" 0.0011755377014 
"user317" 0.111049928936 
"user317" 9.93740569896e-19 
"user317" 1.51151216601e-08 
"user317" 1.38550566554e-77 
"user317" 3.16112613749e-14 
"user317" 0.188484354289 
"user317" 1.6675064896e-56 
"user317" 0.699290163958 
"user922" 1.60045871822e-47 
"user922" 0.000218547276397 
"user922" 8.14772855115e-15 
"user922" 6.34244397113e-101 
"user922" 0.495675536194 
"user922" 1.33087095841e-32 
"user922" 0.50410591653 
"user922" 7.69284329374e-16 
"user922" 1.11592831728e-19 
"user922" 4.10284626921e-36 
"user831" 0.165882241767 
