"user441" 0.00817342539229 
"user441" 1.61547449661e-12 
"user441" 1.80600102085e-10 
"user441" 0.0176251837524 
"user441" 0.596084101764 
"user441" 0.378117288857 
"user441" 5.1818117876e-11 
"user441" 6.80303716269e-30 
"user441" 9.25129259125e-16 
"user441" 2.82256739913e-16 
"user378" 8.79281643829e-23 
"user378" 5.88053228687e-07 
"user378" 2.57424078066e-27 
"user378" 2.66503982221e-38 
"user378" 1.0398325802e-37 
"user378" 1.86781306669e-17 
"user378" 0.287283828098 
"user378" 0.331556585121 
"user378" 0.381130019035 
"user378" 2.89796929256e-05 
"user409" 0.0214299265327 
"user409" 5.6155982404e-13 
"user409" 0.0116181638972 
"user409" 0.0781740438432 
"user409" 4.20029190528e-57 
"user409" 9.2974294606e-30 
"user409" 1.07494279131e-31 
"user409" 7.48400420336e-25 
"user409" 0.568380788989 
"user409" 0.320397076737 
"user634" 0.244240306883 
"user634" 1.59095123285e-34 
"user634" 3.8855102388e-05 
"user634" 2.45091768071e-05 
"user634" 1.73100795336e-16 
"user634" 1.09202865939e-08 
"user634" 0.0980528878716 
"user634" 0.554700644666 
"user634" 0.102942768935 
"user634" 1.64453879852e-08 
"user213" 1.36457719455e-31 
"user213" 3.67500745233e-05 
"user213" 0.0116473556938 
"user213" 0.740364951434 
"user213" 9.14978243969e-22 
"user213" 0.247949820596 
"user213" 5.2060698318e-40 
"user213" 1.68010721856e-13 
"user213" 1.12220155231e-06 
"user213" 7.18717660401e-28 
"user439" 1.11068375443e-28 
"user439" 0.344163804833 
"user439" 2.25661885947e-20 
"user439" 2.24286159213e-63 
"user439" 0.000139837606655 
"user439" 3.34500917785e-06 
"user439" 0.101719685023 
"user439" 0.154088136624 
"user439" 0.399885190882 
"user439" 2.24526044044e-11 
"user626" 0.632762944939 
"user626" 4.68583806746e-05 
"user626" 6.69804380087e-23 
"user626" 1.83891038543e-47 
"user626" 0.0342200436079 
"user626" 8.98736349895e-09 
"user626" 0.332970144085 
"user626" 5.74677346512e-19 
"user626" 3.15217570698e-26 
"user626" 5.04041826617e-40 
"user203" 5.0881653708e-36 
"user203" 1.15436327714e-42 
"user203" 7.99486076335e-18 
"user203" 0.321960232984 
"user203" 0.321285177774 
"user203" 4.13578548227e-37 
"user203" 5.41583370245e-22 
"user203" 0.356751056482 
"user203" 1.11925634947e-30 
"user203" 3.53276022381e-06 
"user784" 0.193249039658 
"user784" 0.284680052086 
"user784" 3.68191741234e-05 
"user784" 2.49684817781e-07 
"user784" 1.71954210281e-81 
"user784" 2.1486576401e-16 
"user784" 1.7148971118e-11 
"user784" 0.119699340701 
"user784" 0.000173040681887 
"user784" 0.402161457998 
"user49" 0.376976730822 
"user49" 0.319852600872 
"user49" 6.97267038945e-27 
"user49" 1.48372169596e-11 
"user49" 7.33802137669e-25 
"user49" 6.81827471521e-19 
"user49" 0.303170668291 
"user49" 9.72330153051e-17 
"user49" 1.5864867318e-67 
"user49" 2.43103274866e-15 
"user573" 0.0807364228002 
"user573" 0.453460374245 
"user573" 8.84544299518e-22 
"user573" 2.46872805644e-33 
"user573" 0.299143626845 
"user573" 3.08301633041e-08 
"user573" 0.16665954528 
"user573" 1.67515903008e-18 
"user573" 1.85467728227e-20 
"user573" 1.37368927255e-24 
"user891" 8.63195957953e-45 
"user891" 1.85902446178e-27 
"user891" 1.45592769947e-14 
"user891" 2.33330232334e-29 
"user891" 7.6520428124e-11 
"user891" 1.16435934174e-49 
"user891" 1.6545483007e-30 
"user891" 0.254357894951 
"user891" 0.280355363935 
"user891" 0.465286741037 
"user135" 9.07243023186e-19 
"user135" 0.0110803402602 
"user135" 0.235194463036 
"user135" 1.28722472503e-27 
"user135" 0.284272801109 
"user135" 0.220774606981 
"user135" 7.29786094767e-34 
"user135" 0.248677788614 
"user135" 1.46150362544e-48 
"user135" 1.36255816504e-58 
"user145" 9.99394429506e-41 
"user145" 9.36417418686e-08 
"user145" 2.56002208356e-24 
"user145" 0.438806720901 
"user145" 0.560083924074 
"user145" 0.00110919680186 
"user145" 6.42624050767e-08 
"user145" 3.18995969957e-10 
"user145" 1.33784792266e-46 
"user145" 2.48477572908e-13 
"user71" 1.18043094567e-13 
"user71" 0.157781519169 
"user71" 0.366821078029 
"user71" 1.63001085501e-22 
"user71" 0.010598039488 
"user71" 1.06258915489e-17 
"user71" 1.21590234223e-21 
"user71" 4.86540352153e-05 
"user71" 0.187856658455 
"user71" 0.276894050823 
"user464" 5.66548017506e-28 
"user464" 2.94793851343e-55 
"user464" 9.18448611539e-16 
"user464" 1.45928863621e-42 
"user464" 0.281249732494 
"user464" 5.7574952427e-68 
"user464" 1.22178348559e-27 
"user464" 4.59679660381e-05 
"user464" 0.715384118593 
"user464" 0.00332018094701 
"user303" 1.46694707277e-46 
"user303" 7.10309136364e-17 
"user303" 1.21233920751e-30 
"user303" 6.53993985475e-22 
"user303" 4.85562856531e-06 
"user303" 0.558983834599 
"user303" 0.115016272895 
"user303" 0.325993897859 
"user303" 1.13901863792e-06 
"user303" 3.38949623578e-32 
"user604" 0.0161478406056 
"user604" 5.10894293926e-10 
"user604" 5.42574494112e-32 
"user604" 7.30552349678e-27 
"user604" 0.653570156133 
"user604" 1.47154625293e-28 
"user604" 0.329587581325 
"user604" 6.73536205037e-38 
"user604" 2.54563472854e-12 
"user604" 0.000694421422572 
"user560" 1.44590479205e-08 
"user560" 0.533135493341 
"user560" 0.252799234607 
"user560" 9.75324540776e-12 
"user560" 5.73177669896e-36 
"user560" 3.88453438236e-15 
"user560" 5.55354344641e-42 
"user560" 2.96600519354e-30 
"user560" 0.150761285974 
"user560" 0.0633039716084 
"user281" 0.0469040931442 
"user281" 0.430121360955 
"user281" 3.66520935192e-22 
"user281" 1.22278119358e-08 
"user281" 0.279258430284 
"user281" 2.09928855564e-07 
"user281" 0.168517274298 
"user281" 1.96684629624e-47 
"user281" 0.0748875906726 
"user281" 0.000311028488945 
"user374" 6.92528075264e-09 
"user374" 2.80857534518e-60 
"user374" 0.120788637609 
"user374" 9.44801677826e-28 
"user374" 0.0848923569985 
"user374" 5.1782611419e-98 
"user374" 5.36581704161e-37 
"user374" 0.00250530136238 
"user374" 4.27839508769e-05 
"user374" 0.791770913154 
"user585" 0.302871422067 
"user585" 1.83841985536e-18 
"user585" 2.44761413649e-16 
"user585" 1.1507372787e-14 
"user585" 0.367302627522 
"user585" 0.2436159517 
"user585" 0.086209998711 
"user585" 1.20627545305e-13 
"user585" 2.13447633818e-44 
"user585" 2.71494106606e-40 
"user926" 4.81583016043e-18 
"user926" 2.00587232765e-05 
"user926" 0.0892365441094 
"user926" 0.107801085398 
"user926" 1.14390192859e-41 
"user926" 0.077487148456 
"user926" 3.27721678113e-24 
"user926" 0.725455162212 
"user926" 1.08884166765e-09 
"user926" 1.27371948107e-11 
"user242" 0.632832937776 
"user242" 2.2497290392e-06 
"user242" 7.51382467761e-23 
"user242" 1.55111284437e-15 
"user242" 0.0341444256877 
"user242" 1.01662003116e-09 
"user242" 0.333019464835 
"user242" 1.49758960893e-44 
"user242" 9.20948227174e-07 
"user242" 6.88289307399e-12 
"user532" 0.223012928516 
"user532" 1.97529293922e-12 
"user532" 0.240899009002 
"user532" 0.51333531247 
"user532" 1.26532063633e-11 
"user532" 0.0227527499974 
"user532" 3.89328063553e-42 
"user532" 1.49896443955e-46 
"user532" 5.44293237752e-37 
"user532" 2.09531496047e-46 
"user342" 5.91232593302e-52 
"user342" 6.7613692827e-08 
"user342" 0.235610095091 
"user342" 4.34853437139e-24 
"user342" 2.12140437342e-53 
"user342" 0.332055065615 
"user342" 3.60371753194e-54 
"user342" 0.431351578931 
"user342" 0.000983192748399 
"user342" 9.22720187375e-40 
"user919" 7.09709174896e-45 
"user919" 1.59802132332e-74 
"user919" 2.01723474461e-58 
"user919" 0.425645920883 
"user919" 4.34095180756e-17 
"user919" 2.67623085114e-34 
"user919" 0.574317500202 
"user919" 1.74814186632e-27 
"user919" 8.11029845499e-30 
"user919" 3.65789149183e-05 
"user458" 1.05921512662e-46 
"user458" 0.0125039396483 
"user458" 2.4445228346e-42 
"user458" 2.68296371222e-52 
"user458" 2.98002350005e-39 
"user458" 1.03044323974e-34 
"user458" 7.87747685619e-05 
"user458" 0.616647452386 
"user458" 0.0879103605235 
"user458" 0.282859472674 
"user974" 0.262293359526 
"user974" 0.000958955236458 
"user974" 3.39678250196e-14 
"user974" 0.504398642316 
"user974" 2.17158696949e-36 
"user974" 4.92524577288e-19 
"user974" 4.40379045549e-13 
"user974" 3.52649276639e-30 
"user974" 0.232348988304 
"user974" 5.46173137221e-08 
"user310" 0.715112365096 
"user310" 2.11981676797e-30 
"user310" 6.2123260055e-50 
"user310" 4.57758446781e-23 
"user310" 2.66081520914e-20 
"user310" 2.52316406018e-40 
"user310" 0.28488762202 
"user310" 3.36577595007e-63 
"user310" 1.96969239782e-27 
"user310" 1.28844630813e-08 
"user749" 1.19660638517e-58 
"user749" 5.48831743511e-44 
"user749" 8.23818440122e-07 
"user749" 5.29182220993e-14 
"user749" 0.000199907988124 
"user749" 8.11172396339e-08 
"user749" 4.51912950169e-35 
"user749" 0.33554057815 
"user749" 0.664258608926 
"user749" 1.91882719477e-23 
"user921" 4.81752679026e-10 
"user921" 7.01783055395e-77 
"user921" 0.171344119102 
"user921" 0.0490276599298 
"user921" 0.258303927 
"user921" 2.06111919618e-33 
"user921" 3.59219500318e-18 
"user921" 3.83923676849e-05 
"user921" 0.251164144145 
"user921" 0.270121756974 
"user557" 2.8105783001e-51 
"user557" 4.82302885653e-07 
"user557" 1.49435847935e-33 
"user557" 0.355248641924 
"user557" 4.15998874138e-24 
"user557" 0.306653713919 
"user557" 5.80237455985e-05 
"user557" 0.338039138109 
"user557" 1.90692881864e-44 
"user557" 3.80100588841e-23 
"user189" 2.3425969937e-09 
"user189" 5.32733819286e-56 
"user189" 1.64971175121e-14 
"user189" 3.44686856533e-09 
"user189" 0.527354046575 
"user189" 1.6006634101e-25 
"user189" 2.51787059377e-09 
"user189" 1.82266055207e-19 
"user189" 2.10816697296e-27 
"user189" 0.472645945118 
"user65" 2.7959602301e-05 
"user65" 0.600519021277 
"user65" 6.74535346572e-09 
"user65" 1.08349841963e-13 
"user65" 0.399453008428 
"user65" 2.24616407624e-19 
"user65" 9.49122928109e-20 
"user65" 1.43099649527e-25 
"user65" 1.28888117723e-10 
"user65" 3.81808719865e-09 
"user768" 0.172884491445 
"user768" 0.612055466606 
"user768" 0.215060041897 
"user768" 3.2041970117e-59 
"user768" 5.20575645664e-11 
"user768" 3.23129478235e-15 
"user768" 2.42068035186e-61 
"user768" 6.82390048021e-33 
"user768" 3.21074782316e-32 
"user768" 1.06621470309e-85 
"user452" 0.64267671567 
"user452" 0.217561753744 
"user452" 8.51252023789e-46 
"user452" 2.7672570678e-09 
"user452" 1.01656426766e-46 
"user452" 1.36840650959e-05 
"user452" 0.139747843754 
"user452" 1.60407895712e-115 
"user452" 2.07715810239e-13 
"user452" 1.7396550008e-16 
"user448" 1.30365061909e-15 
"user448" 2.13550553057e-32 
"user448" 0.73648152449 
"user448" 1.08441792766e-57 
"user448" 0.00501731019755 
"user448" 6.2323713178e-09 
"user448" 1.29904673614e-63 
"user448" 5.50954061126e-44 
"user448" 0.25850115908 
"user448" 8.98930690502e-67 
"user195" 0.449809028747 
"user195" 2.48346570336e-30 
"user195" 0.0156087688577 
"user195" 0.534582202396 
"user195" 4.57925742979e-15 
"user195" 2.68031961541e-15 
"user195" 1.5341410792e-62 
"user195" 3.94875020007e-53 
"user195" 2.2397091494e-70 
"user195" 7.18352084234e-54 
"user588" 2.66897835739e-36 
"user588" 1.35700857726e-29 
"user588" 9.6853337684e-06 
"user588" 2.2901265312e-47 
"user588" 6.32830805414e-13 
"user588" 1.86997536379e-06 
"user588" 2.61713978913e-36 
"user588" 0.64667795669 
"user588" 0.353310488001 
"user588" 4.427304656e-49 
"user619" 0.42424701966 
"user619" 2.88302746373e-61 
"user619" 1.97623415834e-19 
"user619" 1.74251338784e-26 
"user619" 2.16033217292e-48 
"user619" 3.29962408343e-70 
"user619" 9.26160499833e-35 
"user619" 2.17347990586e-48 
"user619" 0.575752974691 
"user619" 5.64969733713e-09 
"user255" 1.47194359528e-11 
"user255" 1.77995353457e-13 
"user255" 0.0390615630539 
"user255" 1.10425030833e-26 
"user255" 0.0370343773117 
"user255" 0.519959205393 
"user255" 2.15938278709e-12 
"user255" 0.40394480968 
"user255" 4.45439228645e-08 
"user255" 7.62470778572e-14 
"user695" 1.83760618895e-10 
"user695" 3.52076058481e-20 
"user695" 0.478922813383 
"user695" 1.5011390434e-24 
"user695" 0.521077186434 
"user695" 8.76343067513e-17 
"user695" 2.07232454047e-64 
"user695" 1.33170400438e-32 
"user695" 5.13159546983e-38 
"user695" 4.90124323938e-60 
"user288" 4.38528505017e-16 
"user288" 6.47711204906e-44 
"user288" 1.60870808624e-30 
"user288" 9.91871070103e-52 
"user288" 1.55829700992e-18 
"user288" 2.41126450149e-56 
"user288" 0.471402104876 
"user288" 0.478988593679 
"user288" 0.0171823944838 
"user288" 0.0324269069616 
"user373" 0.715109453651 
"user373" 1.19279544956e-34 
"user373" 1.3464808309e-44 
"user373" 2.89018160977e-15 
"user373" 4.29694095584e-09 
"user373" 7.66797851687e-42 
"user373" 0.284881139776 
"user373" 1.51583630799e-51 
"user373" 3.51134417548e-35 
"user373" 9.40227629969e-06 
"user332" 0.295570527927 
"user332" 3.16509327433e-10 
"user332" 4.19333343843e-09 
"user332" 2.37235973679e-20 
"user332" 7.06025069945e-43 
"user332" 5.49823274697e-32 
"user332" 1.34619435247e-09 
"user332" 0.501477939234 
"user332" 0.0142142300242 
"user332" 0.188737296959 
"user511" 0.230861048625 
"user511" 0.768919573987 
"user511" 3.54642975975e-07 
"user511" 0.000219022744569 
"user511" 1.48776582691e-18 
"user511" 8.02341543626e-13 
"user511" 1.62641555584e-37 
"user511" 2.55169044619e-59 
"user511" 5.24137918381e-14 
"user511" 1.2587998476e-16 
"user249" 5.13209256139e-11 
"user249" 0.257648525585 
"user249" 2.8699202203e-09 
"user249" 0.0673746968319 
"user249" 0.123821898037 
"user249" 8.50904366429e-18 
"user249" 2.98146226458e-08 
"user249" 0.000234513865366 
"user249" 0.352163252699 
"user249" 0.198757080246 
"user3" 2.2393881325e-16 
"user3" 0.00188707120155 
"user3" 3.58693060878e-13 
"user3" 3.27995050922e-38 
"user3" 0.331367177544 
"user3" 1.40292203063e-10 
"user3" 1.11814604728e-11 
"user3" 5.36570095706e-20 
"user3" 0.666744469422 
"user3" 1.28168012423e-06 
"user308" 9.07152710131e-06 
"user308" 6.64723037983e-20 
"user308" 1.18421852287e-36 
"user308" 1.38791392155e-06 
"user308" 6.9674400843e-92 
"user308" 3.51325641652e-23 
"user308" 1.05644332843e-08 
"user308" 1.20466880042e-67 
"user308" 0.615188565209 
"user308" 0.384800964785 
"user850" 0.000298532369971 
"user850" 4.6203014074e-16 
"user850" 0.23059783834 
"user850" 2.20089755186e-28 
"user850" 0.749902420699 
"user850" 0.0192010460689 
"user850" 2.96534883542e-48 
"user850" 5.41885271731e-45 
"user850" 1.62522081908e-07 
"user850" 4.97108416141e-68 
"user817" 3.54324931938e-11 
"user817" 2.83131932125e-37 
"user817" 2.18609736566e-25 
"user817" 0.0796345330665 
"user817" 0.033699628858 
"user817" 7.76984329885e-27 
"user817" 0.251453847279 
"user817" 0.635211990761 
"user817" 2.26857855251e-59 
"user817" 2.46873064026e-20 
"user733" 3.97410568598e-12 
"user733" 1.70071491445e-55 
"user733" 0.172155325878 
"user733" 0.000566586680652 
"user733" 0.244261764943 
"user733" 7.29982709715e-42 
"user733" 5.14357888754e-35 
"user733" 3.47318496693e-07 
"user733" 9.84038738678e-53 
"user733" 0.583015975176 
"user772" 4.89675632745e-10 
"user772" 2.63360205717e-12 
"user772" 0.300693370362 
"user772" 0.338473594942 
"user772" 7.35978292159e-20 
"user772" 5.76591873068e-06 
"user772" 2.34454594666e-22 
"user772" 6.43575336457e-16 
"user772" 1.70989618244e-23 
"user772" 0.360827268285 
"user239" 2.16531153561e-33 
"user239" 0.526490729561 
"user239" 5.79365763021e-34 
"user239" 9.88443863527e-36 
"user239" 0.233684143789 
"user239" 2.32442757845e-16 
"user239" 0.0897318280788 
"user239" 0.150093298571 
"user239" 1.09365644951e-39 
"user239" 1.88389467178e-18 
"user708" 1.80088912151e-32 
"user708" 6.65084232828e-49 
"user708" 0.317229775746 
"user708" 0.171943796684 
"user708" 4.87663058182e-14 
"user708" 2.70266202236e-39 
"user708" 1.02816733856e-46 
"user708" 0.354033313784 
"user708" 4.98482242216e-14 
"user708" 0.156793113785 
"user363" 3.90724804211e-37 
"user363" 0.000116776284836 
"user363" 2.79127243193e-15 
"user363" 2.72871162567e-11 
"user363" 3.31383535827e-16 
"user363" 0.450272230417 
"user363" 7.11957324962e-19 
"user363" 0.549610993271 
"user363" 7.19592932483e-20 
"user363" 5.16924913528e-38 
"user442" 5.94765417087e-54 
"user442" 3.43135407247e-44 
"user442" 2.83185610632e-06 
"user442" 1.77037529002e-12 
"user442" 0.14824581453 
"user442" 7.6053627401e-12 
"user442" 9.5256672643e-32 
"user442" 0.211640724365 
"user442" 0.64011062924 
"user442" 8.87674531774e-15 
"user225" 2.60871820181e-09 
"user225" 1.23006221494e-57 
"user225" 2.10418002298e-14 
"user225" 3.53596648566e-09 
"user225" 0.527354046227 
"user225" 2.07574723074e-25 
"user225" 3.4233703966e-09 
"user225" 2.42898429772e-18 
"user225" 9.61338028407e-27 
"user225" 0.472645944205 
"user668" 0.00434655624513 
"user668" 3.38380694431e-17 
"user668" 2.14940768066e-15 
"user668" 0.0448162115875 
"user668" 0.433732570045 
"user668" 5.03442159687e-12 
"user668" 0.177433737836 
"user668" 0.339670924281 
"user668" 1.01267610026e-100 
"user668" 9.90246399463e-24 
"user900" 0.224510953777 
"user900" 2.2902402735e-09 
"user900" 0.0241802010019 
"user900" 0.395496892486 
"user900" 6.06429000842e-22 
"user900" 0.0205154422494 
"user900" 4.17666656249e-14 
"user900" 0.335296508196 
"user900" 3.2576290659e-26 
"user900" 3.66138790641e-37 
"user734" 0.0135145681244 
"user734" 2.76990725464e-15 
"user734" 1.77012249415e-05 
"user734" 0.232483345721 
"user734" 0.00813770744027 
"user734" 0.744455994377 
"user734" 4.96106269048e-34 
"user734" 8.71381921716e-64 
"user734" 0.00139068311268 
"user734" 3.53112186065e-24 
"user928" 0.466149539507 
"user928" 1.4852394488e-27 
"user928" 1.77396783811e-21 
"user928" 0.531665145457 
"user928" 1.03714509678e-53 
"user928" 5.89248469772e-52 
"user928" 2.33938072911e-22 
"user928" 2.27091039907e-37 
"user928" 4.87464215147e-11 
"user928" 0.00218531498727 
"user612" 0.226098514838 
"user612" 6.23946563498e-11 
"user612" 0.0226476889739 
"user612" 0.395152784848 
"user612" 2.80184112612e-21 
"user612" 0.0201463953701 
"user612" 4.80859662631e-16 
"user612" 0.335954615908 
"user612" 7.11275608576e-25 
"user612" 1.45440075298e-37 
"user295" 0.0053881024047 
"user295" 4.99285886587e-20 
"user295" 2.18678306811e-25 
"user295" 0.408413545255 
"user295" 0.223567589097 
"user295" 0.231357297425 
"user295" 0.131273465818 
"user295" 1.29048087879e-51 
"user295" 1.77475611068e-31 
"user295" 3.24454119883e-18 
"user182" 3.73642763493e-40 
"user182" 3.31826750229e-61 
"user182" 0.522183233212 
"user182" 5.55968139193e-19 
"user182" 1.95714927336e-09 
"user182" 8.37548605872e-51 
"user182" 4.76345484889e-65 
"user182" 0.477809464959 
"user182" 7.29987241122e-06 
"user182" 1.78422611138e-15 
"user793" 3.52113632338e-28 
"user793" 0.999999999997 
"user793" 5.91243374516e-41 
"user793" 6.35735103195e-34 
"user793" 1.86844727153e-61 
"user793" 3.40613455577e-12 
"user793" 9.34546941132e-35 
"user793" 2.76859567854e-55 
"user793" 4.99623728867e-58 
"user793" 1.07679027336e-57 
"user39" 1.26612514061e-43 
"user39" 5.01896478764e-71 
"user39" 1.24232580516e-16 
"user39" 9.7568613738e-13 
"user39" 0.399100034773 
"user39" 2.50047300619e-33 
"user39" 5.66937563337e-19 
"user39" 0.268667636711 
"user39" 0.000955110834439 
"user39" 0.331277217681 
"user861" 3.33971500594e-05 
"user861" 0.00853753810537 
"user861" 0.374341521111 
"user861" 1.89920039168e-08 
"user861" 2.42083702704e-12 
"user861" 0.617087524639 
"user861" 4.25254019032e-38 
"user861" 8.30396243013e-18 
"user861" 6.41113984e-62 
"user861" 1.04608651811e-51 
"user473" 3.88328804417e-39 
"user473" 1.43460265889e-72 
"user473" 0.00204801464981 
"user473" 1.01007406381e-05 
"user473" 0.0011361025496 
"user473" 9.969611269e-57 
"user473" 1.17782529616e-51 
"user473" 0.602173706903 
"user473" 1.08799055612e-18 
"user473" 0.394632075157 
"user485" 2.79435082556e-76 
"user485" 1.04286102954e-68 
"user485" 1.61045792506e-19 
"user485" 7.36021625411e-54 
"user485" 7.0923626318e-19 
"user485" 1.14104403895e-58 
"user485" 5.78096012891e-66 
"user485" 1.0 
"user485" 7.51321071352e-43 
"user485" 6.90662396644e-41 
"user699" 2.64140171978e-36 
"user699" 1.82525202666e-54 
"user699" 9.71704602443e-34 
"user699" 6.15996808223e-52 
"user699" 1.0 
"user699" 2.0276845732e-33 
"user699" 1.59311835487e-38 
"user699" 1.24200799536e-36 
"user699" 1.2259775871e-36 
"user699" 1.16466761489e-54 
"user482" 1.2741237e-113 
"user482" 9.7469432387e-37 
"user482" 5.38279709905e-65 
"user482" 1.44786734619e-31 
"user482" 5.00679609704e-42 
"user482" 2.08062001833e-14 
"user482" 0.457943833984 
"user482" 0.542056165979 
"user482" 1.90212020658e-16 
"user482" 3.6928034443e-11 
"user689" 4.17640396765e-32 
"user689" 5.99787518781e-15 
"user689" 2.17514480745e-33 
"user689" 1.15050039405e-24 
"user689" 0.579248126818 
"user689" 0.24516431664 
"user689" 0.175483875733 
"user689" 0.000103680808604 
"user689" 1.16324891069e-56 
"user689" 1.1641693481e-33 
"user463" 4.80914550202e-18 
"user463" 3.39510739477e-38 
"user463" 5.35131397184e-26 
"user463" 4.34532823083e-32 
"user463" 3.80738943161e-27 
"user463" 1.95520065687e-50 
"user463" 4.0393028638e-20 
"user463" 7.17730669195e-22 
"user463" 0.56228072773 
"user463" 0.43771927227 
"user15" 0.526339743183 
"user15" 1.17853415652e-06 
"user15" 6.25191890162e-06 
"user15" 7.60814362414e-30 
"user15" 6.16587080468e-18 
"user15" 9.64573243851e-26 
"user15" 3.80801229409e-11 
"user15" 0.473567016702 
"user15" 1.2183971332e-22 
"user15" 8.58096238692e-05 
"user40" 2.28682449819e-24 
"user40" 0.000106892379671 
"user40" 0.233200268535 
"user40" 0.192522249202 
"user40" 0.402318068912 
"user40" 0.171852520949 
"user40" 5.69966526509e-35 
"user40" 2.19546621498e-11 
"user40" 3.13892981659e-32 
"user40" 5.09510825281e-28 
"user277" 0.0267608265032 
"user277" 3.28644957694e-08 
"user277" 1.3443296905e-15 
"user277" 0.744165648577 
"user277" 0.109252226112 
"user277" 0.119821171732 
"user277" 9.42118640079e-08 
"user277" 4.74439722273e-33 
"user277" 7.72177494305e-61 
"user277" 1.63770897438e-16 
"user388" 0.000786771118392 
"user388" 1.19112424934e-51 
"user388" 4.97262406846e-35 
"user388" 0.0695072426638 
"user388" 0.650703962564 
"user388" 2.81389252932e-27 
"user388" 0.27900200026 
"user388" 1.38471577232e-39 
"user388" 5.33778717597e-57 
"user388" 2.33935196614e-08 
"user355" 0.00126039493143 
"user355" 8.22486121748e-41 
"user355" 1.40216993653e-08 
"user355" 2.31164274663e-20 
"user355" 0.404225712246 
"user355" 1.19240232524e-18 
"user355" 0.217467723114 
"user355" 0.376986401794 
"user355" 3.77015523983e-24 
"user355" 5.975389183e-05 
"user325" 1.91355444736e-113 
"user325" 3.11601673575e-37 
"user325" 8.73919062905e-66 
"user325" 7.63619431807e-32 
"user325" 1.84303008175e-42 
"user325" 1.95830718993e-14 
"user325" 0.45794383397 
"user325" 0.54205616597 
"user325" 2.23545305217e-15 
"user325" 5.9789368666e-11 
"user562" 1.07228985738e-18 
"user562" 2.50792614975e-23 
"user562" 6.56844292474e-22 
"user562" 1.0 
"user562" 4.1624257228e-58 
"user562" 2.2394842197e-16 
"user562" 2.53354620174e-38 
"user562" 1.35064334991e-53 
"user562" 1.60254266587e-30 
"user562" 1.63715595949e-33 
"user996" 2.49101193575e-12 
"user996" 2.7882145029e-80 
"user996" 4.40865712864e-31 
"user996" 0.164290004044 
"user996" 0.433370136723 
"user996" 6.68995042327e-44 
"user996" 0.351960649041 
"user996" 1.42246032494e-18 
"user996" 6.36358049001e-22 
"user996" 0.0503792101904 
"user183" 5.30979592659e-55 
"user183" 8.80571286354e-31 
"user183" 4.40896112349e-30 
"user183" 3.7646606795e-05 
"user183" 0.6236220808 
"user183" 9.31173970389e-10 
"user183" 0.244346491329 
"user183" 0.00368518743152 
"user183" 0.128308591577 
"user183" 1.32521439222e-09 
"user392" 0.0215492802525 
"user392" 6.87537749245e-51 
"user392" 0.667049999816 
"user392" 0.000260053401306 
"user392" 0.0313533801915 
"user392" 9.66684351228e-41 
"user392" 9.66272711903e-27 
"user392" 4.05884299628e-09 
"user392" 1.87163594449e-29 
"user392" 0.27978728228 
"user578" 6.1929433443e-56 
"user578" 0.224073535537 
"user578" 1.13923407971e-36 
"user578" 1.18174438723e-73 
"user578" 2.26553596175e-71 
"user578" 6.33755737103e-05 
"user578" 1.10065019571e-16 
"user578" 7.67753357833e-08 
"user578" 0.775863012114 
"user578" 1.24904625101e-41 
"user957" 2.62203124052e-40 
"user957" 8.33531409927e-63 
"user957" 0.522183162518 
"user957" 1.169353466e-18 
"user957" 1.22199852107e-09 
"user957" 6.57347197125e-51 
"user957" 4.66598437646e-63 
"user957" 0.477809447654 
"user957" 7.38860546901e-06 
"user957" 1.89142375256e-14 
"user177" 0.00406627032484 
"user177" 2.40330035095e-24 
"user177" 2.48741110456e-12 
"user177" 0.584705004173 
"user177" 7.55102692015e-12 
"user177" 0.0148984247786 
"user177" 9.35349755447e-13 
"user177" 2.81911645824e-39 
"user177" 0.396330300713 
"user177" 6.34319039131e-30 
"user715" 6.36713249121e-66 
"user715" 0.000188763475159 
"user715" 2.79495807829e-53 
"user715" 7.29718859671e-45 
"user715" 1.02340956283e-74 
"user715" 1.60624434626e-13 
"user715" 0.498660610247 
"user715" 0.00154877145939 
"user715" 0.499601811413 
"user715" 4.34055673698e-08 
"user765" 3.70834073788e-10 
"user765" 3.50687573045e-20 
"user765" 0.478922813256 
"user765" 1.43254347056e-22 
"user765" 0.521077186374 
"user765" 6.32981170905e-16 
"user765" 2.60142167986e-62 
"user765" 2.4430057278e-31 
"user765" 1.11802209343e-38 
"user765" 3.57023287967e-59 
"user208" 8.40008516982e-13 
"user208" 0.424381016817 
"user208" 0.122586016078 
"user208" 3.86370154875e-16 
"user208" 1.14889770047e-14 
"user208" 9.65166914885e-14 
"user208" 3.42273515312e-30 
"user208" 6.01123565092e-17 
"user208" 0.00105010605114 
"user208" 0.451982861052 
"user422" 0.371836586836 
"user422" 2.79114541533e-22 
"user422" 0.0828524705436 
"user422" 2.93358984899e-21 
"user422" 0.071757532564 
"user422" 0.067229681503 
"user422" 0.0166378423154 
"user422" 0.389685622341 
"user422" 2.63892552344e-07 
"user422" 4.00583574248e-12 
"user932" 0.156988368203 
"user932" 7.7947148789e-51 
"user932" 8.70466720436e-12 
"user932" 0.357881454728 
"user932" 0.473574082241 
"user932" 6.43481150141e-25 
"user932" 2.7275703197e-07 
"user932" 5.90698600027e-19 
"user932" 0.0115558220531 
"user932" 8.50684356425e-12 
