"user532" 2.18206963196e-38 
"user532" 0.154845094296 
"user532" 5.06002046839e-55 
"user532" 5.50396086642e-52 
"user532" 6.19757796687e-22 
"user532" 0.720295311913 
"user532" 1.61316827425e-23 
"user532" 1.87870575707e-10 
"user342" 6.54617784255e-10 
"user342" 3.97550151787e-33 
"user342" 6.52016630984e-06 
"user342" 3.88516623169e-61 
"user342" 0.363419275967 
"user342" 5.02838302928e-09 
"user342" 1.3203749758e-21 
"user342" 3.26338356636e-05 
"user342" 1.52035354478e-09 
"user342" 0.636541562827 
"user919" 2.63502542919e-35 
"user919" 0.229794613555 
"user919" 1.33456867359e-17 
"user919" 0.453538218775 
"user919" 3.46637332315e-16 
"user919" 0.316660886482 
"user919" 6.0437944501e-06 
"user919" 2.37393177163e-07 
"user919" 6.69197373477e-13 
"user919" 1.51034955321e-31 
"user458" 1.26595647467e-22 
"user458" 0.202711872133 
"user458" 6.14405701679e-22 
"user458" 5.23183435923e-16 
"user458" 0.414665165818 
"user458" 5.44641618248e-07 
"user458" 1.11570003089e-07 
"user458" 1.9640237225e-40 
"user458" 6.1643749721e-55 
"user458" 0.382622305837 
"user974" 7.13078973849e-09 
"user974" 1.49265121405e-26 
"user974" 7.17209561348e-24 
"user974" 0.0565905679936 
"user974" 1.30992993199e-83 
"user974" 3.77887687088e-41 
"user974" 5.79805957299e-46 
"user974" 0.448768602966 
"user974" 5.56124480465e-45 
"user974" 0.49464082191 
"user310" 3.42442681877e-17 
"user310" 6.71532223894e-08 
"user310" 1.11478214561e-12 
"user310" 0.634788419289 
"user310" 2.10414748754e-29 
"user310" 1.759176092e-12 
"user310" 5.84790348113e-16 
"user310" 1.00321700318e-06 
"user310" 0.365210510338 
"user310" 1.53892758604e-37 
"user749" 9.22391872566e-31 
"user749" 0.0861611384538 
"user749" 0.658092644307 
"user749" 5.86017181744e-06 
"user749" 0.197755906182 
"user749" 6.3123487849e-08 
"user749" 0.00265720342529 
"user749" 1.54534494674e-25 
"user749" 3.27353791203e-19 
"user749" 0.0553271843368 
"user921" 1.01861520393e-97 
"user921" 1.04118776615e-16 
"user921" 0.577204444446 
"user921" 1.53767241128e-20 
"user921" 8.26635220039e-39 
"user921" 0.422695654455 
"user921" 1.55165068226e-29 
"user921" 9.99010985496e-05 
"user921" 1.05749847381e-20 
"user921" 2.40962915662e-32 
"user557" 0.410214669074 
"user557" 1.85384108912e-09 
"user557" 5.82051029516e-17 
"user557" 6.16343961379e-30 
"user557" 0.577044744723 
"user557" 7.8144212819e-06 
"user557" 4.24955214099e-10 
"user557" 5.74153571664e-05 
"user557" 9.62038749845e-14 
"user557" 0.0126753541458 
"user189" 1.74229868792e-42 
"user189" 0.00857843964493 
"user189" 5.11833670465e-13 
"user189" 0.357259815617 
"user189" 1.58777186721e-05 
"user189" 0.593171048036 
"user189" 0.00347854444427 
"user189" 1.54550527579e-19 
"user189" 0.0374962745383 
"user189" 1.30476108283e-50 
"user65" 0.400069581706 
"user65" 1.82761572233e-42 
"user65" 2.28233317022e-29 
"user65" 0.274408891208 
"user65" 1.51663963018e-33 
"user65" 2.23206809645e-49 
"user65" 0.325517201332 
"user65" 2.9598211975e-17 
"user65" 5.54060951879e-25 
"user65" 4.3257535974e-06 
"user768" 0.575548180261 
"user768" 1.97562223754e-65 
"user768" 4.3170056782e-17 
"user768" 1.9494104474e-26 
"user768" 3.32599661075e-24 
"user768" 1.43009786208e-30 
"user768" 0.0451619426722 
"user768" 0.250600691085 
"user768" 0.128689185981 
"user768" 3.06227365596e-16 
"user452" 0.399744278263 
"user452" 2.35371602098e-27 
"user452" 5.33295965629e-15 
"user452" 0.600255721111 
"user452" 1.57238297192e-86 
"user452" 5.83565060033e-87 
"user452" 2.67421368244e-76 
"user452" 1.31501124763e-15 
"user452" 6.25845131574e-10 
"user452" 1.75679991352e-15 
"user448" 7.22769045404e-36 
"user448" 2.92753397596e-77 
"user448" 0.699205524904 
"user448" 1.37496542198e-40 
"user448" 1.42601416897e-28 
"user448" 7.12956253395e-39 
"user448" 4.7849596285e-24 
"user448" 6.73463986453e-15 
"user448" 0.300794475096 
"user448" 3.25600963428e-20 
"user195" 0.242217766605 
"user195" 9.13820306002e-34 
"user195" 1.91993588586e-32 
"user195" 2.153261461e-24 
"user195" 1.30660336982e-19 
"user195" 1.95657024809e-18 
"user195" 3.35613139019e-21 
"user195" 0.7577816425 
"user195" 5.90895099759e-07 
"user195" 5.61756614017e-30 
"user588" 1.29184955891e-46 
"user588" 2.7003953074e-10 
"user588" 0.621264443829 
"user588" 6.49097941497e-42 
"user588" 0.266613609335 
"user588" 0.0979416557965 
"user588" 2.61327005915e-14 
"user588" 8.53037662943e-26 
"user588" 0.0141802907695 
"user588" 7.76142415847e-31 
"user619" 3.55872037753e-54 
"user619" 0.00806901772338 
"user619" 0.75521256459 
"user619" 0.00976327694119 
"user619" 4.97975060124e-89 
"user619" 1.01343784412e-12 
"user619" 2.07070441358e-87 
"user619" 0.226955140744 
"user619" 3.38194262259e-39 
"user619" 5.97540955108e-15 
"user255" 5.49104287282e-27 
"user255" 2.7294585663e-09 
"user255" 2.95350718027e-08 
"user255" 4.08245901329e-34 
"user255" 0.407511542643 
"user255" 1.2407690962e-19 
"user255" 7.12586541161e-26 
"user255" 1.83138722703e-46 
"user255" 0.592488425093 
"user255" 6.75939119422e-38 
"user695" 1.8141429933e-15 
"user695" 4.48927853947e-136 
"user695" 8.58060138872e-29 
"user695" 2.07512257352e-41 
"user695" 1.70193071301e-37 
"user695" 4.04070780035e-42 
"user695" 0.716960877495 
"user695" 0.281445431722 
"user695" 0.0015936907824 
"user695" 2.25771216593e-23 
"user288" 6.50729021622e-82 
"user288" 0.520062196065 
"user288" 0.0031318070474 
"user288" 8.79094153405e-12 
"user288" 2.7843145067e-29 
"user288" 0.476805996879 
"user288" 1.15004020231e-20 
"user288" 4.6641041835e-22 
"user288" 7.04749001427e-27 
"user288" 5.93526096974e-36 
"user373" 4.14527972162e-18 
"user373" 1.67492301823e-07 
"user373" 2.03642129222e-12 
"user373" 0.634786891776 
"user373" 1.21711117483e-27 
"user373" 4.10831797205e-11 
"user373" 1.48112420746e-15 
"user373" 5.24237267425e-06 
"user373" 0.365207698316 
"user373" 1.20925245145e-38 
"user332" 4.60738740419e-14 
"user332" 0.0265616786993 
"user332" 2.28047989618e-05 
"user332" 3.7403152212e-19 
"user332" 2.56521998321e-19 
"user332" 0.613360198427 
"user332" 3.57324675116e-34 
"user332" 5.57330723948e-05 
"user332" 3.36958355564e-28 
"user332" 0.359999585002 
"user511" 0.736282244169 
"user511" 3.06239624226e-78 
"user511" 3.56932118777e-24 
"user511" 6.30276428206e-09 
"user511" 2.78843125166e-63 
"user511" 5.01565452405e-85 
"user511" 2.09958665383e-20 
"user511" 6.08273044063e-14 
"user511" 4.71621780101e-26 
"user511" 0.263717749528 
"user249" 0.000223112665299 
"user249" 4.23876215401e-20 
"user249" 5.89906783979e-23 
"user249" 0.0754436711144 
"user249" 1.21487647102e-25 
"user249" 6.62370502749e-26 
"user249" 0.284009246661 
"user249" 1.4005657264e-12 
"user249" 1.95391903501e-29 
"user249" 0.640323969558 
"user3" 4.03600523998e-08 
"user3" 5.62183454312e-08 
"user3" 0.224786333589 
"user3" 0.512212381467 
"user3" 4.83909284707e-07 
"user3" 5.28978493117e-36 
"user3" 2.03360866221e-11 
"user3" 6.06062885936e-47 
"user3" 4.27604697132e-13 
"user3" 0.263000704436 
"user308" 2.93014982282e-18 
"user308" 0.457372400155 
"user308" 0.123765646727 
"user308" 7.2290885595e-07 
"user308" 7.26357312467e-69 
"user308" 4.91178474053e-44 
"user308" 1.54075392768e-124 
"user308" 9.3149730672e-24 
"user308" 1.52236437064e-38 
"user308" 0.41886123021 
"user850" 2.15833361062e-44 
"user850" 7.02175583587e-59 
"user850" 8.43320577225e-20 
"user850" 2.8986926424e-17 
"user850" 3.10989354665e-37 
"user850" 6.15390445696e-37 
"user850" 0.579393062244 
"user850" 7.7604477633e-17 
"user850" 0.420606937756 
"user850" 1.14938212039e-49 
"user817" 5.8795455859e-43 
"user817" 1.76511091895e-30 
"user817" 9.76980493679e-59 
"user817" 2.87336515555e-27 
"user817" 5.99990796019e-24 
"user817" 0.688147889395 
"user817" 0.307838488198 
"user817" 0.00401362240658 
"user817" 4.61360772654e-26 
"user817" 9.69434713906e-66 
"user733" 9.45492404856e-23 
"user733" 1.19396642741e-21 
"user733" 4.99976672046e-40 
"user733" 2.94193340601e-13 
"user733" 0.0144824937713 
"user733" 0.664290007005 
"user733" 0.321227499224 
"user733" 9.74889366101e-14 
"user733" 2.60510292501e-22 
"user733" 8.85736684034e-37 
"user772" 0.0673204897525 
"user772" 9.97499929399e-08 
"user772" 1.0818494553e-17 
"user772" 0.154576057902 
"user772" 0.341863063524 
"user772" 0.173351014743 
"user772" 2.20869010181e-09 
"user772" 0.179139165245 
"user772" 2.759549109e-20 
"user772" 0.0837501068748 
"user239" 0.458097654271 
"user239" 0.000542051707544 
"user239" 1.61025603776e-70 
"user239" 0.117238215007 
"user239" 0.000334024256143 
"user239" 8.25248860328e-32 
"user239" 0.423788054759 
"user239" 8.46085100742e-63 
"user239" 5.98367058945e-44 
"user239" 6.74580576326e-28 
"user708" 3.39849003651e-25 
"user708" 2.96993122314e-41 
"user708" 0.35721592948 
"user708" 2.69243387096e-66 
"user708" 0.195347194823 
"user708" 0.369849162517 
"user708" 2.04707501165e-10 
"user708" 2.58182446707e-05 
"user708" 1.28509072096e-13 
"user708" 0.0775618947302 
"user363" 0.186070238819 
"user363" 1.45651171935e-13 
"user363" 1.77658606105e-14 
"user363" 3.04174267418e-22 
"user363" 0.3138252236 
"user363" 8.91865121435e-05 
"user363" 0.210372497236 
"user363" 0.0570231498561 
"user363" 1.49678079429e-11 
"user363" 0.23261970396 
"user442" 1.54133997218e-31 
"user442" 0.0796868970266 
"user442" 0.660208140866 
"user442" 7.06020869677e-05 
"user442" 0.207010333205 
"user442" 4.38784232354e-08 
"user442" 0.000120848875506 
"user442" 3.47730350583e-25 
"user442" 3.90794782801e-20 
"user442" 0.0529031340612 
"user225" 6.98212078255e-44 
"user225" 0.0077819610229 
"user225" 1.28657759186e-12 
"user225" 0.358456790419 
"user225" 4.81604738102e-05 
"user225" 0.594337729703 
"user225" 0.00196174155517 
"user225" 2.5974540964e-19 
"user225" 0.0374136168245 
"user225" 1.00168472496e-50 
"user668" 1.39523627024e-34 
"user668" 1.29723985292e-27 
"user668" 1.64490432499e-87 
"user668" 4.69021971992e-18 
"user668" 3.3045333907e-17 
"user668" 0.444900852892 
"user668" 0.555099119673 
"user668" 2.74355050856e-08 
"user668" 2.03214262192e-20 
"user668" 7.35962225585e-102 
"user900" 7.14248774874e-15 
"user900" 1.25354762646e-18 
"user900" 1.25621609251e-26 
"user900" 4.85343350307e-55 
"user900" 1.12022119363e-11 
"user900" 0.240375834676 
"user900" 3.50882165292e-32 
"user900" 0.759624138839 
"user900" 2.64734908698e-08 
"user900" 1.56492394673e-31 
"user734" 0.116935505344 
"user734" 4.44347867681e-38 
"user734" 3.11687171811e-07 
"user734" 0.273452751742 
"user734" 7.07101042896e-39 
"user734" 2.42746511879e-71 
"user734" 2.12313761853e-21 
"user734" 4.32385708448e-16 
"user734" 0.609611415309 
"user734" 1.59175642425e-08 
"user928" 0.295664410061 
"user928" 0.00113113707842 
"user928" 5.61929382718e-10 
"user928" 1.45658888874e-15 
"user928" 7.34545040505e-36 
"user928" 2.13350320252e-12 
"user928" 1.26250746482e-45 
"user928" 0.629833131978 
"user928" 6.91137721595e-25 
"user928" 0.0733713203183 
"user612" 2.70703578669e-15 
"user612" 3.79008479315e-20 
"user612" 1.80004225109e-27 
"user612" 1.70424892646e-55 
"user612" 1.92721733666e-12 
"user612" 0.240375819333 
"user612" 8.44696130921e-33 
"user612" 0.759624134792 
"user612" 4.58728828493e-08 
"user612" 1.97624994072e-32 
"user295" 2.56383655864e-13 
"user295" 5.26622828818e-08 
"user295" 6.55331542115e-22 
"user295" 0.63468131044 
"user295" 1.51602063819e-11 
"user295" 5.30046963947e-10 
"user295" 6.71027434211e-09 
"user295" 0.000316069261057 
"user295" 0.365002560381 
"user295" 9.58364607169e-32 
"user182" 1.70437811544e-37 
"user182" 2.43808287253e-56 
"user182" 0.448683453168 
"user182" 1.99921087515e-61 
"user182" 1.77133212083e-05 
"user182" 0.195012568614 
"user182" 0.273735112136 
"user182" 0.00339267608849 
"user182" 5.29047103329e-17 
"user182" 0.0791584766724 
"user793" 1.0 
"user793" 5.72854777151e-48 
"user793" 7.30202019635e-63 
"user793" 5.46199578417e-40 
"user793" 8.32387671653e-36 
"user793" 1.82550420053e-87 
"user793" 5.13263833505e-48 
"user793" 2.89412564499e-55 
"user793" 8.01163940478e-37 
"user793" 1.70014251127e-32 
"user39" 5.4994943451e-66 
"user39" 0.0217840486194 
"user39" 0.420825036252 
"user39" 2.02807215342e-27 
"user39" 0.222953508045 
"user39" 0.334437406707 
"user39" 3.76641379049e-10 
"user39" 1.55956298328e-39 
"user39" 2.63316208761e-13 
"user39" 2.04058456851e-30 
"user861" 0.344258273045 
"user861" 2.71403648092e-78 
"user861" 7.09885948344e-36 
"user861" 1.54627710626e-68 
"user861" 2.4169872599e-06 
"user861" 5.26536023016e-22 
"user861" 1.37948623594e-06 
"user861" 0.000145047311054 
"user861" 0.65559288317 
"user861" 2.66915102225e-30 
"user473" 8.3731245658e-40 
"user473" 4.80759445436e-37 
"user473" 4.08382304278e-06 
"user473" 6.07132477316e-51 
"user473" 0.245204666071 
"user473" 0.531028482368 
"user473" 0.220867498206 
"user473" 1.21129025836e-16 
"user473" 9.76005990835e-28 
"user473" 0.00289526953224 
"user485" 7.50055409421e-60 
"user485" 5.29956458087e-44 
"user485" 1.37695354628e-21 
"user485" 5.46221867665e-77 
"user485" 0.363246686515 
"user485" 0.591635257241 
"user485" 0.045118056244 
"user485" 1.85104920698e-26 
"user485" 1.10542607422e-32 
"user485" 7.81428168583e-25 
"user699" 2.07958741938e-67 
"user699" 6.70898243608e-35 
"user699" 2.10897882255e-22 
"user699" 1.91270421646e-08 
"user699" 2.13451000528e-34 
"user699" 5.75906249871e-35 
"user699" 0.792046714831 
"user699" 3.9674359953e-35 
"user699" 0.207953266042 
"user699" 2.59716943321e-78 
"user482" 4.31934618142e-50 
"user482" 0.438715973779 
"user482" 3.62900695974e-22 
"user482" 2.92679149244e-46 
"user482" 0.561284026221 
"user482" 7.83903739925e-21 
"user482" 2.81983142492e-34 
"user482" 7.09521368749e-90 
"user482" 2.7477823622e-33 
"user482" 2.42445926111e-38 
"user689" 9.64581571576e-32 
"user689" 2.049771743e-06 
"user689" 6.59347045137e-43 
"user689" 3.17220221768e-12 
"user689" 0.248283444724 
"user689" 1.67388432557e-19 
"user689" 0.20640378703 
"user689" 8.47612168286e-56 
"user689" 0.545310718471 
"user689" 8.74718874213e-109 
"user463" 4.73400907541e-26 
"user463" 0.353580424944 
"user463" 0.646419003613 
"user463" 1.63543440077e-22 
"user463" 5.71364867499e-07 
"user463" 7.1041129559e-14 
"user463" 2.08201751479e-21 
"user463" 2.55440074209e-43 
"user463" 1.24289553707e-18 
"user463" 7.75432859839e-11 
"user15" 0.27731535031 
"user15" 0.00039783006215 
"user15" 4.98730801724e-10 
"user15" 0.13084376612 
"user15" 8.5965175781e-05 
"user15" 0.487888229529 
"user15" 1.5401560759e-07 
"user15" 0.103258277019 
"user15" 6.15656265839e-10 
"user15" 0.00021042665457 
"user40" 0.333800456887 
"user40" 1.98320863684e-68 
"user40" 1.14562959512e-25 
"user40" 2.4702545204e-12 
"user40" 1.79393723171e-28 
"user40" 7.17386083982e-44 
"user40" 0.660956062842 
"user40" 0.00523066465256 
"user40" 8.40795798084e-10 
"user40" 1.28147760324e-05 
"user277" 0.281640119599 
"user277" 1.53662090492e-08 
"user277" 1.1932520333e-42 
"user277" 0.277221966001 
"user277" 2.12934091428e-05 
"user277" 0.0545458762028 
"user277" 0.118404962824 
"user277" 0.268165766598 
"user277" 2.1165360889e-19 
"user277" 3.96996403896e-19 
"user388" 1.97021975147e-38 
"user388" 1.13628966353e-05 
"user388" 9.18699942641e-29 
"user388" 0.389329224315 
"user388" 1.01598520957e-12 
"user388" 0.202763128174 
"user388" 0.220539905016 
"user388" 4.78907705018e-12 
"user388" 0.187356379592 
"user388" 1.40531300685e-79 
"user355" 4.83716183971e-56 
"user355" 0.0462080387707 
"user355" 1.44141436878e-20 
"user355" 0.205251125836 
"user355" 5.74650453115e-06 
"user355" 0.552507424047 
"user355" 0.062084054966 
"user355" 5.24378187915e-25 
"user355" 0.133943609876 
"user355" 4.30956585457e-84 
"user325" 3.70916568565e-51 
"user325" 0.438715973779 
"user325" 2.66317599726e-21 
"user325" 1.17448704655e-44 
"user325" 0.561284026221 
"user325" 2.90738545165e-21 
"user325" 1.25635970914e-35 
"user325" 4.58740733606e-92 
"user325" 3.87958991234e-35 
"user325" 5.14793804331e-40 
"user562" 0.296383651944 
"user562" 1.80185861154e-07 
"user562" 9.42760839233e-22 
"user562" 9.17941796243e-15 
"user562" 5.78826439826e-26 
"user562" 2.258312074e-13 
"user562" 3.46089414978e-41 
"user562" 0.629791262206 
"user562" 8.03872383563e-28 
"user562" 0.0738249056639 
"user996" 2.58411269781e-49 
"user996" 0.00664812829557 
"user996" 2.85179284634e-11 
"user996" 0.360160638679 
"user996" 1.39763363231e-26 
"user996" 0.595988872174 
"user996" 6.06199529502e-06 
"user996" 0.000216567179572 
"user996" 0.0369797316481 
"user996" 1.25750636895e-49 
"user183" 3.34946877637e-31 
"user183" 0.134765785238 
"user183" 0.191179209335 
"user183" 0.252529552933 
"user183" 1.01459133679e-13 
"user183" 1.94507780454e-12 
"user183" 0.421525294661 
"user183" 1.84991442715e-19 
"user183" 1.43419302666e-13 
"user183" 1.57830446188e-07 
"user392" 1.1334845753e-28 
"user392" 1.33929802612e-36 
"user392" 8.22487914343e-16 
"user392" 1.25865377628e-17 
"user392" 1.29032996027e-08 
"user392" 0.328634234944 
"user392" 0.208431008327 
"user392" 0.462934743825 
"user392" 1.15900192806e-14 
"user392" 2.32631364791e-17 
"user578" 0.0648890798013 
"user578" 0.230237906181 
"user578" 0.319715207105 
"user578" 2.13286566991e-22 
"user578" 1.94675789255e-17 
"user578" 2.72466736638e-44 
"user578" 2.90877140972e-59 
"user578" 1.55299777636e-45 
"user578" 3.28306810831e-11 
"user578" 0.38515780688 
"user957" 4.66682991901e-38 
"user957" 6.4227651897e-56 
"user957" 0.449520038149 
"user957" 6.68330490693e-62 
"user957" 4.25381970444e-07 
"user957" 0.194953734216 
"user957" 0.274081099335 
"user957" 0.00289186071849 
"user957" 2.55465283712e-17 
"user957" 0.0785528422006 
"user177" 1.11386716093e-24 
"user177" 7.05986515642e-17 
"user177" 0.169563119092 
"user177" 0.310649340166 
"user177" 1.10552793034e-67 
"user177" 2.42400236954e-36 
"user177" 3.87633113773e-48 
"user177" 0.519784268994 
"user177" 7.09207474949e-13 
"user177" 3.27174659886e-06 
"user715" 0.160039740899 
"user715" 0.630885623818 
"user715" 0.085182149159 
"user715" 2.46302503758e-30 
"user715" 1.94817824414e-07 
"user715" 1.57874162219e-46 
"user715" 2.6982757343e-52 
"user715" 1.18683976361e-72 
"user715" 6.93438141888e-20 
"user715" 0.123892291306 
"user765" 8.6323804938e-16 
"user765" 5.81867780236e-134 
"user765" 6.83496261644e-29 
"user765" 5.30605600006e-40 
"user765" 5.47242694577e-37 
"user765" 1.01632491772e-43 
"user765" 0.716960847368 
"user765" 0.28145347453 
"user765" 0.00158567810198 
"user765" 2.32200811002e-23 
"user208" 0.230042161509 
"user208" 4.69068880559e-07 
"user208" 2.45219710645e-25 
"user208" 8.96198973842e-07 
"user208" 0.34118067542 
"user208" 1.67313177913e-25 
"user208" 7.29502873989e-12 
"user208" 1.43731528487e-45 
"user208" 5.79286713865e-40 
"user208" 0.428775797797 
"user422" 8.10289552095e-40 
"user422" 8.44975059661e-05 
"user422" 4.19356217577e-06 
"user422" 4.99735631307e-05 
"user422" 4.52132996608e-11 
"user422" 0.519013795538 
"user422" 7.41382519452e-13 
"user422" 3.08694877798e-07 
"user422" 0.48084723109 
"user422" 5.87578302811e-39 
"user932" 7.4081788318e-74 
"user932" 4.81503295587e-09 
"user932" 0.140442486245 
"user932" 0.25563267543 
"user932" 1.11305671466e-39 
"user932" 0.0900944235159 
"user932" 1.59679895026e-10 
"user932" 0.513677982784 
"user932" 0.00015242705008 
"user932" 9.26277427419e-43 
"user740" 1.42293184365e-59 
"user740" 0.271610347776 
"user740" 2.90060764796e-14 
"user740" 0.728389652224 
"user740" 3.51695595898e-52 
"user740" 3.78873806797e-13 
"user740" 1.01617363005e-24 
"user740" 3.83033764598e-20 
"user740" 4.4974276376e-54 
"user740" 1.54074216782e-17 
"user57" 0.000204689932413 
"user57" 9.42879360531e-20 
"user57" 1.96882908831e-22 
"user57" 0.071734842607 
"user57" 7.56511092813e-25 
"user57" 4.48366618558e-25 
"user57" 0.286864572092 
"user57" 6.76760758732e-12 
"user57" 3.51524763137e-29 
"user57" 0.641195895361 
"user876" 2.24836385096e-07 
"user876" 9.53871306573e-51 
"user876" 4.14165033101e-05 
"user876" 7.46658461884e-38 
"user876" 0.38798472305 
"user876" 6.15476715149e-11 
"user876" 0.296062809222 
"user876" 0.0753333955162 
"user876" 0.151586083572 
"user876" 0.0889913472383 
"user99" 0.491891088151 
"user99" 1.60988243796e-108 
"user99" 1.89314144558e-18 
"user99" 4.87612669485e-06 
"user99" 6.7840995437e-70 
"user99" 6.11466086416e-80 
"user99" 5.35509534594e-08 
"user99" 0.0691639295385 
"user99" 4.76544423682e-12 
"user99" 0.438940052628 
"user769" 7.850817497e-14 
"user769" 3.32861388983e-31 
"user769" 2.08173768181e-26 
"user769" 4.53000186818e-23 
"user769" 0.214396465844 
"user769" 0.370454003328 
"user769" 0.00374269215879 
"user769" 0.40688684188 
"user769" 0.00451999678925 
"user769" 2.91209319716e-30 
"user47" 1.56390059217e-21 
"user47" 0.652410733163 
"user47" 0.0289779907539 
"user47" 4.54157182245e-09 
"user47" 1.06352570912e-06 
"user47" 1.09820197533e-29 
"user47" 1.69621203328e-14 
"user47" 3.9599218276e-67 
"user47" 4.2060741746e-31 
"user47" 0.318610208016 
"user931" 0.000584080019445 
"user931" 0.0964472389513 
"user931" 0.902415478278 
"user931" 6.53269595386e-35 
"user931" 3.17090861584e-17 
"user931" 8.6243514768e-35 
"user931" 1.07895906231e-75 
"user931" 1.01927163543e-47 
"user931" 2.59985840324e-12 
"user931" 0.000553202748681 
"user903" 0.000724384259597 
"user903" 1.28631095718e-63 
"user903" 6.49412356719e-10 
"user903" 0.437903343167 
"user903" 1.93531470469e-57 
"user903" 6.25870395816e-89 
"user903" 4.24018513723e-17 
"user903" 1.29364574762e-11 
"user903" 0.56137226777 
"user903" 4.14150810257e-09 
"user868" 2.96474389014e-41 
"user868" 2.65414369253e-08 
"user868" 0.432330592704 
"user868" 0.561165627723 
"user868" 5.79737992943e-22 
"user868" 0.00650355570626 
"user868" 7.72453981883e-13 
"user868" 1.97086301728e-07 
"user868" 2.38275444969e-10 
"user868" 6.84102573849e-24 
"user545" 6.92595846727e-25 
"user545" 2.18607990756e-24 
"user545" 0.558419107774 
"user545" 0.374834858659 
"user545" 7.45490491555e-58 
"user545" 4.48477948439e-28 
"user545" 2.34666615056e-40 
"user545" 0.0667452118672 
"user545" 8.21699592976e-07 
"user545" 8.489735951e-20 
"user27" 0.431533180271 
"user27" 4.88940014181e-10 
"user27" 3.15742598658e-22 
"user27" 0.512968353519 
"user27" 1.71692683017e-11 
"user27" 2.55760115991e-49 
"user27" 7.88296222644e-06 
"user27" 1.05587368362e-47 
"user27" 0.055490582742 
"user27" 1.13269363401e-26 
"user771" 0.00729009791769 
"user771" 0.404636567962 
"user771" 1.41906494234e-08 
"user771" 3.80006297828e-15 
"user771" 0.0448877376373 
"user771" 1.05036399489e-17 
"user771" 2.38900392023e-12 
"user771" 9.9262385651e-22 
"user771" 0.543185582289 
"user771" 9.80475138828e-13 
"user491" 0.0308830179319 
"user491" 1.32420880724e-37 
"user491" 1.94245255534e-15 
"user491" 6.03372623379e-20 
"user491" 0.587513063865 
"user491" 1.64931297903e-19 
"user491" 0.0575338369874 
"user491" 1.46812610854e-11 
"user491" 1.37019098579e-11 
"user491" 0.324070081187 
"user804" 2.24152923421e-25 
"user804" 5.8811381398e-59 
"user804" 2.43468869718e-16 
"user804" 6.85390283516e-48 
"user804" 4.97624976759e-53 
"user804" 4.11529060178e-59 
"user804" 1.09832782727e-56 
"user804" 7.22529456144e-33 
"user804" 2.36071350554e-54 
"user804" 1.0 
"user529" 7.31507584291e-41 
"user529" 0.267447878262 
"user529" 1.1624527639e-27 
"user529" 5.68288561801e-21 
"user529" 5.90661031658e-18 
"user529" 0.732552121738 
"user529" 6.64962807614e-24 
"user529" 6.01271669817e-32 
"user529" 1.05510375272e-71 
"user529" 2.73276748583e-17 
"user127" 2.37309732804e-29 
"user127" 0.216503302949 
"user127" 2.86757285237e-28 
"user127" 3.00293911075e-15 
"user127" 1.19555733098e-07 
"user127" 0.681416008429 
"user127" 1.45889820819e-19 
"user127" 1.19587029537e-22 
"user127" 1.87174098869e-75 
"user127" 0.102080569066 
"user686" 0.00720941360801 
"user686" 0.405304564099 
"user686" 1.20843430436e-08 
"user686" 3.42684597589e-17 
"user686" 0.0438617635937 
"user686" 2.4790100105e-17 
"user686" 4.85363798576e-12 
"user686" 3.60175174296e-22 
"user686" 0.543624246589 
"user686" 2.1377816826e-11 
"user87" 0.0622931216932 
"user87" 9.73432988493e-15 
"user87" 7.82356488307e-80 
"user87" 2.94489685466e-12 
"user87" 0.43253006073 
"user87" 4.74268395722e-30 
"user87" 0.505176817574 
"user87" 4.57157716437e-50 
"user87" 8.20552620134e-36 
"user87" 3.20130382435e-31 
"user429" 9.60873792628e-10 
"user429" 1.57392192407e-30 
"user429" 2.65525925904e-50 
"user429" 2.95217881786e-34 
"user429" 0.246297287969 
"user429" 1.56035805671e-17 
"user429" 0.75370271107 
"user429" 7.0171960327e-29 
"user429" 3.16480029976e-16 
"user429" 2.46492918603e-40 
"user812" 1.49855493675e-96 
"user812" 5.20683068433e-17 
"user812" 0.577210700529 
"user812" 8.29056332993e-21 
"user812" 9.05754770814e-39 
"user812" 0.422700872031 
"user812" 1.24919276896e-29 
"user812" 8.84274396091e-05 
"user812" 1.24905676545e-20 
"user812" 2.00539783924e-32 
"user217" 5.41799056211e-41 
"user217" 5.31504354906e-29 
"user217" 3.70144778161e-10 
"user217" 4.73858941098e-34 
"user217" 1.87420881992e-34 
"user217" 1.16105584719e-06 
"user217" 9.20483422831e-48 
"user217" 0.481123077554 
"user217" 8.01798429253e-47 
"user217" 0.51887576102 
"user847" 0.000160632990681 
"user847" 0.213619891273 
"user847" 0.210021023754 
"user847" 0.135400703166 
"user847" 0.00103867382942 
"user847" 8.78701195885e-15 
"user847" 0.0852053828434 
"user847" 3.35354427771e-11 
"user847" 0.292623899179 
"user847" 0.0619297929313 
"user808" 2.88424340946e-69 
"user808" 3.34827578096e-43 
"user808" 0.32638754844 
"user808" 8.13225332677e-20 
"user808" 7.12547957317e-101 
"user808" 8.35701012277e-34 
"user808" 2.37506197597e-49 
"user808" 0.673368037514 
"user808" 0.000244414046467 
"user808" 5.05642249421e-41 
"user791" 0.12608024248 
"user791" 0.245177866037 
"user791" 3.70917431839e-25 
"user791" 7.78094865571e-44 
"user791" 0.273073772727 
"user791" 7.34862263767e-23 
"user791" 1.36689176914e-47 
"user791" 2.23852958786e-59 
"user791" 1.0765991537e-51 
"user791" 0.355668118756 
