"user919" 2.21682162419e-12 
"user919" 2.76915857998e-29 
"user919" 1.5487521351e-22 
"user458" 4.89430769944e-58 
"user458" 2.2559951977e-26 
"user458" 1.15866892289e-10 
"user458" 0.00999207171155 
"user458" 8.74245102743e-26 
"user458" 0.34768554908 
"user458" 0.263557839898 
"user458" 0.0522022225182 
"user458" 0.326562316675 
"user458" 1.94326917523e-12 
"user974" 1.78384775224e-39 
"user974" 2.05707282518e-16 
"user974" 0.272778518106 
"user974" 0.0784889654186 
"user974" 2.58809840057e-12 
"user974" 2.71755522807e-11 
"user974" 0.223699529917 
"user974" 6.34370813999e-08 
"user974" 4.77361976506e-13 
"user974" 0.42503292309 
"user310" 0.668452404454 
"user310" 4.52786130899e-16 
"user310" 0.000117937526969 
"user310" 2.46245533774e-14 
"user310" 6.89952206085e-08 
"user310" 1.58984667381e-31 
"user310" 0.331429587376 
"user310" 5.20818804511e-38 
"user310" 1.64804318243e-09 
"user310" 1.04479717339e-24 
"user749" 4.61524527943e-25 
"user749" 3.38249169488e-58 
"user749" 1.09462297822e-12 
"user749" 4.98469964078e-24 
"user749" 9.00655543115e-17 
"user749" 7.19169399764e-10 
"user749" 0.433598463693 
"user749" 0.56640153552 
"user749" 7.66792814393e-41 
"user749" 6.72721894238e-11 
"user921" 0.256840695583 
"user921" 1.6371996955e-13 
"user921" 2.50399320996e-07 
"user921" 0.128169074148 
"user921" 0.328188125625 
"user921" 0.245421693211 
"user921" 1.60231717272e-05 
"user921" 0.00193501489395 
"user921" 0.0394291229689 
"user921" 1.04954612488e-14 
"user557" 3.16418059123e-31 
"user557" 0.396762042539 
"user557" 3.9775690933e-16 
"user557" 3.40740317114e-09 
"user557" 6.34743566017e-33 
"user557" 0.154954169465 
"user557" 2.67597258431e-56 
"user557" 0.448283778454 
"user557" 4.05176394337e-09 
"user557" 2.08363238579e-09 
"user189" 0.800416198749 
"user189" 3.22196524713e-29 
"user189" 2.820846634e-16 
"user189" 3.23847783326e-50 
"user189" 4.768864834e-33 
"user189" 2.25955579166e-07 
"user189" 0.0372396921404 
"user189" 4.06989480992e-65 
"user189" 0.162343883155 
"user189" 9.85540299497e-64 
"user65" 3.14722935472e-46 
"user65" 0.499999403005 
"user65" 3.07449120762e-15 
"user65" 5.3035165177e-62 
"user65" 1.49904474538e-17 
"user65" 1.099776454e-06 
"user65" 1.29457588013e-13 
"user65" 4.62498162131e-30 
"user65" 1.11605194122e-41 
"user65" 0.499999497218 
"user768" 6.12801859508e-53 
"user768" 0.247685034422 
"user768" 3.62257109209e-43 
"user768" 0.295551857176 
"user768" 0.456757308266 
"user768" 6.62182460043e-19 
"user768" 1.75973070643e-26 
"user768" 5.51085573192e-06 
"user768" 2.64144831548e-07 
"user768" 2.51354679103e-08 
"user452" 0.0129663406564 
"user452" 0.000544393037796 
"user452" 0.555734785703 
"user452" 7.22364460758e-40 
"user452" 1.14965208347e-07 
"user452" 7.67501180677e-08 
"user452" 0.000881347172355 
"user452" 1.59028773425e-16 
"user452" 3.72781024279e-30 
"user452" 0.429872941715 
"user448" 3.30753643703e-27 
"user448" 4.41517109156e-34 
"user448" 2.0204676149e-65 
"user448" 4.25853939961e-40 
"user448" 0.999999999981 
"user448" 7.48628693145e-21 
"user448" 3.47744865418e-13 
"user448" 1.86293192114e-11 
"user448" 1.99164387915e-52 
"user448" 2.29249171349e-13 
"user195" 0.319737086205 
"user195" 0.377174091832 
"user195" 2.22158596133e-38 
"user195" 0.0587244964942 
"user195" 0.24419722837 
"user195" 1.70067769398e-66 
"user195" 2.16651999149e-08 
"user195" 8.78050702805e-44 
"user195" 1.50445028054e-24 
"user195" 0.000167075434023 
"user588" 8.53848916474e-23 
"user588" 2.86022645782e-57 
"user588" 6.80564325336e-34 
"user588" 0.251490183124 
"user588" 4.82441553642e-12 
"user588" 1.16510620067e-11 
"user588" 2.61832445069e-10 
"user588" 0.500397077284 
"user588" 0.248112739313 
"user588" 1.56591745041e-44 
"user619" 9.00590541397e-15 
"user619" 3.92579044758e-25 
"user619" 0.00132263226216 
"user619" 0.00871380941031 
"user619" 0.557750558936 
"user619" 0.0905898404731 
"user619" 0.116406712255 
"user619" 0.00177017548314 
"user619" 0.22344627118 
"user619" 2.65060464486e-22 
"user255" 0.234057563851 
"user255" 2.04593363262e-14 
"user255" 3.02416116445e-31 
"user255" 8.56101827752e-07 
"user255" 0.40832839226 
"user255" 0.000108337899719 
"user255" 8.15587301351e-07 
"user255" 0.102948703939 
"user255" 0.254555330361 
"user255" 1.87821434125e-17 
"user695" 0.00101376243945 
"user695" 1.73154407889e-16 
"user695" 1.39483849216e-43 
"user695" 0.428522123276 
"user695" 0.570007755139 
"user695" 7.68321884081e-92 
"user695" 0.00043452318306 
"user695" 1.38561093127e-38 
"user695" 2.01082643353e-37 
"user695" 2.18359626292e-05 
"user288" 3.73180454035e-21 
"user288" 1.4861721058e-77 
"user288" 0.000219280208736 
"user288" 0.0169495363721 
"user288" 4.21141254815e-25 
"user288" 2.7034673638e-14 
"user288" 4.80593055374e-06 
"user288" 0.241667631332 
"user288" 0.741158746157 
"user288" 9.79540028821e-56 
"user373" 0.50066724051 
"user373" 0.498854466285 
"user373" 0.000478293192866 
"user373" 1.58853160205e-57 
"user373" 1.84412946388e-25 
"user373" 1.75485936606e-12 
"user373" 2.36298456943e-38 
"user373" 2.08785544322e-58 
"user373" 9.79058270803e-12 
"user373" 3.22893426822e-45 
"user332" 7.86304837731e-58 
"user332" 7.62014869401e-64 
"user332" 7.7932723119e-29 
"user332" 0.445195400317 
"user332" 1.06335184045e-33 
"user332" 2.87933308608e-31 
"user332" 0.106750328237 
"user332" 1.36924788474e-26 
"user332" 0.448054271446 
"user332" 7.9011834225e-50 
"user511" 1.62814404182e-38 
"user511" 0.499999408492 
"user511" 3.34370388223e-14 
"user511" 2.26646294333e-61 
"user511" 4.18326745317e-17 
"user511" 1.01005023384e-06 
"user511" 1.55069802568e-13 
"user511" 7.63792892936e-29 
"user511" 1.35121448956e-40 
"user511" 0.499999581458 
"user249" 2.62095832463e-36 
"user249" 9.06654297902e-17 
"user249" 0.275087613058 
"user249" 0.0785810435438 
"user249" 6.1037656184e-11 
"user249" 8.2919997461e-10 
"user249" 0.218615716186 
"user249" 0.000447901470489 
"user249" 9.16726890154e-13 
"user249" 0.42726772485 
"user3" 7.88659683796e-30 
"user3" 7.82768972078e-12 
"user3" 2.16607104119e-21 
"user3" 2.59598654225e-83 
"user3" 3.21115446102e-07 
"user3" 0.599479803479 
"user3" 0.175656255743 
"user3" 5.02222886655e-21 
"user3" 1.16086772213e-51 
"user3" 0.224863619655 
"user308" 1.94833129619e-26 
"user308" 2.42509159507e-38 
"user308" 0.118734182258 
"user308" 6.09176178143e-26 
"user308" 3.11941466084e-20 
"user308" 0.559538575927 
"user308" 0.321725675694 
"user308" 1.56612033021e-06 
"user308" 2.69142340632e-22 
"user308" 1.07189675704e-14 
"user850" 0.190670423245 
"user850" 0.230530185795 
"user850" 1.81947543038e-28 
"user850" 1.73091595214e-31 
"user850" 0.578798949865 
"user850" 8.60755417917e-19 
"user850" 2.61067710004e-43 
"user850" 6.60604729689e-11 
"user850" 3.29865608013e-43 
"user850" 4.41028639494e-07 
"user817" 9.79544507585e-09 
"user817" 2.24152812166e-20 
"user817" 2.65565474422e-17 
"user817" 0.74999998068 
"user817" 6.54069743586e-43 
"user817" 5.01696631532e-43 
"user817" 1.27441462753e-46 
"user817" 5.57477465874e-36 
"user817" 0.250000009524 
"user817" 4.85689885335e-49 
"user733" 0.576259676562 
"user733" 0.00123375155965 
"user733" 2.38169551437e-24 
"user733" 1.18481455916e-24 
"user733" 2.40029516123e-22 
"user733" 8.24073443687e-26 
"user733" 0.0969352011653 
"user733" 5.30062973769e-92 
"user733" 0.325571370713 
"user733" 3.2028423058e-31 
"user772" 0.315367764449 
"user772" 3.90105432268e-12 
"user772" 1.92324550794e-09 
"user772" 1.60280949474e-31 
"user772" 1.639982741e-31 
"user772" 1.71983652132e-19 
"user772" 0.684632233624 
"user772" 9.02679088746e-47 
"user772" 8.3670097428e-17 
"user772" 1.59043368261e-15 
"user239" 3.86536975712e-19 
"user239" 0.0144783846842 
"user239" 0.0900644638308 
"user239" 4.31124129828e-05 
"user239" 1.14263662394e-15 
"user239" 1.8417712681e-06 
"user239" 0.000657760015696 
"user239" 0.000158094850255 
"user239" 0.375127256219 
"user239" 0.519469086216 
"user708" 1.47297630696e-13 
"user708" 0.633030531244 
"user708" 3.33400553031e-32 
"user708" 2.80501479165e-08 
"user708" 0.0016981516033 
"user708" 0.365270375212 
"user708" 3.12411879922e-30 
"user708" 9.0833491958e-13 
"user708" 9.13889821855e-07 
"user708" 1.11743426425e-13 
"user363" 1.93435957368e-53 
"user363" 2.74010165172e-43 
"user363" 1.25065262631e-36 
"user363" 0.500148817865 
"user363" 1.81708515382e-24 
"user363" 1.18287741971e-41 
"user363" 2.37871809049e-18 
"user363" 0.499330835217 
"user363" 3.32884786092e-39 
"user363" 0.000520346917869 
"user442" 4.25746615449e-30 
"user442" 8.18871577135e-27 
"user442" 2.23816825348e-20 
"user442" 1.62531625867e-40 
"user442" 3.22033500387e-10 
"user442" 0.561273822607 
"user442" 1.85064198355e-12 
"user442" 0.272494543951 
"user442" 2.49279856347e-51 
"user442" 0.166231633118 
"user225" 0.80106486006 
"user225" 3.366243521e-29 
"user225" 3.35144152806e-16 
"user225" 1.04563633366e-49 
"user225" 8.04413163753e-33 
"user225" 3.94603709356e-07 
"user225" 0.0450396215861 
"user225" 2.83078590501e-65 
"user225" 0.15389512375 
"user225" 1.11717435781e-63 
"user668" 0.399895622017 
"user668" 6.06926826926e-06 
"user668" 1.28606176584e-31 
"user668" 0.600098301566 
"user668" 2.97956190115e-16 
"user668" 2.59511294186e-61 
"user668" 1.40985564755e-16 
"user668" 4.25500485782e-42 
"user668" 7.14887007324e-09 
"user668" 7.62993749055e-21 
"user900" 4.89815635382e-54 
"user900" 9.48274179299e-19 
"user900" 6.22597234433e-76 
"user900" 0.767317966114 
"user900" 0.0484797109399 
"user900" 3.73576067137e-43 
"user900" 9.13813841332e-49 
"user900" 0.184202239655 
"user900" 3.09976532317e-41 
"user900" 8.32904225962e-08 
"user734" 0.246528752228 
"user734" 1.25653174571e-05 
"user734" 8.31077095717e-10 
"user734" 1.3051418741e-55 
"user734" 6.81731000112e-08 
"user734" 0.103167337055 
"user734" 1.15821146235e-33 
"user734" 0.0255218533496 
"user734" 9.46431434713e-55 
"user734" 0.624769423046 
"user928" 2.49576536701e-10 
"user928" 0.514052223684 
"user928" 0.000202213442374 
"user928" 0.364976927448 
"user928" 1.86725498305e-06 
"user928" 6.51154708538e-16 
"user928" 4.0474512038e-14 
"user928" 1.45991826397e-23 
"user928" 0.120766767921 
"user928" 4.2919189585e-15 
"user612" 8.02333190207e-53 
"user612" 5.45027605234e-19 
"user612" 5.06411699405e-73 
"user612" 0.761152100988 
"user612" 0.0332314258536 
"user612" 1.31785029439e-45 
"user612" 9.30864768654e-47 
"user612" 0.205616342207 
"user612" 1.29793150483e-38 
"user612" 1.30951904038e-07 
"user295" 0.584134816998 
"user295" 0.00375760772954 
"user295" 0.106661869614 
"user295" 4.43129640405e-54 
"user295" 5.384613373e-18 
"user295" 0.016471724525 
"user295" 1.57949122663e-20 
"user295" 1.11479609615e-12 
"user295" 5.85802787125e-40 
"user295" 0.288973981132 
"user182" 4.24285936477e-30 
"user182" 7.92188545924e-24 
"user182" 5.80312432363e-31 
"user182" 0.455222967485 
"user182" 0.430275888736 
"user182" 2.49978428635e-09 
"user182" 0.114499358701 
"user182" 1.77966689394e-06 
"user182" 7.4437154371e-12 
"user182" 2.90363514944e-09 
"user793" 7.3924113745e-41 
"user793" 0.367362596406 
"user793" 4.95984614505e-16 
"user793" 4.0355591343e-16 
"user793" 2.78878812966e-16 
"user793" 0.147563730737 
"user793" 1.23056847874e-16 
"user793" 0.231917039855 
"user793" 1.08321643808e-10 
"user793" 0.253156632893 
"user39" 0.531578975322 
"user39" 1.02031363964e-14 
"user39" 6.03710873295e-14 
"user39" 9.53426526677e-15 
"user39" 5.55489432184e-12 
"user39" 0.464923826773 
"user39" 1.4082020842e-30 
"user39" 7.86593698345e-15 
"user39" 0.00349719789957 
"user39" 6.08327240018e-34 
"user861" 2.57685092993e-23 
"user861" 0.597547789689 
"user861" 1.69482667805e-64 
"user861" 0.333081851497 
"user861" 0.0405411472406 
"user861" 6.06582331343e-29 
"user861" 1.90972837974e-51 
"user861" 0.0288292091202 
"user861" 5.50316669219e-20 
"user861" 2.4525497818e-09 
"user473" 0.137589154346 
"user473" 0.383786868788 
"user473" 5.90948262213e-16 
"user473" 0.000419997401002 
"user473" 0.000218340013217 
"user473" 0.00800395997698 
"user473" 1.58468930346e-13 
"user473" 2.63642469108e-15 
"user473" 0.469981679468 
"user473" 6.43577369739e-12 
"user485" 4.64555958354e-28 
"user485" 2.19662499754e-08 
"user485" 5.98772707496e-36 
"user485" 0.335272846704 
"user485" 0.000119656521503 
"user485" 0.0719195114872 
"user485" 2.59010161968e-19 
"user485" 0.170906120257 
"user485" 0.421781843064 
"user485" 3.10015572018e-15 
"user699" 0.589539350652 
"user699" 1.22985527599e-08 
"user699" 9.14204387611e-27 
"user699" 2.79835501313e-19 
"user699" 0.410460614696 
"user699" 4.95980349219e-31 
"user699" 4.24285009469e-26 
"user699" 6.60155616397e-16 
"user699" 1.80858860058e-36 
"user699" 2.23534331801e-08 
"user482" 4.73754555575e-12 
"user482" 1.85302203454e-53 
"user482" 0.191635656102 
"user482" 2.08403635552e-16 
"user482" 5.17228608674e-59 
"user482" 0.469463076575 
"user482" 1.3662526793e-26 
"user482" 0.257117175179 
"user482" 0.081784092139 
"user482" 2.36905148706e-44 
"user689" 0.676630872459 
"user689" 0.0598161344023 
"user689" 2.24525851814e-25 
"user689" 6.06746150844e-08 
"user689" 2.16733124071e-11 
"user689" 4.60089480724e-10 
"user689" 3.62183833427e-65 
"user689" 0.262070235916 
"user689" 0.00148269606677 
"user689" 4.99020606238e-24 
"user463" 0.00639184282959 
"user463" 4.96538435335e-19 
"user463" 0.00831663848311 
"user463" 8.54892284139e-06 
"user463" 0.388707754029 
"user463" 0.252479261773 
"user463" 0.00935281507339 
"user463" 2.18538370788e-09 
"user463" 0.334743136704 
"user463" 5.85788994704e-23 
"user15" 4.90225362061e-32 
"user15" 0.087014805661 
"user15" 1.36910729522e-37 
"user15" 4.72454766902e-05 
"user15" 0.264295162251 
"user15" 1.09560865434e-10 
"user15" 0.129430800629 
"user15" 9.17653247665e-14 
"user15" 0.51921198558 
"user15" 2.91460206601e-10 
"user40" 4.01987922332e-29 
"user40" 0.284575812152 
"user40" 3.52354137333e-34 
"user40" 1.24708524534e-51 
"user40" 3.416885995e-16 
"user40" 1.58688259843e-24 
"user40" 2.70375067618e-32 
"user40" 6.65135479552e-30 
"user40" 1.31643235555e-58 
"user40" 0.715424187848 
"user277" 0.418646633723 
"user277" 2.48173661633e-13 
"user277" 2.0497546379e-11 
"user277" 1.79873941784e-12 
"user277" 1.38603876504e-21 
"user277" 2.64032928486e-47 
"user277" 0.311487307565 
"user277" 3.5218349713e-33 
"user277" 2.42752438592e-31 
"user277" 0.269866058689 
"user388" 1.0 
"user388" 4.31827966606e-27 
"user388" 3.39257175811e-28 
"user388" 3.65658692581e-43 
"user388" 4.12330989386e-41 
"user388" 1.65923319607e-65 
"user388" 1.35270987049e-48 
"user388" 4.19053578158e-79 
"user388" 2.31570181739e-35 
"user388" 1.54576345101e-56 
"user355" 0.459894742923 
"user355" 1.50206944127e-39 
"user355" 5.23211033736e-23 
"user355" 0.213555580867 
"user355" 8.43922529812e-13 
"user355" 2.19340690446e-23 
"user355" 0.111577478077 
"user355" 2.80696549751e-09 
"user355" 0.214972195325 
"user355" 5.09252398452e-33 
"user325" 6.23514441982e-11 
"user325" 4.82754303622e-54 
"user325" 0.221884572119 
"user325" 2.12516682593e-15 
"user325" 6.2537438263e-59 
"user325" 0.485075966728 
"user325" 6.65066137087e-27 
"user325" 0.254952737037 
"user325" 0.0380867240537 
"user325" 8.94749664057e-44 
"user562" 1.41312106029e-07 
"user562" 4.32276964887e-07 
"user562" 0.373483015595 
"user562" 0.102432851835 
"user562" 1.03757635785e-16 
"user562" 2.19388258688e-13 
"user562" 3.21130432907e-13 
"user562" 6.57513197399e-07 
"user562" 1.7674339708e-12 
"user562" 0.524082901466 
"user996" 0.678776950355 
"user996" 2.29225740246e-36 
"user996" 0.320600638219 
"user996" 9.64053715489e-09 
"user996" 2.17473770618e-47 
"user996" 4.61044203133e-24 
"user996" 2.17647040967e-61 
"user996" 3.23333384692e-26 
"user996" 0.000622401785694 
"user996" 2.29880046103e-65 
"user183" 0.0333513602132 
"user183" 7.32238113813e-15 
"user183" 0.459883948846 
"user183" 7.36646985862e-17 
"user183" 5.10221388956e-10 
"user183" 1.15175616642e-10 
"user183" 5.79439833373e-18 
"user183" 0.439898769585 
"user183" 5.86005570782e-32 
"user183" 0.0668659207302 
"user392" 3.09403896596e-05 
"user392" 4.89300348448e-24 
"user392" 4.96961243744e-66 
"user392" 0.341863579774 
"user392" 0.0760288428675 
"user392" 8.92853111975e-101 
"user392" 0.582076636969 
"user392" 5.95410691042e-61 
"user392" 4.7085404794e-25 
"user392" 1.3998567521e-23 
"user578" 9.50700648997e-117 
"user578" 1.00816443986e-65 
"user578" 1.63667431737e-29 
"user578" 9.97951698378e-41 
"user578" 1.26445848118e-36 
"user578" 0.466462079942 
"user578" 3.58945429357e-20 
"user578" 0.533537920058 
"user578" 1.71645866035e-31 
"user578" 2.58812760203e-29 
"user957" 4.29775357684e-30 
"user957" 8.2224200309e-24 
"user957" 9.96321795943e-31 
"user957" 0.455222932067 
"user957" 0.430275821671 
"user957" 1.47110798963e-09 
"user957" 0.114499457497 
"user957" 1.78574782804e-06 
"user957" 8.33274191668e-12 
"user957" 1.53728186444e-09 
"user177" 0.0769669746055 
"user177" 8.77435881252e-37 
"user177" 0.091025488131 
"user177" 0.0163372625408 
"user177" 8.89930327678e-09 
"user177" 8.49808344516e-31 
"user177" 0.108428383783 
"user177" 0.604273947934 
"user177" 1.04826955967e-35 
"user177" 0.102967934107 
"user715" 1.41952377366e-35 
"user715" 1.08523944157e-73 
"user715" 0.218354364652 
"user715" 5.57974427937e-17 
"user715" 7.59713436451e-52 
"user715" 0.483190298286 
"user715" 3.38612218161e-09 
"user715" 0.255160409438 
"user715" 0.043294924238 
"user715" 5.04710326739e-43 
"user765" 0.000959731109892 
"user765" 2.24623625901e-16 
"user765" 4.7586601011e-45 
"user765" 0.428556079495 
"user765" 0.570026137898 
"user765" 2.97295802336e-93 
"user765" 0.000412982993485 
"user765" 8.75594683127e-40 
"user765" 2.40587848631e-38 
"user765" 4.50685034738e-05 
"user208" 1.14390112538e-22 
"user208" 0.192056284505 
"user208" 5.31047802064e-14 
"user208" 4.32833647422e-53 
"user208" 8.73112012817e-17 
"user208" 0.14616936104 
"user208" 0.661769707269 
"user208" 4.18667553771e-37 
"user208" 1.70725001474e-22 
"user208" 4.64718548866e-06 
"user422" 0.275584554669 
"user422" 6.52586151616e-66 
"user422" 2.79191311276e-24 
"user422" 0.40481781166 
"user422" 7.14905957342e-12 
"user422" 3.58450189703e-26 
"user422" 0.296687697223 
"user422" 0.0227562452222 
"user422" 0.000153691219056 
"user422" 5.32817217223e-40 
"user932" 0.537150308216 
"user932" 3.65804954074e-05 
"user932" 0.000110035031893 
"user932" 0.0474351929377 
"user932" 0.0387054049435 
"user932" 9.71929331889e-08 
"user932" 2.63630353048e-31 
"user932" 0.376562381002 
"user932" 1.74276816962e-10 
"user932" 5.87221071084e-12 
"user740" 1.18280286556e-17 
"user740" 1.44915143572e-46 
"user740" 0.796192378183 
"user740" 0.00148478595397 
"user740" 5.5125668754e-15 
"user740" 6.75181315391e-30 
"user740" 0.202204907218 
"user740" 0.00011792593109 
"user740" 1.26598631428e-27 
"user740" 2.7145059868e-09 
"user57" 1.72861050571e-43 
"user57" 0.0932864661281 
"user57" 6.90379335847e-06 
"user57" 9.6901983345e-17 
"user57" 1.08293152022e-14 
"user57" 0.426396393993 
"user57" 5.26878472604e-24 
"user57" 1.93973027412e-07 
"user57" 2.24003218739e-19 
"user57" 0.480310042113 
"user876" 8.08067021334e-19 
"user876" 0.744524806809 
"user876" 9.45595972759e-57 
"user876" 9.40047536122e-44 
"user876" 0.147685157421 
"user876" 0.107133583315 
"user876" 0.000656452422143 
"user876" 1.20422011785e-35 
"user876" 5.80925013109e-22 
"user876" 3.25087012536e-11 
"user99" 2.9764899244e-59 
"user99" 0.248740445139 
"user99" 4.5672160255e-15 
"user99" 2.47071090976e-50 
"user99" 1.85993649364e-08 
"user99" 5.39952990404e-08 
"user99" 0.00165198941269 
"user99" 1.22251629695e-31 
"user99" 2.15111283775e-32 
"user99" 0.749607492853 
"user769" 5.09331842486e-14 
"user769" 0.12870138091 
"user769" 1.03654164476e-39 
"user769" 0.21928373226 
"user769" 0.309409731784 
"user769" 5.45894369163e-11 
"user769" 0.0128783536801 
"user769" 3.79741543802e-09 
"user769" 0.329726796436 
"user769" 1.07752467794e-09 
"user47" 4.20750712835e-27 
"user47" 3.00480338117e-37 
"user47" 0.393068594004 
"user47" 2.25182017072e-81 
"user47" 3.41767967215e-66 
"user47" 0.606931405996 
"user47" 2.40813403461e-28 
"user47" 1.61104098421e-46 
"user47" 6.29262252135e-20 
"user47" 1.39973554369e-55 
"user931" 9.05572104058e-17 
"user931" 3.88877326446e-09 
"user931" 6.36128010023e-21 
"user931" 1.86908818573e-20 
"user931" 0.458154377135 
"user931" 0.54184559148 
"user931" 9.96414418997e-27 
"user931" 1.46836838517e-15 
"user931" 2.74957326991e-08 
"user931" 6.75674007023e-29 
"user903" 4.42072078713e-20 
"user903" 1.63459670525e-38 
"user903" 9.90353717695e-36 
"user903" 1.08369967882e-48 
"user903" 2.87798875683e-06 
"user903" 4.26116976121e-31 
"user903" 4.07205938524e-25 
"user903" 0.332928061016 
"user903" 1.16939127429e-267 
"user903" 0.667069060995 
"user868" 0.224165054159 
"user868" 0.0362452557283 
"user868" 3.54017527792e-09 
"user868" 2.30253108278e-27 
"user868" 0.402354619807 
"user868" 0.135196139323 
"user868" 0.201862454144 
"user868" 2.88303392447e-26 
"user868" 0.000176473297654 
"user868" 3.12874699502e-22 
"user545" 4.04753916862e-06 
"user545" 2.13103483901e-14 
"user545" 5.56457826375e-14 
"user545" 2.07670307977e-23 
"user545" 0.668009202662 
"user545" 3.133110522e-12 
"user545" 0.33198656094 
"user545" 4.79480403472e-29 
"user545" 1.88855805261e-07 
"user545" 3.6940265438e-28 
"user27" 6.33005932564e-19 
"user27" 0.222045664536 
"user27" 1.27112330901e-09 
"user27" 5.03801590308e-32 
"user27" 1.39394469494e-08 
"user27" 0.297095572493 
"user27" 9.12051752591e-19 
"user27" 0.394682802952 
"user27" 4.10197675878e-22 
"user27" 0.0861759448089 
"user771" 0.000109695031216 
"user771" 4.56524696328e-32 
"user771" 0.345193513351 
"user771" 8.31836342861e-10 
"user771" 5.96934013823e-41 
"user771" 1.38641789578e-11 
"user771" 2.96694793508e-42 
"user771" 0.654696773357 
"user771" 1.74155725306e-08 
"user771" 2.26695034911e-29 
"user491" 8.10536675375e-26 
"user491" 0.358782219266 
"user491" 4.09152886493e-34 
"user491" 4.09806424994e-69 
"user491" 1.98615779075e-15 
"user491" 0.331083321918 
"user491" 2.94696073172e-08 
"user491" 2.96817501359e-33 
"user491" 4.29060594895e-39 
"user491" 0.310134429347 
"user804" 5.77074848495e-100 
"user804" 5.41438129277e-29 
"user804" 5.17123979426e-27 
"user804" 5.593697737e-23 
"user804" 1.82125836596e-10 
"user804" 0.380373020314 
"user804" 0.2979329879 
"user804" 0.000288670907293 
"user804" 2.94867897282e-31 
"user804" 0.321405320696 
"user529" 3.99627720846e-47 
"user529" 4.9958476117e-47 
"user529" 5.41244361774e-25 
"user529" 0.249879300366 
"user529" 3.39633348024e-31 
"user529" 9.99408350975e-31 
"user529" 0.000133216210572 
"user529" 1.44932577708e-28 
"user529" 0.749987483424 
"user529" 6.93635622118e-44 
"user127" 0.227276186522 
"user127" 1.76777489056e-12 
"user127" 0.335817376851 
"user127" 0.0205065624217 
"user127" 4.24426275628e-26 
"user127" 3.11733615817e-06 
"user127" 0.306794649738 
"user127" 1.31058928349e-16 
"user127" 0.109602099902 
"user127" 7.22639296235e-09 
"user686" 7.88367047412e-05 
"user686" 3.33605136928e-32 
"user686" 0.345224208997 
"user686" 1.29969201141e-09 
"user686" 6.27499673432e-41 
"user686" 6.50263639041e-12 
"user686" 4.23060852699e-42 
"user686" 0.654696947726 
"user686" 5.26614134607e-09 
"user686" 6.77389671925e-30 
"user87" 0.0494589946145 
"user87" 0.0825191698835 
"user87" 0.0249553370922 
"user87" 0.235310592012 
"user87" 1.67592121431e-18 
"user87" 1.47972908227e-09 
"user87" 8.5946043562e-07 
"user87" 0.0202926212893 
"user87" 0.104240798802 
"user87" 0.483221625366 
"user429" 0.407181354012 
"user429" 0.592818645988 
"user429" 1.18950369192e-37 
"user429" 9.86441328146e-22 
"user429" 6.35636245323e-15 
"user429" 2.21816509012e-53 
"user429" 6.96132693426e-34 
"user429" 4.32948801518e-57 
"user429" 1.44311771923e-26 
"user429" 1.68806513329e-19 
"user812" 0.253253422917 
"user812" 3.81348572475e-16 
"user812" 1.45005836753e-06 
"user812" 0.122028021333 
"user812" 0.334792822762 
"user812" 0.236973943847 
"user812" 8.04657330625e-06 
"user812" 0.00141688582093 
"user812" 0.0515254066877 
"user812" 8.17663827323e-18 
"user217" 2.66961735914e-50 
"user217" 1.2658648616e-39 
"user217" 4.75174604738e-25 
"user217" 0.00014165300437 
"user217" 1.21740325815e-13 
"user217" 2.340678331e-15 
"user217" 0.522645568617 
"user217" 0.345356974721 
"user217" 3.48608759961e-31 
"user217" 0.131855803657 
"user847" 0.125827867528 
"user847" 0.132214618693 
"user847" 0.00326225535415 
"user847" 8.42761269125e-33 
"user847" 1.94307957998e-12 
"user847" 0.431886524234 
"user847" 2.29894980378e-51 
"user847" 0.293269982978 
"user847" 1.33768204177e-38 
"user847" 0.0135387512112 
"user808" 0.050378014676 
"user808" 2.6052763606e-28 
"user808" 2.53102238578e-13 
"user808" 0.378318475523 
"user808" 0.404938239193 
"user808" 1.21493241934e-30 
"user808" 1.04245799766e-19 
"user808" 0.166365270494 
"user808" 7.83489983781e-31 
"user808" 1.12667766631e-10 
"user791" 3.7865161405e-50 
"user791" 1.0381840936e-26 
"user791" 1.02317717429e-10 
"user791" 0.010714702939 
"user791" 4.14160079108e-24 
"user791" 0.342397231505 
"user791" 0.258434136747 
"user791" 0.0586545578124 
"user791" 0.329799370884 
"user791" 9.33363107193e-12 
"user826" 2.73298964172e-33 
"user826" 3.40982535288e-06 
"user826" 6.09774247987e-20 
"user826" 9.80519379735e-14 
"user826" 3.4194409569e-18 
"user826" 0.328854132132 
"user826" 0.517018605255 
"user826" 1.19546102971e-06 
"user826" 0.154115696332 
"user826" 6.9609936053e-06 
"user907" 0.323739351891 
"user907" 0.00747387971205 
"user907" 1.86179117651e-05 
"user907" 6.77635272805e-16 
"user907" 4.64296410991e-18 
"user907" 2.6475190718e-29 
"user907" 0.0131980689693 
"user907" 1.57232404686e-31 
"user907" 1.98876001913e-21 
"user907" 0.655570081516 
"user107" 4.54195551801e-10 
"user107" 0.372553062095 
"user107" 1.69328440164e-22 
"user107" 0.379298737676 
"user107" 2.51124963243e-20 
"user107" 4.31114110958e-12 
"user107" 2.84494246628e-75 
"user107" 4.94599666879e-08 
"user107" 0.248148150311 
"user107" 1.11479108257e-25 
