"user15" 0.230177923495 
"user15" 4.72028289095e-36 
"user15" 6.03306776446e-36 
"user15" 0.202242026236 
"user40" 1.14780650103e-95 
"user40" 1.958746562e-11 
"user40" 1.69802447678e-15 
"user40" 1.30898903463e-34 
"user40" 2.17429887206e-40 
"user40" 2.40016700999e-06 
"user40" 0.270411876054 
"user40" 0.729585723759 
"user40" 3.4227343451e-28 
"user40" 2.07953527945e-18 
"user277" 0.00719638722907 
"user277" 0.135315873909 
"user277" 0.100348220765 
"user277" 0.0436967664843 
"user277" 1.14597911698e-14 
"user277" 0.261347005722 
"user277" 1.38212332535e-54 
"user277" 0.452079447582 
"user277" 1.62983091051e-05 
"user277" 1.90121980519e-16 
"user388" 9.43410593759e-44 
"user388" 0.318327282447 
"user388" 0.15457751632 
"user388" 1.19832936068e-17 
"user388" 0.142649073397 
"user388" 0.0803349809494 
"user388" 1.17801464499e-39 
"user388" 4.18623619673e-29 
"user388" 4.53678233143e-18 
"user388" 0.304111146887 
"user355" 2.87465418456e-28 
"user355" 0.507852810922 
"user355" 6.15069195395e-15 
"user355" 0.454414906029 
"user355" 3.05111479747e-12 
"user355" 3.18851612036e-36 
"user355" 8.3961240699e-21 
"user355" 4.54322714887e-69 
"user355" 8.47937950321e-60 
"user355" 0.0377322830462 
"user325" 0.599425345306 
"user325" 4.49233521168e-11 
"user325" 0.400545701147 
"user325" 1.42691005925e-27 
"user325" 1.05704304569e-93 
"user325" 2.89461479131e-05 
"user325" 9.42289417253e-20 
"user325" 5.35718497523e-48 
"user325" 1.91980153502e-39 
"user325" 7.35398946195e-09 
"user562" 5.42652306854e-29 
"user562" 1.48766225045e-57 
"user562" 5.98136535649e-33 
"user562" 2.65134049248e-44 
"user562" 1.66125177556e-31 
"user562" 0.511190494972 
"user562" 1.81317413087e-60 
"user562" 0.0150296038252 
"user562" 0.473779901203 
"user562" 2.05520671765e-14 
"user996" 7.70156906068e-28 
"user996" 1.06166722542e-07 
"user996" 0.372828330581 
"user996" 4.54366187646e-39 
"user996" 2.76698785028e-10 
"user996" 0.498623368065 
"user996" 7.16215152775e-62 
"user996" 7.16310203436e-67 
"user996" 2.96385538604e-24 
"user996" 0.128548194911 
"user183" 1.47344284971e-12 
"user183" 0.248151365318 
"user183" 0.222211144116 
"user183" 7.32768278593e-14 
"user183" 3.20569180581e-30 
"user183" 0.307862686202 
"user183" 7.28800066496e-06 
"user183" 0.221767516314 
"user183" 4.80430964252e-11 
"user183" 1.05775938747e-19 
"user392" 3.28839160693e-41 
"user392" 4.11050251308e-21 
"user392" 6.28552532956e-39 
"user392" 0.634819614546 
"user392" 0.231751399614 
"user392" 3.55333660582e-28 
"user392" 1.46107675772e-24 
"user392" 1.27078941724e-15 
"user392" 9.61921610444e-23 
"user392" 0.13342898584 
"user578" 0.599894261712 
"user578" 1.57597727196e-25 
"user578" 1.58807780894e-58 
"user578" 1.4659752993e-25 
"user578" 6.05418448886e-12 
"user578" 4.3810806508e-30 
"user578" 0.400105738278 
"user578" 4.02138117558e-12 
"user578" 2.74571769733e-26 
"user578" 8.70539341657e-39 
"user957" 2.22199407361e-11 
"user957" 9.08675530444e-62 
"user957" 4.72144621484e-11 
"user957" 0.599929554936 
"user957" 9.64500364659e-39 
"user957" 1.76631391539e-34 
"user957" 6.87098330131e-22 
"user957" 5.69442278485e-19 
"user957" 0.400058289674 
"user957" 1.21553210325e-05 
"user177" 4.29623238005e-28 
"user177" 3.34131831941e-17 
"user177" 1.66065689842e-49 
"user177" 7.68543372486e-36 
"user177" 0.223566362249 
"user177" 0.511781922227 
"user177" 6.7382662601e-28 
"user177" 0.264651715524 
"user177" 2.4304990303e-15 
"user177" 7.66885144245e-19 
"user715" 1.0 
"user715" 9.32028975738e-46 
"user715" 9.68747251945e-45 
"user715" 6.51257637206e-50 
"user715" 2.86891017381e-73 
"user715" 7.30242939559e-56 
"user715" 2.73530890195e-45 
"user715" 3.52260868018e-75 
"user715" 3.54499241667e-56 
"user715" 2.27137087451e-68 
"user765" 8.3230452167e-90 
"user765" 1.34468426847e-44 
"user765" 1.57324886118e-15 
"user765" 0.499897445163 
"user765" 1.52614047764e-22 
"user765" 1.02852250913e-59 
"user765" 2.35793258987e-61 
"user765" 0.500082162001 
"user765" 2.03928365773e-05 
"user765" 8.69573393849e-55 
"user208" 0.565390582569 
"user208" 3.28064539127e-27 
"user208" 1.90316113021e-27 
"user208" 0.00170129497135 
"user208" 4.2975793846e-26 
"user208" 2.34103143048e-33 
"user208" 0.158083876319 
"user208" 0.27482424614 
"user208" 6.968643861e-15 
"user208" 6.77526811513e-30 
"user422" 5.57540463659e-15 
"user422" 0.213415765802 
"user422" 1.02774915896e-36 
"user422" 0.632861436787 
"user422" 0.153722797411 
"user422" 9.82838254109e-44 
"user422" 8.88888486249e-40 
"user422" 1.7603020263e-52 
"user422" 4.80269014995e-59 
"user422" 2.39667793821e-20 
"user932" 1.78519785992e-85 
"user932" 6.89898500814e-13 
"user932" 8.71349091735e-15 
"user932" 3.61907646503e-31 
"user932" 0.370296796741 
"user932" 0.353209162685 
"user932" 6.79143533028e-25 
"user932" 4.33042481698e-15 
"user932" 3.51743496253e-13 
"user932" 0.276494040574 
"user740" 1.12686758937e-13 
"user740" 0.564884209566 
"user740" 7.06890958254e-26 
"user740" 3.12615945347e-62 
"user740" 1.94557228517e-12 
"user740" 0.435115790432 
"user740" 1.13138794545e-13 
"user740" 4.78136099492e-37 
"user740" 1.03307474334e-36 
"user740" 4.24747255497e-19 
"user57" 4.997745016e-23 
"user57" 9.70045701893e-23 
"user57" 5.69970675809e-10 
"user57" 3.53518120538e-42 
"user57" 1.43755412024e-27 
"user57" 0.336454799976 
"user57" 0.390460591814 
"user57" 0.270892470767 
"user57" 0.00219213687227 
"user57" 1.26722898771e-19 
"user876" 1.62583798456e-48 
"user876" 2.86812631722e-53 
"user876" 3.02729013443e-09 
"user876" 0.126664232297 
"user876" 3.66678202578e-29 
"user876" 1.61297301563e-28 
"user876" 0.20601752929 
"user876" 0.034872601579 
"user876" 0.0909423979222 
"user876" 0.541503235884 
"user99" 6.26581945647e-31 
"user99" 4.17659290167e-24 
"user99" 7.02041013028e-77 
"user99" 2.0810069675e-40 
"user99" 0.000614774476109 
"user99" 3.37236820432e-45 
"user99" 0.2699526614 
"user99" 0.729432564124 
"user99" 2.27843885075e-30 
"user99" 4.50899075113e-86 
"user769" 5.23634102779e-54 
"user769" 0.00116150275418 
"user769" 4.04636105663e-19 
"user769" 0.510062756429 
"user769" 5.87694170592e-06 
"user769" 8.29435314019e-22 
"user769" 0.000351495694035 
"user769" 1.51892120877e-14 
"user769" 1.11987619955e-34 
"user769" 0.488418368181 
"user47" 0.570783246099 
"user47" 5.69915012798e-16 
"user47" 7.93341904478e-14 
"user47" 6.32716910099e-54 
"user47" 2.53186330109e-47 
"user47" 0.117597975651 
"user47" 0.311618714247 
"user47" 1.14578774238e-51 
"user47" 6.84113965457e-33 
"user47" 6.40030766106e-08 
"user931" 0.418079624966 
"user931" 7.86683395929e-64 
"user931" 1.59740551691e-36 
"user931" 4.8631341239e-30 
"user931" 0.156910003088 
"user931" 1.95071765499e-21 
"user931" 0.00260974219449 
"user931" 3.84968704142e-30 
"user931" 0.318147577831 
"user931" 0.10425305192 
"user903" 1.71024899066e-36 
"user903" 1.52568227019e-10 
"user903" 8.34089759444e-63 
"user903" 1.04283032479e-33 
"user903" 0.249997738 
"user903" 6.26793184249e-17 
"user903" 2.82542560777e-10 
"user903" 0.750002261564 
"user903" 5.69831623036e-31 
"user903" 7.42583874232e-48 
"user868" 5.70168120401e-62 
"user868" 5.67640271636e-20 
"user868" 4.16108380217e-69 
"user868" 1.13362806978e-45 
"user868" 0.516768799359 
"user868" 1.68164432856e-33 
"user868" 0.483230098439 
"user868" 2.99424497944e-65 
"user868" 6.90586138084e-72 
"user868" 1.10220168547e-06 
"user545" 6.13994421501e-28 
"user545" 2.11991488968e-47 
"user545" 8.89082052433e-125 
"user545" 7.14368557715e-19 
"user545" 0.761433709426 
"user545" 7.51282563214e-62 
"user545" 0.238566290553 
"user545" 5.87228818871e-42 
"user545" 1.29532546583e-55 
"user545" 2.04223209352e-11 
"user27" 3.30197077447e-29 
"user27" 0.506787803401 
"user27" 4.8779496523e-32 
"user27" 3.14142725459e-34 
"user27" 1.19882410931e-10 
"user27" 1.63791799261e-22 
"user27" 0.493211994931 
"user27" 2.01548033621e-07 
"user27" 8.64411533388e-34 
"user27" 1.20338413589e-65 
"user771" 0.599168618295 
"user771" 3.48600756675e-12 
"user771" 0.40007480589 
"user771" 3.96407619155e-21 
"user771" 7.4773502455e-40 
"user771" 0.000745369533272 
"user771" 1.84842077628e-60 
"user771" 1.29551792031e-07 
"user771" 1.10767255418e-05 
"user771" 1.32398121135e-42 
"user491" 1.50688839916e-20 
"user491" 2.25252392676e-45 
"user491" 3.57030828729e-13 
"user491" 1.73440617487e-21 
"user491" 8.30157041787e-65 
"user491" 3.11058125061e-05 
"user491" 0.351689619383 
"user491" 0.258830243094 
"user491" 4.41470392575e-08 
"user491" 0.389448987563 
"user804" 0.254191148909 
"user804" 8.52895690012e-62 
"user804" 4.34136012571e-39 
"user804" 6.73186612109e-24 
"user804" 7.43327587416e-29 
"user804" 3.64613387641e-19 
"user804" 0.393446821583 
"user804" 0.232085989172 
"user804" 0.120276040336 
"user804" 3.27075314936e-15 
"user529" 0.0796569277499 
"user529" 0.336764489446 
"user529" 0.0868862249748 
"user529" 0.202842401392 
"user529" 1.36755550206e-09 
"user529" 1.14749695931e-32 
"user529" 2.64034823153e-07 
"user529" 5.64203008301e-66 
"user529" 1.84113696908e-35 
"user529" 0.293849691034 
"user127" 0.212230768238 
"user127" 1.44321642965e-13 
"user127" 0.0655953711371 
"user127" 1.0536261124e-16 
"user127" 3.90251571148e-80 
"user127" 0.156873319888 
"user127" 6.2367159243e-23 
"user127" 1.9643567209e-29 
"user127" 1.45758049893e-28 
"user127" 0.565300540737 
"user686" 0.599226210298 
"user686" 2.054072958e-12 
"user686" 0.400179949798 
"user686" 1.35486720057e-21 
"user686" 4.73864368471e-40 
"user686" 0.000584305158839 
"user686" 3.05005146983e-60 
"user686" 2.14249245722e-08 
"user686" 9.51331862118e-06 
"user686" 1.00227669451e-42 
"user87" 3.13555576649e-30 
"user87" 0.358688992125 
"user87" 0.263924882798 
"user87" 0.112844239921 
"user87" 3.69478071064e-64 
"user87" 3.46581523089e-33 
"user87" 1.00326368341e-18 
"user87" 0.264541885157 
"user87" 1.76706475971e-32 
"user87" 5.51575675865e-59 
"user429" 7.1711680817e-65 
"user429" 4.46747371466e-22 
"user429" 0.651790251642 
"user429" 0.00110075661583 
"user429" 3.76891167234e-18 
"user429" 2.1644032824e-16 
"user429" 2.31905666648e-19 
"user429" 0.318740783046 
"user429" 0.0283682082707 
"user429" 4.25679184166e-10 
"user812" 5.39346678715e-59 
"user812" 3.76327825684e-14 
"user812" 8.64923762895e-44 
"user812" 2.79354125738e-21 
"user812" 0.261401864519 
"user812" 4.83764273295e-18 
"user812" 0.00820894075836 
"user812" 2.00739878592e-26 
"user812" 1.04902908327e-39 
"user812" 0.730389194722 
"user217" 5.91644884685e-10 
"user217" 4.687852953e-31 
"user217" 2.37816562559e-52 
"user217" 6.29825046228e-21 
"user217" 8.5724169344e-18 
"user217" 1.89148112542e-06 
"user217" 8.11304207833e-10 
"user217" 0.511037664256 
"user217" 8.38270910111e-17 
"user217" 0.48896044286 
"user847" 2.27935521337e-17 
"user847" 9.56026599561e-40 
"user847" 0.000120888473458 
"user847" 3.83599069284e-38 
"user847" 1.25939143702e-53 
"user847" 0.730295371076 
"user847" 3.41694954478e-07 
"user847" 0.00121834431882 
"user847" 0.268365054436 
"user847" 3.66635108944e-18 
"user808" 3.93365955377e-52 
"user808" 1.99685350479e-32 
"user808" 1.96741050729e-22 
"user808" 2.60280555434e-26 
"user808" 0.590093864339 
"user808" 0.00970912943136 
"user808" 3.7060955764e-47 
"user808" 7.39202027579e-12 
"user808" 0.35288732673 
"user808" 0.0473096794928 
"user791" 1.0 
"user791" 1.07652551939e-62 
"user791" 4.08180599179e-18 
"user791" 2.1888879199e-20 
"user791" 6.55723429931e-105 
"user791" 4.97412018454e-55 
"user791" 2.02356687571e-41 
"user791" 1.19935203893e-31 
"user791" 2.00993512011e-21 
"user791" 2.3992816197e-49 
"user826" 0.527269625633 
"user826" 9.78297468703e-10 
"user826" 2.96806076362e-37 
"user826" 2.69486350896e-16 
"user826" 0.276887177426 
"user826" 0.000698419648748 
"user826" 0.0182373634653 
"user826" 0.165025842859 
"user826" 8.38880565368e-17 
"user826" 0.0118815699886 
"user907" 1.89368599369e-104 
"user907" 0.0758675683281 
"user907" 5.44371072201e-37 
"user907" 2.27347827052e-35 
"user907" 4.36313882516e-11 
"user907" 0.346085360544 
"user907" 2.80891439208e-09 
"user907" 0.578047068265 
"user907" 1.27748547113e-38 
"user907" 1.07373068258e-11 
"user107" 5.09007082506e-41 
"user107" 1.65012921312e-59 
"user107" 1.0 
"user107" 5.17233496048e-34 
"user107" 3.87894733697e-105 
"user107" 4.65262651974e-44 
"user107" 4.10811596311e-92 
"user107" 2.19084196144e-65 
"user107" 7.98254518107e-25 
"user107" 3.79111984464e-37 
"user437" 0.0828658751997 
"user437" 5.10634862681e-15 
"user437" 9.7885075066e-49 
"user437" 0.368458150961 
"user437" 1.8969096061e-23 
"user437" 1.12326848442e-60 
"user437" 0.446558966145 
"user437" 0.102117007694 
"user437" 3.29827755998e-34 
"user437" 1.18122625783e-68 
"user97" 4.46689335636e-98 
"user97" 3.57660119696e-13 
"user97" 3.64923525177e-07 
"user97" 2.56375171937e-19 
"user97" 0.128815542384 
"user97" 0.0273619844764 
"user97" 1.68353900832e-22 
"user97" 0.216618355918 
"user97" 0.025833965012 
"user97" 0.601369787285 
"user469" 1.2379433901e-07 
"user469" 1.34303678824e-11 
"user469" 0.187243371779 
"user469" 0.171752339107 
"user469" 0.331219291712 
"user469" 9.4671578666e-18 
"user469" 2.24188916639e-28 
"user469" 1.37570315203e-09 
"user469" 0.309784872219 
"user469" 1.24275700398e-20 
"user897" 0.00697326696376 
"user897" 4.34758566661e-17 
"user897" 0.413838274589 
"user897" 3.1461760001e-35 
"user897" 7.91609414401e-50 
"user897" 0.579188458441 
"user897" 1.115306949e-15 
"user897" 3.18659876949e-17 
"user897" 6.75222301109e-12 
"user897" 8.0486965355e-23 
"user846" 6.72300487291e-34 
"user846" 0.345752287414 
"user846" 1.51543178332e-26 
"user846" 6.84441895326e-05 
"user846" 7.15734429517e-10 
"user846" 2.92876662486e-19 
"user846" 1.73760588062e-48 
"user846" 0.654179267681 
"user846" 3.64826108372e-27 
"user846" 3.45128370525e-36 
"user913" 1.69851341725e-28 
"user913" 2.27482652992e-17 
"user913" 1.03624737221e-51 
"user913" 5.91370922527e-36 
"user913" 0.223566363814 
"user913" 0.511781922113 
"user913" 3.59786304698e-28 
"user913" 0.264651714074 
"user913" 1.10542331481e-14 
"user913" 3.18318461132e-19 
"user937" 1.3030046733e-31 
"user937" 7.01085362306e-29 
"user937" 6.04663239846e-07 
"user937" 0.398298825574 
"user937" 4.20728679602e-21 
"user937" 1.38846651182e-36 
"user937" 2.3396519548e-34 
"user937" 0.00374549457465 
"user937" 0.597955075188 
"user937" 5.72100729086e-33 
"user88" 0.596335115482 
"user88" 0.403664452609 
"user88" 1.16062161514e-66 
"user88" 8.06734886676e-23 
"user88" 4.31909381793e-07 
"user88" 2.902627709e-39 
"user88" 2.87162186053e-23 
"user88" 8.79510150392e-43 
"user88" 3.2448882279e-75 
"user88" 1.76414463394e-45 
"user167" 0.00055545226209 
"user167" 2.71200604436e-21 
"user167" 0.330623820279 
"user167" 3.51105647837e-06 
"user167" 2.76717569309e-54 
"user167" 4.86668403873e-17 
"user167" 6.54329013511e-40 
"user167" 0.664411267934 
"user167" 0.00440594846764 
"user167" 8.95121279363e-39 
"user981" 0.21351059536 
"user981" 0.0688692986109 
"user981" 0.530312537581 
"user981" 2.37138629283e-41 
"user981" 1.34434685536e-63 
"user981" 0.187307568448 
"user981" 7.61609871482e-34 
"user981" 5.6812771853e-34 
"user981" 7.81562360393e-33 
"user981" 6.21256106836e-35 
"user413" 7.09497277959e-46 
"user413" 0.345775612109 
"user413" 0.654204870311 
"user413" 1.93882923033e-05 
"user413" 1.25392281877e-12 
"user413" 5.23307678388e-17 
"user413" 2.60631521087e-48 
"user413" 2.9636993204e-32 
"user413" 6.20504991076e-25 
"user413" 1.29286765063e-07 
"user381" 0.356555238084 
"user381" 1.96318636482e-05 
"user381" 4.64854407033e-65 
"user381" 0.0578440904338 
"user381" 0.000216186681722 
"user381" 8.87763051932e-57 
"user381" 0.585314780929 
"user381" 5.00720075131e-05 
"user381" 3.67730746019e-41 
"user381" 1.79208733772e-69 
"user959" 0.351880905469 
"user959" 2.39417380007e-34 
"user959" 1.33821371119e-06 
"user959" 3.00126538439e-25 
"user959" 3.91332257952e-13 
"user959" 2.41337332477e-30 
"user959" 5.65790401398e-28 
"user959" 1.51330060757e-31 
"user959" 0.648117756317 
"user959" 3.06869398324e-29 
"user30" 0.566550968461 
"user30" 7.20073181568e-18 
"user30" 9.02340200616e-27 
"user30" 6.66894165678e-09 
"user30" 1.954230411e-14 
"user30" 3.70202447194e-09 
"user30" 0.0115051524381 
"user30" 0.42194378011 
"user30" 1.51953882646e-11 
"user30" 8.86051546565e-08 
"user622" 0.39617394047 
"user622" 0.603669626641 
"user622" 3.02899491693e-32 
"user622" 5.38810657739e-30 
"user622" 0.00015643288825 
"user622" 4.04261554645e-20 
"user622" 6.9668250994e-47 
"user622" 1.6447955407e-24 
"user622" 1.03671861919e-28 
"user622" 4.05285003947e-55 
"user207" 0.118082052489 
"user207" 0.446756686521 
"user207" 3.14988699102e-57 
"user207" 0.435161248159 
"user207" 7.47782665063e-12 
"user207" 2.88744576025e-51 
"user207" 1.2808975237e-08 
"user207" 1.37827159229e-11 
"user207" 3.46240513251e-55 
"user207" 5.72854217562e-50 
"user237" 0.430439997059 
"user237" 0.000419283748088 
"user237" 0.0331289998918 
"user237" 6.15057147561e-46 
"user237" 3.56660835994e-29 
"user237" 0.536009204976 
"user237" 2.51432453792e-06 
"user237" 4.05918451574e-26 
"user237" 9.63687076295e-17 
"user237" 3.72849129609e-28 
"user854" 1.70373047256e-14 
"user854" 1.78377172412e-12 
"user854" 2.54767449202e-59 
"user854" 2.03233554971e-274 
"user854" 5.3586316348e-07 
"user854" 0.999999459438 
"user854" 4.69748733048e-09 
"user854" 2.7834444313e-64 
"user854" 8.19293091829e-55 
"user854" 1.87753628857e-24 
"user377" 0.000398690207566 
"user377" 0.670710677207 
"user377" 0.328888644101 
"user377" 1.03543506962e-24 
"user377" 1.02569067183e-35 
"user377" 1.98848432337e-06 
"user377" 1.879737675e-20 
"user377" 4.06883852007e-21 
"user377" 3.58596849404e-22 
"user377" 1.61744755804e-23 
"user979" 8.66718604161e-79 
"user979" 6.94656426622e-65 
"user979" 1.44297770988e-25 
"user979" 3.2533168362e-10 
"user979" 3.00848168781e-22 
"user979" 3.66208663651e-43 
"user979" 1.95714464464e-37 
"user979" 0.333333449826 
"user979" 0.666666549849 
"user979" 1.05355349235e-26 
"user940" 8.48013524079e-14 
"user940" 0.489961609442 
"user940" 3.48218178432e-81 
"user940" 8.69347594456e-41 
"user940" 0.510038237407 
"user940" 7.37483326862e-23 
"user940" 2.26705188789e-13 
"user940" 1.53151513217e-07 
"user940" 9.07220764567e-52 
"user940" 1.12320722211e-72 
"user100" 9.35015146455e-30 
"user100" 1.14030559401e-66 
"user100" 0.333205970615 
"user100" 9.94751051737e-11 
"user100" 1.39283893775e-59 
"user100" 4.85054003458e-42 
"user100" 4.85414254037e-96 
"user100" 6.50803864551e-26 
"user100" 0.666794029286 
"user100" 1.31425917009e-33 
"user141" 4.36621424462e-13 
"user141" 8.5085321437e-35 
"user141" 0.59492382682 
"user141" 3.81755206244e-33 
"user141" 6.30523584437e-78 
"user141" 0.398780433489 
"user141" 2.06522559334e-19 
"user141" 0.00588540333398 
"user141" 0.000410336356152 
"user141" 7.18488705369e-20 
"user75" 7.00968874837e-08 
"user75" 4.13554180646e-28 
"user75" 1.30217571831e-39 
"user75" 0.499812025149 
"user75" 1.06117128293e-40 
"user75" 7.21712283632e-47 
"user75" 0.000440086342829 
"user75" 0.499747818411 
"user75" 8.13665692583e-30 
"user75" 5.97879600582e-38 
"user90" 1.5774773789e-28 
"user90" 1.41398306503e-08 
"user90" 2.42790276385e-13 
"user90" 0.427640476877 
"user90" 9.96286463034e-64 
"user90" 3.70193731524e-24 
"user90" 0.492133209534 
"user90" 0.0802262994493 
"user90" 3.04684793938e-34 
"user90" 6.7741372833e-24 
"user155" 0.40906635541 
"user155" 1.6582663986e-55 
"user155" 3.02043446865e-35 
"user155" 8.73520651618e-30 
"user155" 8.9954561795e-31 
"user155" 0.196003910281 
"user155" 3.33197156683e-05 
"user155" 0.0104499891592 
"user155" 0.312649312741 
"user155" 0.0717971126937 
"user61" 5.74289869726e-47 
"user61" 4.42854577005e-32 
"user61" 1.77740267272e-05 
"user61" 7.03279825855e-34 
"user61" 8.00110229217e-53 
"user61" 0.403350962953 
"user61" 6.70513758508e-12 
"user61" 0.596631128773 
"user61" 1.34234965503e-07 
"user61" 5.32501276731e-12 
"user577" 1.67989812981e-27 
"user577" 7.1596235338e-41 
"user577" 0.485562437901 
"user577" 0.49547146667 
"user577" 8.50579015149e-37 
"user577" 7.37739312121e-50 
"user577" 4.50910296541e-82 
"user577" 3.58800642785e-14 
"user577" 0.0189660954284 
"user577" 2.28852183497e-51 
"user139" 0.209207325415 
"user139" 2.77557739727e-12 
"user139" 9.76366905623e-06 
"user139" 5.47367853325e-35 
"user139" 7.00912881384e-29 
"user139" 8.82695080981e-16 
"user139" 1.05288061369e-40 
"user139" 2.61820416366e-108 
"user139" 4.49354211576e-45 
"user139" 0.790782910913 
"user581" 0.429824334991 
"user581" 1.76797223501e-27 
"user581" 2.10964598745e-12 
"user581" 0.570126610638 
"user581" 2.02012297788e-80 
"user581" 7.37398625473e-33 
"user581" 7.91794263368e-25 
"user581" 4.9054369329e-05 
"user581" 1.44466963485e-18 
"user581" 5.56007786778e-38 
"user317" 2.61887024533e-15 
"user317" 8.52842391214e-06 
"user317" 9.17785486706e-13 
"user317" 0.32369592094 
"user317" 0.0255295240606 
"user317" 5.51327035481e-59 
"user317" 0.650766026574 
"user317" 1.51095699135e-54 
"user317" 9.83121753209e-39 
"user317" 2.29246673603e-19 
"user922" 0.557948523718 
"user922" 0.0123573643771 
"user922" 1.02118024896e-60 
"user922" 9.17717966152e-26 
"user922" 0.4295769097 
"user922" 1.38918396093e-09 
"user922" 0.000117200815745 
"user922" 2.22776793605e-17 
"user922" 3.98533241076e-40 
"user922" 1.07292909808e-15 
"user831" 9.22479980099e-33 
"user831" 1.17023808812e-57 
"user831" 1.85206735831e-10 
"user831" 3.09617105542e-11 
"user831" 1.05567089477e-18 
"user831" 3.27188986073e-35 
"user831" 0.538394040134 
"user831" 1.45493003501e-21 
"user831" 0.052637982344 
"user831" 0.408967977306 
"user468" 0.211521280173 
"user468" 0.479197816475 
"user468" 3.05377197688e-08 
"user468" 6.6468345012e-82 
"user468" 4.06730211038e-40 
"user468" 0.309280872815 
"user468" 1.49050888434e-53 
"user468" 1.50900905358e-92 
"user468" 1.91126511995e-48 
"user468" 1.58909613934e-28 
"user682" 0.429837676045 
"user682" 5.64896703219e-30 
"user682" 0.570162323955 
"user682" 9.64507017275e-18 
"user682" 2.41714324489e-265 
"user682" 6.59524821452e-15 
"user682" 6.93206025892e-21 
"user682" 5.43449413171e-31 
"user682" 4.09819198469e-30 
"user682" 3.30974881626e-13 
"user595" 2.98859285204e-31 
"user595" 0.506789892393 
"user595" 1.04730922065e-26 
"user595" 2.74182420421e-23 
"user595" 1.00127879651e-16 
"user595" 5.34562235836e-30 
"user595" 0.493173504576 
"user595" 3.66030310705e-05 
"user595" 1.51673371367e-32 
"user595" 8.01538304589e-68 
"user679" 4.40102590091e-32 
"user679" 8.17502468878e-50 
"user679" 9.35002057139e-33 
"user679" 1.0 
"user679" 4.45906731826e-52 
"user679" 4.33906731354e-133 
"user679" 1.44401178666e-42 
"user679" 1.78526847238e-35 
"user679" 7.68437352549e-42 
"user679" 3.10349178001e-60 
"user757" 0.231698345613 
"user757" 0.241899669342 
"user757" 8.41543586982e-28 
"user757" 3.7785534616e-34 
"user757" 0.378635883428 
"user757" 0.147766101611 
"user757" 5.04477916994e-29 
"user757" 6.75171664143e-12 
"user757" 3.93430766436e-18 
"user757" 6.18151516804e-30 
"user651" 0.324905763993 
"user651" 2.94383066595e-12 
"user651" 0.378936828808 
"user651" 3.74066719888e-11 
"user651" 6.22526627041e-33 
"user651" 0.293376715286 
"user651" 3.74160639699e-92 
"user651" 6.40157306528e-07 
"user651" 0.0027800517155 
"user651" 1.20409729734e-20 
"user434" 2.58000746284e-39 
"user434" 1.36805796304e-26 
"user434" 8.77279514853e-36 
"user434" 3.63686082415e-28 
"user434" 0.0854124227246 
"user434" 4.55069853722e-25 
"user434" 0.28920747293 
"user434" 1.40447131995e-34 
"user434" 1.05560782966e-26 
"user434" 0.625380104346 
"user625" 0.55642555281 
"user625" 4.75922153054e-08 
"user625" 1.98880289194e-74 
"user625" 1.24081617936e-40 
"user625" 0.427235738507 
"user625" 3.90536837201e-10 
"user625" 0.0163386607007 
"user625" 2.59960508581e-25 
"user625" 6.65313472651e-46 
"user625" 3.76609015921e-16 
"user446" 0.256273957601 
"user446" 7.87359587894e-62 
"user446" 7.21207083096e-39 
"user446" 7.66553932385e-26 
"user446" 7.30900110179e-29 
"user446" 1.55771926071e-18 
"user446" 0.391251586953 
"user446" 0.235252290831 
"user446" 0.117222164615 
"user446" 1.86002442841e-14 
"user432" 4.55344300721e-34 
"user432" 5.63822141424e-16 
"user432" 4.7451329055e-14 
"user432" 0.428756349524 
"user432" 0.428126861564 
"user432" 1.16106238252e-32 
"user432" 5.01272764674e-25 
"user432" 0.143101225366 
"user432" 1.55635457197e-05 
"user432" 7.08111830298e-37 
"user910" 1.22536975298e-12 
"user910" 1.00877319943e-49 
"user910" 5.7915301766e-37 
"user910" 3.05985712984e-06 
"user910" 0.497456749515 
"user910" 2.2521201911e-30 
"user910" 0.000120438323899 
"user910" 1.09506863771e-09 
"user910" 0.0105619495972 
"user910" 0.49185780161 
"user148" 4.38658915433e-58 
"user148" 0.150452845205 
"user148" 0.355247358904 
"user148" 0.120332364221 
"user148" 0.373286470858 
"user148" 1.78601356674e-14 
"user148" 0.000119009003428 
"user148" 0.000561951617991 
"user148" 1.88246025966e-10 
"user148" 2.83547113936e-12 
"user609" 1.0707621534e-40 
"user609" 0.521844775478 
"user609" 2.48738152643e-12 
"user609" 8.92190696907e-12 
"user609" 1.15251133617e-28 
"user609" 4.31212507306e-16 
"user609" 1.14468693837e-08 
"user609" 0.478155213064 
"user609" 2.95132629368e-26 
"user609" 1.12780333984e-38 
"user882" 2.52375299267e-06 
"user882" 1.96582146018e-49 
"user882" 1.74821844145e-59 
"user882" 3.9539043211e-36 
"user882" 0.647746654688 
"user882" 1.68690424655e-23 
"user882" 3.0461960174e-14 
"user882" 4.71048778289e-46 
"user882" 1.09376553379e-23 
"user882" 0.352250821559 
"user199" 1.46232055925e-17 
"user199" 0.0178360691156 
"user199" 0.163665335391 
"user199" 0.418582324124 
"user199" 2.89818305103e-27 
"user199" 8.81400492872e-26 
"user199" 1.29121776144e-26 
"user199" 6.30104450181e-53 
"user199" 2.48062159122e-40 
"user199" 0.399916271369 
"user717" 1.48633218823e-44 
"user717" 4.24938996513e-18 
