"user160" 5.83979237021e-06 
"user160" 3.65642497437e-24 
"user160" 4.46702880065e-17 
"user160" 0.00851573792372 
"user160" 4.7292825149e-28 
"user160" 0.00148060196912 
"user160" 1.69465834247e-17 
"user160" 4.44512952936e-35 
"user160" 0.424855348767 
"user678" 1.01129151868e-15 
"user678" 1.63806289827e-36 
"user678" 2.73857397864e-19 
"user678" 1.51036690993e-10 
"user678" 0.637332785026 
"user678" 0.0458810687798 
"user678" 1.62709318898e-05 
"user678" 0.314917681462 
"user678" 0.0018521924288 
"user678" 1.22097913264e-09 
"user710" 0.000270877528477 
"user710" 0.412878534153 
"user710" 6.801865672e-23 
"user710" 6.41801805123e-22 
"user710" 0.000797739113107 
"user710" 1.85940634246e-07 
"user710" 3.70207167742e-63 
"user710" 3.78869032273e-08 
"user710" 0.124368692723 
"user710" 0.461683932655 
"user78" 1.60589522349e-42 
"user78" 2.30989650713e-35 
"user78" 0.400049658935 
"user78" 5.81316273126e-41 
"user78" 2.99241366139e-51 
"user78" 4.56500408949e-44 
"user78" 2.17733878278e-43 
"user78" 2.74279805314e-06 
"user78" 3.22992622908e-12 
"user78" 0.599947598264 
"user123" 6.69171277652e-26 
"user123" 0.173131484161 
"user123" 0.10208248667 
"user123" 0.717551227783 
"user123" 1.24442806834e-29 
"user123" 1.69711224854e-08 
"user123" 1.27659582516e-34 
"user123" 7.45775291879e-27 
"user123" 2.1533994142e-05 
"user123" 0.00721325042139 
"user389" 0.286982452528 
"user389" 2.59317550938e-38 
"user389" 2.86577321057e-31 
"user389" 0.435743067104 
"user389" 4.00737348051e-05 
"user389" 0.00130999418863 
"user389" 1.68812170986e-11 
"user389" 0.0017425527192 
"user389" 8.62317390736e-55 
"user389" 0.274181859708 
"user515" 8.98908212632e-23 
"user515" 2.74963533974e-08 
"user515" 0.194050099712 
"user515" 9.32482399946e-17 
"user515" 2.31669464279e-40 
"user515" 4.57208635138e-41 
"user515" 0.640620101682 
"user515" 2.07168570452e-24 
"user515" 0.16532977111 
"user515" 1.00609017083e-30 
"user173" 0.0988202175363 
"user173" 1.08105828664e-15 
"user173" 6.48872458841e-16 
"user173" 1.20459151938e-08 
"user173" 0.313871560465 
"user173" 6.0075971129e-28 
"user173" 0.278858095119 
"user173" 2.76578190081e-36 
"user173" 0.256007962244 
"user173" 0.0524421525898 
"user22" 0.175196779223 
"user22" 6.44818634041e-39 
"user22" 2.02175095722e-56 
"user22" 0.486835861794 
"user22" 0.337967358883 
"user22" 4.28957168365e-23 
"user22" 9.98095082259e-11 
"user22" 1.03940720333e-71 
"user22" 8.91256358764e-15 
"user22" 3.4314907772e-22 
"user803" 3.32609492928e-20 
"user803" 3.43818236039e-37 
"user803" 5.38293138846e-47 
"user803" 0.134112496626 
"user803" 0.430648294592 
"user803" 2.70966224381e-14 
"user803" 1.56513906653e-11 
"user803" 4.0728793348e-30 
"user803" 3.60900985948e-39 
"user803" 0.435239208766 
"user951" 0.000123810103197 
"user951" 3.60837575004e-16 
"user951" 4.00755394869e-20 
"user951" 0.229800227679 
"user951" 2.65618544465e-07 
"user951" 2.93752138328e-10 
"user951" 1.73176544616e-24 
"user951" 9.56873117636e-31 
"user951" 0.200798904122 
"user951" 0.569276792183 
"user54" 1.01961361369e-26 
"user54" 0.340404195896 
"user54" 8.27144397422e-60 
"user54" 6.19888939797e-11 
"user54" 0.277916428902 
"user54" 0.381679375107 
"user54" 3.28149952334e-11 
"user54" 1.70837070108e-20 
"user54" 2.50354758559e-85 
"user54" 4.83989730609e-35 
"user401" 5.4380250602e-53 
"user401" 3.36227907674e-40 
"user401" 1.5026865751e-05 
"user401" 0.186606329151 
"user401" 1.36480825752e-30 
"user401" 1.06360074593e-17 
"user401" 0.813378643974 
"user401" 2.22630160566e-54 
"user401" 9.58862782921e-12 
"user401" 1.23625458329e-22 
"user233" 3.62835860736e-26 
"user233" 0.675268163181 
"user233" 0.0444948923043 
"user233" 0.274750421474 
"user233" 6.50667423265e-28 
"user233" 4.29886582771e-30 
"user233" 1.19448969297e-17 
"user233" 1.83388047799e-70 
"user233" 8.17870989839e-08 
"user233" 0.00548644125305 
"user9" 7.85096284636e-29 
"user9" 2.98725039707e-70 
"user9" 0.399995181937 
"user9" 0.000203479845275 
"user9" 1.9137068044e-39 
"user9" 1.40288397379e-06 
"user9" 2.72222057111e-36 
"user9" 1.78736703202e-06 
"user9" 2.18214639746e-09 
"user9" 0.599798145784 
"user391" 3.93438495451e-23 
"user391" 7.93018157661e-13 
"user391" 0.000108262637641 
"user391" 2.42391031727e-36 
"user391" 1.01163126157e-24 
"user391" 1.05364287524e-51 
"user391" 2.34180022177e-13 
"user391" 1.93379479449e-11 
"user391" 0.428567866837 
"user391" 0.571323870505 
"user369" 2.97490691654e-08 
"user369" 1.9688130649e-24 
"user369" 0.500011060468 
"user369" 2.92278382856e-11 
"user369" 1.33676173341e-37 
"user369" 6.72610320753e-28 
"user369" 0.499988909754 
"user369" 2.33270307682e-40 
"user369" 1.82803133359e-19 
"user369" 3.48722880003e-55 
"user952" 0.513448000611 
"user952" 4.10540595461e-38 
"user952" 0.0470176702033 
"user952" 7.04957395782e-15 
"user952" 8.32315858029e-23 
"user952" 0.0903695157542 
"user952" 6.59803416986e-33 
"user952" 0.349164813432 
"user952" 9.4004914555e-18 
"user952" 1.06047479099e-15 
"user542" 7.61227248828e-104 
"user542" 1.87472473505e-24 
"user542" 0.399591324774 
"user542" 0.000962295991881 
"user542" 2.77592275265e-55 
"user542" 3.76591616935e-11 
"user542" 3.14782429313e-21 
"user542" 2.40678903852e-17 
"user542" 9.59351116071e-57 
"user542" 0.599446379197 
"user842" 3.2328338271e-16 
"user842" 6.30012919092e-43 
"user842" 1.73422837528e-22 
"user842" 0.00121874727732 
"user842" 0.108166598217 
"user842" 4.9505935775e-08 
"user842" 0.375537288994 
"user842" 2.66097831504e-13 
"user842" 5.25737518698e-15 
"user842" 0.515077316005 
"user112" 6.94364559271e-31 
"user112" 0.456391706022 
"user112" 0.110185331554 
"user112" 0.0401556129285 
"user112" 2.00418643441e-33 
"user112" 2.76023868376e-16 
"user112" 4.57209255991e-32 
"user112" 9.57612294567e-43 
"user112" 7.9961554041e-20 
"user112" 0.393267349495 
"user169" 5.24120578853e-38 
"user169" 3.93228462596e-20 
"user169" 0.364831120088 
"user169" 1.45873632176e-17 
"user169" 4.27319945121e-44 
"user169" 0.0475200784119 
"user169" 1.19717231138e-22 
"user169" 0.5876488015 
"user169" 4.57849530059e-28 
"user169" 2.68597842185e-34 
"user522" 4.88180245266e-41 
"user522" 0.525580213022 
"user522" 0.387265007845 
"user522" 1.59284164166e-31 
"user522" 3.82251613129e-33 
"user522" 1.12511438114e-45 
"user522" 0.0869480476264 
"user522" 5.70761597025e-06 
"user522" 7.38168673504e-29 
"user522" 0.00020102389076 
"user94" 0.666326634851 
"user94" 5.05145078767e-32 
"user94" 3.87341230203e-15 
"user94" 4.62180770315e-27 
"user94" 5.23321158338e-22 
"user94" 2.3364207036e-59 
"user94" 0.333236649427 
"user94" 6.80668645682e-39 
"user94" 0.000436715722717 
"user94" 5.12106743485e-32 
"user128" 2.00353796866e-13 
"user128" 0.135128567008 
"user128" 0.274913727714 
"user128" 0.314010448422 
"user128" 1.78799077809e-10 
"user128" 1.31384524657e-09 
"user128" 0.275946487247 
"user128" 1.21522502843e-24 
"user128" 6.14182751306e-13 
"user128" 7.68115391389e-07 
"user886" 3.85549686924e-44 
"user886" 5.49185148516e-66 
"user886" 4.4350735675e-24 
"user886" 5.02008585561e-23 
"user886" 4.02465451578e-22 
"user886" 1.99018684112e-37 
"user886" 0.600181073964 
"user886" 0.398217059586 
"user886" 1.49309876985e-50 
"user886" 0.00160186644963 
"user867" 2.47337884045e-23 
"user867" 0.000582625649566 
"user867" 7.04212425522e-16 
"user867" 5.32242916582e-96 
"user867" 1.41493095779e-26 
"user867" 0.0 
"user867" 0.499765932927 
"user867" 2.86737716841e-06 
"user867" 0.499648573673 
"user867" 3.73474115111e-10 
"user628" 1.28693935106e-25 
"user628" 3.855506453e-06 
"user628" 0.0260950966921 
"user628" 2.00259536133e-13 
"user628" 6.44020066675e-23 
"user628" 0.560788665453 
"user628" 5.16322992896e-23 
"user628" 2.22363685691e-06 
"user628" 0.413110158711 
"user628" 5.52578256865e-19 
"user503" 3.32454848363e-31 
"user503" 2.74855146965e-15 
"user503" 3.10104899526e-39 
"user503" 1.55518082462e-44 
"user503" 0.0757411272028 
"user503" 5.0801199671e-41 
"user503" 0.0441174670326 
"user503" 0.321804585081 
"user503" 0.558336820639 
"user503" 4.49566725024e-11 
"user151" 0.534598630991 
"user151" 3.10930237066e-32 
"user151" 1.20493545685e-54 
"user151" 1.60090010509e-12 
"user151" 0.103662442762 
"user151" 0.361738926246 
"user151" 4.43630633092e-32 
"user151" 1.86969963664e-14 
"user151" 3.03934331341e-36 
"user151" 2.03594749263e-26 
"user821" 1.17445909469e-07 
"user821" 0.281481105618 
"user821" 0.709778782251 
"user821" 0.00255342970555 
"user821" 5.14833891657e-23 
"user821" 5.17903770776e-10 
"user821" 7.39982641441e-27 
"user821" 2.19902422232e-44 
"user821" 0.00618656446128 
"user821" 1.69062769357e-13 
"user104" 0.485615572732 
"user104" 3.93319854123e-45 
"user104" 0.476518683164 
"user104" 0.00445848243134 
"user104" 9.63190308617e-17 
"user104" 1.02103143829e-07 
"user104" 2.46812979633e-07 
"user104" 0.0198655392964 
"user104" 1.05937621768e-26 
"user104" 0.0135413734599 
"user945" 6.37995843362e-18 
"user945" 3.38867329058e-35 
"user945" 1.72444789456e-54 
"user945" 4.62012393379e-16 
"user945" 0.736276922027 
"user945" 0.263723077884 
"user945" 3.63440668598e-37 
"user945" 1.26510849459e-15 
"user945" 1.62462855136e-30 
"user945" 8.92149888357e-11 
"user851" 1.02269389768e-16 
"user851" 0.285705790325 
"user851" 0.714274979305 
"user851" 2.03509688538e-10 
"user851" 1.71885333572e-32 
"user851" 6.12975709089e-11 
"user851" 5.44862725935e-25 
"user851" 1.32614132607e-05 
"user851" 1.02610657312e-38 
"user851" 5.96869167329e-06 
"user797" 2.76292484843e-45 
"user797" 1.66022335393e-26 
"user797" 1.74973268157e-25 
"user797" 8.88628072113e-27 
"user797" 5.97610492478e-23 
"user797" 8.8793878493e-42 
"user797" 4.1156114124e-09 
"user797" 0.499453193874 
"user797" 2.60519048146e-53 
"user797" 0.50054680201 
"user750" 1.36595708736e-72 
"user750" 4.04131690777e-46 
"user750" 0.540341874545 
"user750" 0.459657986591 
"user750" 2.07705273641e-73 
"user750" 5.46537272613e-10 
"user750" 7.10516792138e-53 
"user750" 1.21734635961e-29 
"user750" 2.27363908921e-45 
"user750" 1.38318169814e-07 
"user845" 1.9045965887e-08 
"user845" 0.18741336312 
"user845" 0.307643908304 
"user845" 6.13764026564e-13 
"user845" 5.81786153133e-32 
"user845" 0.192478761731 
"user845" 4.10810737665e-59 
"user845" 6.91022853265e-36 
"user845" 0.312463947798 
"user845" 7.47602573957e-31 
"user408" 3.10566989665e-05 
"user408" 0.311402769525 
"user408" 0.13083638515 
"user408" 5.04601918493e-05 
"user408" 0.00638950454037 
"user408" 0.338695572294 
"user408" 0.153629017678 
"user408" 1.59900884236e-11 
"user408" 0.058965233905 
"user408" 2.64810055731e-18 
"user944" 1.90190228631e-18 
"user944" 5.62557758686e-38 
"user944" 4.64813700531e-54 
"user944" 8.92115623767e-48 
"user944" 0.107949443723 
"user944" 6.70289734036e-29 
"user944" 0.317504415514 
"user944" 0.574546140763 
"user944" 1.70558648029e-29 
"user944" 5.84582770053e-33 
"user82" 1.48024761243e-19 
"user82" 6.1692717938e-27 
"user82" 0.0 
"user82" 3.49726470381e-74 
"user82" 1.0 
"user82" 1.56246816067e-54 
"user82" 2.97593183732e-30 
"user82" 5.97712625476e-52 
"user82" 1.79975767049e-65 
"user82" 9.05846825835e-82 
"user720" 0.493466613127 
"user720" 0.000161023434228 
"user720" 0.0193618382709 
"user720" 0.00017237901339 
"user720" 2.28764062781e-27 
"user720" 1.54313672188e-21 
"user720" 0.486838146116 
"user720" 1.01373397838e-63 
"user720" 3.88536768253e-11 
"user720" 6.73794962971e-51 
"user635" 1.86945080408e-39 
"user635" 0.49994986697 
"user635" 4.35932865492e-26 
"user635" 2.56256945172e-10 
"user635" 3.52182074605e-11 
"user635" 0.499927405319 
"user635" 3.42618247609e-36 
"user635" 6.32304817405e-12 
"user635" 3.05726281724e-23 
"user635" 0.000122727412641 
"user214" 1.65496984108e-22 
"user214" 0.128882830821 
"user214" 1.80595835695e-58 
"user214" 1.16099453869e-30 
"user214" 0.332696566758 
"user214" 5.26940657647e-14 
"user214" 0.538420602421 
"user214" 6.89422791305e-19 
"user214" 3.77874223975e-36 
"user214" 1.97103438972e-57 
"user202" 1.66880283233e-27 
"user202" 2.65575032759e-18 
"user202" 9.62790577972e-16 
"user202" 1.04930711832e-15 
"user202" 2.00362855409e-09 
"user202" 2.07562708344e-31 
"user202" 0.155590169152 
"user202" 3.21454279251e-06 
"user202" 0.154574543672 
"user202" 0.68983207063 
"user761" 1.53651063083e-18 
"user761" 1.61122736102e-34 
"user761" 1.15405072763e-55 
"user761" 1.1898716096e-11 
"user761" 0.736277808457 
"user761" 0.263722191531 
"user761" 2.03158558079e-37 
"user761" 1.10210503496e-18 
"user761" 4.57206845077e-31 
"user761" 2.89856338649e-13 
"user382" 0.026348968611 
"user382" 1.21000973913e-44 
"user382" 1.96808523498e-31 
"user382" 0.00589604730956 
"user382" 0.566532171157 
"user382" 0.000810741764041 
"user382" 5.02987278674e-06 
"user382" 1.065022237e-29 
"user382" 0.400407041286 
"user382" 2.46637940651e-31 
"user621" 9.6562503383e-18 
"user621" 0.283826462043 
"user621" 1.48321513091e-52 
"user621" 3.74371537493e-29 
"user621" 0.0806992153971 
"user621" 5.19147793048e-43 
"user621" 5.48200952208e-05 
"user621" 1.22275946533e-07 
"user621" 2.71087244079e-41 
"user621" 0.635419380189 
"user504" 0.492567898821 
"user504" 0.000203012761203 
"user504" 0.0183971054994 
"user504" 0.0025054180705 
"user504" 2.10130659001e-29 
"user504" 2.38243332118e-28 
"user504" 0.486326564848 
"user504" 9.08497373216e-78 
"user504" 6.25113664822e-14 
"user504" 2.65587307228e-51 
"user134" 7.60937398273e-41 
"user134" 0.254571004305 
"user134" 0.379365663261 
"user134" 3.77659778596e-39 
"user134" 1.56249968035e-27 
"user134" 1.52599261825e-27 
"user134" 1.67710522576e-16 
"user134" 0.116702807599 
"user134" 0.249360524835 
"user134" 4.98391030091e-19 
"user685" 0.154923947818 
"user685" 4.00033540321e-07 
"user685" 3.85705913349e-60 
"user685" 0.00172663159722 
"user685" 0.339121818267 
"user685" 0.504227202284 
"user685" 4.57753125097e-21 
"user685" 1.78199411307e-92 
"user685" 1.0689210973e-15 
"user685" 1.23124804766e-78 
"user935" 6.98332667162e-58 
"user935" 6.70961306211e-25 
"user935" 2.16114572316e-17 
"user935" 0.24978913279 
"user935" 1.91658203169e-23 
"user935" 3.1342449398e-06 
"user935" 0.499847034073 
"user935" 7.30247471237e-05 
"user935" 1.61991442327e-119 
"user935" 0.250287674145 
"user48" 3.26969675367e-08 
"user48" 0.186127579871 
"user48" 0.306418888866 
"user48" 5.33398184158e-08 
"user48" 7.57555251851e-33 
"user48" 0.193748641072 
"user48" 4.174824163e-59 
"user48" 3.28875276882e-38 
"user48" 0.313704804155 
"user48" 1.2514396667e-32 
"user146" 6.01817046749e-45 
"user146" 0.400015688888 
"user146" 7.37277986269e-24 
"user146" 2.02062853158e-16 
"user146" 9.0377548812e-21 
"user146" 4.2761218315e-50 
"user146" 0.599983860617 
"user146" 2.60362996604e-29 
"user146" 4.42622433445e-38 
"user146" 4.50495060243e-07 
"user76" 1.20914380728e-11 
"user76" 1.39497324341e-08 
"user76" 0.0303347287515 
"user76" 1.22478448149e-27 
"user76" 2.73754660084e-21 
"user76" 3.10213459451e-09 
"user76" 5.95881357048e-65 
"user76" 0.238011182949 
"user76" 0.299152841984 
"user76" 0.432501229252 
"user241" 0.441745772346 
"user241" 8.74016305406e-43 
"user241" 0.00464755216514 
"user241" 2.05243450879e-40 
"user241" 7.38465310153e-22 
"user241" 5.06168313439e-26 
"user241" 2.28000716103e-06 
"user241" 0.318462447226 
"user241" 0.235141948256 
"user241" 1.0239909348e-40 
"user417" 7.91620704284e-11 
"user417" 3.42551990316e-31 
"user417" 2.17314752168e-74 
"user417" 1.04694087972e-15 
"user417" 0.999999991909 
"user417" 8.01163189427e-09 
"user417" 1.64117762433e-38 
"user417" 2.67020235973e-54 
"user417" 3.89264044153e-16 
"user417" 1.05634387374e-34 
"user300" 1.44634836604e-16 
"user300" 5.72540124279e-09 
"user300" 1.86177156843e-22 
"user300" 4.49307378502e-16 
"user300" 0.27971562941 
"user300" 2.86257796017e-10 
"user300" 2.13857290238e-18 
"user300" 0.303599392608 
"user300" 0.150906209801 
"user300" 0.265778762169 
"user603" 0.238033113432 
"user603" 1.16992011648e-45 
"user603" 5.07071261377e-05 
"user603" 2.14069126161e-13 
"user603" 1.06833530427e-18 
"user603" 0.321191244503 
"user603" 1.62347862539e-33 
"user603" 1.64535118367e-10 
"user603" 0.440724934775 
"user603" 1.99940568619e-20 
"user927" 1.44344609023e-15 
"user927" 1.83414337318e-43 
"user927" 3.29210262523e-28 
"user927" 0.028154997438 
"user927" 0.145055607774 
"user927" 1.55247322901e-17 
"user927" 0.349715348114 
"user927" 4.4800380666e-18 
"user927" 1.12125788802e-17 
"user927" 0.477074046674 
"user572" 9.11230653623e-33 
"user572" 9.19146719904e-15 
"user572" 0.500011069828 
"user572" 3.5883961309e-10 
"user572" 1.69207574876e-35 
"user572" 1.3609132555e-26 
"user572" 0.499988929083 
"user572" 7.30102688746e-10 
"user572" 2.23553364222e-18 
"user572" 8.0337798543e-17 
"user724" 3.74885676665e-41 
"user724" 0.250394921628 
"user724" 7.75545459305e-24 
"user724" 1.27589614375e-61 
"user724" 2.40359476968e-19 
"user724" 2.8431516337e-49 
"user724" 0.499995898352 
"user724" 0.249609179942 
"user724" 7.90814860243e-11 
"user724" 3.61348854646e-38 
"user343" 1.73797940453e-25 
"user343" 0.56713688027 
"user343" 0.422338829268 
"user343" 3.70668445898e-16 
"user343" 1.98789758799e-22 
"user343" 2.78179589226e-06 
"user343" 3.50797961207e-36 
"user343" 3.20361175195e-10 
"user343" 0.0105215083182 
"user343" 2.81967591481e-11 
"user586" 9.20442808864e-106 
"user586" 2.60451286203e-26 
"user586" 0.399593294568 
"user586" 0.000957805764463 
"user586" 2.07359694058e-55 
"user586" 1.04998448462e-12 
"user586" 1.47865389178e-21 
"user586" 1.46646775512e-16 
"user586" 5.92622390139e-58 
"user586" 0.599448899666 
"user111" 1.3437991329e-24 
"user111" 8.47479477041e-06 
"user111" 3.98024103396e-59 
"user111" 0.414601099244 
"user111" 0.416691178553 
"user111" 4.57750456866e-18 
"user111" 0.168699247408 
"user111" 1.01550045473e-79 
"user111" 1.60710701659e-44 
"user111" 3.78534174125e-31 
"user313" 1.09832899204e-43 
"user313" 4.43696665611e-64 
"user313" 2.06454034887e-49 
"user313" 1.04309659512e-13 
"user313" 4.05770352471e-48 
"user313" 1.0 
"user313" 1.21928551037e-90 
"user313" 1.16425762215e-63 
"user313" 8.95598311736e-74 
"user313" 9.26872020157e-57 
"user632" 5.88278272338e-20 
"user632" 0.12888205553 
"user632" 2.03630241808e-58 
"user632" 6.45751972045e-32 
"user632" 0.332697208965 
"user632" 1.9962514101e-13 
"user632" 0.538420735505 
"user632" 1.60806804495e-19 
"user632" 1.78844845875e-35 
"user632" 6.43609847503e-58 
"user967" 3.4437526121e-60 
"user967" 5.27837333485e-08 
"user967" 0.222771834032 
"user967" 2.61536985644e-15 
"user967" 9.45552556335e-30 
"user967" 5.79092103243e-37 
"user967" 0.642588588926 
"user967" 2.42314827301e-22 
"user967" 0.134637278016 
"user967" 2.2462424938e-06 
"user591" 5.82812909075e-35 
"user591" 0.666376069095 
"user591" 0.00157828376168 
"user591" 1.8707565687e-43 
"user591" 2.91893435413e-36 
"user591" 1.75816258301e-27 
"user591" 1.56543531376e-24 
"user591" 0.332045647143 
"user591" 1.74612325375e-17 
"user591" 1.79314292791e-25 
"user675" 0.299793176435 
"user675" 3.46387544262e-46 
"user675" 3.68532712824e-15 
"user675" 0.344346862857 
"user675" 1.86290395408e-05 
"user675" 1.6416635929e-15 
"user675" 0.31791226134 
"user675" 4.58162736523e-07 
"user675" 6.7334684587e-17 
"user675" 0.0379286121658 
"user917" 0.800001393788 
"user917" 5.7302716037e-24 
"user917" 1.63573726381e-20 
"user917" 6.6587545644e-16 
"user917" 4.03194041561e-14 
"user917" 0.199998133932 
"user917" 9.25559238271e-52 
"user917" 4.72280304174e-07 
"user917" 5.12018427623e-28 
"user917" 7.51263497622e-15 
"user977" 1.12146575551e-13 
"user977" 0.361605972635 
"user977" 1.37527513175e-38 
"user977" 2.19567815612e-50 
"user977" 0.0533494753338 
"user977" 8.53468107547e-48 
"user977" 1.46278634055e-26 
"user977" 9.21818250576e-15 
"user977" 0.585044472936 
"user977" 7.90953962172e-08 
"user64" 1.43048950388e-32 
"user64" 5.30792710311e-52 
"user64" 0.250012481321 
"user64" 1.39441605657e-33 
"user64" 3.60181589438e-64 
"user64" 3.14047763912e-115 
"user64" 5.73726929906e-12 
"user64" 2.1586890454e-56 
"user64" 0.749987518673 
"user64" 4.14196310374e-18 
"user947" 0.00119084685144 
"user947" 1.14834536403e-15 
"user947" 0.00219569956722 
"user947" 0.0712789886755 
"user947" 1.08253271813e-27 
"user947" 7.77166634763e-48 
"user947" 8.68271641309e-15 
"user947" 5.65984603333e-72 
"user947" 0.707222988138 
"user947" 0.218111476768 
"user810" 3.82434037203e-13 
"user810" 1.49282905119e-20 
"user810" 1.10560871226e-15 
"user810" 0.529726233409 
"user810" 3.46539814269e-19 
"user810" 6.45868107566e-10 
"user810" 0.470273765945 
"user810" 4.65436039791e-29 
"user810" 2.2594880789e-41 
"user810" 8.71618956065e-27 
"user453" 4.19990756381e-22 
"user453" 9.77315840961e-32 
"user453" 2.91577542414e-68 
"user453" 5.27016429187e-19 
"user453" 0.377757723239 
"user453" 0.244580904249 
"user453" 2.16087033521e-33 
"user453" 0.377661256307 
"user453" 2.0361127598e-89 
"user453" 1.16204730655e-07 
"user415" 0.499737350615 
"user415" 0.00912352216529 
"user415" 1.37335249373e-28 
"user415" 9.78561871367e-13 
"user415" 0.0171410970812 
"user415" 0.0996854780107 
"user415" 1.65912676966e-42 
"user415" 0.374029226976 
"user415" 1.39877474613e-09 
"user415" 0.000283323751837 
"user31" 0.622770317744 
"user31" 1.03760909878e-32 
"user31" 8.90176908396e-122 
"user31" 5.44892461581e-35 
"user31" 0.377229682256 
"user31" 1.9746623309e-22 
"user31" 1.6787650766e-32 
"user31" 8.9928074784e-53 
"user31" 1.91834130933e-33 
"user31" 1.71952761758e-72 
"user918" 3.12707638716e-39 
"user918" 0.00348719190074 
"user918" 0.185747945101 
"user918" 4.21278856594e-07 
"user918" 1.48814959332e-12 
"user918" 0.0105150864265 
"user918" 0.225398392758 
"user918" 0.384365269412 
"user918" 0.190485693062 
"user918" 5.92598588587e-11 
"user881" 1.35102749681e-12 
"user881" 2.37313880936e-101 
"user881" 0.100572616348 
"user881" 0.276729676175 
"user881" 2.25065299279e-25 
"user881" 1.43586319263e-08 
"user881" 0.126444074561 
"user881" 0.496252607545 
"user881" 2.08376046956e-25 
"user881" 1.01101134753e-06 
"user119" 1.03743639465e-13 
"user119" 0.000188540418291 
"user119" 2.87329297878e-40 
"user119" 1.45938648078e-11 
"user119" 0.483607785565 
"user119" 2.04658779493e-38 
"user119" 4.1950191968e-08 
"user119" 7.44032150398e-40 
"user119" 7.40661049677e-06 
"user119" 0.516196225441 
"user194" 7.75471419447e-10 
"user194" 0.333217241989 
"user194" 6.85918285569e-08 
"user194" 3.96101056857e-65 
"user194" 2.1547865337e-27 
"user194" 5.71402737422e-36 
"user194" 7.77235781795e-67 
"user194" 0.666782550131 
"user194" 3.00394333777e-08 
"user194" 1.08473697692e-07 
"user372" 0.333138839952 
"user372" 0.666859796455 
"user372" 2.80222123324e-25 
"user372" 3.01719270183e-30 
"user372" 5.16858036454e-34 
"user372" 1.0983584435e-20 
"user372" 3.57344503694e-62 
"user372" 2.50169015444e-62 
"user372" 1.36359369528e-06 
"user372" 9.32996342687e-73 
"user309" 0.370046883884 
"user309" 2.18698445721e-60 
"user309" 0.177938384328 
"user309" 2.95386350383e-24 
"user309" 7.03460951198e-26 
"user309" 6.4197913963e-10 
"user309" 3.37593529776e-16 
"user309" 0.452014731143 
"user309" 3.30023701201e-12 
"user309" 4.42617622211e-36 
"user535" 5.03762727294e-43 
"user535" 9.98173501174e-41 
"user535" 1.01076893766e-17 
"user535" 1.19186993905e-21 
"user535" 1.98968174936e-27 
"user535" 0.00134362386346 
"user535" 9.06038944605e-57 
"user535" 0.499848078903 
"user535" 3.19355291945e-15 
"user535" 0.498808297234 
"user256" 4.58033532706e-13 
"user256" 3.16570912546e-31 
"user256" 5.29989093762e-30 
"user256" 3.61839843604e-16 
"user256" 0.782163294916 
"user256" 1.06673596766e-15 
"user256" 0.0399232621538 
"user256" 7.93366129589e-20 
"user256" 0.17791344293 
"user256" 6.48998476313e-22 
"user526" 3.44725587521e-18 
"user526" 0.306633325213 
"user526" 4.20703107055e-58 
"user526" 1.67837479023e-32 
"user526" 0.264958258612 
"user526" 6.18129617634e-71 
"user526" 0.067561442942 
"user526" 2.21123656095e-20 
"user526" 3.08587476411e-27 
"user526" 0.360846973234 
"user534" 1.17919826205e-16 
"user534" 2.27907085132e-36 
"user534" 0.0155478002434 
"user534" 0.0333620391951 
"user534" 1.05790115498e-19 
"user534" 1.58762442603e-10 
"user534" 1.72412804921e-10 
"user534" 7.90363086385e-12 
"user534" 0.410989063547 
"user534" 0.540101096676 
"user348" 0.289408727605 
"user348" 7.84867280519e-41 
"user348" 1.76128297196e-38 
"user348" 8.61122772551e-41 
"user348" 4.11027701758e-05 
"user348" 9.11683084015e-30 
"user348" 0.421689178008 
"user348" 8.85941310031e-08 
"user348" 0.288860903023 
"user348" 6.56957734075e-52 
"user248" 0.265855679164 
"user248" 2.92201947199e-17 
"user248" 1.30425688042e-11 
"user248" 0.0449697621555 
"user248" 1.77280321575e-17 
"user248" 0.000178859563317 
"user248" 6.46185469254e-26 
"user248" 0.000327632726818 
"user248" 2.1899101877e-27 
"user248" 0.688668066377 
"user732" 0.246750242671 
"user732" 2.69518835137e-13 
"user732" 0.482796406981 
"user732" 3.96298477615e-21 
"user732" 4.97180620303e-26 
"user732" 4.22315713709e-31 
"user732" 1.73377873861e-24 
"user732" 0.114061712056 
"user732" 8.82433712044e-14 
"user732" 0.156391638292 
"user662" 2.29341144756e-05 
"user662" 6.78463754002e-28 
"user662" 0.223294097421 
"user662" 2.89804272448e-18 
"user662" 1.10959374398e-28 
"user662" 0.200762743915 
"user662" 1.2777297704e-104 
"user662" 0.00253476340169 
"user662" 0.406837753421 
"user662" 0.166547707727 
"user2" 4.30390342714e-29 
"user2" 0.013168389663 
"user2" 6.95410899396e-55 
"user2" 0.521052014427 
"user2" 0.0542540284449 
"user2" 5.86619338843e-09 
"user2" 0.411525561599 
"user2" 1.8462150505e-27 
"user2" 3.00849492533e-109 
"user2" 1.68327667329e-15 
"user331" 1.30505688289e-29 
"user331" 7.03058746899e-44 
"user331" 0.0445568854017 
"user331" 0.740562176701 
"user331" 2.82876460693e-33 
"user331" 1.24581800787e-09 
"user331" 0.21488093665 
"user331" 3.46705651701e-32 
"user331" 1.29833949764e-12 
"user331" 5.0827433736e-31 
"user614" 3.50877104063e-22 
