"user695" 5.0796244386e-45 
"user695" 3.67445441199e-38 
"user695" 0.19071381789 
"user695" 0.0183773270798 
"user695" 0.063639099502 
"user695" 3.21362697764e-28 
"user288" 1.66215128346e-34 
"user288" 0.646387482429 
"user288" 0.00511209209196 
"user288" 1.0232127982e-30 
"user288" 1.58713477696e-09 
"user288" 6.99032979995e-16 
"user288" 1.7307869676e-25 
"user288" 9.73754147051e-58 
"user288" 1.48704774537e-58 
"user288" 0.348500423892 
"user373" 4.72667242627e-39 
"user373" 1.21412165719e-12 
"user373" 2.31933230505e-39 
"user373" 1.74846570378e-24 
"user373" 6.22769348829e-37 
"user373" 0.551332806095 
"user373" 2.97551776572e-37 
"user373" 0.0106741027659 
"user373" 1.26858905459e-37 
"user373" 0.437993091138 
"user332" 3.90508959182e-11 
"user332" 3.9633916922e-08 
"user332" 6.67151897605e-08 
"user332" 0.235991146056 
"user332" 0.763912979411 
"user332" 2.26130734592e-55 
"user332" 9.57681431944e-05 
"user332" 1.68748374657e-63 
"user332" 1.49996977268e-17 
"user332" 8.30744551241e-13 
"user511" 0.305951779488 
"user511" 1.15850571783e-49 
"user511" 1.18343707729e-48 
"user511" 2.7143543652e-13 
"user511" 3.21020865979e-24 
"user511" 3.9675731657e-11 
"user511" 0.0108416846297 
"user511" 0.0611802250292 
"user511" 0.622026310813 
"user511" 1.16023236834e-24 
"user249" 1.05297215636e-16 
"user249" 9.14385354566e-47 
"user249" 2.46555989158e-14 
"user249" 1.29230813423e-14 
"user249" 7.97945230947e-34 
"user249" 5.24573402505e-40 
"user249" 0.295277994868 
"user249" 2.90723463573e-27 
"user249" 0.704722005132 
"user249" 1.34823466447e-53 
"user3" 3.53074537189e-30 
"user3" 3.55563923204e-11 
"user3" 7.00195022411e-11 
"user3" 7.50315015699e-11 
"user3" 1.48496195454e-34 
"user3" 1.43433031159e-09 
"user3" 9.59119958594e-21 
"user3" 0.432675968997 
"user3" 6.92153820854e-27 
"user3" 0.567324029388 
"user308" 3.70517339919e-51 
"user308" 0.336277201477 
"user308" 3.85762705168e-36 
"user308" 0.155959111679 
"user308" 0.311721093506 
"user308" 0.195899237303 
"user308" 2.93350082747e-11 
"user308" 3.05589417169e-17 
"user308" 1.07227705749e-06 
"user308" 0.000142283728945 
"user850" 0.226409417812 
"user850" 2.12423953765e-102 
"user850" 2.25346754561e-15 
"user850" 1.10948896444e-48 
"user850" 1.38514697114e-119 
"user850" 0.32826736291 
"user850" 0.000326650776957 
"user850" 0.000250875897872 
"user850" 4.61538648908e-59 
"user850" 0.444745692604 
"user817" 0.152947060317 
"user817" 2.8935239589e-11 
"user817" 0.525951192321 
"user817" 5.96418284805e-11 
"user817" 0.318125759905 
"user817" 2.32268125575e-16 
"user817" 0.0014653986327 
"user817" 5.25802312526e-31 
"user817" 8.71884459556e-20 
"user817" 0.00151058873669 
"user733" 1.25833616931e-22 
"user733" 0.000942580360623 
"user733" 8.83571900306e-47 
"user733" 0.389583159803 
"user733" 0.00527510244037 
"user733" 2.05787359458e-09 
"user733" 3.13419287118e-26 
"user733" 0.223382242533 
"user733" 1.84547986183e-12 
"user733" 0.380816912802 
"user772" 9.33074523561e-41 
"user772" 2.53375068397e-21 
"user772" 6.7129256073e-91 
"user772" 0.999999993073 
"user772" 4.07433048096e-10 
"user772" 8.63925117811e-62 
"user772" 1.45650549666e-52 
"user772" 1.628046694e-11 
"user772" 6.50341748003e-09 
"user772" 4.14517037819e-42 
"user239" 0.259988322236 
"user239" 2.82948438365e-11 
"user239" 0.515060046279 
"user239" 1.43693186019e-08 
"user239" 8.56961735379e-19 
"user239" 5.12351160733e-38 
"user239" 9.38024090711e-22 
"user239" 0.147199912281 
"user239" 0.0777517048068 
"user239" 1.7953183292e-39 
"user708" 2.60125404452e-15 
"user708" 1.59774388234e-17 
"user708" 5.22546697819e-31 
"user708" 1.09658868685e-11 
"user708" 0.275346392457 
"user708" 0.497397230849 
"user708" 0.143124951797 
"user708" 1.71811156862e-25 
"user708" 5.71453306501e-14 
"user708" 0.0841314248864 
"user363" 0.292835704501 
"user363" 1.20588774959e-34 
"user363" 0.38836514218 
"user363" 6.16332930149e-25 
"user363" 7.41282417507e-16 
"user363" 1.18832308455e-50 
"user363" 2.61976595779e-07 
"user363" 8.45274686802e-37 
"user363" 0.318798891343 
"user363" 2.4939439529e-73 
"user442" 1.22541160203e-30 
"user442" 2.12345482916e-09 
"user442" 0.469330296946 
"user442" 1.49832639948e-09 
"user442" 4.217244331e-24 
"user442" 0.0472833262306 
"user442" 3.41206595821e-08 
"user442" 1.12293148851e-06 
"user442" 1.51200310082e-15 
"user442" 0.483385216149 
"user225" 7.82244936009e-54 
"user225" 0.0730033699339 
"user225" 6.29106164003e-40 
"user225" 1.22074869683e-05 
"user225" 7.03871373826e-27 
"user225" 1.8318342099e-22 
"user225" 4.71572684408e-65 
"user225" 0.329699974826 
"user225" 1.07688898275e-37 
"user225" 0.597284447753 
"user668" 0.421412615373 
"user668" 0.00208747706748 
"user668" 0.201676574281 
"user668" 0.176980774113 
"user668" 4.69054452264e-10 
"user668" 4.98789757512e-30 
"user668" 2.37857920861e-24 
"user668" 1.14246574517e-08 
"user668" 4.66628018849e-25 
"user668" 0.197842547271 
"user900" 0.441692952238 
"user900" 2.84308168713e-38 
"user900" 1.75457066813e-21 
"user900" 7.18762881148e-33 
"user900" 0.37868571177 
"user900" 1.28738392986e-28 
"user900" 0.179621335992 
"user900" 2.34249665412e-92 
"user900" 1.78139615552e-33 
"user900" 7.24948629769e-19 
"user734" 0.309344664667 
"user734" 1.191498696e-51 
"user734" 2.96965918158e-30 
"user734" 1.25869283259e-17 
"user734" 2.55690731015e-33 
"user734" 3.74444622913e-05 
"user734" 0.0497646411582 
"user734" 0.640853242547 
"user734" 7.16567062864e-09 
"user734" 2.44650572713e-16 
"user928" 6.00504089374e-29 
"user928" 7.23367155151e-22 
"user928" 2.47228055829e-52 
"user928" 6.83172644582e-21 
"user928" 0.496224452693 
"user928" 0.072364854695 
"user928" 0.348343890475 
"user928" 2.80690124135e-34 
"user928" 0.0830668021366 
"user928" 4.78067958606e-25 
"user612" 0.441581010091 
"user612" 2.26823589894e-38 
"user612" 1.14035053194e-20 
"user612" 7.55682514084e-34 
"user612" 0.378660548757 
"user612" 6.41176633655e-29 
"user612" 0.179758441152 
"user612" 6.5968553625e-92 
"user612" 1.3648993058e-33 
"user612" 4.65145519295e-19 
"user295" 1.60227519528e-27 
"user295" 1.8639089591e-19 
"user295" 1.80309673697e-28 
"user295" 1.28869909466e-16 
"user295" 5.92488120659e-38 
"user295" 5.98961960917e-09 
"user295" 2.25232631856e-32 
"user295" 0.585637211155 
"user295" 5.02467024063e-35 
"user295" 0.414362782855 
"user182" 1.88468549906e-13 
"user182" 2.7015374022e-26 
"user182" 5.49484524658e-23 
"user182" 0.399754917361 
"user182" 6.07783776034e-06 
"user182" 1.16683928059e-31 
"user182" 0.600238074252 
"user182" 1.88275225988e-33 
"user182" 9.30548909173e-07 
"user182" 2.59028835435e-18 
"user793" 0.500795294489 
"user793" 6.33252788445e-20 
"user793" 8.17948286975e-25 
"user793" 7.32542760981e-28 
"user793" 3.55688892447e-11 
"user793" 2.94826521367e-21 
"user793" 1.26985087237e-20 
"user793" 8.2396252609e-10 
"user793" 0.499204704652 
"user793" 4.00048853674e-51 
"user39" 4.14652218375e-32 
"user39" 0.218093478405 
"user39" 2.05304989757e-07 
"user39" 2.14587170439e-08 
"user39" 2.30239734625e-17 
"user39" 0.475441629239 
"user39" 2.01256929066e-19 
"user39" 0.182294303366 
"user39" 2.66052587959e-14 
"user39" 0.124170362227 
"user861" 0.826133342187 
"user861" 1.09593574763e-29 
"user861" 3.4564987129e-42 
"user861" 3.28035701687e-49 
"user861" 1.7725331892e-10 
"user861" 0.000429874748433 
"user861" 5.83553094281e-18 
"user861" 1.26100457413e-13 
"user861" 0.173436782887 
"user861" 1.52735452229e-50 
"user473" 1.69806127713e-14 
"user473" 0.00191513127488 
"user473" 1.62486987377e-10 
"user473" 0.269232734051 
"user473" 0.0615765003078 
"user473" 0.493951657941 
"user473" 0.000177790327331 
"user473" 7.21705666518e-05 
"user473" 0.171995367222 
"user473" 0.00107864814656 
"user485" 0.155189159418 
"user485" 7.21551089627e-11 
"user485" 0.52534138589 
"user485" 4.06304993184e-14 
"user485" 0.317416393749 
"user485" 1.00394005217e-15 
"user485" 7.2812595957e-05 
"user485" 6.91325560897e-33 
"user485" 1.90561646598e-21 
"user485" 0.00198024827555 
"user699" 0.0985792404949 
"user699" 2.17776983793e-64 
"user699" 0.000141091086192 
"user699" 2.98326665771e-29 
"user699" 2.4419759286e-83 
"user699" 2.78801461917e-05 
"user699" 5.01542770819e-05 
"user699" 0.558974093529 
"user699" 1.10667291173e-39 
"user699" 0.342227540467 
"user482" 1.69574580025e-28 
"user482" 0.508697444627 
"user482" 0.491265267332 
"user482" 1.20891741179e-23 
"user482" 9.18518676511e-21 
"user482" 2.13105629162e-18 
"user482" 1.41899315685e-45 
"user482" 3.72880408035e-05 
"user482" 7.11192864844e-17 
"user482" 7.01399314716e-26 
"user689" 0.308771750367 
"user689" 2.21741366428e-18 
"user689" 0.0731708906604 
"user689" 4.15957712944e-52 
"user689" 3.94435146625e-36 
"user689" 0.0379160793847 
"user689" 6.81396188139e-31 
"user689" 0.580141279584 
"user689" 1.43357752862e-36 
"user689" 3.45520559922e-12 
"user463" 3.69197325346e-33 
"user463" 0.191854003658 
"user463" 3.7601210154e-23 
"user463" 3.68432055225e-06 
"user463" 0.155025563713 
"user463" 0.320457540525 
"user463" 1.08935501494e-08 
"user463" 5.66816162961e-13 
"user463" 0.332659196887 
"user463" 2.04594059176e-12 
"user15" 3.44751228674e-07 
"user15" 1.09374377461e-11 
"user15" 1.74832250298e-27 
"user15" 6.24713533929e-16 
"user15" 0.458863485608 
"user15" 2.3019578242e-34 
"user15" 2.23336494482e-23 
"user15" 1.25803818409e-48 
"user15" 9.5472783136e-51 
"user15" 0.54113616963 
"user40" 0.402052058961 
"user40" 3.66773842957e-59 
"user40" 1.75600732014e-16 
"user40" 9.70991636825e-12 
"user40" 1.83803875623e-56 
"user40" 1.68616717269e-15 
"user40" 0.141371961387 
"user40" 0.454776401405 
"user40" 9.326382844e-25 
"user40" 0.00179957823731 
"user277" 5.93629709577e-09 
"user277" 1.5878810139e-40 
"user277" 5.48104741343e-44 
"user277" 0.560660237212 
"user277" 2.27077875315e-25 
"user277" 2.52375802105e-45 
"user277" 1.1024453114e-21 
"user277" 0.0921198431738 
"user277" 0.347219913678 
"user277" 2.18514747144e-39 
"user388" 2.49786972624e-27 
"user388" 8.28968862494e-19 
"user388" 1.28629292664e-26 
"user388" 6.25706362123e-18 
"user388" 4.34644286557e-37 
"user388" 2.34481002724e-07 
"user388" 2.14449517951e-32 
"user388" 0.585636287857 
"user388" 8.24859043011e-35 
"user388" 0.414363477662 
"user355" 1.43834162378e-13 
"user355" 0.332870648463 
"user355" 0.000577791118816 
"user355" 1.50588853933e-09 
"user355" 2.49237019613e-17 
"user355" 5.11566628998e-56 
"user355" 1.37551359452e-59 
"user355" 1.25212240205e-22 
"user355" 4.75036155805e-66 
"user355" 0.666551558912 
"user325" 8.25431594331e-30 
"user325" 0.508699239812 
"user325" 0.491271092993 
"user325" 4.64850900607e-23 
"user325" 5.54262323013e-21 
"user325" 2.89784925471e-18 
"user325" 4.05846042848e-48 
"user325" 2.96671951499e-05 
"user325" 8.64308514748e-17 
"user325" 2.27886947859e-26 
"user562" 1.64894391234e-11 
"user562" 1.85550793152e-21 
"user562" 1.52627785403e-32 
"user562" 0.0917887319179 
"user562" 0.277305196126 
"user562" 3.01946571483e-12 
"user562" 0.207068155851 
"user562" 2.44741678094e-17 
"user562" 0.423837916085 
"user562" 8.05144065401e-14 
"user996" 1.11932925062e-32 
"user996" 0.218089079208 
"user996" 7.24488902876e-07 
"user996" 2.07834176278e-08 
"user996" 3.31477754228e-18 
"user996" 0.475436032862 
"user996" 1.85687014295e-20 
"user996" 0.182299393527 
"user996" 6.32843385954e-16 
"user996" 0.12417474913 
"user183" 9.95538454298e-32 
"user183" 5.07617668432e-36 
"user183" 0.64850555127 
"user183" 5.36531801926e-21 
"user183" 9.582813031e-67 
"user183" 8.06846055824e-07 
"user183" 8.68000208795e-08 
"user183" 0.351493555081 
"user183" 3.36178581682e-12 
"user183" 2.70666242249e-18 
"user392" 0.00302973554935 
"user392" 3.55242938993e-69 
"user392" 2.79069681327e-73 
"user392" 0.733650877709 
"user392" 2.34543877613e-10 
"user392" 1.7593363274e-55 
"user392" 0.00028524945331 
"user392" 5.66090695845e-57 
"user392" 1.31998497389e-43 
"user392" 0.263034137054 
"user578" 2.55261070133e-10 
"user578" 0.000707116706086 
"user578" 0.553442160842 
"user578" 2.00145333628e-17 
"user578" 0.445690243345 
"user578" 1.62081278297e-09 
"user578" 0.000160477222347 
"user578" 7.53072302484e-30 
"user578" 4.51671923536e-12 
"user578" 3.52767089675e-12 
"user957" 7.86450687159e-13 
"user957" 1.61302536585e-26 
"user957" 8.02101335697e-23 
"user957" 0.399755493728 
"user957" 5.73572576061e-06 
"user957" 7.17402873173e-31 
"user957" 0.600238757972 
"user957" 9.69845364799e-34 
"user957" 1.25729041917e-08 
"user957" 3.61913795753e-18 
"user177" 6.93066797689e-17 
"user177" 5.5378629706e-07 
"user177" 0.220621402029 
"user177" 0.189394856371 
"user177" 9.22309438272e-10 
"user177" 1.05631117811e-05 
"user177" 0.376622777471 
"user177" 7.77303298228e-09 
"user177" 5.5240114895e-06 
"user177" 0.213344314524 
"user715" 1.1651699407e-36 
"user715" 0.610981808296 
"user715" 6.59911489939e-08 
"user715" 1.74466732057e-31 
"user715" 2.03645473488e-08 
"user715" 1.26475560419e-27 
"user715" 1.75541443558e-41 
"user715" 9.41208655503e-22 
"user715" 0.389018105348 
"user715" 9.87700634248e-75 
"user765" 0.466398838369 
"user765" 3.94836119911e-69 
"user765" 2.92586394369e-28 
"user765" 0.269742568787 
"user765" 2.5567857988e-44 
"user765" 1.61147645031e-37 
"user765" 0.200613046559 
"user765" 0.0150910473329 
"user765" 0.0481544989526 
"user765" 2.58877157662e-29 
"user208" 1.43676624386e-25 
"user208" 8.87364337873e-23 
"user208" 6.81888343269e-53 
"user208" 0.472934049847 
"user208" 1.64283160186e-20 
"user208" 2.61278319102e-43 
"user208" 1.81907630969e-31 
"user208" 0.000122474196656 
"user208" 0.526943475956 
"user208" 1.4892822593e-43 
"user422" 0.234509989473 
"user422" 0.0901219545238 
"user422" 3.96494038991e-07 
"user422" 0.306626189814 
"user422" 0.0227157478135 
"user422" 1.23837585142e-51 
"user422" 1.44392814977e-36 
"user422" 5.67547768894e-25 
"user422" 5.22020437782e-42 
"user422" 0.346025721881 
"user932" 5.5088704892e-25 
"user932" 3.71975419201e-37 
"user932" 8.05830530759e-10 
"user932" 2.89844278048e-41 
"user932" 5.07254223726e-39 
"user932" 0.454429977044 
"user932" 0.000421784950889 
"user932" 8.79207363016e-36 
"user932" 8.30195354727e-47 
"user932" 0.545148237199 
"user740" 3.0430859717e-54 
"user740" 0.269495700818 
"user740" 0.415655564803 
"user740" 0.108567974964 
"user740" 5.88332782915e-28 
"user740" 0.000645348619183 
"user740" 1.66342984718e-12 
"user740" 0.172453491783 
"user740" 3.93869097022e-09 
"user740" 0.0331819150718 
"user57" 1.46783036069e-21 
"user57" 7.87768463189e-18 
"user57" 0.297627309523 
"user57" 1.14978375279e-20 
"user57" 7.28006852859e-29 
"user57" 0.104233646216 
"user57" 0.442649489717 
"user57" 8.73495166133e-05 
"user57" 0.155402205027 
"user57" 3.94972184431e-21 
"user876" 0.258766454455 
"user876" 1.77243452156e-20 
"user876" 3.24682291674e-44 
"user876" 0.0307482251956 
"user876" 0.00682226984359 
"user876" 0.320313562765 
"user876" 0.00504493884832 
"user876" 0.0127047878499 
"user876" 2.45044323647e-05 
"user876" 0.36557525661 
"user99" 0.36415774317 
"user99" 2.89694282794e-46 
"user99" 8.13416866216e-31 
"user99" 0.00484525844309 
"user99" 9.61100751835e-30 
"user99" 5.40783326344e-27 
"user99" 0.231321415015 
"user99" 0.014601996999 
"user99" 0.385073586373 
"user99" 1.04293844416e-23 
"user769" 0.356076761121 
"user769" 7.27008358202e-27 
"user769" 6.56223835058e-35 
"user769" 9.18411507683e-18 
"user769" 0.0760993597901 
"user769" 2.81934022584e-54 
"user769" 2.16565148712e-25 
"user769" 1.19471618139e-71 
"user769" 3.44527479652e-73 
"user769" 0.567823879089 
"user47" 6.487471488e-89 
"user47" 0.547637870125 
"user47" 2.20085101123e-13 
"user47" 3.82741482016e-24 
"user47" 5.93370848429e-35 
"user47" 0.00833564191469 
"user47" 4.13612837467e-35 
"user47" 0.44364203714 
"user47" 0.000384450819638 
"user47" 1.55231856766e-34 
"user931" 2.96863791366e-29 
"user931" 1.79947429042e-13 
"user931" 6.73919502138e-40 
"user931" 1.1208689852e-15 
"user931" 0.400136306348 
"user931" 0.599577865979 
"user931" 0.000285826165449 
"user931" 3.0893141563e-31 
"user931" 1.36474844572e-09 
"user931" 1.43325628305e-10 
"user903" 0.401939780541 
"user903" 5.15071815376e-61 
"user903" 1.27907974255e-14 
"user903" 3.42990278113e-11 
"user903" 1.34441787014e-58 
"user903" 1.57848386336e-14 
"user903" 0.140905519031 
"user903" 0.454335578798 
"user903" 1.55484091773e-25 
"user903" 0.00281912159558 
"user868" 1.63091432093e-71 
"user868" 4.96586806211e-08 
"user868" 2.90244256839e-42 
"user868" 1.0958924015e-24 
"user868" 1.05875363087e-31 
"user868" 9.12676849805e-14 
"user868" 2.29731528088e-43 
"user868" 3.64659774879e-28 
"user868" 1.19298341149e-59 
"user868" 0.999999950341 
"user545" 1.26196608629e-16 
"user545" 2.34450511864e-24 
"user545" 1.05861640563e-55 
"user545" 0.141536440843 
"user545" 0.154651499218 
"user545" 1.37549082142e-22 
"user545" 0.000813443362452 
"user545" 7.99664598413e-41 
"user545" 1.20308471186e-22 
"user545" 0.702998616576 
"user27" 0.246034410149 
"user27" 5.05992274152e-21 
"user27" 0.600324668939 
"user27" 7.73304863987e-33 
"user27" 8.30844623646e-39 
"user27" 0.00130011271995 
"user27" 2.07306033954e-18 
"user27" 0.119008416777 
"user27" 3.64569493512e-36 
"user27" 0.0333323914141 
"user771" 1.81893010041e-14 
"user771" 2.35935787904e-13 
"user771" 0.542839395501 
"user771" 1.57749436311e-34 
"user771" 1.91006729907e-19 
"user771" 5.9133282278e-21 
"user771" 1.53947876574e-30 
"user771" 6.01280728211e-09 
"user771" 0.457160598486 
"user771" 7.6015792655e-65 
"user491" 0.126337977252 
"user491" 6.46614628961e-22 
"user491" 1.47521647467e-32 
"user491" 0.214351612372 
"user491" 1.18536580549e-08 
"user491" 1.3191338515e-06 
"user491" 0.000975909154187 
"user491" 0.43896637785 
"user491" 1.22056617287e-07 
"user491" 0.219366670328 
"user804" 2.41116792046e-25 
"user804" 1.745349147e-14 
"user804" 7.72338627533e-26 
"user804" 0.307963719575 
"user804" 0.0479831462666 
"user804" 1.25952794384e-22 
"user804" 0.504671432269 
"user804" 1.64300099345e-30 
"user804" 0.139381701889 
"user804" 9.39635743396e-21 
"user529" 1.19122253944e-17 
"user529" 0.377953996506 
"user529" 0.0117459450001 
"user529" 4.52962464136e-12 
"user529" 0.403394546972 
"user529" 1.56909361327e-23 
"user529" 3.56111739655e-11 
"user529" 2.53482459819e-50 
"user529" 1.0213973624e-31 
"user529" 0.206905511482 
"user127" 9.93188883971e-48 
"user127" 0.487105145658 
"user127" 2.34954972777e-20 
"user127" 0.512881674998 
"user127" 5.41967435007e-08 
"user127" 2.00492927551e-16 
"user127" 7.06488665802e-26 
"user127" 3.11126306638e-08 
"user127" 1.30940351038e-05 
"user127" 3.36849648235e-15 
"user686" 2.23824898399e-14 
"user686" 4.71155661925e-13 
"user686" 0.542839395399 
"user686" 2.38255471017e-34 
"user686" 4.06228481569e-20 
"user686" 1.87793561442e-21 
"user686" 8.46441431926e-31 
"user686" 6.20626465153e-09 
"user686" 0.457160598394 
"user686" 4.88799165589e-64 
"user87" 0.409137372801 
"user87" 5.17286687945e-26 
"user87" 0.47601887935 
"user87" 3.91192378245e-12 
"user87" 3.74027771188e-37 
"user87" 3.0370672194e-51 
"user87" 4.83414690006e-30 
"user87" 0.11484374784 
"user87" 3.73121139894e-12 
"user87" 2.02664433376e-37 
"user429" 0.338194302864 
"user429" 2.66338338938e-49 
"user429" 3.83459126085e-28 
"user429" 2.00752861257e-18 
"user429" 8.74738665795e-32 
"user429" 0.0117548252006 
"user429" 0.0135756485683 
"user429" 0.636474951384 
"user429" 2.71982362288e-07 
"user429" 5.3107781213e-16 
"user812" 2.69910766777e-61 
"user812" 1.91934547092e-09 
"user812" 3.79255497324e-13 
"user812" 1.03677243144e-39 
"user812" 3.89615701618e-12 
"user812" 0.222953764282 
"user812" 1.34848963439e-12 
"user812" 5.04732388953e-68 
"user812" 1.37679803943e-47 
"user812" 0.777046233793 
"user217" 3.70119568587e-21 
"user217" 4.26644388141e-31 
"user217" 1.81233241309e-42 
"user217" 0.564021193864 
"user217" 0.129061321424 
"user217" 6.68784686664e-37 
"user217" 0.306915725845 
"user217" 3.75837269146e-60 
"user217" 9.23427944156e-24 
"user217" 1.75886705768e-06 
"user847" 1.87479545509e-30 
"user847" 9.20676908032e-24 
"user847" 0.000235186422076 
"user847" 8.48491667145e-38 
"user847" 1.58965358887e-47 
"user847" 0.625757067295 
"user847" 3.55370148741e-19 
"user847" 0.374007746271 
"user847" 1.11715263775e-11 
"user847" 3.79611888132e-29 
"user808" 4.16489257605e-20 
"user808" 1.97575061205e-30 
"user808" 2.68449296206e-18 
"user808" 1.5421473345e-25 
"user808" 1.06971454722e-18 
"user808" 8.37056207811e-05 
"user808" 0.585058898209 
"user808" 2.69045784849e-39 
"user808" 6.59647547026e-34 
"user808" 0.41485739617 
"user791" 2.84056185055e-41 
"user791" 0.0624642130452 
"user791" 1.12503048668e-21 
"user791" 1.44110500078e-27 
"user791" 0.371197606997 
"user791" 1.19610996661e-55 
"user791" 8.71543174432e-52 
"user791" 1.74299317215e-39 
"user791" 0.566338179957 
"user791" 1.27140737593e-100 
"user826" 6.38968129416e-10 
"user826" 9.15336964424e-11 
"user826" 2.9541436897e-55 
"user826" 0.35884630105 
"user826" 0.64115369822 
"user826" 9.78000791398e-49 
"user826" 2.59689808119e-40 
"user826" 1.43670528703e-20 
"user826" 4.27511075209e-22 
"user826" 4.45303954591e-16 
"user907" 0.214418465161 
"user907" 1.03413469141e-38 
"user907" 3.36255657595e-18 
"user907" 0.293433948946 
"user907" 1.05279245392e-33 
"user907" 1.02835388991e-19 
"user907" 0.00410430773409 
"user907" 0.154283928814 
"user907" 2.81420974662e-19 
"user907" 0.333759349345 
"user107" 0.231279800098 
"user107" 8.10212185042e-16 
"user107" 0.302509217424 
"user107" 5.54906010658e-44 
"user107" 4.35269156543e-10 
"user107" 0.240086664802 
"user107" 1.86724690546e-08 
"user107" 1.07056736996e-16 
"user107" 0.226124298569 
"user107" 1.56675183783e-39 
"user437" 8.25325727455e-07 
"user437" 2.50873271671e-38 
"user437" 7.90762577174e-27 
"user437" 0.706101165719 
"user437" 7.62719890364e-27 
"user437" 5.87974220575e-41 
"user437" 9.82617900935e-06 
"user437" 2.4500074981e-06 
"user437" 0.293885732769 
"user437" 1.44651570891e-33 
"user97" 5.4796128499e-20 
"user97" 2.78256622336e-27 
"user97" 1.23955559561e-17 
"user97" 4.89213490958e-26 
"user97" 2.649223149e-16 
"user97" 8.37646943287e-05 
"user97" 0.585058864084 
"user97" 5.83735320463e-38 
"user97" 3.09293103178e-31 
"user97" 0.414857371222 
"user469" 0.638281966631 
"user469" 1.87505964339e-24 
"user469" 3.16545178883e-14 
"user469" 1.66584416532e-49 
"user469" 1.20302386817e-29 
"user469" 0.361387939331 
"user469" 2.2673068238e-25 
"user469" 0.00033009403708 
"user469" 3.53333408691e-25 
"user469" 1.46020581896e-18 
"user897" 8.04168575918e-24 
"user897" 3.1107340462e-11 
"user897" 0.543494688855 
"user897" 2.53481702157e-60 
"user897" 1.70490720523e-30 
"user897" 0.456504984477 
"user897" 3.92814566536e-33 
"user897" 3.26637127324e-07 
"user897" 9.01786820311e-16 
"user897" 3.44773329538e-38 
"user846" 0.220528928678 
"user846" 6.29951886273e-62 
"user846" 3.44524919077e-27 
"user846" 0.778095954075 
"user846" 1.38874463458e-39 
"user846" 4.60602106062e-49 
"user846" 4.83960462345e-06 
"user846" 2.02636770143e-05 
"user846" 0.00135001396598 
"user846" 2.59416008526e-37 
"user913" 3.04931282275e-17 
"user913" 1.76691866964e-06 
"user913" 0.220619096829 
"user913" 0.189404948828 
"user913" 6.76233151656e-10 
"user913" 1.69370901778e-05 
"user913" 0.376623068472 
"user913" 6.70374323355e-09 
"user913" 4.28312728942e-07 
"user913" 0.213333746169 
"user937" 0.560294894263 
"user937" 3.5709136054e-58 
"user937" 2.33835473814e-12 
"user937" 4.14046583584e-82 
"user937" 1.30958539676e-14 
"user937" 4.21867656581e-23 
"user937" 0.439705105735 
"user937" 2.10327697256e-95 
"user937" 4.50039679202e-23 
"user937" 6.87829035078e-61 
"user88" 3.25671084116e-31 
"user88" 0.629310367006 
"user88" 1.42493095083e-41 
"user88" 0.370689619116 
"user88" 1.38778968948e-08 
"user88" 4.26840443783e-73 
"user88" 2.13411915798e-79 
"user88" 8.89625619235e-14 
"user88" 1.77851985052e-24 
"user88" 8.98942194347e-32 
"user167" 1.26368859982e-05 
"user167" 1.69743009387e-58 
"user167" 7.14673338389e-14 
"user167" 3.05873857075e-10 
"user167" 8.62456152807e-37 
"user167" 2.59868974983e-45 
"user167" 0.41574451813 
"user167" 2.62993155674e-19 
"user167" 0.584242844678 
"user167" 1.12518903313e-47 
"user981" 7.15739525172e-45 
"user981" 0.0221924798314 
"user981" 0.640467342237 
"user981" 2.36627879016e-53 
"user981" 5.42646989318e-34 
"user981" 8.55554896554e-13 
"user981" 3.60574352415e-61 
"user981" 0.337317606493 
"user981" 2.25714383535e-05 
"user981" 8.80040440857e-75 
"user413" 0.155014948897 
"user413" 2.48304888036e-12 
"user413" 0.525711004631 
"user413" 1.22251626549e-10 
"user413" 0.318035009658 
"user413" 7.31165208861e-16 
"user413" 0.000179844299686 
"user413" 1.11695993321e-30 
"user413" 8.0881336633e-21 
"user413" 0.0010591923885 
"user381" 1.50137996202e-16 
"user381" 3.05945832753e-15 
"user381" 1.47107105033e-10 
"user381" 0.594947364505 
"user381" 3.46003762248e-27 
"user381" 3.38516684097e-23 
"user381" 3.21052187506e-12 
"user381" 0.405052635159 
"user381" 1.77694373969e-10 
"user381" 7.34589187278e-12 
"user959" 0.141621440214 
"user959" 3.434396583e-24 
"user959" 8.19018408118e-14 
"user959" 5.16150092416e-80 
"user959" 0.458881150997 
"user959" 0.093188187276 
"user959" 0.179980917221 
"user959" 3.06562534341e-54 
"user959" 0.126328304293 
"user959" 1.83072507157e-69 
"user30" 0.479379551222 
"user30" 0.328413192637 
"user30" 8.91838644871e-15 
"user30" 0.000397850839673 
"user30" 0.0197136255573 
"user30" 1.06890143048e-14 
"user30" 1.02156026547e-24 
"user30" 0.16570696601 
"user30" 4.45614709657e-14 
"user30" 0.00638881373378 
"user622" 5.36986038755e-17 
"user622" 0.230595117116 
"user622" 0.508538902164 
"user622" 0.00045451065904 
"user622" 0.150241665178 
"user622" 1.65985369781e-35 
"user622" 2.61035700692e-15 
"user622" 1.61724440382e-25 
"user622" 0.110169804883 
"user622" 6.3044718442e-33 
"user207" 2.94192447979e-12 
"user207" 1.88875814759e-09 
"user207" 1.53242019497e-31 
"user207" 0.757783800244 
