"user214" 1.18339686032e-144 
"user214" 3.59033808164e-50 
"user214" 0.399997852464 
"user214" 1.05782681916e-17 
"user202" 0.000288226766288 
"user202" 3.95337192428e-08 
"user202" 1.13550523766e-27 
"user202" 2.54090035504e-17 
"user202" 5.46251004222e-69 
"user202" 0.00378047531373 
"user202" 1.46045792465e-23 
"user202" 2.25448127635e-18 
"user202" 0.66232244634 
"user202" 0.333608812047 
"user761" 0.456955469071 
"user761" 8.74078897742e-12 
"user761" 5.23386876516e-26 
"user761" 0.54304453092 
"user761" 1.27130310526e-44 
"user761" 2.25967961711e-29 
"user761" 6.08150535254e-46 
"user761" 1.05734639833e-60 
"user761" 9.85491896251e-34 
"user761" 2.94577512306e-20 
"user382" 9.15473780778e-23 
"user382" 7.69914722877e-15 
"user382" 0.485171749649 
"user382" 0.0211974717503 
"user382" 1.17199459243e-05 
"user382" 1.32927416846e-100 
"user382" 9.1191143255e-31 
"user382" 1.95157022173e-62 
"user382" 4.6376131378e-112 
"user382" 0.493619058655 
"user621" 0.00167937265324 
"user621" 0.231058571116 
"user621" 1.05575478124e-05 
"user621" 0.368046324017 
"user621" 4.76972791373e-66 
"user621" 0.00513022667892 
"user621" 0.341590557793 
"user621" 6.9770635165e-33 
"user621" 0.0524843901944 
"user621" 1.12493503524e-28 
"user504" 2.04210189898e-08 
"user504" 1.41315645552e-32 
"user504" 0.17643972896 
"user504" 0.0104174186348 
"user504" 0.3852697022 
"user504" 1.40312043732e-51 
"user504" 0.232477354396 
"user504" 1.59610248097e-11 
"user504" 0.0112527370439 
"user504" 0.184143038329 
"user134" 1.18105029483e-26 
"user134" 0.138984416668 
"user134" 1.39347622549e-06 
"user134" 3.59515007614e-16 
"user134" 0.107429709299 
"user134" 0.10765009769 
"user134" 8.87550373074e-26 
"user134" 0.392303357558 
"user134" 0.253631025309 
"user134" 7.01464929123e-20 
"user685" 0.0029002870971 
"user685" 0.430793529798 
"user685" 1.96264936197e-10 
"user685" 0.205123618592 
"user685" 0.239502511954 
"user685" 3.54748354889e-99 
"user685" 2.98365417321e-52 
"user685" 1.32213069628e-45 
"user685" 8.55279893409e-41 
"user685" 0.121680052362 
"user935" 0.635984462547 
"user935" 8.19459866989e-33 
"user935" 2.75555284046e-06 
"user935" 2.73127014617e-08 
"user935" 1.17074357184e-11 
"user935" 1.14912227734e-19 
"user935" 0.356732932661 
"user935" 6.31221448378e-11 
"user935" 0.0072798218514 
"user935" 3.68533603357e-21 
"user48" 4.13980429733e-14 
"user48" 0.0251649332822 
"user48" 0.393617574278 
"user48" 3.11956241105e-27 
"user48" 0.0460294557505 
"user48" 2.58743193044e-38 
"user48" 3.69890892457e-05 
"user48" 0.5351510476 
"user48" 6.37949472074e-23 
"user48" 4.28861914125e-25 
"user146" 7.33163719069e-11 
"user146" 0.000237343578421 
"user146" 0.499902535844 
"user146" 5.01787379436e-14 
"user146" 2.18966933281e-31 
"user146" 2.37226885984e-55 
"user146" 7.92946499003e-16 
"user146" 2.03697990949e-23 
"user146" 0.499860120504 
"user146" 4.61216199977e-22 
"user76" 1.4082303596e-16 
"user76" 0.297487756029 
"user76" 4.05665248342e-16 
"user76" 3.71040818924e-25 
"user76" 4.64462975879e-05 
"user76" 0.245926138183 
"user76" 0.456533399533 
"user76" 6.2599570613e-06 
"user76" 2.6480178282e-53 
"user76" 1.62655698023e-43 
"user241" 3.78156567491e-96 
"user241" 5.30417221913e-86 
"user241" 0.135208454821 
"user241" 7.85161833736e-07 
"user241" 0.582271261171 
"user241" 0.282013944256 
"user241" 0.000233964924143 
"user241" 4.73565105189e-31 
"user241" 1.14560081425e-57 
"user241" 0.000271589665724 
"user417" 2.06817716809e-05 
"user417" 0.29043125614 
"user417" 2.86847410785e-28 
"user417" 0.709548042701 
"user417" 1.46581979561e-21 
"user417" 5.89889928052e-66 
"user417" 8.55790830204e-66 
"user417" 5.97094025644e-75 
"user417" 1.09703305738e-69 
"user417" 1.93870953319e-08 
"user300" 0.334761721037 
"user300" 0.121185789058 
"user300" 0.543995343859 
"user300" 1.40607229692e-12 
"user300" 2.18442083444e-36 
"user300" 2.27959462523e-11 
"user300" 5.71413291078e-05 
"user300" 7.39655876876e-10 
"user300" 3.95052079386e-09 
"user300" 2.21477432599e-12 
"user603" 1.26867384883e-07 
"user603" 2.89201435105e-24 
"user603" 5.4324392129e-31 
"user603" 2.22058604466e-06 
"user603" 0.0556451840623 
"user603" 0.492738697717 
"user603" 2.98003827413e-25 
"user603" 9.56880172023e-12 
"user603" 2.87958985316e-21 
"user603" 0.451613770758 
"user927" 0.559885216026 
"user927" 2.28245420302e-32 
"user927" 9.69578037754e-09 
"user927" 0.000201122919681 
"user927" 1.11463612468e-47 
"user927" 4.58758756413e-38 
"user927" 6.56123822094e-08 
"user927" 1.20613876953e-36 
"user927" 4.06690116174e-24 
"user927" 0.439913585746 
"user572" 1.21570507235e-45 
"user572" 2.34429417372e-58 
"user572" 1.42400718149e-05 
"user572" 8.57578826671e-62 
"user572" 4.3612309391e-35 
"user572" 2.28900132452e-51 
"user572" 1.81652558281e-13 
"user572" 0.359141433187 
"user572" 0.585936809757 
"user572" 0.0549075169839 
"user724" 3.88042111388e-55 
"user724" 1.81276785917e-06 
"user724" 0.500017552975 
"user724" 2.69254027457e-13 
"user724" 3.51080887048e-06 
"user724" 2.26007035083e-22 
"user724" 3.24158783014e-57 
"user724" 2.13017113681e-24 
"user724" 0.499977123448 
"user724" 2.60580129398e-18 
"user343" 7.55372776029e-07 
"user343" 0.529355173858 
"user343" 0.0478599807952 
"user343" 1.3530177503e-11 
"user343" 6.31655135066e-08 
"user343" 5.13589728603e-10 
"user343" 0.00361891237645 
"user343" 0.415442243889 
"user343" 0.00372287001621 
"user343" 3.4118862603e-30 
"user586" 0.523012032929 
"user586" 0.0596940365924 
"user586" 2.10148096683e-18 
"user586" 8.36999593995e-49 
"user586" 2.78931512565e-34 
"user586" 3.9260871706e-32 
"user586" 3.23565581721e-06 
"user586" 0.417290694774 
"user586" 4.91224216393e-11 
"user586" 1.70849880399e-38 
"user111" 0.649212485696 
"user111" 0.207323654886 
"user111" 8.7019563987e-27 
"user111" 0.143463855296 
"user111" 3.94245469581e-26 
"user111" 1.15080922205e-88 
"user111" 9.71206923937e-70 
"user111" 1.54871429318e-61 
"user111" 2.95771991877e-20 
"user111" 4.12202413811e-09 
"user313" 0.591855443844 
"user313" 0.0170171306296 
"user313" 7.35216817503e-27 
"user313" 1.12074920162e-20 
"user313" 0.391127425526 
"user313" 1.1114965724e-43 
"user313" 2.4675740145e-34 
"user313" 6.46143730898e-24 
"user313" 1.01649434382e-47 
"user313" 6.90317425377e-31 
"user632" 4.58852681669e-26 
"user632" 4.64398477512e-11 
"user632" 4.21892606861e-32 
"user632" 0.599999260507 
"user632" 2.70686252504e-06 
"user632" 1.29067418242e-26 
"user632" 7.46847374939e-147 
"user632" 2.14161425074e-51 
"user632" 0.399998032584 
"user632" 1.74892373328e-17 
"user967" 8.54641947283e-22 
"user967" 0.206942992737 
"user967" 3.92970167058e-12 
"user967" 1.17221196043e-36 
"user967" 6.02764349111e-14 
"user967" 2.76977717114e-43 
"user967" 2.29872961603e-31 
"user967" 0.00742767979868 
"user967" 0.34992041918 
"user967" 0.435708908281 
"user591" 6.23732596568e-44 
"user591" 8.99984477394e-13 
"user591" 4.27749280076e-24 
"user591" 7.94799196438e-17 
"user591" 4.38408505465e-20 
"user591" 0.489363876281 
"user591" 1.57986692782e-46 
"user591" 1.60137597475e-25 
"user591" 0.510636123718 
"user591" 2.10040676804e-72 
"user675" 0.0246213514671 
"user675" 5.14387392317e-66 
"user675" 0.147682155232 
"user675" 0.0181582973962 
"user675" 7.9711678758e-54 
"user675" 8.0137246549e-37 
"user675" 0.406293094025 
"user675" 1.65916115333e-32 
"user675" 2.63204450666e-08 
"user675" 0.40324507556 
"user917" 2.34765633891e-12 
"user917" 4.67162074295e-43 
"user917" 1.21271123948e-11 
"user917" 0.55801683027 
"user917" 6.81360289083e-11 
"user917" 0.0312519095641 
"user917" 0.410731260083 
"user917" 4.77824057737e-18 
"user917" 1.14213570615e-22 
"user917" 4.61180530493e-16 
"user977" 7.01432681084e-35 
"user977" 0.369841954995 
"user977" 0.371146002949 
"user977" 0.00108635026026 
"user977" 0.152994776311 
"user977" 3.4882643081e-08 
"user977" 0.104930880603 
"user977" 1.46946152213e-18 
"user977" 1.02310969853e-46 
"user977" 3.4954934249e-18 
"user64" 1.57568235166e-83 
"user64" 3.33860399762e-39 
"user64" 6.21103313806e-10 
"user64" 6.9683630117e-52 
"user64" 7.86270337329e-18 
"user64" 2.33648767947e-19 
"user64" 0.0168332958282 
"user64" 0.384653195875 
"user64" 1.40991758707e-31 
"user64" 0.598513507676 
"user947" 2.62478236972e-42 
"user947" 5.61714320303e-20 
"user947" 0.131583313494 
"user947" 4.72810581352e-28 
"user947" 5.55883782121e-21 
"user947" 1.9916987388e-54 
"user947" 0.435049765964 
"user947" 3.51224488775e-16 
"user947" 2.37269772034e-46 
"user947" 0.433366920541 
"user810" 0.222492627212 
"user810" 4.35674148322e-20 
"user810" 0.231433752458 
"user810" 4.08953338875e-07 
"user810" 0.322380503814 
"user810" 9.47668015252e-48 
"user810" 0.191646897849 
"user810" 1.4205079753e-11 
"user810" 2.62166947106e-12 
"user810" 0.032045809697 
"user453" 0.124568420604 
"user453" 2.16460275124e-18 
"user453" 2.17975935187e-29 
"user453" 0.514352182307 
"user453" 9.99669850372e-38 
"user453" 0.361079397089 
"user453" 6.20731410479e-21 
"user453" 3.62220506829e-49 
"user453" 7.46663973655e-29 
"user453" 7.10495513639e-59 
"user415" 9.45169188172e-09 
"user415" 1.90384628119e-12 
"user415" 0.625363162633 
"user415" 0.0664731215278 
"user415" 1.98078647747e-71 
"user415" 0.00363286288727 
"user415" 3.86023504027e-08 
"user415" 7.5372189463e-34 
"user415" 0.304530804896 
"user415" 3.77353475402e-33 
"user31" 9.4848217132e-41 
"user31" 2.79679943356e-37 
"user31" 0.333332029485 
"user31" 0.666667004925 
"user31" 2.63824250756e-28 
"user31" 5.44665058088e-67 
"user31" 4.01692973863e-32 
"user31" 1.50349515032e-77 
"user31" 7.94844872737e-60 
"user31" 9.65590249883e-07 
"user918" 4.79956935889e-18 
"user918" 0.339526955965 
"user918" 0.042487041463 
"user918" 6.47054725186e-24 
"user918" 0.000809009579864 
"user918" 1.48074178258e-21 
"user918" 1.35533872876e-32 
"user918" 0.278167081748 
"user918" 0.338399187062 
"user918" 0.000610724181684 
"user881" 4.87462715229e-12 
"user881" 1.76177908974e-73 
"user881" 3.30741841658e-20 
"user881" 1.27883977717e-23 
"user881" 2.67571485507e-20 
"user881" 0.00542897066676 
"user881" 0.491096036987 
"user881" 0.00119320027622 
"user881" 1.02238730111e-06 
"user881" 0.502280769677 
"user119" 0.0567450905056 
"user119" 0.486288984149 
"user119" 0.00155464087744 
"user119" 0.168199838706 
"user119" 1.35567088845e-80 
"user119" 9.93050870796e-20 
"user119" 7.39443720568e-06 
"user119" 1.002275519e-31 
"user119" 0.036203450754 
"user119" 0.251000600572 
"user194" 1.45786822374e-73 
"user194" 6.20190415789e-48 
"user194" 8.98475457148e-49 
"user194" 2.42826281657e-38 
"user194" 1.17100820128e-59 
"user194" 1.0 
"user194" 1.11399425293e-40 
"user194" 7.69076354926e-51 
"user194" 3.79006141299e-36 
"user194" 2.30709261352e-100 
"user372" 2.24938397922e-28 
"user372" 0.300401044161 
"user372" 0.415906786461 
"user372" 0.000352328181946 
"user372" 0.174017289152 
"user372" 0.109004287167 
"user372" 0.000186648477946 
"user372" 4.70825444974e-10 
"user372" 0.000131615927319 
"user372" 8.63637606187e-49 
"user309" 3.51791897149e-47 
"user309" 1.42579444203e-104 
"user309" 2.28492260277e-16 
"user309" 8.14420349682e-23 
"user309" 0.356762054162 
"user309" 0.393623378733 
"user309" 0.249598347375 
"user309" 2.07904944486e-09 
"user309" 1.33243642401e-41 
"user309" 1.62176502388e-05 
"user535" 8.04675899179e-08 
"user535" 0.380202324732 
"user535" 1.11653248567e-29 
"user535" 9.97415407797e-22 
"user535" 1.10158618176e-37 
"user535" 0.619797589355 
"user535" 1.25724230551e-38 
"user535" 2.65422903087e-18 
"user535" 5.4448853521e-09 
"user535" 1.37518394493e-16 
"user256" 9.00800010797e-17 
"user256" 2.43317166835e-07 
"user256" 0.00916275437497 
"user256" 0.595792494667 
"user256" 4.12790157151e-06 
"user256" 1.2545927821e-71 
"user256" 3.17199556487e-30 
"user256" 7.91848776179e-51 
"user256" 1.96925695583e-74 
"user256" 0.39504037974 
"user526" 1.02581458588e-18 
"user526" 9.57379254123e-13 
"user526" 0.0842691119262 
"user526" 0.538414322177 
"user526" 5.6249088295e-117 
"user526" 5.09155449032e-19 
"user526" 2.93286777519e-11 
"user526" 1.36134678727e-55 
"user526" 0.377316565867 
"user526" 9.88685991391e-24 
"user534" 3.2034752546e-14 
"user534" 0.234201201709 
"user534" 1.47385511594e-18 
"user534" 2.51967985242e-28 
"user534" 1.14283550141e-23 
"user534" 0.126146225094 
"user534" 1.08747633263e-06 
"user534" 0.15691293079 
"user534" 6.53284271106e-10 
"user534" 0.482738554277 
"user348" 2.92714493424e-86 
"user348" 1.49210889932e-61 
"user348" 0.483437305432 
"user348" 0.0234300864413 
"user348" 1.07715918805e-16 
"user348" 7.29796869307e-37 
"user348" 2.38127612068e-50 
"user348" 1.72519991959e-67 
"user348" 2.34416364703e-40 
"user348" 0.493132608127 
"user248" 0.0679602284029 
"user248" 7.84834893874e-10 
"user248" 0.00107527602653 
"user248" 8.9521605265e-07 
"user248" 6.17993550054e-76 
"user248" 3.96096895502e-05 
"user248" 0.657763280126 
"user248" 8.78593316831e-29 
"user248" 0.273160709754 
"user248" 4.41068084565e-24 
"user732" 1.48614837985e-57 
"user732" 1.48056013985e-84 
"user732" 1.11935745509e-31 
"user732" 2.26103847719e-72 
"user732" 2.33264984381e-59 
"user732" 4.94779345032e-23 
"user732" 1.0 
"user732" 4.98034212884e-18 
"user732" 1.18971552123e-46 
"user732" 5.35144388885e-59 
"user662" 7.61124668266e-38 
"user662" 1.30269829379e-08 
"user662" 4.64859086407e-09 
"user662" 1.17729868701e-37 
"user662" 0.36736279737 
"user662" 1.68865843984e-11 
"user662" 0.632635505803 
"user662" 1.6791348021e-06 
"user662" 4.02533519411e-84 
"user662" 6.19690117513e-40 
"user2" 0.579609891941 
"user2" 3.26281112257e-34 
"user2" 8.34602210223e-31 
"user2" 0.0575251368134 
"user2" 1.23811840319e-78 
"user2" 1.8863864026e-41 
"user2" 4.71507911651e-50 
"user2" 1.26001456632e-74 
"user2" 0.362864971246 
"user2" 2.49391500493e-43 
"user331" 0.425114218379 
"user331" 3.04454672369e-33 
"user331" 7.96547017152e-68 
"user331" 2.04932663116e-50 
"user331" 1.11463881678e-22 
"user331" 5.63156286201e-48 
"user331" 9.41769529068e-61 
"user331" 2.78076715243e-07 
"user331" 0.176354705986 
"user331" 0.398530797558 
"user614" 0.000106170705789 
"user614" 1.19712552004e-29 
"user614" 2.66128450217e-40 
"user614" 0.360185352194 
"user614" 1.68018274792e-30 
"user614" 0.639708468082 
"user614" 1.21167783695e-54 
"user614" 1.00851576464e-44 
"user614" 9.01818670085e-09 
"user614" 4.61881128198e-19 
"user224" 1.09014520518e-09 
"user224" 1.5577950218e-14 
"user224" 1.00490688285e-28 
"user224" 1.38131340964e-53 
"user224" 2.83282630942e-29 
"user224" 1.68978962817e-49 
"user224" 7.50154779701e-35 
"user224" 0.397723028627 
"user224" 0.599082747299 
"user224" 0.00319422298376 
"user490" 3.00958780199e-13 
"user490" 7.66083304373e-26 
"user490" 9.14666160823e-50 
"user490" 6.26929540164e-11 
"user490" 0.00588304848783 
"user490" 0.254198752622 
"user490" 2.19703555592e-17 
"user490" 4.94658893283e-12 
"user490" 2.70669398735e-22 
"user490" 0.739918198823 
"user364" 0.318803124854 
"user364" 0.000468718476143 
"user364" 1.06175464404e-46 
"user364" 1.46874004419e-21 
"user364" 9.03321649459e-10 
"user364" 3.04199250178e-54 
"user364" 7.00687157431e-81 
"user364" 6.58087313852e-21 
"user364" 0.0572967489239 
"user364" 0.623431406842 
"user296" 0.223865178224 
"user296" 4.98196287418e-37 
"user296" 0.333018762594 
"user296" 0.442868098494 
"user296" 2.96565004798e-34 
"user296" 1.77932177301e-14 
"user296" 0.000246638449129 
"user296" 7.82728331256e-23 
"user296" 6.14322948181e-09 
"user296" 1.3160947124e-06 
"user36" 6.7097607653e-10 
"user36" 0.0100129054599 
"user36" 3.01460650657e-39 
"user36" 0.455979955687 
"user36" 0.420459249461 
"user36" 0.113547888721 
"user36" 3.11450535316e-25 
"user36" 9.72869433109e-36 
"user36" 6.47782002321e-26 
"user36" 9.90456301392e-109 
"user727" 0.0440153019638 
"user727" 0.613505487668 
"user727" 1.50479181836e-20 
"user727" 1.11890233891e-43 
"user727" 2.60707558408e-19 
"user727" 3.5605216338e-52 
"user727" 3.30170181375e-06 
"user727" 0.342475908489 
"user727" 1.40121234446e-20 
"user727" 1.77143987402e-10 
"user280" 5.5923659634e-43 
"user280" 3.13090538764e-24 
"user280" 4.94851911074e-14 
"user280" 6.31506493476e-19 
"user280" 0.465806198967 
"user280" 3.0805683898e-31 
"user280" 3.10308551616e-31 
"user280" 3.68058874565e-33 
"user280" 1.49059161706e-81 
"user280" 0.534193801033 
"user193" 2.92742751496e-41 
"user193" 1.20899131236e-32 
"user193" 4.4567162698e-08 
"user193" 4.0644876827e-07 
"user193" 0.765938149435 
"user193" 1.2261847168e-35 
"user193" 0.234061383723 
"user193" 9.96640308746e-45 
"user193" 0.0 
"user193" 1.58259893644e-08 
"user703" 6.34744213898e-43 
"user703" 0.17215324186 
"user703" 1.51434956928e-05 
"user703" 0.0527147583316 
"user703" 1.34719402015e-33 
"user703" 5.26215316395e-32 
"user703" 1.19993992763e-62 
"user703" 1.5825841707e-56 
"user703" 0.775116856312 
"user703" 1.23113313314e-14 
"user613" 7.05580558309e-05 
"user613" 0.387907186079 
"user613" 3.01256324117e-39 
"user613" 0.281923028961 
"user613" 0.330099226904 
"user613" 4.56345771817e-32 
"user613" 2.10735457453e-45 
"user613" 4.35939970312e-39 
"user613" 7.60201088403e-34 
"user613" 4.38728187808e-38 
"user16" 9.18601879224e-33 
"user16" 0.774699129234 
"user16" 6.68386876915e-48 
"user16" 2.33075301685e-38 
"user16" 4.58616134962e-05 
"user16" 0.204930540342 
"user16" 1.20204116123e-77 
"user16" 1.71968244576e-07 
"user16" 0.0203242968429 
"user16" 4.34228099775e-18 
"user430" 1.10446369888e-30 
"user430" 1.14210492477e-68 
"user430" 5.45017699894e-34 
"user430" 8.79612980082e-39 
"user430" 0.511078979117 
"user430" 0.250277994766 
"user430" 0.0659636529876 
"user430" 0.114926240201 
"user430" 3.99445176824e-64 
"user430" 0.0577531329289 
"user860" 9.35148307334e-09 
"user860" 6.51788970823e-14 
"user860" 0.627487329829 
"user860" 0.0642969190496 
"user860" 2.2129705192e-78 
"user860" 1.16267973212e-24 
"user860" 5.23248108684e-05 
"user860" 8.36756420427e-38 
"user860" 0.308142119052 
"user860" 2.12979069329e-05 
"user474" 1.73150928923e-24 
"user474" 4.56377800391e-05 
"user474" 0.000109766810348 
"user474" 0.25439964769 
"user474" 1.4388677055e-37 
"user474" 0.366954069804 
"user474" 1.37880225464e-17 
"user474" 6.64567689742e-30 
"user474" 0.378489822938 
"user474" 1.05497788182e-06 
"user462" 0.444414748565 
"user462" 2.26548974083e-08 
"user462" 4.85335825581e-18 
"user462" 0.00015989402574 
"user462" 0.401967110987 
"user462" 1.83306886699e-42 
"user462" 3.87080024871e-12 
"user462" 1.79181189518e-15 
"user462" 5.6779724677e-19 
"user462" 0.153458223764 
"user496" 5.97478041073e-11 
"user496" 2.04508528785e-06 
"user496" 0.100793446422 
"user496" 0.62719644223 
"user496" 0.272008066203 
"user496" 2.57761331075e-77 
"user496" 1.15622450452e-48 
"user496" 2.37008598807e-40 
"user496" 6.21664070354e-13 
"user496" 5.96705557416e-22 
"user748" 0.224011146415 
"user748" 1.05451701372e-36 
"user748" 0.333174013913 
"user748" 0.442772528227 
"user748" 2.05643096212e-34 
"user748" 3.53192802211e-14 
"user748" 4.1656511013e-05 
"user748" 4.92381857725e-24 
"user748" 1.73221603205e-09 
"user748" 6.53201704721e-07 
"user760" 4.86394022207e-40 
"user760" 4.83593178549e-37 
"user760" 0.333332495835 
"user760" 0.666666883846 
"user760" 4.65292429642e-29 
"user760" 5.30640251745e-67 
"user760" 3.52930868857e-33 
"user760" 3.04354094624e-78 
"user760" 1.17312995557e-59 
"user760" 6.20318879904e-07 
"user995" 0.000234308468388 
"user995" 9.09429671498e-24 
"user995" 3.93044628946e-63 
"user995" 5.75233025009e-21 
"user995" 0.236912684018 
"user995" 0.283877949967 
"user995" 1.55872461873e-11 
"user995" 0.000133311576546 
"user995" 5.34898233449e-32 
"user995" 0.478841745955 
"user266" 0.499535777549 
"user266" 0.0229698283949 
"user266" 5.52672031201e-07 
"user266" 7.39838360775e-40 
"user266" 2.51453312465e-39 
"user266" 3.07874013433e-56 
"user266" 7.10708027124e-08 
"user266" 0.270474550966 
"user266" 0.207018457706 
"user266" 7.61641425717e-07 
"user354" 0.195947304336 
"user354" 5.5358383279e-53 
"user354" 0.000910540250132 
"user354" 0.385908530197 
"user354" 6.27015297059e-54 
"user354" 1.23540819586e-25 
"user354" 0.28415852194 
"user354" 5.19444630764e-29 
"user354" 0.0225866016424 
"user354" 0.110488501635 
"user546" 0.0310848553445 
"user546" 0.614071354953 
"user546" 7.89870589857e-08 
"user546" 2.79782711114e-29 
"user546" 1.1605625172e-33 
"user546" 4.67293028947e-68 
"user546" 9.1472649061e-11 
"user546" 8.44997993586e-07 
"user546" 0.00605761944995 
"user546" 0.348785246176 
"user571" 0.161200181709 
"user571" 5.60710348488e-14 
"user571" 4.35342393399e-24 
"user571" 0.00681192739391 
"user571" 0.382743876495 
"user571" 0.282466304192 
"user571" 0.16677771021 
"user571" 9.15849476595e-21 
"user571" 6.34151865714e-66 
"user571" 1.73918519998e-20 
"user298" 0.00943881149068 
"user298" 1.1790986525e-29 
"user298" 8.31920552095e-43 
"user298" 0.540675384326 
"user298" 1.16092230795e-15 
"user298" 0.0590352858415 
"user298" 0.390850518342 
"user298" 6.37462953558e-29 
"user298" 1.55833023997e-33 
"user298" 1.70485030609e-28 
"user569" 0.0542835346628 
"user569" 1.70018391624e-12 
"user569" 0.27145885328 
"user569" 8.89077578174e-25 
"user569" 8.89130068198e-49 
"user569" 1.07561911783e-46 
"user569" 0.0576028244426 
"user569" 2.39435719156e-13 
"user569" 0.616654787612 
"user569" 1.44109382134e-23 
"user326" 2.81988278708e-34 
"user326" 0.572608439537 
"user326" 7.81924554594e-17 
"user326" 6.16448585642e-09 
"user326" 6.27230433895e-13 
"user326" 0.427366026632 
"user326" 2.5527665437e-05 
"user326" 1.28604063309e-34 
"user326" 5.06506196875e-82 
"user326" 1.74320976746e-51 
"user421" 0.00116544910954 
"user421" 2.54951865428e-08 
"user421" 1.96595774734e-26 
"user421" 1.63717868361e-16 
"user421" 1.76501871178e-69 
"user421" 0.00392539558606 
"user421" 7.21461233804e-22 
"user421" 2.06164624956e-18 
"user421" 0.661720255962 
"user421" 0.333188873847 
"user694" 1.20244648975e-30 
"user694" 2.86491811108e-14 
"user694" 1.85846457748e-16 
"user694" 1.83585310631e-22 
"user694" 0.465806200139 
"user694" 8.07735673123e-93 
"user694" 3.75942301698e-89 
"user694" 6.46424048829e-35 
"user694" 1.51206216544e-30 
"user694" 0.534193799861 
"user714" 7.11278676172e-67 
"user714" 9.98118389405e-11 
"user714" 1.9973908141e-06 
"user714" 1.91041024969e-28 
"user714" 0.472339095415 
"user714" 0.527658634534 
"user714" 4.20526698382e-17 
"user714" 2.71759775713e-07 
"user714" 8.00907536082e-10 
"user714" 3.47069289e-53 
"user878" 0.558016707259 
"user878" 1.03414781733e-40 
"user878" 0.243747940552 
"user878" 2.78203017697e-06 
"user878" 1.82388868464e-19 
"user878" 2.79592465821e-49 
"user878" 6.74961819021e-08 
"user878" 1.07101298298e-17 
"user878" 0.196217921239 
"user878" 0.00201458142394 
"user274" 2.77693583022e-22 
"user274" 0.207639954174 
"user274" 7.04328448623e-20 
"user274" 1.34474403643e-22 
"user274" 3.12065425132e-05 
"user274" 4.00776295161e-15 
"user274" 1.24513868951e-22 
"user274" 0.445059755249 
"user274" 0.155796077507 
"user274" 0.191473006527 
"user18" 9.40168950772e-37 
"user18" 9.1987278712e-44 
"user18" 4.24263808061e-58 
"user18" 8.32237114481e-48 
"user18" 1.38962217962e-121 
"user18" 4.24941056901e-34 
"user18" 2.92476731085e-78 
"user18" 2.68187813899e-52 
"user18" 1.0 
"user18" 3.80450366927e-63 
"user737" 1.36960260088e-114 
"user737" 9.99405078261e-33 
"user737" 0.243753675241 
"user737" 4.009531824e-23 
"user737" 0.112131379635 
"user737" 0.64411486792 
"user737" 7.72045994905e-08 
"user737" 7.9946540899e-18 
"user737" 2.23488963184e-47 
"user737" 5.37635647988e-26 
"user766" 5.52215412749e-25 
"user766" 0.706433655433 
"user766" 0.293566343425 
"user766" 2.10267748772e-22 
"user766" 9.61841840321e-18 
"user766" 1.07547231955e-81 
"user766" 9.02233434178e-34 
"user766" 9.56250368229e-28 
"user766" 1.43760358868e-29 
"user766" 1.14157991582e-09 
"user86" 1.20888600225e-11 
"user86" 1.16391965716e-17 
"user86" 1.03984349011e-20 
"user86" 3.04329971188e-37 
"user86" 9.59311853669e-61 
"user86" 2.22532009593e-09 
"user86" 2.31136730516e-12 
"user86" 0.000466627678934 
"user86" 0.496371544493 
"user86" 0.503161825588 
"user484" 1.13280204018e-07 
"user484" 4.44172017463e-12 
"user484" 0.624788972559 
"user484" 0.0634542602408 
"user484" 3.59808071256e-72 
"user484" 0.0152894655 
"user484" 2.12161646558e-09 
"user484" 9.70176306611e-34 
"user484" 0.296467186294 
"user484" 1.77819219504e-33 
"user816" 0.77328479335 
"user816" 5.07124657874e-30 
"user816" 3.05629825387e-128 
"user816" 1.0245475348e-49 
"user816" 0.00486285680419 
"user816" 0.00236927527715 
"user816" 1.20283880829e-09 
"user816" 0.219483073366 
"user816" 3.07056510759e-41 
"user816" 1.42442123553e-77 
"user906" 0.0273431508835 
"user906" 4.10318824168e-50 
"user906" 2.15850608407e-50 
"user906" 2.33457411744e-18 
"user906" 6.06333822765e-15 
"user906" 0.305661850226 
"user906" 6.70846068138e-10 
"user906" 0.114451436521 
"user906" 1.30663989325e-06 
"user906" 0.552542255059 
"user50" 4.72837604519e-28 
"user50" 3.61998425378e-39 
"user50" 1.62540107181e-10 
"user50" 5.14955774292e-20 
"user50" 0.000190403379185 
"user50" 3.98722739049e-59 
"user50" 1.71934254609e-36 
"user50" 3.79057741587e-17 
"user50" 0.333270342605 
"user50" 0.666539253853 
"user46" 0.55520140459 
"user46" 0.0985583883781 
"user46" 6.1702787882e-31 
"user46" 3.07152346648e-33 
"user46" 4.26605983165e-84 
"user46" 1.47876472583e-43 
"user46" 3.98942451265e-38 
"user46" 6.84782291087e-29 
"user46" 0.346240207032 
"user46" 4.91561392883e-45 
"user663" 1.38731202913e-07 
"user663" 5.27706549854e-36 
"user663" 4.50331087007e-52 
"user663" 1.74855396254e-24 
"user663" 0.451721320631 
"user663" 0.548234214142 
"user663" 5.26459290224e-17 
"user663" 6.03019462843e-06 
"user663" 5.41950479727e-44 
"user663" 3.82963015659e-05 
"user807" 7.04013474166e-25 
"user807" 0.456894807112 
"user807" 0.543100680451 
"user807" 2.1988192588e-06 
"user807" 7.39801163669e-36 
"user807" 4.76190271505e-42 
