"user675" 3.72864108503e-25 
"user675" 1.48189846875e-08 
"user675" 1.31025376825e-29 
"user917" 2.22641456679e-71 
"user917" 5.50643603783e-33 
"user917" 3.86219394658e-37 
"user917" 0.607958623404 
"user917" 1.32331182908e-16 
"user917" 7.88812360466e-14 
"user917" 0.392041376596 
"user917" 1.6055728365e-19 
"user917" 1.73695838931e-77 
"user917" 8.03255795401e-18 
"user977" 1.65490799571e-57 
"user977" 0.389503545165 
"user977" 1.64635145657e-35 
"user977" 1.35628274847e-14 
"user977" 0.266556523287 
"user977" 0.34389951774 
"user977" 4.87632955863e-15 
"user977" 1.52006222376e-18 
"user977" 8.31755366783e-20 
"user977" 4.04138069201e-05 
"user64" 3.95753672664e-36 
"user64" 1.0 
"user64" 4.06270397196e-48 
"user64" 4.29160563745e-29 
"user64" 5.40992443394e-25 
"user64" 5.28892306447e-49 
"user64" 4.22232471072e-36 
"user64" 4.96810179364e-38 
"user64" 3.42772737786e-18 
"user64" 8.02376066087e-41 
"user947" 1.55156747499e-44 
"user947" 0.693698642253 
"user947" 1.486334169e-15 
"user947" 0.161594674463 
"user947" 1.38317133479e-12 
"user947" 2.50491485797e-15 
"user947" 4.1476324097e-09 
"user947" 1.97815877092e-46 
"user947" 0.144706679135 
"user947" 1.24888325299e-46 
"user810" 5.42188555412e-23 
"user810" 1.40434652782e-44 
"user810" 0.37505798563 
"user810" 6.30110585855e-27 
"user810" 8.4668995991e-12 
"user810" 3.94377938806e-44 
"user810" 1.71150820306e-19 
"user810" 3.61695418017e-15 
"user810" 0.624942014361 
"user810" 2.63789176221e-113 
"user453" 5.16334327402e-14 
"user453" 1.85263408683e-62 
"user453" 0.460175460954 
"user453" 5.6237373948e-11 
"user453" 3.75595528953e-05 
"user453" 0.0100244814145 
"user453" 0.123699202239 
"user453" 1.41450442353e-12 
"user453" 1.88673853031e-32 
"user453" 0.406063295782 
"user415" 1.47008163768e-15 
"user415" 4.57970234174e-37 
"user415" 1.59638085733e-47 
"user415" 0.384558422891 
"user415" 4.26490249181e-35 
"user415" 1.16483026488e-62 
"user415" 0.615441319651 
"user415" 8.36304480069e-15 
"user415" 8.3725554954e-56 
"user415" 2.57457572986e-07 
"user31" 8.6771845968e-74 
"user31" 2.62839871579e-74 
"user31" 2.06608965505e-16 
"user31" 1.56417721396e-32 
"user31" 3.75028985833e-10 
"user31" 7.83131895261e-39 
"user31" 0.999999999625 
"user31" 8.13374530214e-86 
"user31" 3.31587452428e-54 
"user31" 4.80896651889e-33 
"user918" 8.39017122891e-13 
"user918" 2.01889970191e-13 
"user918" 3.7712592557e-44 
"user918" 3.75622068435e-68 
"user918" 8.55450580786e-12 
"user918" 4.12498540828e-21 
"user918" 2.19251251413e-45 
"user918" 0.363627643337 
"user918" 0.000617995560814 
"user918" 0.635754361092 
"user881" 0.356029242607 
"user881" 0.109911829968 
"user881" 0.0010463216356 
"user881" 1.61821910303e-05 
"user881" 0.357441157666 
"user881" 2.60732492233e-65 
"user881" 4.21242461409e-09 
"user881" 0.175532188962 
"user881" 2.30727581647e-05 
"user881" 1.2301109236e-25 
"user119" 4.96035861902e-07 
"user119" 0.0031478993844 
"user119" 0.439733608828 
"user119" 0.0457167799099 
"user119" 5.54704186298e-19 
"user119" 1.21088144371e-15 
"user119" 4.55928159558e-06 
"user119" 1.70853125052e-76 
"user119" 1.35759881816e-08 
"user119" 0.511396642984 
"user194" 4.3789218664e-19 
"user194" 2.44111863586e-28 
"user194" 8.47598501755e-21 
"user194" 0.0077932718465 
"user194" 1.58953718088e-23 
"user194" 2.75610683581e-06 
"user194" 3.50407846639e-18 
"user194" 0.525544137905 
"user194" 8.73059784066e-76 
"user194" 0.466659834142 
"user372" 3.53646504262e-20 
"user372" 5.57293459744e-33 
"user372" 4.07917733047e-19 
"user372" 0.109250343031 
"user372" 2.14391749934e-29 
"user372" 0.195678214575 
"user372" 0.4866701505 
"user372" 0.208401291894 
"user372" 7.16536932998e-21 
"user372" 5.91126282604e-42 
"user309" 4.39305343362e-45 
"user309" 0.0307377825062 
"user309" 1.68348551187e-32 
"user309" 2.60669256778e-05 
"user309" 0.282287249779 
"user309" 6.327337733e-30 
"user309" 1.66571999952e-10 
"user309" 0.686948900623 
"user309" 8.48603196299e-36 
"user309" 1.12022163747e-17 
"user535" 0.295884097671 
"user535" 1.01290124786e-37 
"user535" 4.95180660496e-40 
"user535" 6.1765282378e-50 
"user535" 7.55803693609e-44 
"user535" 1.77221624791e-12 
"user535" 1.33460278481e-37 
"user535" 2.06209343146e-12 
"user535" 2.64519389739e-22 
"user535" 0.704115902325 
"user256" 1.59594731667e-66 
"user256" 4.30595209982e-20 
"user256" 8.50346686412e-23 
"user256" 4.92358316713e-65 
"user256" 0.736364377008 
"user256" 0.120673388112 
"user256" 1.92363629008e-25 
"user256" 6.88433766998e-103 
"user256" 5.00384569474e-06 
"user256" 0.142957231035 
"user526" 4.36108944761e-14 
"user526" 9.16982934048e-24 
"user526" 0.423273816748 
"user526" 0.249773884794 
"user526" 2.25917439379e-13 
"user526" 9.16720915179e-41 
"user526" 0.326951838026 
"user526" 5.86006910834e-51 
"user526" 1.73662222317e-37 
"user526" 4.60431544523e-07 
"user534" 0.611250631767 
"user534" 0.331316669645 
"user534" 3.24874921903e-08 
"user534" 4.52530221086e-17 
"user534" 5.92908947116e-17 
"user534" 3.53702620419e-28 
"user534" 0.0373976299814 
"user534" 1.95184208569e-55 
"user534" 0.0200204474158 
"user534" 1.45887031781e-05 
"user348" 1.92441215007e-22 
"user348" 0.0095568036279 
"user348" 1.88328480031e-43 
"user348" 5.06171088707e-29 
"user348" 0.687346009486 
"user348" 3.19629168794e-82 
"user348" 0.301832178066 
"user348" 0.0012650088203 
"user348" 2.99852965189e-15 
"user348" 8.41366622338e-19 
"user248" 0.413767448564 
"user248" 3.79941454073e-38 
"user248" 8.9657852243e-09 
"user248" 0.565584142032 
"user248" 5.51278843142e-34 
"user248" 6.35753703025e-52 
"user248" 0.0206484004379 
"user248" 1.02229411836e-27 
"user248" 9.14734479669e-20 
"user248" 9.88054570003e-31 
"user732" 3.47163437328e-20 
"user732" 1.59479304386e-05 
"user732" 5.41894301955e-30 
"user732" 0.582650722629 
"user732" 1.03912421321e-34 
"user732" 3.14133046607e-47 
"user732" 1.51247556472e-31 
"user732" 0.417333329441 
"user732" 5.89719949491e-14 
"user732" 2.25387189773e-77 
"user662" 1.17921946202e-26 
"user662" 0.176349038095 
"user662" 1.93393137877e-48 
"user662" 0.196426086482 
"user662" 6.37346607143e-18 
"user662" 0.155328724157 
"user662" 2.92472406412e-07 
"user662" 0.435962664223 
"user662" 0.0359331945704 
"user662" 1.68416639965e-14 
"user2" 1.90360188346e-06 
"user2" 8.86792201246e-42 
"user2" 0.720173574706 
"user2" 0.279801251707 
"user2" 9.43163340566e-25 
"user2" 1.40595157128e-22 
"user2" 4.56066751498e-15 
"user2" 6.04344227281e-25 
"user2" 1.09520739797e-39 
"user2" 2.32699843739e-05 
"user331" 0.580543634695 
"user331" 0.0269629634114 
"user331" 0.0480828988907 
"user331" 1.30071662459e-07 
"user331" 2.57009659048e-15 
"user331" 4.29616523828e-15 
"user331" 3.71339526794e-07 
"user331" 1.31961701076e-37 
"user331" 3.38965240589e-07 
"user331" 0.344409662626 
"user614" 5.12911737512e-08 
"user614" 1.61921099446e-50 
"user614" 0.268463618256 
"user614" 7.86054453023e-22 
"user614" 0.000818627783485 
"user614" 1.65225280115e-12 
"user614" 7.53379137077e-07 
"user614" 0.11653309364 
"user614" 1.56395194588e-34 
"user614" 0.614183855649 
"user224" 0.326355989671 
"user224" 0.144009940211 
"user224" 4.79836786576e-15 
"user224" 1.2507393904e-39 
"user224" 2.30258077232e-10 
"user224" 1.21159553487e-25 
"user224" 1.37138557899e-58 
"user224" 4.34898662498e-09 
"user224" 0.152360846165 
"user224" 0.377273219374 
"user490" 3.12100813493e-15 
"user490" 0.766654500591 
"user490" 0.0052711721273 
"user490" 0.216226348442 
"user490" 2.76981086625e-20 
"user490" 0.00342376036592 
"user490" 0.000108069769798 
"user490" 6.16594993728e-60 
"user490" 2.65503339266e-25 
"user490" 0.00831614870404 
"user364" 0.311107543852 
"user364" 0.338131610034 
"user364" 0.267747213831 
"user364" 4.01820270026e-17 
"user364" 1.33834534199e-10 
"user364" 1.24502989444e-14 
"user364" 1.84287042764e-05 
"user364" 9.17223049558e-47 
"user364" 0.0492856156436 
"user364" 0.0337095878012 
"user296" 3.0944887286e-30 
"user296" 5.25763808604e-46 
"user296" 2.35858552912e-30 
"user296" 0.287338683391 
"user296" 5.14781807825e-21 
"user296" 6.72247951945e-48 
"user296" 0.709986701203 
"user296" 2.47832757173e-28 
"user296" 1.41608749805e-66 
"user296" 0.00267461540598 
"user36" 6.91158113666e-54 
"user36" 2.64869411336e-102 
"user36" 0.326213163973 
"user36" 9.15746544766e-23 
"user36" 1.8956580166e-11 
"user36" 0.673786836004 
"user36" 2.29456469713e-15 
"user36" 3.49489962246e-12 
"user36" 1.31415971197e-50 
"user36" 1.79230839408e-61 
"user727" 0.378492609639 
"user727" 8.63059905664e-46 
"user727" 4.00764831763e-07 
"user727" 1.0545832551e-24 
"user727" 8.35283598042e-59 
"user727" 1.40206914526e-07 
"user727" 1.85190011804e-18 
"user727" 6.25978652807e-60 
"user727" 0.621506849389 
"user727" 2.68840342022e-41 
"user280" 2.81036197994e-17 
"user280" 0.177252417739 
"user280" 5.66894898137e-39 
"user280" 5.7597210615e-54 
"user280" 0.378805629472 
"user280" 2.46130938199e-26 
"user280" 9.85648637794e-14 
"user280" 1.7756242622e-10 
"user280" 0.385323778421 
"user280" 0.0586181741907 
"user193" 1.18059263451e-51 
"user193" 0.409286925395 
"user193" 2.19765391195e-34 
"user193" 9.65514709288e-17 
"user193" 0.0167103736293 
"user193" 0.454049542985 
"user193" 2.57880950632e-09 
"user193" 2.73277268859e-10 
"user193" 0.119953155139 
"user193" 1.4073191629e-30 
"user703" 0.236985195846 
"user703" 1.06367668294e-20 
"user703" 0.584284848075 
"user703" 7.11739570509e-17 
"user703" 6.49660240205e-07 
"user703" 3.23369203025e-34 
"user703" 6.07678481535e-10 
"user703" 3.62094539536e-21 
"user703" 7.49967075168e-31 
"user703" 0.178729305811 
"user613" 2.09696368952e-83 
"user613" 1.69652535567e-25 
"user613" 1.95497945721e-13 
"user613" 2.33186859843e-15 
"user613" 0.0138913783626 
"user613" 0.808468577394 
"user613" 2.6369465814e-07 
"user613" 1.54942237186e-75 
"user613" 5.6968449216e-52 
"user613" 0.177639780549 
"user16" 0.382880785038 
"user16" 2.42251145347e-49 
"user16" 3.30882555114e-20 
"user16" 1.20674742576e-92 
"user16" 1.08297536672e-22 
"user16" 0.486731942256 
"user16" 1.21567406967e-30 
"user16" 2.55936157493e-21 
"user16" 2.49838201443e-07 
"user16" 0.130387022868 
"user430" 4.51109315713e-35 
"user430" 0.482363088471 
"user430" 1.2587378273e-43 
"user430" 1.36104594987e-28 
"user430" 2.78417176847e-06 
"user430" 0.0204137820277 
"user430" 3.57608405186e-23 
"user430" 0.494453946059 
"user430" 6.16066156862e-12 
"user430" 0.00276639926462 
"user860" 8.1976790161e-12 
"user860" 2.89417352276e-22 
"user860" 0.00149336086235 
"user860" 0.386322110795 
"user860" 4.37747117434e-26 
"user860" 4.48828422353e-66 
"user860" 0.612184528334 
"user860" 3.62813141425e-62 
"user860" 4.38750112295e-22 
"user860" 1.2866724398e-37 
"user474" 0.221406612516 
"user474" 9.91732918807e-11 
"user474" 0.500818514241 
"user474" 6.21462019932e-11 
"user474" 1.54040649826e-05 
"user474" 8.07381297562e-41 
"user474" 7.38710257754e-08 
"user474" 1.3935339768e-21 
"user474" 3.9521801657e-28 
"user474" 0.277759395146 
"user462" 8.32372594687e-13 
"user462" 0.0232114960529 
"user462" 0.000257670218361 
"user462" 0.377671805309 
"user462" 3.36889632327e-34 
"user462" 0.380839962157 
"user462" 1.35695041328e-13 
"user462" 3.10403736304e-46 
"user462" 0.218019066262 
"user462" 3.85798801313e-34 
"user496" 5.0807294821e-37 
"user496" 2.7897858353e-86 
"user496" 0.333606020211 
"user496" 8.21469424778e-68 
"user496" 0.660754861967 
"user496" 0.00524358040065 
"user496" 7.25216470228e-24 
"user496" 3.78281108077e-18 
"user496" 0.000395537422034 
"user496" 2.53690461402e-46 
"user748" 2.1130329209e-30 
"user748" 1.9478487248e-46 
"user748" 3.41268355739e-29 
"user748" 0.288582599781 
"user748" 2.28944746684e-21 
"user748" 2.96924473207e-48 
"user748" 0.710425583083 
"user748" 4.64492865589e-29 
"user748" 2.7835707107e-66 
"user748" 0.000991817135781 
"user760" 2.86496933481e-73 
"user760" 6.40068597741e-73 
"user760" 2.95024875414e-16 
"user760" 7.90553919241e-32 
"user760" 3.63308423541e-10 
"user760" 3.28628129772e-39 
"user760" 0.999999999637 
"user760" 1.36087241592e-84 
"user760" 3.12623927752e-53 
"user760" 2.9236919692e-33 
"user995" 0.145366388031 
"user995" 0.603679473368 
"user995" 0.000122664988263 
"user995" 4.67706082072e-07 
"user995" 3.07918348213e-32 
"user995" 0.250831003485 
"user995" 3.94338747771e-17 
"user995" 2.4910757717e-30 
"user995" 2.4217750449e-09 
"user995" 1.662113091e-16 
"user266" 0.616073238219 
"user266" 3.4609197963e-13 
"user266" 1.1112527545e-15 
"user266" 0.381663793796 
"user266" 1.96794488319e-39 
"user266" 6.73807213318e-17 
"user266" 0.000547616672435 
"user266" 1.14217215701e-47 
"user266" 0.00171519596214 
"user266" 1.5534992942e-07 
"user354" 1.41500228008e-29 
"user354" 2.03108159648e-10 
"user354" 0.0358871465892 
"user354" 0.385272186043 
"user354" 0.578840667149 
"user354" 1.40728667743e-55 
"user354" 8.34739548716e-16 
"user354" 4.09247337439e-32 
"user354" 7.67417517321e-30 
"user354" 1.56571820443e-11 
"user546" 0.21741541221 
"user546" 1.74156361785e-10 
"user546" 0.000211699951509 
"user546" 0.000319086854902 
"user546" 2.67458504734e-28 
"user546" 6.16744049953e-13 
"user546" 0.329943873067 
"user546" 7.91181774257e-59 
"user546" 0.45210992763 
"user546" 1.11297096387e-10 
"user571" 2.35153617843e-18 
"user571" 1.96233277365e-07 
"user571" 1.72210201421e-43 
"user571" 0.466427661449 
"user571" 7.20899762793e-34 
"user571" 0.533524038665 
"user571" 3.09738024062e-05 
"user571" 1.13479859537e-09 
"user571" 1.96807288798e-19 
"user571" 1.71287150154e-05 
"user298" 1.21794253031e-50 
"user298" 2.86148672669e-23 
"user298" 0.54377531457 
"user298" 0.310888887499 
"user298" 1.66935386568e-21 
"user298" 0.14533579793 
"user298" 1.13389369717e-27 
"user298" 1.42181877952e-37 
"user298" 1.39686814336e-47 
"user298" 7.45367187143e-45 
"user569" 0.412282616912 
"user569" 3.28581323009e-42 
"user569" 2.81749948535e-07 
"user569" 0.560765803582 
"user569" 4.4135024358e-36 
"user569" 8.22484414802e-43 
"user569" 0.026951297756 
"user569" 9.3285076697e-24 
"user569" 1.98951868766e-19 
"user569" 3.94833603164e-32 
"user326" 7.84851970722e-27 
"user326" 5.94782786892e-07 
"user326" 3.56228243368e-28 
"user326" 0.0089028447283 
"user326" 3.08639404967e-17 
"user326" 0.769440261985 
"user326" 9.04350196668e-08 
"user326" 2.42755772263e-24 
"user326" 7.45201814415e-27 
"user326" 0.221656208069 
"user421" 0.294405259824 
"user421" 0.00166385173446 
"user421" 2.3029763309e-16 
"user421" 8.16132876744e-08 
"user421" 6.20979076601e-47 
"user421" 3.34061919964e-62 
"user421" 8.44962578717e-37 
"user421" 1.40499639862e-68 
"user421" 5.97122635545e-37 
"user421" 0.703930806828 
"user694" 3.58954045592e-17 
"user694" 6.02064272653e-06 
"user694" 1.80853129304e-36 
"user694" 1.82912796259e-57 
"user694" 0.412474710641 
"user694" 1.3341331705e-20 
"user694" 3.46546507539e-13 
"user694" 5.12068505037e-08 
"user694" 0.458918021089 
"user694" 0.128601196421 
"user714" 2.46920773899e-35 
"user714" 1.78556679594e-36 
"user714" 1.8801727841e-12 
"user714" 4.25820642679e-65 
"user714" 0.10265135046 
"user714" 0.273577221568 
"user714" 3.24974679376e-47 
"user714" 0.62377142797 
"user714" 4.40471474424e-18 
"user714" 5.24574101975e-33 
"user878" 2.2441958379e-09 
"user878" 2.98353595438e-11 
"user878" 0.486888545485 
"user878" 0.173366871314 
"user878" 0.269542490672 
"user878" 1.01614384327e-31 
"user878" 1.53657612292e-22 
"user878" 0.0702020638918 
"user878" 2.63190833991e-08 
"user878" 4.35946720942e-11 
"user274" 0.427318925427 
"user274" 0.561877863961 
"user274" 5.35048768793e-18 
"user274" 8.099718958e-08 
"user274" 1.03752125643e-44 
"user274" 0.010803125028 
"user274" 4.48134401036e-19 
"user274" 1.64227476276e-19 
"user274" 4.58655939197e-09 
"user274" 8.66904093695e-21 
"user18" 0.348567986578 
"user18" 1.37940934991e-25 
"user18" 0.340096095432 
"user18" 0.0121519357405 
"user18" 2.01829352849e-14 
"user18" 4.99899324076e-42 
"user18" 1.2293929164e-12 
"user18" 5.61170744422e-12 
"user18" 5.7717612954e-49 
"user18" 0.299183982242 
"user737" 2.49147173867e-40 
"user737" 1.87922007706e-10 
"user737" 2.17250350035e-22 
"user737" 1.74034951257e-28 
"user737" 0.487368174687 
"user737" 1.80682936702e-10 
"user737" 1.50283649393e-29 
"user737" 0.512631824945 
"user737" 1.61679793046e-30 
"user737" 2.04679737107e-17 
"user766" 0.0770201500591 
"user766" 2.20156346921e-30 
"user766" 1.06169848144e-25 
"user766" 6.10094949333e-26 
"user766" 1.37886323871e-29 
"user766" 0.0921183601762 
"user766" 0.538305105291 
"user766" 4.19946460572e-27 
"user766" 0.292474861842 
"user766" 8.15226318519e-05 
"user86" 0.495694477434 
"user86" 0.126915631604 
"user86" 3.29728747165e-42 
"user86" 0.000221193431829 
"user86" 5.75101370624e-50 
"user86" 1.25809699927e-82 
"user86" 1.28893889585e-10 
"user86" 2.3199064482e-47 
"user86" 7.51469359423e-33 
"user86" 0.377168697401 
"user484" 7.14197891079e-17 
"user484" 9.13264593922e-38 
"user484" 4.77933530471e-50 
"user484" 0.38455531684 
"user484" 4.83745659651e-38 
"user484" 3.3951983757e-64 
"user484" 0.615444550412 
"user484" 1.33003366762e-16 
"user484" 1.62620211763e-58 
"user484" 1.32748039977e-07 
"user816" 0.254988212058 
"user816" 3.78188340043e-15 
"user816" 0.00237497977822 
"user816" 0.0955339774454 
"user816" 9.8483969894e-71 
"user816" 0.647102830718 
"user816" 6.49265797551e-68 
"user816" 6.90167970724e-34 
"user816" 1.6551726975e-19 
"user816" 1.0967687871e-30 
"user906" 1.12943640107e-55 
"user906" 0.608261071508 
"user906" 3.34873004348e-15 
"user906" 2.75407819028e-22 
"user906" 0.000126534119953 
"user906" 2.20403765527e-14 
"user906" 3.69579536504e-66 
"user906" 1.10143539415e-42 
"user906" 3.24003602223e-49 
"user906" 0.391612394372 
"user50" 0.0265609412959 
"user50" 0.188863290266 
"user50" 0.0596007623568 
"user50" 1.74839373346e-14 
"user50" 0.398201420618 
"user50" 5.14785795125e-60 
"user50" 6.96852808773e-11 
"user50" 0.00155604572806 
"user50" 0.325217539666 
"user50" 3.10558325746e-35 
"user46" 0.345660453638 
"user46" 2.80140854497e-20 
"user46" 0.32394972234 
"user46" 0.0416787756261 
"user46" 2.58668490427e-31 
"user46" 2.58472574202e-05 
"user46" 3.2919806793e-15 
"user46" 4.21000758345e-48 
"user46" 5.74673469392e-11 
"user46" 0.288685201081 
"user663" 1.01492817286e-06 
"user663" 0.109294683725 
"user663" 8.61634864118e-42 
"user663" 6.64418525126e-05 
"user663" 1.47196071028e-38 
"user663" 0.164743076873 
"user663" 3.30698261015e-11 
"user663" 0.305975991345 
"user663" 2.90492971328e-22 
"user663" 0.419918791244 
"user807" 5.91229312054e-14 
"user807" 1.98786441992e-12 
"user807" 5.23684298146e-36 
"user807" 9.1588032389e-24 
"user807" 9.29520175659e-27 
"user807" 3.11346832814e-11 
"user807" 0.736805683222 
"user807" 1.15466518309e-53 
"user807" 0.000463599893162 
"user807" 0.262730716852 
"user550" 0.000257636494064 
"user550" 0.00317878355853 
"user550" 3.73248123501e-47 
"user550" 1.07522678078e-27 
"user550" 2.86347456663e-24 
"user550" 1.11752515957e-33 
"user550" 0.482586610454 
"user550" 1.07769531044e-23 
"user550" 3.54875076323e-08 
"user550" 0.513976934006 
"user402" 4.88079462428e-19 
"user402" 4.90971167631e-77 
"user402" 0.529394210926 
"user402" 2.66159466952e-15 
"user402" 5.79276377434e-07 
"user402" 0.000221419177217 
"user402" 0.0743864228353 
"user402" 5.12876492631e-15 
"user402" 1.33896379295e-39 
"user402" 0.395997367785 
"user877" 0.596180069519 
"user877" 4.12370228481e-66 
"user877" 0.0562330190323 
"user877" 0.347547504112 
"user877" 8.14016907228e-43 
"user877" 1.09564578977e-27 
"user877" 3.94073146439e-05 
"user877" 9.28957785176e-17 
"user877" 2.17528440321e-11 
"user877" 2.85195236025e-61 
"user566" 3.38686949188e-10 
"user566" 0.0209346670275 
"user566" 1.46484761584e-15 
"user566" 0.657423615113 
"user566" 0.278078807138 
"user566" 3.36137146762e-111 
"user566" 0.0380299685418 
"user566" 1.56464963761e-10 
"user566" 0.00553294168471 
"user566" 1.05319967486e-27 
"user447" 9.39750120277e-18 
"user447" 1.93094742643e-34 
"user447" 2.8188522282e-11 
"user447" 3.08574502703e-15 
"user447" 0.167479361672 
"user447" 1.27732988231e-20 
"user447" 0.418171060523 
"user447" 0.391736552858 
"user447" 0.0226130249194 
"user447" 9.38037338661e-26 
"user379" 0.127288801468 
"user379" 5.58439573041e-55 
"user379" 0.287918040793 
"user379" 2.10850840078e-46 
"user379" 0.00202866356518 
"user379" 0.0183781260493 
"user379" 0.303874594746 
"user379" 0.260446250308 
"user379" 6.55230702887e-05 
"user379" 6.5808325602e-18 
"user26" 0.200764667581 
"user26" 0.0305194973177 
"user26" 1.35641801368e-71 
"user26" 0.00139999819677 
"user26" 3.35492789909e-71 
"user26" 2.26556811252e-06 
"user26" 2.1942919446e-18 
"user26" 0.412634554603 
"user26" 3.19098859203e-29 
"user26" 0.354679016734 
"user743" 3.52568192607e-07 
"user743" 8.40161134857e-51 
"user743" 0.261062249344 
"user743" 5.10365595757e-21 
"user743" 0.0161718714377 
"user743" 9.65776650375e-13 
"user743" 2.12158956956e-07 
"user743" 0.116793615041 
"user743" 4.65371267019e-35 
"user743" 0.605971699449 
"user218" 0.393765656267 
"user218" 9.90871752149e-42 
"user218" 0.518013139944 
"user218" 8.82432111831e-27 
"user218" 2.00085417335e-41 
"user218" 0.0882212022321 
"user218" 1.91985633597e-41 
"user218" 2.4555861177e-52 
"user218" 7.81327484648e-11 
"user218" 1.4782906522e-09 
"user124" 0.341974149858 
"user124" 0.269882158734 
"user124" 1.16713851458e-14 
"user124" 5.58143244772e-18 
"user124" 3.17319753008e-52 
"user124" 0.38075366439 
"user124" 4.87531551379e-42 
"user124" 4.3353406905e-16 
"user124" 0.00739002701813 
"user124" 4.11533414116e-43 
"user179" 3.52071734396e-30 
"user179" 0.0892592986911 
"user179" 1.81578589419e-05 
"user179" 2.70215728941e-13 
"user179" 0.147517528807 
"user179" 7.9986864081e-30 
"user179" 2.34726556463e-08 
"user179" 5.64245911704e-62 
"user179" 0.76320499117 
"user179" 1.1652222943e-22 
"user978" 0.000623990481588 
"user978" 0.425561050843 
"user978" 0.411555532008 
"user978" 0.132669645434 
"user978" 4.56431764661e-17 
"user978" 1.54810793503e-08 
"user978" 8.04247269043e-10 
"user978" 0.0295897649477 
"user978" 2.53876685127e-18 
"user978" 3.38338547031e-26 
"user428" 3.15250383515e-18 
"user428" 0.241316067268 
"user428" 3.13818260132e-19 
"user428" 6.96829998527e-11 
"user428" 2.83541820671e-11 
"user428" 5.16984955773e-47 
"user428" 1.1951088355e-07 
"user428" 4.07652304231e-48 
"user428" 0.758683813123 
"user428" 1.08052991093e-23 
"user649" 9.46336302374e-41 
"user649" 2.35935592268e-54 
"user649" 1.62750218762e-10 
"user649" 7.23248233493e-17 
"user649" 0.337261520211 
"user649" 1.95440090649e-44 
"user649" 0.00444777430853 
"user649" 2.47441771974e-30 
"user649" 1.09736587888e-96 
"user649" 0.658290705318 
"user98" 3.86507609456e-16 
"user98" 2.86410569152e-39 
"user98" 5.54938038162e-13 
"user98" 5.28911989036e-37 
"user98" 3.28212355386e-16 
"user98" 0.297987395725 
"user98" 0.552543279056 
"user98" 1.17636722465e-50 
"user98" 0.149469325018 
"user98" 2.0086277875e-10 
"user781" 0.0666711448487 
"user781" 1.31043684849e-19 
"user781" 2.95047014366e-48 
"user781" 3.15223509551e-12 
"user781" 7.54088173727e-75 
"user781" 0.674585239348 
"user781" 2.95408786912e-13 
"user781" 0.111139409339 
"user781" 0.147604206461 
"user781" 1.2037563879e-41 
"user809" 2.52287089961e-09 
"user809" 3.13140472231e-37 
"user809" 0.476840128486 
"user809" 3.03513047794e-33 
"user809" 1.1417063754e-08 
"user809" 8.187572493e-28 
"user809" 3.6017675663e-35 
"user809" 0.000602184009095 
"user809" 0.522557673565 
"user809" 8.02192077109e-53 
"user116" 8.81116560062e-13 
"user116" 2.43280263869e-33 
"user116" 4.0759297394e-34 
"user116" 8.60198611194e-52 
"user116" 2.37445418508e-60 
"user116" 1.0042715229e-43 
"user116" 3.42903756185e-51 
"user116" 1.89370871053e-39 
"user116" 0.999999999999 
"user116" 4.49382252712e-78 
"user946" 4.41630529225e-43 
"user946" 6.42164111708e-17 
"user946" 1.29254172314e-15 
"user946" 3.26946738042e-05 
"user946" 0.00361226625611 
"user946" 6.44858070232e-05 
"user946" 0.45986069595 
"user946" 0.536326220109 
"user946" 0.000103637204552 
"user946" 6.59647072895e-56 
"user164" 0.398844597842 
"user164" 1.3467923746e-12 
"user164" 2.67447752596e-28 
"user164" 5.02158144497e-20 
"user164" 1.15924417793e-22 
"user164" 2.54615720646e-12 
"user164" 0.00434511772005 
"user164" 2.73066337294e-10 
"user164" 3.951135857e-06 
"user164" 0.596806333025 
"user579" 0.809243077274 
"user579" 8.33221670167e-18 
"user579" 0.187487004619 
"user579" 1.35237657053e-26 
"user579" 2.31598408202e-25 
"user579" 0.000425557558544 
"user579" 1.43674921947e-24 
"user579" 3.35361319061e-37 
"user579" 0.00284436023233 
"user579" 3.16358916774e-10 
"user955" 9.91856619272e-41 
"user955" 0.99999999983 
"user955" 1.95708844432e-49 
"user955" 1.69949507346e-10 
"user955" 4.33570121191e-29 
"user955" 1.13342782935e-51 
"user955" 1.70665960498e-45 
"user955" 5.55000952163e-28 
"user955" 1.02578475823e-42 
"user955" 2.34427485919e-17 
"user747" 1.091090608e-20 
"user747" 0.000326512617536 
"user747" 0.387560505206 
"user747" 1.13626017073e-28 
"user747" 5.01553596678e-12 
"user747" 4.84714455884e-28 
"user747" 4.12276960783e-25 
"user747" 8.94231880967e-113 
"user747" 4.13046012756e-21 
"user747" 0.612112982171 
"user21" 1.81261896837e-73 
"user21" 1.44639961675e-15 
"user21" 3.01505054761e-14 
"user21" 3.16105511555e-10 
"user21" 0.09568721012 
"user21" 0.804926857755 
"user21" 6.04288117745e-08 
"user21" 1.33690929795e-71 
"user21" 2.08741043893e-47 
"user21" 0.0993858713802 
"user856" 0.216466122428 
"user856" 6.31872576906e-36 
"user856" 1.08282389642e-19 
"user856" 2.10100855368e-34 
"user856" 4.11986120322e-12 
"user856" 1.18706682604e-23 
"user856" 0.590123153777 
"user856" 0.193410723716 
"user856" 8.10007742627e-15 
"user856" 7.49183246767e-11 
"user815" 0.604962993328 
"user815" 0.315470137332 
"user815" 1.01763786352e-08 
"user815" 1.35679313942e-16 
"user815" 3.84277001933e-16 
