"user36" 2.22789490672e-40 
"user36" 0.0554475199969 
"user36" 0.548039299505 
"user36" 7.85691151831e-41 
"user36" 2.15997432772e-31 
"user36" 0.396513180498 
"user36" 2.72318889512e-39 
"user36" 3.02141409399e-19 
"user36" 2.18679565304e-20 
"user36" 1.05326231261e-24 
"user727" 0.468386029343 
"user727" 2.21200648265e-17 
"user727" 0.523571660925 
"user727" 9.4496811663e-37 
"user727" 9.58466654279e-34 
"user727" 2.03519427042e-41 
"user727" 1.28789113131e-78 
"user727" 2.4414234039e-48 
"user727" 4.05258052298e-62 
"user727" 0.0080423097321 
"user280" 0.303363416534 
"user280" 1.18970402547e-36 
"user280" 0.173691382207 
"user280" 1.86608527751e-14 
"user280" 0.00433642046425 
"user280" 8.07728594539e-12 
"user280" 0.518608780786 
"user280" 4.38221706891e-17 
"user280" 3.73831375468e-40 
"user280" 1.37246468399e-29 
"user193" 0.478800970264 
"user193" 3.71120285112e-24 
"user193" 0.492602886127 
"user193" 1.26032291358e-27 
"user193" 2.93862375783e-10 
"user193" 2.44785932932e-08 
"user193" 0.0285961188366 
"user193" 3.3560102327e-16 
"user193" 2.2072590308e-28 
"user193" 1.17754657444e-36 
"user703" 2.44118427291e-36 
"user703" 0.00581657086085 
"user703" 8.13577265566e-24 
"user703" 8.05406606654e-06 
"user703" 4.40623228757e-26 
"user703" 0.0219379621865 
"user703" 1.67786384974e-18 
"user703" 0.0548646030358 
"user703" 0.350361868795 
"user703" 0.567010941055 
"user613" 9.5148350972e-40 
"user613" 1.1356103605e-16 
"user613" 0.398360251249 
"user613" 2.50137727806e-06 
"user613" 4.84125223891e-27 
"user613" 0.186635217679 
"user613" 3.99323741801e-44 
"user613" 2.59981509397e-23 
"user613" 3.83019880946e-06 
"user613" 0.414998199496 
"user16" 7.76718410003e-29 
"user16" 5.04442827278e-25 
"user16" 0.278712582699 
"user16" 0.167068826873 
"user16" 0.274379942693 
"user16" 1.35065447807e-05 
"user16" 4.91406229264e-33 
"user16" 2.76988537546e-05 
"user16" 2.81638969651e-23 
"user16" 0.279797442337 
"user430" 1.44393494987e-14 
"user430" 3.1275234928e-21 
"user430" 1.1875229317e-25 
"user430" 1.36202271205e-08 
"user430" 0.539253853689 
"user430" 2.02642195438e-41 
"user430" 0.460746132691 
"user430" 8.3721383216e-48 
"user430" 2.67404145688e-18 
"user430" 1.78833855943e-54 
"user860" 0.418949009093 
"user860" 3.12124091256e-08 
"user860" 2.27464129492e-17 
"user860" 2.11805518771e-30 
"user860" 1.88988593676e-53 
"user860" 0.485910259647 
"user860" 4.63399514412e-14 
"user860" 0.000546909586899 
"user860" 1.8512861548e-42 
"user860" 0.0945937904603 
"user474" 0.0595704649637 
"user474" 0.357654976703 
"user474" 1.89591478208e-18 
"user474" 0.0923982781978 
"user474" 3.33230185555e-17 
"user474" 0.00728683178716 
"user474" 7.90027797596e-12 
"user474" 0.399887984714 
"user474" 4.50383019019e-17 
"user474" 0.0832014636263 
"user462" 4.95829206562e-10 
"user462" 0.0364864954463 
"user462" 0.468533251828 
"user462" 1.97032274788e-12 
"user462" 2.98008135353e-39 
"user462" 3.80476275192e-15 
"user462" 3.07591742625e-35 
"user462" 5.53427816007e-45 
"user462" 9.62930659969e-14 
"user462" 0.494980252228 
"user496" 1.49512093986e-45 
"user496" 1.79584462083e-16 
"user496" 5.15926242593e-06 
"user496" 2.52627227254e-51 
"user496" 4.57006113956e-17 
"user496" 0.408291664941 
"user496" 1.164625765e-12 
"user496" 0.311047477722 
"user496" 0.280655698073 
"user496" 2.28182272198e-32 
"user748" 7.04408627965e-40 
"user748" 5.79290314604e-12 
"user748" 8.74287876905e-19 
"user748" 1.08658711683e-12 
"user748" 9.05779614992e-35 
"user748" 0.526443878019 
"user748" 0.473556121974 
"user748" 1.77527419028e-26 
"user748" 2.40795669504e-38 
"user748" 1.71827043254e-34 
"user760" 3.05121637228e-14 
"user760" 7.76075560815e-15 
"user760" 0.0301663680786 
"user760" 5.85283859646e-44 
"user760" 1.18000636126e-38 
"user760" 0.760840765327 
"user760" 0.208992866594 
"user760" 8.42246465019e-21 
"user760" 4.25187249284e-76 
"user760" 6.64880793873e-37 
"user995" 0.456957980178 
"user995" 0.471965474339 
"user995" 2.74924174542e-07 
"user995" 0.071076270559 
"user995" 8.7059030591e-22 
"user995" 4.676262659e-26 
"user995" 1.57890414777e-23 
"user995" 3.63134452988e-58 
"user995" 2.06163590419e-27 
"user995" 1.48350097082e-13 
"user266" 1.00494840944e-05 
"user266" 0.137762637975 
"user266" 0.0175854687286 
"user266" 0.0581661427554 
"user266" 0.167584458192 
"user266" 4.75212555415e-30 
"user266" 9.71922349052e-16 
"user266" 1.70228728846e-28 
"user266" 3.33881608503e-13 
"user266" 0.618891242865 
"user354" 3.10490659365e-19 
"user354" 7.53871389138e-30 
"user354" 2.47707447286e-81 
"user354" 4.97247965151e-05 
"user354" 1.71810716162e-68 
"user354" 0.346623384725 
"user354" 0.00119757781373 
"user354" 0.143420260808 
"user354" 0.508709051856 
"user354" 1.87688188211e-14 
"user546" 0.000287013195134 
"user546" 2.60622262951e-18 
"user546" 0.275378028984 
"user546" 4.27878867083e-28 
"user546" 1.49732421928e-28 
"user546" 1.2406660804e-25 
"user546" 1.67651100344e-41 
"user546" 1.1501403613e-28 
"user546" 3.87334727879e-44 
"user546" 0.724334957821 
"user571" 0.000113444651124 
"user571" 0.00680789207823 
"user571" 0.650983904131 
"user571" 0.223412437697 
"user571" 0.000157943066698 
"user571" 9.55120749256e-11 
"user571" 0.11852437828 
"user571" 4.32010143494e-35 
"user571" 1.42896787939e-29 
"user571" 8.12694942557e-26 
"user298" 0.0177250516119 
"user298" 0.387984444591 
"user298" 7.59665419885e-20 
"user298" 3.46985623086e-19 
"user298" 1.09547923889e-69 
"user298" 0.521521614052 
"user298" 8.05015922633e-43 
"user298" 2.83793919577e-17 
"user298" 3.11680176007e-21 
"user298" 0.0727688897451 
"user569" 8.59176987811e-12 
"user569" 0.468775109828 
"user569" 1.10548551541e-08 
"user569" 1.27058964614e-11 
"user569" 1.3727022856e-13 
"user569" 2.57812488649e-05 
"user569" 9.77711387161e-06 
"user569" 0.0934474716141 
"user569" 1.1497454447e-11 
"user569" 0.437741849107 
"user326" 0.100146784038 
"user326" 5.97192727235e-47 
"user326" 0.393606771572 
"user326" 3.48678307145e-15 
"user326" 8.19215124822e-24 
"user326" 0.00509145996722 
"user326" 6.72358309934e-43 
"user326" 0.264288088755 
"user326" 1.53088947805e-66 
"user326" 0.236866895668 
"user421" 1.8061014816e-24 
"user421" 1.54903858778e-46 
"user421" 8.90870506172e-53 
"user421" 0.734882660341 
"user421" 9.06419656282e-21 
"user421" 6.17932357635e-41 
"user421" 2.20238202609e-41 
"user421" 1.8253248175e-20 
"user421" 1.23175748982e-24 
"user421" 0.265117339659 
"user694" 9.55799985087e-17 
"user694" 4.23250822019e-31 
"user694" 0.429837609711 
"user694" 1.37538180924e-09 
"user694" 0.058412245789 
"user694" 3.2334367036e-06 
"user694" 0.511681763004 
"user694" 7.04477896381e-07 
"user694" 6.44420810119e-05 
"user694" 1.25223455179e-10 
"user714" 1.22354289491e-22 
"user714" 5.33857828732e-06 
"user714" 2.19577536447e-10 
"user714" 4.17120547826e-48 
"user714" 0.520721421429 
"user714" 1.96126954522e-18 
"user714" 7.11036609161e-21 
"user714" 0.423004088781 
"user714" 0.0562691509921 
"user714" 5.08363575217e-27 
"user878" 1.11743050326e-23 
"user878" 2.47955123496e-18 
"user878" 1.54177594419e-35 
"user878" 3.19316031476e-21 
"user878" 2.17199191039e-52 
"user878" 0.271528136148 
"user878" 2.78350648788e-15 
"user878" 0.00137806076401 
"user878" 0.727093803084 
"user878" 3.59587804993e-12 
"user274" 1.93776279986e-07 
"user274" 0.191069689775 
"user274" 0.000382209621281 
"user274" 8.9646177213e-11 
"user274" 0.1811548417 
"user274" 2.92877965407e-49 
"user274" 2.21250406011e-33 
"user274" 7.06355921571e-41 
"user274" 4.57867734442e-09 
"user274" 0.627393060459 
"user18" 7.1650421582e-36 
"user18" 0.00936969427807 
"user18" 1.96143023683e-25 
"user18" 0.155685528371 
"user18" 3.85916662012e-10 
"user18" 5.21567455514e-13 
"user18" 3.79804867983e-19 
"user18" 0.00020904612519 
"user18" 0.488263812704 
"user18" 0.346471918136 
"user737" 3.89264520701e-09 
"user737" 2.09384269212e-13 
"user737" 1.15773478082e-21 
"user737" 4.02810792642e-28 
"user737" 0.391397895336 
"user737" 1.40579502417e-18 
"user737" 1.70561910841e-08 
"user737" 0.608602083057 
"user737" 6.57567846154e-10 
"user737" 2.2929678147e-27 
"user766" 1.74173312918e-26 
"user766" 8.34249991347e-54 
"user766" 0.55306749883 
"user766" 1.43626346821e-23 
"user766" 9.08659510944e-28 
"user766" 0.00300497802237 
"user766" 6.01661558732e-29 
"user766" 0.00444850332695 
"user766" 4.55348342236e-55 
"user766" 0.439479019821 
"user86" 0.30722345128 
"user86" 2.22914130822e-15 
"user86" 8.34280148704e-18 
"user86" 0.646773926432 
"user86" 0.0441842869623 
"user86" 6.26346565186e-40 
"user86" 8.47726073992e-11 
"user86" 3.00672244913e-27 
"user86" 8.17874114979e-31 
"user86" 0.00181833524108 
"user484" 9.80517646435e-13 
"user484" 6.71446837159e-11 
"user484" 0.00724818067285 
"user484" 1.83436265093e-07 
"user484" 0.000252400068885 
"user484" 0.31100199103 
"user484" 0.382397513856 
"user484" 0.299085340782 
"user484" 1.92446594377e-39 
"user484" 1.43900860547e-05 
"user816" 4.40640190259e-11 
"user816" 0.462744162122 
"user816" 0.0864563028811 
"user816" 0.0191404456464 
"user816" 7.26732432273e-17 
"user816" 4.80823830279e-27 
"user816" 7.20611796629e-62 
"user816" 2.54391539376e-50 
"user816" 1.69413503566e-06 
"user816" 0.431657395172 
"user906" 4.79014349274e-22 
"user906" 7.5211228299e-46 
"user906" 8.90668921502e-79 
"user906" 0.477019759957 
"user906" 3.37653471541e-27 
"user906" 6.07902744557e-51 
"user906" 3.26625426594e-24 
"user906" 6.22762170251e-36 
"user906" 0.522980240043 
"user906" 2.57204082414e-22 
"user50" 0.119019234402 
"user50" 0.0899984316329 
"user50" 4.39868238001e-11 
"user50" 8.42976879644e-29 
"user50" 2.3381382575e-29 
"user50" 0.0755478112657 
"user50" 0.22261701328 
"user50" 0.0445707840625 
"user50" 0.448246717107 
"user50" 8.20621478013e-09 
"user46" 1.57771055757e-28 
"user46" 5.24239675653e-09 
"user46" 1.23876737072e-12 
"user46" 0.27533434524 
"user46" 2.4383616033e-07 
"user46" 1.81063688639e-30 
"user46" 1.64875493103e-41 
"user46" 4.17586574606e-29 
"user46" 0.000774551075181 
"user46" 0.723890854605 
"user663" 9.91643127712e-17 
"user663" 0.242974669549 
"user663" 0.0109749447887 
"user663" 0.379903075272 
"user663" 0.326863080763 
"user663" 1.60607127827e-18 
"user663" 0.0392842296276 
"user663" 1.9911462489e-53 
"user663" 6.44735125017e-35 
"user663" 1.07906078589e-40 
"user807" 0.000109785771039 
"user807" 1.81518061482e-66 
"user807" 0.389530844282 
"user807" 4.36885361424e-21 
"user807" 1.7328113519e-28 
"user807" 0.191129751351 
"user807" 3.8425215647e-21 
"user807" 0.301004515973 
"user807" 3.07094928773e-101 
"user807" 0.118225102623 
"user550" 7.66852886707e-08 
"user550" 7.25294212976e-34 
"user550" 0.202436421652 
"user550" 0.34333984687 
"user550" 0.089728812927 
"user550" 0.00522677192355 
"user550" 0.0846637921128 
"user550" 0.2041293445 
"user550" 4.60575013437e-48 
"user550" 0.0704749333304 
"user402" 2.27997846328e-96 
"user402" 0.00291343631145 
"user402" 1.01964455113e-16 
"user402" 7.77564898647e-07 
"user402" 3.68811199407e-16 
"user402" 0.649276066117 
"user402" 2.62494021031e-09 
"user402" 4.0039524678e-22 
"user402" 0.347809717382 
"user402" 3.97253355224e-32 
"user877" 0.352991747068 
"user877" 0.619154125731 
"user877" 0.0278540852538 
"user877" 3.53336827962e-26 
"user877" 2.23846179825e-09 
"user877" 4.49065563893e-17 
"user877" 1.9865573545e-18 
"user877" 5.78187942844e-11 
"user877" 4.60189081186e-31 
"user877" 3.9650695704e-08 
"user566" 0.365820981032 
"user566" 4.24177366171e-15 
"user566" 1.37057379264e-48 
"user566" 1.92840173019e-12 
"user566" 1.24328756099e-23 
"user566" 4.48572560772e-18 
"user566" 0.396891312524 
"user566" 0.228396567309 
"user566" 0.0088841660805 
"user566" 6.97305259352e-06 
"user447" 3.44481009162e-31 
"user447" 2.74375912365e-07 
"user447" 0.297445972336 
"user447" 3.0949946093e-41 
"user447" 8.48035846117e-10 
"user447" 0.0132710043292 
"user447" 0.688498331147 
"user447" 3.06352685769e-06 
"user447" 0.000781353437084 
"user447" 2.05885052689e-30 
"user379" 2.63877556934e-42 
"user379" 0.368453839242 
"user379" 0.439487914447 
"user379" 1.21906604567e-31 
"user379" 3.47686138854e-16 
"user379" 0.0716609838164 
"user379" 0.120397262495 
"user379" 9.71933289641e-25 
"user379" 2.73934946522e-35 
"user379" 6.78150927796e-53 
"user26" 0.000155449357116 
"user26" 1.34301116716e-15 
"user26" 0.00730128219993 
"user26" 0.320109949609 
"user26" 0.672433318829 
"user26" 5.12319906335e-23 
"user26" 4.21535615734e-17 
"user26" 5.33319000964e-30 
"user26" 7.91836929947e-58 
"user26" 5.09698879103e-12 
"user743" 2.47452291353e-42 
"user743" 0.231588605851 
"user743" 1.75322265919e-18 
"user743" 0.365312904634 
"user743" 4.61328452531e-11 
"user743" 0.176202619397 
"user743" 0.226895870072 
"user743" 8.84019242969e-23 
"user743" 1.30796253285e-19 
"user743" 1.69939309747e-46 
"user218" 3.95454904435e-11 
"user218" 0.220113962837 
"user218" 0.238211946363 
"user218" 0.311336525991 
"user218" 8.9106061269e-23 
"user218" 2.53016793619e-11 
"user218" 8.49210017411e-42 
"user218" 3.87927585083e-35 
"user218" 1.86706461673e-11 
"user218" 0.230337564726 
"user124" 2.74290609878e-05 
"user124" 0.530392515625 
"user124" 0.469580049279 
"user124" 1.89232403366e-15 
"user124" 6.03545738731e-09 
"user124" 1.61229323277e-60 
"user124" 2.00928518292e-48 
"user124" 2.18417340773e-96 
"user124" 9.92701156136e-22 
"user124" 1.78362033962e-18 
"user179" 0.344304647968 
"user179" 3.72851317496e-12 
"user179" 0.253486875874 
"user179" 2.91922391126e-11 
"user179" 3.4944363626e-21 
"user179" 0.041228557027 
"user179" 5.83660579701e-06 
"user179" 7.65259731682e-11 
"user179" 0.226603453771 
"user179" 0.134370628645 
"user978" 1.06667079294e-26 
"user978" 0.637686630103 
"user978" 2.44280298233e-21 
"user978" 2.67221714401e-16 
"user978" 7.5191915386e-53 
"user978" 0.238438669714 
"user978" 8.07555389132e-18 
"user978" 2.63207445501e-16 
"user978" 0.123448946006 
"user978" 0.000425754177687 
"user428" 1.0 
"user428" 1.43440803386e-73 
"user428" 7.57384452363e-28 
"user428" 1.4541644612e-53 
"user428" 1.01361893355e-38 
"user428" 5.57025079271e-42 
"user428" 4.39872265316e-43 
"user428" 9.66805614504e-23 
"user428" 3.50923390541e-83 
"user428" 8.66352019876e-23 
"user649" 2.67856128092e-126 
"user649" 6.58846817126e-24 
"user649" 1.31882966348e-73 
"user649" 0.53356707328 
"user649" 9.24740240996e-46 
"user649" 0.294060933046 
"user649" 0.172371993619 
"user649" 1.6351998308e-20 
"user649" 5.57888896765e-11 
"user649" 8.68857741846e-52 
"user98" 1.19893556848e-34 
"user98" 1.37248943461e-27 
"user98" 0.681712027971 
"user98" 1.28439695722e-15 
"user98" 5.35370252787e-34 
"user98" 0.318287972029 
"user98" 3.76016003483e-20 
"user98" 1.99723244289e-25 
"user98" 2.09757214791e-35 
"user98" 5.1093756687e-14 
"user781" 2.17992411321e-15 
"user781" 4.27324903446e-41 
"user781" 1.0 
"user781" 1.39287294404e-86 
"user781" 5.66287912479e-17 
"user781" 4.77233532018e-69 
"user781" 4.34046088941e-91 
"user781" 4.86099190049e-53 
"user781" 6.23844223538e-99 
"user781" 1.53404662033e-29 
"user809" 0.337432578494 
"user809" 0.0786735654623 
"user809" 0.0039332472538 
"user809" 9.90718035455e-49 
"user809" 5.11578678952e-11 
"user809" 6.96930168836e-18 
"user809" 3.96685724844e-39 
"user809" 0.395472193818 
"user809" 0.183630035497 
"user809" 0.000858379423429 
"user116" 0.744803566434 
"user116" 3.71014516556e-30 
"user116" 0.255178751718 
"user116" 1.08946110573e-71 
"user116" 1.76818479604e-05 
"user116" 7.46010439325e-62 
"user116" 1.28725735903e-50 
"user116" 3.5355297547e-33 
"user116" 6.63059324832e-36 
"user116" 4.60220288166e-21 
"user946" 1.40389020796e-09 
"user946" 9.72204000252e-09 
"user946" 0.212127467193 
"user946" 2.4908743296e-79 
"user946" 0.218723511129 
"user946" 9.41540530822e-23 
"user946" 1.03001896084e-09 
"user946" 0.569148993629 
"user946" 1.58926370897e-08 
"user946" 4.12472858279e-24 
"user164" 5.75244217383e-19 
"user164" 1.75495605339e-07 
"user164" 0.226158673624 
"user164" 0.428624498494 
"user164" 0.0823542615738 
"user164" 3.06805275628e-16 
"user164" 0.262862390812 
"user164" 2.69222692672e-53 
"user164" 9.63725038926e-51 
"user164" 5.82146497329e-43 
"user579" 3.09075197226e-13 
"user579" 0.674536618465 
"user579" 0.000168290172648 
"user579" 0.292560118244 
"user579" 0.0327349731178 
"user579" 1.01383440031e-47 
"user579" 6.58008306131e-21 
"user579" 3.2888348558e-88 
"user579" 2.83773513642e-23 
"user579" 2.87576295774e-25 
"user955" 0.215385973914 
"user955" 3.22617787439e-14 
"user955" 7.8256445965e-37 
"user955" 0.203086379907 
"user955" 0.0123524572297 
"user955" 2.22728947508e-58 
"user955" 0.264921131318 
"user955" 4.82702193455e-51 
"user955" 0.304254057631 
"user955" 1.10162092098e-25 
"user747" 1.61444361036e-27 
"user747" 6.9201402915e-37 
"user747" 1.30522052908e-39 
"user747" 0.711071068078 
"user747" 3.87404351099e-85 
"user747" 0.0738034422853 
"user747" 7.0399116039e-36 
"user747" 4.05397027809e-21 
"user747" 5.8704054224e-25 
"user747" 0.215125489637 
"user21" 1.9559400126e-07 
"user21" 8.36587082798e-19 
"user21" 0.591133022373 
"user21" 0.001043317939 
"user21" 3.17718076781e-27 
"user21" 0.407321471271 
"user21" 4.19880776629e-36 
"user21" 1.67019988475e-20 
"user21" 3.38515440939e-30 
"user21" 0.000501992822378 
"user856" 1.94674967326e-33 
"user856" 0.122036221072 
"user856" 0.12701874925 
"user856" 3.45215691357e-17 
"user856" 0.22244482256 
"user856" 0.249046276941 
"user856" 0.07962044766 
"user856" 0.199833482509 
"user856" 9.48300701334e-16 
"user856" 7.6164012671e-12 
"user815" 2.59495906264e-07 
"user815" 0.11929290692 
"user815" 0.00633702152216 
"user815" 0.0397923162344 
"user815" 0.199928760819 
"user815" 3.95717447357e-28 
"user815" 3.02405300895e-14 
"user815" 4.32470083357e-27 
"user815" 4.14481853607e-12 
"user815" 0.634648735004 
"user206" 1.01474258572e-21 
"user206" 2.8040141234e-48 
"user206" 1.66007097473e-41 
"user206" 0.493289474516 
"user206" 1.14332281989e-41 
"user206" 1.83041331153e-21 
"user206" 4.84901338884e-44 
"user206" 4.28857824233e-18 
"user206" 2.45803683868e-33 
"user206" 0.506710525484 
"user982" 4.98105759651e-12 
"user982" 5.83061672555e-28 
"user982" 1.02680393976e-75 
"user982" 4.08380902181e-06 
"user982" 2.68567354359e-36 
"user982" 6.22451501702e-17 
"user982" 1.47915330847e-12 
"user982" 0.64571700994 
"user982" 0.354146216168 
"user982" 0.000132690076085 
"user386" 5.47500212848e-13 
"user386" 2.00050789842e-46 
"user386" 0.00226525367122 
"user386" 4.7577715573e-24 
"user386" 0.610326924426 
"user386" 3.66078679041e-16 
"user386" 2.70929006522e-09 
"user386" 0.387407802578 
"user386" 1.35601335863e-23 
"user386" 1.66144696316e-08 
"user394" 1.53327546489e-28 
"user394" 0.0845959132129 
"user394" 1.73787863937e-12 
"user394" 0.212595008715 
"user394" 3.82986410632e-06 
"user394" 0.0519658487807 
"user394" 1.67604734739e-12 
"user394" 0.533561905448 
"user394" 0.0120801160426 
"user394" 0.105197377933 
"user948" 0.32224258745 
"user948" 1.02234659986e-25 
"user948" 0.012590153508 
"user948" 6.48611683677e-66 
"user948" 2.99562454358e-25 
"user948" 0.285691621959 
"user948" 0.376924103012 
"user948" 0.00255153407133 
"user948" 2.40030840531e-57 
"user948" 8.64750331278e-46 
"user481" 1.55503877418e-10 
"user481" 0.777869983618 
"user481" 1.5672252338e-48 
"user481" 0.024021800246 
"user481" 2.85482248229e-34 
"user481" 1.00520518232e-21 
"user481" 0.19810821598 
"user481" 1.0524752395e-39 
"user481" 4.30971910462e-22 
"user481" 1.15225459473e-38 
"user941" 2.28221445815e-12 
"user941" 0.276418184423 
"user941" 0.0522188713251 
"user941" 1.08201513253e-06 
"user941" 0.00269037304736 
"user941" 0.03289362889 
"user941" 0.166226285053 
"user941" 0.440911684611 
"user941" 1.30006386601e-19 
"user941" 0.028639890633 
"user234" 8.96399439506e-16 
"user234" 1.73047420642e-82 
"user234" 2.44766377343e-28 
"user234" 0.364730415868 
"user234" 0.0196335044674 
"user234" 2.42102785229e-18 
"user234" 1.41916639438e-13 
"user234" 0.615628119287 
"user234" 2.97145842337e-21 
"user234" 7.96037733734e-06 
"user855" 3.37340035962e-43 
"user855" 2.75596751243e-79 
"user855" 3.03666474803e-55 
"user855" 0.643687479945 
"user855" 2.39215746029e-11 
"user855" 3.05473892271e-16 
"user855" 0.356309640047 
"user855" 2.28199934283e-06 
"user855" 5.97985251045e-07 
"user855" 3.78813888268e-33 
"user101" 1.19133071485e-32 
"user101" 0.603862051607 
"user101" 3.04845357437e-23 
"user101" 7.9106212841e-10 
"user101" 3.44280856049e-43 
"user101" 0.396128781962 
"user101" 1.67801677756e-06 
"user101" 4.39762888036e-19 
"user101" 7.48762214849e-06 
"user101" 1.06077609341e-12 
"user570" 0.31972517729 
"user570" 0.679925763175 
"user570" 3.28467063612e-31 
"user570" 3.84353923092e-07 
"user570" 0.000348672589413 
"user570" 3.79968284601e-36 
"user570" 2.59086176364e-09 
"user570" 8.02572470473e-20 
"user570" 2.09233484131e-21 
"user570" 3.33923925743e-18 
"user154" 0.285995400683 
"user154" 0.0752247604419 
"user154" 9.23502906259e-09 
"user154" 1.3120840366e-34 
"user154" 1.25259282124e-27 
"user154" 0.231159145588 
"user154" 2.60303119841e-17 
"user154" 0.0489614094342 
"user154" 0.358659274611 
"user154" 5.90726331234e-12 
"user91" 4.51060934753e-60 
"user91" 4.7455761708e-40 
"user91" 2.63448216516e-82 
"user91" 1.0 
"user91" 2.58127547426e-72 
"user91" 1.51966239002e-29 
"user91" 4.94321056804e-39 
"user91" 4.15060521207e-56 
"user91" 6.25781871795e-22 
"user91" 1.55887023616e-24 
"user198" 2.25173521312e-24 
"user198" 0.298623065822 
"user198" 1.25264611023e-15 
"user198" 0.207383651023 
"user198" 0.224711016653 
"user198" 0.00801783598618 
"user198" 6.07975357132e-07 
"user198" 0.261263822538 
"user198" 2.56123531822e-12 
"user198" 1.03776064557e-13 
"user443" 1.07352744536e-44 
"user443" 0.0614340646682 
"user443" 0.0260221066508 
"user443" 1.21203952594e-06 
"user443" 0.00388023176641 
"user443" 0.0643500388414 
"user443" 4.40451242653e-22 
"user443" 0.264690363662 
"user443" 0.246640119059 
"user443" 0.332981863313 
"user60" 6.70349897099e-53 
"user60" 0.0377429900997 
"user60" 1.10899993277e-35 
"user60" 0.000625306632708 
"user60" 4.39793400648e-63 
"user60" 0.459615481042 
"user60" 2.4012311417e-29 
"user60" 3.99666743046e-25 
"user60" 0.502016217796 
"user60" 4.42938226503e-09 
"user138" 7.41991104575e-42 
"user138" 4.17532362494e-49 
"user138" 4.16939306163e-29 
"user138" 0.205809744861 
"user138" 0.74447385661 
"user138" 1.29716902408e-16 
"user138" 3.25451940144e-26 
"user138" 0.049342701897 
"user138" 0.000373696631916 
"user138" 1.35985158154e-13 
"user681" 3.96155189609e-17 
"user681" 0.244171230248 
"user681" 0.00731327133697 
"user681" 0.383609075478 
"user681" 0.330261762917 
"user681" 1.44216656801e-18 
"user681" 0.03464466002 
"user681" 2.24581651142e-53 
"user681" 4.12619994018e-35 
"user681" 1.15477252327e-40 
"user594" 1.828649271e-33 
"user594" 4.21226125121e-60 
"user594" 2.38392284078e-24 
"user594" 2.59316445951e-48 
"user594" 1.0 
"user594" 3.82917615961e-66 
"user594" 1.15523925717e-22 
"user594" 2.84863215694e-41 
"user594" 2.88541427811e-57 
"user594" 3.12839211776e-65 
"user676" 1.05456603768e-54 
"user676" 0.000783428975656 
"user676" 2.09988558922e-05 
"user676" 5.26541142268e-07 
"user676" 0.225771870342 
"user676" 0.482324195954 
"user676" 1.22528007406e-15 
"user676" 0.188390735477 
"user676" 0.101835744103 
"user676" 0.000872499750896 
"user923" 0.733280972915 
"user923" 6.11177225156e-57 
"user923" 2.92861816998e-35 
"user923" 8.0612158228e-28 
"user923" 1.67916782503e-30 
"user923" 3.62653008994e-34 
"user923" 1.93287371008e-65 
"user923" 8.59505764258e-08 
"user923" 1.0462013789e-17 
"user923" 0.266718941134 
"user958" 1.35217872728e-51 
"user958" 0.441224952693 
"user958" 0.0118457716192 
"user958" 4.25710512901e-16 
"user958" 7.41465722112e-07 
"user958" 0.546928533367 
"user958" 8.55697279597e-10 
"user958" 1.11455882854e-18 
"user958" 2.70657385891e-13 
"user958" 2.25202792193e-37 
"user576" 0.270470854386 
"user576" 0.328891447535 
"user576" 0.217303172527 
"user576" 4.23470542985e-25 
"user576" 0.183334525396 
"user576" 8.42957464672e-81 
"user576" 5.56482959519e-66 
"user576" 8.09866331175e-72 
"user576" 1.1246983697e-28 
"user576" 1.56107021975e-10 
"user142" 1.7360737685e-30 
"user142" 7.29543326083e-87 
"user142" 4.41131498318e-12 
"user142" 0.00120765081618 
"user142" 8.63995076241e-54 
"user142" 0.778467610175 
"user142" 4.62068503976e-48 
"user142" 4.46036869676e-20 
"user142" 3.7390951672e-68 
"user142" 0.220324739005 
"user905" 0.0482644789861 
"user905" 0.244335243394 
"user905" 0.707400277618 
"user905" 5.58459256697e-34 
"user905" 3.35095948699e-38 
"user905" 3.1770608295e-41 
"user905" 2.1908126737e-70 
"user905" 1.973885077e-81 
"user905" 1.48429681978e-33 
"user905" 1.7256939375e-12 
"user702" 4.04621194201e-30 
"user702" 7.44123626125e-11 
"user702" 0.999999999926 
"user702" 4.67659544358e-42 
"user702" 9.08601397393e-31 
"user702" 9.33619006027e-24 
"user702" 6.47017442123e-39 
"user702" 4.61583749062e-69 
"user702" 7.89288304676e-47 
"user702" 2.58467930598e-43 
"user832" 6.31186294626e-06 
"user832" 0.251716304706 
"user832" 0.0305362385608 
"user832" 2.41700922469e-37 
"user832" 8.62266721943e-36 
"user832" 0.0690568788351 
"user832" 4.54705048999e-18 
"user832" 0.109517906245 
"user832" 9.35417657567e-28 
"user832" 0.539166359791 
"user500" 2.69454061974e-18 
"user500" 3.8283946467e-06 
"user500" 1.20139178382e-07 
"user500" 1.58450499713e-47 
"user500" 0.525502541829 
"user500" 4.0177829779e-18 
"user500" 0.00315124152651 
"user500" 0.427698002303 
"user500" 0.0436442658076 
"user500" 3.80249109001e-23 
"user624" 0.391958416163 
"user624" 1.21437032772e-37 
"user624" 1.20149311597e-49 
"user624" 0.440222905768 
"user624" 0.167808997649 
"user624" 6.54150880227e-43 
"user624" 5.401258297e-18 
"user624" 2.26229193221e-09 
"user624" 9.676680558e-06 
"user624" 1.47677308238e-09 
"user671" 8.33152536179e-13 
"user671" 4.9666033025e-10 
"user671" 0.494120147271 
"user671" 0.504799015451 
