"user310" 0.0237037236129 
"user310" 1.59320454418e-05 
"user310" 0.430049468092 
"user310" 3.5354762772e-41 
"user749" 1.1522223755e-31 
"user749" 3.92594985297e-15 
"user749" 0.260952234405 
"user749" 0.0694065319337 
"user749" 0.454349756092 
"user749" 0.052359141431 
"user749" 2.94147691253e-40 
"user749" 0.162932336138 
"user749" 5.64237046581e-29 
"user749" 6.94568958014e-22 
"user921" 0.000564770218931 
"user921" 0.603415589063 
"user921" 1.39857803528e-28 
"user921" 4.56790468019e-21 
"user921" 0.396019640718 
"user921" 6.43725921837e-25 
"user921" 3.47689938153e-23 
"user921" 9.72138052022e-14 
"user921" 8.42305127847e-17 
"user921" 1.15487425714e-78 
"user557" 0.159708966335 
"user557" 1.97652510217e-26 
"user557" 2.0640050806e-05 
"user557" 7.90911340787e-51 
"user557" 1.45590735149e-11 
"user557" 0.00483985687388 
"user557" 0.172853843744 
"user557" 0.220587938724 
"user557" 1.09726740943e-07 
"user557" 0.441988644531 
"user189" 4.1674712854e-50 
"user189" 0.380325728598 
"user189" 5.60550927224e-27 
"user189" 1.710423915e-18 
"user189" 7.07737389476e-39 
"user189" 1.31834328056e-12 
"user189" 0.0602066282676 
"user189" 0.0065593662766 
"user189" 0.552908276857 
"user189" 4.07084782484e-106 
"user65" 0.539253382694 
"user65" 2.57502314077e-40 
"user65" 3.16089397978e-13 
"user65" 0.224443186597 
"user65" 9.97636003209e-37 
"user65" 2.08773242649e-111 
"user65" 0.0108141457837 
"user65" 4.43450695299e-43 
"user65" 5.25653655123e-11 
"user65" 0.225489284872 
"user768" 0.39652827779 
"user768" 2.10835376115e-34 
"user768" 8.99324375387e-32 
"user768" 1.16526013085e-17 
"user768" 2.24767458067e-20 
"user768" 1.64425207935e-51 
"user768" 1.0039079285e-50 
"user768" 3.13958666261e-61 
"user768" 1.68461641307e-33 
"user768" 0.60347172221 
"user452" 2.41151801171e-39 
"user452" 6.14421792432e-17 
"user452" 0.499904931742 
"user452" 0.500027863117 
"user452" 1.82138287723e-21 
"user452" 1.00252752417e-42 
"user452" 9.65484263778e-06 
"user452" 3.79944772765e-17 
"user452" 5.75502988012e-05 
"user452" 3.00831562941e-21 
"user448" 1.2237522714e-31 
"user448" 0.37913947587 
"user448" 3.3973728819e-38 
"user448" 0.0336525879812 
"user448" 0.5871764461 
"user448" 1.31634134769e-42 
"user448" 3.49168433255e-32 
"user448" 4.01384205019e-75 
"user448" 3.14898561514e-05 
"user448" 1.92457574543e-10 
"user195" 3.98743205808e-28 
"user195" 1.66150690381e-13 
"user195" 4.1845879885e-46 
"user195" 0.113013644003 
"user195" 0.363970406812 
"user195" 0.000132627790012 
"user195" 0.522867548156 
"user195" 8.11830358987e-96 
"user195" 4.72705928769e-07 
"user195" 1.53005333752e-05 
"user588" 7.57593649299e-31 
"user588" 0.0191906464722 
"user588" 7.0475266662e-25 
"user588" 2.09747964048e-50 
"user588" 0.504723703444 
"user588" 0.476083398226 
"user588" 3.58070784284e-77 
"user588" 2.25185819589e-06 
"user588" 1.23919187587e-28 
"user588" 6.62622863584e-14 
"user619" 1.5157726771e-06 
"user619" 0.0145533982186 
"user619" 5.24558930993e-14 
"user619" 0.495080286168 
"user619" 0.489403215297 
"user619" 8.52473649566e-18 
"user619" 1.05608587838e-66 
"user619" 0.000961584543756 
"user619" 3.64053505057e-38 
"user619" 3.64679263034e-68 
"user255" 4.5237621132e-56 
"user255" 0.0210367439625 
"user255" 7.79059163838e-14 
"user255" 7.6291246221e-36 
"user255" 6.40550664956e-08 
"user255" 0.490285338369 
"user255" 6.03825515354e-33 
"user255" 2.15202030482e-12 
"user255" 0.488654745637 
"user255" 2.3107973523e-05 
"user695" 1.96554895196e-10 
"user695" 5.82711692985e-37 
"user695" 3.70257775014e-26 
"user695" 7.80007984466e-21 
"user695" 0.386728001941 
"user695" 2.24749253704e-19 
"user695" 0.227448522828 
"user695" 5.64673803719e-91 
"user695" 0.132821608548 
"user695" 0.253001866487 
"user288" 0.00188209540802 
"user288" 0.415911227418 
"user288" 9.8337491682e-35 
"user288" 1.56180005836e-41 
"user288" 1.10705721603e-13 
"user288" 5.77942063484e-21 
"user288" 3.35639910299e-61 
"user288" 0.582206677174 
"user288" 7.72022693e-35 
"user288" 3.58309263832e-55 
"user373" 0.0128180701443 
"user373" 0.0823027711835 
"user373" 1.31456489611e-09 
"user373" 0.305007872862 
"user373" 7.79983748016e-29 
"user373" 2.00552503133e-49 
"user373" 0.00129534186008 
"user373" 0.0102116462565 
"user373" 0.588364296379 
"user373" 1.12395150473e-49 
"user332" 0.0586618086082 
"user332" 3.21326176958e-14 
"user332" 6.53564124201e-28 
"user332" 0.283539912784 
"user332" 5.32240407295e-19 
"user332" 0.657771132432 
"user332" 2.63054147657e-67 
"user332" 2.71461756567e-05 
"user332" 1.75402953741e-79 
"user332" 1.73218404133e-19 
"user511" 4.03658406045e-10 
"user511" 3.88306703825e-70 
"user511" 0.413570327218 
"user511" 0.286266528801 
"user511" 7.81670848207e-26 
"user511" 1.80840902653e-41 
"user511" 0.0152328060461 
"user511" 1.56590535447e-51 
"user511" 1.82099349276e-10 
"user511" 0.284930337349 
"user249" 0.394925632312 
"user249" 3.82998434316e-115 
"user249" 0.584995711876 
"user249" 0.000167808009269 
"user249" 2.67644439112e-12 
"user249" 3.65095864104e-21 
"user249" 1.22358747123e-28 
"user249" 5.76457406289e-46 
"user249" 6.84206493461e-60 
"user249" 0.0199108478001 
"user3" 0.0814887560009 
"user3" 0.118562806047 
"user3" 0.00504214229261 
"user3" 0.530622368023 
"user3" 6.52775814019e-18 
"user3" 3.17290886442e-96 
"user3" 1.77810127206e-26 
"user3" 2.69232908007e-06 
"user3" 0.264281235307 
"user3" 1.45081696443e-15 
"user308" 2.01774646128e-33 
"user308" 2.35974695859e-27 
"user308" 0.312157905438 
"user308" 0.441048593039 
"user308" 5.36313899182e-19 
"user308" 2.95859211821e-17 
"user308" 6.06214240355e-47 
"user308" 0.246793501523 
"user308" 6.12232100377e-45 
"user308" 4.49650736265e-61 
"user850" 1.25553311593e-07 
"user850" 1.12524076499e-10 
"user850" 3.36432393071e-53 
"user850" 4.0676452557e-46 
"user850" 0.479868618653 
"user850" 2.51694148245e-128 
"user850" 5.16082945313e-24 
"user850" 2.94538250855e-103 
"user850" 0.520131255681 
"user850" 1.61520531578e-14 
"user817" 0.365488911297 
"user817" 0.106134089364 
"user817" 8.84174388896e-40 
"user817" 2.77417798541e-53 
"user817" 5.59114439915e-08 
"user817" 0.48251727693 
"user817" 0.0458587731421 
"user817" 3.57684442907e-12 
"user817" 5.14667625174e-13 
"user817" 8.9335164572e-07 
"user733" 3.38151968451e-36 
"user733" 0.0722755101322 
"user733" 2.12746285391e-62 
"user733" 2.78132974019e-10 
"user733" 1.53983938278e-52 
"user733" 0.353641245565 
"user733" 0.574083244024 
"user733" 3.06921271968e-19 
"user733" 8.58838591348e-13 
"user733" 3.8647334263e-68 
"user772" 5.14667476345e-81 
"user772" 1.96802376535e-28 
"user772" 5.7583263721e-34 
"user772" 0.244425980278 
"user772" 2.22689737567e-47 
"user772" 0.277117931874 
"user772" 0.478456087848 
"user772" 2.19527325639e-31 
"user772" 7.8782570502e-23 
"user772" 1.47596823639e-32 
"user239" 0.179101277229 
"user239" 8.55203408993e-33 
"user239" 1.10561090644e-06 
"user239" 1.02758922303e-21 
"user239" 2.1716501398e-53 
"user239" 3.52858862624e-36 
"user239" 0.000305492262828 
"user239" 0.308495221972 
"user239" 2.48891399486e-12 
"user239" 0.512096902922 
"user708" 0.502973052379 
"user708" 0.00138729701833 
"user708" 3.53100049733e-26 
"user708" 6.39115743071e-16 
"user708" 2.02870418927e-06 
"user708" 0.36590038227 
"user708" 0.000156597659938 
"user708" 2.20295974898e-17 
"user708" 0.129580641969 
"user708" 3.69342369386e-30 
"user363" 2.39871925578e-12 
"user363" 2.59334823944e-72 
"user363" 0.173660807109 
"user363" 3.00954036992e-49 
"user363" 0.00120246849653 
"user363" 0.20424349892 
"user363" 5.57304127746e-37 
"user363" 1.57468587177e-19 
"user363" 4.27741228371e-44 
"user363" 0.620893225472 
"user442" 0.000398208155913 
"user442" 0.128725977494 
"user442" 0.000714991684182 
"user442" 0.000180530478184 
"user442" 0.54125834814 
"user442" 3.48054968679e-32 
"user442" 1.31661701917e-14 
"user442" 0.328721848431 
"user442" 9.56168425841e-08 
"user442" 4.1805539403e-16 
"user225" 1.0228373795e-48 
"user225" 0.383225587669 
"user225" 7.8474663231e-26 
"user225" 2.73695024842e-19 
"user225" 1.44495215865e-38 
"user225" 2.0882355307e-10 
"user225" 0.0622863792344 
"user225" 0.00154002112419 
"user225" 0.552948011764 
"user225" 1.08029002156e-107 
"user668" 1.4110309542e-14 
"user668" 0.493090594309 
"user668" 1.26324080679e-55 
"user668" 1.28518542054e-36 
"user668" 1.84077287533e-25 
"user668" 0.00116493187384 
"user668" 0.485476898847 
"user668" 2.48386057127e-24 
"user668" 5.18931156263e-12 
"user668" 0.0202675749645 
"user900" 1.60532908278e-10 
"user900" 0.000138108605282 
"user900" 1.48744822309e-60 
"user900" 1.93894162644e-18 
"user900" 0.278956852936 
"user900" 0.418167905157 
"user900" 1.13669867319e-22 
"user900" 8.7625103287e-46 
"user900" 5.00657390356e-42 
"user900" 0.302737133142 
"user734" 3.3122864699e-43 
"user734" 2.51891692385e-30 
"user734" 0.269302561217 
"user734" 8.24523157309e-09 
"user734" 0.00216004896176 
"user734" 1.80402816499e-35 
"user734" 1.45129676381e-08 
"user734" 2.52361527707e-45 
"user734" 0.320982288257 
"user734" 0.407555078805 
"user928" 0.452469203276 
"user928" 3.71841157174e-37 
"user928" 0.108732253427 
"user928" 0.124759312171 
"user928" 0.000165193551895 
"user928" 0.313443086098 
"user928" 0.000430951476606 
"user928" 2.48834355937e-21 
"user928" 5.05652864125e-21 
"user928" 1.39854365451e-27 
"user612" 3.71928153646e-11 
"user612" 0.000176863997915 
"user612" 4.18798459162e-61 
"user612" 1.41356010055e-18 
"user612" 0.2789481157 
"user612" 0.418147568118 
"user612" 4.82345620529e-23 
"user612" 7.51493656827e-47 
"user612" 8.56189277896e-43 
"user612" 0.302727452147 
"user295" 2.93995443679e-46 
"user295" 0.257791011649 
"user295" 8.04799856487e-13 
"user295" 4.49567337586e-07 
"user295" 4.83929220985e-26 
"user295" 2.41586163257e-45 
"user295" 0.614424656038 
"user295" 2.73778602695e-08 
"user295" 0.127783855368 
"user295" 5.23848769194e-27 
"user182" 0.0206089593422 
"user182" 2.66130319087e-30 
"user182" 9.98970218212e-25 
"user182" 7.24217473195e-08 
"user182" 0.496905494076 
"user182" 0.48248547416 
"user182" 4.55441124755e-27 
"user182" 2.78548316781e-43 
"user182" 3.95443298684e-30 
"user182" 1.06725611251e-19 
"user793" 1.91142943847e-24 
"user793" 1.4069391978e-50 
"user793" 0.332483389088 
"user793" 0.00175647470247 
"user793" 1.75794372867e-58 
"user793" 1.52273391948e-13 
"user793" 1.13635855665e-12 
"user793" 1.37032363152e-06 
"user793" 3.26328357359e-26 
"user793" 0.665758765885 
"user39" 2.55286584767e-11 
"user39" 7.23973559159e-11 
"user39" 1.20238632321e-08 
"user39" 3.57682424985e-50 
"user39" 0.0198306243375 
"user39" 0.000230700913356 
"user39" 1.52284762638e-21 
"user39" 0.353597250431 
"user39" 0.626341412196 
"user39" 4.60541876321e-78 
"user861" 1.96901062703e-31 
"user861" 4.53197521406e-14 
"user861" 3.08461640095e-44 
"user861" 8.48728426031e-41 
"user861" 8.55964775236e-15 
"user861" 0.139771607258 
"user861" 4.6389112523e-07 
"user861" 4.76269368785e-56 
"user861" 0.238904159851 
"user861" 0.621323769 
"user473" 0.148761407132 
"user473" 1.7714451161e-20 
"user473" 3.35734104771e-16 
"user473" 1.02430210941e-33 
"user473" 5.54674633826e-12 
"user473" 0.457241165621 
"user473" 0.000704995670698 
"user473" 6.96958803069e-11 
"user473" 0.393292431501 
"user473" 4.34791017897e-48 
"user485" 0.390472011539 
"user485" 0.104072050116 
"user485" 1.49914846123e-38 
"user485" 7.07847573795e-53 
"user485" 6.56595562653e-09 
"user485" 0.505455554485 
"user485" 4.9485411797e-23 
"user485" 5.38688585093e-11 
"user485" 2.98841256034e-13 
"user485" 3.77240231453e-07 
"user699" 4.99604296533e-07 
"user699" 8.16019869456e-14 
"user699" 1.36024738759e-29 
"user699" 1.11172712055e-49 
"user699" 0.25626095825 
"user699" 8.63536104583e-69 
"user699" 7.11207671145e-20 
"user699" 2.40595158326e-55 
"user699" 0.743738542145 
"user699" 2.57322664768e-20 
"user482" 5.02003950038e-35 
"user482" 1.64539716278e-12 
"user482" 2.68760902931e-09 
"user482" 1.67841626324e-78 
"user482" 6.85441244777e-07 
"user482" 0.0119012113594 
"user482" 7.67224746081e-18 
"user482" 0.741986572447 
"user482" 0.246111527627 
"user482" 4.36209373735e-10 
"user689" 5.06913064545e-46 
"user689" 0.183455195685 
"user689" 2.44381315806e-32 
"user689" 9.54756440615e-124 
"user689" 4.37940148244e-33 
"user689" 6.87332795921e-08 
"user689" 1.32611416496e-18 
"user689" 0.0182998651428 
"user689" 0.798237420781 
"user689" 7.44965789627e-06 
"user463" 6.35030605131e-08 
"user463" 5.51712291975e-16 
"user463" 0.633549016024 
"user463" 2.90119606539e-15 
"user463" 0.037902139947 
"user463" 0.304829653553 
"user463" 2.97363299847e-48 
"user463" 0.0237191269675 
"user463" 5.30141245592e-12 
"user463" 3.81789946136e-73 
"user15" 0.0236525927291 
"user15" 0.593706070969 
"user15" 1.77298116865e-75 
"user15" 0.382641336302 
"user15" 1.3949394802e-66 
"user15" 3.27619463301e-23 
"user15" 8.19820536855e-28 
"user15" 4.26285935005e-16 
"user15" 1.04345714538e-45 
"user15" 9.03583851877e-15 
"user40" 0.140942243793 
"user40" 1.44870301986e-30 
"user40" 3.01071833527e-28 
"user40" 1.01031004305e-12 
"user40" 2.02155490697e-13 
"user40" 4.91371030102e-84 
"user40" 0.340805160871 
"user40" 3.99347451004e-71 
"user40" 0.000434465801559 
"user40" 0.517818129532 
"user277" 1.73040961126e-62 
"user277" 7.40644442363e-59 
"user277" 4.18779825739e-11 
"user277" 0.0880085656768 
"user277" 1.43776768726e-23 
"user277" 0.134696314266 
"user277" 0.777295112468 
"user277" 5.0220055372e-44 
"user277" 9.88627210388e-26 
"user277" 7.54703347149e-09 
"user388" 4.53914751064e-51 
"user388" 0.000102743250608 
"user388" 4.00081836924e-34 
"user388" 2.0335613245e-41 
"user388" 1.34531056886e-32 
"user388" 7.10057315893e-21 
"user388" 0.333450395781 
"user388" 5.74962916616e-12 
"user388" 0.666446860962 
"user388" 2.54194060748e-80 
"user355" 1.33958703461e-48 
"user355" 0.809709985424 
"user355" 1.10233204044e-37 
"user355" 4.89423795059e-53 
"user355" 6.7460325194e-35 
"user355" 3.98815209375e-05 
"user355" 3.9864229717e-17 
"user355" 0.190250133045 
"user355" 9.7128032293e-12 
"user355" 1.07069710043e-42 
"user325" 1.53598213357e-34 
"user325" 2.05020512813e-13 
"user325" 4.48095242229e-08 
"user325" 5.4802874845e-79 
"user325" 3.40187946097e-07 
"user325" 0.011992576637 
"user325" 4.33692511128e-20 
"user325" 0.741954656872 
"user325" 0.246052381372 
"user325" 1.20973892694e-10 
"user562" 1.78473500433e-13 
"user562" 2.3875817817e-45 
"user562" 0.0269158083734 
"user562" 0.12677553895 
"user562" 0.272564459593 
"user562" 0.13647646082 
"user562" 0.437267722925 
"user562" 3.00080976035e-28 
"user562" 3.32275245133e-28 
"user562" 9.33834879639e-09 
"user996" 8.57601080142e-13 
"user996" 1.00187685188e-11 
"user996" 7.54498932071e-09 
"user996" 1.13685049286e-55 
"user996" 0.0727893613667 
"user996" 0.000984425852116 
"user996" 0.150851849696 
"user996" 0.23963532638 
"user996" 0.53573902915 
"user996" 3.78393722837e-85 
"user183" 0.00555902448954 
"user183" 1.98615139767e-20 
"user183" 0.332660695789 
"user183" 7.39389401016e-47 
"user183" 0.340291125331 
"user183" 1.5777444308e-42 
"user183" 0.00194031102816 
"user183" 3.75267784923e-07 
"user183" 0.319548468095 
"user183" 1.13531745629e-19 
"user392" 1.68813997309e-21 
"user392" 0.0332321371515 
"user392" 5.23768437186e-49 
"user392" 0.480779903143 
"user392" 0.000904038808212 
"user392" 0.479662652287 
"user392" 0.005421262003 
"user392" 4.19546053784e-59 
"user392" 6.60724831312e-09 
"user392" 4.54638924031e-15 
"user578" 1.32060952954e-09 
"user578" 1.41444931859e-14 
"user578" 0.0183245877953 
"user578" 0.152964503918 
"user578" 0.213448917423 
"user578" 2.00132023291e-19 
"user578" 3.83685063197e-109 
"user578" 0.412538018225 
"user578" 1.41840859494e-57 
"user578" 0.202723971318 
"user957" 0.0260450153284 
"user957" 1.75833264425e-29 
"user957" 4.10753999509e-25 
"user957" 7.12267509908e-08 
"user957" 0.492356952687 
"user957" 0.481597960758 
"user957" 3.16916321564e-28 
"user957" 5.94419562415e-43 
"user957" 3.60757235188e-28 
"user957" 1.29895593533e-20 
"user177" 1.64469496101e-32 
"user177" 1.76562202749e-15 
"user177" 0.000334995534422 
"user177" 0.335834498831 
"user177" 0.663830505599 
"user177" 5.34954657606e-15 
"user177" 3.26932281952e-12 
"user177" 3.22993283584e-11 
"user177" 1.2616830347e-30 
"user177" 2.07434229561e-16 
"user715" 7.37674945589e-51 
"user715" 4.44240301985e-52 
"user715" 0.431332843897 
"user715" 5.21495282362e-31 
"user715" 7.44714793803e-29 
"user715" 1.66289051089e-05 
"user715" 2.23834042811e-90 
"user715" 0.568650527198 
"user715" 7.78202926147e-60 
"user715" 1.32239979599e-22 
"user765" 3.99326443411e-10 
"user765" 1.18526022032e-38 
"user765" 2.32836577679e-26 
"user765" 2.03332491577e-21 
"user765" 0.391345511407 
"user765" 9.48861091877e-20 
"user765" 0.23268485758 
"user765" 8.532990253e-91 
"user765" 0.12505148405 
"user765" 0.250918146564 
"user208" 2.77909397902e-25 
"user208" 2.75022162281e-60 
"user208" 0.499652370906 
"user208" 0.50034762771 
"user208" 8.03449686204e-46 
"user208" 1.37637231556e-09 
"user208" 7.27441978968e-12 
"user208" 3.36912848315e-18 
"user208" 3.97451220988e-18 
"user208" 7.16824833709e-15 
"user422" 8.10014693509e-66 
"user422" 0.602778635947 
"user422" 2.45644677088e-35 
"user422" 2.66296737672e-18 
"user422" 1.20494333458e-08 
"user422" 0.397221351976 
"user422" 7.28224944296e-42 
"user422" 2.18284731235e-25 
"user422" 9.71182500556e-27 
"user422" 2.71454515562e-11 
"user932" 0.0650385453541 
"user932" 0.385597525875 
"user932" 1.23398024731e-28 
"user932" 2.54531871742e-36 
"user932" 0.549353416695 
"user932" 1.45903804782e-37 
"user932" 4.88893229799e-06 
"user932" 1.14350597088e-18 
"user932" 5.62314367399e-06 
"user932" 8.59479969637e-54 
"user740" 0.330579549391 
"user740" 6.27656231629e-19 
"user740" 0.228870230834 
"user740" 3.54755473861e-09 
"user740" 2.03747976245e-12 
"user740" 1.03979961845e-43 
"user740" 1.13845602809e-14 
"user740" 0.440550216225 
"user740" 3.18238644322e-24 
"user740" 8.08107576511e-41 
"user57" 0.799154375766 
"user57" 5.13410925301e-70 
"user57" 0.197707172352 
"user57" 0.00166310753446 
"user57" 1.73805923284e-28 
"user57" 3.33728198424e-66 
"user57" 7.4217563712e-14 
"user57" 1.096781207e-25 
"user57" 1.5501855516e-42 
"user57" 0.00147534434797 
"user876" 1.11571728327e-07 
"user876" 0.170910180068 
"user876" 1.07167696817e-51 
"user876" 0.220448373879 
"user876" 5.21538277636e-23 
"user876" 1.16338650992e-12 
"user876" 0.109177206979 
"user876" 2.96548056329e-42 
"user876" 0.499464127502 
"user876" 1.30367339475e-14 
"user99" 0.12545645653 
"user99" 1.27833470318e-83 
"user99" 0.000169466428211 
"user99" 0.437115187418 
"user99" 6.35472785969e-13 
"user99" 6.03495465676e-89 
"user99" 5.61692037266e-22 
"user99" 1.10240480968e-83 
"user99" 6.00586496989e-24 
"user99" 0.437258889623 
"user769" 2.523524117e-16 
"user769" 0.800036510547 
"user769" 2.38088969923e-316 
"user769" 0.000165352028616 
"user769" 3.80121376699e-56 
"user769" 1.50493053826e-05 
"user769" 1.25281867179e-05 
"user769" 5.31246596321e-55 
"user769" 2.56346233488e-42 
"user769" 0.199770559932 
"user47" 7.98136147377e-20 
"user47" 4.91463022867e-51 
"user47" 0.431338044365 
"user47" 1.22861704668e-35 
"user47" 5.09977057699e-42 
"user47" 3.35596499087e-47 
"user47" 6.09301502123e-39 
"user47" 0.568661955635 
"user47" 2.47173345328e-25 
"user47" 1.33931371698e-96 
"user931" 0.00023061978798 
"user931" 1.49962704786e-05 
"user931" 0.260572005886 
"user931" 0.0791507649906 
"user931" 0.455573963158 
"user931" 9.10635046645e-06 
"user931" 1.73767565878e-44 
"user931" 0.204448543547 
"user931" 9.42463554555e-12 
"user931" 1.49063419562e-49 
"user903" 9.54541816247e-34 
"user903" 1.19666390352e-30 
"user903" 6.14824135595e-05 
"user903" 3.55514894512e-08 
"user903" 0.495142558561 
"user903" 2.90059099401e-78 
"user903" 1.58415771393e-17 
"user903" 6.73892579568e-61 
"user903" 0.000346252471903 
"user903" 0.504449671002 
"user868" 0.0385925009951 
"user868" 0.590049107188 
"user868" 1.69859080295e-22 
"user868" 0.371358385822 
"user868" 3.95790526559e-22 
"user868" 2.17078070668e-79 
"user868" 1.40835750353e-26 
"user868" 4.23571933307e-18 
"user868" 5.99491785915e-09 
"user868" 3.2501012449e-65 
"user545" 4.21464705821e-16 
"user545" 0.376379597216 
"user545" 2.95882538507e-20 
"user545" 0.591361263782 
"user545" 0.0322591390024 
"user545" 4.09592758267e-48 
"user545" 5.70715840419e-49 
"user545" 2.47166850059e-34 
"user545" 1.94441818743e-14 
"user545" 7.96833221089e-41 
"user27" 0.135654658312 
"user27" 0.00147782417808 
"user27" 0.000226405160005 
"user27" 1.26603262597e-20 
"user27" 2.41543004947e-22 
"user27" 2.48258492537e-108 
"user27" 8.46923028128e-25 
"user27" 0.314780205837 
"user27" 0.0249023605014 
"user27" 0.522958546011 
"user771" 1.35236481109e-51 
"user771" 4.95992648003e-29 
"user771" 0.620824178627 
"user771" 3.2904327403e-86 
"user771" 0.000263418940785 
"user771" 0.210128772012 
"user771" 1.4453078583e-26 
"user771" 4.50814074963e-07 
"user771" 5.53834224627e-12 
"user771" 0.1687831796 
"user491" 7.72901415877e-17 
"user491" 1.46474478793e-08 
"user491" 3.08719593871e-23 
"user491" 0.362071228001 
"user491" 1.18278836555e-28 
"user491" 1.91497947056e-19 
"user491" 0.352039426724 
"user491" 5.41321611188e-21 
"user491" 0.28585096815 
"user491" 3.83624769277e-05 
"user804" 0.354276723151 
"user804" 6.81155344324e-67 
"user804" 0.056534270912 
"user804" 0.589171603925 
"user804" 1.74018900656e-05 
"user804" 4.55923577629e-25 
"user804" 4.29411122091e-61 
"user804" 2.38500778239e-33 
"user804" 6.09514741962e-62 
"user804" 1.21838129631e-10 
"user529" 0.309288913734 
"user529" 0.074550440037 
"user529" 1.21160623412e-54 
"user529" 1.32110806452e-14 
"user529" 2.83122108507e-36 
"user529" 0.348780864897 
"user529" 3.25508639192e-34 
"user529" 0.267379781332 
"user529" 5.80150306086e-56 
"user529" 7.15504165865e-30 
"user127" 6.6225330279e-25 
"user127" 2.10361499023e-29 
"user127" 1.61478352491e-19 
"user127" 5.71751165059e-11 
"user127" 6.30990369517e-39 
"user127" 0.283760326376 
"user127" 0.542787415849 
"user127" 0.173452257717 
"user127" 3.77604586036e-27 
"user127" 3.77346825387e-72 
"user686" 2.62480405373e-52 
"user686" 4.4320517059e-29 
"user686" 0.620760084288 
"user686" 2.15147854655e-86 
"user686" 0.000242075014489 
"user686" 0.20905132128 
"user686" 5.36197343869e-27 
"user686" 4.33302178943e-07 
"user686" 1.81086781632e-12 
"user686" 0.169946086114 
"user87" 1.40694515906e-16 
"user87" 1.72893686087e-17 
"user87" 3.2427945512e-23 
"user87" 3.46779957052e-47 
"user87" 1.57932566274e-38 
"user87" 7.49521377471e-20 
"user87" 0.41051745613 
"user87" 1.26768080236e-08 
"user87" 2.27965515778e-07 
"user87" 0.589482303228 
"user429" 4.37576173343e-16 
"user429" 7.51941559219e-45 
"user429" 1.34798702e-34 
"user429" 5.80460454227e-55 
"user429" 9.20890306954e-29 
"user429" 6.4158483383e-29 
"user429" 0.348696913512 
"user429" 1.40203128043e-62 
"user429" 0.651303086488 
"user429" 8.59789253718e-27 
"user812" 5.54390463238e-05 
"user812" 0.603464601931 
"user812" 1.39200031625e-28 
"user812" 1.27887129442e-21 
"user812" 0.396479959022 
"user812" 9.08524732914e-26 
"user812" 6.51586436022e-23 
"user812" 1.43505221526e-13 
"user812" 4.11450009246e-17 
"user812" 7.77265646618e-79 
"user217" 5.48722186665e-19 
"user217" 2.11723092454e-22 
"user217" 6.05912126126e-29 
"user217" 0.622182607443 
"user217" 0.164895782321 
"user217" 0.212921610237 
"user217" 1.09006121157e-23 
"user217" 3.31583681279e-33 
"user217" 2.56582245116e-53 
"user217" 2.98356742439e-15 
"user847" 2.00424508876e-07 
"user847" 7.55365864721e-18 
"user847" 0.332308445459 
"user847" 7.53644905772e-32 
"user847" 0.310607987296 
"user847" 1.14062280577e-36 
"user847" 0.00304502576397 
"user847" 2.96297322624e-11 
"user847" 0.354038341027 
"user847" 8.3927375509e-18 
"user808" 4.82152389179e-27 
"user808" 0.202413506592 
"user808" 2.02834130405e-34 
"user808" 2.39438598865e-07 
"user808" 0.7975862538 
"user808" 1.68571709e-10 
"user808" 8.79401668125e-16 
"user808" 7.13844182077e-28 
"user808" 8.36958404134e-31 
"user808" 7.50863860566e-43 
"user791" 1.05193655727e-17 
"user791" 3.91006427983e-75 
"user791" 0.359826029964 
"user791" 3.3882966671e-14 
"user791" 5.70246968379e-47 
"user791" 0.407357508234 
"user791" 4.24828586259e-52 
"user791" 0.232816455843 
"user791" 1.24925335821e-67 
"user791" 5.95911016316e-09 
"user826" 1.33638759166e-73 
"user826" 1.16735870813e-14 
"user826" 1.44920575829e-46 
"user826" 0.652855452683 
"user826" 2.75965067671e-107 
"user826" 0.296405657055 
"user826" 5.26522028353e-35 
"user826" 0.0507372213137 
"user826" 6.1106912803e-67 
"user826" 1.6689483676e-06 
"user907" 5.60385094447e-11 
"user907" 1.41929741547e-09 
"user907" 1.97164939757e-51 
"user907" 0.236109682371 
"user907" 2.10182960791e-18 
"user907" 4.94306477371e-55 
"user907" 0.565851579111 
"user907" 1.42934026823e-59 
"user907" 7.12579946776e-18 
"user907" 0.198038737043 
"user107" 0.145423937892 
"user107" 2.05984392126e-24 
"user107" 3.21481453215e-18 
"user107" 4.76491336099e-111 
"user107" 2.89791839139e-12 
"user107" 0.457995827822 
"user107" 0.000420512416936 
"user107" 1.54088522402e-10 
"user107" 0.396159686157 
"user107" 3.55548012656e-08 
"user437" 6.22749730207e-09 
"user437" 1.16274104512e-56 
"user437" 0.332352786997 
"user437" 0.666702320604 
"user437" 1.04756795952e-20 
"user437" 1.92665860311e-24 
"user437" 3.70415853922e-26 
"user437" 9.28136891148e-31 
"user437" 2.25424245157e-23 
"user437" 0.000944886171047 
"user97" 0.559366263958 
"user97" 0.129893535827 
"user97" 5.78595205435e-55 
"user97" 1.04920840929e-16 
"user97" 0.0950771569809 
"user97" 3.36931824729e-11 
"user97" 0.215663043201 
"user97" 3.39451501272e-36 
"user97" 2.07275690683e-20 
"user97" 1.71276533672e-26 
"user469" 2.81988675573e-48 
"user469" 0.000116934965256 
"user469" 3.23260854972e-23 
"user469" 2.48641313431e-49 
"user469" 0.00173523163123 
"user469" 1.33414223923e-11 
"user469" 2.19170722153e-28 
