"user926" 2.17393897316e-12 
"user926" 0.613073374183 
"user926" 4.75875520707e-36 
"user926" 0.228228759878 
"user926" 4.16015481145e-93 
"user926" 7.16776878441e-47 
"user242" 1.49116343516e-42 
"user242" 4.39854673178e-13 
"user242" 3.5925374448e-18 
"user242" 2.94409240335e-41 
"user242" 2.90535010051e-42 
"user242" 4.00610527572e-54 
"user242" 0.00706896817779 
"user242" 1.42019261682e-54 
"user242" 0.992931031821 
"user242" 3.46404284573e-13 
"user532" 4.67046640653e-53 
"user532" 1.28307387475e-05 
"user532" 2.00127574529e-38 
"user532" 2.19425498185e-14 
"user532" 2.35439850016e-51 
"user532" 3.96830066368e-16 
"user532" 0.432809367074 
"user532" 7.13566817166e-54 
"user532" 9.3737383855e-09 
"user532" 0.567177792814 
"user342" 7.45436904951e-27 
"user342" 6.29653621936e-15 
"user342" 0.251669971941 
"user342" 2.19342791022e-22 
"user342" 6.31244285217e-28 
"user342" 0.748329880769 
"user342" 2.19121399224e-14 
"user342" 1.19008493464e-60 
"user342" 2.84417404847e-42 
"user342" 1.47289392203e-07 
"user919" 5.52562598138e-07 
"user919" 1.01526066192e-25 
"user919" 3.43032271152e-16 
"user919" 3.72678559214e-38 
"user919" 9.97861937611e-08 
"user919" 1.58216145647e-08 
"user919" 1.90067814803e-42 
"user919" 0.512999159463 
"user919" 0.487000171872 
"user919" 4.94069661426e-10 
"user458" 2.36668197406e-06 
"user458" 2.124572973e-66 
"user458" 0.232246332473 
"user458" 8.86452263785e-22 
"user458" 0.547707411617 
"user458" 0.220043889228 
"user458" 6.09061015076e-50 
"user458" 4.031841883e-55 
"user458" 2.06852661335e-71 
"user458" 3.02845553378e-31 
"user974" 6.80752845844e-16 
"user974" 1.53953730808e-37 
"user974" 0.180350562673 
"user974" 2.7267185048e-47 
"user974" 2.41431522918e-15 
"user974" 3.55200662213e-13 
"user974" 0.738264162395 
"user974" 3.01234596641e-98 
"user974" 0.081385274911 
"user974" 2.00905908214e-11 
"user310" 0.138319858436 
"user310" 0.252651845056 
"user310" 1.63530563948e-64 
"user310" 0.00192034605005 
"user310" 8.23046030083e-28 
"user310" 6.16930883072e-32 
"user310" 0.0975044588579 
"user310" 0.148026262024 
"user310" 0.361577229575 
"user310" 2.05704715711e-45 
"user749" 0.187787204537 
"user749" 0.277521888422 
"user749" 2.85714084236e-14 
"user749" 3.76607947694e-23 
"user749" 1.70680626952e-31 
"user749" 0.534690907041 
"user749" 2.59037926577e-24 
"user749" 8.57686782918e-26 
"user749" 6.33739540973e-21 
"user749" 2.68399333985e-16 
"user921" 7.64077068075e-38 
"user921" 0.0501919453967 
"user921" 0.00380311424555 
"user921" 6.90724322972e-43 
"user921" 1.60056910028e-26 
"user921" 1.17399541335e-30 
"user921" 0.400049582892 
"user921" 0.545830407353 
"user921" 0.000124926946574 
"user921" 2.31659907289e-08 
"user557" 5.36658251754e-14 
"user557" 1.84285902734e-34 
"user557" 0.0317429249517 
"user557" 1.82089523549e-19 
"user557" 0.032991110992 
"user557" 0.369088442257 
"user557" 7.0530503494e-57 
"user557" 1.17703086992e-11 
"user557" 7.90659734012e-27 
"user557" 0.566177521788 
"user189" 1.28745704232e-58 
"user189" 0.0500408218938 
"user189" 5.88303446177e-42 
"user189" 1.17967567714e-29 
"user189" 2.94794912982e-52 
"user189" 8.81240199002e-61 
"user189" 2.71067762907e-17 
"user189" 0.699544866251 
"user189" 0.250414311843 
"user189" 1.20714999902e-11 
"user65" 6.0044340683e-41 
"user65" 5.73462768499e-21 
"user65" 0.339247670014 
"user65" 1.41678850629e-32 
"user65" 5.47125652203e-34 
"user65" 3.75757458113e-50 
"user65" 2.58171885046e-08 
"user65" 6.7737899855e-106 
"user65" 5.06092900558e-06 
"user65" 0.66074724324 
"user768" 3.86182567921e-19 
"user768" 2.19100705388e-05 
"user768" 9.79455143689e-11 
"user768" 0.583276145971 
"user768" 1.62154603573e-32 
"user768" 1.21949871266e-20 
"user768" 0.416701943859 
"user768" 2.16963105046e-64 
"user768" 1.85549144089e-30 
"user768" 8.07662917408e-13 
"user452" 2.35689000445e-14 
"user452" 0.195448864283 
"user452" 6.28721852727e-50 
"user452" 3.3260886806e-32 
"user452" 6.34609355856e-68 
"user452" 2.94451738319e-38 
"user452" 0.0294152538227 
"user452" 6.24408447458e-61 
"user452" 0.775135881894 
"user452" 1.67682363183e-34 
"user448" 8.02635085026e-12 
"user448" 0.848897883012 
"user448" 1.09007058395e-10 
"user448" 1.66859462837e-10 
"user448" 2.99907659853e-21 
"user448" 0.000566427156137 
"user448" 4.28425212343e-09 
"user448" 0.150535685263 
"user448" 5.24253695829e-45 
"user448" 2.0273672162e-29 
"user195" 3.6041630992e-69 
"user195" 0.490550737975 
"user195" 1.2873223499e-44 
"user195" 2.21923949527e-12 
"user195" 4.66127581108e-44 
"user195" 1.6401089667e-37 
"user195" 0.365241892913 
"user195" 0.000698654694393 
"user195" 0.0184195944817 
"user195" 0.125089119933 
"user588" 0.154456219679 
"user588" 4.51351181859e-07 
"user588" 8.83865907882e-50 
"user588" 0.186640266806 
"user588" 1.18824120997e-34 
"user588" 0.331627360091 
"user588" 3.43059989763e-33 
"user588" 0.327275702073 
"user588" 3.42692810048e-87 
"user588" 4.06459657147e-66 
"user619" 0.189098669154 
"user619" 4.65363691408e-05 
"user619" 1.942944322e-22 
"user619" 1.11361261054e-59 
"user619" 8.65507262606e-30 
"user619" 3.59161149923e-45 
"user619" 0.805958730013 
"user619" 0.00211286859032 
"user619" 0.00278319587353 
"user619" 3.82227200308e-73 
"user255" 0.0606840925552 
"user255" 0.00412875224261 
"user255" 1.6563668229e-61 
"user255" 0.491547089127 
"user255" 2.16152218381e-42 
"user255" 5.31657992857e-09 
"user255" 4.87690035759e-60 
"user255" 0.443640060758 
"user255" 1.45753376505e-53 
"user255" 7.26772489364e-45 
"user695" 2.9733038528e-67 
"user695" 0.31511358056 
"user695" 5.08514249882e-51 
"user695" 0.684886289243 
"user695" 3.52954887932e-89 
"user695" 8.18292366618e-24 
"user695" 9.86546594235e-14 
"user695" 4.26357018775e-68 
"user695" 1.17742149825e-55 
"user695" 1.30197126799e-07 
"user288" 0.000376377542692 
"user288" 6.45799524123e-35 
"user288" 1.56702615519e-20 
"user288" 2.80231111517e-22 
"user288" 0.387488232062 
"user288" 5.44151877033e-24 
"user288" 0.0479597636041 
"user288" 0.564175626791 
"user288" 4.40611621643e-27 
"user288" 8.16459299054e-76 
"user373" 6.28215720977e-67 
"user373" 0.186526402572 
"user373" 9.6360535012e-42 
"user373" 3.748162462e-36 
"user373" 2.45934117794e-59 
"user373" 1.15194286498e-155 
"user373" 0.0335194873652 
"user373" 0.00592614716741 
"user373" 0.774027962895 
"user373" 4.01238829077e-29 
"user332" 9.17358375341e-09 
"user332" 9.14403264093e-51 
"user332" 8.47371636097e-40 
"user332" 0.0286282323252 
"user332" 0.49563232548 
"user332" 0.0073114543912 
"user332" 0.468427951538 
"user332" 2.70914469001e-08 
"user332" 1.18630126906e-77 
"user332" 9.59816701711e-104 
"user511" 0.0015467481124 
"user511" 0.110492262826 
"user511" 0.0217345431995 
"user511" 2.55939222375e-12 
"user511" 7.67230331649e-29 
"user511" 2.68011853909e-15 
"user511" 0.199260163013 
"user511" 9.39137430211e-88 
"user511" 0.208846563372 
"user511" 0.458119719474 
"user249" 0.221239363547 
"user249" 4.12241492463e-13 
"user249" 0.129973679721 
"user249" 2.14846597194e-06 
"user249" 8.09893454869e-18 
"user249" 0.317248806902 
"user249" 0.33149815197 
"user249" 4.30398253384e-87 
"user249" 2.66264031588e-15 
"user249" 3.7849394005e-05 
"user3" 5.2341892942e-10 
"user3" 0.0170406123926 
"user3" 0.552426300015 
"user3" 4.72027922453e-30 
"user3" 4.26061082402e-25 
"user3" 1.34449994574e-30 
"user3" 1.83076796182e-20 
"user3" 1.89224718667e-28 
"user3" 0.430532684234 
"user3" 4.02835569914e-07 
"user308" 0.492719751798 
"user308" 3.60925765061e-31 
"user308" 2.32855911011e-05 
"user308" 3.46158357726e-76 
"user308" 1.35310933551e-07 
"user308" 3.72129716894e-23 
"user308" 0.00518909729746 
"user308" 1.64817833349e-20 
"user308" 0.502067730002 
"user308" 2.1258797938e-51 
"user850" 8.37084460176e-69 
"user850" 0.673318098423 
"user850" 3.21309829954e-23 
"user850" 1.08499281137e-30 
"user850" 5.06455955255e-62 
"user850" 7.20013567922e-70 
"user850" 1.47555294855e-35 
"user850" 1.95574954857e-16 
"user850" 1.64576457541e-14 
"user850" 0.326681901577 
"user817" 5.79005463745e-35 
"user817" 1.04084375712e-29 
"user817" 3.12322053711e-18 
"user817" 0.426722406178 
"user817" 0.153924793143 
"user817" 0.000343953745521 
"user817" 0.00870071317826 
"user817" 0.410308133731 
"user817" 1.44234894822e-30 
"user817" 2.45914731965e-11 
"user733" 5.82216810697e-71 
"user733" 1.23928180461e-23 
"user733" 4.59231400547e-21 
"user733" 0.000162717614151 
"user733" 1.97877338896e-11 
"user733" 3.67804625804e-22 
"user733" 0.00502263308034 
"user733" 0.614278814423 
"user733" 1.34457067507e-19 
"user733" 0.380535834863 
"user772" 4.29838833177e-23 
"user772" 5.03307351946e-13 
"user772" 6.63856134268e-23 
"user772" 0.0179932213391 
"user772" 3.49118053186e-05 
"user772" 0.555146683265 
"user772" 0.00959414086868 
"user772" 0.0394414177645 
"user772" 0.373523762757 
"user772" 0.00426586219972 
"user239" 2.0087933572e-06 
"user239" 6.67511437734e-28 
"user239" 0.00029456377312 
"user239" 0.344154527627 
"user239" 0.388981706672 
"user239" 4.2945572412e-09 
"user239" 7.60849868579e-24 
"user239" 4.54072453968e-41 
"user239" 1.07373315585e-14 
"user239" 0.26656718884 
"user708" 7.72245168045e-44 
"user708" 6.76626698065e-05 
"user708" 0.563566610512 
"user708" 3.29597803865e-10 
"user708" 1.19659535773e-23 
"user708" 3.29655366147e-16 
"user708" 5.60763240716e-13 
"user708" 0.327405614247 
"user708" 3.04937454921e-38 
"user708" 0.108960112241 
"user363" 2.04760547591e-18 
"user363" 2.02253170749e-28 
"user363" 4.37048894733e-35 
"user363" 2.8022559621e-05 
"user363" 3.90004650593e-33 
"user363" 0.99997197744 
"user363" 2.67157580053e-41 
"user363" 5.07373645298e-64 
"user363" 9.60853420644e-59 
"user363" 4.12378227015e-18 
"user442" 1.48443669224e-06 
"user442" 0.323285224909 
"user442" 0.654575386463 
"user442" 4.38316605304e-37 
"user442" 3.37767543283e-20 
"user442" 3.18639996167e-05 
"user442" 4.02100401406e-42 
"user442" 0.0112264071078 
"user442" 3.42907659259e-10 
"user442" 0.0108796327414 
"user225" 1.4443860954e-59 
"user225" 0.0522969568169 
"user225" 7.01334126129e-43 
"user225" 2.06736850499e-29 
"user225" 2.26483058591e-52 
"user225" 1.93769126546e-60 
"user225" 4.54535578288e-18 
"user225" 0.699286053193 
"user225" 0.248416989987 
"user225" 3.41939720105e-12 
"user668" 2.73036407307e-72 
"user668" 9.32947296478e-30 
"user668" 2.66607054257e-39 
"user668" 0.635719814605 
"user668" 2.68599840778e-13 
"user668" 5.63162202147e-25 
"user668" 4.38290373084e-09 
"user668" 0.364280044369 
"user668" 6.19602084401e-23 
"user668" 1.36642437213e-07 
"user900" 4.7485169446e-32 
"user900" 1.59041700113e-11 
"user900" 5.62607431068e-31 
"user900" 0.35110340344 
"user900" 9.12591205952e-21 
"user900" 0.0702715896528 
"user900" 0.578623426802 
"user900" 1.58008899982e-06 
"user900" 1.5557070194e-39 
"user900" 9.37793210078e-20 
"user734" 3.93336810081e-12 
"user734" 0.640699040907 
"user734" 5.86999208319e-24 
"user734" 4.24378443909e-34 
"user734" 1.50942665485e-54 
"user734" 1.47297098749e-21 
"user734" 5.06444585845e-52 
"user734" 1.8577116786e-47 
"user734" 0.092313386249 
"user734" 0.26698757284 
"user928" 1.72652045068e-18 
"user928" 3.88138333061e-23 
"user928" 8.26585246837e-09 
"user928" 2.50871155691e-38 
"user928" 5.87462687455e-13 
"user928" 2.33698519177e-35 
"user928" 0.781496611546 
"user928" 4.76805345381e-18 
"user928" 0.218503380187 
"user928" 2.59415621868e-22 
"user612" 2.092863415e-34 
"user612" 3.82759035642e-11 
"user612" 5.70569121429e-33 
"user612" 0.350792596355 
"user612" 1.83828591521e-22 
"user612" 0.0706065654104 
"user612" 0.578600605865 
"user612" 2.32331298715e-07 
"user612" 3.01408231638e-41 
"user612" 5.9748748339e-20 
"user295" 8.35719032175e-68 
"user295" 1.85914096477e-05 
"user295" 7.43886818265e-49 
"user295" 2.84298953535e-42 
"user295" 1.13039439958e-62 
"user295" 4.11125283422e-49 
"user295" 1.10670035028e-49 
"user295" 8.05983323727e-07 
"user295" 0.704111420039 
"user295" 0.295869182568 
"user182" 2.82256178143e-27 
"user182" 0.00236179442684 
"user182" 1.64155385716e-14 
"user182" 0.102360056839 
"user182" 2.16347903591e-32 
"user182" 0.55438773589 
"user182" 0.340890412845 
"user182" 4.31091703497e-27 
"user182" 6.96941708402e-59 
"user182" 2.0352126448e-15 
"user793" 0.417257380695 
"user793" 5.18395732109e-07 
"user793" 0.00172862443018 
"user793" 0.118633415696 
"user793" 3.78107922626e-10 
"user793" 8.17677065113e-07 
"user793" 2.33624881709e-05 
"user793" 2.66827944763e-47 
"user793" 0.0458900501566 
"user793" 0.416465830083 
"user39" 6.44255305544e-05 
"user39" 0.146906177877 
"user39" 0.202375770936 
"user39" 2.80037423532e-17 
"user39" 8.04195892585e-22 
"user39" 1.08885268472e-09 
"user39" 2.64118444953e-37 
"user39" 0.650643756099 
"user39" 9.87535907952e-24 
"user39" 9.86846830406e-06 
"user861" 2.35952703755e-28 
"user861" 0.362056486604 
"user861" 5.29560021706e-23 
"user861" 0.607670193528 
"user861" 3.70943331798e-33 
"user861" 9.71337518525e-16 
"user861" 8.58025034358e-22 
"user861" 4.7649632783e-14 
"user861" 1.026211453e-24 
"user861" 0.0302733198674 
"user473" 1.48738384249e-21 
"user473" 6.99247615765e-15 
"user473" 0.443503987802 
"user473" 0.0163449804325 
"user473" 5.05869355106e-07 
"user473" 0.0397856769361 
"user473" 3.54671445752e-22 
"user473" 0.490900643032 
"user473" 1.29016056001e-44 
"user473" 0.00946420592802 
"user485" 2.76345187402e-27 
"user485" 1.06941841249e-37 
"user485" 3.5927456912e-09 
"user485" 0.155369907505 
"user485" 0.0232581155679 
"user485" 0.443530024741 
"user485" 6.06789136474e-35 
"user485" 0.377841948593 
"user485" 4.73236666495e-89 
"user485" 2.11220907237e-20 
"user699" 2.51544024958e-28 
"user699" 0.478289732574 
"user699" 8.13740500674e-29 
"user699" 0.176954189948 
"user699" 7.88481315313e-32 
"user699" 1.36421810857e-24 
"user699" 4.39879905526e-39 
"user699" 0.172615574397 
"user699" 5.48483002009e-21 
"user699" 0.172140503082 
"user482" 0.351650626038 
"user482" 8.75574627867e-47 
"user482" 1.93186157451e-14 
"user482" 1.20111259686e-33 
"user482" 0.000881006846258 
"user482" 0.137784251246 
"user482" 9.01778643689e-153 
"user482" 0.509684115869 
"user482" 7.40375075675e-39 
"user482" 2.64832787352e-22 
"user689" 9.49134369671e-16 
"user689" 0.0932324719618 
"user689" 5.09135084036e-39 
"user689" 0.429230667586 
"user689" 1.77296996892e-36 
"user689" 1.33871017384e-23 
"user689" 4.78503136002e-79 
"user689" 0.477533908148 
"user689" 5.5310086846e-28 
"user689" 2.95230354828e-06 
"user463" 0.631491938227 
"user463" 0.198187157713 
"user463" 5.15516624628e-16 
"user463" 1.41789866041e-15 
"user463" 4.10075599735e-20 
"user463" 2.03520275023e-24 
"user463" 0.118493439449 
"user463" 0.0518274646104 
"user463" 8.54838864056e-22 
"user463" 2.23629702777e-42 
"user15" 4.71327606319e-46 
"user15" 6.63492424755e-24 
"user15" 1.80486513086e-08 
"user15" 2.08678327324e-07 
"user15" 0.328011098527 
"user15" 1.68806768799e-37 
"user15" 0.578946747378 
"user15" 0.0930415729772 
"user15" 3.4807382816e-07 
"user15" 6.31723171303e-09 
"user40" 5.84968199393e-79 
"user40" 2.44200594605e-24 
"user40" 4.37017494908e-23 
"user40" 2.36802772155e-33 
"user40" 8.29636216915e-65 
"user40" 2.39124987071e-40 
"user40" 1.08689559926e-39 
"user40" 3.91284381146e-89 
"user40" 2.48385265912e-36 
"user40" 1.0 
"user277" 1.58033818774e-24 
"user277" 2.71702585719e-12 
"user277" 3.82944538886e-38 
"user277" 0.364023730235 
"user277" 8.75588779429e-14 
"user277" 0.125982577264 
"user277" 2.27989608888e-07 
"user277" 3.33702370061e-09 
"user277" 0.394982406514 
"user277" 0.115011054657 
"user388" 8.00784352977e-58 
"user388" 0.177903286167 
"user388" 2.18838316164e-61 
"user388" 4.9067941342e-20 
"user388" 6.35137346278e-57 
"user388" 1.33667333797e-60 
"user388" 3.59099828616e-24 
"user388" 0.48340114411 
"user388" 0.338695567516 
"user388" 2.20707409613e-09 
"user355" 6.13213133957e-38 
"user355" 2.75949784157e-14 
"user355" 2.45775249285e-55 
"user355" 0.224535316224 
"user355" 3.08676169438e-29 
"user355" 3.92179062224e-19 
"user355" 3.59914315419e-17 
"user355" 0.775464683776 
"user355" 1.7612597545e-40 
"user355" 2.77016677006e-34 
"user325" 0.351809332148 
"user325" 2.44426019751e-45 
"user325" 2.24518186627e-14 
"user325" 3.29214995657e-34 
"user325" 0.000891746997106 
"user325" 0.137592199319 
"user325" 9.09727261269e-153 
"user325" 0.509706721536 
"user325" 1.97090814874e-38 
"user325" 2.15621247002e-22 
"user562" 3.9304570879e-19 
"user562" 5.15950193035e-12 
"user562" 2.15395367064e-09 
"user562" 1.99220222467e-24 
"user562" 1.7945222226e-14 
"user562" 0.207535682002 
"user562" 0.345629739982 
"user562" 1.48921147538e-20 
"user562" 0.160187233249 
"user562" 0.286647342608 
"user996" 3.51731445501e-29 
"user996" 0.0137645602421 
"user996" 2.24265101034e-26 
"user996" 1.26277914057e-27 
"user996" 2.17386510502e-34 
"user996" 2.06488941639e-34 
"user996" 3.89152646233e-13 
"user996" 0.686012455985 
"user996" 0.300222983398 
"user996" 3.74622490014e-10 
"user183" 0.420386973026 
"user183" 0.000353331178968 
"user183" 2.65506616984e-08 
"user183" 1.34557766062e-15 
"user183" 2.9734830302e-15 
"user183" 0.0403372404333 
"user183" 8.75873925574e-41 
"user183" 6.67202255152e-06 
"user183" 1.30152833836e-09 
"user183" 0.538915755487 
"user392" 3.64848716178e-47 
"user392" 1.23312818549e-17 
"user392" 4.99980732707e-52 
"user392" 0.421888830836 
"user392" 4.846136697e-24 
"user392" 7.01310776837e-09 
"user392" 0.470930810162 
"user392" 0.107180351989 
"user392" 2.94567865749e-40 
"user392" 5.5740139938e-30 
"user578" 0.673602794611 
"user578" 9.93288072636e-12 
"user578" 0.326397205311 
"user578" 3.03985172557e-36 
"user578" 2.16048062778e-25 
"user578" 1.23641736738e-12 
"user578" 6.64347760236e-11 
"user578" 6.90020955513e-55 
"user578" 1.17092397472e-21 
"user578" 2.23354290295e-30 
"user957" 3.86143499745e-25 
"user957" 0.00777933026026 
"user957" 7.61672848695e-12 
"user957" 0.099621921756 
"user957" 8.43611458432e-31 
"user957" 0.555307163346 
"user957" 0.33729158463 
"user957" 2.5098758239e-26 
"user957" 4.29072481593e-57 
"user957" 7.98055053135e-15 
"user177" 4.27964284864e-08 
"user177" 0.299431640651 
"user177" 2.21632292283e-13 
"user177" 1.09440907235e-32 
"user177" 8.28941775171e-26 
"user177" 0.152796596144 
"user177" 0.284817558287 
"user177" 1.54121460693e-23 
"user177" 0.262954162103 
"user177" 1.76871244105e-11 
"user715" 1.0 
"user715" 3.78176828871e-74 
"user715" 4.24073026227e-37 
"user715" 2.0977292473e-54 
"user715" 4.67460361165e-16 
"user715" 5.11101581508e-22 
"user715" 7.17103175912e-84 
"user715" 2.64054413357e-36 
"user715" 4.02496224106e-55 
"user715" 5.37102369123e-92 
"user765" 2.23211900543e-66 
"user765" 0.315113683973 
"user765" 7.7061715137e-52 
"user765" 0.684886290723 
"user765" 2.55239475964e-88 
"user765" 1.71879719011e-23 
"user765" 2.07989916068e-14 
"user765" 1.47869593111e-66 
"user765" 5.47562343114e-56 
"user765" 2.53037993591e-08 
"user208" 0.334580180748 
"user208" 4.39350429609e-10 
"user208" 0.349220868123 
"user208" 0.18536203889 
"user208" 0.00150278386249 
"user208" 0.00253549208816 
"user208" 2.36780690538e-07 
"user208" 1.21460052714e-32 
"user208" 0.00575425962402 
"user208" 0.121044139444 
"user422" 3.96242190735e-19 
"user422" 1.04822721224e-08 
"user422" 2.0761791159e-96 
"user422" 0.456197185723 
"user422" 1.04628639157e-40 
"user422" 1.71133160443e-12 
"user422" 8.54245047711e-12 
"user422" 0.543802803785 
"user422" 4.75444584678e-45 
"user422" 5.34295680248e-68 
"user932" 1.69648949272e-38 
"user932" 0.281867233774 
"user932" 7.38393628473e-08 
"user932" 7.90491982396e-35 
"user932" 3.55641276501e-27 
"user932" 3.94661771577e-32 
"user932" 0.277774881952 
"user932" 0.314197469193 
"user932" 0.126143622914 
"user932" 1.67183277579e-05 
"user740" 0.0965065116941 
"user740" 1.33493186554e-25 
"user740" 1.01899082459e-08 
"user740" 1.44845887071e-25 
"user740" 0.354743795877 
"user740" 7.87297808281e-13 
"user740" 1.77340965028e-05 
"user740" 3.40401677486e-16 
"user740" 0.548731948141 
"user740" 4.27177537959e-23 
"user57" 5.47701977552e-38 
"user57" 3.54231696141e-23 
"user57" 0.693157785938 
"user57" 1.09475421472e-37 
"user57" 4.038991175e-36 
"user57" 9.38553032363e-35 
"user57" 1.55013826021e-13 
"user57" 8.35327504033e-108 
"user57" 2.24270778458e-15 
"user57" 0.306842214062 
"user876" 1.20141752577e-49 
"user876" 0.000333709258283 
"user876" 9.27356068626e-05 
"user876" 5.14201708707e-08 
"user876" 2.44472580764e-22 
"user876" 6.82323459141e-26 
"user876" 1.46070994564e-11 
"user876" 0.317274315934 
"user876" 1.0331025604e-31 
"user876" 0.682299187766 
"user99" 8.55590713473e-14 
"user99" 0.000152294674494 
"user99" 0.00153435162707 
"user99" 1.14292546373e-13 
"user99" 3.9495492948e-39 
"user99" 7.78344846946e-18 
"user99" 0.432126410328 
"user99" 2.09591454056e-162 
"user99" 7.63231398823e-11 
"user99" 0.566186943294 
"user769" 7.44579215723e-70 
"user769" 2.45137545918e-16 
"user769" 3.38326987e-12 
"user769" 0.119587454507 
"user769" 3.67522166293e-10 
"user769" 5.86444097928e-16 
"user769" 0.227112172929 
"user769" 0.419144766461 
"user769" 3.91945099702e-29 
"user769" 0.234155605733 
"user47" 0.492606169701 
"user47" 2.29373115395e-39 
"user47" 0.502664478075 
"user47" 1.04179181368e-64 
"user47" 0.00266285042614 
"user47" 3.96405296693e-33 
"user47" 1.46213636294e-56 
"user47" 1.74938921018e-12 
"user47" 0.00206650179532 
"user47" 1.42191424641e-23 
"user931" 0.274877239133 
"user931" 0.338979850694 
"user931" 0.28289711622 
"user931" 3.12533640594e-36 
"user931" 1.75358204693e-22 
"user931" 3.60831657854e-32 
"user931" 0.103245793919 
"user931" 7.12306778128e-12 
"user931" 2.73646618604e-11 
"user931" 2.12336503111e-35 
"user903" 2.95839085006e-14 
"user903" 0.673127193378 
"user903" 2.15542884776e-21 
"user903" 5.29474449291e-29 
"user903" 1.92049489464e-60 
"user903" 1.37449239139e-13 
"user903" 1.17815169791e-36 
"user903" 6.19213467474e-82 
"user903" 6.40207422745e-08 
"user903" 0.326872742601 
"user868" 3.86944975377e-36 
"user868" 9.07790742058e-12 
"user868" 1.42192872876e-12 
"user868" 9.5795168424e-42 
"user868" 1.04385571078e-21 
"user868" 8.19332566716e-68 
"user868" 0.405847711993 
"user868" 0.134908893427 
"user868" 0.459243394569 
"user868" 1.15098188066e-28 
"user545" 1.11836803025e-11 
"user545" 0.2597074266 
"user545" 4.66360091048e-35 
"user545" 4.32267836851e-38 
"user545" 8.36511357052e-36 
"user545" 1.09228034446e-51 
"user545" 0.664672465343 
"user545" 0.00204921865778 
"user545" 0.0735708893877 
"user545" 1.15669030205e-57 
"user27" 0.322430492836 
"user27" 0.000376720573246 
"user27" 8.63705592326e-05 
"user27" 1.47260061148e-09 
"user27" 1.26603383489e-12 
"user27" 4.01791343717e-18 
"user27" 3.25356015945e-24 
"user27" 1.19119127398e-21 
"user27" 0.400310745617 
"user27" 0.276795668941 
"user771" 0.653359108688 
"user771" 0.000103644377993 
"user771" 3.52254529105e-46 
"user771" 1.39071443328e-08 
"user771" 3.02315606843e-36 
"user771" 0.346537232301 
"user771" 1.65168125761e-71 
"user771" 7.25842021189e-10 
"user771" 1.06443142033e-23 
"user771" 8.52398648535e-14 
"user491" 7.5200445584e-33 
"user491" 1.31417986611e-28 
"user491" 0.33307248013 
"user491" 3.92418298944e-30 
"user491" 5.31396051859e-10 
"user491" 8.06226935954e-16 
"user491" 1.90928776918e-46 
"user491" 9.75133883018e-11 
"user491" 3.6327952458e-20 
"user491" 0.666927519241 
"user804" 4.34016290691e-07 
"user804" 1.28771982469e-19 
"user804" 0.681528973222 
"user804" 2.05068607725e-23 
"user804" 2.94582150963e-25 
"user804" 0.0332804470018 
"user804" 0.28519014576 
"user804" 1.74991978752e-106 
"user804" 3.12003231906e-37 
"user804" 1.09325843474e-22 
"user529" 1.16991575345e-32 
"user529" 1.60206456883e-52 
"user529" 3.31306655472e-25 
"user529" 4.07640950456e-10 
"user529" 0.681923800962 
"user529" 1.45859290788e-23 
"user529" 0.176964116311 
"user529" 0.141112082319 
"user529" 2.89639580566e-61 
"user529" 2.16640574718e-65 
"user127" 2.30387544836e-32 
"user127" 4.21569966888e-33 
"user127" 4.42158686787e-06 
"user127" 9.48356598175e-31 
"user127" 0.56944389981 
"user127" 1.01479800914e-05 
"user127" 3.85771653267e-21 
"user127" 0.153197693655 
"user127" 1.4445694109e-08 
"user127" 0.277343822522 
"user686" 0.653362487502 
"user686" 9.40854647057e-05 
"user686" 2.81991066028e-46 
"user686" 1.9227121679e-08 
"user686" 1.45336737988e-36 
"user686" 0.346543407601 
"user686" 1.78203107468e-71 
"user686" 2.0530060988e-10 
"user686" 7.30355649073e-24 
"user686" 6.02500930948e-14 
"user87" 4.55867143664e-22 
"user87" 4.35557225535e-38 
"user87" 5.39242824011e-20 
"user87" 0.458354292027 
"user87" 3.21177082514e-05 
"user87" 0.0774816942796 
"user87" 2.87484169397e-64 
"user87" 3.80628075007e-17 
"user87" 5.68539176873e-36 
"user87" 0.464131895985 
"user429" 3.13222318063e-42 
"user429" 9.7935611307e-11 
"user429" 8.61650410104e-30 
"user429" 0.432549742922 
"user429" 1.10303760831e-26 
"user429" 8.38422915176e-27 
"user429" 7.78033030565e-36 
"user429" 0.0307652206542 
"user429" 7.38578311952e-27 
"user429" 0.536685036326 
"user812" 4.06914925436e-37 
"user812" 0.0543839752491 
"user812" 0.0136489556565 
"user812" 4.08264108133e-43 
"user812" 1.66372793078e-24 
"user812" 4.45639829207e-30 
"user812" 0.389621912296 
"user812" 0.542289507939 
"user812" 5.56486267232e-05 
"user812" 2.32848319275e-10 
"user217" 3.36512125571e-31 
"user217" 8.87566501914e-21 
"user217" 0.00848661724379 
"user217" 7.6884026468e-34 
"user217" 2.98011925666e-13 
"user217" 0.42710995617 
"user217" 0.564399552201 
"user217" 1.81957569202e-29 
"user217" 1.81906106503e-12 
"user217" 3.87438288084e-06 
"user847" 0.0159534009793 
"user847" 0.164214859097 
"user847" 0.280772035598 
"user847" 3.61410094504e-48 
"user847" 1.0892670474e-24 
"user847" 6.78399327946e-15 
"user847" 5.14280754473e-54 
"user847" 4.19986457035e-06 
"user847" 0.212957306246 
"user847" 0.326098198215 
"user808" 4.77442471834e-20 
"user808" 0.500861443956 
"user808" 5.24232891491e-31 
