"user784" 6.06625971707e-09 
"user784" 9.29816435782e-14 
"user784" 0.0182431589292 
"user784" 0.272572480329 
"user784" 0.284694579884 
"user784" 6.79348317818e-05 
"user49" 0.0819573086514 
"user49" 2.32872532707e-27 
"user49" 1.00958163849e-05 
"user49" 1.24683920208e-05 
"user49" 1.92932121627e-08 
"user49" 1.82230993981e-17 
"user49" 1.60038185423e-15 
"user49" 0.532411813469 
"user49" 1.28589823373e-07 
"user49" 0.385608165788 
"user573" 5.75486470741e-46 
"user573" 2.13823381119e-71 
"user573" 1.367129756e-38 
"user573" 5.17050912536e-29 
"user573" 9.27988542884e-31 
"user573" 1.45207245018e-40 
"user573" 7.73240734342e-100 
"user573" 1.89708093071e-73 
"user573" 2.5393782921e-46 
"user573" 1.0 
"user891" 5.66037805145e-41 
"user891" 0.600829472142 
"user891" 5.7602860002e-35 
"user891" 2.65446896439e-18 
"user891" 2.65358274011e-46 
"user891" 0.399170527858 
"user891" 5.25132649162e-18 
"user891" 3.68538764749e-32 
"user891" 9.27148952618e-16 
"user891" 5.82295108539e-52 
"user135" 7.72322143979e-47 
"user135" 1.58834284717e-31 
"user135" 2.67739229604e-56 
"user135" 4.68572917294e-19 
"user135" 0.686386218385 
"user135" 3.45337525622e-57 
"user135" 2.65842309485e-44 
"user135" 0.313613781615 
"user135" 1.93110862932e-62 
"user135" 9.38743093796e-36 
"user145" 2.03646086323e-48 
"user145" 1.13267602206e-26 
"user145" 0.000281319939732 
"user145" 0.675566955791 
"user145" 6.57506545147e-28 
"user145" 0.324151724255 
"user145" 1.42335273398e-11 
"user145" 3.16277429517e-49 
"user145" 5.44834862442e-24 
"user145" 4.85689874363e-29 
"user71" 4.44778945776e-17 
"user71" 0.939833480731 
"user71" 1.46576851772e-80 
"user71" 2.78863229453e-08 
"user71" 3.09547089825e-10 
"user71" 2.08049283577e-26 
"user71" 1.17529083356e-27 
"user71" 0.0601664910735 
"user71" 1.99016644176e-51 
"user71" 1.21770928104e-31 
"user464" 2.69464450417e-05 
"user464" 0.546539433772 
"user464" 6.03603476716e-32 
"user464" 6.39655961439e-09 
"user464" 1.71886941858e-20 
"user464" 0.0365920884781 
"user464" 2.77605729045e-25 
"user464" 1.07452651152e-30 
"user464" 1.73802968489e-15 
"user464" 0.416841524908 
"user303" 8.4803420563e-22 
"user303" 0.000119895021214 
"user303" 0.562501577918 
"user303" 3.57247503764e-30 
"user303" 0.358939733553 
"user303" 0.000348969454936 
"user303" 1.56642644385e-10 
"user303" 3.63672633986e-41 
"user303" 6.8560506006e-11 
"user303" 0.0780898238281 
"user604" 6.48813117214e-26 
"user604" 3.68398012108e-18 
"user604" 4.41474393225e-55 
"user604" 0.205458061023 
"user604" 1.99516753074e-41 
"user604" 0.340586142627 
"user604" 8.17701241666e-76 
"user604" 3.6002124711e-49 
"user604" 2.67868808373e-23 
"user604" 0.45395579635 
"user560" 0.0743272277549 
"user560" 0.476513746793 
"user560" 9.93586827916e-24 
"user560" 0.44321932359 
"user560" 1.25798359739e-06 
"user560" 0.00463305363401 
"user560" 0.000232636478459 
"user560" 3.6459614707e-32 
"user560" 7.12321157366e-28 
"user560" 0.00107275376573 
"user281" 1.88480966985e-12 
"user281" 5.08621304808e-19 
"user281" 8.99357814758e-19 
"user281" 3.69918063096e-10 
"user281" 3.03473879366e-33 
"user281" 0.489745933796 
"user281" 2.0918964384e-27 
"user281" 4.3903741309e-100 
"user281" 4.14063712903e-30 
"user281" 0.510254065833 
"user374" 0.0589173076287 
"user374" 0.118538831411 
"user374" 8.09463893758e-23 
"user374" 0.0416294572434 
"user374" 2.08727015464e-37 
"user374" 0.247072745344 
"user374" 9.21390088125e-06 
"user374" 0.37475767985 
"user374" 0.159074764622 
"user374" 2.05558814957e-29 
"user585" 0.162214180099 
"user585" 1.3434673348e-61 
"user585" 0.170547117166 
"user585" 6.75213289414e-17 
"user585" 0.243237403988 
"user585" 6.91756794269e-62 
"user585" 2.49046175522e-16 
"user585" 0.131266910286 
"user585" 5.18881817582e-26 
"user585" 0.292734388461 
"user926" 1.51413369822e-58 
"user926" 1.36542199794e-06 
"user926" 0.000119360678834 
"user926" 0.233101219932 
"user926" 0.0117802288417 
"user926" 0.205411980608 
"user926" 4.10764766202e-14 
"user926" 0.506157464898 
"user926" 0.0434283796198 
"user926" 1.42736192439e-17 
"user242" 0.660391371524 
"user242" 3.64322436547e-16 
"user242" 0.0709411055719 
"user242" 7.46208174468e-19 
"user242" 9.85084590506e-37 
"user242" 0.267401279228 
"user242" 5.59137795068e-13 
"user242" 5.92036870019e-47 
"user242" 2.55056441783e-05 
"user242" 0.00124073803121 
"user532" 0.233930658359 
"user532" 2.06594723245e-36 
"user532" 4.24020522173e-42 
"user532" 2.01212599995e-14 
"user532" 0.0372611661071 
"user532" 3.71705284462e-78 
"user532" 0.728808175529 
"user532" 4.81652673794e-12 
"user532" 9.1823627358e-110 
"user532" 1.59951491194e-48 
"user342" 6.87881596461e-47 
"user342" 0.291592356697 
"user342" 1.82201672025e-07 
"user342" 3.31392654667e-34 
"user342" 0.369238424726 
"user342" 1.88464662945e-19 
"user342" 0.296203559156 
"user342" 0.0429652633561 
"user342" 2.13863092252e-07 
"user342" 6.8351354626e-38 
"user919" 1.20171776712e-22 
"user919" 7.82089559245e-28 
"user919" 0.451602642775 
"user919" 5.05108818672e-15 
"user919" 1.597273158e-65 
"user919" 0.548362675256 
"user919" 3.77529907644e-06 
"user919" 1.61980532557e-43 
"user919" 3.09066707132e-05 
"user919" 5.35531812156e-44 
"user458" 3.4794328883e-42 
"user458" 0.482437978083 
"user458" 2.09057046042e-07 
"user458" 6.54812437637e-12 
"user458" 0.000104748552932 
"user458" 0.0535171709199 
"user458" 4.91550307815e-12 
"user458" 0.0880054329227 
"user458" 0.375934460453 
"user458" 1.98839576061e-19 
"user974" 0.266226179072 
"user974" 1.59820224155e-11 
"user974" 5.82216587078e-33 
"user974" 9.15595764524e-78 
"user974" 8.15790700021e-54 
"user974" 7.6301946662e-22 
"user974" 0.733773820912 
"user974" 3.643790275e-68 
"user974" 5.71519742106e-35 
"user974" 2.63373576007e-64 
"user310" 0.675415712135 
"user310" 9.00456706933e-10 
"user310" 7.3163051181e-26 
"user310" 0.0710210751515 
"user310" 4.76249335415e-28 
"user310" 0.00108889838559 
"user310" 3.12640443183e-33 
"user310" 0.000767769259582 
"user310" 0.232435947379 
"user310" 0.0192705967886 
"user749" 1.920465454e-45 
"user749" 0.790258468395 
"user749" 1.5373343014e-18 
"user749" 2.38380020741e-18 
"user749" 5.64772026534e-13 
"user749" 2.38461526228e-14 
"user749" 0.201162377653 
"user749" 0.00857915395122 
"user749" 1.61154090921e-19 
"user749" 1.3656435175e-62 
"user921" 0.24537226337 
"user921" 2.99584810397e-11 
"user921" 0.000400969772822 
"user921" 0.147755376417 
"user921" 1.24414214013e-17 
"user921" 6.94210131568e-09 
"user921" 0.278966726131 
"user921" 0.0691016993901 
"user921" 0.258402957941 
"user921" 6.89142344795e-12 
"user557" 5.27442518164e-68 
"user557" 4.41052434169e-27 
"user557" 0.788600377766 
"user557" 0.114207166806 
"user557" 0.00230591343323 
"user557" 0.0948864736295 
"user557" 2.02826847355e-19 
"user557" 1.67230087478e-75 
"user557" 1.46491499053e-35 
"user557" 6.83653698626e-08 
"user189" 2.78377973239e-20 
"user189" 2.79631358747e-35 
"user189" 8.24065463527e-21 
"user189" 0.586432591888 
"user189" 3.62523513871e-45 
"user189" 3.07447753563e-16 
"user189" 3.72608598957e-40 
"user189" 0.0925353518173 
"user189" 0.321032056295 
"user189" 4.25275735513e-16 
"user65" 0.313323022737 
"user65" 0.00469200398298 
"user65" 9.43836618966e-15 
"user65" 0.180115741004 
"user65" 1.28897792565e-06 
"user65" 0.320162996866 
"user65" 0.181588908663 
"user65" 3.4715687376e-54 
"user65" 3.8726958579e-40 
"user65" 0.000116037769239 
"user768" 0.187129546475 
"user768" 2.36682730003e-09 
"user768" 2.66009308601e-62 
"user768" 5.34976828713e-35 
"user768" 0.712442833037 
"user768" 9.88938054834e-36 
"user768" 1.1801191529e-35 
"user768" 4.57835212388e-26 
"user768" 2.28954286319e-52 
"user768" 0.100427618121 
"user452" 0.660075247442 
"user452" 1.88603204372e-15 
"user452" 0.0757299652044 
"user452" 2.04276798472e-19 
"user452" 1.05855254824e-38 
"user452" 0.257430104465 
"user452" 3.93437650184e-10 
"user452" 2.88425555793e-47 
"user452" 0.00527595305373 
"user452" 0.00148872944148 
"user448" 2.88739425979e-05 
"user448" 0.413347752389 
"user448" 5.62434202317e-69 
"user448" 0.0017841294891 
"user448" 0.578943398277 
"user448" 2.13043624601e-31 
"user448" 5.14830045656e-19 
"user448" 0.00589584590247 
"user448" 4.11192532225e-57 
"user448" 5.31145317065e-20 
"user195" 0.354703447205 
"user195" 8.76550878063e-58 
"user195" 3.9266862138e-21 
"user195" 0.395727596247 
"user195" 6.37781331824e-05 
"user195" 2.18198652042e-61 
"user195" 0.249505178413 
"user195" 9.73368713357e-13 
"user195" 6.17637117357e-76 
"user195" 2.43988618196e-31 
"user588" 2.21152766186e-43 
"user588" 0.45471828878 
"user588" 8.32178425208e-23 
"user588" 1.19109878912e-30 
"user588" 0.0500736527579 
"user588" 1.3182574088e-14 
"user588" 6.92007586611e-26 
"user588" 0.495194492508 
"user588" 1.35659538484e-05 
"user588" 6.13700342796e-16 
"user619" 0.595839706467 
"user619" 0.404118973743 
"user619" 9.64064678372e-39 
"user619" 9.67726761287e-56 
"user619" 2.38786205343e-43 
"user619" 5.16190997574e-21 
"user619" 4.01888937489e-13 
"user619" 4.12661819543e-09 
"user619" 4.13156624365e-05 
"user619" 9.24745969926e-37 
"user255" 4.47621975159e-66 
"user255" 5.15739820223e-19 
"user255" 1.33817859295e-34 
"user255" 0.0653455475095 
"user255" 3.0862140172e-05 
"user255" 3.5475264247e-16 
"user255" 2.12620197771e-75 
"user255" 0.574561678351 
"user255" 3.77078666979e-12 
"user255" 0.360061911995 
"user695" 1.17145659397e-11 
"user695" 0.00606868155991 
"user695" 7.05329725555e-76 
"user695" 0.443119183699 
"user695" 0.550703651398 
"user695" 1.46028514081e-30 
"user695" 1.58278584614e-08 
"user695" 0.00010846750302 
"user695" 3.36142852729e-88 
"user695" 2.92167759396e-49 
"user288" 8.55819353589e-14 
"user288" 2.28249217199e-17 
"user288" 1.83925636726e-36 
"user288" 1.1606958246e-48 
"user288" 1.20359907909e-30 
"user288" 5.22928902225e-30 
"user288" 8.95783156667e-48 
"user288" 0.34856385494 
"user288" 0.651436145059 
"user288" 6.37708006173e-13 
"user373" 0.488557505182 
"user373" 8.78845073236e-48 
"user373" 8.5918389636e-12 
"user373" 5.96154479148e-07 
"user373" 3.8756719655e-52 
"user373" 1.04479795409e-12 
"user373" 6.89269999166e-31 
"user373" 3.95493708745e-48 
"user373" 8.15931906135e-15 
"user373" 0.511441898654 
"user332" 8.88918184358e-08 
"user332" 0.137096048482 
"user332" 1.63523226295e-28 
"user332" 3.9517855283e-61 
"user332" 1.46244852007e-30 
"user332" 9.96008080045e-21 
"user332" 1.21862326954e-11 
"user332" 0.632856531283 
"user332" 0.230047331331 
"user332" 6.60372332878e-39 
"user511" 0.312067420159 
"user511" 0.00370505450103 
"user511" 3.60961486959e-18 
"user511" 0.180563577521 
"user511" 2.63000551065e-05 
"user511" 0.31991831169 
"user511" 0.183598710813 
"user511" 2.57943033367e-52 
"user511" 5.62243761063e-41 
"user511" 0.000120625260279 
"user249" 6.16377184191e-12 
"user249" 0.637724507984 
"user249" 1.48672010888e-29 
"user249" 2.05593549384e-30 
"user249" 5.46795528129e-19 
"user249" 1.79908791929e-05 
"user249" 0.362257501131 
"user249" 1.88514149726e-51 
"user249" 7.90314825627e-40 
"user249" 1.69469572856e-35 
"user3" 2.2328684829e-08 
"user3" 0.601556968522 
"user3" 6.04626696957e-33 
"user3" 6.79713849782e-10 
"user3" 6.00987962476e-22 
"user3" 0.00780764711423 
"user3" 8.04126039674e-28 
"user3" 5.71874724417e-35 
"user3" 1.7670084474e-17 
"user3" 0.390635361355 
"user308" 0.177289944882 
"user308" 0.107856846445 
"user308" 2.56984835912e-17 
"user308" 1.1392423932e-47 
"user308" 1.30083669136e-59 
"user308" 0.0193150564138 
"user308" 0.219145839609 
"user308" 5.59171158572e-38 
"user308" 0.47639231265 
"user308" 2.50823888916e-36 
"user850" 0.197011908528 
"user850" 4.4675289567e-15 
"user850" 1.10627724262e-28 
"user850" 0.265337874566 
"user850" 0.30552576034 
"user850" 9.5304115883e-20 
"user850" 1.41234361512e-16 
"user850" 1.14360151067e-29 
"user850" 6.01777157308e-52 
"user850" 0.232124456566 
"user817" 1.40661897433e-18 
"user817" 2.29579770037e-38 
"user817" 0.504095235523 
"user817" 2.47299274772e-11 
"user817" 2.77841052169e-05 
"user817" 1.39846999035e-32 
"user817" 2.13598993414e-05 
"user817" 0.495855620448 
"user817" 8.77417057645e-21 
"user817" 1.25733793577e-24 
"user733" 2.31309304808e-29 
"user733" 1.59474540244e-48 
"user733" 5.50060825048e-16 
"user733" 0.719052275152 
"user733" 5.84737672188e-60 
"user733" 3.43182479096e-26 
"user733" 2.15860112693e-25 
"user733" 0.280947381787 
"user733" 3.43061255791e-07 
"user733" 1.60109405074e-44 
"user772" 1.44805631293e-26 
"user772" 2.25051459565e-07 
"user772" 1.4238393517e-11 
"user772" 0.336366417801 
"user772" 7.4174988889e-39 
"user772" 0.000323837566516 
"user772" 0.265345036354 
"user772" 0.314680270307 
"user772" 0.0832842129047 
"user772" 1.71975548066e-51 
"user239" 3.97637856088e-18 
"user239" 0.0545476004931 
"user239" 5.88723560639e-05 
"user239" 2.08089496329e-06 
"user239" 0.430935770042 
"user239" 0.434378985478 
"user239" 5.43210204449e-15 
"user239" 9.94754343095e-08 
"user239" 0.00118575467424 
"user239" 0.0788908365856 
"user708" 1.9268211246e-35 
"user708" 1.69457660262e-18 
"user708" 1.15101375157e-05 
"user708" 0.794137664151 
"user708" 2.66986382271e-26 
"user708" 0.201032255509 
"user708" 0.00481857020277 
"user708" 2.01472907377e-39 
"user708" 2.714478023e-19 
"user708" 1.2674538124e-29 
"user363" 6.59048010129e-47 
"user363" 0.305933488698 
"user363" 0.05164615434 
"user363" 1.84602631079e-28 
"user363" 0.38520118016 
"user363" 3.00281269983e-08 
"user363" 0.250446682955 
"user363" 0.00677023339028 
"user363" 2.2304289319e-06 
"user363" 6.28487543188e-36 
"user442" 5.84414317425e-24 
"user442" 0.309674870199 
"user442" 0.00607767002453 
"user442" 0.000206184611591 
"user442" 7.70815920309e-09 
"user442" 0.3370428193 
"user442" 0.346998436733 
"user442" 1.54082033437e-16 
"user442" 1.14230732494e-08 
"user442" 4.58890818264e-17 
"user225" 5.36902291768e-20 
"user225" 1.50172364044e-33 
"user225" 8.23658759532e-21 
"user225" 0.586432592524 
"user225" 3.35415595088e-45 
"user225" 1.05211089913e-16 
"user225" 3.02262675929e-40 
"user225" 0.0925353506505 
"user225" 0.321032056825 
"user225" 2.88550850317e-15 
"user668" 1.49209140334e-16 
"user668" 3.01717027874e-64 
"user668" 0.225757151696 
"user668" 0.119720798539 
"user668" 0.0939097967225 
"user668" 1.02794324153e-45 
"user668" 3.50108716939e-17 
"user668" 0.560612252398 
"user668" 7.78982710795e-31 
"user668" 6.44653151408e-10 
"user900" 1.63337330654e-12 
"user900" 4.63036713876e-58 
"user900" 3.97817846446e-09 
"user900" 5.77762757826e-46 
"user900" 0.473826532468 
"user900" 2.03360448064e-91 
"user900" 0.511462677626 
"user900" 0.0147107859268 
"user900" 4.49342611254e-48 
"user900" 5.917914552e-41 
"user734" 0.00296322125185 
"user734" 2.0688089097e-05 
"user734" 5.15016558828e-06 
"user734" 0.0468525295971 
"user734" 0.208909646672 
"user734" 0.204871614292 
"user734" 0.294132783146 
"user734" 3.87520207896e-33 
"user734" 1.95632467413e-24 
"user734" 0.242244366786 
"user928" 0.523545321321 
"user928" 9.65088576907e-26 
"user928" 0.280752043923 
"user928" 0.000965746504752 
"user928" 1.31831652597e-31 
"user928" 0.0250417571601 
"user928" 0.169695131091 
"user928" 1.90040397862e-43 
"user928" 7.53973190734e-15 
"user928" 2.16620228388e-13 
"user612" 1.68253992682e-12 
"user612" 1.16835642894e-58 
"user612" 5.22870240806e-09 
"user612" 3.24944018971e-47 
"user612" 0.474126137316 
"user612" 1.17843963228e-90 
"user612" 0.511542315401 
"user612" 0.0143315420531 
"user612" 4.98082268005e-47 
"user612" 1.71501978116e-40 
"user295" 0.340318986181 
"user295" 8.03621274547e-33 
"user295" 0.570821839116 
"user295" 0.0888590090435 
"user295" 1.83787120512e-28 
"user295" 3.07235804816e-10 
"user295" 1.5833704614e-07 
"user295" 8.41014773799e-39 
"user295" 4.32076778738e-19 
"user295" 7.01486336393e-09 
"user182" 6.90320792291e-31 
"user182" 0.452540974322 
"user182" 5.65904240262e-45 
"user182" 0.200254671129 
"user182" 0.000162039708665 
"user182" 1.08137325094e-19 
"user182" 0.0447642116017 
"user182" 0.302278103238 
"user182" 2.16746618138e-50 
"user182" 1.20650111275e-59 
"user793" 1.69929864631e-08 
"user793" 0.00172849793759 
"user793" 0.124657121909 
"user793" 9.16884136308e-16 
"user793" 0.326491613135 
"user793" 0.0671648257382 
"user793" 0.101843042379 
"user793" 2.1373539492e-29 
"user793" 7.43368148057e-12 
"user793" 0.378114881901 
"user39" 1.4649255893e-53 
"user39" 1.55888192027e-15 
"user39" 2.23937181423e-23 
"user39" 0.538592939816 
"user39" 2.4713267675e-34 
"user39" 0.404451257347 
"user39" 1.27931879027e-45 
"user39" 1.01549386931e-16 
"user39" 0.0569558028367 
"user39" 8.76553941604e-17 
"user861" 1.74483397253e-41 
"user861" 1.04432022138e-69 
"user861" 3.94465562962e-12 
"user861" 0.245193066352 
"user861" 0.754764315562 
"user861" 8.24815300754e-40 
"user861" 1.13752409983e-33 
"user861" 2.63212540946e-28 
"user861" 3.55692901632e-52 
"user861" 4.26180821083e-05 
"user473" 3.39607265983e-78 
"user473" 2.29833195889e-16 
"user473" 9.41301211427e-22 
"user473" 0.757951619715 
"user473" 4.00280258875e-45 
"user473" 0.242048374654 
"user473" 7.33267098916e-27 
"user473" 1.3799790717e-22 
"user473" 5.63068101666e-09 
"user473" 3.33265972314e-47 
"user485" 1.34198356952e-58 
"user485" 1.37605130688e-06 
"user485" 0.00299600762833 
"user485" 0.234693252746 
"user485" 0.0111486036304 
"user485" 0.202011579951 
"user485" 1.79051857297e-15 
"user485" 0.504685026675 
"user485" 0.0444641533181 
"user485" 3.5555171227e-16 
"user699" 1.39444920497e-06 
"user699" 0.14793998022 
"user699" 6.62929116406e-37 
"user699" 0.484765018751 
"user699" 0.218421333082 
"user699" 7.65206324362e-10 
"user699" 4.45511753516e-26 
"user699" 1.91244330435e-06 
"user699" 1.60056921391e-22 
"user699" 0.14887036029 
"user482" 1.68702634467e-139 
"user482" 2.63271164788e-21 
"user482" 0.111123910231 
"user482" 0.173066560868 
"user482" 1.79118796759e-10 
"user482" 0.181878236301 
"user482" 7.70621594063e-41 
"user482" 4.48167475943e-16 
"user482" 0.53393129242 
"user482" 4.56791326464e-13 
"user689" 2.15484846964e-73 
"user689" 2.37141386632e-57 
"user689" 1.26723414364e-10 
"user689" 0.43479687549 
"user689" 2.63281753113e-06 
"user689" 9.27523205907e-30 
"user689" 7.25485579895e-70 
"user689" 1.29557778619e-08 
"user689" 6.50948307797e-17 
"user689" 0.56520047861 
"user463" 5.40555359259e-18 
"user463" 0.601915265865 
"user463" 1.07408307722e-53 
"user463" 4.71955970487e-07 
"user463" 4.58450602927e-25 
"user463" 0.169425410357 
"user463" 8.61001512847e-56 
"user463" 3.11238317867e-09 
"user463" 3.88340997228e-06 
"user463" 0.2286549653 
"user15" 0.0965853755014 
"user15" 1.19475847257e-21 
"user15" 7.60274850835e-11 
"user15" 1.20246933081e-06 
"user15" 1.72859818522e-15 
"user15" 1.40485088562e-21 
"user15" 1.03132076693e-19 
"user15" 0.529018161375 
"user15" 4.55096361818e-05 
"user15" 0.374349750942 
"user40" 1.83268658337e-15 
"user40" 6.5357755277e-16 
"user40" 6.34451782698e-16 
"user40" 0.467107630829 
"user40" 0.0511075416923 
"user40" 3.40834803702e-15 
"user40" 0.481784827479 
"user40" 2.83561355094e-44 
"user40" 5.92648931968e-60 
"user40" 8.8160249533e-20 
"user277" 8.21820871649e-14 
"user277" 6.6523711853e-18 
"user277" 0.00054213639298 
"user277" 0.424186406404 
"user277" 3.06907560222e-19 
"user277" 1.07264481338e-10 
"user277" 0.513769179481 
"user277" 0.0615022773635 
"user277" 2.51190436101e-10 
"user277" 2.56726629248e-30 
"user388" 0.129114008248 
"user388" 4.1768369552e-39 
"user388" 0.0404151413986 
"user388" 0.557196644661 
"user388" 9.29535619994e-25 
"user388" 2.2344917922e-16 
"user388" 9.19104683255e-22 
"user388" 0.0137679340307 
"user388" 0.15916330298 
"user388" 0.100342968682 
"user355" 3.40292161388e-45 
"user355" 4.18200825462e-57 
"user355" 1.31811674568e-12 
"user355" 3.06353374169e-10 
"user355" 5.67305279366e-28 
"user355" 7.12190784673e-33 
"user355" 2.26724511863e-72 
"user355" 0.721199601567 
"user355" 0.277917108367 
"user355" 0.000883289758377 
"user325" 1.30678519227e-136 
"user325" 1.82932676458e-21 
"user325" 0.101094706396 
"user325" 0.18407630331 
"user325" 1.34815480897e-10 
"user325" 0.170631013535 
"user325" 4.16481180514e-40 
"user325" 9.24289145196e-17 
"user325" 0.544197976625 
"user325" 4.59606664567e-15 
"user562" 8.37622190493e-29 
"user562" 2.23273594025e-51 
"user562" 0.316594093492 
"user562" 6.39024057774e-19 
"user562" 1.17718931045e-51 
"user562" 1.39619639429e-17 
"user562" 0.683405906508 
"user562" 1.13876974203e-68 
"user562" 2.64908098296e-32 
"user562" 3.78645611105e-52 
"user996" 3.23303007358e-05 
"user996" 4.00273643858e-25 
"user996" 0.232846639918 
"user996" 0.389061371813 
"user996" 4.88642543377e-32 
"user996" 0.143239345906 
"user996" 5.30375467215e-11 
"user996" 7.11964389615e-17 
"user996" 0.234820311545 
"user996" 4.63869874178e-10 
"user183" 2.92312931239e-22 
"user183" 0.0497816766036 
"user183" 1.09099236024e-05 
"user183" 5.64222934628e-08 
"user183" 8.13678601079e-05 
"user183" 0.624121867189 
"user183" 0.326004122001 
"user183" 1.467025345e-19 
"user183" 3.87889467609e-17 
"user183" 1.10319354177e-20 
"user392" 0.00293332985076 
"user392" 4.44035797086e-05 
"user392" 8.89415699959e-87 
"user392" 0.158409781211 
"user392" 5.14967252646e-26 
"user392" 4.00701807707e-36 
"user392" 0.0807576088562 
"user392" 0.757854876503 
"user392" 9.24333027194e-77 
"user392" 1.31281959001e-89 
"user578" 8.53972928632e-10 
"user578" 0.650896743926 
"user578" 2.0090465994e-07 
"user578" 2.38408520782e-77 
"user578" 0.187381968173 
"user578" 3.14242779234e-21 
"user578" 6.48837593955e-12 
"user578" 6.09411936833e-17 
"user578" 0.074092893099 
"user578" 0.0876281930362 
"user957" 3.03056704243e-30 
"user957" 0.458876942879 
"user957" 2.92248639248e-44 
"user957" 0.152611039277 
"user957" 0.00102845037367 
"user957" 8.19518051114e-19 
"user957" 0.0485829338227 
"user957" 0.338900633648 
"user957" 8.57159460441e-51 
"user957" 2.72788950233e-58 
"user177" 0.250084624342 
"user177" 6.41707285014e-16 
"user177" 7.79272019943e-09 
"user177" 1.57191867825e-73 
"user177" 1.96697950289e-28 
"user177" 7.14728748123e-26 
"user177" 0.749915367865 
"user177" 2.45529130019e-33 
"user177" 8.25323150835e-14 
"user177" 9.33828821158e-29 
"user715" 3.260868587e-52 
"user715" 0.469495811676 
"user715" 2.17751270778e-36 
"user715" 1.25789579363e-57 
"user715" 5.16928973463e-26 
"user715" 1.74858710198e-07 
"user715" 3.63926959269e-53 
"user715" 2.30873076621e-25 
"user715" 0.530504013465 
"user715" 1.44881405935e-14 
"user765" 6.04215598224e-11 
"user765" 0.00588178429651 
"user765" 5.31360130182e-77 
"user765" 0.443256268766 
"user765" 0.550766333801 
"user765" 1.7883455989e-33 
"user765" 7.55317719677e-09 
"user765" 9.56055237028e-05 
"user765" 3.68937887671e-89 
"user765" 3.65926652788e-50 
"user208" 3.3151332479e-29 
"user208" 0.600337729345 
"user208" 1.47708518024e-47 
"user208" 0.386134977193 
"user208" 9.05308384812e-27 
"user208" 0.013527293462 
"user208" 3.29089428182e-38 
"user208" 2.07358245707e-15 
"user208" 8.49800244471e-16 
"user208" 1.02712315012e-16 
"user422" 9.8064576243e-37 
"user422" 8.8362681296e-44 
"user422" 7.67780245462e-62 
"user422" 1.05685187405e-68 
"user422" 1.85275567154e-29 
"user422" 3.64311654264e-87 
"user422" 2.12492366636e-66 
"user422" 1.0 
"user422" 2.59722064315e-30 
"user422" 5.03503124653e-38 
"user932" 0.481250374502 
"user932" 6.7096504092e-31 
"user932" 0.363663394535 
"user932" 0.000125323423685 
"user932" 3.57080470569e-12 
"user932" 4.21427429198e-20 
"user932" 0.154960907532 
"user932" 3.35469403487e-20 
"user932" 9.34172119004e-25 
"user932" 3.62146786661e-12 
"user740" 0.298370168806 
"user740" 0.000206048671614 
"user740" 1.1849852997e-09 
"user740" 5.2682508896e-45 
"user740" 5.57394714439e-51 
"user740" 0.484678596553 
"user740" 0.00326969363428 
"user740" 3.37672231261e-38 
"user740" 0.21347549115 
"user740" 3.29613165537e-32 
"user57" 1.51366935488e-06 
"user57" 3.40899799952e-05 
"user57" 3.69993409629e-19 
"user57" 9.29278774754e-16 
"user57" 1.44528051774e-16 
"user57" 0.533409622074 
"user57" 0.466554774277 
"user57" 5.61627776148e-80 
"user57" 1.73224399192e-40 
"user57" 5.20455371956e-17 
"user876" 1.30863449198e-50 
"user876" 5.77359297738e-39 
"user876" 8.91738038377e-49 
"user876" 1.0 
"user876" 4.39417565171e-29 
"user876" 1.62435975769e-28 
"user876" 4.39241998381e-46 
"user876" 1.06325933021e-30 
"user876" 2.447424608e-49 
"user876" 4.17729755651e-23 
"user99" 0.281329325497 
"user99" 0.264654868072 
"user99" 4.99842198274e-42 
"user99" 1.21965786394e-12 
"user99" 0.229028670952 
"user99" 8.2126935925e-18 
"user99" 0.224987135478 
"user99" 1.94574472453e-48 
"user99" 1.28742426651e-79 
"user99" 1.36857661558e-21 
"user769" 1.86548035175e-11 
"user769" 3.99495511862e-55 
"user769" 0.288408765963 
"user769" 0.0283307924397 
"user769" 0.0729530911932 
"user769" 1.00287224792e-50 
"user769" 9.56936011597e-11 
"user769" 0.610307346778 
"user769" 7.64589330791e-28 
"user769" 3.51117978185e-09 
"user47" 3.22347687111e-81 
"user47" 1.78842933813e-18 
"user47" 1.96177166236e-51 
"user47" 8.98736120253e-46 
"user47" 7.93580788235e-128 
"user47" 0.985086757397 
"user47" 7.21100168699e-89 
"user47" 1.65626865728e-79 
"user47" 0.0149132426027 
"user47" 3.52516246616e-37 
"user931" 1.12187379708e-06 
"user931" 0.546488473926 
"user931" 5.43004126042e-32 
"user931" 3.06279900594e-09 
"user931" 1.0243488673e-19 
"user931" 0.0366974521177 
"user931" 1.92367799961e-23 
"user931" 3.30330675513e-28 
"user931" 1.03827510686e-14 
"user931" 0.41681294902 
"user903" 0.156355302051 
"user903" 0.221290653202 
"user903" 1.61704514312e-22 
"user903" 8.18827288071e-17 
"user903" 0.385053252617 
"user903" 7.23848395046e-14 
"user903" 0.23730079213 
"user903" 7.61683682088e-33 
"user903" 1.82012859174e-44 
"user903" 2.47506480964e-13 
"user868" 0.702510060262 
"user868" 1.75777161399e-07 
"user868" 6.15481213088e-35 
"user868" 0.00230393863233 
"user868" 5.53918368456e-36 
"user868" 2.76817340039e-09 
