"user926" 1.53763951908e-22 
"user926" 9.42803935949e-35 
"user926" 1.81341511839e-46 
"user242" 2.79268877069e-08 
"user242" 3.37153732095e-35 
"user242" 2.13012167364e-54 
"user242" 0.41487996198 
"user242" 0.417028349121 
"user242" 8.30240865796e-49 
"user242" 2.8946647438e-41 
"user242" 1.01378593297e-08 
"user242" 1.13449200469e-08 
"user242" 0.168091639488 
"user532" 0.800391705481 
"user532" 1.3634380683e-16 
"user532" 2.59686985708e-102 
"user532" 6.23119788247e-14 
"user532" 1.76167446057e-10 
"user532" 1.04191426758e-55 
"user532" 1.80213257256e-28 
"user532" 0.199608294343 
"user532" 2.50208062105e-16 
"user532" 2.48099564212e-32 
"user342" 0.564039660149 
"user342" 9.33075099458e-19 
"user342" 0.41787683831 
"user342" 3.35444745343e-19 
"user342" 4.41263630613e-08 
"user342" 0.018083272841 
"user342" 1.83641886398e-07 
"user342" 3.03117164792e-32 
"user342" 9.3181913069e-10 
"user342" 4.31202771444e-29 
"user919" 1.38544386235e-28 
"user919" 0.268577737118 
"user919" 1.51755593457e-24 
"user919" 0.467588594259 
"user919" 1.00178220732e-14 
"user919" 0.263826355721 
"user919" 4.49942757904e-48 
"user919" 7.3129024223e-06 
"user919" 2.64939624718e-39 
"user919" 5.56186284006e-46 
"user458" 2.10918242797e-26 
"user458" 4.55446713726e-20 
"user458" 0.16710633561 
"user458" 1.60010499015e-11 
"user458" 7.86939603837e-05 
"user458" 0.499702415324 
"user458" 2.11593221081e-17 
"user458" 1.71516766658e-82 
"user458" 0.333080727821 
"user458" 3.18272697018e-05 
"user974" 0.446338048881 
"user974" 3.61577263429e-32 
"user974" 4.39626232062e-23 
"user974" 0.179803923086 
"user974" 7.40960184909e-12 
"user974" 5.6523903061e-32 
"user974" 4.88731612865e-34 
"user974" 0.373858019382 
"user974" 8.64447918387e-09 
"user974" 2.70672695751e-20 
"user310" 2.87132998998e-30 
"user310" 1.0822710954e-10 
"user310" 7.34663211005e-14 
"user310" 4.48994565443e-28 
"user310" 2.45573481555e-45 
"user310" 2.09940903047e-36 
"user310" 0.000342990400968 
"user310" 0.617841085402 
"user310" 0.381815924078 
"user310" 1.09103486076e-11 
"user749" 0.00226648267192 
"user749" 1.45418561369e-21 
"user749" 0.4284056234 
"user749" 4.04925116389e-40 
"user749" 7.06197196369e-13 
"user749" 0.142501257621 
"user749" 0.426602322594 
"user749" 4.77134004871e-28 
"user749" 0.000224313712362 
"user749" 4.67339687215e-48 
"user921" 7.248620577e-12 
"user921" 0.546443767352 
"user921" 1.78385499075e-41 
"user921" 2.88715695608e-11 
"user921" 0.000144912730554 
"user921" 1.65659622972e-21 
"user921" 5.48623512923e-10 
"user921" 0.13497516047 
"user921" 2.89153502426e-19 
"user921" 0.318436158863 
"user557" 5.86951787115e-12 
"user557" 3.26599900219e-23 
"user557" 1.40756198596e-17 
"user557" 0.421631532486 
"user557" 0.288798834442 
"user557" 0.289569633066 
"user557" 4.4194922421e-47 
"user557" 1.83852169803e-27 
"user557" 7.85226582114e-67 
"user557" 1.37708607936e-26 
"user189" 9.1974025701e-35 
"user189" 0.710763221461 
"user189" 4.34383935704e-24 
"user189" 7.56811878296e-23 
"user189" 2.63058980961e-22 
"user189" 1.57897849326e-23 
"user189" 0.00411917376633 
"user189" 3.66050314568e-15 
"user189" 0.262782426653 
"user189" 0.0223351781196 
"user65" 3.15624147568e-08 
"user65" 1.55458802931e-73 
"user65" 1.17039974809e-34 
"user65" 9.71864631355e-14 
"user65" 0.751191015907 
"user65" 1.94962654029e-38 
"user65" 3.42523479334e-39 
"user65" 9.11320663637e-39 
"user65" 3.18976206256e-19 
"user65" 0.24880895253 
"user768" 0.400204147899 
"user768" 9.32547104226e-79 
"user768" 2.53794202968e-31 
"user768" 2.04855169159e-49 
"user768" 2.4423356087e-24 
"user768" 9.72122766625e-81 
"user768" 0.000758864317556 
"user768" 2.2013086366e-19 
"user768" 1.13559070827e-15 
"user768" 0.599036987784 
"user452" 0.160474415096 
"user452" 2.17448187248e-52 
"user452" 4.82071331604e-20 
"user452" 0.225188394393 
"user452" 4.76941790379e-11 
"user452" 5.16601100747e-47 
"user452" 5.64553955413e-37 
"user452" 0.412566035779 
"user452" 0.20177115455 
"user452" 1.35037898491e-10 
"user448" 0.0700558954847 
"user448" 2.55054508158e-36 
"user448" 2.50824560794e-18 
"user448" 5.47200971382e-33 
"user448" 3.02666057491e-15 
"user448" 5.78195350117e-42 
"user448" 0.624202698704 
"user448" 0.00185057543726 
"user448" 4.43010819272e-11 
"user448" 0.30389083033 
"user195" 0.351561084785 
"user195" 1.46721352954e-12 
"user195" 9.31771770729e-96 
"user195" 8.88778071548e-51 
"user195" 2.00884531476e-12 
"user195" 1.85517659656e-37 
"user195" 0.000574945748347 
"user195" 0.647863969463 
"user195" 3.94176770207e-55 
"user195" 2.2169815897e-28 
"user588" 4.75862268267e-33 
"user588" 1.14319959885e-15 
"user588" 0.500051286778 
"user588" 5.78495828746e-37 
"user588" 2.95874093121e-46 
"user588" 1.82334246435e-24 
"user588" 0.499948572441 
"user588" 4.82153532202e-22 
"user588" 1.40781131909e-07 
"user588" 1.87118624377e-13 
"user619" 4.46041166684e-25 
"user619" 2.96231702268e-11 
"user619" 8.96250228244e-14 
"user619" 1.03462472953e-25 
"user619" 3.28427130695e-40 
"user619" 1.54172815897e-37 
"user619" 0.00026268271908 
"user619" 0.617860820846 
"user619" 0.381876495818 
"user619" 5.87307028991e-10 
"user255" 5.21378790002e-38 
"user255" 6.51823008443e-14 
"user255" 0.500051250024 
"user255" 9.04505972895e-38 
"user255" 7.18791079184e-50 
"user255" 3.70351571495e-25 
"user255" 0.499948556724 
"user255" 1.17407559464e-21 
"user255" 1.93251541035e-07 
"user255" 7.49042583272e-14 
"user695" 0.332481417494 
"user695" 3.4783177528e-45 
"user695" 6.84506382982e-81 
"user695" 9.70419809406e-97 
"user695" 2.17250009726e-13 
"user695" 2.6506769975e-45 
"user695" 0.667518582506 
"user695" 1.77205462154e-27 
"user695" 4.62064281456e-57 
"user695" 6.21687170054e-29 
"user288" 7.83336508431e-115 
"user288" 0.347039847657 
"user288" 0.00484006557736 
"user288" 0.041321813176 
"user288" 3.06257654549e-72 
"user288" 1.12611319915e-30 
"user288" 1.62902483506e-34 
"user288" 1.05219343849e-22 
"user288" 0.431120090486 
"user288" 0.175678183103 
"user373" 1.37882627714e-36 
"user373" 3.49304052247e-11 
"user373" 3.07531372117e-57 
"user373" 0.0367341455235 
"user373" 1.11655463309e-16 
"user373" 2.63988221927e-37 
"user373" 7.32859837062e-46 
"user373" 0.516903413546 
"user373" 8.33551743262e-41 
"user373" 0.446362440895 
"user332" 1.38867250426e-39 
"user332" 0.408172776897 
"user332" 0.00396971964051 
"user332" 2.75790260209e-23 
"user332" 5.48059172113e-65 
"user332" 2.16294178815e-29 
"user332" 0.0323489993442 
"user332" 1.12535508637e-06 
"user332" 0.555507378763 
"user332" 9.73006795203e-14 
"user511" 0.668586849847 
"user511" 2.87241949914e-39 
"user511" 0.147397370458 
"user511" 0.0886365004789 
"user511" 6.57509107735e-10 
"user511" 5.67307822204e-15 
"user511" 4.37794642699e-28 
"user511" 0.0953792785589 
"user511" 5.56683705804e-19 
"user511" 3.21220510296e-13 
"user249" 0.56357445588 
"user249" 5.4108302359e-22 
"user249" 0.417198524042 
"user249" 5.29995965165e-22 
"user249" 1.33888826981e-09 
"user249" 0.0192257941605 
"user249" 1.22381398426e-06 
"user249" 2.52989961259e-14 
"user249" 7.64261792431e-10 
"user249" 4.34255932487e-30 
"user3" 1.29631283336e-13 
"user3" 1.12889761379e-27 
"user3" 1.60884920901e-06 
"user3" 6.07419929337e-13 
"user3" 0.446238491128 
"user3" 7.23930553289e-09 
"user3" 1.89955512974e-13 
"user3" 2.32930140565e-36 
"user3" 0.324472967719 
"user3" 0.229286925064 
"user308" 1.98561067393e-28 
"user308" 5.37538473966e-14 
"user308" 0.425119972942 
"user308" 0.0772329175241 
"user308" 2.86582563921e-40 
"user308" 7.57815697232e-14 
"user308" 3.3259309239e-44 
"user308" 0.497647107152 
"user308" 2.38113086352e-09 
"user308" 1.73463721748e-53 
"user850" 7.27853321057e-08 
"user850" 4.14510080909e-28 
"user850" 2.52924590051e-79 
"user850" 4.49459846683e-46 
"user850" 0.501727653651 
"user850" 5.24738029663e-36 
"user850" 1.68126755074e-07 
"user850" 5.12295529672e-12 
"user850" 2.79022390866e-59 
"user850" 0.498272105431 
"user817" 1.53919113581e-14 
"user817" 0.623410146439 
"user817" 3.12220964274e-35 
"user817" 3.95706955441e-07 
"user817" 1.75471644822e-05 
"user817" 9.83342674747e-18 
"user817" 2.73131877299e-11 
"user817" 8.82639446409e-16 
"user817" 5.7954617459e-17 
"user817" 0.376571910662 
"user733" 9.23893628027e-31 
"user733" 0.750092006972 
"user733" 4.98749222744e-75 
"user733" 2.32620967902e-67 
"user733" 4.01092775289e-18 
"user733" 1.55886673473e-19 
"user733" 0.249907993028 
"user733" 7.75888577885e-45 
"user733" 4.07032269219e-32 
"user733" 6.9663215894e-32 
"user772" 0.0267882571444 
"user772" 0.263600049866 
"user772" 4.57569478434e-13 
"user772" 5.10530231315e-31 
"user772" 4.80311576261e-18 
"user772" 0.235044015878 
"user772" 0.231884908425 
"user772" 1.35399539015e-13 
"user772" 0.242682768687 
"user772" 3.25868944882e-81 
"user239" 2.84114220167e-16 
"user239" 2.69480621294e-37 
"user239" 1.27962061403e-10 
"user239" 4.14000364561e-16 
"user239" 0.44587934234 
"user239" 3.42726580925e-12 
"user239" 1.70369049424e-17 
"user239" 7.83422476849e-79 
"user239" 0.324253579922 
"user239" 0.229867077607 
"user708" 4.69054808027e-10 
"user708" 0.3926715671 
"user708" 8.64435034364e-41 
"user708" 3.03626973266e-23 
"user708" 0.159437881139 
"user708" 0.338516994788 
"user708" 4.58417604268e-11 
"user708" 0.109373556459 
"user708" 2.72401446381e-120 
"user708" 1.56617377685e-15 
"user363" 0.562272964482 
"user363" 2.01488371252e-22 
"user363" 0.415291813264 
"user363" 6.90097842734e-20 
"user363" 4.50652107111e-08 
"user363" 0.022435111936 
"user363" 6.26826081031e-08 
"user363" 4.592886288e-32 
"user363" 2.57002046671e-09 
"user363" 1.08694592318e-29 
"user442" 1.13395522777e-11 
"user442" 1.98714282083e-14 
"user442" 0.199862122054 
"user442" 0.0541828044006 
"user442" 0.472735212563 
"user442" 0.273219673065 
"user442" 7.1074146182e-20 
"user442" 2.44616647057e-17 
"user442" 7.0032774369e-08 
"user442" 1.17872867729e-07 
"user225" 2.68449701893e-35 
"user225" 0.710247488653 
"user225" 1.46276335708e-24 
"user225" 1.9385396715e-24 
"user225" 2.11502810633e-21 
"user225" 3.30801146392e-24 
"user225" 0.00471986665408 
"user225" 2.0103134544e-15 
"user225" 0.259248882707 
"user225" 0.0257837619865 
"user668" 1.02032590869e-12 
"user668" 0.413376012233 
"user668" 5.74241734991e-60 
"user668" 5.31560674292e-23 
"user668" 0.0393882755366 
"user668" 1.906692211e-24 
"user668" 0.108542852049 
"user668" 1.41550632739e-28 
"user668" 2.26139193511e-11 
"user668" 0.438692860157 
"user900" 0.210449446162 
"user900" 3.70296329949e-10 
"user900" 3.18836864205e-28 
"user900" 6.79613733218e-06 
"user900" 9.19932131224e-14 
"user900" 3.82393034025e-33 
"user900" 4.14951226993e-08 
"user900" 0.562755400716 
"user900" 6.19348187429e-13 
"user900" 0.226788315119 
"user734" 0.62302010359 
"user734" 1.19300965732e-41 
"user734" 0.0925464692221 
"user734" 0.000591234285342 
"user734" 1.35178180181e-07 
"user734" 4.13047051954e-14 
"user734" 7.23854136532e-30 
"user734" 0.283842057724 
"user734" 2.16294810164e-18 
"user734" 1.69823619652e-17 
"user928" 1.14465956508e-22 
"user928" 1.84296523755e-17 
"user928" 5.5273161636e-48 
"user928" 1.69463639532e-30 
"user928" 1.39115464784e-36 
"user928" 5.91594436236e-32 
"user928" 8.35136182089e-32 
"user928" 1.0 
"user928" 1.68599766913e-66 
"user928" 8.76643519879e-45 
"user612" 0.210446384594 
"user612" 1.92618160542e-11 
"user612" 3.81421611865e-27 
"user612" 5.43325916344e-07 
"user612" 8.71473664902e-13 
"user612" 9.39075492305e-35 
"user612" 9.72948188705e-09 
"user612" 0.562759736103 
"user612" 8.4526044589e-13 
"user612" 0.226793326227 
"user295" 3.56854486757e-10 
"user295" 3.64417767737e-09 
"user295" 1.91867693631e-51 
"user295" 0.452092853386 
"user295" 0.479106385269 
"user295" 2.53324213838e-17 
"user295" 3.93416696026e-38 
"user295" 0.0688007573445 
"user295" 1.1452402568e-34 
"user295" 9.75693585979e-20 
"user182" 9.76756053185e-28 
"user182" 0.00169243511113 
"user182" 1.07610603196e-15 
"user182" 1.39260334492e-70 
"user182" 1.54854562598e-45 
"user182" 0.248534285215 
"user182" 0.749773279674 
"user182" 8.88614312447e-19 
"user182" 3.3790289863e-51 
"user182" 1.91176740445e-78 
"user793" 0.529910147961 
"user793" 7.53591834103e-61 
"user793" 0.234648519636 
"user793" 0.234877466297 
"user793" 2.239757872e-10 
"user793" 2.15989047758e-30 
"user793" 2.47878592938e-30 
"user793" 1.33297366702e-16 
"user793" 1.2612494503e-09 
"user793" 0.000563864620754 
"user39" 2.57860644923e-58 
"user39" 0.500806952821 
"user39" 0.24967630241 
"user39" 2.05598363075e-25 
"user39" 1.45060168033e-40 
"user39" 0.249516744769 
"user39" 4.89127104207e-15 
"user39" 3.18763529004e-14 
"user39" 4.26774625544e-38 
"user39" 3.95851329562e-22 
"user861" 0.405385834085 
"user861" 4.96120788001e-15 
"user861" 0.000143566293242 
"user861" 2.57011444557e-10 
"user861" 1.12028302275e-11 
"user861" 3.37014682226e-14 
"user861" 0.00231888130532 
"user861" 0.30355518086 
"user861" 4.03977820566e-26 
"user861" 0.288596537188 
"user473" 6.94039687008e-52 
"user473" 0.49995319873 
"user473" 2.3223023726e-39 
"user473" 3.55996013145e-87 
"user473" 9.15436553001e-39 
"user473" 0.500046763751 
"user473" 3.75188592574e-08 
"user473" 1.57982381619e-42 
"user473" 1.36712284571e-101 
"user473" 5.00753711926e-62 
"user485" 7.0996238313e-34 
"user485" 0.244393332082 
"user485" 0.0226648524089 
"user485" 5.35246150413e-20 
"user485" 1.84624989494e-15 
"user485" 0.23767000006 
"user485" 0.263992306634 
"user485" 1.48426305259e-55 
"user485" 4.88706449562e-09 
"user485" 0.231279503927 
"user699" 5.61518708429e-14 
"user699" 1.09135005041e-08 
"user699" 2.09356103861e-33 
"user699" 2.91703032488e-32 
"user699" 0.147607719145 
"user699" 6.16497006333e-11 
"user699" 0.427428756274 
"user699" 3.34751134008e-20 
"user699" 8.25198440783e-23 
"user699" 0.424963513605 
"user482" 1.26040081692e-66 
"user482" 6.1688831645e-15 
"user482" 0.500077371644 
"user482" 1.96144441355e-08 
"user482" 7.13597050799e-33 
"user482" 0.499922608742 
"user482" 1.14562285947e-52 
"user482" 3.36100192252e-64 
"user482" 2.05382420217e-25 
"user482" 4.90572650623e-36 
"user689" 4.02777603972e-24 
"user689" 0.162457019491 
"user689" 0.00114592504971 
"user689" 5.9029037814e-12 
"user689" 1.28808668345e-11 
"user689" 0.223704098648 
"user689" 4.99444045926e-05 
"user689" 4.14469276553e-16 
"user689" 3.82551704471e-18 
"user689" 0.612643012388 
"user463" 9.29778550217e-48 
"user463" 0.0428094497544 
"user463" 0.607662798087 
"user463" 8.24762995678e-53 
"user463" 1.20383898691e-69 
"user463" 4.56696094046e-11 
"user463" 0.136879372639 
"user463" 0.212648379474 
"user463" 4.55319781631e-32 
"user463" 5.7107116466e-40 
"user15" 2.76405157157e-28 
"user15" 0.301883236027 
"user15" 2.3456590983e-36 
"user15" 5.9758378502e-24 
"user15" 4.55291962047e-16 
"user15" 2.29356413291e-26 
"user15" 0.00189265897606 
"user15" 1.40784480928e-34 
"user15" 0.15209473307 
"user15" 0.544129371927 
"user40" 6.15568590549e-08 
"user40" 1.83270480292e-71 
"user40" 9.33493812823e-122 
"user40" 2.4859007999e-68 
"user40" 0.999999938443 
"user40" 2.29286845286e-40 
"user40" 1.84360519385e-35 
"user40" 5.27996190487e-72 
"user40" 3.18522898641e-82 
"user40" 8.62121234118e-40 
"user277" 0.567062882339 
"user277" 0.422029230192 
"user277" 4.35603966521e-18 
"user277" 1.84796989192e-17 
"user277" 8.90349879236e-14 
"user277" 0.000213134777182 
"user277" 8.5611213969e-08 
"user277" 0.0106940501618 
"user277" 6.16917902874e-07 
"user277" 4.11409688554e-55 
"user388" 5.53493291608e-16 
"user388" 0.546208748217 
"user388" 2.65013610603e-43 
"user388" 5.91281196479e-13 
"user388" 0.000419335716377 
"user388" 7.92302289324e-21 
"user388" 8.31278562565e-08 
"user388" 0.13525082399 
"user388" 4.62488090317e-17 
"user388" 0.318121008948 
"user355" 4.29911562986e-42 
"user355" 0.352392183644 
"user355" 5.75785878833e-33 
"user355" 1.7808782829e-30 
"user355" 3.775575485e-23 
"user355" 1.27650034679e-26 
"user355" 0.0247546544278 
"user355" 1.02459136679e-42 
"user355" 0.437595112608 
"user355" 0.18525804932 
"user325" 5.01842219147e-66 
"user325" 3.49743089661e-14 
"user325" 0.500077368327 
"user325" 2.3595992416e-08 
"user325" 3.04298973839e-32 
"user325" 0.499922608077 
"user325" 1.47058001743e-52 
"user325" 1.06970352193e-63 
"user325" 2.15062267778e-24 
"user325" 5.29716997755e-36 
"user562" 0.334236467329 
"user562" 8.38598021522e-11 
"user562" 1.43493071216e-30 
"user562" 2.22172691545e-06 
"user562" 1.10524985661e-09 
"user562" 0.0245682246915 
"user562" 5.08510219931e-44 
"user562" 0.641193085064 
"user562" 2.48946629881e-50 
"user562" 1.64861870773e-85 
"user996" 1.05634761763e-52 
"user996" 0.538203193704 
"user996" 2.09633372493e-32 
"user996" 0.000527617653562 
"user996" 3.98508577899e-32 
"user996" 1.68976930082e-16 
"user996" 7.04693765046e-50 
"user996" 0.461269188643 
"user996" 3.10287721546e-52 
"user996" 3.80713293659e-21 
"user183" 3.26413994159e-12 
"user183" 2.88473101211e-16 
"user183" 0.195959512579 
"user183" 0.0577413411328 
"user183" 0.470444995825 
"user183" 0.275850066319 
"user183" 8.38653194908e-21 
"user183" 2.42775860436e-17 
"user183" 3.90587884939e-06 
"user183" 1.7826169335e-07 
"user392" 1.24539822791e-28 
"user392" 0.250023071957 
"user392" 1.29263240196e-70 
"user392" 3.93736845702e-57 
"user392" 2.96823866756e-45 
"user392" 3.40834822271e-45 
"user392" 0.749976928032 
"user392" 2.1506375703e-12 
"user392" 9.26003021439e-12 
"user392" 1.7751928157e-45 
"user578" 0.0198842686707 
"user578" 3.52202820664e-80 
"user578" 0.622229698186 
"user578" 0.000963770602369 
"user578" 1.51065595492e-11 
"user578" 1.31088775069e-43 
"user578" 2.28152181508e-33 
"user578" 3.34021134865e-19 
"user578" 0.0695661359105 
"user578" 0.287356126615 
"user957" 2.06293115853e-28 
"user957" 0.00473005029369 
"user957" 1.30220328982e-15 
"user957" 8.86348696453e-70 
"user957" 1.27341106704e-45 
"user957" 0.245898771621 
"user957" 0.749371178085 
"user957" 1.54383770897e-18 
"user957" 5.82057418975e-53 
"user957" 1.05951108487e-78 
"user177" 0.423165004609 
"user177" 6.17469780908e-33 
"user177" 1.88321954956e-25 
"user177" 0.0604204380578 
"user177" 1.41790684895e-09 
"user177" 8.01845045294e-31 
"user177" 1.62707212551e-40 
"user177" 0.516414555915 
"user177" 7.96867744448e-16 
"user177" 1.17847813077e-26 
"user715" 1.68557233401e-86 
"user715" 7.65083988526e-64 
"user715" 1.0 
"user715" 2.33812720544e-37 
"user715" 3.13780186823e-108 
"user715" 1.08250717313e-38 
"user715" 1.9894588547e-69 
"user715" 3.02620804275e-65 
"user715" 1.78525361632e-23 
"user715" 4.67371258595e-75 
"user765" 0.332481417494 
"user765" 1.67326346634e-47 
"user765" 3.75683656288e-84 
"user765" 4.83661671112e-96 
"user765" 9.70972925498e-14 
"user765" 4.52157971279e-45 
"user765" 0.667518582506 
"user765" 1.03062988646e-27 
"user765" 4.55149893738e-59 
"user765" 1.21205326218e-28 
"user208" 4.07746563284e-06 
"user208" 3.68083186082e-23 
"user208" 0.427937287382 
"user208" 3.42465552609e-41 
"user208" 3.6691112557e-15 
"user208" 0.143409760591 
"user208" 0.427970748559 
"user208" 3.3279662889e-35 
"user208" 0.000678126002329 
"user208" 1.55432275866e-46 
"user422" 3.24986149216e-40 
"user422" 8.04176516576e-08 
"user422" 6.6727905286e-28 
"user422" 3.64538945629e-43 
"user422" 1.30090749211e-56 
"user422" 3.47846131036e-54 
"user422" 0.399940326769 
"user422" 2.05766610666e-16 
"user422" 0.600059592796 
"user422" 1.71038675545e-11 
"user932" 3.38246611364e-18 
"user932" 0.039904421253 
"user932" 4.32757670545e-76 
"user932" 5.18338609739e-06 
"user932" 0.198775732221 
"user932" 1.94209140139e-24 
"user932" 1.95487520846e-27 
"user932" 0.564509113725 
"user932" 6.57084524692e-48 
"user932" 0.196805549415 
"user740" 5.33015856378e-11 
"user740" 0.143013929571 
"user740" 6.14368268024e-13 
"user740" 0.433447039288 
"user740" 0.148325564691 
"user740" 0.00758994806407 
"user740" 4.96505017177e-16 
"user740" 1.57913900697e-06 
"user740" 0.26762193914 
"user740" 5.2739068087e-11 
"user57" 2.70359286406e-08 
"user57" 5.20974882346e-31 
"user57" 4.5428775048e-14 
"user57" 0.333408191851 
"user57" 0.666591410482 
"user57" 3.70626684815e-07 
"user57" 4.99064710643e-38 
"user57" 5.93208993641e-15 
"user57" 9.0497234286e-36 
"user57" 3.89659537374e-12 
"user876" 1.9197997602e-12 
"user876" 0.413824920412 
"user876" 3.6750146067e-42 
"user876" 4.28536140473e-36 
"user876" 0.423274545276 
"user876" 0.0196622347005 
"user876" 0.14323829961 
"user876" 5.77370936932e-16 
"user876" 6.22291764694e-70 
"user876" 2.3672318217e-14 
"user99" 0.800706773602 
"user99" 2.29730002126e-101 
"user99" 1.40545934773e-17 
"user99" 2.90916313861e-17 
"user99" 4.40339702773e-10 
"user99" 1.08544855871e-54 
"user99" 2.2949766322e-26 
"user99" 9.048948185e-22 
"user99" 0.00106184638047 
"user99" 0.198231379577 
"user769" 8.60878566709e-12 
"user769" 0.414245179127 
"user769" 5.50792730262e-62 
"user769" 2.5294640123e-24 
"user769" 0.0334005533726 
"user769" 4.32693773366e-26 
"user769" 0.110665308962 
"user769" 2.12890444016e-31 
"user769" 2.7063447141e-13 
"user769" 0.44168895853 
"user47" 5.55099163198e-69 
"user47" 2.10872620011e-15 
"user47" 0.500077357309 
"user47" 3.03503651427e-09 
"user47" 6.36394438096e-37 
"user47" 0.499922639656 
"user47" 3.88345960595e-54 
"user47" 6.80212626795e-40 
"user47" 2.552097892e-26 
"user47" 3.10054118949e-39 
"user931" 6.12975110252e-26 
"user931" 2.28215596062e-16 
"user931" 0.458496037006 
"user931" 5.76209299667e-33 
"user931" 2.69282232919e-39 
"user931" 6.3914905397e-14 
"user931" 3.56463618847e-08 
"user931" 0.541503927348 
"user931" 6.88702051928e-34 
"user931" 3.61979101167e-22 
"user903" 0.80073291899 
"user903" 5.31639197155e-82 
"user903" 4.86250942183e-13 
"user903" 1.50722136106e-09 
"user903" 1.62705057805e-09 
"user903" 2.55053015469e-51 
"user903" 1.35229968119e-30 
"user903" 1.72119389343e-09 
"user903" 0.00235206092519 
"user903" 0.196915015229 
"user868" 7.32111993682e-23 
"user868" 0.334849450299 
"user868" 1.5169345018e-35 
"user868" 7.49314343009e-20 
"user868" 2.18832934673e-16 
"user868" 2.15203252533e-28 
"user868" 0.00121443914758 
"user868" 9.51212204669e-07 
"user868" 0.0772319011 
"user868" 0.586703258241 
"user545" 3.04947843383e-15 
"user545" 1.01821334238e-22 
"user545" 1.78333667631e-33 
"user545" 5.99841838846e-34 
"user545" 2.36941735838e-30 
"user545" 1.03549783677e-61 
"user545" 0.103711010239 
"user545" 0.365411948232 
"user545" 0.448416998823 
"user545" 0.0824600427054 
"user27" 3.45791969221e-11 
"user27" 1.11566964811e-144 
"user27" 4.56970654768e-19 
"user27" 0.132626564999 
"user27" 0.154425281034 
"user27" 9.44296783305e-46 
"user27" 6.45095960554e-70 
"user27" 6.8600518009e-70 
"user27" 2.17042415375e-05 
"user27" 0.712926449691 
"user771" 0.275696163559 
"user771" 7.62683645135e-21 
"user771" 0.701120202521 
"user771" 0.0181655017131 
"user771" 1.31994028388e-08 
"user771" 0.00415957690488 
"user771" 1.69069034051e-25 
"user771" 0.00085854210231 
"user771" 1.37595416176e-26 
"user771" 4.07883661718e-28 
"user491" 7.21391285799e-11 
"user491" 2.04020484399e-15 
"user491" 8.17275765501e-36 
"user491" 2.07622469702e-37 
"user491" 0.499999937884 
"user491" 0.500000062043 
"user491" 4.08621972076e-15 
"user491" 1.28444513272e-44 
"user491" 6.48851539926e-46 
"user491" 3.21146226716e-42 
"user804" 0.566655764948 
"user804" 6.48855255502e-20 
"user804" 0.421695677086 
"user804" 6.03920779452e-21 
"user804" 2.04583899938e-09 
"user804" 0.0116460403393 
"user804" 2.51528850608e-06 
"user804" 7.15826300099e-15 
"user804" 2.92338598591e-10 
"user804" 3.40937871295e-29 
"user529" 3.45305770191e-59 
"user529" 0.555896156065 
"user529" 2.25013196445e-09 
"user529" 1.83599590563e-09 
"user529" 5.27214787124e-40 
"user529" 2.03586656779e-21 
"user529" 2.07025455851e-15 
"user529" 9.05108906567e-33 
"user529" 0.363929802002 
"user529" 0.0801740378474 
"user127" 2.54844602298e-55 
"user127" 0.499953217546 
"user127" 4.5718829626e-36 
"user127" 3.46683541323e-26 
"user127" 2.36695778705e-37 
"user127" 0.500046782454 
"user127" 5.62774450288e-53 
"user127" 2.65546603054e-45 
"user127" 6.25067450711e-47 
"user127" 4.35203961824e-124 
"user686" 0.276364753829 
"user686" 5.25566857713e-21 
"user686" 0.702362864335 
"user686" 0.0164777176078 
"user686" 7.60039049945e-08 
"user686" 0.00326771260161 
"user686" 4.22066638106e-26 
"user686" 0.00152687562283 
"user686" 7.5237360145e-28 
"user686" 3.27091341152e-28 
"user87" 9.59268444819e-15 
"user87" 5.75018393768e-24 
"user87" 1.94969459459e-12 
"user87" 3.52979818085e-26 
"user87" 0.714175524951 
"user87" 0.000184091675376 
"user87" 3.67910407387e-06 
"user87" 3.35060805759e-95 
"user87" 0.285636696609 
"user87" 7.65861682828e-09 
"user429" 5.11381042334e-11 
"user429" 0.407052423262 
"user429" 2.15106121077e-47 
"user429" 4.95678493324e-36 
"user429" 0.420427304657 
"user429" 0.0276673126481 
"user429" 0.144852959373 
"user429" 7.87954313288e-12 
"user429" 4.37148186618e-73 
"user429" 1.17889315461e-12 
"user812" 6.03802595847e-12 
"user812" 0.546421594191 
"user812" 7.49138282901e-42 
"user812" 4.42286884565e-11 
"user812" 0.000180047772503 
"user812" 5.63108042169e-21 
"user812" 7.72908793172e-10 
"user812" 0.134994337729 
"user812" 5.71005689162e-19 
"user812" 0.318404019484 
"user217" 0.569171663126 
"user217" 0.425186470891 
"user217" 1.48660165874e-15 
"user217" 2.01822895623e-14 
"user217" 2.79012715898e-14 
"user217" 3.44485535793e-05 
"user217" 8.25538673123e-10 
"user217" 0.00560736553707 
"user217" 5.10665705049e-08 
"user217" 1.45263317986e-56 
"user847" 7.01186778617e-10 
"user847" 7.80444470086e-23 
"user847" 1.08016198255e-19 
"user847" 0.421399603176 
"user847" 0.288900015869 
"user847" 0.289603664158 
"user847" 1.76933068154e-50 
"user847" 9.67160961761e-05 
"user847" 2.27498993378e-71 
"user847" 7.64780567311e-27 
"user808" 0.226199212027 
"user808" 7.0312528887e-30 
"user808" 1.76851543496e-65 
"user808" 8.83323164775e-37 
