"user628" 0.255154178473 
"user503" 0.648084990961 
"user503" 4.81826667812e-53 
"user503" 1.29870083132e-53 
"user503" 4.93806760818e-15 
"user503" 1.16748208283e-06 
"user503" 0.0318611696057 
"user503" 1.74829973325e-41 
"user503" 2.95915533149e-15 
"user503" 7.85143580808e-08 
"user503" 0.320052593436 
"user151" 9.47457478222e-13 
"user151" 2.86057898137e-52 
"user151" 4.2717056106e-18 
"user151" 1.07957903943e-41 
"user151" 7.26336667108e-38 
"user151" 0.174187821267 
"user151" 0.482566727231 
"user151" 1.38291961003e-37 
"user151" 0.343245451502 
"user151" 9.40406035193e-69 
"user821" 2.19225870026e-67 
"user821" 0.817701490178 
"user821" 2.9916585648e-14 
"user821" 2.01462176292e-30 
"user821" 4.22375335584e-05 
"user821" 1.34224193443e-77 
"user821" 1.78103588309e-56 
"user821" 2.22337939829e-14 
"user821" 1.18054991527e-40 
"user821" 0.182256272288 
"user104" 2.93885381485e-69 
"user104" 2.2264846999e-16 
"user104" 0.580078478985 
"user104" 8.95858610278e-25 
"user104" 2.50429247744e-05 
"user104" 4.01297947193e-32 
"user104" 2.70658782415e-42 
"user104" 0.00193536786418 
"user104" 0.417961110226 
"user104" 2.93081880868e-21 
"user945" 0.185987443703 
"user945" 1.15092818605e-19 
"user945" 6.23169790356e-05 
"user945" 0.504973763197 
"user945" 4.86667374372e-49 
"user945" 0.308976354431 
"user945" 1.21690497086e-07 
"user945" 1.47341672586e-63 
"user945" 1.19106082566e-49 
"user945" 3.33605047741e-30 
"user851" 3.2750812896e-64 
"user851" 0.543120025649 
"user851" 0.00887426237371 
"user851" 1.21802563093e-33 
"user851" 0.0333881803205 
"user851" 6.81482613989e-49 
"user851" 1.25682132289e-25 
"user851" 0.414598181943 
"user851" 2.80541642144e-14 
"user851" 1.93497130815e-05 
"user797" 0.000159348609288 
"user797" 1.2859675104e-15 
"user797" 1.57925514302e-06 
"user797" 0.126660139914 
"user797" 8.30885385947e-07 
"user797" 0.343894572119 
"user797" 1.04313569598e-24 
"user797" 2.4341516474e-11 
"user797" 4.05681001019e-08 
"user797" 0.529283488624 
"user750" 3.26255464382e-43 
"user750" 0.404602373274 
"user750" 6.15845301901e-23 
"user750" 5.28300199494e-38 
"user750" 0.0309540543315 
"user750" 4.40788269568e-65 
"user750" 8.37971779729e-32 
"user750" 9.47327045659e-37 
"user750" 2.03230639934e-37 
"user750" 0.564443572395 
"user845" 3.82954931096e-26 
"user845" 0.508714032507 
"user845" 1.58637494119e-40 
"user845" 0.00209234848339 
"user845" 0.489193619009 
"user845" 3.93592534815e-55 
"user845" 2.3293289613e-19 
"user845" 1.95993377256e-53 
"user845" 2.71006511974e-32 
"user845" 9.18218679197e-29 
"user408" 0.0148547084592 
"user408" 6.97697323975e-16 
"user408" 3.61918941828e-51 
"user408" 0.235626004578 
"user408" 0.138732222511 
"user408" 8.0786031478e-09 
"user408" 0.000678854373584 
"user408" 0.538160724739 
"user408" 0.071947471751 
"user408" 5.50962947093e-09 
"user944" 1.96480836525e-23 
"user944" 9.46558806513e-32 
"user944" 0.22298362782 
"user944" 0.000114450983275 
"user944" 8.04657345531e-09 
"user944" 0.715672228709 
"user944" 4.33624160051e-26 
"user944" 2.34136667546e-16 
"user944" 1.37150456782e-10 
"user944" 0.0612296843043 
"user82" 0.184205066051 
"user82" 2.26228614576e-66 
"user82" 1.70309262732e-31 
"user82" 4.4033708202e-27 
"user82" 3.5351558081e-155 
"user82" 0.815738255524 
"user82" 5.66784250851e-05 
"user82" 2.59073348284e-76 
"user82" 7.3527529581e-49 
"user82" 3.38791227115e-122 
"user720" 1.30495141729e-46 
"user720" 3.8691438217e-13 
"user720" 0.176689591764 
"user720" 2.72091842067e-49 
"user720" 6.51442042868e-41 
"user720" 5.87209018222e-30 
"user720" 0.361557340831 
"user720" 0.461752975489 
"user720" 9.19151234805e-08 
"user720" 8.83954193493e-63 
"user635" 0.666578496966 
"user635" 4.61129113612e-14 
"user635" 1.24209527282e-50 
"user635" 2.16697057086e-17 
"user635" 1.01757481316e-18 
"user635" 2.75400345818e-17 
"user635" 0.000117148337668 
"user635" 3.66429197821e-15 
"user635" 2.31173003411e-32 
"user635" 0.333304354696 
"user214" 7.33722012174e-16 
"user214" 4.99259516269e-39 
"user214" 1.56354974955e-13 
"user214" 5.36574347331e-42 
"user214" 2.98688236588e-70 
"user214" 0.545226177892 
"user214" 0.43011821864 
"user214" 0.0246556034679 
"user214" 3.74479239614e-35 
"user214" 5.17963647913e-15 
"user202" 0.500249182594 
"user202" 1.49619378008e-31 
"user202" 1.19290581384e-27 
"user202" 8.235121768e-23 
"user202" 6.62269973176e-25 
"user202" 9.67869761609e-08 
"user202" 5.93834271274e-45 
"user202" 4.45297142511e-09 
"user202" 7.17954537984e-20 
"user202" 0.499750716166 
"user761" 0.466853374528 
"user761" 6.00960631509e-42 
"user761" 1.44423926321e-42 
"user761" 2.07693665538e-12 
"user761" 4.16962169669e-09 
"user761" 0.53027229251 
"user761" 9.99867855915e-23 
"user761" 1.98177001703e-15 
"user761" 0.00287429970629 
"user761" 2.90838824432e-08 
"user382" 0.435588271357 
"user382" 3.00449949079e-17 
"user382" 5.02324526147e-15 
"user382" 1.01506737719e-14 
"user382" 0.000139949577018 
"user382" 4.91864531861e-05 
"user382" 0.205365080117 
"user382" 2.21820723625e-35 
"user382" 0.358857512496 
"user382" 7.57714549352e-26 
"user621" 0.234034172203 
"user621" 4.13430174608e-06 
"user621" 0.542077335643 
"user621" 0.223884350588 
"user621" 1.03292651935e-47 
"user621" 4.29038757419e-09 
"user621" 1.64440123848e-24 
"user621" 1.44815764709e-30 
"user621" 4.38712077755e-64 
"user621" 2.97372917153e-09 
"user504" 4.08725066235e-46 
"user504" 4.25727298172e-08 
"user504" 0.00012704530292 
"user504" 1.19976480348e-40 
"user504" 6.7952412674e-26 
"user504" 2.61245160593e-32 
"user504" 0.499093009946 
"user504" 0.498647934509 
"user504" 0.0021319676698 
"user504" 8.78194991899e-52 
"user134" 0.00322324076189 
"user134" 1.76306789581e-37 
"user134" 6.00822178042e-124 
"user134" 1.44734728375e-09 
"user134" 0.405882654226 
"user134" 7.01998843373e-17 
"user134" 4.61589470338e-31 
"user134" 0.432332482573 
"user134" 1.97235821663e-06 
"user134" 0.158559648634 
"user685" 0.176164459321 
"user685" 0.0751339618894 
"user685" 4.85489961033e-25 
"user685" 2.87200761184e-11 
"user685" 8.84041047866e-26 
"user685" 5.21268983559e-27 
"user685" 0.748701578761 
"user685" 6.40350670632e-64 
"user685" 2.8716653846e-50 
"user685" 4.86496584355e-27 
"user935" 5.83552268807e-17 
"user935" 2.91828442691e-11 
"user935" 0.222683500767 
"user935" 3.10770934555e-15 
"user935" 1.24265452582e-23 
"user935" 0.00277000753951 
"user935" 0.102525673844 
"user935" 0.313861476069 
"user935" 1.45485002951e-18 
"user935" 0.358159341751 
"user48" 3.50646362712e-08 
"user48" 4.76669340054e-07 
"user48" 1.09555734884e-69 
"user48" 3.49965609142e-20 
"user48" 0.699222741776 
"user48" 6.84540679711e-30 
"user48" 0.260113852375 
"user48" 2.08101856097e-07 
"user48" 0.0406626860133 
"user48" 1.07944537481e-19 
"user146" 0.257546038055 
"user146" 0.00026165672771 
"user146" 1.35611114028e-07 
"user146" 2.76094380396e-22 
"user146" 1.20017148143e-39 
"user146" 6.36733420181e-08 
"user146" 0.24228205645 
"user146" 0.257831583592 
"user146" 8.88431529191e-35 
"user146" 0.24207846589 
"user76" 8.69726758231e-23 
"user76" 1.95223756948e-49 
"user76" 3.74195240291e-99 
"user76" 0.405949500117 
"user76" 0.594050499881 
"user76" 2.07960712928e-34 
"user76" 2.12389027191e-95 
"user76" 2.72932921585e-34 
"user76" 4.77221830531e-22 
"user76" 2.09197127606e-12 
"user241" 2.51572682397e-37 
"user241" 5.11794648185e-16 
"user241" 0.373598810618 
"user241" 0.000788884326324 
"user241" 0.0261358323582 
"user241" 8.59129841233e-16 
"user241" 7.50614324628e-17 
"user241" 6.21804212724e-25 
"user241" 0.599476472697 
"user241" 1.88352848336e-34 
"user417" 0.693134636889 
"user417" 1.98106951497e-45 
"user417" 8.24395653504e-27 
"user417" 8.79370921441e-16 
"user417" 1.88955367774e-79 
"user417" 0.306865283249 
"user417" 7.98619712997e-08 
"user417" 1.44308587069e-56 
"user417" 2.79625369161e-40 
"user417" 5.68367287771e-69 
"user300" 0.616303618194 
"user300" 9.0549842719e-60 
"user300" 6.56822388825e-86 
"user300" 5.71332186887e-16 
"user300" 0.262497028979 
"user300" 2.16836098657e-06 
"user300" 3.92872159129e-44 
"user300" 1.360101085e-17 
"user300" 0.00465685893568 
"user300" 0.11654032553 
"user603" 0.145932984514 
"user603" 5.92204990204e-06 
"user603" 2.49778803357e-12 
"user603" 0.127773313839 
"user603" 0.0441582610859 
"user603" 1.40757019663e-12 
"user603" 1.47160021107e-07 
"user603" 4.517976302e-23 
"user603" 0.682129371347 
"user603" 3.44702625988e-26 
"user927" 0.244562461244 
"user927" 2.53421344963e-24 
"user927" 2.62885296159e-19 
"user927" 8.00476948734e-16 
"user927" 6.33939695167e-15 
"user927" 0.32065156363 
"user927" 1.05950366767e-24 
"user927" 0.178783085446 
"user927" 1.4881979214e-05 
"user927" 0.255988007701 
"user572" 5.67648376103e-33 
"user572" 2.80757168802e-08 
"user572" 0.000112521630216 
"user572" 6.43686148117e-93 
"user572" 8.616900855e-06 
"user572" 1.06655051934e-25 
"user572" 0.0968637038997 
"user572" 0.203342908665 
"user572" 0.2219690389 
"user572" 0.477703181929 
"user724" 0.0775239808141 
"user724" 1.7816500372e-24 
"user724" 6.91450911431e-27 
"user724" 1.19938653486e-22 
"user724" 2.03758305761e-22 
"user724" 0.437169784235 
"user724" 0.124241481908 
"user724" 0.0343753272407 
"user724" 2.28208078675e-17 
"user724" 0.326689425803 
"user343" 0.272287810743 
"user343" 4.50504573213e-15 
"user343" 4.28341427168e-89 
"user343" 0.00281665130528 
"user343" 0.381223121327 
"user343" 1.13573013853e-19 
"user343" 2.87918453824e-15 
"user343" 0.338664721846 
"user343" 6.89648723346e-12 
"user343" 0.00500769477123 
"user586" 2.85281739205e-10 
"user586" 0.20822404967 
"user586" 9.72398817119e-33 
"user586" 0.000127720423158 
"user586" 8.78386994693e-19 
"user586" 5.56345584887e-37 
"user586" 1.98718525132e-29 
"user586" 1.14431576357e-38 
"user586" 2.50181206607e-61 
"user586" 0.791648229621 
"user111" 0.354742060096 
"user111" 0.193389040595 
"user111" 0.00880783181484 
"user111" 7.64848931658e-21 
"user111" 7.32410586327e-76 
"user111" 1.49018837574e-07 
"user111" 0.303257152454 
"user111" 0.132655233777 
"user111" 5.5870473762e-62 
"user111" 0.00714853224504 
"user313" 8.98143787315e-18 
"user313" 0.0808083039322 
"user313" 3.74527452845e-05 
"user313" 2.15119312812e-13 
"user313" 0.326132300641 
"user313" 3.08079065065e-18 
"user313" 0.543335257909 
"user313" 1.14617441983e-27 
"user313" 6.52266378503e-18 
"user313" 0.0496866847727 
"user632" 4.82972445462e-16 
"user632" 2.42760723471e-38 
"user632" 4.36232230686e-13 
"user632" 4.4608208497e-42 
"user632" 6.6479781295e-71 
"user632" 0.545231166096 
"user632" 0.430118876593 
"user632" 0.0246499573103 
"user632" 1.66904882799e-34 
"user632" 1.02261307422e-15 
"user967" 0.32987386786 
"user967" 8.02002330992e-13 
"user967" 1.72022451396e-22 
"user967" 1.98229244762e-30 
"user967" 8.93300914254e-44 
"user967" 1.5931756312e-13 
"user967" 2.57933350183e-11 
"user967" 0.0109514141282 
"user967" 9.74373234108e-39 
"user967" 0.659174717985 
"user591" 0.285883093785 
"user591" 2.67753123865e-15 
"user591" 1.9612815134e-32 
"user591" 0.0972593663282 
"user591" 0.000617483450772 
"user591" 6.16938582796e-07 
"user591" 9.40057195331e-05 
"user591" 0.615905640533 
"user591" 0.00023978827299 
"user591" 4.97177464255e-09 
"user675" 2.17873314562e-20 
"user675" 1.45880820192e-29 
"user675" 0.422160818597 
"user675" 4.16377713464e-66 
"user675" 8.80957051846e-35 
"user675" 0.00902746242675 
"user675" 0.000374272050473 
"user675" 0.00307426839009 
"user675" 0.565363178536 
"user675" 2.0089109704e-20 
"user917" 1.18227868115e-12 
"user917" 2.62392097253e-37 
"user917" 3.11503169631e-20 
"user917" 1.14860566423e-18 
"user917" 1.3099435642e-40 
"user917" 5.44449328247e-09 
"user917" 0.320715005923 
"user917" 3.11839137215e-39 
"user917" 0.679284988631 
"user917" 2.57107470987e-126 
"user977" 0.385714007133 
"user977" 6.51106800093e-38 
"user977" 2.52865525786e-85 
"user977" 0.383998129839 
"user977" 0.00625427509817 
"user977" 2.46177305766e-13 
"user977" 5.45184962888e-40 
"user977" 2.92120266054e-16 
"user977" 0.22403358793 
"user977" 1.59788649795e-24 
"user64" 0.0183376148732 
"user64" 0.39241379097 
"user64" 2.6745931148e-11 
"user64" 1.47661899344e-10 
"user64" 0.214359288241 
"user64" 2.16954401689e-17 
"user64" 5.3558109609e-27 
"user64" 0.0370067944034 
"user64" 0.337882490547 
"user64" 2.07907397757e-08 
"user947" 0.161746198938 
"user947" 0.456127251301 
"user947" 1.82301044679e-21 
"user947" 1.93037512575e-05 
"user947" 0.15285483889 
"user947" 2.05142235324e-23 
"user947" 2.46319652412e-23 
"user947" 1.41412884007e-14 
"user947" 0.22925240712 
"user947" 1.26054649246e-23 
"user810" 3.90788112538e-45 
"user810" 0.0003641320277 
"user810" 0.634628500598 
"user810" 3.98925552134e-41 
"user810" 3.5209646201e-11 
"user810" 5.6739648398e-22 
"user810" 0.111967686592 
"user810" 0.239245170761 
"user810" 3.11118305544e-12 
"user810" 0.0137945099829 
"user453" 1.53534398782e-19 
"user453" 3.57893650974e-25 
"user453" 0.000305707883992 
"user453" 0.275404641336 
"user453" 3.1329922338e-07 
"user453" 0.723706203438 
"user453" 5.15264938338e-19 
"user453" 4.29267024406e-22 
"user453" 6.74663748143e-11 
"user453" 0.000583133975533 
"user415" 0.435770174609 
"user415" 1.12258547825e-19 
"user415" 6.86029099156e-18 
"user415" 5.70934749016e-21 
"user415" 1.57346267954e-08 
"user415" 1.77529104197e-07 
"user415" 0.20517465985 
"user415" 5.04031884838e-36 
"user415" 0.359054972277 
"user415" 3.8200313232e-28 
"user31" 1.61013434218e-07 
"user31" 7.25943063232e-50 
"user31" 7.00725776389e-13 
"user31" 6.77933449034e-31 
"user31" 1.65217827657e-64 
"user31" 0.306797084213 
"user31" 0.693202754772 
"user31" 2.68714581921e-76 
"user31" 2.58997115695e-13 
"user31" 3.24316513275e-150 
"user918" 0.325318201369 
"user918" 1.29140702914e-55 
"user918" 1.04165428289e-88 
"user918" 7.00998910806e-30 
"user918" 4.39895466549e-07 
"user918" 0.0024281490586 
"user918" 9.47362704137e-15 
"user918" 0.00819795993575 
"user918" 0.00432910671711 
"user918" 0.659726143024 
"user881" 8.22931318243e-65 
"user881" 8.33206559855e-38 
"user881" 0.50373278397 
"user881" 4.29359475338e-63 
"user881" 3.40257842514e-09 
"user881" 2.88090905942e-15 
"user881" 4.77470157455e-39 
"user881" 4.24433757884e-05 
"user881" 0.317010529475 
"user881" 0.179214239777 
"user119" 0.79233404014 
"user119" 0.207657726448 
"user119" 2.17918513978e-07 
"user119" 9.46903462017e-17 
"user119" 1.86295910637e-60 
"user119" 2.33111264271e-24 
"user119" 6.92281904021e-38 
"user119" 4.45865675806e-23 
"user119" 7.29257130576e-78 
"user119" 8.01549331779e-06 
"user194" 2.55306900956e-17 
"user194" 1.58318092395e-33 
"user194" 1.12921694514e-18 
"user194" 0.521857942114 
"user194" 0.0937656603694 
"user194" 0.00396256321759 
"user194" 2.87746445784e-35 
"user194" 0.130941123263 
"user194" 0.248769412346 
"user194" 0.000703298690391 
"user372" 4.13794020404e-10 
"user372" 0.31347381613 
"user372" 2.60349399129e-32 
"user372" 0.0881066715738 
"user372" 2.99538322736e-09 
"user372" 9.76819676038e-34 
"user372" 0.598419500188 
"user372" 8.86202114415e-25 
"user372" 8.69864282631e-09 
"user372" 2.65870670122e-60 
"user309" 2.85378911265e-97 
"user309" 7.41371908445e-46 
"user309" 2.51151202001e-19 
"user309" 9.00701023138e-32 
"user309" 0.308392827463 
"user309" 4.56346892189e-35 
"user309" 3.69107554305e-50 
"user309" 9.66465773019e-23 
"user309" 0.691607172537 
"user309" 4.97922186539e-29 
"user535" 0.259407566782 
"user535" 6.34045613361e-36 
"user535" 3.53384618972e-38 
"user535" 0.272875892688 
"user535" 3.02189578915e-08 
"user535" 5.65371534127e-09 
"user535" 9.81327330856e-47 
"user535" 2.21376681594e-47 
"user535" 4.84341151875e-28 
"user535" 0.467716504658 
"user256" 0.453951243031 
"user256" 2.53742746963e-41 
"user256" 2.48111945672e-43 
"user256" 3.74982237053e-10 
"user256" 1.31284058888e-10 
"user256" 0.546037937047 
"user256" 1.89928353028e-24 
"user256" 3.78812626947e-18 
"user256" 1.08194146291e-05 
"user256" 8.0584797064e-13 
"user526" 0.625886730145 
"user526" 8.85647248956e-15 
"user526" 0.373404778744 
"user526" 3.44270903235e-22 
"user526" 5.84162789735e-74 
"user526" 0.000708490783423 
"user526" 2.81919589298e-14 
"user526" 3.27813267715e-10 
"user526" 8.96308476867e-40 
"user526" 2.24619315125e-21 
"user534" 0.00988284529106 
"user534" 0.320041661692 
"user534" 0.516264141979 
"user534" 0.000553833637905 
"user534" 0.000292843218574 
"user534" 1.05698706275e-18 
"user534" 9.38333431305e-39 
"user534" 1.77284699978e-49 
"user534" 2.09591271868e-29 
"user534" 0.152964674182 
"user348" 3.94740453816e-20 
"user348" 5.29138860472e-46 
"user348" 4.24664906801e-07 
"user348" 1.27352206429e-52 
"user348" 6.21227025592e-34 
"user348" 0.505144647218 
"user348" 0.123918688117 
"user348" 9.09974342901e-24 
"user348" 0.37093624 
"user348" 3.83132702607e-45 
"user248" 8.73657447163e-06 
"user248" 0.0334640319673 
"user248" 0.654706027566 
"user248" 1.0137447473e-09 
"user248" 0.288120620024 
"user248" 1.1645726454e-12 
"user248" 1.27637172114e-16 
"user248" 6.06133113915e-24 
"user248" 4.13687464399e-10 
"user248" 0.0237005824397 
"user732" 6.62788447028e-40 
"user732" 0.0834858647116 
"user732" 0.248877596784 
"user732" 1.25610924907e-15 
"user732" 0.547092065575 
"user732" 1.02323837715e-30 
"user732" 6.26940333767e-33 
"user732" 0.000700413031989 
"user732" 0.119844059897 
"user732" 1.96986812342e-13 
"user662" 3.30427992013e-29 
"user662" 2.35136380426e-25 
"user662" 2.56430887984e-63 
"user662" 6.50081496111e-08 
"user662" 0.999999934992 
"user662" 1.73954760676e-54 
"user662" 8.06874548808e-54 
"user662" 6.61014143587e-81 
"user662" 1.8325286265e-20 
"user662" 5.24485729743e-46 
"user2" 1.92791134027e-10 
"user2" 2.53316997089e-23 
"user2" 0.000110916091238 
"user2" 9.36236445761e-40 
"user2" 3.0082249839e-73 
"user2" 0.0121811905667 
"user2" 0.492778585728 
"user2" 0.494929307421 
"user2" 3.3631628112e-36 
"user2" 5.66717190383e-14 
"user331" 5.43496827144e-17 
"user331" 0.0109429682834 
"user331" 0.0230801594666 
"user331" 6.04308983877e-50 
"user331" 2.37948735483e-14 
"user331" 1.17414545475e-19 
"user331" 0.429024496687 
"user331" 0.12919429583 
"user331" 5.96685656359e-12 
"user331" 0.407758079727 
"user614" 5.32935174095e-24 
"user614" 3.56394685735e-30 
"user614" 0.217595080506 
"user614" 0.00013707333875 
"user614" 1.25584998672e-08 
"user614" 0.69356670134 
"user614" 3.87756219687e-27 
"user614" 1.08559278164e-18 
"user614" 4.90697936781e-12 
"user614" 0.0887011322522 
"user224" 4.5417697379e-12 
"user224" 3.91228896606e-44 
"user224" 1.09441139714e-67 
"user224" 1.90460256901e-62 
"user224" 1.47197725315e-34 
"user224" 2.93225148279e-20 
"user224" 2.09607182076e-34 
"user224" 0.250003621147 
"user224" 5.05097413174e-26 
"user224" 0.749996378849 
"user490" 0.0274075362014 
"user490" 0.325725212504 
"user490" 0.286755714197 
"user490" 3.51150625119e-05 
"user490" 1.19600607143e-10 
"user490" 1.19435939811e-10 
"user490" 1.55709858555e-13 
"user490" 3.46817722449e-06 
"user490" 0.360072953619 
"user490" 2.90247450337e-24 
"user364" 1.07370735865e-09 
"user364" 0.166622238277 
"user364" 0.151239080881 
"user364" 2.1002718808e-42 
"user364" 2.20867166565e-28 
"user364" 1.93646900762e-15 
"user364" 0.438778968761 
"user364" 0.0433326806619 
"user364" 7.35965412415e-24 
"user364" 0.200027030346 
"user296" 5.66880167599e-16 
"user296" 8.30481689778e-53 
"user296" 3.3081862153e-17 
"user296" 1.69282757256e-41 
"user296" 5.93459428882e-38 
"user296" 0.174187068631 
"user296" 0.482567054023 
"user296" 1.40988345859e-38 
"user296" 0.343245877346 
"user296" 9.25727795616e-68 
"user36" 1.47392819581e-27 
"user36" 3.92046814806e-14 
"user36" 1.9831675731e-06 
"user36" 0.499994701305 
"user36" 3.62113803966e-36 
"user36" 3.13632141646e-09 
"user36" 0.499997040924 
"user36" 6.27146720462e-06 
"user36" 6.66930401142e-24 
"user36" 1.76358086261e-35 
"user727" 3.96471090988e-23 
"user727" 0.999999999972 
"user727" 2.84075533273e-11 
"user727" 5.3601799914e-34 
"user727" 1.33201931699e-50 
"user727" 2.90468157007e-56 
"user727" 2.62294075579e-21 
"user727" 1.52184562624e-97 
"user727" 3.38113991387e-138 
"user727" 1.62123993931e-17 
"user280" 2.87086482374e-08 
"user280" 1.2466132454e-15 
"user280" 0.447508449607 
"user280" 8.15088702815e-10 
"user280" 0.478077682886 
"user280" 0.0743888407812 
"user280" 4.10435615991e-08 
"user280" 4.56593295855e-31 
"user280" 2.48052933395e-05 
"user280" 1.50865236649e-07 
"user193" 8.30148716073e-24 
"user193" 4.54406154471e-06 
"user193" 0.000147163199582 
"user193" 0.411509746426 
"user193" 0.26352241382 
"user193" 4.90370285463e-20 
"user193" 1.00811504639e-06 
"user193" 2.82604471036e-40 
"user193" 0.324815124378 
"user193" 1.62340159405e-48 
"user703" 0.269617555326 
"user703" 2.17371935398e-06 
"user703" 0.0620920612552 
"user703" 1.96683180325e-27 
"user703" 1.23614296266e-63 
"user703" 1.10615762975e-05 
"user703" 0.187378359094 
"user703" 0.261331253066 
"user703" 4.88695621392e-49 
"user703" 0.219567535962 
"user613" 0.00777126615793 
"user613" 9.85647140267e-13 
"user613" 9.33417875927e-34 
"user613" 0.494805964293 
"user613" 9.31649188876e-34 
"user613" 1.46490142819e-10 
"user613" 0.497418939152 
"user613" 3.83024973935e-06 
"user613" 8.14366443817e-23 
"user613" 2.54593305908e-34 
"user16" 0.261435852497 
"user16" 0.0035520970471 
"user16" 2.43702775547e-20 
"user16" 0.268722747307 
"user16" 5.7872391814e-33 
"user16" 8.54485633429e-21 
"user16" 9.02181530385e-13 
"user16" 1.11129036652e-52 
"user16" 7.84045794861e-87 
"user16" 0.466289303148 
"user430" 2.92889830641e-66 
"user430" 1.027352379e-46 
"user430" 6.02600068188e-33 
"user430" 1.29919150366e-28 
"user430" 0.637639463091 
"user430" 9.68966472886e-34 
"user430" 3.77574084248e-51 
"user430" 4.00726765182e-25 
"user430" 0.362360536909 
"user430" 2.21758262619e-29 
"user860" 0.41298574801 
"user860" 0.000729629929517 
"user860" 0.545376515591 
"user860" 3.58629268953e-25 
"user860" 2.20507860492e-37 
"user860" 1.89749092696e-14 
"user860" 0.0409081064697 
"user860" 3.05159015182e-33 
"user860" 6.85057249384e-23 
"user860" 6.06772543739e-39 
"user474" 0.102442999641 
"user474" 2.19378380512e-12 
"user474" 0.585616366626 
"user474" 0.0417375553425 
"user474" 1.6489863186e-33 
"user474" 0.000122249058197 
"user474" 9.40312189531e-33 
"user474" 1.75263548347e-19 
"user474" 1.24455782972e-44 
"user474" 0.27008082933 
"user462" 2.26738365718e-24 
"user462" 0.598892773821 
"user462" 1.57093031989e-10 
"user462" 4.13205618327e-21 
"user462" 4.08008384742e-27 
"user462" 1.43601462321e-31 
"user462" 0.400895445263 
"user462" 0.00021177999988 
"user462" 7.58293001202e-10 
"user462" 1.16760633996e-52 
"user496" 6.819511738e-15 
"user496" 2.55235634837e-42 
"user496" 3.49690006259e-31 
"user496" 3.21720328865e-34 
"user496" 6.72422270855e-41 
"user496" 0.471239383288 
"user496" 0.453333465038 
"user496" 0.0754271516742 
"user496" 1.61042520211e-17 
"user496" 3.84037780678e-17 
"user748" 4.88995707489e-13 
"user748" 1.70584522033e-51 
"user748" 1.20855580401e-16 
"user748" 4.52067695147e-42 
"user748" 5.9335764627e-38 
"user748" 0.174190038765 
"user748" 0.482565764403 
"user748" 1.10450769983e-38 
"user748" 0.343244196831 
"user748" 7.17008448824e-69 
"user760" 2.67850756162e-05 
"user760" 7.41405485253e-52 
"user760" 3.78743474309e-14 
"user760" 7.79002234267e-31 
"user760" 6.86163626615e-68 
"user760" 0.306771592748 
"user760" 0.693201622177 
"user760" 1.36199509901e-78 
"user760" 6.41701037653e-15 
"user760" 6.11248380986e-151 
"user995" 7.9038248835e-30 
"user995" 0.290789294075 
"user995" 0.575901115022 
"user995" 0.036019807631 
"user995" 0.0972886842739 
"user995" 1.07429543057e-28 
"user995" 4.43586139702e-36 
"user995" 5.08301084789e-15 
"user995" 1.09899794519e-06 
"user995" 9.90335684509e-22 
"user266" 0.0611290087535 
"user266" 0.361084006841 
"user266" 1.29323673404e-20 
"user266" 1.29835909429e-36 
"user266" 1.33667383411e-10 
"user266" 3.07686136242e-20 
"user266" 0.271171438441 
"user266" 3.16240920942e-06 
"user266" 5.47321864754e-13 
"user266" 0.306612383421 
"user354" 4.72071615817e-16 
"user354" 2.11523150057e-44 
"user354" 3.78026082828e-15 
"user354" 1.42015248386e-42 
"user354" 2.35452443876e-41 
"user354" 0.654014841483 
"user354" 1.22150383249e-22 
"user354" 0.345985136631 
"user354" 2.18856090578e-08 
"user354" 2.77217845127e-17 
"user546" 0.194996575949 
"user546" 0.598643379471 
"user546" 1.27607565003e-17 
"user546" 4.36403867816e-37 
"user546" 3.05922898263e-52 
"user546" 7.57184716762e-29 
"user546" 0.206360044579 
"user546" 2.00634959918e-36 
"user546" 1.30724138039e-56 
"user546" 4.3163121164e-24 
"user571" 3.38714387744e-21 
"user571" 6.86169284506e-06 
"user571" 0.00146122225196 
"user571" 0.410621298096 
"user571" 0.264055040945 
"user571" 2.48046919999e-19 
"user571" 5.51999973611e-05 
"user571" 1.35082421895e-38 
"user571" 0.323800377017 
"user571" 5.47271704355e-45 
"user298" 2.07986600646e-22 
"user298" 2.3114207348e-19 
"user298" 0.569054305846 
"user298" 0.43091057463 
"user298" 1.34374825476e-45 
"user298" 2.39039571196e-06 
"user298" 2.15149326699e-20 
"user298" 3.27291275968e-05 
"user298" 1.57561082715e-16 
"user298" 7.08365770384e-45 
"user569" 2.82967193991e-12 
"user569" 0.164753775553 
"user569" 1.46287476612e-07 
"user569" 1.27506243568e-40 
"user569" 1.90936574949e-13 
"user569" 6.99788114972e-19 
"user569" 0.532289659038 
"user569" 0.0434560513831 
"user569" 5.25266906763e-12 
"user569" 0.25950036773 
"user326" 8.95094987781e-19 
"user326" 3.40698055696e-29 
"user326" 4.81167020767e-63 
"user326" 1.0 
"user326" 4.61769576297e-39 
"user326" 8.10674832255e-52 
"user326" 6.15289321558e-63 
"user326" 4.20126276359e-117 
"user326" 4.70546472559e-78 
"user326" 1.12716162205e-61 
"user421" 0.500249178166 
"user421" 9.79632523116e-31 
"user421" 6.78819356474e-28 
"user421" 1.39671290925e-22 
"user421" 1.49353529492e-24 
"user421" 1.02420373429e-07 
"user421" 1.32041361259e-44 
"user421" 4.23928273715e-09 
"user421" 1.35875419428e-19 
