"user368" 0.182554238145 
"user368" 2.48036422148e-23 
"user368" 3.05716870869e-26 
"user368" 9.7867624597e-23 
"user368" 1.88523451879e-36 
"user368" 0.0662464119758 
"user368" 1.28313418847e-19 
"user934" 3.59620638531e-06 
"user934" 0.627476161562 
"user934" 0.155334279757 
"user934" 1.97125609433e-26 
"user934" 5.56337606887e-74 
"user934" 3.88269857503e-49 
"user934" 0.217185962463 
"user934" 6.48164866364e-70 
"user934" 9.68145169197e-68 
"user934" 1.20060807585e-11 
"user113" 0.0638202812488 
"user113" 2.32304678692e-42 
"user113" 4.39923507206e-24 
"user113" 0.439207119672 
"user113" 8.96592213351e-40 
"user113" 4.66956608292e-16 
"user113" 5.85930125386e-69 
"user113" 0.0106524340132 
"user113" 0.471993005487 
"user113" 0.0143271595786 
"user152" 0.0172930957474 
"user152" 3.54980045621e-18 
"user152" 5.30275315453e-21 
"user152" 0.278640182776 
"user152" 0.388597873374 
"user152" 0.20859748269 
"user152" 0.106851660232 
"user152" 1.9705180646e-05 
"user152" 1.88404285238e-16 
"user152" 9.78234756759e-46 
"user62" 0.183426326264 
"user62" 0.314097221237 
"user62" 1.24263116211e-18 
"user62" 2.11658788316e-12 
"user62" 2.65776058624e-34 
"user62" 0.0114898250648 
"user62" 4.24606304617e-44 
"user62" 0.257857294804 
"user62" 1.13879917003e-11 
"user62" 0.233129332617 
"user725" 0.342054556149 
"user725" 8.88096784884e-08 
"user725" 0.000111975182314 
"user725" 8.74295542326e-35 
"user725" 0.138243559372 
"user725" 1.65746371747e-07 
"user725" 0.0177429333675 
"user725" 0.00629747173141 
"user725" 0.49554924963 
"user725" 1.13903931828e-11 
"user83" 8.00212312506e-13 
"user83" 6.93306421668e-23 
"user83" 0.401185898542 
"user83" 1.77308411394e-28 
"user83" 0.0435848982167 
"user83" 0.102752486782 
"user83" 0.447443980457 
"user83" 1.00095670474e-12 
"user83" 0.00503273600082 
"user83" 7.79060805827e-30 
"user834" 9.00583578834e-22 
"user834" 0.000726682613153 
"user834" 5.43055737207e-15 
"user834" 0.0350722229473 
"user834" 1.04392091208e-15 
"user834" 0.675765542934 
"user834" 0.288435551505 
"user834" 3.95287463214e-33 
"user834" 1.10482438665e-42 
"user834" 7.17324047339e-50 
"user168" 8.19372706487e-18 
"user168" 0.209709870097 
"user168" 3.38544402635e-11 
"user168" 1.77719025825e-67 
"user168" 0.315118833888 
"user168" 0.122181800244 
"user168" 2.13923340353e-08 
"user168" 0.352989069264 
"user168" 4.05081100304e-07 
"user168" 2.773512168e-14 
"user502" 1.42952006533e-29 
"user502" 3.42989785673e-38 
"user502" 0.533887711797 
"user502" 5.6050306631e-18 
"user502" 2.21628956126e-20 
"user502" 1.94102472253e-06 
"user502" 1.06525027426e-23 
"user502" 4.46138087646e-34 
"user502" 0.466110347178 
"user502" 7.4043751807e-42 
"user126" 1.11144168708e-52 
"user126" 9.94535849023e-15 
"user126" 7.10962790841e-63 
"user126" 0.306914699854 
"user126" 0.502881459975 
"user126" 0.190170409543 
"user126" 8.93051809722e-56 
"user126" 3.34293836361e-05 
"user126" 1.24411636505e-09 
"user126" 5.59693108413e-47 
"user592" 4.29244305589e-28 
"user592" 1.43261878938e-86 
"user592" 0.108786102496 
"user592" 2.88817635244e-08 
"user592" 0.270029312792 
"user592" 2.53651661886e-22 
"user592" 0.0150131119924 
"user592" 8.82353727402e-08 
"user592" 0.470794959002 
"user592" 0.1353763966 
"user674" 0.185957382549 
"user674" 0.319495630831 
"user674" 1.60399376105e-18 
"user674" 1.64035205077e-10 
"user674" 3.19950014455e-32 
"user674" 0.0023395457333 
"user674" 1.27751155054e-41 
"user674" 0.260449696028 
"user674" 9.61649451508e-11 
"user674" 0.231757744598 
"user629" 2.00806287602e-12 
"user629" 8.09882988884e-46 
"user629" 0.496007318588 
"user629" 1.7077332157e-17 
"user629" 9.30402256044e-20 
"user629" 4.61590401232e-39 
"user629" 0.00691606560611 
"user629" 6.87831457915e-22 
"user629" 2.7979330291e-13 
"user629" 0.497076615804 
"user822" 0.652343432601 
"user822" 0.325273369637 
"user822" 6.71650934666e-31 
"user822" 9.77081560724e-49 
"user822" 2.30328988406e-56 
"user822" 0.0223831977614 
"user822" 2.81743769236e-81 
"user822" 2.69508609747e-18 
"user822" 7.61070140482e-13 
"user822" 6.8407611738e-58 
"user103" 5.16469984403e-17 
"user103" 1.24254711938e-12 
"user103" 2.19746252657e-18 
"user103" 0.321757142223 
"user103" 4.93677650761e-09 
"user103" 2.30768741168e-152 
"user103" 0.00746782767993 
"user103" 1.06823785395e-31 
"user103" 7.69058585731e-12 
"user103" 0.670775025151 
"user514" 2.47531736555e-43 
"user514" 9.67731935111e-38 
"user514" 2.99481364165e-26 
"user514" 2.14268231721e-28 
"user514" 0.400411128622 
"user514" 7.01032500119e-29 
"user514" 7.39182931791e-23 
"user514" 0.000109119882902 
"user514" 5.33164581093e-09 
"user514" 0.599479746164 
"user559" 0.00218505438591 
"user559" 0.47363055873 
"user559" 2.44821378013e-08 
"user559" 2.17403439858e-19 
"user559" 7.61619250308e-05 
"user559" 4.20241311548e-18 
"user559" 0.523988280031 
"user559" 1.86285435187e-27 
"user559" 0.000119920446054 
"user559" 8.61037488588e-49 
"user661" 1.8760993782e-29 
"user661" 3.04030773324e-45 
"user661" 1.14516760518e-36 
"user661" 2.01421400522e-33 
"user661" 0.143019549808 
"user661" 1.53660933714e-38 
"user661" 3.95994494945e-32 
"user661" 0.224999021893 
"user661" 0.631981424247 
"user661" 4.05192602468e-09 
"user441" 4.99606857097e-30 
"user441" 1.50733738856e-67 
"user441" 5.38842631561e-40 
"user441" 0.599914646565 
"user441" 0.399131101581 
"user441" 8.86808121087e-28 
"user441" 1.78886713683e-17 
"user441" 0.000954251853836 
"user441" 1.55228226951e-18 
"user441" 1.385773566e-16 
"user378" 0.306404458112 
"user378" 8.88528777792e-16 
"user378" 1.0048474312e-05 
"user378" 0.693585493299 
"user378" 9.81865827795e-58 
"user378" 1.65553388556e-29 
"user378" 1.14542632511e-10 
"user378" 8.00782173375e-52 
"user378" 1.70331275523e-38 
"user378" 6.03561865548e-23 
"user409" 1.09777417974e-13 
"user409" 0.575878887317 
"user409" 4.38811689583e-28 
"user409" 1.81104959846e-60 
"user409" 1.28349472902e-24 
"user409" 7.62392955148e-10 
"user409" 2.28027376231e-65 
"user409" 0.131910121376 
"user409" 0.292210473815 
"user409" 5.16729072172e-07 
"user634" 0.293913603375 
"user634" 0.0574644600984 
"user634" 2.7642336426e-46 
"user634" 0.00364925070574 
"user634" 5.62615358975e-25 
"user634" 2.22194282784e-39 
"user634" 0.194179640425 
"user634" 1.52710352165e-10 
"user634" 1.11067035936e-84 
"user634" 0.450793045244 
"user213" 7.94279242657e-13 
"user213" 4.58592325823e-29 
"user213" 0.262984738888 
"user213" 1.38476843416e-29 
"user213" 0.395759573555 
"user213" 0.0106555769795 
"user213" 0.0375014697674 
"user213" 2.11382791208e-10 
"user213" 0.293098640598 
"user213" 3.2923167017e-27 
"user439" 0.000303754697319 
"user439" 1.56578150083e-06 
"user439" 8.0373918494e-10 
"user439" 0.0469418559349 
"user439" 3.19015377134e-18 
"user439" 0.590006880575 
"user439" 2.00714083768e-22 
"user439" 0.028190862891 
"user439" 4.11766749036e-08 
"user439" 0.33455503814 
"user626" 4.61643596475e-12 
"user626" 0.481049045449 
"user626" 7.81891616114e-27 
"user626" 0.518931765417 
"user626" 1.02741288515e-11 
"user626" 1.24055001746e-06 
"user626" 1.76164158742e-12 
"user626" 1.79377273986e-05 
"user626" 3.9148271186e-29 
"user626" 1.08398440573e-08 
"user203" 1.52988970945e-15 
"user203" 2.52109623173e-05 
"user203" 3.0132931558e-05 
"user203" 1.99221174787e-25 
"user203" 0.190176219902 
"user203" 0.0103560450126 
"user203" 0.799300405656 
"user203" 1.1161633193e-28 
"user203" 0.000111985536074 
"user203" 5.44877309106e-70 
"user784" 0.00112221646578 
"user784" 0.612465888431 
"user784" 5.8196340127e-06 
"user784" 0.386205307604 
"user784" 1.03197619299e-25 
"user784" 2.47452070819e-52 
"user784" 8.89604621296e-14 
"user784" 1.37122395235e-36 
"user784" 0.000200765013023 
"user784" 2.85295155729e-09 
"user49" 6.42780052063e-18 
"user49" 1.55522283747e-05 
"user49" 0.000303664403587 
"user49" 0.619450627165 
"user49" 3.80288272114e-16 
"user49" 3.40208025597e-58 
"user49" 3.09421495727e-09 
"user49" 1.5753837781e-36 
"user49" 0.098604501016 
"user49" 0.281625652093 
"user573" 1.47342116345e-08 
"user573" 8.93658467126e-06 
"user573" 0.000295346255323 
"user573" 0.720357886713 
"user573" 1.5901031722e-22 
"user573" 0.266559055975 
"user573" 0.0127787597382 
"user573" 5.60625019462e-45 
"user573" 1.37512510993e-22 
"user573" 4.2713963925e-69 
"user891" 1.03652482782e-14 
"user891" 0.400939288402 
"user891" 0.379889946202 
"user891" 3.93571999782e-71 
"user891" 3.1011294499e-39 
"user891" 0.219170765396 
"user891" 2.65249412354e-23 
"user891" 7.24603633775e-30 
"user891" 3.6920692971e-18 
"user891" 6.30244052614e-33 
"user135" 1.27538111467e-74 
"user135" 7.09728641558e-67 
"user135" 1.36523137674e-25 
"user135" 0.107757979303 
"user135" 0.438774889281 
"user135" 2.82770603034e-58 
"user135" 0.310016939575 
"user135" 3.83376273552e-26 
"user135" 4.31045475292e-30 
"user135" 0.143450191841 
"user145" 1.92926454051e-16 
"user145" 3.02856487447e-43 
"user145" 0.482765777943 
"user145" 3.0766150354e-24 
"user145" 0.331595226179 
"user145" 1.29188487286e-09 
"user145" 0.0471600022305 
"user145" 3.00306815671e-05 
"user145" 0.138448961663 
"user145" 1.09710310004e-11 
"user71" 1.70969618179e-30 
"user71" 4.25247541434e-06 
"user71" 6.0370806498e-10 
"user71" 2.97339698698e-26 
"user71" 2.24158080233e-06 
"user71" 0.011296781023 
"user71" 7.08231264411e-27 
"user71" 0.00335659004159 
"user71" 0.588365305282 
"user71" 0.396974828994 
"user464" 1.45310779983e-13 
"user464" 0.511190721627 
"user464" 4.62571858788e-36 
"user464" 2.42675595146e-12 
"user464" 9.42153945949e-21 
"user464" 0.48880927837 
"user464" 1.64426314914e-20 
"user464" 1.24536562886e-19 
"user464" 6.232877276e-40 
"user464" 4.01281196241e-53 
"user303" 6.80182390039e-08 
"user303" 4.93597731849e-39 
"user303" 4.37058889859e-11 
"user303" 4.75212837639e-23 
"user303" 2.63246458491e-19 
"user303" 0.603365343476 
"user303" 0.396611226659 
"user303" 2.33609721985e-05 
"user303" 9.54090605799e-41 
"user303" 8.31009410073e-10 
"user604" 1.69467846963e-12 
"user604" 2.78342337394e-12 
"user604" 2.25908864433e-08 
"user604" 0.650566510618 
"user604" 7.18500719897e-18 
"user604" 0.349433466751 
"user604" 3.48816328054e-11 
"user604" 2.80374786811e-30 
"user604" 1.47437701944e-13 
"user604" 1.0386420997e-56 
"user560" 1.39890098716e-29 
"user560" 3.03989132646e-20 
"user560" 6.40417704654e-31 
"user560" 5.1225894839e-36 
"user560" 4.42211922243e-28 
"user560" 2.41455760303e-29 
"user560" 8.72565932637e-71 
"user560" 3.2951809415e-24 
"user560" 1.0 
"user560" 8.90681180187e-35 
"user281" 1.23228965528e-12 
"user281" 5.73632765645e-43 
"user281" 3.31764528577e-15 
"user281" 0.0320547772027 
"user281" 3.4030974705e-26 
"user281" 0.557157405062 
"user281" 7.87037656377e-45 
"user281" 4.68035528457e-14 
"user281" 0.410787817734 
"user281" 2.33994623319e-47 
"user374" 5.63936233982e-05 
"user374" 0.836046168519 
"user374" 0.163897435518 
"user374" 3.68418780657e-41 
"user374" 3.46593921946e-67 
"user374" 7.41120889832e-30 
"user374" 2.33877296122e-09 
"user374" 8.35480914268e-54 
"user374" 1.53866908571e-51 
"user374" 1.38965350526e-17 
"user585" 5.73019595384e-11 
"user585" 0.00755882603664 
"user585" 1.20049925799e-39 
"user585" 0.0181642991434 
"user585" 0.017255333154 
"user585" 1.03212912431e-19 
"user585" 0.459856152983 
"user585" 0.496744694048 
"user585" 5.92453648466e-43 
"user585" 0.000420694577046 
"user926" 6.25158677556e-05 
"user926" 8.06671185888e-17 
"user926" 7.23291285092e-07 
"user926" 0.0887155053051 
"user926" 6.36906627965e-18 
"user926" 2.09310212021e-60 
"user926" 0.59866752003 
"user926" 3.18956298306e-27 
"user926" 2.3494435922e-14 
"user926" 0.312553735506 
"user242" 1.93011830696e-09 
"user242" 0.00152235259088 
"user242" 1.66194262083e-32 
"user242" 4.52226594587e-30 
"user242" 8.84164841772e-27 
"user242" 0.577735771875 
"user242" 1.33167182611e-58 
"user242" 0.420741872468 
"user242" 1.13647521175e-09 
"user242" 6.80101969921e-21 
"user532" 2.8516172351e-56 
"user532" 4.15060490955e-27 
"user532" 4.98641565111e-49 
"user532" 1.18035563855e-66 
"user532" 0.471206316378 
"user532" 3.92197417515e-29 
"user532" 1.45130127043e-49 
"user532" 0.526676717329 
"user532" 0.00211696627865 
"user532" 1.48759084967e-11 
"user342" 1.85552632546e-09 
"user342" 0.0724251034282 
"user342" 0.00473150948783 
"user342" 7.92474146211e-35 
"user342" 0.182590111504 
"user342" 0.000763394407308 
"user342" 0.249092123244 
"user342" 0.0461492560393 
"user342" 3.22650331518e-06 
"user342" 0.44424527353 
"user919" 0.750417358896 
"user919" 2.1027929884e-40 
"user919" 0.0184999578735 
"user919" 7.51361714788e-22 
"user919" 3.65716888029e-21 
"user919" 0.226037073653 
"user919" 0.00504559155266 
"user919" 1.80253649402e-08 
"user919" 1.5072805207e-23 
"user919" 1.14274351015e-19 
"user458" 2.98034618529e-14 
"user458" 0.333596156387 
"user458" 0.666403843503 
"user458" 2.68695424971e-56 
"user458" 1.80819441487e-46 
"user458" 2.41035338302e-11 
"user458" 8.6437222934e-11 
"user458" 1.5684792763e-35 
"user458" 5.12237322682e-38 
"user458" 3.01704957175e-16 
"user974" 2.57157521977e-24 
"user974" 0.318898203582 
"user974" 5.05279231759e-18 
"user974" 1.36894952145e-39 
"user974" 3.30526803396e-06 
"user974" 0.240258855707 
"user974" 1.03739485899e-32 
"user974" 0.000219804620602 
"user974" 0.440619830823 
"user974" 4.86725932953e-16 
"user310" 0.000537257235272 
"user310" 8.96233616949e-05 
"user310" 1.81117143292e-35 
"user310" 0.640031298729 
"user310" 8.32019016516e-17 
"user310" 1.91020453721e-16 
"user310" 3.21285382117e-51 
"user310" 0.209398222352 
"user310" 0.14994359832 
"user310" 1.96861224288e-12 
"user749" 0.090869707471 
"user749" 1.02431449701e-17 
"user749" 5.78676108391e-06 
"user749" 8.69716247387e-27 
"user749" 1.06577532066e-19 
"user749" 0.320609865337 
"user749" 0.000245574594686 
"user749" 0.444378758798 
"user749" 1.87675395073e-26 
"user749" 0.143890307038 
"user921" 0.00769379066931 
"user921" 0.621765801473 
"user921" 7.44564559594e-73 
"user921" 5.65350840654e-48 
"user921" 3.41544662716e-20 
"user921" 2.01029662667e-24 
"user921" 5.17855216644e-14 
"user921" 0.370540407858 
"user921" 4.03697526556e-87 
"user921" 2.20465161326e-18 
"user557" 1.22904113247e-12 
"user557" 4.44882278844e-23 
"user557" 0.357574999967 
"user557" 9.580004397e-29 
"user557" 0.000460731112854 
"user557" 0.117402382313 
"user557" 0.490410203053 
"user557" 7.22852351483e-13 
"user557" 0.0341516835521 
"user557" 5.0492751377e-30 
"user189" 0.601073683812 
"user189" 0.0467541982452 
"user189" 2.97768282071e-42 
"user189" 0.231484174537 
"user189" 0.00367364707696 
"user189" 3.26260008337e-36 
"user189" 3.87015826544e-06 
"user189" 0.116812579544 
"user189" 1.76867265317e-25 
"user189" 0.00019784662627 
"user65" 1.99047728971e-60 
"user65" 5.86439284766e-09 
"user65" 1.44477960264e-17 
"user65" 7.27834827386e-47 
"user65" 0.208151223352 
"user65" 0.525988279173 
"user65" 3.88776658676e-27 
"user65" 2.11321918376e-24 
"user65" 0.265860491611 
"user65" 1.85946380769e-53 
"user768" 1.70375658463e-78 
"user768" 1.66328242583e-14 
"user768" 4.64115624639e-16 
"user768" 0.421708140391 
"user768" 0.578291852947 
"user768" 1.01419729352e-23 
"user768" 2.03936654245e-12 
"user768" 1.35407778362e-45 
"user768" 6.65964816289e-09 
"user768" 5.01658110183e-34 
"user452" 1.64347587682e-06 
"user452" 3.24113265139e-43 
"user452" 8.14797085257e-36 
"user452" 0.0554815400157 
"user452" 6.28255742583e-35 
"user452" 1.70485054731e-06 
"user452" 2.05063763934e-92 
"user452" 0.29136318459 
"user452" 0.653151927068 
"user452" 3.64296365861e-23 
"user448" 6.30927039689e-39 
"user448" 1.14272301702e-13 
"user448" 1.62922818545e-106 
"user448" 8.84458867397e-19 
"user448" 0.472340204473 
"user448" 6.81619670955e-35 
"user448" 4.28493919292e-40 
"user448" 0.527659795527 
"user448" 1.89403212322e-35 
"user448" 9.05309647069e-20 
"user195" 8.77944996077e-10 
"user195" 7.18201662726e-11 
"user195" 2.25867608425e-46 
"user195" 1.02818313919e-10 
"user195" 0.541175733456 
"user195" 3.23603520344e-58 
"user195" 9.9889339009e-27 
"user195" 0.00947835966709 
"user195" 0.446278771514 
"user195" 0.00306713430998 
"user588" 4.83716240026e-09 
"user588" 5.94841316282e-17 
"user588" 4.25707007511e-32 
"user588" 0.281192353921 
"user588" 8.50455308446e-15 
"user588" 2.95465088348e-22 
"user588" 0.379474480046 
"user588" 1.11235338066e-06 
"user588" 7.7923060746e-57 
"user588" 0.339332048843 
"user619" 1.47162413144e-12 
"user619" 0.624253263211 
"user619" 3.47705663934e-70 
"user619" 7.21687876319e-09 
"user619" 3.06027914778e-21 
"user619" 6.36670157709e-16 
"user619" 1.30702199776e-60 
"user619" 0.37574672957 
"user619" 1.23569672947e-26 
"user619" 2.86372854717e-19 
"user255" 2.11360816101e-18 
"user255" 1.1983224228e-51 
"user255" 9.40347208521e-39 
"user255" 0.657503923122 
"user255" 6.3193419124e-18 
"user255" 1.74813884642e-67 
"user255" 1.19273193942e-10 
"user255" 2.10830335562e-16 
"user255" 5.40847600422e-40 
"user255" 0.342496076759 
"user695" 6.51647106335e-51 
"user695" 1.12737381303e-46 
"user695" 1.37672087515e-15 
"user695" 1.11307732103e-09 
"user695" 0.771829550098 
"user695" 5.89886962859e-33 
"user695" 0.225824182229 
"user695" 2.07546897081e-17 
"user695" 4.05857311895e-21 
"user695" 0.00234626656012 
"user288" 0.423183599009 
"user288" 0.463934227392 
"user288" 4.39019621043e-12 
"user288" 5.70118221397e-06 
"user288" 1.46310887535e-62 
"user288" 2.47424808836e-32 
"user288" 0.112874138913 
"user288" 7.20541311566e-41 
"user288" 1.76002396359e-88 
"user288" 2.33349964883e-06 
"user373" 0.00783469215951 
"user373" 0.445909205393 
"user373" 7.82534318249e-29 
"user373" 0.49440845415 
"user373" 3.10741196126e-10 
"user373" 0.0478950526311 
"user373" 2.12608144149e-33 
"user373" 1.59145936031e-05 
"user373" 0.00393668076147 
"user373" 1.41287257909e-38 
"user332" 1.56120045516e-17 
"user332" 0.501418561008 
"user332" 1.70472710955e-05 
"user332" 0.00069154868537 
"user332" 2.42495626647e-29 
"user332" 7.40870927192e-41 
"user332" 1.44907474805e-05 
"user332" 4.35704522283e-41 
"user332" 2.54744534931e-27 
"user332" 0.497858352288 
"user511" 9.29587647133e-74 
"user511" 4.48809623337e-60 
"user511" 1.88999323572e-28 
"user511" 6.8960954451e-25 
"user511" 7.09419849456e-14 
"user511" 3.63772362977e-19 
"user511" 3.5193449052e-55 
"user511" 1.00025757803e-37 
"user511" 1.0 
"user511" 9.94051558474e-69 
"user249" 1.81349171999e-41 
"user249" 3.90078188286e-16 
"user249" 0.287520154929 
"user249" 3.56277064635e-22 
"user249" 0.0718832398607 
"user249" 0.379341788283 
"user249" 1.83556067346e-10 
"user249" 5.53155207309e-16 
"user249" 0.261254816743 
"user249" 3.29149142065e-16 
"user3" 1.56267334329e-10 
"user3" 0.00256677365423 
"user3" 4.07002975163e-32 
"user3" 5.70480007949e-28 
"user3" 9.97157226009e-26 
"user3" 0.577188420793 
"user3" 3.51015313016e-59 
"user3" 0.42024479491 
"user3" 1.04865743069e-08 
"user3" 3.55307317259e-21 
"user308" 0.499830511534 
"user308" 4.35593793423e-11 
"user308" 7.63468285899e-37 
"user308" 1.19717685153e-21 
"user308" 1.02434533733e-36 
"user308" 1.73095881529e-08 
"user308" 3.87087158701e-89 
"user308" 0.0304466769846 
"user308" 0.469722794128 
"user308" 3.68985676882e-23 
"user850" 9.77494816395e-18 
"user850" 5.73900620489e-11 
"user850" 2.21053357075e-42 
"user850" 4.0567291847e-14 
"user850" 0.607831618043 
"user850" 0.390979392329 
"user850" 6.57636088732e-05 
"user850" 0.00112322596226 
"user850" 1.63549767599e-45 
"user850" 1.55555797426e-38 
"user817" 6.00190285938e-09 
"user817" 0.117909606214 
"user817" 2.17890562578e-23 
"user817" 4.38059173838e-49 
"user817" 2.75739118532e-33 
"user817" 7.15397557876e-46 
"user817" 0.748391628382 
"user817" 3.11527234309e-26 
"user817" 1.9517457267e-66 
"user817" 0.133698759402 
"user733" 0.376933708167 
"user733" 0.216925114108 
"user733" 2.50685437686e-12 
"user733" 1.57250267204e-08 
"user733" 0.139162773892 
"user733" 4.39583254455e-44 
"user733" 0.0401117663904 
"user733" 1.26058505343e-09 
"user733" 0.000212709194743 
"user733" 0.22665391126 
"user772" 5.13014288379e-09 
"user772" 2.6227821654e-26 
"user772" 3.33081694061e-24 
"user772" 1.20455472231e-41 
"user772" 7.89900414551e-20 
"user772" 3.47442233212e-47 
"user772" 3.97561557556e-38 
"user772" 0.00031785848272 
"user772" 0.435020557688 
"user772" 0.564661578699 
"user239" 2.92141409829e-42 
"user239" 4.31495436436e-21 
"user239" 0.656708064695 
"user239" 5.87708296906e-08 
"user239" 0.122729797697 
"user239" 0.011303040725 
"user239" 3.80472111878e-07 
"user239" 1.38171146802e-10 
"user239" 1.07552297575e-05 
"user239" 0.209247902272 
"user708" 0.00103069589001 
"user708" 0.474060916302 
"user708" 2.86083045603e-08 
"user708" 4.11822549243e-19 
"user708" 8.0597649963e-05 
"user708" 9.16609783197e-19 
"user708" 0.524803820672 
"user708" 1.26397910385e-26 
"user708" 2.39408777184e-05 
"user708" 5.01947181375e-49 
"user363" 6.17536343487e-40 
"user363" 6.16212043736e-55 
"user363" 0.155200967599 
"user363" 1.7008258765e-20 
"user363" 0.00404588876995 
"user363" 1.67320334201e-11 
"user363" 0.434154237283 
"user363" 6.30428118967e-11 
"user363" 5.04387984586e-12 
"user363" 0.406598906264 
"user442" 0.206646255378 
"user442" 0.000435251156549 
"user442" 5.39389255763e-26 
"user442" 4.55910773388e-68 
"user442" 1.1177766317e-18 
"user442" 0.525847944377 
"user442" 1.84449235877e-10 
"user442" 0.267070548904 
"user442" 3.53429930855e-38 
"user442" 5.58194480965e-20 
"user225" 0.600003586284 
"user225" 0.0477117392823 
"user225" 7.82166149153e-41 
"user225" 0.232353298491 
"user225" 0.00169873513634 
"user225" 2.50891499224e-35 
"user225" 1.34169000511e-06 
"user225" 0.118017257908 
"user225" 2.16768218808e-25 
"user225" 0.000214041208513 
"user668" 4.58793887161e-31 
"user668" 6.55447241043e-11 
"user668" 3.00688508374e-27 
"user668" 3.24459793356e-18 
"user668" 0.000170121517413 
"user668" 5.11212491788e-44 
"user668" 0.563006781744 
"user668" 2.58780772239e-16 
"user668" 4.19310605157e-35 
"user668" 0.436823096673 
"user900" 1.15787818987e-22 
"user900" 0.175371391204 
"user900" 5.67114185106e-32 
"user900" 4.30999497886e-21 
"user900" 0.317864677533 
"user900" 5.83802153419e-39 
"user900" 0.314078709953 
"user900" 1.34481438601e-13 
"user900" 6.45208795209e-30 
"user900" 0.19268522131 
"user734" 1.09524294387e-28 
"user734" 1.43073322728e-98 
"user734" 1.65789647505e-27 
"user734" 0.146526078218 
"user734" 0.142849289229 
"user734" 3.9552127922e-10 
"user734" 4.06425846236e-31 
"user734" 0.39764395367 
"user734" 0.312980678487 
"user734" 3.50548079502e-27 
"user928" 5.37766780196e-20 
"user928" 0.447668560669 
"user928" 3.96086906243e-10 
"user928" 0.0324862185213 
"user928" 0.00297720283158 
"user928" 3.97026895255e-13 
"user928" 8.89527794333e-11 
"user928" 2.69882395799e-32 
"user928" 0.516868017492 
"user928" 6.44542945664e-48 
"user612" 9.71162637939e-23 
"user612" 0.175368171493 
"user612" 1.09750157314e-33 
"user612" 5.24799800169e-23 
"user612" 0.317863987285 
"user612" 2.69427184124e-38 
"user612" 0.314079970411 
"user612" 3.29711850202e-12 
"user612" 4.66763807603e-30 
"user612" 0.192687870808 
"user295" 0.384316615442 
"user295" 5.35111536358e-33 
"user295" 3.4866298797e-09 
"user295" 9.95755170556e-08 
"user295" 3.22881908011e-08 
"user295" 0.190865380997 
"user295" 1.55122307405e-14 
"user295" 0.400621098089 
"user295" 0.0241967701213 
"user295" 1.81903499446e-23 
"user182" 9.98607961629e-21 
"user182" 0.193356954278 
"user182" 6.64735055315e-21 
"user182" 5.9569737747e-26 
"user182" 0.342171700709 
"user182" 2.52799152432e-25 
"user182" 0.255607624202 
"user182" 6.36973687072e-08 
"user182" 1.13751468361e-20 
"user182" 0.208863657112 
"user793" 1.26878488185e-43 
"user793" 1.75856373819e-65 
"user793" 0.0848440691216 
"user793" 0.281018566467 
"user793" 3.07624951238e-20 
"user793" 1.85648204356e-26 
"user793" 6.25747674567e-22 
"user793" 7.75205765624e-43 
"user793" 0.634137364412 
"user793" 1.87669729404e-25 
"user39" 0.618796534552 
"user39" 0.000982707926239 
"user39" 2.06842029263e-23 
"user39" 2.51470749135e-10 
"user39" 1.33807221646e-05 
"user39" 0.000125260982252 
"user39" 0.38008210307 
"user39" 1.24958398582e-08 
"user39" 1.10880671087e-27 
"user39" 5.10838092359e-34 
"user861" 1.08614876383e-61 
"user861" 4.47790325292e-66 
"user861" 2.72035308895e-24 
"user861" 0.420723425587 
"user861" 0.577367287436 
"user861" 4.64634092339e-70 
"user861" 0.00190928697675 
"user861" 1.94008836476e-44 
"user861" 6.09839774833e-16 
"user861" 2.65873060056e-25 
"user473" 0.241014956083 
"user473" 0.206868923492 
"user473" 6.33952785978e-05 
"user473" 5.10066066782e-28 
"user473" 1.22592469167e-16 
"user473" 3.15104235337e-21 
"user473" 0.552052725146 
"user473" 6.07623885882e-29 
"user473" 6.81207034182e-15 
"user473" 3.44681338264e-33 
"user485" 2.79052195949e-14 
"user485" 0.224336490801 
"user485" 1.63004702086e-21 
"user485" 6.01134730118e-55 
"user485" 3.3344859197e-39 
"user485" 2.07131902131e-50 
"user485" 0.775663509198 
"user485" 8.05114196621e-42 
"user485" 1.97754701588e-70 
"user485" 1.37905014215e-12 
"user699" 4.16439932477e-20 
"user699" 9.48252536184e-22 
"user699" 3.59884031422e-27 
"user699" 0.0463992106252 
"user699" 0.266491252387 
"user699" 0.159082561836 
"user699" 0.353745177356 
"user699" 0.174281797796 
"user699" 7.86117077328e-37 
"user699" 4.0169265091e-18 
"user482" 0.682186610037 
"user482" 5.95050561681e-67 
"user482" 0.271290107145 
"user482" 1.95951953353e-17 
"user482" 2.52889780898e-53 
"user482" 1.30901534892e-22 
"user482" 0.0465232828016 
"user482" 9.76639044015e-28 
"user482" 1.65072698511e-49 
"user482" 1.64278773689e-11 
"user689" 6.31428665849e-19 
"user689" 1.99195623626e-70 
"user689" 6.49299897637e-20 
"user689" 0.545024329723 
"user689" 1.94829686202e-25 
"user689" 5.95626945412e-36 
"user689" 0.454975670277 
"user689" 5.03708017929e-29 
"user689" 2.31024701133e-52 
"user689" 5.63038999286e-20 
"user463" 0.175906617953 
"user463" 0.247286805285 
"user463" 4.39473593315e-13 
"user463" 0.568699592515 
"user463" 5.05046207234e-17 
