"user952" 0.339665611967 
"user952" 4.28997762995e-32 
"user952" 0.318438492341 
"user952" 9.71482396327e-08 
"user952" 4.88196553393e-08 
"user952" 1.06948570094e-06 
"user542" 2.20308664319e-38 
"user542" 4.47407969927e-19 
"user542" 2.2893507146e-84 
"user542" 4.45123773711e-06 
"user542" 0.374612495955 
"user542" 0.528157701697 
"user542" 9.21371532014e-06 
"user542" 7.77776580722e-10 
"user542" 1.52582494916e-55 
"user542" 0.0972161366163 
"user842" 0.134405056155 
"user842" 0.177814734651 
"user842" 1.28697438012e-06 
"user842" 0.127309201536 
"user842" 0.265848804004 
"user842" 0.0924570890115 
"user842" 3.15743504339e-21 
"user842" 0.202163827668 
"user842" 9.0144984257e-15 
"user842" 3.54509737207e-24 
"user112" 6.30015806583e-51 
"user112" 6.03296086461e-08 
"user112" 4.09435755014e-55 
"user112" 0.603614435409 
"user112" 6.31154940221e-34 
"user112" 0.207259246957 
"user112" 1.36908901245e-17 
"user112" 3.74959364946e-14 
"user112" 0.189126257305 
"user112" 1.31680386489e-35 
"user169" 0.000927254311063 
"user169" 1.3631398662e-13 
"user169" 3.7523789555e-05 
"user169" 5.56103628149e-26 
"user169" 0.216904830568 
"user169" 1.28450469014e-15 
"user169" 0.629951499015 
"user169" 9.07287284e-17 
"user169" 0.00435235982425 
"user169" 0.147826532492 
"user522" 0.299608112023 
"user522" 4.8892099211e-13 
"user522" 1.23245472186e-29 
"user522" 0.147531457214 
"user522" 0.00302354764157 
"user522" 0.232348578204 
"user522" 0.00500326622715 
"user522" 0.0365386315261 
"user522" 0.275946407163 
"user522" 1.11560734674e-16 
"user94" 0.0430198825731 
"user94" 4.5981662672e-06 
"user94" 0.307273734154 
"user94" 3.43401609663e-54 
"user94" 2.16898505448e-17 
"user94" 9.63451411913e-53 
"user94" 3.38448090943e-61 
"user94" 1.76230093003e-15 
"user94" 0.649701785107 
"user94" 1.23311245666e-88 
"user128" 1.92557770203e-23 
"user128" 2.68807160537e-12 
"user128" 1.22276954323e-59 
"user128" 0.356715011096 
"user128" 1.52358374653e-38 
"user128" 2.41932261115e-23 
"user128" 1.08207598593e-18 
"user128" 5.50830038517e-21 
"user128" 0.643284988901 
"user128" 7.25091541556e-58 
"user886" 0.307648682293 
"user886" 0.542864817323 
"user886" 1.0598975609e-30 
"user886" 4.88027245508e-37 
"user886" 0.149482513304 
"user886" 2.78413785776e-52 
"user886" 3.5778154353e-30 
"user886" 9.76402984492e-10 
"user886" 3.98610332444e-06 
"user886" 1.18303732933e-64 
"user867" 0.614599430075 
"user867" 0.0380828604043 
"user867" 4.25611286778e-21 
"user867" 2.22367217241e-10 
"user867" 7.19007368459e-10 
"user867" 2.13063183751e-34 
"user867" 5.3465069955e-29 
"user867" 0.347167457959 
"user867" 0.00015025062005 
"user867" 6.95810409175e-49 
"user628" 7.68202906863e-30 
"user628" 1.18309816056e-54 
"user628" 3.77795889866e-18 
"user628" 0.18334395972 
"user628" 1.66201962007e-60 
"user628" 0.24162173277 
"user628" 0.239936783844 
"user628" 1.33584606097e-14 
"user628" 2.7298695233e-22 
"user628" 0.335097523667 
"user503" 0.408228937417 
"user503" 3.57562497971e-26 
"user503" 1.74384353641e-13 
"user503" 0.542715635687 
"user503" 6.65241808195e-15 
"user503" 4.19718612615e-30 
"user503" 7.59468046866e-13 
"user503" 0.0124738238932 
"user503" 1.27701258847e-83 
"user503" 0.0365816030016 
"user151" 1.2484603018e-32 
"user151" 0.332657127935 
"user151" 0.667342683479 
"user151" 7.87203860495e-29 
"user151" 5.3925347348e-28 
"user151" 2.58018400796e-22 
"user151" 3.66261849428e-35 
"user151" 6.25040902186e-43 
"user151" 1.88585985309e-07 
"user151" 1.32944218769e-32 
"user821" 4.41043885262e-37 
"user821" 1.66557502765e-59 
"user821" 2.04645653114e-44 
"user821" 6.36112479803e-13 
"user821" 1.20635896471e-61 
"user821" 0.485625922725 
"user821" 0.13493888007 
"user821" 0.310108807492 
"user821" 0.0693263897113 
"user821" 7.9251845658e-18 
"user104" 2.25674667974e-11 
"user104" 6.2041601894e-08 
"user104" 2.38237010961e-19 
"user104" 3.64352545955e-75 
"user104" 0.0116456489687 
"user104" 2.16603394037e-28 
"user104" 3.65584963582e-26 
"user104" 0.387536278472 
"user104" 0.600818010495 
"user104" 6.48183232807e-64 
"user945" 4.52165513906e-12 
"user945" 4.44242146808e-10 
"user945" 0.305914294114 
"user945" 0.259735363984 
"user945" 0.318294648421 
"user945" 1.61608436822e-06 
"user945" 5.82100758735e-31 
"user945" 2.46679400687e-28 
"user945" 3.05223396036e-78 
"user945" 0.116054076948 
"user851" 6.05396337907e-55 
"user851" 3.09990741889e-43 
"user851" 3.61006430644e-69 
"user851" 1.12950170594e-35 
"user851" 3.47540121503e-39 
"user851" 0.0207232827254 
"user851" 0.328980316863 
"user851" 0.0869244652237 
"user851" 0.563371935188 
"user851" 1.08480987754e-28 
"user797" 4.12412992394e-39 
"user797" 1.75458011101e-13 
"user797" 9.05173463788e-46 
"user797" 8.23910130951e-17 
"user797" 0.791524995952 
"user797" 0.00445248356194 
"user797" 3.04902117524e-13 
"user797" 0.204022376401 
"user797" 1.42521052613e-61 
"user797" 1.44084132219e-07 
"user750" 1.04650295902e-79 
"user750" 1.57749549278e-46 
"user750" 2.0956707696e-88 
"user750" 9.25463702241e-49 
"user750" 2.05739533714e-15 
"user750" 0.646866215422 
"user750" 0.000337882008918 
"user750" 0.0452052918953 
"user750" 1.3934598436e-44 
"user750" 0.307590610674 
"user845" 7.5701369465e-40 
"user845" 4.38522114183e-110 
"user845" 2.42386114082e-54 
"user845" 1.09622775265e-33 
"user845" 4.15980647025e-54 
"user845" 1.61378474229e-26 
"user845" 0.328701903391 
"user845" 9.43744059701e-16 
"user845" 4.57778230667e-47 
"user845" 0.671298096609 
"user408" 0.264083017519 
"user408" 0.0121301447123 
"user408" 4.61998654082e-12 
"user408" 0.498553685264 
"user408" 8.93679611323e-05 
"user408" 3.13425089823e-23 
"user408" 0.207226871839 
"user408" 1.22113849135e-27 
"user408" 0.0160677010937 
"user408" 0.00184921160591 
"user944" 0.689427166748 
"user944" 9.40927265419e-30 
"user944" 2.50256049122e-13 
"user944" 1.2894382367e-43 
"user944" 0.310572833252 
"user944" 4.88803155461e-59 
"user944" 1.56898617446e-38 
"user944" 5.54069678035e-37 
"user944" 1.36549422903e-74 
"user944" 3.5992525076e-22 
"user82" 5.43636263979e-09 
"user82" 0.334443650203 
"user82" 0.665556344361 
"user82" 1.74302540372e-21 
"user82" 2.93110531984e-17 
"user82" 5.66304253057e-81 
"user82" 7.98867736154e-169 
"user82" 8.99383657535e-160 
"user82" 2.98090801196e-73 
"user82" 6.57429790056e-68 
"user720" 1.11315369435e-17 
"user720" 1.50728456932e-29 
"user720" 1.89394306612e-09 
"user720" 1.81426968419e-37 
"user720" 3.17018774174e-40 
"user720" 8.24867758608e-37 
"user720" 3.81479108767e-55 
"user720" 1.295876677e-45 
"user720" 0.999999998106 
"user720" 2.34562461195e-49 
"user635" 9.35399142956e-77 
"user635" 4.19348639133e-17 
"user635" 1.52618577684e-27 
"user635" 0.999999970177 
"user635" 7.97046989014e-50 
"user635" 2.98230971812e-08 
"user635" 3.20868240099e-39 
"user635" 1.52029316602e-69 
"user635" 2.41973002538e-50 
"user635" 4.19021915722e-15 
"user214" 0.201457741342 
"user214" 9.05982599032e-09 
"user214" 0.276398362924 
"user214" 0.396302895346 
"user214" 1.25341837556e-30 
"user214" 2.07484623449e-40 
"user214" 2.50154153255e-42 
"user214" 2.58778363665e-86 
"user214" 0.125840991328 
"user214" 5.53828431174e-37 
"user202" 4.3942502427e-30 
"user202" 0.422807197007 
"user202" 4.83581860297e-37 
"user202" 0.304929584897 
"user202" 8.3955103543e-28 
"user202" 5.51583576943e-09 
"user202" 5.41471927183e-28 
"user202" 0.272263212581 
"user202" 4.19476445284e-16 
"user202" 4.67196882038e-53 
"user761" 1.25686246473e-21 
"user761" 0.581891351155 
"user761" 0.0410292454661 
"user761" 0.377079403379 
"user761" 6.08845789584e-25 
"user761" 1.96006380272e-24 
"user761" 1.51151354538e-44 
"user761" 5.24566898926e-51 
"user761" 3.97529084504e-46 
"user761" 1.65590788682e-24 
"user382" 1.45336911033e-10 
"user382" 8.882264444e-20 
"user382" 0.600175274399 
"user382" 1.36965190339e-25 
"user382" 7.38000896981e-11 
"user382" 1.81349983479e-27 
"user382" 3.21072843315e-24 
"user382" 7.1550727522e-15 
"user382" 3.44657413698e-48 
"user382" 0.399824725381 
"user621" 4.98846523204e-24 
"user621" 0.115146710213 
"user621" 8.74311921459e-06 
"user621" 4.64696791228e-10 
"user621" 0.514793318368 
"user621" 0.370051227836 
"user621" 2.77568813191e-51 
"user621" 3.32419094477e-21 
"user621" 2.51154998849e-49 
"user621" 1.67003312041e-19 
"user504" 3.69110512103e-12 
"user504" 1.84000675849e-16 
"user504" 5.39582144456e-05 
"user504" 8.10449053681e-39 
"user504" 0.347963755098 
"user504" 1.23872958496e-17 
"user504" 5.85217342655e-20 
"user504" 1.63293026982e-21 
"user504" 0.63784045011 
"user504" 0.0141418365741 
"user134" 2.25496629565e-13 
"user134" 5.90440153585e-54 
"user134" 7.21062624592e-72 
"user134" 0.438851688536 
"user134" 3.38067146471e-66 
"user134" 1.31245578475e-62 
"user134" 0.561148311464 
"user134" 1.55256901548e-21 
"user134" 2.35427765099e-26 
"user134" 3.19473072959e-30 
"user685" 1.90919036285e-45 
"user685" 1.24492544845e-23 
"user685" 0.539457281561 
"user685" 0.261038061218 
"user685" 6.7989692484e-52 
"user685" 0.0303554391164 
"user685" 1.00869389796e-27 
"user685" 8.00413410346e-63 
"user685" 6.27123380506e-14 
"user685" 0.169149218104 
"user935" 7.39380417606e-38 
"user935" 6.58185016744e-14 
"user935" 1.71007446511e-48 
"user935" 2.63263356417e-17 
"user935" 0.799610969557 
"user935" 0.191431707507 
"user935" 1.40485094151e-06 
"user935" 2.46884425066e-43 
"user935" 0.00811974628526 
"user935" 0.000836171799719 
"user48" 3.6616107664e-35 
"user48" 8.38421257033e-28 
"user48" 2.29383238107e-19 
"user48" 0.324065998087 
"user48" 5.70047868933e-59 
"user48" 3.60601408701e-14 
"user48" 0.546240010594 
"user48" 2.57509647979e-21 
"user48" 2.518166025e-07 
"user48" 0.129693739503 
"user146" 1.74560530145e-15 
"user146" 0.026090039271 
"user146" 2.52983805678e-11 
"user146" 0.427863465955 
"user146" 0.47033542139 
"user146" 0.000436563356497 
"user146" 1.33290342605e-24 
"user146" 3.61200465328e-26 
"user146" 4.51885856001e-13 
"user146" 0.0752745100019 
"user76" 0.0483057115097 
"user76" 4.94407104476e-17 
"user76" 2.27602262545e-27 
"user76" 0.093945692456 
"user76" 0.271017088216 
"user76" 4.12472318801e-24 
"user76" 0.344264247492 
"user76" 0.185364984624 
"user76" 3.61574944975e-74 
"user76" 0.0571022757027 
"user241" 0.766067234413 
"user241" 1.40588255028e-55 
"user241" 3.0748644371e-09 
"user241" 3.65131534336e-78 
"user241" 1.52870244351e-17 
"user241" 5.81534478766e-44 
"user241" 0.03397049 
"user241" 0.199962271694 
"user241" 7.58176720541e-10 
"user241" 5.98634083201e-11 
"user417" 8.20096005383e-19 
"user417" 1.60272808646e-06 
"user417" 0.571095234579 
"user417" 0.428903162693 
"user417" 1.85756207276e-24 
"user417" 1.71683701958e-30 
"user417" 1.53596220933e-72 
"user417" 6.38652859575e-63 
"user417" 1.75372219509e-73 
"user417" 1.22103168278e-25 
"user300" 3.03222828692e-05 
"user300" 0.0652751363576 
"user300" 2.01456697699e-07 
"user300" 0.53634540222 
"user300" 0.330842011563 
"user300" 2.05919944051e-23 
"user300" 2.14090016713e-14 
"user300" 0.000722557704819 
"user300" 2.6567349166e-69 
"user300" 0.0667843684149 
"user603" 0.00934307882879 
"user603" 6.92252184353e-16 
"user603" 0.270402786181 
"user603" 0.0393660049534 
"user603" 3.19250081196e-51 
"user603" 7.77978924731e-28 
"user603" 0.141016899394 
"user603" 0.20286851325 
"user603" 0.337002717393 
"user603" 1.2536374982e-26 
"user927" 1.93409582595e-22 
"user927" 0.545115768138 
"user927" 1.02247613183e-25 
"user927" 0.0128361669015 
"user927" 0.248502597066 
"user927" 7.70170674343e-06 
"user927" 1.51865392097e-14 
"user927" 0.193520118277 
"user927" 7.96518830209e-38 
"user927" 1.76479100934e-05 
"user572" 2.55835124035e-17 
"user572" 0.00029444075843 
"user572" 2.40605078532e-16 
"user572" 1.79339172374e-11 
"user572" 0.00313606531343 
"user572" 0.0498040158958 
"user572" 0.00903218428636 
"user572" 0.121414192742 
"user572" 0.550507179796 
"user572" 0.26581192119 
"user724" 0.408758314907 
"user724" 1.88035124563e-23 
"user724" 7.320317364e-13 
"user724" 0.504507629239 
"user724" 5.08894534925e-16 
"user724" 1.01570386331e-28 
"user724" 1.58465653065e-11 
"user724" 2.26027704145e-33 
"user724" 6.22014931506e-25 
"user724" 0.0867340558376 
"user343" 4.36677808599e-19 
"user343" 3.60190131489e-31 
"user343" 2.18789227471e-42 
"user343" 0.613939265643 
"user343" 4.35470173527e-30 
"user343" 9.8459290653e-30 
"user343" 0.383355585929 
"user343" 6.71468891317e-23 
"user343" 4.5910799496e-33 
"user343" 0.00270514842845 
"user586" 4.54674766698e-37 
"user586" 2.52065147584e-17 
"user586" 6.83866237388e-83 
"user586" 9.43336858743e-05 
"user586" 0.37457548608 
"user586" 0.528083629496 
"user586" 4.31756040016e-06 
"user586" 6.22928648716e-09 
"user586" 1.15905271205e-54 
"user586" 0.0972422269487 
"user111" 7.59359963861e-35 
"user111" 0.413237516956 
"user111" 2.91216253343e-06 
"user111" 0.483800254453 
"user111" 3.915959205e-15 
"user111" 0.102959316428 
"user111" 3.60047410246e-55 
"user111" 8.76955939335e-61 
"user111" 2.74419136538e-15 
"user111" 1.27064156037e-18 
"user313" 3.18917058668e-25 
"user313" 6.57375883258e-08 
"user313" 0.299787631987 
"user313" 4.5039195732e-12 
"user313" 3.08594617531e-15 
"user313" 0.612807528108 
"user313" 7.19137290603e-09 
"user313" 7.03659771373e-40 
"user313" 0.000720111983912 
"user313" 0.0866846549875 
"user632" 0.201161446482 
"user632" 7.09283489584e-09 
"user632" 0.276370447332 
"user632" 0.396177788627 
"user632" 4.31627387449e-31 
"user632" 4.32813902259e-39 
"user632" 1.81112072694e-40 
"user632" 5.00856719441e-86 
"user632" 0.126290310466 
"user632" 4.74620429447e-36 
"user967" 4.73297786317e-11 
"user967" 5.30095856322e-12 
"user967" 2.39115566216e-32 
"user967" 0.637746739472 
"user967" 0.051738614764 
"user967" 0.000234238718255 
"user967" 7.56540401002e-11 
"user967" 0.30959048282 
"user967" 1.93194103985e-18 
"user967" 0.000689924097456 
"user591" 4.70693451367e-05 
"user591" 1.26819212939e-24 
"user591" 2.16163922168e-29 
"user591" 0.564872134265 
"user591" 3.75817916154e-56 
"user591" 1.05199685955e-53 
"user591" 1.46145087426e-10 
"user591" 1.05858705686e-39 
"user591" 0.435080796244 
"user591" 6.037719053e-48 
"user675" 2.7292366174e-28 
"user675" 0.310020551621 
"user675" 0.0622516374058 
"user675" 2.54184930817e-62 
"user675" 0.428656680524 
"user675" 8.38029495884e-13 
"user675" 1.76553675003e-25 
"user675" 4.16953964719e-07 
"user675" 0.199070713495 
"user675" 9.01338153123e-16 
"user917" 4.56463265363e-12 
"user917" 3.91963316209e-05 
"user917" 0.599979111461 
"user917" 6.13700487169e-28 
"user917" 1.45492665258e-29 
"user917" 5.56152164073e-40 
"user917" 1.42005162488e-23 
"user917" 1.71783465518e-30 
"user917" 0.399981692203 
"user917" 9.38835298174e-41 
"user977" 0.405524363171 
"user977" 2.57268938006e-17 
"user977" 2.67849290357e-07 
"user977" 0.495293863729 
"user977" 6.01867582448e-13 
"user977" 2.53448375722e-30 
"user977" 1.05282757131e-13 
"user977" 1.21999739101e-05 
"user977" 7.43720065572e-61 
"user977" 0.099169305277 
"user64" 0.0160416074165 
"user64" 1.34398330118e-14 
"user64" 0.0413315501749 
"user64" 0.0158045683692 
"user64" 1.3186970305e-38 
"user64" 1.95065816648e-29 
"user64" 1.67960409313e-21 
"user64" 0.78840125899 
"user64" 0.138421015049 
"user64" 5.68740572607e-26 
"user947" 1.60953209697e-19 
"user947" 1.28320193401e-05 
"user947" 0.32509316965 
"user947" 4.45604746723e-08 
"user947" 4.91067724266e-13 
"user947" 0.00104826754684 
"user947" 8.39991825211e-20 
"user947" 0.666047066721 
"user947" 8.56508078718e-14 
"user947" 0.00779861950192 
"user810" 1.55694341776e-38 
"user810" 7.74857823427e-25 
"user810" 4.80179117724e-18 
"user810" 5.32194140315e-60 
"user810" 0.549310046558 
"user810" 0.0403205853763 
"user810" 4.56252113986e-20 
"user810" 1.09393059711e-27 
"user810" 0.00309051298126 
"user810" 0.407278855084 
"user453" 3.90735922439e-06 
"user453" 0.289109177015 
"user453" 0.302592202109 
"user453" 2.39838953715e-10 
"user453" 0.408294713269 
"user453" 3.48778633411e-19 
"user453" 6.45644313664e-19 
"user453" 1.49212084681e-40 
"user453" 7.89469543812e-37 
"user453" 7.55079626909e-12 
"user415" 2.54591846083e-31 
"user415" 0.195882739452 
"user415" 0.541715110351 
"user415" 0.0692893632652 
"user415" 4.21401001344e-30 
"user415" 0.19311274273 
"user415" 7.03933548808e-11 
"user415" 4.68718063906e-13 
"user415" 1.90944425305e-12 
"user415" 4.41286295235e-08 
"user31" 9.19320041495e-40 
"user31" 9.33759664794e-19 
"user31" 1.0 
"user31" 2.09196502762e-53 
"user31" 2.35093006961e-35 
"user31" 1.41272558414e-42 
"user31" 3.04597112649e-96 
"user31" 1.9222937233e-83 
"user31" 1.74843444238e-33 
"user31" 1.26097716372e-44 
"user918" 5.24475011241e-15 
"user918" 3.81424595463e-36 
"user918" 4.88698963713e-46 
"user918" 0.615505038375 
"user918" 2.72917769155e-30 
"user918" 1.13133321031e-32 
"user918" 0.384366078223 
"user918" 1.32986009026e-17 
"user918" 6.85740853355e-48 
"user918" 0.000128883401743 
"user881" 4.10884635227e-13 
"user881" 1.07199545849e-14 
"user881" 1.9444463989e-24 
"user881" 1.97727686278e-80 
"user881" 0.571892300773 
"user881" 6.8715345496e-29 
"user881" 1.45026426189e-15 
"user881" 0.368319517565 
"user881" 0.0597881816617 
"user881" 2.55289358023e-37 
"user119" 2.18582159371e-33 
"user119" 0.413131163721 
"user119" 3.66124536365e-07 
"user119" 0.483927908235 
"user119" 2.49490802822e-14 
"user119" 0.102940561919 
"user119" 4.77534174859e-60 
"user119" 6.89218284047e-20 
"user119" 6.29917849925e-58 
"user119" 1.85265490388e-20 
"user194" 0.445067085137 
"user194" 5.7451391271e-05 
"user194" 5.62194141294e-13 
"user194" 0.2640224473 
"user194" 1.59979159093e-16 
"user194" 7.73435439208e-15 
"user194" 0.106179650239 
"user194" 0.182471279734 
"user194" 0.00220208619839 
"user194" 1.79732194769e-32 
"user372" 8.29670369325e-23 
"user372" 2.19232796694e-30 
"user372" 0.316242556499 
"user372" 0.431911878874 
"user372" 2.04662747614e-54 
"user372" 9.38770937063e-09 
"user372" 1.77083190969e-07 
"user372" 4.86457975455e-30 
"user372" 0.232730891361 
"user372" 0.0191144867953 
"user309" 0.559797718387 
"user309" 2.62673407555e-31 
"user309" 2.16397252697e-18 
"user309" 3.84791129016e-77 
"user309" 1.54398467779e-11 
"user309" 4.937211543e-50 
"user309" 0.323814016971 
"user309" 0.114969896319 
"user309" 0.00141836830674 
"user309" 1.75255782418e-27 
"user535" 1.08080180667e-09 
"user535" 1.78110292048e-12 
"user535" 7.1655654308e-16 
"user535" 0.58545145631 
"user535" 7.54591546734e-08 
"user535" 4.00741623129e-10 
"user535" 6.49376071673e-07 
"user535" 0.414547816247 
"user535" 8.16935207256e-60 
"user535" 1.12438572933e-09 
"user256" 0.178581020661 
"user256" 3.09641482928e-07 
"user256" 0.27994180916 
"user256" 0.228651039681 
"user256" 0.181017092232 
"user256" 6.34462049913e-30 
"user256" 8.73381538076e-34 
"user256" 2.00023200395e-28 
"user256" 5.57360422445e-79 
"user256" 0.131808728624 
"user526" 4.21037439275e-26 
"user526" 0.631385724135 
"user526" 0.0131637013665 
"user526" 0.344478285623 
"user526" 8.04770194747e-12 
"user526" 0.0109722888679 
"user526" 1.07976218395e-53 
"user526" 7.25219319905e-21 
"user526" 2.84653209568e-43 
"user526" 4.11680343189e-17 
"user534" 2.83428082295e-26 
"user534" 8.76874415175e-18 
"user534" 7.16594733367e-09 
"user534" 1.17910570903e-17 
"user534" 8.34502255142e-21 
"user534" 0.521836827148 
"user534" 8.95835644983e-29 
"user534" 0.478163165686 
"user534" 2.86546737189e-28 
"user534" 9.10082590101e-22 
"user348" 0.446205074672 
"user348" 5.75980003358e-26 
"user348" 0.553794925328 
"user348" 2.21438485118e-47 
"user348" 2.86441942719e-16 
"user348" 9.17056991326e-47 
"user348" 1.41098429855e-20 
"user348" 4.15133334291e-14 
"user348" 7.13306364022e-14 
"user348" 1.705758679e-17 
"user248" 8.65619209437e-39 
"user248" 0.353843758733 
"user248" 6.63243202706e-12 
"user248" 2.05625703399e-48 
"user248" 0.0838399492831 
"user248" 0.562305155091 
"user248" 6.05984309814e-32 
"user248" 1.11368863865e-05 
"user248" 7.48168322612e-19 
"user248" 3.78530484078e-25 
"user732" 1.21822483946e-33 
"user732" 3.89800024903e-18 
"user732" 1.17179974733e-30 
"user732" 1.43664045261e-64 
"user732" 0.390219795486 
"user732" 3.79155748664e-13 
"user732" 8.33804845564e-13 
"user732" 0.609780204512 
"user732" 1.57002266635e-13 
"user732" 5.81105352136e-18 
"user662" 1.17248752144e-23 
"user662" 5.01585921719e-41 
"user662" 1.71760565864e-26 
"user662" 5.31949263585e-29 
"user662" 1.5361925157e-21 
"user662" 1.240058553e-22 
"user662" 0.203651426462 
"user662" 0.467364908713 
"user662" 2.06869582449e-57 
"user662" 0.328983664825 
"user2" 4.83192305281e-54 
"user2" 0.760708855762 
"user2" 1.09745330599e-23 
"user2" 1.75042733275e-07 
"user2" 1.95221702203e-22 
"user2" 8.30597015687e-06 
"user2" 1.07246271325e-46 
"user2" 2.80826406148e-98 
"user2" 0.239282663225 
"user2" 1.17238176683e-28 
"user331" 5.64083228785e-52 
"user331" 7.71314800812e-12 
"user331" 1.9733992198e-24 
"user331" 7.86498975682e-08 
"user331" 5.28537447424e-44 
"user331" 0.388507654632 
"user331" 1.45683761797e-21 
"user331" 2.08081826694e-22 
"user331" 0.61149226671 
"user331" 1.74249325554e-27 
"user614" 0.470744358293 
"user614" 0.464409707029 
"user614" 7.18076928557e-05 
"user614" 1.50101142102e-09 
"user614" 0.064774124386 
"user614" 7.90516236035e-13 
"user614" 1.09733101449e-09 
"user614" 1.91540034777e-16 
"user614" 3.51845411271e-15 
"user614" 1.68294609093e-21 
"user224" 6.76086929246e-26 
"user224" 1.28748561163e-07 
"user224" 1.25522169845e-55 
"user224" 0.584234062607 
"user224" 3.00340280559e-09 
"user224" 0.00192918862355 
"user224" 4.74560649536e-05 
"user224" 0.4137891609 
"user224" 5.18467152376e-11 
"user224" 8.09376708216e-13 
"user490" 1.18147659904e-09 
"user490" 1.23418791273e-09 
"user490" 0.200156597578 
"user490" 1.85956630313e-11 
"user490" 2.78080169314e-30 
"user490" 5.35927228812e-15 
"user490" 1.04572933452e-27 
"user490" 0.360245714318 
"user490" 0.43959768567 
"user490" 1.42435660019e-37 
"user364" 2.59632070968e-23 
"user364" 3.08797411861e-10 
"user364" 0.0693788132219 
"user364" 0.00426590238272 
"user364" 3.15677952358e-29 
"user364" 0.39560320186 
"user364" 2.00430054494e-29 
"user364" 1.72028421995e-22 
"user364" 0.530752082226 
"user364" 3.98315275813e-16 
"user296" 5.16312359101e-33 
"user296" 0.332657011265 
"user296" 0.667342724455 
"user296" 7.89720778552e-29 
"user296" 4.92621667014e-26 
"user296" 2.04556635109e-22 
"user296" 3.15310763191e-34 
"user296" 1.68002011401e-41 
"user296" 2.64280108065e-07 
"user296" 8.09385885917e-33 
"user36" 0.427736730971 
"user36" 1.29952209338e-07 
"user36" 0.119268745024 
"user36" 0.281446217277 
"user36" 0.0491757911031 
"user36" 5.08755358067e-06 
"user36" 1.62336815236e-08 
"user36" 5.44020548122e-45 
"user36" 0.0577708298028 
"user36" 0.0645964520826 
"user727" 2.66906764263e-96 
"user727" 1.72837015588e-51 
"user727" 1.20374204318e-40 
"user727" 7.49237376184e-35 
"user727" 1.37050004178e-41 
"user727" 0.999999999999 
"user727" 5.57344637257e-40 
"user727" 5.81430293046e-36 
"user727" 1.76506819244e-54 
"user727" 1.21829429723e-12 
"user280" 0.42375449178 
"user280" 1.25389242817e-29 
"user280" 0.0319563935565 
"user280" 1.70964412039e-33 
"user280" 2.67487817977e-05 
"user280" 5.03295235684e-22 
"user280" 4.7502205588e-08 
"user280" 0.0850155283436 
"user280" 4.63740476003e-36 
"user280" 0.459246790036 
"user193" 0.447516993137 
"user193" 7.12989613766e-30 
"user193" 0.000404174852139 
"user193" 8.89606874365e-41 
"user193" 0.000188087353529 
"user193" 3.24425673605e-28 
"user193" 8.85895168751e-06 
"user193" 0.0681587030324 
"user193" 1.48378526415e-27 
"user193" 0.483723182673 
"user703" 6.43870339988e-14 
"user703" 0.138564880494 
"user703" 2.26028903713e-12 
"user703" 0.547169252243 
"user703" 1.07273841523e-14 
"user703" 5.93457310201e-07 
"user703" 5.43376046634e-35 
"user703" 1.16276009116e-24 
"user703" 0.314265273802 
"user703" 1.24168040911e-30 
"user613" 0.00282610501629 
"user613" 8.5767894018e-12 
"user613" 0.155633422623 
"user613" 0.738504119026 
"user613" 4.27672288831e-25 
"user613" 9.42674418277e-30 
"user613" 6.3028494213e-25 
"user613" 3.73948975957e-55 
"user613" 0.103036353326 
"user613" 2.81975991912e-21 
"user16" 4.51495754746e-19 
"user16" 7.46376611598e-51 
"user16" 6.16973646088e-36 
"user16" 0.676484238913 
"user16" 1.27161910911e-28 
"user16" 2.67620469689e-06 
"user16" 0.0865307847198 
"user16" 8.39271977766e-14 
"user16" 5.00843923571e-51 
"user16" 0.236982300162 
"user430" 0.315912053419 
"user430" 1.54562193759e-34 
"user430" 4.13843325536e-21 
"user430" 9.02050373916e-50 
"user430" 2.31289180276e-15 
"user430" 4.17846729963e-47 
"user430" 0.409510401859 
"user430" 0.274577544722 
"user430" 1.27887004279e-16 
"user430" 5.99825802974e-23 
"user860" 1.19315674181e-41 
"user860" 0.0870836400395 
"user860" 0.575633905142 
"user860" 2.04509196187e-23 
"user860" 9.56052050369e-18 
"user860" 0.337282454819 
"user860" 1.24509976852e-52 
"user860" 2.84277528286e-16 
"user860" 8.35712859542e-19 
"user860" 4.54362530173e-24 
"user474" 0.145832494553 
"user474" 0.186159811064 
"user474" 8.26738192806e-06 
"user474" 0.114387688844 
"user474" 0.251194130033 
"user474" 0.101617073996 
"user474" 1.87754198886e-21 
"user474" 0.200800534128 
"user474" 2.60853611457e-17 
"user474" 8.66636076473e-23 
"user462" 9.74200745675e-32 
"user462" 2.35538953933e-11 
"user462" 0.0603668233402 
"user462" 5.18725681594e-10 
"user462" 9.42217740999e-28 
"user462" 0.402895043564 
"user462" 1.501847878e-31 
"user462" 4.94185362959e-30 
"user462" 0.536738132551 
"user462" 2.60569028488e-12 
"user496" 0.2269097345 
"user496" 1.01611447111e-05 
"user496" 0.312359012547 
"user496" 0.120505310766 
"user496" 0.125648374993 
"user496" 3.73275191067e-31 
"user496" 1.63744323449e-31 
"user496" 2.85316965936e-95 
"user496" 7.2853621148e-18 
"user496" 0.214567406049 
"user748" 2.71710557754e-32 
"user748" 0.332657098115 
"user748" 0.667342693952 
"user748" 4.9493279685e-28 
"user748" 3.54115377732e-26 
