"user919" 0.293643891198 
"user919" 8.35687214336e-89 
"user919" 0.00017929503263 
"user919" 3.4130354694e-16 
"user458" 0.272356227046 
"user458" 2.50253324094e-23 
"user458" 0.409773581593 
"user458" 4.57180938549e-09 
"user458" 3.46490578231e-29 
"user458" 0.207831664827 
"user458" 2.25421815764e-45 
"user458" 2.47095533755e-05 
"user458" 0.110013811122 
"user458" 1.28725377941e-09 
"user974" 2.11035955276e-16 
"user974" 9.44844135335e-26 
"user974" 5.91560597741e-51 
"user974" 9.97897470083e-55 
"user974" 1.12413904992e-35 
"user974" 3.25290241838e-64 
"user974" 1.43469006869e-75 
"user974" 4.03792993851e-47 
"user974" 1.0 
"user974" 3.45759524212e-36 
"user310" 8.48749650912e-12 
"user310" 1.6716567667e-35 
"user310" 3.40580624041e-11 
"user310" 3.70855745806e-26 
"user310" 0.338377393929 
"user310" 8.6695336882e-19 
"user310" 0.661622606029 
"user310" 4.02160620956e-57 
"user310" 1.55806069454e-13 
"user310" 1.76101739767e-15 
"user749" 0.511558518757 
"user749" 0.000396162777862 
"user749" 5.82523107205e-31 
"user749" 7.93923949331e-08 
"user749" 4.46426864382e-45 
"user749" 0.0849382036291 
"user749" 0.229530663438 
"user749" 1.54454844433e-11 
"user749" 8.37726907983e-10 
"user749" 0.173576371153 
"user921" 0.66713980836 
"user921" 0.00549067714082 
"user921" 5.64341341842e-53 
"user921" 3.92891181001e-06 
"user921" 0.0127500131293 
"user921" 1.2347458165e-13 
"user921" 0.00506254283238 
"user921" 0.309553029626 
"user921" 7.11500334905e-21 
"user921" 9.91562203591e-38 
"user557" 5.13636533899e-14 
"user557" 1.50377345631e-08 
"user557" 6.0606851883e-08 
"user557" 0.384567119666 
"user557" 3.71990390409e-23 
"user557" 0.328011640304 
"user557" 1.89666539596e-29 
"user557" 0.00630631972879 
"user557" 0.28111484463 
"user557" 2.63771524018e-11 
"user189" 1.57492947066e-07 
"user189" 1.17645393427e-41 
"user189" 0.316007415942 
"user189" 2.93615122656e-26 
"user189" 1.87345780948e-15 
"user189" 0.00103277919899 
"user189" 0.682587457215 
"user189" 2.23265296478e-24 
"user189" 2.12318864406e-52 
"user189" 0.000372190151058 
"user65" 6.18364077066e-12 
"user65" 0.243369676091 
"user65" 1.48349999507e-09 
"user65" 1.64528680368e-59 
"user65" 0.177141706333 
"user65" 9.73608869223e-45 
"user65" 6.46250226996e-30 
"user65" 8.96306343421e-13 
"user65" 0.57530131216 
"user65" 0.00418730392468 
"user768" 6.3050810251e-35 
"user768" 0.43452665829 
"user768" 4.94582473798e-15 
"user768" 9.6932408503e-24 
"user768" 0.383384203544 
"user768" 1.65526193837e-54 
"user768" 9.2192103836e-39 
"user768" 0.182089106627 
"user768" 3.15387206593e-08 
"user768" 6.57869182981e-29 
"user452" 0.065823250984 
"user452" 9.85305250799e-17 
"user452" 1.40339941237e-08 
"user452" 7.55184398329e-35 
"user452" 0.264209602035 
"user452" 1.1268091269e-10 
"user452" 0.144088427321 
"user452" 1.72593426577e-41 
"user452" 0.291016567699 
"user452" 0.234862137814 
"user448" 0.259082594396 
"user448" 0.49316067427 
"user448" 9.15120854557e-38 
"user448" 2.55033654832e-51 
"user448" 4.32627927511e-05 
"user448" 2.27286392657e-26 
"user448" 0.00298668747911 
"user448" 0.244726781063 
"user448" 9.80432533219e-44 
"user448" 8.80624288243e-15 
"user195" 7.32019077743e-19 
"user195" 0.598945637787 
"user195" 0.0272725671851 
"user195" 0.299096775445 
"user195" 0.020578881517 
"user195" 1.21547547938e-22 
"user195" 0.00563824489576 
"user195" 3.62890983276e-11 
"user195" 0.000292980163579 
"user195" 0.0481749129705 
"user588" 1.58572107805e-06 
"user588" 3.19168511595e-11 
"user588" 8.43423567917e-42 
"user588" 0.070949458821 
"user588" 3.89051039185e-14 
"user588" 0.441307601239 
"user588" 0.000630228427135 
"user588" 0.48711112576 
"user588" 2.85694702197e-29 
"user588" 1.77853089495e-37 
"user619" 0.765358168596 
"user619" 2.14676732296e-05 
"user619" 5.82649232022e-56 
"user619" 1.5033462098e-22 
"user619" 0.234620358052 
"user619" 2.36201832692e-44 
"user619" 2.30877014608e-16 
"user619" 9.15912432859e-11 
"user619" 5.58727601975e-09 
"user619" 9.14236419515e-37 
"user255" 9.85527633171e-49 
"user255" 2.09262270116e-27 
"user255" 0.00419039072693 
"user255" 0.000382466853918 
"user255" 1.34322482673e-31 
"user255" 0.0740139925175 
"user255" 0.542219346303 
"user255" 0.379193803599 
"user255" 1.62579966754e-105 
"user255" 1.04573834631e-15 
"user695" 7.45138642739e-77 
"user695" 0.714502174537 
"user695" 9.71491032911e-41 
"user695" 8.71654658704e-09 
"user695" 2.39437800715e-38 
"user695" 6.96517277035e-50 
"user695" 0.285497816746 
"user695" 1.96766560022e-18 
"user695" 4.53396787138e-41 
"user695" 2.27706477975e-20 
"user288" 0.232899176788 
"user288" 1.63749164793e-51 
"user288" 2.95776471845e-15 
"user288" 1.36093136757e-08 
"user288" 0.409325660103 
"user288" 0.357775149499 
"user288" 2.23285129934e-23 
"user288" 3.4535199695e-13 
"user288" 1.14039441696e-28 
"user288" 1.89519439537e-48 
"user373" 5.31794998364e-14 
"user373" 2.77495453559e-34 
"user373" 3.06224429722e-14 
"user373" 3.60616467044e-31 
"user373" 0.645781250723 
"user373" 3.61213079451e-19 
"user373" 0.354218749276 
"user373" 5.98316328234e-52 
"user373" 5.54575353587e-22 
"user373" 1.00411947938e-16 
"user332" 0.143087839712 
"user332" 4.58030663034e-22 
"user332" 0.280831659648 
"user332" 0.298486772633 
"user332" 3.06723692198e-11 
"user332" 1.5912557236e-12 
"user332" 1.44831576851e-42 
"user332" 0.229348960822 
"user332" 0.0482447671535 
"user332" 6.72594993514e-19 
"user511" 9.41340947102e-25 
"user511" 0.207776954195 
"user511" 4.74678760718e-11 
"user511" 6.2684146046e-30 
"user511" 2.55553131394e-13 
"user511" 5.16083507913e-40 
"user511" 5.56101136126e-15 
"user511" 1.35669396703e-27 
"user511" 0.346946614294 
"user511" 0.445276431463 
"user249" 2.40842412805e-21 
"user249" 1.89569119623e-10 
"user249" 2.34971361795e-21 
"user249" 0.0129506695821 
"user249" 1.13618535818e-39 
"user249" 1.4619049517e-12 
"user249" 0.00409627223931 
"user249" 1.43623060347e-36 
"user249" 0.731113381066 
"user249" 0.251839676922 
"user3" 0.714361797289 
"user3" 8.79200942614e-05 
"user3" 1.93328287211e-09 
"user3" 4.79663327389e-97 
"user3" 0.155430550949 
"user3" 5.50557460871e-36 
"user3" 5.01888024633e-18 
"user3" 7.1555254138e-09 
"user3" 8.7727519971e-21 
"user3" 0.130119722579 
"user308" 0.756939520037 
"user308" 2.04067131923e-49 
"user308" 1.68011657714e-10 
"user308" 3.67380005054e-24 
"user308" 2.25614970976e-38 
"user308" 0.020514031255 
"user308" 1.33622327667e-15 
"user308" 2.54380553306e-61 
"user308" 1.67793556613e-10 
"user308" 0.222546448372 
"user850" 7.2055226269e-27 
"user850" 0.56084736199 
"user850" 1.19135523812e-74 
"user850" 3.35553884921e-43 
"user850" 0.438583072884 
"user850" 3.18485835475e-46 
"user850" 0.000569565126223 
"user850" 3.15171173137e-15 
"user850" 9.70978976205e-39 
"user850" 1.13437178905e-46 
"user817" 1.26792189874e-08 
"user817" 6.35196894107e-15 
"user817" 1.95929695623e-24 
"user817" 0.722564141633 
"user817" 0.264639714317 
"user817" 2.03308689753e-11 
"user817" 7.70148353795e-32 
"user817" 0.00546454943526 
"user817" 0.00733158191508 
"user817" 8.98896237937e-52 
"user733" 1.63068538084e-30 
"user733" 2.00580517366e-14 
"user733" 0.265987587093 
"user733" 0.0165343420918 
"user733" 1.79775214975e-19 
"user733" 3.16360129986e-19 
"user733" 0.378484904124 
"user733" 3.33046900109e-10 
"user733" 2.19794513962e-38 
"user733" 0.338993166358 
"user772" 9.8885194699e-39 
"user772" 2.22811941823e-29 
"user772" 8.35932333776e-07 
"user772" 2.36093360435e-17 
"user772" 4.49682558116e-61 
"user772" 1.21189384232e-20 
"user772" 2.5570192529e-19 
"user772" 3.85993120236e-30 
"user772" 1.4631524456e-32 
"user772" 0.999999164068 
"user239" 6.62285283834e-21 
"user239" 0.177444428406 
"user239" 0.5274350588 
"user239" 3.07555496395e-07 
"user239" 0.211460906158 
"user239" 1.00593115783e-08 
"user239" 1.5748042465e-09 
"user239" 0.00019205210862 
"user239" 0.0834672329069 
"user239" 2.43128114407e-09 
"user708" 0.233239358949 
"user708" 0.109853468321 
"user708" 1.40221290776e-16 
"user708" 0.358545123801 
"user708" 2.78626283273e-16 
"user708" 4.86161293746e-11 
"user708" 1.66506718894e-07 
"user708" 0.167054887843 
"user708" 3.94693473279e-09 
"user708" 0.131306990584 
"user363" 4.8593404342e-20 
"user363" 0.00010889584946 
"user363" 1.01218910104e-16 
"user363" 0.621969061445 
"user363" 1.59803050234e-40 
"user363" 0.000422659735299 
"user363" 8.13174694485e-30 
"user363" 0.00073240130827 
"user363" 0.37676698166 
"user363" 9.84528815878e-13 
"user442" 0.79813243309 
"user442" 0.199777751394 
"user442" 2.23974201949e-44 
"user442" 1.1133819573e-22 
"user442" 5.55044308341e-28 
"user442" 9.85596071344e-08 
"user442" 1.22200151299e-09 
"user442" 0.00208971573451 
"user442" 2.16859463259e-17 
"user442" 6.35308704606e-14 
"user225" 5.099460477e-07 
"user225" 1.19457936252e-42 
"user225" 0.316409284188 
"user225" 6.05682978587e-26 
"user225" 3.59934425829e-16 
"user225" 0.00065334967063 
"user225" 0.682843885773 
"user225" 6.94453984421e-25 
"user225" 1.28804590727e-52 
"user225" 9.29704222081e-05 
"user668" 5.43214674357e-38 
"user668" 1.81671520565e-12 
"user668" 0.000835849290156 
"user668" 0.462099007947 
"user668" 0.393928414301 
"user668" 4.95489229957e-15 
"user668" 3.6150176144e-11 
"user668" 0.143136728424 
"user668" 6.60818019149e-25 
"user668" 9.12909938478e-28 
"user900" 2.20803260087e-21 
"user900" 0.000311731771323 
"user900" 5.46147538143e-45 
"user900" 0.382659669495 
"user900" 2.6524530772e-11 
"user900" 6.82154041634e-31 
"user900" 2.21337250299e-46 
"user900" 0.350093938705 
"user900" 0.266934660002 
"user900" 1.17002107765e-60 
"user734" 0.0190475829051 
"user734" 0.318627719522 
"user734" 1.26481475153e-22 
"user734" 1.98010738072e-40 
"user734" 2.65823967475e-09 
"user734" 1.5742509842e-10 
"user734" 0.426218734709 
"user734" 6.85527465132e-21 
"user734" 0.000248847163385 
"user734" 0.235857112885 
"user928" 4.91539258804e-16 
"user928" 1.76429140157e-05 
"user928" 1.15917501418e-23 
"user928" 0.369635402424 
"user928" 1.91991242667e-07 
"user928" 1.3715292434e-31 
"user928" 3.70900336011e-06 
"user928" 3.68222291265e-25 
"user928" 0.630343053666 
"user928" 9.16711907375e-13 
"user612" 5.93301295727e-21 
"user612" 6.69979479771e-05 
"user612" 7.73751057072e-46 
"user612" 0.38267124437 
"user612" 4.90233843894e-12 
"user612" 2.54350444953e-31 
"user612" 3.39402908956e-45 
"user612" 0.350256721225 
"user612" 0.267005036452 
"user612" 1.56324320551e-60 
"user295" 0.261819813922 
"user295" 4.94880565576e-12 
"user295" 2.35678317724e-06 
"user295" 2.13352266539e-26 
"user295" 0.173258295775 
"user295" 0.103519291726 
"user295" 0.441003644912 
"user295" 2.1031319404e-23 
"user295" 0.00156835073811 
"user295" 0.0188282461391 
"user182" 0.0825458007284 
"user182" 0.342975839797 
"user182" 2.57709151618e-25 
"user182" 0.299235245129 
"user182" 6.91144650053e-43 
"user182" 7.61339652951e-15 
"user182" 5.28472550533e-12 
"user182" 0.0715534908969 
"user182" 2.37308490534e-09 
"user182" 0.20368962107 
"user793" 8.46926540405e-35 
"user793" 0.43214255422 
"user793" 0.567841697617 
"user793" 7.10388325242e-09 
"user793" 4.81170466861e-12 
"user793" 3.5699318822e-20 
"user793" 9.14599728671e-20 
"user793" 2.44051096091e-07 
"user793" 1.34578301648e-05 
"user793" 2.03917322363e-06 
"user39" 0.000826234391929 
"user39" 1.09191027003e-36 
"user39" 2.10731993942e-24 
"user39" 1.02390863403e-11 
"user39" 1.67633209895e-40 
"user39" 0.469025018278 
"user39" 0.530148745042 
"user39" 3.78786771865e-27 
"user39" 7.90900226753e-44 
"user39" 2.27777441196e-09 
"user861" 1.51263005021e-117 
"user861" 0.433936516783 
"user861" 2.9019206799e-20 
"user861" 0.403308694771 
"user861" 1.73032044034e-31 
"user861" 3.61214844342e-44 
"user861" 1.30380454319e-11 
"user861" 0.162754788434 
"user861" 1.20110937793e-63 
"user861" 4.46941834527e-26 
"user473" 1.04994949707e-12 
"user473" 5.25367766061e-20 
"user473" 4.24580234032e-17 
"user473" 0.507691831313 
"user473" 4.71292794241e-40 
"user473" 1.15369091104e-07 
"user473" 0.0878413717926 
"user473" 1.08808755152e-21 
"user473" 5.18831245272e-28 
"user473" 0.404466681524 
"user485" 9.85412396709e-10 
"user485" 4.77365136863e-25 
"user485" 1.54277042839e-10 
"user485" 0.479354913452 
"user485" 1.8236435032e-27 
"user485" 0.0345026367646 
"user485" 2.82687427705e-30 
"user485" 0.486142448643 
"user485" 8.04103888568e-25 
"user485" 1.28635306741e-21 
"user699" 1.17718261664e-27 
"user699" 0.142968236083 
"user699" 1.33845730435e-60 
"user699" 1.72311259508e-32 
"user699" 0.136783469916 
"user699" 6.83071445968e-39 
"user699" 0.720248294001 
"user699" 2.12104366204e-13 
"user699" 8.11100785312e-33 
"user699" 5.52863622997e-43 
"user482" 2.61985041075e-36 
"user482" 4.50727251776e-62 
"user482" 2.80426507688e-22 
"user482" 1.11218798151e-17 
"user482" 1.81174625295e-69 
"user482" 1.0 
"user482" 2.21513541105e-23 
"user482" 5.85249543702e-35 
"user482" 6.72955311226e-69 
"user482" 3.36185455443e-25 
"user689" 1.69536747115e-76 
"user689" 9.6765079242e-37 
"user689" 1.94916844268e-11 
"user689" 0.267907611804 
"user689" 2.65350974477e-09 
"user689" 0.0210304368338 
"user689" 0.711061946393 
"user689" 2.29606611254e-09 
"user689" 4.07336125689e-99 
"user689" 1.36807999138e-48 
"user463" 0.435316387887 
"user463" 7.06826178286e-33 
"user463" 9.12847173148e-17 
"user463" 8.36193115378e-09 
"user463" 8.06241649606e-30 
"user463" 0.00226330003591 
"user463" 0.562370631131 
"user463" 2.64710863575e-37 
"user463" 2.924606005e-20 
"user463" 4.96725841742e-05 
"user15" 1.87868647228e-10 
"user15" 3.50817828666e-27 
"user15" 0.154161428243 
"user15" 1.31989183796e-39 
"user15" 0.443761662132 
"user15" 2.83149702356e-41 
"user15" 6.72800860459e-69 
"user15" 0.402076909437 
"user15" 4.48753111298e-19 
"user15" 5.22471842404e-29 
"user40" 0.015011609754 
"user40" 0.553991622437 
"user40" 2.07363177499e-05 
"user40" 1.50469543943e-36 
"user40" 0.0784241355689 
"user40" 7.93526331743e-17 
"user40" 1.93438399134e-19 
"user40" 1.4601986308e-06 
"user40" 0.331048435986 
"user40" 0.0215019997372 
"user277" 6.95119405487e-39 
"user277" 6.4334658956e-05 
"user277" 4.77017125573e-09 
"user277" 0.190976032249 
"user277" 3.3587215337e-26 
"user277" 1.67916370228e-17 
"user277" 0.12745882364 
"user277" 1.13451048526e-28 
"user277" 5.60148031518e-07 
"user277" 0.681500244534 
"user388" 6.53958101846e-19 
"user388" 1.17430559302e-46 
"user388" 2.91816193202e-12 
"user388" 6.74020321971e-16 
"user388" 0.166547126547 
"user388" 1.07315327642e-07 
"user388" 0.833452766135 
"user388" 2.92262625581e-44 
"user388" 1.13194185638e-28 
"user388" 1.22971852018e-28 
"user355" 8.85414164472e-17 
"user355" 2.82467264642e-28 
"user355" 0.00265191620507 
"user355" 1.0120399888e-11 
"user355" 0.317824166551 
"user355" 0.332826929337 
"user355" 0.000236946268669 
"user355" 0.346460041628 
"user355" 7.45574160668e-57 
"user355" 2.56604969839e-26 
"user325" 3.04973903912e-36 
"user325" 9.84919828887e-63 
"user325" 1.37128222666e-21 
"user325" 1.10570373667e-17 
"user325" 8.21102692639e-70 
"user325" 1.0 
"user325" 1.12369478004e-22 
"user325" 2.23344284354e-35 
"user325" 6.844226125e-69 
"user325" 1.27600704054e-25 
"user562" 2.35419309934e-20 
"user562" 5.36221912226e-07 
"user562" 7.42215573711e-25 
"user562" 0.358635247605 
"user562" 2.32884941765e-44 
"user562" 3.12515641577e-14 
"user562" 2.93900910572e-11 
"user562" 1.16035675519e-26 
"user562" 0.629441479224 
"user562" 0.0119227369195 
"user996" 7.7969136414e-12 
"user996" 1.80714379207e-48 
"user996" 1.15299395835e-44 
"user996" 0.00806301083781 
"user996" 6.54117209152e-18 
"user996" 0.421793474097 
"user996" 0.570143515058 
"user996" 1.53636845641e-64 
"user996" 4.27784936098e-16 
"user996" 1.67045876061e-43 
"user183" 0.264958394499 
"user183" 5.1412245189e-10 
"user183" 2.34244905859e-46 
"user183" 1.33740930525e-12 
"user183" 2.24626702954e-16 
"user183" 0.316734719453 
"user183" 0.332798982487 
"user183" 1.79219923802e-28 
"user183" 0.0855079030458 
"user183" 1.45697284929e-22 
"user392" 9.18750378987e-10 
"user392" 0.109562205908 
"user392" 0.000128127158366 
"user392" 6.33251299466e-05 
"user392" 2.37910412116e-09 
"user392" 1.30868866261e-21 
"user392" 2.1062146526e-05 
"user392" 0.439265301987 
"user392" 5.28924764147e-11 
"user392" 0.45095997432 
"user578" 0.710061354507 
"user578" 8.59374361833e-24 
"user578" 6.23739602986e-11 
"user578" 1.1464356257e-20 
"user578" 8.61025729914e-16 
"user578" 0.0359580751165 
"user578" 1.04013770411e-47 
"user578" 0.25398057001 
"user578" 3.04222022282e-10 
"user578" 3.72093431887e-26 
"user957" 0.09044337554 
"user957" 0.360610107155 
"user957" 3.14206355468e-25 
"user957" 0.296716865148 
"user957" 3.78375037644e-43 
"user957" 6.11004217739e-16 
"user957" 1.11664548505e-12 
"user957" 0.0364701670735 
"user957" 1.62562835691e-09 
"user957" 0.215759483457 
"user177" 0.423269406423 
"user177" 0.261422209305 
"user177" 5.97612712119e-72 
"user177" 6.2949241702e-19 
"user177" 1.76270602203e-10 
"user177" 4.72478012186e-13 
"user177" 1.83928397061e-05 
"user177" 1.71644272114e-18 
"user177" 0.315289991256 
"user177" 5.4223990836e-34 
"user715" 5.92993147296e-09 
"user715" 1.49629294335e-33 
"user715" 0.180518618544 
"user715" 2.40098660719e-13 
"user715" 1.12537272361e-33 
"user715" 0.805772071137 
"user715" 6.86482468769e-17 
"user715" 2.78746939546e-26 
"user715" 6.10524874192e-15 
"user715" 0.0137093043885 
"user765" 8.89324094319e-76 
"user765" 0.714502200895 
"user765" 4.13027772822e-40 
"user765" 7.38008673003e-07 
"user765" 5.91011609662e-38 
"user765" 2.01866366468e-47 
"user765" 0.285497061097 
"user765" 7.34534457672e-19 
"user765" 1.52572763635e-39 
"user765" 4.30651539614e-20 
"user208" 3.54360498012e-39 
"user208" 4.38311560797e-36 
"user208" 3.39322411849e-10 
"user208" 3.32748674063e-42 
"user208" 8.9995513087e-60 
"user208" 2.82490052951e-38 
"user208" 6.29524310959e-28 
"user208" 1.6427039448e-47 
"user208" 4.43104974269e-35 
"user208" 0.999999999661 
"user422" 6.12364439073e-12 
"user422" 7.54435073412e-21 
"user422" 2.14351190832e-06 
"user422" 1.22212513862e-09 
"user422" 0.0974090556073 
"user422" 0.214583163184 
"user422" 0.119222195726 
"user422" 0.568783440742 
"user422" 2.85069129438e-40 
"user422" 2.25014025527e-22 
"user932" 0.347433469769 
"user932" 0.163413979213 
"user932" 3.03448495641e-79 
"user932" 0.046091547933 
"user932" 0.320582653436 
"user932" 5.67998604108e-09 
"user932" 0.108223644777 
"user932" 2.29563711501e-12 
"user932" 0.0142546991889 
"user932" 5.06483696035e-50 
"user740" 0.370310357931 
"user740" 6.28307304883e-55 
"user740" 2.24622891099e-32 
"user740" 3.74841443898e-26 
"user740" 8.50789651538e-10 
"user740" 0.321834409138 
"user740" 5.84883706533e-06 
"user740" 1.2660533689e-93 
"user740" 0.307849383243 
"user740" 1.27689624297e-32 
"user57" 2.15112841003e-07 
"user57" 4.29857500947e-12 
"user57" 1.74561712155e-34 
"user57" 2.91349167249e-40 
"user57" 2.24934678696e-16 
"user57" 5.75275419232e-36 
"user57" 1.0677831521e-37 
"user57" 1.60358872874e-26 
"user57" 0.999999784883 
"user57" 1.5524705239e-20 
"user876" 2.16813440363e-24 
"user876" 0.0621624074419 
"user876" 5.83854016959e-07 
"user876" 6.52855800113e-12 
"user876" 7.20098515055e-12 
"user876" 3.7096495432e-24 
"user876" 0.251141981389 
"user876" 0.435336947508 
"user876" 1.01821068514e-37 
"user876" 0.251358079793 
"user99" 7.46042298952e-16 
"user99" 0.452749286422 
"user99" 9.82948543069e-21 
"user99" 3.24759108816e-73 
"user99" 8.09032934518e-13 
"user99" 5.34808745849e-67 
"user99" 9.38596978738e-42 
"user99" 4.16314826221e-19 
"user99" 0.547235040016 
"user99" 1.56735609645e-05 
"user769" 5.04000021994e-15 
"user769" 1.9938649718e-29 
"user769" 0.0289357411494 
"user769" 1.45318257187e-25 
"user769" 6.61712646823e-05 
"user769" 3.46143962909e-23 
"user769" 9.35231721161e-50 
"user769" 0.970998087586 
"user769" 4.15587564431e-27 
"user769" 2.49548904922e-32 
"user47" 0.385634112415 
"user47" 1.50543317731e-54 
"user47" 1.07910554805e-15 
"user47" 1.69011951252e-33 
"user47" 3.09224165778e-37 
"user47" 0.432605910756 
"user47" 4.89299124633e-06 
"user47" 1.43272886344e-78 
"user47" 6.1668869649e-23 
"user47" 0.181755083837 
"user931" 0.600951531058 
"user931" 3.15121804572e-06 
"user931" 1.82609153997e-23 
"user931" 1.05868445833e-08 
"user931" 6.66865854534e-12 
"user931" 7.74632005945e-16 
"user931" 0.39904513534 
"user931" 9.93928381004e-13 
"user931" 2.16350383733e-13 
"user931" 1.71789965833e-07 
"user903" 0.324999469743 
"user903" 0.674994818311 
"user903" 4.1413233586e-41 
"user903" 1.16621976517e-61 
"user903" 3.23721431691e-06 
"user903" 7.16753822318e-20 
"user903" 1.3757335248e-06 
"user903" 3.39714959926e-23 
"user903" 1.09899777887e-06 
"user903" 2.3219544549e-13 
"user868" 0.443980127992 
"user868" 2.0112879289e-28 
"user868" 8.1090561745e-21 
"user868" 7.64496307291e-85 
"user868" 0.556019872008 
"user868" 7.29323213116e-47 
"user868" 7.15762270836e-30 
"user868" 1.03959750808e-20 
"user868" 4.56519890697e-31 
"user868" 1.16565016987e-23 
"user545" 0.494978655214 
"user545" 0.064228228464 
"user545" 3.40052879142e-21 
"user545" 9.32692696573e-55 
"user545" 0.440791291759 
"user545" 1.62504813554e-52 
"user545" 2.3644883764e-18 
"user545" 1.82387053935e-06 
"user545" 2.98646265128e-16 
"user545" 6.924050172e-10 
"user27" 0.25195433566 
"user27" 2.20532662545e-17 
"user27" 0.00245366647836 
"user27" 5.4956641067e-43 
"user27" 0.721331612242 
"user27" 0.0238822091394 
"user27" 1.83389385872e-26 
"user27" 1.29332999193e-09 
"user27" 0.000378175186621 
"user27" 1.0615924521e-16 
"user771" 2.75327077155e-39 
"user771" 4.07935051943e-21 
"user771" 2.71940443256e-36 
"user771" 0.208193244194 
"user771" 7.10694450548e-45 
"user771" 0.790698543881 
"user771" 0.0011082119254 
"user771" 6.6734190301e-32 
"user771" 8.15290193871e-27 
"user771" 5.08410983806e-25 
"user491" 4.02583816806e-16 
"user491" 0.117922974571 
"user491" 9.65724639813e-09 
"user491" 1.61239588259e-34 
"user491" 2.18468818841e-19 
"user491" 1.56627175869e-29 
"user491" 5.84168668734e-24 
"user491" 0.147451644997 
"user491" 1.52729940054e-20 
"user491" 0.734625370775 
"user804" 0.383242837987 
"user804" 4.51513318598e-10 
"user804" 7.29057080893e-25 
"user804" 2.01466152689e-48 
"user804" 1.12411029203e-43 
"user804" 2.22052500653e-44 
"user804" 5.96294808078e-59 
"user804" 2.0246805766e-11 
"user804" 0.56208106304 
"user804" 0.0546760985018 
"user529" 0.253940799633 
"user529" 9.35741789477e-29 
"user529" 0.336403822683 
"user529" 0.281675426651 
"user529" 0.00264129679668 
"user529" 4.08367381952e-09 
"user529" 1.09909671622e-40 
"user529" 0.125338119694 
"user529" 5.30457803855e-07 
"user529" 6.55946360047e-29 
"user127" 8.67264061716e-09 
"user127" 4.70265857529e-47 
"user127" 9.28669009774e-08 
"user127" 4.5747567579e-06 
"user127" 2.06826533069e-66 
"user127" 0.443925855556 
"user127" 5.76917451161e-25 
"user127" 3.53979827511e-47 
"user127" 1.00265824005e-09 
"user127" 0.556069467145 
"user686" 5.70123709798e-40 
"user686" 4.81408517694e-23 
"user686" 2.76348772027e-36 
"user686" 0.208139019939 
"user686" 5.63957542632e-46 
"user686" 0.790704394655 
"user686" 0.00115658540619 
"user686" 4.07678068163e-32 
"user686" 8.60753951311e-27 
"user686" 7.5955688773e-25 
"user87" 1.17539057887e-26 
"user87" 0.339564660055 
"user87" 0.255394718811 
"user87" 0.104346829857 
"user87" 3.4271070493e-11 
"user87" 0.223919307857 
"user87" 9.07321688538e-06 
"user87" 0.0767653758085 
"user87" 2.18767476336e-08 
"user87" 1.24836732708e-08 
"user429" 1.81021044218e-72 
"user429" 0.103152636868 
"user429" 5.06658306712e-11 
"user429" 0.203800558946 
"user429" 4.13514820438e-30 
"user429" 4.06376811072e-37 
"user429" 0.692893754927 
"user429" 3.09380904828e-13 
"user429" 5.76200207864e-36 
"user429" 0.000153049208231 
"user812" 0.666026950753 
"user812" 0.00411225003976 
"user812" 7.07543771617e-53 
"user812" 8.31195408517e-06 
"user812" 0.0119630234835 
"user812" 1.40655489051e-13 
"user812" 0.0136831867979 
"user812" 0.304206276971 
"user812" 4.68829291596e-19 
"user812" 3.52758275858e-36 
"user217" 0.259097888101 
"user217" 0.0317389513712 
"user217" 1.34483823269e-24 
"user217" 1.26481496941e-19 
"user217" 3.87767219091e-50 
"user217" 3.42473756851e-24 
"user217" 1.27344664574e-44 
"user217" 0.2662600744 
"user217" 0.430603514958 
"user217" 0.0122995711696 
"user847" 0.250054096402 
"user847" 7.56684764162e-08 
"user847" 2.39584100449e-37 
"user847" 9.62081963855e-14 
"user847" 2.72797461433e-14 
"user847" 0.322424291076 
"user847" 0.32763754082 
"user847" 1.4830985246e-26 
"user847" 0.0998839960343 
"user847" 1.96683400462e-14 
"user808" 0.345219456656 
"user808" 0.466313099594 
"user808" 5.33314884218e-94 
"user808" 5.40177902132e-07 
"user808" 0.110162823081 
"user808" 2.9362347985e-19 
"user808" 0.000326519122088 
"user808" 1.55098639447e-17 
"user808" 0.0779775613691 
"user808" 2.02550941546e-55 
"user791" 1.68296365897e-20 
"user791" 2.10633213792e-37 
"user791" 0.416426665876 
"user791" 0.204360659696 
"user791" 4.84952640382e-70 
"user791" 0.175732959637 
"user791" 1.00108988464e-35 
"user791" 1.33482532642e-24 
"user791" 6.35086389305e-14 
"user791" 0.203479714791 
"user826" 1.87308440107e-12 
"user826" 2.13136586504e-10 
"user826" 0.811004616508 
"user826" 9.04386630532e-40 
"user826" 2.00151963056e-19 
"user826" 2.12042610701e-38 
"user826" 4.34210925772e-65 
"user826" 0.188991136311 
"user826" 4.22115725838e-06 
"user826" 2.58088803733e-08 
"user907" 1.14719448975e-06 
"user907" 0.359183326711 
"user907" 7.29356042482e-07 
"user907" 2.94816568396e-33 
"user907" 0.168765386382 
"user907" 5.70280322852e-24 
"user907" 7.81558100028e-22 
"user907" 4.03721645418e-05 
"user907" 0.471703767252 
"user907" 0.000305270940152 
"user107" 2.35047858789e-74 
"user107" 3.94859600809e-41 
"user107" 5.96050419025e-33 
"user107" 1.0 
"user107" 9.60099418657e-46 
"user107" 5.78840311153e-18 
