"user145" 0.195848438483 
"user71" 6.57863311744e-18 
"user71" 0.502173948685 
"user71" 3.61263234039e-42 
"user71" 2.61246456512e-20 
"user71" 3.35527232009e-29 
"user71" 0.0819048644245 
"user71" 3.3200989988e-10 
"user71" 4.58880222207e-28 
"user71" 9.63490210742e-21 
"user71" 0.415921186559 
"user464" 1.01856410924e-11 
"user464" 8.55781528477e-22 
"user464" 4.8595756078e-07 
"user464" 0.48547764836 
"user464" 0.000370892982799 
"user464" 0.000118316359567 
"user464" 3.9276235171e-15 
"user464" 3.96233712136e-18 
"user464" 0.51403265633 
"user464" 1.31827125555e-31 
"user303" 0.206465436184 
"user303" 3.61818107812e-95 
"user303" 7.00421459575e-31 
"user303" 0.764501287296 
"user303" 0.0290312212059 
"user303" 2.25639022954e-72 
"user303" 2.04930424122e-06 
"user303" 1.70754838141e-51 
"user303" 6.00947096841e-09 
"user303" 1.4047038295e-22 
"user604" 0.1920748059 
"user604" 3.99259870363e-07 
"user604" 8.64163077887e-21 
"user604" 5.06692470742e-29 
"user604" 3.44391864121e-34 
"user604" 1.23623674063e-18 
"user604" 6.14724066197e-08 
"user604" 0.649251859019 
"user604" 0.158672874348 
"user604" 2.07598638241e-40 
"user560" 1.80255766633e-26 
"user560" 0.546859752636 
"user560" 2.57270550166e-33 
"user560" 9.91770538738e-23 
"user560" 5.13399928042e-29 
"user560" 0.000212053609262 
"user560" 1.42481300273e-15 
"user560" 1.31473649911e-21 
"user560" 6.30199210008e-30 
"user560" 0.452928193755 
"user281" 0.198280233192 
"user281" 0.240820542817 
"user281" 2.34911971251e-10 
"user281" 0.372643859108 
"user281" 2.94910292898e-30 
"user281" 1.58266272616e-15 
"user281" 1.28668041326e-08 
"user281" 0.0944899283151 
"user281" 0.0334269261759 
"user281" 0.0603384972906 
"user374" 0.000155180399739 
"user374" 3.93059092679e-12 
"user374" 0.435516199097 
"user374" 5.39798256442e-13 
"user374" 8.76279525914e-17 
"user374" 0.535512435063 
"user374" 3.20206802607e-20 
"user374" 1.2445094419e-09 
"user374" 0.0288161841916 
"user374" 4.4344708914e-48 
"user585" 4.29313595115e-39 
"user585" 2.7454974495e-58 
"user585" 1.46961087007e-15 
"user585" 2.97809078062e-05 
"user585" 0.34411703285 
"user585" 5.9925652299e-25 
"user585" 7.14355804397e-50 
"user585" 0.0028868456052 
"user585" 0.65296633187 
"user585" 8.76708833084e-09 
"user926" 1.24089424342e-07 
"user926" 0.147763463357 
"user926" 0.00179669547085 
"user926" 4.37342409876e-36 
"user926" 0.369219597163 
"user926" 7.83338880058e-05 
"user926" 0.243935317837 
"user926" 0.237206468192 
"user926" 3.11849741236e-12 
"user926" 8.24580268076e-29 
"user242" 2.05636516489e-16 
"user242" 0.0961149692115 
"user242" 4.13611838018e-07 
"user242" 0.426116391056 
"user242" 3.39729759791e-37 
"user242" 2.62903072325e-07 
"user242" 1.78813970878e-23 
"user242" 1.89666617765e-17 
"user242" 0.463519677055 
"user242" 0.0142482861629 
"user532" 4.83677121825e-86 
"user532" 0.00850032058059 
"user532" 9.3423886638e-05 
"user532" 2.53414960053e-20 
"user532" 4.50388608236e-27 
"user532" 0.245489760272 
"user532" 5.59811971086e-62 
"user532" 8.35313697055e-25 
"user532" 3.27224511637e-34 
"user532" 0.745916495261 
"user342" 1.23794705584e-15 
"user342" 0.00122980232346 
"user342" 0.165955499905 
"user342" 0.000948875358718 
"user342" 0.53680734605 
"user342" 0.0229897302648 
"user342" 0.00959647538222 
"user342" 2.46619539843e-45 
"user342" 1.82271771426e-10 
"user342" 0.262472270534 
"user919" 0.107218562839 
"user919" 1.31185822202e-34 
"user919" 0.798065088123 
"user919" 0.094716348534 
"user919" 9.00530172721e-23 
"user919" 2.81074734129e-71 
"user919" 1.30896761028e-13 
"user919" 5.0328035755e-10 
"user919" 2.66466428599e-56 
"user919" 2.19403415202e-22 
"user458" 0.734052791392 
"user458" 5.04319032981e-20 
"user458" 2.54542016091e-23 
"user458" 0.0115471459489 
"user458" 1.25459014726e-15 
"user458" 2.66466165721e-07 
"user458" 9.79697792104e-11 
"user458" 3.1446977705e-36 
"user458" 0.254399796085 
"user458" 1.07699528996e-11 
"user974" 7.22511093508e-17 
"user974" 0.00276545828448 
"user974" 9.01554064545e-12 
"user974" 0.398768634799 
"user974" 9.5871621741e-05 
"user974" 0.523629727889 
"user974" 0.000400706142462 
"user974" 1.25858874152e-48 
"user974" 1.22556362209e-29 
"user974" 0.0743396012543 
"user310" 2.45101429958e-15 
"user310" 0.646731468897 
"user310" 1.95279926143e-24 
"user310" 1.27983771098e-42 
"user310" 1.14424013199e-10 
"user310" 0.0221067058531 
"user310" 0.00060188507716 
"user310" 0.33054552193 
"user310" 1.44181279349e-05 
"user310" 1.55214372641e-27 
"user749" 7.10895457217e-25 
"user749" 0.0808060184171 
"user749" 0.315018664755 
"user749" 0.290045308461 
"user749" 0.0148807896111 
"user749" 1.24203806983e-10 
"user749" 0.183122115243 
"user749" 1.90978076019e-32 
"user749" 5.62505477843e-37 
"user749" 0.116127103388 
"user921" 1.13019484476e-52 
"user921" 1.88141869242e-41 
"user921" 0.450375290105 
"user921" 0.0321094103914 
"user921" 0.118976318 
"user921" 1.33945932765e-07 
"user921" 1.14864187851e-61 
"user921" 1.10064233806e-14 
"user921" 0.398538847558 
"user921" 3.48123986158e-29 
"user557" 0.534933582217 
"user557" 1.61174124328e-51 
"user557" 1.03475521966e-12 
"user557" 0.465066401555 
"user557" 1.53211126026e-08 
"user557" 1.47544494596e-55 
"user557" 2.92394872899e-14 
"user557" 1.53774536147e-10 
"user557" 2.71912653369e-35 
"user557" 7.52266365475e-10 
"user189" 3.04010116189e-38 
"user189" 0.0329845146765 
"user189" 0.556626275966 
"user189" 8.57965541837e-62 
"user189" 1.3605856697e-58 
"user189" 1.93245077695e-22 
"user189" 3.96102111096e-43 
"user189" 0.410330313622 
"user189" 5.88957360326e-05 
"user189" 1.8357440637e-68 
"user65" 0.000147308565118 
"user65" 5.31676339457e-17 
"user65" 2.69950678962e-39 
"user65" 0.207721061099 
"user65" 1.94205129735e-36 
"user65" 0.000187301874264 
"user65" 6.73323628571e-25 
"user65" 2.76460824335e-14 
"user65" 0.237525511442 
"user65" 0.55441881702 
"user768" 3.01557348e-26 
"user768" 2.12839364072e-47 
"user768" 3.31631969951e-154 
"user768" 1.42522060188e-33 
"user768" 0.518421065858 
"user768" 0.422086523806 
"user768" 8.32463025196e-19 
"user768" 4.88945624178e-27 
"user768" 0.0314669876806 
"user768" 0.028025422655 
"user452" 2.82092694458e-17 
"user452" 0.666603281099 
"user452" 1.86758070743e-11 
"user452" 5.38908662732e-08 
"user452" 2.91371706062e-12 
"user452" 9.61337621573e-10 
"user452" 0.000701934586751 
"user452" 2.8015395062e-19 
"user452" 3.36225556919e-15 
"user452" 0.332694729441 
"user448" 1.43615341047e-49 
"user448" 1.08398739713e-07 
"user448" 3.21338866339e-09 
"user448" 2.02664072644e-10 
"user448" 0.499905642311 
"user448" 0.470321268647 
"user448" 2.37809721034e-20 
"user448" 1.05780308812e-09 
"user448" 0.000473122579133 
"user448" 0.0292998535897 
"user195" 4.0128172014e-72 
"user195" 1.28009346634e-08 
"user195" 1.15183310301e-15 
"user195" 4.27564949809e-30 
"user195" 2.18518000599e-07 
"user195" 0.44670950866 
"user195" 4.29152370101e-44 
"user195" 0.420563054733 
"user195" 1.47108240726e-42 
"user195" 0.132727205288 
"user588" 2.68240351377e-15 
"user588" 4.73806486292e-12 
"user588" 1.74127441204e-09 
"user588" 1.41534283535e-31 
"user588" 0.55802964337 
"user588" 1.49513598838e-10 
"user588" 0.29025677891 
"user588" 8.72792707148e-24 
"user588" 0.151713575825 
"user588" 8.2504696891e-38 
"user619" 1.8348710188e-25 
"user619" 0.000118706700327 
"user619" 0.149736848093 
"user619" 1.65954495635e-17 
"user619" 0.205228602274 
"user619" 0.63941214466 
"user619" 0.00103357037221 
"user619" 4.51898916167e-52 
"user619" 0.00447012790067 
"user619" 1.53305312823e-44 
"user255" 7.38072510388e-20 
"user255" 0.145797434992 
"user255" 4.28415605443e-14 
"user255" 8.72177774702e-47 
"user255" 0.00379723896769 
"user255" 4.41879130144e-08 
"user255" 0.336447101358 
"user255" 0.383623940798 
"user255" 0.130334239695 
"user255" 1.2945083217e-17 
"user695" 3.86463789381e-48 
"user695" 2.77845721143e-32 
"user695" 1.87569501955e-51 
"user695" 1.21551601297e-24 
"user695" 0.0024286546866 
"user695" 0.00384339198081 
"user695" 2.21040626987e-40 
"user695" 0.490217444583 
"user695" 4.1997959941e-32 
"user695" 0.50351050875 
"user288" 0.300777237997 
"user288" 1.80831725983e-24 
"user288" 1.73948167553e-06 
"user288" 2.20988275074e-39 
"user288" 1.0561136527e-26 
"user288" 1.91458336414e-30 
"user288" 6.60656243921e-07 
"user288" 2.36660744153e-42 
"user288" 0.699220361865 
"user288" 2.13815043575e-130 
"user373" 5.36090414104e-15 
"user373" 0.010614169343 
"user373" 0.000162109322488 
"user373" 8.75951225882e-22 
"user373" 1.2005389063e-30 
"user373" 1.58952601756e-08 
"user373" 8.41164547102e-21 
"user373" 0.415858062618 
"user373" 0.573365642821 
"user373" 1.64935942672e-29 
"user332" 9.4421742427e-09 
"user332" 4.19325504051e-09 
"user332" 1.07340970814e-18 
"user332" 1.73987773695e-45 
"user332" 9.84711903051e-06 
"user332" 0.575056893422 
"user332" 0.372299052987 
"user332" 8.32861259331e-36 
"user332" 0.0526341928364 
"user332" 1.89718186155e-52 
"user511" 2.87237138528e-09 
"user511" 0.358121523251 
"user511" 5.75460562143e-36 
"user511" 4.47253275045e-21 
"user511" 2.1671855885e-27 
"user511" 4.74639126237e-09 
"user511" 0.00112979744693 
"user511" 2.64824437794e-13 
"user511" 3.12465824304e-32 
"user511" 0.640748671683 
"user249" 0.000432512591355 
"user249" 2.63362360881e-10 
"user249" 6.93631615629e-27 
"user249" 0.0295457762256 
"user249" 7.54391503586e-09 
"user249" 1.4171168135e-05 
"user249" 0.496304119879 
"user249" 8.51294003193e-29 
"user249" 1.90929411762e-38 
"user249" 0.473703412328 
"user3" 3.04975463688e-13 
"user3" 0.110321545958 
"user3" 3.4991360128e-13 
"user3" 0.44467745823 
"user3" 1.19439417206e-36 
"user3" 8.69376806838e-07 
"user3" 5.54438517468e-17 
"user3" 1.57446158087e-19 
"user3" 0.438722156192 
"user3" 0.00627797024219 
"user308" 4.69652235665e-24 
"user308" 0.614466940211 
"user308" 0.163186013289 
"user308" 0.216235997167 
"user308" 0.000543754767641 
"user308" 2.23572648443e-06 
"user308" 0.00556504371676 
"user308" 2.95347749577e-63 
"user308" 7.62727652701e-24 
"user308" 1.51215547462e-08 
"user850" 2.8308684351e-47 
"user850" 5.28978732719e-59 
"user850" 5.98976249174e-34 
"user850" 0.481903098006 
"user850" 0.0444049555516 
"user850" 1.51391261406e-12 
"user850" 7.25726494001e-58 
"user850" 0.325997330057 
"user850" 0.142032675076 
"user850" 0.00566194130806 
"user817" 0.0788454864813 
"user817" 1.39910531482e-37 
"user817" 0.194603971264 
"user817" 8.21377154753e-07 
"user817" 0.401722281167 
"user817" 8.53397687694e-16 
"user817" 3.94970473328e-21 
"user817" 0.184427698984 
"user817" 0.140399740726 
"user817" 5.27135966094e-29 
"user733" 8.96234565115e-47 
"user733" 0.104454895634 
"user733" 0.310835781311 
"user733" 2.38141035429e-60 
"user733" 4.36982526069e-69 
"user733" 4.82042749978e-15 
"user733" 9.99571513555e-67 
"user733" 0.584709323055 
"user733" 1.89473558624e-16 
"user733" 6.63911456415e-57 
"user772" 1.61634848306e-60 
"user772" 0.664656384522 
"user772" 0.197479380718 
"user772" 2.87648209398e-26 
"user772" 3.51892030225e-33 
"user772" 7.48893956827e-18 
"user772" 5.74461663282e-48 
"user772" 0.00542852837895 
"user772" 3.07946703677e-70 
"user772" 0.132435706381 
"user239" 0.621749814694 
"user239" 8.49801732001e-23 
"user239" 3.58164550829e-50 
"user239" 2.86429951724e-11 
"user239" 5.74351415225e-33 
"user239" 7.15246782069e-18 
"user239" 9.82069653357e-17 
"user239" 2.07420441405e-17 
"user239" 0.0858765314366 
"user239" 0.292373653841 
"user708" 2.96145881815e-23 
"user708" 1.35906191808e-31 
"user708" 0.274234362113 
"user708" 0.221434601301 
"user708" 0.086369953892 
"user708" 9.6304057227e-10 
"user708" 3.27751046465e-36 
"user708" 0.417961081731 
"user708" 4.90186874074e-19 
"user708" 7.10992323404e-19 
"user363" 0.00327206461799 
"user363" 1.17398430273e-33 
"user363" 1.45538556933e-28 
"user363" 0.000234587242299 
"user363" 0.318837914608 
"user363" 4.12367940678e-33 
"user363" 0.384118764079 
"user363" 2.32240458591e-29 
"user363" 6.60174922516e-43 
"user363" 0.293536669452 
"user442" 1.02729257419e-28 
"user442" 2.7956190765e-27 
"user442" 0.239786237243 
"user442" 0.760213762757 
"user442" 2.83831087491e-22 
"user442" 1.2836294867e-32 
"user442" 5.94669642014e-28 
"user442" 2.29338342405e-41 
"user442" 1.34396500158e-21 
"user442" 1.87151634803e-23 
"user225" 2.11157586232e-37 
"user225" 0.0322255432813 
"user225" 0.557170615172 
"user225" 3.18964275182e-63 
"user225" 6.74375113816e-59 
"user225" 2.06951303836e-23 
"user225" 1.68081363587e-41 
"user225" 0.410554544097 
"user225" 4.92974497939e-05 
"user225" 1.96843581288e-68 
"user668" 2.78022447203e-23 
"user668" 1.52670224042e-39 
"user668" 6.80474079655e-26 
"user668" 9.50907256679e-22 
"user668" 5.19157647662e-12 
"user668" 2.92703904119e-14 
"user668" 4.66656033065e-43 
"user668" 0.545391861614 
"user668" 0.454608138381 
"user668" 1.40002724091e-16 
"user900" 2.086480043e-33 
"user900" 1.47382730652e-15 
"user900" 9.8810441658e-07 
"user900" 1.10763551637e-27 
"user900" 0.763254196772 
"user900" 0.235426401155 
"user900" 3.14460901787e-24 
"user900" 6.42228660586e-27 
"user900" 0.00131841396868 
"user900" 7.23011809004e-23 
"user734" 1.26284429109e-16 
"user734" 0.0109853298246 
"user734" 0.033948090664 
"user734" 5.2171212863e-09 
"user734" 2.75685637166e-15 
"user734" 6.63984286332e-33 
"user734" 0.290299834704 
"user734" 2.16208385575e-06 
"user734" 5.4371984145e-36 
"user734" 0.664764577506 
"user928" 8.63412065149e-07 
"user928" 0.185819522426 
"user928" 0.00963542996143 
"user928" 2.10570857864e-16 
"user928" 0.28494743537 
"user928" 0.438523092902 
"user928" 0.0766793918208 
"user928" 0.00439426410714 
"user928" 1.34285416763e-26 
"user928" 2.05900195813e-21 
"user612" 2.85263480802e-33 
"user612" 1.4330747078e-14 
"user612" 1.9083499275e-06 
"user612" 1.22939953463e-27 
"user612" 0.763354082613 
"user612" 0.234327630217 
"user612" 2.56200922397e-24 
"user612" 8.7374500981e-27 
"user612" 0.00231637882036 
"user612" 1.21350171586e-23 
"user295" 1.41110324312e-28 
"user295" 4.85617920146e-12 
"user295" 0.559021230281 
"user295" 0.00125434934269 
"user295" 2.68205756126e-33 
"user295" 1.48300853667e-24 
"user295" 1.08373827164e-37 
"user295" 0.0644456964701 
"user295" 6.82414569489e-15 
"user295" 0.375278723902 
"user182" 5.93395988429e-13 
"user182" 0.0555350905416 
"user182" 0.236317561587 
"user182" 8.05753776873e-13 
"user182" 0.492545867002 
"user182" 0.210800984324 
"user182" 3.35814784023e-07 
"user182" 0.0048001607296 
"user182" 2.49197059696e-29 
"user182" 4.33967618049e-14 
"user793" 8.25024634697e-05 
"user793" 6.27254013103e-07 
"user793" 3.68232832822e-55 
"user793" 4.03811506364e-31 
"user793" 3.32499483082e-22 
"user793" 9.1373711811e-10 
"user793" 0.503710825167 
"user793" 2.27012448007e-20 
"user793" 1.16093281736e-10 
"user793" 0.496206044086 
"user39" 9.74555249441e-07 
"user39" 1.01920257511e-29 
"user39" 0.579633302155 
"user39" 2.72862891572e-13 
"user39" 2.6936573034e-07 
"user39" 2.5510473169e-32 
"user39" 4.20758517069e-12 
"user39" 0.42036545392 
"user39" 1.10475717374e-17 
"user39" 1.76718641704e-50 
"user861" 2.19697342152e-17 
"user861" 1.3643759484e-21 
"user861" 4.29360807561e-51 
"user861" 4.22150326254e-39 
"user861" 0.53710973526 
"user861" 6.82670183363e-10 
"user861" 1.36848346259e-08 
"user861" 0.42488091867 
"user861" 3.39832716286e-11 
"user861" 0.0380093316688 
"user473" 3.62373014616e-07 
"user473" 3.76708653608e-29 
"user473" 0.405889296816 
"user473" 9.5110088435e-11 
"user473" 5.36747890184e-10 
"user473" 1.74930717489e-22 
"user473" 1.52298053246e-19 
"user473" 0.59411034018 
"user473" 1.91875479687e-29 
"user473" 1.46429141849e-37 
"user485" 0.164363269126 
"user485" 3.42399704599e-29 
"user485" 0.119837547597 
"user485" 7.97920948969e-06 
"user485" 0.366919204312 
"user485" 9.02352536066e-14 
"user485" 1.112029415e-16 
"user485" 0.194063866702 
"user485" 0.154808133054 
"user485" 8.06492023571e-26 
"user699" 2.86513836483e-25 
"user699" 7.7917578878e-42 
"user699" 2.10453158154e-23 
"user699" 0.301768717474 
"user699" 0.00767008850971 
"user699" 3.77041209623e-16 
"user699" 1.62464797916e-33 
"user699" 0.623110390163 
"user699" 0.0674507562096 
"user699" 4.76444552261e-08 
"user482" 0.472359786178 
"user482" 2.09645574891e-32 
"user482" 0.527638792857 
"user482" 4.51786316723e-15 
"user482" 1.26267211485e-25 
"user482" 1.28860727701e-86 
"user482" 1.42096484252e-06 
"user482" 8.5500000567e-25 
"user482" 1.75455524028e-32 
"user482" 3.84996625332e-40 
"user689" 0.192063048426 
"user689" 4.55294135713e-40 
"user689" 2.01889483587e-22 
"user689" 3.07940697136e-30 
"user689" 5.30390159424e-15 
"user689" 4.1731657726e-56 
"user689" 8.52579627081e-08 
"user689" 0.649255093882 
"user689" 0.158681772434 
"user689" 1.36080046036e-40 
"user463" 1.40900961644e-10 
"user463" 0.176418256558 
"user463" 6.48697480597e-08 
"user463" 4.51783230013e-32 
"user463" 0.00178626997951 
"user463" 0.26174373666 
"user463" 0.560018080626 
"user463" 3.35911655007e-05 
"user463" 2.36204267263e-13 
"user463" 8.00858085976e-48 
"user15" 5.00080837798e-42 
"user15" 2.03247233959e-25 
"user15" 2.49401714006e-42 
"user15" 1.88755296658e-40 
"user15" 4.78521261099e-36 
"user15" 0.259031760196 
"user15" 5.19945398443e-66 
"user15" 2.38612068566e-18 
"user15" 0.740968239804 
"user15" 1.95935115989e-28 
"user40" 7.8302119995e-47 
"user40" 2.32239610923e-61 
"user40" 5.69129088953e-36 
"user40" 0.392198883863 
"user40" 3.0564207279e-34 
"user40" 5.78258093279e-31 
"user40" 3.17396828394e-93 
"user40" 6.02210639371e-08 
"user40" 1.88162437735e-29 
"user40" 0.607801055916 
"user277" 5.0711616594e-31 
"user277" 0.482849438693 
"user277" 5.3636259803e-05 
"user277" 1.1561265778e-21 
"user277" 4.22568059241e-29 
"user277" 1.50619684425e-21 
"user277" 1.19073220735e-25 
"user277" 0.213324338399 
"user277" 2.31331290774e-62 
"user277" 0.303772586648 
"user388" 1.89435053524e-24 
"user388" 4.11977123612e-12 
"user388" 0.380855400271 
"user388" 1.96402945153e-37 
"user388" 1.89387812331e-39 
"user388" 1.84749289739e-31 
"user388" 1.13256882576e-30 
"user388" 0.619144598813 
"user388" 9.12053260272e-10 
"user388" 2.26641980283e-51 
"user355" 1.69374174395e-27 
"user355" 8.69641450901e-21 
"user355" 0.302791019224 
"user355" 1.0877049164e-31 
"user355" 1.98847001078e-24 
"user355" 3.27443569863e-27 
"user355" 1.64224347449e-33 
"user355" 0.0228125579262 
"user355" 0.67439642285 
"user355" 9.66000575437e-38 
"user325" 0.472353841554 
"user325" 1.26863533932e-33 
"user325" 0.527638313984 
"user325" 3.60058767464e-15 
"user325" 4.86054579388e-27 
"user325" 2.260420042e-87 
"user325" 7.84446199545e-06 
"user325" 4.01934813015e-26 
"user325" 1.03314999807e-32 
"user325" 1.69899711965e-41 
"user562" 1.84386964614e-33 
"user562" 9.59076239527e-11 
"user562" 0.455484115076 
"user562" 1.52958376363e-07 
"user562" 0.000279818504805 
"user562" 6.81823732196e-20 
"user562" 1.51445512623e-15 
"user562" 5.40103538776e-24 
"user562" 5.97017410316e-83 
"user562" 0.544235913365 
"user996" 2.52010397925e-14 
"user996" 6.14417906433e-39 
"user996" 0.602349160733 
"user996" 1.13694056548e-18 
"user996" 1.43162061313e-09 
"user996" 4.23359782176e-38 
"user996" 3.99208307222e-24 
"user996" 0.397650837835 
"user996" 2.16816189531e-21 
"user996" 2.35652838463e-59 
"user183" 0.212001750682 
"user183" 2.26753048565e-29 
"user183" 0.0160563076945 
"user183" 0.771941939983 
"user183" 1.80229680467e-22 
"user183" 4.29650427252e-59 
"user183" 1.64036228238e-09 
"user183" 5.87640475958e-17 
"user183" 1.13569433259e-38 
"user183" 4.39706208583e-25 
"user392" 4.98198438689e-68 
"user392" 0.0111183094592 
"user392" 7.74839469265e-07 
"user392" 2.79220659838e-33 
"user392" 6.58502589745e-18 
"user392" 0.668528376757 
"user392" 4.51927551919e-48 
"user392" 0.320352538872 
"user392" 2.99347548574e-27 
"user392" 7.21750422653e-11 
"user578" 3.14159644422e-18 
"user578" 4.74984219371e-16 
"user578" 1.15171356833e-22 
"user578" 0.00125526978592 
"user578" 0.239465395561 
"user578" 0.00580802305901 
"user578" 0.491181975309 
"user578" 3.90101281474e-91 
"user578" 0.262274164984 
"user578" 1.51713011847e-05 
"user957" 6.05515492638e-13 
"user957" 0.0702762430158 
"user957" 0.220456605376 
"user957" 1.96155525864e-12 
"user957" 0.49721419771 
"user957" 0.205236396321 
"user957" 5.10627740838e-07 
"user957" 0.00681604694678 
"user957" 7.46718143546e-29 
"user957" 3.38090823409e-14 
"user177" 2.80107156321e-45 
"user177" 7.09710320694e-12 
"user177" 0.275299736684 
"user177" 0.30146550278 
"user177" 0.213955976078 
"user177" 5.93853114367e-17 
"user177" 2.42175842231e-14 
"user177" 1.90201873145e-54 
"user177" 7.73015202496e-47 
"user177" 0.209278784451 
"user715" 4.25010358907e-12 
"user715" 4.20009841556e-12 
"user715" 1.22472782897e-29 
"user715" 1.93372055384e-71 
"user715" 6.87320752244e-65 
"user715" 2.87562610505e-59 
"user715" 0.999999999992 
"user715" 5.60713867868e-87 
"user715" 7.32049423355e-41 
"user715" 3.74109504487e-83 
"user765" 3.42110975714e-48 
"user765" 4.47207898066e-32 
"user765" 1.02252612231e-51 
"user765" 4.2863515802e-24 
"user765" 0.00385413390334 
"user765" 0.00371295781399 
"user765" 9.91652751951e-43 
"user765" 0.489933398471 
"user765" 1.12628448938e-32 
"user765" 0.502499509811 
"user208" 2.92654615818e-07 
"user208" 0.747122750282 
"user208" 1.28375746197e-39 
"user208" 2.76568143435e-23 
"user208" 1.53080605674e-29 
"user208" 5.97001788806e-12 
"user208" 0.00389816238169 
"user208" 1.19571043259e-11 
"user208" 1.76581434154e-38 
"user208" 0.248978794664 
"user422" 6.50035691128e-32 
"user422" 0.310796088411 
"user422" 0.00359145571265 
"user422" 2.38315436272e-34 
"user422" 0.303436111122 
"user422" 9.77100048312e-05 
"user422" 2.68467961993e-09 
"user422" 6.17913628687e-05 
"user422" 0.382016840703 
"user422" 5.83729681272e-15 
"user932" 1.29538849145e-40 
"user932" 1.82900138499e-50 
"user932" 0.266680963615 
"user932" 0.39027972427 
"user932" 0.343024798356 
"user932" 1.96214370292e-14 
"user932" 8.31081799095e-58 
"user932" 3.39267271969e-08 
"user932" 1.44798331028e-05 
"user932" 9.43923854374e-30 
"user740" 0.290058137659 
"user740" 9.4973340291e-05 
"user740" 0.366981905698 
"user740" 0.341997409115 
"user740" 3.79050003005e-25 
"user740" 3.26041815774e-13 
"user740" 9.23634743547e-08 
"user740" 5.13665650752e-35 
"user740" 0.000867481824331 
"user740" 1.93744989565e-24 
"user57" 0.284334653199 
"user57" 1.51873394204e-24 
"user57" 6.65398836645e-42 
"user57" 0.715665285524 
"user57" 4.16733377616e-22 
"user57" 6.11130025592e-08 
"user57" 5.66235505885e-14 
"user57" 1.1229090171e-36 
"user57" 4.62069897347e-11 
"user57" 1.17763451208e-10 
"user876" 2.46531029634e-52 
"user876" 4.23147329176e-18 
"user876" 1.21197411419e-11 
"user876" 2.92118113368e-16 
"user876" 6.43109200134e-21 
"user876" 0.301792501243 
"user876" 1.73714908359e-61 
"user876" 0.698207278714 
"user876" 2.20010984567e-07 
"user876" 1.96233659294e-11 
"user99" 1.73870780986e-19 
"user99" 3.35157462677e-10 
"user99" 5.94694247862e-76 
"user99" 2.97889479813e-20 
"user99" 1.04429696552e-29 
"user99" 0.258637092288 
"user99" 1.34014527399e-11 
"user99" 1.33614063229e-45 
"user99" 8.91161724998e-19 
"user99" 0.741362907363 
"user769" 8.44179969247e-55 
"user769" 1.109658105e-35 
"user769" 1.50933399067e-11 
"user769" 1.48545306122e-12 
"user769" 8.51359078229e-08 
"user769" 0.00089997849896 
"user769" 2.21960889848e-78 
"user769" 0.260431290535 
"user769" 0.738660483478 
"user769" 8.16233489909e-06 
"user47" 0.471234025325 
"user47" 0.00394934036174 
"user47" 0.524809744379 
"user47" 4.86112058452e-16 
"user47" 1.83020182005e-52 
"user47" 5.83700297707e-39 
"user47" 6.88993438162e-06 
"user47" 3.62032931496e-26 
"user47" 2.49145186626e-33 
"user47" 4.74572151586e-44 
"user931" 2.42120069604e-16 
"user931" 0.0831313100566 
"user931" 8.36201644173e-06 
"user931" 1.46716266715e-18 
"user931" 0.152286442053 
"user931" 0.371218975725 
"user931" 0.393354910148 
"user931" 9.72088836238e-13 
"user931" 1.55475364535e-13 
"user931" 6.12727812744e-29 
"user903" 3.06856686345e-30 
"user903" 4.86031435882e-18 
"user903" 5.14855142735e-13 
"user903" 0.320168864094 
"user903" 0.00106041720408 
"user903" 1.9221014399e-27 
"user903" 0.00493684080313 
"user903" 5.83629356694e-33 
"user903" 1.14028518404e-15 
"user903" 0.673833877898 
"user868" 2.64733503893e-53 
"user868" 1.3909628058e-08 
"user868" 3.53372429639e-08 
"user868" 8.31114393021e-20 
"user868" 7.25042469487e-37 
"user868" 0.335993935571 
"user868" 1.95568248924e-59 
"user868" 6.70164571757e-14 
"user868" 0.664006015182 
"user868" 1.91444199077e-28 
"user545" 3.80390272253e-57 
"user545" 0.000482522884111 
"user545" 8.95549211306e-21 
"user545" 5.97350929439e-40 
"user545" 2.35721578272e-21 
"user545" 0.672048397538 
"user545" 1.21840709815e-22 
"user545" 4.28553615677e-41 
"user545" 0.327469079578 
"user545" 6.72850556183e-32 
"user27" 0.194524891984 
"user27" 6.13795690813e-36 
"user27" 4.89666980296e-44 
"user27" 0.255748788178 
"user27" 1.95824667348e-22 
"user27" 3.82700440243e-32 
"user27" 1.64146304869e-08 
"user27" 1.34260175566e-33 
"user27" 0.473518644545 
"user27" 0.0762076588788 
"user771" 6.5762064754e-08 
"user771" 1.57981137332e-33 
"user771" 0.00553301377971 
"user771" 0.000453616415342 
"user771" 0.229138942225 
"user771" 7.36650121232e-84 
"user771" 0.764873978196 
"user771" 1.67048245862e-15 
"user771" 1.51311348405e-71 
"user771" 3.83621975469e-07 
"user491" 5.37626242439e-25 
"user491" 1.2423847903e-05 
"user491" 0.326571530253 
"user491" 4.33442161915e-05 
"user491" 1.89254898182e-39 
"user491" 2.24770042539e-16 
"user491" 2.10715984894e-40 
"user491" 0.257416812588 
"user491" 1.13889093642e-20 
"user491" 0.415955889095 
"user804" 7.56342680987e-16 
"user804" 0.000768841077551 
"user804" 8.64823152086e-16 
"user804" 0.360677456399 
"user804" 3.00488285919e-06 
"user804" 0.484557491825 
"user804" 0.0656127746121 
"user804" 5.37402311221e-55 
"user804" 5.39821522275e-31 
