"user485" 2.74360852424e-33 
"user485" 1.45775666149e-08 
"user485" 0.36145124069 
"user485" 3.11476589032e-51 
"user485" 0.0181400739407 
"user485" 6.23133865969e-42 
"user485" 0.465132318601 
"user485" 3.15271179e-28 
"user485" 0.15527635219 
"user699" 3.72093550449e-16 
"user699" 2.52616513285e-34 
"user699" 0.0611931699153 
"user699" 1.82557189096e-10 
"user699" 5.96487775056e-20 
"user699" 1.30480533636e-85 
"user699" 8.99387293743e-18 
"user699" 1.21001253376e-17 
"user699" 0.00174208315237 
"user699" 0.93706474675 
"user482" 1.15410568514e-61 
"user482" 1.06950048483e-54 
"user482" 0.333298813738 
"user482" 0.666695591021 
"user482" 3.45837318186e-18 
"user482" 5.59524029031e-06 
"user482" 5.57578383252e-96 
"user482" 6.08720114863e-38 
"user482" 5.83394558535e-38 
"user482" 1.16765582655e-41 
"user689" 1.05522875364e-13 
"user689" 6.09378846826e-10 
"user689" 0.503238936555 
"user689" 0.0143266737656 
"user689" 1.1614992427e-12 
"user689" 5.52897283646e-27 
"user689" 2.2087408902e-13 
"user689" 4.08500226039e-50 
"user689" 1.2757676501e-19 
"user689" 0.482434389068 
"user463" 2.08088468869e-19 
"user463" 7.8996430541e-20 
"user463" 0.083198786804 
"user463" 6.4280375037e-09 
"user463" 0.315888523704 
"user463" 0.294238077882 
"user463" 5.43858873974e-28 
"user463" 0.235321925942 
"user463" 3.0416132427e-18 
"user463" 0.0713526792398 
"user15" 1.8817842834e-22 
"user15" 3.20241019276e-37 
"user15" 9.23830214532e-45 
"user15" 5.97001500511e-25 
"user15" 6.21364341976e-29 
"user15" 1.0428979458e-18 
"user15" 0.506991008697 
"user15" 0.493008991303 
"user15" 2.8857378756e-35 
"user15" 6.54322088167e-38 
"user40" 0.609497277683 
"user40" 9.96750054704e-07 
"user40" 7.28521998239e-08 
"user40" 6.7779321796e-18 
"user40" 0.000130208709878 
"user40" 1.0876883399e-27 
"user40" 3.38992343381e-27 
"user40" 3.26776022571e-10 
"user40" 0.390371385415 
"user40" 5.82631460828e-08 
"user277" 6.72465276224e-39 
"user277" 1.0 
"user277" 4.00775505043e-70 
"user277" 3.28267484689e-41 
"user277" 1.58640656017e-52 
"user277" 6.44097914134e-50 
"user277" 5.44441960772e-65 
"user277" 3.54734715165e-104 
"user277" 6.87476828004e-37 
"user277" 5.8286557785e-29 
"user388" 1.68190180709e-20 
"user388" 0.195562026511 
"user388" 2.71456166169e-11 
"user388" 0.103504336455 
"user388" 5.81614532062e-18 
"user388" 4.8676591237e-60 
"user388" 1.36093854354e-08 
"user388" 4.00145536335e-43 
"user388" 0.346713737742 
"user388" 0.354219885655 
"user355" 1.4089900793e-15 
"user355" 8.09744863139e-24 
"user355" 4.32525606176e-33 
"user355" 0.53332748111 
"user355" 1.51068844114e-26 
"user355" 1.34798004152e-38 
"user355" 0.317882932224 
"user355" 5.41776508902e-20 
"user355" 3.83589472755e-27 
"user355" 0.148789586666 
"user325" 4.69393102362e-61 
"user325" 2.79954405155e-54 
"user325" 0.333299946683 
"user325" 0.666695615898 
"user325" 5.33076970857e-18 
"user325" 4.43741935096e-06 
"user325" 3.04628203661e-96 
"user325" 7.68258098093e-38 
"user325" 2.74386332499e-38 
"user325" 5.23929088494e-41 
"user562" 1.51864753266e-10 
"user562" 0.441351119538 
"user562" 4.07211024988e-50 
"user562" 1.53635135762e-28 
"user562" 2.50898695802e-27 
"user562" 1.38330660955e-25 
"user562" 2.0641910317e-41 
"user562" 4.30434692286e-29 
"user562" 0.55864888031 
"user562" 3.52338019085e-31 
"user996" 3.42858391084e-31 
"user996" 0.0001280971475 
"user996" 1.56259088864e-07 
"user996" 0.244648841112 
"user996" 1.08457842007e-54 
"user996" 5.16990214834e-40 
"user996" 3.63930653061e-38 
"user996" 4.08297147001e-31 
"user996" 0.578073029306 
"user996" 0.177149876175 
"user183" 1.95941169355e-16 
"user183" 2.4513821527e-21 
"user183" 0.375770228494 
"user183" 1.9259056382e-07 
"user183" 2.95285201687e-27 
"user183" 7.05157288875e-41 
"user183" 6.15050930248e-46 
"user183" 1.10616818155e-14 
"user183" 0.245038546172 
"user183" 0.379191032743 
"user392" 3.30051098227e-06 
"user392" 0.372301241232 
"user392" 1.12513435846e-120 
"user392" 0.0153887689691 
"user392" 1.02762555489e-06 
"user392" 1.52283849994e-06 
"user392" 7.98032187024e-16 
"user392" 0.20535372797 
"user392" 1.90253646947e-30 
"user392" 0.406950410854 
"user578" 4.55235311737e-32 
"user578" 2.1227886883e-86 
"user578" 0.0192350956129 
"user578" 4.37165522026e-12 
"user578" 0.224911265152 
"user578" 0.355344944708 
"user578" 0.244843558479 
"user578" 0.155665136043 
"user578" 7.62032951807e-31 
"user578" 9.78073038927e-48 
"user957" 1.47456814756e-09 
"user957" 6.7199715469e-18 
"user957" 2.0999236063e-41 
"user957" 1.30724183941e-16 
"user957" 8.99408705795e-29 
"user957" 0.00789308161198 
"user957" 5.62918688151e-81 
"user957" 0.412965327247 
"user957" 2.31847765571e-31 
"user957" 0.579141589666 
"user177" 0.0943020998044 
"user177" 9.06349629069e-07 
"user177" 2.86148916915e-40 
"user177" 7.08767570966e-19 
"user177" 2.6914905216e-14 
"user177" 2.95180418323e-39 
"user177" 0.224198362118 
"user177" 5.53283990817e-28 
"user177" 0.681498630433 
"user177" 1.29471037368e-09 
"user715" 9.53323742263e-104 
"user715" 6.28388190472e-60 
"user715" 0.347724611856 
"user715" 0.000278950320951 
"user715" 1.70665211576e-13 
"user715" 0.651996437823 
"user715" 2.79760672128e-36 
"user715" 6.82511714736e-57 
"user715" 2.13514346573e-57 
"user715" 4.77757089417e-68 
"user765" 9.96393231749e-05 
"user765" 6.20948052456e-20 
"user765" 1.28787578123e-89 
"user765" 3.27469811305e-113 
"user765" 1.13385319493e-60 
"user765" 9.88106274762e-64 
"user765" 1.56031762003e-63 
"user765" 1.49796530739e-43 
"user765" 8.20293370416e-68 
"user765" 0.999900360677 
"user208" 8.11873467491e-17 
"user208" 0.117946693206 
"user208" 1.0144215501e-37 
"user208" 6.86013504932e-49 
"user208" 0.375572692887 
"user208" 0.50648061376 
"user208" 7.99066487325e-58 
"user208" 1.78306392965e-24 
"user208" 1.72131658372e-57 
"user208" 1.46708079375e-10 
"user422" 3.77872961987e-13 
"user422" 6.9230848455e-12 
"user422" 4.78451724367e-52 
"user422" 0.359628241443 
"user422" 2.09207371859e-14 
"user422" 2.11017132734e-15 
"user422" 0.437479224509 
"user422" 6.58590193974e-33 
"user422" 6.28042108909e-48 
"user422" 0.20289253404 
"user932" 0.0179905611504 
"user932" 1.665517794e-56 
"user932" 1.71062302283e-48 
"user932" 2.44432782176e-41 
"user932" 6.86144448168e-54 
"user932" 8.60100380674e-150 
"user932" 0.0483671093007 
"user932" 0.0929950276616 
"user932" 0.840647300035 
"user932" 1.85248081595e-09 
"user740" 1.17601108925e-29 
"user740" 8.32736609967e-17 
"user740" 0.423760813144 
"user740" 1.39426073408e-07 
"user740" 4.32537992861e-41 
"user740" 2.68787440471e-35 
"user740" 0.14237149055 
"user740" 0.000169436875964 
"user740" 0.433698096823 
"user740" 2.31808913807e-08 
"user57" 4.48586406139e-09 
"user57" 2.1060551667e-21 
"user57" 0.165097297729 
"user57" 2.51401856342e-39 
"user57" 5.15811373508e-22 
"user57" 4.5206721895e-21 
"user57" 1.21381138654e-21 
"user57" 0.592251580252 
"user57" 0.242651117533 
"user57" 3.45838710827e-21 
"user876" 0.336774733768 
"user876" 3.34791821118e-08 
"user876" 1.04072705936e-32 
"user876" 1.05220475424e-15 
"user876" 0.298033140287 
"user876" 2.13252829781e-23 
"user876" 9.6613507e-58 
"user876" 0.365175265313 
"user876" 1.68210486053e-05 
"user876" 6.10376722736e-09 
"user99" 0.598729114608 
"user99" 6.01605728482e-08 
"user99" 2.09042241156e-11 
"user99" 3.17735618518e-65 
"user99" 0.374227312108 
"user99" 0.0191122566334 
"user99" 0.00791704733478 
"user99" 1.42091286403e-05 
"user99" 1.33485876469e-30 
"user99" 5.78321816947e-12 
"user769" 0.25137995465 
"user769" 7.31081258147e-14 
"user769" 5.57900950433e-55 
"user769" 0.250524534715 
"user769" 1.67958896635e-19 
"user769" 3.64428608693e-26 
"user769" 0.255979967197 
"user769" 0.242114690019 
"user769" 8.5341717316e-07 
"user769" 2.08946701501e-12 
"user47" 1.95355519491e-52 
"user47" 1.35862658078e-23 
"user47" 0.549055934047 
"user47" 0.0624246178034 
"user47" 0.34575813254 
"user47" 0.000341128311228 
"user47" 6.02393376544e-85 
"user47" 0.0424201872844 
"user47" 1.38434608358e-11 
"user47" 1.21359084908e-28 
"user931" 2.20057870796e-26 
"user931" 4.41167465494e-48 
"user931" 3.09933633e-14 
"user931" 4.45314124473e-25 
"user931" 0.586117298116 
"user931" 1.56327610785e-07 
"user931" 4.67319852441e-27 
"user931" 0.413882545556 
"user931" 3.04329196067e-18 
"user931" 5.92377955254e-36 
"user903" 0.580752847614 
"user903" 7.61072276845e-12 
"user903" 2.06635921825e-26 
"user903" 1.91973837464e-29 
"user903" 0.41906484681 
"user903" 1.26324375702e-50 
"user903" 1.67348812401e-06 
"user903" 9.17777804175e-45 
"user903" 1.93889599399e-12 
"user903" 0.000180632078143 
"user868" 1.69155047716e-21 
"user868" 9.98753373686e-36 
"user868" 4.98250206592e-47 
"user868" 8.27819804409e-21 
"user868" 0.00858241234063 
"user868" 5.06026207799e-63 
"user868" 0.502872270362 
"user868" 0.488545224394 
"user868" 9.29030056975e-08 
"user868" 1.34732002329e-25 
"user545" 5.30228393067e-07 
"user545" 7.06798714326e-26 
"user545" 5.32764909259e-92 
"user545" 2.08011402748e-41 
"user545" 0.321090185181 
"user545" 8.08817996173e-43 
"user545" 0.586535847143 
"user545" 0.0923734374475 
"user545" 8.93940079453e-26 
"user545" 1.96190863038e-15 
"user27" 5.02768796611e-14 
"user27" 6.97203983523e-58 
"user27" 0.491138873671 
"user27" 4.28935820948e-41 
"user27" 0.000147138045848 
"user27" 5.43766251166e-29 
"user27" 0.508713988283 
"user27" 4.30921137218e-14 
"user27" 1.03148184276e-32 
"user27" 1.00741150933e-24 
"user771" 2.67610733792e-12 
"user771" 0.241893396662 
"user771" 0.551713617196 
"user771" 0.111589260363 
"user771" 1.36378204356e-13 
"user771" 0.088233986505 
"user771" 3.00981315591e-33 
"user771" 1.95302173474e-63 
"user771" 3.94370310122e-18 
"user771" 0.00656973927124 
"user491" 0.0104958351355 
"user491" 0.130688514655 
"user491" 9.90447043406e-27 
"user491" 8.49138787336e-10 
"user491" 0.46497224425 
"user491" 1.0785202992e-11 
"user491" 1.21526397757e-69 
"user491" 0.18383018189 
"user491" 0.210013223209 
"user491" 1.93956089422e-13 
"user804" 2.76681353215e-10 
"user804" 4.27937593223e-24 
"user804" 3.65415512422e-31 
"user804" 3.86328785974e-39 
"user804" 0.0319281943923 
"user804" 0.356543676107 
"user804" 3.33175259539e-28 
"user804" 0.611528129224 
"user804" 8.28386772376e-27 
"user804" 1.19733461617e-29 
"user529" 8.28397962136e-45 
"user529" 5.20310484632e-27 
"user529" 2.01828338089e-09 
"user529" 0.417202781694 
"user529" 1.27963692473e-81 
"user529" 0.0158426974752 
"user529" 0.00723460744388 
"user529" 0.559719911368 
"user529" 4.85274474017e-25 
"user529" 6.83437072888e-25 
"user127" 3.66108872986e-39 
"user127" 0.355098074084 
"user127" 1.31036198963e-31 
"user127" 0.566129551238 
"user127" 2.16674926466e-36 
"user127" 8.97602326549e-10 
"user127" 1.20303101713e-122 
"user127" 4.03254639963e-11 
"user127" 0.0787723737403 
"user127" 1.21376932714e-29 
"user686" 1.58112891334e-13 
"user686" 0.243588505585 
"user686" 0.552812504046 
"user686" 0.110726733845 
"user686" 1.40955365289e-13 
"user686" 0.0873593768108 
"user686" 7.99015241899e-33 
"user686" 1.57772199727e-63 
"user686" 4.2509229033e-18 
"user686" 0.00551287971268 
"user87" 4.95149029786e-07 
"user87" 0.00461767344532 
"user87" 0.3920181395 
"user87" 2.55185780852e-06 
"user87" 4.40517382687e-31 
"user87" 1.45267894427e-07 
"user87" 4.44772680478e-17 
"user87" 5.40365261923e-27 
"user87" 1.669470154e-23 
"user87" 0.60336099478 
"user429" 4.6628001532e-09 
"user429" 0.184639423364 
"user429" 0.0683261809766 
"user429" 1.58280840356e-14 
"user429" 4.32556422197e-19 
"user429" 4.21402844306e-26 
"user429" 4.21187572059e-60 
"user429" 1.05035578101e-10 
"user429" 0.0916828652986 
"user429" 0.655351525593 
"user812" 9.11258406969e-27 
"user812" 7.47178460697e-59 
"user812" 7.76809941972e-47 
"user812" 0.0409370084149 
"user812" 9.57110026033e-14 
"user812" 4.31808184066e-63 
"user812" 3.57071466563e-10 
"user812" 0.414267989356 
"user812" 0.544795001872 
"user812" 9.63781317728e-32 
"user217" 0.0416108897606 
"user217" 0.336871918627 
"user217" 7.06340020338e-64 
"user217" 0.00548289742767 
"user217" 3.31591713992e-06 
"user217" 1.58516484653e-06 
"user217" 6.31241953861e-17 
"user217" 0.389886039249 
"user217" 0.226143353853 
"user217" 9.06070347703e-18 
"user847" 8.19993174333e-15 
"user847" 3.44703026841e-33 
"user847" 0.26157218606 
"user847" 8.46685279955e-20 
"user847" 0.0661340837633 
"user847" 7.92203266846e-30 
"user847" 1.56778134819e-59 
"user847" 4.3624657242e-17 
"user847" 0.672293730177 
"user847" 1.06581236109e-22 
"user808" 0.220381327742 
"user808" 5.78617031866e-24 
"user808" 5.36956421731e-52 
"user808" 2.30107596096e-31 
"user808" 1.02883074975e-30 
"user808" 2.12835798543e-76 
"user808" 0.311097328579 
"user808" 7.94211352624e-16 
"user808" 0.46852133332 
"user808" 1.03588278243e-08 
"user791" 4.36361395335e-81 
"user791" 1.09815839551e-48 
"user791" 1.07716554845e-21 
"user791" 1.59564924699e-31 
"user791" 3.1552755756e-45 
"user791" 1.0 
"user791" 1.05260478397e-81 
"user791" 1.0117610614e-43 
"user791" 2.31769623948e-79 
"user791" 5.52828624279e-67 
"user826" 4.00018434657e-27 
"user826" 0.0215102961903 
"user826" 1.364036313e-47 
"user826" 1.8209624885e-12 
"user826" 0.160830569099 
"user826" 0.496202777526 
"user826" 0.321456357183 
"user826" 2.43726746232e-31 
"user826" 5.15680441545e-22 
"user826" 6.17549039081e-59 
"user907" 0.33051426987 
"user907" 0.122560264242 
"user907" 1.99326917684e-49 
"user907" 1.26183111798e-28 
"user907" 2.5501408957e-26 
"user907" 4.39670080271e-65 
"user907" 9.8177194417e-09 
"user907" 2.85965419721e-22 
"user907" 0.546925456027 
"user907" 4.34705787004e-11 
"user107" 0.000248009174988 
"user107" 0.000325888996139 
"user107" 0.529180779331 
"user107" 0.000763495634653 
"user107" 3.01413475204e-53 
"user107" 0.015930972976 
"user107" 9.37329230359e-56 
"user107" 0.000156926226444 
"user107" 0.0131320292759 
"user107" 0.440261898385 
"user437" 6.47072604625e-07 
"user437" 4.65726505647e-10 
"user437" 1.40473242785e-35 
"user437" 6.77384527857e-47 
"user437" 0.0829909469091 
"user437" 0.501721673344 
"user437" 5.29637369326e-23 
"user437" 1.83090468789e-05 
"user437" 2.10480107285e-59 
"user437" 0.415268423161 
"user97" 0.188572106876 
"user97" 1.41718924458e-31 
"user97" 3.88685480695e-68 
"user97" 1.30407349712e-53 
"user97" 3.77356630861e-83 
"user97" 2.48892107882e-95 
"user97" 1.04596936026e-25 
"user97" 0.159581240445 
"user97" 0.651846652679 
"user97" 1.75614671074e-14 
"user469" 0.340806938425 
"user469" 4.90894849004e-10 
"user469" 0.000763642101594 
"user469" 2.69714131389e-09 
"user469" 0.287570314418 
"user469" 1.01297154009e-12 
"user469" 0.37085816176 
"user469" 1.08098681625e-49 
"user469" 3.646109698e-16 
"user469" 9.40106647125e-07 
"user897" 5.74154386623e-22 
"user897" 9.81241925999e-42 
"user897" 0.563754684093 
"user897" 5.36182434203e-05 
"user897" 7.98385062239e-10 
"user897" 1.8738605322e-27 
"user897" 2.86205454821e-27 
"user897" 1.5929606705e-30 
"user897" 0.436191696865 
"user897" 1.33450044297e-41 
"user846" 3.29692262558e-06 
"user846" 0.707836269456 
"user846" 1.05361328711e-73 
"user846" 2.31763746005e-44 
"user846" 2.46777509284e-56 
"user846" 5.9197188639e-59 
"user846" 2.02262931038e-18 
"user846" 7.6597054863e-43 
"user846" 1.62928399059e-28 
"user846" 0.292160433622 
"user913" 0.094669552376 
"user913" 1.12253734139e-08 
"user913" 8.9423574724e-39 
"user913" 7.87716459122e-19 
"user913" 5.9294771978e-14 
"user913" 8.25493695918e-40 
"user913" 0.223866782175 
"user913" 6.53602623032e-30 
"user913" 0.68146365303 
"user913" 1.1931610465e-09 
"user937" 0.66709486906 
"user937" 4.86269425638e-42 
"user937" 0.0597315776475 
"user937" 6.33453585153e-14 
"user937" 1.76806303716e-49 
"user937" 0.174206421566 
"user937" 0.0410593369635 
"user937" 0.0579077947637 
"user937" 7.52936210684e-18 
"user937" 5.3168209981e-14 
"user88" 4.45945603139e-67 
"user88" 4.63588964074e-06 
"user88" 3.38532723545e-20 
"user88" 0.303909299462 
"user88" 0.00167302453239 
"user88" 0.403705341085 
"user88" 0.29070769903 
"user88" 1.32145881447e-94 
"user88" 3.69341736614e-58 
"user88" 4.87908146751e-42 
"user167" 9.33219758802e-07 
"user167" 0.139776375519 
"user167" 0.0399894733402 
"user167" 5.76245393778e-08 
"user167" 1.58828416874e-34 
"user167" 0.172172680337 
"user167" 2.00435380432e-61 
"user167" 0.00208876822448 
"user167" 0.0938017115155 
"user167" 0.552170000219 
"user981" 1.60391650014e-37 
"user981" 5.50285705693e-20 
"user981" 0.666637608698 
"user981" 0.33336239126 
"user981" 6.7540968464e-38 
"user981" 5.33415773033e-31 
"user981" 2.75213711394e-68 
"user981" 4.68628986256e-67 
"user981" 4.24736449124e-11 
"user981" 9.01297771042e-22 
"user413" 1.02697759282e-07 
"user413" 5.9163730631e-09 
"user413" 2.64357001235e-06 
"user413" 0.378975629477 
"user413" 3.63769180167e-139 
"user413" 5.90765591625e-21 
"user413" 0.00862840493553 
"user413" 0.013169032228 
"user413" 0.151918294697 
"user413" 0.447305886478 
"user381" 1.2301244583e-19 
"user381" 2.67451866402e-22 
"user381" 2.77619637112e-12 
"user381" 4.8060570128e-23 
"user381" 0.623826094154 
"user381" 0.0415571502113 
"user381" 1.5635707655e-06 
"user381" 2.61951738628e-14 
"user381" 9.89948608807e-60 
"user381" 0.334615192061 
"user959" 0.345608771205 
"user959" 2.13754988928e-24 
"user959" 0.119912614102 
"user959" 2.26106705013e-43 
"user959" 2.31305664559e-21 
"user959" 0.433451206585 
"user959" 0.0110664302873 
"user959" 0.0899609778202 
"user959" 1.50041545088e-14 
"user959" 6.15564213621e-21 
"user30" 8.05278164435e-26 
"user30" 1.51068444002e-27 
"user30" 1.08841453468e-18 
"user30" 0.274079504702 
"user30" 0.709265409439 
"user30" 0.0166550858535 
"user30" 5.35077731367e-12 
"user30" 3.92093980845e-67 
"user30" 1.54052924914e-43 
"user30" 7.33720233587e-36 
"user622" 9.25448926161e-44 
"user622" 3.5047018784e-12 
"user622" 0.486494813878 
"user622" 0.0141518873673 
"user622" 1.72150494059e-47 
"user622" 2.68283102079e-06 
"user622" 0.49935061592 
"user622" 1.92079233081e-37 
"user622" 6.40779182497e-23 
"user622" 3.56386040734e-21 
"user207" 1.5267929209e-26 
"user207" 0.0450802604864 
"user207" 5.96838695829e-40 
"user207" 1.20854691102e-12 
"user207" 8.77327542244e-31 
"user207" 0.575051913677 
"user207" 0.379867825835 
"user207" 1.19697606481e-31 
"user207" 2.63780485437e-56 
"user207" 1.19555421611e-14 
"user237" 4.34405097579e-28 
"user237" 2.034772845e-08 
"user237" 0.789495419719 
"user237" 5.59665179272e-24 
"user237" 1.40112704097e-09 
"user237" 2.54454227486e-25 
"user237" 3.54243098324e-70 
"user237" 7.71890803213e-12 
"user237" 0.210504558523 
"user237" 1.77255379367e-12 
"user854" 3.13160450068e-69 
"user854" 4.81067022166e-40 
"user854" 0.312223586378 
"user854" 2.10278307756e-18 
"user854" 1.02988584936e-15 
"user854" 5.25618107072e-28 
"user854" 3.19479298473e-08 
"user854" 1.30772404352e-18 
"user854" 0.687776381674 
"user854" 5.00055413423e-89 
"user377" 1.01083307852e-22 
"user377" 0.147494357627 
"user377" 0.438307859348 
"user377" 0.0811272344552 
"user377" 2.87506858005e-92 
"user377" 5.84121382625e-05 
"user377" 0.139787715695 
"user377" 0.191518835307 
"user377" 0.00170558542917 
"user377" 1.48925878747e-15 
"user979" 0.746338377431 
"user979" 4.6974908113e-40 
"user979" 2.09250596952e-48 
"user979" 8.46873462907e-64 
"user979" 1.20395870822e-58 
"user979" 5.74389413581e-52 
"user979" 8.5894672525e-60 
"user979" 0.253661622568 
"user979" 2.15248704051e-14 
"user979" 1.61883978926e-13 
"user940" 1.37510883365e-44 
"user940" 1.00259419638e-05 
"user940" 1.19283548918e-07 
"user940" 1.08930068581e-07 
"user940" 0.186301645823 
"user940" 1.05720546944e-11 
"user940" 0.813688100011 
"user940" 3.59892589154e-75 
"user940" 2.76182371468e-18 
"user940" 5.03588302163e-55 
"user100" 1.40958905795e-07 
"user100" 0.107215664591 
"user100" 3.44418525886e-05 
"user100" 1.48770396197e-15 
"user100" 7.61869636901e-34 
"user100" 0.233777450463 
"user100" 8.02529649339e-89 
"user100" 2.22797662182e-05 
"user100" 0.0997195845736 
"user100" 0.559230437794 
"user141" 0.00155699182399 
"user141" 5.02922777134e-14 
"user141" 0.3067484899 
"user141" 4.12797188063e-09 
"user141" 5.71591590914e-20 
"user141" 0.154399003816 
"user141" 1.15602332089e-38 
"user141" 2.00924109936e-07 
"user141" 0.537295309407 
"user141" 6.28714205488e-22 
"user75" 0.535449334171 
"user75" 6.80791812908e-21 
"user75" 1.21448381151e-38 
"user75" 7.51994471544e-16 
"user75" 0.0485872096645 
"user75" 0.415963342692 
"user75" 1.13472288349e-07 
"user75" 7.51724160886e-17 
"user75" 7.71786271229e-45 
"user75" 1.52701525061e-13 
"user90" 3.59766764591e-09 
"user90" 0.00390705934284 
"user90" 8.97937657849e-14 
"user90" 0.22353477107 
"user90" 0.0754867347825 
"user90" 0.00551019231155 
"user90" 2.2168108026e-52 
"user90" 0.165913819183 
"user90" 1.43304365407e-15 
"user90" 0.525647419713 
"user155" 8.85968087998e-24 
"user155" 1.53103890423e-27 
"user155" 7.33922233408e-16 
"user155" 0.0717687657194 
"user155" 0.687602524141 
"user155" 6.08656302645e-05 
"user155" 1.28265383009e-65 
"user155" 7.68383257662e-12 
"user155" 0.240567844502 
"user155" 5.6463269839e-34 
"user61" 0.315363333318 
"user61" 0.127677042589 
"user61" 5.29163308554e-08 
"user61" 9.34707401234e-22 
"user61" 0.121483946345 
"user61" 4.5404616402e-18 
"user61" 8.70697131879e-46 
"user61" 7.56409151065e-15 
"user61" 0.435475624753 
"user61" 7.83659194898e-11 
"user577" 6.17336865736e-05 
"user577" 0.111753636287 
"user577" 2.44065391204e-08 
"user577" 7.21005808549e-21 
"user577" 8.61243563575e-26 
"user577" 0.331014500868 
"user577" 3.65357507116e-15 
"user577" 5.62818600572e-50 
"user577" 3.80882082041e-46 
"user577" 0.557170104752 
"user139" 9.50442154598e-25 
"user139" 1.35679892566e-62 
"user139" 1.95595450136e-25 
"user139" 0.614832114046 
"user139" 3.92180891809e-16 
"user139" 1.61108203649e-31 
"user139" 0.132843723867 
"user139" 0.0981756430272 
"user139" 0.15414851906 
"user139" 6.4768925289e-46 
"user581" 9.64882029251e-06 
"user581" 4.64976912372e-19 
"user581" 2.96946624137e-21 
"user581" 0.0345901888492 
"user581" 8.95023752959e-34 
"user581" 0.66182453856 
"user581" 2.01841737079e-37 
"user581" 9.60776287628e-09 
"user581" 8.85229290946e-25 
"user581" 0.303575614162 
"user317" 2.12589626534e-26 
"user317" 4.41278622556e-113 
"user317" 1.55231214361e-08 
"user317" 1.36683443491e-29 
"user317" 0.00929763444376 
"user317" 2.55710498273e-20 
"user317" 0.502529389626 
"user317" 0.488172960408 
"user317" 1.70694664838e-54 
"user317" 1.95839882105e-32 
"user922" 1.15014324434e-61 
"user922" 0.364235112048 
"user922" 1.85702647082e-18 
"user922" 0.0473461626151 
"user922" 0.581441938152 
"user922" 0.00697589510076 
"user922" 8.92084675855e-07 
"user922" 1.69181287423e-48 
"user922" 1.23637015996e-33 
"user922" 7.78508649733e-32 
"user831" 4.191092227e-37 
"user831" 5.96204936845e-105 
"user831" 2.99901381276e-50 
"user831" 9.24549949572e-77 
"user831" 1.01714812949e-42 
"user831" 4.39599837169e-43 
"user831" 4.44402397179e-58 
"user831" 1.0 
"user831" 4.91575626209e-46 
"user831" 7.1734731924e-54 
"user468" 3.80993493464e-140 
"user468" 1.09071628759e-31 
"user468" 0.666637592558 
"user468" 0.333362407442 
"user468" 5.76485592678e-71 
"user468" 1.03011969275e-32 
"user468" 1.09531194614e-18 
"user468" 6.23020620129e-78 
"user468" 3.92524560725e-15 
"user468" 3.17507472922e-92 
"user682" 2.146658183e-33 
"user682" 4.62051200651e-22 
"user682" 7.63398056064e-07 
"user682" 0.511676543757 
"user682" 3.09014585968e-33 
"user682" 0.488322692845 
"user682" 1.03744028483e-120 
"user682" 2.46038705967e-18 
"user682" 7.55835518331e-22 
"user682" 3.26144597012e-25 
"user595" 9.16507432869e-13 
"user595" 2.9972259724e-14 
"user595" 0.514701582797 
"user595" 6.27431646922e-30 
"user595" 0.000349091089567 
"user595" 7.25921449218e-31 
"user595" 2.47689973567e-06 
"user595" 1.66880595994e-15 
"user595" 9.00265507416e-21 
"user595" 0.484946849212 
"user679" 3.03975746844e-05 
"user679" 2.23348721661e-27 
"user679" 2.72613431704e-45 
"user679" 1.04573044783e-22 
"user679" 6.11439266316e-22 
"user679" 0.374205165229 
"user679" 3.66360258995e-17 
"user679" 1.14568458086e-17 
"user679" 7.22285558144e-83 
"user679" 0.625764437196 
"user757" 1.73029207922e-49 
"user757" 0.621127707869 
"user757" 0.188241630988 
"user757" 4.45974602566e-12 
"user757" 0.00823441993494 
"user757" 9.26584297579e-13 
"user757" 0.182396241203 
"user757" 4.4478549987e-57 
"user757" 8.07288933799e-23 
"user757" 1.79822963551e-27 
"user651" 7.26473892524e-34 
"user651" 0.580093791457 
"user651" 1.90675151467e-07 
"user651" 0.363719442466 
"user651" 2.13202988109e-66 
"user651" 0.0561865754015 
"user651" 9.82438412287e-32 
"user651" 3.81522015039e-49 
"user651" 2.84478324457e-13 
"user651" 9.50978784766e-28 
"user434" 3.41535745231e-42 
"user434" 9.31756627744e-34 
"user434" 3.07360627519e-61 
"user434" 3.06660823272e-16 
"user434" 1.15785752649e-50 
"user434" 1.8719061893e-47 
"user434" 2.52126781508e-05 
"user434" 0.797630102246 
"user434" 0.202344685076 
"user434" 1.04544627743e-60 
"user625" 6.65588375409e-51 
"user625" 3.74012408244e-62 
"user625" 1.81139685473e-14 
"user625" 0.289630496827 
"user625" 2.04089947505e-11 
"user625" 0.17616511186 
"user625" 0.532964585782 
"user625" 0.00123980551045 
"user625" 1.00195876698e-18 
"user625" 1.73400431948e-76 
"user446" 1.95921513394e-11 
"user446" 5.89108500973e-24 
"user446" 5.02293812784e-31 
"user446" 1.67269386474e-38 
"user446" 0.108755799704 
"user446" 0.300761519149 
"user446" 3.5783772297e-28 
"user446" 0.590482681128 
"user446" 8.67285775815e-26 
"user446" 7.69165113793e-29 
"user432" 0.503464950238 
"user432" 1.05536395185e-44 
"user432" 1.9079012037e-27 
"user432" 3.98668629308e-39 
"user432" 1.65369510434e-14 
"user432" 1.85020163821e-44 
"user432" 0.496530058673 
"user432" 1.6589598916e-39 
"user432" 8.90823503063e-41 
