"user170" 2.07516952736e-08 
"user170" 1.44309042297e-07 
"user170" 1.34933159475e-13 
"user170" 1.87336073175e-27 
"user170" 1.54275131834e-72 
"user170" 0.409406265878 
"user170" 0.363556170432 
"user716" 1.82397763319e-07 
"user716" 2.36646988717e-39 
"user716" 6.20493077408e-07 
"user716" 2.63597266112e-20 
"user716" 0.499999529003 
"user716" 7.50392092395e-97 
"user716" 3.38157625584e-25 
"user716" 3.25133881914e-09 
"user716" 3.2978452451e-40 
"user716" 0.499999664855 
"user992" 6.94846903218e-158 
"user992" 2.26456392824e-26 
"user992" 1.03806084325e-101 
"user992" 1.33740005298e-35 
"user992" 8.33786857444e-40 
"user992" 3.0866732056e-88 
"user992" 1.0 
"user992" 1.46006317126e-41 
"user992" 2.56315155621e-63 
"user992" 7.37651770837e-19 
"user396" 0.602851297791 
"user396" 2.31241383773e-22 
"user396" 0.397146201598 
"user396" 1.27913434989e-62 
"user396" 2.36176830866e-06 
"user396" 1.1031242979e-31 
"user396" 2.45604919607e-56 
"user396" 1.82865499137e-52 
"user396" 1.38843085114e-07 
"user396" 1.39480719397e-27 
"user943" 0.166982318895 
"user943" 2.53796682382e-20 
"user943" 2.64910610144e-14 
"user943" 1.00522421939e-13 
"user943" 1.38270219963e-83 
"user943" 0.83301624405 
"user943" 3.16960686948e-82 
"user943" 2.88968757702e-75 
"user943" 4.79355334975e-80 
"user943" 1.43705539106e-06 
"user232" 1.35154163478e-60 
"user232" 1.55548070725e-09 
"user232" 0.238456663215 
"user232" 0.732806989493 
"user232" 1.41632354483e-122 
"user232" 0.0287363080317 
"user232" 2.40325998397e-35 
"user232" 6.23415913716e-63 
"user232" 3.770507734e-08 
"user232" 3.85061798355e-38 
"user228" 4.45723605567e-14 
"user228" 0.294471070122 
"user228" 0.000992820351081 
"user228" 1.33017384752e-81 
"user228" 0.245094968737 
"user228" 7.18165950837e-11 
"user228" 3.08992873152e-26 
"user228" 0.213454021497 
"user228" 0.245987119221 
"user228" 1.79705672249e-55 
"user843" 0.0143401760612 
"user843" 1.13890896312e-31 
"user843" 0.565566461515 
"user843" 2.5024223209e-41 
"user843" 0.420093330734 
"user843" 3.83150078943e-22 
"user843" 7.18932869972e-24 
"user843" 3.16053527804e-08 
"user843" 8.42742575928e-11 
"user843" 3.60008613205e-21 
"user368" 0.295858938107 
"user368" 0.312814852559 
"user368" 0.293857889621 
"user368" 3.13674950506e-08 
"user368" 2.41555507115e-22 
"user368" 1.26857121131e-16 
"user368" 1.3801743285e-20 
"user368" 9.33292909983e-31 
"user368" 0.097468288345 
"user368" 2.62161588336e-22 
"user934" 1.64067697364e-10 
"user934" 3.8356341153e-14 
"user934" 0.224190778973 
"user934" 0.286136514423 
"user934" 1.42706652655e-111 
"user934" 0.48967270644 
"user934" 9.80766234641e-57 
"user934" 2.8227844198e-48 
"user934" 3.24551650666e-53 
"user934" 1.14262959701e-18 
"user113" 0.49940144979 
"user113" 3.40284939439e-24 
"user113" 2.93369291845e-18 
"user113" 9.76409141805e-63 
"user113" 0.500598550195 
"user113" 2.6813489047e-32 
"user113" 1.45736368691e-37 
"user113" 9.50868196367e-18 
"user113" 4.67715018189e-49 
"user113" 1.47871644803e-11 
"user152" 6.63587142858e-12 
"user152" 1.11750518079e-26 
"user152" 4.64579462957e-72 
"user152" 0.141294156135 
"user152" 0.369628455056 
"user152" 0.0033191019814 
"user152" 0.224954064089 
"user152" 0.260804214974 
"user152" 7.75828074709e-09 
"user152" 2.97854725092e-20 
"user62" 9.48088576293e-12 
"user62" 1.24462762334e-08 
"user62" 0.687788640141 
"user62" 2.73495454094e-81 
"user62" 0.147185486548 
"user62" 0.15038272985 
"user62" 3.55733366101e-39 
"user62" 5.17217543375e-16 
"user62" 6.81159794107e-44 
"user62" 0.0146431310048 
"user725" 1.30421140177e-05 
"user725" 2.76783693345e-47 
"user725" 1.14523744228e-125 
"user725" 7.90207947296e-07 
"user725" 0.66665966101 
"user725" 0.333302478345 
"user725" 1.53813700372e-13 
"user725" 1.51645939387e-05 
"user725" 9.31561594601e-49 
"user725" 8.86372828466e-06 
"user83" 0.0371921548234 
"user83" 0.00701805243306 
"user83" 7.43995398085e-09 
"user83" 0.399995025649 
"user83" 0.166067754787 
"user83" 0.193496608384 
"user83" 6.46102901587e-12 
"user83" 0.0399686216388 
"user83" 0.156261774225 
"user83" 6.13294442365e-10 
"user834" 9.26404523056e-15 
"user834" 0.313894932702 
"user834" 0.176205932243 
"user834" 0.180164492571 
"user834" 4.49747198538e-54 
"user834" 3.26462493883e-11 
"user834" 3.58428477487e-21 
"user834" 0.32973464228 
"user834" 1.70750581347e-10 
"user834" 3.54980224502e-51 
"user168" 9.31014340142e-47 
"user168" 0.422723007816 
"user168" 1.36143020052e-19 
"user168" 2.62630736353e-35 
"user168" 0.428314482192 
"user168" 1.59977134664e-12 
"user168" 0.00015825870056 
"user168" 7.12038219059e-19 
"user168" 1.11368017644e-17 
"user168" 0.148804251289 
"user502" 0.345694414886 
"user502" 7.7176030271e-11 
"user502" 4.88243979169e-32 
"user502" 0.201086096021 
"user502" 4.79876910257e-13 
"user502" 0.0982600200984 
"user502" 2.67393073717e-05 
"user502" 0.346992430025 
"user502" 0.00794029958554 
"user502" 1.18139134938e-31 
"user126" 1.6621939035e-40 
"user126" 0.216300025904 
"user126" 1.07253695441e-14 
"user126" 2.45165468441e-36 
"user126" 1.64960323343e-16 
"user126" 4.33043607251e-46 
"user126" 0.331232336876 
"user126" 0.452467637219 
"user126" 2.42028708565e-30 
"user126" 2.93179508139e-19 
"user592" 7.36913086007e-19 
"user592" 6.48685406742e-37 
"user592" 3.50365853372e-39 
"user592" 2.29935246694e-06 
"user592" 0.181754855351 
"user592" 3.58496570347e-61 
"user592" 0.380402180024 
"user592" 3.31107967004e-23 
"user592" 0.437840665273 
"user592" 2.29966007639e-18 
"user674" 0.34292591592 
"user674" 1.60792331589e-27 
"user674" 0.214483681579 
"user674" 3.7379723899e-32 
"user674" 3.49036202834e-16 
"user674" 0.0980372013919 
"user674" 2.36004226345e-41 
"user674" 0.344552973306 
"user674" 1.76600768903e-45 
"user674" 2.27803333717e-07 
"user629" 0.141654738783 
"user629" 7.37686907908e-57 
"user629" 1.16116001506e-15 
"user629" 0.51542966653 
"user629" 4.27174170472e-24 
"user629" 8.98681808482e-17 
"user629" 1.12391958325e-35 
"user629" 3.05588556622e-27 
"user629" 0.342915594687 
"user629" 1.26950954764e-31 
"user822" 0.186312822805 
"user822" 1.21292407828e-48 
"user822" 4.17036421225e-08 
"user822" 1.73248510777e-135 
"user822" 0.173806147842 
"user822" 0.639877939081 
"user822" 8.89777508815e-91 
"user822" 3.04841368307e-06 
"user822" 1.54402433067e-10 
"user822" 7.39541211992e-93 
"user103" 0.0021730272603 
"user103" 3.23146462277e-45 
"user103" 2.99692117068e-24 
"user103" 0.0001998946967 
"user103" 1.42667121138e-17 
"user103" 0.000160050245419 
"user103" 2.90311546553e-28 
"user103" 4.73441070077e-118 
"user103" 0.397295996429 
"user103" 0.600171031369 
"user514" 3.81721926152e-15 
"user514" 1.09299000867e-36 
"user514" 8.28736269843e-22 
"user514" 1.4957045338e-25 
"user514" 0.250004048047 
"user514" 2.96657091558e-71 
"user514" 2.05669379465e-20 
"user514" 5.15736596341e-15 
"user514" 1.49008007232e-41 
"user514" 0.749995951953 
"user559" 1.64496371839e-77 
"user559" 2.26924128248e-12 
"user559" 6.48387548314e-47 
"user559" 1.65283158269e-08 
"user559" 1.17775947036e-32 
"user559" 0.609749136841 
"user559" 0.132631082452 
"user559" 6.1324730294e-27 
"user559" 0.257619764176 
"user559" 2.80107949369e-31 
"user661" 2.76907427271e-54 
"user661" 6.30822744921e-31 
"user661" 5.79811156922e-117 
"user661" 7.16717057406e-42 
"user661" 0.749186507754 
"user661" 8.93113831486e-24 
"user661" 0.00642392959874 
"user661" 1.15876626211e-47 
"user661" 3.99489744989e-37 
"user661" 0.244389562647 
"user441" 5.39234596818e-17 
"user441" 3.25679775078e-37 
"user441" 5.15748970182e-39 
"user441" 0.00154970315678 
"user441" 0.178757583393 
"user441" 2.10984540683e-62 
"user441" 0.380943663096 
"user441" 3.64049309251e-23 
"user441" 0.438749050354 
"user441" 4.98653121209e-18 
"user378" 0.399131010475 
"user378" 3.11223775122e-24 
"user378" 0.217725350442 
"user378" 0.275031402089 
"user378" 2.69507349518e-55 
"user378" 0.107887956766 
"user378" 4.66702032896e-36 
"user378" 3.24144865357e-21 
"user378" 0.000224280227247 
"user378" 2.08350642871e-48 
"user409" 8.19721017352e-18 
"user409" 3.1928790278e-22 
"user409" 5.53959755681e-27 
"user409" 3.28720667681e-33 
"user409" 6.28659351896e-12 
"user409" 0.499992915725 
"user409" 2.13663480502e-16 
"user409" 0.50000699824 
"user409" 6.89992250991e-49 
"user409" 8.60285899099e-08 
"user634" 0.250114775138 
"user634" 1.82880475013e-50 
"user634" 0.149777252654 
"user634" 0.499848722915 
"user634" 7.59435495433e-17 
"user634" 0.0260758593954 
"user634" 3.17979585686e-33 
"user634" 3.12792494006e-36 
"user634" 3.42168316691e-07 
"user634" 0.074183047729 
"user213" 1.89026982208e-13 
"user213" 2.16790353371e-27 
"user213" 1.84072359612e-77 
"user213" 0.127401564708 
"user213" 0.361397762338 
"user213" 0.0142044655337 
"user213" 0.232151029321 
"user213" 0.264845178094 
"user213" 4.82749180959e-12 
"user213" 1.17368677533e-22 
"user439" 2.96042685356e-48 
"user439" 0.202220668826 
"user439" 0.796699556674 
"user439" 7.49972156383e-76 
"user439" 1.71227948526e-19 
"user439" 7.3905261573e-21 
"user439" 3.91552979737e-25 
"user439" 0.00107977450057 
"user439" 3.6307904924e-34 
"user439" 3.11720069566e-28 
"user626" 0.0225459160403 
"user626" 0.239553286181 
"user626" 0.305235669749 
"user626" 6.74641957864e-38 
"user626" 9.10032707349e-08 
"user626" 1.17014492869e-10 
"user626" 3.81004799462e-29 
"user626" 8.75257382177e-12 
"user626" 4.5037920114e-42 
"user626" 0.432665036901 
"user203" 4.01322535457e-26 
"user203" 7.70587158968e-12 
"user203" 2.0891596305e-52 
"user203" 0.495714743364 
"user203" 2.48617054241e-22 
"user203" 0.192300801962 
"user203" 3.65356576375e-06 
"user203" 2.77423608836e-25 
"user203" 0.311980801101 
"user203" 4.52939426621e-31 
"user784" 0.185070311452 
"user784" 6.46114904102e-36 
"user784" 9.69217698289e-49 
"user784" 7.48615723953e-12 
"user784" 3.05472661985e-29 
"user784" 0.622860136596 
"user784" 4.62761302926e-31 
"user784" 5.59308666062e-29 
"user784" 2.59117398802e-67 
"user784" 0.192069551944 
"user49" 0.499602203988 
"user49" 2.87308595898e-08 
"user49" 1.32071641136e-23 
"user49" 1.55667107573e-09 
"user49" 3.00881572562e-23 
"user49" 6.3257064311e-08 
"user49" 6.90701398854e-16 
"user49" 5.73231862649e-59 
"user49" 6.58755251866e-23 
"user49" 0.500397702468 
"user573" 0.317190914339 
"user573" 0.570687816432 
"user573" 0.10864600252 
"user573" 1.96113095262e-27 
"user573" 4.34985409533e-05 
"user573" 9.42800252451e-10 
"user573" 3.73383924464e-22 
"user573" 6.6767719377e-15 
"user573" 0.00343176722447 
"user573" 5.03689978e-21 
"user891" 5.98288797563e-27 
"user891" 0.0016873712756 
"user891" 0.517475019799 
"user891" 2.69005067883e-05 
"user891" 8.3950951841e-63 
"user891" 0.379761687994 
"user891" 3.25254950253e-18 
"user891" 0.101048958461 
"user891" 6.1963928222e-08 
"user891" 7.70308647428e-54 
"user135" 1.60530575135e-60 
"user135" 2.12929407856e-17 
"user135" 6.98473951587e-24 
"user135" 0.649889278639 
"user135" 3.62320498531e-41 
"user135" 7.5284376445e-114 
"user135" 0.349577378406 
"user135" 1.94236167663e-60 
"user135" 1.41152911486e-26 
"user135" 0.000533342954936 
"user145" 3.98424285371e-22 
"user145" 1.70395186449e-07 
"user145" 2.95426285687e-28 
"user145" 6.25471016837e-08 
"user145" 0.000638828336785 
"user145" 2.23004314546e-31 
"user145" 0.285796750948 
"user145" 2.07795780932e-21 
"user145" 0.713564187773 
"user145" 1.60369763208e-15 
"user71" 9.04330674265e-25 
"user71" 1.57938283327e-06 
"user71" 0.565804002224 
"user71" 1.5117270401e-17 
"user71" 3.51051772466e-20 
"user71" 2.21230206303e-21 
"user71" 0.42203431537 
"user71" 0.00957580189471 
"user71" 0.00258430112864 
"user71" 7.55953473019e-27 
"user464" 1.98621705373e-48 
"user464" 0.165187403489 
"user464" 0.0973922070106 
"user464" 2.76822748952e-31 
"user464" 2.47343687421e-58 
"user464" 0.380480483624 
"user464" 6.08766520872e-24 
"user464" 0.356939905876 
"user464" 9.93827996042e-19 
"user464" 3.56048084909e-56 
"user303" 1.08934909074e-18 
"user303" 2.89481016018e-09 
"user303" 0.276747395493 
"user303" 0.291952834813 
"user303" 4.77404200667e-07 
"user303" 4.74829207308e-27 
"user303" 7.55430277569e-12 
"user303" 0.431299014629 
"user303" 2.69946590718e-07 
"user303" 4.81295505144e-09 
"user604" 0.0509648301112 
"user604" 0.457439337032 
"user604" 8.65735639483e-06 
"user604" 3.67087686078e-17 
"user604" 1.99918300504e-15 
"user604" 7.50637208938e-16 
"user604" 1.02548370547e-14 
"user604" 1.81358976241e-08 
"user604" 0.491587157365 
"user604" 3.94009514758e-37 
"user560" 4.03533266657e-21 
"user560" 0.0984340965412 
"user560" 3.42293839715e-09 
"user560" 6.95193164128e-45 
"user560" 0.1393866508 
"user560" 0.240642192737 
"user560" 0.0903183288048 
"user560" 0.196556907554 
"user560" 0.234661820141 
"user560" 9.90736143082e-24 
"user281" 2.840074333e-14 
"user281" 0.294847927053 
"user281" 0.00130620166594 
"user281" 5.25137009271e-79 
"user281" 0.245906469724 
"user281" 5.69391088149e-11 
"user281" 3.84774353142e-26 
"user281" 0.212714438253 
"user281" 0.245224963247 
"user281" 6.4395955212e-57 
"user374" 6.1342422456e-22 
"user374" 2.29633922208e-06 
"user374" 0.132697265483 
"user374" 0.183302823094 
"user374" 1.40709072493e-77 
"user374" 0.683997615084 
"user374" 2.58956692018e-24 
"user374" 1.60785807016e-23 
"user374" 1.78218739317e-24 
"user374" 2.05529079228e-22 
"user585" 1.63637872688e-17 
"user585" 0.000257947173108 
"user585" 0.284101464253 
"user585" 2.30570349311e-24 
"user585" 0.00361586476817 
"user585" 9.26245803649e-18 
"user585" 4.74602630663e-19 
"user585" 9.82862537265e-23 
"user585" 1.94624458901e-13 
"user585" 0.712024723806 
"user926" 1.25029509376e-11 
"user926" 2.50513763889e-48 
"user926" 2.27227014247e-31 
"user926" 0.733430940711 
"user926" 3.24218048285e-38 
"user926" 0.0707629484514 
"user926" 4.01835694718e-33 
"user926" 3.8188500778e-61 
"user926" 0.195806110825 
"user926" 3.81794869536e-32 
"user242" 3.34515964738e-15 
"user242" 0.376093205513 
"user242" 0.0827066877953 
"user242" 1.35205405884e-74 
"user242" 0.422844980057 
"user242" 1.70599276089e-09 
"user242" 2.54403885193e-27 
"user242" 0.118355124929 
"user242" 3.07565700499e-30 
"user242" 2.85970528292e-17 
"user532" 1.9551106721e-60 
"user532" 9.6789231056e-29 
"user532" 1.74193299791e-62 
"user532" 8.18917673547e-41 
"user532" 0.447228492252 
"user532" 3.21826133039e-56 
"user532" 0.275546130088 
"user532" 2.00034403862e-18 
"user532" 1.57608759428e-47 
"user532" 0.277225377661 
"user342" 5.58891128982e-26 
"user342" 3.06994885341e-13 
"user342" 0.155811117395 
"user342" 0.492365282216 
"user342" 1.53030143757e-11 
"user342" 0.0206661146204 
"user342" 0.00833037034214 
"user342" 0.245447246109 
"user342" 3.61331628217e-05 
"user342" 0.077343736139 
"user919" 0.432820432651 
"user919" 1.69965964497e-50 
"user919" 1.32278477555e-32 
"user919" 2.10855185924e-24 
"user919" 0.167564144032 
"user919" 1.48671565366e-09 
"user919" 4.14372955986e-45 
"user919" 9.27883607389e-22 
"user919" 0.39961542183 
"user919" 5.45613503806e-43 
"user458" 1.24237400396e-14 
"user458" 1.70080741249e-10 
"user458" 0.640747363235 
"user458" 0.321831078817 
"user458" 1.94557354598e-115 
"user458" 0.0374215577773 
"user458" 1.80984000636e-48 
"user458" 3.03890002921e-13 
"user458" 4.4521815874e-35 
"user458" 4.81829683215e-48 
"user974" 3.22928540952e-09 
"user974" 1.53961362625e-19 
"user974" 9.83752333217e-60 
"user974" 9.3532911873e-31 
"user974" 8.21216473602e-07 
"user974" 0.188070887308 
"user974" 6.17239551878e-16 
"user974" 0.622847851035 
"user974" 1.17637066656e-81 
"user974" 0.189080437212 
"user310" 0.461315538637 
"user310" 0.00161001024798 
"user310" 5.17370147002e-19 
"user310" 2.18229940045e-15 
"user310" 0.276514303975 
"user310" 0.0750893438511 
"user310" 0.185160898501 
"user310" 1.74482507185e-22 
"user310" 7.10963082749e-05 
"user310" 0.000238808479403 
"user749" 6.61983067663e-17 
"user749" 2.1135248991e-58 
"user749" 1.18742749549e-05 
"user749" 0.137317023786 
"user749" 4.52395805939e-22 
"user749" 4.97886795424e-49 
"user749" 1.21118800197e-20 
"user749" 0.430176357875 
"user749" 0.432494744065 
"user749" 1.60080488571e-41 
"user921" 5.77343392859e-28 
"user921" 1.32201822294e-12 
"user921" 0.00168965283322 
"user921" 2.25721095134e-05 
"user921" 0.0414297011868 
"user921" 0.488359224479 
"user921" 0.00548466986657 
"user921" 0.162836198226 
"user921" 0.141106747358 
"user921" 0.15907123394 
"user557" 0.0332759286896 
"user557" 0.000973955795869 
"user557" 1.98583596627e-09 
"user557" 0.402400120492 
"user557" 0.165874288578 
"user557" 0.196574481281 
"user557" 5.48950599991e-12 
"user557" 0.0434169061066 
"user557" 0.157484314983 
"user557" 2.08228493704e-09 
"user189" 1.4033192975e-16 
"user189" 3.2643790964e-40 
"user189" 3.98415533146e-29 
"user189" 6.21456060934e-42 
"user189" 0.00509121821688 
"user189" 0.283497730038 
"user189" 4.27971339757e-34 
"user189" 1.06423582879e-90 
"user189" 0.71141105161 
"user189" 1.35044564453e-10 
"user65" 2.3980492162e-43 
"user65" 0.7468238795 
"user65" 4.96036382779e-07 
"user65" 1.65243165427e-56 
"user65" 4.25996436896e-12 
"user65" 5.19434638751e-36 
"user65" 8.11498695516e-12 
"user65" 0.253175624452 
"user65" 2.15996381193e-18 
"user65" 8.38622798029e-34 
"user768" 6.93189552438e-35 
"user768" 0.473123051614 
"user768" 2.48943563214e-24 
"user768" 0.00142958005253 
"user768" 8.68787629323e-48 
"user768" 2.19258795761e-51 
"user768" 0.0449649645474 
"user768" 1.61998320491e-11 
"user768" 1.16746155894e-78 
"user768" 0.48048240377 
"user452" 0.168825686656 
"user452" 4.71679843557e-18 
"user452" 2.80098553718e-21 
"user452" 3.55715710999e-110 
"user452" 0.731085142017 
"user452" 5.68764592493e-12 
"user452" 1.44076372357e-38 
"user452" 0.100089171321 
"user452" 1.63676325845e-41 
"user452" 1.78775276285e-38 
"user448" 2.45403738902e-52 
"user448" 2.91139210917e-17 
"user448" 0.000245217832293 
"user448" 1.56487170875e-30 
"user448" 8.31110779088e-08 
"user448" 7.81918643211e-33 
"user448" 0.653802791548 
"user448" 3.53438628344e-07 
"user448" 0.34595155407 
"user448" 3.91541202209e-19 
"user195" 9.88089682247e-58 
"user195" 1.57510954877e-29 
"user195" 5.15357559801e-164 
"user195" 6.74880514447e-41 
"user195" 0.447245604367 
"user195" 4.57541274861e-15 
"user195" 0.272419953055 
"user195" 1.052221564e-59 
"user195" 1.05521890692e-35 
"user195" 0.280334442578 
"user588" 8.94252421754e-19 
"user588" 9.56161693926e-52 
"user588" 0.287098242564 
"user588" 0.712901179739 
"user588" 1.06460863951e-46 
"user588" 1.94776482634e-37 
"user588" 8.80134526678e-36 
"user588" 1.60598757901e-23 
"user588" 5.7769654671e-07 
"user588" 6.33651134462e-38 
"user619" 5.26900823648e-14 
"user619" 1.2685361735e-21 
"user619" 3.97902273553e-22 
"user619" 4.69827736768e-25 
"user619" 1.8587822083e-13 
"user619" 0.499999434217 
"user619" 1.44229712593e-14 
"user619" 0.499998989059 
"user619" 1.56029645177e-42 
"user619" 1.57672335482e-06 
"user255" 1.85998673424e-09 
"user255" 1.95075475598e-39 
"user255" 2.80751773492e-07 
"user255" 0.417097285826 
"user255" 4.14702379989e-21 
"user255" 1.71208721434e-46 
"user255" 2.42333281463e-19 
"user255" 1.53194445384e-51 
"user255" 0.582902431562 
"user255" 8.40070226923e-13 
"user695" 1.32200040833e-59 
"user695" 4.14705435201e-27 
"user695" 4.45567757879e-33 
"user695" 0.318093619475 
"user695" 5.45839065242e-41 
"user695" 3.13987854906e-91 
"user695" 0.68190638052 
"user695" 4.08985565633e-45 
"user695" 5.79183674518e-12 
"user695" 2.31247486737e-23 
"user288" 0.101951378028 
"user288" 5.32299154146e-23 
"user288" 0.514598985682 
"user288" 0.00610214613782 
"user288" 1.46049828984e-82 
"user288" 0.377347490152 
"user288" 5.71499595384e-63 
"user288" 5.36383626316e-34 
"user288" 1.85457281743e-49 
"user288" 1.12027864968e-22 
"user373" 2.81238051467e-12 
"user373" 0.277641652168 
"user373" 1.19434414393e-18 
"user373" 6.33858379078e-64 
"user373" 0.425493214869 
"user373" 0.29686513296 
"user373" 1.88907898753e-22 
"user373" 2.67374104892e-19 
"user373" 4.350433431e-18 
"user373" 2.77084051348e-20 
"user332" 0.110634583589 
"user332" 2.83966451681e-21 
"user332" 3.28712779602e-05 
"user332" 0.546121899518 
"user332" 8.84822659379e-64 
"user332" 0.343171655748 
"user332" 5.223388682e-37 
"user332" 1.84856985583e-27 
"user332" 1.29056651729e-53 
"user332" 3.89898661151e-05 
"user511" 3.46225817736e-16 
"user511" 0.38387507025 
"user511" 7.69140945785e-28 
"user511" 1.19974313924e-38 
"user511" 0.414103918034 
"user511" 1.51834040257e-09 
"user511" 0.0494591604479 
"user511" 0.152561849746 
"user511" 4.16231226407e-12 
"user511" 5.34152641492e-24 
"user249" 6.46950990933e-11 
"user249" 1.34993821313e-17 
"user249" 4.87867429622e-15 
"user249" 0.38951003901 
"user249" 1.18710950419e-39 
"user249" 2.04679721583e-32 
"user249" 9.50971941259e-14 
"user249" 0.610489960925 
"user249" 2.35805026341e-22 
"user249" 1.45173616861e-37 
"user3" 5.50184500516e-68 
"user3" 0.249737424207 
"user3" 0.539475527333 
"user3" 2.12635774161e-102 
"user3" 4.62638761257e-12 
"user3" 5.59955460581e-14 
"user3" 1.96249521218e-16 
"user3" 0.210779325015 
"user3" 7.72344006538e-06 
"user3" 1.01943702877e-51 
"user308" 0.279469058556 
"user308" 2.18110586115e-57 
"user308" 2.65270020788e-27 
"user308" 3.40433456358e-85 
"user308" 0.284084465629 
"user308" 0.418566148705 
"user308" 3.92114714832e-57 
"user308" 0.0178803271105 
"user308" 1.39526272613e-22 
"user308" 6.55613831732e-57 
"user850" 1.18746057234e-42 
"user850" 0.333226276028 
"user850" 0.00142680503366 
"user850" 1.66936007826e-25 
"user850" 0.000431923533966 
"user850" 2.90514096078e-38 
"user850" 0.381318074855 
"user850" 0.0412463230832 
"user850" 0.242350597466 
"user850" 2.8702530006e-20 
"user817" 3.57975328305e-13 
"user817" 1.17217686544e-15 
"user817" 3.44630914939e-22 
"user817" 0.640322506406 
"user817" 9.98865840494e-46 
"user817" 0.212600861974 
"user817" 5.72158467535e-41 
"user817" 1.84180616506e-60 
"user817" 1.22733480034e-38 
"user817" 0.14707663162 
"user733" 1.36281807858e-41 
"user733" 9.85949442321e-25 
"user733" 1.15525286076e-42 
"user733" 2.58856058437e-25 
"user733" 1.08914826146e-15 
"user733" 0.445077169773 
"user733" 4.22795242798e-16 
"user733" 3.31181829542e-136 
"user733" 0.554867518918 
"user733" 5.53113096396e-05 
"user772" 4.44853423267e-15 
"user772" 2.01218041464e-39 
"user772" 8.61640428153e-40 
"user772" 8.03987870619e-19 
"user772" 0.297083543944 
"user772" 0.000507348679781 
"user772" 1.58373376332e-12 
"user772" 1.51315331559e-62 
"user772" 0.523312458541 
"user772" 0.179096648833 
"user239" 4.11056443636e-15 
"user239" 0.357674835541 
"user239" 0.584571343307 
"user239" 0.0577538211513 
"user239" 4.37977014663e-39 
"user239" 6.58005582466e-53 
"user239" 2.8539423789e-13 
"user239" 4.68825780837e-16 
"user239" 7.17416020134e-30 
"user239" 2.38262495726e-15 
"user708" 1.14223351646e-76 
"user708" 4.52746298592e-12 
"user708" 2.24871081674e-45 
"user708" 3.72018648031e-08 
"user708" 2.18327074417e-32 
"user708" 0.60973518844 
"user708" 0.132776356659 
"user708" 1.17423170074e-28 
"user708" 0.257488417695 
"user708" 1.08781584695e-31 
"user363" 0.0853084495011 
"user363" 1.82616167821e-54 
"user363" 2.14689390721e-07 
"user363" 0.782159927775 
"user363" 8.95193484064e-14 
"user363" 4.28721675834e-96 
"user363" 9.08413863779e-28 
"user363" 0.132531408035 
"user363" 2.93649765318e-18 
"user363" 4.08619117208e-27 
"user442" 1.73969623749e-51 
"user442" 1.06241237279e-15 
"user442" 3.19543427356e-05 
"user442" 7.3598805069e-22 
"user442" 1.92827686056e-18 
"user442" 6.80690551138e-09 
"user442" 4.38174877849e-15 
"user442" 0.514242701059 
"user442" 0.485725337791 
"user442" 7.40595200224e-35 
"user225" 2.79147455739e-16 
"user225" 4.61742213865e-40 
"user225" 4.72463466418e-29 
"user225" 7.30869981027e-42 
"user225" 0.00304248422931 
"user225" 0.284589138991 
"user225" 2.43103226591e-34 
"user225" 4.88297886798e-91 
"user225" 0.712368376495 
"user225" 2.84708457152e-10 
"user668" 2.87402800782e-22 
"user668" 0.0339187833547 
"user668" 0.207107813571 
"user668" 0.151715691073 
"user668" 1.19828133054e-38 
"user668" 6.99854988386e-13 
"user668" 4.04405336152e-25 
"user668" 1.1662718708e-86 
"user668" 9.99592498151e-09 
"user668" 0.607257702005 
"user900" 2.95662550214e-25 
"user900" 9.47429019688e-40 
"user900" 8.49239315282e-108 
"user900" 0.318093676514 
"user900" 3.15418736965e-40 
"user900" 6.70874430645e-17 
"user900" 5.0999428131e-23 
"user900" 4.68276118086e-21 
"user900" 1.15085445788e-129 
"user900" 0.681906323486 
"user734" 1.50315487531e-45 
"user734" 2.47003701717e-28 
"user734" 3.32842743613e-30 
"user734" 1.14892894635e-31 
"user734" 0.72980652023 
"user734" 2.94335668956e-84 
"user734" 0.181772951897 
"user734" 0.0010392824167 
"user734" 0.0873812454567 
"user734" 3.48127460723e-42 
"user928" 0.00104353716785 
"user928" 1.36666134586e-21 
"user928" 5.57962473395e-124 
"user928" 3.33744984202e-17 
"user928" 0.0869821984795 
"user928" 0.616378384527 
"user928" 0.00229449478607 
"user928" 0.144544311939 
"user928" 5.2740677282e-72 
"user928" 0.1487570731 
"user612" 2.73713188841e-24 
"user612" 2.16670638846e-39 
"user612" 2.76161922993e-106 
"user612" 0.318093676514 
"user612" 1.64751254405e-40 
"user612" 4.22998903038e-16 
"user612" 1.35847013428e-22 
"user612" 8.35406179956e-20 
"user612" 2.66173269227e-128 
"user612" 0.681906323486 
"user295" 9.79984327265e-30 
"user295" 1.93493734692e-15 
"user295" 1.03621453643e-14 
"user295" 1.94500183986e-86 
"user295" 0.76480442608 
"user295" 1.81571244956e-05 
"user295" 2.66356368404e-44 
"user295" 3.64300101778e-39 
"user295" 0.235177416795 
"user295" 2.48502341991e-38 
"user182" 1.54812895955e-57 
"user182" 5.80771371806e-17 
"user182" 2.37639171452e-23 
"user182" 0.677214605259 
"user182" 4.61687433796e-45 
"user182" 0.0251530845805 
"user182" 0.11968005905 
"user182" 8.68302985696e-17 
"user182" 0.17795225111 
"user182" 1.45913931533e-29 
"user793" 0.422590903683 
"user793" 0.392084272762 
"user793" 9.71976507763e-10 
"user793" 1.83440683894e-09 
