"user817" 7.91699138138e-21 
"user817" 0.121506675695 
"user817" 7.82987730813e-25 
"user817" 1.46110397732e-15 
"user817" 0.386188294939 
"user817" 5.4248624969e-28 
"user733" 2.17007422651e-47 
"user733" 5.4819206773e-24 
"user733" 1.00670633104e-27 
"user733" 0.155281983402 
"user733" 1.52550250611e-15 
"user733" 1.12975026048e-26 
"user733" 1.4983821953e-07 
"user733" 0.344667743347 
"user733" 0.500050123412 
"user733" 5.55423397314e-27 
"user772" 2.62425631991e-74 
"user772" 9.94904929904e-42 
"user772" 1.27633945492e-12 
"user772" 7.21108790083e-15 
"user772" 0.000127715317807 
"user772" 1.14520251557e-38 
"user772" 5.09839005127e-32 
"user772" 0.999872284681 
"user772" 9.93560592578e-17 
"user772" 9.58838818107e-18 
"user239" 0.487255129543 
"user239" 9.13789839956e-86 
"user239" 2.40970183571e-30 
"user239" 0.410283463346 
"user239" 7.16861417379e-11 
"user239" 0.101932202313 
"user239" 0.000480991092484 
"user239" 1.73483876696e-18 
"user239" 4.82136220027e-05 
"user239" 1.19099932028e-11 
"user708" 1.06481618275e-31 
"user708" 0.0754743232121 
"user708" 0.0513827198347 
"user708" 1.62735109447e-06 
"user708" 0.23436998517 
"user708" 1.55183128646e-32 
"user708" 0.433669685687 
"user708" 4.24363776368e-35 
"user708" 0.205101656544 
"user708" 2.20097280933e-09 
"user363" 8.22997912672e-30 
"user363" 7.45197496103e-16 
"user363" 0.116754650591 
"user363" 0.21060559832 
"user363" 0.39191209335 
"user363" 2.82268545214e-20 
"user363" 1.27485024013e-42 
"user363" 1.59208191031e-13 
"user363" 3.025241864e-24 
"user363" 0.280727657739 
"user442" 0.500778228977 
"user442" 0.0646459307318 
"user442" 2.52399629038e-13 
"user442" 5.61466168962e-54 
"user442" 0.394178586515 
"user442" 5.18967505499e-25 
"user442" 0.0376971357007 
"user442" 2.01196749477e-19 
"user442" 0.00257111185523 
"user442" 0.00012900621967 
"user225" 1.27453883391e-20 
"user225" 5.42401812854e-10 
"user225" 3.07410458751e-34 
"user225" 5.57762215528e-12 
"user225" 8.85440239471e-11 
"user225" 0.0129573189531 
"user225" 1.91703495885e-10 
"user225" 0.611717563098 
"user225" 0.375325117121 
"user225" 6.87921601734e-44 
"user668" 6.25652739127e-18 
"user668" 1.59431947182e-09 
"user668" 1.71820025604e-12 
"user668" 0.600448532591 
"user668" 7.40439059216e-39 
"user668" 0.0903560519198 
"user668" 1.59457589673e-06 
"user668" 0.0241108852916 
"user668" 0.285082934026 
"user668" 8.15766671938e-22 
"user900" 3.69504647438e-65 
"user900" 0.470338149271 
"user900" 0.52965909411 
"user900" 2.75661867958e-06 
"user900" 1.56611977909e-33 
"user900" 1.25407489409e-46 
"user900" 4.12680074971e-30 
"user900" 2.03127633431e-40 
"user900" 1.12344663556e-32 
"user900" 1.53408010869e-21 
"user734" 0.310746002791 
"user734" 6.40541066512e-09 
"user734" 0.201857000902 
"user734" 1.20148573408e-11 
"user734" 0.011578811985 
"user734" 2.07686289883e-09 
"user734" 1.70966064366e-50 
"user734" 0.0342756300075 
"user734" 3.49390481096e-79 
"user734" 0.44154254582 
"user928" 8.21601712864e-21 
"user928" 0.351371650005 
"user928" 0.333841669936 
"user928" 8.21375090805e-19 
"user928" 9.65701637037e-52 
"user928" 0.000197101240762 
"user928" 4.40267620166e-05 
"user928" 3.18798428462e-34 
"user928" 0.314545552057 
"user928" 1.13316033917e-26 
"user612" 2.23442568894e-64 
"user612" 0.470332541625 
"user612" 0.529648286587 
"user612" 1.91717883447e-05 
"user612" 2.42100500755e-35 
"user612" 4.862243421e-50 
"user612" 3.55232441563e-27 
"user612" 4.09649156971e-40 
"user612" 7.57161384574e-32 
"user612" 2.69488573707e-20 
"user295" 0.465745371048 
"user295" 4.51834910774e-07 
"user295" 0.2611294139 
"user295" 2.47223582038e-33 
"user295" 3.33272933253e-36 
"user295" 0.0787288365788 
"user295" 2.01602709313e-31 
"user295" 0.194395926539 
"user295" 1.44206755175e-46 
"user295" 9.94550552187e-11 
"user182" 1.72775061745e-56 
"user182" 0.045083586867 
"user182" 2.65501621334e-31 
"user182" 0.205619482382 
"user182" 0.217560601053 
"user182" 7.29198022744e-89 
"user182" 5.93864356256e-10 
"user182" 2.83051355945e-12 
"user182" 0.529718333437 
"user182" 0.00201799566533 
"user793" 0.326827933631 
"user793" 7.80163175569e-46 
"user793" 0.353638678266 
"user793" 0.281451053065 
"user793" 1.03985539875e-08 
"user793" 7.55743202514e-10 
"user793" 1.76148208377e-09 
"user793" 5.18339077611e-29 
"user793" 1.16136938013e-35 
"user793" 0.0380823221227 
"user39" 1.02892967874e-16 
"user39" 0.00486206833278 
"user39" 1.13738071886e-37 
"user39" 6.67871334856e-17 
"user39" 0.498192344842 
"user39" 2.7873225397e-08 
"user39" 8.12096926824e-18 
"user39" 2.192039474e-13 
"user39" 0.496945558951 
"user39" 3.21567423834e-32 
"user861" 2.42761767562e-27 
"user861" 5.58697811694e-11 
"user861" 0.181130012156 
"user861" 0.720313416899 
"user861" 9.22323313176e-26 
"user861" 3.47869525346e-64 
"user861" 7.12086489658e-15 
"user861" 1.03314737382e-48 
"user861" 1.61928115064e-68 
"user861" 0.0985565708893 
"user473" 1.88797594263e-56 
"user473" 1.339211976e-17 
"user473" 6.07162852792e-27 
"user473" 0.0552732865847 
"user473" 0.276328803813 
"user473" 4.18280167745e-40 
"user473" 2.17215167222e-16 
"user473" 1.15746020467e-21 
"user473" 0.668397909602 
"user473" 3.18258443441e-20 
"user485" 5.95164262316e-51 
"user485" 3.32514962527e-28 
"user485" 2.19291495658e-31 
"user485" 0.219114001132 
"user485" 0.233539764772 
"user485" 1.44636646001e-40 
"user485" 2.67459976688e-09 
"user485" 1.72876535516e-40 
"user485" 0.547346231421 
"user485" 8.5486184088e-27 
"user699" 0.546086400795 
"user699" 1.39843157565e-12 
"user699" 5.91083549998e-69 
"user699" 0.453456009329 
"user699" 1.4555248005e-27 
"user699" 7.87193866446e-25 
"user699" 1.43206788145e-05 
"user699" 0.000442128027596 
"user699" 1.14116679442e-06 
"user699" 1.7146864731e-12 
"user482" 2.17146386054e-30 
"user482" 3.90563259558e-67 
"user482" 5.21956613347e-37 
"user482" 9.39892315563e-53 
"user482" 0.734011543185 
"user482" 0.265988456815 
"user482" 6.84405976858e-42 
"user482" 6.11996146861e-46 
"user482" 3.24055254541e-15 
"user482" 2.60474701542e-64 
"user689" 0.00273947160265 
"user689" 8.0159958057e-24 
"user689" 4.49328301362e-39 
"user689" 0.655006848203 
"user689" 7.37170207367e-11 
"user689" 0.34225368012 
"user689" 4.9440721717e-17 
"user689" 2.88755646982e-21 
"user689" 6.55848328505e-23 
"user689" 4.37370835499e-32 
"user463" 8.30769449506e-17 
"user463" 0.0128409212016 
"user463" 2.43187765678e-36 
"user463" 1.50410685496e-15 
"user463" 0.493758869964 
"user463" 3.08895067464e-08 
"user463" 3.41219973397e-18 
"user463" 7.48514633002e-15 
"user463" 0.493400177945 
"user463" 1.06928358992e-31 
"user15" 4.68337022625e-29 
"user15" 4.53993098928e-17 
"user15" 0.158320624795 
"user15" 7.87889262818e-19 
"user15" 5.24827552371e-31 
"user15" 0.103303318408 
"user15" 0.737585066887 
"user15" 6.6941911121e-25 
"user15" 0.000790989909933 
"user15" 3.13931442578e-47 
"user40" 0.332759206189 
"user40" 5.15624162759e-43 
"user40" 8.90334206278e-40 
"user40" 8.74590597311e-26 
"user40" 4.67840229726e-53 
"user40" 6.60434575215e-53 
"user40" 0.000610516749524 
"user40" 8.53200462884e-32 
"user40" 9.08962816565e-35 
"user40" 0.666630277061 
"user277" 6.73714013904e-49 
"user277" 1.20056944248e-26 
"user277" 0.359717201713 
"user277" 0.0342230480294 
"user277" 2.01828175132e-21 
"user277" 2.46309258087e-23 
"user277" 9.51667517232e-57 
"user277" 0.606056896446 
"user277" 2.13063932116e-43 
"user277" 2.85381083066e-06 
"user388" 5.43122773487e-07 
"user388" 0.24484176534 
"user388" 4.4122864378e-35 
"user388" 0.184783051435 
"user388" 5.4259350873e-42 
"user388" 0.311413989054 
"user388" 4.62866107221e-05 
"user388" 0.238193091998 
"user388" 0.0207212724392 
"user388" 5.66574699437e-29 
"user355" 3.87241330705e-13 
"user355" 1.30242553302e-08 
"user355" 6.21194397697e-26 
"user355" 0.183388256845 
"user355" 0.00171807066993 
"user355" 0.162492436479 
"user355" 0.0464627642502 
"user355" 0.429710064474 
"user355" 0.176228394257 
"user355" 4.78787400608e-33 
"user325" 1.0017109593e-29 
"user325" 4.51120257139e-66 
"user325" 5.38248141038e-37 
"user325" 3.00224615247e-51 
"user325" 0.734011543185 
"user325" 0.265988456815 
"user325" 1.17361118449e-40 
"user325" 5.21484075314e-46 
"user325" 3.23540971887e-15 
"user325" 6.07533633079e-63 
"user562" 7.08727337929e-35 
"user562" 0.21056414107 
"user562" 0.714290301937 
"user562" 7.00421398711e-34 
"user562" 9.52852430241e-41 
"user562" 6.4394761268e-43 
"user562" 7.85849671628e-41 
"user562" 5.25914540099e-08 
"user562" 4.00946583896e-41 
"user562" 0.0751455044017 
"user996" 7.93288498381e-38 
"user996" 0.524085427401 
"user996" 3.10329347209e-26 
"user996" 1.15496981614e-15 
"user996" 6.83745636708e-33 
"user996" 0.45473149123 
"user996" 2.268880775e-35 
"user996" 8.71505176675e-10 
"user996" 0.0211830804969 
"user996" 1.06897259502e-48 
"user183" 0.491732824902 
"user183" 0.0582243536406 
"user183" 2.09477800224e-13 
"user183" 1.51887410437e-14 
"user183" 0.351050821718 
"user183" 0.0720071560726 
"user183" 1.36382698415e-26 
"user183" 0.0134867091535 
"user183" 0.00149169121018 
"user183" 0.0120064433028 
"user392" 6.22901929549e-68 
"user392" 3.20919178434e-08 
"user392" 2.62025741633e-39 
"user392" 0.128396532774 
"user392" 4.20655830954e-20 
"user392" 9.85299745472e-89 
"user392" 0.00144458724425 
"user392" 0.645302884173 
"user392" 0.224855963716 
"user392" 1.55520296914e-15 
"user578" 0.410067938842 
"user578" 5.33927760779e-12 
"user578" 6.1697252998e-06 
"user578" 3.82312053971e-48 
"user578" 0.589921961575 
"user578" 5.42485265103e-11 
"user578" 3.92977942542e-06 
"user578" 4.36228319372e-45 
"user578" 1.8555190611e-11 
"user578" 1.23854730716e-17 
"user957" 2.59432312166e-56 
"user957" 0.0451941619986 
"user957" 2.36525129587e-30 
"user957" 0.205587511889 
"user957" 0.217550288881 
"user957" 2.55058964903e-89 
"user957" 9.02269640258e-10 
"user957" 7.19832816126e-12 
"user957" 0.529689755412 
"user957" 0.00197828091112 
"user177" 1.66827778213e-09 
"user177" 0.715011651993 
"user177" 0.131116921217 
"user177" 4.27199226282e-58 
"user177" 2.75068476075e-35 
"user177" 4.23918561216e-24 
"user177" 3.12523151708e-60 
"user177" 7.03977651045e-06 
"user177" 9.89692609406e-68 
"user177" 0.153864385346 
"user715" 1.20803551062e-28 
"user715" 8.2687345209e-64 
"user715" 2.40636393173e-34 
"user715" 1.31618413825e-53 
"user715" 0.734011758092 
"user715" 0.265988241908 
"user715" 7.56975195936e-44 
"user715" 1.96370911278e-45 
"user715" 2.09585651863e-15 
"user715" 7.68737242894e-66 
"user765" 4.40799615238e-31 
"user765" 1.12440766678e-19 
"user765" 4.72138830686e-70 
"user765" 0.562893824855 
"user765" 1.44400093946e-42 
"user765" 5.27306745517e-106 
"user765" 4.66105564354e-13 
"user765" 1.58002900811e-09 
"user765" 6.40287015707e-25 
"user765" 0.437106173564 
"user208" 6.19586024599e-06 
"user208" 8.57152985575e-56 
"user208" 4.33470919835e-34 
"user208" 4.14294498633e-07 
"user208" 0.313532734828 
"user208" 5.78831957015e-18 
"user208" 0.360972888649 
"user208" 0.301594910479 
"user208" 0.0235153113615 
"user208" 0.000377544527742 
"user422" 1.3647564461e-42 
"user422" 0.0202787605162 
"user422" 1.04168161391e-25 
"user422" 0.346464123677 
"user422" 0.0120049931848 
"user422" 4.85781746591e-21 
"user422" 3.8534073109e-14 
"user422" 0.621252117312 
"user422" 5.30986036559e-09 
"user422" 2.65974062097e-36 
"user932" 0.207103079062 
"user932" 0.792868342051 
"user932" 9.20021599592e-31 
"user932" 1.36012375558e-55 
"user932" 2.12881652532e-85 
"user932" 1.15492796505e-05 
"user932" 1.56963433179e-05 
"user932" 5.77612583622e-39 
"user932" 1.33326412659e-06 
"user932" 2.53442032037e-38 
"user740" 0.396167310808 
"user740" 1.29615024119e-07 
"user740" 1.00195891331e-35 
"user740" 5.02405259975e-60 
"user740" 1.20435633428e-53 
"user740" 0.596960467756 
"user740" 2.65791921256e-22 
"user740" 0.00015118645471 
"user740" 0.00672090536653 
"user740" 2.72457267631e-25 
"user57" 0.618519776403 
"user57" 3.26537072513e-11 
"user57" 0.0479964630306 
"user57" 3.49543627305e-33 
"user57" 2.4215651034e-34 
"user57" 5.19514084725e-12 
"user57" 0.0104950131447 
"user57" 7.32525792225e-44 
"user57" 0.303705519642 
"user57" 0.0192832277428 
"user876" 8.62471242198e-28 
"user876" 4.16378923924e-15 
"user876" 1.30728210723e-13 
"user876" 0.332259782386 
"user876" 0.000974513822289 
"user876" 1.15597833473e-39 
"user876" 0.66676547609 
"user876" 1.69264988824e-19 
"user876" 8.12610392785e-12 
"user876" 2.27693191766e-07 
"user99" 0.333220490525 
"user99" 5.05811147003e-40 
"user99" 3.07893148693e-38 
"user99" 8.46569022182e-25 
"user99" 1.34559990455e-53 
"user99" 1.42959060925e-53 
"user99" 0.000112182663952 
"user99" 1.94168280055e-32 
"user99" 1.07290252643e-36 
"user99" 0.666667326811 
"user769" 2.90498983983e-37 
"user769" 6.60685807519e-06 
"user769" 0.380593462427 
"user769" 0.00190766324306 
"user769" 1.31388241274e-12 
"user769" 8.83194890573e-25 
"user769" 0.617492265596 
"user769" 1.70671377045e-10 
"user769" 1.70360291868e-09 
"user769" 9.38515096119e-19 
"user47" 0.130732419977 
"user47" 2.3877803844e-57 
"user47" 1.01478354571e-53 
"user47" 1.79076162128e-55 
"user47" 0.302468464499 
"user47" 0.234129362869 
"user47" 2.92076519846e-16 
"user47" 1.62576490564e-26 
"user47" 0.332669752655 
"user47" 1.25384907298e-35 
"user931" 5.24981468124e-05 
"user931" 0.303372969992 
"user931" 2.04279624344e-15 
"user931" 3.17518888413e-23 
"user931" 0.314984868962 
"user931" 1.63137493268e-10 
"user931" 0.338108149143 
"user931" 1.96818040372e-36 
"user931" 0.043481513593 
"user931" 2.08770482499e-23 
"user903" 0.333321889059 
"user903" 1.2355178945e-13 
"user903" 1.73276339284e-31 
"user903" 1.42299248104e-32 
"user903" 5.5639835401e-32 
"user903" 7.34311594815e-53 
"user903" 5.12705053065e-48 
"user903" 1.85030896386e-13 
"user903" 3.54474750837e-108 
"user903" 0.66667811094 
"user868" 0.0752388970106 
"user868" 0.295669085124 
"user868" 8.99780230981e-41 
"user868" 3.3830303351e-74 
"user868" 9.98390666413e-68 
"user868" 3.9487645767e-06 
"user868" 0.629034982928 
"user868" 9.52828933158e-10 
"user868" 5.30852191464e-05 
"user868" 3.4859773707e-49 
"user545" 2.76639568938e-06 
"user545" 0.488340614569 
"user545" 4.52322885631e-35 
"user545" 8.78528624396e-34 
"user545" 1.41761649101e-31 
"user545" 1.96689898475e-31 
"user545" 0.508845674503 
"user545" 0.00281094453309 
"user545" 4.32706410622e-14 
"user545" 1.07344046928e-19 
"user27" 0.79999976648 
"user27" 1.0009239018e-64 
"user27" 5.45511933676e-16 
"user27" 6.03082824465e-24 
"user27" 2.44755050827e-15 
"user27" 0.20000023352 
"user27" 7.76665491237e-28 
"user27" 7.9155669754e-60 
"user27" 5.68572190954e-63 
"user27" 3.35526043286e-31 
"user771" 2.25388074762e-25 
"user771" 3.78324980414e-19 
"user771" 0.0867972021812 
"user771" 2.67093924763e-08 
"user771" 0.716354392469 
"user771" 0.19684837864 
"user771" 1.7801353324e-111 
"user771" 2.82851367014e-18 
"user771" 5.47114537433e-65 
"user771" 5.3418698658e-17 
"user491" 0.000108498833824 
"user491" 1.26799475857e-37 
"user491" 6.86022822057e-11 
"user491" 3.12884608572e-16 
"user491" 0.251099500544 
"user491" 4.66652457463e-21 
"user491" 0.439285452932 
"user491" 3.20731239434e-14 
"user491" 2.18509776372e-13 
"user491" 0.309506547621 
"user804" 5.67724463192e-08 
"user804" 1.08400503375e-10 
"user804" 6.66303514204e-05 
"user804" 1.45044129582e-43 
"user804" 0.0588960466688 
"user804" 3.20388774666e-25 
"user804" 0.17585068252 
"user804" 6.91407971106e-26 
"user804" 0.312859638866 
"user804" 0.452326944713 
"user529" 1.53236212881e-71 
"user529" 6.28228462294e-44 
"user529" 1.32923681457e-20 
"user529" 2.7769525998e-27 
"user529" 1.92113263185e-18 
"user529" 0.21704082329 
"user529" 2.98329742147e-26 
"user529" 4.93533477722e-54 
"user529" 0.78295917671 
"user529" 2.13483285138e-97 
"user127" 5.70123604833e-49 
"user127" 5.67435593478e-21 
"user127" 0.0231422894627 
"user127" 5.82986470441e-34 
"user127" 0.145869113022 
"user127" 0.0669999230538 
"user127" 2.04185642255e-37 
"user127" 0.294581007095 
"user127" 0.469407667367 
"user127" 2.58606753244e-26 
"user686" 2.16730271681e-25 
"user686" 2.99616627619e-19 
"user686" 0.0867685652546 
"user686" 1.78445410405e-08 
"user686" 0.71635778588 
"user686" 0.196873631021 
"user686" 3.64435352062e-113 
"user686" 3.80838666634e-18 
"user686" 2.71177976639e-66 
"user686" 1.05774707204e-15 
"user87" 0.350064484537 
"user87" 1.31232981014e-58 
"user87" 2.5640676107e-20 
"user87" 0.578067007493 
"user87" 0.000105815460695 
"user87" 7.48103455946e-07 
"user87" 2.31921205762e-12 
"user87" 2.07964785229e-08 
"user87" 1.07427222082e-17 
"user87" 0.0717619236073 
"user429" 3.24960296531e-06 
"user429" 1.33314629147e-26 
"user429" 4.26398569365e-41 
"user429" 0.654268732391 
"user429" 1.15583575341e-30 
"user429" 4.6300573199e-16 
"user429" 0.200525793521 
"user429" 1.28592554274e-12 
"user429" 0.145202224402 
"user429" 8.27810219069e-11 
"user812" 1.17431452677e-15 
"user812" 0.616056209615 
"user812" 3.03057343555e-32 
"user812" 1.26906945957e-68 
"user812" 1.89350126649e-34 
"user812" 8.57399240018e-26 
"user812" 0.0770530483902 
"user812" 5.39141375673e-29 
"user812" 0.306890741995 
"user812" 6.4205649067e-40 
"user217" 8.83203911051e-35 
"user217" 0.135853735063 
"user217" 0.274384054977 
"user217" 1.04433453022e-45 
"user217" 0.0188221243132 
"user217" 4.26584165626e-49 
"user217" 0.00133794293339 
"user217" 0.264915847151 
"user217" 0.105965406814 
"user217" 0.198720888749 
"user847" 0.557134274733 
"user847" 0.0387181110633 
"user847" 0.385589715062 
"user847" 3.8704635852e-28 
"user847" 4.55888877831e-09 
"user847" 0.0185577040485 
"user847" 2.94652305305e-31 
"user847" 1.63271347131e-21 
"user847" 7.24043548557e-26 
"user847" 1.90534222122e-07 
"user808" 1.42296953106e-42 
"user808" 1.0 
"user808" 6.57876837104e-28 
"user808" 9.64142009249e-48 
"user808" 4.01731246556e-76 
"user808" 4.20419945879e-61 
"user808" 7.36646066554e-54 
"user808" 1.33287287677e-35 
"user808" 1.13859771145e-61 
"user808" 7.77795761013e-30 
"user791" 4.69751013975e-38 
"user791" 1.28285207337e-72 
"user791" 1.34878987841e-17 
"user791" 4.60320178726e-29 
"user791" 0.718493229926 
"user791" 0.0113062756284 
"user791" 2.18731952103e-24 
"user791" 1.31445300057e-45 
"user791" 0.270200494445 
"user791" 1.86319731949e-43 
"user826" 7.11770798744e-11 
"user826" 1.38725808041e-38 
"user826" 0.624712604519 
"user826" 1.53554581446e-20 
"user826" 0.000326937692543 
"user826" 6.10176600323e-05 
"user826" 0.374898768603 
"user826" 6.71453399697e-07 
"user826" 1.47282717317e-13 
"user826" 3.25813583181e-16 
"user907" 0.303062487036 
"user907" 4.1019605255e-05 
"user907" 0.110294418668 
"user907" 4.38644690627e-30 
"user907" 1.95187126385e-65 
"user907" 2.36142388763e-13 
"user907" 0.006213729918 
"user907" 0.160271801509 
"user907" 3.09270623736e-17 
"user907" 0.420116543263 
"user107" 2.18050196849e-43 
"user107" 2.21951886484e-19 
"user107" 2.99808517463e-08 
"user107" 0.631315425981 
"user107" 1.63320526659e-06 
"user107" 0.252812849563 
"user107" 1.66517357478e-26 
"user107" 1.6348562241e-49 
"user107" 0.11587006127 
"user107" 2.77905592112e-37 
"user437" 9.72351418917e-07 
"user437" 5.43348063495e-59 
"user437" 1.06616356075e-53 
"user437" 5.40018239895e-10 
"user437" 0.00305725344835 
"user437" 1.56896170266e-34 
"user437" 0.427124391535 
"user437" 0.454685044199 
"user437" 0.00289010597178 
"user437" 0.112242231955 
"user97" 5.6981083081e-20 
"user97" 0.629479930676 
"user97" 1.35946503097e-12 
"user97" 8.66425692553e-25 
"user97" 7.27886894735e-74 
"user97" 3.19638186594e-22 
"user97" 0.233627053624 
"user97" 3.53149120144e-33 
"user97" 0.1368930157 
"user97" 1.07159785668e-17 
"user469" 0.00773747516583 
"user469" 0.349411097811 
"user469" 0.000144960831425 
"user469" 0.642705392478 
"user469" 5.1217740276e-08 
"user469" 3.668077736e-19 
"user469" 1.6986340438e-24 
"user469" 7.37790514565e-26 
"user469" 4.8888198628e-77 
"user469" 1.0224957369e-06 
"user897" 0.235554752909 
"user897" 2.92740716361e-21 
"user897" 0.288552356969 
"user897" 3.90894117814e-21 
"user897" 0.248056252701 
"user897" 0.22783663742 
"user897" 6.17435188608e-33 
"user897" 2.04489733109e-45 
"user897" 1.05417271295e-42 
"user897" 4.33055481253e-13 
"user846" 5.12868499611e-39 
"user846" 1.24049663479e-25 
"user846" 1.824107825e-18 
"user846" 7.62932997466e-09 
"user846" 1.57685411493e-38 
"user846" 1.14127763043e-53 
"user846" 1.20995732146e-40 
"user846" 0.565525437145 
"user846" 8.86960556478e-44 
"user846" 0.434474555226 
"user913" 6.34649672092e-07 
"user913" 0.71473604693 
"user913" 0.132803911549 
"user913" 6.80666557519e-57 
"user913" 2.03257186322e-33 
"user913" 2.04740341262e-25 
"user913" 1.82724096999e-57 
"user913" 0.00168713392166 
"user913" 1.88478429358e-68 
"user913" 0.150772272949 
"user937" 4.40965340374e-30 
"user937" 0.310837124289 
"user937" 0.202814927906 
"user937" 0.447634327042 
"user937" 2.18835239471e-13 
"user937" 5.30523264668e-53 
"user937" 5.96081522242e-13 
"user937" 2.93789888055e-57 
"user937" 3.94352893228e-29 
"user937" 0.0387136207623 
"user88" 3.16996039056e-23 
"user88" 6.48381994335e-54 
"user88" 7.52165230262e-24 
"user88" 7.46431255922e-28 
"user88" 0.0798661472992 
"user88" 0.440400102826 
"user88" 1.29957564679e-32 
"user88" 0.479733749875 
"user88" 2.34980359998e-27 
"user88" 7.31518350213e-41 
"user167" 3.97120916401e-30 
"user167" 0.00011526996785 
"user167" 2.780756316e-05 
"user167" 0.000105555780979 
"user167" 0.358497466604 
"user167" 6.66973178497e-15 
"user167" 6.1259567994e-39 
"user167" 0.000217958470355 
"user167" 1.09973617542e-05 
"user167" 0.641024944252 
"user981" 5.9630369352e-14 
"user981" 5.38985007177e-33 
"user981" 2.47498291038e-12 
"user981" 2.13844574333e-12 
"user981" 0.480402343268 
"user981" 0.519597656727 
"user981" 2.42601965171e-56 
"user981" 9.48757184146e-29 
"user981" 2.58503519374e-40 
"user981" 6.95738794387e-19 
"user413" 8.58161457094e-43 
"user413" 0.0911146268871 
"user413" 0.106901777723 
"user413" 0.2929154284 
"user413" 1.4969261526e-20 
"user413" 0.125902207188 
"user413" 4.89060684467e-25 
"user413" 1.77962528874e-15 
"user413" 0.383165959801 
"user413" 2.7960919097e-28 
"user381" 0.42085251034 
"user381" 2.92823744615e-44 
"user381" 1.29864575009e-73 
"user381" 5.59617028598e-23 
"user381" 0.0329088784351 
"user381" 1.34049177656e-31 
"user381" 0.00016499959473 
"user381" 0.546073284689 
"user381" 3.26877890027e-07 
"user381" 6.38238073497e-11 
"user959" 5.59685894204e-14 
"user959" 1.05674067673e-08 
"user959" 0.449854730745 
"user959" 0.283005319177 
"user959" 6.73961430866e-14 
"user959" 0.0171358345273 
"user959" 0.235414364663 
"user959" 2.61945257637e-72 
"user959" 0.0145897403201 
"user959" 9.5581716958e-23 
"user30" 0.0145160675899 
"user30" 2.91833041181e-23 
"user30" 8.88936277041e-05 
"user30" 6.57538499287e-21 
"user30" 0.662248096501 
"user30" 5.53126103436e-37 
"user30" 8.68736408025e-19 
"user30" 2.45128240079e-21 
"user30" 6.5967381489e-87 
"user30" 0.323146942281 
"user622" 2.63801394259e-08 
"user622" 0.210982968839 
"user622" 0.000244019271357 
"user622" 6.13158479756e-17 
"user622" 8.37107076233e-12 
"user622" 0.64452030161 
"user622" 7.4339770496e-33 
"user622" 0.144252682004 
"user622" 9.84046924929e-19 
"user622" 1.88792487672e-09 
"user207" 1.17725347275e-14 
"user207" 2.06974472259e-46 
"user207" 4.32547411356e-09 
"user207" 1.87934606871e-07 
"user207" 0.0731759784529 
"user207" 0.184253413624 
"user207" 0.079721009001 
"user207" 0.542602693525 
"user207" 0.120246713137 
"user207" 7.342756072e-16 
"user237" 0.404685617549 
"user237" 4.51938128059e-37 
"user237" 3.35720883089e-44 
"user237" 4.99343064684e-34 
"user237" 2.12076973194e-20 
"user237" 0.595314368632 
"user237" 1.99911837441e-26 
"user237" 1.19842284945e-26 
"user237" 1.38194489739e-08 
"user237" 6.58312631945e-27 
"user854" 0.367527224497 
"user854" 0.0542216310783 
"user854" 1.79304721007e-05 
"user854" 3.98378767919e-96 
"user854" 1.83267573923e-75 
"user854" 0.578233213953 
"user854" 6.10313470419e-28 
"user854" 1.08375007979e-29 
"user854" 1.18239942542e-27 
"user854" 5.68358384317e-29 
"user377" 7.37072370603e-09 
"user377" 5.71243477156e-21 
"user377" 2.73606425876e-05 
"user377" 2.617967775e-12 
"user377" 1.18007891823e-25 
"user377" 0.619721456732 
"user377" 7.72950545798e-10 
"user377" 6.92985388092e-12 
"user377" 0.380248037609 
"user377" 3.13686326431e-06 
"user979" 2.90417875639e-35 
"user979" 0.487130441263 
"user979" 3.88360714233e-23 
"user979" 0.000355228237017 
"user979" 3.15854347926e-38 
"user979" 2.73406090203e-94 
"user979" 2.93744921555e-09 
"user979" 2.79354167469e-50 
"user979" 8.77503751192e-28 
"user979" 0.512514327562 
"user940" 0.561138765568 
"user940" 1.30072473236e-09 
"user940" 0.438278671299 
"user940" 1.50053900786e-22 
"user940" 6.46658102654e-27 
"user940" 3.54830603297e-05 
"user940" 2.24608080334e-32 
"user940" 0.000547078703756 
"user940" 2.68315505516e-58 
"user940" 6.83987742825e-11 
"user100" 5.37535885624e-54 
"user100" 0.278551264586 
"user100" 3.79550413675e-08 
"user100" 0.619452074464 
"user100" 2.00680502683e-05 
"user100" 1.43335198614e-20 
"user100" 5.20145075919e-35 
"user100" 5.72465435077e-17 
"user100" 0.101976554945 
"user100" 5.79815388981e-16 
"user141" 0.271184938077 
"user141" 3.19019467013e-36 
"user141" 0.688686450914 
"user141" 3.09336219228e-07 
"user141" 0.0319146589648 
"user141" 0.00817249531377 
"user141" 4.01797941075e-05 
"user141" 2.88317481103e-55 
"user141" 2.66945230449e-13 
"user141" 9.67600061782e-07 
"user75" 2.52389760956e-28 
"user75" 8.49399255008e-45 
"user75" 3.17268906834e-17 
"user75" 4.99903764004e-12 
"user75" 0.358742789501 
"user75" 5.53224345598e-84 
"user75" 7.06759075222e-09 
"user75" 4.2959144601e-30 
"user75" 4.09821068499e-47 
"user75" 0.641257203427 
"user90" 4.55072181901e-07 
"user90" 1.81091564639e-61 
"user90" 2.3000709756e-57 
"user90" 5.20843637955e-10 
"user90" 0.00323690035814 
