"user452" 1.58900333008e-27 
"user452" 0.296848824559 
"user448" 0.386460121244 
"user448" 7.56961638028e-33 
"user448" 0.296389286035 
"user448" 3.66171300041e-56 
"user448" 2.53056846667e-11 
"user448" 1.42652564119e-24 
"user448" 2.85390084305e-35 
"user448" 4.04871082344e-27 
"user448" 3.69482177138e-19 
"user448" 0.317150592695 
"user195" 0.654831842667 
"user195" 8.59940595026e-23 
"user195" 3.05962888401e-26 
"user195" 2.62369631604e-15 
"user195" 2.21319152688e-36 
"user195" 1.59402385604e-23 
"user195" 0.00167309222201 
"user195" 1.03142652546e-16 
"user195" 0.336292762407 
"user195" 0.00720230270402 
"user588" 1.77652994774e-10 
"user588" 5.3141407475e-05 
"user588" 0.323980905656 
"user588" 0.111997810318 
"user588" 8.74783441126e-19 
"user588" 1.14798570389e-11 
"user588" 2.18289277106e-05 
"user588" 0.000733411005237 
"user588" 0.563212902497 
"user588" 9.44632411589e-29 
"user619" 2.0399772491e-06 
"user619" 1.22996205444e-11 
"user619" 0.279201073091 
"user619" 1.4725912267e-58 
"user619" 6.87698254988e-09 
"user619" 0.454339195644 
"user619" 4.5684500373e-24 
"user619" 1.61003057921e-27 
"user619" 7.77848038363e-08 
"user619" 0.266457606613 
"user255" 7.19091925461e-11 
"user255" 0.00256527314814 
"user255" 0.387324119532 
"user255" 0.0713829881748 
"user255" 1.23524858886e-22 
"user255" 9.3439327664e-12 
"user255" 1.47290665706e-08 
"user255" 3.1540874856e-05 
"user255" 0.53869606346 
"user255" 8.34696928828e-27 
"user695" 0.748836661754 
"user695" 2.31901055405e-26 
"user695" 2.12804546088e-33 
"user695" 5.79315941942e-05 
"user695" 2.21004246787e-49 
"user695" 2.07795836577e-69 
"user695" 0.251105406612 
"user695" 2.31607988857e-58 
"user695" 4.00162794953e-11 
"user695" 1.62975823967e-29 
"user288" 1.38127191465e-40 
"user288" 4.64294900587e-51 
"user288" 0.190221694563 
"user288" 1.75320738094e-65 
"user288" 2.37781459193e-30 
"user288" 0.809707452177 
"user288" 1.23457871089e-34 
"user288" 1.65902824117e-11 
"user288" 7.08532429608e-05 
"user288" 5.97101090327e-45 
"user373" 3.7365561383e-09 
"user373" 4.19162359335e-10 
"user373" 0.126975087871 
"user373" 1.74972491625e-58 
"user373" 0.425827429171 
"user373" 0.447145544469 
"user373" 5.19343324789e-05 
"user373" 4.78681652173e-23 
"user373" 1.18661534873e-24 
"user373" 4.20600801327e-23 
"user332" 3.23238452436e-34 
"user332" 1.03947664993e-23 
"user332" 0.129650819192 
"user332" 3.30155953223e-35 
"user332" 1.35967714878e-30 
"user332" 0.122592295425 
"user332" 2.92691023201e-42 
"user332" 3.65112516072e-32 
"user332" 0.747756885384 
"user332" 7.06908375482e-29 
"user511" 0.426252694183 
"user511" 0.431783392977 
"user511" 4.93806674626e-17 
"user511" 0.000865350376386 
"user511" 0.138639048429 
"user511" 2.03649033042e-45 
"user511" 4.32553421101e-21 
"user511" 1.15166886578e-63 
"user511" 6.03602319727e-43 
"user511" 0.00245951403542 
"user249" 0.164799525231 
"user249" 0.511178072688 
"user249" 3.41619586287e-17 
"user249" 0.299596421417 
"user249" 0.0244259802895 
"user249" 5.96735192714e-40 
"user249" 7.63786005751e-11 
"user249" 1.34349592784e-59 
"user249" 2.91958778594e-30 
"user249" 2.98190788302e-10 
"user3" 1.04144879769e-41 
"user3" 7.71186321762e-33 
"user3" 9.66564958625e-26 
"user3" 6.00273749081e-88 
"user3" 0.799352643319 
"user3" 5.213236285e-05 
"user3" 9.02374182105e-71 
"user3" 6.72228719132e-20 
"user3" 1.07750055703e-50 
"user3" 0.200595224318 
"user308" 1.91394293376e-31 
"user308" 0.361745022768 
"user308" 7.40833082711e-13 
"user308" 2.85597356264e-33 
"user308" 5.91145674446e-07 
"user308" 0.297842407442 
"user308" 5.85785060594e-59 
"user308" 5.08284117858e-18 
"user308" 2.10361252816e-25 
"user308" 0.340411978643 
"user850" 0.501856440539 
"user850" 8.69916917038e-37 
"user850" 7.18680370784e-08 
"user850" 1.16106503133e-54 
"user850" 0.498141263071 
"user850" 1.11680921614e-42 
"user850" 2.2245219353e-06 
"user850" 6.66208056903e-38 
"user850" 6.36518516946e-56 
"user850" 6.27600626115e-32 
"user817" 0.000239079550552 
"user817" 6.61869046003e-52 
"user817" 0.000946864651613 
"user817" 2.05789179739e-13 
"user817" 5.04344477295e-19 
"user817" 2.18672736502e-20 
"user817" 0.40698493455 
"user817" 5.37737176949e-06 
"user817" 0.591823743875 
"user817" 1.11892104467e-22 
"user733" 3.55553893067e-15 
"user733" 8.81652583301e-44 
"user733" 4.87876819996e-53 
"user733" 2.536497535e-42 
"user733" 7.21149365323e-36 
"user733" 4.59298699798e-08 
"user733" 0.466073762495 
"user733" 0.00846963744204 
"user733" 0.206071834343 
"user733" 0.31938471979 
"user772" 8.63981836842e-33 
"user772" 5.74296576668e-12 
"user772" 1.15934006598e-83 
"user772" 0.000838628239272 
"user772" 3.826771899e-53 
"user772" 7.54828474133e-12 
"user772" 9.93637836915e-15 
"user772" 0.126104576328 
"user772" 0.278699286543 
"user772" 0.594357508877 
"user239" 1.35118545598e-17 
"user239" 6.38541157627e-15 
"user239" 0.000105494424976 
"user239" 0.469477686435 
"user239" 0.530416819129 
"user239" 3.50798136195e-15 
"user239" 1.0664754083e-11 
"user239" 5.0272746982e-18 
"user239" 2.62176289847e-23 
"user239" 3.04000158502e-26 
"user708" 3.62279951468e-12 
"user708" 7.98497800035e-40 
"user708" 1.13758334636e-51 
"user708" 7.82663227613e-38 
"user708" 7.88579057201e-25 
"user708" 2.54128576924e-14 
"user708" 0.714443313189 
"user708" 6.04222263118e-09 
"user708" 1.77122913975e-12 
"user708" 0.285556680763 
"user363" 1.74913600867e-06 
"user363" 7.3454906911e-36 
"user363" 1.48351490333e-14 
"user363" 0.999998250864 
"user363" 2.35847396585e-25 
"user363" 7.35827276755e-65 
"user363" 5.09632290054e-26 
"user363" 1.54826776954e-35 
"user363" 6.67491118352e-20 
"user363" 7.22673180661e-17 
"user442" 1.55098971266e-17 
"user442" 1.44887344791e-14 
"user442" 3.34820348717e-41 
"user442" 1.57527926182e-24 
"user442" 0.517983147405 
"user442" 3.3517978214e-12 
"user442" 2.17048137375e-09 
"user442" 0.372666626206 
"user442" 3.69649522407e-34 
"user442" 0.109350224216 
"user225" 0.000967907426494 
"user225" 1.51454824708e-20 
"user225" 7.08714269905e-14 
"user225" 3.84190914094e-44 
"user225" 1.64392393898e-12 
"user225" 0.593956460523 
"user225" 0.0615799204391 
"user225" 0.095773878143 
"user225" 0.000547167197355 
"user225" 0.24717466627 
"user668" 0.155340854841 
"user668" 1.12695839719e-59 
"user668" 0.178974967577 
"user668" 5.94588239758e-18 
"user668" 1.84834019526e-14 
"user668" 2.75496486495e-17 
"user668" 0.282436535397 
"user668" 0.0152937676905 
"user668" 0.367953874495 
"user668" 4.3851406635e-15 
"user900" 0.395155909962 
"user900" 3.16839520814e-49 
"user900" 0.0613220686661 
"user900" 5.08555948551e-11 
"user900" 2.30216844222e-33 
"user900" 5.74954293872e-42 
"user900" 6.30032434072e-18 
"user900" 1.60268426723e-23 
"user900" 0.543522021321 
"user900" 2.58747658884e-15 
"user734" 0.41010796057 
"user734" 0.418913492307 
"user734" 5.69625451869e-11 
"user734" 0.00701801083788 
"user734" 0.156377163314 
"user734" 1.30703402678e-38 
"user734" 2.16207479793e-18 
"user734" 1.23701022805e-22 
"user734" 9.32823762421e-37 
"user734" 0.0075833729142 
"user928" 0.3743523079 
"user928" 0.213763384377 
"user928" 0.0180897939873 
"user928" 1.24085350053e-18 
"user928" 5.87635883507e-10 
"user928" 0.242532875891 
"user928" 0.00844628572735 
"user928" 1.01168542788e-27 
"user928" 0.142809700119 
"user928" 5.6514122184e-06 
"user612" 0.409296440918 
"user612" 1.12499251755e-49 
"user612" 0.0438277664297 
"user612" 8.48052330207e-11 
"user612" 2.89952105107e-34 
"user612" 9.84712280511e-41 
"user612" 7.22393351408e-17 
"user612" 1.58321038576e-23 
"user612" 0.546875792567 
"user612" 5.90990766467e-16 
"user295" 1.69543678769e-10 
"user295" 6.69422057127e-11 
"user295" 2.18854636869e-21 
"user295" 1.63136465803e-19 
"user295" 0.521802039614 
"user295" 1.13301094944e-12 
"user295" 1.31697929699e-10 
"user295" 0.382421205869 
"user295" 2.68215016295e-29 
"user295" 0.0957767541478 
"user182" 0.334909537442 
"user182" 6.01130780299e-26 
"user182" 8.94922385628e-42 
"user182" 1.28764678924e-12 
"user182" 8.4795242855e-40 
"user182" 2.48263192425e-36 
"user182" 0.182447602349 
"user182" 2.3066886435e-31 
"user182" 0.479989014782 
"user182" 0.00265384542549 
"user793" 1.20494181293e-09 
"user793" 2.93887755036e-08 
"user793" 0.449522286317 
"user793" 0.520609223223 
"user793" 0.0298684598453 
"user793" 4.24041580396e-33 
"user793" 6.42872545828e-35 
"user793" 9.35156315552e-41 
"user793" 2.40031088777e-34 
"user793" 2.18577106656e-11 
"user39" 8.20467379052e-38 
"user39" 1.84623852532e-08 
"user39" 3.24439265141e-50 
"user39" 3.26842826091e-35 
"user39" 1.52494623982e-30 
"user39" 0.38588058953 
"user39" 0.531980399016 
"user39" 0.0821389929914 
"user39" 5.1671811999e-17 
"user39" 4.26066611315e-39 
"user861" 0.59211507157 
"user861" 1.27941959448e-38 
"user861" 0.000836021584393 
"user861" 0.40495848391 
"user861" 4.00806722841e-44 
"user861" 1.62883167392e-51 
"user861" 1.42462539734e-11 
"user861" 3.10229720299e-30 
"user861" 0.00209042292154 
"user861" 1.65605790195e-28 
"user473" 1.00047335714e-39 
"user473" 6.7731252787e-35 
"user473" 6.35177080219e-115 
"user473" 7.92545031821e-31 
"user473" 1.33787681131e-65 
"user473" 4.57041184849e-07 
"user473" 0.770890058342 
"user473" 0.0377851980579 
"user473" 0.191324286559 
"user473" 1.72989551177e-14 
"user485" 0.00012551957098 
"user485" 2.94781567995e-52 
"user485" 1.04842967157e-12 
"user485" 9.05565971757e-14 
"user485" 3.1792832329e-17 
"user485" 1.28501975234e-19 
"user485" 0.407185832162 
"user485" 5.85599842631e-06 
"user485" 0.592682792265 
"user485" 2.88756574616e-12 
"user699" 0.14565508534 
"user699" 4.67388978995e-13 
"user699" 0.00288018272124 
"user699" 9.20082681899e-29 
"user699" 0.42212206844 
"user699" 2.4833413613e-25 
"user699" 0.429342663498 
"user699" 1.49729197766e-25 
"user699" 1.10565883247e-33 
"user699" 6.45617727948e-31 
"user482" 2.1863759741e-48 
"user482" 0.0140005101469 
"user482" 2.70152347749e-47 
"user482" 0.218091548756 
"user482" 1.25026497601e-20 
"user482" 3.97377204052e-13 
"user482" 2.00559794302e-07 
"user482" 0.767907740537 
"user482" 3.47823374903e-37 
"user482" 1.25458533121e-54 
"user689" 1.67950679282e-18 
"user689" 2.09744536699e-11 
"user689" 0.353261798519 
"user689" 3.80922597903e-06 
"user689" 5.47792648945e-17 
"user689" 6.38573578917e-11 
"user689" 0.479460586736 
"user689" 0.167273805433 
"user689" 9.52296013956e-13 
"user689" 5.39133316002e-56 
"user463" 3.55287061552e-19 
"user463" 0.538468158315 
"user463" 5.54939267296e-13 
"user463" 1.63623495705e-31 
"user463" 2.2766176507e-31 
"user463" 0.454191174308 
"user463" 3.65162072996e-07 
"user463" 1.62137159411e-30 
"user463" 0.00734030221474 
"user463" 1.53340035316e-36 
"user15" 8.93148840436e-08 
"user15" 1.53551470774e-88 
"user15" 0.329640336641 
"user15" 4.1024849249e-57 
"user15" 6.51299621568e-08 
"user15" 0.309093626111 
"user15" 2.62582806258e-14 
"user15" 7.72876977308e-09 
"user15" 0.0320249488236 
"user15" 0.32924092625 
"user40" 0.473074029113 
"user40" 3.3726379551e-38 
"user40" 4.63681111582e-50 
"user40" 7.55645908099e-16 
"user40" 0.489617463076 
"user40" 5.95996093644e-73 
"user40" 3.41670390775e-07 
"user40" 8.14652159844e-38 
"user40" 5.07114091351e-68 
"user40" 0.0373081661412 
"user277" 4.04548915468e-11 
"user277" 1.72161741963e-07 
"user277" 3.66709551611e-42 
"user277" 0.506368597099 
"user277" 4.3371199186e-31 
"user277" 6.54871458234e-18 
"user277" 1.99714998341e-07 
"user277" 1.48160348225e-08 
"user277" 0.000635372249368 
"user277" 0.492995643918 
"user388" 0.127816633567 
"user388" 1.07449415469e-09 
"user388" 0.101050077455 
"user388" 5.02153520541e-29 
"user388" 0.000379372717733 
"user388" 0.307460060166 
"user388" 0.367481332737 
"user388" 0.0958125058197 
"user388" 1.53276575919e-08 
"user388" 1.13592138605e-09 
"user355" 9.83961144664e-16 
"user355" 3.65465319364e-70 
"user355" 0.337080906103 
"user355" 2.30392748346e-56 
"user355" 8.58423879618e-24 
"user355" 2.8183772817e-08 
"user355" 6.70517843467e-25 
"user355" 0.508192014912 
"user355" 0.154727050802 
"user355" 6.53920497571e-15 
"user325" 3.36385212005e-49 
"user325" 0.0103021818825 
"user325" 6.81120005648e-47 
"user325" 0.221716447232 
"user325" 1.12637229339e-20 
"user325" 3.98523473122e-12 
"user325" 2.00228415849e-07 
"user325" 0.767981170653 
"user325" 5.1354202779e-37 
"user325" 1.04595335401e-54 
"user562" 1.06958490498e-11 
"user562" 0.00217495251568 
"user562" 4.85955637041e-43 
"user562" 0.466336563578 
"user562" 2.86193697881e-21 
"user562" 2.34363111558e-14 
"user562" 0.0337068980542 
"user562" 0.000116651968036 
"user562" 1.6234886247e-10 
"user562" 0.497664933712 
"user996" 3.33486255883e-37 
"user996" 3.6882672474e-08 
"user996" 1.48230839137e-32 
"user996" 7.96124741178e-35 
"user996" 7.47161651258e-30 
"user996" 0.383572098121 
"user996" 0.531808154688 
"user996" 0.0846197103083 
"user996" 1.35986593868e-16 
"user996" 1.28179124993e-54 
"user183" 6.16399885991e-17 
"user183" 0.127932961865 
"user183" 9.42528220674e-33 
"user183" 0.00137991932199 
"user183" 0.436366103939 
"user183" 1.52998919848e-18 
"user183" 0.433742035009 
"user183" 0.000578979866149 
"user183" 3.00818303648e-37 
"user183" 2.74304906539e-19 
"user392" 0.0576624199536 
"user392" 3.04750184419e-55 
"user392" 1.6850599078e-36 
"user392" 3.25388773788e-38 
"user392" 9.75515085045e-57 
"user392" 1.65248522067e-43 
"user392" 7.70599632339e-18 
"user392" 1.69520442668e-40 
"user392" 0.444561512361 
"user392" 0.497776067685 
"user578" 4.17849521297e-29 
"user578" 0.0831569195533 
"user578" 0.417751991715 
"user578" 3.22961937595e-06 
"user578" 0.16063330844 
"user578" 0.211779896014 
"user578" 6.47835796679e-54 
"user578" 0.0015281304584 
"user578" 7.36281613483e-16 
"user578" 0.125146524201 
"user957" 0.335171764976 
"user957" 2.42543551132e-24 
"user957" 3.74818634015e-42 
"user957" 4.45240871981e-12 
"user957" 2.68112047875e-40 
"user957" 2.20591893297e-34 
"user957" 0.182195843142 
"user957" 5.03060272444e-31 
"user957" 0.480147854697 
"user957" 0.00248453717978 
"user177" 0.000520640811726 
"user177" 0.383475457318 
"user177" 0.000113820668918 
"user177" 0.000145653379467 
"user177" 0.0631435930884 
"user177" 5.86711618165e-12 
"user177" 3.16596911517e-15 
"user177" 0.0107563463475 
"user177" 6.99472060002e-13 
"user177" 0.541844488379 
"user715" 3.16369406014e-63 
"user715" 0.48168897768 
"user715" 1.9263649163e-13 
"user715" 0.187290423975 
"user715" 6.6879798724e-33 
"user715" 0.331010034431 
"user715" 2.59670930976e-50 
"user715" 1.0550702871e-05 
"user715" 1.32110136782e-08 
"user715" 5.00233407333e-38 
"user765" 0.748558757877 
"user765" 9.22183958645e-24 
"user765" 6.1811876258e-33 
"user765" 0.00307540632337 
"user765" 2.68566950215e-49 
"user765" 1.1508672919e-65 
"user765" 0.248365835483 
"user765" 6.08610888634e-54 
"user765" 3.1675199151e-10 
"user765" 2.93975823768e-29 
"user208" 1.87408023032e-18 
"user208" 0.574003730915 
"user208" 1.99523130471e-32 
"user208" 3.0790241057e-05 
"user208" 6.28267495758e-18 
"user208" 2.38154825274e-09 
"user208" 1.33617973858e-19 
"user208" 3.32363924696e-26 
"user208" 1.20971143556e-11 
"user208" 0.42596547645 
"user422" 3.78734932342e-24 
"user422" 3.97277701869e-62 
"user422" 0.385612007944 
"user422" 1.60781571475e-47 
"user422" 3.53465425613e-46 
"user422" 7.32803731111e-21 
"user422" 4.12879950637e-62 
"user422" 6.05290399032e-13 
"user422" 0.614387992055 
"user422" 1.48654557374e-17 
"user932" 0.303556826985 
"user932" 2.39483865727e-25 
"user932" 0.0167385827033 
"user932" 4.32630439078e-47 
"user932" 0.199509492696 
"user932" 0.228254923095 
"user932" 0.115325338219 
"user932" 0.136608614983 
"user932" 1.99502010733e-10 
"user932" 6.22111862374e-06 
"user740" 4.90494363414e-40 
"user740" 0.136513537109 
"user740" 5.55290696491e-22 
"user740" 7.01866566263e-32 
"user740" 0.446337491761 
"user740" 0.41714897113 
"user740" 1.63241659861e-22 
"user740" 3.38275947075e-13 
"user740" 6.30454169907e-40 
"user740" 2.57921500723e-31 
"user57" 1.62228241042e-08 
"user57" 1.72061699592e-12 
"user57" 1.71349455661e-44 
"user57" 1.8387854604e-07 
"user57" 0.672589453199 
"user57" 2.15115966142e-38 
"user57" 0.327410346377 
"user57" 4.3626668114e-44 
"user57" 2.68159191562e-49 
"user57" 3.20517334911e-10 
"user876" 0.152303171522 
"user876" 8.33837689155e-46 
"user876" 4.5800348377e-35 
"user876" 1.0907283961e-41 
"user876" 1.01355931277e-19 
"user876" 4.50031698836e-27 
"user876" 0.506230864288 
"user876" 7.17981800312e-22 
"user876" 1.58228206287e-17 
"user876" 0.34146596419 
"user99" 0.501706498647 
"user99" 7.48803630389e-20 
"user99" 1.02930673059e-12 
"user99" 2.43489480439e-18 
"user99" 0.498090589134 
"user99" 1.47449070833e-84 
"user99" 3.33795539492e-49 
"user99" 9.80742581785e-117 
"user99" 2.44898825857e-70 
"user99" 0.000202912217563 
"user769" 0.158258806817 
"user769" 7.51806063773e-188 
"user769" 0.0337938757432 
"user769" 1.27591511558e-57 
"user769" 6.36884948821e-14 
"user769" 7.44727663987e-13 
"user769" 1.93527801441e-09 
"user769" 0.229693603534 
"user769" 0.226274775604 
"user769" 0.351978936366 
"user47" 3.81349273987e-84 
"user47" 0.523093335943 
"user47" 1.17566682209e-80 
"user47" 4.13058654433e-37 
"user47" 4.20187532207e-15 
"user47" 0.476906664056 
"user47" 1.73217117872e-24 
"user47" 9.23688208371e-13 
"user47" 1.74725108624e-61 
"user47" 3.60117781625e-48 
"user931" 0.0720512160968 
"user931" 0.340836114811 
"user931" 0.21057808478 
"user931" 8.87402231768e-34 
"user931" 1.13476446358e-06 
"user931" 0.375081493916 
"user931" 2.19213241996e-10 
"user931" 1.62322451405e-26 
"user931" 2.69441009518e-07 
"user931" 0.0014516859715 
"user903" 0.477649508943 
"user903" 9.92321108194e-17 
"user903" 9.8605471457e-09 
"user903" 6.06164552076e-14 
"user903" 0.490804808646 
"user903" 1.16036405738e-70 
"user903" 8.99486062703e-47 
"user903" 5.11685170768e-46 
"user903" 6.03899668696e-60 
"user903" 0.0315456725499 
"user868" 7.59059393496e-11 
"user868" 5.3165041336e-47 
"user868" 0.121293085624 
"user868" 3.37744796135e-159 
"user868" 0.342923954681 
"user868" 0.402390246619 
"user868" 1.31723778693e-31 
"user868" 9.88548752727e-26 
"user868" 5.11529034594e-23 
"user868" 0.133392713 
"user545" 3.12434340178e-15 
"user545" 1.18854689777e-33 
"user545" 0.548380931768 
"user545" 6.77745713703e-120 
"user545" 7.28714203329e-13 
"user545" 4.25812233427e-08 
"user545" 1.74439413807e-59 
"user545" 7.07509343335e-41 
"user545" 4.17537229094e-19 
"user545" 0.45161902565 
"user27" 1.82120282363e-46 
"user27" 9.5022771544e-31 
"user27" 0.309697165225 
"user27" 5.9619211495e-34 
"user27" 0.690302834775 
"user27" 1.1286448832e-29 
"user27" 1.00275029233e-66 
"user27" 3.07934295148e-29 
"user27" 7.2629520189e-78 
"user27" 1.7251579867e-50 
"user771" 7.18720252498e-56 
"user771" 0.361174680505 
"user771" 5.29862383471e-19 
"user771" 0.620864983693 
"user771" 3.75145756832e-32 
"user771" 3.04526222237e-14 
"user771" 5.63660476104e-30 
"user771" 0.0179603358018 
"user771" 3.61888269396e-25 
"user771" 3.22669018296e-68 
"user491" 1.80891182494e-17 
"user491" 5.80730158365e-15 
"user491" 4.35541908883e-63 
"user491" 1.15598900496e-15 
"user491" 0.0281194757496 
"user491" 1.88922009245e-18 
"user491" 0.413921640644 
"user491" 0.000255679743795 
"user491" 5.74699554358e-43 
"user491" 0.557703203862 
"user804" 4.95284501709e-15 
"user804" 0.410332167823 
"user804" 4.93179406959e-24 
"user804" 2.82166926292e-11 
"user804" 0.0296516232169 
"user804" 2.98641425313e-12 
"user804" 1.19748229702e-18 
"user804" 3.63205127721e-30 
"user804" 1.84085197626e-23 
"user804" 0.560016208929 
"user529" 1.68657869272e-14 
"user529" 2.42213191956e-47 
"user529" 0.00513579102823 
"user529" 3.68032049925e-39 
"user529" 2.25799251813e-11 
"user529" 0.465481586244 
"user529" 3.47522055205e-13 
"user529" 2.50212418597e-14 
"user529" 0.529382622705 
"user529" 1.55689452382e-15 
"user127" 1.35609966628e-39 
"user127" 2.67107490776e-16 
"user127" 3.54896430752e-215 
"user127" 1.60958421687e-17 
"user127" 1.13199482313e-41 
"user127" 1.77259915552e-10 
"user127" 0.33674153963 
"user127" 0.572653070839 
"user127" 6.67273584238e-17 
"user127" 0.0906053893538 
"user686" 1.56056200324e-55 
"user686" 0.361775605917 
"user686" 3.55137958596e-19 
"user686" 0.621290573551 
"user686" 1.60131115218e-31 
"user686" 8.61870088049e-15 
"user686" 1.89336193994e-29 
"user686" 0.0169338205316 
"user686" 3.46226829682e-24 
"user686" 2.15811650061e-68 
"user87" 0.00205253632754 
"user87" 6.64938179175e-36 
"user87" 1.01195456451e-11 
"user87" 0.636943712243 
"user87" 0.358554886083 
"user87" 3.16336003669e-31 
"user87" 0.00244825177439 
"user87" 6.13500674189e-07 
"user87" 3.25242872841e-22 
"user87" 6.17522164675e-11 
"user429" 0.246697842019 
"user429" 3.49595671915e-32 
"user429" 2.11345204141e-33 
"user429" 1.86775815945e-20 
"user429" 5.24522871588e-24 
"user429" 9.08623052055e-59 
"user429" 0.753302157981 
"user429" 2.4506905115e-49 
"user429" 9.32878521741e-33 
"user429" 2.79718496887e-23 
"user812" 0.0821832815378 
"user812" 7.37040720348e-39 
"user812" 3.92897268213e-06 
"user812" 6.43118037242e-70 
"user812" 0.000272047023569 
"user812" 0.526495293735 
"user812" 0.000149292635707 
"user812" 0.0324817582601 
"user812" 3.264277872e-08 
"user812" 0.358414365192 
"user217" 2.33462940819e-29 
"user217" 1.29966825323e-19 
"user217" 5.88166121982e-67 
"user217" 9.0381255946e-12 
"user217" 1.87869015818e-39 
"user217" 4.26132728129e-11 
"user217" 4.36842535992e-14 
"user217" 0.166649757631 
"user217" 2.40064758e-05 
"user217" 0.833326235842 
"user847" 1.15420075135e-17 
"user847" 0.0915112298906 
"user847" 9.14648324067e-44 
"user847" 2.36293873502e-06 
"user847" 0.436877206252 
"user847" 4.54180546239e-22 
"user847" 0.394866563066 
"user847" 0.0767426378522 
"user847" 7.99978541461e-48 
"user847" 5.8783960163e-16 
"user808" 0.488397208671 
"user808" 0.00180983924862 
"user808" 0.182131987054 
"user808" 1.90889790396e-20 
"user808" 6.883658077e-07 
"user808" 0.182996018589 
"user808" 0.000166216075437 
"user808" 0.0431295772888 
"user808" 0.10134097076 
"user808" 2.74939482757e-05 
"user791" 4.47607892549e-49 
"user791" 0.0176191994096 
"user791" 1.06333015701e-29 
"user791" 0.657985214058 
"user791" 6.70916753528e-35 
"user791" 0.321720194181 
"user791" 6.80096913036e-32 
"user791" 1.10916797556e-10 
"user791" 0.00267539224062 
"user791" 4.56046944839e-21 
"user826" 2.81011837163e-33 
"user826" 4.64703170825e-21 
"user826" 0.151342233963 
"user826" 1.43481167203e-11 
"user826" 2.65867081951e-21 
"user826" 0.202788195385 
"user826" 5.03674105168e-65 
"user826" 2.24607183651e-07 
"user826" 0.132461604704 
"user826" 0.513407741327 
"user907" 0.01004528933 
"user907" 8.49585403076e-42 
"user907" 4.47354971366e-32 
"user907" 1.05685755882e-24 
"user907" 0.394750569044 
"user907" 2.50458764427e-35 
"user907" 4.25218426375e-06 
"user907" 2.99112622648e-17 
"user907" 1.29108356653e-38 
"user907" 0.595199889442 
"user107" 7.40617596768e-43 
"user107" 3.18158327243e-39 
"user107" 7.48287702569e-35 
"user107" 0.30217771084 
"user107" 1.03851146399e-69 
"user107" 2.86582551849e-23 
"user107" 0.697428689404 
"user107" 2.73433354839e-05 
"user107" 0.000366256420261 
"user107" 4.96758559261e-94 
"user437" 3.64946623114e-10 
"user437" 0.430372036277 
"user437" 2.37673980344e-13 
"user437" 1.11673743784e-07 
"user437" 6.45359938826e-05 
"user437" 9.01182983938e-15 
"user437" 4.48301847372e-22 
"user437" 4.09963760361e-38 
"user437" 3.11895140696e-16 
"user437" 0.56956331569 
"user97" 0.164363911818 
"user97" 1.70810943198e-52 
"user97" 1.53461149404e-17 
"user97" 2.0826683767e-42 
"user97" 2.7528629213e-15 
"user97" 2.55741623698e-11 
"user97" 0.50243808446 
"user97" 1.59168122944e-07 
"user97" 4.22086041161e-05 
"user97" 0.333155635925 
"user469" 0.0907711933993 
"user469" 4.44132336034e-15 
"user469" 0.590219798473 
"user469" 0.318781918827 
"user469" 5.23382933563e-28 
"user469" 1.10596267762e-31 
"user469" 0.000225370164882 
"user469" 2.19256892121e-13 
"user469" 1.71913619026e-06 
"user469" 1.80568404787e-28 
"user897" 2.19792276717e-21 
"user897" 5.31400211447e-08 
"user897" 3.73217911515e-12 
"user897" 0.25305079105 
"user897" 0.341498319833 
"user897" 1.69708911404e-19 
"user897" 1.63046293136e-08 
"user897" 0.405450819669 
"user897" 2.05220933918e-39 
"user897" 2.06796250809e-34 
"user846" 0.0329132225327 
"user846" 1.49284086055e-15 
"user846" 5.02645257473e-25 
"user846" 0.352968043885 
"user846" 2.6144718509e-23 
"user846" 4.02459679226e-34 
"user846" 5.30319737494e-11 
"user846" 3.57837871715e-22 
"user846" 1.0053193903e-08 
"user846" 0.614118723476 
"user913" 0.000820396370034 
"user913" 0.380387938802 
"user913" 0.00015041667321 
"user913" 0.000470620863198 
"user913" 0.0660418885649 
"user913" 5.10907200286e-12 
"user913" 4.81027219325e-15 
"user913" 0.0124161678538 
"user913" 4.63607727841e-13 
"user913" 0.539712570867 
"user937" 0.542312188476 
"user937" 1.14747329269e-40 
"user937" 0.0164848610808 
"user937" 0.432063026723 
"user937" 5.77039609933e-36 
"user937" 9.06767885813e-48 
"user937" 6.72389241827e-08 
"user937" 5.03670511754e-28 
"user937" 0.00913985648113 
"user937" 9.91112282629e-31 
"user88" 2.05230569661e-41 
"user88" 4.15012140663e-08 
"user88" 0.338642555374 
"user88" 3.86580270807e-07 
"user88" 2.45145514934e-24 
"user88" 0.207472977786 
"user88" 6.68530187287e-93 
"user88" 0.433777267719 
"user88" 0.0191456765421 
"user88" 0.000961094496934 
"user167" 0.297673222406 
"user167" 1.62268290494e-06 
"user167" 1.03914926435e-48 
"user167" 0.679550356554 
"user167" 3.72261241492e-12 
"user167" 6.47043115144e-55 
"user167" 0.0227715765549 
"user167" 1.27045951252e-43 
"user167" 6.87259273957e-38 
"user167" 3.22179798309e-06 
"user981" 7.16497431885e-53 
"user981" 0.088059285416 
"user981" 7.70979666274e-36 
"user981" 0.403164463009 
"user981" 2.15721920746e-17 
"user981" 7.56593136196e-15 
"user981" 4.69968397585e-06 
"user981" 0.508771551891 
"user981" 7.77138913101e-46 
