"user473" 0.167964726275 
"user473" 2.88319739666e-31 
"user473" 4.13069076187e-27 
"user473" 1.23139460613e-06 
"user473" 1.03627300583e-06 
"user473" 0.186600226831 
"user473" 1.18499036354e-67 
"user485" 1.58429818243e-10 
"user485" 0.278242407176 
"user485" 1.62458547198e-19 
"user485" 0.137638948922 
"user485" 0.136621645898 
"user485" 8.86813515398e-17 
"user485" 0.0100117153104 
"user485" 0.397469162579 
"user485" 3.3738646737e-08 
"user485" 0.0400160862167 
"user699" 0.562797037519 
"user699" 1.23171717474e-15 
"user699" 1.55808728645e-10 
"user699" 3.34863687063e-35 
"user699" 0.107406924054 
"user699" 5.57168394696e-41 
"user699" 6.91629769178e-08 
"user699" 1.08240787933e-19 
"user699" 0.329795969107 
"user699" 4.49268365964e-57 
"user482" 2.68400110049e-39 
"user482" 2.46416867977e-12 
"user482" 1.74166291747e-40 
"user482" 0.315044953072 
"user482" 1.2359140126e-50 
"user482" 2.75098019437e-07 
"user482" 2.94265400688e-35 
"user482" 0.00836612084413 
"user482" 0.676588650984 
"user482" 2.47266063571e-46 
"user689" 0.332581584227 
"user689" 0.000734404436 
"user689" 6.31568108034e-15 
"user689" 6.79249352813e-11 
"user689" 0.00330745137009 
"user689" 0.0792380275765 
"user689" 2.11390822812e-18 
"user689" 0.222735623188 
"user689" 0.361402909134 
"user689" 1.22980187109e-25 
"user463" 3.01838544517e-20 
"user463" 0.285023423022 
"user463" 1.13789419282e-59 
"user463" 3.7098293613e-33 
"user463" 6.02510987034e-34 
"user463" 0.539446512083 
"user463" 3.28896689204e-18 
"user463" 4.6635289283e-68 
"user463" 0.175530064895 
"user463" 7.60962665838e-36 
"user15" 1.08467234328e-30 
"user15" 1.00494216387e-53 
"user15" 0.271499834703 
"user15" 2.06483179046e-07 
"user15" 8.90564341363e-16 
"user15" 6.40293662483e-16 
"user15" 1.19955478269e-23 
"user15" 0.416823571348 
"user15" 1.04488388346e-63 
"user15" 0.311676387466 
"user40" 0.344823080506 
"user40" 2.9290026597e-28 
"user40" 1.0273300658e-06 
"user40" 9.56784785823e-47 
"user40" 0.000401170321883 
"user40" 2.7164710356e-216 
"user40" 0.654774706874 
"user40" 6.00159380189e-15 
"user40" 1.90751954721e-31 
"user40" 1.49683991453e-08 
"user277" 8.93771360691e-20 
"user277" 0.110612355595 
"user277" 1.68799267684e-10 
"user277" 0.246520450213 
"user277" 0.642763302191 
"user277" 1.35943072622e-20 
"user277" 9.44786454411e-05 
"user277" 6.20449363004e-20 
"user277" 9.41318259767e-06 
"user277" 4.53688538834e-12 
"user388" 0.00580702536738 
"user388" 5.39462626518e-08 
"user388" 1.37275654858e-06 
"user388" 2.90877350354e-18 
"user388" 0.521372067312 
"user388" 0.000146501932269 
"user388" 3.08179588204e-22 
"user388" 0.0157583626313 
"user388" 0.456914616055 
"user388" 4.45084744641e-81 
"user355" 7.6951418085e-08 
"user355" 1.74836622928e-29 
"user355" 0.277457824485 
"user355" 1.17045583422e-11 
"user355" 0.291190021503 
"user355" 0.264697997825 
"user355" 1.02858418224e-39 
"user355" 0.166654079224 
"user355" 1.56895979093e-20 
"user355" 5.03272953294e-32 
"user325" 1.66434828417e-38 
"user325" 4.53349859444e-12 
"user325" 6.24054363152e-40 
"user325" 0.315061426257 
"user325" 2.36877362682e-50 
"user325" 1.22954006538e-07 
"user325" 3.67764199939e-35 
"user325" 0.00834647494151 
"user325" 0.676591975842 
"user325" 5.56701439897e-46 
"user562" 6.51593930897e-10 
"user562" 0.425561501625 
"user562" 0.0480344838862 
"user562" 0.0264332541752 
"user562" 1.51934687966e-05 
"user562" 1.12816852239e-20 
"user562" 0.183786103039 
"user562" 0.310415047446 
"user562" 5.48755933054e-08 
"user562" 0.00575436083315 
"user996" 3.45023233769e-10 
"user996" 0.10794956223 
"user996" 7.12564619799e-24 
"user996" 2.27414976524e-22 
"user996" 3.01700344404e-11 
"user996" 0.0581132308851 
"user996" 8.36752752195e-33 
"user996" 0.319909086303 
"user996" 0.514028120207 
"user996" 2.0851567759e-155 
"user183" 0.23777121582 
"user183" 9.50578060008e-14 
"user183" 3.83582539593e-13 
"user183" 3.51054549635e-34 
"user183" 1.79618822362e-06 
"user183" 3.19365028823e-51 
"user183" 1.9328975943e-06 
"user183" 4.05362795619e-27 
"user183" 0.762225055093 
"user183" 7.57605119614e-38 
"user392" 5.25004744207e-28 
"user392" 1.14054832259e-15 
"user392" 6.08071685009e-25 
"user392" 3.16478024149e-08 
"user392" 0.909789058118 
"user392" 0.0902109102346 
"user392" 1.45548013334e-35 
"user392" 1.12560042588e-21 
"user392" 3.73720431646e-47 
"user392" 1.93486135726e-15 
"user578" 7.84525930604e-14 
"user578" 1.50008649122e-36 
"user578" 6.23992353599e-05 
"user578" 3.93772258636e-16 
"user578" 2.35730255992e-64 
"user578" 0.330939663274 
"user578" 2.39301170758e-21 
"user578" 7.83186078127e-28 
"user578" 0.0105666293657 
"user578" 0.658431308125 
"user957" 1.55986670917e-16 
"user957" 0.707954448453 
"user957" 7.15971968744e-49 
"user957" 4.45336425212e-22 
"user957" 0.292045551421 
"user957" 4.58696637299e-15 
"user957" 2.36435839486e-18 
"user957" 1.39608135774e-39 
"user957" 1.06995032048e-30 
"user957" 1.25676754719e-10 
"user177" 0.434726100001 
"user177" 0.0109275459608 
"user177" 0.299528180243 
"user177" 3.52879673685e-10 
"user177" 3.11462998533e-09 
"user177" 0.00236962321228 
"user177" 6.31061394482e-15 
"user177" 0.0830809799808 
"user177" 0.169367567134 
"user177" 6.8166703198e-19 
"user715" 1.06199236864e-51 
"user715" 9.34171021514e-21 
"user715" 9.83134218773e-45 
"user715" 0.000122324045337 
"user715" 7.86626690434e-67 
"user715" 0.600807197321 
"user715" 4.173834223e-20 
"user715" 6.21304581245e-61 
"user715" 0.399070266533 
"user715" 2.12100748867e-07 
"user765" 0.0245183296679 
"user765" 0.311783519189 
"user765" 5.25979894801e-88 
"user765" 3.61084763824e-108 
"user765" 0.663698151143 
"user765" 1.89152150283e-77 
"user765" 4.17175807679e-23 
"user765" 1.40295342622e-79 
"user765" 5.82084391963e-51 
"user765" 1.91064852529e-22 
"user208" 1.89170108031e-37 
"user208" 0.362467547317 
"user208" 7.13296328045e-41 
"user208" 0.0146784442534 
"user208" 2.28169935617e-11 
"user208" 8.47495108354e-07 
"user208" 0.209012094918 
"user208" 3.64264907873e-77 
"user208" 0.00061347166896 
"user208" 0.413227594325 
"user422" 0.0129874952373 
"user422" 3.52582709925e-36 
"user422" 4.31427036979e-09 
"user422" 1.01942491231e-32 
"user422" 0.50305637824 
"user422" 0.483956122208 
"user422" 1.19518894719e-73 
"user422" 8.61901314153e-16 
"user422" 2.6173188672e-56 
"user422" 3.5969229458e-16 
"user932" 0.509111636232 
"user932" 4.78978846894e-25 
"user932" 0.00144807645131 
"user932" 2.33089337897e-41 
"user932" 3.23448824228e-17 
"user932" 7.72379041741e-27 
"user932" 1.09256847278e-28 
"user932" 0.489440287317 
"user932" 9.7804633402e-17 
"user932" 1.2303384562e-71 
"user740" 3.90831449484e-29 
"user740" 5.97552816656e-30 
"user740" 0.517611689335 
"user740" 3.63011612362e-08 
"user740" 3.38663694324e-18 
"user740" 1.02171765028e-13 
"user740" 1.24125808337e-09 
"user740" 4.3076542539e-28 
"user740" 0.482388273122 
"user740" 2.2926188482e-44 
"user57" 3.2108988923e-19 
"user57" 5.97279553438e-33 
"user57" 1.43376840798e-12 
"user57" 1.32311670607e-34 
"user57" 2.3326798589e-32 
"user57" 8.01661418763e-78 
"user57" 0.99999999996 
"user57" 3.461167109e-25 
"user57" 5.21826328723e-22 
"user57" 3.83816680388e-11 
"user876" 0.193002360134 
"user876" 0.0748393491294 
"user876" 6.10078126689e-16 
"user876" 1.07645207129e-17 
"user876" 2.3420518606e-05 
"user876" 1.46472333626e-33 
"user876" 0.344641143748 
"user876" 0.387493435828 
"user876" 5.73321080896e-13 
"user876" 2.90641049596e-07 
"user99" 0.145829484096 
"user99" 4.71463989468e-27 
"user99" 6.35947713091e-19 
"user99" 8.59974564766e-74 
"user99" 0.000515778124698 
"user99" 3.84595692466e-93 
"user99" 0.393875607339 
"user99" 1.15507679179e-78 
"user99" 1.09637039345e-34 
"user99" 0.45977913044 
"user769" 1.30692521532e-14 
"user769" 1.61196143993e-47 
"user769" 0.0826954455321 
"user769" 5.65144802644e-22 
"user769" 0.126783701087 
"user769" 1.05612918379e-38 
"user769" 1.9156472277e-30 
"user769" 0.634555157976 
"user769" 1.93177644542e-82 
"user769" 0.155965695405 
"user47" 3.67237453731e-82 
"user47" 2.06598266321e-39 
"user47" 7.5100609257e-45 
"user47" 2.82542183708e-13 
"user47" 9.36030165798e-94 
"user47" 6.4043231493e-24 
"user47" 2.45593379868e-17 
"user47" 9.27743533162e-70 
"user47" 1.0 
"user47" 2.88176225072e-56 
"user931" 0.387647987028 
"user931" 0.00284992057057 
"user931" 1.73839132975e-23 
"user931" 2.17965948915e-27 
"user931" 5.54761741273e-40 
"user931" 0.530375325038 
"user931" 6.33170483214e-09 
"user931" 6.67348094737e-19 
"user931" 0.0791266878014 
"user931" 7.32306551347e-08 
"user903" 0.775299377839 
"user903" 3.61848786551e-42 
"user903" 0.129321547357 
"user903" 9.24598624867e-52 
"user903" 6.37217476115e-21 
"user903" 1.15388177101e-83 
"user903" 9.73727164639e-08 
"user903" 2.08916123369e-66 
"user903" 1.26702162913e-13 
"user903" 0.0953789774315 
"user868" 0.169379238979 
"user868" 1.17705163835e-32 
"user868" 0.760819769482 
"user868" 1.82614016362e-30 
"user868" 8.40470757529e-11 
"user868" 0.0698008472838 
"user868" 7.45575967019e-29 
"user868" 1.44171300296e-07 
"user868" 1.74164548229e-32 
"user868" 3.98158789242e-26 
"user545" 0.342169213452 
"user545" 1.99477131005e-40 
"user545" 0.422900274514 
"user545" 8.08272311713e-40 
"user545" 1.46467823012e-12 
"user545" 0.234925906334 
"user545" 8.94583176566e-37 
"user545" 3.50186728331e-32 
"user545" 1.5312847286e-43 
"user545" 4.60569863859e-06 
"user27" 0.000141406007646 
"user27" 2.46684556074e-57 
"user27" 0.652066241693 
"user27" 2.98257816397e-46 
"user27" 4.91409740472e-42 
"user27" 1.13239462956e-61 
"user27" 1.63041000867e-07 
"user27" 1.95796912519e-37 
"user27" 1.14630956709e-12 
"user27" 0.347792189257 
"user771" 5.26034058346e-09 
"user771" 0.211370647173 
"user771" 1.75215663248e-27 
"user771" 1.38307096544e-08 
"user771" 8.86688900505e-21 
"user771" 0.275502654892 
"user771" 1.12854349576e-26 
"user771" 3.01475460405e-07 
"user771" 0.513126377368 
"user771" 1.07768560116e-12 
"user491" 0.0149232425789 
"user491" 0.00103056018 
"user491" 2.45598801551e-13 
"user491" 8.58927283292e-15 
"user491" 4.66069914166e-07 
"user491" 7.80641560414e-51 
"user491" 0.728867323764 
"user491" 0.255095958139 
"user491" 3.21927196194e-09 
"user491" 8.24460490687e-05 
"user804" 1.53023039617e-24 
"user804" 0.0491369665181 
"user804" 1.64666635828e-33 
"user804" 8.41179587979e-12 
"user804" 1.54023292935e-26 
"user804" 3.69873959033e-16 
"user804" 0.486889249109 
"user804" 1.34806019173e-33 
"user804" 1.27028196905e-07 
"user804" 0.463973657336 
"user529" 1.49981424946e-23 
"user529" 1.21790323913e-24 
"user529" 3.81205985292e-06 
"user529" 0.617550165454 
"user529" 0.236185807644 
"user529" 0.0888266406189 
"user529" 2.4006785724e-17 
"user529" 0.0574335648333 
"user529" 1.03050053381e-36 
"user529" 9.39000656274e-09 
"user127" 1.55324869648e-45 
"user127" 0.257811448558 
"user127" 6.50061526788e-34 
"user127" 0.607777992049 
"user127" 1.42610220874e-18 
"user127" 6.65399081105e-32 
"user127" 2.29590073699e-10 
"user127" 2.99935993737e-09 
"user127" 0.134410556165 
"user127" 5.6436693353e-70 
"user686" 5.12459288237e-10 
"user686" 0.211370680603 
"user686" 6.35380487391e-27 
"user686" 1.06686740217e-08 
"user686" 2.38939630066e-22 
"user686" 0.27550269108 
"user686" 3.98683696236e-27 
"user686" 2.57644158946e-07 
"user686" 0.513126359489 
"user686" 1.7785968863e-12 
"user87" 1.69426067712e-15 
"user87" 2.13720098701e-17 
"user87" 6.32879523776e-06 
"user87" 0.071995360117 
"user87" 0.342638269914 
"user87" 9.72197107807e-47 
"user87" 0.295379238784 
"user87" 0.0315379288894 
"user87" 1.08455206261e-10 
"user87" 0.258442873392 
"user429" 6.29843632624e-11 
"user429" 0.517211081863 
"user429" 3.21199796506e-27 
"user429" 2.71293787247e-21 
"user429" 0.198130001435 
"user429" 2.18164515158e-50 
"user429" 0.284656081575 
"user429" 2.75705153186e-06 
"user429" 7.80124712498e-08 
"user429" 8.41502579424e-46 
"user812" 0.221567046363 
"user812" 3.47815423996e-15 
"user812" 0.280516967666 
"user812" 1.4893379567e-18 
"user812" 9.30911757698e-16 
"user812" 8.38613737795e-05 
"user812" 1.67919956974e-19 
"user812" 0.497669199258 
"user812" 0.000162925338766 
"user812" 2.94726587912e-43 
"user217" 1.37056578682e-07 
"user217" 0.0654408972359 
"user217" 0.0299529860501 
"user217" 0.0599515922167 
"user217" 0.299227470029 
"user217" 3.57825898977e-14 
"user217" 4.50265987199e-05 
"user217" 0.237852307647 
"user217" 1.67669684419e-13 
"user217" 0.307529583166 
"user847" 0.215994288228 
"user847" 4.42210611635e-14 
"user847" 8.43841667768e-15 
"user847" 2.8699630741e-38 
"user847" 2.01299652912e-43 
"user847" 1.2762658309e-55 
"user847" 1.4907294795e-06 
"user847" 0.0270378822083 
"user847" 0.756966338834 
"user847" 1.02587586482e-35 
"user808" 0.678168392394 
"user808" 6.79162250944e-08 
"user808" 3.06818398626e-19 
"user808" 5.06675918043e-39 
"user808" 1.92041597018e-08 
"user808" 0.00710342327407 
"user808" 2.90890682143e-51 
"user808" 0.314728097211 
"user808" 3.06557794154e-31 
"user808" 2.01641847383e-54 
"user791" 1.77417117342e-58 
"user791" 0.145078103994 
"user791" 3.9651290061e-72 
"user791" 0.554480610704 
"user791" 1.29422937117e-39 
"user791" 0.00103261965613 
"user791" 2.46759454959e-12 
"user791" 3.38049557261e-60 
"user791" 1.68214102094e-08 
"user791" 0.299408648822 
"user826" 4.78171664139e-51 
"user826" 7.47385662783e-44 
"user826" 5.23919657679e-10 
"user826" 0.409043622046 
"user826" 2.48263786009e-39 
"user826" 3.50368350018e-07 
"user826" 2.47976532041e-32 
"user826" 1.00688937796e-13 
"user826" 8.49536134543e-45 
"user826" 0.590956027062 
"user907" 3.34129955059e-10 
"user907" 7.12268180841e-29 
"user907" 0.556192425918 
"user907" 4.13277622326e-26 
"user907" 0.433263566398 
"user907" 6.13727081021e-118 
"user907" 0.00074307560246 
"user907" 0.00980093174714 
"user907" 3.47587936228e-39 
"user907" 2.99359236977e-13 
"user107" 2.64835672076e-44 
"user107" 0.540447123117 
"user107" 2.68005863185e-57 
"user107" 2.60610045487e-05 
"user107" 3.53309670832e-26 
"user107" 4.74836337404e-26 
"user107" 3.68052380786e-16 
"user107" 0.45952681453 
"user107" 1.34800386871e-09 
"user107" 2.41866510692e-46 
"user437" 6.72933434771e-30 
"user437" 5.91992950469e-10 
"user437" 3.64517858774e-35 
"user437" 1.33028314271e-15 
"user437" 0.276851959275 
"user437" 7.22096962787e-22 
"user437" 0.160783209172 
"user437" 1.37805015736e-116 
"user437" 9.53609928933e-13 
"user437" 0.56236483096 
"user97" 0.0002792255289 
"user97" 4.40982074902e-10 
"user97" 3.22779893909e-13 
"user97" 2.70671963347e-38 
"user97" 0.398160314739 
"user97" 3.44019112379e-59 
"user97" 8.30163442256e-10 
"user97" 0.601560458461 
"user97" 2.35913649728e-30 
"user97" 1.25200648549e-38 
"user469" 0.678906433797 
"user469" 1.89485324215e-06 
"user469" 8.10901210145e-35 
"user469" 2.44330933357e-32 
"user469" 1.14796635922e-25 
"user469" 0.118278079348 
"user469" 6.907435584e-50 
"user469" 0.202813592002 
"user469" 7.11701124782e-25 
"user469" 8.40755493273e-16 
"user897" 3.66676051323e-07 
"user897" 5.09116969027e-22 
"user897" 4.55583078921e-13 
"user897" 8.54945002503e-23 
"user897" 1.4760865026e-53 
"user897" 2.11077365384e-34 
"user897" 5.00079605428e-13 
"user897" 0.404982071564 
"user897" 0.595017561759 
"user897" 8.69857590096e-19 
"user846" 3.5557171443e-24 
"user846" 4.06146474544e-22 
"user846" 0.171848319078 
"user846" 6.13243822764e-06 
"user846" 0.819904862898 
"user846" 2.69484387302e-45 
"user846" 0.00064150927504 
"user846" 5.06352910677e-42 
"user846" 4.99447957505e-17 
"user846" 0.00759917631076 
"user913" 0.438721517754 
"user913" 0.00409515762086 
"user913" 0.295446605099 
"user913" 1.42111642475e-09 
"user913" 5.76876423449e-10 
"user913" 0.00405524900661 
"user913" 3.81145015777e-15 
"user913" 0.0846048766742 
"user913" 0.173076591848 
"user913" 1.13956201093e-19 
"user937" 0.331863050833 
"user937" 0.183020442183 
"user937" 2.3963758908e-42 
"user937" 3.46388923093e-40 
"user937" 3.06711802754e-05 
"user937" 5.55153374502e-28 
"user937" 2.98991228566e-31 
"user937" 0.341781133421 
"user937" 3.59136206789e-52 
"user937" 0.143304702383 
"user88" 1.79092780461e-41 
"user88" 4.92505799334e-56 
"user88" 0.19645957363 
"user88" 0.0647265269368 
"user88" 3.74196929593e-35 
"user88" 0.612921947892 
"user88" 2.60136165466e-28 
"user88" 6.19209348349e-51 
"user88" 4.5843885696e-14 
"user88" 0.125891951542 
"user167" 6.92463015783e-14 
"user167" 0.517429025341 
"user167" 4.68256932899e-35 
"user167" 1.17623365684e-25 
"user167" 0.185841588776 
"user167" 5.54523323759e-52 
"user167" 0.296729381224 
"user167" 2.82733344685e-52 
"user167" 3.34684443123e-13 
"user167" 4.65867325455e-09 
"user981" 5.33978090013e-27 
"user981" 2.5511065141e-11 
"user981" 9.63763865687e-33 
"user981" 2.18460154698e-06 
"user981" 1.91134184074e-37 
"user981" 4.53423434936e-13 
"user981" 7.32614355245e-27 
"user981" 0.206514180361 
"user981" 0.793483635012 
"user981" 6.8365736656e-38 
"user413" 3.81308323669e-34 
"user413" 3.62723201324e-09 
"user413" 3.97322667485e-25 
"user413" 0.00104414302263 
"user413" 0.399246535387 
"user413" 3.63577944315e-16 
"user413" 1.17147964707e-22 
"user413" 0.599709317963 
"user413" 2.83253679193e-26 
"user413" 3.91786968425e-39 
"user381" 0.0955830691574 
"user381" 3.2220766757e-24 
"user381" 2.83440879395e-05 
"user381" 2.26918099227e-29 
"user381" 0.000134393994668 
"user381" 2.46094969234e-06 
"user381" 1.54334637911e-08 
"user381" 8.31023919284e-118 
"user381" 0.387841972653 
"user381" 0.516409743724 
"user959" 1.32960248154e-19 
"user959" 0.395052953001 
"user959" 4.4222661632e-34 
"user959" 1.04935354441e-09 
"user959" 5.68112614279e-31 
"user959" 0.0614938464058 
"user959" 1.04938885956e-13 
"user959" 0.20134312795 
"user959" 8.13939781654e-21 
"user959" 0.342110071594 
"user30" 0.232362645155 
"user30" 9.92379042559e-08 
"user30" 5.09926193148e-12 
"user30" 3.63771911906e-11 
"user30" 1.56454564204e-28 
"user30" 0.108587328905 
"user30" 9.46761790093e-24 
"user30" 0.00998318126576 
"user30" 0.188226370096 
"user30" 0.460840375298 
"user622" 2.39553175488e-13 
"user622" 1.14068883718e-20 
"user622" 0.454485061089 
"user622" 5.07899175627e-08 
"user622" 1.29374296294e-08 
"user622" 0.545506345072 
"user622" 1.9127365685e-15 
"user622" 1.0645617358e-28 
"user622" 4.46060433451e-07 
"user622" 8.08405058018e-06 
"user207" 3.11590431049e-53 
"user207" 4.78173412961e-44 
"user207" 1.40575365601e-10 
"user207" 0.409037797875 
"user207" 5.08278558997e-09 
"user207" 6.88045341684e-06 
"user207" 1.73523042395e-29 
"user207" 1.53683678113e-48 
"user207" 7.95799148075e-45 
"user207" 0.590955316448 
"user237" 1.50549475611e-40 
"user237" 5.49255138817e-28 
"user237" 5.71622791867e-34 
"user237" 1.68087357578e-29 
"user237" 5.51307416243e-57 
"user237" 1.9926269921e-36 
"user237" 2.91423354063e-12 
"user237" 4.35351503529e-55 
"user237" 0.999999999997 
"user237" 8.70801515943e-57 
"user854" 7.231751803e-29 
"user854" 2.13095324693e-32 
"user854" 0.517205686176 
"user854" 3.24639358094e-09 
"user854" 2.73423809505e-55 
"user854" 3.22660500709e-16 
"user854" 4.30217487891e-11 
"user854" 0.000850627643323 
"user854" 0.481943682892 
"user854" 2.08375182487e-43 
"user377" 1.41463504622e-28 
"user377" 1.03331733502e-24 
"user377" 0.290396311273 
"user377" 0.620163154304 
"user377" 0.000374400216956 
"user377" 1.75433846883e-29 
"user377" 0.0890661314879 
"user377" 1.30860152618e-10 
"user377" 1.94428447744e-17 
"user377" 2.58730839694e-09 
"user979" 0.511196902975 
"user979" 0.488751840905 
"user979" 3.7709176287e-52 
"user979" 1.49327713986e-65 
"user979" 5.12561207949e-05 
"user979" 5.25911312687e-59 
"user979" 1.18681210679e-22 
"user979" 2.49687444603e-14 
"user979" 2.04018281407e-54 
"user979" 1.89070616182e-18 
"user940" 3.89959638528e-06 
"user940" 5.80943127657e-64 
"user940" 0.652108867585 
"user940" 2.89485640161e-50 
"user940" 5.69794596063e-22 
"user940" 9.25591537599e-15 
"user940" 1.50544113147e-55 
"user940" 6.90917662674e-37 
"user940" 1.287759721e-57 
"user940" 0.347887232818 
"user100" 3.68270112738e-33 
"user100" 1.0 
"user100" 2.95129098071e-147 
"user100" 4.5437803341e-67 
"user100" 3.28919756217e-20 
"user100" 4.16671415207e-48 
"user100" 2.49280205448e-44 
"user100" 6.7430972575e-53 
"user100" 2.67562092794e-46 
"user100" 1.37599060716e-71 
"user141" 7.82850718874e-26 
"user141" 6.36572517981e-06 
"user141" 2.82685738414e-30 
"user141" 1.35541643092e-07 
"user141" 2.42742286799e-37 
"user141" 1.04390349622e-53 
"user141" 0.414461565671 
"user141" 0.585430692492 
"user141" 0.000101239920863 
"user141" 6.49156597774e-10 
"user75" 0.0118804460682 
"user75" 3.12509996298e-11 
"user75" 3.35318255189e-31 
"user75" 4.8193430534e-36 
"user75" 0.160731182345 
"user75" 3.33597248124e-54 
"user75" 4.98874981958e-35 
"user75" 4.74221490501e-05 
"user75" 4.47320608483e-48 
"user75" 0.827340949406 
"user90" 1.54086574624e-17 
"user90" 8.44156930019e-12 
"user90" 2.04494726457e-17 
"user90" 1.44505529054e-08 
"user90" 0.352593187689 
"user90" 3.26546559439e-46 
"user90" 0.647406795329 
"user90" 1.4061474378e-26 
"user90" 2.41878966227e-09 
"user90" 1.0468191969e-10 
"user155" 0.338068362811 
"user155" 0.0388044259479 
"user155" 1.16185083954e-18 
"user155" 8.93460705077e-16 
"user155" 6.88585676585e-35 
"user155" 0.000579434276508 
"user155" 7.92593901197e-15 
"user155" 4.18947618832e-08 
"user155" 0.622426366198 
"user155" 0.000121368871927 
"user61" 0.166066164302 
"user61" 0.00302956648205 
"user61" 3.37494237841e-18 
"user61" 6.69277289669e-29 
"user61" 8.26307685734e-07 
"user61" 4.0063239311e-82 
"user61" 0.704964601903 
"user61" 0.125938840992 
"user61" 1.33764402279e-11 
"user61" 7.31678143025e-17 
"user577" 3.80735717174e-13 
"user577" 0.590079697916 
"user577" 1.11930935439e-41 
"user577" 1.470637194e-12 
"user577" 0.156367570648 
"user577" 6.46044013651e-05 
"user577" 2.31811133059e-36 
"user577" 0.0271162683767 
"user577" 9.36998214402e-41 
"user577" 0.226371858656 
"user139" 2.46843648799e-37 
"user139" 4.78886408113e-48 
"user139" 5.72965307393e-20 
"user139" 5.49034519033e-21 
"user139" 3.7005721227e-88 
"user139" 0.296064524109 
"user139" 6.46246983865e-71 
"user139" 0.70393547589 
"user139" 1.43251161173e-13 
"user139" 5.38028561408e-82 
"user581" 1.02775927597e-25 
"user581" 0.394192691006 
"user581" 5.14819826508e-37 
"user581" 0.11393231394 
"user581" 2.03935839451e-05 
"user581" 3.04133938306e-14 
"user581" 1.81432579816e-17 
"user581" 2.85895458156e-19 
"user581" 3.85180779509e-15 
"user581" 0.49185460147 
"user317" 0.244042128373 
"user317" 4.99048096068e-34 
"user317" 0.386861565282 
"user317" 1.90381950447e-18 
"user317" 3.87034853307e-25 
"user317" 0.0139851890281 
"user317" 1.26136369343e-18 
"user317" 0.0192359721168 
"user317" 8.61859525805e-18 
"user317" 0.3358751452 
"user922" 7.27802562132e-13 
"user922" 1.27012915034e-21 
"user922" 0.399602626163 
"user922" 1.35319457695e-10 
"user922" 1.06346613081e-08 
"user922" 0.493575315817 
"user922" 4.16193499704e-09 
"user922" 1.53424504879e-64 
"user922" 0.106814208298 
"user922" 7.83478898028e-06 
"user831" 0.00250633116651 
"user831" 0.00080571486423 
"user831" 1.18520645524e-14 
"user831" 6.39175721992e-14 
"user831" 1.73529224155e-08 
"user831" 3.4522444679e-11 
"user831" 0.71821990687 
"user831" 0.278261367134 
"user831" 3.05468132905e-15 
"user831" 0.000206662577541 
"user468" 4.05223366877e-43 
"user468" 2.05485485564e-42 
"user468" 0.0244403182763 
"user468" 0.532091043471 
"user468" 3.51939574188e-52 
"user468" 0.0131607172376 
"user468" 3.97669779393e-27 
"user468" 2.15884207469e-07 
"user468" 0.430307705131 
"user468" 4.30666085422e-48 
"user682" 6.71581640602e-46 
"user682" 0.243933690556 
"user682" 1.03106895829e-58 
"user682" 0.600897630491 
"user682" 3.37010267495e-35 
"user682" 2.78111538892e-37 
"user682" 4.00741308599e-10 
"user682" 7.50514996446e-09 
"user682" 0.155168671048 
"user682" 4.88293130339e-32 
"user595" 0.000957101913938 
"user595" 3.97636098282e-38 
"user595" 0.416295585856 
"user595" 1.16771121823e-40 
"user595" 5.42847115784e-11 
"user595" 1.6782525612e-43 
"user595" 0.182401999577 
"user595" 8.65299342931e-83 
"user595" 0.400345312598 
"user595" 1.1784871764e-16 
"user679" 1.59918854659e-18 
"user679" 0.00168694389195 
"user679" 4.43800835837e-47 
"user679" 1.05997429949e-12 
"user679" 0.515861303133 
"user679" 0.000272479668692 
"user679" 2.04476060515e-35 
"user679" 3.5108690376e-16 
"user679" 3.83965676332e-39 
"user679" 0.482179273305 
"user757" 0.000864865339709 
"user757" 1.60756955024e-12 
"user757" 0.302249719774 
"user757" 2.24816450123e-15 
"user757" 0.220596410931 
"user757" 0.226749382509 
"user757" 5.57290580896e-09 
"user757" 3.67058189329e-46 
"user757" 0.249539615085 
"user757" 7.8670249813e-10 
"user651" 5.10159307749e-32 
"user651" 0.48501386503 
"user651" 2.16266779447e-32 
"user651" 0.485825083197 
"user651" 1.68480558674e-09 
"user651" 8.96478610497e-07 
"user651" 4.80742696116e-31 
"user651" 0.029160153609 
"user651" 1.45176699193e-24 
"user651" 3.64225509292e-20 
"user434" 1.39255758943e-15 
"user434" 2.96384701792e-12 
"user434" 0.183988583081 
"user434" 0.00172661641601 
"user434" 4.1093361906e-06 
"user434" 4.92626554915e-06 
"user434" 0.340411999241 
"user434" 0.473863763472 
"user434" 1.18400250198e-18 
"user434" 2.18508469529e-09 
"user625" 1.13421943038e-30 
"user625" 1.96427390321e-55 
"user625" 0.291667150516 
"user625" 1.15790569312e-08 
"user625" 1.20694395825e-53 
"user625" 0.433668002124 
"user625" 1.33491529403e-33 
"user625" 3.50464404962e-19 
"user625" 2.57334433352e-24 
"user625" 0.274664835782 
"user446" 2.3100212756e-23 
"user446" 0.0490121762153 
"user446" 7.79249774519e-32 
"user446" 5.43939376204e-10 
"user446" 8.86765478663e-26 
"user446" 4.17575522422e-16 
"user446" 0.48703962646 
"user446" 1.80745811958e-33 
"user446" 9.70669403078e-08 
"user446" 0.463948099714 
"user432" 0.791285709116 
"user432" 1.72645803966e-47 
