"user838" 3.16149505515e-23 
"user838" 5.03757433775e-25 
"user838" 1.19963752645e-37 
"user838" 2.22701043027e-15 
"user838" 2.72496855515e-18 
"user813" 1.76641758458e-24 
"user813" 1.21553343583e-96 
"user813" 2.58651608825e-53 
"user813" 2.19341394916e-05 
"user813" 0.0226917423201 
"user813" 0.47766149693 
"user813" 2.02271679657e-129 
"user813" 0.49962482661 
"user813" 1.84219461938e-41 
"user813" 8.07454567123e-77 
"user114" 3.69874754026e-09 
"user114" 3.88407516844e-12 
"user114" 0.00175638478504 
"user114" 3.04313542359e-38 
"user114" 6.02875243033e-31 
"user114" 0.24302400622 
"user114" 2.48945569624e-07 
"user114" 0.397530722478 
"user114" 0.104412229527 
"user114" 0.253276404343 
"user970" 0.314579294996 
"user970" 4.50574628966e-10 
"user970" 0.0971705234639 
"user970" 1.66340531868e-16 
"user970" 0.00855439909861 
"user970" 3.95906588793e-26 
"user970" 2.30825029564e-13 
"user970" 8.39571498995e-14 
"user970" 0.0169979674857 
"user970" 0.562697814505 
"user711" 5.0360112715e-16 
"user711" 1.23775109337e-33 
"user711" 0.305894976682 
"user711" 0.151046225011 
"user711" 2.89795462725e-21 
"user711" 1.75817289102e-34 
"user711" 2.18340543864e-08 
"user711" 0.0951561875044 
"user711" 0.447902588969 
"user711" 1.31461220949e-34 
"user122" 4.1486475797e-69 
"user122" 3.11206359467e-58 
"user122" 1.84227129126e-25 
"user122" 0.629533487355 
"user122" 2.85537275216e-43 
"user122" 3.11595743786e-47 
"user122" 2.47776262489e-14 
"user122" 0.068360954266 
"user122" 0.302105558379 
"user122" 2.43047265249e-13 
"user800" 1.47062638914e-25 
"user800" 2.92123673626e-25 
"user800" 5.68986750991e-66 
"user800" 7.45609492206e-21 
"user800" 4.45039900099e-23 
"user800" 1.12693824137e-15 
"user800" 0.435480994528 
"user800" 0.325396180086 
"user800" 0.239122806972 
"user800" 1.84130013e-08 
"user721" 2.06110540337e-55 
"user721" 3.4079439982e-27 
"user721" 2.35895474664e-26 
"user721" 0.142723846728 
"user721" 1.65260853349e-46 
"user721" 1.21688463681e-17 
"user721" 0.36869827658 
"user721" 0.242124611922 
"user721" 0.246453261627 
"user721" 3.1432752651e-09 
"user170" 1.8703056064e-05 
"user170" 0.623760515217 
"user170" 8.86086588862e-22 
"user170" 4.16294076055e-15 
"user170" 1.52018497806e-40 
"user170" 0.000156825489876 
"user170" 1.66039431689e-17 
"user170" 1.00575606342e-32 
"user170" 0.376063956237 
"user170" 7.21503224865e-47 
"user716" 0.0483015300853 
"user716" 7.69683290458e-09 
"user716" 0.476907234764 
"user716" 0.474790902475 
"user716" 3.24979372493e-07 
"user716" 3.12819166264e-14 
"user716" 4.46155139408e-29 
"user716" 5.44311456654e-24 
"user716" 1.13239526021e-61 
"user716" 1.6488228493e-35 
"user992" 2.8692022765e-18 
"user992" 1.05261186083e-106 
"user992" 3.40914293806e-33 
"user992" 1.71223644131e-25 
"user992" 0.363902172385 
"user992" 0.636097827571 
"user992" 0.0 
"user992" 4.40281319727e-11 
"user992" 1.40778564727e-69 
"user992" 4.68001011162e-71 
"user396" 1.93427258393e-36 
"user396" 0.999999997159 
"user396" 2.21782151278e-47 
"user396" 9.83057005091e-57 
"user396" 2.42822790718e-76 
"user396" 9.12511714057e-92 
"user396" 2.84144029831e-09 
"user396" 5.83831790217e-172 
"user396" 2.43260324985e-57 
"user396" 1.41886643476e-40 
"user943" 0.403286091027 
"user943" 2.67112284595e-34 
"user943" 2.51315085591e-24 
"user943" 5.33324483057e-77 
"user943" 1.02820014521e-33 
"user943" 1.02996208251e-24 
"user943" 0.301848063291 
"user943" 0.00244720889904 
"user943" 0.292418636783 
"user943" 3.23251159235e-49 
"user232" 9.53602222513e-27 
"user232" 3.86495668356e-73 
"user232" 1.10185518321e-32 
"user232" 0.108823334578 
"user232" 7.47865301373e-33 
"user232" 1.18007185564e-55 
"user232" 1.61577176158e-40 
"user232" 0.114919746064 
"user232" 0.776256919357 
"user232" 1.0457770368e-71 
"user228" 3.48611221614e-11 
"user228" 0.53378620105 
"user228" 7.99583648642e-07 
"user228" 2.00410421053e-48 
"user228" 0.427882460734 
"user228" 0.000331043074942 
"user228" 3.26565889502e-26 
"user228" 2.63094999358e-53 
"user228" 4.07350705625e-54 
"user228" 0.0379994955227 
"user843" 2.27667370309e-09 
"user843" 0.276897783564 
"user843" 0.00326936081872 
"user843" 0.350506034621 
"user843" 0.227123331821 
"user843" 5.39855879278e-37 
"user843" 0.142154043258 
"user843" 1.58495511873e-18 
"user843" 1.51539614648e-69 
"user843" 4.94436399554e-05 
"user368" 1.19322919781e-14 
"user368" 0.622717111753 
"user368" 8.87408176074e-71 
"user368" 9.66987012141e-13 
"user368" 3.37612429283e-08 
"user368" 0.012296816252 
"user368" 5.09823636984e-28 
"user368" 3.96207024592e-50 
"user368" 0.364986038233 
"user368" 1.84139131644e-14 
"user934" 0.41404251461 
"user934" 7.04316906323e-33 
"user934" 1.05646028887e-22 
"user934" 6.00997329356e-16 
"user934" 5.57119908943e-33 
"user934" 1.77146018916e-86 
"user934" 0.278825602267 
"user934" 4.32735326775e-05 
"user934" 0.30708860959 
"user934" 4.49300487624e-53 
"user113" 5.3849934628e-07 
"user113" 0.656568236135 
"user113" 7.87272584142e-08 
"user113" 5.91289877628e-19 
"user113" 0.342988227342 
"user113" 0.00043211927741 
"user113" 3.95580458986e-09 
"user113" 2.59280851637e-24 
"user113" 5.62448211711e-63 
"user113" 1.07960627553e-05 
"user152" 8.32638484561e-47 
"user152" 2.37137744129e-50 
"user152" 0.0124886188829 
"user152" 1.27758918921e-41 
"user152" 6.56692485591e-19 
"user152" 0.59605712044 
"user152" 2.24055600873e-41 
"user152" 0.000637871355918 
"user152" 1.10441591789e-25 
"user152" 0.390816389321 
"user62" 0.486028677783 
"user62" 1.37986424383e-06 
"user62" 0.000152499036724 
"user62" 0.0012333460835 
"user62" 3.26089291626e-15 
"user62" 6.75551276649e-67 
"user62" 0.512584097233 
"user62" 1.567860798e-33 
"user62" 4.01390080444e-54 
"user62" 1.03355898104e-55 
"user725" 2.71287709748e-26 
"user725" 1.32435917275e-28 
"user725" 0.499240792143 
"user725" 7.55222321337e-53 
"user725" 5.58095298312e-27 
"user725" 0.499388931908 
"user725" 8.97349471004e-18 
"user725" 0.000878620571674 
"user725" 1.74646003842e-19 
"user725" 0.000491655376478 
"user83" 8.79401804317e-14 
"user83" 4.01014222519e-06 
"user83" 0.379024228426 
"user83" 4.26937986648e-23 
"user83" 2.47765903398e-16 
"user83" 0.105851511862 
"user83" 1.14556951274e-12 
"user83" 5.49270370218e-21 
"user83" 0.515097131851 
"user83" 2.31177178725e-05 
"user834" 0.291982973082 
"user834" 1.30500217682e-08 
"user834" 0.10731039256 
"user834" 3.33916040871e-18 
"user834" 0.0238668520534 
"user834" 4.28999302474e-25 
"user834" 3.45605789785e-13 
"user834" 2.05515190668e-14 
"user834" 0.0329087283607 
"user834" 0.543931040893 
"user168" 0.413276437003 
"user168" 2.83960378219e-22 
"user168" 0.586723181561 
"user168" 6.91991123848e-21 
"user168" 4.12440757542e-13 
"user168" 3.8143591711e-07 
"user168" 1.00065564837e-57 
"user168" 6.42595776352e-23 
"user168" 2.14892871169e-43 
"user168" 1.43986259137e-50 
"user502" 1.24902405817e-27 
"user502" 5.49822326138e-31 
"user502" 1.35381889674e-48 
"user502" 4.42986495893e-39 
"user502" 3.86266969887e-11 
"user502" 0.199899789874 
"user502" 7.48730230525e-39 
"user502" 4.62063561832e-13 
"user502" 3.77803051976e-08 
"user502" 0.800100172307 
"user126" 7.73686044878e-21 
"user126" 3.56675530007e-35 
"user126" 2.22304129772e-21 
"user126" 1.57722973377e-34 
"user126" 1.0 
"user126" 3.7881511939e-20 
"user126" 5.23921717074e-72 
"user126" 4.15416150509e-40 
"user126" 3.60258344516e-104 
"user126" 5.45650014743e-19 
"user592" 1.61915567258e-48 
"user592" 1.83518407551e-06 
"user592" 6.9567498916e-38 
"user592" 0.0473624648998 
"user592" 4.46303210102e-18 
"user592" 0.585507080267 
"user592" 5.07503175959e-38 
"user592" 3.7555584441e-41 
"user592" 7.369597878e-24 
"user592" 0.367128619649 
"user674" 1.25749562271e-21 
"user674" 3.94146944479e-38 
"user674" 0.036853199518 
"user674" 0.00017626526457 
"user674" 2.58121658163e-11 
"user674" 2.18437703075e-57 
"user674" 0.560156338126 
"user674" 0.402814197066 
"user674" 2.60735217716e-51 
"user674" 5.93860919603e-17 
"user629" 2.99471563543e-99 
"user629" 5.01267701626e-34 
"user629" 4.34842113009e-44 
"user629" 0.382356066932 
"user629" 1.68227419517e-45 
"user629" 1.1461680702e-21 
"user629" 1.39226476818e-08 
"user629" 2.33741622003e-11 
"user629" 0.564572292469 
"user629" 0.053071626653 
"user822" 1.71082900581e-21 
"user822" 1.29491107874e-22 
"user822" 0.384307467917 
"user822" 2.54538094284e-77 
"user822" 2.07422912017e-27 
"user822" 1.38827421199e-31 
"user822" 0.61569253204 
"user822" 1.26898741734e-18 
"user822" 3.78682457957e-40 
"user822" 4.32768035669e-11 
"user103" 0.0616095154396 
"user103" 5.39269761626e-05 
"user103" 3.75727098211e-39 
"user103" 0.207831114011 
"user103" 3.29139445392e-31 
"user103" 0.149400310585 
"user103" 0.0563744273595 
"user103" 0.17714895869 
"user103" 0.347581746939 
"user103" 7.34201119033e-52 
"user514" 0.485729692748 
"user514" 1.34911012397e-21 
"user514" 0.111561133334 
"user514" 0.395251503017 
"user514" 0.00202765611769 
"user514" 0.00540634390314 
"user514" 1.23738756398e-39 
"user514" 2.36708803052e-05 
"user514" 4.12167258791e-37 
"user514" 6.48310509215e-36 
"user559" 7.37735790159e-30 
"user559" 2.11012361589e-59 
"user559" 1.00760678649e-25 
"user559" 5.61865979747e-58 
"user559" 7.90617435985e-29 
"user559" 0.24846279836 
"user559" 2.14528187214e-39 
"user559" 0.207038289555 
"user559" 0.544498912085 
"user559" 2.33099871593e-33 
"user661" 1.6129992538e-08 
"user661" 0.0001126853831 
"user661" 0.333171286344 
"user661" 1.0183348503e-31 
"user661" 1.205235874e-15 
"user661" 0.666716012143 
"user661" 1.43535484815e-20 
"user661" 1.01726258062e-25 
"user661" 9.30789312357e-53 
"user661" 7.50286200968e-15 
"user441" 3.29850759527e-48 
"user441" 1.2921538354e-06 
"user441" 5.15983118154e-37 
"user441" 0.0147298524319 
"user441" 1.15305942452e-18 
"user441" 0.595457437061 
"user441" 5.8435345807e-35 
"user441" 2.88759107853e-40 
"user441" 6.11400457985e-23 
"user441" 0.389811418353 
"user378" 1.10152487264e-58 
"user378" 7.9393451967e-27 
"user378" 1.3116245119e-66 
"user378" 0.000156940778061 
"user378" 3.18315786196e-26 
"user378" 3.74582027081e-25 
"user378" 0.138478778628 
"user378" 1.17511476632e-10 
"user378" 0.42975356448 
"user378" 0.431610715996 
"user409" 1.02602009637e-05 
"user409" 1.65555811736e-26 
"user409" 0.0208690518423 
"user409" 3.91137879693e-28 
"user409" 0.182488777602 
"user409" 2.29080266821e-41 
"user409" 0.183051720193 
"user409" 0.613540366171 
"user409" 1.7928762538e-49 
"user409" 3.98239907669e-05 
"user634" 3.85117032533e-30 
"user634" 2.55326621587e-37 
"user634" 3.400922597e-13 
"user634" 0.388942160338 
"user634" 5.78621291517e-50 
"user634" 2.89452792545e-53 
"user634" 0.147992725195 
"user634" 0.462843104451 
"user634" 0.000222010015439 
"user634" 1.63780620159e-33 
"user213" 4.87189633637e-48 
"user213" 2.24534222459e-50 
"user213" 0.000383167476171 
"user213" 1.38248122205e-37 
"user213" 3.51107378913e-18 
"user213" 0.59960152436 
"user213" 1.16234790058e-42 
"user213" 0.000404043496511 
"user213" 9.9015710485e-25 
"user213" 0.399611264667 
"user439" 0.223749055709 
"user439" 0.000270965128191 
"user439" 1.47202979818e-05 
"user439" 0.38780478539 
"user439" 0.170020886252 
"user439" 1.6147702485e-39 
"user439" 0.218139587222 
"user439" 8.22315294309e-26 
"user439" 7.62296233649e-28 
"user439" 1.57346392325e-29 
"user626" 0.779059503401 
"user626" 0.220940487336 
"user626" 4.03990481013e-09 
"user626" 1.99618870345e-25 
"user626" 1.44649704265e-22 
"user626" 2.21298267189e-58 
"user626" 5.22303236492e-09 
"user626" 8.06497202146e-56 
"user626" 1.81843906484e-49 
"user626" 4.34103967707e-43 
"user203" 1.93533569143e-27 
"user203" 1.31654747653e-19 
"user203" 1.34761615159e-19 
"user203" 1.05534972982e-52 
"user203" 3.03345058722e-25 
"user203" 0.365503608084 
"user203" 1.06131567355e-38 
"user203" 8.1163279569e-24 
"user203" 0.586693773 
"user203" 0.047802618916 
"user784" 1.05324921829e-06 
"user784" 5.64218740015e-28 
"user784" 9.00471344371e-43 
"user784" 8.79202535374e-48 
"user784" 1.05675329602e-19 
"user784" 3.68419227344e-10 
"user784" 0.418080003853 
"user784" 0.572850507041 
"user784" 0.00906843548876 
"user784" 2.09059215722e-22 
"user49" 0.333888974025 
"user49" 0.364499721469 
"user49" 9.28674870469e-61 
"user49" 3.67594566419e-12 
"user49" 3.10692595422e-10 
"user49" 0.301136778963 
"user49" 3.59286406336e-10 
"user49" 1.50187571743e-17 
"user49" 0.000474524869658 
"user49" 1.11854363259e-16 
"user573" 0.328715914618 
"user573" 0.346284787019 
"user573" 4.2910463013e-29 
"user573" 1.71295184665e-23 
"user573" 0.0832663984454 
"user573" 0.241732897967 
"user573" 1.88781773529e-16 
"user573" 8.70440618972e-37 
"user573" 1.94982367754e-09 
"user573" 3.88826683276e-17 
"user891" 0.000122248733845 
"user891" 1.48309011139e-14 
"user891" 0.0272900962749 
"user891" 0.00859021398143 
"user891" 0.193275949601 
"user891" 6.93996833434e-38 
"user891" 0.212031912819 
"user891" 0.110706269781 
"user891" 0.268300644968 
"user891" 0.17968266384 
"user135" 1.58805591259e-10 
"user135" 6.87961154636e-30 
"user135" 1.30734492468e-48 
"user135" 0.531502788095 
"user135" 2.13463863544e-05 
"user135" 0.46847586536 
"user135" 4.17871965167e-80 
"user135" 3.43735429605e-19 
"user135" 3.55296021235e-14 
"user135" 1.17214389408e-39 
"user145" 1.01377859951e-28 
"user145" 0.478864727482 
"user145" 9.47362156546e-26 
"user145" 1.57104434218e-09 
"user145" 1.43076714701e-22 
"user145" 0.514136631013 
"user145" 1.49865943269e-26 
"user145" 3.59519321599e-41 
"user145" 0.00699856018942 
"user145" 7.9744502878e-08 
"user71" 1.82145317211e-23 
"user71" 1.32240080762e-19 
"user71" 1.38919950235e-42 
"user71" 0.483470120769 
"user71" 0.51643036729 
"user71" 8.9114010136e-23 
"user71" 8.09843526518e-19 
"user71" 2.84913166026e-16 
"user71" 7.76833329053e-27 
"user71" 9.95119409647e-05 
"user464" 0.00167990300859 
"user464" 6.09586117928e-22 
"user464" 0.146763344755 
"user464" 7.23005827814e-19 
"user464" 0.403028989129 
"user464" 8.33324133118e-28 
"user464" 0.220848666287 
"user464" 0.227315686939 
"user464" 0.000360728839387 
"user464" 2.68104142082e-06 
"user303" 2.83557517877e-21 
"user303" 1.27146753739e-15 
"user303" 0.672217488789 
"user303" 0.312311119882 
"user303" 1.8629509365e-18 
"user303" 3.57998004411e-26 
"user303" 1.86731835785e-12 
"user303" 1.26049133173e-23 
"user303" 0.015471391327 
"user303" 1.46255109055e-13 
"user604" 2.62969456121e-12 
"user604" 0.566974815619 
"user604" 4.67248921011e-39 
"user604" 5.21318909259e-32 
"user604" 0.000160495554837 
"user604" 0.303469945277 
"user604" 4.22557046612e-27 
"user604" 4.3028606495e-45 
"user604" 1.04781029124e-13 
"user604" 0.129394743546 
"user560" 5.98121874607e-27 
"user560" 6.81764152897e-14 
"user560" 5.30613576411e-37 
"user560" 0.0886598527217 
"user560" 0.383513434518 
"user560" 0.348660574749 
"user560" 0.161955894325 
"user560" 0.00533770720531 
"user560" 1.15851449411e-14 
"user560" 0.0118725364808 
"user281" 2.03422398913e-13 
"user281" 0.537172694199 
"user281" 3.30999586662e-05 
"user281" 1.08461683116e-48 
"user281" 0.430967606615 
"user281" 0.000238468561913 
"user281" 2.13519598646e-27 
"user281" 5.61750026084e-54 
"user281" 4.3697907897e-53 
"user281" 0.0315881306651 
"user374" 0.151840370978 
"user374" 3.45852255154e-23 
"user374" 7.8134687996e-12 
"user374" 7.21317803363e-28 
"user374" 5.10827773058e-18 
"user374" 3.03170523374e-43 
"user374" 0.31798045034 
"user374" 0.466125942334 
"user374" 0.0640532363404 
"user374" 2.57257777717e-16 
"user585" 0.598337534643 
"user585" 5.61875678075e-08 
"user585" 0.395894858399 
"user585" 0.00576755077033 
"user585" 4.73288664968e-29 
"user585" 2.45506869715e-21 
"user585" 6.2167425389e-18 
"user585" 1.11202288569e-22 
"user585" 8.75089136132e-14 
"user585" 2.4157028344e-61 
"user926" 1.54052742192e-100 
"user926" 3.57566075252e-67 
"user926" 3.0030383143e-94 
"user926" 0.0133453808853 
"user926" 2.01452082784e-35 
"user926" 5.52495479999e-07 
"user926" 1.00836682266e-38 
"user926" 0.195469590552 
"user926" 0.791184476067 
"user926" 9.13114081166e-14 
"user242" 0.205712197294 
"user242" 0.337628232448 
"user242" 0.456659569836 
"user242" 7.13168713033e-49 
"user242" 4.22361937659e-10 
"user242" 3.19862934631e-51 
"user242" 2.55897988576e-23 
"user242" 2.3774708911e-77 
"user242" 2.0340544754e-134 
"user242" 2.89151188033e-24 
"user532" 0.0241313579059 
"user532" 2.68561587324e-34 
"user532" 0.424975278003 
"user532" 1.01372496722e-16 
"user532" 0.205006200875 
"user532" 0.345887162339 
"user532" 1.50522937791e-69 
"user532" 8.77359698006e-10 
"user532" 4.08653965569e-69 
"user532" 5.70483521048e-41 
"user342" 1.25763389894e-42 
"user342" 8.15141868718e-55 
"user342" 1.34981571686e-10 
"user342" 0.506029914646 
"user342" 2.83768549113e-22 
"user342" 1.7728370335e-31 
"user342" 1.8357007105e-18 
"user342" 0.493970085219 
"user342" 1.56664145886e-14 
"user342" 2.38194791408e-20 
"user919" 3.01220146072e-40 
"user919" 0.308597566133 
"user919" 0.50452626151 
"user919" 4.18433071524e-33 
"user919" 4.98447873885e-63 
"user919" 4.18304190758e-21 
"user919" 0.0684016340197 
"user919" 3.29422661611e-37 
"user919" 1.69492432802e-06 
"user919" 0.118472843412 
"user458" 4.1832638148e-11 
"user458" 4.18892275521e-20 
"user458" 1.10042003671e-19 
"user458" 0.287058551459 
"user458" 1.34370505684e-10 
"user458" 1.67977579391e-62 
"user458" 0.37227974351 
"user458" 3.95233637397e-10 
"user458" 0.340661704459 
"user458" 1.6745158037e-14 
"user974" 0.0208472792049 
"user974" 1.93962435167e-40 
"user974" 0.302083217001 
"user974" 3.5267419099e-50 
"user974" 0.425986392612 
"user974" 2.94257276081e-18 
"user974" 4.69727967165e-33 
"user974" 0.25108310868 
"user974" 1.3086631643e-46 
"user974" 2.50264450175e-09 
"user310" 0.00160358883018 
"user310" 0.560582971085 
"user310" 2.94839326632e-23 
"user310" 8.15358248663e-31 
"user310" 0.000129695687091 
"user310" 0.299618431119 
"user310" 5.63434119893e-17 
"user310" 9.88502094314e-24 
"user310" 3.71472645482e-36 
"user310" 0.138065313279 
"user749" 8.69888831334e-81 
"user749" 1.05488329629e-55 
"user749" 0.00240351586764 
"user749" 0.548457947376 
"user749" 9.72574675972e-28 
"user749" 6.09286594602e-42 
"user749" 7.568119575e-21 
"user749" 0.090510219999 
"user749" 6.70959866925e-26 
"user749" 0.358628316758 
"user921" 5.28633885331e-11 
"user921" 3.03428911991e-45 
"user921" 0.507078432548 
"user921" 9.39882581819e-34 
"user921" 9.53655006319e-44 
"user921" 1.73040569318e-42 
"user921" 1.40874032572e-10 
"user921" 0.492921515927 
"user921" 5.13315738086e-08 
"user921" 5.98830999104e-60 
"user557" 1.30806376128e-13 
"user557" 5.41975611384e-06 
"user557" 0.37901806165 
"user557" 1.92959982466e-23 
"user557" 1.54441000145e-15 
"user557" 0.105861924128 
"user557" 3.90263587918e-11 
"user557" 2.43462213452e-20 
"user557" 0.51509112018 
"user557" 2.34742467618e-05 
"user189" 1.75355716662e-08 
"user189" 0.487360838026 
"user189" 1.76999509575e-11 
"user189" 5.56790233979e-06 
"user189" 9.30112243877e-26 
"user189" 0.103988351509 
"user189" 0.0599349856605 
"user189" 3.8737568411e-08 
"user189" 0.348710200611 
"user189" 8.36045850147e-27 
"user65" 0.299329520576 
"user65" 0.00691960471735 
"user65" 0.000834300091619 
"user65" 1.66893158237e-27 
"user65" 0.692916574615 
"user65" 1.39967857876e-22 
"user65" 6.58712925632e-31 
"user65" 1.73029797026e-48 
"user65" 5.16939251392e-45 
"user65" 2.73101452492e-17 
"user768" 0.442428861768 
"user768" 6.39159864856e-25 
"user768" 9.22656474332e-58 
"user768" 0.000394453734891 
"user768" 0.55717668306 
"user768" 1.43670093667e-09 
"user768" 5.36485939022e-42 
"user768" 3.18251702847e-19 
"user768" 1.34928664162e-13 
"user768" 2.72045330111e-46 
"user452" 1.28217697062e-08 
"user452" 0.52451936827 
"user452" 0.00450134915578 
"user452" 1.43384192128e-45 
"user452" 0.414710148195 
"user452" 0.00564027497022 
"user452" 1.73125400421e-21 
"user452" 8.32911322917e-35 
"user452" 2.49795297011e-104 
"user452" 0.0506288465876 
"user448" 3.89986481243e-26 
"user448" 4.76816618487e-52 
"user448" 1.38455015427e-13 
"user448" 0.313042073617 
"user448" 0.368736583008 
"user448" 0.0121149217094 
"user448" 2.86218738168e-58 
"user448" 0.306106421665 
"user448" 4.79262256636e-44 
"user448" 1.18129233894e-30 
"user195" 0.205046370779 
"user195" 9.14185271365e-31 
"user195" 3.3998905331e-16 
"user195" 1.83752147202e-68 
"user195" 9.41377434482e-28 
"user195" 0.794953629221 
"user195" 1.74456273321e-46 
"user195" 1.86750779897e-14 
"user195" 9.16717416709e-46 
"user195" 9.72294041744e-57 
"user588" 1.01505482069e-66 
"user588" 1.49503138864e-55 
"user588" 1.22928271938e-25 
"user588" 0.591843044399 
"user588" 5.88063478229e-43 
"user588" 1.73766100278e-47 
"user588" 3.33064696023e-12 
"user588" 0.0840818080586 
"user588" 0.324075147539 
"user588" 5.7942305907e-14 
"user619" 2.35972187021e-05 
"user619" 1.47681044683e-30 
"user619" 0.0155860824234 
"user619" 1.49179422219e-33 
"user619" 0.19279142153 
"user619" 1.79945487959e-41 
"user619" 0.17958500961 
"user619" 0.612013038811 
"user619" 9.50468485764e-52 
"user619" 8.50406628638e-07 
"user255" 3.74826507177e-62 
"user255" 2.953833402e-13 
"user255" 9.55816382203e-77 
"user255" 0.600225762395 
"user255" 1.31295342032e-36 
"user255" 0.0435978435405 
"user255" 1.32181533075e-13 
"user255" 9.88598168904e-28 
"user255" 0.356176394064 
"user255" 1.6092669592e-15 
"user695" 1.2673811071e-20 
"user695" 1.96394529022e-35 
"user695" 6.31596653387e-38 
"user695" 0.318806973278 
"user695" 0.0822849520128 
"user695" 0.598908074709 
"user695" 5.92133958342e-93 
"user695" 9.44357455597e-17 
"user695" 5.87817650527e-26 
"user695" 8.81151723034e-22 
"user288" 0.31407869301 
"user288" 1.49030838855e-30 
"user288" 9.85484217293e-12 
"user288" 1.36366036038e-07 
"user288" 9.26701295939e-27 
"user288" 7.69242619335e-80 
"user288" 0.665841679467 
"user288" 0.0167214662247 
"user288" 0.00335802492179 
"user288" 6.12679816624e-47 
"user373" 0.342330248595 
"user373" 0.54662814181 
"user373" 8.59818000742e-10 
"user373" 1.31324038812e-81 
"user373" 1.33435310076e-11 
"user373" 0.111041608722 
"user373" 5.9066564602e-19 
"user373" 1.48467540578e-39 
"user373" 2.0813716919e-41 
"user373" 7.20074505752e-13 
"user332" 1.32226032915e-05 
"user332" 2.06849821319e-31 
"user332" 1.78084945219e-39 
"user332" 3.71378883125e-06 
"user332" 5.75310137119e-16 
"user332" 2.642409872e-45 
"user332" 0.410956405317 
"user332" 0.578052551736 
"user332" 0.0109741065542 
"user332" 1.78373256276e-22 
"user511" 1.69409855283e-23 
"user511" 9.77022816767e-10 
"user511" 2.85945318539e-31 
"user511" 1.89678186152e-40 
"user511" 0.459412187983 
"user511" 0.36123841738 
"user511" 1.79840389386e-38 
"user511" 3.79211445362e-45 
"user511" 7.93197966157e-62 
"user511" 0.179349393659 
"user249" 2.35495083546e-17 
"user249" 2.11950726835e-37 
"user249" 6.68304383658e-16 
"user249" 3.28572789632e-14 
"user249" 0.454502814116 
"user249" 9.96443756025e-21 
"user249" 8.97236840252e-39 
"user249" 3.2658344858e-05 
"user249" 4.17548152242e-20 
"user249" 0.545464527539 
"user3" 2.08697868717e-05 
"user3" 8.41255110071e-06 
"user3" 0.105934901144 
"user3" 0.0874108335872 
"user3" 0.560513433779 
"user3" 7.55780526384e-34 
"user3" 0.246111549151 
"user3" 3.14245111956e-19 
"user3" 5.55031862491e-30 
"user3" 2.855429807e-19 
"user308" 2.41771518773e-30 
"user308" 3.18894488768e-31 
"user308" 0.0488115996321 
"user308" 8.41194995247e-43 
"user308" 2.03530953317e-16 
"user308" 1.25202464641e-20 
"user308" 0.344331086082 
"user308" 0.281101515244 
"user308" 5.50565057655e-48 
"user308" 0.325755799041 
"user850" 0.0247301600179 
"user850" 2.57269309002e-15 
"user850" 0.407863730992 
"user850" 8.86806350358e-10 
"user850" 0.265635351327 
"user850" 0.301770756776 
"user850" 6.23493210776e-50 
"user850" 3.9908286138e-21 
"user850" 4.49132508462e-23 
"user850" 1.42354526683e-28 
"user817" 0.447354774428 
"user817" 3.23824389903e-21 
"user817" 0.0675662386349 
"user817" 3.13461401077e-20 
"user817" 8.28630531048e-35 
"user817" 3.12703958995e-35 
"user817" 3.07052358463e-21 
"user817" 1.09173304201e-12 
"user817" 0.485078986936 
"user817" 1.30432223294e-38 
"user733" 0.223123222044 
"user733" 0.00503687564019 
"user733" 1.04864427744e-24 
"user733" 1.26231538709e-18 
"user733" 3.457945081e-29 
"user733" 0.269174829375 
"user733" 1.1866531243e-08 
"user733" 7.19605419331e-11 
"user733" 0.502665061002 
"user733" 1.01919756298e-41 
"user772" 7.77668761492e-16 
"user772" 0.000636909895061 
"user772" 1.28498445711e-14 
"user772" 0.266832716511 
"user772" 2.14479740087e-22 
"user772" 0.347324821805 
"user772" 0.23468969636 
"user772" 0.150515851214 
"user772" 4.21460574638e-09 
"user772" 2.58280702624e-13 
"user239" 0.423172346849 
"user239" 0.189858349785 
"user239" 7.16804256926e-33 
"user239" 0.342578010395 
"user239" 0.0443912929277 
"user239" 5.01530698722e-25 
"user239" 9.23028812223e-26 
"user239" 1.13622182835e-46 
"user239" 4.27847144914e-11 
"user239" 3.85550500015e-21 
"user708" 6.75209544931e-29 
"user708" 2.07808873825e-57 
"user708" 6.81564850979e-26 
"user708" 8.60330160604e-59 
"user708" 2.37891753739e-28 
"user708" 0.248412259329 
"user708" 1.20798442977e-39 
"user708" 0.207093447934 
"user708" 0.544494292737 
"user708" 4.11738455654e-33 
"user363" 1.07271549422e-15 
"user363" 1.90947032453e-24 
"user363" 0.000126796496271 
"user363" 0.464459563349 
"user363" 8.10142971064e-06 
"user363" 5.29161944638e-05 
"user363" 4.43145320448e-34 
"user363" 0.0509210752342 
"user363" 0.192939560001 
"user363" 0.291491987294 
"user442" 4.23114999967e-41 
"user442" 8.7474409506e-39 
"user442" 0.668555966425 
"user442" 0.321619866513 
"user442" 2.1934933692e-19 
"user442" 1.57409867199e-30 
"user442" 9.79027866084e-10 
"user442" 0.00962053311486 
"user442" 0.000203632967242 
"user442" 6.83516107428e-13 
"user225" 1.31601414178e-09 
"user225" 0.487787602937 
"user225" 1.30451300394e-10 
"user225" 3.77991842773e-06 
"user225" 1.36700192506e-25 
"user225" 0.103629938401 
"user225" 0.0594811763758 
