"user452" 6.31840208314e-06 
"user452" 5.03388658615e-09 
"user452" 4.10984128031e-10 
"user448" 0.500492197423 
"user448" 8.08915068107e-26 
"user448" 8.88264985247e-14 
"user448" 9.71531173162e-23 
"user448" 3.30619412681e-31 
"user448" 1.19102576276e-29 
"user448" 2.68601635289e-52 
"user448" 1.96247330421e-68 
"user448" 0.499507802577 
"user448" 9.22493152171e-44 
"user195" 0.613229475685 
"user195" 0.284222576527 
"user195" 5.08287597803e-36 
"user195" 4.27757900726e-12 
"user195" 9.285257335e-13 
"user195" 0.000317494844901 
"user195" 0.10221205407 
"user195" 9.77680118803e-56 
"user195" 1.83988679594e-05 
"user195" 9.41215256481e-45 
"user588" 6.76100470465e-27 
"user588" 1.97655351904e-53 
"user588" 1.776841206e-15 
"user588" 8.9964922091e-69 
"user588" 0.639389597243 
"user588" 2.40270429682e-08 
"user588" 0.000577992630622 
"user588" 9.19771690928e-11 
"user588" 0.00585576938861 
"user588" 0.354176616618 
"user619" 2.39490163529e-05 
"user619" 0.354954862663 
"user619" 1.73747550343e-11 
"user619" 1.2483826856e-15 
"user619" 7.93785010332e-16 
"user619" 3.54467740405e-31 
"user619" 4.36601702081e-17 
"user619" 5.27600019019e-45 
"user619" 0.0369482213069 
"user619" 0.608072966997 
"user255" 2.24280321529e-11 
"user255" 1.07016865616e-29 
"user255" 1.67263283593e-17 
"user255" 2.6027386365e-34 
"user255" 0.545730051677 
"user255" 0.454004968484 
"user255" 0.000259968535826 
"user255" 9.41927502473e-16 
"user255" 5.01128102483e-06 
"user255" 2.77812589115e-21 
"user695" 0.705881508831 
"user695" 3.08737776647e-51 
"user695" 6.94952014096e-28 
"user695" 2.62882404306e-22 
"user695" 0.294118491169 
"user695" 8.41018743827e-102 
"user695" 5.71808776099e-37 
"user695" 3.07660861435e-51 
"user695" 2.4338657881e-41 
"user695" 7.78471818323e-56 
"user288" 3.80550245516e-66 
"user288" 1.19999981155e-64 
"user288" 1.51825689028e-26 
"user288" 9.67342495615e-108 
"user288" 5.60823140417e-06 
"user288" 0.00107044210761 
"user288" 0.000472892403035 
"user288" 0.198861479852 
"user288" 2.72285802574e-15 
"user288" 0.799589577406 
"user373" 4.82114575038e-26 
"user373" 0.0622689150842 
"user373" 0.625490669455 
"user373" 5.79952704577e-07 
"user373" 1.37730307305e-53 
"user373" 0.284081853287 
"user373" 9.82753687134e-43 
"user373" 1.50928544083e-09 
"user373" 0.026501637387 
"user373" 0.00165634332492 
"user332" 2.58774433902e-22 
"user332" 7.49899513726e-08 
"user332" 3.07983620307e-36 
"user332" 1.83511868656e-24 
"user332" 0.19248040071 
"user332" 4.89001611258e-45 
"user332" 0.350794367697 
"user332" 1.6727380785e-25 
"user332" 1.23889342013e-30 
"user332" 0.456725156603 
"user511" 3.2900293912e-24 
"user511" 1.8288495225e-11 
"user511" 5.04416002027e-46 
"user511" 0.999999999982 
"user511" 4.2662540821e-48 
"user511" 1.45270790064e-46 
"user511" 4.25370484387e-45 
"user511" 1.69232491131e-39 
"user511" 1.51905952254e-71 
"user511" 1.34595232808e-82 
"user249" 2.21377832404e-19 
"user249" 5.17946157907e-19 
"user249" 9.81844697847e-23 
"user249" 0.583316144703 
"user249" 0.359568847044 
"user249" 1.7463528682e-125 
"user249" 2.42769625178e-15 
"user249" 0.0571144682159 
"user249" 6.57447343706e-80 
"user249" 5.40036855325e-07 
"user3" 1.66199553415e-33 
"user3" 0.378943016953 
"user3" 0.587366191771 
"user3" 0.0002303103728 
"user3" 5.80789465485e-98 
"user3" 0.00986344204509 
"user3" 7.41856149616e-63 
"user3" 6.27707521609e-12 
"user3" 0.0230689375936 
"user3" 0.000528101258312 
"user308" 6.33828882683e-56 
"user308" 0.664924978584 
"user308" 9.17477895798e-37 
"user308" 1.98996247603e-22 
"user308" 9.33155869473e-47 
"user308" 4.02516000513e-05 
"user308" 0.000250108668009 
"user308" 4.78099919732e-13 
"user308" 1.31324300276e-20 
"user308" 0.334784661148 
"user850" 0.00229671411676 
"user850" 9.21083687774e-68 
"user850" 0.99748222245 
"user850" 4.22528454856e-32 
"user850" 4.24301591894e-40 
"user850" 8.39847785435e-34 
"user850" 4.36548799551e-110 
"user850" 9.81160786865e-58 
"user850" 0.000221063433017 
"user850" 8.71383553528e-64 
"user817" 3.84089842459e-24 
"user817" 1.34050929739e-46 
"user817" 3.29369904552e-13 
"user817" 8.67782357919e-61 
"user817" 0.639436440621 
"user817" 2.22808352817e-08 
"user817" 0.000673283256709 
"user817" 2.83225288303e-10 
"user817" 0.00351889715963 
"user817" 0.356371356398 
"user733" 1.1779310194e-15 
"user733" 1.4981858258e-07 
"user733" 2.32513576074e-26 
"user733" 6.86396649844e-29 
"user733" 5.3403629102e-16 
"user733" 1.39517543093e-10 
"user733" 0.427431337986 
"user733" 8.56899705122e-39 
"user733" 0.572567205081 
"user733" 1.30697539711e-06 
"user772" 1.67798603809e-16 
"user772" 0.461257789281 
"user772" 7.87767182422e-53 
"user772" 3.57091782663e-19 
"user772" 9.53382485552e-30 
"user772" 3.2877979149e-18 
"user772" 0.538742210719 
"user772" 1.4229897798e-64 
"user772" 8.04623864361e-16 
"user772" 3.41503619333e-29 
"user239" 6.03218800294e-08 
"user239" 5.36935647505e-20 
"user239" 8.32831013873e-06 
"user239" 0.497519331596 
"user239" 1.54421449018e-06 
"user239" 1.56712178037e-29 
"user239" 2.82935132517e-30 
"user239" 0.502470735558 
"user239" 1.50000835866e-34 
"user239" 3.89958266269e-25 
"user708" 0.107250557715 
"user708" 2.41379315957e-10 
"user708" 7.76591085986e-05 
"user708" 2.07568380416e-08 
"user708" 0.322728083444 
"user708" 0.000195632934231 
"user708" 0.140940511026 
"user708" 1.93816898871e-05 
"user708" 0.428590427014 
"user708" 0.000197726070745 
"user363" 8.66622320185e-20 
"user363" 6.34165264065e-23 
"user363" 6.04506785758e-41 
"user363" 0.0199259561006 
"user363" 0.780685981951 
"user363" 5.94908430759e-43 
"user363" 0.0452497246382 
"user363" 0.15413833731 
"user363" 7.40665167666e-85 
"user363" 1.24129554299e-45 
"user442" 9.97593591025e-12 
"user442" 5.08180431297e-10 
"user442" 0.132222310742 
"user442" 2.1491627633e-05 
"user442" 3.875834504e-20 
"user442" 0.0961962903959 
"user442" 1.63330576915e-09 
"user442" 0.26956777513 
"user442" 0.423632235385 
"user442" 0.0783598945677 
"user225" 1.73827428568e-37 
"user225" 5.75730557362e-28 
"user225" 2.15294971007e-24 
"user225" 3.31026950105e-59 
"user225" 1.21057664227e-21 
"user225" 0.321087979088 
"user225" 0.0046098844045 
"user225" 1.45879915029e-21 
"user225" 0.347106118747 
"user225" 0.32719601776 
"user668" 2.70364693969e-05 
"user668" 7.21787358149e-25 
"user668" 1.73926553187e-06 
"user668" 1.09091557138e-25 
"user668" 0.548072359802 
"user668" 0.00132927035127 
"user668" 7.29799492758e-12 
"user668" 3.47510895223e-16 
"user668" 0.450569594104 
"user668" 1.01174372109e-14 
"user900" 0.361029243059 
"user900" 1.64053823842e-12 
"user900" 1.69116393119e-25 
"user900" 3.75368649229e-26 
"user900" 0.35843063469 
"user900" 4.42361960885e-09 
"user900" 0.240541191551 
"user900" 8.2110616237e-48 
"user900" 0.039998926275 
"user900" 1.00443131593e-25 
"user734" 0.145716427387 
"user734" 3.795120644e-19 
"user734" 0.0408711919093 
"user734" 0.505620640056 
"user734" 3.0814188068e-22 
"user734" 0.307791713921 
"user734" 1.37519320782e-28 
"user734" 2.29978376223e-10 
"user734" 2.64970937756e-08 
"user734" 7.96381353503e-41 
"user928" 0.0120605120491 
"user928" 0.510007039953 
"user928" 1.04578087438e-12 
"user928" 0.0820678724646 
"user928" 0.395546824279 
"user928" 8.68281609265e-34 
"user928" 1.62064396706e-06 
"user928" 7.77856949397e-16 
"user928" 2.80256115505e-20 
"user928" 0.00031613060894 
"user612" 0.333702361732 
"user612" 8.37965449385e-11 
"user612" 1.15455346464e-26 
"user612" 1.47441364453e-24 
"user612" 0.383593871953 
"user612" 6.75881204296e-09 
"user612" 0.218135972145 
"user612" 3.6403196711e-49 
"user612" 0.0645677873276 
"user612" 3.33188996573e-26 
"user295" 2.99504374718e-12 
"user295" 1.08477221404e-09 
"user295" 0.336253768822 
"user295" 0.0221718487243 
"user295" 5.05494849914e-50 
"user295" 0.633480405164 
"user295" 3.27865926408e-40 
"user295" 1.01208474521e-15 
"user295" 0.00809397620142 
"user295" 2.35870943707e-22 
"user182" 0.381286778261 
"user182" 5.48683175091e-12 
"user182" 2.61115468506e-26 
"user182" 7.67914224197e-28 
"user182" 0.322974597982 
"user182" 2.55693566124e-55 
"user182" 0.245584364543 
"user182" 2.50885063908e-57 
"user182" 2.29401163049e-05 
"user182" 0.0501313190923 
"user793" 1.33090261785e-21 
"user793" 2.94022998359e-12 
"user793" 1.71310496727e-46 
"user793" 0.772252025351 
"user793" 5.21243329841e-05 
"user793" 0.000881986140063 
"user793" 4.55631022829e-05 
"user793" 0.226768301071 
"user793" 3.30520554991e-76 
"user793" 1.19757207611e-105 
"user39" 9.58576750797e-17 
"user39" 7.90535432401e-46 
"user39" 5.02593434972e-05 
"user39" 5.2526670617e-41 
"user39" 0.195582724271 
"user39" 1.93849888619e-06 
"user39" 1.15818601485e-05 
"user39" 0.254767247701 
"user39" 0.198457249648 
"user39" 0.351128998678 
"user861" 0.481431276053 
"user861" 2.80737929174e-20 
"user861" 5.8704113273e-33 
"user861" 9.82133518332e-07 
"user861" 0.444963112676 
"user861" 0.0736045940605 
"user861" 3.50770099479e-08 
"user861" 1.40705258829e-24 
"user861" 4.29739593143e-30 
"user861" 4.9485274702e-115 
"user473" 4.14976050899e-07 
"user473" 4.37512534113e-20 
"user473" 2.59170724849e-08 
"user473" 1.04342779564e-20 
"user473" 0.465747672777 
"user473" 3.37257488238e-15 
"user473" 0.130452366625 
"user473" 1.19006043698e-11 
"user473" 0.00284975808343 
"user473" 0.40094976161 
"user485" 2.73148005688e-23 
"user485" 3.69258433388e-44 
"user485" 8.61902395775e-16 
"user485" 3.28208667019e-59 
"user485" 0.63966674332 
"user485" 5.54697631282e-09 
"user485" 0.00046259754659 
"user485" 6.29379643303e-12 
"user485" 0.00147051770776 
"user485" 0.358400135872 
"user699" 1.00610244599e-09 
"user699" 4.52345641698e-85 
"user699" 0.826612016515 
"user699" 1.99561642058e-44 
"user699" 0.173387982444 
"user699" 8.17098226243e-42 
"user699" 2.61173390002e-35 
"user699" 2.97894051936e-11 
"user699" 5.27647192911e-12 
"user699" 2.15112059585e-16 
"user482" 2.67831894471e-56 
"user482" 2.67819317541e-60 
"user482" 5.67672850202e-33 
"user482" 5.29725274157e-70 
"user482" 5.9624068447e-13 
"user482" 0.225797633492 
"user482" 0.227631019178 
"user482" 0.546571347329 
"user482" 1.78716944399e-19 
"user482" 3.26445435856e-13 
"user689" 1.80599535269e-11 
"user689" 1.84345290411e-73 
"user689" 0.282194872809 
"user689" 1.36632539959e-38 
"user689" 0.274781563775 
"user689" 0.16149357837 
"user689" 3.03067088876e-26 
"user689" 0.281529970001 
"user689" 1.50270448554e-08 
"user689" 6.79171194055e-34 
"user463" 1.98869345202e-13 
"user463" 9.11984766502e-09 
"user463" 1.49578096766e-12 
"user463" 1.59830405276e-07 
"user463" 0.301650310827 
"user463" 6.11398334196e-27 
"user463" 0.0119438747905 
"user463" 0.17092303735 
"user463" 6.54660554116e-24 
"user463" 0.515482608081 
"user15" 3.31273377535e-07 
"user15" 0.388781896617 
"user15" 3.2752022176e-09 
"user15" 6.53021241326e-13 
"user15" 2.54142033545e-07 
"user15" 0.229581647034 
"user15" 2.49251665775e-12 
"user15" 2.35406292037e-18 
"user15" 0.381635838161 
"user15" 2.94946068134e-08 
"user40" 0.314493272549 
"user40" 1.11692368505e-22 
"user40" 0.337192311357 
"user40" 0.348314015702 
"user40" 1.61678434091e-32 
"user40" 7.2553442131e-15 
"user40" 1.00280562804e-50 
"user40" 1.65093395342e-21 
"user40" 4.0039177466e-07 
"user40" 3.70450971331e-48 
"user277" 0.0635653010457 
"user277" 0.0143359690029 
"user277" 3.47666208272e-26 
"user277" 0.407434558538 
"user277" 8.3004245798e-09 
"user277" 9.17347272959e-20 
"user277" 0.514664163113 
"user277" 9.25717812259e-27 
"user277" 7.35373668297e-22 
"user277" 8.75893706429e-30 
"user388" 9.92841760002e-12 
"user388" 2.25590772766e-31 
"user388" 0.0582299838716 
"user388" 8.21773461816e-28 
"user388" 0.0065378684844 
"user388" 0.00898066443748 
"user388" 6.44074863215e-06 
"user388" 0.343791947675 
"user388" 0.576523091731 
"user388" 0.00593000304193 
"user355" 4.84035986087e-36 
"user355" 7.2656901236e-59 
"user355" 4.59748998286e-17 
"user355" 9.06428165086e-92 
"user355" 0.0114061664307 
"user355" 0.322535720995 
"user355" 0.000995924213966 
"user355" 2.83427145655e-10 
"user355" 0.344173507312 
"user355" 0.320888680765 
"user325" 2.97588186894e-58 
"user325" 2.66117245021e-62 
"user325" 3.80445918396e-33 
"user325" 1.80047270515e-72 
"user325" 2.25679749176e-16 
"user325" 0.225763922704 
"user325" 0.227664605947 
"user325" 0.546571471348 
"user325" 1.03485802012e-21 
"user325" 2.48106418683e-13 
"user562" 0.0621889577226 
"user562" 0.0139762852665 
"user562" 5.49528827242e-26 
"user562" 0.408936587587 
"user562" 1.82549237878e-08 
"user562" 2.48273096724e-20 
"user562" 0.514898151169 
"user562" 6.86606448115e-29 
"user562" 5.3299276281e-21 
"user562" 4.58566421017e-29 
"user996" 3.62012094762e-18 
"user996" 9.72463755216e-48 
"user996" 0.00022146267025 
"user996" 6.17730383255e-46 
"user996" 0.198696346549 
"user996" 0.00108829344004 
"user996" 0.00341141923872 
"user996" 0.248850122545 
"user996" 0.19000534604 
"user996" 0.357727009517 
"user183" 3.71961823689e-09 
"user183" 1.69521954436e-54 
"user183" 0.438464260201 
"user183" 3.72077069824e-24 
"user183" 0.116770973111 
"user183" 2.29081779627e-34 
"user183" 1.10325898424e-17 
"user183" 0.444764761466 
"user183" 3.71814651325e-15 
"user183" 1.50329485137e-09 
"user392" 0.335003489464 
"user392" 0.000300569965151 
"user392" 2.99709169017e-34 
"user392" 1.98151044237e-28 
"user392" 1.03242900447e-07 
"user392" 1.95289745831e-37 
"user392" 0.333519634315 
"user392" 3.57574468646e-84 
"user392" 0.331176203002 
"user392" 1.06996677627e-11 
"user578" 9.10057861485e-08 
"user578" 0.421251092998 
"user578" 0.000374029904168 
"user578" 0.0446188119521 
"user578" 0.000338676876982 
"user578" 3.29792659869e-05 
"user578" 8.9274702193e-06 
"user578" 0.460483559174 
"user578" 5.36380128027e-07 
"user578" 0.072891294972 
"user957" 0.295736041177 
"user957" 3.90797247795e-11 
"user957" 1.76452964217e-26 
"user957" 9.93866755966e-28 
"user957" 0.357740564232 
"user957" 1.95737509306e-54 
"user957" 0.121759148939 
"user957" 8.23439478257e-59 
"user957" 5.76497121893e-07 
"user957" 0.224763669116 
"user177" 0.164519823233 
"user177" 0.000937750720036 
"user177" 0.041898241348 
"user177" 0.195499381051 
"user177" 1.11135854609e-07 
"user177" 2.87686060868e-07 
"user177" 0.243082860837 
"user177" 4.80989072468e-05 
"user177" 0.255598653201 
"user177" 0.0984147918807 
"user715" 1.16224018021e-62 
"user715" 7.26029602033e-19 
"user715" 1.24838363354e-50 
"user715" 2.84839806949e-29 
"user715" 6.36931253907e-22 
"user715" 6.32866622653e-22 
"user715" 0.4002526778 
"user715" 0.599747322166 
"user715" 1.00966749794e-59 
"user715" 3.38236442038e-11 
"user765" 0.705881508831 
"user765" 9.84720897381e-51 
"user765" 4.54073069027e-28 
"user765" 6.65434175136e-22 
"user765" 0.294118491169 
"user765" 4.15602431422e-102 
"user765" 6.38077479986e-37 
"user765" 1.25391835048e-51 
"user765" 2.55042224813e-41 
"user765" 1.24872949947e-55 
"user208" 4.19594166814e-25 
"user208" 0.215375258543 
"user208" 4.08223721842e-37 
"user208" 0.497040669856 
"user208" 1.8634535847e-12 
"user208" 8.24757078053e-40 
"user208" 0.287584048625 
"user208" 2.29328947391e-08 
"user208" 6.90121368383e-52 
"user208" 4.15943213552e-11 
"user422" 5.0555047604e-17 
"user422" 8.49059366792e-30 
"user422" 1.18339306584e-22 
"user422" 2.16256146014e-51 
"user422" 0.124983995014 
"user422" 2.09820205172e-05 
"user422" 0.322458512436 
"user422" 8.88252593011e-30 
"user422" 0.552536510523 
"user422" 6.37889331204e-12 
"user932" 1.36211455987e-13 
"user932" 6.77541899482e-54 
"user932" 0.345438379622 
"user932" 7.83923368005e-46 
"user932" 0.00464631186137 
"user932" 3.36258240004e-25 
"user932" 1.4022344698e-18 
"user932" 3.90992818234e-12 
"user932" 0.365328682831 
"user932" 0.284586625681 
"user740" 1.83585309971e-40 
"user740" 1.14395295201e-28 
"user740" 1.59890392036e-06 
"user740" 8.04966815718e-18 
"user740" 5.18684013934e-39 
"user740" 1.63298010179e-45 
"user740" 7.59608266355e-44 
"user740" 0.400320153093 
"user740" 1.42509655889e-34 
"user740" 0.599678248003 
"user57" 1.43834437789e-13 
"user57" 4.49613526048e-20 
"user57" 0.149158121843 
"user57" 0.562097241827 
"user57" 9.51979417334e-16 
"user57" 7.97566051292e-57 
"user57" 8.03468931912e-37 
"user57" 0.28856281621 
"user57" 3.08356051916e-34 
"user57" 0.00018182012022 
"user876" 0.497260808935 
"user876" 5.82419629884e-05 
"user876" 4.10057463999e-14 
"user876" 5.17202272327e-07 
"user876" 5.39266399107e-19 
"user876" 0.329430127454 
"user876" 2.51471329851e-14 
"user876" 3.53302935708e-29 
"user876" 0.173250304446 
"user876" 2.40313968219e-30 
"user99" 4.82820134594e-11 
"user99" 4.96265482591e-20 
"user99" 1.08919732141e-29 
"user99" 0.999999999952 
"user99" 1.30062639875e-48 
"user99" 3.97764788399e-87 
"user99" 7.90954243037e-87 
"user99" 2.81688999735e-63 
"user99" 9.79373385153e-58 
"user99" 8.66552130375e-78 
"user769" 0.158644032575 
"user769" 9.99177215039e-08 
"user769" 2.17804146638e-30 
"user769" 2.84769492961e-24 
"user769" 9.60073115194e-06 
"user769" 0.224870399152 
"user769" 0.111950934593 
"user769" 6.51359977191e-54 
"user769" 0.50452493303 
"user769" 4.09637253659e-34 
"user47" 7.44688559994e-58 
"user47" 2.22395341759e-18 
"user47" 1.05707658904e-21 
"user47" 8.11760079223e-21 
"user47" 3.12596073829e-48 
"user47" 4.03743741836e-28 
"user47" 4.17664941564e-25 
"user47" 0.598528595774 
"user47" 4.18445009602e-36 
"user47" 0.401471404226 
"user931" 0.000387341169568 
"user931" 0.112408192428 
"user931" 0.0411615003662 
"user931" 0.32807923098 
"user931" 0.0347006299151 
"user931" 8.19337774005e-08 
"user931" 2.05929937806e-05 
"user931" 0.074379165252 
"user931" 1.49906377297e-06 
"user931" 0.408861765898 
"user903" 0.314493388983 
"user903" 2.40113147945e-22 
"user903" 0.337192697131 
"user903" 0.348313896454 
"user903" 3.81975557207e-33 
"user903" 4.00225720202e-12 
"user903" 1.66577849729e-49 
"user903" 2.9510637512e-20 
"user903" 1.74270236589e-08 
"user903" 1.23756441172e-44 
"user868" 4.27151987638e-36 
"user868" 0.00160696754716 
"user868" 0.00054045490039 
"user868" 1.5265254844e-18 
"user868" 1.86869648862e-111 
"user868" 8.05204812431e-19 
"user868" 2.4879377724e-93 
"user868" 1.95056280997e-40 
"user868" 0.666236651155 
"user868" 0.331615926398 
"user545" 7.08795979147e-13 
"user545" 0.458634519385 
"user545" 1.65939344391e-11 
"user545" 3.53513502205e-16 
"user545" 3.36120640791e-50 
"user545" 8.05543369882e-29 
"user545" 3.53969384723e-51 
"user545" 7.15317484905e-60 
"user545" 0.541365479786 
"user545" 8.1139319383e-10 
"user27" 1.73027997272e-24 
"user27" 1.18684841833e-21 
"user27" 0.552465802284 
"user27" 0.0326742504026 
"user27" 1.71083101498e-51 
"user27" 0.00393252715664 
"user27" 1.59051727647e-74 
"user27" 0.410927420157 
"user27" 1.46761355597e-23 
"user27" 2.98833597137e-43 
"user771" 3.76089963838e-33 
"user771" 2.20061807127e-56 
"user771" 2.3457193619e-40 
"user771" 1.15448576334e-35 
"user771" 0.384234448856 
"user771" 1.72691519854e-20 
"user771" 0.0951885400862 
"user771" 0.520577011058 
"user771" 1.06351676749e-58 
"user771" 8.23481071161e-47 
"user491" 0.0418903028242 
"user491" 0.0103722290017 
"user491" 4.08739544181e-12 
"user491" 0.428187866834 
"user491" 2.68633691861e-27 
"user491" 0.512046205214 
"user491" 4.2486270144e-17 
"user491" 9.26517028881e-26 
"user491" 0.00750339612222 
"user491" 1.18484781856e-31 
"user804" 2.36750095611e-12 
"user804" 0.261965350704 
"user804" 4.81565042229e-24 
"user804" 0.501971624752 
"user804" 0.000358841789654 
"user804" 5.41984350851e-54 
"user804" 0.0243558062754 
"user804" 4.07335644923e-13 
"user804" 2.92759456268e-35 
"user804" 0.211348376476 
"user529" 1.39690527814e-33 
"user529" 1.04250163283e-22 
"user529" 1.78318988828e-31 
"user529" 1.26558252438e-42 
"user529" 0.0776324203899 
"user529" 5.68485463014e-23 
"user529" 0.264661028819 
"user529" 4.53825435953e-14 
"user529" 2.58835726033e-22 
"user529" 0.657706550791 
"user127" 2.15557935168e-37 
"user127" 3.3244584599e-11 
"user127" 5.26708594023e-35 
"user127" 2.9261095811e-30 
"user127" 1.15646260039e-34 
"user127" 9.49830697407e-14 
"user127" 0.665779257151 
"user127" 1.08946242947e-23 
"user127" 3.26014472326e-13 
"user127" 0.334220742815 
"user686" 2.16302053218e-33 
"user686" 4.8437119353e-56 
"user686" 1.42714018718e-40 
"user686" 1.686789337e-34 
"user686" 0.384914853952 
"user686" 5.76807595286e-21 
"user686" 0.0943813703566 
"user686" 0.520703775692 
"user686" 6.28049803636e-58 
"user686" 1.00177867793e-45 
"user87" 0.410408645042 
"user87" 1.27647766729e-25 
"user87" 0.000351936736191 
"user87" 0.00140190309104 
"user87" 0.152470092295 
"user87" 1.46801322016e-05 
"user87" 4.30938473053e-16 
"user87" 0.435352742704 
"user87" 3.97204601639e-16 
"user87" 3.55760534808e-36 
"user429" 0.250943152337 
"user429" 7.74356910324e-18 
"user429" 0.284447732376 
"user429" 2.005011331e-06 
"user429" 0.342597114584 
"user429" 0.000144815710949 
"user429" 3.69493472264e-08 
"user429" 0.121853362672 
"user429" 1.17803596025e-05 
"user429" 2.1135037603e-13 
"user812" 7.84589652129e-32 
"user812" 4.68778670547e-47 
"user812" 1.66537123296e-17 
"user812" 5.28548524021e-74 
"user812" 1.37903394019e-26 
"user812" 4.61502851976e-26 
"user812" 2.91153524444e-24 
"user812" 4.61372641396e-39 
"user812" 0.666962379609 
"user812" 0.333037620391 
"user217" 0.120547977289 
"user217" 0.495543419382 
"user217" 5.0422175703e-26 
"user217" 1.26949929672e-14 
"user217" 7.89127300618e-13 
"user217" 4.18477644672e-30 
"user217" 0.383587840405 
"user217" 1.0424180626e-55 
"user217" 0.00032075907701 
"user217" 3.84645304812e-09 
"user847" 4.81725362002e-05 
"user847" 1.14773263503e-23 
"user847" 0.374812430881 
"user847" 2.85548887388e-06 
"user847" 3.97288772489e-16 
"user847" 0.194434919676 
"user847" 3.87720110915e-13 
"user847" 0.430570527556 
"user847" 0.000131093861108 
"user847" 3.80427992051e-18 
"user808" 0.20663877463 
"user808" 2.3134394443e-27 
"user808" 0.000348078013288 
"user808" 7.92560918503e-24 
"user808" 0.293831337074 
"user808" 6.09727641503e-30 
"user808" 3.03014121076e-15 
"user808" 5.65187914292e-24 
"user808" 0.499171987967 
"user808" 9.82231554145e-06 
"user791" 1.37363470329e-40 
"user791" 3.42528290785e-10 
"user791" 4.75485108736e-56 
"user791" 4.24651792026e-07 
"user791" 6.31099834303e-08 
"user791" 7.54049755277e-49 
"user791" 0.600251847959 
"user791" 0.399747663937 
"user791" 4.9201078268e-112 
"user791" 6.03610344404e-25 
"user826" 7.45724699037e-54 
"user826" 0.680456858508 
"user826" 7.46307944478e-88 
"user826" 1.60358328484e-22 
"user826" 3.24655090131e-36 
"user826" 0.166278803754 
"user826" 0.153264337738 
"user826" 3.4915431573e-30 
"user826" 1.50248835449e-53 
"user826" 8.2097467548e-54 
"user907" 0.0889125047213 
"user907" 0.0147694215775 
"user907" 1.20555173341e-06 
"user907" 0.404956704203 
"user907" 3.54633775873e-32 
"user907" 2.9655254427e-05 
"user907" 2.88487065896e-25 
"user907" 7.37040411156e-30 
"user907" 0.491330508692 
"user907" 7.62229574081e-27 
"user107" 1.22262633035e-33 
"user107" 6.13643254922e-88 
"user107" 1.25982298361e-21 
"user107" 2.30009475049e-56 
"user107" 0.708735765666 
"user107" 2.80890599496e-20 
"user107" 2.1141449978e-15 
"user107" 0.291264234334 
"user107" 1.37208280201e-32 
"user107" 6.78587422373e-26 
"user437" 7.84286699249e-12 
"user437" 0.261789613579 
"user437" 2.51802047459e-24 
"user437" 0.501610187199 
"user437" 0.00065490941356 
"user437" 2.06759781727e-53 
"user437" 0.0266870200782 
"user437" 5.94672258292e-12 
"user437" 6.69708351164e-36 
"user437" 0.209258269717 
"user97" 0.252690407875 
"user97" 8.82100380565e-20 
"user97" 0.000338647934916 
"user97" 5.74489588249e-19 
"user97" 0.23571544039 
"user97" 2.95938366074e-27 
"user97" 9.36256737628e-12 
"user97" 2.76510971175e-20 
"user97" 0.424915687702 
"user97" 0.0863398160883 
"user469" 0.388607606627 
"user469" 6.5208745998e-45 
"user469" 0.0005057934974 
"user469" 4.12760672578e-14 
"user469" 0.23868228077 
"user469" 0.372203579104 
"user469" 1.08518922815e-28 
"user469" 7.40000653705e-07 
"user469" 3.11763662968e-14 
"user469" 3.91219754102e-61 
"user897" 4.85296970486e-13 
"user897" 9.38840935766e-55 
"user897" 2.38918728442e-07 
"user897" 8.75654640108e-22 
"user897" 2.61400289603e-10 
"user897" 0.400240200191 
"user897" 1.01326430368e-23 
"user897" 0.599759560629 
"user897" 6.4956881165e-20 
"user897" 5.85085901765e-51 
"user846" 0.481804407448 
"user846" 0.117484669331 
"user846" 9.30126416718e-21 
"user846" 0.0415634920426 
"user846" 8.50002720123e-07 
"user846" 4.35965272449e-29 
"user846" 0.359146581174 
"user846" 3.83266751451e-28 
"user846" 3.84555578977e-15 
"user846" 2.20732378807e-12 
"user913" 0.169868547363 
"user913" 0.00104609866064 
"user913" 0.0264587477968 
"user913" 0.202421338703 
"user913" 2.91389285602e-05 
"user913" 4.18665266068e-06 
"user913" 0.234213827072 
"user913" 7.57916077487e-05 
"user913" 0.258916343593 
"user913" 0.106965979623 
"user937" 0.388031279888 
"user937" 1.72196571813e-51 
"user937" 2.28434075726e-27 
"user937" 1.02468539352e-22 
"user937" 0.611968720112 
"user937" 4.55572220339e-47 
"user937" 1.00589429855e-34 
"user937" 2.92561900913e-43 
"user937" 9.61165856207e-37 
"user937" 7.56682196597e-83 
"user88" 1.93872520142e-69 
"user88" 0.266736960236 
"user88" 3.43850147657e-43 
"user88" 7.50677977678e-22 
"user88" 1.59156031494e-36 
"user88" 0.32469504878 
"user88" 0.324898044319 
"user88" 0.0224450261779 
"user88" 4.1966168588e-34 
"user88" 0.0612249204872 
"user167" 0.000146916391652 
"user167" 3.79401366037e-20 
"user167" 1.84698282322e-21 
"user167" 0.397945194914 
"user167" 0.601907888691 
"user167" 2.84216444434e-76 
"user167" 3.82604696195e-12 
"user167" 4.32542568413e-15 
"user167" 7.49221711257e-50 
"user167" 8.05897725325e-22 
"user981" 1.31130179418e-31 
"user981" 3.75862575047e-105 
"user981" 3.70992766381e-24 
"user981" 9.86693382528e-65 
"user981" 0.224865701303 
"user981" 1.22733721486e-06 
"user981" 6.93016125573e-06 
"user981" 0.775126141199 
"user981" 9.14569655009e-26 
