"user170" 6.24074712608e-12 
"user170" 5.18956299168e-16 
"user170" 5.13952967371e-38 
"user170" 1.35727887588e-21 
"user170" 2.65041132341e-48 
"user716" 0.0715249162963 
"user716" 1.36709929793e-19 
"user716" 0.000500571503096 
"user716" 5.56019091331e-23 
"user716" 3.38218415168e-05 
"user716" 5.84047218189e-27 
"user716" 9.77799312854e-41 
"user716" 0.568779159886 
"user716" 3.2265736838e-26 
"user716" 0.359161530473 
"user992" 6.71142301435e-18 
"user992" 4.27129766292e-158 
"user992" 0.45681000863 
"user992" 1.52961753155e-10 
"user992" 0.543189991203 
"user992" 1.05731900232e-12 
"user992" 4.87566340025e-144 
"user992" 8.38202756035e-70 
"user992" 4.52499815601e-37 
"user992" 1.30479963546e-11 
"user396" 0.180284619283 
"user396" 0.81971536014 
"user396" 7.33809913405e-18 
"user396" 2.42490499095e-68 
"user396" 3.06472277067e-16 
"user396" 6.97472769436e-20 
"user396" 1.11219067617e-16 
"user396" 2.05766688521e-08 
"user396" 2.96356031382e-39 
"user396" 8.57705952e-61 
"user943" 2.2540558698e-58 
"user943" 4.06586939164e-17 
"user943" 5.26902673712e-17 
"user943" 1.76939825166e-22 
"user943" 1.9812737094e-51 
"user943" 0.327759262338 
"user943" 0.672240737662 
"user943" 2.38446440497e-19 
"user943" 1.60023264483e-23 
"user943" 3.28662003966e-47 
"user232" 2.47315543203e-15 
"user232" 1.08294790283e-13 
"user232" 0.164808528309 
"user232" 1.57119036459e-07 
"user232" 4.90994584461e-11 
"user232" 4.78462030264e-09 
"user232" 0.140557053555 
"user232" 1.18550419992e-14 
"user232" 0.694634256085 
"user232" 9.94760591535e-11 
"user228" 0.0175804489367 
"user228" 0.423213178581 
"user228" 0.0308373927984 
"user228" 0.088392025413 
"user228" 5.19844075797e-14 
"user228" 0.258194607488 
"user228" 1.34868613164e-32 
"user228" 1.51192373884e-08 
"user228" 2.14603450911e-55 
"user228" 0.181782331664 
"user843" 0.25487841174 
"user843" 4.48240922049e-22 
"user843" 1.34441556178e-39 
"user843" 1.93201716609e-57 
"user843" 2.04719127923e-11 
"user843" 3.43404186533e-38 
"user843" 2.28059303045e-19 
"user843" 0.636419487585 
"user843" 0.108702100654 
"user843" 8.08099046563e-22 
"user368" 1.27479171545e-18 
"user368" 0.488923094811 
"user368" 0.339710475103 
"user368" 7.01233793982e-10 
"user368" 9.27847737495e-07 
"user368" 1.61674208269e-09 
"user368" 0.171365499921 
"user368" 2.33582304229e-28 
"user368" 8.24645194577e-31 
"user368" 1.23216740459e-43 
"user934" 2.00295129677e-25 
"user934" 6.10661186407e-17 
"user934" 1.14576839837e-15 
"user934" 4.03374846011e-77 
"user934" 6.1418474464e-27 
"user934" 1.42255866546e-35 
"user934" 0.52321576384 
"user934" 1.46298623637e-10 
"user934" 0.476784236014 
"user934" 6.23096952028e-57 
"user113" 3.56747486965e-18 
"user113" 0.388308305486 
"user113" 0.0438291359704 
"user113" 1.02917030533e-14 
"user113" 1.48885654746e-23 
"user113" 4.51914583285e-07 
"user113" 6.82152294226e-18 
"user113" 0.567862106629 
"user113" 8.43622044127e-57 
"user113" 1.04069714056e-17 
"user152" 0.139282533516 
"user152" 1.79072423983e-30 
"user152" 1.20194980667e-14 
"user152" 0.395484752059 
"user152" 6.8912213769e-14 
"user152" 0.186506608101 
"user152" 2.49165290003e-73 
"user152" 3.5778800961e-49 
"user152" 1.16451036207e-34 
"user152" 0.278726106324 
"user62" 3.43119764924e-21 
"user62" 1.78080942268e-10 
"user62" 4.86993784097e-34 
"user62" 1.41713414646e-62 
"user62" 4.0400124229e-41 
"user62" 6.32373722465e-29 
"user62" 1.9725011197e-13 
"user62" 0.999999999822 
"user62" 3.19617442695e-27 
"user62" 9.24649670993e-33 
"user725" 4.7045361327e-19 
"user725" 9.63508315651e-08 
"user725" 3.83209057712e-34 
"user725" 0.807453666018 
"user725" 1.12859144392e-05 
"user725" 6.20849913947e-16 
"user725" 0.0635869586745 
"user725" 2.39893055939e-19 
"user725" 0.128947993042 
"user725" 9.92324101403e-13 
"user83" 2.31464069436e-71 
"user83" 0.26236124295 
"user83" 3.76788723404e-10 
"user83" 0.724198523896 
"user83" 3.47739953348e-49 
"user83" 2.31767717003e-22 
"user83" 0.0134402327773 
"user83" 3.81323061834e-25 
"user83" 1.01196835029e-59 
"user83" 6.59975528892e-27 
"user834" 0.572186273346 
"user834" 0.377653767408 
"user834" 1.56845141025e-10 
"user834" 4.43165866126e-21 
"user834" 2.94025854503e-16 
"user834" 2.57832106284e-41 
"user834" 5.12458912012e-28 
"user834" 1.62556136155e-20 
"user834" 1.39266258891e-19 
"user834" 0.05015995909 
"user168" 3.23834205418e-07 
"user168" 3.12813237704e-11 
"user168" 9.54114817194e-18 
"user168" 0.0953023797544 
"user168" 0.617236903354 
"user168" 2.16435013114e-17 
"user168" 1.53750173132e-12 
"user168" 2.77103851918e-10 
"user168" 9.28476738679e-08 
"user168" 0.2874602999 
"user502" 1.29223317708e-25 
"user502" 0.112140130179 
"user502" 1.75333579221e-06 
"user502" 0.609148849563 
"user502" 9.52876661858e-10 
"user502" 2.87591980887e-31 
"user502" 0.278709265969 
"user502" 7.27763810342e-26 
"user502" 2.12365489119e-20 
"user502" 2.27800962906e-20 
"user126" 0.316582025084 
"user126" 1.06505664854e-44 
"user126" 0.572634838304 
"user126" 8.43970804928e-30 
"user126" 1.12380727814e-14 
"user126" 8.41540977593e-22 
"user126" 2.10646151617e-101 
"user126" 6.23637432735e-15 
"user126" 1.68536398996e-44 
"user126" 0.110783136612 
"user592" 4.91363942628e-14 
"user592" 4.5454784662e-16 
"user592" 7.67877320826e-23 
"user592" 0.510737285858 
"user592" 0.489262714142 
"user592" 1.8939043318e-14 
"user592" 8.97920423022e-16 
"user592" 5.56593497553e-45 
"user592" 7.90252390573e-20 
"user592" 1.32627082388e-25 
"user674" 1.95137602931e-71 
"user674" 3.72925020514e-15 
"user674" 6.84471233881e-36 
"user674" 6.67722480462e-34 
"user674" 1.55586437232e-76 
"user674" 1.24083950406e-55 
"user674" 1.45918908096e-09 
"user674" 0.999999998541 
"user674" 1.19212931138e-31 
"user674" 1.79437872596e-13 
"user629" 1.92519302669e-40 
"user629" 2.26958997609e-28 
"user629" 1.94550411161e-17 
"user629" 0.410157837073 
"user629" 6.63978785723e-18 
"user629" 2.25899941835e-05 
"user629" 0.589819389882 
"user629" 1.68759945616e-18 
"user629" 1.83051533594e-07 
"user629" 1.11446387838e-21 
"user822" 1.89581993499e-27 
"user822" 0.180541159635 
"user822" 3.0720094943e-63 
"user822" 0.0649017990561 
"user822" 3.39398358426e-46 
"user822" 0.0114109593882 
"user822" 0.339764800308 
"user822" 0.164055445917 
"user822" 5.91664863955e-16 
"user822" 0.239325835695 
"user103" 1.23374714562e-20 
"user103" 1.05104935843e-29 
"user103" 3.68330173621e-21 
"user103" 1.22150022082e-44 
"user103" 1.33595886164e-11 
"user103" 0.538582663748 
"user103" 0.356935538107 
"user103" 2.21424336605e-28 
"user103" 0.104481798131 
"user103" 2.86494006972e-83 
"user514" 2.28623210654e-17 
"user514" 2.19546224747e-21 
"user514" 0.210308289663 
"user514" 1.21542397345e-08 
"user514" 0.411593976586 
"user514" 6.50927107914e-19 
"user514" 6.71469282411e-12 
"user514" 0.378097446287 
"user514" 7.47887947434e-10 
"user514" 2.74554769973e-07 
"user559" 2.56718879284e-40 
"user559" 4.5155485377e-37 
"user559" 2.22735477339e-49 
"user559" 0.409886090747 
"user559" 1.30454321032e-33 
"user559" 0.590113909252 
"user559" 3.02620212784e-16 
"user559" 8.42594680568e-58 
"user559" 1.0403853229e-12 
"user559" 1.893509279e-23 
"user661" 1.96922344457e-13 
"user661" 1.30216447994e-17 
"user661" 9.02842785419e-19 
"user661" 0.502828850399 
"user661" 0.302811215395 
"user661" 0.194359933955 
"user661" 2.05117038208e-10 
"user661" 1.21910921675e-17 
"user661" 4.45184816743e-11 
"user661" 1.3054543055e-17 
"user441" 0.673257535798 
"user441" 2.94106988478e-16 
"user441" 3.5897090811e-26 
"user441" 0.0337991487097 
"user441" 2.38220913859e-09 
"user441" 0.29294331311 
"user441" 6.22257900209e-40 
"user441" 1.85839490208e-58 
"user441" 6.52530221585e-33 
"user441" 1.56522734471e-18 
"user378" 4.41578251789e-11 
"user378" 0.41210479277 
"user378" 4.5313866118e-05 
"user378" 6.02837667404e-24 
"user378" 1.06687031402e-26 
"user378" 0.333688665676 
"user378" 0.216484076871 
"user378" 0.0376771507571 
"user378" 1.56786401249e-11 
"user378" 2.3003171818e-21 
"user409" 2.69655653244e-42 
"user409" 4.35180638496e-34 
"user409" 1.07085738688e-08 
"user409" 0.136140680937 
"user409" 9.84646168755e-14 
"user409" 4.88143751523e-12 
"user409" 0.0581249154855 
"user409" 0.447375064315 
"user409" 0.358358384823 
"user409" 9.43725388695e-07 
"user634" 0.0041908598523 
"user634" 1.56485557928e-12 
"user634" 1.43968064742e-29 
"user634" 2.66013843897e-52 
"user634" 3.16550493747e-22 
"user634" 6.37907609345e-30 
"user634" 5.07333991915e-14 
"user634" 0.346524333299 
"user634" 0.649284806847 
"user634" 1.54402022971e-15 
"user213" 9.13524833762e-64 
"user213" 1.03492928148e-57 
"user213" 2.10317962347e-31 
"user213" 1.0 
"user213" 1.73050208211e-33 
"user213" 4.48622434236e-32 
"user213" 4.90009490416e-56 
"user213" 6.82953928494e-66 
"user213" 8.59595357551e-58 
"user213" 9.35302118107e-21 
"user439" 4.0913012221e-22 
"user439" 6.00958832442e-13 
"user439" 4.65270318326e-12 
"user439" 3.15788948771e-31 
"user439" 1.30035887241e-37 
"user439" 5.40627361993e-17 
"user439" 4.17254574814e-22 
"user439" 0.999999999995 
"user439" 8.55927429951e-41 
"user439" 8.35500066046e-16 
"user626" 0.249124412459 
"user626" 0.10059413234 
"user626" 0.272561784302 
"user626" 1.98039790042e-48 
"user626" 7.78212874992e-18 
"user626" 4.99995345386e-20 
"user626" 2.00679363686e-24 
"user626" 0.377719670899 
"user626" 3.53160607916e-28 
"user626" 5.11721735433e-18 
"user203" 0.0485734146246 
"user203" 0.000651979086614 
"user203" 3.19661411422e-37 
"user203" 0.502320464997 
"user203" 0.247127809958 
"user203" 4.15224457886e-14 
"user203" 7.38789439295e-12 
"user203" 7.81520849946e-104 
"user203" 0.201326331326 
"user203" 1.78168626878e-26 
"user784" 3.19631727502e-64 
"user784" 2.63050491342e-27 
"user784" 0.000237929390812 
"user784" 2.2598145942e-23 
"user784" 2.68448530478e-42 
"user784" 0.411296166229 
"user784" 0.588465837293 
"user784" 6.70875092713e-08 
"user784" 8.33919318375e-20 
"user784" 4.16949919305e-44 
"user49" 6.70111274543e-08 
"user49" 0.00508310512924 
"user49" 0.458542225642 
"user49" 9.65229348992e-31 
"user49" 0.128939355662 
"user49" 6.18806462984e-06 
"user49" 0.40742905849 
"user49" 1.10395512333e-31 
"user49" 9.95047747767e-14 
"user49" 7.33997237464e-69 
"user573" 1.05104003089e-06 
"user573" 0.456782687938 
"user573" 0.531081343224 
"user573" 3.01410836495e-19 
"user573" 8.35759449768e-30 
"user573" 0.0121349177983 
"user573" 1.08206506865e-36 
"user573" 5.65855702456e-16 
"user573" 6.60823593433e-64 
"user573" 2.71136402637e-15 
"user891" 1.94695052945e-16 
"user891" 1.40933474885e-12 
"user891" 3.13497374489e-09 
"user891" 0.00160106047055 
"user891" 2.54958289101e-08 
"user891" 7.1115725129e-23 
"user891" 0.490929695216 
"user891" 4.62924758163e-07 
"user891" 0.315275731976 
"user891" 0.19219302078 
"user135" 4.79957621446e-09 
"user135" 1.49965363565e-41 
"user135" 0.456664898915 
"user135" 2.04605278998e-40 
"user135" 0.543335096283 
"user135" 8.09186252035e-27 
"user135" 2.20692136905e-34 
"user135" 1.65935361377e-36 
"user135" 2.38419365616e-12 
"user135" 1.05795321583e-38 
"user145" 5.26255184024e-05 
"user145" 0.00837988909984 
"user145" 5.5848570686e-36 
"user145" 0.478235361148 
"user145" 0.513332120971 
"user145" 1.4492499909e-15 
"user145" 3.26221381847e-09 
"user145" 3.96785429896e-54 
"user145" 2.14700067659e-16 
"user145" 1.44289669315e-25 
"user71" 1.13023207936e-17 
"user71" 1.27229439332e-28 
"user71" 0.0804143423717 
"user71" 2.73725533105e-13 
"user71" 0.408502610778 
"user71" 5.02573590454e-13 
"user71" 0.00161313050798 
"user71" 0.398412724331 
"user71" 0.111057192011 
"user71" 3.0687950809e-16 
"user464" 0.0199599055345 
"user464" 3.81758237122e-08 
"user464" 1.72738994846e-07 
"user464" 6.00963679076e-18 
"user464" 4.1713369776e-22 
"user464" 0.255484779355 
"user464" 5.34600551572e-12 
"user464" 0.309402919505 
"user464" 0.0025536002389 
"user464" 0.412598584446 
"user303" 3.67298361287e-29 
"user303" 0.268174274497 
"user303" 1.20948021071e-07 
"user303" 7.72155960466e-15 
"user303" 2.98116494523e-41 
"user303" 1.01761339635e-44 
"user303" 2.27515164773e-23 
"user303" 0.00287413060728 
"user303" 2.34448457533e-55 
"user303" 0.728951473948 
"user604" 0.603234808658 
"user604" 0.396369872779 
"user604" 3.34328720031e-13 
"user604" 5.75474630162e-11 
"user604" 1.20891802623e-14 
"user604" 0.000395318504938 
"user604" 7.02688966238e-27 
"user604" 6.1887242142e-41 
"user604" 4.61616686061e-38 
"user604" 6.48323498219e-23 
"user560" 2.70888311524e-54 
"user560" 2.37299946662e-24 
"user560" 0.0134462560826 
"user560" 0.198980584242 
"user560" 4.11213117726e-28 
"user560" 0.476185323876 
"user560" 0.0285681324979 
"user560" 0.282819703302 
"user560" 2.71080343686e-32 
"user560" 3.96525182808e-20 
"user281" 0.026304890664 
"user281" 0.417272366996 
"user281" 0.0407074959756 
"user281" 0.103933178741 
"user281" 3.08731810975e-14 
"user281" 0.241875074946 
"user281" 1.78393527024e-32 
"user281" 3.16066511678e-07 
"user281" 5.106284196e-56 
"user281" 0.169906676611 
"user374" 7.38087377642e-21 
"user374" 3.63983508934e-12 
"user374" 1.62386477588e-27 
"user374" 6.25871792873e-45 
"user374" 5.57478249468e-22 
"user374" 8.98103944082e-33 
"user374" 0.269951872131 
"user374" 1.41733435937e-17 
"user374" 0.730048127865 
"user374" 6.32750519045e-38 
"user585" 0.599599294117 
"user585" 1.23599637449e-07 
"user585" 0.0968596215222 
"user585" 1.9883280651e-27 
"user585" 3.59561542791e-14 
"user585" 1.03700152701e-09 
"user585" 4.05895872461e-27 
"user585" 0.303540928677 
"user585" 3.23192651815e-22 
"user585" 3.10467233681e-08 
"user926" 4.0261720986e-26 
"user926" 3.3594784916e-22 
"user926" 2.25522639885e-10 
"user926" 0.00151066965824 
"user926" 1.28156762537e-12 
"user926" 0.376900048186 
"user926" 0.404308562659 
"user926" 2.7410609581e-30 
"user926" 0.21728071927 
"user926" 3.42212104066e-26 
"user242" 0.25207637525 
"user242" 0.045101296715 
"user242" 7.91731193102e-14 
"user242" 4.08474485817e-22 
"user242" 7.01827720113e-13 
"user242" 7.7701954099e-31 
"user242" 6.86434764154e-28 
"user242" 0.481301724157 
"user242" 5.16191973133e-30 
"user242" 0.221520603877 
"user532" 1.38082346815e-20 
"user532" 4.76201510845e-36 
"user532" 4.13845412117e-05 
"user532" 0.00313912724009 
"user532" 0.613935108503 
"user532" 8.76540139809e-20 
"user532" 3.31834898604e-26 
"user532" 0.000544556146947 
"user532" 3.68136815807e-14 
"user532" 0.382339823569 
"user342" 5.38517168042e-49 
"user342" 4.69645859757e-50 
"user342" 0.0121012677192 
"user342" 0.527621469148 
"user342" 8.32208691463e-18 
"user342" 2.82234021323e-06 
"user342" 3.39843017712e-07 
"user342" 0.458443455794 
"user342" 0.00182940999406 
"user342" 1.23516186514e-06 
"user919" 0.188039192201 
"user919" 0.572599249723 
"user919" 8.28930969046e-120 
"user919" 0.149140136278 
"user919" 1.33814972656e-14 
"user919" 1.29188373532e-38 
"user919" 2.40810024418e-26 
"user919" 7.01033636587e-58 
"user919" 4.59038905894e-14 
"user919" 0.0902214217978 
"user458" 9.11719055333e-34 
"user458" 1.76286007305e-14 
"user458" 0.183008442282 
"user458" 7.55758665982e-18 
"user458" 1.9426740651e-21 
"user458" 1.79179947865e-34 
"user458" 0.741788182831 
"user458" 0.0752033746998 
"user458" 1.86495978192e-10 
"user458" 2.727672983e-13 
"user974" 2.4207910191e-19 
"user974" 3.06020988833e-06 
"user974" 0.135104252939 
"user974" 0.197629755126 
"user974" 0.0154328761711 
"user974" 1.8658593829e-29 
"user974" 0.173059658462 
"user974" 0.12240005888 
"user974" 0.000622565154903 
"user974" 0.355747773057 
"user310" 0.624553832001 
"user310" 0.33898924769 
"user310" 1.43358014714e-08 
"user310" 1.27827059754e-21 
"user310" 3.93495089723e-08 
"user310" 0.0364568665896 
"user310" 3.42572317477e-11 
"user310" 1.91571621694e-15 
"user310" 6.15395323107e-18 
"user310" 9.19360844761e-32 
"user749" 1.15703398275e-07 
"user749" 6.97912879091e-21 
"user749" 4.56407263008e-44 
"user749" 1.12149525765e-18 
"user749" 1.19606192694e-15 
"user749" 5.09879010071e-30 
"user749" 8.25940572785e-15 
"user749" 8.86833083792e-05 
"user749" 0.406877889513 
"user749" 0.593033311476 
"user921" 0.00019671134992 
"user921" 3.45497157727e-22 
"user921" 2.73605678312e-48 
"user921" 1.18610598462e-25 
"user921" 3.45810592524e-27 
"user921" 1.33001093631e-07 
"user921" 3.43339969866e-25 
"user921" 2.60262904635e-05 
"user921" 0.590808600034 
"user921" 0.408968529324 
"user557" 1.05227124924e-70 
"user557" 0.258168374296 
"user557" 1.94687908687e-11 
"user557" 0.724046775079 
"user557" 5.62229715089e-50 
"user557" 3.89369965577e-23 
"user557" 0.0177848506058 
"user557" 6.5312301342e-24 
"user557" 6.91570151956e-61 
"user557" 3.33202752498e-27 
"user189" 0.502340492857 
"user189" 0.00180627914221 
"user189" 1.57064657769e-108 
"user189" 2.9051651227e-34 
"user189" 1.33829375855e-26 
"user189" 0.427000347623 
"user189" 0.000109821187865 
"user189" 1.46690889936e-31 
"user189" 0.0687430591896 
"user189" 1.27496218433e-40 
"user65" 1.67845639826e-05 
"user65" 0.0229491352294 
"user65" 0.457008717322 
"user65" 0.259032833565 
"user65" 0.0343084427961 
"user65" 1.44262597037e-16 
"user65" 5.95394571502e-11 
"user65" 6.55424312659e-08 
"user65" 1.27150670952e-18 
"user65" 0.226684020921 
"user768" 3.75064456692e-44 
"user768" 2.58542970544e-80 
"user768" 1.0 
"user768" 6.84119156416e-52 
"user768" 4.85970591945e-28 
"user768" 3.63405935881e-32 
"user768" 1.68219977736e-70 
"user768" 5.67139210675e-40 
"user768" 5.54889893813e-54 
"user768" 5.62132839185e-53 
"user452" 0.00518423017443 
"user452" 0.225428793704 
"user452" 0.000176820156406 
"user452" 0.0475644170892 
"user452" 2.39608421619e-07 
"user452" 0.200512000921 
"user452" 4.39616114378e-19 
"user452" 0.35451662893 
"user452" 3.58125236227e-30 
"user452" 0.166616869416 
"user448" 0.271766666756 
"user448" 1.11953446749e-102 
"user448" 6.77275311995e-10 
"user448" 5.30775265193e-34 
"user448" 1.17299897108e-09 
"user448" 0.574059351237 
"user448" 1.5475276673e-85 
"user448" 9.36671700257e-05 
"user448" 4.59871159838e-08 
"user448" 0.154080267 
"user195" 5.56211873418e-11 
"user195" 3.66080734917e-37 
"user195" 1.91302441281e-17 
"user195" 0.01373601628 
"user195" 0.339729478186 
"user195" 0.646534505478 
"user195" 5.05604198402e-39 
"user195" 5.42716448019e-59 
"user195" 7.63651851726e-20 
"user195" 1.18683504519e-23 
"user588" 0.116320599525 
"user588" 6.77557681872e-16 
"user588" 0.00771528130573 
"user588" 6.97711773697e-18 
"user588" 1.3068947261e-11 
"user588" 2.70697382746e-10 
"user588" 1.30373627731e-14 
"user588" 0.293212882266 
"user588" 0.490075462021 
"user588" 0.0926757745988 
"user619" 2.52111755797e-06 
"user619" 1.4161225411e-32 
"user619" 6.56387575505e-12 
"user619" 2.21582679388e-24 
"user619" 4.13530212597e-16 
"user619" 7.93650761128e-06 
"user619" 1.98433333663e-28 
"user619" 0.501559539165 
"user619" 0.46547675286 
"user619" 0.032953250344 
"user255" 0.221848771494 
"user255" 0.14844871542 
"user255" 4.87417012326e-15 
"user255" 1.11904058034e-37 
"user255" 3.38588424606e-19 
"user255" 0.507302273871 
"user255" 0.00944125985157 
"user255" 0.112958979041 
"user255" 3.22443285569e-10 
"user255" 1.23890223745e-30 
"user695" 2.19580531757e-09 
"user695" 1.68681410392e-90 
"user695" 1.24890306701e-13 
"user695" 3.30806887411e-31 
"user695" 0.999999997804 
"user695" 4.60682562864e-33 
"user695" 8.43871281897e-88 
"user695" 4.99625990723e-70 
"user695" 8.5480250273e-20 
"user695" 2.0427901989e-29 
"user288" 1.69542324758e-06 
"user288" 0.411593704899 
"user288" 7.2048337815e-30 
"user288" 1.74441400323e-90 
"user288" 2.18023446968e-34 
"user288" 2.27246161268e-30 
"user288" 0.00229801094592 
"user288" 0.159382224868 
"user288" 0.426724363864 
"user288" 9.13255184677e-38 
"user373" 0.227868939501 
"user373" 0.372885213164 
"user373" 2.38939828694e-11 
"user373" 2.20147555211e-12 
"user373" 2.98398710553e-17 
"user373" 0.399245846875 
"user373" 1.2863835921e-28 
"user373" 6.57224654434e-18 
"user373" 1.18376415459e-35 
"user373" 4.35088803137e-10 
"user332" 1.34784933733e-32 
"user332" 1.89330774767e-28 
"user332" 0.054005102866 
"user332" 1.10094002491e-63 
"user332" 5.1697280501e-22 
"user332" 7.25559679327e-26 
"user332" 0.428208991004 
"user332" 0.0166915104912 
"user332" 0.501094395639 
"user332" 4.31066719754e-53 
"user511" 4.822954866e-34 
"user511" 7.17180903145e-24 
"user511" 0.419450028119 
"user511" 0.580523403927 
"user511" 1.90509890359e-15 
"user511" 2.65679539736e-05 
"user511" 1.13073817835e-22 
"user511" 5.06527584783e-23 
"user511" 1.00862529171e-48 
"user511" 6.6883161256e-24 
"user249" 3.21635837426e-14 
"user249" 0.121590295753 
"user249" 0.180398946007 
"user249" 0.22940413509 
"user249" 0.249837219957 
"user249" 2.72679367806e-46 
"user249" 0.0709262008311 
"user249" 6.4337910272e-11 
"user249" 8.91571952567e-06 
"user249" 0.147834286579 
"user3" 0.0147573571377 
"user3" 1.65857530044e-20 
"user3" 1.79317607389e-17 
"user3" 8.59623815404e-17 
"user3" 1.06691128157e-13 
"user3" 0.000556047914932 
"user3" 1.59579451738e-26 
"user3" 0.665204820919 
"user3" 3.47755203116e-14 
"user3" 0.319481774029 
"user308" 7.77066658289e-28 
"user308" 0.00793996465364 
"user308" 2.17162840957e-48 
"user308" 0.338162791828 
"user308" 7.28991277892e-38 
"user308" 0.000330834982869 
"user308" 0.169258926355 
"user308" 0.480291024478 
"user308" 1.24791123583e-16 
"user308" 0.00401645770203 
"user850" 0.669385119775 
"user850" 1.19676120369e-58 
"user850" 2.72134423396e-11 
"user850" 9.5042894945e-16 
"user850" 1.14947670528e-10 
"user850" 7.04148938737e-14 
"user850" 1.85105608205e-123 
"user850" 1.79389897409e-44 
"user850" 2.40894864161e-41 
"user850" 0.330614880083 
"user817" 3.99707007317e-05 
"user817" 0.304467680198 
"user817" 0.000167369648087 
"user817" 1.9413416426e-17 
"user817" 0.195866395474 
"user817" 4.12328176124e-34 
"user817" 7.05693985386e-05 
"user817" 6.36589353068e-29 
"user817" 0.49938801458 
"user817" 2.28514143995e-19 
"user733" 5.66251999296e-11 
"user733" 3.924022702e-17 
"user733" 1.30961788982e-75 
"user733" 9.5594911779e-23 
"user733" 1.62052310639e-11 
"user733" 0.503930527044 
"user733" 0.000148110654653 
"user733" 5.28693606419e-71 
"user733" 0.495921362228 
"user733" 1.80799220759e-65 
"user772" 1.59806582877e-18 
"user772" 4.10129740399e-21 
"user772" 5.13676904198e-44 
"user772" 0.000932944584332 
"user772" 2.76883719111e-05 
"user772" 0.523896036315 
"user772" 0.359535573514 
"user772" 9.92000382065e-25 
"user772" 0.115607757214 
"user772" 4.57023356424e-28 
"user239" 2.86442827167e-10 
"user239" 0.425910744392 
"user239" 0.515005289464 
"user239" 1.25635163322e-24 
"user239" 0.0312027705892 
"user239" 8.82794354878e-38 
"user239" 0.0278811951786 
"user239" 8.98132831463e-11 
"user239" 2.90283800139e-17 
"user239" 5.82092689641e-26 
"user708" 1.1763898657e-40 
"user708" 3.74383754115e-37 
"user708" 8.77491489018e-50 
"user708" 0.409886090743 
"user708" 1.24189084644e-33 
"user708" 0.590113909246 
"user708" 5.41962191014e-17 
"user708" 9.37964962373e-58 
"user708" 1.12931298276e-11 
"user708" 3.64031003992e-24 
"user363" 8.00540190585e-15 
"user363" 0.0275875802404 
"user363" 0.180681406543 
"user363" 0.276088013925 
"user363" 0.260757129347 
"user363" 6.27471022117e-44 
"user363" 0.169048129984 
"user363" 3.65127504861e-08 
"user363" 4.64343724237e-05 
"user363" 0.0857912690751 
"user442" 3.72036976846e-28 
"user442" 3.31639181436e-28 
"user442" 1.40505514218e-61 
"user442" 2.42397994279e-12 
"user442" 2.05446397819e-41 
"user442" 2.99877546331e-08 
"user442" 1.48974855636e-11 
"user442" 0.209053404776 
"user442" 6.85586738981e-06 
"user442" 0.790939709352 
"user225" 0.502455181263 
"user225" 0.00174712658715 
"user225" 2.49667066282e-108 
"user225" 4.96321845493e-34 
"user225" 8.29688900243e-26 
"user225" 0.426981959237 
"user225" 0.000240900987662 
"user225" 3.74247218764e-32 
"user225" 0.0685748319247 
"user225" 1.23162100177e-40 
"user668" 0.00677406572953 
"user668" 0.114539914453 
"user668" 0.107138930321 
"user668" 8.4005515909e-43 
"user668" 0.754280039517 
"user668" 2.39988121096e-25 
"user668" 0.0167637225642 
"user668" 2.70386406985e-19 
"user668" 0.000503327415671 
"user668" 5.81384918824e-44 
"user900" 2.99907351701e-13 
"user900" 5.77828802388e-14 
"user900" 0.509884860028 
"user900" 0.018661052648 
"user900" 0.000143896913789 
"user900" 1.05888014555e-16 
"user900" 1.47812071106e-10 
"user900" 2.36355246681e-11 
"user900" 0.446912003166 
"user900" 0.0243981870723 
"user734" 0.0638943290262 
"user734" 2.41905755449e-25 
"user734" 1.58184635256e-11 
"user734" 0.307850645462 
"user734" 4.13548066637e-09 
"user734" 0.267911760683 
"user734" 5.60066767912e-62 
"user734" 2.89958165326e-20 
"user734" 1.88411293414e-52 
"user734" 0.360343260677 
"user928" 2.49268223187e-11 
"user928" 0.00460961434676 
"user928" 0.232740775415 
"user928" 0.337193281155 
"user928" 0.0109317804292 
"user928" 0.186791297784 
"user928" 0.200266021634 
"user928" 1.0523746408e-19 
"user928" 0.0274672292112 
"user928" 1.66199853218e-15 
"user612" 2.12841576088e-14 
"user612" 1.7567029057e-13 
"user612" 0.504530768294 
"user612" 0.00499463521717 
"user612" 0.00013104306392 
"user612" 1.12865509293e-16 
"user612" 1.18369087071e-09 
"user612" 5.95858281861e-12 
"user612" 0.438574775167 
"user612" 0.0517687770688 
"user295" 0.410458962016 
"user295" 0.168381107372 
"user295" 1.69296082247e-37 
"user295" 0.343350075251 
"user295" 5.10305240621e-13 
"user295" 0.000408965607198 
"user295" 2.04003883888e-24 
"user295" 1.87622586291e-17 
"user295" 4.87134850537e-28 
"user295" 0.0774008897544 
"user182" 7.04692623853e-16 
"user182" 4.45887065446e-58 
"user182" 1.43678888558e-05 
"user182" 0.0808109150756 
"user182" 9.66685992678e-05 
"user182" 6.10501453858e-12 
"user182" 4.16516318582e-30 
"user182" 1.63120317389e-27 
"user182" 0.919059683924 
"user182" 1.83645063142e-05 
"user793" 1.68754298617e-67 
"user793" 3.97057784025e-06 
"user793" 0.614924402589 
"user793" 0.373629003615 
"user793" 5.90125244702e-40 
"user793" 1.28858757385e-08 
