"user504" 2.29710700992e-54 
"user134" 2.37260121186e-22 
"user134" 0.392830383735 
"user134" 6.15881509037e-17 
"user134" 1.57902528903e-34 
"user134" 0.40438732082 
"user134" 0.0660812651463 
"user134" 0.136701030298 
"user134" 2.39542303794e-18 
"user134" 3.56894028003e-38 
"user134" 2.61019820623e-26 
"user685" 0.256779606978 
"user685" 1.12819145637e-30 
"user685" 9.51347180163e-15 
"user685" 0.372236944749 
"user685" 2.22989494038e-26 
"user685" 2.35970287651e-19 
"user685" 8.52564305453e-34 
"user685" 3.66090322188e-13 
"user685" 0.356771490877 
"user685" 0.0142119573951 
"user935" 4.80764013016e-05 
"user935" 9.00610644596e-18 
"user935" 2.12315642929e-22 
"user935" 0.486585967052 
"user935" 2.0306783415e-34 
"user935" 0.513278784268 
"user935" 4.20324007761e-25 
"user935" 8.71722778092e-05 
"user935" 3.83653986494e-16 
"user935" 7.90537944873e-27 
"user48" 1.12900247012e-24 
"user48" 5.62024834143e-39 
"user48" 1.04242141103e-24 
"user48" 1.81500976923e-11 
"user48" 0.334818815692 
"user48" 0.00186497000675 
"user48" 0.663316214283 
"user48" 1.86284453075e-16 
"user48" 8.57434787342e-45 
"user48" 1.04396811007e-21 
"user146" 6.15797194196e-34 
"user146" 7.20794651812e-18 
"user146" 0.557618022433 
"user146" 4.34521119919e-12 
"user146" 4.55832546992e-63 
"user146" 0.442381977561 
"user146" 1.28690670456e-12 
"user146" 1.19284521716e-48 
"user146" 3.46328224977e-15 
"user146" 1.78891614999e-34 
"user76" 1.38208957198e-35 
"user76" 6.29456420913e-17 
"user76" 3.47840048689e-48 
"user76" 4.56554085212e-75 
"user76" 2.08814336592e-09 
"user76" 0.000171047811682 
"user76" 0.497346464806 
"user76" 0.00334181230413 
"user76" 9.13526967647e-43 
"user76" 0.49914067299 
"user241" 6.36014268182e-31 
"user241" 0.601179996333 
"user241" 5.32322872006e-55 
"user241" 4.58886285996e-45 
"user241" 9.62132923932e-15 
"user241" 3.26825382846e-27 
"user241" 8.62852835848e-07 
"user241" 0.398819140814 
"user241" 1.46602978843e-34 
"user241" 1.00356231843e-29 
"user417" 9.93188528395e-09 
"user417" 5.95498959046e-29 
"user417" 7.20565497309e-29 
"user417" 3.12648769312e-37 
"user417" 2.03886536352e-69 
"user417" 2.93778208245e-37 
"user417" 1.82127766568e-78 
"user417" 4.08842669628e-23 
"user417" 0.666735014159 
"user417" 0.333264975909 
"user300" 4.61846199864e-35 
"user300" 4.33533669585e-15 
"user300" 1.83364851907e-10 
"user300" 9.50279692219e-24 
"user300" 8.97351681363e-48 
"user300" 3.544757422e-06 
"user300" 0.493154486892 
"user300" 0.0117642442049 
"user300" 1.59836645411e-05 
"user300" 0.495061740297 
"user603" 4.16198822572e-22 
"user603" 0.270286248068 
"user603" 1.03960293022e-30 
"user603" 0.0305308293583 
"user603" 0.296939884082 
"user603" 4.81184257538e-84 
"user603" 0.0522184971494 
"user603" 0.333986173783 
"user603" 0.0160383675594 
"user603" 4.88347483607e-19 
"user927" 5.48962657616e-06 
"user927" 1.41203991608e-10 
"user927" 1.4964283576e-11 
"user927" 0.297956010564 
"user927" 1.38291088905e-41 
"user927" 7.44950116307e-07 
"user927" 7.41170802429e-20 
"user927" 0.395490424332 
"user927" 0.306547254513 
"user927" 7.5858024403e-08 
"user572" 2.03439940119e-26 
"user572" 5.85098408644e-18 
"user572" 7.2477071929e-13 
"user572" 0.401531486159 
"user572" 0.282532962976 
"user572" 0.0579181618213 
"user572" 0.25774956581 
"user572" 0.000267823232925 
"user572" 2.77604887667e-53 
"user572" 2.6171573173e-71 
"user724" 3.71956648871e-27 
"user724" 0.359778853905 
"user724" 0.618209411547 
"user724" 5.30829486803e-35 
"user724" 7.16277443998e-51 
"user724" 0.022011734548 
"user724" 3.50276141961e-18 
"user724" 1.24799307944e-38 
"user724" 5.28884860792e-17 
"user724" 6.85350340643e-32 
"user343" 1.10124084325e-16 
"user343" 6.047490998e-11 
"user343" 1.15786905779e-07 
"user343" 1.98855255179e-18 
"user343" 3.37015808177e-07 
"user343" 0.440136599674 
"user343" 0.559862942242 
"user343" 3.13556634776e-26 
"user343" 8.60866192545e-19 
"user343" 5.220688955e-09 
"user586" 5.6673264139e-21 
"user586" 3.98578750318e-99 
"user586" 5.60791448489e-30 
"user586" 0.00519070667371 
"user586" 0.121699022902 
"user586" 0.871879577129 
"user586" 3.01150185693e-14 
"user586" 0.00123069329543 
"user586" 8.53706589536e-54 
"user586" 3.21843406867e-15 
"user111" 0.54577579583 
"user111" 9.83451233059e-36 
"user111" 7.06117204223e-05 
"user111" 0.233853627872 
"user111" 3.5917801357e-49 
"user111" 7.38782192531e-21 
"user111" 2.75828893147e-67 
"user111" 3.10636594841e-54 
"user111" 0.220299964578 
"user111" 1.32361775705e-14 
"user313" 0.0397014123561 
"user313" 8.93814843494e-71 
"user313" 1.75182524971e-34 
"user313" 0.477578994206 
"user313" 8.00205337947e-05 
"user313" 6.66714557539e-18 
"user313" 2.89519440896e-32 
"user313" 0.475010029308 
"user313" 1.53653453464e-20 
"user313" 0.00762954359664 
"user632" 0.170116922429 
"user632" 0.0735033041736 
"user632" 0.370469946707 
"user632" 3.88303913318e-08 
"user632" 3.061201661e-43 
"user632" 2.88891006792e-29 
"user632" 5.03365471691e-59 
"user632" 1.46854515333e-49 
"user632" 0.38590978786 
"user632" 8.76005202376e-40 
"user967" 5.4954509474e-12 
"user967" 0.00011454096752 
"user967" 0.485363421787 
"user967" 1.35726475466e-22 
"user967" 5.89933316467e-27 
"user967" 0.51452203724 
"user967" 3.83150372964e-28 
"user967" 5.40747547004e-30 
"user967" 3.22171444394e-22 
"user967" 8.60085828492e-34 
"user591" 2.1207792806e-27 
"user591" 0.147371228589 
"user591" 0.420035712041 
"user591" 8.64992593001e-11 
"user591" 0.228372738496 
"user591" 1.4542046559e-35 
"user591" 0.204220320788 
"user591" 2.12735974339e-53 
"user591" 4.94993818073e-13 
"user591" 6.49627804523e-33 
"user675" 1.60588741272e-59 
"user675" 1.10023811198e-14 
"user675" 2.36140545106e-36 
"user675" 0.580496299869 
"user675" 1.57894940697e-72 
"user675" 1.19666142307e-48 
"user675" 0.355497927541 
"user675" 0.0640057725403 
"user675" 4.98619121312e-11 
"user675" 1.8351983303e-49 
"user917" 8.56673211215e-55 
"user917" 1.41335280249e-10 
"user917" 6.64314297202e-37 
"user917" 0.222076698005 
"user917" 6.72234235145e-34 
"user917" 6.84032596714e-158 
"user917" 0.545355466771 
"user917" 5.42003149083e-26 
"user917" 0.232567835083 
"user917" 9.61742427988e-40 
"user977" 1.8641979162e-43 
"user977" 0.294783950977 
"user977" 8.33014658986e-17 
"user977" 4.59667200669e-75 
"user977" 5.84969158084e-39 
"user977" 5.36687874531e-08 
"user977" 0.282878378708 
"user977" 9.61227413232e-33 
"user977" 3.98641053925e-16 
"user977" 0.422337616647 
"user64" 3.5857183818e-27 
"user64" 0.388794440427 
"user64" 1.92043666163e-25 
"user64" 4.23426474639e-54 
"user64" 0.408220376914 
"user64" 0.053415309589 
"user64" 0.149569757532 
"user64" 1.15537522079e-07 
"user64" 2.07107969488e-43 
"user64" 4.70887675438e-17 
"user947" 1.12070434423e-19 
"user947" 5.0191230101e-11 
"user947" 1.40797284411e-16 
"user947" 1.85500537695e-31 
"user947" 3.07154730392e-06 
"user947" 0.433785360943 
"user947" 0.566098955475 
"user947" 2.5420486512e-15 
"user947" 1.68934409046e-24 
"user947" 0.000112611984273 
"user810" 6.43553120737e-05 
"user810" 1.27563294943e-15 
"user810" 1.87854376326e-21 
"user810" 0.486329876685 
"user810" 1.85277011729e-34 
"user810" 0.513588084806 
"user810" 8.29023951682e-23 
"user810" 1.76831962076e-05 
"user810" 2.79773337482e-15 
"user810" 3.02996804877e-30 
"user453" 1.04695089663e-13 
"user453" 1.78264691546e-34 
"user453" 2.7327547659e-22 
"user453" 0.00834041910638 
"user453" 3.86042459655e-21 
"user453" 7.62328240287e-33 
"user453" 2.54909825965e-19 
"user453" 0.298369903907 
"user453" 0.615672654987 
"user453" 0.0776170219995 
"user415" 9.19765240141e-58 
"user415" 1.36138953855e-51 
"user415" 6.55018057622e-05 
"user415" 0.222198528314 
"user415" 1.30820148009e-34 
"user415" 3.00928484567e-59 
"user415" 0.545353468598 
"user415" 1.55234985498e-25 
"user415" 0.232382499131 
"user415" 2.15199264784e-09 
"user31" 1.64408380851e-47 
"user31" 4.99754836648e-27 
"user31" 1.59161340828e-26 
"user31" 0.250087918677 
"user31" 5.98824327543e-55 
"user31" 9.79408277914e-79 
"user31" 3.2872432966e-12 
"user31" 1.94276258939e-19 
"user31" 0.74991208132 
"user31" 9.50454702517e-29 
"user918" 2.18514727198e-13 
"user918" 0.0570372655964 
"user918" 0.259126752576 
"user918" 1.32432619264e-07 
"user918" 7.47056802121e-09 
"user918" 0.269435446006 
"user918" 0.0861211909094 
"user918" 0.328279205009 
"user918" 6.38489976376e-14 
"user918" 2.54422789033e-19 
"user881" 3.77046643224e-35 
"user881" 1.06986226376e-07 
"user881" 1.08487446443e-29 
"user881" 0.325712669351 
"user881" 3.51522130186e-26 
"user881" 2.06934333846e-33 
"user881" 8.47388726952e-06 
"user881" 0.674278749776 
"user881" 1.33612307688e-25 
"user881" 5.19866804992e-68 
"user119" 1.11228797504e-13 
"user119" 4.60906624989e-37 
"user119" 0.470704411425 
"user119" 1.24526703851e-15 
"user119" 9.13158307045e-28 
"user119" 5.16491385173e-13 
"user119" 8.50184219719e-33 
"user119" 1.24397848788e-37 
"user119" 2.87113436617e-06 
"user119" 0.52929271744 
"user194" 5.32807199223e-26 
"user194" 0.309388426176 
"user194" 1.16895329779e-06 
"user194" 1.55986577565e-39 
"user194" 0.333550836808 
"user194" 8.26991309349e-30 
"user194" 0.141297620139 
"user194" 2.9280348349e-21 
"user194" 5.91076878563e-08 
"user194" 0.215761888815 
"user372" 5.42170592661e-31 
"user372" 5.26647737982e-22 
"user372" 0.483081326543 
"user372" 0.000553299956027 
"user372" 1.67296174904e-05 
"user372" 3.69543759904e-36 
"user372" 0.516348643883 
"user372" 3.5115918321e-81 
"user372" 5.02049585223e-13 
"user372" 8.29763248893e-28 
"user309" 1.92370399715e-53 
"user309" 0.234305649618 
"user309" 5.34682190501e-78 
"user309" 6.49828571547e-36 
"user309" 2.04795963682e-17 
"user309" 6.30657216587e-58 
"user309" 0.219754629691 
"user309" 0.545939720691 
"user309" 2.46460049819e-45 
"user309" 1.15828847541e-61 
"user535" 1.46046084507e-15 
"user535" 1.06694864748e-23 
"user535" 1.12494478916e-19 
"user535" 6.61892832258e-44 
"user535" 0.0481126909054 
"user535" 6.22265529176e-16 
"user535" 4.24981693006e-25 
"user535" 0.363299373571 
"user535" 7.74458688062e-25 
"user535" 0.588587935523 
"user256" 2.36459884371e-16 
"user256" 0.179475820471 
"user256" 2.11360094976e-28 
"user256" 8.72921216951e-45 
"user256" 6.55772043998e-99 
"user256" 1.44499476503e-06 
"user256" 5.77756787696e-33 
"user256" 0.179173207517 
"user256" 0.461980736475 
"user256" 0.179368790542 
"user526" 2.02803991845e-28 
"user526" 2.61876138668e-32 
"user526" 0.664392148545 
"user526" 9.62521492496e-17 
"user526" 6.99103233515e-41 
"user526" 2.88920595631e-24 
"user526" 2.36773277642e-20 
"user526" 7.00443981558e-46 
"user526" 0.332387063456 
"user526" 0.00322078799914 
"user534" 5.2831865737e-05 
"user534" 1.29511899563e-33 
"user534" 5.71734614392e-17 
"user534" 2.62333108348e-35 
"user534" 0.484862975204 
"user534" 0.000105947178355 
"user534" 3.92251287177e-37 
"user534" 0.0293026894257 
"user534" 4.14406424659e-28 
"user534" 0.485675556326 
"user348" 1.2375018672e-37 
"user348" 0.538578421452 
"user348" 6.36267018486e-20 
"user348" 5.31888897688e-06 
"user348" 7.13636958097e-66 
"user348" 4.47650303775e-40 
"user348" 1.69205648303e-09 
"user348" 0.375650551221 
"user348" 0.0857657067452 
"user348" 1.47436963421e-38 
"user248" 6.6358798558e-30 
"user248" 2.50119127486e-66 
"user248" 1.09598765238e-09 
"user248" 0.449286970326 
"user248" 0.116270886112 
"user248" 4.37800462705e-21 
"user248" 0.119491186551 
"user248" 5.24289853732e-05 
"user248" 4.95076113005e-18 
"user248" 0.31489852693 
"user732" 6.43651129431e-41 
"user732" 4.4426199436e-53 
"user732" 2.23371519634e-45 
"user732" 1.35289100281e-27 
"user732" 0.329083025103 
"user732" 3.17839507963e-11 
"user732" 0.670916926903 
"user732" 4.79621878981e-08 
"user732" 1.70950443955e-62 
"user732" 4.33403872395e-21 
"user662" 4.55490093188e-44 
"user662" 5.41631041254e-46 
"user662" 7.98596333735e-66 
"user662" 1.4759595974e-61 
"user662" 0.0392719921136 
"user662" 4.27670872917e-11 
"user662" 0.576220056639 
"user662" 0.332623048592 
"user662" 2.6285651381e-60 
"user662" 0.0518849026129 
"user2" 0.000398320731521 
"user2" 2.72651301918e-31 
"user2" 0.0276276607735 
"user2" 0.744717287843 
"user2" 6.90632849042e-51 
"user2" 3.15293215433e-25 
"user2" 1.31713730993e-62 
"user2" 1.30294951664e-58 
"user2" 0.227256730652 
"user2" 1.06713835358e-22 
"user331" 0.21023584695 
"user331" 3.59497870068e-37 
"user331" 3.03020557867e-42 
"user331" 0.547154451113 
"user331" 0.229004539828 
"user331" 1.56325423134e-27 
"user331" 5.05589156807e-52 
"user331" 0.0136051621096 
"user331" 1.00786758017e-41 
"user331" 4.7532860766e-51 
"user614" 0.00136799679568 
"user614" 2.11495190251e-05 
"user614" 3.90889854194e-13 
"user614" 1.78514728652e-12 
"user614" 1.0888525331e-11 
"user614" 4.10987785231e-30 
"user614" 7.95869509065e-28 
"user614" 0.498341299743 
"user614" 0.500269346047 
"user614" 2.07882226885e-07 
"user224" 7.08185471998e-14 
"user224" 1.62376940518e-05 
"user224" 0.0172215766153 
"user224" 0.193203008971 
"user224" 0.273744747252 
"user224" 0.503953690019 
"user224" 0.0108959889436 
"user224" 0.000964750504787 
"user224" 1.90001447655e-26 
"user224" 1.93256858834e-38 
"user490" 0.103486273866 
"user490" 0.462343594624 
"user490" 4.05766707899e-23 
"user490" 3.73097304912e-06 
"user490" 0.434086804355 
"user490" 1.36466974327e-37 
"user490" 1.60745943447e-19 
"user490" 4.31867441382e-05 
"user490" 3.6409437807e-05 
"user490" 1.98334374703e-15 
"user364" 0.599509506898 
"user364" 1.8060367887e-19 
"user364" 3.98933243114e-22 
"user364" 0.400473663211 
"user364" 1.68298907679e-05 
"user364" 5.0974555536e-21 
"user364" 1.54656823728e-40 
"user364" 7.18496650011e-14 
"user364" 5.57072919792e-25 
"user364" 9.73440598857e-46 
"user296" 3.03514818899e-70 
"user296" 1.41741823936e-28 
"user296" 9.61235142352e-37 
"user296" 0.500183145014 
"user296" 4.94906062022e-59 
"user296" 5.20310582706e-115 
"user296" 0.000159889747168 
"user296" 9.24728472158e-10 
"user296" 0.499656964314 
"user296" 1.18687463191e-30 
"user36" 0.354945874635 
"user36" 0.254823781762 
"user36" 5.30126902799e-05 
"user36" 8.5965809664e-09 
"user36" 0.00115753083431 
"user36" 5.70529737542e-18 
"user36" 3.63351887046e-12 
"user36" 3.31119562512e-54 
"user36" 0.389019684202 
"user36" 1.07275877015e-07 
"user727" 0.0109021274641 
"user727" 1.35321796399e-125 
"user727" 1.8839912198e-07 
"user727" 0.00118718348454 
"user727" 0.34571745003 
"user727" 0.530547760225 
"user727" 7.38640640202e-44 
"user727" 5.63912178546e-32 
"user727" 9.94125723535e-31 
"user727" 0.111645290397 
"user280" 0.0172864814226 
"user280" 0.138141551332 
"user280" 3.30109633434e-31 
"user280" 5.80094999464e-66 
"user280" 1.24894452852e-47 
"user280" 0.00255725352598 
"user280" 5.88019033324e-51 
"user280" 0.784752847002 
"user280" 9.22189636824e-13 
"user280" 0.0572618667166 
"user193" 5.19195629654e-19 
"user193" 0.1945444591 
"user193" 2.29176548046e-47 
"user193" 2.36136557746e-34 
"user193" 4.54598177921e-16 
"user193" 1.78704286224e-14 
"user193" 0.18985533207 
"user193" 0.385389609163 
"user193" 5.30191439916e-14 
"user193" 0.230210599666 
"user703" 2.00856719252e-09 
"user703" 3.835397368e-20 
"user703" 0.999999997991 
"user703" 6.02118925883e-22 
"user703" 2.39560452541e-16 
"user703" 5.4878137534e-13 
"user703" 4.70017517574e-53 
"user703" 1.21726481443e-61 
"user703" 8.32997130289e-28 
"user703" 2.32288513163e-39 
"user613" 0.355666855242 
"user613" 0.255362346766 
"user613" 1.27809147093e-06 
"user613" 2.36977928514e-09 
"user613" 0.000223832681936 
"user613" 4.83096021972e-19 
"user613" 2.21269980341e-14 
"user613" 1.07513688438e-53 
"user613" 0.388741117295 
"user613" 4.56755439679e-06 
"user16" 0.503376239263 
"user16" 1.99570631048e-34 
"user16" 6.81953025996e-06 
"user16" 9.36220778572e-57 
"user16" 2.61126615448e-10 
"user16" 0.00537519573808 
"user16" 7.52614125043e-68 
"user16" 3.35523017067e-40 
"user16" 1.26590526761e-25 
"user16" 0.491241745207 
"user430" 3.1654701225e-51 
"user430" 0.101745168905 
"user430" 8.7586808561e-132 
"user430" 1.57091893616e-70 
"user430" 0.0784660165405 
"user430" 1.17624837934e-48 
"user430" 0.0422140069157 
"user430" 0.777574807639 
"user430" 1.56119529629e-73 
"user430" 2.4740487446e-51 
"user860" 9.79816237548e-34 
"user860" 1.58107397237e-34 
"user860" 0.445187415084 
"user860" 0.229728953955 
"user860" 7.04501475595e-20 
"user860" 5.53651281493e-28 
"user860" 0.180343986367 
"user860" 4.49484300876e-23 
"user860" 0.143468732873 
"user860" 0.00127091172042 
"user474" 0.0107490300621 
"user474" 5.72927349681e-05 
"user474" 0.64325952974 
"user474" 1.02361805102e-36 
"user474" 0.00022579592487 
"user474" 0.000555195587904 
"user474" 9.61628387138e-32 
"user474" 1.51732372029e-13 
"user474" 1.28836216573e-10 
"user474" 0.345153155821 
"user462" 0.235992633574 
"user462" 0.0536003030625 
"user462" 2.07643809198e-11 
"user462" 0.459262865974 
"user462" 0.251137927091 
"user462" 6.02397835619e-20 
"user462" 4.62825181499e-12 
"user462" 1.43579614483e-41 
"user462" 6.27027362481e-06 
"user462" 3.01400756688e-17 
"user496" 5.0558954532e-10 
"user496" 0.153483383512 
"user496" 0.00133507330694 
"user496" 0.0268629339027 
"user496" 8.712538361e-82 
"user496" 0.271171834311 
"user496" 1.90343559174e-27 
"user496" 4.30034826837e-31 
"user496" 0.547146774462 
"user496" 2.16032734765e-35 
"user748" 3.45253875874e-69 
"user748" 2.86696239463e-29 
"user748" 4.03948792002e-37 
"user748" 0.500022674587 
"user748" 4.07144834466e-59 
"user748" 2.67244806156e-114 
"user748" 0.000477941294054 
"user748" 1.84234111866e-09 
"user748" 0.499499382277 
"user748" 7.63145947406e-30 
"user760" 3.61618414854e-47 
"user760" 8.86650991719e-27 
"user760" 6.05493569838e-27 
"user760" 0.250087918657 
"user760" 3.09235915233e-53 
"user760" 4.0005649585e-78 
"user760" 2.58165359992e-11 
"user760" 7.44787572927e-18 
"user760" 0.749912081317 
"user760" 8.61508773793e-30 
"user995" 0.317929534424 
"user995" 0.134573819459 
"user995" 4.14242572557e-40 
"user995" 1.21496930502e-35 
"user995" 0.370986011442 
"user995" 4.73224488106e-29 
"user995" 1.165405216e-29 
"user995" 0.176499474511 
"user995" 3.08475806567e-14 
"user995" 1.11601636605e-05 
"user266" 1.14188161736e-19 
"user266" 3.29292143183e-120 
"user266" 1.15859658852e-08 
"user266" 0.59498155233 
"user266" 0.405018390507 
"user266" 4.41945372816e-08 
"user266" 5.21356266276e-23 
"user266" 1.3998762026e-27 
"user266" 4.37366949087e-37 
"user266" 1.38251630658e-09 
"user354" 4.72614798461e-32 
"user354" 0.310424681072 
"user354" 8.96706551782e-16 
"user354" 0.486033290661 
"user354" 2.28136711604e-66 
"user354" 2.96519460926e-19 
"user354" 0.00204022092325 
"user354" 0.0179754597096 
"user354" 0.183526347634 
"user354" 4.23296324437e-30 
"user546" 0.000484680985343 
"user546" 1.89880942901e-73 
"user546" 0.217120763639 
"user546" 0.338158501008 
"user546" 0.0830347174272 
"user546" 0.334708741302 
"user546" 8.07027593666e-28 
"user546" 2.09537600675e-30 
"user546" 1.85822406342e-21 
"user546" 0.0264925956391 
"user571" 9.78854895574e-16 
"user571" 5.73004726048e-15 
"user571" 2.88561256325e-43 
"user571" 0.00286618241314 
"user571" 0.213467552813 
"user571" 1.00575623493e-58 
"user571" 0.190603478218 
"user571" 0.394015671041 
"user571" 0.0132085934797 
"user571" 0.185838522035 
"user298" 0.234968081203 
"user298" 0.170988954601 
"user298" 5.68766630994e-10 
"user298" 5.24601853681e-07 
"user298" 0.129872830052 
"user298" 1.46428455274e-19 
"user298" 4.97356142135e-12 
"user298" 7.08158235096e-28 
"user298" 0.445852073638 
"user298" 0.0183175353303 
"user569" 3.99236643249e-56 
"user569" 7.39623257805e-110 
"user569" 0.253762251103 
"user569" 0.744658067918 
"user569" 0.00138903427805 
"user569" 4.51365883203e-22 
"user569" 0.000190646701013 
"user569" 5.10342288818e-61 
"user569" 1.1232933848e-45 
"user569" 1.11732503024e-28 
"user326" 1.09695812736e-35 
"user326" 0.0796207491946 
"user326" 8.89480238457e-29 
"user326" 4.44560348118e-98 
"user326" 0.0992601410013 
"user326" 1.01204342291e-30 
"user326" 0.000127352619064 
"user326" 4.80827782085e-59 
"user326" 4.0068674182e-25 
"user326" 0.820991757185 
"user421" 1.15092938164e-10 
"user421" 2.36188455367e-10 
"user421" 0.504298804122 
"user421" 2.13204837944e-08 
"user421" 0.212492394512 
"user421" 5.32965719655e-13 
"user421" 5.42585735963e-07 
"user421" 0.1695238191 
"user421" 0.000256702963159 
"user421" 0.113427715045 
"user694" 0.219790814763 
"user694" 0.253660756308 
"user694" 2.86781101002e-16 
"user694" 0.10681184416 
"user694" 4.81739098259e-20 
"user694" 0.0176022477903 
"user694" 3.18592616685e-19 
"user694" 0.402134336979 
"user694" 6.48711135437e-15 
"user694" 2.87598755332e-34 
"user714" 1.56666862636e-25 
"user714" 0.575844946219 
"user714" 3.67065935079e-08 
"user714" 9.33252507911e-62 
"user714" 2.40664648341e-08 
"user714" 0.424154992405 
"user714" 6.03236317161e-10 
"user714" 5.02467044377e-54 
"user714" 7.33375484774e-40 
"user714" 3.41656565309e-25 
"user878" 4.70934426532e-14 
"user878" 0.0820038111751 
"user878" 9.09279331073e-11 
"user878" 0.643074623162 
"user878" 9.24048547571e-64 
"user878" 0.274920598349 
"user878" 8.38617580798e-18 
"user878" 5.81585460792e-15 
"user878" 9.67222220521e-07 
"user878" 8.68124289947e-36 
"user274" 1.66442168386e-10 
"user274" 6.41085346525e-08 
"user274" 0.367131168988 
"user274" 4.52585303644e-20 
"user274" 0.632868766737 
"user274" 4.75040798009e-14 
"user274" 2.22852068457e-20 
"user274" 9.40272718269e-57 
"user274" 3.08031938411e-21 
"user274" 1.27493687662e-25 
"user18" 2.43270696745e-16 
"user18" 7.28317341549e-27 
"user18" 0.714674874596 
"user18" 0.212235211265 
"user18" 0.0730899141384 
"user18" 2.6119262162e-17 
"user18" 1.3828323835e-19 
"user18" 6.95944122659e-30 
"user18" 2.92072244244e-27 
"user18" 2.89792795595e-41 
"user737" 1.40769753854e-40 
"user737" 0.673579986254 
"user737" 2.55073890533e-15 
"user737" 1.2335743961e-125 
"user737" 2.44096668993e-13 
"user737" 0.106755617492 
"user737" 0.00182889744278 
"user737" 7.9826145075e-28 
"user737" 4.50892417317e-35 
"user737" 0.217835498811 
"user766" 6.03432227715e-10 
"user766" 6.38409673349e-50 
"user766" 0.0932400998632 
"user766" 0.378216902803 
"user766" 0.00113343975994 
"user766" 2.76910356609e-06 
"user766" 3.09404515639e-14 
"user766" 1.96381728544e-21 
"user766" 6.97629303739e-13 
"user766" 0.527406787866 
"user86" 6.22629384508e-21 
"user86" 2.59328153821e-24 
"user86" 0.138607163359 
"user86" 0.16831224481 
"user86" 0.375360477021 
"user86" 3.45955218909e-23 
"user86" 0.0585899899703 
"user86" 0.259072147075 
"user86" 2.53783038233e-06 
"user86" 5.5439934033e-05 
"user484" 7.0091164546e-58 
"user484" 1.76429927889e-50 
"user484" 7.98649749357e-05 
"user484" 0.222285708774 
"user484" 3.37706903387e-35 
"user484" 7.43851038875e-60 
"user484" 0.545352098422 
"user484" 1.07715619904e-24 
"user484" 0.232282325423 
"user484" 2.40544283727e-09 
"user816" 0.367000947792 
"user816" 8.27905216886e-36 
"user816" 1.04610667896e-29 
"user816" 0.249077443348 
"user816" 0.383921604221 
"user816" 1.2082858428e-19 
"user816" 4.58561765809e-26 
"user816" 1.77071276738e-25 
"user816" 7.97045748932e-18 
"user816" 4.63956981901e-09 
"user906" 6.97077748909e-18 
"user906" 0.561052600283 
"user906" 1.62139578652e-45 
"user906" 2.47833311711e-23 
"user906" 0.297182379157 
"user906" 4.85353050498e-18 
"user906" 2.33132299214e-11 
"user906" 0.141765020537 
"user906" 1.93769724263e-43 
"user906" 5.77996140472e-44 
"user50" 0.000314349505109 
"user50" 0.417736288284 
"user50" 7.88256831514e-16 
"user50" 0.558765068786 
"user50" 2.41401985995e-20 
"user50" 0.0231805121595 
"user50" 1.11587616162e-23 
"user50" 3.78126526048e-06 
"user50" 7.5596074785e-26 
"user50" 2.84409944314e-64 
"user46" 0.000269982425311 
"user46" 1.77487385632e-74 
"user46" 0.220085803774 
"user46" 0.336190354913 
"user46" 0.0869650034985 
"user46" 0.321508353924 
"user46" 2.8341009541e-29 
"user46" 5.58785530889e-28 
"user46" 4.84162020853e-21 
"user46" 0.0349805014644 
"user663" 3.41871595127e-19 
"user663" 8.36296840889e-06 
"user663" 9.81362311942e-54 
"user663" 3.42851733768e-27 
"user663" 0.398208457323 
"user663" 3.39400990847e-72 
"user663" 2.18927151193e-13 
"user663" 0.601783179707 
"user663" 1.17774866882e-13 
"user663" 6.07171896024e-13 
"user807" 1.97150808011e-28 
"user807" 1.47308561341e-33 
"user807" 8.87262134608e-06 
"user807" 0.0150456811778 
"user807" 1.82560834753e-16 
"user807" 1.46332855574e-28 
"user807" 0.295058469417 
"user807" 5.9380887585e-11 
"user807" 0.0618985782175 
"user807" 0.627988398507 
"user550" 3.14655685945e-17 
"user550" 0.000874958350377 
"user550" 0.339391086572 
"user550" 7.04445839911e-16 
"user550" 0.0035284449658 
"user550" 3.11755727905e-18 
"user550" 0.0217112933379 
"user550" 0.324196282245 
"user550" 0.0119913976396 
"user550" 0.298306536889 
"user402" 9.1296277985e-21 
"user402" 1.12981607222e-31 
"user402" 2.93902624264e-10 
"user402" 0.500263867832 
"user402" 2.55283781953e-61 
"user402" 1.68931482996e-46 
"user402" 1.49194980845e-43 
"user402" 6.16781630841e-49 
"user402" 0.499736131874 
"user402" 8.78475558989e-30 
"user877" 1.07613578501e-23 
"user877" 1.84000901888e-124 
"user877" 1.03487491372e-06 
"user877" 0.594980933424 
"user877" 0.405018029886 
"user877" 1.81287516825e-09 
"user877" 3.31931074267e-19 
"user877" 6.68694149114e-34 
"user877" 4.73308451953e-38 
"user877" 2.01956345512e-12 
"user566" 3.6670617659e-49 
"user566" 4.52977130529e-47 
"user566" 1.24677804308e-10 
"user566" 0.393145408854 
"user566" 1.15419944102e-37 
"user566" 5.99085687112e-17 
"user566" 0.606854567316 
"user566" 2.37055050997e-08 
"user566" 3.40169893442e-20 
"user566" 1.19169121958e-22 
"user447" 1.70351743755e-43 
"user447" 5.23545439918e-08 
"user447" 1.96970430575e-32 
"user447" 0.593375846724 
"user447" 7.59580576978e-75 
"user447" 5.12783402632e-25 
"user447" 0.3813128379 
"user447" 0.0253112630213 
"user447" 5.02037387746e-13 
"user447" 8.56113722621e-54 
