"user65" 0.374799632487 
"user65" 0.0003925896884 
"user65" 2.84468982447e-31 
"user65" 5.04343687907e-41 
"user768" 2.07099685018e-47 
"user768" 0.355509572774 
"user768" 5.18226265922e-27 
"user768" 5.38834877593e-46 
"user768" 0.644490422917 
"user768" 1.54630196921e-21 
"user768" 4.30933433994e-09 
"user768" 3.84144686942e-35 
"user768" 7.7486359497e-69 
"user768" 2.40358614574e-46 
"user452" 4.07825779398e-08 
"user452" 1.84564213578e-34 
"user452" 0.496406478942 
"user452" 6.56414707617e-49 
"user452" 6.22829289896e-33 
"user452" 4.76063995747e-27 
"user452" 0.357364654797 
"user452" 2.3431687516e-57 
"user452" 0.14546715518 
"user452" 0.000761670298347 
"user448" 2.49634807831e-39 
"user448" 0.321307468077 
"user448" 2.92428138633e-17 
"user448" 3.30418129153e-11 
"user448" 0.00836104363117 
"user448" 0.670331455177 
"user448" 3.30812881111e-08 
"user448" 9.70203591151e-16 
"user448" 1.25921158949e-13 
"user448" 1.12568410901e-17 
"user195" 3.2280290106e-29 
"user195" 0.29712906588 
"user195" 0.702870891098 
"user195" 4.30216510051e-08 
"user195" 4.04326055135e-32 
"user195" 4.67860541981e-19 
"user195" 4.88687918834e-56 
"user195" 4.49743625944e-149 
"user195" 3.20948252523e-26 
"user195" 1.24141117406e-42 
"user588" 7.16935817836e-18 
"user588" 7.3152932943e-14 
"user588" 2.04702947339e-48 
"user588" 2.14954983371e-10 
"user588" 6.51280594627e-20 
"user588" 0.601734364121 
"user588" 0.000152237512697 
"user588" 0.398087189877 
"user588" 2.61923074752e-05 
"user588" 1.59668922763e-08 
"user619" 2.9054210968e-10 
"user619" 3.36813261154e-18 
"user619" 1.94092052057e-22 
"user619" 1.12145932849e-26 
"user619" 2.28932260718e-23 
"user619" 3.06471811849e-11 
"user619" 0.527070088243 
"user619" 2.74978317387e-32 
"user619" 2.83883092991e-11 
"user619" 0.472929911407 
"user255" 7.13547206497e-28 
"user255" 3.99599668509e-07 
"user255" 4.86373071372e-26 
"user255" 0.429311777657 
"user255" 6.028154309e-10 
"user255" 0.3447183242 
"user255" 3.66702740121e-14 
"user255" 5.85718679687e-15 
"user255" 0.22596949794 
"user255" 1.29664978902e-13 
"user695" 1.14904894431e-15 
"user695" 0.999999999949 
"user695" 2.75258101014e-32 
"user695" 1.4006634076e-13 
"user695" 4.33212548829e-38 
"user695" 5.06664062323e-11 
"user695" 8.48518089322e-40 
"user695" 1.91361300843e-24 
"user695" 2.5175458838e-14 
"user695" 2.62075438066e-104 
"user288" 2.37182629876e-41 
"user288" 5.90050920879e-47 
"user288" 3.87422033875e-121 
"user288" 3.54600634948e-14 
"user288" 1.46669096409e-10 
"user288" 4.13137007199e-16 
"user288" 3.69207995074e-20 
"user288" 0.402831853943 
"user288" 8.34640030016e-39 
"user288" 0.59716814591 
"user373" 1.6740368841e-21 
"user373" 2.94436784465e-07 
"user373" 0.285972860386 
"user373" 1.13002499235e-09 
"user373" 1.11993602946e-06 
"user373" 0.117764845958 
"user373" 4.25176129407e-10 
"user373" 1.64879135325e-69 
"user373" 3.81719174996e-08 
"user373" 0.596260839557 
"user332" 0.395640790022 
"user332" 0.000251891825321 
"user332" 6.69542941038e-32 
"user332" 0.155216467411 
"user332" 0.171297651416 
"user332" 3.6238141726e-15 
"user332" 2.70983621678e-09 
"user332" 0.264937977855 
"user332" 3.40015653391e-24 
"user332" 0.0126552187616 
"user511" 3.23562413278e-08 
"user511" 0.000439498354062 
"user511" 0.600468222684 
"user511" 5.70502070719e-45 
"user511" 0.000309279388395 
"user511" 5.5363260991e-28 
"user511" 0.398782967217 
"user511" 4.05256300445e-15 
"user511" 4.50375674618e-29 
"user511" 2.20467362344e-35 
"user249" 0.405240247206 
"user249" 2.7382218112e-05 
"user249" 3.27873552024e-24 
"user249" 7.30754296308e-62 
"user249" 3.86185305609e-29 
"user249" 1.30089823812e-19 
"user249" 0.48372376641 
"user249" 0.111008604165 
"user249" 3.70044372882e-25 
"user249" 1.11035993134e-72 
"user3" 7.23949595619e-35 
"user3" 1.87953019331e-18 
"user3" 1.34817099625e-15 
"user3" 5.21385118453e-28 
"user3" 0.466348966649 
"user3" 5.81075963347e-05 
"user3" 0.524946489746 
"user3" 0.00864643600805 
"user3" 3.23211742891e-13 
"user3" 3.47160002977e-14 
"user308" 0.422638608061 
"user308" 3.9141539913e-52 
"user308" 1.86462708464e-07 
"user308" 3.68014409964e-54 
"user308" 1.48850205796e-53 
"user308" 5.97797638282e-40 
"user308" 0.274654218812 
"user308" 4.3942677866e-33 
"user308" 0.0472559699847 
"user308" 0.25545101668 
"user850" 1.21988841516e-108 
"user850" 7.1387721399e-08 
"user850" 6.66672157153e-37 
"user850" 1.03950571603e-32 
"user850" 7.5729761808e-08 
"user850" 0.999999852883 
"user850" 5.70569608418e-25 
"user850" 5.09179686367e-59 
"user850" 7.85471428895e-55 
"user850" 6.91535502583e-39 
"user817" 0.000556718879354 
"user817" 0.000399328654908 
"user817" 4.84821232685e-20 
"user817" 0.465906393525 
"user817" 1.34426850268e-07 
"user817" 0.231021730608 
"user817" 2.59903038631e-13 
"user817" 0.30013326342 
"user817" 2.68689318085e-17 
"user817" 0.00198243048558 
"user733" 0.00888405303047 
"user733" 2.54528993324e-09 
"user733" 0.196034329918 
"user733" 0.794964711243 
"user733" 2.75768638253e-41 
"user733" 4.91668820033e-20 
"user733" 2.88846129972e-52 
"user733" 7.59867525653e-47 
"user733" 0.000116903262873 
"user733" 5.79451863377e-42 
"user772" 0.112685780825 
"user772" 8.53149955342e-32 
"user772" 0.290145148367 
"user772" 0.102521624196 
"user772" 2.46846772715e-52 
"user772" 6.83631033365e-59 
"user772" 1.98237210235e-82 
"user772" 3.13742720257e-25 
"user772" 0.494647446612 
"user772" 3.00946971336e-52 
"user239" 3.90855524753e-16 
"user239" 0.0129968854323 
"user239" 6.15049746576e-09 
"user239" 7.23258964888e-17 
"user239" 0.512785567712 
"user239" 1.37046898927e-14 
"user239" 9.40093745566e-15 
"user239" 0.474217540705 
"user239" 2.01965781306e-22 
"user239" 2.41584538816e-42 
"user708" 0.000833346612383 
"user708" 0.385445181211 
"user708" 1.03433316812e-06 
"user708" 0.145586177544 
"user708" 0.00195679381078 
"user708" 0.0354833771326 
"user708" 1.02070340943e-08 
"user708" 0.0853260855777 
"user708" 4.11844201702e-17 
"user708" 0.345367993571 
"user363" 0.00315273830015 
"user363" 0.402369551546 
"user363" 8.25912123396e-08 
"user363" 1.40114578412e-25 
"user363" 8.32094619118e-30 
"user363" 6.04146241364e-09 
"user363" 5.13079773749e-06 
"user363" 0.594470327269 
"user363" 2.16345456038e-06 
"user363" 3.34085104039e-46 
"user442" 5.84486907991e-30 
"user442" 1.07083482658e-21 
"user442" 3.49146203222e-17 
"user442" 1.72542583876e-31 
"user442" 2.93190233836e-18 
"user442" 0.322635044604 
"user442" 0.370313925038 
"user442" 0.307051029623 
"user442" 4.54306294966e-10 
"user442" 2.80687606386e-10 
"user225" 9.51729077574e-31 
"user225" 9.23200251938e-32 
"user225" 8.50407313498e-27 
"user225" 0.557987064619 
"user225" 3.23518253329e-39 
"user225" 1.66439349942e-08 
"user225" 4.94672664976e-44 
"user225" 5.43110525054e-55 
"user225" 0.442012917774 
"user225" 9.6296167102e-10 
"user668" 2.83342988222e-39 
"user668" 0.295122329448 
"user668" 3.41467380923e-25 
"user668" 0.655297209227 
"user668" 0.0495804555709 
"user668" 5.75365471969e-09 
"user668" 1.25580078872e-40 
"user668" 4.10319520295e-16 
"user668" 1.82530735219e-36 
"user668" 3.20575245281e-38 
"user900" 1.30322644671e-05 
"user900" 0.564658764699 
"user900" 0.0155789264393 
"user900" 0.000481814531101 
"user900" 4.55883227491e-07 
"user900" 2.54634424271e-10 
"user900" 9.11925997782e-08 
"user900" 1.22284190803e-11 
"user900" 4.67248901613e-18 
"user900" 0.419266914723 
"user734" 3.7821975218e-31 
"user734" 8.22290034467e-08 
"user734" 0.543224517501 
"user734" 3.74500042774e-60 
"user734" 4.2488197109e-45 
"user734" 0.32185118272 
"user734" 0.0115942950631 
"user734" 1.55918298446e-62 
"user734" 0.123329922487 
"user734" 1.64551148493e-45 
"user928" 0.476288719701 
"user928" 0.0462288205834 
"user928" 0.155252277205 
"user928" 1.14677576382e-20 
"user928" 8.46578287587e-12 
"user928" 2.9790211291e-16 
"user928" 0.000234615315653 
"user928" 3.28133767313e-54 
"user928" 7.87158910009e-25 
"user928" 0.321995567187 
"user612" 5.83211189322e-05 
"user612" 0.571536324915 
"user612" 0.00557631634998 
"user612" 0.000815128109771 
"user612" 4.85979095731e-06 
"user612" 9.36906788565e-10 
"user612" 2.05239574218e-07 
"user612" 8.93605123999e-13 
"user612" 4.80976983478e-17 
"user612" 0.422008843538 
"user295" 1.50247885719e-35 
"user295" 3.78138869503e-29 
"user295" 0.526210730865 
"user295" 1.05125818563e-06 
"user295" 7.2823718709e-20 
"user295" 0.000170064018487 
"user295" 1.97809167449e-25 
"user295" 7.62758930516e-42 
"user295" 0.224231387008 
"user295" 0.24938676685 
"user182" 0.00329535694321 
"user182" 0.628111938563 
"user182" 5.27375397724e-33 
"user182" 2.01779891704e-14 
"user182" 1.73917958235e-26 
"user182" 5.75882463582e-05 
"user182" 3.21001639097e-11 
"user182" 0.368535116215 
"user182" 2.68053769098e-14 
"user182" 1.74483244633e-35 
"user793" 1.48302258731e-07 
"user793" 1.16770749507e-12 
"user793" 0.52685363808 
"user793" 1.56678261474e-29 
"user793" 0.46672081262 
"user793" 1.99741335329e-35 
"user793" 0.00640290469878 
"user793" 2.24962978539e-05 
"user793" 1.49407767827e-23 
"user793" 5.47884991764e-16 
"user39" 8.11389294129e-08 
"user39" 1.41658657296e-25 
"user39" 1.31215730644e-42 
"user39" 0.129541680506 
"user39" 2.30156149252e-27 
"user39" 0.538596193579 
"user39" 4.96374052726e-15 
"user39" 0.0512743850251 
"user39" 0.0748770331815 
"user39" 0.205710626569 
"user861" 5.81898243727e-35 
"user861" 0.426817741505 
"user861" 0.227445555121 
"user861" 0.189749285317 
"user861" 0.155987418057 
"user861" 1.20579403254e-17 
"user861" 2.0866721107e-33 
"user861" 5.08961868391e-41 
"user861" 2.41276097954e-31 
"user861" 1.87051420405e-19 
"user473" 0.135869082273 
"user473" 0.00490293782293 
"user473" 1.91203610727e-22 
"user473" 0.370727354003 
"user473" 1.61197114681e-16 
"user473" 0.242752577679 
"user473" 8.38359877306e-16 
"user473" 0.245748048218 
"user473" 3.82827867115e-12 
"user473" 8.55203888429e-17 
"user485" 4.29758691293e-49 
"user485" 6.11758659817e-07 
"user485" 5.34018902205e-67 
"user485" 0.297797584493 
"user485" 0.00114033106377 
"user485" 0.000265269040293 
"user485" 1.31065379395e-36 
"user485" 0.700796203644 
"user485" 1.48472271559e-51 
"user485" 9.71194312122e-27 
"user699" 3.0822050023e-51 
"user699" 3.2906265113e-13 
"user699" 1.58389049502e-51 
"user699" 5.60418311337e-12 
"user699" 4.5000206704e-22 
"user699" 0.999999999994 
"user699" 1.98556427321e-35 
"user699" 1.45854480351e-25 
"user699" 1.98656072961e-22 
"user699" 1.00183177748e-46 
"user482" 5.82555498392e-26 
"user482" 6.35265793032e-51 
"user482" 1.8951011488e-38 
"user482" 5.86996424826e-05 
"user482" 4.59962571308e-33 
"user482" 7.49009893851e-13 
"user482" 6.80727966065e-29 
"user482" 0.616416571781 
"user482" 0.309974477811 
"user482" 0.0735502507638 
"user689" 2.90049075194e-49 
"user689" 1.78627164346e-21 
"user689" 1.02649391509e-38 
"user689" 0.46816681262 
"user689" 1.09147997747e-13 
"user689" 0.531833176006 
"user689" 5.91367834324e-30 
"user689" 1.53206429961e-25 
"user689" 3.55885837596e-13 
"user689" 1.13731614899e-08 
"user463" 0.366980285324 
"user463" 3.14273483462e-17 
"user463" 4.64160018173e-52 
"user463" 1.0966313809e-10 
"user463" 1.52318414241e-20 
"user463" 0.150111459536 
"user463" 0.227388558677 
"user463" 0.000179835612404 
"user463" 0.0224838719598 
"user463" 0.23285598878 
"user15" 4.98629358617e-33 
"user15" 3.83251391649e-43 
"user15" 2.73215821049e-25 
"user15" 0.235866087188 
"user15" 0.716153635222 
"user15" 6.52054673867e-62 
"user15" 5.15790913597e-56 
"user15" 7.41882834962e-21 
"user15" 1.23341793835e-52 
"user15" 0.0479802775898 
"user40" 1.08721810326e-33 
"user40" 0.32088459847 
"user40" 0.348976299711 
"user40" 1.77524586666e-20 
"user40" 0.27818923772 
"user40" 9.52666975368e-09 
"user40" 4.58048141027e-18 
"user40" 0.051949854572 
"user40" 7.62274234695e-29 
"user40" 6.87475310549e-43 
"user277" 0.0231534068557 
"user277" 1.81640510252e-24 
"user277" 0.576965579892 
"user277" 2.14778293047e-17 
"user277" 2.96832506354e-84 
"user277" 1.23952662177e-46 
"user277" 6.82313373103e-72 
"user277" 4.35691621005e-53 
"user277" 0.399881013252 
"user277" 2.92101242679e-84 
"user388" 9.73078594026e-28 
"user388" 6.10051174944e-17 
"user388" 1.32011913019e-14 
"user388" 0.306663240272 
"user388" 9.20804341388e-36 
"user388" 0.30566636848 
"user388" 4.15793312537e-38 
"user388" 3.75694632225e-75 
"user388" 0.387670391249 
"user388" 1.75392789367e-14 
"user355" 2.7986147721e-63 
"user355" 1.28128383275e-27 
"user355" 3.57227774814e-60 
"user355" 0.619000093076 
"user355" 5.05663705124e-08 
"user355" 0.380996234339 
"user355" 2.38578185964e-28 
"user355" 2.98402132264e-11 
"user355" 2.17535740259e-17 
"user355" 3.62198886889e-06 
"user325" 3.26954106553e-25 
"user325" 1.85142670663e-48 
"user325" 1.06627890034e-36 
"user325" 3.07785846215e-06 
"user325" 1.89561106538e-32 
"user325" 1.14044799532e-11 
"user325" 1.69148153095e-29 
"user325" 0.616438393588 
"user325" 0.309994852967 
"user325" 0.0735636755754 
"user562" 0.303106149739 
"user562" 1.09520659762e-26 
"user562" 0.696893850258 
"user562" 2.40990998202e-55 
"user562" 2.70215078529e-78 
"user562" 5.28499620106e-35 
"user562" 9.19194072966e-17 
"user562" 7.99597343672e-51 
"user562" 2.57532125867e-12 
"user562" 6.86696741699e-32 
"user996" 5.86733497255e-09 
"user996" 2.41361789077e-25 
"user996" 3.55820911345e-27 
"user996" 0.0228801787742 
"user996" 1.25672875501e-43 
"user996" 0.226712773315 
"user996" 2.46578972861e-25 
"user996" 3.45809524137e-39 
"user996" 0.40327437194 
"user996" 0.347132670103 
"user183" 3.09728286415e-13 
"user183" 4.67394161714e-25 
"user183" 4.16254330009e-30 
"user183" 1.25368160609e-38 
"user183" 2.07309829858e-41 
"user183" 0.542721001548 
"user183" 0.211062713545 
"user183" 0.226803912287 
"user183" 0.01941237262 
"user183" 1.35629236839e-27 
"user392" 0.00051984403312 
"user392" 0.5915576308 
"user392" 8.61682436225e-07 
"user392" 0.407029290384 
"user392" 1.35361935459e-28 
"user392" 4.00935802869e-16 
"user392" 1.87613340994e-35 
"user392" 4.31378005348e-25 
"user392" 0.000892373100812 
"user392" 7.97178829194e-47 
"user578" 1.2306741303e-41 
"user578" 2.066512388e-49 
"user578" 2.86190862251e-53 
"user578" 2.26984884432e-59 
"user578" 2.04720216702e-14 
"user578" 2.49295759154e-32 
"user578" 0.653847263477 
"user578" 0.346126882137 
"user578" 2.69955645081e-39 
"user578" 2.58543858583e-05 
"user957" 0.0033092434437 
"user957" 0.628097294273 
"user957" 1.92782064116e-32 
"user957" 2.06253171708e-13 
"user957" 4.25149044123e-27 
"user957" 7.00066763925e-05 
"user957" 2.82191135027e-11 
"user957" 0.368523455579 
"user957" 1.02520995481e-13 
"user957" 2.70204819177e-36 
"user177" 6.18609616488e-14 
"user177" 6.59901159695e-16 
"user177" 0.192056149472 
"user177" 1.38780389384e-61 
"user177" 2.85850602456e-65 
"user177" 4.12077671705e-06 
"user177" 0.569942347635 
"user177" 4.74355428643e-52 
"user177" 0.237997382116 
"user177" 8.16055265465e-28 
"user715" 0.0995461945917 
"user715" 7.28086668567e-57 
"user715" 1.04596051867e-38 
"user715" 4.0393394702e-40 
"user715" 3.85285087596e-41 
"user715" 2.10641266686e-32 
"user715" 0.144628432336 
"user715" 0.419448544173 
"user715" 0.238098921793 
"user715" 0.0982779071063 
"user765" 1.1746009807e-15 
"user765" 0.99999999993 
"user765" 1.45815665872e-29 
"user765" 5.49926477537e-14 
"user765" 1.28858215634e-38 
"user765" 6.95876764348e-11 
"user765" 2.52642837787e-39 
"user765" 5.46808168972e-23 
"user765" 5.60910367472e-13 
"user765" 3.49535314509e-103 
"user208" 0.543696543243 
"user208" 0.209853814752 
"user208" 0.102646988519 
"user208" 7.28687275262e-13 
"user208" 9.57790651412e-07 
"user208" 8.12108281495e-21 
"user208" 1.100056457e-13 
"user208" 0.143793657912 
"user208" 8.03778339653e-06 
"user208" 5.88053706698e-46 
"user422" 2.73240708977e-28 
"user422" 2.06495467111e-07 
"user422" 1.01305280349e-25 
"user422" 0.429311769442 
"user422" 4.15466777532e-11 
"user422" 0.344718472625 
"user422" 1.55960347529e-14 
"user422" 1.83123040027e-15 
"user422" 0.225969551396 
"user422" 1.91876122512e-13 
"user932" 6.15094580005e-20 
"user932" 6.65421384378e-17 
"user932" 4.35681158029e-12 
"user932" 3.13298548013e-17 
"user932" 2.60285247099e-28 
"user932" 0.608047420913 
"user932" 1.41925881279e-10 
"user932" 3.96611335531e-46 
"user932" 2.12003174175e-10 
"user932" 0.391952578728 
"user740" 0.227718253776 
"user740" 2.21771491531e-40 
"user740" 8.34198119523e-29 
"user740" 5.73010345297e-29 
"user740" 2.66052716754e-31 
"user740" 1.96563126822e-11 
"user740" 0.363102817328 
"user740" 0.182035084593 
"user740" 0.0925446303849 
"user740" 0.134599213898 
"user57" 2.26044842463e-16 
"user57" 5.72813535077e-06 
"user57" 1.44598279099e-14 
"user57" 2.30052454859e-44 
"user57" 0.0359423328749 
"user57" 1.73802629669e-16 
"user57" 0.613613983112 
"user57" 0.350437955878 
"user57" 1.14620261617e-52 
"user57" 1.42758757349e-27 
"user876" 5.19849693905e-32 
"user876" 0.417714697669 
"user876" 0.0018299313661 
"user876" 0.418643766892 
"user876" 0.161811604043 
"user876" 3.08195170601e-11 
"user876" 5.39975813239e-33 
"user876" 5.07519367832e-29 
"user876" 2.36456894913e-30 
"user876" 3.19933381935e-23 
"user99" 4.95559092818e-16 
"user99" 0.392758515011 
"user99" 0.092823693644 
"user99" 3.19748143556e-62 
"user99" 3.48286137696e-05 
"user99" 2.62352124883e-27 
"user99" 0.514382962715 
"user99" 1.57991822848e-11 
"user99" 6.55397958392e-37 
"user99" 3.02097904863e-58 
"user769" 2.12874055352e-65 
"user769" 1.80052419261e-13 
"user769" 5.8247426184e-21 
"user769" 0.526009378936 
"user769" 0.473990621064 
"user769" 7.6148601005e-27 
"user769" 1.68406187263e-59 
"user769" 1.10564777349e-30 
"user769" 4.40716449731e-55 
"user769" 4.90203381037e-25 
"user47" 0.113377346344 
"user47" 1.21150169918e-53 
"user47" 2.14340981781e-38 
"user47" 1.60610886403e-37 
"user47" 8.09607717399e-40 
"user47" 2.94660245146e-18 
"user47" 0.143643684802 
"user47" 0.416033726896 
"user47" 0.229386236988 
"user47" 0.0975590049694 
"user931" 1.50535488778e-09 
"user931" 4.09244000947e-19 
"user931" 3.70633632542e-25 
"user931" 5.74337320892e-27 
"user931" 1.21913504756e-23 
"user931" 2.23241536544e-11 
"user931" 0.527070095382 
"user931" 2.55421671534e-31 
"user931" 4.22583083367e-11 
"user931" 0.472929903048 
"user903" 8.98573526372e-39 
"user903" 0.0635654479524 
"user903" 0.192624596027 
"user903" 5.66383147342e-82 
"user903" 5.78355257195e-41 
"user903" 0.30841639964 
"user903" 0.435390205446 
"user903" 1.47883309428e-47 
"user903" 3.35093501914e-06 
"user903" 1.78087940144e-72 
"user868" 5.11725100492e-21 
"user868" 1.08635220842e-07 
"user868" 1.41022534624e-08 
"user868" 5.46227279699e-09 
"user868" 0.221940851093 
"user868" 0.363510423043 
"user868" 3.99972071592e-05 
"user868" 3.54632455466e-30 
"user868" 3.17623544832e-10 
"user868" 0.414508600139 
"user545" 4.72730503773e-16 
"user545" 0.260526569793 
"user545" 0.0278747841181 
"user545" 1.42753834412e-06 
"user545" 0.086121466757 
"user545" 0.0263656541234 
"user545" 0.203295734416 
"user545" 7.04576366776e-33 
"user545" 0.0669479861736 
"user545" 0.32886637708 
"user27" 3.56086964304e-52 
"user27" 2.46444146879e-30 
"user27" 1.71985626504e-23 
"user27" 4.49356332207e-37 
"user27" 0.562503244761 
"user27" 3.74941632032e-10 
"user27" 0.437478436937 
"user27" 1.83161422468e-05 
"user27" 4.01892039214e-23 
"user27" 1.78527016265e-09 
"user771" 1.94123131246e-13 
"user771" 7.65922400465e-21 
"user771" 8.82111181582e-25 
"user771" 4.58811975804e-20 
"user771" 5.69299725796e-24 
"user771" 0.000122239388377 
"user771" 0.118036189044 
"user771" 0.317025412648 
"user771" 0.564813781994 
"user771" 2.37692448835e-06 
"user491" 6.55329833702e-24 
"user491" 6.83332280487e-06 
"user491" 0.563247297781 
"user491" 0.0365194677643 
"user491" 0.181281126659 
"user491" 1.21400794058e-15 
"user491" 5.69659432868e-29 
"user491" 0.218945274474 
"user491" 1.31784545142e-20 
"user491" 5.91678107685e-27 
"user804" 0.000118010544691 
"user804" 7.06349331794e-06 
"user804" 6.34496263711e-09 
"user804" 3.38499763994e-55 
"user804" 3.85017768889e-13 
"user804" 1.97360254444e-32 
"user804" 0.653804796596 
"user804" 0.34607012302 
"user804" 1.37879045033e-37 
"user804" 2.30224763234e-43 
"user529" 1.61106203616e-22 
"user529" 1.75837722575e-42 
"user529" 1.13500840507e-69 
"user529" 0.241785956779 
"user529" 0.000222831505605 
"user529" 3.01037298826e-43 
"user529" 1.77079770604e-43 
"user529" 0.534567706728 
"user529" 1.04337004712e-56 
"user529" 0.223423504988 
"user127" 0.563458612559 
"user127" 1.9915497984e-55 
"user127" 1.63558714224e-12 
"user127" 0.435240765147 
"user127" 1.32371445935e-48 
"user127" 2.21577383398e-49 
"user127" 2.97519296427e-61 
"user127" 0.00126997813611 
"user127" 3.06441562625e-05 
"user127" 4.937060359e-15 
"user686" 1.4164690767e-12 
"user686" 4.73258396869e-21 
"user686" 1.23077984179e-23 
"user686" 5.52687235519e-20 
"user686" 4.86281752537e-25 
"user686" 6.66908722396e-05 
"user686" 0.118611426745 
"user686" 0.316811838624 
"user686" 0.564506190368 
"user686" 3.85338858037e-06 
"user87" 5.11789569922e-30 
"user87" 0.380725174707 
"user87" 1.09467315838e-06 
"user87" 0.0495413019423 
"user87" 0.000211467610098 
"user87" 1.03935347512e-09 
"user87" 3.0920274372e-35 
"user87" 0.569520960028 
"user87" 4.15306535561e-18 
"user87" 1.01678660701e-50 
"user429" 1.05861160797e-18 
"user429" 0.538653475582 
"user429" 6.48600024681e-12 
"user429" 0.461342089483 
"user429" 1.02926518537e-18 
"user429" 4.43492820451e-06 
"user429" 1.60041065144e-41 
"user429" 6.16525873079e-29 
"user429" 4.54090207686e-16 
"user429" 1.3258617109e-43 
"user812" 3.40517645621e-22 
"user812" 5.64539701569e-16 
"user812" 5.94694521928e-19 
"user812" 5.87225874331e-09 
"user812" 7.16127457093e-18 
"user812" 0.524116215793 
"user812" 5.71945709402e-12 
"user812" 9.35813170768e-21 
"user812" 9.08361186292e-11 
"user812" 0.475883778239 
"user217" 0.0641503849024 
"user217" 0.000679364687772 
"user217" 0.511093347396 
"user217" 2.20389619236e-25 
"user217" 3.71554518902e-19 
"user217" 1.77463269062e-12 
"user217" 0.153773650839 
"user217" 0.270303252045 
"user217" 1.28395410313e-10 
"user217" 8.64635943794e-23 
"user847" 1.0289566433e-12 
"user847" 9.33176846511e-20 
"user847" 0.0878443758339 
"user847" 1.17042125556e-21 
"user847" 5.93065018082e-22 
"user847" 0.242442153433 
"user847" 0.35089555109 
"user847" 8.54344978878e-11 
"user847" 0.131951012307 
"user847" 0.186866907249 
"user808" 1.30089041943e-07 
"user808" 6.8617916221e-09 
"user808" 0.0335619813631 
"user808" 1.21716870485e-31 
"user808" 1.72333567656e-46 
"user808" 0.402955964121 
"user808" 0.332493760801 
"user808" 3.84446725721e-73 
"user808" 0.230980576547 
"user808" 7.58021735783e-06 
"user791" 0.483695671258 
"user791" 1.0459988411e-44 
"user791" 3.03153594015e-27 
"user791" 6.086857484e-30 
"user791" 6.34070782035e-34 
"user791" 2.40359609572e-59 
"user791" 1.72348848828e-21 
"user791" 0.516304328742 
"user791" 3.30251382718e-19 
"user791" 3.80360552439e-21 
"user826" 0.00113014301714 
"user826" 6.22759636424e-38 
"user826" 0.55547954195 
"user826" 0.000179287276203 
"user826" 0.148821359582 
"user826" 1.49865600196e-79 
"user826" 1.60583037196e-32 
"user826" 0.0593870301224 
"user826" 1.75160535413e-21 
"user826" 0.235002638052 
"user907" 3.72584287984e-28 
"user907" 0.00931159296043 
"user907" 0.684919173102 
"user907" 8.29411745835e-10 
"user907" 0.305769232237 
"user907" 6.99584297656e-10 
"user907" 6.37700072807e-26 
"user907" 1.71047407017e-10 
"user907" 2.21022009762e-25 
"user907" 4.71312807087e-31 
"user107" 0.000152506321075 
"user107" 2.35818138264e-05 
"user107" 3.01293679616e-22 
"user107" 0.466809196211 
"user107" 3.32963305687e-09 
"user107" 0.231943474205 
"user107" 2.40966110222e-11 
"user107" 0.300867293546 
"user107" 1.02161024919e-17 
"user107" 0.000203944548821 
"user437" 0.247847034736 
"user437" 0.40582443879 
"user437" 4.22315267452e-06 
"user437" 1.34016160497e-31 
"user437" 1.27652690682e-14 
"user437" 5.68456751181e-21 
"user437" 3.90175371591e-06 
"user437" 0.346320397433 
"user437" 4.13509458397e-09 
"user437" 2.28064748644e-66 
"user97" 0.00100896569622 
"user97" 0.518529000497 
"user97" 0.0215812146268 
"user97" 0.00273642448044 
"user97" 4.15919542727e-06 
"user97" 0.0555830938514 
"user97" 9.26453369609e-09 
"user97" 7.64167054223e-13 
"user97" 7.93236638882e-20 
"user97" 0.400557132387 
"user469" 1.1225451894e-35 
"user469" 0.00197707357106 
"user469" 0.254511792688 
"user469" 0.149566177182 
"user469" 0.0034028818133 
"user469" 0.481594804135 
"user469" 2.7637740917e-12 
"user469" 3.44921690052e-46 
"user469" 1.40885354725e-07 
"user469" 0.108947129722 
"user897" 4.92714619909e-19 
"user897" 5.03927115176e-18 
"user897" 0.0662545196351 
"user897" 4.82218251908e-17 
"user897" 1.52562817451e-14 
"user897" 0.135911948269 
"user897" 0.185990818044 
"user897" 0.142795030137 
"user897" 0.0627210815089 
"user897" 0.406326602406 
"user846" 0.0313628143722 
"user846" 0.396209948241 
"user846" 0.299878182936 
"user846" 1.22125404413e-17 
"user846" 4.49621235248e-41 
"user846" 8.87225033299e-16 
"user846" 2.68859049391e-28 
"user846" 1.59018749538e-18 
"user846" 0.272549054451 
"user846" 7.97037027439e-86 
"user913" 3.76581013388e-16 
"user913" 5.5166303632e-14 
"user913" 0.191218536817 
"user913" 4.99593134654e-61 
"user913" 2.40522296859e-63 
"user913" 3.94423173184e-06 
"user913" 0.569954847201 
"user913" 4.36963984148e-54 
"user913" 0.238822671751 
"user913" 1.07425616556e-30 
"user937" 3.6624949858e-23 
"user937" 0.515790620546 
"user937" 5.97585058866e-28 
"user937" 1.07486859564e-17 
"user937" 0.189927331856 
"user937" 1.88635803921e-05 
"user937" 0.154113946549 
"user937" 0.140149236244 
"user937" 1.23934691145e-44 
"user937" 1.22342484353e-09 
"user88" 0.000210142128129 
"user88" 1.00973382292e-51 
"user88" 7.94870802123e-14 
"user88" 0.0339641523593 
"user88" 3.516397542e-15 
"user88" 1.11785564154e-55 
"user88" 5.88723862539e-32 
