"user255" 4.96256852234e-07 
"user255" 1.07464835699e-42 
"user255" 1.81269270206e-13 
"user255" 4.60257569609e-46 
"user695" 2.47931105729e-18 
"user695" 2.87117984187e-45 
"user695" 2.34717317098e-11 
"user695" 4.47215073801e-18 
"user695" 0.666784153039 
"user695" 0.333215846937 
"user695" 5.62408326041e-116 
"user695" 5.29735964943e-53 
"user695" 3.30416574698e-115 
"user695" 2.32810977259e-17 
"user288" 2.84675286176e-18 
"user288" 1.05404028768e-71 
"user288" 0.000978390460613 
"user288" 0.43854012375 
"user288" 1.17828509225e-63 
"user288" 1.5026038122e-12 
"user288" 2.39304623505e-17 
"user288" 0.319970860593 
"user288" 0.240510625195 
"user288" 1.94420666315e-33 
"user373" 6.71602520657e-30 
"user373" 2.10454264954e-20 
"user373" 3.76416260657e-68 
"user373" 1.68520001982e-32 
"user373" 4.60132698934e-18 
"user373" 0.000143296638511 
"user373" 2.94795234132e-20 
"user373" 0.492884092864 
"user373" 0.0141106232686 
"user373" 0.492861987229 
"user332" 8.35685495497e-23 
"user332" 4.75009930438e-30 
"user332" 0.468169124522 
"user332" 0.271668117559 
"user332" 6.00754945402e-28 
"user332" 0.0578419311374 
"user332" 2.66306960055e-06 
"user332" 2.17754707563e-11 
"user332" 0.20231816369 
"user332" 4.066742733e-27 
"user511" 4.24019137335e-38 
"user511" 0.739461844189 
"user511" 9.04452703952e-48 
"user511" 2.1730996871e-46 
"user511" 0.213223614378 
"user511" 0.047314541433 
"user511" 1.41903740732e-17 
"user511" 1.35765132299e-26 
"user511" 2.53411325738e-21 
"user511" 1.1789936308e-16 
"user249" 0.00209748466142 
"user249" 0.569655918043 
"user249" 3.07242662761e-14 
"user249" 2.77091806898e-33 
"user249" 1.57337852845e-10 
"user249" 0.428246579245 
"user249" 2.15076484041e-25 
"user249" 1.78922867886e-08 
"user249" 5.74890572002e-44 
"user249" 2.40211114469e-28 
"user3" 3.11934408051e-37 
"user3" 0.00137044107128 
"user3" 3.88340706097e-59 
"user3" 5.68739056702e-39 
"user3" 4.53772005653e-06 
"user3" 0.332255426663 
"user3" 2.89838872007e-07 
"user3" 3.47732409824e-16 
"user3" 0.666369304706 
"user3" 3.67722935113e-13 
"user308" 2.50366640419e-23 
"user308" 0.00020106045287 
"user308" 1.9303428502e-41 
"user308" 1.09940684671e-64 
"user308" 1.20118006347e-47 
"user308" 6.44064945509e-34 
"user308" 0.599886846712 
"user308" 0.399912092835 
"user308" 2.50751499736e-14 
"user308" 3.81200710527e-41 
"user850" 1.49448742099e-42 
"user850" 4.00813389884e-26 
"user850" 2.5453070955e-64 
"user850" 8.52756019685e-27 
"user850" 0.167137304195 
"user850" 0.333093220467 
"user850" 3.32092631729e-30 
"user850" 7.72801128049e-27 
"user850" 6.82402479563e-11 
"user850" 0.499769475269 
"user817" 0.400131634889 
"user817" 6.58285225679e-46 
"user817" 4.59880417715e-13 
"user817" 0.599745936544 
"user817" 8.17289861503e-24 
"user817" 3.63556967043e-31 
"user817" 7.573728496e-63 
"user817" 3.28532360582e-19 
"user817" 6.71731925628e-35 
"user817" 0.000122428565906 
"user733" 0.398468637155 
"user733" 1.11737469633e-45 
"user733" 2.94362550704e-08 
"user733" 0.59757577515 
"user733" 2.85841402841e-21 
"user733" 2.10057701384e-28 
"user733" 1.87651767294e-62 
"user733" 2.17542786141e-18 
"user733" 6.940911149e-40 
"user733" 0.00395555825909 
"user772" 0.455913203049 
"user772" 1.07325670695e-09 
"user772" 0.22837657426 
"user772" 0.218488048421 
"user772" 0.0957682032615 
"user772" 0.00142842811895 
"user772" 2.37619497849e-18 
"user772" 1.74091932839e-13 
"user772" 2.65810757967e-11 
"user772" 2.55417899653e-05 
"user239" 0.147580451981 
"user239" 1.26693657763e-05 
"user239" 3.19001196922e-10 
"user239" 0.226118298671 
"user239" 2.42394086264e-06 
"user239" 0.364292334523 
"user239" 3.59581684226e-13 
"user239" 1.59032151587e-07 
"user239" 0.261993661994 
"user239" 1.7336975077e-10 
"user708" 0.0128254296783 
"user708" 0.149751693241 
"user708" 0.484848585459 
"user708" 5.42976555093e-11 
"user708" 7.27435819476e-08 
"user708" 2.53094890418e-56 
"user708" 1.79324944189e-10 
"user708" 3.64787654323e-21 
"user708" 5.63622443408e-28 
"user708" 0.352574218644 
"user363" 0.0796437240388 
"user363" 0.216694266142 
"user363" 0.444799695925 
"user363" 3.06780921538e-06 
"user363" 0.252783797916 
"user363" 0.00607544814451 
"user363" 2.50442450139e-11 
"user363" 9.81214058723e-15 
"user363" 2.08627562364e-14 
"user363" 2.3316988563e-17 
"user442" 0.0197799328646 
"user442" 0.264535677338 
"user442" 1.94437783031e-11 
"user442" 9.81926328308e-06 
"user442" 0.00149950518446 
"user442" 1.14361728309e-21 
"user442" 0.214160829053 
"user442" 2.87659591384e-09 
"user442" 0.307672281036 
"user442" 0.192341952364 
"user225" 0.00056166199924 
"user225" 4.59283164016e-43 
"user225" 2.07514805645e-10 
"user225" 0.571205270942 
"user225" 4.40164781e-21 
"user225" 6.73691490737e-06 
"user225" 2.34435951911e-32 
"user225" 0.428131413246 
"user225" 6.93784843767e-13 
"user225" 9.49166893091e-05 
"user668" 5.02142390509e-08 
"user668" 5.22931453075e-70 
"user668" 1.77442665154e-30 
"user668" 0.666666791289 
"user668" 1.26265571707e-17 
"user668" 5.11004871099e-18 
"user668" 2.62056567958e-121 
"user668" 1.11643704578e-28 
"user668" 2.9637361069e-36 
"user668" 0.333333158497 
"user900" 1.8294446899e-07 
"user900" 2.27784068098e-05 
"user900" 0.395545302736 
"user900" 0.000710263417883 
"user900" 0.109188516976 
"user900" 4.57096500506e-34 
"user900" 5.74335895319e-08 
"user900" 3.39717476257e-25 
"user900" 3.42764342474e-15 
"user900" 0.494532898086 
"user734" 1.10949047187e-30 
"user734" 0.582599837255 
"user734" 1.52398725699e-35 
"user734" 9.28522140171e-50 
"user734" 0.182007962079 
"user734" 0.235392092679 
"user734" 1.0798802849e-07 
"user734" 1.13631221179e-19 
"user734" 2.00926511339e-22 
"user734" 1.48493058686e-18 
"user928" 1.47409030603e-06 
"user928" 0.620892541039 
"user928" 1.56771209487e-12 
"user928" 1.61404839644e-23 
"user928" 3.60564324248e-05 
"user928" 1.77759505843e-11 
"user928" 1.09577515188e-15 
"user928" 0.0640164664013 
"user928" 4.06039294356e-30 
"user928" 0.315053462018 
"user612" 1.18996830581e-05 
"user612" 1.16636600692e-05 
"user612" 0.392348577855 
"user612" 0.00310735280637 
"user612" 0.117752046349 
"user612" 1.42187170196e-34 
"user612" 1.54424460659e-07 
"user612" 8.54563191896e-24 
"user612" 1.15165376303e-13 
"user612" 0.486768305222 
"user295" 0.000164713294191 
"user295" 6.73552079066e-06 
"user295" 2.08195540975e-55 
"user295" 5.45552495388e-32 
"user295" 7.35878118835e-16 
"user295" 2.505726068e-29 
"user295" 5.91788391933e-18 
"user295" 0.499883616047 
"user295" 4.41167987614e-06 
"user295" 0.499940523459 
"user182" 6.71102965817e-16 
"user182" 2.79353488006e-23 
"user182" 0.597530191416 
"user182" 1.13490823622e-12 
"user182" 0.40246856301 
"user182" 1.24557211495e-06 
"user182" 9.35281003388e-43 
"user182" 1.32602008243e-39 
"user182" 8.89194280172e-60 
"user182" 2.35432113828e-17 
"user793" 4.49244831974e-36 
"user793" 0.323278257852 
"user793" 1.6330116192e-13 
"user793" 1.9095210567e-14 
"user793" 0.277528933842 
"user793" 4.60192071989e-10 
"user793" 0.398840993119 
"user793" 7.17348597284e-36 
"user793" 0.000351814726475 
"user793" 9.15514796522e-17 
"user39" 0.000526222584074 
"user39" 1.64341103125e-21 
"user39" 0.57128331319 
"user39" 9.69657083154e-15 
"user39" 3.95552438715e-19 
"user39" 6.92740917646e-07 
"user39" 6.92337015772e-19 
"user39" 0.428189771485 
"user39" 6.91110491134e-30 
"user39" 8.15191298342e-15 
"user861" 4.96157298051e-39 
"user861" 6.56727261861e-12 
"user861" 0.397572268722 
"user861" 4.64122222919e-18 
"user861" 0.602427731271 
"user861" 2.2657750288e-36 
"user861" 2.97863547244e-13 
"user861" 3.03383688903e-69 
"user861" 6.25613301019e-42 
"user861" 9.27863802116e-19 
"user473" 0.400196711298 
"user473" 5.75658791451e-25 
"user473" 0.599803288546 
"user473" 2.26759871176e-11 
"user473" 6.85220587361e-17 
"user473" 6.08518239632e-31 
"user473" 3.69283473573e-47 
"user473" 3.57283117868e-18 
"user473" 8.25725539828e-60 
"user473" 1.32659998741e-10 
"user485" 4.51164024878e-19 
"user485" 1.36638868889e-48 
"user485" 0.496713279677 
"user485" 0.503286720323 
"user485" 1.73968936557e-28 
"user485" 5.93724224796e-41 
"user485" 1.92783183107e-37 
"user485" 3.13692461325e-43 
"user485" 6.63864875225e-33 
"user485" 1.11344758659e-24 
"user699" 3.5105397815e-11 
"user699" 9.96373642261e-49 
"user699" 2.23449315402e-32 
"user699" 1.92850663462e-09 
"user699" 1.70350041749e-07 
"user699" 0.59993312191 
"user699" 4.79137663484e-77 
"user699" 2.14386794381e-19 
"user699" 3.45480198212e-35 
"user699" 0.400066705776 
"user482" 1.16438957891e-05 
"user482" 9.2583848015e-30 
"user482" 0.455515068235 
"user482" 1.26455643395e-14 
"user482" 5.35614298481e-79 
"user482" 8.07056331666e-53 
"user482" 0.222626405397 
"user482" 0.321845079852 
"user482" 1.80262086738e-06 
"user482" 1.84910894403e-54 
"user689" 0.00537442560852 
"user689" 2.70610135047e-24 
"user689" 0.262573477127 
"user689" 0.270617150738 
"user689" 1.01139533263e-11 
"user689" 0.307932101442 
"user689" 5.45451092799e-16 
"user689" 0.153488678337 
"user689" 5.83985787499e-11 
"user689" 1.41666784433e-05 
"user463" 9.08573741149e-25 
"user463" 1.17345171918e-09 
"user463" 0.280841049379 
"user463" 1.97931409315e-54 
"user463" 1.07989251251e-35 
"user463" 0.415450081589 
"user463" 0.287823745456 
"user463" 0.0158851224023 
"user463" 3.4178621312e-47 
"user463" 1.64027330503e-64 
"user15" 5.59414006826e-59 
"user15" 1.0601252345e-63 
"user15" 2.11588262283e-46 
"user15" 0.498928149728 
"user15" 2.63650648176e-27 
"user15" 1.4939808918e-45 
"user15" 3.36639078317e-40 
"user15" 4.39444165991e-63 
"user15" 0.501070465172 
"user15" 1.38510039551e-06 
"user40" 1.99567385123e-09 
"user40" 0.282810824281 
"user40" 7.34821905699e-54 
"user40" 1.16415767713e-23 
"user40" 0.217676539278 
"user40" 9.14136291559e-26 
"user40" 2.9935328027e-29 
"user40" 4.23017341761e-23 
"user40" 1.8594621819e-11 
"user40" 0.499512634427 
"user277" 0.666607653245 
"user277" 1.81125869322e-05 
"user277" 6.08097674687e-11 
"user277" 3.21994847133e-25 
"user277" 0.331667585486 
"user277" 0.00170664862018 
"user277" 5.59402955018e-36 
"user277" 8.75156026213e-15 
"user277" 2.38453645639e-47 
"user277" 9.51756269226e-13 
"user388" 0.0526750181954 
"user388" 6.48139414315e-47 
"user388" 2.28880643056e-26 
"user388" 1.68124947105e-10 
"user388" 3.82766165601e-17 
"user388" 0.0388408657627 
"user388" 1.74212730627e-64 
"user388" 0.445716231671 
"user388" 1.89842410219e-32 
"user388" 0.462767884203 
"user355" 2.84866051803e-36 
"user355" 6.895812425e-128 
"user355" 1.08031710232e-26 
"user355" 0.749644263223 
"user355" 1.65468434062e-50 
"user355" 2.02293931509e-09 
"user355" 2.54355564392e-39 
"user355" 2.27989004427e-17 
"user355" 0.250355734754 
"user355" 6.5841366803e-26 
"user325" 4.35866555019e-05 
"user325" 3.55669293625e-30 
"user325" 0.455496055114 
"user325" 1.05411039226e-14 
"user325" 1.4636911215e-78 
"user325" 1.52287362416e-53 
"user325" 0.22264151257 
"user325" 0.321818114418 
"user325" 7.31242444586e-07 
"user325" 1.80369681757e-54 
"user562" 0.407408094255 
"user562" 0.592591905744 
"user562" 3.6594533337e-27 
"user562" 4.96247755428e-43 
"user562" 1.37620114328e-15 
"user562" 6.52738339519e-60 
"user562" 9.01051140145e-30 
"user562" 2.39371967772e-18 
"user562" 2.82226790938e-49 
"user562" 1.49937093493e-12 
"user996" 0.253089748491 
"user996" 3.49247135839e-41 
"user996" 8.36887280844e-12 
"user996" 1.50804017785e-12 
"user996" 4.14278972248e-16 
"user996" 5.19257126578e-05 
"user996" 4.12929663538e-56 
"user996" 0.497897980353 
"user996" 1.51468976967e-51 
"user996" 0.248960345433 
"user183" 0.498379113662 
"user183" 4.05545080023e-06 
"user183" 1.11864176322e-23 
"user183" 4.43820221125e-22 
"user183" 7.98301365145e-07 
"user183" 0.399609236903 
"user183" 8.70355337627e-21 
"user183" 0.10200679555 
"user183" 1.02486347673e-20 
"user183" 1.33492564242e-10 
"user392" 1.58900747433e-14 
"user392" 1.4525452816e-37 
"user392" 5.9968305403e-07 
"user392" 0.599683578025 
"user392" 0.397289238887 
"user392" 0.00295945936671 
"user392" 7.07541058056e-59 
"user392" 1.05754144645e-39 
"user392" 1.09632880739e-40 
"user392" 6.71240386487e-05 
"user578" 5.7249784862e-105 
"user578" 5.29755955096e-26 
"user578" 1.86032091874e-37 
"user578" 2.93378930575e-33 
"user578" 1.43702683509e-24 
"user578" 4.55577538985e-17 
"user578" 0.750197573133 
"user578" 2.92637233219e-60 
"user578" 0.249802426867 
"user578" 2.57452128922e-53 
"user957" 1.42218683846e-16 
"user957" 2.01234063326e-22 
"user957" 0.597530132634 
"user957" 4.05495191874e-12 
"user957" 0.402468050069 
"user957" 1.81729294647e-06 
"user957" 7.3890156717e-43 
"user957" 3.99937335115e-40 
"user957" 1.64973823781e-60 
"user957" 4.9686937683e-16 
"user177" 7.67007201066e-09 
"user177" 0.357827975076 
"user177" 4.35562852894e-39 
"user177" 1.83357261222e-25 
"user177" 0.100124822874 
"user177" 0.00387721092755 
"user177" 4.48873887796e-08 
"user177" 0.236304714629 
"user177" 0.0845120168246 
"user177" 0.217353207111 
"user715" 2.56626074586e-31 
"user715" 7.08197637444e-30 
"user715" 0.25280964364 
"user715" 1.03969140182e-57 
"user715" 7.0474942094e-113 
"user715" 5.97007444392e-17 
"user715" 0.745219377162 
"user715" 0.00197097919781 
"user715" 3.70707430018e-36 
"user715" 0.0 
"user765" 7.3600696861e-20 
"user765" 1.53832106082e-46 
"user765" 1.12102231221e-12 
"user765" 4.39067222353e-18 
"user765" 0.666784153043 
"user765" 0.333215846956 
"user765" 6.82859923964e-118 
"user765" 2.05922521329e-55 
"user765" 2.68365431553e-116 
"user765" 5.22542609879e-17 
"user208" 1.0569418496e-11 
"user208" 0.302580204531 
"user208" 0.241660574005 
"user208" 5.08676068136e-19 
"user208" 5.65985242694e-14 
"user208" 0.327356939423 
"user208" 0.128402275987 
"user208" 6.04397410737e-09 
"user208" 7.72674252293e-14 
"user208" 1.34499517225e-32 
"user422" 3.26636113618e-52 
"user422" 7.9274044799e-62 
"user422" 0.000131156199498 
"user422" 0.666337943667 
"user422" 8.63224822994e-22 
"user422" 0.333004437901 
"user422" 1.52320843086e-11 
"user422" 1.21372179567e-38 
"user422" 0.0005264622168 
"user422" 8.34577489336e-34 
"user932" 3.97414610836e-11 
"user932" 4.25579183727e-18 
"user932" 1.59492167176e-44 
"user932" 1.99220607131e-26 
"user932" 3.77346302729e-17 
"user932" 7.80395890979e-19 
"user932" 3.75467297431e-22 
"user932" 0.333332925088 
"user932" 1.99191947942e-12 
"user932" 0.66666707487 
"user740" 2.77869993674e-17 
"user740" 4.15113394527e-42 
"user740" 6.72843283246e-101 
"user740" 2.01841635195e-23 
"user740" 6.25424493196e-29 
"user740" 0.113949785441 
"user740" 1.44917201524e-56 
"user740" 0.784497754661 
"user740" 0.101552451876 
"user740" 8.02237881135e-09 
"user57" 1.60097803154e-09 
"user57" 0.630154190661 
"user57" 6.70187747252e-58 
"user57" 2.56490060716e-26 
"user57" 1.0990826166e-12 
"user57" 8.9592004541e-15 
"user57" 1.46436047987e-18 
"user57" 0.0196590052657 
"user57" 0.0989685920476 
"user57" 0.251218210424 
"user876" 2.09299020205e-13 
"user876" 2.15848737019e-08 
"user876" 0.397031157955 
"user876" 3.45343490802e-05 
"user876" 0.104621743281 
"user876" 1.95524156611e-36 
"user876" 4.10971180629e-14 
"user876" 1.24230159771e-33 
"user876" 3.00694300702e-23 
"user876" 0.498312542829 
"user99" 2.10183647072e-46 
"user99" 0.438116324469 
"user99" 7.2402518421e-71 
"user99" 1.35452992701e-46 
"user99" 0.397520522523 
"user99" 0.164363142836 
"user99" 2.80135064373e-16 
"user99" 1.03300901706e-30 
"user99" 1.01724286052e-08 
"user99" 1.99820274248e-15 
"user769" 2.834041336e-59 
"user769" 2.34303461046e-62 
"user769" 4.84539810223e-47 
"user769" 0.663954881105 
"user769" 1.54929561943e-16 
"user769" 1.64807041936e-87 
"user769" 2.05088142689e-41 
"user769" 5.61494784801e-106 
"user769" 0.0082669626795 
"user769" 0.327778156216 
"user47" 1.79755703905e-17 
"user47" 3.5216768069e-14 
"user47" 2.74045733976e-11 
"user47" 2.54057940222e-45 
"user47" 1.51844498168e-62 
"user47" 4.80624831669e-20 
"user47" 0.399999979368 
"user47" 0.600000020604 
"user47" 2.37471146412e-25 
"user47" 1.3811611974e-75 
"user931" 1.08287288271e-33 
"user931" 0.0268071112705 
"user931" 1.29310819997e-05 
"user931" 5.11965893519e-39 
"user931" 0.00141765975944 
"user931" 0.321031413179 
"user931" 0.650730884709 
"user931" 1.54932686638e-17 
"user931" 4.56110665112e-35 
"user931" 4.59352409026e-19 
"user903" 2.24770696692e-37 
"user903" 0.280065246751 
"user903" 7.23168387319e-61 
"user903" 3.84938726082e-49 
"user903" 0.429413314918 
"user903" 0.290521366348 
"user903" 7.06861412319e-08 
"user903" 2.03982038929e-22 
"user903" 1.29667790879e-09 
"user903" 2.69569433603e-18 
"user868" 6.47337520192e-45 
"user868" 7.13752094549e-48 
"user868" 1.80982134557e-76 
"user868" 7.65618927905e-17 
"user868" 7.07073122987e-18 
"user868" 0.000713932789983 
"user868" 9.8365099102e-40 
"user868" 3.25579209883e-17 
"user868" 0.601031279331 
"user868" 0.398254787879 
"user545" 3.10930394476e-58 
"user545" 2.74228859199e-27 
"user545" 3.12986554041e-39 
"user545" 8.02106714056e-14 
"user545" 0.0220670987934 
"user545" 0.480669960836 
"user545" 1.18893911052e-16 
"user545" 5.99606098457e-36 
"user545" 0.497261447897 
"user545" 1.49247334829e-06 
"user27" 4.65053640881e-39 
"user27" 0.00276712793104 
"user27" 1.99261376751e-59 
"user27" 2.78580578027e-38 
"user27" 0.000826525559952 
"user27" 0.330241378195 
"user27" 1.18359671397e-06 
"user27" 2.15604585744e-18 
"user27" 0.666163784717 
"user27" 2.10173894483e-14 
"user771" 2.15424749278e-08 
"user771" 0.14354282222 
"user771" 0.406010775577 
"user771" 2.30016704139e-51 
"user771" 7.12076034059e-30 
"user771" 5.99285143547e-07 
"user771" 0.215962384052 
"user771" 0.234483397323 
"user771" 3.59547518402e-43 
"user771" 8.91516449349e-60 
"user491" 0.00206377952107 
"user491" 0.538910571139 
"user491" 0.000238954041852 
"user491" 0.280263548398 
"user491" 1.50244067247e-06 
"user491" 5.34188294814e-41 
"user491" 0.00145222478064 
"user491" 4.97865426357e-20 
"user491" 0.0650086462957 
"user491" 0.112060773383 
"user804" 6.62603174185e-34 
"user804" 0.324308141463 
"user804" 1.5911651976e-18 
"user804" 4.6259528441e-15 
"user804" 0.276491407383 
"user804" 2.90523675726e-13 
"user804" 0.397532820372 
"user804" 6.70166839288e-36 
"user804" 0.00166763078254 
"user804" 7.92486021242e-16 
"user529" 2.40664124984e-09 
"user529" 1.70132645533e-43 
"user529" 0.0164572158425 
"user529" 0.699835774425 
"user529" 2.37990732123e-61 
"user529" 2.26758973218e-26 
"user529" 4.46310864553e-12 
"user529" 0.274361300039 
"user529" 0.00934570728226 
"user529" 5.84456652851e-32 
"user127" 0.797496045269 
"user127" 7.70334487242e-38 
"user127" 0.202503948298 
"user127" 6.43259015047e-09 
"user127" 5.97667105702e-78 
"user127" 2.98196342087e-91 
"user127" 5.63450304891e-20 
"user127" 1.0582181762e-12 
"user127" 1.02643628826e-20 
"user127" 2.34427584502e-41 
"user686" 9.54388983172e-11 
"user686" 0.14353931958 
"user686" 0.4060124261 
"user686" 7.72928600066e-52 
"user686" 1.88324687428e-28 
"user686" 4.57377010443e-07 
"user686" 0.215961432784 
"user686" 0.234486364064 
"user686" 7.54290744465e-43 
"user686" 8.3254091936e-60 
"user87" 0.285252443049 
"user87" 0.00501768372942 
"user87" 0.000493471080873 
"user87" 0.423424836046 
"user87" 0.282995023495 
"user87" 0.00225727046796 
"user87" 1.27017535668e-08 
"user87" 4.2781949249e-14 
"user87" 0.000559259427718 
"user87" 2.77031164601e-12 
"user429" 0.495217465487 
"user429" 3.40037456319e-24 
"user429" 0.000675211339438 
"user429" 3.4004408865e-12 
"user429" 0.489860949685 
"user429" 0.000386985653509 
"user429" 2.10276484777e-68 
"user429" 7.8301178426e-20 
"user429" 2.99056842116e-72 
"user429" 0.0138593878315 
"user812" 0.0056055933211 
"user812" 5.78436206727e-14 
"user812" 2.97246008907e-07 
"user812" 0.0729738085289 
"user812" 2.3744773042e-17 
"user812" 2.44694997536e-28 
"user812" 0.0958069143959 
"user812" 0.156422356285 
"user812" 0.18984718892 
"user812" 0.479343841302 
"user217" 0.0110537498746 
"user217" 0.527536184216 
"user217" 1.77410438787e-06 
"user217" 0.249948178392 
"user217" 0.00400462992255 
"user217" 3.99020726217e-35 
"user217" 0.000254304398449 
"user217" 5.23941929246e-20 
"user217" 0.101029880042 
"user217" 0.10617129905 
"user847" 0.120705224279 
"user847" 0.555803869321 
"user847" 2.34456889033e-33 
"user847" 5.38508737293e-40 
"user847" 1.19668192274e-17 
"user847" 1.05989977415e-35 
"user847" 1.61804097948e-13 
"user847" 0.323490888889 
"user847" 2.88215751692e-23 
"user847" 1.75108168573e-08 
"user808" 4.93517068987e-10 
"user808" 0.00847302429684 
"user808" 2.41670877895e-20 
"user808" 5.6883630499e-25 
"user808" 0.456663117773 
"user808" 0.0292126589328 
"user808" 2.22482461404e-05 
"user808" 0.31254107244 
"user808" 3.85003191302e-13 
"user808" 0.193087877818 
"user791" 1.43812768173e-24 
"user791" 1.20985835596e-13 
"user791" 0.512882561201 
"user791" 2.36491688558e-48 
"user791" 1.04681038209e-71 
"user791" 7.15187237002e-36 
"user791" 0.487117438799 
"user791" 3.51278628628e-16 
"user791" 2.79736184843e-37 
"user791" 2.72811782726e-115 
"user826" 5.29674079877e-12 
"user826" 0.014442669152 
"user826" 0.076886666752 
"user826" 0.165904144887 
"user826" 1.51055474786e-09 
"user826" 1.45543057152e-37 
"user826" 0.41175464563 
"user826" 1.09286676788e-27 
"user826" 0.33101187192 
"user826" 1.43503863574e-10 
"user907" 0.243973750044 
"user907" 2.47018518627e-06 
"user907" 1.00859354255e-81 
"user907" 8.32825822509e-26 
"user907" 3.68503398887e-18 
"user907" 1.01946301379e-41 
"user907" 2.32757058484e-35 
"user907" 1.23293220482e-09 
"user907" 0.00794871016812 
"user907" 0.74807506837 
"user107" 0.400196709952 
"user107" 5.9628889932e-26 
"user107" 0.599803287157 
"user107" 2.66518862224e-09 
"user107" 1.05302316174e-16 
"user107" 9.97673971255e-31 
"user107" 8.45897139138e-47 
"user107" 4.21624120481e-20 
"user107" 1.28780161238e-55 
"user107" 2.26425485608e-10 
"user437" 1.21987696625e-11 
"user437" 0.1880693106 
"user437" 0.156613835803 
"user437" 0.00789706513403 
"user437" 0.0122564008426 
"user437" 0.457776195706 
"user437" 0.00551386563717 
"user437" 1.19120537776e-20 
"user437" 0.171873326265 
"user437" 1.11908277977e-19 
"user97" 0.250121423182 
"user97" 6.5152729112e-16 
"user97" 7.75029562301e-31 
"user97" 1.24140943652e-24 
"user97" 2.90741057895e-18 
"user97" 1.29510558587e-58 
"user97" 1.10709770935e-46 
"user97" 2.11562371992e-16 
"user97" 6.04336817974e-45 
"user97" 0.749878576818 
"user469" 7.5295452001e-40 
"user469" 2.93518225201e-12 
"user469" 0.00515539485554 
"user469" 3.10145677768e-18 
"user469" 0.569343344511 
"user469" 2.34320385987e-05 
"user469" 0.425477828592 
"user469" 6.28393069386e-36 
"user469" 4.8037872665e-21 
"user469" 6.67816438104e-19 
"user897" 0.413328875938 
"user897" 0.0310533658573 
"user897" 1.70043851334e-13 
"user897" 1.10554980209e-18 
"user897" 2.25746080387e-20 
"user897" 1.05883900564e-43 
"user897" 0.55522847564 
"user897" 0.000389089945305 
"user897" 1.92117553735e-07 
"user897" 5.01493444753e-10 
"user846" 0.486884141292 
"user846" 2.17477546018e-17 
"user846" 4.96662603506e-28 
"user846" 1.96231279234e-09 
"user846" 0.456668076598 
"user846" 0.0319170412773 
"user846" 1.33186679304e-54 
"user846" 1.31497357092e-16 
"user846" 4.49174819506e-24 
"user846" 0.0245307388707 
"user913" 2.41829708568e-07 
"user913" 0.324259501893 
"user913" 2.26483448923e-39 
"user913" 4.98366171969e-25 
"user913" 0.150240716014 
"user913" 0.000318014412663 
"user913" 8.34943838356e-09 
"user913" 0.262995224642 
"user913" 0.0750772337931 
"user913" 0.187109059066 
"user937" 6.70379101365e-32 
"user937" 1.25735212667e-07 
"user937" 0.39756672276 
"user937" 3.33481008356e-16 
"user937" 0.602433142276 
"user937" 2.52004067685e-39 
"user937" 9.22916503304e-09 
"user937" 6.09247349476e-60 
"user937" 1.65358291127e-33 
"user937" 7.44554601065e-18 
"user88" 1.2626499565e-22 
"user88" 4.09045448013e-38 
"user88" 0.0707655622991 
"user88" 8.05705802713e-13 
"user88" 6.55760596034e-60 
"user88" 0.0516100256201 
"user88" 0.30845803628 
"user88" 0.189847876889 
"user88" 0.379318498912 
"user88" 1.88820588068e-64 
"user167" 0.358864197277 
"user167" 0.244646007402 
"user167" 0.000465908275474 
"user167" 1.66483845416e-27 
"user167" 0.326246397046 
"user167" 0.0697774899993 
"user167" 2.45089177705e-33 
"user167" 2.66489649898e-20 
"user167" 1.77512551589e-62 
"user167" 4.51752920946e-24 
"user981" 0.0872504379544 
"user981" 2.34958038823e-08 
"user981" 0.395633366219 
"user981" 4.50862948065e-25 
"user981" 3.01855670037e-34 
"user981" 4.15566803475e-25 
"user981" 0.0199497604587 
"user981" 0.497166411873 
"user981" 4.26153175325e-22 
"user981" 9.38224529473e-39 
"user413" 0.400090778187 
"user413" 1.87158912926e-45 
"user413" 7.429494306e-13 
"user413" 0.599692780241 
"user413" 1.31026042837e-21 
"user413" 7.87568721888e-32 
"user413" 1.26555341767e-61 
"user413" 2.03026162868e-19 
"user413" 3.16246193626e-34 
"user413" 0.000216441571851 
"user381" 1.02244010401e-46 
"user381" 5.12874047607e-25 
"user381" 5.03878011116e-23 
"user381" 7.36776044076e-26 
"user381" 8.1218084654e-34 
"user381" 0.646658373668 
"user381" 0.249246358259 
"user381" 1.74632509835e-21 
"user381" 0.104095268073 
"user381" 5.72369121911e-59 
"user959" 5.28787285212e-32 
"user959" 0.479974248925 
"user959" 0.341669671992 
"user959" 2.00497657651e-25 
"user959" 0.0243518589233 
"user959" 1.5734325427e-11 
"user959" 0.154004220144 
"user959" 7.92416781528e-30 
"user959" 7.03912774238e-33 
"user959" 1.17312294635e-16 
"user30" 5.38803963457e-45 
"user30" 1.0694926382e-17 
"user30" 0.00642543568785 
"user30" 0.000422863164988 
"user30" 0.282288972599 
"user30" 1.0549414176e-22 
"user30" 0.710858167981 
"user30" 2.89719902236e-64 
"user30" 4.56056756577e-06 
"user30" 9.77095869413e-21 
"user622" 5.17094890891e-19 
"user622" 5.28997782321e-20 
"user622" 5.76944915256e-16 
"user622" 9.68574475994e-21 
"user622" 2.85364757941e-37 
"user622" 0.228956297886 
"user622" 0.19252117357 
