"user699" 1.95668890334e-14 
"user699" 2.11130281326e-08 
"user699" 1.54428073907e-19 
"user699" 6.27317659658e-14 
"user699" 0.0425873317556 
"user699" 0.295761968292 
"user699" 0.0600362161959 
"user699" 5.6498734031e-20 
"user699" 0.595169956734 
"user699" 0.00644450590909 
"user482" 6.01144977989e-24 
"user482" 2.31226597341e-63 
"user482" 0.456675349628 
"user482" 0.314882796341 
"user482" 0.228441854031 
"user482" 8.28168876476e-77 
"user482" 2.33858355796e-22 
"user482" 2.67567140186e-23 
"user482" 1.08022086188e-37 
"user482" 2.46825120785e-27 
"user689" 4.66767401677e-20 
"user689" 6.70687756247e-37 
"user689" 0.336696652823 
"user689" 0.133216352489 
"user689" 3.18073286726e-08 
"user689" 3.46769851145e-22 
"user689" 7.09484153693e-05 
"user689" 5.19661056637e-15 
"user689" 0.530016014465 
"user689" 7.89738833106e-41 
"user463" 0.333327653108 
"user463" 2.22722040972e-48 
"user463" 9.2638818509e-15 
"user463" 1.44590026949e-45 
"user463" 0.666672346892 
"user463" 2.53827632143e-17 
"user463" 5.66890831225e-55 
"user463" 2.68233796916e-23 
"user463" 1.96317218704e-16 
"user463" 1.13505260901e-40 
"user15" 2.16855091241e-72 
"user15" 1.39841774143e-43 
"user15" 2.72217083266e-81 
"user15" 7.02505100355e-08 
"user15" 3.00604493713e-34 
"user15" 1.71523202766e-18 
"user15" 0.662696910275 
"user15" 2.12949252574e-13 
"user15" 4.01061008634e-49 
"user15" 0.337303019475 
"user40" 4.56401736803e-42 
"user40" 0.750078451837 
"user40" 1.32497338681e-51 
"user40" 8.40041931668e-24 
"user40" 1.22720573349e-22 
"user40" 6.0269883852e-39 
"user40" 0.249921488162 
"user40" 1.34792918201e-63 
"user40" 3.7019941279e-17 
"user40" 6.00009397018e-08 
"user277" 0.0108364954857 
"user277" 0.302582381452 
"user277" 3.09736848464e-06 
"user277" 0.35475592036 
"user277" 1.02727404036e-43 
"user277" 2.0322134092e-06 
"user277" 1.44871545727e-69 
"user277" 0.000900646809054 
"user277" 0.330919426312 
"user277" 8.35400628157e-27 
"user388" 4.73518181664e-18 
"user388" 1.28841260773e-38 
"user388" 3.70561154428e-27 
"user388" 0.215346447517 
"user388" 5.67992974957e-12 
"user388" 0.269477742945 
"user388" 3.80156793392e-41 
"user388" 5.68768610067e-17 
"user388" 0.515175809533 
"user388" 6.66227006515e-15 
"user355" 3.12645352656e-64 
"user355" 7.75065937759e-42 
"user355" 1.77449304287e-41 
"user355" 0.536920922288 
"user355" 6.88559654998e-27 
"user355" 0.131383947282 
"user355" 0.30530480707 
"user355" 4.85293441182e-13 
"user355" 3.04659571159e-36 
"user355" 0.0263903233594 
"user325" 8.56321096287e-25 
"user325" 4.8350026572e-64 
"user325" 0.456675349146 
"user325" 0.314882794519 
"user325" 0.228441856335 
"user325" 5.22553258474e-77 
"user325" 4.89917408661e-23 
"user325" 1.66090144466e-22 
"user325" 1.06250895286e-36 
"user325" 8.73931505153e-27 
"user562" 0.115175974647 
"user562" 0.25433986548 
"user562" 0.220876358182 
"user562" 3.94509666129e-05 
"user562" 1.20497501312e-25 
"user562" 0.409537615285 
"user562" 1.29534784783e-43 
"user562" 1.77231297077e-05 
"user562" 1.30123082595e-05 
"user562" 1.39681576173e-12 
"user996" 2.04496248371e-08 
"user996" 2.41209427211e-48 
"user996" 1.98763084041e-08 
"user996" 0.0340960845587 
"user996" 0.370892172374 
"user996" 0.408117638618 
"user996" 4.11940940576e-52 
"user996" 1.34950831229e-13 
"user996" 0.186894064123 
"user996" 2.06597374419e-18 
"user183" 0.0884478488045 
"user183" 0.134859233454 
"user183" 0.392932024153 
"user183" 1.00221507712e-14 
"user183" 0.0553242147462 
"user183" 1.70463135613e-05 
"user183" 2.59090336955e-12 
"user183" 9.19542219448e-15 
"user183" 2.625288832e-05 
"user183" 0.328393379638 
"user392" 5.06856168924e-38 
"user392" 0.0066106819418 
"user392" 5.66497441657e-44 
"user392" 0.268045285918 
"user392" 2.29187316036e-20 
"user392" 0.383467536979 
"user392" 0.121365556428 
"user392" 1.15891835014e-36 
"user392" 0.220510938733 
"user392" 1.63237751702e-15 
"user578" 6.03826228694e-05 
"user578" 4.89016061895e-08 
"user578" 0.177433374587 
"user578" 8.10134043089e-48 
"user578" 3.01921994189e-11 
"user578" 1.15390153677e-23 
"user578" 0.112420517365 
"user578" 0.380443638395 
"user578" 2.51710645743e-57 
"user578" 0.329642038097 
"user957" 7.51791520886e-09 
"user957" 0.284251869059 
"user957" 3.12927578023e-08 
"user957" 3.37173491202e-28 
"user957" 0.401146994866 
"user957" 0.119018917149 
"user957" 0.0877235586062 
"user957" 3.53501427343e-32 
"user957" 0.10785862151 
"user957" 1.42301666198e-21 
"user177" 1.20847347952e-08 
"user177" 0.110361208721 
"user177" 4.99119298902e-10 
"user177" 2.27381090927e-43 
"user177" 6.17042962351e-63 
"user177" 0.675551716236 
"user177" 7.98379754192e-68 
"user177" 0.0829894027833 
"user177" 7.13427757689e-54 
"user177" 0.131097659676 
"user715" 0.000296516235508 
"user715" 9.8975568768e-69 
"user715" 0.587517312705 
"user715" 5.6616191616e-16 
"user715" 0.387703168884 
"user715" 8.84321409227e-68 
"user715" 8.13022720072e-45 
"user715" 0.0244830021748 
"user715" 4.4319473736e-56 
"user715" 8.05576504205e-20 
"user765" 2.32249477327e-31 
"user765" 0.409197755612 
"user765" 9.78245678068e-33 
"user765" 7.59854615306e-57 
"user765" 3.5686882739e-45 
"user765" 9.76784721686e-16 
"user765" 1.9141544325e-17 
"user765" 5.63933447869e-62 
"user765" 0.590802244388 
"user765" 1.59050632807e-80 
"user208" 0.340146484934 
"user208" 0.222978051968 
"user208" 2.23176922847e-18 
"user208" 0.0596997282267 
"user208" 0.265476746949 
"user208" 1.80094868382e-57 
"user208" 2.96389891864e-09 
"user208" 4.61331616147e-30 
"user208" 0.111698984958 
"user208" 7.12844207354e-19 
"user422" 9.55763506902e-45 
"user422" 1.11826841497e-19 
"user422" 7.79486316252e-18 
"user422" 0.513306912898 
"user422" 2.13777427517e-40 
"user422" 0.463848101372 
"user422" 0.0228449171007 
"user422" 6.86291902692e-08 
"user422" 3.68626510349e-23 
"user422" 2.83460467226e-25 
"user932" 1.11223463923e-51 
"user932" 3.97403345506e-29 
"user932" 1.76155514551e-49 
"user932" 1.72018853085e-21 
"user932" 7.59636609314e-20 
"user932" 0.734205549559 
"user932" 9.78665952191e-11 
"user932" 7.17604109585e-37 
"user932" 9.93632638207e-23 
"user932" 0.265794450343 
"user740" 0.320187607574 
"user740" 2.80622101922e-40 
"user740" 1.60013175426e-17 
"user740" 1.06076229932e-23 
"user740" 8.23545207348e-09 
"user740" 2.82113180879e-15 
"user740" 3.13327645865e-77 
"user740" 0.123401989772 
"user740" 1.7695748183e-26 
"user740" 0.556410394418 
"user57" 0.0785084894542 
"user57" 0.4551725525 
"user57" 1.33511491211e-21 
"user57" 1.94358082589e-59 
"user57" 4.20752357596e-05 
"user57" 4.59655448448e-23 
"user57" 2.58248419229e-13 
"user57" 1.56546888619e-23 
"user57" 8.75156561109e-22 
"user57" 0.46627688281 
"user876" 3.56877136021e-41 
"user876" 1.23310935894e-13 
"user876" 1.09113248083e-59 
"user876" 1.00037331307e-17 
"user876" 0.000160971099314 
"user876" 2.67817976877e-36 
"user876" 0.531317371655 
"user876" 2.45688514416e-108 
"user876" 0.468521657245 
"user876" 2.93041795975e-25 
"user99" 0.210992575674 
"user99" 0.789004637545 
"user99" 9.09494791639e-44 
"user99" 1.28297822486e-98 
"user99" 1.61624862363e-29 
"user99" 8.54638670616e-25 
"user99" 4.78121389524e-36 
"user99" 1.82201833313e-14 
"user99" 1.09732776172e-41 
"user99" 2.78678091295e-06 
"user769" 9.36742347154e-203 
"user769" 7.64492859142e-34 
"user769" 4.67510634367e-96 
"user769" 0.243600769522 
"user769" 6.97860294436e-75 
"user769" 7.32636413863e-08 
"user769" 0.756399156236 
"user769" 2.75115662658e-30 
"user769" 7.52483101562e-49 
"user769" 9.7900927281e-10 
"user47" 0.310031481317 
"user47" 6.8325984887e-61 
"user47" 1.09935267019e-14 
"user47" 2.6291534342e-20 
"user47" 0.654967239596 
"user47" 6.26400413343e-86 
"user47" 4.17833535489e-80 
"user47" 8.03585312355e-14 
"user47" 3.1262126721e-57 
"user47" 0.0350012790871 
"user931" 0.0587248968209 
"user931" 2.25648842843e-18 
"user931" 2.16848301303e-20 
"user931" 8.56814341023e-55 
"user931" 0.626505462609 
"user931" 0.314729301077 
"user931" 3.27535206233e-19 
"user931" 1.44576455012e-15 
"user931" 3.68948587294e-25 
"user931" 4.0339493892e-05 
"user903" 3.19804268345e-09 
"user903" 0.744537706164 
"user903" 5.90209507969e-16 
"user903" 7.25580078984e-54 
"user903" 3.9342858106e-39 
"user903" 0.255450728978 
"user903" 4.82640184237e-38 
"user903" 1.19174646484e-06 
"user903" 9.62399695862e-38 
"user903" 1.03699126788e-05 
"user868" 5.83180291447e-66 
"user868" 4.73826481492e-29 
"user868" 4.15915802417e-135 
"user868" 7.79912327569e-22 
"user868" 2.63152936698e-21 
"user868" 0.0174075873681 
"user868" 0.312538014961 
"user868" 4.21754683305e-45 
"user868" 1.51857472019e-21 
"user868" 0.670054397671 
"user545" 9.33858388818e-42 
"user545" 3.23232611785e-06 
"user545" 9.40442217198e-85 
"user545" 1.39066195101e-18 
"user545" 4.7626909412e-30 
"user545" 0.476114078385 
"user545" 0.142447961551 
"user545" 1.10476348558e-26 
"user545" 7.80137280732e-21 
"user545" 0.381434727738 
"user27" 2.8517400431e-09 
"user27" 0.0829895041652 
"user27" 1.60996865289e-10 
"user27" 2.04615376684e-30 
"user27" 1.54826068808e-23 
"user27" 3.99643967948e-27 
"user27" 0.344843780182 
"user27" 0.487669714327 
"user27" 3.26978414782e-32 
"user27" 0.0844969983132 
"user771" 2.93185131187e-18 
"user771" 2.25723135097e-48 
"user771" 1.0 
"user771" 7.44659521348e-39 
"user771" 3.99383895375e-42 
"user771" 5.67957692712e-49 
"user771" 2.95969993619e-75 
"user771" 1.0119034247e-20 
"user771" 5.1998438925e-37 
"user771" 6.7589717943e-75 
"user491" 8.14685966216e-19 
"user491" 0.378426649851 
"user491" 1.82667630554e-26 
"user491" 0.344253358116 
"user491" 0.0232935975554 
"user491" 1.46838533102e-51 
"user491" 0.181053680987 
"user491" 9.19666292669e-59 
"user491" 0.0729727132423 
"user491" 2.48418443703e-10 
"user804" 0.0784460558845 
"user804" 0.455204635725 
"user804" 2.26192623364e-21 
"user804" 5.51999456032e-60 
"user804" 6.12544030855e-05 
"user804" 2.60717104328e-22 
"user804" 5.99089796683e-13 
"user804" 1.097320114e-23 
"user804" 2.83924370046e-34 
"user804" 0.466288053987 
"user529" 1.62389944518e-29 
"user529" 1.11143547229e-54 
"user529" 3.26354202615e-22 
"user529" 0.216828810408 
"user529" 0.292222605284 
"user529" 2.67064120333e-14 
"user529" 0.248955652252 
"user529" 0.0177378547384 
"user529" 4.297399817e-29 
"user529" 0.224255077317 
"user127" 8.75503361672e-12 
"user127" 1.03965336612e-23 
"user127" 1.57622802362e-19 
"user127" 0.650077830813 
"user127" 0.349438817632 
"user127" 2.18361239107e-25 
"user127" 6.7157250579e-45 
"user127" 7.57438897916e-30 
"user127" 3.48674285273e-11 
"user127" 0.000483351510891 
"user686" 6.65472068516e-16 
"user686" 1.04658981148e-45 
"user686" 1.0 
"user686" 1.89876848255e-36 
"user686" 1.64251302642e-41 
"user686" 9.12433508504e-48 
"user686" 1.54474222619e-72 
"user686" 5.35535179579e-21 
"user686" 3.54931846511e-35 
"user686" 1.35674500569e-72 
"user87" 8.44492459026e-20 
"user87" 0.318004364156 
"user87" 0.155770512719 
"user87" 0.280765139396 
"user87" 2.36214833565e-28 
"user87" 3.54554819629e-48 
"user87" 0.240147090183 
"user87" 1.67385143928e-20 
"user87" 0.00531289354613 
"user87" 4.73719754771e-39 
"user429" 2.66472845687e-43 
"user429" 3.9647149652e-32 
"user429" 6.30398778587e-45 
"user429" 5.09938182612e-27 
"user429" 1.50068946072e-22 
"user429" 3.58817477721e-60 
"user429" 7.82263085729e-23 
"user429" 5.49611057761e-105 
"user429" 1.0 
"user429" 2.24673395284e-79 
"user812" 2.47021803205e-74 
"user812" 1.65738583063e-36 
"user812" 1.68389121338e-62 
"user812" 3.54646529673e-12 
"user812" 9.97161204584e-14 
"user812" 0.454058782148 
"user812" 0.0439869916351 
"user812" 1.26148726501e-51 
"user812" 2.07699574266e-27 
"user812" 0.501954226214 
"user217" 2.00557696633e-27 
"user217" 0.40885763074 
"user217" 2.59490936766e-23 
"user217" 6.79476011706e-15 
"user217" 1.8346962873e-30 
"user217" 0.162634746509 
"user217" 2.46853388226e-14 
"user217" 4.26273884617e-20 
"user217" 1.78119448682e-29 
"user217" 0.428507622751 
"user847" 0.0912098649398 
"user847" 0.135694578808 
"user847" 0.390100116344 
"user847" 1.35585671902e-15 
"user847" 0.0557725869433 
"user847" 1.55258372532e-05 
"user847" 1.14639622201e-12 
"user847" 2.46093515572e-19 
"user847" 8.65371631284e-06 
"user847" 0.32719867341 
"user808" 4.68963702744e-44 
"user808" 3.96476313722e-31 
"user808" 8.77245542031e-49 
"user808" 2.68319803801e-77 
"user808" 5.37350301045e-64 
"user808" 1.0 
"user808" 5.1469641356e-59 
"user808" 5.25106501621e-34 
"user808" 1.64125983014e-51 
"user808" 1.58487441965e-31 
"user791" 1.31585115365e-05 
"user791" 7.35808529147e-38 
"user791" 0.635955287 
"user791" 7.24128862034e-08 
"user791" 0.364031482075 
"user791" 7.75521840417e-80 
"user791" 3.35804437256e-20 
"user791" 1.36246131723e-14 
"user791" 1.87603226384e-29 
"user791" 5.84203381431e-29 
"user826" 1.30070840854e-16 
"user826" 0.0385865344401 
"user826" 5.84281763535e-18 
"user826" 0.480989622972 
"user826" 6.6775479569e-25 
"user826" 3.0538249628e-21 
"user826" 0.0164412804679 
"user826" 0.463726621486 
"user826" 6.4365024052e-23 
"user826" 0.000255940633961 
"user907" 2.07856728395e-60 
"user907" 0.662237025031 
"user907" 1.01379362909e-60 
"user907" 5.4962299113e-06 
"user907" 6.18914801883e-56 
"user907" 5.8449943008e-07 
"user907" 1.61082102084e-07 
"user907" 6.83781873991e-32 
"user907" 3.96972837994e-19 
"user907" 0.337756733157 
"user107" 6.35124047746e-28 
"user107" 6.02997941393e-48 
"user107" 0.415845053853 
"user107" 0.0030328493547 
"user107" 0.0354837738896 
"user107" 2.22767207022e-44 
"user107" 0.0505833017846 
"user107" 7.41434064767e-35 
"user107" 0.495055021118 
"user107" 1.63071996428e-60 
"user437" 0.0963697979135 
"user437" 0.571302205386 
"user437" 1.21698049462e-23 
"user437" 6.67001396356e-15 
"user437" 0.33212105549 
"user437" 3.25446598726e-40 
"user437" 1.40743838532e-08 
"user437" 1.48262665361e-20 
"user437" 1.61156284858e-13 
"user437" 0.000206927136079 
"user97" 1.77099266968e-42 
"user97" 1.44780171475e-10 
"user97" 1.54898055445e-44 
"user97" 1.27745052717e-14 
"user97" 9.675800482e-14 
"user97" 0.715263938779 
"user97" 0.279186577746 
"user97" 1.08524945026e-40 
"user97" 3.34566774967e-08 
"user97" 0.0055494498729 
"user469" 2.6369217737e-18 
"user469" 0.00111167401268 
"user469" 0.402623726792 
"user469" 8.66413309897e-16 
"user469" 1.50791863505e-37 
"user469" 0.186267932197 
"user469" 0.25854974298 
"user469" 4.25235401116e-11 
"user469" 0.151446923976 
"user469" 3.109869631e-50 
"user897" 1.25915336841e-16 
"user897" 3.53570596229e-13 
"user897" 0.677536822655 
"user897" 3.46906001001e-10 
"user897" 1.75053552515e-11 
"user897" 3.70383920703e-17 
"user897" 0.129502118732 
"user897" 9.9217868936e-08 
"user897" 2.89133525438e-25 
"user897" 0.19296095903 
"user846" 4.52857729163e-09 
"user846" 0.6437464885 
"user846" 1.41469081202e-12 
"user846" 0.299616813542 
"user846" 7.21397293049e-42 
"user846" 0.0382356247404 
"user846" 4.77243792331e-49 
"user846" 0.0019831733575 
"user846" 0.01641789533 
"user846" 2.34191875451e-20 
"user913" 1.02203038412e-09 
"user913" 0.0647137320287 
"user913" 3.07275584067e-11 
"user913" 1.25835780753e-42 
"user913" 5.30344742735e-62 
"user913" 0.673119358891 
"user913" 8.18735465041e-65 
"user913" 0.197598481571 
"user913" 6.23835508785e-53 
"user913" 0.0645684264568 
"user937" 7.51756462535e-23 
"user937" 0.0813937921105 
"user937" 0.205120258005 
"user937" 9.31886584612e-51 
"user937" 8.65993167696e-42 
"user937" 0.352527599621 
"user937" 0.360958350264 
"user937" 6.82920382518e-19 
"user937" 2.89320244731e-16 
"user937" 1.24721524344e-51 
"user88" 1.68983526205e-14 
"user88" 3.51204434318e-49 
"user88" 1.42918095104e-15 
"user88" 0.522677098592 
"user88" 9.41691859852e-22 
"user88" 5.34035591272e-45 
"user88" 1.42624782077e-45 
"user88" 0.477322901408 
"user88" 7.71978388037e-38 
"user88" 4.45654457914e-18 
"user167" 0.222521344401 
"user167" 0.53475858632 
"user167" 0.242720023624 
"user167" 1.13541327518e-43 
"user167" 3.04993513022e-21 
"user167" 3.11956619556e-17 
"user167" 3.70774110805e-36 
"user167" 4.47774145171e-27 
"user167" 4.56545726455e-08 
"user167" 3.33827041906e-37 
"user981" 8.42841485542e-19 
"user981" 2.58211601494e-54 
"user981" 0.771514901891 
"user981" 0.161254044064 
"user981" 0.0672310540449 
"user981" 3.20757836423e-57 
"user981" 5.89360955053e-23 
"user981" 1.59416007107e-20 
"user981" 1.08137440978e-21 
"user981" 1.18224781609e-22 
"user413" 4.29376836458e-25 
"user413" 9.60235941582e-21 
"user413" 0.0613383793387 
"user413" 0.363444166651 
"user413" 8.8714081285e-17 
"user413" 0.42834476012 
"user413" 0.146684630639 
"user413" 2.15714709141e-06 
"user413" 0.000185906103481 
"user413" 5.02166969422e-23 
"user381" 0.332684836138 
"user381" 0.307129028322 
"user381" 3.59226164028e-19 
"user381" 1.14845437583e-09 
"user381" 0.120957677621 
"user381" 1.20852441043e-24 
"user381" 6.90405307585e-08 
"user381" 9.12734592136e-13 
"user381" 9.94698650981e-12 
"user381" 0.239228387719 
"user959" 0.398071626917 
"user959" 1.15854677425e-09 
"user959" 0.201288148351 
"user959" 3.67873608046e-42 
"user959" 2.80110913492e-09 
"user959" 0.0775375174982 
"user959" 0.322211646777 
"user959" 0.000890773053728 
"user959" 2.83442976311e-07 
"user959" 1.61778497679e-29 
"user30" 8.70488036995e-13 
"user30" 0.0582492650788 
"user30" 0.499788360049 
"user30" 0.103323603364 
"user30" 7.35316941892e-22 
"user30" 2.70769478607e-17 
"user30" 0.338379007405 
"user30" 0.000259478648776 
"user30" 2.13427146255e-23 
"user30" 2.85454138782e-07 
"user622" 2.13843859744e-19 
"user622" 1.86950037376e-51 
"user622" 1.56948692434e-16 
"user622" 6.07114316383e-46 
"user622" 8.67604643283e-54 
"user622" 5.44074592696e-25 
"user622" 3.55521616566e-84 
"user622" 1.0 
"user622" 3.79233585417e-74 
"user622" 4.55890504658e-25 
"user207" 1.36965699784e-19 
"user207" 0.0137212814193 
"user207" 4.31688930068e-20 
"user207" 0.471457983517 
"user207" 5.38889200102e-28 
"user207" 2.06539868707e-23 
"user207" 0.00827961287882 
"user207" 0.506531888539 
"user207" 4.36929086498e-25 
"user207" 9.23364600056e-06 
"user237" 0.666660968522 
"user237" 2.92998377945e-53 
"user237" 1.81407788534e-14 
"user237" 2.92345453254e-32 
"user237" 0.333339031478 
"user237" 7.02515096148e-52 
"user237" 5.34499624473e-71 
"user237" 1.19433097135e-19 
"user237" 7.21131804442e-29 
"user237" 3.73279431189e-15 
"user854" 0.381544391656 
"user854" 3.44626889066e-41 
"user854" 3.64049320906e-17 
"user854" 2.46856162513e-23 
"user854" 8.01927383165e-10 
"user854" 1.01142838271e-14 
"user854" 1.12121386772e-77 
"user854" 0.0175700825818 
"user854" 5.64303383687e-28 
"user854" 0.60088552496 
"user377" 4.42595769615e-11 
"user377" 7.98895968366e-11 
"user377" 1.89693060874e-06 
"user377" 0.327084476978 
"user377" 1.36411773554e-11 
"user377" 1.0320793738e-22 
"user377" 0.000687064781251 
"user377" 0.652488320489 
"user377" 1.19158046452e-13 
"user377" 0.0197382406833 
"user979" 4.21720338437e-12 
"user979" 0.461417982649 
"user979" 1.28245262596e-14 
"user979" 5.968832791e-79 
"user979" 2.95106719677e-17 
"user979" 0.538578960779 
"user979" 1.65280319887e-11 
"user979" 2.42306643047e-46 
"user979" 3.05655078251e-06 
"user979" 2.06900230484e-44 
"user940" 6.03454378664e-44 
"user940" 0.0939410138479 
"user940" 3.03613017996e-40 
"user940" 8.84879840582e-28 
"user940" 5.35287747808e-108 
"user940" 5.32406051191e-09 
"user940" 7.69986361971e-16 
"user940" 0.906058980821 
"user940" 1.39286350774e-53 
"user940" 7.12622138716e-12 
"user100" 0.216104504028 
"user100" 2.60104486522e-24 
"user100" 0.123464135871 
"user100" 1.42079121454e-53 
"user100" 4.48831958354e-11 
"user100" 3.39503185841e-18 
"user100" 6.84129444975e-52 
"user100" 2.58697115223e-40 
"user100" 0.660431360056 
"user100" 2.19100290175e-75 
"user141" 3.14296164655e-16 
"user141" 0.000108554531605 
"user141" 0.620948002353 
"user141" 1.42187426462e-10 
"user141" 1.34477715759e-16 
"user141" 2.42896503171e-30 
"user141" 0.378943442974 
"user141" 7.09565314532e-18 
"user141" 1.1939405742e-14 
"user141" 2.25436822866e-14 
"user75" 1.39498044326e-41 
"user75" 0.500104636653 
"user75" 1.9485517061e-14 
"user75" 5.10493415379e-18 
"user75" 3.4601482595e-62 
"user75" 9.27302952492e-45 
"user75" 0.499895363347 
"user75" 1.19733646526e-21 
"user75" 7.92638124721e-45 
"user75" 9.51957687726e-31 
"user90" 1.51211610923e-20 
"user90" 0.390886505626 
"user90" 5.26249157885e-26 
"user90" 0.35570953727 
"user90" 0.0247814915979 
"user90" 1.59911323545e-51 
"user90" 0.173915012069 
"user90" 1.401248088e-54 
"user90" 0.0547074534351 
"user90" 2.13994587909e-12 
"user155" 0.0943805850223 
"user155" 0.137672555397 
"user155" 0.385586695055 
"user155" 1.49149217694e-14 
"user155" 0.0577757467882 
"user155" 7.15417940018e-05 
"user155" 2.73888573924e-13 
"user155" 3.73546231031e-17 
"user155" 1.46362704475e-15 
"user155" 0.324512875943 
"user61" 8.64871978793e-19 
"user61" 0.499959179513 
"user61" 1.69166188253e-23 
"user61" 4.85259526726e-05 
"user61" 2.27944857102e-08 
"user61" 7.92076536583e-45 
"user61" 0.00450257802176 
"user61" 1.51682592463e-47 
"user61" 0.495489693717 
"user61" 1.24819565669e-12 
"user577" 3.52482781306e-37 
"user577" 3.2151210753e-19 
"user577" 0.339653003416 
"user577" 1.48434941386e-13 
"user577" 1.3220854478e-55 
"user577" 4.45557888354e-43 
"user577" 2.52219727974e-06 
"user577" 7.92133321179e-34 
"user577" 0.660344474387 
"user577" 1.99285792292e-246 
"user139" 2.52033004819e-41 
"user139" 9.02850522424e-62 
"user139" 2.80906035012e-18 
"user139" 0.436141191624 
"user139" 2.03906570169e-05 
"user139" 0.298732965407 
"user139" 0.100206522882 
"user139" 4.22108537476e-10 
"user139" 2.72351253004e-35 
"user139" 0.164898929007 
"user581" 1.88713367106e-17 
"user581" 0.000106484903383 
"user581" 0.620948967012 
"user581" 2.99394101162e-11 
"user581" 1.40198112867e-16 
"user581" 4.97692205961e-30 
"user581" 0.378944548054 
"user581" 3.51757531136e-16 
"user581" 4.95252787702e-28 
"user581" 3.6296066117e-16 
"user317" 1.59581161635e-31 
"user317" 6.00273872145e-45 
"user317" 9.52427142432e-41 
"user317" 1.17146727539e-32 
"user317" 8.41807643857e-08 
"user317" 1.8979697103e-27 
"user317" 0.664120763922 
"user317" 1.46584560363e-11 
"user317" 2.29161189448e-50 
"user317" 0.335879151882 
"user922" 0.482565057199 
"user922" 6.69897628615e-21 
"user922" 1.41186440017e-24 
"user922" 0.391940325212 
"user922" 2.61325933128e-09 
"user922" 1.42994227173e-16 
"user922" 4.71134136633e-51 
"user922" 0.00078363740974 
"user922" 1.36451190154e-14 
"user922" 0.124710977566 
"user831" 1.94759697311e-24 
"user831" 5.03440543341e-13 
"user831" 1.1046850082e-59 
"user831" 5.59135259511e-63 
"user831" 0.371989046562 
"user831" 1.11179135963e-15 
"user831" 0.379777809287 
"user831" 6.01021261664e-52 
"user831" 1.42312065395e-24 
"user831" 0.248233144151 
"user468" 2.47116114096e-12 
"user468" 4.07145818616e-106 
"user468" 2.69912905846e-08 
"user468" 0.354355958367 
"user468" 0.00277101123577 
"user468" 3.97314668419e-53 
"user468" 9.17993144933e-63 
"user468" 0.64287299146 
"user468" 2.11449259126e-41 
"user468" 1.19437642375e-08 
"user682" 7.47592729015e-25 
"user682" 2.84838883708e-37 
"user682" 0.412832453433 
"user682" 0.529510552587 
"user682" 0.0576564840968 
"user682" 3.05826292599e-95 
"user682" 5.09883439942e-07 
"user682" 1.55392901524e-43 
"user682" 1.22659813518e-15 
"user682" 6.5989041642e-45 
"user595" 0.326907067094 
"user595" 0.257959505803 
"user595" 3.67754001747e-18 
"user595" 8.00718733647e-12 
"user595" 0.0816905516913 
"user595" 2.133527279e-27 
"user595" 2.4691197181e-09 
"user595" 1.35585999453e-12 
"user595" 0.0730212063404 
"user595" 0.260421666593 
"user679" 9.58514417325e-23 
"user679" 0.00116445104133 
"user679" 0.193378070112 
"user679" 2.7569708564e-11 
"user679" 9.71535845664e-32 
"user679" 1.19076698053e-21 
"user679" 0.632331423048 
"user679" 8.39043897859e-22 
"user679" 0.173126055772 
"user679" 1.13509928568e-75 
"user757" 0.514071863607 
"user757" 4.35387899662e-08 
"user757" 1.26617987214e-22 
"user757" 0.11278985487 
"user757" 3.43993100209e-26 
"user757" 1.13155170912e-08 
"user757" 1.24652703193e-56 
"user757" 0.280800719883 
"user757" 0.092337506785 
"user757" 1.11669656293e-12 
"user651" 7.34748051512e-21 
"user651" 3.4771481833e-26 
"user651" 0.684279533237 
"user651" 0.275451647568 
"user651" 3.75143663995e-56 
"user651" 1.00931077947e-14 
"user651" 2.06364151566e-55 
"user651" 0.0402688191954 
"user651" 2.08645723259e-19 
"user651" 3.44448875555e-44 
"user434" 2.2267286005e-38 
"user434" 2.62528703474e-25 
"user434" 3.78333589327e-73 
"user434" 3.49407342801e-28 
"user434" 0.00913566787425 
"user434" 0.0230331015426 
"user434" 0.3132437811 
"user434" 5.87411409669e-43 
"user434" 8.04123990324e-15 
"user434" 0.654587449484 
"user625" 1.35044701399e-42 
"user625" 1.09901429354e-46 
"user625" 2.51601760043e-31 
"user625" 1.64015893217e-34 
"user625" 3.13583300103e-50 
"user625" 1.30296868613e-21 
"user625" 4.31472607282e-33 
"user625" 0.593079812443 
"user625" 4.63347325257e-141 
"user625" 0.406920187557 
"user446" 0.0785105565274 
"user446" 0.455171403559 
"user446" 1.73496170038e-21 
"user446" 5.66867550931e-59 
"user446" 4.20811739807e-05 
"user446" 8.58460362321e-23 
"user446" 1.08278323162e-11 
"user446" 2.23211383292e-25 
"user446" 1.0431782284e-33 
"user446" 0.466275958729 
"user432" 1.25430860354e-25 
"user432" 0.116349692486 
"user432" 0.0327618039484 
"user432" 2.03980528059e-33 
"user432" 7.7209597777e-60 
"user432" 0.435317059692 
"user432" 0.415566050457 
"user432" 5.39341718448e-06 
"user432" 1.62912166366e-20 
"user432" 5.66918684641e-48 
"user910" 8.70759433409e-17 
"user910" 7.30009888844e-05 
"user910" 2.32332567564e-40 
"user910" 7.54971707631e-30 
"user910" 2.81529301465e-06 
"user910" 0.516894078594 
"user910" 0.122753849753 
"user910" 2.29264109149e-24 
"user910" 8.92507221177e-14 
