"user689" 0.329911519478 
"user689" 4.19700373679e-23 
"user689" 5.58719949988e-15 
"user689" 0.665125082234 
"user689" 9.24806352507e-07 
"user689" 0.00474730307416 
"user689" 1.39217958103e-20 
"user463" 7.89092510792e-28 
"user463" 0.0187708473966 
"user463" 1.61502148718e-13 
"user463" 1.28904183439e-09 
"user463" 2.68459877378e-35 
"user463" 9.98357268587e-31 
"user463" 0.307441292398 
"user463" 2.0229834594e-05 
"user463" 2.10234726682e-05 
"user463" 0.673746605609 
"user15" 0.0208009372357 
"user15" 0.40508983735 
"user15" 0.35421937397 
"user15" 2.09386533164e-23 
"user15" 0.219864645295 
"user15" 2.36553670508e-22 
"user15" 2.00679743944e-47 
"user15" 2.52061487296e-05 
"user15" 1.50545982751e-43 
"user15" 8.66909594263e-13 
"user40" 0.500997970635 
"user40" 3.22895581053e-56 
"user40" 1.37425480771e-31 
"user40" 3.19462908668e-22 
"user40" 1.24849566196e-19 
"user40" 0.499002029365 
"user40" 3.88894205842e-15 
"user40" 5.95767960065e-20 
"user40" 2.58801646654e-65 
"user40" 7.83129583665e-34 
"user277" 5.61096784191e-32 
"user277" 6.02415027288e-21 
"user277" 2.5941973241e-06 
"user277" 4.07770532979e-34 
"user277" 0.179501473983 
"user277" 1.81570874082e-07 
"user277" 0.650728000669 
"user277" 2.98753175567e-29 
"user277" 0.169767749579 
"user277" 5.83990499765e-28 
"user388" 0.0908118996969 
"user388" 0.147178927228 
"user388" 1.92332095077e-08 
"user388" 0.000207539439526 
"user388" 0.0263156043289 
"user388" 0.079490346971 
"user388" 0.424286282147 
"user388" 0.0218921548136 
"user388" 0.209817226141 
"user388" 9.24133901151e-13 
"user355" 3.35492973493e-33 
"user355" 0.000748509250417 
"user355" 0.621733367955 
"user355" 0.377518122795 
"user355" 2.25607292583e-20 
"user355" 1.19255598732e-29 
"user355" 9.04173273688e-38 
"user355" 5.60127921325e-50 
"user355" 3.99026562288e-21 
"user355" 1.43973714838e-41 
"user325" 3.20743831777e-43 
"user325" 0.155676946183 
"user325" 1.03624440242e-42 
"user325" 0.744115838763 
"user325" 3.27919632637e-67 
"user325" 8.55495978322e-49 
"user325" 8.15689802883e-22 
"user325" 3.80915671005e-16 
"user325" 0.0723123798909 
"user325" 0.0278948351635 
"user562" 0.384990429084 
"user562" 4.85334727205e-16 
"user562" 9.92796109386e-12 
"user562" 2.98883882289e-35 
"user562" 0.0908040842441 
"user562" 0.00420301947159 
"user562" 0.0864576762818 
"user562" 0.0505603114459 
"user562" 0.382982809195 
"user562" 1.67026767321e-06 
"user996" 0.437920304885 
"user996" 0.0882147336792 
"user996" 4.45271274129e-21 
"user996" 1.75662126639e-08 
"user996" 1.03778265076e-29 
"user996" 5.69556170671e-23 
"user996" 7.73697633232e-07 
"user996" 0.0207304904884 
"user996" 0.453133679684 
"user996" 1.81593795017e-17 
"user183" 0.179330755763 
"user183" 1.16559832587e-53 
"user183" 1.05997130822e-71 
"user183" 0.686392796603 
"user183" 2.5068227667e-21 
"user183" 0.134276447333 
"user183" 2.15054920301e-21 
"user183" 7.11966118293e-16 
"user183" 3.0125320318e-10 
"user183" 9.0037676441e-21 
"user392" 0.0775572147128 
"user392" 4.27446746708e-38 
"user392" 0.889868726827 
"user392" 1.02954479373e-23 
"user392" 1.75697776149e-24 
"user392" 0.00174110487981 
"user392" 0.0308329535806 
"user392" 5.11305950182e-15 
"user392" 4.18065895521e-74 
"user392" 3.54227143677e-22 
"user578" 3.00664850865e-33 
"user578" 4.30499260817e-21 
"user578" 1.86080605826e-13 
"user578" 0.215862017307 
"user578" 0.29726132164 
"user578" 1.22023702696e-07 
"user578" 2.77568190277e-44 
"user578" 1.83481252584e-40 
"user578" 1.60398090968e-05 
"user578" 0.486860499221 
"user957" 0.338384968597 
"user957" 6.44138330406e-15 
"user957" 0.384944535205 
"user957" 0.19785785694 
"user957" 1.49788458548e-54 
"user957" 2.10258779316e-20 
"user957" 0.0788126349681 
"user957" 4.28612437176e-09 
"user957" 1.53878881059e-42 
"user957" 3.89414111063e-12 
"user177" 0.145917256772 
"user177" 1.23150043977e-31 
"user177" 1.87565798348e-22 
"user177" 4.99225593681e-10 
"user177" 0.267704720459 
"user177" 0.434574700488 
"user177" 2.41430670088e-37 
"user177" 1.14069578224e-26 
"user177" 0.151803321781 
"user177" 2.39856233831e-13 
"user715" 3.04722017517e-87 
"user715" 2.18206665997e-13 
"user715" 1.1491098408e-31 
"user715" 0.000227940107942 
"user715" 1.56604039063e-35 
"user715" 6.54557552976e-36 
"user715" 1.82408480733e-32 
"user715" 2.71382136934e-43 
"user715" 0.499915133499 
"user715" 0.499856926392 
"user765" 0.172745159368 
"user765" 1.96314661157e-70 
"user765" 1.02005379766e-05 
"user765" 3.99003030077e-28 
"user765" 1.35353694648e-23 
"user765" 0.139708146725 
"user765" 0.687536493368 
"user765" 8.87198582142e-36 
"user765" 8.83178201924e-75 
"user765" 1.06981341297e-77 
"user208" 1.17714075736e-53 
"user208" 6.5791983434e-12 
"user208" 2.61754604517e-07 
"user208" 5.77620686129e-15 
"user208" 5.48899169373e-14 
"user208" 4.45568632048e-12 
"user208" 0.482987490497 
"user208" 5.00177147679e-19 
"user208" 7.75539360291e-16 
"user208" 0.517012247737 
"user422" 1.46898997585e-72 
"user422" 4.75884275461e-27 
"user422" 0.799233827219 
"user422" 0.104001716174 
"user422" 0.0949508453515 
"user422" 5.69078607653e-06 
"user422" 5.67434994109e-33 
"user422" 1.29688692087e-104 
"user422" 0.00180792046975 
"user422" 3.82040596644e-25 
"user932" 0.691416610042 
"user932" 1.37853641934e-14 
"user932" 7.56192670604e-19 
"user932" 2.17576068822e-09 
"user932" 0.30856543511 
"user932" 1.0775605402e-10 
"user932" 5.78533762606e-48 
"user932" 4.7205726432e-21 
"user932" 1.79525644724e-05 
"user932" 3.03111947838e-20 
"user740" 9.50008482243e-06 
"user740" 1.39090351018e-22 
"user740" 5.7035661393e-52 
"user740" 0.413857197212 
"user740" 0.22843574202 
"user740" 1.23771324532e-07 
"user740" 1.49633706752e-52 
"user740" 1.37989747198e-15 
"user740" 0.357697419387 
"user740" 1.75247329493e-08 
"user57" 0.653327885283 
"user57" 4.09439152929e-36 
"user57" 1.42915420996e-72 
"user57" 7.80460048415e-09 
"user57" 0.00189947225487 
"user57" 0.000133338062 
"user57" 4.99989541948e-45 
"user57" 0.00153163894094 
"user57" 1.01555689349e-14 
"user57" 0.343107657655 
"user876" 0.0233273534278 
"user876" 1.0908325652e-14 
"user876" 0.305343141573 
"user876" 4.86452412139e-16 
"user876" 5.03419086779e-52 
"user876" 2.5907582857e-19 
"user876" 0.144491103281 
"user876" 0.526838381079 
"user876" 2.68858990128e-114 
"user876" 2.06392668775e-08 
"user99" 0.153749514724 
"user99" 5.77518575386e-35 
"user99" 1.36862818917e-16 
"user99" 1.60982194207e-46 
"user99" 0.37089535852 
"user99" 0.367289344646 
"user99" 0.0597246477558 
"user99" 0.048341134354 
"user99" 9.44771228953e-40 
"user99" 1.21444272546e-20 
"user769" 0.274304345073 
"user769" 0.0153522049239 
"user769" 0.710343450003 
"user769" 6.00736449156e-22 
"user769" 7.32908283403e-43 
"user769" 1.22948096772e-52 
"user769" 2.73987149688e-43 
"user769" 9.5886237219e-16 
"user769" 2.06471210724e-74 
"user769" 3.18802681222e-47 
"user47" 1.1666063141e-60 
"user47" 3.49856742223e-12 
"user47" 9.06793625848e-87 
"user47" 0.428863835725 
"user47" 1.07919599503e-64 
"user47" 1.50266235726e-58 
"user47" 5.43012882862e-57 
"user47" 3.27106468126e-23 
"user47" 5.10798832126e-10 
"user47" 0.57113616376 
"user931" 3.03599245927e-14 
"user931" 2.21672808086e-19 
"user931" 4.75047367816e-16 
"user931" 5.66101238285e-34 
"user931" 1.32868568504e-25 
"user931" 6.4830715266e-20 
"user931" 1.39755136089e-06 
"user931" 0.249083462651 
"user931" 1.35506527349e-30 
"user931" 0.750915139798 
"user903" 3.15801527729e-31 
"user903" 2.69259901005e-207 
"user903" 6.17666774298e-54 
"user903" 4.68286735418e-47 
"user903" 6.49310522692e-24 
"user903" 1.0 
"user903" 4.65324398877e-30 
"user903" 9.04429964346e-68 
"user903" 4.92246521325e-72 
"user903" 3.83005476717e-53 
"user868" 0.143852341837 
"user868" 0.21802383065 
"user868" 0.0814488936334 
"user868" 0.0116861027428 
"user868" 0.477626088608 
"user868" 1.11884747585e-08 
"user868" 2.70500287366e-38 
"user868" 9.41956539473e-08 
"user868" 4.90083382312e-38 
"user868" 0.0673626371445 
"user545" 4.25605751528e-21 
"user545" 1.14846212832e-20 
"user545" 0.346686041023 
"user545" 5.66334292691e-20 
"user545" 0.583557399199 
"user545" 9.38646298714e-05 
"user545" 1.02231251121e-30 
"user545" 1.29013265688e-23 
"user545" 7.54666621284e-45 
"user545" 0.0696626951485 
"user27" 4.90571634086e-10 
"user27" 1.4167981383e-22 
"user27" 1.29295473401e-40 
"user27" 0.293200922132 
"user27" 0.62063154404 
"user27" 0.0861675333367 
"user27" 3.87686519476e-33 
"user27" 6.68739447289e-15 
"user27" 5.08189303546e-13 
"user27" 6.05630299649e-15 
"user771" 1.20171616228e-17 
"user771" 4.35354633714e-38 
"user771" 3.72984091641e-40 
"user771" 0.16374363022 
"user771" 2.96325865678e-31 
"user771" 0.00732473573272 
"user771" 0.267984234789 
"user771" 9.46761447035e-22 
"user771" 0.560947399144 
"user771" 1.14294053068e-10 
"user491" 0.240241912666 
"user491" 2.57713862598e-13 
"user491" 9.80933125749e-05 
"user491" 0.0198335790119 
"user491" 5.42883752467e-25 
"user491" 0.100561581351 
"user491" 0.227011581448 
"user491" 0.0350568822209 
"user491" 3.59296771228e-61 
"user491" 0.377196369989 
"user804" 0.326937389984 
"user804" 4.06357532676e-21 
"user804" 0.00470626182829 
"user804" 5.37847190013e-08 
"user804" 8.39896203354e-08 
"user804" 0.00429119416623 
"user804" 9.225699356e-19 
"user804" 5.48866821695e-09 
"user804" 6.52501399257e-35 
"user804" 0.664065010758 
"user529" 7.97204563282e-10 
"user529" 0.761750646833 
"user529" 0.238104225139 
"user529" 0.000145127230618 
"user529" 1.11904637998e-29 
"user529" 1.23019536691e-56 
"user529" 1.41426388542e-64 
"user529" 1.92118284376e-28 
"user529" 8.87189119312e-32 
"user529" 1.03482112109e-44 
"user127" 0.000114995675565 
"user127" 0.499156926969 
"user127" 2.66488799243e-16 
"user127" 0.480615756868 
"user127" 2.97249933418e-39 
"user127" 1.53200566961e-26 
"user127" 1.97597536403e-16 
"user127" 0.000820599786806 
"user127" 1.48302959121e-15 
"user127" 0.0192917207007 
"user686" 3.81173400243e-18 
"user686" 1.74865477493e-39 
"user686" 1.11430813239e-39 
"user686" 0.181604196011 
"user686" 1.69508648607e-30 
"user686" 0.00411869324741 
"user686" 0.257788126257 
"user686" 4.12897339109e-21 
"user686" 0.556488984012 
"user686" 4.72364688636e-10 
"user87" 0.0185566980196 
"user87" 3.59525542921e-14 
"user87" 0.00438644360291 
"user87" 0.486187707297 
"user87" 6.248297042e-10 
"user87" 0.00477035835863 
"user87" 0.486098792096 
"user87" 1.2316328822e-20 
"user87" 9.90241319045e-14 
"user87" 3.43976682969e-49 
"user429" 0.00154484950284 
"user429" 1.13709420879e-21 
"user429" 7.60572503522e-37 
"user429" 2.78501772944e-27 
"user429" 9.7795328387e-68 
"user429" 2.90766856977e-33 
"user429" 0.714466888068 
"user429" 0.283988262429 
"user429" 5.32705338321e-54 
"user429" 9.85806859496e-46 
"user812" 0.406580024311 
"user812" 0.039125055053 
"user812" 0.194082000211 
"user812" 0.342744078441 
"user812" 0.00990624533346 
"user812" 1.80681250122e-13 
"user812" 1.40257217945e-58 
"user812" 3.59052924793e-20 
"user812" 7.90617318093e-17 
"user812" 0.00756259665089 
"user217" 0.167796604974 
"user217" 4.13272924504e-15 
"user217" 0.428634386809 
"user217" 0.00240332703234 
"user217" 0.0256546886474 
"user217" 0.0191585973376 
"user217" 2.89456286727e-31 
"user217" 5.4683078422e-20 
"user217" 1.14891730069e-16 
"user217" 0.356352395199 
"user847" 0.402565929595 
"user847" 6.81223674529e-44 
"user847" 3.34212356784e-92 
"user847" 1.73496954329e-08 
"user847" 1.39425176024e-22 
"user847" 0.131244887787 
"user847" 1.18660654369e-17 
"user847" 0.00619528937138 
"user847" 7.04860749749e-09 
"user847" 0.459993868849 
"user808" 0.526807760141 
"user808" 4.96574059512e-30 
"user808" 1.05780038328e-05 
"user808" 1.92066021869e-25 
"user808" 0.459734410641 
"user808" 0.0134472495904 
"user808" 1.26669607578e-17 
"user808" 2.47565588958e-24 
"user808" 1.6236138582e-09 
"user808" 1.06483053566e-25 
"user791" 1.08153053028e-38 
"user791" 0.396535687064 
"user791" 2.81925087029e-08 
"user791" 1.25015013901e-07 
"user791" 6.97840725246e-29 
"user791" 6.40594237424e-28 
"user791" 0.0476807790836 
"user791" 1.27807800016e-11 
"user791" 0.153076130399 
"user791" 0.402707250233 
"user826" 9.30537622188e-69 
"user826" 0.389809914097 
"user826" 0.0927916363246 
"user826" 3.04727674765e-41 
"user826" 0.503368014401 
"user826" 1.43328078442e-23 
"user826" 7.03536630638e-19 
"user826" 9.87164893771e-26 
"user826" 9.59839851387e-05 
"user826" 0.013934451192 
"user907" 0.519392000668 
"user907" 2.48803439629e-23 
"user907" 0.000115371594449 
"user907" 1.81394164335e-21 
"user907" 0.446341884863 
"user907" 0.0341507428749 
"user907" 8.32809989891e-19 
"user907" 2.4374571427e-23 
"user907" 2.69360959344e-30 
"user907" 5.74716253574e-40 
"user107" 0.00755725777836 
"user107" 0.329802580354 
"user107" 3.046530887e-20 
"user107" 1.82957927722e-19 
"user107" 7.26695092899e-75 
"user107" 2.4770202985e-56 
"user107" 0.489215695703 
"user107" 0.173424466131 
"user107" 3.41607988904e-11 
"user107" 1.1037475528e-51 
"user437" 2.54175810345e-22 
"user437" 1.47093023134e-12 
"user437" 0.417449150013 
"user437" 0.0462919029783 
"user437" 3.87761914865e-06 
"user437" 0.118056817367 
"user437" 0.0376170247125 
"user437" 8.05323380728e-12 
"user437" 1.52912754504e-21 
"user437" 0.380581227301 
"user97" 0.824467952029 
"user97" 0.040356079664 
"user97" 0.135175968304 
"user97" 1.46665897289e-51 
"user97" 2.67442417679e-12 
"user97" 1.09882573345e-49 
"user97" 2.43701502533e-46 
"user97" 6.13169245228e-21 
"user97" 4.17624161811e-17 
"user97" 1.70907871414e-62 
"user469" 4.23116142501e-26 
"user469" 2.18196699905e-28 
"user469" 1.55060219366e-12 
"user469" 2.05834481506e-31 
"user469" 0.0197140121323 
"user469" 0.382515875313 
"user469" 0.597715159783 
"user469" 1.1653128802e-22 
"user469" 5.49527700171e-05 
"user469" 4.70163002182e-19 
"user897" 0.293781354181 
"user897" 2.16920773231e-19 
"user897" 2.10477751841e-46 
"user897" 0.218116477724 
"user897" 8.38860039794e-18 
"user897" 0.00014391070905 
"user897" 2.05339828047e-13 
"user897" 0.0122638822705 
"user897" 0.341939472431 
"user897" 0.133754902684 
"user846" 2.46437031185e-17 
"user846" 1.18375669488e-30 
"user846" 0.420650861926 
"user846" 5.37139204808e-24 
"user846" 0.0829584018899 
"user846" 0.38155999151 
"user846" 0.114830744651 
"user846" 7.66720095125e-37 
"user846" 2.42486867726e-11 
"user846" 1.58690586533e-48 
"user913" 0.148585822804 
"user913" 5.56838833345e-33 
"user913" 4.21401883111e-23 
"user913" 2.17600382164e-09 
"user913" 0.271594877607 
"user913" 0.431038140094 
"user913" 1.94813025999e-37 
"user913" 1.22276860802e-26 
"user913" 0.148781157319 
"user913" 1.93677614415e-13 
"user937" 0.623613344835 
"user937" 7.49147631292e-24 
"user937" 0.289830784995 
"user937" 2.27839113818e-33 
"user937" 2.05386390846e-18 
"user937" 3.20953151595e-17 
"user937" 0.0865558701706 
"user937" 2.45964690811e-16 
"user937" 8.41478385985e-15 
"user937" 6.38268910817e-47 
"user88" 0.0 
"user88" 1.75953228386e-05 
"user88" 0.316601263431 
"user88" 2.70313304545e-15 
"user88" 0.031481054821 
"user88" 6.54769095265e-23 
"user88" 2.64076213812e-33 
"user88" 1.48312919601e-80 
"user88" 0.651895397305 
"user88" 4.68912019095e-06 
"user167" 0.243536787609 
"user167" 6.00650999763e-31 
"user167" 6.72226687013e-22 
"user167" 0.256725446624 
"user167" 2.00784313168e-18 
"user167" 0.240319373946 
"user167" 0.259332154255 
"user167" 4.69436270841e-14 
"user167" 8.62375663673e-05 
"user167" 3.76472322732e-16 
"user981" 2.08020812574e-06 
"user981" 6.35926871525e-18 
"user981" 2.95846896693e-51 
"user981" 0.538007296844 
"user981" 2.18999457286e-44 
"user981" 8.8390284409e-17 
"user981" 0.000970720860824 
"user981" 6.64983903726e-05 
"user981" 0.460953403697 
"user981" 2.99113022533e-14 
"user413" 0.429011404784 
"user413" 0.36596481585 
"user413" 0.205023588078 
"user413" 1.04200548311e-22 
"user413" 8.64792475982e-30 
"user413" 7.08955659487e-48 
"user413" 1.45040257539e-15 
"user413" 4.1247088411e-20 
"user413" 1.91287676038e-07 
"user413" 6.74934124028e-101 
"user381" 4.49076597918e-74 
"user381" 1.98727258304e-28 
"user381" 3.75467538924e-13 
"user381" 0.311994177536 
"user381" 0.0320547335921 
"user381" 0.345106235018 
"user381" 1.11339725984e-22 
"user381" 5.79972169699e-52 
"user381" 1.99069938879e-15 
"user381" 0.310844853853 
"user959" 5.95712398231e-14 
"user959" 1.16150667049e-11 
"user959" 3.44958075875e-13 
"user959" 8.7405829172e-50 
"user959" 8.42629864399e-09 
"user959" 4.42037619743e-22 
"user959" 0.18935477083 
"user959" 0.590083961044 
"user959" 0.220561259688 
"user959" 1.45506904643e-16 
"user30" 2.74620632571e-50 
"user30" 4.60624366845e-14 
"user30" 0.244170273394 
"user30" 2.15933418684e-06 
"user30" 3.7337732843e-06 
"user30" 0.283502480332 
"user30" 0.0462637753677 
"user30" 2.19467045221e-35 
"user30" 0.0018101255732 
"user30" 0.424247452226 
"user622" 8.63665601483e-41 
"user622" 8.86966641498e-34 
"user622" 5.11688345931e-22 
"user622" 2.6830400092e-10 
"user622" 0.308312151517 
"user622" 3.11535266126e-15 
"user622" 5.33149480138e-59 
"user622" 8.44684159e-76 
"user622" 0.691687848215 
"user622" 1.62261572069e-42 
"user207" 7.73485178443e-87 
"user207" 9.20675193641e-05 
"user207" 0.611791590976 
"user207" 5.71769857987e-13 
"user207" 0.31365654018 
"user207" 1.88787726912e-27 
"user207" 3.56435019339e-36 
"user207" 2.31822924728e-62 
"user207" 0.0744598013233 
"user207" 9.07843503583e-21 
"user237" 7.43765836611e-13 
"user237" 1.20433490469e-28 
"user237" 7.98488127254e-134 
"user237" 0.00509776128299 
"user237" 2.62235902726e-29 
"user237" 3.20786752694e-16 
"user237" 1.94532813702e-26 
"user237" 0.341507070065 
"user237" 0.425334011578 
"user237" 0.228061157073 
"user854" 6.43705960279e-06 
"user854" 1.36542199281e-16 
"user854" 2.14791374717e-81 
"user854" 4.88487038119e-20 
"user854" 0.0288693389289 
"user854" 1.364303448e-16 
"user854" 7.82602867822e-56 
"user854" 0.334386299422 
"user854" 0.404064257164 
"user854" 0.232673667425 
"user377" 0.183251941557 
"user377" 0.283856084826 
"user377" 1.24155265805e-06 
"user377" 0.0863398072424 
"user377" 0.00563036117522 
"user377" 8.53659155404e-23 
"user377" 2.63264888927e-38 
"user377" 1.0867669461e-20 
"user377" 0.440920563647 
"user377" 1.39319981909e-40 
"user979" 0.771624734316 
"user979" 8.11510914957e-88 
"user979" 4.42302546124e-21 
"user979" 3.65894748034e-60 
"user979" 3.80873840803e-22 
"user979" 0.000142713587677 
"user979" 0.228232552097 
"user979" 3.94586024538e-23 
"user979" 1.18384930605e-54 
"user979" 9.89890118306e-46 
"user940" 1.59960145158e-78 
"user940" 3.6461004189e-58 
"user940" 3.31634079468e-29 
"user940" 2.90330096925e-53 
"user940" 1.0 
"user940" 5.62990810428e-18 
"user940" 1.01944534662e-60 
"user940" 8.83193055562e-97 
"user940" 7.83389575699e-17 
"user940" 2.2219520445e-55 
"user100" 0.000628193037626 
"user100" 6.26558802579e-24 
"user100" 7.46381267907e-38 
"user100" 1.24029625289e-30 
"user100" 1.72222327895e-64 
"user100" 5.81928209838e-34 
"user100" 0.714608043523 
"user100" 0.284763763439 
"user100" 2.54858626835e-17 
"user100" 9.26948233483e-24 
"user141" 0.481085387919 
"user141" 1.36732561769e-09 
"user141" 7.44238900911e-29 
"user141" 3.06865433787e-05 
"user141" 2.98417463368e-22 
"user141" 2.28240762828e-14 
"user141" 5.59382524361e-09 
"user141" 0.178988871619 
"user141" 0.339895023853 
"user141" 2.3104708591e-08 
"user75" 5.02579760698e-17 
"user75" 4.86772371009e-34 
"user75" 0.527548687841 
"user75" 2.77668218442e-07 
"user75" 6.94974117322e-18 
"user75" 0.472451034482 
"user75" 8.36916239667e-12 
"user75" 5.94391766361e-34 
"user75" 1.59390229439e-46 
"user75" 4.17950542766e-16 
"user90" 0.0178399697808 
"user90" 3.50112296939e-24 
"user90" 0.192280362552 
"user90" 0.62916650441 
"user90" 8.33509549985e-30 
"user90" 0.00114342607566 
"user90" 0.159569737181 
"user90" 2.40429452515e-14 
"user90" 3.74476558263e-72 
"user90" 3.16506825024e-21 
"user155" 1.00229156795e-07 
"user155" 3.11679048669e-38 
"user155" 1.50912278765e-17 
"user155" 0.000287406072522 
"user155" 4.9572966832e-38 
"user155" 0.257679941784 
"user155" 3.37199374139e-06 
"user155" 1.04825640563e-20 
"user155" 1.79708914174e-30 
"user155" 0.742029179921 
"user61" 0.012486124159 
"user61" 5.50092425893e-32 
"user61" 5.48394267683e-38 
"user61" 3.00836823809e-19 
"user61" 7.41515822014e-21 
"user61" 0.45468651154 
"user61" 0.0776383834513 
"user61" 0.455188980818 
"user61" 9.09356260923e-33 
"user61" 3.11771110269e-11 
"user577" 2.22014952518e-46 
"user577" 5.14113860209e-27 
"user577" 3.57595331864e-14 
"user577" 4.77113623055e-63 
"user577" 5.24214809846e-51 
"user577" 5.61756039848e-49 
"user577" 1.0 
"user577" 8.53716493822e-36 
"user577" 2.32933690561e-27 
"user577" 2.31139400594e-82 
"user139" 0.143769089135 
"user139" 0.5151729043 
"user139" 0.000340978889546 
"user139" 0.173489384218 
"user139" 5.95119549124e-12 
"user139" 1.16911224404e-13 
"user139" 1.59475463051e-28 
"user139" 1.37603930519e-11 
"user139" 6.50860047327e-09 
"user139" 0.16722763693 
"user581" 2.78505771899e-14 
"user581" 8.56993362364e-13 
"user581" 0.427925080633 
"user581" 0.572068146756 
"user581" 6.09799650733e-33 
"user581" 3.77803914488e-18 
"user581" 6.7726102702e-06 
"user581" 3.51271144052e-24 
"user581" 6.12258837528e-14 
"user581" 1.1159298105e-17 
"user317" 0.0877291075113 
"user317" 0.00473262741 
"user317" 0.21975670334 
"user317" 0.231186906227 
"user317" 0.263430180517 
"user317" 0.00122448984226 
"user317" 1.8024659844e-16 
"user317" 0.086849726736 
"user317" 1.64335239609e-30 
"user317" 0.105090258416 
"user922" 7.61781190362e-110 
"user922" 1.21806026099e-07 
"user922" 0.113830178913 
"user922" 4.39292921503e-13 
"user922" 0.222517828966 
"user922" 2.45547055103e-10 
"user922" 3.58770229955e-15 
"user922" 3.88965667041e-50 
"user922" 0.294332797472 
"user922" 0.369319072597 
"user831" 0.513490028236 
"user831" 1.34528396896e-06 
"user831" 2.48846160964e-18 
"user831" 5.39236538093e-06 
"user831" 1.0059420429e-42 
"user831" 4.3610361395e-41 
"user831" 4.27672298625e-49 
"user831" 0.217679409554 
"user831" 1.64907971633e-69 
"user831" 0.26882382456 
"user468" 5.24553935164e-52 
"user468" 0.0705092000388 
"user468" 4.06089661135e-96 
"user468" 2.64437531569e-11 
"user468" 5.6674936489e-46 
"user468" 1.84455936343e-84 
"user468" 1.45795023008e-101 
"user468" 4.0025312089e-25 
"user468" 0.929490799935 
"user468" 1.36448390011e-22 
"user682" 3.84462927092e-18 
"user682" 0.442602307624 
"user682" 9.92771751588e-27 
"user682" 0.557397468262 
"user682" 2.26699231016e-79 
"user682" 3.75703730792e-47 
"user682" 2.59037336715e-13 
"user682" 2.2346996701e-07 
"user682" 1.79513756797e-17 
"user682" 6.43992998548e-10 
"user595" 6.27767670398e-23 
"user595" 4.89961627975e-25 
"user595" 7.92105631056e-58 
"user595" 0.441465378836 
"user595" 0.349358636589 
"user595" 0.208884362931 
"user595" 5.67711190114e-25 
"user595" 4.08368623813e-16 
"user595" 0.000287193043461 
"user595" 4.42860020505e-06 
"user679" 2.10695603782e-19 
"user679" 6.57517321641e-33 
"user679" 0.695823833312 
"user679" 8.49102313751e-15 
"user679" 3.83212531531e-58 
"user679" 3.65014645704e-23 
"user679" 0.304176166688 
"user679" 2.66878541097e-34 
"user679" 1.11363650578e-71 
"user679" 9.64352566038e-45 
"user757" 1.20915261462e-61 
"user757" 2.01324259305e-37 
"user757" 1.43661854053e-39 
"user757" 9.75267924366e-34 
"user757" 0.450856272881 
"user757" 0.0472022437086 
"user757" 1.87966418877e-09 
"user757" 1.97137694113e-30 
"user757" 0.501941453056 
"user757" 2.84740495655e-08 
"user651" 2.10618037447e-17 
"user651" 3.44856444954e-05 
"user651" 0.0210447993294 
"user651" 1.86596665358e-35 
"user651" 6.48360287062e-34 
"user651" 2.49449331016e-41 
"user651" 0.356157143501 
"user651" 8.10784049479e-19 
"user651" 0.622763571525 
"user651" 7.5243100734e-52 
"user434" 0.499489696388 
"user434" 0.498760777252 
"user434" 4.28633823066e-09 
"user434" 5.70237925932e-15 
"user434" 9.5076436061e-12 
"user434" 2.46916431883e-33 
"user434" 9.89506971307e-66 
"user434" 0.000269650729621 
"user434" 2.74969084751e-38 
"user434" 0.00147987133481 
"user625" 3.10359460498e-45 
"user625" 0.000611720203087 
"user625" 1.17262372567e-05 
"user625" 0.0429653041041 
"user625" 0.519528148517 
"user625" 6.55581619345e-26 
"user625" 3.44642665442e-85 
"user625" 3.09472873647e-51 
"user625" 0.118317995231 
"user625" 0.318565105708 
"user446" 0.326782545958 
"user446" 1.54815492589e-21 
"user446" 0.00489964102903 
"user446" 1.57706442338e-08 
"user446" 4.75046483505e-08 
"user446" 0.00426249562453 
"user446" 7.74118400683e-19 
"user446" 2.40620668785e-10 
"user446" 6.28965877969e-35 
"user446" 0.664055253873 
"user432" 8.70901643048e-11 
"user432" 2.69034057003e-41 
"user432" 0.286263398939 
"user432" 5.40726763393e-32 
"user432" 3.39096073176e-07 
"user432" 0.62016539681 
"user432" 0.0935708650682 
"user432" 1.74369118524e-34 
"user432" 2.13541221615e-28 
"user432" 7.69583862083e-56 
"user910" 0.114805957134 
"user910" 0.055950669776 
"user910" 0.404971213615 
"user910" 1.53483716751e-25 
"user910" 0.0310179162557 
"user910" 2.53628502061e-21 
"user910" 1.62359132551e-34 
"user910" 0.118513825344 
"user910" 8.58087136405e-19 
"user910" 0.274740417876 
"user148" 0.243413238268 
"user148" 1.85671969091e-29 
"user148" 2.23126243852e-18 
"user148" 0.256880443747 
"user148" 1.75777256203e-21 
"user148" 0.240265751816 
"user148" 0.259440566169 
"user148" 3.18697918177e-15 
"user148" 8.80096234717e-33 
"user148" 3.03210936296e-34 
"user609" 4.92956961408e-09 
"user609" 6.4524635058e-45 
"user609" 3.24275968981e-38 
"user609" 0.465095525227 
"user609" 1.1733368711e-24 
"user609" 0.534904469824 
"user609" 1.89009154639e-11 
"user609" 2.6976171658e-25 
"user609" 1.08763705992e-27 
"user609" 2.4934802101e-33 
"user882" 3.87579719241e-33 
"user882" 6.51269672547e-06 
"user882" 0.300625313384 
"user882" 5.44933059161e-49 
"user882" 0.199946186756 
"user882" 3.07211438113e-14 
"user882" 1.32924722455e-06 
