"user699" 1.21178153489e-08 
"user699" 3.24571188015e-09 
"user699" 0.122485706763 
"user699" 0.0292270154453 
"user699" 0.476410975918 
"user699" 1.00604343371e-20 
"user699" 2.12966118963e-26 
"user482" 4.07667477195e-29 
"user482" 4.22327019121e-49 
"user482" 2.12050299631e-29 
"user482" 0.65708101741 
"user482" 1.0334820097e-16 
"user482" 0.34291898259 
"user482" 1.50983690804e-41 
"user482" 3.24235866228e-36 
"user482" 1.04331682515e-67 
"user482" 2.09553779136e-58 
"user689" 0.597725843652 
"user689" 6.58053244037e-34 
"user689" 1.75509493304e-18 
"user689" 9.94779023236e-06 
"user689" 2.0415737511e-26 
"user689" 0.402264208558 
"user689" 9.79851776616e-19 
"user689" 3.03232380968e-13 
"user689" 1.58181042356e-66 
"user689" 1.0725766931e-31 
"user463" 1.78520790954e-10 
"user463" 1.80097091131e-31 
"user463" 1.12225884282e-17 
"user463" 0.386073908178 
"user463" 0.252957462171 
"user463" 4.73411097539e-05 
"user463" 0.00144918743475 
"user463" 0.359472100929 
"user463" 5.62326735494e-47 
"user463" 1.441330576e-41 
"user15" 4.02750501821e-12 
"user15" 0.434819231956 
"user15" 0.446378779155 
"user15" 9.86529607345e-19 
"user15" 1.05548413867e-16 
"user15" 0.043999003306 
"user15" 2.24598236837e-35 
"user15" 1.65758171926e-16 
"user15" 0.0370489403927 
"user15" 0.0377540451854 
"user40" 3.67115037662e-09 
"user40" 0.411963199985 
"user40" 9.36835197572e-19 
"user40" 2.22554681626e-42 
"user40" 2.10374416668e-45 
"user40" 3.31104113195e-57 
"user40" 1.26819570475e-06 
"user40" 0.0780421951011 
"user40" 0.074959938222 
"user40" 0.435033394825 
"user277" 0.113994708624 
"user277" 0.245049094024 
"user277" 1.84919551771e-51 
"user277" 4.96119802391e-51 
"user277" 7.42343779758e-14 
"user277" 6.7020166478e-09 
"user277" 0.64095619065 
"user277" 4.59553711731e-23 
"user277" 2.27728463243e-13 
"user277" 6.70656563737e-31 
"user388" 0.0613052222656 
"user388" 0.166004629442 
"user388" 5.14885579995e-39 
"user388" 4.76319749434e-32 
"user388" 1.24982316663e-05 
"user388" 0.49082040274 
"user388" 0.212727196429 
"user388" 0.0691300508924 
"user388" 5.13163934226e-23 
"user388" 1.23917539481e-41 
"user355" 3.80643864692e-14 
"user355" 1.06268591068e-14 
"user355" 0.0358242927303 
"user355" 5.61682358538e-29 
"user355" 1.50128449309e-28 
"user355" 0.6739410873 
"user355" 1.22483860493e-54 
"user355" 0.290234619969 
"user355" 1.396404471e-39 
"user355" 5.21814413791e-26 
"user325" 8.40326286449e-30 
"user325" 8.27589838715e-49 
"user325" 6.88811995251e-29 
"user325" 0.65708101741 
"user325" 9.18165616296e-18 
"user325" 0.34291898259 
"user325" 3.81256436085e-44 
"user325" 7.10321671775e-38 
"user325" 3.63478369219e-68 
"user325" 2.20023089152e-60 
"user562" 6.8630984371e-08 
"user562" 0.498765709614 
"user562" 1.52580047718e-35 
"user562" 8.91389778349e-35 
"user562" 1.83992664746e-12 
"user562" 1.88970737539e-18 
"user562" 0.39940438261 
"user562" 1.31276125894e-19 
"user562" 0.101829839144 
"user562" 1.42610755572e-16 
"user996" 3.79077310959e-30 
"user996" 0.378918872832 
"user996" 3.5080970748e-100 
"user996" 8.15271790639e-32 
"user996" 0.0770003059138 
"user996" 0.544080821255 
"user996" 1.23334118891e-22 
"user996" 2.76864908545e-33 
"user996" 1.68599758734e-18 
"user996" 4.52471946524e-93 
"user183" 7.47140868899e-13 
"user183" 0.425186525408 
"user183" 4.99310208959e-16 
"user183" 0.434086517142 
"user183" 0.0351858880618 
"user183" 1.69954697548e-11 
"user183" 0.00337712206263 
"user183" 0.0699117410286 
"user183" 0.032252206279 
"user183" 7.38486907602e-15 
"user392" 0.243706252377 
"user392" 0.238921524438 
"user392" 2.39414258027e-19 
"user392" 1.13933127895e-32 
"user392" 7.05975731869e-06 
"user392" 0.112211020036 
"user392" 0.00136116771128 
"user392" 0.403792975681 
"user392" 9.72336783312e-17 
"user392" 3.88875048042e-25 
"user578" 5.62607818661e-59 
"user578" 3.07698846669e-30 
"user578" 0.74005508002 
"user578" 0.259944918655 
"user578" 4.68306214568e-13 
"user578" 4.26153616909e-27 
"user578" 2.09789337621e-49 
"user578" 2.44092708213e-22 
"user578" 1.28482944957e-09 
"user578" 3.9911180307e-11 
"user957" 0.242155247214 
"user957" 0.238784435379 
"user957" 2.14472618764e-20 
"user957" 1.65403609584e-05 
"user957" 5.48726125589e-07 
"user957" 0.112491163326 
"user957" 0.00280044188648 
"user957" 0.403751623108 
"user957" 2.34186798675e-18 
"user957" 2.56177377852e-25 
"user177" 2.61539144701e-34 
"user177" 0.0724122281262 
"user177" 1.86180969289e-13 
"user177" 1.61865352223e-31 
"user177" 2.03539887019e-10 
"user177" 9.08519197158e-20 
"user177" 2.01192963315e-33 
"user177" 0.427424644888 
"user177" 0.500163126782 
"user177" 3.28824673241e-21 
"user715" 1.03650778165e-22 
"user715" 2.78671364894e-126 
"user715" 0.000369585127663 
"user715" 0.997746517466 
"user715" 1.25570069864e-18 
"user715" 3.89759730047e-31 
"user715" 0.00188389740631 
"user715" 5.94711388467e-28 
"user715" 4.88955176989e-75 
"user715" 2.69514532488e-16 
"user765" 0.541867701906 
"user765" 4.57686440785e-08 
"user765" 8.68564396855e-39 
"user765" 3.31447317957e-78 
"user765" 4.13728504996e-67 
"user765" 1.21238404819e-64 
"user765" 0.0593726284467 
"user765" 0.398759623879 
"user765" 8.45945746381e-26 
"user765" 3.05359420429e-14 
"user208" 1.29940554088e-33 
"user208" 4.89714013543e-90 
"user208" 7.04131452579e-05 
"user208" 0.204177880457 
"user208" 0.00187924524126 
"user208" 1.9552158223e-31 
"user208" 0.793872461157 
"user208" 1.69572462022e-16 
"user208" 5.63905165399e-54 
"user208" 3.27928350346e-27 
"user422" 0.000154178189324 
"user422" 2.54453692585e-29 
"user422" 0.0639829600472 
"user422" 1.41307814187e-28 
"user422" 8.16957122452e-29 
"user422" 0.500819604658 
"user422" 5.66469909587e-36 
"user422" 0.435043257105 
"user422" 1.04166622726e-60 
"user422" 3.50363085731e-25 
"user932" 7.17018769311e-66 
"user932" 0.778441967922 
"user932" 5.1697222315e-24 
"user932" 4.1386428487e-29 
"user932" 1.01200240111e-07 
"user932" 0.0601837196579 
"user932" 4.49102400688e-107 
"user932" 0.16137421122 
"user932" 4.41961462181e-15 
"user932" 4.71566721162e-74 
"user740" 2.52882114672e-68 
"user740" 1.54657590515e-16 
"user740" 3.82580925515e-47 
"user740" 3.97481621639e-20 
"user740" 0.494346857291 
"user740" 1.32982793912e-25 
"user740" 1.55276646968e-27 
"user740" 2.96870403336e-48 
"user740" 0.505653142709 
"user740" 1.03705734544e-37 
"user57" 1.31043214436e-29 
"user57" 4.74425710565e-17 
"user57" 2.6874770347e-23 
"user57" 1.40277955084e-19 
"user57" 2.75353895505e-38 
"user57" 2.56439638602e-84 
"user57" 1.11207455932e-08 
"user57" 7.96867653565e-21 
"user57" 0.749926501516 
"user57" 0.250073487364 
"user876" 0.236734114075 
"user876" 0.238679036755 
"user876" 1.56448548945e-18 
"user876" 9.44151466498e-11 
"user876" 6.84643053728e-08 
"user876" 0.117794568363 
"user876" 1.16980542962e-05 
"user876" 0.406780514194 
"user876" 3.41557986992e-17 
"user876" 4.72045547783e-26 
"user99" 5.58896839612e-38 
"user99" 1.16801316155e-21 
"user99" 1.1246770183e-24 
"user99" 1.36185103157e-74 
"user99" 9.49215571529e-53 
"user99" 5.91668115563e-315 
"user99" 0.331608139653 
"user99" 4.14146562629e-06 
"user99" 0.003284014792 
"user99" 0.665103704089 
"user769" 0.015060010392 
"user769" 0.526162294847 
"user769" 0.291552703286 
"user769" 3.26781628976e-38 
"user769" 4.80750258466e-42 
"user769" 0.167128581965 
"user769" 1.20074440635e-53 
"user769" 9.64062315822e-05 
"user769" 2.12134698558e-21 
"user769" 3.27949654469e-09 
"user47" 3.85190554367e-61 
"user47" 1.69470466229e-57 
"user47" 3.63179136877e-36 
"user47" 0.493218344957 
"user47" 0.506781655043 
"user47" 7.2098338721e-33 
"user47" 1.16912817148e-14 
"user47" 7.98947910811e-37 
"user47" 4.76037872111e-34 
"user47" 8.88919299619e-55 
"user931" 8.99624498572e-23 
"user931" 1.71870700376e-21 
"user931" 2.58211763272e-06 
"user931" 0.288432367215 
"user931" 0.178386803487 
"user931" 3.27173397373e-13 
"user931" 2.25492890027e-13 
"user931" 0.53317824718 
"user931" 7.37189552483e-20 
"user931" 6.82945746333e-24 
"user903" 2.4291192816e-24 
"user903" 1.59852593833e-26 
"user903" 7.45734124667e-08 
"user903" 2.62916589785e-34 
"user903" 5.78451136563e-35 
"user903" 3.19763523597e-79 
"user903" 3.9943518684e-05 
"user903" 0.658855583343 
"user903" 2.2244315624e-11 
"user903" 0.341104398543 
"user868" 1.83023231664e-51 
"user868" 0.00019011214388 
"user868" 9.83904371793e-06 
"user868" 2.51723690439e-24 
"user868" 0.273282537783 
"user868" 1.55725577662e-10 
"user868" 3.49928479887e-48 
"user868" 0.516240121741 
"user868" 0.210277389132 
"user868" 1.83569500554e-25 
"user545" 8.97432201844e-48 
"user545" 2.65657535376e-12 
"user545" 0.13659280179 
"user545" 1.30863673879e-33 
"user545" 0.173207865931 
"user545" 5.04663736194e-22 
"user545" 4.93926613758e-31 
"user545" 0.60372812935 
"user545" 0.0864712029255 
"user545" 4.62680687524e-16 
"user27" 3.44417662148e-36 
"user27" 3.2328927692e-18 
"user27" 0.255794989183 
"user27" 0.238696571433 
"user27" 3.04014534868e-13 
"user27" 6.28268107632e-21 
"user27" 3.72023132627e-32 
"user27" 2.15668497713e-15 
"user27" 0.0154618628154 
"user27" 0.490046576569 
"user771" 0.479161867294 
"user771" 1.69664174976e-27 
"user771" 2.22140427904e-15 
"user771" 0.520800336397 
"user771" 6.12555445327e-17 
"user771" 2.62890145033e-05 
"user771" 1.15072950192e-05 
"user771" 3.17214116098e-19 
"user771" 6.63117754072e-34 
"user771" 2.78626280725e-15 
"user491" 1.13029556092e-05 
"user491" 0.156916319903 
"user491" 6.63978502701e-05 
"user491" 0.0198378894659 
"user491" 0.167975867432 
"user491" 0.000149678351215 
"user491" 0.31910993434 
"user491" 0.32022751964 
"user491" 0.0157050599454 
"user491" 3.01173571691e-08 
"user804" 4.20949734542e-34 
"user804" 2.8451291995e-20 
"user804" 0.478987046207 
"user804" 1.5735456786e-08 
"user804" 9.87756524933e-11 
"user804" 2.20165911496e-53 
"user804" 8.23977991679e-06 
"user804" 0.00275945630339 
"user804" 0.490364233934 
"user804" 0.0278810079417 
"user529" 2.41940142422e-20 
"user529" 3.22408784866e-05 
"user529" 2.29731746274e-14 
"user529" 1.03427806418e-05 
"user529" 1.08824105701e-07 
"user529" 0.571616763492 
"user529" 5.67891181007e-31 
"user529" 5.85637671868e-40 
"user529" 0.428340538877 
"user529" 5.14752732654e-09 
"user127" 1.98495746461e-22 
"user127" 0.307431198138 
"user127" 2.01471108103e-74 
"user127" 3.24158584043e-21 
"user127" 0.616298632359 
"user127" 0.0762697401364 
"user127" 5.69186986526e-11 
"user127" 4.9042476394e-54 
"user127" 4.29309304139e-07 
"user127" 3.29210809704e-49 
"user686" 0.479140059899 
"user686" 2.94664661463e-26 
"user686" 1.0685712875e-14 
"user686" 0.520773733786 
"user686" 3.31669677091e-18 
"user686" 5.65786571726e-05 
"user686" 2.96276578069e-05 
"user686" 1.28494014833e-17 
"user686" 3.87733226232e-34 
"user686" 3.76911164796e-14 
"user87" 0.41003195642 
"user87" 0.107793518406 
"user87" 6.50863163269e-17 
"user87" 0.0865042505915 
"user87" 5.92355414754e-16 
"user87" 0.000329007280421 
"user87" 1.03654635861e-06 
"user87" 1.32364068019e-28 
"user87" 0.0711665703906 
"user87" 0.324173660365 
"user429" 0.558716273299 
"user429" 0.294765566692 
"user429" 2.41356814626e-66 
"user429" 2.62054100983e-26 
"user429" 1.09357109396e-18 
"user429" 1.05890659038e-08 
"user429" 0.14651814942 
"user429" 1.53442037529e-18 
"user429" 3.73505671461e-24 
"user429" 5.3270976293e-45 
"user812" 1.07257887992e-85 
"user812" 0.505276849822 
"user812" 2.95610271897e-17 
"user812" 1.47610195975e-29 
"user812" 3.1547531442e-05 
"user812" 0.291977884902 
"user812" 4.95757465899e-138 
"user812" 0.202713717745 
"user812" 3.31257862943e-16 
"user812" 1.32931303645e-82 
"user217" 1.4964375e-30 
"user217" 0.110152962327 
"user217" 0.00476423617159 
"user217" 6.48462734678e-22 
"user217" 0.000306660613198 
"user217" 1.48796785955e-14 
"user217" 5.71472753047e-27 
"user217" 0.393220039363 
"user217" 0.491556101525 
"user217" 1.56551219791e-15 
"user847" 3.51334318568e-13 
"user847" 0.423044055398 
"user847" 1.71137307063e-15 
"user847" 0.432342678164 
"user847" 0.0345215336195 
"user847" 2.77093008032e-11 
"user847" 0.0059796901374 
"user847" 0.0707433024113 
"user847" 0.0333687402411 
"user847" 3.4630953607e-16 
"user808" 4.53571343645e-34 
"user808" 0.572586082012 
"user808" 5.16174796897e-26 
"user808" 1.68844365138e-56 
"user808" 1.68175338687e-27 
"user808" 3.38174145003e-20 
"user808" 2.75903499218e-60 
"user808" 0.427413917988 
"user808" 1.32227517372e-14 
"user808" 9.25367867387e-41 
"user791" 8.14791590829e-14 
"user791" 7.84897258533e-53 
"user791" 7.09378876777e-19 
"user791" 0.633871421514 
"user791" 1.58946750572e-17 
"user791" 1.2296425527e-21 
"user791" 0.366128560034 
"user791" 1.07572419124e-59 
"user791" 7.95078949101e-32 
"user791" 1.84519921961e-08 
"user826" 3.2305307707e-10 
"user826" 7.98655742935e-32 
"user826" 0.159335580864 
"user826" 4.04665681734e-07 
"user826" 0.339249417702 
"user826" 2.12469422968e-06 
"user826" 0.00184390442241 
"user826" 8.00327726742e-32 
"user826" 3.22587817938e-12 
"user826" 0.499568567325 
"user907" 2.50397135579e-10 
"user907" 0.497918619626 
"user907" 1.27918400879e-18 
"user907" 6.19693690781e-70 
"user907" 6.89679331238e-42 
"user907" 2.78058962897e-51 
"user907" 5.02622492746e-10 
"user907" 0.00126370357936 
"user907" 0.251731320125 
"user907" 0.249086355917 
"user107" 0.594273958028 
"user107" 0.0115948091727 
"user107" 7.85032966651e-69 
"user107" 5.2915331889e-13 
"user107" 3.54824001794e-29 
"user107" 0.394131232798 
"user107" 1.04882303972e-18 
"user107" 5.18864730678e-55 
"user107" 2.62900324206e-21 
"user107" 6.69759369528e-31 
"user437" 7.46179445858e-31 
"user437" 2.39055192876e-42 
"user437" 0.399942839565 
"user437" 6.21924898078e-16 
"user437" 1.40675597686e-16 
"user437" 9.35824760521e-58 
"user437" 0.600007179563 
"user437" 1.04717789376e-05 
"user437" 9.09571356565e-19 
"user437" 3.95090930444e-05 
"user97" 7.25270646649e-52 
"user97" 1.0 
"user97" 8.82254240921e-91 
"user97" 1.46872298809e-122 
"user97" 3.72026737072e-67 
"user97" 4.17770834462e-50 
"user97" 1.0879952781e-87 
"user97" 4.7504580261e-41 
"user97" 1.13792930729e-14 
"user97" 2.11168250332e-59 
"user469" 0.573970152556 
"user469" 2.46344670235e-40 
"user469" 0.00148312501812 
"user469" 1.68639232346e-20 
"user469" 1.77982029797e-49 
"user469" 6.8118308047e-14 
"user469" 1.95158184891e-26 
"user469" 0.424546722425 
"user469" 6.1604870291e-71 
"user469" 1.09073720384e-17 
"user897" 0.00785319291587 
"user897" 0.343979724852 
"user897" 4.78958736073e-06 
"user897" 0.587419578857 
"user897" 3.45677832456e-17 
"user897" 0.0205410155484 
"user897" 7.72549232955e-18 
"user897" 1.32084996803e-08 
"user897" 7.26011259319e-05 
"user897" 0.0401290839047 
"user846" 0.000744729476736 
"user846" 0.428209881947 
"user846" 3.48768966655e-22 
"user846" 1.37115620496e-56 
"user846" 2.70405689329e-27 
"user846" 2.30769931096e-32 
"user846" 0.570737293244 
"user846" 9.49225481268e-06 
"user846" 0.000231820919119 
"user846" 6.67821581249e-05 
"user913" 2.50600272219e-35 
"user913" 0.0722841996779 
"user913" 4.36952398651e-13 
"user913" 1.08445269082e-32 
"user913" 9.44523081968e-11 
"user913" 4.86635714258e-20 
"user913" 6.68870386785e-34 
"user913" 0.427462069375 
"user913" 0.500253730852 
"user913" 1.81045209341e-21 
"user937" 0.30524802893 
"user937" 0.418968069689 
"user937" 1.36462868387e-10 
"user937" 2.58626903268e-38 
"user937" 5.75234922405e-88 
"user937" 7.29366775009e-28 
"user937" 1.91806170293e-44 
"user937" 2.26985608679e-07 
"user937" 5.9962458581e-18 
"user937" 0.275783674259 
"user88" 3.29437282386e-19 
"user88" 4.15654523419e-85 
"user88" 0.450377201012 
"user88" 0.0670628207427 
"user88" 0.464108667997 
"user88" 6.19256305624e-06 
"user88" 0.0184451176854 
"user88" 8.79009725605e-34 
"user88" 4.05056745518e-53 
"user88" 1.30973788846e-14 
"user167" 0.000883254463029 
"user167" 0.428159554678 
"user167" 1.02069935887e-22 
"user167" 4.57121560735e-23 
"user167" 1.66726444334e-28 
"user167" 3.97699660529e-33 
"user167" 0.570655449521 
"user167" 3.76532582209e-06 
"user167" 0.000260745831974 
"user167" 3.72301806115e-05 
"user981" 0.291393237944 
"user981" 3.15391362288e-08 
"user981" 2.14773739261e-34 
"user981" 0.599398022016 
"user981" 4.71548651217e-16 
"user981" 0.108905530969 
"user981" 0.000303177531712 
"user981" 7.46711099257e-35 
"user981" 4.63723692498e-13 
"user981" 1.30857621015e-13 
"user413" 0.000439805510361 
"user413" 0.599590501759 
"user413" 3.72069598586e-49 
"user413" 7.29892442042e-29 
"user413" 7.37792025329e-40 
"user413" 0.399969692731 
"user413" 3.57695141227e-39 
"user413" 6.35174863263e-60 
"user413" 6.87599998407e-18 
"user413" 1.11390037125e-21 
"user381" 5.35179622601e-40 
"user381" 4.01459225852e-61 
"user381" 0.569192375306 
"user381" 0.00020282384236 
"user381" 0.0212730897984 
"user381" 1.25238248827e-45 
"user381" 0.373389682694 
"user381" 0.0359420283591 
"user381" 5.11992105101e-30 
"user381" 1.19381732725e-17 
"user959" 0.427184708612 
"user959" 0.0424510064076 
"user959" 5.15448492161e-18 
"user959" 0.108367322214 
"user959" 4.18147906434e-14 
"user959" 2.5672571765e-05 
"user959" 3.26833974949e-07 
"user959" 7.51921368416e-27 
"user959" 0.122862894284 
"user959" 0.299108069076 
"user30" 0.322268896993 
"user30" 7.91077099396e-55 
"user30" 0.659277398064 
"user30" 0.00959248078529 
"user30" 5.11610410669e-21 
"user30" 0.00858283413432 
"user30" 1.71778568389e-13 
"user30" 0.000278390023021 
"user30" 2.09758076587e-83 
"user30" 2.80450746292e-25 
"user622" 6.82048180078e-17 
"user622" 1.01988690833e-17 
"user622" 1.11859414964e-05 
"user622" 0.0929181014372 
"user622" 0.40647055535 
"user622" 0.00045137482148 
"user622" 2.4045021486e-13 
"user622" 1.46147657893e-28 
"user622" 0.0579943339231 
"user622" 0.442154448526 
"user207" 2.1115910177e-11 
"user207" 2.01707686103e-30 
"user207" 0.158116753838 
"user207" 1.83920184985e-06 
"user207" 0.33986209049 
"user207" 1.88499115391e-06 
"user207" 0.000973829355913 
"user207" 1.00041481035e-30 
"user207" 1.00790045976e-12 
"user207" 0.501043602102 
"user237" 2.42848762251e-34 
"user237" 1.31616998577e-23 
"user237" 5.7104841538e-47 
"user237" 0.300100308835 
"user237" 0.365770010258 
"user237" 1.04815743125e-25 
"user237" 0.334129554465 
"user237" 3.51689905367e-44 
"user237" 1.26441925459e-07 
"user237" 7.46905188666e-28 
"user854" 4.97326804795e-68 
"user854" 1.13833355715e-17 
"user854" 2.05977613693e-46 
"user854" 5.78424583171e-19 
"user854" 0.494346857291 
"user854" 6.85621690391e-23 
"user854" 1.34722732668e-27 
"user854" 1.22405274639e-48 
"user854" 0.505653142709 
"user854" 3.29474829879e-40 
"user377" 1.24291054367e-15 
"user377" 7.7084495157e-16 
"user377" 8.37962179111e-35 
"user377" 0.320449639003 
"user377" 2.04398119356e-09 
"user377" 0.00862270417809 
"user377" 4.74256688573e-13 
"user377" 6.43649644577e-112 
"user377" 0.670659789611 
"user377" 0.000267865164324 
"user979" 0.0128138188571 
"user979" 0.569618755674 
"user979" 1.2286584164e-31 
"user979" 9.58503737138e-70 
"user979" 3.80121449683e-91 
"user979" 2.57407576983e-68 
"user979" 1.09623479442e-24 
"user979" 0.417567423866 
"user979" 2.05683116199e-13 
"user979" 1.60270669862e-09 
"user940" 6.13427553273e-32 
"user940" 1.88503858899e-19 
"user940" 0.498245536104 
"user940" 6.90764628225e-26 
"user940" 3.73022596173e-10 
"user940" 2.52365833298e-20 
"user940" 4.89735431499e-26 
"user940" 4.97785762527e-19 
"user940" 0.248162110576 
"user940" 0.253592352948 
"user100" 0.558358682356 
"user100" 0.294829926096 
"user100" 1.83376260313e-67 
"user100" 1.87875787376e-23 
"user100" 7.7187933404e-17 
"user100" 3.25040373871e-09 
"user100" 0.146811388297 
"user100" 2.82680041271e-19 
"user100" 3.84931783308e-22 
"user100" 3.57797339309e-46 
"user141" 0.27472598016 
"user141" 0.203043997719 
"user141" 1.76965204959e-19 
"user141" 0.265067336921 
"user141" 4.79269514593e-19 
"user141" 0.000184707090117 
"user141" 3.44528592631e-11 
"user141" 7.96101518419e-34 
"user141" 0.193393201261 
"user141" 0.0635847768134 
"user75" 0.222595362734 
"user75" 9.77515276511e-24 
"user75" 0.470701948505 
"user75" 3.96841509846e-41 
"user75" 9.96436575121e-77 
"user75" 2.07029778333e-38 
"user75" 9.7952408676e-28 
"user75" 0.0479297929967 
"user75" 4.42444179785e-38 
"user75" 0.258772895765 
"user90" 8.8065236899e-08 
"user90" 0.178894482357 
"user90" 8.51964096404e-05 
"user90" 0.0985690027328 
"user90" 0.0990446592847 
"user90" 7.8942606183e-07 
"user90" 0.315630693873 
"user90" 0.306421033964 
"user90" 0.00135402567024 
"user90" 2.82181924563e-08 
"user155" 6.95175061367e-23 
"user155" 1.38030350966e-22 
"user155" 1.42539558879e-06 
"user155" 0.288634439734 
"user155" 0.178180005376 
"user155" 8.07987424302e-13 
"user155" 1.3277016299e-12 
"user155" 0.533184129492 
"user155" 6.68672939609e-19 
"user155" 6.42874747564e-24 
"user61" 0.00293011583049 
"user61" 0.426635174912 
"user61" 3.8553079334e-19 
"user61" 1.57752086911e-24 
"user61" 4.15121381476e-27 
"user61" 3.44371696169e-29 
"user61" 0.568802763236 
"user61" 2.17320154142e-06 
"user61" 0.00137147134226 
"user61" 0.000258301476981 
"user577" 1.0 
"user577" 2.33483971228e-55 
"user577" 7.85400920486e-49 
"user577" 3.93485567451e-50 
"user577" 4.92313661318e-92 
"user577" 4.30383684411e-38 
"user577" 3.09658455998e-17 
"user577" 1.84326786637e-38 
"user577" 1.76061855303e-103 
"user577" 1.41270390735e-32 
"user139" 2.53656226179e-42 
"user139" 0.199956932866 
"user139" 2.32337735479e-05 
"user139" 1.19738748731e-29 
"user139" 1.84859598378e-26 
"user139" 0.800018834519 
"user139" 1.74166368949e-141 
"user139" 9.98841707891e-07 
"user139" 3.03515051397e-16 
"user139" 1.04341297639e-35 
"user581" 0.284844280413 
"user581" 0.000281693284685 
"user581" 0.122094867924 
"user581" 0.303022997523 
"user581" 4.38758585447e-14 
"user581" 0.0727603051299 
"user581" 1.34159659436e-11 
"user581" 3.5954328024e-08 
"user581" 2.29924942513e-08 
"user581" 0.216995796765 
"user317" 4.90993302548e-26 
"user317" 3.3595284736e-12 
"user317" 0.714497505881 
"user317" 3.53308300842e-05 
"user317" 3.247886185e-17 
"user317" 0.285466633058 
"user317" 6.54678522149e-60 
"user317" 5.30227577367e-07 
"user317" 6.5135671527e-20 
"user317" 6.54820171877e-20 
"user922" 1.17258703386e-33 
"user922" 1.34719996519e-79 
"user922" 1.40624236515e-06 
"user922" 5.94850492846e-13 
"user922" 0.628551741458 
"user922" 1.81816140237e-28 
"user922" 0.371446852297 
"user922" 1.40014225306e-12 
"user922" 5.55365574525e-48 
"user922" 2.56761268798e-26 
"user831" 1.17912800824e-26 
"user831" 0.173832585746 
"user831" 0.00158998756699 
"user831" 0.0946910008526 
"user831" 1.46762170383e-06 
"user831" 7.34500333913e-14 
"user831" 3.19504631908e-26 
"user831" 0.320908738107 
"user831" 0.408976220105 
"user831" 4.48003241871e-13 
"user468" 1.22670423294e-21 
"user468" 2.13458757346e-18 
"user468" 4.74612258292e-52 
"user468" 0.464034074817 
"user468" 0.232261243766 
"user468" 0.0509941209554 
"user468" 1.19244561922e-06 
"user468" 1.26261187909e-108 
"user468" 0.252709368016 
"user468" 5.56206763624e-14 
"user682" 0.293969627016 
"user682" 1.07285893285e-10 
"user682" 2.53273488455e-33 
"user682" 0.603722557926 
"user682" 1.57306489621e-15 
"user682" 0.102300121181 
"user682" 7.69376961046e-06 
"user682" 4.74302812614e-48 
"user682" 2.08233055751e-15 
"user682" 7.77719740725e-15 
"user595" 8.41304773084e-28 
"user595" 5.62264528945e-18 
"user595" 0.0596693784054 
"user595" 0.150677470164 
"user595" 0.0723792284278 
"user595" 1.15407537913e-32 
"user595" 0.377660780912 
"user595" 0.115284484852 
"user595" 0.221413492374 
"user595" 0.00291516486535 
"user679" 0.630309655349 
"user679" 5.82307827565e-34 
"user679" 0.198823210842 
"user679" 8.26919096639e-21 
"user679" 3.15711427974e-47 
"user679" 1.01565646484e-12 
"user679" 1.58474892256e-26 
"user679" 0.170867133809 
"user679" 2.52246716692e-70 
"user679" 3.45560003122e-18 
"user757" 8.36414977685e-33 
"user757" 8.84810490257e-43 
"user757" 3.79211868379e-26 
"user757" 4.61851273582e-23 
"user757" 0.412514450169 
"user757" 9.50202244267e-29 
"user757" 0.587485549831 
"user757" 1.53182073481e-25 
"user757" 1.6131048965e-21 
"user757" 7.18670841898e-26 
"user651" 0.303073536201 
"user651" 0.000549670195894 
"user651" 5.5372119832e-37 
"user651" 3.23725215079e-14 
"user651" 7.82242361487e-11 
"user651" 0.34055741288 
"user651" 0.259596336156 
"user651" 1.72233292459e-59 
"user651" 0.096222485552 
"user651" 5.58936902985e-07 
"user434" 1.33910179802e-59 
"user434" 0.501172434838 
"user434" 3.1620886526e-09 
"user434" 2.54148232395e-18 
"user434" 0.246074085364 
"user434" 6.98998169082e-07 
"user434" 5.77469887882e-62 
"user434" 6.38698962681e-09 
"user434" 0.25275277125 
"user434" 7.26576527491e-35 
"user625" 7.02223326012e-63 
"user625" 1.90874388869e-20 
"user625" 0.63800435138 
"user625" 1.79401399424e-07 
"user625" 0.175711789683 
"user625" 1.04937558617e-10 
"user625" 4.18855478463e-62 
"user625" 1.6492537519e-29 
"user625" 0.18628367943 
"user625" 1.28978287335e-14 
"user446" 5.31470013864e-34 
"user446" 4.72332428952e-20 
"user446" 0.47976862834 
"user446" 2.74155589931e-09 
"user446" 1.20745745808e-10 
"user446" 6.4892607605e-53 
"user446" 1.60724916938e-06 
"user446" 0.00222978475129 
"user446" 0.490635378022 
"user446" 0.0273645987752 
"user432" 0.320525191366 
"user432" 2.97820408745e-29 
"user432" 0.0666514051387 
"user432" 3.05913881301e-46 
"user432" 1.37694498627e-118 
"user432" 1.50109482108e-37 
"user432" 9.42288784433e-46 
"user432" 0.612737310217 
"user432" 1.06441088471e-53 
"user432" 8.60932787883e-05 
"user910" 2.96657051714e-30 
"user910" 0.10188381317 
"user910" 0.000168856471527 
"user910" 4.19679412271e-22 
"user910" 0.000264208315939 
"user910" 5.83714915494e-14 
"user910" 1.09908298135e-31 
"user910" 0.399149385748 
"user910" 0.498533736295 
"user910" 1.34407646405e-16 
"user148" 0.211072829308 
"user148" 0.206727535688 
"user148" 5.87191270782e-26 
"user148" 3.77019746662e-08 
"user148" 8.10272280088e-08 
