"user442" 1.78816065634e-06 
"user442" 8.75948712176e-22 
"user442" 4.01429683086e-05 
"user442" 7.02200699685e-15 
"user442" 1.47522720428e-29 
"user442" 0.572706075204 
"user442" 4.61918949998e-12 
"user442" 8.25521491323e-21 
"user225" 4.83965086481e-21 
"user225" 1.68180806266e-16 
"user225" 0.109973191923 
"user225" 5.25589573155e-28 
"user225" 0.430872457052 
"user225" 1.17286979225e-27 
"user225" 1.54796449012e-31 
"user225" 0.456562736109 
"user225" 0.00254809448461 
"user225" 4.35204307159e-05 
"user668" 1.89239241078e-07 
"user668" 2.13359446231e-37 
"user668" 2.72790533518e-22 
"user668" 0.371152273789 
"user668" 0.10726669356 
"user668" 1.11649639355e-34 
"user668" 1.21165108733e-38 
"user668" 0.0129397106435 
"user668" 1.14194156297e-06 
"user668" 0.508639990827 
"user900" 0.379860056748 
"user900" 1.3028210059e-20 
"user900" 1.69022182447e-16 
"user900" 1.11568385927e-09 
"user900" 0.133596761497 
"user900" 1.23224264785e-40 
"user900" 0.323814662866 
"user900" 4.97838506431e-15 
"user900" 5.71549949027e-18 
"user900" 0.162728517773 
"user734" 6.05534139981e-20 
"user734" 0.256919675199 
"user734" 2.73846410489e-13 
"user734" 0.245107022263 
"user734" 4.54127937484e-41 
"user734" 1.13036964773e-15 
"user734" 0.114577761082 
"user734" 0.383395541456 
"user734" 4.41651907791e-13 
"user734" 6.8989286583e-77 
"user928" 2.56489862783e-52 
"user928" 4.59848375187e-77 
"user928" 0.198718684875 
"user928" 1.69987705145e-58 
"user928" 3.1916425139e-13 
"user928" 1.246328688e-83 
"user928" 0.800018324353 
"user928" 1.28302846366e-59 
"user928" 2.25517015671e-16 
"user928" 0.001262990772 
"user612" 0.379860113778 
"user612" 9.72250848414e-21 
"user612" 8.89025434856e-17 
"user612" 2.54933669664e-09 
"user612" 0.133596891101 
"user612" 1.64941782456e-40 
"user612" 0.323814632707 
"user612" 3.55251137203e-14 
"user612" 6.21448471228e-17 
"user612" 0.162728359865 
"user295" 3.08207961348e-35 
"user295" 1.02666295167e-20 
"user295" 0.488342216804 
"user295" 5.73172548031e-20 
"user295" 1.44106632198e-09 
"user295" 1.15751706646e-45 
"user295" 1.3975752623e-27 
"user295" 0.495079929604 
"user295" 0.0165778521517 
"user295" 7.31897926011e-32 
"user182" 0.319138560096 
"user182" 0.17527099028 
"user182" 1.33976606016e-27 
"user182" 0.322602681735 
"user182" 0.00369203102985 
"user182" 7.16448806747e-27 
"user182" 0.179295736859 
"user182" 2.14260432762e-19 
"user182" 7.63475823681e-40 
"user182" 4.52157944961e-29 
"user793" 0.00372649203608 
"user793" 6.70581058341e-11 
"user793" 8.58031661067e-30 
"user793" 0.00297298755228 
"user793" 3.37218307063e-21 
"user793" 0.452339220962 
"user793" 0.540961299382 
"user793" 7.406114166e-30 
"user793" 2.41012924643e-25 
"user793" 6.73298089313e-17 
"user39" 1.33604508014e-25 
"user39" 0.494286531731 
"user39" 0.0786350892717 
"user39" 1.46802350858e-29 
"user39" 0.0422565008476 
"user39" 7.34415176344e-44 
"user39" 6.70157375976e-06 
"user39" 0.384815176576 
"user39" 2.81707883264e-32 
"user39" 9.67926682792e-33 
"user861" 0.600192620134 
"user861" 5.40922495753e-13 
"user861" 1.14060066219e-59 
"user861" 1.981041766e-09 
"user861" 1.70535274275e-25 
"user861" 1.26132816526e-39 
"user861" 0.399807377884 
"user861" 5.14273462241e-15 
"user861" 1.57430126607e-62 
"user861" 8.07153479183e-38 
"user473" 8.77172497177e-09 
"user473" 9.77958521222e-10 
"user473" 3.06029593681e-24 
"user473" 8.55205472945e-07 
"user473" 0.572655245433 
"user473" 2.86871539148e-55 
"user473" 0.426793913817 
"user473" 0.000549975794875 
"user473" 1.12090324579e-50 
"user473" 1.9341482143e-32 
"user485" 0.498763685029 
"user485" 1.17392492173e-09 
"user485" 4.54606724188e-43 
"user485" 3.77044253602e-15 
"user485" 0.501236183661 
"user485" 2.40172396338e-23 
"user485" 1.01115116499e-31 
"user485" 5.01144891941e-12 
"user485" 1.74780299614e-45 
"user485" 1.30131162938e-07 
"user699" 4.89101692161e-36 
"user699" 2.74770971975e-21 
"user699" 1.75220286668e-10 
"user699" 0.250716922087 
"user699" 5.9447745092e-23 
"user699" 4.59262530127e-21 
"user699" 1.10662353478e-48 
"user699" 0.749266866115 
"user699" 1.62116228885e-05 
"user699" 1.33216220272e-44 
"user482" 2.97933893111e-70 
"user482" 0.667261790269 
"user482" 5.36098685272e-10 
"user482" 6.55017386193e-73 
"user482" 0.332738209195 
"user482" 9.81083347081e-33 
"user482" 2.34292598279e-86 
"user482" 7.04155279428e-34 
"user482" 7.90078363077e-38 
"user482" 1.11059488994e-49 
"user689" 8.64951514047e-12 
"user689" 0.421546513159 
"user689" 1.53352793333e-11 
"user689" 2.78506399853e-15 
"user689" 0.00776713778534 
"user689" 1.01458138531e-16 
"user689" 2.48936177411e-24 
"user689" 0.570686349031 
"user689" 2.64146829669e-19 
"user689" 4.53589175227e-19 
"user463" 2.26373979947e-31 
"user463" 0.493811244634 
"user463" 0.0124037327568 
"user463" 2.08490596815e-36 
"user463" 1.00459194411e-26 
"user463" 8.71496212791e-07 
"user463" 0.493784151113 
"user463" 5.90931867574e-29 
"user463" 1.55016427415e-24 
"user463" 1.83303062528e-31 
"user15" 1.69703571599e-30 
"user15" 6.00934984391e-118 
"user15" 8.11683329277e-82 
"user15" 2.48025850901e-78 
"user15" 6.26602555379e-56 
"user15" 4.86594833005e-49 
"user15" 2.01716976417e-66 
"user15" 3.83918244412e-51 
"user15" 1.30688532329e-51 
"user15" 1.0 
"user40" 7.49061505878e-17 
"user40" 2.08654051222e-61 
"user40" 1.47095015332e-38 
"user40" 0.498418137777 
"user40" 6.48788080374e-27 
"user40" 6.12622304591e-44 
"user40" 4.58942301702e-32 
"user40" 0.501581862223 
"user40" 6.10032633416e-15 
"user40" 3.39989042965e-21 
"user277" 2.15758571719e-37 
"user277" 1.44743937067e-16 
"user277" 0.182801470847 
"user277" 0.640214521191 
"user277" 0.176983524913 
"user277" 1.82976298247e-39 
"user277" 4.29272162378e-14 
"user277" 5.09537208253e-40 
"user277" 4.83048779063e-07 
"user277" 2.09806051696e-43 
"user388" 8.35829109576e-30 
"user388" 5.68421236397e-27 
"user388" 0.499653142224 
"user388" 2.48344071414e-14 
"user388" 4.05494101094e-05 
"user388" 1.84424196199e-49 
"user388" 4.63785933835e-25 
"user388" 0.500283610133 
"user388" 2.26982323196e-05 
"user388" 1.8120863125e-22 
"user355" 4.81310766634e-08 
"user355" 0.0606663084392 
"user355" 1.11142569426e-18 
"user355" 3.83435264243e-24 
"user355" 0.257962407026 
"user355" 0.0351794776458 
"user355" 9.49069879407e-114 
"user355" 0.263930501867 
"user355" 0.0176289541222 
"user355" 0.364632302769 
"user325" 3.08444068222e-68 
"user325" 0.667261790451 
"user325" 1.08906022759e-09 
"user325" 3.33313636412e-71 
"user325" 0.33273820846 
"user325" 4.11876636735e-33 
"user325" 3.8895137618e-85 
"user325" 3.38207867668e-33 
"user325" 6.53017312378e-38 
"user325" 3.40779608218e-49 
"user562" 3.71785532377e-25 
"user562" 4.24162536737e-11 
"user562" 0.00986435058838 
"user562" 0.100715355116 
"user562" 0.374622010755 
"user562" 7.35453768721e-49 
"user562" 0.514798277024 
"user562" 5.79005702082e-20 
"user562" 6.47413751537e-09 
"user562" 2.13184500979e-42 
"user996" 1.59570773627e-31 
"user996" 3.20402789471e-17 
"user996" 0.650710351918 
"user996" 1.52909971334e-26 
"user996" 0.0233705291416 
"user996" 6.01896352001e-89 
"user996" 3.5213888724e-08 
"user996" 0.325919083727 
"user996" 9.07368046884e-24 
"user996" 6.90590688895e-35 
"user183" 4.07472349283e-42 
"user183" 0.0325443951231 
"user183" 0.402432170365 
"user183" 0.267925997832 
"user183" 1.02931449508e-12 
"user183" 7.20453697089e-24 
"user183" 1.8683377547e-31 
"user183" 0.297094650481 
"user183" 2.786197949e-06 
"user183" 1.06148536392e-75 
"user392" 0.163258366619 
"user392" 1.78990754828e-27 
"user392" 1.63822658373e-27 
"user392" 0.502258580304 
"user392" 0.000657443640923 
"user392" 3.47356887608e-25 
"user392" 1.75545977085e-28 
"user392" 1.52779050507e-21 
"user392" 1.00981226795e-10 
"user392" 0.333825609335 
"user578" 1.76100056347e-08 
"user578" 0.175529958823 
"user578" 1.15947292673e-22 
"user578" 4.42265305858e-52 
"user578" 3.13651223409e-32 
"user578" 0.718195892998 
"user578" 0.106274129031 
"user578" 4.23803571673e-20 
"user578" 2.81840646841e-36 
"user578" 1.53914287553e-09 
"user957" 0.318949060015 
"user957" 0.177982405117 
"user957" 3.69315976216e-28 
"user957" 0.322410436728 
"user957" 0.0017386850481 
"user957" 7.24617960882e-27 
"user957" 0.178919413093 
"user957" 1.09994890494e-20 
"user957" 1.86478687988e-41 
"user957" 5.88194721748e-28 
"user177" 1.31369523969e-11 
"user177" 0.165516483151 
"user177" 0.072972382193 
"user177" 0.0147049117819 
"user177" 1.9908608795e-13 
"user177" 1.1506748196e-19 
"user177" 0.0623088344846 
"user177" 0.203355968802 
"user177" 0.481141419575 
"user177" 3.27885271129e-36 
"user715" 9.6181043402e-73 
"user715" 0.689103385826 
"user715" 4.9545232072e-06 
"user715" 2.0523100609e-75 
"user715" 2.40927488304e-29 
"user715" 0.310891659651 
"user715" 5.0705163962e-23 
"user715" 1.72489873099e-106 
"user715" 4.8689503876e-39 
"user715" 1.22007644371e-47 
"user765" 0.244230896544 
"user765" 4.89386418044e-57 
"user765" 2.57318266474e-78 
"user765" 0.755769027226 
"user765" 1.80774522315e-59 
"user765" 1.19988452751e-51 
"user765" 6.88460083696e-09 
"user765" 6.93454220285e-08 
"user765" 8.79557215912e-46 
"user765" 3.70427071862e-35 
"user208" 1.1359130188e-18 
"user208" 0.0851685365622 
"user208" 7.73406793055e-06 
"user208" 0.300440574256 
"user208" 0.00570356473468 
"user208" 0.344187534468 
"user208" 0.264492055911 
"user208" 2.05921727833e-45 
"user208" 2.60304984497e-15 
"user208" 1.79852965502e-23 
"user422" 0.332811065503 
"user422" 0.193297203493 
"user422" 4.11116522035e-20 
"user422" 4.15897042145e-13 
"user422" 0.00011905079281 
"user422" 0.141907217077 
"user422" 7.76916138596e-68 
"user422" 6.3324774389e-11 
"user422" 0.165958465277 
"user422" 0.165906997793 
"user932" 3.13010984876e-30 
"user932" 1.64816894636e-36 
"user932" 0.33281561802 
"user932" 8.37863887188e-39 
"user932" 1.38344526878e-09 
"user932" 2.13182711189e-75 
"user932" 9.14980194243e-11 
"user932" 0.667184380464 
"user932" 2.01770151106e-11 
"user932" 2.16556686343e-11 
"user740" 1.64944229604e-87 
"user740" 1.41279860706e-50 
"user740" 0.64577026926 
"user740" 7.62518433075e-32 
"user740" 1.98408137471e-37 
"user740" 4.47981385931e-28 
"user740" 3.50708172135e-45 
"user740" 9.16013755298e-29 
"user740" 0.35422973074 
"user740" 7.18189431873e-38 
"user57" 2.84451496045e-20 
"user57" 1.93828909242e-35 
"user57" 0.170867342037 
"user57" 0.0923223967951 
"user57" 2.27917283331e-12 
"user57" 7.37097083986e-17 
"user57" 0.427594595342 
"user57" 0.180472345971 
"user57" 0.128729081786 
"user57" 1.42380669078e-05 
"user876" 0.307231463264 
"user876" 1.45727886703e-25 
"user876" 1.06229601484e-28 
"user876" 1.58158337828e-18 
"user876" 0.148696224212 
"user876" 2.68806585754e-55 
"user876" 0.178247102913 
"user876" 0.365790228007 
"user876" 1.8868402761e-42 
"user876" 3.49816048253e-05 
"user99" 5.15999611085e-12 
"user99" 1.35963275628e-67 
"user99" 5.8659025484e-36 
"user99" 0.579561925996 
"user99" 4.87058034739e-91 
"user99" 0.033391120485 
"user99" 0.387046645685 
"user99" 1.6483115703e-11 
"user99" 3.07810873557e-07 
"user99" 7.8758078855e-13 
"user769" 0.333333505786 
"user769" 2.96994489433e-49 
"user769" 1.57231439734e-82 
"user769" 3.23867181479e-31 
"user769" 4.38993965279e-10 
"user769" 1.05166445154e-60 
"user769" 5.70474344607e-83 
"user769" 6.00785789349e-11 
"user769" 2.05505077388e-43 
"user769" 0.666666493715 
"user47" 7.81756849547e-51 
"user47" 0.400039999572 
"user47" 0.599960000107 
"user47" 2.94900702091e-36 
"user47" 2.22916787051e-15 
"user47" 3.20173824104e-10 
"user47" 2.21618406066e-20 
"user47" 1.80316118919e-27 
"user47" 4.90161792816e-25 
"user47" 1.24630767471e-45 
"user931" 2.76401105854e-16 
"user931" 0.331852158209 
"user931" 1.18986894207e-11 
"user931" 9.98705826349e-62 
"user931" 9.9867573797e-39 
"user931" 0.00165844637313 
"user931" 0.666489395405 
"user931" 1.05452256446e-12 
"user931" 5.05091972104e-28 
"user931" 6.85342113425e-16 
"user903" 8.24008561887e-17 
"user903" 6.08774004821e-17 
"user903" 2.62990125826e-39 
"user903" 0.498389287111 
"user903" 5.48272920824e-88 
"user903" 4.06380762266e-05 
"user903" 2.50060086047e-31 
"user903" 0.501570068361 
"user903" 6.45181586058e-09 
"user903" 8.33193900828e-72 
"user868" 2.60741940141e-36 
"user868" 4.43527393795e-76 
"user868" 2.95005688361e-15 
"user868" 1.17831068996e-54 
"user868" 1.01685696153e-65 
"user868" 1.6813750712e-23 
"user868" 1.2345306546e-34 
"user868" 0.257161503796 
"user868" 0.18149640239 
"user868" 0.561342093815 
"user545" 0.000489908808268 
"user545" 7.1520453476e-42 
"user545" 1.823691047e-24 
"user545" 9.6720216824e-17 
"user545" 1.89882245297e-75 
"user545" 0.0787131784857 
"user545" 0.0113843044088 
"user545" 0.0191894430979 
"user545" 0.471522324564 
"user545" 0.418700840635 
"user27" 2.12435714377e-23 
"user27" 2.43277064085e-37 
"user27" 5.73530367871e-17 
"user27" 3.26595022669e-29 
"user27" 5.05846862442e-45 
"user27" 0.508684356392 
"user27" 1.32840301927e-33 
"user27" 0.432334438053 
"user27" 0.0587998927857 
"user27" 0.000181312769104 
"user771" 3.73952535328e-57 
"user771" 0.79145106908 
"user771" 0.0417616725435 
"user771" 0.166778986186 
"user771" 2.00902673242e-32 
"user771" 1.65324765536e-32 
"user771" 8.27219079303e-06 
"user771" 2.17859738581e-15 
"user771" 4.98279674545e-16 
"user771" 4.69643016085e-158 
"user491" 0.110466013497 
"user491" 1.31133941489e-10 
"user491" 3.80951652216e-21 
"user491" 0.10932401635 
"user491" 0.419652027078 
"user491" 1.10104052401e-22 
"user491" 3.17769489944e-08 
"user491" 0.360557911145 
"user491" 7.2828071163e-21 
"user491" 2.15392202265e-11 
"user804" 0.00229373194548 
"user804" 5.58199106262e-14 
"user804" 7.88532824211e-20 
"user804" 0.00645090175597 
"user804" 1.57386412899e-15 
"user804" 0.451291890623 
"user804" 0.539963454072 
"user804" 5.22977690758e-23 
"user804" 2.06570029589e-15 
"user804" 2.16029593862e-08 
"user529" 2.4690165024e-42 
"user529" 1.61174795937e-28 
"user529" 1.47578698659e-10 
"user529" 1.60922086761e-57 
"user529" 0.401010756561 
"user529" 2.73333301645e-28 
"user529" 3.54651412805e-31 
"user529" 4.04326966958e-69 
"user529" 4.56970644734e-31 
"user529" 0.598989243291 
"user127" 2.0763945751e-75 
"user127" 3.31480392303e-32 
"user127" 0.250314905756 
"user127" 1.28808998482e-24 
"user127" 0.749685094244 
"user127" 4.51595337282e-83 
"user127" 2.64190269543e-30 
"user127" 3.16672007898e-37 
"user127" 1.22079455613e-19 
"user127" 2.01557097967e-54 
"user686" 6.68786495871e-57 
"user686" 0.785596363632 
"user686" 0.0842579233047 
"user686" 0.130145109569 
"user686" 8.57854057861e-33 
"user686" 1.19941121676e-32 
"user686" 6.0349388018e-07 
"user686" 2.5704037381e-16 
"user686" 1.86610078567e-17 
"user686" 3.69944510688e-159 
"user87" 0.00045936521398 
"user87" 8.51439894418e-14 
"user87" 5.88357216982e-29 
"user87" 0.660082020092 
"user87" 0.32821913904 
"user87" 2.36125403961e-05 
"user87" 2.84326093204e-65 
"user87" 0.00875115047942 
"user87" 1.99680330854e-10 
"user87" 0.00246471243358 
"user429" 6.40337558975e-17 
"user429" 5.13686364662e-26 
"user429" 7.63979922477e-13 
"user429" 0.309011296728 
"user429" 0.148796287128 
"user429" 6.09701743415e-62 
"user429" 0.177880256857 
"user429" 0.364312159286 
"user429" 1.34163263012e-25 
"user429" 4.30611662297e-26 
"user812" 8.33677307439e-19 
"user812" 2.292924364e-15 
"user812" 0.0169762947992 
"user812" 2.4823534072e-51 
"user812" 0.295809212777 
"user812" 1.63589748513e-42 
"user812" 2.9038393488e-18 
"user812" 0.559532408047 
"user812" 2.69392999646e-13 
"user812" 0.127682084376 
"user217" 0.247459689199 
"user217" 9.88462357966e-12 
"user217" 2.2014715746e-07 
"user217" 0.240590085119 
"user217" 0.366993452874 
"user217" 1.01610689804e-18 
"user217" 0.116963262261 
"user217" 1.23287230725e-10 
"user217" 0.0222091783574 
"user217" 0.00578411190937 
"user847" 2.12933518511e-39 
"user847" 0.120877831812 
"user847" 0.414428339556 
"user847" 2.35756778698e-20 
"user847" 8.51648753406e-12 
"user847" 1.03237515423e-47 
"user847" 0.00164555580133 
"user847" 0.463048272822 
"user847" 4.95935937563e-25 
"user847" 1.15094364501e-73 
"user808" 1.65790202182e-07 
"user808" 1.67608672279e-09 
"user808" 0.0357163216829 
"user808" 1.40355347124e-10 
"user808" 1.15128554022e-11 
"user808" 1.235852822e-29 
"user808" 0.278876602369 
"user808" 0.415208429167 
"user808" 0.270198479163 
"user808" 1.08706472715e-14 
"user791" 3.44728384588e-24 
"user791" 0.447856152455 
"user791" 3.5881639471e-15 
"user791" 1.38139108668e-26 
"user791" 0.185635403505 
"user791" 0.14740707023 
"user791" 0.21910137381 
"user791" 6.70040748236e-127 
"user791" 1.3472336361e-46 
"user791" 4.55695377321e-15 
"user826" 9.93577769014e-09 
"user826" 0.0123596672998 
"user826" 8.75661634723e-12 
"user826" 9.51901635045e-23 
"user826" 0.238816385156 
"user826" 0.285074155752 
"user826" 0.0961825367499 
"user826" 2.3461675199e-63 
"user826" 5.22262058554e-20 
"user826" 0.367567245097 
"user907" 1.00413661059e-13 
"user907" 9.61690049184e-75 
"user907" 2.23128679351e-22 
"user907" 0.318915031012 
"user907" 2.89068466708e-10 
"user907" 1.62544104223e-58 
"user907" 9.97063530647e-30 
"user907" 0.267113693426 
"user907" 0.204359127907 
"user907" 0.209612147365 
"user107" 1.82853011447e-06 
"user107" 0.000416245644718 
"user107" 3.00207579053e-28 
"user107" 1.27263963262e-07 
"user107" 0.572490271353 
"user107" 1.89185526884e-45 
"user107" 0.427091517156 
"user107" 1.00521675389e-08 
"user107" 7.59916843273e-56 
"user107" 1.69918314781e-33 
"user437" 4.01271143317e-15 
"user437" 3.0970586992e-31 
"user437" 2.64876672544e-27 
"user437" 0.520251116289 
"user437" 5.16945588525e-29 
"user437" 0.47974888371 
"user437" 1.92968890821e-16 
"user437" 6.56140845085e-40 
"user437" 7.77429179917e-13 
"user437" 3.82656171522e-14 
"user97" 1.67033624481e-15 
"user97" 6.10686579955e-62 
"user97" 6.73510452944e-10 
"user97" 4.13084758282e-12 
"user97" 0.196442373121 
"user97" 3.24361881103e-99 
"user97" 0.191650314085 
"user97" 0.453148830225 
"user97" 7.57509775684e-13 
"user97" 0.158758481891 
"user469" 0.25174290406 
"user469" 0.252540447755 
"user469" 4.1000749252e-35 
"user469" 1.88970580246e-17 
"user469" 5.1748497725e-40 
"user469" 7.23685684955e-16 
"user469" 0.119119086845 
"user469" 0.37659756134 
"user469" 4.65879548282e-36 
"user469" 1.03320438429e-38 
"user897" 1.86544010993e-28 
"user897" 0.518781829018 
"user897" 0.0974255348267 
"user897" 2.16461291667e-37 
"user897" 0.000784052382814 
"user897" 6.3267088508e-34 
"user897" 7.52074949258e-14 
"user897" 0.383008583773 
"user897" 2.18874760665e-23 
"user897" 7.78103542298e-29 
"user846" 8.11829237115e-33 
"user846" 6.77278621478e-47 
"user846" 1.44788341512e-17 
"user846" 0.707916118296 
"user846" 9.56023021228e-13 
"user846" 3.67090823759e-38 
"user846" 4.89807831485e-46 
"user846" 1.29692231187e-38 
"user846" 0.292083881703 
"user846" 2.35711558445e-27 
"user913" 5.01689394137e-11 
"user913" 0.164430528635 
"user913" 0.0742089801015 
"user913" 0.0157250895514 
"user913" 8.72269207189e-15 
"user913" 9.80573697878e-21 
"user913" 0.0623537259167 
"user913" 0.203382659511 
"user913" 0.479899016234 
"user913" 3.88352810574e-33 
"user937" 0.600188243004 
"user937" 9.59232100872e-13 
"user937" 1.12560203099e-55 
"user937" 1.87264547098e-10 
"user937" 3.92290652596e-25 
"user937" 7.04501148293e-41 
"user937" 0.399811756808 
"user937" 7.71895181606e-18 
"user937" 3.67651160257e-64 
"user937" 1.90326685959e-36 
"user88" 1.14595948315e-45 
"user88" 0.0953508259844 
"user88" 0.310364780381 
"user88" 1.59480760089e-54 
"user88" 8.27272465097e-07 
"user88" 0.594283566361 
"user88" 1.06970582868e-46 
"user88" 1.79055745435e-82 
"user88" 2.0122995898e-13 
"user88" 1.58324735372e-16 
"user167" 1.7844056761e-35 
"user167" 0.145812094721 
"user167" 1.0674498688e-11 
"user167" 0.786931132437 
"user167" 2.83890946023e-08 
"user167" 4.44860034816e-42 
"user167" 0.0672567444425 
"user167" 2.74907749741e-36 
"user167" 4.79653856268e-35 
"user167" 2.84329428684e-94 
"user981" 9.3705526865e-59 
"user981" 0.59725344298 
"user981" 0.39782017892 
"user981" 5.30641084283e-30 
"user981" 0.00492637809993 
"user981" 2.03570504383e-37 
"user981" 9.76644006773e-42 
"user981" 5.91074865986e-16 
"user981" 3.23106023041e-22 
"user981" 1.7849282719e-65 
"user413" 2.31373232176e-07 
"user413" 7.75725254724e-32 
"user413" 2.91021335874e-12 
"user413" 0.0316364882551 
"user413" 0.553801761814 
"user413" 1.42130204283e-41 
"user413" 3.81470511695e-09 
"user413" 0.279208869682 
"user413" 3.47143020911e-09 
"user413" 0.135352641586 
"user381" 2.71680045116e-36 
"user381" 1.82117032883e-25 
"user381" 5.53599102042e-15 
"user381" 0.0783833655172 
"user381" 6.52900348845e-62 
"user381" 0.680422457024 
"user381" 4.07447490525e-25 
"user381" 4.74511054635e-16 
"user381" 0.241194177458 
"user381" 3.23507381157e-50 
"user959" 0.199775517131 
"user959" 0.000268680679896 
"user959" 6.18283954871e-54 
"user959" 1.90375692907e-51 
"user959" 5.10236228875e-19 
"user959" 7.18015160542e-13 
"user959" 0.799955802111 
"user959" 4.3909906959e-62 
"user959" 2.5760452957e-93 
"user959" 7.70037303547e-11 
"user30" 0.351542502217 
"user30" 0.554205148158 
"user30" 2.59124274438e-49 
"user30" 8.48677403823e-24 
"user30" 3.47420376576e-34 
"user30" 0.0942522805211 
"user30" 2.27221737949e-35 
"user30" 6.91036179236e-08 
"user30" 1.56004271828e-29 
"user30" 1.35657393817e-25 
"user622" 5.71013093168e-41 
"user622" 2.44278283426e-06 
"user622" 0.513892986648 
"user622" 5.67485924417e-24 
"user622" 6.5743811177e-21 
"user622" 0.486059998186 
"user622" 4.23625910645e-25 
"user622" 3.39795323855e-50 
"user622" 4.45723835706e-05 
"user622" 1.83061709892e-29 
"user207" 2.36432331256e-16 
"user207" 5.13863980194e-22 
"user207" 4.4598135253e-23 
"user207" 2.6920135449e-07 
"user207" 0.0116983260112 
"user207" 0.595820798252 
"user207" 2.42986581071e-42 
"user207" 2.38895484883e-89 
"user207" 1.15011461877e-10 
"user207" 0.392480606421 
"user237" 1.51377555703e-51 
"user237" 0.115471967261 
"user237" 0.784454001206 
"user237" 6.93107519264e-13 
"user237" 1.33368593547e-35 
"user237" 1.82894845857e-13 
"user237" 0.100074031527 
"user237" 5.06278808274e-12 
"user237" 2.52462776455e-23 
"user237" 5.94580756535e-96 
"user854" 1.34400739042e-45 
"user854" 2.31207228747e-52 
"user854" 0.800705560535 
"user854" 2.61211138967e-65 
"user854" 1.12198203798e-41 
"user854" 7.79187144296e-48 
"user854" 0.199291820452 
"user854" 2.6188538162e-06 
"user854" 1.59539176265e-10 
"user854" 5.2595933986e-14 
"user377" 2.54125144665e-31 
"user377" 1.18123726808e-29 
"user377" 0.247480042993 
"user377" 5.86801484318e-12 
"user377" 0.375015668967 
"user377" 1.12161756418e-09 
"user377" 8.19562172195e-21 
"user377" 6.49114214759e-38 
"user377" 0.207179443477 
"user377" 0.170324843435 
"user979" 0.221576730358 
"user979" 4.43203578608e-36 
"user979" 2.97471326149e-67 
"user979" 0.232008313145 
"user979" 1.67832818014e-44 
"user979" 4.02050400617e-61 
"user979" 0.546400737172 
"user979" 1.4219324845e-05 
"user979" 2.31243823419e-53 
"user979" 1.6960670777e-45 
"user940" 4.02992277987e-13 
"user940" 6.71433831596e-42 
"user940" 1.38332624904e-23 
"user940" 3.61441600306e-26 
"user940" 2.89154482903e-60 
"user940" 0.300377713629 
"user940" 1.00542165807e-18 
"user940" 1.42495947186e-13 
"user940" 0.62232886986 
"user940" 0.0772934165103 
"user100" 2.85130695434e-21 
"user100" 0.0461217273298 
"user100" 2.99429795703e-27 
"user100" 0.36692979795 
"user100" 5.45218250249e-06 
"user100" 1.80163610612e-68 
"user100" 0.586943022537 
"user100" 1.73670856129e-28 
"user100" 2.32344751458e-60 
"user100" 3.00166688488e-91 
"user141" 3.05395663791e-06 
"user141" 0.00323631902827 
"user141" 1.29799486543e-18 
"user141" 1.89695503014e-08 
"user141" 0.554770145567 
"user141" 4.8391477867e-32 
"user141" 0.370328877296 
"user141" 0.0716615851823 
"user141" 1.14650546335e-34 
"user141" 5.94863760457e-26 
"user75" 0.717450748987 
"user75" 8.46505433245e-08 
"user75" 6.33809497774e-68 
"user75" 0.0355068162121 
"user75" 8.21691665254e-21 
"user75" 0.247042350151 
"user75" 3.2284348844e-58 
"user75" 2.05341289418e-29 
"user75" 1.52618521555e-29 
"user75" 1.25544500538e-25 
"user90" 4.15370313633e-07 
"user90" 3.95941623305e-20 
"user90" 1.28686975291e-28 
"user90" 0.658724819364 
"user90" 0.329509628847 
"user90" 1.49726476883e-10 
"user90" 3.8299527323e-63 
"user90" 0.0117436133612 
"user90" 2.48943693346e-09 
"user90" 2.15204181541e-05 
"user155" 6.74962018542e-17 
"user155" 0.663154384955 
"user155" 1.77002314376e-13 
"user155" 1.63082675654e-15 
"user155" 1.16747218474e-27 
"user155" 1.21326650442e-25 
"user155" 0.313462026663 
"user155" 0.0233835883818 
"user155" 3.80280660074e-23 
"user155" 9.54465874736e-53 
"user61" 7.04498809301e-20 
"user61" 1.97306914147e-17 
"user61" 8.4175758698e-06 
"user61" 0.305172332286 
"user61" 0.147711943891 
"user61" 4.75592149638e-46 
"user61" 0.17820991545 
"user61" 0.368897390796 
"user61" 7.53175855728e-17 
"user61" 4.2590774478e-32 
"user577" 0.318982215349 
"user577" 0.180253941942 
"user577" 1.40354025681e-34 
"user577" 0.32218374083 
"user577" 2.57326642695e-05 
"user577" 2.10387152339e-26 
"user577" 0.178554369215 
"user577" 7.88199529655e-25 
"user577" 5.77970976208e-50 
"user577" 8.89975390189e-37 
"user139" 1.01882388965e-16 
"user139" 0.211125350404 
"user139" 1.6957334962e-05 
"user139" 6.48831743642e-103 
"user139" 0.367644016913 
"user139" 6.41128685143e-39 
"user139" 1.29754091691e-20 
"user139" 0.15351908438 
"user139" 2.73469649536e-30 
"user139" 0.267694590969 
"user581" 0.225529172765 
"user581" 0.531587780384 
"user581" 6.25093062838e-56 
"user581" 0.219331928085 
"user581" 0.0235492754728 
"user581" 1.84329357084e-06 
"user581" 9.93850247363e-38 
"user581" 1.18535911615e-46 
"user581" 1.63394714404e-43 
"user581" 2.09515201065e-20 
"user317" 1.04181736375e-06 
"user317" 2.92466226333e-30 
