"user111" 1.47652268082e-39 
"user111" 2.6943959226e-20 
"user111" 0.445476412609 
"user111" 7.3184271588e-26 
"user111" 0.198104787487 
"user111" 0.24266740671 
"user111" 0.000394445910094 
"user111" 4.76953340726e-10 
"user313" 1.90614605077e-10 
"user313" 1.26726886789e-22 
"user313" 0.332178859941 
"user313" 0.0972316992942 
"user313" 5.3500717299e-08 
"user313" 5.83032143818e-19 
"user313" 7.1613413028e-19 
"user313" 7.24012346591e-06 
"user313" 0.51334331445 
"user313" 0.0572388324992 
"user632" 5.8322215173e-24 
"user632" 0.408209702962 
"user632" 0.101726368968 
"user632" 0.192021691493 
"user632" 0.0755263559717 
"user632" 0.222380653655 
"user632" 4.73413421853e-09 
"user632" 0.000135222216738 
"user632" 4.39321597459e-23 
"user632" 1.24313786479e-49 
"user967" 2.34641920172e-13 
"user967" 2.09053117197e-11 
"user967" 9.77301298178e-51 
"user967" 1.4365580818e-44 
"user967" 3.38818895545e-13 
"user967" 0.533000414881 
"user967" 0.466999585098 
"user967" 4.8111557501e-32 
"user967" 6.21760031886e-22 
"user967" 1.11265240069e-32 
"user591" 1.69914406417e-37 
"user591" 0.651490469991 
"user591" 4.55904231865e-17 
"user591" 3.32895772593e-41 
"user591" 2.56250359522e-55 
"user591" 1.1931393909e-13 
"user591" 0.348509530009 
"user591" 1.08641740381e-20 
"user591" 3.55259079519e-68 
"user591" 4.68370081225e-13 
"user675" 7.40168404374e-06 
"user675" 4.61333885588e-46 
"user675" 0.253480190205 
"user675" 0.000802334253604 
"user675" 0.0260501910572 
"user675" 4.15917233233e-21 
"user675" 2.58087072053e-08 
"user675" 0.560180954129 
"user675" 0.159478902863 
"user675" 1.15257463128e-23 
"user917" 8.08191523773e-46 
"user917" 1.13009062797e-07 
"user917" 3.08793174591e-05 
"user917" 0.587126796831 
"user917" 2.27699702838e-22 
"user917" 2.6855017348e-42 
"user917" 1.56669627036e-18 
"user917" 0.123610711348 
"user917" 3.58129924813e-13 
"user917" 0.289231499494 
"user977" 2.82264466271e-10 
"user977" 0.323733537123 
"user977" 5.6020354899e-76 
"user977" 8.18163214354e-38 
"user977" 0.348091973304 
"user977" 0.301854672074 
"user977" 0.0203841856458 
"user977" 4.19125797967e-32 
"user977" 0.0059356315703 
"user977" 1.54414201278e-25 
"user64" 0.563006546709 
"user64" 1.17507207744e-19 
"user64" 8.85711061818e-14 
"user64" 3.21415260622e-18 
"user64" 9.96623068957e-14 
"user64" 0.0038707056355 
"user64" 0.433122747655 
"user64" 7.57201769988e-21 
"user64" 1.0486167531e-14 
"user64" 2.77603761837e-14 
"user947" 0.263622808796 
"user947" 1.96221038129e-07 
"user947" 6.40907036924e-22 
"user947" 4.26605273288e-07 
"user947" 0.204554147441 
"user947" 0.0231285778393 
"user947" 0.180162258151 
"user947" 0.000467814975352 
"user947" 0.111349463147 
"user947" 0.216714306823 
"user810" 1.70019794021e-21 
"user810" 8.65155832796e-27 
"user810" 0.32905933173 
"user810" 0.0844002521217 
"user810" 1.07766183767e-23 
"user810" 1.98221800408e-51 
"user810" 2.21924830651e-31 
"user810" 4.8991174082e-08 
"user810" 0.496865970345 
"user810" 0.0896743968123 
"user453" 2.19455543531e-13 
"user453" 3.48690875469e-12 
"user453" 0.223591757987 
"user453" 0.331850485633 
"user453" 0.000289064707773 
"user453" 2.05884038658e-14 
"user453" 6.95246492796e-41 
"user453" 0.444268691669 
"user453" 8.90473723107e-16 
"user453" 9.24602095683e-16 
"user415" 9.84270925671e-08 
"user415" 0.00206602071832 
"user415" 5.65129704825e-08 
"user415" 0.552882845228 
"user415" 4.53141728394e-21 
"user415" 0.0541928060403 
"user415" 1.41967874571e-28 
"user415" 0.123965409567 
"user415" 1.47661809822e-57 
"user415" 0.266892763506 
"user31" 5.03843716261e-65 
"user31" 1.14331553492e-29 
"user31" 2.37586942676e-41 
"user31" 1.0 
"user31" 4.76313398586e-18 
"user31" 5.37940919803e-48 
"user31" 6.22057795766e-140 
"user31" 2.64164116513e-19 
"user31" 5.93897908633e-59 
"user31" 9.05314846451e-65 
"user918" 1.31175578042e-13 
"user918" 5.89888314271e-21 
"user918" 5.48610246939e-64 
"user918" 4.91938788101e-69 
"user918" 6.62152313082e-25 
"user918" 0.557580745863 
"user918" 0.442419254137 
"user918" 5.50020569377e-57 
"user918" 1.83354123409e-32 
"user918" 1.93154118832e-51 
"user881" 0.0164658512032 
"user881" 4.29237216739e-130 
"user881" 0.983534148797 
"user881" 2.06396746188e-37 
"user881" 3.71901952526e-42 
"user881" 2.15392270521e-34 
"user881" 2.95401907104e-22 
"user881" 2.83285282186e-40 
"user881" 2.20567745725e-22 
"user881" 3.15144508511e-49 
"user119" 1.31681465282e-22 
"user119" 0.000223637922418 
"user119" 8.48067506133e-42 
"user119" 6.16570896091e-19 
"user119" 0.128273356263 
"user119" 0.476016104526 
"user119" 2.63354481404e-19 
"user119" 0.395486901288 
"user119" 1.62540420735e-40 
"user119" 1.09889727589e-12 
"user194" 3.57618329115e-05 
"user194" 0.398160767026 
"user194" 0.431541538991 
"user194" 5.38860825655e-24 
"user194" 2.83234822747e-33 
"user194" 0.121722720058 
"user194" 3.20509418573e-07 
"user194" 2.70255477681e-15 
"user194" 2.21244120402e-38 
"user194" 0.0485388915824 
"user372" 1.37055438086e-31 
"user372" 0.736001100951 
"user372" 1.39387190262e-43 
"user372" 0.013211021748 
"user372" 5.25529819964e-44 
"user372" 1.2155208727e-51 
"user372" 5.58405615963e-63 
"user372" 2.61105884662e-47 
"user372" 5.38433128307e-13 
"user372" 0.2507878773 
"user309" 0.0731642041324 
"user309" 5.56035518395e-32 
"user309" 0.558895948192 
"user309" 3.97015439407e-15 
"user309" 1.24114397859e-30 
"user309" 9.96820585105e-25 
"user309" 1.64138059858e-18 
"user309" 3.76759515218e-40 
"user309" 0.367939847675 
"user309" 4.79173673186e-26 
"user535" 0.118289056941 
"user535" 2.51274052114e-22 
"user535" 0.275878225747 
"user535" 1.0758469143e-23 
"user535" 2.05983195124e-23 
"user535" 0.605832716515 
"user535" 1.31481617074e-17 
"user535" 1.16978846505e-12 
"user535" 1.0538104494e-39 
"user535" 7.95984299341e-10 
"user256" 3.46232495831e-40 
"user256" 1.20095414469e-45 
"user256" 3.13006495253e-80 
"user256" 1.2037635575e-33 
"user256" 1.0 
"user256" 3.13724555825e-18 
"user256" 2.23111015374e-60 
"user256" 7.95852161746e-36 
"user256" 1.8869341587e-38 
"user256" 4.65451886941e-145 
"user526" 1.37348211412e-33 
"user526" 0.37946954587 
"user526" 5.37243120582e-33 
"user526" 7.4865488408e-10 
"user526" 5.06226295492e-15 
"user526" 4.87881575044e-11 
"user526" 1.9045092184e-47 
"user526" 0.620530453332 
"user526" 4.12233490981e-80 
"user526" 1.57837767192e-18 
"user534" 0.598702823986 
"user534" 7.86835152327e-24 
"user534" 0.398554761264 
"user534" 8.33254492282e-08 
"user534" 1.45305441493e-21 
"user534" 2.43659891118e-08 
"user534" 4.5062645256e-31 
"user534" 2.8222494142e-12 
"user534" 1.51750370489e-30 
"user534" 0.00274230705582 
"user348" 0.370287282364 
"user348" 3.64295260979e-34 
"user348" 0.000347231667948 
"user348" 0.598774198532 
"user348" 2.85226896922e-05 
"user348" 0.0305627647466 
"user348" 5.43317669042e-29 
"user348" 8.90718251086e-23 
"user348" 6.45700434315e-22 
"user348" 1.2872318566e-78 
"user248" 1.58309803031e-13 
"user248" 2.12689074585e-29 
"user248" 0.490684904894 
"user248" 0.00195350949836 
"user248" 7.55628077558e-31 
"user248" 4.13770711377e-24 
"user248" 9.16180556791e-64 
"user248" 0.00275376838976 
"user248" 1.31864355823e-55 
"user248" 0.504607817218 
"user732" 0.276584363314 
"user732" 8.97775266064e-48 
"user732" 0.0363850271727 
"user732" 1.32104080644e-28 
"user732" 2.86744000963e-37 
"user732" 1.03053520156e-29 
"user732" 3.44834393832e-11 
"user732" 6.92531513059e-20 
"user732" 7.10707218909e-13 
"user732" 0.687030609479 
"user662" 0.485879368795 
"user662" 3.37809398482e-30 
"user662" 1.15778918827e-19 
"user662" 5.81492194525e-27 
"user662" 3.56689656819e-20 
"user662" 1.1629686106e-19 
"user662" 1.12110484456e-12 
"user662" 6.56693975104e-27 
"user662" 0.228102316152 
"user662" 0.286018315052 
"user2" 2.07514869147e-112 
"user2" 0.129346600708 
"user2" 9.86114311838e-28 
"user2" 1.41851880943e-28 
"user2" 1.44989792803e-31 
"user2" 8.02851584299e-58 
"user2" 0.00200286179475 
"user2" 0.78736133579 
"user2" 8.23914207257e-25 
"user2" 0.0812892017069 
"user331" 1.15267012161e-18 
"user331" 1.5464498414e-23 
"user331" 0.502851844507 
"user331" 2.99581122185e-05 
"user331" 6.24291822606e-08 
"user331" 1.91411913779e-11 
"user331" 0.496310240755 
"user331" 0.000807894152496 
"user331" 7.93467659768e-12 
"user331" 1.66206094711e-11 
"user614" 1.35267992303e-15 
"user614" 3.41003885273e-09 
"user614" 0.617306332119 
"user614" 0.0171796128287 
"user614" 0.0103098518628 
"user614" 0.270461132307 
"user614" 1.00695094109e-31 
"user614" 0.0847430674721 
"user614" 7.16639575887e-38 
"user614" 5.14533303357e-42 
"user224" 1.37867818295e-15 
"user224" 2.59375340272e-38 
"user224" 2.93593037127e-35 
"user224" 2.54217046415e-63 
"user224" 1.94372275234e-24 
"user224" 0.316403184854 
"user224" 0.683596815146 
"user224" 2.45705699782e-27 
"user224" 6.81169399692e-58 
"user224" 2.41918639676e-44 
"user490" 4.38220895817e-10 
"user490" 1.59720594805e-15 
"user490" 0.355757639098 
"user490" 0.0133269530065 
"user490" 0.244572037032 
"user490" 1.16093759318e-05 
"user490" 0.27279538789 
"user490" 4.30952007151e-05 
"user490" 0.113493277957 
"user490" 7.99613251621e-13 
"user364" 3.61489273727e-08 
"user364" 5.71938193849e-13 
"user364" 0.113005617025 
"user364" 0.418788633894 
"user364" 0.00507012535316 
"user364" 0.000152092436904 
"user364" 0.456649491978 
"user364" 9.96970825372e-08 
"user364" 0.00633390346539 
"user364" 7.37290937151e-13 
"user296" 2.67136711407e-42 
"user296" 6.21921308678e-35 
"user296" 0.00281041610011 
"user296" 0.650048510918 
"user296" 1.33695358869e-22 
"user296" 4.86478578592e-37 
"user296" 1.59752649047e-50 
"user296" 0.347141072981 
"user296" 2.69205689058e-48 
"user296" 1.29932210203e-26 
"user36" 4.36040511601e-57 
"user36" 0.595660715801 
"user36" 3.90655349908e-18 
"user36" 0.000141648029977 
"user36" 3.0249017887e-16 
"user36" 2.7257452109e-58 
"user36" 4.19372784685e-41 
"user36" 2.69282707103e-08 
"user36" 0.404197283322 
"user36" 3.25919454028e-07 
"user727" 0.372284802465 
"user727" 1.34757583346e-09 
"user727" 8.12442011658e-28 
"user727" 0.000313414422845 
"user727" 0.00151549544853 
"user727" 1.27307207955e-09 
"user727" 1.37712615473e-32 
"user727" 1.51177869584e-21 
"user727" 0.0458724977492 
"user727" 0.580013787294 
"user280" 0.73539699381 
"user280" 7.96752155144e-89 
"user280" 4.96536941534e-05 
"user280" 0.000401072260741 
"user280" 0.0586037415108 
"user280" 3.49295897832e-18 
"user280" 4.04266356778e-54 
"user280" 4.47024737678e-36 
"user280" 0.205548538724 
"user280" 6.66621348725e-96 
"user193" 0.205997829628 
"user193" 2.12742184608e-56 
"user193" 1.58414723812e-16 
"user193" 0.000888588597836 
"user193" 0.0508551191977 
"user193" 9.81488004716e-21 
"user193" 1.19298900387e-60 
"user193" 4.74474091664e-29 
"user193" 0.742258462577 
"user193" 1.40674460203e-45 
"user703" 3.55251771143e-20 
"user703" 0.419011997595 
"user703" 0.0682366351348 
"user703" 1.21579863827e-18 
"user703" 3.99664368652e-27 
"user703" 0.249535978513 
"user703" 0.0886209902621 
"user703" 0.174594397283 
"user703" 3.45842061622e-66 
"user703" 1.21229437517e-09 
"user613" 1.0840626327e-64 
"user613" 0.471753749392 
"user613" 7.14940895103e-67 
"user613" 5.73137202062e-23 
"user613" 0.355818673407 
"user613" 1.53628392795e-29 
"user613" 2.22196191499e-12 
"user613" 5.35979278722e-18 
"user613" 0.172427577199 
"user613" 8.84200956107e-28 
"user16" 0.36646259798 
"user16" 0.314917891286 
"user16" 2.22104914487e-37 
"user16" 8.70847404142e-35 
"user16" 2.786246854e-19 
"user16" 0.318619396632 
"user16" 4.77228821487e-12 
"user16" 5.598530569e-51 
"user16" 1.14096520615e-07 
"user16" 1.88122665551e-13 
"user430" 0.313255380947 
"user430" 9.65510241217e-82 
"user430" 0.291863279051 
"user430" 5.09123542006e-37 
"user430" 6.6687563003e-29 
"user430" 1.4860667416e-22 
"user430" 2.95410253689e-07 
"user430" 2.23113582784e-43 
"user430" 0.394881044592 
"user430" 4.78009446059e-39 
"user860" 3.83113926417e-19 
"user860" 0.00953292071018 
"user860" 2.04612755796e-17 
"user860" 0.552312365393 
"user860" 3.43022882948e-23 
"user860" 1.25489119174e-13 
"user860" 1.07335199497e-46 
"user860" 0.147805272002 
"user860" 2.43942080584e-60 
"user860" 0.290349441894 
"user474" 1.35246706741e-05 
"user474" 0.0291175586586 
"user474" 0.51626852159 
"user474" 4.00669894393e-12 
"user474" 1.44179880898e-21 
"user474" 0.45132818554 
"user474" 6.24979961511e-25 
"user474" 0.0032152995111 
"user474" 9.77842256039e-50 
"user474" 5.69100255411e-05 
"user462" 8.67362341442e-55 
"user462" 0.000331283328913 
"user462" 2.50718218151e-27 
"user462" 3.07629207689e-05 
"user462" 5.3225056965e-06 
"user462" 3.69576518237e-35 
"user462" 4.10970724352e-08 
"user462" 0.313907237171 
"user462" 0.557677198442 
"user462" 0.128048154535 
"user496" 2.50906881429e-34 
"user496" 0.406125675902 
"user496" 3.63903449757e-36 
"user496" 1.62873244674e-09 
"user496" 0.585138680139 
"user496" 3.76383327684e-23 
"user496" 7.90985921195e-18 
"user496" 2.24913172809e-12 
"user496" 0.0087356423286 
"user496" 3.6633349424e-36 
"user748" 5.47570449346e-42 
"user748" 6.49748860324e-35 
"user748" 0.00277532044263 
"user748" 0.650050196348 
"user748" 6.72973523835e-22 
"user748" 2.26618216146e-35 
"user748" 7.28462874385e-49 
"user748" 0.347174483209 
"user748" 7.97732668462e-48 
"user748" 6.03975897404e-26 
"user760" 3.46742516278e-66 
"user760" 4.48092688574e-28 
"user760" 7.2773062076e-42 
"user760" 1.0 
"user760" 1.32097576033e-18 
"user760" 2.9513595792e-48 
"user760" 1.65736898042e-140 
"user760" 2.23482391147e-19 
"user760" 1.80486957995e-58 
"user760" 1.02864267516e-65 
"user995" 0.00348667505729 
"user995" 3.57367766607e-37 
"user995" 0.575195624974 
"user995" 9.70488576224e-10 
"user995" 7.57142772131e-13 
"user995" 1.27702976954e-16 
"user995" 2.49271723764e-20 
"user995" 1.24613432406e-21 
"user995" 0.421317698998 
"user995" 2.33089280162e-16 
"user266" 5.64148071477e-11 
"user266" 5.37664537028e-12 
"user266" 2.7495442817e-18 
"user266" 9.38984641929e-09 
"user266" 0.104804025457 
"user266" 0.18285591567 
"user266" 0.0746172369041 
"user266" 0.0562208926463 
"user266" 1.76373824259e-16 
"user266" 0.581501919871 
"user354" 1.77980954707e-17 
"user354" 1.11875211725e-49 
"user354" 7.33239948863e-10 
"user354" 3.65792750784e-28 
"user354" 0.00175207200018 
"user354" 5.9730254792e-13 
"user354" 0.198293627449 
"user354" 0.799954299817 
"user354" 3.72942549817e-20 
"user354" 2.29950663218e-49 
"user546" 1.27804162668e-06 
"user546" 0.0415355127361 
"user546" 1.68958813615e-32 
"user546" 2.73705740927e-05 
"user546" 0.439492887129 
"user546" 0.00568789427561 
"user546" 4.2544561315e-13 
"user546" 8.92967928202e-13 
"user546" 2.43516225574e-06 
"user546" 0.51325262208 
"user571" 3.56169445862e-11 
"user571" 2.63576330743e-29 
"user571" 0.386732713424 
"user571" 0.0731105438338 
"user571" 1.23440438649e-06 
"user571" 3.542616114e-22 
"user571" 1.11118232665e-24 
"user571" 7.22602584757e-07 
"user571" 0.539979838031 
"user571" 0.000174947668823 
"user298" 1.90200133146e-30 
"user298" 2.90591658982e-05 
"user298" 3.39708999913e-07 
"user298" 0.111679715627 
"user298" 9.82209778041e-12 
"user298" 1.73061787856e-38 
"user298" 2.9997227344e-33 
"user298" 0.491495442076 
"user298" 0.150218507707 
"user298" 0.246576935705 
"user569" 3.06699800837e-37 
"user569" 5.10668048817e-05 
"user569" 1.10240005891e-17 
"user569" 8.24321252568e-06 
"user569" 6.77501483512e-27 
"user569" 3.21785670525e-24 
"user569" 1.46063431505e-24 
"user569" 0.389989449316 
"user569" 1.09734037536e-51 
"user569" 0.609951240666 
"user326" 0.302116618965 
"user326" 0.458645481597 
"user326" 6.96315697657e-31 
"user326" 2.24955434832e-15 
"user326" 0.163570541552 
"user326" 0.00580924775754 
"user326" 2.57902418522e-25 
"user326" 2.53600045903e-19 
"user326" 0.0696250588904 
"user326" 0.000233051237648 
"user421" 1.41369592503e-23 
"user421" 5.59752162269e-35 
"user421" 1.21607222147e-07 
"user421" 5.60951137127e-43 
"user421" 1.67303131331e-25 
"user421" 0.566120859064 
"user421" 0.0899480888467 
"user421" 0.343930930482 
"user421" 1.86762119171e-101 
"user421" 9.23859103119e-25 
"user694" 0.0635365956178 
"user694" 1.5047985039e-24 
"user694" 1.01095539968e-19 
"user694" 5.21646422588e-10 
"user694" 0.0293013556166 
"user694" 0.405636985127 
"user694" 2.49199351052e-08 
"user694" 2.35758315801e-38 
"user694" 0.501525038198 
"user694" 2.6034622167e-59 
"user714" 0.416709835785 
"user714" 0.55364616093 
"user714" 3.54535408674e-26 
"user714" 3.72233720243e-47 
"user714" 1.34674324846e-45 
"user714" 4.0522154828e-14 
"user714" 0.0294555704743 
"user714" 1.42389825634e-62 
"user714" 0.00018843280899 
"user714" 1.93300483875e-12 
"user878" 1.63005408743e-50 
"user878" 5.33058570237e-13 
"user878" 9.35059322931e-21 
"user878" 2.13113916146e-22 
"user878" 8.85083809818e-13 
"user878" 9.7096594719e-36 
"user878" 0.399688485024 
"user878" 0.600311514974 
"user878" 1.39104397479e-12 
"user878" 2.13270423929e-15 
"user274" 0.145207077828 
"user274" 0.211888728631 
"user274" 6.00669344444e-19 
"user274" 9.90964952968e-11 
"user274" 1.60153338071e-17 
"user274" 0.0300225140481 
"user274" 0.332469030398 
"user274" 5.4459602906e-30 
"user274" 0.000434340653385 
"user274" 0.279978308343 
"user18" 6.15106725841e-25 
"user18" 0.261788445598 
"user18" 0.0342438155445 
"user18" 5.03032892061e-26 
"user18" 1.99087722681e-40 
"user18" 0.00192557045253 
"user18" 0.322991184665 
"user18" 0.378848179286 
"user18" 1.16884775618e-96 
"user18" 0.000202804453193 
"user737" 0.577221938424 
"user737" 0.419853396059 
"user737" 3.53676265872e-09 
"user737" 5.46154013898e-25 
"user737" 2.19027738179e-25 
"user737" 0.00292459093899 
"user737" 7.10410404192e-08 
"user737" 2.31917297658e-23 
"user737" 2.30470633156e-20 
"user737" 8.34171710095e-15 
"user766" 0.174178056404 
"user766" 0.401874637888 
"user766" 5.75995745583e-47 
"user766" 0.197032079361 
"user766" 0.0947707913445 
"user766" 0.0360685332485 
"user766" 8.47963968239e-36 
"user766" 1.71586807407e-36 
"user766" 0.0960759010608 
"user766" 6.93407265282e-10 
"user86" 6.38704879146e-05 
"user86" 4.36107533563e-32 
"user86" 0.507309165391 
"user86" 9.30324924736e-19 
"user86" 1.02938611347e-23 
"user86" 0.492595246895 
"user86" 2.19305149916e-05 
"user86" 9.47441658404e-06 
"user86" 1.02665368188e-51 
"user86" 3.12294493383e-07 
"user484" 1.01811968268e-08 
"user484" 0.00157053187482 
"user484" 7.37557334858e-08 
"user484" 0.552990278071 
"user484" 4.35829495051e-21 
"user484" 0.0546689520793 
"user484" 1.22839656908e-28 
"user484" 0.12370823442 
"user484" 4.40512255194e-58 
"user484" 0.267061919618 
"user816" 2.12123266422e-56 
"user816" 4.79908308328e-22 
"user816" 1.08576978725e-16 
"user816" 4.37876236534e-35 
"user816" 3.73598193653e-14 
"user816" 6.00292262491e-46 
"user816" 0.415600618261 
"user816" 0.0820806981374 
"user816" 0.0896420309988 
"user816" 0.412676652603 
"user906" 1.29658369484e-18 
"user906" 2.32300874774e-77 
"user906" 0.0130750971222 
"user906" 3.98047343872e-35 
"user906" 0.0355856834391 
"user906" 0.000172739622246 
"user906" 0.795923393863 
"user906" 0.155243085953 
"user906" 4.20499591528e-38 
"user906" 7.34748972108e-77 
"user50" 2.14525554542e-09 
"user50" 1.44985966789e-10 
"user50" 0.154388783539 
"user50" 0.391646446008 
"user50" 6.36846943867e-14 
"user50" 9.42380129101e-16 
"user50" 0.437396968693 
"user50" 4.60501065124e-11 
"user50" 0.0165677994244 
"user50" 6.39724451219e-14 
"user46" 1.40211662304e-27 
"user46" 0.223170725132 
"user46" 5.18996479633e-40 
"user46" 8.8904236948e-29 
"user46" 4.2652954833e-05 
"user46" 0.0676415320182 
"user46" 0.310345584015 
"user46" 0.387858690684 
"user46" 1.89299451967e-31 
"user46" 0.0109408151958 
"user663" 0.0880716804089 
"user663" 5.22767196357e-32 
"user663" 0.54167685552 
"user663" 2.29360399857e-10 
"user663" 4.3173694647e-13 
"user663" 1.29299944721e-12 
"user663" 2.18715795537e-15 
"user663" 1.17485664384e-26 
"user663" 0.37025146384 
"user663" 8.39079898463e-19 
"user807" 0.0375522948142 
"user807" 7.97002165236e-06 
"user807" 1.06343656227e-50 
"user807" 0.509229306657 
"user807" 0.0296615493223 
"user807" 0.423548879184 
"user807" 7.16550466613e-57 
"user807" 5.15987982107e-29 
"user807" 7.19890134902e-20 
"user807" 4.28404069191e-19 
"user550" 0.244911840468 
"user550" 1.23245182357e-17 
"user550" 9.65151688911e-24 
"user550" 0.141698738621 
"user550" 5.43867392862e-14 
"user550" 0.61338942091 
"user550" 1.17135956487e-54 
"user550" 8.12527685849e-34 
"user550" 1.2601560275e-36 
"user550" 8.46054225272e-35 
"user402" 4.76071313628e-58 
"user402" 0.408600823814 
"user402" 1.1434669612e-24 
"user402" 1.19378995021e-06 
"user402" 1.25651932976e-07 
"user402" 8.91951388086e-27 
"user402" 5.14082349996e-20 
"user402" 0.591397856745 
"user402" 1.75430327371e-22 
"user402" 1.45219396888e-22 
"user877" 3.18534609904e-12 
"user877" 3.7133462152e-25 
"user877" 0.0139804328691 
"user877" 0.134860338785 
"user877" 7.75571289086e-27 
"user877" 1.51892569725e-22 
"user877" 2.83722287474e-48 
"user877" 2.624449697e-07 
"user877" 2.70285849732e-45 
"user877" 0.851158965897 
"user566" 0.306387227503 
"user566" 1.53937801374e-19 
"user566" 0.00189258577032 
"user566" 2.46533808237e-07 
"user566" 5.20241831089e-15 
"user566" 2.02779686644e-06 
"user566" 1.47170545881e-08 
"user566" 0.528689500988 
"user566" 8.23457736105e-26 
"user566" 0.163028396691 
"user447" 3.05318363515e-19 
"user447" 3.61893869877e-07 
"user447" 0.00195402448405 
"user447" 0.485705628553 
"user447" 4.37903477368e-09 
"user447" 1.42838516959e-20 
"user447" 0.251252223998 
"user447" 0.0794006180115 
"user447" 0.18161906978 
"user447" 6.80689005592e-05 
"user379" 0.000144418498411 
"user379" 0.0032080447371 
"user379" 0.405431128872 
"user379" 0.291865147669 
"user379" 4.17328939188e-33 
"user379" 1.21586798333e-20 
"user379" 3.34090509165e-25 
"user379" 8.38450734887e-40 
"user379" 0.299351254657 
"user379" 5.56637760655e-09 
"user26" 0.595988633482 
"user26" 7.82862339699e-22 
"user26" 0.0206200673295 
"user26" 5.83789338123e-21 
"user26" 1.56276593447e-34 
"user26" 5.51852673324e-09 
"user26" 1.62670365656e-11 
"user26" 1.6881177254e-29 
"user26" 1.68101167466e-19 
"user26" 0.383391293654 
"user743" 3.2159924896e-15 
"user743" 2.19123014349e-09 
"user743" 0.617715166059 
"user743" 0.016790068755 
"user743" 0.0120367021707 
"user743" 0.269312302468 
"user743" 2.93209226326e-32 
"user743" 0.0841457583559 
"user743" 1.02182109236e-36 
"user743" 2.43667023806e-41 
"user218" 3.92615429361e-24 
"user218" 1.36359863204e-25 
"user218" 1.74601530521e-08 
"user218" 4.96977002202e-25 
"user218" 4.91711827741e-06 
"user218" 3.4374414669e-22 
"user218" 0.148682686951 
"user218" 0.491180245804 
"user218" 0.206593775937 
"user218" 0.153538356729 
"user124" 4.99773009324e-16 
"user124" 8.50558230254e-30 
"user124" 0.393138023647 
"user124" 4.72493903332e-26 
"user124" 2.81338437963e-40 
"user124" 1.62962530938e-34 
"user124" 0.00139047665873 
"user124" 1.53308895638e-32 
"user124" 0.544239237211 
"user124" 0.0612322624829 
"user179" 4.32627194961e-24 
"user179" 8.85462473223e-28 
"user179" 5.4638103713e-15 
"user179" 2.63183605152e-09 
"user179" 0.152551561416 
"user179" 3.33150947036e-23 
"user179" 4.0241988464e-05 
"user179" 0.293817312524 
"user179" 0.553590881439 
"user179" 2.79050738887e-13 
"user978" 1.87752324746e-38 
"user978" 0.338704364842 
"user978" 0.339720245386 
"user978" 0.0660508637149 
"user978" 4.8651243969e-26 
"user978" 8.67133227352e-35 
"user978" 0.195666648059 
"user978" 1.66939290727e-07 
"user978" 6.49694007155e-06 
"user978" 0.0598512141188 
"user428" 0.701046375317 
"user428" 1.1502804927e-32 
"user428" 4.07730349755e-13 
"user428" 5.9792973629e-08 
"user428" 0.004579427715 
"user428" 2.57699438506e-17 
"user428" 2.68544110249e-28 
"user428" 3.02143881858e-05 
"user428" 0.00352393877746 
"user428" 0.290819984009 
"user649" 1.07835321129e-27 
"user649" 1.54989137749e-16 
"user649" 0.0974912665543 
"user649" 0.0079617137133 
"user649" 8.55853773276e-07 
"user649" 0.35511306045 
"user649" 6.2947008635e-30 
"user649" 0.539433103429 
"user649" 4.90341130611e-64 
"user649" 4.52194631888e-65 
"user98" 2.70820936477e-34 
"user98" 0.00327477045445 
"user98" 6.20351093327e-51 
"user98" 0.432676783308 
"user98" 0.223513582518 
"user98" 3.26028716438e-24 
"user98" 1.39854283891e-36 
"user98" 7.88751532901e-24 
"user98" 0.340534863719 
"user98" 5.11747178447e-23 
"user781" 2.0107415159e-08 
"user781" 0.184367205619 
"user781" 1.86796423027e-64 
"user781" 5.56005837521e-22 
"user781" 7.01519788527e-28 
"user781" 4.16219341863e-22 
"user781" 1.63196897235e-41 
"user781" 3.08415558426e-69 
"user781" 0.548064176365 
"user781" 0.267568597909 
"user809" 0.287799093261 
"user809" 0.315520205473 
"user809" 1.14325228727e-15 
"user809" 1.3713122777e-17 
"user809" 0.0116548671266 
"user809" 0.00141157093409 
"user809" 0.0459156283999 
"user809" 0.00079247785451 
"user809" 4.68304184462e-05 
"user809" 0.336859326532 
"user116" 0.421390974562 
"user116" 2.21220880458e-25 
"user116" 1.23677013089e-31 
"user116" 1.8908288619e-27 
"user116" 3.95932639724e-19 
"user116" 5.05332519843e-18 
"user116" 1.65696755096e-15 
"user116" 3.75905671116e-33 
"user116" 0.243450560991 
"user116" 0.335158464448 
"user946" 6.07824646802e-10 
"user946" 0.596986871951 
"user946" 5.18018373546e-44 
"user946" 4.34943072252e-15 
"user946" 2.48405575195e-32 
"user946" 7.34517448388e-26 
"user946" 8.62559493999e-21 
"user946" 2.19299174683e-49 
"user946" 0.402997847123 
"user946" 1.52803185845e-05 
"user164" 0.410970617914 
"user164" 1.11944362153e-52 
"user164" 0.586961636633 
"user164" 0.00204312313613 
"user164" 2.45985443032e-05 
"user164" 2.37691388082e-08 
"user164" 4.22225977795e-38 
"user164" 2.72368602092e-22 
"user164" 3.53369090099e-12 
"user164" 5.37991279627e-43 
"user579" 3.31478217355e-10 
"user579" 2.83893141889e-45 
"user579" 0.66363827377 
"user579" 5.51007710276e-29 
"user579" 3.5545776246e-30 
