"user308" 0.00708420186951 
"user308" 2.32889471932e-18 
"user308" 0.440654798286 
"user308" 2.35336600202e-43 
"user308" 2.90599708366e-14 
"user308" 0.120446891158 
"user850" 1.55443112551e-58 
"user850" 0.562246738062 
"user850" 2.60351093853e-43 
"user850" 0.254816723607 
"user850" 2.42002798572e-91 
"user850" 2.31502811051e-09 
"user850" 9.12090404623e-27 
"user850" 0.182807948699 
"user850" 0.000128587316356 
"user850" 3.99758857327e-54 
"user817" 3.04874922688e-25 
"user817" 2.21592948882e-14 
"user817" 0.0182059655039 
"user817" 1.72715075471e-07 
"user817" 2.50358073884e-16 
"user817" 0.57906905345 
"user817" 2.34911093081e-23 
"user817" 0.373832534732 
"user817" 3.43721970572e-23 
"user817" 0.0288922735991 
"user733" 0.550238968412 
"user733" 5.42620044221e-19 
"user733" 5.92943699275e-35 
"user733" 9.08127347759e-13 
"user733" 1.27334238374e-22 
"user733" 0.00766056080301 
"user733" 6.69778799467e-21 
"user733" 0.442100470784 
"user733" 3.92581300813e-22 
"user733" 2.08631409969e-48 
"user772" 0.495376390609 
"user772" 8.31093968443e-13 
"user772" 7.03222878218e-07 
"user772" 2.58471433192e-43 
"user772" 0.101398725344 
"user772" 7.13897677674e-30 
"user772" 1.01732188065e-24 
"user772" 0.371215320393 
"user772" 0.0320088604306 
"user772" 3.14522674345e-53 
"user239" 5.68237708515e-05 
"user239" 0.102736825261 
"user239" 0.0645833240636 
"user239" 0.086139443997 
"user239" 0.392469772576 
"user239" 2.38740002079e-27 
"user239" 1.91297799158e-16 
"user239" 0.160389571395 
"user239" 0.00025281325605 
"user239" 0.193371425681 
"user708" 3.24738098698e-18 
"user708" 1.97493591667e-21 
"user708" 3.0610521232e-15 
"user708" 3.20750062692e-20 
"user708" 4.67596929012e-14 
"user708" 0.412497644386 
"user708" 0.277755552997 
"user708" 0.00702553425116 
"user708" 0.302721268365 
"user708" 2.07054151183e-31 
"user363" 9.60951000863e-74 
"user363" 1.54978994834e-25 
"user363" 0.704823247349 
"user363" 7.28315409316e-48 
"user363" 4.24941614361e-06 
"user363" 2.12663459778e-36 
"user363" 2.36944503487e-21 
"user363" 0.295147303571 
"user363" 2.51996634519e-05 
"user363" 7.39216032727e-36 
"user442" 5.2309828963e-20 
"user442" 0.567546785862 
"user442" 0.430973114741 
"user442" 1.17619856508e-31 
"user442" 6.52174212562e-43 
"user442" 5.52824601893e-08 
"user442" 1.86838755366e-41 
"user442" 1.42979103036e-34 
"user442" 9.28618522673e-16 
"user442" 0.00148004411423 
"user225" 0.641702835123 
"user225" 1.5016397407e-08 
"user225" 4.17568843046e-33 
"user225" 9.34227696116e-11 
"user225" 1.7680951291e-49 
"user225" 0.2942205345 
"user225" 1.9420515585e-42 
"user225" 0.064076615267 
"user225" 2.57022727662e-28 
"user225" 3.89467193762e-56 
"user668" 4.34051081051e-15 
"user668" 7.4003484966e-07 
"user668" 5.47686029913e-10 
"user668" 0.137849749354 
"user668" 2.68040626267e-21 
"user668" 0.367631995833 
"user668" 8.96302414144e-24 
"user668" 0.494517492582 
"user668" 1.17630634133e-18 
"user668" 2.16479151223e-08 
"user900" 8.95895763198e-70 
"user900" 2.53518926917e-16 
"user900" 1.04557633722e-06 
"user900" 0.000338809758851 
"user900" 1.32301852282e-24 
"user900" 0.41120244607 
"user900" 0.2341926155 
"user900" 1.51296333418e-05 
"user900" 0.254978256782 
"user900" 0.0992716966798 
"user734" 0.0184807058533 
"user734" 0.399067542289 
"user734" 6.67566236355e-18 
"user734" 1.31452132363e-26 
"user734" 0.143275567845 
"user734" 0.0887339635967 
"user734" 0.000201020277883 
"user734" 8.47270051113e-16 
"user734" 0.350241200138 
"user734" 1.39774273083e-32 
"user928" 6.43396881026e-19 
"user928" 4.17435690901e-31 
"user928" 4.65882415153e-67 
"user928" 0.134142222374 
"user928" 4.75216181861e-10 
"user928" 5.40947915122e-14 
"user928" 0.865857777151 
"user928" 4.14739712202e-26 
"user928" 1.1748296779e-28 
"user928" 1.94263643276e-16 
"user612" 3.82394769439e-71 
"user612" 2.95435005709e-13 
"user612" 1.74847857758e-06 
"user612" 0.000144960104473 
"user612" 4.93735286383e-23 
"user612" 0.474796204767 
"user612" 0.218304506728 
"user612" 0.000474316363455 
"user612" 0.293875614086 
"user612" 0.012402649472 
"user295" 0.260615584572 
"user295" 0.712390548392 
"user295" 6.69127875104e-64 
"user295" 2.13445582986e-17 
"user295" 4.5089684043e-30 
"user295" 0.0269938670356 
"user295" 2.67782538322e-31 
"user295" 6.57965293224e-54 
"user295" 2.9307581824e-32 
"user295" 2.02948096181e-23 
"user182" 9.96136756613e-48 
"user182" 5.71868775443e-56 
"user182" 0.400417870328 
"user182" 6.97456232168e-56 
"user182" 3.06840622121e-20 
"user182" 1.46068218316e-31 
"user182" 7.31292100221e-26 
"user182" 0.599582129672 
"user182" 2.13393761648e-18 
"user182" 2.1270264408e-49 
"user793" 1.23231910049e-31 
"user793" 1.81890008109e-23 
"user793" 2.43566337777e-25 
"user793" 7.05779320138e-27 
"user793" 0.531579985429 
"user793" 2.42360234777e-42 
"user793" 0.228392867475 
"user793" 4.35455978055e-29 
"user793" 0.240027147096 
"user793" 5.12934014215e-20 
"user39" 0.279549758813 
"user39" 8.71965188754e-23 
"user39" 0.122880716054 
"user39" 3.5599440088e-35 
"user39" 3.56903420395e-18 
"user39" 0.468776442726 
"user39" 2.50621838899e-33 
"user39" 0.128793082407 
"user39" 8.71314154137e-28 
"user39" 4.59310820875e-37 
"user861" 6.6212144576e-77 
"user861" 3.04256841667e-32 
"user861" 4.57976424082e-19 
"user861" 1.93810326767e-37 
"user861" 1.4948410319e-20 
"user861" 0.0103883033691 
"user861" 0.613547558567 
"user861" 3.20910072922e-05 
"user861" 0.376032047057 
"user861" 2.9664669588e-51 
"user473" 0.138047390473 
"user473" 3.33256562053e-36 
"user473" 0.131202413632 
"user473" 2.21082224203e-40 
"user473" 0.012105097956 
"user473" 0.326893434456 
"user473" 3.61893157228e-18 
"user473" 0.391751663482 
"user473" 3.31674584566e-22 
"user473" 8.34528195413e-34 
"user485" 2.35272237264e-37 
"user485" 1.52953397152e-32 
"user485" 0.614093528182 
"user485" 1.08178134883e-25 
"user485" 2.94219861151e-30 
"user485" 0.247705394812 
"user485" 3.7144667284e-23 
"user485" 0.138201077006 
"user485" 2.62508900492e-23 
"user485" 3.71777485382e-20 
"user699" 7.41900506542e-17 
"user699" 0.456647603829 
"user699" 3.60122456938e-28 
"user699" 5.10047918692e-07 
"user699" 2.61286850758e-62 
"user699" 1.28794745704e-12 
"user699" 3.6653850481e-59 
"user699" 0.543351886122 
"user699" 2.20305750251e-29 
"user699" 1.32817815819e-42 
"user482" 0.00570083908128 
"user482" 1.75830363935e-34 
"user482" 0.596410686752 
"user482" 8.95285574848e-87 
"user482" 7.92593027054e-18 
"user482" 0.397888474057 
"user482" 1.80849632728e-63 
"user482" 1.15032148534e-65 
"user482" 1.17426675039e-72 
"user482" 1.09311237274e-10 
"user689" 5.32591983499e-06 
"user689" 5.0586117791e-10 
"user689" 2.79691981535e-12 
"user689" 2.74074895349e-18 
"user689" 2.88876837203e-19 
"user689" 0.677183090948 
"user689" 4.97294085227e-28 
"user689" 0.322811582624 
"user689" 2.65299047432e-22 
"user689" 2.80013502466e-35 
"user463" 0.342775307293 
"user463" 5.33579658285e-44 
"user463" 0.00495580434445 
"user463" 5.64041067249e-19 
"user463" 0.0779038674849 
"user463" 0.00221904049728 
"user463" 0.550786275928 
"user463" 0.0213597044528 
"user463" 5.19991220462e-29 
"user463" 4.52523802637e-19 
"user15" 1.54037577022e-18 
"user15" 5.30159845096e-29 
"user15" 1.16773210823e-18 
"user15" 0.448689906243 
"user15" 8.32680769068e-22 
"user15" 6.7353734026e-14 
"user15" 0.423572008787 
"user15" 3.99729234828e-21 
"user15" 2.41858980951e-12 
"user15" 0.127738084967 
"user40" 2.19699411079e-44 
"user40" 0.5293180614 
"user40" 1.26500279406e-36 
"user40" 4.82191249899e-19 
"user40" 4.24758961688e-44 
"user40" 2.10948138872e-42 
"user40" 1.02657049264e-37 
"user40" 2.28746248583e-12 
"user40" 0.470681938597 
"user40" 1.12864733476e-43 
"user277" 0.198553645449 
"user277" 0.0407410233075 
"user277" 2.3494668132e-24 
"user277" 9.48883643384e-21 
"user277" 0.377138243492 
"user277" 3.72891471466e-26 
"user277" 1.98995353288e-21 
"user277" 0.380956534744 
"user277" 0.00261055300808 
"user277" 2.23104116111e-44 
"user388" 0.374309964598 
"user388" 0.0533099761579 
"user388" 9.28651042152e-48 
"user388" 0.0920851005655 
"user388" 1.10494075418e-38 
"user388" 0.372587461727 
"user388" 1.39188149285e-38 
"user388" 0.107707496952 
"user388" 2.91006318715e-30 
"user388" 1.0010569184e-48 
"user355" 0.231639524775 
"user355" 0.0234329831484 
"user355" 0.240662107096 
"user355" 0.167205794489 
"user355" 8.56403521134e-44 
"user355" 0.268944210078 
"user355" 1.58046303077e-40 
"user355" 0.0681153749871 
"user355" 1.15644333792e-24 
"user355" 5.42553662578e-09 
"user325" 0.00574840609084 
"user325" 7.13538194542e-35 
"user325" 0.596393760003 
"user325" 5.78914709567e-88 
"user325" 1.55666505762e-17 
"user325" 0.397857833824 
"user325" 1.13997039188e-63 
"user325" 1.94226341133e-66 
"user325" 1.37338496309e-74 
"user325" 8.22350697577e-11 
"user562" 9.90839894704e-14 
"user562" 0.115224706119 
"user562" 4.52972245337e-18 
"user562" 5.92462777505e-16 
"user562" 0.451492399401 
"user562" 0.159867433747 
"user562" 0.0289706444679 
"user562" 1.29353008356e-16 
"user562" 0.244444812038 
"user562" 4.22767104724e-09 
"user996" 0.295103885007 
"user996" 9.57206900671e-10 
"user996" 1.33440751927e-31 
"user996" 2.66261149793e-09 
"user996" 1.78725991348e-26 
"user996" 0.701009833535 
"user996" 3.57018075594e-41 
"user996" 0.00388627783776 
"user996" 1.31851848228e-39 
"user996" 3.58931845211e-36 
"user183" 3.25877123232e-12 
"user183" 0.566998057172 
"user183" 0.433001847116 
"user183" 1.07732735634e-28 
"user183" 2.8452876133e-24 
"user183" 3.67032043564e-18 
"user183" 3.64697543826e-62 
"user183" 9.570963759e-08 
"user183" 1.86755289982e-27 
"user183" 1.52107644396e-19 
"user392" 0.233730542967 
"user392" 1.70210486054e-14 
"user392" 2.34652459297e-23 
"user392" 0.000753138893889 
"user392" 1.08677695446e-25 
"user392" 6.02832793145e-27 
"user392" 2.60939340478e-24 
"user392" 0.765516318139 
"user392" 6.31903111791e-14 
"user392" 1.75107753943e-31 
"user578" 7.27260770844e-40 
"user578" 1.77015641445e-33 
"user578" 0.546329905099 
"user578" 4.98773820222e-33 
"user578" 2.64389906473e-12 
"user578" 4.70515847116e-36 
"user578" 0.000854792893609 
"user578" 1.4532114401e-39 
"user578" 1.0389274787e-11 
"user578" 0.452815301994 
"user957" 3.23565557244e-48 
"user957" 1.41993679235e-55 
"user957" 0.400417870328 
"user957" 5.46996581049e-56 
"user957" 5.161606382e-20 
"user957" 8.95233479673e-31 
"user957" 6.56409514347e-26 
"user957" 0.599582129672 
"user957" 4.16827566886e-19 
"user957" 1.60754052821e-48 
"user177" 5.1601508077e-28 
"user177" 0.592063954211 
"user177" 0.252013576469 
"user177" 2.75371535313e-15 
"user177" 1.568616042e-11 
"user177" 1.48443715279e-08 
"user177" 1.30303198144e-09 
"user177" 1.03712550354e-14 
"user177" 0.0294173058082 
"user177" 0.126505147349 
"user715" 0.00351244415801 
"user715" 7.69203293011e-61 
"user715" 0.528176864839 
"user715" 2.94900161501e-67 
"user715" 0.466840811355 
"user715" 2.93054139453e-20 
"user715" 3.38465357325e-27 
"user715" 2.83550521987e-68 
"user715" 6.1394423511e-72 
"user715" 0.00146987964769 
"user765" 1.1549747154e-86 
"user765" 1.84764436831e-40 
"user765" 4.93515817047e-54 
"user765" 7.80088982222e-43 
"user765" 3.5448616799e-56 
"user765" 4.2745907436e-84 
"user765" 9.40549439387e-45 
"user765" 1.0 
"user765" 2.68407607877e-15 
"user765" 1.46898396594e-151 
"user208" 0.326674793106 
"user208" 2.1694359341e-33 
"user208" 8.79141765605e-29 
"user208" 8.88981305553e-31 
"user208" 0.589547307373 
"user208" 1.56726161504e-100 
"user208" 2.57135381243e-15 
"user208" 0.083774885326 
"user208" 3.01419529425e-06 
"user208" 2.6808126278e-76 
"user422" 0.0979809411631 
"user422" 1.52635427563e-06 
"user422" 0.428773947584 
"user422" 0.172635075857 
"user422" 7.6545380189e-26 
"user422" 0.0775750805084 
"user422" 2.2800259128e-20 
"user422" 0.223033426918 
"user422" 1.02241149083e-15 
"user422" 1.61511901327e-09 
"user932" 2.26687070495e-39 
"user932" 0.232627036232 
"user932" 3.6781899574e-40 
"user932" 0.358657915117 
"user932" 1.75749876134e-79 
"user932" 0.40871504865 
"user932" 1.25868886753e-40 
"user932" 1.96509690477e-26 
"user932" 4.44173671968e-29 
"user932" 1.76159400487e-12 
"user740" 0.400344931556 
"user740" 0.0141392212565 
"user740" 4.98580499987e-20 
"user740" 0.00578017150063 
"user740" 3.26749128008e-20 
"user740" 3.40721372967e-27 
"user740" 1.76890811388e-46 
"user740" 4.89382430066e-21 
"user740" 3.75742371001e-40 
"user740" 0.579735675687 
"user57" 2.46254499119e-19 
"user57" 0.000741768824511 
"user57" 1.21464366634e-14 
"user57" 0.0232786840579 
"user57" 0.0156016494104 
"user57" 8.18230394721e-27 
"user57" 0.00110626978577 
"user57" 1.53653887683e-09 
"user57" 0.430869114607 
"user57" 0.528402511778 
"user876" 0.00902914577833 
"user876" 1.06152901605e-09 
"user876" 7.40829200149e-31 
"user876" 1.32620124756e-06 
"user876" 9.24785883234e-21 
"user876" 0.376559000812 
"user876" 0.00834966988942 
"user876" 0.0563339738665 
"user876" 0.549726882391 
"user876" 7.79259937859e-40 
"user99" 3.6374204957e-16 
"user99" 1.46593141039e-11 
"user99" 8.28977344676e-38 
"user99" 0.192465831312 
"user99" 0.12233121201 
"user99" 2.32496866945e-97 
"user99" 0.00317813037353 
"user99" 1.39199873167e-14 
"user99" 0.68202482629 
"user99" 1.09245859209e-18 
"user769" 4.46787050164e-22 
"user769" 3.82038213524e-08 
"user769" 2.62419722458e-08 
"user769" 0.208168977777 
"user769" 1.2339475212e-34 
"user769" 0.371706319486 
"user769" 1.72147727334e-08 
"user769" 1.5606606902e-09 
"user769" 0.419998463948 
"user769" 0.000126155567931 
"user47" 0.649769334868 
"user47" 4.52905182791e-35 
"user47" 0.25852765142 
"user47" 2.0638850006e-49 
"user47" 0.0917030136565 
"user47" 2.14806942429e-17 
"user47" 8.8285650016e-29 
"user47" 4.91282771027e-32 
"user47" 9.74749873274e-43 
"user47" 5.57114541563e-11 
"user931" 0.157556077713 
"user931" 3.46335204628e-16 
"user931" 1.10636769656e-10 
"user931" 2.94306133476e-07 
"user931" 4.07737875465e-12 
"user931" 0.05918140642 
"user931" 0.783261984446 
"user931" 2.71866883595e-16 
"user931" 2.27554822794e-15 
"user931" 2.36999954951e-07 
"user903" 3.64159499795e-44 
"user903" 0.529524211425 
"user903" 2.67606256025e-20 
"user903" 3.89965123315e-28 
"user903" 9.31887366972e-43 
"user903" 3.19449003983e-46 
"user903" 9.41216925689e-38 
"user903" 6.436204885e-14 
"user903" 0.470475788575 
"user903" 8.16504897219e-44 
"user868" 0.253039539091 
"user868" 9.31170064153e-15 
"user868" 4.73393751588e-38 
"user868" 0.74695901578 
"user868" 1.65975602696e-60 
"user868" 1.10112923476e-20 
"user868" 1.7255718108e-32 
"user868" 1.38636012719e-44 
"user868" 3.58183530541e-38 
"user868" 1.44512843372e-06 
"user545" 0.0458188312479 
"user545" 4.85544098718e-15 
"user545" 1.09670375603e-12 
"user545" 0.629663422574 
"user545" 8.71643521447e-17 
"user545" 4.57761581682e-30 
"user545" 0.300386599528 
"user545" 1.68427056404e-07 
"user545" 0.0241309781786 
"user545" 4.371576965e-11 
"user27" 1.03961638462e-23 
"user27" 0.410352650003 
"user27" 3.34459790537e-07 
"user27" 1.74547363446e-05 
"user27" 8.06735763876e-17 
"user27" 8.73520554986e-22 
"user27" 2.46213927299e-08 
"user27" 1.89728790777e-18 
"user27" 0.0563121670778 
"user27" 0.533317369102 
"user771" 4.76057437135e-21 
"user771" 8.42771268288e-19 
"user771" 0.442566613047 
"user771" 1.5187312969e-49 
"user771" 0.293982719931 
"user771" 0.263450667022 
"user771" 6.64177122392e-18 
"user771" 1.33595068439e-19 
"user771" 2.24323492556e-23 
"user771" 1.36121581947e-21 
"user491" 0.339463267538 
"user491" 0.00186918658936 
"user491" 2.94804821345e-17 
"user491" 6.93586461691e-26 
"user491" 1.31393390527e-09 
"user491" 0.000299393543775 
"user491" 3.87308247183e-13 
"user491" 1.9792749298e-17 
"user491" 0.658368151014 
"user491" 8.28551190986e-25 
"user804" 1.49354335879e-20 
"user804" 7.50236769572e-22 
"user804" 0.0181694027324 
"user804" 3.2827810203e-18 
"user804" 0.0969102604631 
"user804" 2.10741427712e-44 
"user804" 0.306625227481 
"user804" 1.00121533836e-16 
"user804" 0.555269246816 
"user804" 0.0230258625073 
"user529" 0.000106009541107 
"user529" 5.81511093492e-52 
"user529" 0.169132832326 
"user529" 0.00145055895895 
"user529" 0.0382225045189 
"user529" 0.00919441498687 
"user529" 0.242961231179 
"user529" 0.130670449363 
"user529" 1.48417515297e-35 
"user529" 0.408261999127 
"user127" 0.497961841493 
"user127" 6.65726680401e-10 
"user127" 0.312769996228 
"user127" 8.85684531211e-37 
"user127" 0.169845768575 
"user127" 0.0192799616064 
"user127" 2.7264945107e-26 
"user127" 0.000142431380324 
"user127" 5.13083436902e-11 
"user127" 1.04202950944e-23 
"user686" 2.83725163832e-23 
"user686" 2.95098767776e-20 
"user686" 0.442677587363 
"user686" 1.42967218648e-51 
"user686" 0.293490454966 
"user686" 0.263831957671 
"user686" 1.0302568706e-18 
"user686" 7.47074101839e-20 
"user686" 4.22775832992e-23 
"user686" 3.86391438408e-22 
"user87" 1.03519450059e-20 
"user87" 0.329570512349 
"user87" 0.389412267149 
"user87" 6.9302420903e-20 
"user87" 1.44675267987e-12 
"user87" 1.80917413929e-18 
"user87" 8.77283662979e-31 
"user87" 0.280873408313 
"user87" 0.000143812188012 
"user87" 4.97714733067e-16 
"user429" 0.0952015139381 
"user429" 3.00532719573e-10 
"user429" 2.44562024838e-42 
"user429" 4.72244604854e-10 
"user429" 3.09217881288e-14 
"user429" 0.240786150933 
"user429" 4.20569299009e-19 
"user429" 0.664012334356 
"user429" 3.12483417786e-20 
"user429" 8.57497798166e-50 
"user812" 0.00610596698381 
"user812" 0.246749643903 
"user812" 4.99496314665e-09 
"user812" 0.194426309942 
"user812" 2.70302397201e-61 
"user812" 0.542385964578 
"user812" 9.76836779855e-29 
"user812" 2.77053984521e-18 
"user812" 2.25147099876e-14 
"user812" 0.0103321095986 
"user217" 1.59020811401e-11 
"user217" 2.2816102523e-06 
"user217" 0.0613560768294 
"user217" 9.58135236847e-16 
"user217" 1.11300477578e-07 
"user217" 9.98281183355e-14 
"user217" 3.04865146782e-09 
"user217" 6.85486453105e-15 
"user217" 0.670919339706 
"user217" 0.26772218749 
"user847" 1.18921346237e-14 
"user847" 0.526328221823 
"user847" 6.1383948777e-06 
"user847" 1.12353626868e-35 
"user847" 7.67112170063e-11 
"user847" 0.473665575608 
"user847" 5.97366598552e-19 
"user847" 1.48820116072e-23 
"user847" 6.40978380368e-08 
"user847" 2.89399430442e-14 
"user808" 5.61345718288e-39 
"user808" 0.0211280997993 
"user808" 2.8272371434e-11 
"user808" 0.310270249024 
"user808" 3.76211313263e-30 
"user808" 0.376396426083 
"user808" 4.9372519425e-07 
"user808" 0.189210604145 
"user808" 0.102994127189 
"user808" 7.82249704126e-12 
"user791" 6.16957722407e-36 
"user791" 1.31059833958e-125 
"user791" 0.062898208231 
"user791" 1.04705220551e-129 
"user791" 0.937101791769 
"user791" 9.53268264457e-50 
"user791" 1.37169884123e-20 
"user791" 1.47420712778e-47 
"user791" 1.85143776647e-46 
"user791" 5.74968603514e-31 
"user826" 0.275266233833 
"user826" 1.60338100475e-19 
"user826" 1.6612831552e-27 
"user826" 6.57274438731e-12 
"user826" 0.143394443565 
"user826" 6.54259285939e-30 
"user826" 0.569833074752 
"user826" 2.98405447507e-44 
"user826" 1.00438937443e-09 
"user826" 0.01150624684 
"user907" 4.34080182747e-29 
"user907" 0.730370439294 
"user907" 4.63284436287e-49 
"user907" 4.55428313049e-05 
"user907" 5.76405946678e-32 
"user907" 1.21120260804e-38 
"user907" 3.16349462165e-25 
"user907" 8.24648091887e-13 
"user907" 0.269584017873 
"user907" 6.01658963509e-31 
"user107" 3.25030919494e-38 
"user107" 4.29268242744e-51 
"user107" 0.00173679462595 
"user107" 1.5362170479e-48 
"user107" 0.119516039446 
"user107" 0.640190537779 
"user107" 7.24633878288e-11 
"user107" 0.238556628076 
"user107" 6.41051784885e-24 
"user107" 5.24915522563e-36 
"user437" 0.161682781649 
"user437" 6.61296383947e-21 
"user437" 1.36816529421e-07 
"user437" 1.12691747419e-19 
"user437" 0.247800808599 
"user437" 1.27399041779e-127 
"user437" 2.0569612577e-18 
"user437" 0.369916164033 
"user437" 0.220600108902 
"user437" 1.43138634545e-30 
"user97" 1.10374313257e-47 
"user97" 0.000386824652373 
"user97" 3.76344989583e-24 
"user97" 0.356824224319 
"user97" 2.72107945354e-33 
"user97" 0.364211269227 
"user97" 1.68256956277e-11 
"user97" 0.213161198036 
"user97" 0.0654164837496 
"user97" 8.27776189342e-16 
"user469" 8.47598140781e-39 
"user469" 1.67868278685e-14 
"user469" 1.28578391841e-16 
"user469" 4.39166933374e-19 
"user469" 4.61286656062e-23 
"user469" 0.628865102156 
"user469" 0.0475514747446 
"user469" 1.89149575462e-07 
"user469" 0.32358323395 
"user469" 1.15525038521e-35 
"user897" 1.16844436105e-29 
"user897" 0.0670903102049 
"user897" 0.110478820524 
"user897" 3.22098194813e-46 
"user897" 1.64692119637e-18 
"user897" 0.690435031053 
"user897" 4.84767129885e-28 
"user897" 9.01627998694e-46 
"user897" 7.67455978144e-11 
"user897" 0.131995838141 
"user846" 0.00422904004056 
"user846" 0.403588269144 
"user846" 2.14883359958e-16 
"user846" 3.31769584671e-15 
"user846" 0.00278838887958 
"user846" 5.41233846765e-57 
"user846" 1.8669415308e-32 
"user846" 0.589329578236 
"user846" 6.47236994398e-05 
"user846" 9.91491815405e-32 
"user913" 6.6462823179e-28 
"user913" 0.564567271983 
"user913" 0.230883300779 
"user913" 7.23872078918e-15 
"user913" 5.04265927379e-12 
"user913" 8.23022006689e-09 
"user913" 2.36009998317e-10 
"user913" 6.2209526109e-15 
"user913" 0.0485502081702 
"user913" 0.155999210596 
"user937" 9.057353457e-167 
"user937" 4.83091429493e-35 
"user937" 0.203668399411 
"user937" 1.24163483496e-28 
"user937" 3.28305530811e-27 
"user937" 0.287408876308 
"user937" 0.2584657517 
"user937" 0.000368043994522 
"user937" 0.250088928586 
"user937" 5.40718640738e-19 
"user88" 0.600685756975 
"user88" 6.31810495388e-46 
"user88" 8.0088532798e-05 
"user88" 9.51630165749e-43 
"user88" 0.397169726092 
"user88" 1.08085496472e-22 
"user88" 2.69689097659e-19 
"user88" 1.52423785149e-52 
"user88" 8.40241422282e-50 
"user88" 0.00206442840005 
"user167" 5.07358135718e-36 
"user167" 3.82489114713e-13 
"user167" 0.448790329009 
"user167" 4.89331227483e-47 
"user167" 7.77021068281e-05 
"user167" 3.57158498491e-52 
"user167" 1.12723570557e-32 
"user167" 0.54832511046 
"user167" 0.00280685842327 
"user167" 3.43780687109e-36 
"user981" 9.00073317493e-10 
"user981" 1.09802328094e-12 
"user981" 0.386862925699 
"user981" 9.928980964e-50 
"user981" 1.10363118194e-09 
"user981" 0.613137071049 
"user981" 3.08191123501e-45 
"user981" 4.70800332198e-33 
"user981" 2.75021808988e-38 
"user981" 1.24736739112e-09 
"user413" 3.50363706461e-26 
"user413" 1.46811517208e-14 
"user413" 0.0192314836876 
"user413" 1.64220561599e-07 
"user413" 8.14950352431e-18 
"user413" 0.590707997701 
"user413" 2.93093469676e-24 
"user413" 0.375795674545 
"user413" 2.09497680252e-23 
"user413" 0.014264679846 
"user381" 0.479161211455 
"user381" 1.00117920745e-11 
"user381" 0.311682769964 
"user381" 1.00794981637e-15 
"user381" 2.67904980254e-05 
"user381" 1.11473291396e-81 
"user381" 1.39342259991e-21 
"user381" 0.209114838669 
"user381" 1.4389404631e-05 
"user381" 3.20785018166e-22 
"user959" 8.21879499129e-85 
"user959" 8.0558144821e-80 
"user959" 4.53758827383e-28 
"user959" 3.32078374855e-45 
"user959" 3.61655761223e-11 
"user959" 3.2819626762e-16 
"user959" 0.999999999964 
"user959" 4.91384465148e-35 
"user959" 1.93161096e-32 
"user959" 1.64811114585e-25 
"user30" 0.000878902419983 
"user30" 5.05275333741e-07 
"user30" 0.195670782764 
"user30" 2.1071037784e-33 
"user30" 8.69893428934e-07 
"user30" 0.322938792604 
"user30" 0.00126174776247 
"user30" 1.05282968187e-31 
"user30" 0.47924839923 
"user30" 5.07483611231e-11 
"user622" 5.70822392329e-11 
"user622" 2.31289459525e-19 
"user622" 0.115160287936 
"user622" 3.71955497317e-15 
"user622" 0.314497437829 
"user622" 5.94842592295e-30 
"user622" 1.50989000486e-20 
"user622" 9.516074781e-17 
"user622" 2.34736331665e-29 
"user622" 0.570342274178 
"user207" 0.312234340449 
"user207" 7.57702874863e-13 
"user207" 0.397455595112 
"user207" 0.0110459116336 
"user207" 0.276002421094 
"user207" 6.4149285391e-56 
"user207" 9.67134584989e-11 
"user207" 0.00125459865434 
"user207" 0.00127558828885 
"user207" 0.000731544670635 
"user237" 0.453547124473 
"user237" 1.70829275981e-07 
"user237" 2.95890514037e-06 
"user237" 1.39493275362e-16 
"user237" 0.546051919146 
"user237" 6.01489245653e-05 
"user237" 2.75622074925e-18 
"user237" 1.00921563798e-14 
"user237" 1.64180032875e-25 
"user237" 0.000337677722066 
"user854" 0.399572381596 
"user854" 0.000320058884173 
"user854" 3.76022717193e-62 
"user854" 0.0267332872681 
"user854" 2.6537056297e-19 
"user854" 9.23150301147e-05 
"user854" 4.11139338619e-17 
"user854" 2.94281382316e-62 
"user854" 4.39185526868e-39 
"user854" 0.573281957221 
"user377" 3.67418174027e-12 
"user377" 9.67373484815e-20 
"user377" 2.42159930965e-07 
"user377" 6.36639833265e-11 
"user377" 0.403089858992 
"user377" 1.16960579706e-27 
"user377" 2.93941803905e-23 
"user377" 7.84159221177e-12 
"user377" 8.17259959171e-29 
"user377" 0.596909898773 
"user979" 6.21506646433e-95 
"user979" 2.52190644718e-24 
"user979" 0.000122429683596 
"user979" 1.0431684052e-23 
"user979" 1.0198650784e-22 
"user979" 0.230687739273 
"user979" 0.00596645630592 
"user979" 0.500582934811 
"user979" 0.262640439926 
"user979" 5.60495237271e-19 
"user940" 9.95515049311e-16 
"user940" 0.0128597758651 
"user940" 2.83259455862e-13 
"user940" 0.116606792684 
"user940" 5.42842996323e-08 
"user940" 1.08385377882e-35 
"user940" 0.000933499150059 
"user940" 3.37227811987e-21 
"user940" 0.251124315426 
"user940" 0.61847556259 
"user100" 1.73776276919e-39 
"user100" 1.44433074527e-53 
"user100" 8.29260194585e-13 
"user100" 6.8576579296e-54 
"user100" 0.417988403162 
"user100" 0.00631141488057 
"user100" 1.22828449301e-06 
"user100" 0.575698953672 
"user100" 2.4311984176e-21 
"user100" 2.81379969775e-56 
"user141" 2.68008064284e-36 
"user141" 1.28021322674e-12 
"user141" 0.0180601952575 
"user141" 8.29312484381e-41 
"user141" 0.230028521572 
"user141" 0.576774820344 
"user141" 9.05830230767e-06 
"user141" 2.68664010225e-26 
