"user619" 3.05492886104e-11 
"user619" 1.2889451543e-22 
"user619" 1.71247408689e-27 
"user619" 0.0290013247051 
"user619" 1.41449122702e-52 
"user619" 2.22273110581e-38 
"user619" 7.48931173763e-21 
"user619" 0.117804505761 
"user255" 2.2460934324e-24 
"user255" 1.64821567647e-05 
"user255" 1.12310086722e-44 
"user255" 0.0572453864087 
"user255" 0.394392770351 
"user255" 0.094544533778 
"user255" 1.94258606358e-24 
"user255" 1.44277189509e-38 
"user255" 4.51672631242e-07 
"user255" 0.453800375633 
"user695" 4.96982238108e-06 
"user695" 2.29703738984e-52 
"user695" 1.48371142388e-05 
"user695" 0.251314070716 
"user695" 2.50446477893e-72 
"user695" 2.316455474e-24 
"user695" 2.23687340404e-39 
"user695" 8.87121355536e-60 
"user695" 0.206782625716 
"user695" 0.541883496632 
"user288" 8.20014984605e-39 
"user288" 0.00142395400849 
"user288" 6.96827832277e-63 
"user288" 1.31865689585e-46 
"user288" 0.285530137425 
"user288" 0.713045908566 
"user288" 9.12722641557e-43 
"user288" 9.1758806316e-22 
"user288" 1.76470990806e-44 
"user288" 1.86898388189e-63 
"user373" 2.12613778962e-07 
"user373" 1.157665622e-07 
"user373" 2.09892079924e-30 
"user373" 0.14542235558 
"user373" 4.19104528115e-20 
"user373" 0.00963772379881 
"user373" 5.40083269435e-16 
"user373" 0.477345136862 
"user373" 0.367594455379 
"user373" 2.24107747416e-19 
"user332" 0.419656697545 
"user332" 0.383420552934 
"user332" 1.28461293276e-18 
"user332" 3.46637361461e-42 
"user332" 5.08657860403e-11 
"user332" 0.19692267451 
"user332" 1.09476771287e-28 
"user332" 2.04651008506e-15 
"user332" 8.02115267537e-34 
"user332" 7.49596957305e-08 
"user511" 5.18252219132e-24 
"user511" 4.3648343981e-34 
"user511" 0.256662443646 
"user511" 0.336332924084 
"user511" 1.2166840636e-49 
"user511" 1.3196126988e-122 
"user511" 0.407004632251 
"user511" 1.91381350462e-11 
"user511" 1.73829956357e-34 
"user511" 2.17625787445e-13 
"user249" 4.45701969457e-30 
"user249" 2.20273574908e-08 
"user249" 0.650362011854 
"user249" 0.349637966119 
"user249" 3.66831601765e-16 
"user249" 1.89987812955e-34 
"user249" 2.22829392315e-27 
"user249" 1.67359446494e-39 
"user249" 8.92704173314e-46 
"user249" 5.60165099312e-36 
"user3" 1.83621715867e-43 
"user3" 7.38730316556e-19 
"user3" 3.00164254678e-08 
"user3" 0.214938052047 
"user3" 0.234179490598 
"user3" 3.83226076821e-12 
"user3" 0.147387513794 
"user3" 6.11287635903e-13 
"user3" 0.137277142246 
"user3" 0.266217771294 
"user308" 1.73000989301e-05 
"user308" 0.811631322593 
"user308" 0.188011978407 
"user308" 2.78585074417e-26 
"user308" 2.40899494267e-25 
"user308" 1.06535805774e-41 
"user308" 3.89146846882e-13 
"user308" 0.000339265392715 
"user308" 3.25391613609e-42 
"user308" 1.33507690813e-07 
"user850" 9.29751633325e-31 
"user850" 5.41024600394e-78 
"user850" 1.90307472742e-25 
"user850" 1.34577753089e-18 
"user850" 7.68405501872e-62 
"user850" 2.17446761102e-26 
"user850" 1.98177937882e-37 
"user850" 2.08746390802e-54 
"user850" 1.0 
"user850" 2.68573803049e-14 
"user817" 0.490502414396 
"user817" 7.97946943504e-39 
"user817" 1.02712122501e-25 
"user817" 4.26268370035e-53 
"user817" 1.02486390828e-23 
"user817" 0.509460350895 
"user817" 2.78437632333e-18 
"user817" 2.42689892825e-05 
"user817" 1.29657201678e-05 
"user817" 1.02074359622e-38 
"user733" 3.03624233893e-12 
"user733" 6.78774518576e-13 
"user733" 1.51807288031e-39 
"user733" 4.43602739083e-20 
"user733" 1.61210140408e-18 
"user733" 0.505964244674 
"user733" 7.77357145864e-14 
"user733" 0.171101079044 
"user733" 1.04050393218e-11 
"user733" 0.322934676268 
"user772" 3.33045154852e-09 
"user772" 0.547531705525 
"user772" 1.67846505371e-15 
"user772" 6.44072927772e-05 
"user772" 1.64797361154e-27 
"user772" 2.61190033143e-20 
"user772" 1.8128141289e-16 
"user772" 5.43144126724e-05 
"user772" 6.49650364668e-30 
"user772" 0.452349569439 
"user239" 1.52380398136e-36 
"user239" 8.28366445894e-31 
"user239" 5.20732776225e-17 
"user239" 0.293718956605 
"user239" 0.000182095667909 
"user239" 1.03466679147e-13 
"user239" 0.703805384208 
"user239" 3.31072829769e-10 
"user239" 0.00229356318831 
"user239" 1.8923753849e-35 
"user708" 2.31644851357e-12 
"user708" 1.2464018715e-28 
"user708" 4.01280307409e-10 
"user708" 3.60567849537e-58 
"user708" 0.251072243945 
"user708" 0.139813879478 
"user708" 6.77759912491e-07 
"user708" 7.49882231628e-13 
"user708" 2.0296503591e-09 
"user708" 0.609113196383 
"user363" 0.0877030782437 
"user363" 1.36224647037e-07 
"user363" 0.637719182636 
"user363" 5.74743526851e-06 
"user363" 0.274149978831 
"user363" 0.000411149700346 
"user363" 1.01885108044e-07 
"user363" 3.20084030346e-15 
"user363" 1.06250436542e-05 
"user363" 4.1129351365e-18 
"user442" 1.40476832902e-25 
"user442" 1.9411768793e-17 
"user442" 0.463026833739 
"user442" 4.83952087357e-17 
"user442" 0.14263545267 
"user442" 0.378532632016 
"user442" 7.79052903134e-15 
"user442" 9.99669740049e-28 
"user442" 0.000475805412712 
"user442" 0.0153292761618 
"user225" 3.52649235288e-26 
"user225" 1.36479506615e-10 
"user225" 2.87928715974e-68 
"user225" 0.220280176143 
"user225" 2.89403245276e-19 
"user225" 0.74173915631 
"user225" 7.08661482722e-18 
"user225" 2.61741649048e-06 
"user225" 0.0364892029288 
"user225" 0.00148884706515 
"user668" 0.120037171649 
"user668" 1.21833696465e-36 
"user668" 1.16846573293e-38 
"user668" 1.45141822707e-30 
"user668" 7.72079105944e-35 
"user668" 0.217324163797 
"user668" 2.2684274655e-16 
"user668" 0.25097436305 
"user668" 0.411664301504 
"user668" 4.46335623147e-25 
"user900" 1.0 
"user900" 2.80106729861e-55 
"user900" 7.29530669564e-28 
"user900" 2.45299693948e-89 
"user900" 3.77307837773e-77 
"user900" 1.0559209345e-41 
"user900" 6.10157200543e-42 
"user900" 9.15415832112e-28 
"user900" 1.47142248682e-31 
"user900" 3.71776256523e-33 
"user734" 8.79756512052e-08 
"user734" 4.30262317409e-31 
"user734" 0.172745481272 
"user734" 0.588964889135 
"user734" 1.50834375576e-39 
"user734" 6.85141168248e-47 
"user734" 0.000210797672559 
"user734" 4.16287875518e-14 
"user734" 0.0230861652348 
"user734" 0.214992578711 
"user928" 0.681031582307 
"user928" 0.216839516393 
"user928" 0.00334369621404 
"user928" 1.53840487817e-14 
"user928" 8.14787443262e-27 
"user928" 7.05432811359e-41 
"user928" 5.64565847409e-11 
"user928" 0.0987852050297 
"user928" 4.53763721903e-43 
"user928" 5.13749208231e-19 
"user612" 1.0 
"user612" 5.67644588311e-56 
"user612" 7.10080971765e-28 
"user612" 1.08092766128e-88 
"user612" 1.25192134151e-76 
"user612" 1.92557846106e-41 
"user612" 1.13987447645e-42 
"user612" 1.4831219832e-27 
"user612" 7.3848427429e-32 
"user612" 3.3987896043e-33 
"user295" 1.01443999935e-05 
"user295" 2.42062134368e-07 
"user295" 7.86699808197e-16 
"user295" 0.146432721894 
"user295" 9.40620367787e-23 
"user295" 1.53779530426e-05 
"user295" 3.78493098277e-14 
"user295" 0.478615310914 
"user295" 0.374926202777 
"user295" 4.8741519429e-16 
"user182" 1.75048046112e-14 
"user182" 9.24244747158e-10 
"user182" 3.72440709871e-05 
"user182" 1.29236172423e-22 
"user182" 2.08142166104e-24 
"user182" 0.36872522102 
"user182" 1.15262319838e-84 
"user182" 2.70039287742e-119 
"user182" 9.01501013408e-36 
"user182" 0.631237533985 
"user793" 6.23227716865e-15 
"user793" 9.04425605201e-21 
"user793" 0.0743109620105 
"user793" 0.173659630274 
"user793" 2.90144906746e-38 
"user793" 1.32896624239e-123 
"user793" 0.7520293351 
"user793" 7.26160265015e-08 
"user793" 1.52627642638e-41 
"user793" 2.57193827093e-15 
"user39" 5.81165870823e-47 
"user39" 1.85321467672e-20 
"user39" 1.74906600522e-19 
"user39" 7.36269669702e-13 
"user39" 0.339511687341 
"user39" 0.61191869742 
"user39" 1.94289619584e-42 
"user39" 3.22494107444e-88 
"user39" 3.44902866738e-14 
"user39" 0.0485696152384 
"user861" 0.224778324424 
"user861" 3.64662469771e-44 
"user861" 1.67824922398e-13 
"user861" 2.48614626413e-16 
"user861" 4.42001153084e-38 
"user861" 1.48398849818e-45 
"user861" 0.407127950492 
"user861" 1.58430000016e-10 
"user861" 0.00105851176899 
"user861" 0.367035213157 
"user473" 8.7206842938e-23 
"user473" 1.14918706107e-19 
"user473" 7.15784094527e-15 
"user473" 7.11833430133e-34 
"user473" 0.274609715226 
"user473" 0.332903685731 
"user473" 2.3452099583e-18 
"user473" 6.07420698924e-31 
"user473" 1.76887716618e-18 
"user473" 0.392486599043 
"user485" 2.20030739196e-13 
"user485" 3.66193070518e-46 
"user485" 4.58385294152e-12 
"user485" 8.4186013594e-59 
"user485" 0.00144992279697 
"user485" 0.66243397612 
"user485" 7.5790333129e-09 
"user485" 1.39197124737e-23 
"user485" 0.00439964942792 
"user485" 0.331716444071 
"user699" 4.08388506757e-41 
"user699" 2.5973195307e-48 
"user699" 3.07689877827e-34 
"user699" 0.00130208089336 
"user699" 4.72280228078e-37 
"user699" 1.15632127879e-07 
"user699" 3.80641494218e-51 
"user699" 2.60292039348e-74 
"user699" 0.998697803475 
"user699" 1.55914734515e-23 
"user482" 1.70205283325e-43 
"user482" 6.4585853946e-22 
"user482" 5.21736150741e-39 
"user482" 1.15267036118e-39 
"user482" 0.761799679324 
"user482" 0.238200320676 
"user482" 1.21887054739e-38 
"user482" 1.17336906478e-51 
"user482" 5.46186325057e-24 
"user482" 1.0174310579e-26 
"user689" 3.15343258414e-41 
"user689" 1.34361139479e-28 
"user689" 2.05022729555e-61 
"user689" 8.35591709652e-07 
"user689" 0.266336629882 
"user689" 2.05634463661e-07 
"user689" 1.43400728919e-08 
"user689" 1.18008525689e-16 
"user689" 0.733662314552 
"user689" 1.75678559417e-41 
"user463" 2.53786554149e-31 
"user463" 0.53108521879 
"user463" 1.09821888137e-16 
"user463" 0.0390803682622 
"user463" 0.17312788293 
"user463" 0.0236759431395 
"user463" 4.64871404869e-50 
"user463" 2.40993158186e-91 
"user463" 2.8713014165e-26 
"user463" 0.233030586879 
"user15" 1.04729367343e-08 
"user15" 5.06849207855e-32 
"user15" 3.80634458371e-41 
"user15" 2.48180761691e-65 
"user15" 3.89222789491e-21 
"user15" 0.155522602913 
"user15" 9.96987364174e-14 
"user15" 0.564707416648 
"user15" 9.22487013924e-07 
"user15" 0.279769047478 
"user40" 1.10140175742e-20 
"user40" 2.35479413989e-80 
"user40" 0.444749050141 
"user40" 1.3893764907e-15 
"user40" 2.76466869117e-58 
"user40" 1.88932225312e-55 
"user40" 0.209484150593 
"user40" 1.55455325615e-12 
"user40" 0.345766717742 
"user40" 8.15222555703e-08 
"user277" 0.378060235361 
"user277" 0.00141524443367 
"user277" 4.37339181888e-10 
"user277" 0.510273186262 
"user277" 5.38874889266e-38 
"user277" 3.81514675001e-30 
"user277" 1.62714757318e-14 
"user277" 0.110251333506 
"user277" 3.68500154595e-27 
"user277" 7.33074875726e-15 
"user388" 6.86156635478e-09 
"user388" 5.40755443073e-11 
"user388" 3.04071452374e-44 
"user388" 0.256979978654 
"user388" 4.99268261546e-24 
"user388" 0.438617563172 
"user388" 3.60762109818e-18 
"user388" 0.0242076649361 
"user388" 0.280194786322 
"user388" 3.25425669969e-28 
"user355" 1.04402365861e-27 
"user355" 6.19457834917e-32 
"user355" 8.36245423902e-97 
"user355" 1.90945712449e-27 
"user355" 1.98406997777e-28 
"user355" 0.703589333855 
"user355" 1.58880871404e-29 
"user355" 4.44248775602e-14 
"user355" 0.296410666145 
"user355" 3.28500723468e-19 
"user325" 5.01057968111e-42 
"user325" 1.11832481325e-21 
"user325" 6.67779467394e-38 
"user325" 1.87327648126e-38 
"user325" 0.761799679324 
"user325" 0.238200320676 
"user325" 5.82835772638e-38 
"user325" 1.62425975847e-51 
"user325" 1.77706641017e-22 
"user325" 3.80130959194e-25 
"user562" 0.490840005396 
"user562" 0.1314710439 
"user562" 0.349387067283 
"user562" 1.96047415892e-18 
"user562" 9.75273792458e-32 
"user562" 4.6609313631e-51 
"user562" 7.23579014878e-14 
"user562" 0.0283018834211 
"user562" 8.70861800933e-52 
"user562" 1.23877901299e-25 
"user996" 0.135039286805 
"user996" 1.4324748068e-05 
"user996" 6.00138006247e-17 
"user996" 0.159243843124 
"user996" 8.67701839553e-14 
"user996" 0.705204864673 
"user996" 1.26749751679e-17 
"user996" 2.91176131093e-07 
"user996" 0.000497389473647 
"user996" 3.52785063718e-44 
"user183" 1.0221871746e-25 
"user183" 8.95148394806e-19 
"user183" 0.289703117926 
"user183" 0.16248776946 
"user183" 0.0290089917306 
"user183" 0.250784055348 
"user183" 1.24411102651e-17 
"user183" 4.57546973849e-31 
"user183" 0.268016065536 
"user183" 3.67293067402e-31 
"user392" 0.00322808765345 
"user392" 9.72711214e-06 
"user392" 1.72609749091e-30 
"user392" 1.72420078061e-13 
"user392" 2.32385757497e-53 
"user392" 0.367238210236 
"user392" 1.36292507041e-67 
"user392" 3.42873838388e-39 
"user392" 5.6176701619e-25 
"user392" 0.629523974998 
"user578" 4.51735519799e-16 
"user578" 0.0245638738319 
"user578" 0.456375452617 
"user578" 5.78520168422e-13 
"user578" 0.519053847363 
"user578" 3.16912957651e-18 
"user578" 3.63792947275e-12 
"user578" 3.34437551188e-21 
"user578" 1.55905362201e-20 
"user578" 6.82618400735e-06 
"user957" 2.24562516188e-14 
"user957" 1.32210078832e-08 
"user957" 5.03786866682e-05 
"user957" 1.15388040059e-20 
"user957" 8.45328819251e-22 
"user957" 0.368720896971 
"user957" 1.88292495652e-85 
"user957" 2.35276458624e-119 
"user957" 2.01423408136e-35 
"user957" 0.631228711121 
"user177" 0.358340065522 
"user177" 0.261448155372 
"user177" 0.363126084303 
"user177" 0.0170856948028 
"user177" 1.12172977513e-33 
"user177" 1.2962823871e-18 
"user177" 1.7599741436e-42 
"user177" 1.83715520825e-26 
"user177" 1.26293707011e-16 
"user177" 3.4789867772e-25 
"user715" 3.84406422709e-68 
"user715" 0.353264469719 
"user715" 1.74110396944e-31 
"user715" 4.39262418838e-13 
"user715" 0.646735530281 
"user715" 5.72494716956e-38 
"user715" 9.16419423754e-43 
"user715" 6.8190481614e-64 
"user715" 9.34356728044e-78 
"user715" 4.3278441431e-41 
"user765" 5.03720097358e-06 
"user765" 4.1570683232e-50 
"user765" 1.75583074698e-05 
"user765" 0.251307889179 
"user765" 3.15486809327e-70 
"user765" 3.45641707771e-23 
"user765" 5.59439758746e-39 
"user765" 5.37066244004e-59 
"user765" 0.206791122196 
"user765" 0.541878393116 
"user208" 8.07055334062e-40 
"user208" 0.148370183818 
"user208" 2.09662363695e-07 
"user208" 0.527114973096 
"user208" 0.00936797013251 
"user208" 7.88530720211e-41 
"user208" 0.00336431087868 
"user208" 2.32334428829e-12 
"user208" 1.90483383943e-51 
"user208" 0.31178235241 
"user422" 9.84721102037e-06 
"user422" 0.000124299364905 
"user422" 1.91536618221e-46 
"user422" 0.00169244235403 
"user422" 3.25603944145e-29 
"user422" 0.665528775695 
"user422" 1.21835550579e-37 
"user422" 5.84759562108e-25 
"user422" 2.49628737912e-06 
"user422" 0.332642139088 
"user932" 0.408438553111 
"user932" 2.52709262498e-31 
"user932" 2.40614877551e-16 
"user932" 3.55155668291e-33 
"user932" 2.59832886011e-39 
"user932" 0.342201672216 
"user932" 1.37167123168e-38 
"user932" 2.81950985631e-24 
"user932" 0.249359774673 
"user932" 1.51306533339e-24 
"user740" 6.87582709223e-14 
"user740" 0.189796480669 
"user740" 1.86927042684e-05 
"user740" 0.371444558348 
"user740" 0.000268504844872 
"user740" 0.400685716286 
"user740" 2.76631981221e-12 
"user740" 0.037786047105 
"user740" 4.05281692796e-11 
"user740" 2.5927412976e-62 
"user57" 4.95853252996e-29 
"user57" 5.90335662234e-44 
"user57" 0.673838969947 
"user57" 3.66300667413e-30 
"user57" 2.1183097199e-16 
"user57" 3.082628695e-32 
"user57" 0.326161016361 
"user57" 1.36919326021e-08 
"user57" 4.8439719443e-15 
"user57" 1.64736403113e-32 
"user876" 3.18868900913e-34 
"user876" 9.45189077807e-42 
"user876" 1.03181554621e-36 
"user876" 1.26047886116e-39 
"user876" 7.71600725077e-06 
"user876" 1.51617203358e-07 
"user876" 0.275553422192 
"user876" 1.44754739904e-07 
"user876" 0.00915069218719 
"user876" 0.715287873241 
"user99" 2.08531425382e-24 
"user99" 1.3868655829e-57 
"user99" 0.605055860722 
"user99" 0.240207413644 
"user99" 9.39525494457e-71 
"user99" 1.09781686567e-112 
"user99" 0.154736725538 
"user99" 5.77201318688e-13 
"user99" 1.36361438178e-16 
"user99" 9.57107109859e-11 
"user769" 0.00535103760748 
"user769" 1.10352632019e-49 
"user769" 2.50555694431e-46 
"user769" 1.02753456481e-96 
"user769" 1.33157342491e-34 
"user769" 0.305186998591 
"user769" 4.53614047435e-17 
"user769" 0.30036907511 
"user769" 0.009936843085 
"user769" 0.379156045607 
"user47" 6.20681469035e-66 
"user47" 0.161964472525 
"user47" 8.68368753828e-14 
"user47" 0.12895217805 
"user47" 0.709083349423 
"user47" 2.27256204794e-12 
"user47" 8.1137949853e-42 
"user47" 9.5843510435e-62 
"user47" 1.75574871735e-43 
"user47" 3.9426263068e-22 
"user931" 2.29492187376e-18 
"user931" 0.469700604275 
"user931" 3.16663831974e-07 
"user931" 6.15155216485e-10 
"user931" 0.0906865316922 
"user931" 2.84036059643e-12 
"user931" 6.48915890437e-24 
"user931" 7.49791669614e-40 
"user931" 4.5853090466e-22 
"user931" 0.439612546751 
"user903" 7.80029548467e-13 
"user903" 1.40222557937e-48 
"user903" 0.415891008808 
"user903" 0.284373494273 
"user903" 1.86600339944e-67 
"user903" 2.06644375989e-51 
"user903" 5.44097796117e-21 
"user903" 1.69657590911e-35 
"user903" 0.292788595119 
"user903" 0.00694690179839 
"user868" 2.72632436747e-14 
"user868" 1.45257365484e-05 
"user868" 2.91526715385e-21 
"user868" 0.000144181958028 
"user868" 2.05242504111e-13 
"user868" 0.424484401422 
"user868" 8.24594074263e-11 
"user868" 0.286097527958 
"user868" 0.064105016797 
"user868" 0.225154346046 
"user545" 0.000195459765098 
"user545" 0.437614364498 
"user545" 1.53288067917e-23 
"user545" 0.000782407980236 
"user545" 1.35095365606e-30 
"user545" 3.47348485013e-05 
"user545" 1.14206725033e-29 
"user545" 1.6228855194e-13 
"user545" 7.11956140633e-09 
"user545" 0.561373025788 
"user27" 2.63292189049e-48 
"user27" 1.92626546867e-34 
"user27" 1.80570370451e-26 
"user27" 0.0188799930345 
"user27" 1.91822832996e-05 
"user27" 2.86779699271e-22 
"user27" 0.610912161545 
"user27" 5.67555843037e-09 
"user27" 0.370188657462 
"user27" 1.25633287209e-46 
"user771" 0.211841759896 
"user771" 0.000707248028165 
"user771" 0.0704717244237 
"user771" 0.26271972395 
"user771" 0.448333301828 
"user771" 0.00590273946128 
"user771" 2.82241624859e-14 
"user771" 6.2945465807e-25 
"user771" 2.35024133039e-05 
"user771" 1.73808404593e-16 
"user491" 1.71995818443e-42 
"user491" 1.36959884779e-28 
"user491" 2.49543486717e-15 
"user491" 1.2977162799e-22 
"user491" 1.39420412812e-06 
"user491" 5.260157417e-21 
"user491" 0.472550030664 
"user491" 2.00842446223e-09 
"user491" 6.38260853627e-15 
"user491" 0.527448573123 
"user804" 4.78026622815e-35 
"user804" 0.144686307929 
"user804" 0.699996323381 
"user804" 3.85051479739e-23 
"user804" 0.000127584951538 
"user804" 1.06121462769e-31 
"user804" 3.34817386082e-21 
"user804" 4.1258803562e-31 
"user804" 5.32202289148e-62 
"user804" 0.155189783738 
"user529" 6.58926129226e-06 
"user529" 9.30405811717e-09 
"user529" 1.51850707045e-20 
"user529" 8.43126377381e-58 
"user529" 0.000198057045486 
"user529" 0.680408374339 
"user529" 1.30749073959e-14 
"user529" 0.31938697005 
"user529" 7.80189186765e-31 
"user529" 1.56750376322e-16 
"user127" 0.00345007732069 
"user127" 0.329720151248 
"user127" 0.0340710767654 
"user127" 1.9353362873e-32 
"user127" 3.90913758421e-05 
"user127" 0.415154884421 
"user127" 9.08623240175e-11 
"user127" 0.196020360718 
"user127" 2.71544448693e-30 
"user127" 0.0215443580604 
"user686" 0.221061577901 
"user686" 0.000660318709532 
"user686" 0.0575532067024 
"user686" 0.267327187694 
"user686" 0.448627994683 
"user686" 0.00475423258998 
"user686" 1.49407039126e-14 
"user686" 2.89358071096e-25 
"user686" 1.54817198976e-05 
"user686" 2.56119914151e-16 
"user87" 4.50254018176e-26 
"user87" 2.66362992645e-26 
"user87" 1.396172912e-12 
"user87" 0.0216848411682 
"user87" 0.000311694623462 
"user87" 1.04947514354e-08 
"user87" 0.439746153958 
"user87" 5.25984469108e-10 
"user87" 0.538257299229 
"user87" 3.23265317746e-23 
"user429" 1.06788569224e-13 
"user429" 6.7313476101e-25 
"user429" 9.68669181131e-14 
"user429" 0.151555240451 
"user429" 1.56593934295e-10 
"user429" 1.0393899217e-06 
"user429" 0.210546503657 
"user429" 1.35115837013e-09 
"user429" 0.475586435947 
"user429" 0.162310779048 
"user812" 0.185630303389 
"user812" 8.25413261184e-28 
"user812" 1.60670338021e-16 
"user812" 4.11635081783e-60 
"user812" 3.0515618065e-39 
"user812" 0.741147123605 
"user812" 1.24436233243e-43 
"user812" 1.06202213531e-27 
"user812" 1.1450465508e-09 
"user812" 0.0732225718611 
"user217" 0.290878533416 
"user217" 0.192187206833 
"user217" 0.330175060886 
"user217" 3.43889215449e-45 
"user217" 1.63988612132e-36 
"user217" 7.57245360479e-22 
"user217" 1.85941032576e-43 
"user217" 2.93976370017e-23 
"user217" 7.4832449841e-54 
"user217" 0.186759198865 
"user847" 4.14736399007e-15 
"user847" 5.52490637066e-12 
"user847" 0.454254563812 
"user847" 1.45148399148e-05 
"user847" 0.331532104519 
"user847" 3.20718257493e-08 
"user847" 0.000129293887646 
"user847" 5.87893581317e-12 
"user847" 0.214069490858 
"user847" 7.29863840024e-18 
"user808" 0.752214953289 
"user808" 1.59097964953e-05 
"user808" 3.58033030409e-13 
"user808" 0.000104035207121 
"user808" 1.06703019181e-40 
"user808" 0.247665077147 
"user808" 1.43760851791e-77 
"user808" 3.01328839881e-61 
"user808" 2.45594409848e-08 
"user808" 5.04119593724e-18 
"user791" 1.2824131083e-20 
"user791" 0.139506407122 
"user791" 0.259713231286 
"user791" 2.6476366304e-21 
"user791" 0.597257124345 
"user791" 1.89047618402e-38 
"user791" 0.00352268378098 
"user791" 2.11063315884e-11 
"user791" 4.37038405408e-62 
"user791" 5.53445069557e-07 
"user826" 7.48549732148e-16 
"user826" 0.339771196487 
"user826" 8.34575497063e-21 
"user826" 9.77793918109e-25 
"user826" 2.87257959285e-20 
"user826" 1.29669928295e-48 
"user826" 5.22772033742e-09 
"user826" 0.648503665369 
"user826" 1.98532843815e-58 
"user826" 0.0117251329164 
"user907" 0.122564524317 
"user907" 5.57578958977e-47 
"user907" 0.266004072532 
"user907" 2.29932365475e-16 
"user907" 6.14239816035e-72 
"user907" 1.01144619986e-35 
"user907" 8.76641911624e-09 
"user907" 0.442339507758 
"user907" 0.169091805207 
"user907" 8.14200097119e-08 
"user107" 0.256380181571 
"user107" 2.58335345141e-26 
"user107" 7.54661667024e-09 
"user107" 8.98082068566e-30 
"user107" 0.257405397412 
"user107" 0.132051278253 
"user107" 0.193094242675 
"user107" 1.13470316796e-08 
"user107" 0.161068881195 
"user107" 4.83669614691e-14 
"user437" 1.01750962361e-40 
"user437" 9.06142149325e-06 
"user437" 0.000129354418327 
"user437" 0.557781243568 
"user437" 1.78601084231e-08 
"user437" 2.29372814985e-30 
"user437" 4.09402751641e-13 
"user437" 1.85527269992e-27 
"user437" 5.9623811953e-41 
"user437" 0.442080322731 
"user97" 0.762209178736 
"user97" 7.65536740466e-59 
"user97" 3.08796264028e-15 
"user97" 2.48971867561e-74 
"user97" 9.26862201211e-42 
"user97" 0.000133709210321 
"user97" 3.31071332078e-19 
"user97" 1.24848301769e-07 
"user97" 0.237656987206 
"user97" 1.53342774566e-20 
"user469" 0.160870079297 
"user469" 2.49276849572e-12 
"user469" 2.81582307568e-18 
"user469" 0.173002204205 
"user469" 1.46996560228e-11 
"user469" 3.65028521924e-21 
"user469" 0.160401119447 
"user469" 2.45620957314e-08 
"user469" 0.463344180054 
"user469" 0.0423823924178 
"user897" 0.00011344269929 
"user897" 2.46978246955e-20 
"user897" 0.0169209107783 
"user897" 3.26136083754e-24 
"user897" 0.416359146474 
"user897" 8.62493539041e-10 
"user897" 0.245646079372 
"user897" 5.16441352901e-07 
"user897" 0.320959903373 
"user897" 9.12973736769e-25 
"user846" 0.504531174075 
"user846" 7.35555131665e-14 
"user846" 0.000264946202364 
"user846" 0.495203874439 
"user846" 4.42161805214e-58 
"user846" 5.53582428087e-32 
"user846" 7.45955374148e-22 
"user846" 5.28350677899e-09 
"user846" 5.27118219802e-20 
"user846" 2.17425772603e-13 
"user913" 0.355374032956 
"user913" 0.264657633799 
"user913" 0.366365362127 
"user913" 0.0136029711177 
"user913" 1.64614117522e-34 
"user913" 2.43712649436e-17 
"user913" 4.31758111527e-42 
"user913" 3.52213254164e-27 
"user913" 7.5788464298e-17 
"user913" 3.69665436721e-26 
"user937" 0.667838453969 
"user937" 6.68684458842e-62 
"user937" 0.260191811041 
"user937" 1.1065380306e-41 
"user937" 1.05149791706e-31 
"user937" 6.58557039656e-33 
"user937" 5.20723853719e-10 
"user937" 8.50736706718e-31 
"user937" 0.0694537380541 
"user937" 0.0025159964154 
"user88" 2.39909166593e-55 
"user88" 0.676697006693 
"user88" 1.63664170303e-80 
"user88" 0.0891943644297 
"user88" 0.000168886749874 
"user88" 9.42164198427e-29 
"user88" 3.14066899789e-09 
"user88" 0.233939738987 
"user88" 8.94701057507e-35 
"user88" 1.03389490668e-40 
"user167" 4.55752231518e-15 
"user167" 5.139527393e-10 
"user167" 0.780097841503 
"user167" 0.21990215798 
"user167" 6.62841962573e-22 
"user167" 3.55908757228e-12 
"user167" 3.67892335672e-48 
"user167" 1.9530334411e-63 
"user167" 1.36849915425e-24 
"user167" 5.44915598155e-18 
"user981" 1.30350213525e-13 
"user981" 4.6505631202e-19 
"user981" 4.62323441679e-11 
"user981" 1.45694721984e-06 
"user981" 0.658397186655 
"user981" 2.69014699443e-06 
"user981" 1.10949543717e-06 
"user981" 1.48199889402e-13 
"user981" 0.341597556708 
"user981" 4.88049850577e-46 
"user413" 0.490499396616 
"user413" 3.10875529564e-38 
"user413" 8.01862213158e-25 
"user413" 1.71311317897e-53 
"user413" 3.70615964753e-24 
"user413" 0.509455651568 
"user413" 1.35989875642e-17 
"user413" 2.43362641904e-05 
"user413" 2.0615551294e-05 
"user413" 1.17837164796e-38 
"user381" 2.65951605092e-64 
"user381" 0.175555239254 
"user381" 3.49314365386e-24 
"user381" 0.694222196591 
"user381" 0.000447818637071 
"user381" 1.21236133993e-10 
"user381" 1.47342468957e-45 
"user381" 7.19561127808e-68 
"user381" 4.42468422214e-38 
"user381" 0.129774745398 
"user959" 0.484698256964 
"user959" 4.67461068315e-11 
"user959" 0.0324219041117 
"user959" 5.68592495582e-20 
"user959" 8.32690453737e-08 
"user959" 1.43917511149e-27 
"user959" 0.482879752325 
"user959" 1.51177458186e-09 
"user959" 1.05002825757e-18 
"user959" 1.77141993398e-09 
"user30" 2.4017678871e-20 
"user30" 3.84123635119e-05 
