"user448" 7.97716822322e-40 
"user448" 1.02206455179e-24 
"user448" 3.45363602785e-29 
"user448" 0.0550531091274 
"user448" 6.25681745407e-08 
"user448" 1.77960270601e-95 
"user195" 0.463155935387 
"user195" 1.21137249079e-10 
"user195" 1.10901225012e-84 
"user195" 0.000636453539692 
"user195" 0.217658941182 
"user195" 1.68193878772e-06 
"user195" 0.318546857738 
"user195" 1.3008879785e-07 
"user195" 2.74982430833e-13 
"user195" 4.78321592295e-12 
"user588" 1.00393128469e-17 
"user588" 0.00169995249125 
"user588" 0.266180022182 
"user588" 3.46922489006e-17 
"user588" 6.56098452928e-80 
"user588" 0.29539333154 
"user588" 5.59887715375e-22 
"user588" 1.77774593663e-20 
"user588" 0.436726693787 
"user588" 1.98731067743e-15 
"user619" 7.83491671251e-09 
"user619" 1.08527554074e-45 
"user619" 3.47462333669e-10 
"user619" 0.167134336012 
"user619" 8.82210295418e-32 
"user619" 6.88764057219e-46 
"user619" 0.416386047598 
"user619" 0.000187776748211 
"user619" 0.41629183146 
"user619" 1.02197999792e-50 
"user255" 5.11551349874e-09 
"user255" 8.6845755583e-06 
"user255" 1.54257032236e-06 
"user255" 2.84364083712e-26 
"user255" 1.92820440553e-75 
"user255" 0.566858584711 
"user255" 1.80918726618e-23 
"user255" 0.424210950061 
"user255" 2.41962176373e-13 
"user255" 0.00892023296676 
"user695" 0.31746275698 
"user695" 1.37942256035e-42 
"user695" 2.08758219598e-89 
"user695" 0.00186259971383 
"user695" 1.34420463436e-11 
"user695" 0.680674610501 
"user695" 4.04211193015e-51 
"user695" 1.53885190245e-39 
"user695" 3.27915241684e-08 
"user695" 9.3924940109e-68 
"user288" 3.48656526653e-31 
"user288" 1.61065589703e-38 
"user288" 0.706796021586 
"user288" 1.6784371142e-30 
"user288" 6.58222189799e-65 
"user288" 1.85601301932e-22 
"user288" 0.293203978407 
"user288" 1.13626170731e-64 
"user288" 7.82914355449e-12 
"user288" 4.81452884103e-17 
"user373" 0.433983206638 
"user373" 1.40006430334e-55 
"user373" 1.45799461586e-17 
"user373" 1.29723198149e-21 
"user373" 0.00383916321381 
"user373" 9.82787242197e-41 
"user373" 0.540102900156 
"user373" 0.0220628141274 
"user373" 2.72619949523e-20 
"user373" 1.19158649666e-05 
"user332" 9.50728248929e-38 
"user332" 0.226796356961 
"user332" 0.239563806471 
"user332" 0.0762217777128 
"user332" 3.23161400316e-35 
"user332" 0.210290169052 
"user332" 0.247127889803 
"user332" 6.0014584385e-45 
"user332" 3.09054778475e-17 
"user332" 2.83605031906e-31 
"user511" 4.33892942609e-08 
"user511" 0.228283935529 
"user511" 1.48502778852e-61 
"user511" 0.0182825303365 
"user511" 0.20866462002 
"user511" 1.34844909671e-09 
"user511" 3.02635948335e-32 
"user511" 0.544768869378 
"user511" 9.43685199849e-22 
"user511" 7.12159055012e-33 
"user249" 2.37483874781e-13 
"user249" 0.615942372073 
"user249" 3.2196970106e-22 
"user249" 0.147674699889 
"user249" 5.19396441503e-05 
"user249" 3.90641243811e-08 
"user249" 3.07819984772e-29 
"user249" 2.33248299827e-22 
"user249" 0.236330949329 
"user249" 1.40214339255e-32 
"user3" 0.00106396205953 
"user3" 1.48849181108e-65 
"user3" 0.392768842789 
"user3" 6.94255057175e-09 
"user3" 0.000304238704536 
"user3" 4.32368484026e-36 
"user3" 2.74519023318e-21 
"user3" 0.605862949496 
"user3" 7.79250368585e-12 
"user3" 2.86174989985e-43 
"user308" 5.2102371455e-45 
"user308" 1.60972142461e-11 
"user308" 9.80781099591e-11 
"user308" 6.0932648368e-33 
"user308" 2.64555298151e-34 
"user308" 1.43988410378e-101 
"user308" 0.399824357759 
"user308" 0.600175642127 
"user308" 3.93503151207e-23 
"user308" 2.24004113483e-16 
"user850" 0.828512080845 
"user850" 2.46283725883e-128 
"user850" 1.63156321021e-36 
"user850" 5.26624219734e-33 
"user850" 0.171487919054 
"user850" 1.96415254559e-33 
"user850" 1.03977075061e-22 
"user850" 2.48238311507e-37 
"user850" 1.01196386878e-10 
"user850" 1.03407791868e-19 
"user817" 3.94864425337e-28 
"user817" 8.91018289079e-23 
"user817" 2.50940089531e-15 
"user817" 4.152838857e-26 
"user817" 0.00573276738119 
"user817" 0.496145681191 
"user817" 0.00246434006505 
"user817" 1.88553586471e-289 
"user817" 3.60406020612e-12 
"user817" 0.495657211359 
"user733" 3.11193019487e-16 
"user733" 2.3692731236e-20 
"user733" 4.64109517469e-09 
"user733" 2.18904351883e-15 
"user733" 0.123848501971 
"user733" 0.292114998672 
"user733" 0.559207738676 
"user733" 4.31514218595e-19 
"user733" 2.35034424171e-35 
"user733" 0.0248287560404 
"user772" 5.49415998072e-25 
"user772" 0.321923854196 
"user772" 0.00171749685017 
"user772" 6.64767090396e-12 
"user772" 0.420006725525 
"user772" 7.42170105288e-09 
"user772" 0.000751609262289 
"user772" 0.255304966027 
"user772" 4.89726108442e-37 
"user772" 0.000295340711371 
"user239" 3.5979144694e-32 
"user239" 0.167839872913 
"user239" 0.430499661126 
"user239" 5.44019428632e-19 
"user239" 0.000235923660923 
"user239" 0.401424542297 
"user239" 4.62480875728e-40 
"user239" 1.22991679369e-27 
"user239" 5.9328771248e-44 
"user239" 2.0359519226e-12 
"user708" 3.77271477166e-07 
"user708" 2.65758406019e-14 
"user708" 4.31021711593e-64 
"user708" 2.87585915822e-05 
"user708" 1.35859762934e-10 
"user708" 1.08692363493e-12 
"user708" 0.666641347226 
"user708" 1.68631128998e-13 
"user708" 0.333329516774 
"user708" 2.09112863292e-24 
"user363" 2.13956143239e-32 
"user363" 0.475542724317 
"user363" 7.25568173527e-34 
"user363" 4.12502535157e-44 
"user363" 8.1790795554e-18 
"user363" 0.524457275254 
"user363" 1.72386509102e-87 
"user363" 3.47639330206e-78 
"user363" 9.3312444019e-17 
"user363" 4.28377572976e-10 
"user442" 1.86929169027e-11 
"user442" 2.50303504374e-31 
"user442" 0.226270114134 
"user442" 1.66004628822e-23 
"user442" 0.141327454118 
"user442" 1.697154851e-49 
"user442" 2.9027728117e-06 
"user442" 0.141657771057 
"user442" 0.490741005262 
"user442" 7.52636981093e-07 
"user225" 0.220261416285 
"user225" 1.87739588247e-47 
"user225" 0.221241485918 
"user225" 4.08512264738e-20 
"user225" 1.76180855094e-09 
"user225" 1.60750984393e-13 
"user225" 0.302939722582 
"user225" 0.00578049358535 
"user225" 1.03031900463e-19 
"user225" 0.249776879868 
"user668" 1.76813290651e-28 
"user668" 2.06278521851e-45 
"user668" 8.94594803339e-10 
"user668" 3.72188666161e-40 
"user668" 0.356536598803 
"user668" 0.585315798311 
"user668" 8.74212446746e-23 
"user668" 5.42413754112e-120 
"user668" 1.2791946262e-41 
"user668" 0.0581476019918 
"user900" 3.40685545078e-17 
"user900" 2.50734926276e-07 
"user900" 3.09224027806e-23 
"user900" 3.93303651266e-14 
"user900" 0.170802591588 
"user900" 0.371732404165 
"user900" 0.0765887507864 
"user900" 3.21226971885e-75 
"user900" 0.322803245478 
"user900" 0.0580727572466 
"user734" 0.48763134692 
"user734" 8.09701497122e-17 
"user734" 1.91300383801e-57 
"user734" 5.68077720945e-33 
"user734" 9.5604491346e-09 
"user734" 3.05441496418e-20 
"user734" 1.30673690133e-55 
"user734" 0.512368226989 
"user734" 2.68091041056e-10 
"user734" 4.1626281598e-07 
"user928" 2.63971554237e-06 
"user928" 0.0880228959944 
"user928" 1.02009150772e-69 
"user928" 0.00377926551291 
"user928" 0.00139764562487 
"user928" 3.21979791672e-12 
"user928" 0.63345825378 
"user928" 1.11623571757e-24 
"user928" 0.273339299369 
"user928" 8.49710717249e-17 
"user612" 3.37249437058e-16 
"user612" 2.70879545071e-07 
"user612" 5.86250490607e-24 
"user612" 2.11433014056e-13 
"user612" 0.169870954195 
"user612" 0.372167439733 
"user612" 0.0779291278324 
"user612" 1.31147626106e-74 
"user612" 0.322288479164 
"user612" 0.0577437281962 
"user295" 9.15999665814e-06 
"user295" 7.05784563674e-61 
"user295" 1.45509931652e-29 
"user295" 4.47931752316e-45 
"user295" 0.555488556578 
"user295" 2.49172497071e-61 
"user295" 6.7116787796e-17 
"user295" 0.111259765382 
"user295" 8.60148228412e-22 
"user295" 0.333242518044 
"user182" 9.2268295302e-21 
"user182" 0.0517098565572 
"user182" 3.5592087497e-21 
"user182" 0.352831272092 
"user182" 1.03225154868e-29 
"user182" 0.303874710663 
"user182" 4.5604701005e-07 
"user182" 1.09938151289e-30 
"user182" 0.291583704641 
"user182" 8.64589976268e-34 
"user793" 5.97032619587e-12 
"user793" 0.536971250399 
"user793" 1.38297788466e-36 
"user793" 0.000230500401505 
"user793" 4.18474199861e-08 
"user793" 0.0754915218252 
"user793" 4.1953239632e-42 
"user793" 0.387306685521 
"user793" 3.861925614e-37 
"user793" 2.20941083541e-30 
"user39" 2.06736907775e-13 
"user39" 3.33517349575e-09 
"user39" 4.2983350967e-09 
"user39" 1.1287766465e-24 
"user39" 7.71953214043e-50 
"user39" 2.9868026585e-21 
"user39" 0.334237992581 
"user39" 9.89662067174e-06 
"user39" 0.334272226675 
"user39" 0.33147987649 
"user861" 0.102940728541 
"user861" 0.034223026647 
"user861" 2.30184459498e-91 
"user861" 0.000132875166381 
"user861" 1.20538947004e-15 
"user861" 0.641969494798 
"user861" 1.22518640784e-15 
"user861" 0.220733874848 
"user861" 1.56387939818e-19 
"user861" 2.87109350384e-17 
"user473" 4.80105147759e-13 
"user473" 0.0580375945018 
"user473" 1.84625160385e-28 
"user473" 9.81481965793e-14 
"user473" 1.14477736962e-14 
"user473" 0.313956707128 
"user473" 0.589153897651 
"user473" 8.06178396958e-25 
"user473" 0.0193900559641 
"user473" 0.0194617447553 
"user485" 4.66469220945e-29 
"user485" 0.00483983131812 
"user485" 0.0707175013806 
"user485" 7.7484020962e-18 
"user485" 1.24898271314e-22 
"user485" 0.592045304268 
"user485" 0.329587332925 
"user485" 2.97493126211e-51 
"user485" 2.84594845766e-05 
"user485" 0.00278157062302 
"user699" 0.660646202302 
"user699" 2.45978148521e-45 
"user699" 6.87983950483e-10 
"user699" 7.32546748889e-31 
"user699" 3.7321290047e-10 
"user699" 0.143805823175 
"user699" 6.10014093119e-31 
"user699" 3.52533722564e-41 
"user699" 3.48854323277e-06 
"user699" 0.195544484919 
"user482" 1.91161486874e-33 
"user482" 0.320671323745 
"user482" 0.128292252842 
"user482" 3.33362910235e-41 
"user482" 2.73123763325e-60 
"user482" 1.57271649114e-27 
"user482" 6.87835974452e-26 
"user482" 4.21636318293e-07 
"user482" 2.67256542796e-19 
"user482" 0.551036001777 
"user689" 0.028488815948 
"user689" 7.51129617227e-25 
"user689" 1.7979135504e-22 
"user689" 1.19353561711e-32 
"user689" 3.89153454134e-37 
"user689" 0.476592906035 
"user689" 2.80590210639e-32 
"user689" 6.76972428376e-18 
"user689" 1.64879732424e-15 
"user689" 0.494918278017 
"user463" 1.96534470011e-16 
"user463" 0.330825014589 
"user463" 5.65686380407e-14 
"user463" 1.33465662213e-08 
"user463" 3.84437602261e-109 
"user463" 5.42717579809e-23 
"user463" 0.146887504235 
"user463" 0.310433992628 
"user463" 0.211853475201 
"user463" 9.10507483515e-28 
"user15" 1.04945834471e-24 
"user15" 7.448881686e-37 
"user15" 0.418645815475 
"user15" 0.298232912454 
"user15" 0.000205322847456 
"user15" 2.92546679911e-06 
"user15" 0.282913023757 
"user15" 4.16764838159e-31 
"user15" 5.02537693681e-46 
"user15" 2.98203117107e-37 
"user40" 0.257869063923 
"user40" 2.23939042291e-29 
"user40" 1.04898678658e-57 
"user40" 6.52175350233e-09 
"user40" 0.742045180084 
"user40" 8.57494668275e-05 
"user40" 8.11881083181e-63 
"user40" 3.31977832362e-19 
"user40" 4.03759174992e-12 
"user40" 1.3928623208e-42 
"user277" 2.20450207046e-14 
"user277" 0.387685610601 
"user277" 8.27178128486e-35 
"user277" 1.51769909507e-21 
"user277" 0.566925620873 
"user277" 0.00157464455767 
"user277" 1.580079902e-28 
"user277" 1.79295632753e-14 
"user277" 5.26626163044e-28 
"user277" 0.0438141239679 
"user388" 0.447616069955 
"user388" 1.01123495553e-56 
"user388" 2.23399934225e-21 
"user388" 8.62193163682e-28 
"user388" 8.82944519773e-05 
"user388" 9.12437523601e-20 
"user388" 0.00258759305239 
"user388" 2.00273559278e-19 
"user388" 7.02347825102e-16 
"user388" 0.549708042541 
"user355" 0.00896754852764 
"user355" 2.96617380599e-72 
"user355" 0.660574681148 
"user355" 1.10425081551e-27 
"user355" 2.26896255338e-15 
"user355" 0.330207413265 
"user355" 1.76397083726e-14 
"user355" 3.13345064885e-44 
"user355" 1.83199220659e-10 
"user355" 0.000250356875837 
"user325" 7.04859395753e-33 
"user325" 0.320669800082 
"user325" 0.128291312922 
"user325" 1.29671126425e-40 
"user325" 3.3478902209e-58 
"user325" 1.85817719367e-26 
"user325" 2.54833095865e-26 
"user325" 2.4073089201e-06 
"user325" 5.01610177663e-19 
"user325" 0.551036479687 
"user562" 1.1986715451e-17 
"user562" 0.391813771066 
"user562" 3.87177712312e-65 
"user562" 1.47971107878e-18 
"user562" 0.562769973094 
"user562" 3.99887751396e-32 
"user562" 0.0446621089053 
"user562" 4.49843378022e-17 
"user562" 2.00450728106e-05 
"user562" 0.000734101862404 
"user996" 1.36904369729e-09 
"user996" 1.82127590621e-50 
"user996" 4.3707211954e-41 
"user996" 2.70518888931e-40 
"user996" 1.44530145496e-18 
"user996" 6.51826667275e-35 
"user996" 0.188427718413 
"user996" 1.78787480688e-46 
"user996" 0.189301375816 
"user996" 0.622270904402 
"user183" 8.7651458117e-11 
"user183" 5.92443863345e-25 
"user183" 2.96474673385e-13 
"user183" 4.14243705181e-39 
"user183" 1.2239249719e-05 
"user183" 1.59573703479e-23 
"user183" 2.65483192765e-43 
"user183" 1.85175339198e-29 
"user183" 0.500669806361 
"user183" 0.499317954302 
"user392" 1.53785432266e-13 
"user392" 7.05362859574e-27 
"user392" 0.00108899657645 
"user392" 0.299956768418 
"user392" 0.195946784321 
"user392" 0.408869595916 
"user392" 0.0941378547683 
"user392" 5.20108660218e-22 
"user392" 1.03981680288e-17 
"user392" 5.05416099957e-25 
"user578" 1.69735656595e-15 
"user578" 0.225078916913 
"user578" 0.245584704584 
"user578" 1.30245785266e-05 
"user578" 1.03632747166e-39 
"user578" 2.92172208134e-17 
"user578" 9.09112117794e-26 
"user578" 0.30307018988 
"user578" 0.226253164043 
"user578" 1.85353945572e-29 
"user957" 1.98427941461e-20 
"user957" 0.0517130865669 
"user957" 1.1644955346e-20 
"user957" 0.352830901083 
"user957" 2.93870176321e-30 
"user957" 0.303872748679 
"user957" 4.39051803327e-07 
"user957" 5.20071027973e-29 
"user957" 0.291582824619 
"user957" 5.78160137084e-34 
"user177" 2.55855915252e-09 
"user177" 7.75750645779e-27 
"user177" 3.18239548369e-18 
"user177" 1.76799606005e-35 
"user177" 0.37288995712 
"user177" 8.17427528112e-41 
"user177" 4.60396603563e-27 
"user177" 3.02448673821e-19 
"user177" 0.589827157 
"user177" 0.0372828833213 
"user715" 2.41929727553e-42 
"user715" 0.681474343775 
"user715" 0.0758755100059 
"user715" 5.1775597572e-46 
"user715" 6.05395086952e-135 
"user715" 9.97884689194e-49 
"user715" 1.32281995582e-37 
"user715" 0.242650146219 
"user715" 1.8675790343e-25 
"user715" 1.05899699009e-14 
"user765" 0.317535043767 
"user765" 2.36994954978e-41 
"user765" 4.02419380927e-87 
"user765" 0.00178552146957 
"user765" 1.31044170741e-11 
"user765" 0.680679421396 
"user765" 1.09279319962e-50 
"user765" 2.08710255497e-39 
"user765" 1.33537349608e-08 
"user765" 2.81778678567e-66 
"user208" 1.99081853787e-40 
"user208" 0.44729464312 
"user208" 9.03200260298e-25 
"user208" 0.00142701553094 
"user208" 7.52730813038e-29 
"user208" 2.87653429993e-17 
"user208" 3.13897765561e-23 
"user208" 0.551278341349 
"user208" 6.41097285489e-55 
"user208" 9.18691422581e-59 
"user422" 0.0137764922775 
"user422" 1.17558082358e-39 
"user422" 0.491572245693 
"user422" 1.03285230779e-17 
"user422" 3.70238598644e-28 
"user422" 0.494651256414 
"user422" 7.70653147498e-25 
"user422" 1.77362172353e-21 
"user422" 5.61483721091e-09 
"user422" 7.36938055101e-13 
"user932" 2.78032563211e-07 
"user932" 3.14310002306e-98 
"user932" 5.80307884778e-25 
"user932" 5.7833704528e-43 
"user932" 0.361685202854 
"user932" 6.39101112914e-50 
"user932" 0.0399059892012 
"user932" 4.28541351877e-58 
"user932" 0.58579219437 
"user932" 0.012616335543 
"user740" 1.03553468244e-16 
"user740" 2.71152107684e-25 
"user740" 0.433443508575 
"user740" 2.84880455273e-26 
"user740" 0.168569698453 
"user740" 9.56218219544e-49 
"user740" 0.00894492576602 
"user740" 6.21057788728e-22 
"user740" 0.117237607758 
"user740" 0.271804259448 
"user57" 4.19366154263e-19 
"user57" 0.244393574749 
"user57" 1.35934982875e-12 
"user57" 0.114832419346 
"user57" 0.447994573839 
"user57" 6.87635412647e-30 
"user57" 0.0982780242239 
"user57" 1.23816483594e-09 
"user57" 0.0945014066038 
"user57" 1.21871727106e-20 
"user876" 0.286286278823 
"user876" 3.20619743165e-28 
"user876" 4.88492781457e-46 
"user876" 0.16592059777 
"user876" 0.0691725119356 
"user876" 1.23930156665e-08 
"user876" 0.45570129677 
"user876" 0.0229193023086 
"user876" 5.53345110125e-14 
"user876" 3.18322543125e-27 
"user99" 3.96034205421e-09 
"user99" 6.16751812247e-06 
"user99" 9.85817915747e-33 
"user99" 0.52450995137 
"user99" 0.379482501803 
"user99" 1.36910537391e-08 
"user99" 3.82884998464e-54 
"user99" 0.0960013616576 
"user99" 2.21248300268e-18 
"user99" 1.16413780268e-45 
"user769" 2.24320780717e-13 
"user769" 3.78728521999e-45 
"user769" 0.163518092008 
"user769" 0.00053236821427 
"user769" 0.333422609388 
"user769" 0.253712612662 
"user769" 0.248814317728 
"user769" 3.42913397083e-29 
"user769" 1.91788569087e-26 
"user769" 6.78922224742e-24 
"user47" 5.07191473411e-44 
"user47" 0.237892104965 
"user47" 0.229927249362 
"user47" 6.29695810783e-40 
"user47" 5.29150290834e-52 
"user47" 2.73898147146e-62 
"user47" 0.180469143442 
"user47" 0.350539002254 
"user47" 1.91522258481e-14 
"user47" 0.00117249997801 
"user931" 3.71034566083e-17 
"user931" 1.48519839369e-19 
"user931" 2.95247484752e-49 
"user931" 9.75394339321e-06 
"user931" 6.92046611617e-91 
"user931" 1.13361694789e-48 
"user931" 0.249870967128 
"user931" 0.500440868506 
"user931" 0.249678410423 
"user931" 9.73941074061e-61 
"user903" 0.703935329685 
"user903" 2.28081363692e-24 
"user903" 3.32185315892e-28 
"user903" 6.78094313893e-26 
"user903" 0.134678560459 
"user903" 3.66018826668e-19 
"user903" 6.47096476967e-99 
"user903" 0.161386108271 
"user903" 1.58516383436e-09 
"user903" 1.79574603506e-18 
"user868" 0.250016512147 
"user868" 8.6693951551e-118 
"user868" 0.367830492206 
"user868" 0.00040067712255 
"user868" 1.26118956945e-05 
"user868" 5.777324821e-42 
"user868" 0.380458013412 
"user868" 0.00128169321605 
"user868" 3.62157978134e-15 
"user868" 1.38417403701e-47 
"user545" 0.297063218526 
"user545" 1.45300766937e-78 
"user545" 0.000757169296898 
"user545" 0.372111353713 
"user545" 1.65429866316e-10 
"user545" 8.9128538734e-35 
"user545" 0.219690951268 
"user545" 0.110377307018 
"user545" 1.2985289826e-11 
"user545" 1.35839239341e-44 
"user27" 0.410288430839 
"user27" 4.96082408256e-16 
"user27" 0.53444596216 
"user27" 4.09680911227e-15 
"user27" 0.000191025527693 
"user27" 1.54190966734e-06 
"user27" 2.48619880018e-41 
"user27" 0.0550727493324 
"user27" 3.32642424046e-12 
"user27" 2.90228531433e-07 
"user771" 7.24710237424e-14 
"user771" 0.4752735303 
"user771" 8.809514109e-37 
"user771" 1.16956804232e-53 
"user771" 2.63650599988e-56 
"user771" 5.76067738641e-09 
"user771" 1.48881108358e-87 
"user771" 3.5395328345e-24 
"user771" 1.21664425949e-06 
"user771" 0.524725247295 
"user491" 1.46691451575e-21 
"user491" 1.05811623013e-14 
"user491" 7.65316529977e-34 
"user491" 5.88076752941e-11 
"user491" 0.499977189816 
"user491" 3.18785379833e-21 
"user491" 4.95456555817e-09 
"user491" 0.500022805171 
"user491" 3.95491404676e-32 
"user491" 7.51484595986e-22 
"user804" 1.0345048961e-30 
"user804" 0.311279876114 
"user804" 5.37874833964e-16 
"user804" 0.638828549732 
"user804" 4.12023461872e-13 
"user804" 1.41720163451e-41 
"user804" 4.03826981993e-10 
"user804" 0.0498915672932 
"user804" 6.45669455848e-09 
"user804" 3.36819227839e-46 
"user529" 5.70080047163e-57 
"user529" 5.82248936899e-08 
"user529" 0.519635371043 
"user529" 7.04905641228e-14 
"user529" 1.48726643613e-26 
"user529" 0.00098982906459 
"user529" 0.479374741667 
"user529" 4.93780408671e-89 
"user529" 5.14670258911e-33 
"user529" 1.65525519966e-22 
"user127" 6.03407469121e-59 
"user127" 1.54811169792e-06 
"user127" 2.63510462199e-12 
"user127" 3.06097049496e-39 
"user127" 0.0135355834012 
"user127" 6.49570952691e-42 
"user127" 0.49389652739 
"user127" 3.07806806363e-29 
"user127" 8.47063644271e-40 
"user127" 0.492566341094 
"user686" 6.73305298757e-14 
"user686" 0.475273790725 
"user686" 1.52048266359e-36 
"user686" 6.85420548673e-54 
"user686" 1.17542777004e-55 
"user686" 7.88321524031e-09 
"user686" 2.90253932857e-89 
"user686" 3.96568775831e-24 
"user686" 7.3855182477e-07 
"user686" 0.524725462839 
"user87" 5.16326368643e-32 
"user87" 3.88192689313e-13 
"user87" 7.56002690205e-10 
"user87" 4.85494623428e-45 
"user87" 0.355869772073 
"user87" 0.585143883498 
"user87" 7.70542507198e-76 
"user87" 1.27219022252e-50 
"user87" 6.82285458675e-46 
"user87" 0.0589863436731 
"user429" 0.0155464318906 
"user429" 2.78893116517e-07 
"user429" 1.39976240848e-39 
"user429" 9.29932251453e-10 
"user429" 0.112897632194 
"user429" 0.547753937453 
"user429" 0.28796579237 
"user429" 4.18229225608e-12 
"user429" 1.5197002167e-11 
"user429" 0.0358359262504 
"user812" 3.08791094115e-06 
"user812" 1.98842026888e-104 
"user812" 5.48849876823e-11 
"user812" 4.41748391272e-29 
"user812" 0.00253644872884 
"user812" 1.90329524224e-47 
"user812" 0.498709044082 
"user812" 4.56187770921e-32 
"user812" 0.498751419223 
"user812" 4.23808924534e-13 
"user217" 2.39847130429e-20 
"user217" 0.0100248194165 
"user217" 3.97581896077e-12 
"user217" 0.191846262881 
"user217" 0.432276719531 
"user217" 8.32855597618e-22 
"user217" 0.18450820745 
"user217" 5.233700093e-08 
"user217" 0.181343938381 
"user217" 2.56845846878e-22 
"user847" 4.11241181961e-06 
"user847" 1.74281159888e-24 
"user847" 9.63587445553e-41 
"user847" 5.74837767361e-31 
"user847" 0.00019013771571 
"user847" 9.20705734591e-55 
"user847" 1.29433059259e-10 
"user847" 0.125515480758 
"user847" 0.412575851741 
"user847" 0.461714417244 
"user808" 8.59336779481e-08 
"user808" 5.06344433916e-70 
"user808" 2.72876910421e-30 
"user808" 9.25572532429e-29 
"user808" 0.200101261975 
"user808" 3.82867839138e-35 
"user808" 3.72897162854e-05 
"user808" 1.65943866197e-46 
"user808" 0.799861362325 
"user808" 4.99180360965e-11 
"user791" 1.86032914346e-118 
"user791" 1.0 
"user791" 1.22100305274e-23 
"user791" 5.31443857274e-41 
"user791" 7.25624050144e-106 
"user791" 8.62305973323e-51 
"user791" 3.8289829677e-36 
"user791" 2.86518942372e-28 
"user791" 6.68667560635e-81 
"user791" 3.90933662634e-54 
"user826" 4.03983662473e-44 
"user826" 0.260710949425 
"user826" 0.177153987142 
"user826" 0.00024616533501 
"user826" 0.0118802413746 
"user826" 9.56388295777e-17 
"user826" 0.191660378815 
"user826" 0.358348277909 
"user826" 9.41481903925e-77 
"user826" 1.71389687072e-22 
"user907" 2.68178198605e-30 
"user907" 1.54998198876e-83 
"user907" 1.91892828311e-53 
"user907" 3.83992173824e-43 
"user907" 1.0 
"user907" 5.89286492932e-42 
"user907" 2.65980041488e-52 
"user907" 2.38934100096e-59 
"user907" 5.43494428686e-47 
"user907" 1.62908497213e-39 
"user107" 4.69108546603e-24 
"user107" 0.0919866011007 
"user107" 6.07553631643e-44 
"user107" 1.16482420579e-24 
"user107" 8.51486837652e-27 
"user107" 0.453804715958 
"user107" 7.86800650482e-05 
"user107" 3.34686046868e-61 
"user107" 1.77447609719e-10 
"user107" 0.454130002699 
"user437" 4.50609118829e-26 
"user437" 0.256674990786 
"user437" 0.110251028929 
"user437" 0.579745606739 
"user437" 4.11387515474e-15 
"user437" 5.83277898058e-06 
"user437" 1.13858900776e-38 
"user437" 0.0533225407675 
"user437" 2.02428986841e-33 
"user437" 4.27120033034e-47 
"user97" 1.62914756437e-12 
"user97" 1.18950277889e-56 
"user97" 6.09445681375e-56 
"user97" 1.21512976304e-18 
"user97" 0.500446272548 
"user97" 1.31065331012e-23 
"user97" 0.249682777978 
"user97" 1.88969782041e-92 
"user97" 0.249870949472 
"user97" 4.08689352467e-23 
"user469" 0.467685043206 
"user469" 0.00107164854719 
"user469" 1.80616124953e-41 
"user469" 5.00423909337e-23 
"user469" 7.79787342049e-43 
"user469" 0.251890407169 
"user469" 4.33960874128e-28 
"user469" 0.161969497632 
"user469" 2.68155051737e-14 
"user469" 0.117383403446 
"user897" 0.000504367335176 
"user897" 4.32319401506e-11 
"user897" 1.7553915714e-34 
"user897" 2.32532798813e-26 
"user897" 2.34175129304e-15 
"user897" 2.03565821877e-23 
"user897" 9.59118432936e-26 
"user897" 0.031815904035 
"user897" 0.305480224758 
"user897" 0.662199503829 
"user846" 2.15082590153e-20 
"user846" 1.68124268291e-09 
"user846" 1.32862049419e-21 
"user846" 3.30379030873e-24 
"user846" 0.600043305834 
"user846" 0.399956692485 
"user846" 1.80038987027e-54 
"user846" 3.9827778948e-38 
"user846" 6.54620796407e-27 
"user846" 1.29968581084e-13 
"user913" 1.39867261903e-09 
"user913" 1.82691388211e-27 
"user913" 2.72323523968e-18 
"user913" 7.47823917049e-36 
"user913" 0.373625009846 
"user913" 3.90719310696e-41 
"user913" 1.00625294801e-27 
"user913" 1.84078602859e-18 
"user913" 0.590063669859 
"user913" 0.0363113188963 
"user937" 5.98288463295e-15 
"user937" 2.00087940723e-09 
"user937" 2.52933858899e-65 
"user937" 7.54568485766e-10 
"user937" 5.18208810918e-20 
"user937" 0.501085883336 
"user937" 2.22004560424e-27 
"user937" 1.29218040421e-61 
"user937" 0.498914113908 
"user937" 9.73668212931e-33 
"user88" 2.50017961791e-49 
"user88" 0.0976710020296 
"user88" 0.566164246935 
"user88" 7.98859093931e-38 
"user88" 2.23423231082e-56 
"user88" 2.10319472615e-26 
"user88" 1.33919178593e-31 
"user88" 0.336164751035 
"user88" 3.32131638071e-68 
"user88" 5.32067606745e-13 
"user167" 5.35725505794e-13 
"user167" 0.360500968896 
"user167" 3.08529028765e-41 
"user167" 1.04164400513e-15 
"user167" 0.117830093597 
"user167" 0.155530543261 
"user167" 9.88423403233e-47 
"user167" 1.05876031259e-38 
"user167" 0.366138394245 
"user167" 2.70916273e-17 
"user981" 4.68593135245e-22 
"user981" 0.232351875127 
"user981" 1.08308432664e-30 
"user981" 1.64063474865e-56 
"user981" 3.17369622109e-54 
"user981" 5.64779889842e-15 
"user981" 7.52002968199e-70 
"user981" 7.70760856048e-27 
"user981" 1.68222259276e-12 
"user981" 0.767648124872 
"user413" 4.59893923365e-29 
"user413" 1.69619242689e-22 
"user413" 3.46825113329e-15 
"user413" 1.82618287214e-26 
"user413" 0.00629024894568 
"user413" 0.496610245816 
