"user734" 0.610734553633 
"user734" 0.0734550121165 
"user734" 2.5424769084e-10 
"user734" 0.0293715757313 
"user734" 7.76921578649e-26 
"user734" 0.286437002679 
"user734" 3.01700584673e-48 
"user928" 0.543707179175 
"user928" 1.75105118182e-08 
"user928" 4.04828810705e-26 
"user928" 2.22434266175e-15 
"user928" 0.0493593493352 
"user928" 2.36779263213e-08 
"user928" 1.33662197087e-13 
"user928" 0.406933430292 
"user928" 1.47944206185e-49 
"user928" 8.80571866344e-12 
"user612" 7.13710250101e-14 
"user612" 0.0765180818818 
"user612" 3.18559374938e-23 
"user612" 0.267861668034 
"user612" 0.194368691592 
"user612" 2.436188647e-06 
"user612" 2.9006212517e-14 
"user612" 2.46666358287e-14 
"user612" 7.48598849519e-34 
"user612" 0.461249122303 
"user295" 4.52096771755e-08 
"user295" 0.000266441900693 
"user295" 0.0107645559245 
"user295" 0.66536594368 
"user295" 3.9080016824e-39 
"user295" 2.93212595188e-53 
"user295" 7.7246539114e-21 
"user295" 1.33959114261e-54 
"user295" 0.323603013285 
"user295" 3.05848530359e-40 
"user182" 4.43447390377e-31 
"user182" 1.3439828378e-71 
"user182" 2.02428992088e-58 
"user182" 3.01040733093e-55 
"user182" 0.0350253124195 
"user182" 0.511017688366 
"user182" 0.453953879383 
"user182" 4.0979914628e-12 
"user182" 2.0811939736e-33 
"user182" 3.11982713998e-06 
"user793" 8.10475577281e-05 
"user793" 0.0180591149862 
"user793" 5.79295406204e-22 
"user793" 1.47137515554e-07 
"user793" 0.0481357874247 
"user793" 1.11356583019e-14 
"user793" 3.43524561757e-48 
"user793" 0.39836118032 
"user793" 0.535362722574 
"user793" 9.47137717332e-29 
"user39" 7.58005859657e-34 
"user39" 1.38455992485e-29 
"user39" 0.0370420244881 
"user39" 2.54644638645e-66 
"user39" 8.6410788648e-46 
"user39" 2.59509572784e-36 
"user39" 0.766364786969 
"user39" 5.02310699445e-47 
"user39" 6.24517309337e-11 
"user39" 0.19659318848 
"user861" 3.49322277096e-14 
"user861" 8.57544177126e-14 
"user861" 4.62124817473e-42 
"user861" 5.18795341261e-28 
"user861" 0.600000000102 
"user861" 9.39816729781e-33 
"user861" 9.09506055109e-20 
"user861" 1.22229597211e-46 
"user861" 0.39999999984 
"user861" 5.71828607881e-11 
"user473" 4.66846713462e-33 
"user473" 3.08885782682e-69 
"user473" 2.37613556721e-18 
"user473" 9.05888101901e-81 
"user473" 3.85571655585e-20 
"user473" 5.94910175769e-12 
"user473" 0.555720696097 
"user473" 7.80744557002e-17 
"user473" 0.044082324885 
"user473" 0.400196979013 
"user485" 6.73176355692e-41 
"user485" 7.07037983036e-59 
"user485" 8.33480495722e-07 
"user485" 4.84383826429e-103 
"user485" 1.63359229868e-40 
"user485" 6.44223627221e-25 
"user485" 0.0214346763632 
"user485" 5.53993894512e-29 
"user485" 0.182150479438 
"user485" 0.796414010718 
"user699" 2.09515678223e-15 
"user699" 0.0913424316981 
"user699" 3.40929057753e-26 
"user699" 0.211807264683 
"user699" 0.210640797348 
"user699" 1.17879108762e-11 
"user699" 0.0622536419003 
"user699" 6.20195290046e-32 
"user699" 5.61949005566e-28 
"user699" 0.423955864358 
"user482" 1.5598705548e-78 
"user482" 1.84423942584e-66 
"user482" 0.530635488047 
"user482" 9.59417529369e-54 
"user482" 1.84676176702e-56 
"user482" 2.0437681925e-11 
"user482" 0.126427386523 
"user482" 1.01721505646e-34 
"user482" 0.342685408003 
"user482" 0.00025171740642 
"user689" 2.08487975995e-14 
"user689" 0.235243493501 
"user689" 2.81312826855e-08 
"user689" 2.52290482326e-17 
"user689" 1.9088218839e-15 
"user689" 2.11372728385e-32 
"user689" 0.191924253053 
"user689" 1.04708693048e-54 
"user689" 0.209666750617 
"user689" 0.363165474699 
"user463" 0.160989383139 
"user463" 6.37816877608e-39 
"user463" 7.42508934753e-07 
"user463" 7.95778950539e-73 
"user463" 4.55611726554e-43 
"user463" 4.671454571e-27 
"user463" 0.710504079607 
"user463" 0.128505794744 
"user463" 1.48959460116e-60 
"user463" 2.06632717104e-33 
"user15" 2.41086689392e-05 
"user15" 0.666652712752 
"user15" 9.87997446212e-18 
"user15" 1.21061810297e-49 
"user15" 1.71803083839e-18 
"user15" 8.78883909006e-60 
"user15" 3.70579885483e-54 
"user15" 5.4319896368e-26 
"user15" 0.333323178579 
"user15" 1.53297805931e-15 
"user40" 9.4774357655e-69 
"user40" 6.08382895679e-21 
"user40" 1.29735273297e-59 
"user40" 0.00946061091976 
"user40" 0.584851706517 
"user40" 0.0122073082615 
"user40" 4.9990668039e-78 
"user40" 2.01514760495e-21 
"user40" 0.393480374302 
"user40" 9.78058819754e-15 
"user277" 8.07357570971e-05 
"user277" 4.39562322247e-41 
"user277" 2.20415464992e-14 
"user277" 0.402458389547 
"user277" 2.55931493728e-07 
"user277" 0.333613613374 
"user277" 0.208416272005 
"user277" 0.0214183486914 
"user277" 0.0340123846937 
"user277" 2.37662790853e-30 
"user388" 4.46983259584e-07 
"user388" 0.41898746192 
"user388" 7.06689284588e-10 
"user388" 0.061565073106 
"user388" 3.66751155609e-14 
"user388" 2.61375263252e-24 
"user388" 0.519445719643 
"user388" 8.90007301027e-37 
"user388" 2.53782357756e-21 
"user388" 1.2976416909e-06 
"user355" 6.97163988331e-12 
"user355" 0.50426945212 
"user355" 0.0862347246398 
"user355" 1.31705724435e-10 
"user355" 6.61068516921e-20 
"user355" 1.43177165005e-32 
"user355" 0.287186269912 
"user355" 8.20246681558e-53 
"user355" 0.00594415780236 
"user355" 0.116365395387 
"user325" 4.94663642604e-78 
"user325" 2.36832782451e-66 
"user325" 0.530633967012 
"user325" 3.38926848942e-53 
"user325" 8.73605910802e-57 
"user325" 2.7868370678e-12 
"user325" 0.126443329431 
"user325" 1.66506635785e-33 
"user325" 0.342699622442 
"user325" 0.000223081112171 
"user562" 0.00569759590218 
"user562" 1.55853478566e-40 
"user562" 5.6895611995e-12 
"user562" 0.395066276329 
"user562" 5.86221183459e-07 
"user562" 0.339540236182 
"user562" 0.195609791031 
"user562" 0.0147303124957 
"user562" 0.0493552018333 
"user562" 1.7792319153e-28 
"user996" 2.76921642114e-18 
"user996" 0.136291778121 
"user996" 0.0240620186643 
"user996" 1.65592801866e-06 
"user996" 3.39028781373e-27 
"user996" 1.00091105904e-17 
"user996" 0.621774516604 
"user996" 2.0346209762e-28 
"user996" 6.68569182841e-50 
"user996" 0.217870030682 
"user183" 1.76285037638e-46 
"user183" 2.57603167111e-12 
"user183" 0.155019315646 
"user183" 0.118257328486 
"user183" 7.05987156836e-30 
"user183" 0.526417205827 
"user183" 0.000106088183235 
"user183" 1.32766955535e-20 
"user183" 1.54889431236e-26 
"user183" 0.200200061856 
"user392" 0.104040628521 
"user392" 2.90552857902e-21 
"user392" 1.68448838756e-24 
"user392" 0.000146739833191 
"user392" 0.479441639252 
"user392" 9.66875919327e-05 
"user392" 0.41626109443 
"user392" 1.32103714231e-05 
"user392" 2.32754657752e-27 
"user392" 2.46761804481e-16 
"user578" 0.0622279952426 
"user578" 0.10252861047 
"user578" 0.272874604374 
"user578" 0.0643971780479 
"user578" 7.29238429347e-09 
"user578" 7.82556478713e-05 
"user578" 2.14124691526e-09 
"user578" 0.368516235654 
"user578" 0.129377111131 
"user578" 6.56143473612e-15 
"user957" 2.22438362113e-30 
"user957" 1.24573208843e-71 
"user957" 1.30464332307e-55 
"user957" 5.22160063359e-55 
"user957" 0.0349897905056 
"user957" 0.511044358817 
"user957" 0.453962682316 
"user957" 1.39177999205e-11 
"user957" 8.02053757746e-33 
"user957" 3.16834822475e-06 
"user177" 3.35647838745e-33 
"user177" 3.83241441832e-36 
"user177" 1.08006448727e-21 
"user177" 0.749920152431 
"user177" 8.06896002238e-29 
"user177" 0.250079837942 
"user177" 9.62274082449e-09 
"user177" 4.28520714909e-12 
"user177" 4.56897382358e-71 
"user177" 7.24942957502e-27 
"user715" 1.0740535951e-30 
"user715" 1.18542406171e-60 
"user715" 0.594828761232 
"user715" 7.76675874283e-52 
"user715" 5.2658512422e-44 
"user715" 6.05467283096e-07 
"user715" 0.147802298788 
"user715" 0.257368334485 
"user715" 2.74143952691e-11 
"user715" 1.67983475487e-21 
"user765" 2.54885844425e-54 
"user765" 1.45564352315e-53 
"user765" 1.36888260459e-95 
"user765" 4.02019958452e-35 
"user765" 0.66666668137 
"user765" 0.333333318611 
"user765" 1.50831822666e-22 
"user765" 1.58115755052e-21 
"user765" 5.30341398134e-59 
"user765" 1.84723756591e-11 
"user208" 0.2325883691 
"user208" 4.19910010374e-60 
"user208" 1.60383910916e-21 
"user208" 4.50512096707e-29 
"user208" 2.39102040043e-16 
"user208" 1.74870454703e-14 
"user208" 4.88427867895e-10 
"user208" 0.534110803317 
"user208" 0.233300827095 
"user208" 3.00416470043e-56 
"user422" 6.44182079743e-06 
"user422" 0.42053159513 
"user422" 4.83412667803e-10 
"user422" 0.0590364471972 
"user422" 4.5167048748e-08 
"user422" 2.55532052825e-18 
"user422" 0.52042288095 
"user422" 1.12015446019e-29 
"user422" 8.16845014048e-13 
"user422" 2.58924997676e-06 
"user932" 2.72223412095e-14 
"user932" 0.278933097272 
"user932" 7.43855295919e-20 
"user932" 0.376267222084 
"user932" 5.40826910716e-08 
"user932" 1.03483181833e-12 
"user932" 0.0971554422161 
"user932" 1.78063065242e-27 
"user932" 8.36194219013e-49 
"user932" 0.247644184344 
"user740" 2.34139471227e-34 
"user740" 0.0963716127685 
"user740" 0.406727342588 
"user740" 0.102011969524 
"user740" 2.20637415948e-39 
"user740" 5.0863109547e-05 
"user740" 4.4234219527e-25 
"user740" 0.394838211257 
"user740" 7.68973190992e-73 
"user740" 7.53550800672e-10 
"user57" 6.71657379616e-34 
"user57" 0.178064391562 
"user57" 2.91406462334e-23 
"user57" 8.71162495556e-14 
"user57" 0.00591108509292 
"user57" 0.00142571395358 
"user57" 3.36343790754e-65 
"user57" 0.678878894476 
"user57" 0.129674437052 
"user57" 0.00604547786264 
"user876" 0.049287607345 
"user876" 5.84186485523e-32 
"user876" 3.88202571776e-51 
"user876" 8.79151419696e-40 
"user876" 0.363443387699 
"user876" 2.27348847256e-42 
"user876" 6.226816426e-10 
"user876" 3.24070064821e-49 
"user876" 0.587269004334 
"user876" 3.03360348952e-24 
"user99" 2.27655598404e-19 
"user99" 1.85367209496e-15 
"user99" 8.35778542849e-56 
"user99" 0.0147238995238 
"user99" 0.499125532716 
"user99" 9.87593434942e-11 
"user99" 3.00752451202e-88 
"user99" 0.486150567662 
"user99" 1.67426515784e-14 
"user99" 5.92228602624e-52 
"user769" 3.74615543686e-14 
"user769" 0.496215932284 
"user769" 2.01773182758e-34 
"user769" 7.68106835908e-20 
"user769" 0.00750317393609 
"user769" 9.71633265957e-42 
"user769" 1.92020832459e-31 
"user769" 6.21694704189e-53 
"user769" 0.496216223421 
"user769" 6.46703595459e-05 
"user47" 2.41967352024e-26 
"user47" 1.22792694289e-57 
"user47" 0.594543055285 
"user47" 1.24321407993e-48 
"user47" 8.09753040754e-40 
"user47" 7.06447576102e-08 
"user47" 0.148642300875 
"user47" 0.256814572104 
"user47" 1.09151888438e-09 
"user47" 1.01054456324e-22 
"user931" 0.500013129659 
"user931" 7.71495931062e-36 
"user931" 1.35688211858e-25 
"user931" 1.47969106196e-46 
"user931" 4.90864651049e-11 
"user931" 1.23569155488e-17 
"user931" 0.499986866584 
"user931" 3.708602005e-09 
"user931" 1.57413855781e-22 
"user931" 7.03940127564e-26 
"user903" 1.76018495894e-39 
"user903" 3.70297296898e-43 
"user903" 1.31948655605e-83 
"user903" 0.666540901889 
"user903" 0.333455353569 
"user903" 3.74454282991e-06 
"user903" 3.83225552292e-33 
"user903" 1.42719587037e-29 
"user903" 6.82748830113e-20 
"user903" 4.09178803777e-43 
"user868" 0.500003191799 
"user868" 0.499996808201 
"user868" 6.35766826731e-26 
"user868" 4.64403683725e-18 
"user868" 2.19744906009e-25 
"user868" 9.5112094367e-64 
"user868" 1.59632752575e-38 
"user868" 1.07177533933e-40 
"user868" 4.02494488651e-31 
"user868" 3.61953815661e-43 
"user545" 0.730696683306 
"user545" 0.166491567433 
"user545" 2.73830793858e-57 
"user545" 0.101687473502 
"user545" 0.00112427575905 
"user545" 8.6216440208e-32 
"user545" 2.67414511807e-39 
"user545" 2.06562245495e-24 
"user545" 3.00992529994e-65 
"user545" 1.09837204234e-44 
"user27" 4.93777229799e-48 
"user27" 0.666684725234 
"user27" 3.52440815692e-18 
"user27" 5.60764116116e-09 
"user27" 3.77263066922e-20 
"user27" 3.53006558763e-16 
"user27" 7.71950831888e-81 
"user27" 1.18916492936e-16 
"user27" 0.333315269158 
"user27" 4.39069089555e-16 
"user771" 6.60253630994e-48 
"user771" 1.4536964476e-28 
"user771" 0.346331231171 
"user771" 9.68324799123e-16 
"user771" 1.80648038881e-30 
"user771" 0.489426837799 
"user771" 0.153892716517 
"user771" 6.6034378731e-21 
"user771" 1.6519202492e-10 
"user771" 0.0103492143478 
"user491" 0.000221799015376 
"user491" 2.34467268045e-71 
"user491" 5.52224619003e-48 
"user491" 2.27461347264e-06 
"user491" 0.199780406096 
"user491" 1.48973587828e-09 
"user491" 1.83959957166e-07 
"user491" 1.45358383493e-13 
"user491" 0.799995334825 
"user491" 9.02922057866e-60 
"user804" 0.0470009462923 
"user804" 7.9257129123e-33 
"user804" 5.24922118479e-32 
"user804" 1.07926805663e-13 
"user804" 0.0244600273925 
"user804" 1.35844492354e-09 
"user804" 3.7058502293e-24 
"user804" 0.717976991287 
"user804" 0.21056203367 
"user804" 6.36041822206e-45 
"user529" 4.55372534095e-22 
"user529" 4.92278111209e-06 
"user529" 0.499997538315 
"user529" 1.03287020963e-69 
"user529" 1.69459383147e-42 
"user529" 2.59764512923e-38 
"user529" 7.08943551171e-31 
"user529" 4.92418092816e-11 
"user529" 1.5427969069e-34 
"user529" 0.499997538854 
"user127" 4.05552543441e-32 
"user127" 2.59500256452e-63 
"user127" 0.431513938809 
"user127" 1.08695491452e-24 
"user127" 2.40181049318e-31 
"user127" 0.274380945698 
"user127" 0.166320136712 
"user127" 4.22238968348e-05 
"user127" 0.127742754882 
"user127" 1.11372675879e-12 
"user686" 1.48760229616e-48 
"user686" 9.97902373144e-28 
"user686" 0.33946224689 
"user686" 3.30665281424e-15 
"user686" 2.92692105607e-33 
"user686" 0.479572376809 
"user686" 0.159582332098 
"user686" 9.78311638243e-19 
"user686" 8.97155132583e-11 
"user686" 0.0213830441133 
"user87" 9.6419883297e-101 
"user87" 6.49738379048e-20 
"user87" 7.35515655443e-40 
"user87" 2.74838542713e-15 
"user87" 1.05428020942e-10 
"user87" 0.0819795687054 
"user87" 8.29398571824e-75 
"user87" 9.1724171958e-21 
"user87" 0.377825355602 
"user87" 0.540195075588 
"user429" 1.88525111129e-13 
"user429" 1.04453390204e-23 
"user429" 7.16224638723e-23 
"user429" 6.35304097339e-25 
"user429" 0.331188778669 
"user429" 1.95140115153e-10 
"user429" 0.142669402813 
"user429" 1.10563167559e-19 
"user429" 0.194970466298 
"user429" 0.331171352025 
"user812" 1.64502717552e-05 
"user812" 0.41954524684 
"user812" 3.86371991285e-10 
"user812" 0.0606165657295 
"user812" 1.94407388816e-08 
"user812" 3.45850292431e-19 
"user812" 0.519812647463 
"user812" 3.47462857326e-32 
"user812" 8.76714983768e-14 
"user812" 9.0698686153e-06 
"user217" 0.00016743201119 
"user217" 2.39682520639e-44 
"user217" 1.99106830184e-16 
"user217" 0.387970995098 
"user217" 7.73451763408e-07 
"user217" 0.323263243168 
"user217" 0.151490979207 
"user217" 0.0171693576067 
"user217" 0.119937219457 
"user217" 2.9533646785e-32 
"user847" 9.54914949827e-24 
"user847" 7.92495515746e-13 
"user847" 0.071419733483 
"user847" 0.246982314465 
"user847" 1.00158581511e-14 
"user847" 0.212864298957 
"user847" 0.141205261117 
"user847" 5.1648030335e-17 
"user847" 0.322684819379 
"user847" 0.00484357259934 
"user808" 6.54666487444e-12 
"user808" 3.01223845047e-08 
"user808" 6.28093957438e-41 
"user808" 0.584760304058 
"user808" 0.0698045045666 
"user808" 2.35531161247e-07 
"user808" 0.345434620068 
"user808" 3.99504689878e-22 
"user808" 2.79270835853e-91 
"user808" 3.05647579469e-07 
"user791" 3.68771102769e-40 
"user791" 1.54370993328e-71 
"user791" 0.404157872598 
"user791" 6.55581916236e-84 
"user791" 4.42090950926e-45 
"user791" 2.58328845674e-09 
"user791" 9.59004231105e-12 
"user791" 0.494864381934 
"user791" 0.100977742875 
"user791" 1.1024564561e-14 
"user826" 0.495194247069 
"user826" 4.45792167196e-15 
"user826" 0.00961267271139 
"user826" 2.15017009668e-16 
"user826" 2.65420768851e-36 
"user826" 4.84987033144e-38 
"user826" 9.85581729544e-47 
"user826" 2.1888290667e-07 
"user826" 0.495192861337 
"user826" 1.39373746164e-61 
"user907" 8.46272913804e-45 
"user907" 0.000486706690715 
"user907" 1.24484223189e-38 
"user907" 0.625279776632 
"user907" 0.068455350946 
"user907" 1.277444428e-10 
"user907" 6.96226092052e-75 
"user907" 1.06852403631e-20 
"user907" 0.305776764258 
"user907" 1.40134592218e-06 
"user107" 4.57901091007e-36 
"user107" 2.69870736427e-45 
"user107" 0.00115814816338 
"user107" 6.83400682304e-84 
"user107" 1.24353758849e-39 
"user107" 1.76628993526e-27 
"user107" 0.104563825343 
"user107" 1.22479621149e-34 
"user107" 0.099450163493 
"user107" 0.794827863001 
"user437" 0.00888739210724 
"user437" 1.69585681701e-33 
"user437" 3.99654738475e-35 
"user437" 2.88454867128e-13 
"user437" 0.0275413245979 
"user437" 3.68918615856e-10 
"user437" 2.32070509658e-25 
"user437" 0.725005901544 
"user437" 0.238565381382 
"user437" 1.31959247104e-46 
"user97" 5.37284491707e-13 
"user97" 0.0742500089915 
"user97" 2.82916343589e-24 
"user97" 0.270690174156 
"user97" 0.192461378338 
"user97" 7.78895448107e-08 
"user97" 3.1178450553e-14 
"user97" 1.62358829003e-14 
"user97" 5.98088600502e-35 
"user97" 0.462598360624 
"user469" 0.100342456495 
"user469" 0.209370072244 
"user469" 7.35966610774e-24 
"user469" 0.000140570533305 
"user469" 0.366581599518 
"user469" 6.81550088957e-31 
"user469" 0.111613946087 
"user469" 1.90758270693e-56 
"user469" 0.211951355123 
"user469" 4.22286765895e-14 
"user897" 4.44639815177e-36 
"user897" 0.000347439848502 
"user897" 0.239373926659 
"user897" 0.12727160695 
"user897" 4.69106532681e-20 
"user897" 2.46117083685e-10 
"user897" 2.42289462471e-10 
"user897" 1.61565647339e-31 
"user897" 0.393633230892 
"user897" 0.239373795161 
"user846" 5.16071334464e-35 
"user846" 2.35803327036e-36 
"user846" 5.55286955141e-50 
"user846" 0.499893571652 
"user846" 7.56081940483e-08 
"user846" 0.500106326072 
"user846" 1.26594902805e-35 
"user846" 2.66679009105e-08 
"user846" 5.45668920239e-36 
"user846" 7.30811748884e-29 
"user913" 1.21225670282e-33 
"user913" 6.52825373559e-36 
"user913" 2.14788914398e-21 
"user913" 0.74992015246 
"user913" 7.06930656918e-29 
"user913" 0.25007983764 
"user913" 9.88947831824e-09 
"user913" 1.00197124887e-11 
"user913" 1.32595383205e-70 
"user913" 5.86150430987e-27 
"user937" 7.35256555366e-56 
"user937" 1.60647117012e-27 
"user937" 3.62183884705e-67 
"user937" 4.16527028493e-33 
"user937" 0.499999985185 
"user937" 5.47669673009e-08 
"user937" 3.36857962546e-36 
"user937" 1.15977514974e-30 
"user937" 3.1799575337e-25 
"user937" 0.499999960048 
"user88" 0.399999719011 
"user88" 7.72644079168e-26 
"user88" 0.600000280635 
"user88" 3.54115626679e-10 
"user88" 2.48288033821e-53 
"user88" 2.58952464937e-41 
"user88" 1.02683148024e-18 
"user88" 3.95698730406e-18 
"user88" 9.01421466966e-21 
"user88" 4.0491016742e-79 
"user167" 4.60903660785e-115 
"user167" 1.03996987572e-116 
"user167" 2.59334935724e-92 
"user167" 9.56439786336e-42 
"user167" 1.37842137747e-26 
"user167" 1.0 
"user167" 1.71045877015e-43 
"user167" 3.70860178104e-21 
"user167" 2.96239851079e-65 
"user167" 3.21002262658e-32 
"user981" 1.84676083484e-69 
"user981" 2.26516199592e-35 
"user981" 0.496896901895 
"user981" 5.85703270363e-18 
"user981" 5.37365885979e-39 
"user981" 0.0189558116475 
"user981" 2.18391771273e-06 
"user981" 3.70320210908e-27 
"user981" 0.000274128169346 
"user981" 0.48387097437 
"user413" 2.05511226631e-36 
"user413" 0.199719555864 
"user413" 0.000286685543675 
"user413" 4.95915473865e-15 
"user413" 2.48590016955e-40 
"user413" 3.44058729264e-25 
"user413" 1.35597937441e-27 
"user413" 1.39015942126e-28 
"user413" 1.19328443776e-53 
"user413" 0.799993758592 
"user381" 0.377034913029 
"user381" 6.06131968888e-22 
"user381" 2.38739064832e-13 
"user381" 0.0609010485582 
"user381" 1.69289640453e-11 
"user381" 0.000104972686676 
"user381" 0.000166644082512 
"user381" 0.56179242147 
"user381" 1.56998211175e-10 
"user381" 2.76204410352e-36 
"user959" 0.346248017784 
"user959" 7.0001538162e-05 
"user959" 1.92132673114e-08 
"user959" 5.66288143846e-35 
"user959" 0.0641054482018 
"user959" 4.32775087031e-12 
"user959" 1.20402948043e-12 
"user959" 0.182675219402 
"user959" 0.000752099553673 
"user959" 0.406149194302 
"user30" 0.158422979778 
"user30" 2.06761180273e-31 
"user30" 1.15553898287e-17 
"user30" 0.174220455876 
"user30" 1.23901900934e-21 
"user30" 1.56009959578e-32 
"user30" 0.0295362496042 
"user30" 4.9453414944e-42 
"user30" 0.637820314741 
"user30" 2.77103936352e-63 
"user622" 5.24296368944e-33 
"user622" 0.110917147485 
"user622" 0.401208419677 
"user622" 0.0831557455745 
"user622" 3.51365099375e-37 
"user622" 0.0011643248617 
"user622" 4.79421795659e-25 
"user622" 0.403554362401 
"user622" 7.87161755005e-77 
"user622" 1.8458574629e-12 
"user207" 0.0233883554185 
"user207" 0.168282425749 
"user207" 0.26600236975 
"user207" 6.88249805386e-05 
"user207" 4.70566055106e-18 
"user207" 2.1057948852e-19 
"user207" 3.65558354859e-35 
"user207" 0.400292422339 
"user207" 0.141965601764 
"user207" 7.74324288531e-28 
"user237" 1.50577216733e-25 
"user237" 1.25712379233e-19 
"user237" 0.488234581569 
"user237" 3.54712450492e-19 
"user237" 4.18604971425e-30 
"user237" 0.00513818225183 
"user237" 1.86076873824e-07 
"user237" 0.506627049684 
"user237" 5.53230650034e-29 
"user237" 4.18696894387e-10 
"user854" 0.0230429488214 
"user854" 0.0266394201819 
"user854" 0.551209579284 
"user854" 0.399092367397 
"user854" 4.21911076771e-27 
"user854" 7.95643922526e-18 
"user854" 4.11112522671e-18 
"user854" 1.56843160292e-05 
"user854" 7.30091169201e-32 
"user854" 9.20036268345e-33 
"user377" 1.31535438911e-76 
"user377" 1.1448599288e-05 
"user377" 0.423632198946 
"user377" 3.01537525143e-29 
"user377" 4.54600532173e-51 
"user377" 1.71546255277e-11 
"user377" 8.60297442544e-81 
"user377" 0.247695018675 
"user377" 7.8918454346e-35 
"user377" 0.328661333763 
"user979" 1.01768820669e-53 
"user979" 8.49816178191e-54 
"user979" 9.21044777421e-98 
"user979" 9.71640987962e-38 
"user979" 0.666666681356 
"user979" 0.333333318415 
"user979" 1.42448506868e-24 
"user979" 1.28723960408e-25 
"user979" 1.10068999698e-60 
"user979" 2.29058102449e-10 
"user940" 5.84365172334e-17 
"user940" 0.499996674974 
"user940" 8.63254647046e-17 
"user940" 0.500003325026 
"user940" 3.6519439312e-34 
"user940" 5.902101997e-36 
"user940" 1.37457022545e-70 
"user940" 2.28351815452e-18 
"user940" 6.88962364762e-32 
"user940" 1.61455495709e-56 
"user100" 2.74953602261e-33 
"user100" 1.51606263629e-63 
"user100" 2.28689094537e-58 
"user100" 2.45109989244e-47 
"user100" 0.0343486875525 
"user100" 0.511030437768 
"user100" 0.45395094635 
"user100" 2.06666636222e-15 
"user100" 3.13042678632e-43 
"user100" 0.000669928329397 
"user141" 1.13870663544e-71 
"user141" 6.59000415598e-31 
"user141" 2.39770933592e-15 
"user141" 9.94786474008e-27 
"user141" 1.52411962179e-23 
"user141" 0.000515492923846 
"user141" 7.37108409171e-34 
"user141" 5.78816873196e-19 
"user141" 0.599948617855 
"user141" 0.399535889221 
"user75" 4.16869115758e-33 
"user75" 1.935547846e-42 
"user75" 4.51371284272e-57 
"user75" 4.19304317741e-08 
"user75" 0.399998012417 
"user75" 1.85739536202e-06 
"user75" 3.57021953895e-37 
"user75" 2.29767277924e-17 
"user75" 0.600000088257 
"user75" 3.79506796215e-33 
"user90" 1.94062044468e-37 
"user90" 1.03690027992e-43 
"user90" 1.17097507641e-28 
"user90" 8.69762818164e-20 
"user90" 1.39920141502e-09 
"user90" 0.499999852513 
"user90" 8.31301317869e-19 
"user90" 1.16544976577e-09 
"user90" 0.500000144922 
"user90" 3.61925312768e-13 
"user155" 7.14513756281e-09 
"user155" 2.74678438624e-62 
"user155" 3.97043267873e-24 
"user155" 0.143570508298 
"user155" 5.46219701476e-14 
"user155" 2.86297205106e-06 
"user155" 0.595375402719 
"user155" 3.41819408778e-16 
"user155" 0.261051218866 
"user155" 6.80227937027e-57 
"user61" 4.72522301816e-31 
"user61" 3.04738124091e-31 
"user61" 1.08912348936e-47 
"user61" 0.00222804492387 
"user61" 0.39799236524 
"user61" 2.94099178711e-08 
"user61" 3.44039121362e-35 
"user61" 1.28819266534e-20 
"user61" 0.599779560426 
"user61" 6.79289552383e-26 
"user577" 8.19756704691e-15 
"user577" 1.02825733531e-23 
"user577" 4.54676313668e-22 
"user577" 1.54267479909e-26 
"user577" 0.331220779799 
"user577" 4.95791992017e-09 
"user577" 0.142537502236 
"user577" 1.05043872949e-18 
"user577" 0.195042407179 
"user577" 0.331199305828 
"user139" 0.000223791258751 
"user139" 0.227262573221 
"user139" 0.268644245044 
"user139" 2.06393073521e-21 
"user139" 8.6353969892e-30 
"user139" 9.45162097055e-66 
"user139" 0.325221355434 
"user139" 5.8819103776e-89 
"user139" 0.178648035029 
"user139" 1.30613831602e-11 
"user581" 5.98465117338e-63 
"user581" 5.44977941087e-63 
"user581" 0.00361325803395 
"user581" 5.28825955046e-55 
"user581" 1.20846587748e-39 
"user581" 0.644232828194 
"user581" 1.93627711955e-08 
"user581" 2.84464544733e-07 
"user581" 0.315694053006 
"user581" 0.0364595569382 
"user317" 2.76290230374e-05 
"user317" 0.666668821864 
"user317" 1.04309766557e-17 
"user317" 1.11537561958e-48 
"user317" 4.49756352778e-18 
"user317" 1.28115356646e-59 
"user317" 3.72845289191e-28 
"user317" 1.42435546848e-42 
"user317" 0.333303549113 
"user317" 6.36365149506e-16 
"user922" 0.599030036549 
"user922" 1.29269065486e-51 
"user922" 0.396672602803 
"user922" 1.16284610762e-05 
"user922" 3.92101279221e-57 
"user922" 5.28405112804e-24 
"user922" 1.65044036124e-06 
"user922" 0.00428408174606 
"user922" 1.10492271354e-37 
"user922" 4.90538151482e-100 
"user831" 0.292434326009 
"user831" 3.73955170092e-06 
"user831" 4.57226229425e-13 
"user831" 4.93238186091e-41 
"user831" 0.0593445563899 
"user831" 1.14905512616e-15 
"user831" 1.03377046108e-16 
"user831" 0.220033859289 
"user831" 0.0814315141284 
"user831" 0.346752004631 
"user468" 8.99637257453e-65 
"user468" 0.199459722894 
"user468" 0.799989886451 
"user468" 1.80605436712e-16 
"user468" 3.00940371669e-55 
"user468" 5.26578138517e-15 
"user468" 1.74347570534e-48 
"user468" 5.96123931202e-15 
"user468" 1.00591330034e-60 
"user468" 0.000550390655106 
"user682" 1.25219240799e-95 
"user682" 4.3225934357e-101 
"user682" 0.250015558448 
"user682" 1.34697800831e-87 
