"user928" 0.388310611802 
"user928" 2.47746442672e-14 
"user928" 4.98462095551e-12 
"user928" 1.40042429346e-36 
"user928" 0.502166925364 
"user928" 1.72492657755e-82 
"user928" 4.75054104717e-33 
"user928" 7.17758712951e-18 
"user928" 1.73894262838e-38 
"user928" 0.109522462829 
"user612" 9.02303881411e-44 
"user612" 2.08205905409e-19 
"user612" 2.41506284248e-20 
"user612" 9.88932092765e-65 
"user612" 0.600761274886 
"user612" 2.01401497848e-17 
"user612" 1.96610947615e-36 
"user612" 1.83111372574e-09 
"user612" 3.85911033767e-18 
"user612" 0.399238723283 
"user295" 0.00187178883538 
"user295" 1.96454600888e-32 
"user295" 6.72635613916e-10 
"user295" 4.67396584382e-23 
"user295" 1.16568111621e-05 
"user295" 3.4374507183e-60 
"user295" 0.594550010829 
"user295" 3.97678652388e-31 
"user295" 0.403344839191 
"user295" 0.000221703660361 
"user182" 4.92710899776e-28 
"user182" 0.66321862251 
"user182" 1.33814550641e-20 
"user182" 3.374243133e-06 
"user182" 1.79052258657e-22 
"user182" 0.336777996837 
"user182" 9.97318490436e-38 
"user182" 6.41013293382e-09 
"user182" 3.11123414993e-101 
"user182" 1.52770900104e-32 
"user793" 0.265851525248 
"user793" 1.01488037869e-17 
"user793" 1.93086219003e-10 
"user793" 8.82071096213e-42 
"user793" 1.83711208699e-15 
"user793" 6.32354864516e-08 
"user793" 0.212929539632 
"user793" 0.46811461585 
"user793" 0.053104255842 
"user793" 2.81764111624e-15 
"user39" 0.0117285530595 
"user39" 0.00142870947928 
"user39" 5.73891301811e-07 
"user39" 0.592611589277 
"user39" 4.74627492549e-42 
"user39" 1.75671571424e-18 
"user39" 1.27615562353e-26 
"user39" 3.2238985251e-06 
"user39" 5.38364328136e-62 
"user39" 0.394227350395 
"user861" 1.44588120907e-23 
"user861" 0.0763383722974 
"user861" 9.21600770537e-58 
"user861" 1.53280367229e-79 
"user861" 0.203433086326 
"user861" 1.21002923308e-27 
"user861" 5.31685485487e-05 
"user861" 0.720046091111 
"user861" 4.84854139762e-33 
"user861" 0.000129281717404 
"user473" 4.87631873911e-17 
"user473" 0.158718880031 
"user473" 2.66541117881e-15 
"user473" 0.362031004557 
"user473" 6.44072473876e-38 
"user473" 4.01209925658e-06 
"user473" 5.4933459783e-16 
"user473" 3.25011243284e-06 
"user473" 4.69937513978e-94 
"user473" 0.4792428532 
"user485" 6.72619373595e-53 
"user485" 1.11573227023e-06 
"user485" 1.57001986759e-35 
"user485" 1.45954889489e-05 
"user485" 7.46699387133e-33 
"user485" 0.55898387722 
"user485" 8.50905740243e-26 
"user485" 1.0396831401e-08 
"user485" 5.82016432122e-43 
"user485" 0.441000401162 
"user699" 8.51639534554e-21 
"user699" 0.549717845573 
"user699" 2.24448600892e-60 
"user699" 0.415068800113 
"user699" 9.93255406459e-10 
"user699" 1.6642273432e-23 
"user699" 0.0352133533211 
"user699" 2.19062244018e-29 
"user699" 7.89763742859e-15 
"user699" 1.24895720002e-21 
"user482" 6.83544375668e-08 
"user482" 1.80539091168e-29 
"user482" 0.37498293738 
"user482" 0.106422764337 
"user482" 7.56505519091e-98 
"user482" 0.289982981208 
"user482" 1.96842367512e-15 
"user482" 2.80072935009e-17 
"user482" 2.27942522887e-16 
"user482" 0.228611248721 
"user689" 0.020049139859 
"user689" 0.0371092062126 
"user689" 2.60248267333e-16 
"user689" 0.0908777190338 
"user689" 1.84170829702e-25 
"user689" 2.18889384593e-09 
"user689" 5.29272750349e-05 
"user689" 0.273121627811 
"user689" 0.127507840528 
"user689" 0.451281537092 
"user463" 0.511409513847 
"user463" 0.000127760901718 
"user463" 0.0915658412855 
"user463" 0.377696392561 
"user463" 5.8835054918e-41 
"user463" 4.57288439806e-33 
"user463" 2.46897891902e-75 
"user463" 0.0192004914051 
"user463" 4.37195227445e-82 
"user463" 8.13836373598e-26 
"user15" 2.47195138742e-98 
"user15" 3.31199250428e-33 
"user15" 1.38787983749e-25 
"user15" 6.38271055627e-10 
"user15" 0.0840969836582 
"user15" 5.88747606218e-13 
"user15" 5.19617553815e-19 
"user15" 0.392706727246 
"user15" 0.521995431713 
"user15" 0.00120085674303 
"user40" 4.46971575513e-61 
"user40" 7.69772438687e-35 
"user40" 2.18379411424e-155 
"user40" 1.63471593742e-34 
"user40" 8.97366309187e-23 
"user40" 1.36661161624e-31 
"user40" 1.0 
"user40" 9.18063544622e-57 
"user40" 5.31944060016e-37 
"user40" 1.17049608547e-70 
"user277" 0.167010912734 
"user277" 0.104740858431 
"user277" 0.10032520049 
"user277" 3.99516334414e-55 
"user277" 0.350142164238 
"user277" 0.000204571773581 
"user277" 0.211330403645 
"user277" 4.18741496224e-36 
"user277" 3.59142835201e-18 
"user277" 0.0662458886876 
"user388" 0.0790240607021 
"user388" 0.000333422343448 
"user388" 2.89338053003e-12 
"user388" 0.138371684708 
"user388" 0.23085689533 
"user388" 2.23601683238e-39 
"user388" 1.17145391651e-07 
"user388" 2.55180150237e-23 
"user388" 0.0790384708671 
"user388" 0.472375348901 
"user355" 5.05826790429e-63 
"user355" 3.33845415484e-14 
"user355" 6.95134242489e-06 
"user355" 0.233466859184 
"user355" 6.5095755108e-08 
"user355" 0.196349244073 
"user355" 5.86070499268e-40 
"user355" 0.0244851419297 
"user355" 0.262848872815 
"user355" 0.282842865561 
"user325" 7.56153904624e-08 
"user325" 2.18350114692e-28 
"user325" 0.374984541218 
"user325" 0.106405890735 
"user325" 6.67301478015e-94 
"user325" 0.289989264424 
"user325" 3.5502663653e-13 
"user325" 5.29187058019e-16 
"user325" 2.03149456517e-16 
"user325" 0.228620228007 
"user562" 0.346556110284 
"user562" 1.09796931962e-15 
"user562" 2.68519824887e-07 
"user562" 3.51429499108e-55 
"user562" 0.452283139252 
"user562" 1.12970549533e-24 
"user562" 0.104537586375 
"user562" 8.06625411934e-29 
"user562" 7.03568152325e-24 
"user562" 0.0966228955701 
"user996" 0.329590143198 
"user996" 3.31831039338e-08 
"user996" 5.63880533332e-16 
"user996" 0.000132580269144 
"user996" 3.72860100111e-08 
"user996" 1.50592815388e-64 
"user996" 5.81282365029e-19 
"user996" 1.24968186393e-46 
"user996" 4.82569511757e-23 
"user996" 0.670277206064 
"user183" 0.371742743677 
"user183" 0.158746042398 
"user183" 8.91957475701e-28 
"user183" 0.1736622139 
"user183" 2.47388425379e-29 
"user183" 8.28193333374e-05 
"user183" 0.295766180691 
"user183" 3.4758829863e-62 
"user183" 1.0432979684e-23 
"user183" 4.5475167477e-13 
"user392" 3.45470426805e-53 
"user392" 0.072766592024 
"user392" 1.58985237057e-15 
"user392" 7.03150212592e-19 
"user392" 0.581535805763 
"user392" 0.345697602213 
"user392" 1.54874334858e-42 
"user392" 1.57986213149e-15 
"user392" 3.24148042666e-48 
"user392" 9.84043544949e-24 
"user578" 0.00220395256693 
"user578" 2.0842298465e-36 
"user578" 0.382872601344 
"user578" 0.323358260579 
"user578" 3.23762362169e-38 
"user578" 0.139516131682 
"user578" 1.38307244369e-21 
"user578" 0.0491916778547 
"user578" 0.102857375974 
"user578" 2.68454741861e-66 
"user957" 1.22349051388e-28 
"user957" 0.663216788359 
"user957" 1.85948430899e-20 
"user957" 9.25673184803e-06 
"user957" 2.9517174144e-22 
"user957" 0.336773949645 
"user957" 6.30760864787e-38 
"user957" 5.26460264425e-09 
"user957" 1.62663892567e-100 
"user957" 2.93390823057e-32 
"user177" 0.394362277963 
"user177" 3.73887712485e-21 
"user177" 5.06435973206e-07 
"user177" 2.12227678503e-17 
"user177" 0.513813623135 
"user177" 2.57768354285e-24 
"user177" 1.43592433864e-08 
"user177" 1.29054969493e-40 
"user177" 0.0918235781074 
"user177" 2.04556001725e-26 
"user715" 0.325677636808 
"user715" 4.08499641551e-33 
"user715" 0.674322328189 
"user715" 4.23279056296e-16 
"user715" 4.85935216142e-153 
"user715" 3.5002825448e-08 
"user715" 8.88842779995e-59 
"user715" 1.7787872389e-14 
"user715" 4.92192434142e-52 
"user715" 1.68108146058e-51 
"user765" 1.24367057819e-52 
"user765" 0.999997766052 
"user765" 2.88640754853e-116 
"user765" 1.00486490406e-48 
"user765" 2.23394839422e-06 
"user765" 3.24154201196e-22 
"user765" 1.02172798749e-15 
"user765" 4.52211412146e-31 
"user765" 6.64085285594e-70 
"user765" 4.81413014523e-58 
"user208" 0.495861604628 
"user208" 0.000255329267289 
"user208" 2.18429554384e-05 
"user208" 7.00905514777e-06 
"user208" 1.123996353e-22 
"user208" 0.503296969095 
"user208" 5.11220281765e-10 
"user208" 0.000557244487354 
"user208" 2.24017346273e-34 
"user208" 4.0306855459e-42 
"user422" 5.80853214075e-44 
"user422" 8.76614636e-08 
"user422" 0.338891278492 
"user422" 8.09816856836e-17 
"user422" 0.3324105882 
"user422" 0.25315904803 
"user422" 7.04166819363e-61 
"user422" 0.0750119956382 
"user422" 0.000527001952485 
"user422" 2.57884831972e-11 
"user932" 8.12796646285e-12 
"user932" 5.70168119181e-21 
"user932" 1.22867484634e-23 
"user932" 0.366264011263 
"user932" 0.381867130699 
"user932" 3.35902742324e-58 
"user932" 3.77516103209e-11 
"user932" 1.52818507405e-37 
"user932" 0.0581666922856 
"user932" 0.193702165707 
"user740" 0.474080890237 
"user740" 7.86524005439e-22 
"user740" 0.00319438268835 
"user740" 0.0472696800906 
"user740" 7.04979136085e-19 
"user740" 4.82202268319e-32 
"user740" 4.68594365601e-20 
"user740" 5.42707929681e-124 
"user740" 0.474096697736 
"user740" 0.00135834924804 
"user57" 0.170743839287 
"user57" 2.15411983258e-22 
"user57" 1.61123033122e-31 
"user57" 0.279944709943 
"user57" 2.23672764792e-27 
"user57" 2.29621738717e-28 
"user57" 0.549311450771 
"user57" 4.72096125744e-47 
"user57" 4.55148119374e-20 
"user57" 6.29770938041e-20 
"user876" 1.3642618785e-37 
"user876" 9.58940046788e-09 
"user876" 1.54501336683e-54 
"user876" 0.000256147922252 
"user876" 2.70335465056e-11 
"user876" 1.66131996086e-28 
"user876" 0.499965054034 
"user876" 0.499778788419 
"user876" 4.70334079234e-46 
"user876" 7.72940438034e-12 
"user99" 0.302212677594 
"user99" 3.87972785444e-06 
"user99" 4.58255313762e-32 
"user99" 7.65132007687e-12 
"user99" 0.328472041192 
"user99" 8.5323930265e-14 
"user99" 0.369311401478 
"user99" 1.11936121057e-14 
"user99" 1.76490220268e-14 
"user99" 1.8843226092e-74 
"user769" 4.13342361882e-217 
"user769" 2.57437958255e-33 
"user769" 5.82498871127e-39 
"user769" 6.88643987012e-16 
"user769" 0.281796443369 
"user769" 0.00102357641054 
"user769" 3.70661595788e-10 
"user769" 0.364492627015 
"user769" 0.241408495493 
"user769" 0.111278857341 
"user47" 0.513690365211 
"user47" 7.49848708248e-51 
"user47" 0.0938114594702 
"user47" 0.392498175319 
"user47" 9.01674409299e-162 
"user47" 8.85558607977e-35 
"user47" 6.17845351616e-47 
"user47" 9.32262679666e-58 
"user47" 5.99173996241e-46 
"user47" 2.9217623245e-31 
"user931" 0.354390555598 
"user931" 6.31095695796e-23 
"user931" 1.10747865101e-09 
"user931" 0.412653024172 
"user931" 1.31176695124e-29 
"user931" 2.00009131512e-57 
"user931" 1.81792850913e-45 
"user931" 0.232956419122 
"user931" 5.39484349928e-49 
"user931" 1.25292053226e-43 
"user903" 0.269183400003 
"user903" 1.18263994347e-10 
"user903" 6.49424887288e-31 
"user903" 1.53535374553e-06 
"user903" 0.307704706953 
"user903" 1.54381312897e-13 
"user903" 0.360857701011 
"user903" 2.24915046992e-10 
"user903" 0.0622526563365 
"user903" 4.08462019209e-109 
"user868" 2.77618778319e-54 
"user868" 1.01535060657e-43 
"user868" 6.02288503794e-28 
"user868" 0.667010963233 
"user868" 0.0309354299709 
"user868" 2.05398696058e-61 
"user868" 8.68590362428e-32 
"user868" 1.45519574102e-18 
"user868" 0.302053606796 
"user868" 1.6866834059e-32 
"user545" 1.81581590293e-20 
"user545" 1.38660306596e-31 
"user545" 0.00509256125474 
"user545" 0.53384306293 
"user545" 0.46019223537 
"user545" 4.4273045114e-40 
"user545" 7.38948723548e-50 
"user545" 3.53986140943e-06 
"user545" 0.000868600584258 
"user545" 2.24895878027e-63 
"user27" 7.04902038379e-07 
"user27" 3.14141331756e-33 
"user27" 1.20384242212e-39 
"user27" 0.0598677111245 
"user27" 1.72328363217e-52 
"user27" 2.98643539751e-13 
"user27" 0.16607062743 
"user27" 5.91440564619e-15 
"user27" 0.774060956543 
"user27" 3.34555073515e-53 
"user771" 0.581331464625 
"user771" 2.0465707704e-09 
"user771" 0.0400178137834 
"user771" 4.26646259358e-50 
"user771" 1.79267072315e-38 
"user771" 0.279772198457 
"user771" 1.67753711931e-23 
"user771" 2.02946551851e-11 
"user771" 2.35426779628e-23 
"user771" 0.0988785210682 
"user491" 8.91077084087e-21 
"user491" 4.5387342358e-25 
"user491" 1.09606588888e-15 
"user491" 5.70702036212e-07 
"user491" 8.86927267255e-34 
"user491" 5.39434646432e-08 
"user491" 0.746633775286 
"user491" 0.253365600068 
"user491" 7.96773737922e-38 
"user491" 5.38762308003e-25 
"user804" 0.178924926857 
"user804" 9.96130670061e-09 
"user804" 2.86344145928e-11 
"user804" 0.370512423931 
"user804" 1.24767815328e-05 
"user804" 0.369432076527 
"user804" 0.0782682578101 
"user804" 0.0028498281033 
"user804" 6.37922700033e-24 
"user804" 1.57713139805e-47 
"user529" 2.81767256231e-53 
"user529" 2.33456281765e-25 
"user529" 0.0782822478653 
"user529" 0.385739529189 
"user529" 5.22574412344e-19 
"user529" 0.0229878431243 
"user529" 1.30397329082e-44 
"user529" 9.27968328324e-17 
"user529" 6.8746030358e-05 
"user529" 0.512921633791 
"user127" 5.71553620496e-09 
"user127" 5.50323349964e-08 
"user127" 0.331407012761 
"user127" 0.000639998913401 
"user127" 5.90255403435e-13 
"user127" 0.00517794588175 
"user127" 0.314977467523 
"user127" 4.62484812399e-37 
"user127" 3.86008748551e-36 
"user127" 0.347797514172 
"user686" 0.58153850989 
"user686" 2.57398843465e-09 
"user686" 0.0404060488171 
"user686" 1.2244649532e-49 
"user686" 1.00984507598e-38 
"user686" 0.281570357338 
"user686" 3.63759497277e-23 
"user686" 2.48271446101e-12 
"user686" 1.14713938421e-24 
"user686" 0.0964850813789 
"user87" 6.56343271549e-38 
"user87" 4.36240616645e-14 
"user87" 3.22185037821e-55 
"user87" 1.40175462534e-36 
"user87" 2.13699807855e-29 
"user87" 0.527922414524 
"user87" 0.472077449561 
"user87" 3.83201758381e-45 
"user87" 1.16053875514e-15 
"user87" 1.35914687728e-07 
"user429" 1.13469536e-22 
"user429" 0.378200658137 
"user429" 1.37236059959e-63 
"user429" 1.20739381162e-21 
"user429" 4.88890026666e-21 
"user429" 1.71316345927e-29 
"user429" 0.407867305467 
"user429" 6.99871695615e-26 
"user429" 1.94026286167e-50 
"user429" 0.213932036396 
"user812" 2.06687537196e-35 
"user812" 1.49870670447e-27 
"user812" 1.25981253314e-10 
"user812" 0.631593919306 
"user812" 0.298178154936 
"user812" 3.01932441295e-34 
"user812" 9.32988877774e-23 
"user812" 1.10129662715e-17 
"user812" 9.91671435022e-08 
"user812" 0.0702278264651 
"user217" 5.28405173285e-11 
"user217" 5.20292952401e-16 
"user217" 0.154019298891 
"user217" 3.34351731028e-08 
"user217" 0.50771085748 
"user217" 0.338245975907 
"user217" 2.38342345152e-05 
"user217" 4.73828740793e-19 
"user217" 1.75646823432e-18 
"user217" 3.40105085448e-23 
"user847" 0.425212400926 
"user847" 1.40084590016e-32 
"user847" 1.15633350398e-30 
"user847" 2.3040043286e-10 
"user847" 2.1075534917e-38 
"user847" 4.77006446575e-47 
"user847" 0.574787598843 
"user847" 5.26450600365e-34 
"user847" 1.80230496966e-20 
"user847" 1.92943920602e-17 
"user808" 0.291050951615 
"user808" 9.25668846125e-16 
"user808" 1.32960611952e-06 
"user808" 2.29741161823e-08 
"user808" 0.708947695546 
"user808" 1.85608695281e-51 
"user808" 6.0126051106e-34 
"user808" 2.30019587258e-25 
"user808" 2.58031851741e-10 
"user808" 5.94600499664e-14 
"user791" 0.0195725082769 
"user791" 1.67204462474e-14 
"user791" 0.535332406408 
"user791" 3.20155899017e-30 
"user791" 6.00459845235e-73 
"user791" 0.445095085285 
"user791" 8.12879708007e-37 
"user791" 2.99122016559e-11 
"user791" 2.91880386328e-64 
"user791" 6.47851181832e-16 
"user826" 4.54372845446e-30 
"user826" 3.0261955022e-33 
"user826" 0.39902481949 
"user826" 4.14853244111e-47 
"user826" 0.00111527361023 
"user826" 8.70669134527e-07 
"user826" 4.05269309838e-12 
"user826" 0.493547804538 
"user826" 0.106311231689 
"user826" 8.75899657936e-16 
"user907" 3.46327127089e-65 
"user907" 1.69726485585e-46 
"user907" 7.55354189589e-59 
"user907" 2.10676996189e-38 
"user907" 0.395092014267 
"user907" 7.9728100696e-36 
"user907" 0.559744339719 
"user907" 1.82934713951e-72 
"user907" 0.0451636460141 
"user907" 1.64323445508e-25 
"user107" 3.24176007915e-14 
"user107" 0.225587133018 
"user107" 2.55272509024e-48 
"user107" 4.01295182017e-27 
"user107" 2.02770380307e-56 
"user107" 5.33299880553e-09 
"user107" 8.13421955641e-12 
"user107" 9.56481321494e-12 
"user107" 1.93065570557e-67 
"user107" 0.774412861632 
"user437" 0.112775003043 
"user437" 0.0272585817293 
"user437" 1.80943283764e-15 
"user437" 0.247158937535 
"user437" 2.59091257623e-16 
"user437" 0.612807477628 
"user437" 6.50064040659e-11 
"user437" 9.16930067874e-21 
"user437" 4.90373144682e-29 
"user437" 1.15049256591e-72 
"user97" 4.49278498211e-37 
"user97" 9.14166588127e-19 
"user97" 1.57141391598e-61 
"user97" 1.69550902406e-13 
"user97" 0.595133516798 
"user97" 1.16628030475e-47 
"user97" 0.00929953789392 
"user97" 5.3966662212e-50 
"user97" 7.49176010163e-22 
"user97" 0.395566945308 
"user469" 0.185693559384 
"user469" 0.000288410119595 
"user469" 1.31790021394e-30 
"user469" 3.5002027635e-39 
"user469" 0.0892264277489 
"user469" 5.21084513716e-36 
"user469" 1.87435549679e-06 
"user469" 0.724787999666 
"user469" 1.67592711665e-06 
"user469" 5.27984570602e-08 
"user897" 0.245178200884 
"user897" 1.5014301322e-36 
"user897" 8.73411330389e-09 
"user897" 4.75454736045e-15 
"user897" 7.785264337e-46 
"user897" 1.46241707357e-13 
"user897" 0.326615108902 
"user897" 3.00292326314e-06 
"user897" 0.204738762086 
"user897" 0.223464916471 
"user846" 8.91867144612e-13 
"user846" 0.0610952742665 
"user846" 3.86284388615e-21 
"user846" 4.41180527804e-41 
"user846" 0.588283235354 
"user846" 0.350378094682 
"user846" 0.000243395696615 
"user846" 3.1254702447e-68 
"user846" 1.2454406003e-18 
"user846" 8.20701376068e-25 
"user913" 0.394362302643 
"user913" 3.09221854633e-21 
"user913" 6.68849139777e-07 
"user913" 1.72161736925e-16 
"user913" 0.513813821024 
"user913" 3.58107078722e-24 
"user913" 9.54802874582e-09 
"user913" 7.30019743922e-41 
"user913" 0.0918231979363 
"user913" 1.1167130473e-27 
"user937" 4.09482762946e-21 
"user937" 0.467391092064 
"user937" 3.4797881712e-34 
"user937" 1.57953977478e-37 
"user937" 0.103768046184 
"user937" 2.67348420667e-07 
"user937" 6.29184272782e-10 
"user937" 0.318994657589 
"user937" 1.83550461581e-25 
"user937" 0.109845936185 
"user88" 9.77151962622e-31 
"user88" 2.99864532678e-39 
"user88" 0.800505114664 
"user88" 2.96138636519e-32 
"user88" 1.33095805238e-29 
"user88" 4.89950594261e-12 
"user88" 8.30122416135e-43 
"user88" 3.42219354045e-12 
"user88" 0.199494885328 
"user88" 1.3691005777e-48 
"user167" 0.163111975085 
"user167" 0.606062068732 
"user167" 2.41722772834e-32 
"user167" 1.16759421969e-28 
"user167" 1.34906250814e-20 
"user167" 0.230191368741 
"user167" 0.000634587442055 
"user167" 4.95208686386e-53 
"user167" 1.77603789228e-47 
"user167" 1.45311941182e-33 
"user981" 0.493633266899 
"user981" 9.56918006514e-25 
"user981" 8.36143785962e-07 
"user981" 2.40338491674e-14 
"user981" 3.41629979367e-73 
"user981" 0.00437551308174 
"user981" 5.90387503997e-09 
"user981" 3.01478563675e-27 
"user981" 5.42841271705e-09 
"user981" 0.501990372543 
"user413" 1.78292664832e-71 
"user413" 2.55874616603e-08 
"user413" 2.00272934113e-48 
"user413" 3.00517853358e-24 
"user413" 0.185538347705 
"user413" 0.0168304788431 
"user413" 9.57726552399e-18 
"user413" 2.88565300459e-46 
"user413" 4.99206916876e-10 
"user413" 0.797631147365 
"user381" 0.280744042878 
"user381" 1.80325737633e-09 
"user381" 8.42100019247e-08 
"user381" 0.376101735082 
"user381" 1.50696241804e-22 
"user381" 0.343154136027 
"user381" 8.58709318738e-24 
"user381" 3.00543159294e-15 
"user381" 3.83146217468e-17 
"user381" 1.76337412291e-116 
"user959" 0.32572007843 
"user959" 3.02805272177e-07 
"user959" 1.2841225462e-19 
"user959" 3.09209916639e-40 
"user959" 8.42041853094e-15 
"user959" 4.59789021562e-38 
"user959" 2.56975220022e-21 
"user959" 0.53875922834 
"user959" 8.5356650126e-35 
"user959" 0.135520390425 
"user30" 0.000296391511734 
"user30" 4.38075048912e-40 
"user30" 0.215360917979 
"user30" 5.09055096438e-20 
"user30" 1.50623386458e-42 
"user30" 0.0925084847176 
"user30" 1.68938266121e-07 
"user30" 0.679027865229 
"user30" 0.0128061716248 
"user30" 3.82959092095e-58 
"user622" 0.044415276417 
"user622" 1.52049241925e-12 
"user622" 0.569645146984 
"user622" 1.02496606071e-25 
"user622" 1.56532886454e-14 
"user622" 8.30486087208e-11 
"user622" 3.45458269574e-36 
"user622" 5.60277973015e-54 
"user622" 0.385939576514 
"user622" 3.60839610704e-13 
"user207" 5.57731031458e-42 
"user207" 1.88382492476e-26 
"user207" 0.305570599194 
"user207" 1.51629032908e-31 
"user207" 1.87629748689e-09 
"user207" 0.553052787744 
"user207" 5.58498462212e-37 
"user207" 1.45370127977e-21 
"user207" 0.141376611186 
"user207" 4.68918705845e-25 
"user237" 0.797390518441 
"user237" 3.25676116e-43 
"user237" 3.09907413301e-24 
"user237" 0.202609481536 
"user237" 1.89516493664e-109 
"user237" 3.09092589603e-52 
"user237" 9.09643958516e-17 
"user237" 6.84125870344e-92 
"user237" 4.15810004132e-25 
"user237" 2.29839406933e-11 
"user854" 0.516060785857 
"user854" 5.8816822298e-59 
"user854" 6.71091393031e-08 
"user854" 2.44622374819e-10 
"user854" 3.06177988778e-23 
"user854" 2.15818023172e-102 
"user854" 1.08544329552e-11 
"user854" 1.27600180013e-57 
"user854" 0.483922240872 
"user854" 1.69059065375e-05 
"user377" 2.9661142969e-12 
"user377" 3.96883757853e-28 
"user377" 0.00902069368601 
"user377" 8.9178119654e-16 
"user377" 1.91443815399e-32 
"user377" 0.00424996272176 
"user377" 4.1807085561e-18 
"user377" 8.52793928733e-67 
"user377" 0.491055701747 
"user377" 0.495673641842 
"user979" 6.64605504767e-10 
"user979" 0.662199596328 
"user979" 8.56604112739e-54 
"user979" 4.38039952538e-23 
"user979" 0.337756158994 
"user979" 1.17864780631e-30 
"user979" 4.4243997772e-05 
"user979" 1.62868594617e-11 
"user979" 5.67836493029e-55 
"user979" 1.67114026261e-22 
"user940" 0.00169552560528 
"user940" 4.7867402459e-24 
"user940" 0.0905649146048 
"user940" 3.95349992318e-44 
"user940" 0.12890550775 
"user940" 1.83911514969e-18 
"user940" 6.13828550715e-36 
"user940" 2.65802857542e-12 
"user940" 0.778834052038 
"user940" 2.71338935634e-54 
"user100" 0.252059951168 
"user100" 0.736556253553 
"user100" 1.19261565283e-25 
"user100" 1.20449735095e-58 
"user100" 2.68942900253e-33 
"user100" 1.30034930234e-43 
"user100" 2.64709949453e-34 
"user100" 2.68060087227e-23 
"user100" 4.81527415098e-150 
"user100" 0.0113837952794 
"user141" 5.54954038563e-09 
"user141" 8.05101738379e-31 
"user141" 3.48820317581e-19 
"user141" 1.59193125934e-34 
"user141" 7.36341678917e-47 
"user141" 8.9506168188e-10 
"user141" 0.589654486676 
"user141" 5.9198169984e-12 
"user141" 9.03903486184e-19 
"user141" 0.410345506873 
"user75" 2.53491078606e-61 
"user75" 5.52834405432e-35 
"user75" 4.83609978915e-53 
"user75" 3.02092293287e-34 
"user75" 3.01520610896e-10 
"user75" 0.658217613018 
"user75" 0.0117883613701 
"user75" 0.329994025287 
"user75" 2.38434570488e-11 
"user75" 7.09064199072e-77 
"user90" 9.6980381527e-41 
"user90" 6.07053770961e-12 
"user90" 2.82509735966e-58 
"user90" 0.00434549039348 
"user90" 2.56174730244e-28 
"user90" 0.526452151952 
"user90" 0.469202357649 
"user90" 1.60463751812e-42 
"user90" 8.55955450467e-41 
"user90" 5.74193063641e-48 
"user155" 0.559573484474 
"user155" 2.79517001734e-14 
"user155" 2.21867317217e-08 
"user155" 2.60795979529e-07 
"user155" 4.14951343814e-16 
"user155" 3.52051181222e-08 
"user155" 0.0076144098248 
"user155" 0.432811787513 
"user155" 4.43985432336e-31 
"user155" 2.44007529447e-43 
"user61" 3.27553269969e-14 
"user61" 2.97760208526e-23 
"user61" 2.76144190515e-51 
"user61" 1.09960193401e-43 
"user61" 3.06352646741e-31 
"user61" 1.14017415936e-44 
"user61" 1.0 
"user61" 2.03818711281e-28 
"user61" 1.72157162573e-44 
"user61" 6.65688029585e-18 
"user577" 3.67430680388e-29 
"user577" 0.424900553745 
"user577" 2.1602777043e-29 
"user577" 1.74519754631e-75 
"user577" 1.61992797633e-18 
"user577" 1.6787639757e-06 
"user577" 1.00833942719e-25 
"user577" 0.417713875143 
"user577" 5.28115655447e-43 
"user577" 0.157383892348 
"user139" 3.9511601474e-38 
"user139" 3.10660838658e-59 
"user139" 0.202414588822 
"user139" 7.27624161832e-10 
"user139" 3.27347594982e-24 
"user139" 1.82432173077e-41 
"user139" 1.19470709345e-37 
"user139" 0.301975039823 
"user139" 0.0793077572157 
"user139" 0.416302613412 
"user581" 2.69257641456e-22 
"user581" 4.68050590472e-19 
"user581" 2.00192449036e-11 
"user581" 2.50900389659e-37 
"user581" 8.00740294132e-57 
"user581" 0.99999999998 
"user581" 2.83637585233e-47 
"user581" 7.62151015361e-29 
"user581" 1.14838915655e-65 
"user581" 8.45379666546e-25 
"user317" 1.06489980664e-53 
"user317" 2.97550386708e-51 
"user317" 7.10148543169e-33 
"user317" 0.628473815441 
"user317" 3.7519610544e-40 
"user317" 6.89228466651e-24 
"user317" 2.44608857436e-29 
"user317" 0.119003497264 
"user317" 0.252522687294 
"user317" 1.21730482046e-38 
"user922" 0.14316268419 
"user922" 4.59888957659e-10 
"user922" 0.650099790974 
"user922" 0.00781659519006 
"user922" 0.197093774954 
"user922" 8.00587779899e-16 
"user922" 5.38701523135e-11 
"user922" 4.42179274284e-17 
"user922" 0.00182715417792 
"user922" 3.14282673072e-57 
"user831" 1.89191406744e-29 
"user831" 0.00826685796685 
"user831" 1.10458717571e-43 
"user831" 0.804223651053 
"user831" 0.000739812309674 
"user831" 9.46781625088e-17 
"user831" 0.186558921874 
"user831" 0.000138796651206 
"user831" 3.52506691859e-41 
"user831" 7.19601450221e-05 
"user468" 0.00681655634162 
"user468" 8.50584631961e-65 
"user468" 0.592774916623 
"user468" 2.47471936556e-27 
"user468" 1.91508196834e-84 
"user468" 4.05297008869e-58 
"user468" 6.79655925345e-43 
"user468" 3.85172687027e-95 
"user468" 0.000832757993733 
"user468" 0.399575769042 
"user682" 8.66278306374e-13 
"user682" 1.1142337284e-28 
"user682" 0.000144367951543 
"user682" 2.462778979e-18 
"user682" 1.90380569719e-98 
"user682" 0.558911506657 
"user682" 3.29523152292e-17 
"user682" 5.53144951276e-20 
"user682" 2.38307821943e-43 
