"user699" 8.18334498914e-05 
"user699" 0.230535419086 
"user699" 0.0245007007007 
"user699" 3.76439450746e-76 
"user699" 1.85310563436e-19 
"user699" 7.38044384468e-31 
"user699" 1.52332063803e-17 
"user699" 0.744882046763 
"user482" 0.743463725536 
"user482" 3.27176552896e-23 
"user482" 6.57636243462e-56 
"user482" 4.37614662412e-16 
"user482" 6.42354438511e-37 
"user482" 2.40513109748e-14 
"user482" 1.22745077922e-38 
"user482" 0.256536274155 
"user482" 1.04255023001e-27 
"user482" 3.0848641933e-10 
"user689" 0.282189870874 
"user689" 8.76054383026e-37 
"user689" 1.24508178602e-53 
"user689" 8.10536697041e-39 
"user689" 2.65963065852e-43 
"user689" 6.80787393236e-66 
"user689" 5.03782452174e-20 
"user689" 1.15856807506e-15 
"user689" 8.43234038259e-15 
"user689" 0.717810129126 
"user463" 0.300136462985 
"user463" 0.326088840734 
"user463" 4.93226896307e-25 
"user463" 3.83674509762e-24 
"user463" 9.68446257931e-19 
"user463" 0.00470800361209 
"user463" 0.136424921332 
"user463" 0.232641771338 
"user463" 5.4230146693e-17 
"user463" 2.09192090437e-17 
"user15" 7.94875130832e-37 
"user15" 0.00013768591605 
"user15" 1.1920229357e-16 
"user15" 0.508149270681 
"user15" 5.93344434339e-22 
"user15" 0.485576078744 
"user15" 5.42179906492e-30 
"user15" 9.335268929e-08 
"user15" 0.00613687130691 
"user15" 2.3320109746e-17 
"user40" 1.27715436641e-33 
"user40" 5.84984823182e-50 
"user40" 0.680578760136 
"user40" 1.77810327212e-09 
"user40" 0.319421095118 
"user40" 2.1458354294e-77 
"user40" 4.97131948639e-22 
"user40" 3.50432340784e-47 
"user40" 2.61990241864e-17 
"user40" 1.42967336697e-07 
"user277" 5.64121961392e-05 
"user277" 0.127824862266 
"user277" 0.320024056702 
"user277" 0.27915261317 
"user277" 0.0843029413074 
"user277" 8.38421898942e-08 
"user277" 0.171372338806 
"user277" 0.01726669171 
"user277" 6.48429797743e-37 
"user277" 7.81306194087e-24 
"user388" 1.10886055424e-09 
"user388" 1.86629827782e-10 
"user388" 7.43746278706e-20 
"user388" 0.211468660959 
"user388" 3.5574437502e-20 
"user388" 1.26368765328e-41 
"user388" 1.17876364236e-11 
"user388" 0.361158514036 
"user388" 4.20446285729e-13 
"user388" 0.427372823697 
"user355" 4.61271118437e-34 
"user355" 7.67548801482e-41 
"user355" 6.6029648361e-82 
"user355" 0.490633173913 
"user355" 5.23161819606e-67 
"user355" 0.018233419766 
"user355" 1.48481985053e-127 
"user355" 1.51437990517e-09 
"user355" 3.65459650271e-12 
"user355" 0.491133404803 
"user325" 0.743463725673 
"user325" 8.24284046559e-23 
"user325" 1.46708616757e-55 
"user325" 1.49138361377e-14 
"user325" 5.65829393297e-37 
"user325" 7.97966674973e-15 
"user325" 3.43639353029e-38 
"user325" 0.256536274153 
"user325" 4.32559783749e-26 
"user325" 1.73529090209e-10 
"user562" 1.34820420539e-10 
"user562" 0.384238993279 
"user562" 0.222462715141 
"user562" 5.11066333165e-33 
"user562" 9.47719518972e-08 
"user562" 9.99938771319e-06 
"user562" 0.393288197286 
"user562" 2.67823358983e-23 
"user562" 1.56654531183e-52 
"user562" 9.85818546757e-80 
"user996" 0.15083835918 
"user996" 7.76424874387e-11 
"user996" 6.19470993804e-29 
"user996" 5.9374254478e-15 
"user996" 1.87909185774e-18 
"user996" 1.8400004024e-50 
"user996" 0.0196907122206 
"user996" 0.665726393845 
"user996" 2.06929038588e-14 
"user996" 0.163744534676 
"user183" 0.400415243005 
"user183" 1.09473568676e-37 
"user183" 1.07668423287e-13 
"user183" 1.2829182755e-18 
"user183" 0.379735594426 
"user183" 1.26710109869e-37 
"user183" 2.45604755352e-14 
"user183" 3.47503724082e-22 
"user183" 1.38093572161e-17 
"user183" 0.21984916257 
"user392" 1.74729013802e-127 
"user392" 0.223676355216 
"user392" 0.0018461433276 
"user392" 0.774477501424 
"user392" 6.99442065101e-50 
"user392" 3.23079757347e-11 
"user392" 6.39247498715e-20 
"user392" 1.86800574688e-34 
"user392" 5.39486645059e-16 
"user392" 2.77170446235e-39 
"user578" 0.228938585417 
"user578" 4.74724921135e-22 
"user578" 8.6070765284e-07 
"user578" 7.04654926234e-81 
"user578" 1.53243133157e-18 
"user578" 0.71463700702 
"user578" 0.00100437040628 
"user578" 2.57426227092e-47 
"user578" 0.0554191764489 
"user578" 7.22549252207e-26 
"user957" 9.18498805407e-30 
"user957" 0.0123200911881 
"user957" 6.83699072357e-07 
"user957" 0.512172895156 
"user957" 6.97018360445e-09 
"user957" 2.614587188e-21 
"user957" 0.47550601526 
"user957" 3.07726441124e-07 
"user957" 5.63342328103e-21 
"user957" 3.69350261e-15 
"user177" 5.99159373122e-13 
"user177" 0.0842253786841 
"user177" 0.233252236235 
"user177" 9.39171931005e-23 
"user177" 1.08356367087e-20 
"user177" 0.347263616965 
"user177" 0.254418269486 
"user177" 3.1513451275e-23 
"user177" 0.0808404986288 
"user177" 1.70153113949e-17 
"user715" 0.598614552858 
"user715" 2.15547864005e-21 
"user715" 1.49671534773e-49 
"user715" 1.36551438311e-70 
"user715" 9.04854813448e-40 
"user715" 0.401385447142 
"user715" 6.46536935649e-22 
"user715" 4.55050624877e-20 
"user715" 2.22334591721e-42 
"user715" 1.59063004153e-48 
"user765" 7.79407445408e-48 
"user765" 4.36973417029e-35 
"user765" 0.504290869546 
"user765" 0.245814796753 
"user765" 1.75622317672e-07 
"user765" 1.99261381225e-58 
"user765" 2.85646527172e-14 
"user765" 6.3016753777e-35 
"user765" 3.10208140755e-15 
"user765" 0.249894158078 
"user208" 7.42966351055e-12 
"user208" 0.371171490046 
"user208" 0.057733163878 
"user208" 6.99482131879e-08 
"user208" 0.536747609046 
"user208" 0.0317651514129 
"user208" 0.00257884324221 
"user208" 3.6724187868e-06 
"user208" 6.35620417375e-42 
"user208" 7.3733765109e-40 
"user422" 1.64468810294e-46 
"user422" 6.4533477613e-26 
"user422" 3.99389610379e-43 
"user422" 0.317043506515 
"user422" 1.64599710063e-67 
"user422" 0.387687937671 
"user422" 3.89548404691e-68 
"user422" 3.26962783103e-18 
"user422" 0.180538212247 
"user422" 0.114730343567 
"user932" 1.12315499295e-12 
"user932" 0.296638164638 
"user932" 3.94663626413e-11 
"user932" 0.12585082435 
"user932" 2.87761046329e-10 
"user932" 2.01946891048e-26 
"user932" 0.00188017773454 
"user932" 0.098336344105 
"user932" 0.237747453431 
"user932" 0.239547035414 
"user740" 0.229202415219 
"user740" 1.00694366013e-24 
"user740" 5.05274421922e-34 
"user740" 3.1144430566e-08 
"user740" 0.460642887557 
"user740" 0.199994329425 
"user740" 1.38223978967e-36 
"user740" 0.110160336655 
"user740" 4.65346641211e-38 
"user740" 6.01720587482e-17 
"user57" 1.72634380419e-21 
"user57" 2.0953660131e-19 
"user57" 0.118392444554 
"user57" 2.91967693199e-45 
"user57" 0.640969131384 
"user57" 1.29643126275e-39 
"user57" 0.240638424062 
"user57" 1.75144638242e-41 
"user57" 2.19077242496e-28 
"user57" 7.24028307935e-48 
"user876" 2.22833914629e-29 
"user876" 0.0114789363684 
"user876" 3.05951523861e-07 
"user876" 0.512438700238 
"user876" 1.2643012344e-16 
"user876" 9.20025652697e-62 
"user876" 0.476081992159 
"user876" 6.52508169846e-08 
"user876" 1.22269196865e-13 
"user876" 3.2557930063e-11 
"user99" 3.37235289748e-49 
"user99" 7.23716284258e-45 
"user99" 0.999999974829 
"user99" 8.75890948023e-51 
"user99" 2.5171377131e-08 
"user99" 3.97491409116e-29 
"user99" 1.89661146772e-21 
"user99" 3.26107502885e-87 
"user99" 1.11823885994e-34 
"user99" 4.256254878e-57 
"user769" 9.00181884225e-56 
"user769" 8.29253462575e-10 
"user769" 1.14632426678e-22 
"user769" 0.663779557903 
"user769" 5.23470608061e-51 
"user769" 1.74200014555e-14 
"user769" 3.68430031223e-39 
"user769" 3.43826472517e-15 
"user769" 0.336220441267 
"user769" 2.03922500703e-13 
"user47" 0.508462789569 
"user47" 5.51434250488e-20 
"user47" 8.16859570989e-37 
"user47" 2.85086767897e-20 
"user47" 0.127795563046 
"user47" 3.73121780514e-20 
"user47" 3.09505847276e-20 
"user47" 0.363741647385 
"user47" 1.19663109088e-78 
"user47" 2.24144333654e-45 
"user931" 0.108311996985 
"user931" 0.452027808163 
"user931" 9.47231529019e-28 
"user931" 1.99709415146e-52 
"user931" 3.35527178457e-38 
"user931" 0.13232430907 
"user931" 0.302236718953 
"user931" 1.804084341e-12 
"user931" 0.00509916682702 
"user931" 8.07014662986e-21 
"user903" 1.19346554713e-21 
"user903" 2.85070047435e-53 
"user903" 0.618528577483 
"user903" 4.44474226762e-49 
"user903" 9.89351866103e-22 
"user903" 6.15030261484e-15 
"user903" 1.21483408577e-24 
"user903" 8.23932339531e-89 
"user903" 0.381471422501 
"user903" 1.66164063802e-11 
"user868" 1.75959079377e-35 
"user868" 0.000440181676648 
"user868" 1.86325075692e-17 
"user868" 0.508008505889 
"user868" 2.29633219468e-24 
"user868" 0.485448895225 
"user868" 2.59056084664e-29 
"user868" 1.5275388996e-09 
"user868" 0.00610241568129 
"user868" 1.25847641782e-16 
"user545" 1.31262781276e-81 
"user545" 0.300984402587 
"user545" 2.65673178605e-07 
"user545" 0.112668981388 
"user545" 1.43598012621e-37 
"user545" 0.57614110115 
"user545" 1.79045975455e-25 
"user545" 7.90604721462e-25 
"user545" 0.0102052492019 
"user545" 2.59535590703e-28 
"user27" 0.200599759019 
"user27" 2.67713586271e-81 
"user27" 2.99238760683e-06 
"user27" 2.16500762142e-46 
"user27" 0.351091175832 
"user27" 0.000692723888141 
"user27" 2.91307942042e-42 
"user27" 2.83105950894e-66 
"user27" 0.447463853877 
"user27" 0.000149494996052 
"user771" 0.749689288019 
"user771" 9.46152327757e-20 
"user771" 8.61581652254e-11 
"user771" 2.05727424418e-67 
"user771" 4.59986800476e-40 
"user771" 2.47010886307e-08 
"user771" 0.197970916594 
"user771" 2.0027676992e-41 
"user771" 0.0523397705976 
"user771" 1.62476653599e-12 
"user491" 1.70751016939e-06 
"user491" 0.0643959639746 
"user491" 0.313249406468 
"user491" 0.331425577454 
"user491" 0.0478685256297 
"user491" 1.21169362149e-25 
"user491" 0.241218330833 
"user491" 0.00184048813002 
"user491" 2.80192876069e-26 
"user491" 4.21784180259e-23 
"user804" 4.06071151102e-27 
"user804" 0.380841091189 
"user804" 0.56965886194 
"user804" 4.99799653603e-26 
"user804" 0.00311244531767 
"user804" 0.0438814765838 
"user804" 0.00250612497013 
"user804" 1.34516202679e-22 
"user804" 1.72380201677e-38 
"user804" 1.71657069159e-68 
"user529" 5.55087778149e-18 
"user529" 1.5333006509e-26 
"user529" 2.92076524645e-46 
"user529" 0.191193173489 
"user529" 8.78876062533e-13 
"user529" 0.133131148371 
"user529" 2.40817504916e-54 
"user529" 0.675675673764 
"user529" 3.59061963812e-24 
"user529" 4.37568432137e-09 
"user127" 2.22823791609e-07 
"user127" 2.63092415117e-11 
"user127" 9.15878035828e-22 
"user127" 9.44213440526e-07 
"user127" 0.207079026229 
"user127" 5.5476565533e-20 
"user127" 1.0368939354e-18 
"user127" 0.792919806708 
"user127" 2.63848813767e-95 
"user127" 1.63547596744e-56 
"user686" 0.7497545304 
"user686" 1.15565484614e-19 
"user686" 2.59832140174e-11 
"user686" 2.01165632555e-67 
"user686" 1.9474984649e-40 
"user686" 1.98733132257e-08 
"user686" 0.198268337094 
"user686" 2.26211040451e-42 
"user686" 0.0519771126052 
"user686" 1.65763791372e-12 
"user87" 1.44277881668e-15 
"user87" 7.78270133998e-82 
"user87" 1.33321796103e-08 
"user87" 5.06523153928e-17 
"user87" 0.487467771679 
"user87" 1.44501985041e-38 
"user87" 2.44905469584e-41 
"user87" 1.33730473827e-49 
"user87" 5.40512366167e-18 
"user87" 0.512532214989 
"user429" 2.99678936772e-12 
"user429" 2.53300744258e-20 
"user429" 3.40315393685e-13 
"user429" 0.261300362396 
"user429" 0.0919462125079 
"user429" 1.30206075108e-105 
"user429" 0.381722201999 
"user429" 1.24953521035e-05 
"user429" 1.16830535344e-25 
"user429" 0.265018727741 
"user812" 5.75865539096e-25 
"user812" 0.245353350865 
"user812" 1.98566960805e-29 
"user812" 0.32004536309 
"user812" 2.70977766895e-35 
"user812" 1.41533283646e-08 
"user812" 2.43569340384e-23 
"user812" 0.221944269584 
"user812" 0.212656779037 
"user812" 2.232706099e-07 
"user217" 2.85489066289e-52 
"user217" 0.583835994613 
"user217" 0.359574224823 
"user217" 4.15018281147e-06 
"user217" 1.23898030317e-15 
"user217" 0.0565856303811 
"user217" 4.639780393e-17 
"user217" 1.48071706487e-24 
"user217" 3.93284619707e-34 
"user217" 1.40061798545e-58 
"user847" 0.543538910062 
"user847" 3.67065203071e-21 
"user847" 1.77658546103e-13 
"user847" 7.24624306993e-41 
"user847" 2.50883836812e-14 
"user847" 5.1176821051e-49 
"user847" 0.456461089938 
"user847" 5.55581141121e-26 
"user847" 2.28205012655e-16 
"user847" 4.28325380165e-18 
"user808" 4.0168333558e-38 
"user808" 0.473876365193 
"user808" 6.07254457119e-08 
"user808" 2.77256527083e-20 
"user808" 4.85764849359e-35 
"user808" 1.88580808772e-17 
"user808" 2.80258877264e-06 
"user808" 3.00634098216e-26 
"user808" 0.526120771493 
"user808" 1.64229993143e-18 
"user791" 0.420722939848 
"user791" 0.157222830805 
"user791" 1.02198843224e-17 
"user791" 2.40521459472e-25 
"user791" 0.000660566129151 
"user791" 0.186093142464 
"user791" 0.127567852316 
"user791" 0.107732668438 
"user791" 1.0773247434e-53 
"user791" 5.48463706656e-51 
"user826" 4.15092500068e-30 
"user826" 0.38869940503 
"user826" 1.76617623804e-06 
"user826" 9.57882757417e-19 
"user826" 2.10974076941e-23 
"user826" 0.611298828793 
"user826" 4.87747740751e-13 
"user826" 4.53120170758e-21 
"user826" 7.11591754332e-27 
"user826" 5.01881795984e-56 
"user907" 5.87996950268e-35 
"user907" 1.77897607379e-22 
"user907" 0.568172656744 
"user907" 0.430439621945 
"user907" 0.00138772131121 
"user907" 7.31516101281e-30 
"user907" 5.44461067495e-24 
"user907" 1.42085238414e-30 
"user907" 8.94620283524e-21 
"user907" 1.45809193142e-20 
"user107" 0.302668921208 
"user107" 2.1633184934e-17 
"user107" 6.54579743695e-29 
"user107" 8.71726852156e-16 
"user107" 7.90312415313e-12 
"user107" 3.06951334364e-80 
"user107" 0.270865212586 
"user107" 0.208943751521 
"user107" 9.08097731255e-21 
"user107" 0.217522114677 
"user437" 5.43578450953e-43 
"user437" 6.58874280284e-20 
"user437" 0.224932664262 
"user437" 0.0350500256465 
"user437" 0.471405614051 
"user437" 0.268611696041 
"user437" 2.87878610203e-27 
"user437" 1.33267248329e-26 
"user437" 5.93989599061e-40 
"user437" 2.06079765936e-39 
"user97" 6.99815651082e-30 
"user97" 0.0167702088474 
"user97" 4.26490740106e-06 
"user97" 0.510798994297 
"user97" 1.71504485415e-07 
"user97" 1.63711138374e-49 
"user97" 0.472426278254 
"user97" 8.19516129396e-08 
"user97" 1.95470999828e-10 
"user97" 4.30482100792e-11 
"user469" 1.34168942119e-08 
"user469" 1.12823306164e-14 
"user469" 4.23926902921e-29 
"user469" 1.68691652377e-79 
"user469" 5.71329410956e-77 
"user469" 2.33177583233e-42 
"user469" 0.234922383334 
"user469" 7.90619519655e-35 
"user469" 0.765077603249 
"user469" 1.52360039126e-17 
"user897" 0.744109066813 
"user897" 1.12919790616e-21 
"user897" 5.84770149856e-17 
"user897" 1.89014490757e-77 
"user897" 2.28194973378e-40 
"user897" 2.69964320739e-38 
"user897" 0.0544041728776 
"user897" 5.71224808832e-41 
"user897" 0.201486760309 
"user897" 4.45480164679e-17 
"user846" 3.21965269451e-36 
"user846" 2.69504616775e-26 
"user846" 0.568540299948 
"user846" 0.430673242464 
"user846" 0.000786456889925 
"user846" 6.98350957892e-10 
"user846" 8.60306010953e-28 
"user846" 4.12164455441e-30 
"user846" 2.64287673028e-31 
"user846" 1.33708967683e-22 
"user913" 6.67453886406e-14 
"user913" 0.0828230248703 
"user913" 0.232612364353 
"user913" 5.74065243736e-23 
"user913" 7.73734034645e-21 
"user913" 0.348329571465 
"user913" 0.256233228783 
"user913" 1.19483665751e-23 
"user913" 0.0800018105294 
"user913" 1.03231736149e-17 
"user937" 5.50589755419e-30 
"user937" 3.86181067482e-14 
"user937" 2.37104856212e-07 
"user937" 7.83677458787e-39 
"user937" 2.18229835516e-28 
"user937" 5.64163592412e-34 
"user937" 0.477862459302 
"user937" 5.7173078372e-39 
"user937" 0.522137303593 
"user937" 5.81879650177e-17 
"user88" 0.234073696414 
"user88" 8.60225538835e-18 
"user88" 2.83603875784e-63 
"user88" 2.21898588334e-35 
"user88" 7.19122155431e-50 
"user88" 0.765918795339 
"user88" 1.57971075922e-39 
"user88" 7.50824672759e-06 
"user88" 4.94235320858e-46 
"user88" 1.09658888371e-38 
"user167" 3.54264744097e-19 
"user167" 5.36596342774e-21 
"user167" 0.23189450163 
"user167" 4.13290178062e-20 
"user167" 0.398866776217 
"user167" 1.3820866439e-32 
"user167" 0.369238722153 
"user167" 3.41756713366e-30 
"user167" 1.20402813736e-30 
"user167" 9.77005125142e-22 
"user981" 0.999972577802 
"user981" 4.5024719073e-57 
"user981" 4.25773032338e-45 
"user981" 1.22154063394e-49 
"user981" 8.97543569241e-34 
"user981" 8.89287794136e-61 
"user981" 7.44416784054e-28 
"user981" 3.22073563564e-31 
"user981" 2.80661269565e-23 
"user981" 2.74221979375e-05 
"user413" 1.76937647875e-11 
"user413" 2.00554144066e-13 
"user413" 1.26652368995e-20 
"user413" 0.150760083091 
"user413" 2.81159982016e-07 
"user413" 2.56747022892e-29 
"user413" 2.15406528537e-12 
"user413" 0.426226871016 
"user413" 7.83187563396e-13 
"user413" 0.423012764713 
"user381" 6.01062891609e-20 
"user381" 1.45734668175e-37 
"user381" 0.0396796553739 
"user381" 4.87387094672e-12 
"user381" 0.423301114148 
"user381" 0.537019230473 
"user381" 1.82564221016e-30 
"user381" 2.07156540877e-36 
"user381" 7.21746013058e-17 
"user381" 6.95078836016e-13 
"user959" 0.22397521283 
"user959" 1.35690942765e-11 
"user959" 2.18801246442e-26 
"user959" 1.25180615803e-78 
"user959" 2.30120109856e-36 
"user959" 5.34093415305e-10 
"user959" 0.742402397673 
"user959" 4.50483015682e-24 
"user959" 0.0336223889488 
"user959" 1.22946750028e-21 
"user30" 0.197066685543 
"user30" 0.0530705496421 
"user30" 2.51613361109e-09 
"user30" 3.18911873051e-39 
"user30" 1.63773907643e-44 
"user30" 0.344945318737 
"user30" 0.0238672236535 
"user30" 3.90999897382e-20 
"user30" 0.381050219908 
"user30" 8.43682709513e-21 
"user622" 0.388496164264 
"user622" 5.46156365148e-44 
"user622" 2.70592473507e-20 
"user622" 2.8091523401e-50 
"user622" 1.80747262071e-11 
"user622" 0.611503835718 
"user622" 5.68629346105e-26 
"user622" 3.08030420754e-37 
"user622" 5.71964020641e-16 
"user622" 2.21124470582e-13 
"user207" 8.78401474768e-45 
"user207" 6.79431927777e-26 
"user207" 5.24143265151e-11 
"user207" 0.262601221496 
"user207" 3.30855081889e-06 
"user207" 0.7373954699 
"user207" 6.67295793351e-45 
"user207" 2.29846743682e-23 
"user207" 2.32202679908e-45 
"user207" 1.64561617185e-40 
"user237" 0.70446045281 
"user237" 1.82485060113e-32 
"user237" 1.75311472124e-32 
"user237" 1.66211699724e-42 
"user237" 0.295539547161 
"user237" 1.02666078995e-52 
"user237" 2.94804773191e-11 
"user237" 3.99024393587e-16 
"user237" 2.28027304105e-73 
"user237" 1.80027526168e-42 
"user854" 0.57771900861 
"user854" 0.422019507355 
"user854" 9.8724498625e-19 
"user854" 2.96005752017e-30 
"user854" 5.52147426395e-09 
"user854" 5.55064381437e-07 
"user854" 0.000256296701024 
"user854" 4.62674863862e-06 
"user854" 8.02445941061e-32 
"user854" 2.29625437582e-45 
"user377" 0.205976407539 
"user377" 3.82868687373e-27 
"user377" 5.77272993072e-37 
"user377" 7.22591711829e-09 
"user377" 0.45150878805 
"user377" 0.160766746312 
"user377" 1.61523591634e-39 
"user377" 0.181748050873 
"user377" 5.65740551621e-40 
"user377" 5.92489043164e-19 
"user979" 7.00583734029e-71 
"user979" 2.88664394284e-13 
"user979" 0.308520751439 
"user979" 4.1372847473e-24 
"user979" 3.51165727858e-27 
"user979" 1.49155387838e-61 
"user979" 0.691479247734 
"user979" 1.28922211007e-49 
"user979" 8.27437460459e-10 
"user979" 1.86454813335e-26 
"user940" 1.43490960073e-20 
"user940" 7.21827337174e-51 
"user940" 9.94330766937e-06 
"user940" 3.94844287644e-59 
"user940" 2.81854765271e-23 
"user940" 0.719798907256 
"user940" 1.61229962529e-33 
"user940" 4.30332220995e-82 
"user940" 0.280191149437 
"user940" 5.88584966975e-20 
"user100" 1.08144551828e-07 
"user100" 2.02714180892e-15 
"user100" 3.70836999e-24 
"user100" 0.000807277922565 
"user100" 0.0105578076761 
"user100" 4.82012669865e-59 
"user100" 0.795389256774 
"user100" 0.193160284372 
"user100" 1.34571061169e-39 
"user100" 8.52651103508e-05 
"user141" 0.543538910062 
"user141" 4.47341250013e-21 
"user141" 2.15081506245e-12 
"user141" 7.18260114626e-42 
"user141" 3.36387791565e-13 
"user141" 7.83504651114e-50 
"user141" 0.456461089936 
"user141" 1.4900965647e-25 
"user141" 6.77341205149e-16 
"user141" 1.43703832439e-17 
"user75" 3.04683138713e-37 
"user75" 9.81670245922e-15 
"user75" 0.51947618608 
"user75" 5.15876176759e-08 
"user75" 1.1014714558e-24 
"user75" 0.322134274245 
"user75" 1.2468862623e-23 
"user75" 1.13195252118e-33 
"user75" 0.158389488087 
"user75" 1.42558297968e-16 
"user90" 1.37294819426e-34 
"user90" 3.18338294907e-52 
"user90" 7.72921449311e-09 
"user90" 0.512480624229 
"user90" 0.487519368041 
"user90" 6.85884207013e-41 
"user90" 9.59791166123e-42 
"user90" 2.39852614866e-33 
"user90" 7.00421118947e-37 
"user90" 5.35759857537e-14 
"user155" 0.170800182895 
"user155" 0.214468545933 
"user155" 6.4332065663e-13 
"user155" 9.60871719864e-41 
"user155" 4.725149175e-32 
"user155" 0.186708644806 
"user155" 0.428022626335 
"user155" 1.20173700804e-18 
"user155" 3.05664658666e-11 
"user155" 4.89057220954e-28 
"user61" 2.14579131723e-09 
"user61" 1.18845575173e-22 
"user61" 0.280656194275 
"user61" 4.15108441036e-13 
"user61" 0.332192870003 
"user61" 1.70763290081e-74 
"user61" 0.387150933544 
"user61" 1.52587364354e-21 
"user61" 3.11098389677e-21 
"user61" 3.20712005206e-11 
"user577" 4.36484142919e-11 
"user577" 2.11024217913e-14 
"user577" 1.60935717924e-07 
"user577" 1.9149731788e-16 
"user577" 1.14533777585e-19 
"user577" 3.68027713123e-29 
"user577" 0.483650890232 
"user577" 3.30656994511e-16 
"user577" 0.000392378920233 
"user577" 0.515956569868 
"user139" 1.91300492528e-07 
"user139" 0.115781237088 
"user139" 8.96518377817e-70 
"user139" 4.04227325591e-34 
"user139" 4.53950041444e-98 
"user139" 1.26827681122e-09 
"user139" 4.85776773775e-25 
"user139" 0.668214979606 
"user139" 0.216003590738 
"user139" 4.11222188236e-14 
"user581" 0.252401915917 
"user581" 0.00026381394244 
"user581" 0.128415320521 
"user581" 0.179136930043 
"user581" 0.00882231939417 
"user581" 0.279695745371 
"user581" 0.145351405686 
"user581" 0.000635689032862 
"user581" 1.03577196295e-08 
"user581" 0.00527684973393 
"user317" 2.74666450857e-11 
"user317" 5.45889073652e-28 
"user317" 1.67153723805e-31 
"user317" 1.52637931453e-05 
"user317" 3.73101144044e-15 
"user317" 0.428742228102 
"user317" 3.77621549397e-48 
"user317" 1.78882052342e-07 
"user317" 0.170027992835 
"user317" 0.40121433636 
"user922" 1.14964742701e-14 
"user922" 0.16659021312 
"user922" 3.12940756058e-12 
"user922" 0.00596145291647 
"user922" 1.5701132499e-07 
"user922" 0.612888927711 
"user922" 5.18240412922e-15 
"user922" 0.214559249239 
"user922" 3.09724454345e-49 
"user922" 1.62617132934e-42 
"user831" 9.32353887287e-27 
"user831" 0.498453444353 
"user831" 6.28424159229e-07 
"user831" 0.0363555798695 
"user831" 0.449104880847 
"user831" 2.30688149628e-26 
"user831" 0.0158243574784 
"user831" 0.000261109026865 
"user831" 7.09757843147e-13 
"user831" 1.11875438489e-18 
"user468" 0.758550306816 
"user468" 4.72140040415e-32 
"user468" 8.37925096993e-101 
"user468" 2.32234835673e-37 
"user468" 6.63794322974e-36 
"user468" 0.046870980123 
"user468" 1.43889901679e-64 
"user468" 0.194578713061 
"user468" 4.4661937303e-65 
"user468" 3.33239429599e-44 
"user682" 0.529521351995 
"user682" 7.81423250358e-17 
"user682" 5.44631379518e-23 
"user682" 1.33155745066e-10 
"user682" 5.69328489375e-05 
"user682" 6.76735471345e-31 
"user682" 9.80640381798e-11 
"user682" 0.470421714925 
"user682" 2.02895528384e-38 
"user682" 1.94015367394e-16 
"user595" 0.00475444759739 
"user595" 3.30213826464e-105 
"user595" 4.79525604739e-21 
"user595" 1.77425491365e-32 
"user595" 0.738157580166 
"user595" 3.77258880543e-14 
"user595" 1.78531025554e-59 
"user595" 1.30030246521e-48 
"user595" 2.01222463504e-18 
"user595" 0.257087972237 
"user679" 4.98508448476e-35 
"user679" 7.01370965852e-17 
"user679" 2.94679668013e-05 
"user679" 0.491732133232 
"user679" 6.13525292981e-22 
"user679" 5.02632676475e-07 
"user679" 3.16671065313e-22 
"user679" 1.95172449451e-21 
"user679" 0.483607196352 
"user679" 0.0246306998162 
"user757" 0.228906177353 
"user757" 0.0360239094487 
"user757" 0.0489505779547 
"user757" 3.19040624273e-08 
"user757" 0.219102826596 
"user757" 0.405336565561 
"user757" 0.0602615153829 
"user757" 0.00141839580043 
"user757" 1.44819905364e-25 
"user757" 3.64832045046e-21 
"user651" 0.539615917621 
"user651" 0.395648208648 
"user651" 7.74746134713e-12 
"user651" 4.52845303963e-13 
"user651" 3.02592254923e-13 
"user651" 0.000763439993391 
"user651" 0.0588175713872 
"user651" 0.00515486234204 
"user651" 2.5917109924e-24 
"user651" 1.79682646549e-19 
"user434" 8.11987190144e-37 
"user434" 0.55753859454 
"user434" 1.7454573105e-15 
"user434" 0.372789948263 
"user434" 0.00021440142982 
"user434" 5.68552071375e-11 
"user434" 1.76379559762e-18 
"user434" 0.0694570557107 
"user434" 1.89242899741e-31 
"user434" 1.39935365999e-38 
"user625" 2.80387744366e-30 
"user625" 4.80042451382e-13 
"user625" 1.12930022123e-44 
"user625" 2.44271758836e-75 
"user625" 1.91158705099e-67 
"user625" 1.0 
"user625" 4.40697771256e-32 
"user625" 1.74702124135e-36 
"user625" 1.52555281247e-29 
"user625" 3.55535720011e-76 
"user446" 1.87587369776e-27 
"user446" 0.380353718771 
"user446" 0.56936998008 
"user446" 1.55611697923e-25 
"user446" 0.00296362278966 
"user446" 0.0445294163424 
"user446" 0.00278326201643 
"user446" 6.49934408803e-22 
"user446" 1.92056620071e-38 
"user446" 7.72044054523e-69 
"user432" 5.93478394338e-63 
"user432" 1.70271573716e-65 
"user432" 1.79219289742e-21 
"user432" 1.42267986386e-68 
"user432" 3.55326749216e-72 
"user432" 6.98938534465e-51 
"user432" 2.34587734055e-41 
"user432" 4.65965371542e-117 
"user432" 1.0 
"user432" 1.14471356116e-17 
"user910" 3.20869507895e-82 
"user910" 0.763901856548 
"user910" 0.000654375745709 
"user910" 0.0352657508822 
"user910" 1.95462345322e-15 
"user910" 0.200178016824 
"user910" 5.938018187e-21 
"user910" 1.09558095418e-22 
"user910" 1.31312523233e-20 
"user910" 6.7983408821e-46 
"user148" 2.28352453001e-36 
