"user532" 1.96433097277e-51 
"user532" 0.476199297999 
"user532" 1.07123333957e-48 
"user532" 3.13137928042e-17 
"user532" 1.42538800272e-26 
"user532" 3.34539839692e-60 
"user342" 8.30890179588e-17 
"user342" 4.06445284549e-105 
"user342" 4.37369524297e-38 
"user342" 0.999999999233 
"user342" 2.31083678548e-16 
"user342" 7.41845802638e-20 
"user342" 7.67070964438e-10 
"user342" 7.68636033059e-38 
"user342" 1.80857021638e-50 
"user342" 3.73251893572e-29 
"user919" 0.206721371092 
"user919" 0.79327862889 
"user919" 1.43226140863e-69 
"user919" 3.59635246332e-34 
"user919" 1.01513717465e-45 
"user919" 7.51538199512e-20 
"user919" 1.79362141653e-11 
"user919" 1.16679352158e-54 
"user919" 4.04252816987e-17 
"user919" 6.47930363302e-59 
"user458" 0.451440217535 
"user458" 2.12376219849e-35 
"user458" 1.49953681291e-38 
"user458" 0.0180977265238 
"user458" 1.9254043627e-29 
"user458" 3.18484148584e-36 
"user458" 1.78665817746e-10 
"user458" 2.90824699153e-25 
"user458" 1.62369917588e-23 
"user458" 0.530462055763 
"user974" 3.3617426166e-33 
"user974" 0.000181109200487 
"user974" 0.516763676928 
"user974" 0.251276168379 
"user974" 0.132941571398 
"user974" 5.21843876329e-12 
"user974" 2.68951077818e-19 
"user974" 0.0988374740897 
"user974" 1.09854380261e-48 
"user974" 1.83039925866e-28 
"user310" 6.017751822e-40 
"user310" 0.529972337032 
"user310" 0.42420384361 
"user310" 3.1694223653e-49 
"user310" 0.045822741807 
"user310" 1.76958887579e-20 
"user310" 3.37632054147e-18 
"user310" 1.07755059109e-06 
"user310" 2.61869361816e-16 
"user310" 5.37166121003e-18 
"user749" 0.422990978777 
"user749" 1.45227272374e-18 
"user749" 6.91133672192e-35 
"user749" 0.181643467438 
"user749" 1.46715726334e-25 
"user749" 0.395329785563 
"user749" 1.36236467905e-14 
"user749" 3.57682215396e-05 
"user749" 2.07977682866e-23 
"user749" 5.08247312389e-41 
"user921" 0.200989936436 
"user921" 9.36733865553e-06 
"user921" 8.27482553502e-05 
"user921" 6.62436640162e-11 
"user921" 0.231939798547 
"user921" 0.00169592911724 
"user921" 7.97280230634e-16 
"user921" 0.330746180556 
"user921" 0.204186273993 
"user921" 0.0303497656897 
"user557" 0.344320556149 
"user557" 2.40796264559e-10 
"user557" 2.89372350696e-24 
"user557" 0.323239829287 
"user557" 1.69446692226e-16 
"user557" 0.00277507742252 
"user557" 0.329528300003 
"user557" 5.62900468388e-44 
"user557" 0.000136236897901 
"user557" 8.61064779415e-26 
"user189" 0.17687210657 
"user189" 0.288179686686 
"user189" 2.92289573049e-25 
"user189" 5.43351316955e-30 
"user189" 1.90453876659e-31 
"user189" 1.68172413949e-20 
"user189" 1.45446849012e-30 
"user189" 0.00225826765919 
"user189" 0.298881155564 
"user189" 0.23380878352 
"user65" 1.18651893534e-21 
"user65" 0.0781656128837 
"user65" 0.312246199506 
"user65" 0.000289802377322 
"user65" 3.88656802122e-33 
"user65" 0.297448249053 
"user65" 4.81822252552e-38 
"user65" 0.0229559876602 
"user65" 0.288894147337 
"user65" 1.18278335808e-09 
"user768" 2.58268737764e-39 
"user768" 9.72205398191e-83 
"user768" 0.635855498136 
"user768" 6.21323997378e-07 
"user768" 0.0110313864349 
"user768" 1.54816731159e-08 
"user768" 0.353112478501 
"user768" 4.23897510425e-34 
"user768" 1.22626001447e-10 
"user768" 8.07163920428e-15 
"user452" 1.57032954894e-58 
"user452" 0.376325740858 
"user452" 0.000570674721169 
"user452" 2.23526996285e-34 
"user452" 5.96717241583e-13 
"user452" 0.0776227301534 
"user452" 3.41589641539e-60 
"user452" 0.545480854267 
"user452" 1.8241631091e-43 
"user452" 4.1470782651e-64 
"user448" 3.23812827252e-16 
"user448" 4.93159916779e-74 
"user448" 0.131604983456 
"user448" 0.0862577051213 
"user448" 2.51032674446e-08 
"user448" 0.449084446913 
"user448" 2.68940356597e-16 
"user448" 0.228163482836 
"user448" 0.104889236901 
"user448" 1.19669949434e-07 
"user195" 8.29832876247e-27 
"user195" 0.0529862400296 
"user195" 0.625072671504 
"user195" 6.42304207335e-08 
"user195" 1.80569411371e-20 
"user195" 2.4492044284e-11 
"user195" 0.000539134032694 
"user195" 2.72682034961e-20 
"user195" 0.321401890179 
"user195" 2.11504105723e-26 
"user588" 0.386023741592 
"user588" 1.13368178834e-63 
"user588" 1.28798329628e-27 
"user588" 2.25072021897e-05 
"user588" 0.049581904088 
"user588" 2.67655206307e-09 
"user588" 0.564371844441 
"user588" 1.0456720797e-14 
"user588" 5.89069893499e-22 
"user588" 3.45874938033e-14 
"user619" 8.11216195278e-48 
"user619" 8.99227181842e-38 
"user619" 1.60663971384e-05 
"user619" 1.04188377092e-24 
"user619" 0.461263888102 
"user619" 6.85452292184e-35 
"user619" 5.42266715234e-45 
"user619" 0.538720045501 
"user619" 9.85910446762e-52 
"user619" 1.16676746303e-18 
"user255" 0.426791987554 
"user255" 2.04697474849e-34 
"user255" 5.80067443792e-13 
"user255" 1.79534049741e-06 
"user255" 9.02540579273e-07 
"user255" 0.152037014876 
"user255" 0.317103768471 
"user255" 0.000534090612109 
"user255" 0.103506172144 
"user255" 2.42684621006e-05 
"user695" 1.40902279151e-73 
"user695" 3.31731014841e-61 
"user695" 0.217309643767 
"user695" 1.81552395433e-16 
"user695" 9.37197698909e-38 
"user695" 0.0594244364302 
"user695" 0.0286935426643 
"user695" 1.09504795803e-45 
"user695" 0.694572377139 
"user695" 1.83973488035e-56 
"user288" 0.0678872676005 
"user288" 4.845325759e-14 
"user288" 4.81702848754e-53 
"user288" 4.06963758944e-62 
"user288" 0.256701351557 
"user288" 1.07843256201e-59 
"user288" 3.65795314656e-35 
"user288" 1.26923155557e-14 
"user288" 3.48903675373e-55 
"user288" 0.675411380842 
"user373" 1.22450961568e-40 
"user373" 0.545234150763 
"user373" 0.454759130861 
"user373" 1.05917627041e-59 
"user373" 6.71674115644e-06 
"user373" 3.40800550719e-20 
"user373" 1.00281107436e-47 
"user373" 1.61024664289e-09 
"user373" 2.44530744542e-11 
"user373" 7.53713079914e-14 
"user332" 8.59718817135e-41 
"user332" 3.51185605563e-64 
"user332" 1.20785345812e-08 
"user332" 1.38634344546e-09 
"user332" 0.302988440587 
"user332" 2.38232918104e-57 
"user332" 2.87622568288e-08 
"user332" 2.77180608427e-15 
"user332" 7.26831981275e-56 
"user332" 0.697011517186 
"user511" 4.01628533121e-27 
"user511" 0.0631507503704 
"user511" 0.351628355761 
"user511" 0.39822673628 
"user511" 7.23200221795e-25 
"user511" 0.186913900401 
"user511" 5.15874683001e-20 
"user511" 8.02462007925e-05 
"user511" 1.09867643085e-08 
"user511" 7.62820507261e-31 
"user249" 4.92844313295e-20 
"user249" 0.234149619303 
"user249" 0.224723894099 
"user249" 0.235865330034 
"user249" 1.04323266292e-12 
"user249" 0.00979163547252 
"user249" 0.295469071663 
"user249" 4.4624528013e-07 
"user249" 3.18140859505e-09 
"user249" 1.61547185608e-22 
"user3" 0.241488029915 
"user3" 6.04354584007e-06 
"user3" 3.55286885826e-25 
"user3" 4.2938453232e-16 
"user3" 2.8309877742e-43 
"user3" 0.123773790552 
"user3" 4.58787276006e-62 
"user3" 0.628791924545 
"user3" 0.00594021144124 
"user3" 9.76052810738e-13 
"user308" 0.0984262727419 
"user308" 0.0112868170791 
"user308" 6.02324186587e-46 
"user308" 1.1325024071e-05 
"user308" 0.243274960705 
"user308" 3.93239387255e-37 
"user308" 8.34280779454e-37 
"user308" 0.64700062445 
"user308" 2.64813020387e-96 
"user308" 1.19421616422e-30 
"user850" 1.42970205984e-41 
"user850" 1.04690457887e-27 
"user850" 9.30587793628e-14 
"user850" 8.94094295379e-59 
"user850" 7.53516969745e-24 
"user850" 0.519685866555 
"user850" 2.44704098827e-36 
"user850" 3.37758028506e-36 
"user850" 0.480314133445 
"user850" 1.87143398434e-48 
"user817" 6.90515623145e-36 
"user817" 4.88766755914e-17 
"user817" 1.17149359334e-11 
"user817" 2.47207554847e-53 
"user817" 3.62859485797e-13 
"user817" 5.36378130227e-50 
"user817" 0.530695843676 
"user817" 1.43362006266e-58 
"user817" 8.19112813072e-08 
"user817" 0.4693040744 
"user733" 7.14930508398e-20 
"user733" 4.50019708403e-06 
"user733" 2.05936874486e-19 
"user733" 2.2645675064e-25 
"user733" 1.68782712405e-62 
"user733" 2.30798552739e-46 
"user733" 5.48789663633e-28 
"user733" 3.29280618177e-18 
"user733" 0.522720630762 
"user733" 0.477274869041 
"user772" 3.8709293846e-15 
"user772" 0.239698676653 
"user772" 8.95035306162e-06 
"user772" 0.480061615741 
"user772" 6.89358232739e-52 
"user772" 1.60241449688e-14 
"user772" 3.00153570576e-15 
"user772" 0.169369307905 
"user772" 0.110801171468 
"user772" 6.02778802301e-05 
"user239" 0.0690350535981 
"user239" 0.0754314184979 
"user239" 1.6484787774e-09 
"user239" 3.4484630294e-06 
"user239" 3.94689078185e-18 
"user239" 0.149988777799 
"user239" 5.80337507409e-05 
"user239" 4.28584237972e-13 
"user239" 0.304553138543 
"user239" 0.400930127699 
"user708" 0.0387883504032 
"user708" 1.21375847587e-31 
"user708" 2.81235649879e-26 
"user708" 0.58624605707 
"user708" 1.72992066879e-24 
"user708" 1.53518980376e-36 
"user708" 0.000272051730311 
"user708" 3.10379506922e-37 
"user708" 0.374633846265 
"user708" 5.96945316893e-05 
"user363" 5.25429764958e-11 
"user363" 1.00478215088e-27 
"user363" 1.94443374667e-31 
"user363" 0.158542921878 
"user363" 3.8713853388e-27 
"user363" 0.111582333223 
"user363" 0.729874744847 
"user363" 4.31032815983e-33 
"user363" 3.42933611487e-25 
"user363" 8.1106043964e-46 
"user442" 0.495916418806 
"user442" 7.68922210067e-21 
"user442" 3.65893104871e-32 
"user442" 0.00314268064562 
"user442" 2.21624072786e-30 
"user442" 0.500930207991 
"user442" 9.01865881695e-39 
"user442" 1.06925569514e-05 
"user442" 3.43262701445e-19 
"user442" 3.52076992828e-32 
"user225" 0.176880641273 
"user225" 0.288126706547 
"user225" 9.95408698434e-24 
"user225" 8.87254175653e-30 
"user225" 2.63016875497e-32 
"user225" 5.18419474238e-20 
"user225" 1.63839068468e-30 
"user225" 0.00233601015372 
"user225" 0.298894968486 
"user225" 0.23376167354 
"user668" 1.60739785909e-44 
"user668" 1.21942045947e-24 
"user668" 0.000195724809683 
"user668" 5.57672136281e-56 
"user668" 5.42869140391e-19 
"user668" 1.33451077376e-33 
"user668" 0.00242172031704 
"user668" 2.60411990839e-54 
"user668" 0.521101396196 
"user668" 0.476281158677 
"user900" 1.03034130274e-54 
"user900" 3.58794074502e-66 
"user900" 0.241549991776 
"user900" 1.40074956216e-16 
"user900" 0.332849049709 
"user900" 2.85979915031e-26 
"user900" 0.425600958515 
"user900" 7.54623629595e-44 
"user900" 2.15938832485e-28 
"user900" 6.12276797435e-20 
"user734" 1.48405181786e-08 
"user734" 0.0767148674304 
"user734" 1.35924407303e-44 
"user734" 1.32404352224e-14 
"user734" 1.87962051119e-38 
"user734" 0.923285117729 
"user734" 1.94651485707e-27 
"user734" 3.65404728735e-23 
"user734" 4.66918021859e-21 
"user734" 8.72550104083e-82 
"user928" 3.70265424499e-28 
"user928" 0.0264922355643 
"user928" 0.492972480196 
"user928" 1.60477154312e-06 
"user928" 0.478438231963 
"user928" 1.95021678935e-40 
"user928" 0.00209544738421 
"user928" 1.03601060301e-16 
"user928" 3.95537266463e-22 
"user928" 1.20862060472e-10 
"user612" 5.13584371511e-55 
"user612" 2.04652829253e-65 
"user612" 0.241549994398 
"user612" 3.62952642019e-16 
"user612" 0.332849046961 
"user612" 6.87325624256e-26 
"user612" 0.425600958641 
"user612" 2.60012204125e-43 
"user612" 1.81429147311e-28 
"user612" 4.99152916562e-20 
"user295" 4.61043148278e-34 
"user295" 0.543001085085 
"user295" 6.53117590503e-17 
"user295" 1.10571774017e-38 
"user295" 1.44829548445e-37 
"user295" 0.456998914915 
"user295" 3.76571613734e-61 
"user295" 2.43614611703e-14 
"user295" 2.44472565677e-17 
"user295" 3.34334919832e-51 
"user182" 3.43399690441e-25 
"user182" 8.9861113536e-50 
"user182" 1.70242144889e-08 
"user182" 0.427796213768 
"user182" 1.60810553004e-29 
"user182" 2.2676002892e-19 
"user182" 0.377187066397 
"user182" 1.35002102587e-20 
"user182" 0.195016702811 
"user182" 2.78695803545e-14 
"user793" 2.1257085955e-13 
"user793" 4.89545718736e-10 
"user793" 0.162986151822 
"user793" 0.433859106853 
"user793" 0.26375050046 
"user793" 0.132533372919 
"user793" 0.00687086741149 
"user793" 6.38045454224e-12 
"user793" 1.84944099721e-12 
"user793" 3.7042606262e-11 
"user39" 0.636286038541 
"user39" 2.27629149263e-11 
"user39" 4.00948470638e-44 
"user39" 1.44920651911e-29 
"user39" 5.1980614149e-32 
"user39" 1.5956172761e-30 
"user39" 1.00150730675e-10 
"user39" 3.75158543205e-33 
"user39" 0.363713961337 
"user39" 2.52184695045e-21 
"user861" 1.83158800822e-35 
"user861" 1.59494410902e-56 
"user861" 0.16502835938 
"user861" 0.00175396004852 
"user861" 1.22068498565e-12 
"user861" 0.204259192096 
"user861" 0.627748389497 
"user861" 1.21117209099e-35 
"user861" 0.00121009897707 
"user861" 1.82903395425e-27 
"user473" 0.439247395288 
"user473" 3.68741011512e-28 
"user473" 8.3387318355e-46 
"user473" 2.47393061759e-06 
"user473" 5.45091193604e-55 
"user473" 5.04431956139e-61 
"user473" 0.0179453546364 
"user473" 9.5194748457e-48 
"user473" 0.54271578005 
"user473" 8.89960958646e-05 
"user485" 0.169835543251 
"user485" 1.32677483096e-70 
"user485" 2.70401895504e-52 
"user485" 3.45596331647e-11 
"user485" 7.11200001558e-42 
"user485" 1.38207181899e-48 
"user485" 0.43920282484 
"user485" 1.08355719356e-59 
"user485" 1.25219179825e-09 
"user485" 0.390961630622 
"user699" 1.48782219899e-15 
"user699" 6.42088687504e-06 
"user699" 1.34095030186e-34 
"user699" 2.37000594688e-73 
"user699" 6.60288985808e-25 
"user699" 0.266766598421 
"user699" 4.3487214282e-26 
"user699" 2.53607945246e-32 
"user699" 0.733226980692 
"user699" 9.95799042619e-47 
"user482" 1.0 
"user482" 2.37210040446e-41 
"user482" 1.95355590703e-236 
"user482" 4.13155132701e-44 
"user482" 2.81710527587e-68 
"user482" 6.28975662536e-61 
"user482" 1.11064884579e-36 
"user482" 7.15919337499e-74 
"user482" 1.72598768952e-58 
"user482" 2.28595741578e-55 
"user689" 0.439609693676 
"user689" 2.53607243452e-10 
"user689" 4.4987973666e-44 
"user689" 1.75112996036e-61 
"user689" 2.87994708988e-12 
"user689" 1.00034671755e-14 
"user689" 0.0171887975079 
"user689" 2.84062695874e-54 
"user689" 0.543201508559 
"user689" 5.38384784618e-23 
"user463" 0.277972416685 
"user463" 0.000879905296036 
"user463" 7.77416710319e-11 
"user463" 1.61565483074e-05 
"user463" 0.108399173579 
"user463" 9.08251605879e-17 
"user463" 0.286809242542 
"user463" 0.318935645145 
"user463" 0.00698744277731 
"user463" 1.7349836191e-08 
"user15" 3.5023936285e-64 
"user15" 2.13805282235e-65 
"user15" 0.291648989056 
"user15" 2.77719953147e-28 
"user15" 1.97882783285e-18 
"user15" 7.07960432694e-39 
"user15" 9.14749571656e-60 
"user15" 7.78738968781e-14 
"user15" 3.2576395667e-34 
"user15" 0.708351010944 
"user40" 1.32727824422e-43 
"user40" 3.1730029233e-29 
"user40" 3.24676267971e-14 
"user40" 1.12466087597e-14 
"user40" 1.53555108129e-74 
"user40" 0.519685866554 
"user40" 5.19640615558e-36 
"user40" 1.4715952933e-38 
"user40" 0.480314133446 
"user40" 7.54127397514e-48 
"user277" 9.53902487799e-29 
"user277" 0.34979134351 
"user277" 0.174632120803 
"user277" 0.13455295349 
"user277" 1.06106442887e-41 
"user277" 0.113989254525 
"user277" 0.008518137728 
"user277" 3.72683081957e-14 
"user277" 0.218516189944 
"user277" 3.64029197863e-30 
"user388" 5.07933775106e-33 
"user388" 0.508863598046 
"user388" 2.57391505057e-18 
"user388" 2.54899903847e-84 
"user388" 1.5283243362e-26 
"user388" 1.35363697131e-27 
"user388" 9.21918776535e-23 
"user388" 1.89514928117e-36 
"user388" 0.491136401954 
"user388" 3.25502730881e-22 
"user355" 0.289625672729 
"user355" 1.06543486345e-08 
"user355" 2.23691991045e-14 
"user355" 8.9724059572e-41 
"user355" 3.70512337453e-06 
"user355" 0.0333208955725 
"user355" 3.94645615632e-18 
"user355" 0.00290221792874 
"user355" 0.0389339298215 
"user355" 0.635213568171 
"user325" 1.0 
"user325" 3.49200518875e-40 
"user325" 1.02006178959e-236 
"user325" 4.90488382135e-45 
"user325" 6.02047645731e-68 
"user325" 2.99260036198e-61 
"user325" 1.01561338699e-36 
"user325" 8.90843706681e-74 
"user325" 8.92065312671e-59 
"user325" 1.68919686701e-54 
"user562" 5.77386368388e-28 
"user562" 0.242444126536 
"user562" 0.175883785068 
"user562" 0.58143114168 
"user562" 2.41545571943e-09 
"user562" 0.000113909293105 
"user562" 0.00012703500798 
"user562" 6.88580302856e-16 
"user562" 2.46604123917e-20 
"user562" 1.90242280762e-40 
"user996" 1.30069013488e-17 
"user996" 0.64416008523 
"user996" 2.47697871341e-24 
"user996" 2.42802202775e-63 
"user996" 1.50398167802e-13 
"user996" 1.7060547979e-39 
"user996" 0.155319933181 
"user996" 2.64213032996e-52 
"user996" 0.200519981588 
"user996" 1.59512946858e-15 
"user183" 0.326709780545 
"user183" 0.17786539715 
"user183" 2.13633196134e-40 
"user183" 8.55035573614e-26 
"user183" 8.61404730459e-30 
"user183" 0.342579090952 
"user183" 1.56670385002e-05 
"user183" 8.29145188573e-39 
"user183" 0.152830064314 
"user183" 1.30911169333e-45 
"user392" 1.24446441986e-22 
"user392" 3.12602650025e-31 
"user392" 0.336898175104 
"user392" 0.0916991309895 
"user392" 3.07695544066e-36 
"user392" 1.45113694101e-15 
"user392" 8.35251590169e-10 
"user392" 0.0380523275825 
"user392" 0.285921604529 
"user392" 0.24742876096 
"user578" 0.176069705787 
"user578" 8.64615613961e-50 
"user578" 1.70588106111e-45 
"user578" 0.255874197651 
"user578" 0.270184383478 
"user578" 7.24246139193e-08 
"user578" 6.19246131802e-37 
"user578" 0.29787164066 
"user578" 2.84784986195e-83 
"user578" 5.66533272441e-35 
"user957" 9.01051246407e-26 
"user957" 5.80930260337e-50 
"user957" 3.51865145778e-08 
"user957" 0.427796421417 
"user957" 1.16670524506e-30 
"user957" 4.45066530925e-19 
"user957" 0.377189143022 
"user957" 4.07439288346e-22 
"user957" 0.195014400374 
"user957" 4.95020658853e-14 
"user177" 7.09645477142e-31 
"user177" 0.000644861447984 
"user177" 4.91881914652e-08 
"user177" 2.9898670866e-17 
"user177" 0.363347751519 
"user177" 0.616490860933 
"user177" 3.52939208446e-29 
"user177" 0.0195164769113 
"user177" 2.9685243934e-49 
"user177" 9.60637169306e-52 
"user715" 0.69683339953 
"user715" 8.72754412983e-31 
"user715" 3.75530780923e-55 
"user715" 0.00315115936165 
"user715" 0.218698251816 
"user715" 1.2780181036e-28 
"user715" 2.6236706283e-21 
"user715" 0.0813171892918 
"user715" 1.32027210569e-94 
"user715" 9.82603025623e-33 
"user765" 3.79880205002e-70 
"user765" 4.86506959937e-60 
"user765" 0.235491392747 
"user765" 1.14839223352e-16 
"user765" 3.65654154701e-36 
"user765" 0.0227836854865 
"user765" 0.04710762516 
"user765" 1.34003954332e-43 
"user765" 0.694617296607 
"user765" 1.87884072508e-57 
"user208" 4.39501922497e-07 
"user208" 0.214054498507 
"user208" 6.86741974963e-17 
"user208" 0.504367551108 
"user208" 5.23603352034e-53 
"user208" 3.80642836111e-18 
"user208" 9.09985849759e-17 
"user208" 0.164162840191 
"user208" 0.117412981613 
"user208" 1.68907887421e-06 
"user422" 0.00200097387655 
"user422" 1.01956107246e-21 
"user422" 9.15364957257e-08 
"user422" 1.91710221994e-15 
"user422" 0.0477432576416 
"user422" 0.299932460461 
"user422" 0.0347481067739 
"user422" 0.0873603384446 
"user422" 2.21489688658e-07 
"user422" 0.528214549776 
"user932" 1.33228778712e-19 
"user932" 0.0873171482657 
"user932" 0.0131775412408 
"user932" 3.29835696492e-33 
"user932" 0.469003184263 
"user932" 0.0954083963939 
"user932" 5.0119411842e-14 
"user932" 5.01942312878e-17 
"user932" 0.335093729837 
"user932" 1.91696357409e-22 
"user740" 1.67148745246e-26 
"user740" 0.798212758744 
"user740" 0.00631323658126 
"user740" 2.02899139776e-34 
"user740" 0.00236908192631 
"user740" 2.66954019099e-07 
"user740" 7.84104771263e-28 
"user740" 0.193104655794 
"user740" 3.19433598258e-21 
"user740" 2.32592888424e-13 
"user57" 1.90001132192e-11 
"user57" 0.283377323918 
"user57" 0.21420926696 
"user57" 0.37354252761 
"user57" 6.08233059388e-09 
"user57" 0.00220330565238 
"user57" 1.00937464315e-09 
"user57" 1.85071066743e-12 
"user57" 0.126667568352 
"user57" 3.95125384525e-10 
"user876" 5.4762151937e-13 
"user876" 2.34917128412e-43 
"user876" 2.27809556325e-18 
"user876" 0.448182442399 
"user876" 1.86035769676e-48 
"user876" 2.91021632727e-20 
"user876" 1.4615619721e-32 
"user876" 1.48413620016e-15 
"user876" 0.551817448759 
"user876" 1.08841979286e-07 
"user99" 9.07510558616e-58 
"user99" 3.52365029215e-33 
"user99" 0.504933364884 
"user99" 0.00993157011301 
"user99" 2.44150540338e-35 
"user99" 0.485135061391 
"user99" 4.21546553621e-40 
"user99" 3.61144241008e-09 
"user99" 2.65067274016e-22 
"user99" 6.02066685007e-46 
"user769" 1.55311915561e-21 
"user769" 1.65563891052e-59 
"user769" 0.256834955448 
"user769" 2.62109773255e-05 
"user769" 2.38150394658e-19 
"user769" 5.5910527288e-08 
"user769" 5.72721570073e-12 
"user769" 5.52429893921e-21 
"user769" 0.202080937322 
"user769" 0.541057840336 
"user47" 0.541741240272 
"user47" 0.458258753871 
"user47" 1.37078068147e-65 
"user47" 8.35908568098e-22 
"user47" 3.60801791729e-51 
"user47" 5.34782955989e-34 
"user47" 1.85749712831e-52 
"user47" 5.85699482706e-09 
"user47" 5.38543645843e-34 
"user47" 2.06470801385e-33 
"user931" 0.000267839070052 
"user931" 7.2524240061e-17 
"user931" 2.35734361688e-16 
"user931" 0.462976029791 
"user931" 0.460873249484 
"user931" 7.33486970952e-10 
"user931" 1.11374137376e-12 
"user931" 0.075882880921 
"user931" 4.68788088784e-14 
"user931" 1.23767707955e-21 
"user903" 2.66525986549e-78 
"user903" 2.49998311581e-54 
"user903" 4.9456630602e-32 
"user903" 2.16629319279e-42 
"user903" 1.3277117064e-57 
"user903" 1.0 
"user903" 2.44537004349e-67 
"user903" 2.10831124891e-37 
"user903" 2.2805590684e-41 
"user903" 5.24768098132e-157 
"user868" 2.25460237767e-34 
"user868" 2.33885440023e-09 
"user868" 0.039389881722 
"user868" 4.23303187917e-54 
"user868" 5.99366292698e-14 
"user868" 3.38053498309e-21 
"user868" 2.74507535614e-67 
"user868" 0.607930732984 
"user868" 2.89954954392e-08 
"user868" 0.35267935396 
"user545" 8.24345139419e-75 
"user545" 4.60088302954e-48 
"user545" 0.337019406593 
"user545" 1.51993525105e-46 
"user545" 3.74708190196e-09 
"user545" 3.40888384712e-27 
"user545" 1.30519478321e-69 
"user545" 0.66298058966 
"user545" 7.02658680052e-43 
"user545" 3.35285497412e-21 
"user27" 0.10519373692 
"user27" 0.0767621413962 
"user27" 7.87920755028e-12 
"user27" 3.38756795148e-25 
"user27" 0.145784460431 
"user27" 0.518883329454 
"user27" 1.14177895689e-29 
"user27" 7.84311659914e-05 
"user27" 9.81160394441e-10 
"user27" 0.153297899644 
"user771" 0.498834706873 
"user771" 5.45632481741e-12 
"user771" 3.37310290216e-53 
"user771" 1.10578871762e-15 
"user771" 1.17102723714e-08 
"user771" 0.0512618775949 
"user771" 0.449903403816 
"user771" 7.8666779201e-35 
"user771" 7.61315308067e-37 
"user771" 9.202016554e-75 
"user491" 0.00200607815477 
"user491" 2.86195282401e-13 
"user491" 6.51028387616e-33 
"user491" 0.676180984796 
"user491" 5.45822526359e-88 
"user491" 1.60055053135e-08 
"user491" 3.12841127335e-45 
"user491" 9.63648072256e-14 
"user491" 0.321812921043 
"user491" 3.26573429096e-21 
"user804" 2.92387322265e-43 
"user804" 5.38688938549e-41 
"user804" 4.65230496197e-08 
"user804" 0.720130025384 
"user804" 3.74834067293e-20 
"user804" 4.17166595796e-18 
"user804" 4.79248037878e-44 
"user804" 0.279869928093 
"user804" 8.00896962092e-47 
"user804" 6.76212329832e-30 
"user529" 1.30779583228e-32 
"user529" 6.36084107767e-52 
"user529" 1.31121791596e-44 
"user529" 1.10134932173e-47 
"user529" 2.32863813566e-24 
"user529" 6.53315882622e-129 
"user529" 2.39820607829e-25 
"user529" 3.64089798692e-52 
"user529" 2.9346948695e-52 
"user529" 1.0 
"user127" 0.213978891327 
"user127" 0.376075270198 
"user127" 1.45067518045e-30 
"user127" 0.313573611691 
"user127" 8.41303528486e-64 
"user127" 5.07767754755e-43 
"user127" 2.16709095421e-09 
"user127" 1.89437610261e-23 
"user127" 0.000787021945809 
"user127" 0.0955852026716 
"user686" 0.498834636761 
"user686" 8.44413451898e-13 
"user686" 1.90431505662e-55 
"user686" 1.41362241222e-16 
"user686" 1.00007366882e-08 
"user686" 0.0512620537008 
"user686" 0.449903299537 
"user686" 5.14337497597e-34 
"user686" 2.29989760336e-38 
"user686" 1.28627469645e-75 
"user87" 0.292908568857 
"user87" 1.11694646316e-16 
"user87" 1.74426241878e-27 
"user87" 8.83827370049e-09 
"user87" 2.4851187454e-38 
"user87" 0.0470158423362 
"user87" 0.0418286430961 
"user87" 1.78558995167e-34 
"user87" 0.618246936872 
"user87" 1.48596585136e-14 
"user429" 1.08895134227e-36 
"user429" 1.47755754461e-27 
"user429" 1.36050618964e-47 
"user429" 2.22065744486e-51 
"user429" 6.5447788299e-87 
"user429" 7.87252448461e-48 
"user429" 9.66685039919e-17 
"user429" 3.65058136091e-98 
"user429" 1.0 
"user429" 1.97889706139e-41 
"user812" 0.202292176875 
"user812" 1.78170772346e-06 
"user812" 2.70710457536e-05 
"user812" 4.97334853709e-11 
"user812" 0.234485222875 
"user812" 4.99883213984e-05 
"user812" 1.79832623525e-14 
"user812" 0.333033019358 
"user812" 0.207997076854 
"user812" 0.0221136629134 
"user217" 1.17440042068e-35 
"user217" 2.66568695813e-25 
"user217" 0.0254449848891 
"user217" 0.678835388314 
"user217" 2.05203692364e-16 
"user217" 2.44111060109e-15 
"user217" 6.77132460897e-28 
"user217" 0.295719626796 
"user217" 1.16267861827e-39 
"user217" 2.57818636128e-21 
"user847" 0.342157151049 
"user847" 0.210157867663 
"user847" 1.01526714753e-43 
"user847" 2.53064932316e-15 
"user847" 1.3543068789e-24 
"user847" 0.447684981286 
"user847" 1.70879581724e-18 
"user847" 6.92128960016e-35 
"user847" 1.93916409612e-12 
"user847" 7.55204536359e-64 
"user808" 1.21308098583e-41 
"user808" 2.43207593114e-18 
"user808" 0.1043097457 
"user808" 3.57098600564e-26 
"user808" 0.509673879766 
"user808" 0.386016374534 
"user808" 4.97145256988e-14 
"user808" 1.03833928465e-17 
"user808" 3.09773456436e-19 
"user808" 4.24939270428e-51 
"user791" 0.321482777969 
"user791" 4.58843694597e-27 
"user791" 3.0313843197e-46 
"user791" 0.428025376444 
"user791" 1.33048466178e-13 
"user791" 1.32612782776e-66 
"user791" 3.82811401873e-08 
"user791" 2.77780677257e-16 
"user791" 1.05684172645e-55 
"user791" 0.250491807306 
"user826" 1.81777119532e-23 
"user826" 1.16354108751e-29 
"user826" 1.3873322954e-10 
"user826" 0.282864463607 
