"user604" 6.9870224431e-09 
"user604" 0.353833572495 
"user604" 3.97032946753e-26 
"user604" 0.1951814245 
"user604" 9.18906729354e-06 
"user604" 0.164577751689 
"user604" 0.286398055263 
"user604" 1.20718378228e-14 
"user604" 3.54673960885e-43 
"user560" 9.68785133161e-67 
"user560" 0.999999992948 
"user560" 8.12709227384e-55 
"user560" 1.24690587099e-15 
"user560" 3.43632823249e-35 
"user560" 1.20125429728e-13 
"user560" 7.05220235507e-09 
"user560" 2.44841973606e-59 
"user560" 4.56839746072e-181 
"user560" 2.43252773057e-60 
"user281" 1.02791827905e-57 
"user281" 0.148754905189 
"user281" 8.27746418621e-19 
"user281" 4.96806558466e-39 
"user281" 3.42345069319e-14 
"user281" 0.503655053635 
"user281" 2.68136067947e-05 
"user281" 0.347563227569 
"user281" 3.90106654336e-32 
"user281" 1.60666460401e-22 
"user374" 0.327396117632 
"user374" 2.83715201889e-34 
"user374" 1.17841527872e-31 
"user374" 0.058029336304 
"user374" 0.614570673553 
"user374" 3.73008154468e-17 
"user374" 2.25212035556e-10 
"user374" 2.06334081094e-36 
"user374" 3.87228484714e-06 
"user374" 2.05430558535e-18 
"user585" 6.35416472355e-05 
"user585" 1.11946178843e-37 
"user585" 9.5889429517e-17 
"user585" 0.195083348205 
"user585" 6.74802267886e-42 
"user585" 2.74461211308e-10 
"user585" 1.31252551622e-48 
"user585" 9.81164495783e-44 
"user585" 0.798501365565 
"user585" 0.00635174430817 
"user926" 0.0400875480829 
"user926" 0.00201235171795 
"user926" 0.00737541879277 
"user926" 0.434742900635 
"user926" 0.00747598585173 
"user926" 2.71266094849e-33 
"user926" 3.93408727504e-09 
"user926" 0.50828859584 
"user926" 2.9817046789e-12 
"user926" 1.71951426617e-05 
"user242" 3.27562551217e-13 
"user242" 7.45548089441e-20 
"user242" 3.02474261381e-16 
"user242" 6.11175116078e-12 
"user242" 8.68578178891e-14 
"user242" 0.604275003341 
"user242" 0.202694169035 
"user242" 2.00551710836e-15 
"user242" 0.193030811398 
"user242" 1.62197594353e-08 
"user532" 0.564763894805 
"user532" 2.82501833352e-06 
"user532" 3.45669121874e-13 
"user532" 4.01419380602e-06 
"user532" 5.8310308676e-89 
"user532" 0.43522926597 
"user532" 9.25328473338e-14 
"user532" 1.08740637528e-49 
"user532" 3.66405445655e-28 
"user532" 1.25797774751e-11 
"user342" 0.142671418621 
"user342" 0.352693915659 
"user342" 6.43804400639e-18 
"user342" 0.189716048631 
"user342" 0.0940187579481 
"user342" 0.00353970718534 
"user342" 3.6303738459e-29 
"user342" 9.49054967853e-14 
"user342" 1.24335054773e-26 
"user342" 0.217360151955 
"user919" 3.11424473106e-12 
"user919" 3.4228821605e-33 
"user919" 1.04527430369e-26 
"user919" 4.02445343433e-59 
"user919" 2.73667956733e-39 
"user919" 9.7699240439e-47 
"user919" 0.000360840736119 
"user919" 0.747831666726 
"user919" 0.0109967436628 
"user919" 0.240810748872 
"user458" 4.95489229715e-34 
"user458" 5.6733711639e-09 
"user458" 7.08074657024e-68 
"user458" 1.87839017077e-21 
"user458" 0.731866736707 
"user458" 0.0464331812555 
"user458" 8.0242689707e-30 
"user458" 3.11865677683e-14 
"user458" 8.09308697985e-41 
"user458" 0.221700076364 
"user974" 0.577525639758 
"user974" 0.377072466103 
"user974" 3.81412941391e-49 
"user974" 4.08224738358e-05 
"user974" 2.18477329728e-17 
"user974" 0.0453605241575 
"user974" 4.79540809088e-08 
"user974" 6.68048217405e-34 
"user974" 7.09962425178e-38 
"user974" 4.99552893762e-07 
"user310" 5.40196116356e-14 
"user310" 2.78491239035e-21 
"user310" 0.413204641112 
"user310" 3.84272847947e-16 
"user310" 3.90955288719e-49 
"user310" 7.8159906314e-36 
"user310" 0.586795358615 
"user310" 4.2176640274e-29 
"user310" 2.72899477553e-10 
"user310" 1.09324402025e-39 
"user749" 1.20807104541e-13 
"user749" 3.15283424955e-06 
"user749" 0.366231116276 
"user749" 1.42781388875e-34 
"user749" 0.243546787393 
"user749" 3.06057236108e-16 
"user749" 0.0987142750639 
"user749" 0.291504668433 
"user749" 1.05256838625e-29 
"user749" 4.94719779602e-35 
"user921" 0.511316368172 
"user921" 1.36949523261e-40 
"user921" 1.15304735336e-21 
"user921" 1.16637372334e-10 
"user921" 0.42901229114 
"user921" 3.00492708264e-22 
"user921" 1.04504716052e-20 
"user921" 7.27846629203e-22 
"user921" 0.0596713405606 
"user921" 1.10221921151e-11 
"user557" 5.60434056899e-28 
"user557" 0.000364464168109 
"user557" 5.56155828653e-38 
"user557" 2.59582440977e-60 
"user557" 2.14568761533e-25 
"user557" 1.25221479835e-10 
"user557" 1.21775042884e-93 
"user557" 0.28291070826 
"user557" 4.52588489152e-46 
"user557" 0.716724827447 
"user189" 1.18197456201e-20 
"user189" 5.78134032934e-28 
"user189" 0.0128088183128 
"user189" 7.67314047836e-26 
"user189" 4.70299160408e-16 
"user189" 1.63830387504e-27 
"user189" 0.495189826413 
"user189" 0.000124942782625 
"user189" 0.491876412492 
"user189" 2.87203095231e-19 
"user65" 2.57708644692e-38 
"user65" 3.1285197014e-15 
"user65" 2.30048747742e-39 
"user65" 3.09379881433e-44 
"user65" 5.03955659202e-27 
"user65" 1.0 
"user65" 2.10870985598e-57 
"user65" 1.062720377e-34 
"user65" 6.5262323889e-54 
"user65" 4.56074102307e-35 
"user768" 4.56931203517e-07 
"user768" 1.57776558696e-09 
"user768" 0.107379767675 
"user768" 0.599611051821 
"user768" 1.62972616958e-26 
"user768" 0.293008721994 
"user768" 1.77732291372e-51 
"user768" 8.34625231792e-39 
"user768" 4.81663472142e-22 
"user768" 1.46627239685e-29 
"user452" 6.80680515297e-11 
"user452" 0.46326799419 
"user452" 3.26748670554e-16 
"user452" 2.31167703221e-17 
"user452" 3.99616502493e-66 
"user452" 2.84256325189e-10 
"user452" 0.536731988367 
"user452" 5.339397559e-21 
"user452" 3.53757340488e-24 
"user452" 1.70901673819e-08 
"user448" 1.78007007197e-12 
"user448" 7.45219527979e-12 
"user448" 0.666598676847 
"user448" 0.333300816175 
"user448" 1.92147983013e-10 
"user448" 0.000100506777148 
"user448" 1.55154152708e-17 
"user448" 7.09969190286e-42 
"user448" 9.13647906762e-38 
"user448" 2.60637302499e-53 
"user195" 0.603608986384 
"user195" 0.337587457281 
"user195" 1.08275766872e-05 
"user195" 0.0587927287574 
"user195" 1.79363261677e-131 
"user195" 4.9485652435e-16 
"user195" 5.15874140776e-15 
"user195" 3.74311923616e-46 
"user195" 2.84858132625e-25 
"user195" 9.0820122322e-13 
"user588" 2.57757911916e-13 
"user588" 6.80753438001e-43 
"user588" 0.409185997829 
"user588" 8.74344724581e-11 
"user588" 0.589185225933 
"user588" 3.14840901327e-55 
"user588" 1.56764170456e-18 
"user588" 2.95661725998e-16 
"user588" 0.00162877614957 
"user588" 4.35797332855e-35 
"user619" 0.38503474189 
"user619" 8.40028278948e-23 
"user619" 1.64353222772e-14 
"user619" 0.203816379531 
"user619" 0.283295921168 
"user619" 7.54764705565e-27 
"user619" 0.127852957411 
"user619" 1.47855521507e-35 
"user619" 1.49336928773e-18 
"user619" 7.91165872175e-42 
"user255" 6.43376619444e-44 
"user255" 6.33453219841e-25 
"user255" 0.428629338085 
"user255" 0.0490605291261 
"user255" 1.72397686974e-08 
"user255" 3.18004459897e-49 
"user255" 0.383535672443 
"user255" 0.00817886316165 
"user255" 0.130595579945 
"user255" 1.07667991626e-15 
"user695" 0.236951589409 
"user695" 3.28520830645e-17 
"user695" 0.745386953609 
"user695" 2.90358445393e-22 
"user695" 4.18084882147e-57 
"user695" 0.0176614569819 
"user695" 1.05552718366e-72 
"user695" 2.92861585308e-60 
"user695" 4.24979623044e-38 
"user695" 2.58608066369e-56 
"user288" 2.43515414509e-39 
"user288" 9.98518775538e-107 
"user288" 5.37072948715e-57 
"user288" 1.67222063112e-11 
"user288" 0.722795204403 
"user288" 1.07994223921e-76 
"user288" 7.26737669117e-10 
"user288" 1.70078706726e-40 
"user288" 0.277204794854 
"user288" 7.90917961976e-28 
"user373" 0.0205126083089 
"user373" 0.111320207531 
"user373" 3.63242071743e-05 
"user373" 0.00654498743872 
"user373" 2.55688700473e-14 
"user373" 0.206469619607 
"user373" 0.269507905658 
"user373" 3.63994011976e-07 
"user373" 0.365234080225 
"user373" 0.0203739030298 
"user332" 1.19112713426e-06 
"user332" 1.04239668268e-45 
"user332" 5.90942526971e-26 
"user332" 0.604665612069 
"user332" 0.395332309193 
"user332" 2.2952612218e-53 
"user332" 3.83927043311e-08 
"user332" 9.27818761577e-34 
"user332" 8.49218753269e-07 
"user332" 1.19829447637e-24 
"user511" 9.26543721989e-41 
"user511" 0.999999998828 
"user511" 4.40752763526e-34 
"user511" 5.08423336411e-38 
"user511" 1.22054625098e-75 
"user511" 1.17236902638e-09 
"user511" 2.7792589061e-34 
"user511" 1.60772080666e-47 
"user511" 7.5847750362e-105 
"user511" 1.23196175195e-46 
"user249" 0.0815937059938 
"user249" 0.460862566956 
"user249" 0.204078082136 
"user249" 2.84998799832e-34 
"user249" 0.121751263565 
"user249" 0.0780144001177 
"user249" 2.55244233101e-19 
"user249" 0.053699981231 
"user249" 1.47530118139e-21 
"user249" 1.42698563624e-29 
"user3" 2.79690969915e-61 
"user3" 1.07206671153e-12 
"user3" 1.37968855805e-19 
"user3" 8.0391329151e-25 
"user3" 0.341864342219 
"user3" 0.657782491827 
"user3" 0.0003531659524 
"user3" 1.26388234749e-20 
"user3" 2.00215987171e-42 
"user3" 1.65619842389e-53 
"user308" 8.74646145616e-08 
"user308" 0.424577532685 
"user308" 3.43981476054e-60 
"user308" 6.27355982649e-19 
"user308" 2.69438243998e-07 
"user308" 5.05127693751e-32 
"user308" 0.527453611949 
"user308" 4.53361880045e-11 
"user308" 1.35677590481e-50 
"user308" 0.0479684984177 
"user850" 3.81724503803e-08 
"user850" 2.54952578331e-28 
"user850" 0.5378815757 
"user850" 1.85561735556e-32 
"user850" 1.88013830646e-13 
"user850" 0.428286085954 
"user850" 1.07446632405e-68 
"user850" 1.5248638908e-13 
"user850" 0.033832300173 
"user850" 3.73317187038e-19 
"user817" 0.285109002762 
"user817" 2.82084027619e-59 
"user817" 2.41889092738e-37 
"user817" 5.62826478726e-23 
"user817" 1.52678416454e-25 
"user817" 5.26556444052e-34 
"user817" 6.55796671893e-80 
"user817" 2.3976826472e-30 
"user817" 0.55601185486 
"user817" 0.158879142377 
"user733" 0.144595893608 
"user733" 5.2599411495e-08 
"user733" 0.0053834457099 
"user733" 0.0458192219553 
"user733" 1.02556516832e-08 
"user733" 0.000726585278271 
"user733" 0.371883273737 
"user733" 7.95839270234e-07 
"user733" 0.28804062356 
"user733" 0.143550097457 
"user772" 0.219146795816 
"user772" 0.108856189339 
"user772" 0.0013105725436 
"user772" 9.44574880599e-11 
"user772" 1.27324315934e-55 
"user772" 2.1276900777e-12 
"user772" 0.647258369737 
"user772" 1.37166818841e-14 
"user772" 1.98809553527e-17 
"user772" 0.0234280724678 
"user239" 1.1257620993e-45 
"user239" 2.0812215177e-18 
"user239" 1.82786321399e-12 
"user239" 1.44875164297e-11 
"user239" 0.116369982875 
"user239" 0.620007998925 
"user239" 2.16040222617e-11 
"user239" 0.00164899826703 
"user239" 0.261973017849 
"user239" 2.04568014819e-09 
"user708" 0.192597753128 
"user708" 0.346076972432 
"user708" 2.35785959981e-19 
"user708" 2.11486764809e-21 
"user708" 0.253345390823 
"user708" 2.16298818933e-09 
"user708" 4.24073470036e-42 
"user708" 0.00558707695815 
"user708" 1.16717351437e-25 
"user708" 0.202392804495 
"user363" 0.390449733749 
"user363" 6.22693072553e-05 
"user363" 0.0313469459808 
"user363" 1.07082621763e-08 
"user363" 2.1416420125e-06 
"user363" 9.28982883161e-05 
"user363" 2.38141791482e-24 
"user363" 0.4962336922 
"user363" 0.0209785751973 
"user363" 0.0608337329277 
"user442" 0.00148299232573 
"user442" 3.14369904015e-08 
"user442" 6.28765360699e-14 
"user442" 3.88317555529e-34 
"user442" 0.309105575057 
"user442" 0.392392679021 
"user442" 1.86716045991e-38 
"user442" 0.297014648273 
"user442" 2.31239869938e-20 
"user442" 4.0738864008e-06 
"user225" 8.34166661211e-21 
"user225" 1.8525569782e-29 
"user225" 0.0128085984633 
"user225" 4.47354379082e-26 
"user225" 6.2705137441e-15 
"user225" 2.4226232456e-29 
"user225" 0.495132108454 
"user225" 0.000251426604203 
"user225" 0.491807866479 
"user225" 3.50128980604e-18 
"user668" 0.000112276733371 
"user668" 2.21376252593e-38 
"user668" 2.29077356485e-14 
"user668" 0.19992253866 
"user668" 1.9410597872e-41 
"user668" 1.74202547607e-08 
"user668" 5.05077785212e-48 
"user668" 1.06184411996e-45 
"user668" 0.799965051221 
"user668" 1.15965830989e-07 
"user900" 0.71225271142 
"user900" 3.09590068434e-60 
"user900" 5.90136467092e-42 
"user900" 0.146287432441 
"user900" 6.6159239387e-50 
"user900" 1.81293588079e-51 
"user900" 3.6000535278e-67 
"user900" 6.53773875777e-58 
"user900" 0.000281926126111 
"user900" 0.141177930013 
"user734" 3.30244358356e-28 
"user734" 0.542450833878 
"user734" 0.448151460026 
"user734" 3.76387383835e-50 
"user734" 7.48588395199e-55 
"user734" 4.67845123936e-15 
"user734" 1.91371260593e-10 
"user734" 0.00939770590485 
"user734" 2.61156464188e-30 
"user734" 9.42508414959e-20 
"user928" 0.587686816095 
"user928" 0.411845373044 
"user928" 1.00693395305e-45 
"user928" 0.000466752214543 
"user928" 1.7209622546e-35 
"user928" 7.58827199383e-28 
"user928" 6.42166433043e-11 
"user928" 5.15777672738e-34 
"user928" 4.14665057862e-38 
"user928" 1.05858200863e-06 
"user612" 0.712188114564 
"user612" 1.35420724716e-60 
"user612" 4.30507238345e-43 
"user612" 0.146086005257 
"user612" 6.48424407745e-50 
"user612" 9.7341212153e-52 
"user612" 2.84940697631e-67 
"user612" 4.78780650912e-58 
"user612" 1.8341574871e-05 
"user612" 0.141707538605 
"user295" 1.28217848025e-13 
"user295" 5.80666189467e-05 
"user295" 0.0304710278063 
"user295" 7.36587171368e-31 
"user295" 2.66941986659e-43 
"user295" 0.189680272072 
"user295" 0.23440972565 
"user295" 0.163104485119 
"user295" 1.70474603277e-07 
"user295" 0.382276252258 
"user182" 0.422641089313 
"user182" 1.91644177051e-16 
"user182" 0.223943416181 
"user182" 2.93250165094e-16 
"user182" 0.353415494505 
"user182" 1.7705075703e-17 
"user182" 5.39912409272e-30 
"user182" 5.48675583698e-24 
"user182" 4.46172615927e-28 
"user182" 3.10831658872e-47 
"user793" 7.97138571505e-44 
"user793" 0.697587497779 
"user793" 1.02608904381e-39 
"user793" 0.134984337284 
"user793" 9.00498962666e-37 
"user793" 1.29805848762e-11 
"user793" 1.9266164619e-13 
"user793" 3.41467237412e-22 
"user793" 4.75025519438e-34 
"user793" 0.167428164924 
"user39" 2.76945771198e-18 
"user39" 3.04212530794e-31 
"user39" 0.00738130181629 
"user39" 3.77776857658e-41 
"user39" 0.437913000477 
"user39" 1.07124794782e-42 
"user39" 7.10871838049e-22 
"user39" 0.554705697571 
"user39" 1.35203753438e-10 
"user39" 3.91767910607e-36 
"user861" 0.00104432478472 
"user861" 0.191723986703 
"user861" 0.316310738836 
"user861" 0.194653101042 
"user861" 9.71145796596e-57 
"user861" 8.95162797179e-14 
"user861" 4.15851070891e-40 
"user861" 1.65199852657e-20 
"user861" 1.02088306957e-14 
"user861" 0.296267848634 
"user473" 0.158682656133 
"user473" 0.12658166804 
"user473" 3.91191238883e-10 
"user473" 1.7244093571e-19 
"user473" 0.346750018043 
"user473" 1.18837073336e-12 
"user473" 2.01673990358e-25 
"user473" 0.36798533104 
"user473" 2.52007647751e-20 
"user473" 3.26350991106e-07 
"user485" 0.222994466981 
"user485" 1.28510140987e-31 
"user485" 6.86167632581e-13 
"user485" 1.7680199384e-13 
"user485" 0.702598256006 
"user485" 1.30737003721e-13 
"user485" 3.48979384882e-69 
"user485" 1.87257064238e-12 
"user485" 0.0743883781898 
"user485" 1.88988200359e-05 
"user699" 1.05217242176e-37 
"user699" 1.94321791333e-54 
"user699" 0.666667159262 
"user699" 1.56681879526e-75 
"user699" 1.4944453771e-09 
"user699" 4.10668093726e-15 
"user699" 3.55322975299e-61 
"user699" 5.17302760477e-06 
"user699" 0.333327666216 
"user699" 7.93417121326e-46 
"user482" 1.31752340782e-90 
"user482" 4.30884053966e-46 
"user482" 5.46141367175e-61 
"user482" 9.49797255007e-47 
"user482" 0.275486267044 
"user482" 1.70327333182e-70 
"user482" 6.9901031409e-12 
"user482" 0.724513732949 
"user482" 3.66962611e-25 
"user482" 7.88688138889e-15 
"user689" 4.63820204494e-54 
"user689" 1.03031079518e-31 
"user689" 0.0283420780205 
"user689" 1.88568312992e-31 
"user689" 2.26454624235e-27 
"user689" 1.30689017569e-34 
"user689" 2.20986424409e-18 
"user689" 0.438682414797 
"user689" 0.532975507183 
"user689" 1.4801589174e-17 
"user463" 6.87652880856e-17 
"user463" 0.00016611665758 
"user463" 0.0387762012687 
"user463" 4.49090615045e-27 
"user463" 0.518119730974 
"user463" 1.26457827785e-39 
"user463" 0.441756275148 
"user463" 0.00118167595184 
"user463" 5.15644990756e-36 
"user463" 1.80583149859e-51 
"user15" 7.97906426195e-33 
"user15" 1.12697352599e-52 
"user15" 5.43321450444e-67 
"user15" 0.801226422989 
"user15" 0.197094122275 
"user15" 1.71316181921e-06 
"user15" 3.16196499413e-40 
"user15" 2.8192836122e-40 
"user15" 5.76911928316e-05 
"user15" 0.00162005038083 
"user40" 7.23016551493e-12 
"user40" 2.71268185248e-18 
"user40" 1.07910780152e-12 
"user40" 6.90688645062e-55 
"user40" 2.39683951034e-43 
"user40" 0.99999999999 
"user40" 1.32093715291e-85 
"user40" 1.36238319591e-15 
"user40" 2.80161323165e-21 
"user40" 1.97545985247e-12 
"user277" 0.138965380525 
"user277" 0.0699181461554 
"user277" 0.150456762637 
"user277" 3.48613089436e-21 
"user277" 3.10015831057e-80 
"user277" 8.36320180865e-13 
"user277" 0.407560964443 
"user277" 2.2311853626e-11 
"user277" 2.98169630716e-10 
"user277" 0.233098745919 
"user388" 7.04862549135e-19 
"user388" 1.54826547719e-19 
"user388" 0.125432571329 
"user388" 8.15515698408e-40 
"user388" 1.1365803501e-45 
"user388" 2.99817412911e-30 
"user388" 0.0850685095694 
"user388" 0.265755869027 
"user388" 0.523743049899 
"user388" 1.75788919149e-10 
"user355" 8.19823613662e-51 
"user355" 4.10460929932e-78 
"user355" 7.11054557926e-17 
"user355" 0.190424373002 
"user355" 0.000100748384762 
"user355" 1.69766431235e-41 
"user355" 0.0100221296013 
"user355" 3.48504764399e-41 
"user355" 0.799452749012 
"user355" 2.25565792802e-45 
"user325" 1.14972291616e-90 
"user325" 7.41215632573e-46 
"user325" 1.14835540137e-61 
"user325" 3.41053316969e-46 
"user325" 0.275486267041 
"user325" 1.18354048954e-70 
"user325" 1.00569426471e-11 
"user325" 0.724513732949 
"user325" 2.96704694267e-25 
"user325" 6.91116084386e-15 
"user562" 0.412687896521 
"user562" 0.168269208475 
"user562" 1.24598878851e-39 
"user562" 8.75287329263e-37 
"user562" 9.40184363564e-89 
"user562" 1.83692600101e-27 
"user562" 6.49751659562e-26 
"user562" 3.22715023646e-25 
"user562" 1.2285601757e-52 
"user562" 0.419042895004 
"user996" 0.138528169338 
"user996" 3.45664286473e-30 
"user996" 2.79733118755e-07 
"user996" 2.98073930155e-52 
"user996" 3.82760760958e-31 
"user996" 1.45509736953e-46 
"user996" 6.09818461072e-17 
"user996" 0.553314607518 
"user996" 0.308156943391 
"user996" 1.94851482592e-11 
"user183" 2.02075511395e-13 
"user183" 5.43642817535e-40 
"user183" 0.277692201282 
"user183" 3.99576042704e-79 
"user183" 0.00226806149623 
"user183" 2.51179104023e-09 
"user183" 5.76199699607e-61 
"user183" 0.71996948913 
"user183" 7.02455802675e-05 
"user183" 1.17516144213e-36 
"user392" 0.0481054739727 
"user392" 1.96588220168e-34 
"user392" 0.475705224653 
"user392" 0.476187875392 
"user392" 5.79925353077e-31 
"user392" 2.60974847784e-21 
"user392" 1.42598229574e-06 
"user392" 3.91115370814e-56 
"user392" 9.69747187655e-14 
"user392" 6.33453800975e-44 
"user578" 2.39351660523e-18 
"user578" 0.37926260383 
"user578" 1.13163464279e-26 
"user578" 0.0957605276376 
"user578" 0.522853394962 
"user578" 1.23130997502e-10 
"user578" 0.00212347344776 
"user578" 9.51000135036e-16 
"user578" 5.2039873421e-36 
"user578" 3.94047058471e-14 
"user957" 0.422641089323 
"user957" 1.84297069758e-15 
"user957" 0.223943416165 
"user957" 1.34439685317e-15 
"user957" 0.353415494512 
"user957" 3.78901953342e-18 
"user957" 1.86777286845e-30 
"user957" 6.25744808026e-24 
"user957" 3.43293796636e-28 
"user957" 1.42016823324e-47 
"user177" 0.678196273599 
"user177" 7.33358605118e-10 
"user177" 5.71526421186e-07 
"user177" 1.79318715189e-31 
"user177" 2.11140028462e-21 
"user177" 8.55302448911e-12 
"user177" 0.0409124796982 
"user177" 0.280734012418 
"user177" 1.45602638928e-07 
"user177" 0.000156516413697 
"user715" 1.55811945762e-66 
"user715" 4.33569941037e-16 
"user715" 1.22836313299e-43 
"user715" 6.17992059503e-34 
"user715" 0.317770770207 
"user715" 1.99000665781e-54 
"user715" 0.493643400066 
"user715" 0.188585829727 
"user715" 2.14989100271e-47 
"user715" 1.32828099796e-27 
"user765" 0.243623240273 
"user765" 1.11296566772e-15 
"user765" 0.746207696612 
"user765" 1.16062615573e-20 
"user765" 2.84192708472e-56 
"user765" 0.0101690631146 
"user765" 2.73746541784e-71 
"user765" 1.30343119128e-58 
"user765" 3.02440135663e-37 
"user765" 7.41877527651e-56 
"user208" 4.0004405751e-65 
"user208" 0.576125724256 
"user208" 2.4303061958e-18 
"user208" 3.4463652512e-33 
"user208" 1.05506910473e-18 
"user208" 4.88178162579e-13 
"user208" 0.423874275744 
"user208" 3.72134022752e-22 
"user208" 5.49823960115e-82 
"user208" 2.17677145867e-69 
"user422" 2.21747459831e-27 
"user422" 1.95400969996e-71 
"user422" 0.0660864357598 
"user422" 0.325414469174 
"user422" 9.38064144769e-23 
"user422" 1.17607111363e-59 
"user422" 0.0752183254727 
"user422" 4.22617398632e-49 
"user422" 0.533280769594 
"user422" 4.17932568078e-55 
"user932" 0.59857316213 
"user932" 8.3596846307e-48 
"user932" 7.71728917628e-18 
"user932" 1.34129612299e-43 
"user932" 1.89643199418e-18 
"user932" 4.23322288849e-24 
"user932" 5.05910038732e-58 
"user932" 5.15285782582e-15 
"user932" 0.401426837868 
"user932" 1.90401856988e-12 
"user740" 3.36674692193e-06 
"user740" 1.01759816441e-20 
"user740" 4.7738483416e-16 
"user740" 1.64039033477e-33 
"user740" 0.23736196011 
"user740" 2.68389735293e-08 
"user740" 0.226667859683 
"user740" 0.349772964964 
"user740" 0.186193821528 
"user740" 1.28989390561e-10 
"user57" 0.110107237792 
"user57" 6.6078767024e-06 
"user57" 7.05964946294e-45 
"user57" 3.28674599755e-52 
"user57" 0.112450415785 
"user57" 0.776221478759 
"user57" 7.91901611913e-75 
"user57" 3.63608363858e-05 
"user57" 6.56379775339e-41 
"user57" 0.00117789895114 
"user876" 0.00741053095067 
"user876" 0.347043567408 
"user876" 0.144967674971 
"user876" 0.0894805057179 
"user876" 0.0295037179238 
"user876" 0.337056681902 
"user876" 2.55552615344e-23 
"user876" 3.78791530818e-06 
"user876" 1.57928986258e-09 
"user876" 0.0445335316316 
"user99" 1.55612245008e-18 
"user99" 0.376464130852 
"user99" 5.8385583152e-16 
"user99" 2.73433497217e-20 
"user99" 2.97214077228e-50 
"user99" 0.623535869148 
"user99" 1.76439505613e-34 
"user99" 6.08177624006e-61 
"user99" 3.63976417802e-79 
"user99" 1.69061009416e-61 
"user769" 3.28872443475e-11 
"user769" 4.16271585596e-53 
"user769" 3.50916080345e-32 
"user769" 0.586069322946 
"user769" 8.11483114459e-19 
"user769" 1.29712711138e-13 
"user769" 8.71921712988e-54 
"user769" 3.73249017096e-44 
"user769" 0.358596101566 
"user769" 0.0553345754548 
"user47" 1.52747453098e-95 
"user47" 1.31177035037e-17 
"user47" 3.088792195e-58 
"user47" 7.5315275721e-79 
"user47" 0.440238265979 
"user47" 7.4224908389e-41 
"user47" 0.00418708396044 
"user47" 0.55557465006 
"user47" 1.67749251535e-71 
"user47" 4.21037248145e-46 
"user931" 3.045030819e-05 
"user931" 0.577468878275 
"user931" 0.000308018794526 
"user931" 1.68004678897e-07 
"user931" 0.420250766157 
"user931" 1.47672429183e-30 
"user931" 0.0019417183616 
"user931" 9.86219832706e-11 
"user931" 8.11812868079e-29 
"user931" 9.80870056944e-35 
"user903" 6.02953269736e-15 
"user903" 0.0171572063481 
"user903" 0.563387303048 
"user903" 8.54960379801e-33 
"user903" 1.91455429255e-40 
"user903" 0.419455490604 
"user903" 1.54911898087e-20 
"user903" 1.27632768183e-15 
"user903" 2.37419045163e-31 
"user903" 3.53341523797e-26 
"user868" 9.9305077872e-10 
"user868" 4.76004762195e-25 
"user868" 1.17709148957e-05 
"user868" 0.374141575117 
"user868" 0.300811915067 
"user868" 0.17815838097 
"user868" 0.146668161095 
"user868" 2.07954400262e-30 
"user868" 0.000208195843159 
"user868" 1.56743432644e-32 
"user545" 4.56025412942e-09 
"user545" 2.54956350012e-19 
"user545" 0.150106317266 
"user545" 0.579245562902 
"user545" 1.04750962225e-15 
"user545" 1.89876470467e-09 
"user545" 0.270648113373 
"user545" 6.59518833988e-57 
"user545" 2.03661216519e-28 
"user545" 1.00913134011e-74 
"user27" 1.45021183361e-45 
"user27" 1.41039242399e-15 
"user27" 3.13034085604e-13 
"user27" 2.09019196301e-08 
"user27" 0.119169061591 
"user27" 0.619134977216 
"user27" 4.22046382177e-10 
"user27" 0.00206124909539 
"user27" 0.259629013545 
"user27" 5.67722845408e-06 
"user771" 2.85606283157e-14 
"user771" 2.02289205981e-05 
"user771" 0.154573250135 
"user771" 2.79362377021e-20 
"user771" 5.93398354514e-36 
"user771" 5.84687166366e-51 
"user771" 0.0518262586506 
"user771" 0.793580262282 
"user771" 4.63022288889e-16 
"user771" 1.20512819227e-11 
"user491" 5.15779464246e-33 
"user491" 0.458345381027 
"user491" 4.86102866092e-29 
"user491" 1.56870072023e-25 
"user491" 8.26079256356e-14 
"user491" 0.484988319187 
"user491" 3.41902396211e-18 
"user491" 0.000157117610637 
"user491" 2.65363231705e-36 
"user491" 0.0565091821753 
"user804" 0.000706523822095 
"user804" 0.725249842781 
"user804" 8.36898742511e-34 
"user804" 4.69489410477e-12 
"user804" 0.149798471231 
"user804" 0.124245162162 
"user804" 1.77079502941e-33 
"user804" 4.7667040237e-38 
"user804" 4.72419413264e-68 
"user804" 2.51895789911e-33 
"user529" 9.43493995845e-13 
"user529" 2.82566888514e-59 
"user529" 2.43850971337e-55 
"user529" 0.390320077983 
"user529" 0.604524337728 
"user529" 1.49241537325e-35 
"user529" 8.76943217795e-24 
"user529" 3.69633193996e-38 
"user529" 0.00515554057456 
"user529" 4.37130811239e-08 
"user127" 7.67107325538e-07 
"user127" 6.2209737665e-06 
"user127" 1.66303389915e-27 
"user127" 8.37030307372e-27 
"user127" 1.58871936481e-05 
"user127" 7.74557851583e-15 
"user127" 0.34302195973 
"user127" 0.199443378799 
"user127" 7.78772819645e-23 
"user127" 0.457511786196 
"user686" 2.30333246709e-13 
"user686" 1.77598955512e-05 
"user686" 0.153923095656 
"user686" 7.91306278875e-21 
"user686" 1.77547374112e-36 
"user686" 1.86734327958e-50 
"user686" 0.0525160468867 
"user686" 0.793543097554 
"user686" 5.50604131863e-16 
"user686" 6.84493107303e-12 
"user87" 1.67587357064e-30 
