"user189" 0.445055710694 
"user65" 0.00036068176872 
"user65" 3.75960039324e-28 
"user65" 1.31303824063e-22 
"user65" 9.00736465598e-11 
"user65" 0.000234658944265 
"user65" 0.541831545908 
"user65" 0.457573113289 
"user65" 2.53156740452e-26 
"user65" 4.09469255777e-13 
"user65" 2.07872509511e-24 
"user768" 1.18783223103e-12 
"user768" 9.91707859331e-42 
"user768" 1.7631989988e-32 
"user768" 0.525044366689 
"user768" 1.8660257871e-13 
"user768" 0.00771115727024 
"user768" 0.0546842152592 
"user768" 0.41256026078 
"user768" 7.88292973646e-26 
"user768" 9.39487694613e-55 
"user452" 2.90686026598e-34 
"user452" 0.234958820259 
"user452" 0.24104315142 
"user452" 0.519427096689 
"user452" 9.25203193912e-19 
"user452" 0.0045704585357 
"user452" 3.65607388861e-12 
"user452" 1.76145925472e-24 
"user452" 4.72177978824e-07 
"user452" 9.14796952869e-10 
"user448" 3.11586736986e-116 
"user448" 5.13280680348e-19 
"user448" 2.38944398594e-80 
"user448" 1.45024692277e-19 
"user448" 1.04570868956e-11 
"user448" 0.262706630599 
"user448" 1.34265628033e-25 
"user448" 0.73729336939 
"user448" 1.90709350699e-59 
"user448" 2.01387912942e-53 
"user195" 7.5090637674e-39 
"user195" 3.89829688281e-56 
"user195" 0.0765308303514 
"user195" 1.05355830213e-09 
"user195" 1.02856128257e-82 
"user195" 2.70892745802e-17 
"user195" 0.070738288022 
"user195" 0.290206052124 
"user195" 0.562524828449 
"user195" 3.21672452062e-80 
"user588" 0.0521726867694 
"user588" 0.301724366362 
"user588" 2.27830108307e-13 
"user588" 1.00558547777e-24 
"user588" 0.186459322026 
"user588" 7.89074067012e-26 
"user588" 1.23806377073e-15 
"user588" 0.459231953478 
"user588" 5.29813481586e-32 
"user588" 0.000411671364114 
"user619" 2.06778811598e-83 
"user619" 0.383407831277 
"user619" 2.62520167122e-18 
"user619" 0.486266669675 
"user619" 1.43927041686e-21 
"user619" 0.0968670349497 
"user619" 1.60278956786e-37 
"user619" 0.027803996281 
"user619" 0.0056432095469 
"user619" 1.12582701876e-05 
"user255" 0.0086417639764 
"user255" 0.311095435437 
"user255" 5.96033493303e-17 
"user255" 2.11607993618e-25 
"user255" 0.18155632881 
"user255" 1.30820449049e-34 
"user255" 3.23914365826e-19 
"user255" 0.475170297009 
"user255" 2.97530456456e-32 
"user255" 0.0235361747672 
"user695" 2.14377513985e-48 
"user695" 2.94029016916e-64 
"user695" 2.07053324055e-35 
"user695" 9.18156905297e-33 
"user695" 9.04102138241e-53 
"user695" 1.22604682394e-12 
"user695" 0.999202421973 
"user695" 0.00079757802617 
"user695" 5.10279251797e-37 
"user695" 1.26920680344e-142 
"user288" 2.92701691468e-38 
"user288" 9.93891171327e-25 
"user288" 2.60826250763e-49 
"user288" 0.346321468625 
"user288" 4.56978720698e-05 
"user288" 4.04841046658e-11 
"user288" 1.80961105025e-47 
"user288" 1.4258570522e-18 
"user288" 3.40025707202e-19 
"user288" 0.653632833462 
"user373" 2.83137775116e-54 
"user373" 2.88810285474e-22 
"user373" 1.50537410415e-35 
"user373" 0.35846384736 
"user373" 7.62636871408e-33 
"user373" 0.260849078823 
"user373" 1.10270099046e-46 
"user373" 2.99526605586e-37 
"user373" 0.380687073817 
"user373" 4.08712706677e-17 
"user332" 4.14116942066e-16 
"user332" 1.42865511506e-07 
"user332" 0.0452059194431 
"user332" 0.14768111396 
"user332" 6.29197573378e-06 
"user332" 3.32362651843e-17 
"user332" 4.73202302489e-10 
"user332" 0.368927583149 
"user332" 5.45096194984e-15 
"user332" 0.438178948133 
"user511" 4.87211793344e-09 
"user511" 0.231551777603 
"user511" 0.0842007301645 
"user511" 3.39189051214e-15 
"user511" 2.12055732942e-21 
"user511" 0.232452602512 
"user511" 0.451784083858 
"user511" 1.00584525029e-12 
"user511" 1.0800988931e-05 
"user511" 4.54502365285e-26 
"user249" 8.25744285531e-08 
"user249" 0.415679077217 
"user249" 0.00552231119674 
"user249" 3.75597493476e-27 
"user249" 1.33533935311e-12 
"user249" 7.30545001182e-09 
"user249" 0.578798521705 
"user249" 2.09225122038e-38 
"user249" 1.05065361643e-22 
"user249" 3.68865175125e-23 
"user3" 1.1571300872e-58 
"user3" 9.66937110828e-15 
"user3" 1.60474193922e-70 
"user3" 4.50218239868e-17 
"user3" 0.53546159916 
"user3" 0.464538400159 
"user3" 1.12810294578e-30 
"user3" 6.81126981349e-10 
"user3" 8.34368526997e-30 
"user3" 3.40910746883e-21 
"user308" 1.76924216468e-63 
"user308" 0.632662367232 
"user308" 1.87016660455e-10 
"user308" 0.00042907567593 
"user308" 1.17579988154e-31 
"user308" 3.78687808597e-12 
"user308" 7.39928685947e-46 
"user308" 1.22830603376e-13 
"user308" 0.241026235597 
"user308" 0.125882321303 
"user850" 1.44353608506e-17 
"user850" 3.62317004585e-64 
"user850" 1.31899510108e-33 
"user850" 3.79602766772e-11 
"user850" 1.51967058568e-32 
"user850" 0.734549819191 
"user850" 0.0110918113205 
"user850" 0.244561120531 
"user850" 0.00979724891997 
"user850" 2.30557957791e-65 
"user817" 0.449394452835 
"user817" 4.94386229918e-69 
"user817" 0.000102592512396 
"user817" 0.265791298505 
"user817" 2.21691484874e-30 
"user817" 1.76421819413e-20 
"user817" 1.72261059529e-05 
"user817" 1.27351642072e-15 
"user817" 0.284694430041 
"user817" 5.36097519033e-25 
"user733" 5.93381169364e-06 
"user733" 3.25488359311e-20 
"user733" 0.134447628297 
"user733" 3.82111505966e-18 
"user733" 5.27518011512e-14 
"user733" 1.92579756061e-31 
"user733" 1.04065753358e-08 
"user733" 0.307184820122 
"user733" 0.384005347157 
"user733" 0.174356260205 
"user772" 4.71845345947e-22 
"user772" 8.55749110152e-05 
"user772" 0.68552615134 
"user772" 1.03811773048e-38 
"user772" 0.000901691613252 
"user772" 3.52700987633e-56 
"user772" 1.19340371324e-05 
"user772" 0.31347329129 
"user772" 2.46573339405e-38 
"user772" 1.35680849735e-06 
"user239" 0.312328535226 
"user239" 2.74275671926e-44 
"user239" 1.05775147278e-27 
"user239" 2.2607013365e-05 
"user239" 0.553727422108 
"user239" 3.95038374919e-08 
"user239" 0.133921396149 
"user239" 8.11610802008e-37 
"user239" 4.14730149814e-31 
"user239" 7.50342601499e-28 
"user708" 0.000656125677128 
"user708" 2.37516650484e-05 
"user708" 8.7744874616e-21 
"user708" 3.66817729195e-72 
"user708" 8.25244822031e-37 
"user708" 7.0509077228e-28 
"user708" 1.26684315764e-29 
"user708" 0.374166885259 
"user708" 0.625153237399 
"user708" 2.19179873804e-18 
"user363" 0.522831844342 
"user363" 1.02055867894e-19 
"user363" 8.37831164205e-07 
"user363" 9.16680298067e-41 
"user363" 1.23646097526e-14 
"user363" 5.84346966148e-40 
"user363" 0.477167317827 
"user363" 3.00109995525e-23 
"user363" 9.45737037089e-54 
"user363" 1.45117096852e-34 
"user442" 0.00540923196998 
"user442" 0.243113506731 
"user442" 3.51800457092e-18 
"user442" 2.2410096347e-20 
"user442" 0.272900681967 
"user442" 0.033764503558 
"user442" 1.07079608889e-09 
"user442" 0.208146050562 
"user442" 0.228751564194 
"user442" 0.00791445994741 
"user225" 2.7709903721e-19 
"user225" 1.83079186672e-11 
"user225" 2.49664467146e-06 
"user225" 1.51555581815e-07 
"user225" 5.70537623818e-10 
"user225" 3.84167083778e-15 
"user225" 3.82797987904e-12 
"user225" 0.268555641625 
"user225" 0.286385415094 
"user225" 0.445056294487 
"user668" 0.38778047031 
"user668" 7.11267247648e-96 
"user668" 4.31450340172e-08 
"user668" 0.461796036076 
"user668" 1.97459429881e-29 
"user668" 2.72876022083e-25 
"user668" 0.150246392218 
"user668" 1.28701304988e-11 
"user668" 0.000177058237413 
"user668" 1.98837813903e-32 
"user900" 2.10791210045e-07 
"user900" 1.58727434658e-57 
"user900" 0.054398282518 
"user900" 0.389508381383 
"user900" 9.55304534749e-53 
"user900" 2.54298332271e-21 
"user900" 1.16302557202e-06 
"user900" 0.164680340391 
"user900" 0.391411621891 
"user900" 1.04883378134e-41 
"user734" 4.68147863647e-10 
"user734" 0.275267066693 
"user734" 0.0214544685872 
"user734" 6.96324701854e-15 
"user734" 2.98910398675e-22 
"user734" 0.211729029079 
"user734" 0.490158856761 
"user734" 0.00101533771482 
"user734" 0.000375240697194 
"user734" 2.21247114133e-25 
"user928" 4.50101459182e-45 
"user928" 0.00011130425098 
"user928" 0.318565510202 
"user928" 0.000171443569714 
"user928" 3.48977984009e-50 
"user928" 0.237948715783 
"user928" 4.82430100567e-21 
"user928" 4.71782197621e-18 
"user928" 0.443203026194 
"user928" 1.04458713828e-26 
"user612" 6.95418492545e-07 
"user612" 1.00938242424e-57 
"user612" 0.0543222568475 
"user612" 0.389515498228 
"user612" 5.40277673572e-52 
"user612" 4.85727925512e-21 
"user612" 2.23549669205e-06 
"user612" 0.164678409953 
"user612" 0.391480904056 
"user612" 3.27590846941e-42 
"user295" 1.27798977988e-05 
"user295" 2.78775771406e-10 
"user295" 0.218326356359 
"user295" 0.286457475495 
"user295" 4.42551485068e-06 
"user295" 1.83156589084e-06 
"user295" 0.000886865790825 
"user295" 8.98073251063e-16 
"user295" 0.403866475111 
"user295" 0.0904437899866 
"user182" 1.65835914255e-08 
"user182" 0.194956265943 
"user182" 0.181232307771 
"user182" 9.27712442988e-68 
"user182" 2.25397695768e-21 
"user182" 1.37473196209e-30 
"user182" 0.0313937503151 
"user182" 0.592417659387 
"user182" 2.82278935019e-27 
"user182" 3.15720173707e-27 
"user793" 0.374305867007 
"user793" 0.0422760912516 
"user793" 1.78905311236e-06 
"user793" 0.410146435508 
"user793" 0.00131853400773 
"user793" 0.000573546205251 
"user793" 0.171377700687 
"user793" 3.62791839269e-08 
"user793" 4.27386972092e-16 
"user793" 4.16316158313e-14 
"user39" 0.0373681243105 
"user39" 0.5540125115 
"user39" 4.30025116557e-16 
"user39" 1.35116077982e-39 
"user39" 3.25856484569e-17 
"user39" 7.67036494039e-17 
"user39" 1.38838302089e-23 
"user39" 0.000239263184233 
"user39" 0.405049769583 
"user39" 0.00333033142163 
"user861" 0.330381604444 
"user861" 1.11728750984e-35 
"user861" 2.30778220483e-08 
"user861" 9.30047891156e-08 
"user861" 1.37869759361e-45 
"user861" 1.50267955162e-10 
"user861" 0.00196796889758 
"user861" 0.620715770303 
"user861" 0.0469345401229 
"user861" 1.04819720858e-49 
"user473" 0.271999013373 
"user473" 0.247314623043 
"user473" 1.42048511905e-07 
"user473" 2.60243151652e-67 
"user473" 3.12544101335e-28 
"user473" 7.36754619203e-30 
"user473" 7.00642884845e-17 
"user473" 0.111123801808 
"user473" 0.369562419667 
"user473" 6.0259032361e-11 
"user485" 0.529132496426 
"user485" 7.90190586187e-21 
"user485" 3.39875007447e-30 
"user485" 3.08855665099e-28 
"user485" 0.00293594341611 
"user485" 3.84568734685e-26 
"user485" 4.13100668615e-18 
"user485" 0.467931157949 
"user485" 4.44831812849e-21 
"user485" 4.02209632298e-07 
"user699" 7.92032720427e-05 
"user699" 8.37711755015e-26 
"user699" 3.98421989098e-23 
"user699" 3.14795943853e-10 
"user699" 0.000800668200328 
"user699" 0.541152579561 
"user699" 0.457967548271 
"user699" 2.11684443256e-12 
"user699" 3.78823231347e-10 
"user699" 5.28361390216e-20 
"user482" 0.496171777825 
"user482" 0.0156942950169 
"user482" 3.87629712545e-30 
"user482" 3.4363778484e-81 
"user482" 1.46628229643e-05 
"user482" 1.221328676e-63 
"user482" 2.51273347217e-39 
"user482" 9.02840235798e-29 
"user482" 1.1911391501e-52 
"user482" 0.488119264335 
"user689" 0.572928165825 
"user689" 1.38492999103e-17 
"user689" 2.12689474708e-25 
"user689" 0.271856695555 
"user689" 0.0347039676423 
"user689" 0.120511088562 
"user689" 6.78505873312e-10 
"user689" 8.11159687154e-08 
"user689" 6.0922354288e-10 
"user689" 1.27117794512e-11 
"user463" 1.24050085237e-56 
"user463" 0.822921280397 
"user463" 3.9750155488e-36 
"user463" 1.72521747405e-22 
"user463" 4.97886906087e-30 
"user463" 0.104994098087 
"user463" 6.23201474786e-37 
"user463" 0.072084621515 
"user463" 1.25951386485e-12 
"user463" 2.92599312717e-26 
"user15" 1.37809215297e-28 
"user15" 3.35958175522e-47 
"user15" 9.73561648297e-53 
"user15" 0.454927305016 
"user15" 1.84894018401e-07 
"user15" 9.54100284038e-20 
"user15" 1.50480261985e-43 
"user15" 0.363823208258 
"user15" 2.88351826927e-07 
"user15" 0.18124901348 
"user40" 0.00866382281623 
"user40" 3.86942292787e-62 
"user40" 3.14895632562e-31 
"user40" 3.47264225736e-12 
"user40" 5.40246449244e-22 
"user40" 0.203503626654 
"user40" 0.661640497532 
"user40" 5.72531121045e-12 
"user40" 0.126192052988 
"user40" 4.40704551213e-46 
"user277" 2.4185441267e-22 
"user277" 8.91996430232e-39 
"user277" 0.691838513485 
"user277" 1.32141151337e-27 
"user277" 6.68056980996e-35 
"user277" 1.27517002302e-41 
"user277" 0.308161486515 
"user277" 7.83827008182e-24 
"user277" 1.32874405428e-29 
"user277" 2.68176592203e-43 
"user388" 4.44001688853e-06 
"user388" 8.14515432526e-11 
"user388" 0.21950545947 
"user388" 0.28625370563 
"user388" 2.33821073247e-05 
"user388" 1.60943870367e-05 
"user388" 0.00222520420747 
"user388" 7.64280753532e-15 
"user388" 0.403249790904 
"user388" 0.0887219231957 
"user355" 5.87939203723e-08 
"user355" 7.06833031743e-43 
"user355" 3.73093498789e-19 
"user355" 0.18854674584 
"user355" 0.272031671627 
"user355" 8.49472085802e-27 
"user355" 9.70219857561e-14 
"user355" 0.288576088227 
"user355" 1.25770045912e-13 
"user355" 0.250845435512 
"user325" 0.496156355541 
"user325" 0.0157738446082 
"user325" 4.39840882716e-30 
"user325" 4.24070910928e-80 
"user325" 1.52992458701e-06 
"user325" 8.50576863556e-66 
"user325" 1.18135843641e-39 
"user325" 1.15513553375e-29 
"user325" 6.47149740562e-54 
"user325" 0.488068269927 
"user562" 5.01878608132e-26 
"user562" 5.48858603662e-38 
"user562" 0.667388521651 
"user562" 6.39485380699e-32 
"user562" 5.82096623391e-102 
"user562" 1.14997600015e-29 
"user562" 1.23359273804e-17 
"user562" 1.10217646426e-17 
"user562" 0.332611478349 
"user562" 7.30517074252e-58 
"user996" 6.85378525138e-10 
"user996" 1.36583288073e-07 
"user996" 0.0721562045203 
"user996" 2.08652091411e-17 
"user996" 2.54359697564e-30 
"user996" 1.17456516014e-18 
"user996" 3.08941156038e-29 
"user996" 9.3851614412e-45 
"user996" 0.622521155663 
"user996" 0.305322502548 
"user183" 0.383282865927 
"user183" 0.071635896169 
"user183" 5.52176644009e-07 
"user183" 8.22645185332e-23 
"user183" 0.0214619610389 
"user183" 0.324188050087 
"user183" 0.199430665682 
"user183" 8.57382694311e-28 
"user183" 9.71375740866e-12 
"user183" 8.90979443908e-09 
"user392" 1.22347912863e-36 
"user392" 4.85045820432e-32 
"user392" 0.351532448214 
"user392" 6.48084609837e-14 
"user392" 7.44791835247e-19 
"user392" 1.49166309441e-35 
"user392" 0.0146649517182 
"user392" 0.633802600068 
"user392" 3.56719316425e-23 
"user392" 6.43997066956e-21 
"user578" 1.31401343079e-28 
"user578" 0.357537859862 
"user578" 5.87422365174e-40 
"user578" 0.00524352308465 
"user578" 0.37046505705 
"user578" 0.11505279684 
"user578" 9.54655314591e-33 
"user578" 0.151688411271 
"user578" 2.09096927481e-21 
"user578" 1.23518922774e-05 
"user957" 5.14158661281e-09 
"user957" 0.196028200259 
"user957" 0.178619699281 
"user957" 5.64192394532e-69 
"user957" 8.02272191085e-23 
"user957" 2.6102340731e-31 
"user957" 0.0350338043731 
"user957" 0.590318290946 
"user957" 3.2048585095e-25 
"user957" 3.99541030656e-27 
"user177" 4.58491172772e-28 
"user177" 2.5155607129e-08 
"user177" 0.555172038985 
"user177" 0.276847325081 
"user177" 9.54507314608e-18 
"user177" 0.166613444142 
"user177" 0.00135595064873 
"user177" 3.53649644926e-07 
"user177" 1.08623378583e-05 
"user177" 1.8583638121e-18 
"user715" 4.84135938188e-25 
"user715" 0.664926532559 
"user715" 2.380835357e-47 
"user715" 1.28631267294e-56 
"user715" 0.0110767419861 
"user715" 8.35165817678e-67 
"user715" 8.66943424069e-65 
"user715" 1.27467943642e-57 
"user715" 6.12983417444e-99 
"user715" 0.323996725455 
"user765" 6.43310996082e-49 
"user765" 1.46589459598e-63 
"user765" 1.65194361744e-35 
"user765" 7.02617902275e-33 
"user765" 1.65175144474e-53 
"user765" 2.02938796369e-12 
"user765" 0.999040568621 
"user765" 0.000959431376514 
"user765" 2.33650408119e-36 
"user765" 1.21479076689e-142 
"user208" 2.02303725474e-20 
"user208" 0.616688782913 
"user208" 1.15578482295e-11 
"user208" 5.13477807957e-44 
"user208" 0.000380743705316 
"user208" 4.41667549345e-27 
"user208" 0.382917664797 
"user208" 1.28085727983e-05 
"user208" 5.93942731511e-39 
"user208" 5.98898543628e-22 
"user422" 2.74298967888e-22 
"user422" 5.70985712664e-21 
"user422" 3.86353822987e-06 
"user422" 0.348924826044 
"user422" 0.238394897696 
"user422" 1.59391288367e-35 
"user422" 2.19305287183e-09 
"user422" 0.349240357078 
"user422" 1.08146072092e-29 
"user422" 0.0634360534509 
"user932" 1.32080491341e-33 
"user932" 3.46738714927e-41 
"user932" 3.01579160065e-21 
"user932" 0.0536049573956 
"user932" 5.9150928486e-35 
"user932" 0.398375262441 
"user932" 3.07172813763e-16 
"user932" 1.07218009145e-12 
"user932" 0.548019780162 
"user932" 1.14231271227e-32 
"user740" 2.39178394331e-13 
"user740" 2.97809006865e-06 
"user740" 0.143460665868 
"user740" 0.000316731223066 
"user740" 0.000291610047299 
"user740" 0.41749804666 
"user740" 1.34074866941e-08 
"user740" 1.41922552434e-53 
"user740" 4.41684978287e-08 
"user740" 0.438429910535 
"user57" 0.35799507441 
"user57" 6.89292047963e-10 
"user57" 1.4508731405e-07 
"user57" 6.61540945627e-20 
"user57" 3.03616147043e-13 
"user57" 0.626178202195 
"user57" 0.0137950929295 
"user57" 2.66302835452e-25 
"user57" 0.00203148468867 
"user57" 1.16035144661e-18 
"user876" 6.85871125626e-10 
"user876" 4.1677486486e-26 
"user876" 2.63825966398e-31 
"user876" 2.0569002341e-40 
"user876" 1.91173582422e-33 
"user876" 5.27668282998e-21 
"user876" 1.53732704229e-23 
"user876" 0.570064933702 
"user876" 0.429935065613 
"user876" 2.97798220147e-27 
"user99" 9.60581366861e-40 
"user99" 7.08834616604e-23 
"user99" 8.48970806602e-30 
"user99" 5.04702204287e-15 
"user99" 8.05744292563e-13 
"user99" 0.331813225804 
"user99" 0.668186774195 
"user99" 2.46049910419e-19 
"user99" 4.81689577427e-41 
"user99" 7.23228768051e-54 
"user769" 3.52622555294e-10 
"user769" 5.32825447018e-90 
"user769" 7.94342220403e-33 
"user769" 0.176419712291 
"user769" 1.92022384129e-22 
"user769" 1.00666693712e-33 
"user769" 3.27509147526e-31 
"user769" 0.554390001504 
"user769" 0.269190284848 
"user769" 1.00337852197e-09 
"user47" 1.01638033841e-21 
"user47" 0.666482812338 
"user47" 1.94373076379e-44 
"user47" 1.51652250817e-63 
"user47" 1.2062858043e-09 
"user47" 8.73231802363e-31 
"user47" 6.74611827169e-57 
"user47" 2.12325987182e-62 
"user47" 9.77338403844e-33 
"user47" 0.333517186456 
"user931" 2.24234379259e-67 
"user931" 0.612611849122 
"user931" 1.45745303055e-42 
"user931" 1.75625810034e-21 
"user931" 1.63880892656e-38 
"user931" 0.369897741307 
"user931" 1.83967908692e-47 
"user931" 0.017490385982 
"user931" 2.35889680742e-08 
"user931" 2.24430662374e-27 
"user903" 4.48685415944e-41 
"user903" 1.15205269686e-15 
"user903" 2.2792425759e-30 
"user903" 1.23889247162e-15 
"user903" 3.79556239018e-08 
"user903" 0.331809843416 
"user903" 0.668189771013 
"user903" 3.47615250765e-07 
"user903" 6.9346974676e-42 
"user903" 1.70827713544e-46 
"user868" 2.5728829678e-98 
"user868" 6.1265023539e-13 
"user868" 1.04399125989e-59 
"user868" 0.298013275717 
"user868" 0.000110163663543 
"user868" 0.43912841514 
"user868" 1.54586974554e-48 
"user868" 0.137505034665 
"user868" 5.58652090245e-10 
"user868" 0.125243110256 
"user545" 1.731899556e-311 
"user545" 1.48913066936e-08 
"user545" 2.40708294161e-42 
"user545" 0.545513586517 
"user545" 6.26191340061e-12 
"user545" 0.104218249036 
"user545" 1.94463103845e-34 
"user545" 0.350268149549 
"user545" 4.50348976749e-25 
"user545" 1.81631320454e-16 
"user27" 2.0881090309e-18 
"user27" 4.22962425064e-35 
"user27" 5.97430954946e-63 
"user27" 0.185118330889 
"user27" 0.501600598287 
"user27" 0.313281070824 
"user27" 2.10464412616e-24 
"user27" 8.97422680072e-39 
"user27" 2.94530020131e-33 
"user27" 5.41975636287e-23 
"user771" 0.598328247688 
"user771" 0.398598790533 
"user771" 0.00307296177771 
"user771" 1.21009306856e-37 
"user771" 7.58993753798e-14 
"user771" 1.2305723122e-34 
"user771" 7.85794575527e-13 
"user771" 4.49641909326e-36 
"user771" 1.06997179632e-45 
"user771" 8.45205493705e-16 
"user491" 0.380203780575 
"user491" 5.83635288113e-05 
"user491" 1.94633260036e-10 
"user491" 2.61038225046e-39 
"user491" 6.59898015379e-11 
"user491" 8.80314499597e-17 
"user491" 7.32257086681e-07 
"user491" 0.524741425548 
"user491" 0.0949956902411 
"user491" 7.58972010444e-09 
"user804" 4.19952080247e-22 
"user804" 0.524124116778 
"user804" 9.84426594244e-13 
"user804" 9.86496838877e-27 
"user804" 1.59133776717e-10 
"user804" 1.31411764366e-05 
"user804" 0.000194415123375 
"user804" 0.475668326763 
"user804" 4.85461447089e-19 
"user804" 1.6617608536e-23 
"user529" 0.00249435012526 
"user529" 4.12464287422e-27 
"user529" 5.39116035156e-11 
"user529" 0.0752596353994 
"user529" 4.2704029235e-05 
"user529" 6.467238279e-18 
"user529" 9.87281779245e-12 
"user529" 0.26948546167 
"user529" 0.0632222396178 
"user529" 0.589495609094 
"user127" 0.00599947508514 
"user127" 2.29996956089e-12 
"user127" 0.596461482102 
"user127" 3.83952489143e-81 
"user127" 1.58794519949e-33 
"user127" 2.24789718452e-72 
"user127" 5.93993472395e-31 
"user127" 6.21049797632e-25 
"user127" 2.43778281852e-08 
"user127" 0.397539018432 
"user686" 0.598629918686 
"user686" 0.398829570443 
"user686" 0.00254051086923 
"user686" 1.86907741319e-39 
"user686" 1.27131784964e-13 
"user686" 1.31328076724e-35 
"user686" 1.34317593116e-12 
"user686" 6.70789038581e-36 
"user686" 3.27931941427e-46 
"user686" 4.74686457791e-16 
"user87" 0.473099864868 
"user87" 1.50281014516e-66 
"user87" 9.27920877316e-38 
"user87" 2.65719674996e-15 
"user87" 0.118141636767 
"user87" 1.51947911132e-22 
"user87" 0.408758498365 
"user87" 4.06425355434e-22 
"user87" 2.29618420328e-45 
"user87" 3.9051524418e-37 
"user429" 0.184991215441 
"user429" 1.25974043013e-28 
"user429" 6.2470297753e-12 
"user429" 1.22094106746e-25 
"user429" 2.71492958449e-28 
"user429" 5.10088414898e-10 
"user429" 0.438236986563 
"user429" 1.69440050106e-09 
"user429" 0.376771795785 
"user429" 1.09334782698e-36 
"user812" 4.71562891886e-43 
"user812" 3.91407200929e-14 
"user812" 6.45043991735e-31 
"user812" 0.11797264108 
"user812" 1.28799411094e-13 
"user812" 1.73777274747e-05 
"user812" 5.90353701732e-33 
"user812" 0.239923382695 
"user812" 0.452894952026 
"user812" 0.189191646471 
"user217" 5.61240654235e-28 
"user217" 1.26539559497e-15 
"user217" 0.524181752999 
"user217" 2.69298372712e-26 
"user217" 2.98435228408e-27 
"user217" 1.93421703687e-32 
"user217" 7.75326193635e-13 
"user217" 0.475818247 
"user217" 5.53894301587e-13 
"user217" 3.83746983547e-16 
"user847" 0.3050573803 
"user847" 0.169551355464 
"user847" 4.37565632425e-11 
"user847" 5.52357625806e-25 
"user847" 4.64053235454e-20 
"user847" 0.237477708826 
"user847" 2.90214860754e-12 
"user847" 2.41569044551e-21 
"user847" 0.287913555363 
"user847" 3.88851403314e-16 
"user808" 4.77703370271e-41 
"user808" 9.65705045158e-18 
"user808" 0.134993509165 
"user808" 0.387875141061 
"user808" 2.14711127976e-41 
"user808" 0.13238443242 
"user808" 1.70919315162e-06 
"user808" 0.0075435935526 
"user808" 0.337201614608 
"user808" 1.55690321399e-34 
"user791" 0.399886277052 
"user791" 0.599695710692 
"user791" 3.26080611583e-11 
"user791" 2.59661326516e-49 
"user791" 3.6647459751e-06 
"user791" 3.08297281144e-58 
"user791" 9.35214671822e-24 
"user791" 6.50848205614e-25 
"user791" 2.17057008783e-49 
"user791" 0.000414347477907 
"user826" 1.09527345465e-14 
"user826" 9.43285395786e-07 
"user826" 0.0415298861263 
"user826" 0.146818789456 
"user826" 2.92910107579e-07 
"user826" 9.62314487838e-25 
"user826" 3.24693562802e-11 
"user826" 0.37100229403 
"user826" 2.86014491903e-13 
"user826" 0.440647794159 
"user907" 1.12034887064e-11 
"user907" 3.11583423035e-72 
"user907" 2.02080865637e-09 
"user907" 0.00188390934019 
"user907" 2.39214304992e-32 
"user907" 2.00910897586e-15 
"user907" 0.525256431844 
"user907" 1.05721265953e-17 
"user907" 0.472859656783 
"user907" 2.85077117384e-35 
"user107" 0.750511752187 
"user107" 5.50699018036e-38 
"user107" 6.59584392187e-20 
"user107" 3.05304607709e-26 
"user107" 7.17574452166e-50 
"user107" 5.54455166961e-15 
"user107" 5.76518042218e-20 
"user107" 4.65184360145e-10 
"user107" 0.249488247348 
"user107" 4.21250417742e-38 
"user437" 3.12149658425e-47 
"user437" 1.17926031042e-05 
"user437" 3.47221576058e-28 
"user437" 2.38646206771e-42 
"user437" 0.440399166839 
"user437" 7.33457818775e-17 
"user437" 0.559438114259 
"user437" 0.00015092629837 
"user437" 2.74359069984e-64 
"user437" 2.73253062168e-37 
"user97" 1.67672444427e-29 
"user97" 1.42932692108e-97 
"user97" 2.26924708509e-19 
"user97" 0.000326344273812 
"user97" 7.87151522191e-58 
"user97" 1.07083913071e-05 
"user97" 0.174543847746 
"user97" 0.00404759389838 
"user97" 0.82107150569 
"user97" 3.50236700896e-77 
"user469" 0.269993882454 
"user469" 7.03553082329e-05 
"user469" 6.00871562234e-08 
"user469" 0.470105628856 
"user469" 2.57647533727e-16 
"user469" 0.00724112744882 
"user469" 5.46839592575e-09 
"user469" 0.252512366232 
"user469" 7.65741448092e-05 
"user469" 1.39876530965e-15 
"user897" 0.676554901665 
"user897" 1.96840130726e-05 
"user897" 1.3880587873e-26 
"user897" 0.000220342077534 
"user897" 1.72151779902e-10 
"user897" 0.299757303635 
"user897" 2.59007155747e-32 
"user897" 2.11309174738e-21 
"user897" 0.00701916657953 
"user897" 0.016428601858 
"user846" 6.15492863619e-31 
"user846" 1.04181717432e-57 
"user846" 0.362344234858 
"user846" 1.12980242541e-16 
"user846" 5.99775457096e-35 
"user846" 7.22809306478e-39 
"user846" 0.637655765142 
"user846" 2.98647491923e-27 
"user846" 1.52559801557e-30 
"user846" 1.02898464447e-45 
"user913" 2.48492450047e-27 
"user913" 6.56828360659e-10 
"user913" 0.555539694417 
"user913" 0.266641819258 
"user913" 1.0524855243e-17 
"user913" 0.177654222781 
"user913" 0.000160726351541 
"user913" 2.51651911587e-08 
"user913" 3.51137041565e-06 
"user913" 1.65860310925e-17 
"user937" 0.315018221485 
"user937" 4.63171496733e-37 
"user937" 7.2292121863e-08 
"user937" 2.47990285332e-08 
"user937" 1.04699799364e-44 
"user937" 2.48489005474e-07 
"user937" 0.00224579745844 
"user937" 0.615822714081 
"user937" 0.0669129213955 
"user937" 1.0660020794e-49 
"user88" 4.26148714432e-50 
