"user800" 1.6411822162e-15 
"user800" 1.83526896033e-09 
"user800" 1.33799384545e-06 
"user800" 0.499997183236 
"user800" 0.499996443255 
"user800" 2.39379299768e-61 
"user800" 5.03361087091e-06 
"user721" 3.89243329011e-44 
"user721" 1.14418986589e-05 
"user721" 5.26841446467e-36 
"user721" 6.41289331831e-15 
"user721" 0.000576302798769 
"user721" 0.0100985231529 
"user721" 0.494357036631 
"user721" 0.494956695517 
"user721" 4.93090755069e-60 
"user721" 1.77866777607e-12 
"user170" 6.65172828889e-57 
"user170" 3.87847171865e-44 
"user170" 0.540591386013 
"user170" 4.12095683729e-38 
"user170" 5.26560237869e-06 
"user170" 9.19278023586e-25 
"user170" 0.203231737627 
"user170" 0.253245231705 
"user170" 0.00292637905236 
"user170" 1.85011713716e-14 
"user716" 2.64105825608e-46 
"user716" 4.36395439913e-48 
"user716" 0.359596791118 
"user716" 8.94864313172e-24 
"user716" 1.19656394112e-22 
"user716" 0.640403208882 
"user716" 1.32435021405e-38 
"user716" 1.20048057534e-23 
"user716" 4.72275733922e-22 
"user716" 6.35122676439e-56 
"user992" 3.30484305107e-35 
"user992" 4.22446946344e-45 
"user992" 8.9852720708e-14 
"user992" 0.999999205629 
"user992" 3.64732674607e-62 
"user992" 2.53668644515e-31 
"user992" 0.0 
"user992" 4.63760984903e-34 
"user992" 7.94370648407e-07 
"user992" 1.96298533497e-92 
"user396" 2.92245761153e-28 
"user396" 2.17939483392e-24 
"user396" 0.0971018444462 
"user396" 6.8988235343e-38 
"user396" 0.0104387141198 
"user396" 0.252977771952 
"user396" 0.639481656523 
"user396" 1.86624701202e-20 
"user396" 1.29588855482e-08 
"user396" 8.98659598036e-37 
"user943" 3.43336814183e-24 
"user943" 1.73973879313e-46 
"user943" 1.67086793674e-05 
"user943" 1.09426610441e-18 
"user943" 4.90294319351e-22 
"user943" 0.000152892996946 
"user943" 0.305653923085 
"user943" 9.76304502893e-25 
"user943" 6.48308305552e-54 
"user943" 0.694176475239 
"user232" 2.15230069907e-05 
"user232" 7.81015552003e-15 
"user232" 0.166863333722 
"user232" 3.62967100946e-15 
"user232" 0.139801009884 
"user232" 1.36262354955e-31 
"user232" 0.143157011588 
"user232" 1.03589466027e-14 
"user232" 0.351114728293 
"user232" 0.199042393505 
"user228" 0.611051327708 
"user228" 0.330438514477 
"user228" 2.51281415564e-05 
"user228" 1.21384002641e-10 
"user228" 0.052386913949 
"user228" 3.04365825238e-14 
"user228" 7.69095400461e-10 
"user228" 2.59617431939e-15 
"user228" 0.00609811460646 
"user228" 2.27406455365e-10 
"user843" 0.258821271902 
"user843" 0.190774321082 
"user843" 2.80494100445e-45 
"user843" 7.25752042619e-17 
"user843" 1.01316691579e-30 
"user843" 0.35401606311 
"user843" 0.196388343019 
"user843" 8.79359461031e-10 
"user843" 7.41407231425e-12 
"user843" 6.3683799138e-14 
"user368" 0.397479277762 
"user368" 1.28908681106e-07 
"user368" 0.00270583809124 
"user368" 2.22269907593e-20 
"user368" 0.595296825445 
"user368" 0.000634259319889 
"user368" 0.00388205059238 
"user368" 2.98536731965e-36 
"user368" 1.61988123268e-06 
"user368" 1.6142459962e-28 
"user934" 0.000196746065623 
"user934" 6.01513272682e-24 
"user934" 0.292361362704 
"user934" 5.21931532336e-10 
"user934" 1.28954628643e-17 
"user934" 0.00428797323502 
"user934" 0.491664087393 
"user934" 8.29992973267e-10 
"user934" 0.000202838811946 
"user934" 0.211286990439 
"user113" 1.06514079713e-49 
"user113" 7.08362950006e-15 
"user113" 3.61341331953e-27 
"user113" 8.83897030397e-32 
"user113" 0.000431783100441 
"user113" 0.745094358878 
"user113" 0.254473858021 
"user113" 1.22989147473e-14 
"user113" 3.8403097377e-61 
"user113" 2.50898287713e-23 
"user152" 4.59625922997e-23 
"user152" 0.000856997774878 
"user152" 2.63634885635e-06 
"user152" 0.365465993983 
"user152" 0.235796573086 
"user152" 3.20543105153e-34 
"user152" 3.37929803183e-42 
"user152" 0.397866304365 
"user152" 1.14944416179e-05 
"user152" 2.46906782502e-16 
"user62" 0.329713791865 
"user62" 3.82879226214e-76 
"user62" 8.77471051753e-12 
"user62" 6.74262312732e-53 
"user62" 7.84411240451e-58 
"user62" 0.415791009845 
"user62" 0.254495198282 
"user62" 1.17783815655e-100 
"user62" 1.11757773741e-40 
"user62" 9.28767252488e-24 
"user725" 1.74838494833e-29 
"user725" 0.0666315106072 
"user725" 1.95211661745e-38 
"user725" 0.0337221327143 
"user725" 6.11870857103e-18 
"user725" 0.280925159189 
"user725" 9.351104118e-21 
"user725" 0.618721148944 
"user725" 1.38942171282e-54 
"user725" 4.85446382675e-08 
"user83" 6.4586113424e-05 
"user83" 7.65846067054e-08 
"user83" 0.386421722893 
"user83" 2.32214830405e-07 
"user83" 0.613494421343 
"user83" 5.57041277362e-09 
"user83" 4.4657034083e-10 
"user83" 5.56521939151e-23 
"user83" 2.40604520261e-24 
"user83" 1.89548344192e-05 
"user834" 3.67216359771e-06 
"user834" 0.356433408785 
"user834" 2.17536681998e-27 
"user834" 5.01667612837e-36 
"user834" 6.63542504555e-05 
"user834" 3.44195219765e-51 
"user834" 0.0105542860843 
"user834" 4.12991053151e-17 
"user834" 0.632935431128 
"user834" 6.8475885715e-06 
"user168" 0.21827547998 
"user168" 1.77817974304e-39 
"user168" 0.31870966243 
"user168" 0.114580344384 
"user168" 1.13275347105e-51 
"user168" 0.23666290287 
"user168" 1.76774315712e-31 
"user168" 3.71127834956e-14 
"user168" 0.111771432784 
"user168" 1.77551963646e-07 
"user502" 1.06464039442e-47 
"user502" 1.0 
"user502" 2.73233077614e-77 
"user502" 7.05270970014e-29 
"user502" 2.4688866376e-16 
"user502" 4.01491271435e-46 
"user502" 6.00335755112e-43 
"user502" 1.63717882929e-17 
"user502" 5.36590064218e-46 
"user502" 4.96792041466e-43 
"user126" 0.288283011765 
"user126" 3.30774755404e-05 
"user126" 2.0481910399e-06 
"user126" 0.516089641628 
"user126" 4.07127877149e-18 
"user126" 0.0596138388388 
"user126" 7.29735909791e-40 
"user126" 5.22673487856e-21 
"user126" 0.135978382102 
"user126" 1.90500154664e-38 
"user592" 8.27268635407e-24 
"user592" 0.549298874834 
"user592" 6.77325000752e-18 
"user592" 0.383097010357 
"user592" 2.56855799183e-09 
"user592" 5.65171951707e-17 
"user592" 8.65592646544e-52 
"user592" 4.46532941317e-05 
"user592" 0.0675594589464 
"user592" 9.24524700387e-44 
"user674" 4.3283259262e-21 
"user674" 8.72457199421e-19 
"user674" 1.11112951766e-37 
"user674" 2.53521807536e-34 
"user674" 2.92359718387e-23 
"user674" 0.603160217178 
"user674" 0.396839782822 
"user674" 4.84709735047e-34 
"user674" 6.39407655578e-77 
"user674" 1.38987180281e-17 
"user629" 1.88885604768e-18 
"user629" 0.14822316801 
"user629" 2.97805600358e-28 
"user629" 4.86810587527e-12 
"user629" 0.675284990098 
"user629" 6.7448363491e-15 
"user629" 0.176491764649 
"user629" 5.6723543128e-12 
"user629" 4.2832281476e-39 
"user629" 7.72328822192e-08 
"user822" 5.57914846804e-05 
"user822" 3.25664051191e-22 
"user822" 1.51394404044e-60 
"user822" 1.0090488485e-38 
"user822" 3.16551547571e-50 
"user822" 3.6082164809e-22 
"user822" 0.482207002884 
"user822" 7.39427152722e-46 
"user822" 1.67187789879e-68 
"user822" 0.517737205631 
"user103" 2.45196328562e-20 
"user103" 4.0243254424e-28 
"user103" 0.00242199199255 
"user103" 0.000664867623889 
"user103" 6.42854854141e-15 
"user103" 0.307252791986 
"user103" 0.150882021991 
"user103" 0.520471282455 
"user103" 1.98569233239e-14 
"user103" 0.0183070439504 
"user514" 1.96280927753e-50 
"user514" 1.70018748897e-54 
"user514" 0.284094586074 
"user514" 7.63080533332e-07 
"user514" 1.2880952491e-37 
"user514" 0.715904650846 
"user514" 4.04844790777e-88 
"user514" 1.40904017728e-22 
"user514" 1.27084238602e-20 
"user514" 5.64216423371e-69 
"user559" 0.000421102773894 
"user559" 1.92116303872e-09 
"user559" 1.24816839067e-14 
"user559" 0.238434624838 
"user559" 2.96790455004e-15 
"user559" 7.14535376127e-73 
"user559" 3.15929657883e-41 
"user559" 3.03294767393e-15 
"user559" 0.00130413232255 
"user559" 0.759840138145 
"user661" 1.41892846601e-30 
"user661" 1.28982224996e-11 
"user661" 2.06152972216e-30 
"user661" 0.224400468648 
"user661" 2.8841429831e-28 
"user661" 0.379728807593 
"user661" 1.56117208754e-33 
"user661" 0.395870723746 
"user661" 5.751857314e-34 
"user661" 1.03963448678e-18 
"user441" 1.9272638416e-38 
"user441" 0.000607062246661 
"user441" 2.85732885991e-20 
"user441" 8.48070613818e-11 
"user441" 0.00955948098158 
"user441" 2.48392678474e-38 
"user441" 5.21519641963e-45 
"user441" 0.454251939424 
"user441" 0.535581517263 
"user441" 1.6620293877e-38 
"user378" 7.27109974304e-33 
"user378" 3.7736463337e-06 
"user378" 2.50712299528e-28 
"user378" 1.62869882238e-19 
"user378" 0.661106664769 
"user378" 3.72456416522e-37 
"user378" 0.336285201943 
"user378" 0.00044215588389 
"user378" 6.59678606856e-27 
"user378" 0.00216220375796 
"user409" 0.106255371409 
"user409" 0.122087945166 
"user409" 1.36461806111e-59 
"user409" 5.91553888668e-06 
"user409" 2.15170519351e-41 
"user409" 0.479465647572 
"user409" 1.55662352406e-10 
"user409" 9.63601052897e-17 
"user409" 5.26036518737e-59 
"user409" 0.292185120158 
"user634" 5.38201652926e-25 
"user634" 2.25756436904e-26 
"user634" 0.214579412902 
"user634" 9.57327268664e-14 
"user634" 7.97906732748e-08 
"user634" 0.0696609409753 
"user634" 0.330341216636 
"user634" 0.385418318952 
"user634" 3.07221415694e-08 
"user634" 2.20650653931e-11 
"user213" 4.82295179565e-32 
"user213" 0.557544005345 
"user213" 7.43596812572e-26 
"user213" 0.442031058669 
"user213" 6.76181509876e-07 
"user213" 5.11534685559e-26 
"user213" 1.89952169954e-50 
"user213" 0.000424259804532 
"user213" 1.14686875141e-27 
"user213" 3.51953833501e-22 
"user439" 0.727275585086 
"user439" 4.62155942382e-53 
"user439" 0.0556613412282 
"user439" 7.68229315171e-56 
"user439" 2.15268665012e-20 
"user439" 0.0959470752161 
"user439" 0.121115998469 
"user439" 6.86933157318e-167 
"user439" 1.69851973788e-38 
"user439" 6.18988317938e-51 
"user626" 6.57973337159e-12 
"user626" 1.68835321082e-56 
"user626" 0.688110772486 
"user626" 7.99229568791e-34 
"user626" 7.41715537468e-37 
"user626" 0.311133273697 
"user626" 0.000755953810542 
"user626" 2.37917375575e-41 
"user626" 8.78707253199e-18 
"user626" 2.69242875882e-16 
"user203" 6.75981727952e-29 
"user203" 1.45038371687e-05 
"user203" 6.58972294023e-24 
"user203" 6.49467181741e-21 
"user203" 0.00382302969419 
"user203" 1.08706448323e-99 
"user203" 1.999233175e-26 
"user203" 0.537967221352 
"user203" 0.457733321958 
"user203" 0.000461923159267 
"user784" 6.48527100536e-38 
"user784" 6.61759059446e-17 
"user784" 6.92719975206e-24 
"user784" 6.81278134675e-08 
"user784" 3.48804922379e-13 
"user784" 0.393612487455 
"user784" 0.0137240678272 
"user784" 0.00516128901622 
"user784" 3.3856918244e-74 
"user784" 0.587502087574 
"user49" 2.91630947794e-47 
"user49" 1.6251751042e-16 
"user49" 4.40754570915e-12 
"user49" 6.7405177025e-17 
"user49" 0.0076738361461 
"user49" 0.48658146198 
"user49" 6.9735294552e-08 
"user49" 0.505744632134 
"user49" 8.32398408465e-23 
"user49" 9.72778751796e-26 
"user573" 0.0675100465738 
"user573" 6.04312083328e-15 
"user573" 0.573331774127 
"user573" 3.32181539629e-20 
"user573" 0.188033409407 
"user573" 1.04231613052e-10 
"user573" 0.171124769778 
"user573" 1.49114629691e-34 
"user573" 2.81247288526e-12 
"user573" 7.40685957403e-12 
"user891" 0.563987059452 
"user891" 0.435328086903 
"user891" 2.68260067344e-54 
"user891" 7.14291779978e-37 
"user891" 1.72111379024e-18 
"user891" 2.46600200138e-52 
"user891" 0.000684835298832 
"user891" 8.01454196912e-30 
"user891" 5.26711229894e-19 
"user891" 1.83457713539e-08 
"user135" 9.73515813411e-48 
"user135" 1.08704153352e-12 
"user135" 0.113785924033 
"user135" 0.441480789819 
"user135" 0.268317807251 
"user135" 6.08981078201e-05 
"user135" 2.94502665574e-70 
"user135" 2.7449657332e-06 
"user135" 0.176351835822 
"user135" 5.63885770986e-83 
"user145" 3.46139910831e-06 
"user145" 0.415320906763 
"user145" 1.13271371224e-16 
"user145" 2.60303845722e-10 
"user145" 8.69179450756e-06 
"user145" 2.8220407528e-26 
"user145" 1.48206489706e-15 
"user145" 1.45722932404e-10 
"user145" 0.584666939637 
"user145" 5.52970563615e-14 
"user71" 0.564139542168 
"user71" 0.435860438027 
"user71" 5.93439303078e-44 
"user71" 1.73760723522e-08 
"user71" 5.87135801227e-31 
"user71" 2.42943142685e-09 
"user71" 5.69746406136e-41 
"user71" 4.88337364697e-32 
"user71" 6.08503671615e-17 
"user71" 9.99244080876e-49 
"user464" 0.562293150509 
"user464" 7.30953851253e-19 
"user464" 2.8422747515e-16 
"user464" 4.69582547337e-20 
"user464" 1.17913861509e-23 
"user464" 3.96961188295e-55 
"user464" 3.36386115548e-19 
"user464" 1.4577905345e-25 
"user464" 0.00105921146575 
"user464" 0.436647638026 
"user303" 0.0800768594422 
"user303" 1.15118778231e-14 
"user303" 0.523310769744 
"user303" 1.44108437548e-31 
"user303" 0.396396330412 
"user303" 2.70477374711e-09 
"user303" 0.00021603769668 
"user303" 1.66452651907e-47 
"user303" 3.17802362628e-16 
"user303" 1.53406573591e-26 
"user604" 1.33524476912e-05 
"user604" 0.333100519206 
"user604" 1.5000720378e-23 
"user604" 1.7444168446e-26 
"user604" 0.000296349968213 
"user604" 1.32082910715e-39 
"user604" 0.0347051933833 
"user604" 1.07061119828e-13 
"user604" 0.631874682106 
"user604" 9.90288908795e-06 
"user560" 0.547418125493 
"user560" 0.426145556343 
"user560" 6.08503794367e-50 
"user560" 0.0264362927738 
"user560" 4.48321129819e-33 
"user560" 2.53904419507e-08 
"user560" 6.12274675299e-30 
"user560" 5.05188460536e-32 
"user560" 1.64730725941e-50 
"user560" 1.46821520925e-17 
"user281" 0.592737912756 
"user281" 0.354182186481 
"user281" 0.000350159737003 
"user281" 1.33994264886e-10 
"user281" 0.0225514722323 
"user281" 1.53209211961e-12 
"user281" 6.78965298268e-08 
"user281" 8.85121236556e-19 
"user281" 0.0301782001196 
"user281" 6.42692927415e-10 
"user374" 0.0962601923364 
"user374" 8.08508760816e-15 
"user374" 1.59634047832e-28 
"user374" 9.28562526607e-19 
"user374" 1.23281040634e-32 
"user374" 5.27186027546e-25 
"user374" 2.1570958586e-06 
"user374" 2.01881214359e-06 
"user374" 0.276510664083 
"user374" 0.627224967672 
"user585" 4.0595343467e-46 
"user585" 2.33094800915e-116 
"user585" 0.999999985052 
"user585" 1.04419580671e-35 
"user585" 6.74326194867e-52 
"user585" 1.49482390682e-08 
"user585" 4.38114018668e-20 
"user585" 1.08234670259e-24 
"user585" 1.78294619412e-21 
"user585" 1.25113723293e-20 
"user926" 1.07161405963e-20 
"user926" 4.09161664222e-05 
"user926" 2.77506243215e-18 
"user926" 5.9381427451e-05 
"user926" 0.713722338887 
"user926" 2.12752185314e-26 
"user926" 2.32134548326e-06 
"user926" 0.0266243517488 
"user926" 1.16685205142e-23 
"user926" 0.259550690425 
"user242" 0.482276908058 
"user242" 3.06481940271e-27 
"user242" 7.98301004494e-06 
"user242" 1.06811453204e-17 
"user242" 2.67015934095e-34 
"user242" 0.455288309272 
"user242" 4.19581775832e-10 
"user242" 1.05170075415e-18 
"user242" 0.0624267985041 
"user242" 7.36144691664e-10 
"user532" 2.68369472429e-23 
"user532" 8.85640226678e-32 
"user532" 1.20609448555e-17 
"user532" 0.537436676385 
"user532" 7.30633391095e-56 
"user532" 0.462563323615 
"user532" 1.00305033905e-79 
"user532" 4.79886706804e-16 
"user532" 3.69753343162e-16 
"user532" 2.23853994302e-44 
"user342" 0.253782870778 
"user342" 0.000406443565776 
"user342" 3.63662162554e-05 
"user342" 0.171374433741 
"user342" 0.378966164934 
"user342" 0.195433718986 
"user342" 1.66243865553e-09 
"user342" 2.92868015953e-22 
"user342" 2.9230897526e-28 
"user342" 1.15626736215e-10 
"user919" 2.30226392383e-30 
"user919" 5.29867806206e-09 
"user919" 7.25438527366e-28 
"user919" 2.30778764163e-37 
"user919" 3.24056675792e-07 
"user919" 8.66831624804e-40 
"user919" 0.449223351576 
"user919" 0.550750285883 
"user919" 2.90125583952e-09 
"user919" 2.60302840333e-05 
"user458" 0.478680858821 
"user458" 0.000416686870347 
"user458" 1.78848544286e-18 
"user458" 1.67278627309e-28 
"user458" 0.0783636418401 
"user458" 1.89833071278e-16 
"user458" 0.442538812468 
"user458" 1.24156352088e-40 
"user458" 2.38324360962e-19 
"user458" 6.34652580446e-23 
"user974" 1.49369918762e-15 
"user974" 0.364408299288 
"user974" 3.02181029991e-38 
"user974" 0.0187536596826 
"user974" 1.59433858621e-27 
"user974" 0.596342422138 
"user974" 1.45323181651e-23 
"user974" 0.0204955992609 
"user974" 1.5231640347e-36 
"user974" 1.96312165725e-08 
"user310" 1.69878703534e-07 
"user310" 0.0151406446069 
"user310" 7.20742650276e-19 
"user310" 1.00561415232e-10 
"user310" 3.28544854522e-13 
"user310" 0.272007453725 
"user310" 0.0219561279128 
"user310" 0.624704380734 
"user310" 0.0661912230304 
"user310" 1.19310968606e-11 
"user749" 0.12747705636 
"user749" 0.570670123423 
"user749" 3.5286169285e-19 
"user749" 2.54525130499e-12 
"user749" 7.05247930885e-08 
"user749" 1.24437862829e-22 
"user749" 7.86938261639e-12 
"user749" 3.32095747707e-10 
"user749" 0.301852749345 
"user749" 4.36822441124e-12 
"user921" 0.00124397306179 
"user921" 7.3096239623e-56 
"user921" 0.109260549976 
"user921" 7.10806582628e-11 
"user921" 7.42675079102e-53 
"user921" 3.31543446675e-21 
"user921" 7.64927343266e-25 
"user921" 4.31595730369e-19 
"user921" 0.159159074921 
"user921" 0.73033640197 
"user557" 4.87954096038e-05 
"user557" 3.50637471133e-08 
"user557" 0.386443730355 
"user557" 6.899959229e-07 
"user557" 0.613503065946 
"user557" 3.13291179522e-09 
"user557" 7.58485973737e-10 
"user557" 2.64272622431e-23 
"user557" 3.65692327548e-24 
"user557" 3.67933783898e-06 
"user189" 7.65699989939e-20 
"user189" 1.55587289157e-38 
"user189" 1.13441058528e-17 
"user189" 1.45904933161e-28 
"user189" 2.39239304985e-34 
"user189" 1.26818520836e-35 
"user189" 4.22709215271e-05 
"user189" 7.98221293396e-07 
"user189" 0.455866482225 
"user189" 0.544090448632 
"user65" 0.770529292065 
"user65" 2.88928066571e-15 
"user65" 0.000118316815269 
"user65" 0.00111199913948 
"user65" 7.39688693723e-27 
"user65" 2.02971889772e-07 
"user65" 1.04534823015e-67 
"user65" 5.37979616336e-37 
"user65" 0.228240189009 
"user65" 1.31612744448e-48 
"user768" 2.60872120679e-12 
"user768" 3.45595871641e-17 
"user768" 0.0278141056757 
"user768" 0.527524746228 
"user768" 1.19666548519e-18 
"user768" 0.444661148094 
"user768" 7.27471548697e-67 
"user768" 4.76811408409e-42 
"user768" 1.02165081954e-14 
"user768" 2.53110270427e-65 
"user452" 6.17569098251e-09 
"user452" 0.39634946505 
"user452" 2.72264936564e-30 
"user452" 2.19681304903e-06 
"user452" 2.27846015426e-21 
"user452" 0.579361876536 
"user452" 2.19176859001e-10 
"user452" 0.0238000302641 
"user452" 4.02183298937e-23 
"user452" 0.000486424941389 
"user448" 0.335332774034 
"user448" 5.13645417932e-22 
"user448" 3.42452157731e-07 
"user448" 0.54105937088 
"user448" 7.02641311732e-30 
"user448" 1.25769730144e-15 
"user448" 5.77569412037e-39 
"user448" 4.10693849899e-20 
"user448" 0.123607512634 
"user448" 1.48321777723e-20 
"user195" 4.89002133052e-55 
"user195" 9.86005379531e-45 
"user195" 6.96738744869e-17 
"user195" 0.528284227027 
"user195" 2.89761569082e-51 
"user195" 8.85517001135e-18 
"user195" 9.71622543452e-78 
"user195" 0.471715772973 
"user195" 1.66197832801e-23 
"user195" 9.43295693581e-27 
"user588" 0.00263767599115 
"user588" 2.83319794011e-06 
"user588" 0.0338904033774 
"user588" 1.89767100373e-05 
"user588" 0.464079385265 
"user588" 1.88368815953e-11 
"user588" 0.211573010947 
"user588" 4.29424503574e-06 
"user588" 0.287754205195 
"user588" 3.92150528455e-05 
"user619" 0.00283329064174 
"user619" 7.41872550166e-10 
"user619" 5.70793136384e-21 
"user619" 0.00698984517044 
"user619" 3.48802237496e-27 
"user619" 0.382813045385 
"user619" 4.32990840071e-09 
"user619" 0.000311995063162 
"user619" 2.66661847181e-17 
"user619" 0.607051818668 
"user255" 0.000252009892221 
"user255" 5.35210103381e-08 
"user255" 0.0421195206999 
"user255" 0.108764976198 
"user255" 0.431021191633 
"user255" 2.70870795009e-07 
"user255" 0.230402659181 
"user255" 1.18359098755e-05 
"user255" 0.187427150108 
"user255" 3.31986121228e-07 
"user695" 3.04016041379e-46 
"user695" 2.06728510827e-11 
"user695" 1.4560103353e-24 
"user695" 0.605469353979 
"user695" 8.57836045848e-25 
"user695" 1.81756600107e-27 
"user695" 6.71426067783e-129 
"user695" 0.0002544063054 
"user695" 0.394276239695 
"user695" 7.96972173023e-77 
"user288" 1.13955906343e-15 
"user288" 2.24081765979e-47 
"user288" 0.259377100606 
"user288" 5.37599349551e-33 
"user288" 1.36588034941e-24 
"user288" 3.93193616172e-22 
"user288" 0.698487467151 
"user288" 4.33900985314e-17 
"user288" 0.0420664065041 
"user288" 6.9025739335e-05 
"user373" 0.00245170152142 
"user373" 4.81189154856e-21 
"user373" 0.215887017651 
"user373" 3.02150057306e-06 
"user373" 4.22664660772e-23 
"user373" 0.11374108008 
"user373" 3.08200693574e-09 
"user373" 1.25866518946e-07 
"user373" 0.1205444179 
"user373" 0.547372632398 
"user332" 1.03223209889e-15 
"user332" 1.90191658854e-13 
"user332" 1.62953492455e-10 
"user332" 1.75268990174e-08 
"user332" 4.33489616198e-12 
"user332" 0.402121534675 
"user332" 0.262656865755 
"user332" 0.333223993202 
"user332" 5.27985654585e-17 
"user332" 0.00199758867338 
"user511" 0.0449357207932 
"user511" 0.517726724088 
"user511" 6.80197689784e-27 
"user511" 0.384897157815 
"user511" 3.67797596832e-24 
"user511" 0.0524403973037 
"user511" 5.48556534294e-46 
"user511" 1.10209288461e-34 
"user511" 1.24649197368e-27 
"user511" 4.59971266951e-39 
"user249" 0.076980897022 
"user249" 0.791216301899 
"user249" 2.60883393342e-19 
"user249" 0.000455366288308 
"user249" 5.6678022127e-18 
"user249" 1.2316461686e-06 
"user249" 5.62938276536e-54 
"user249" 5.93825924404e-25 
"user249" 0.131346203145 
"user249" 7.19435744197e-54 
"user3" 1.0 
"user3" 2.49878777367e-44 
"user3" 1.20039499964e-40 
"user3" 9.67308911012e-51 
"user3" 3.52811948764e-65 
"user3" 4.88885475603e-40 
"user3" 6.4272278519e-32 
"user3" 7.83123946554e-112 
"user3" 7.65950713698e-33 
"user3" 2.59902314411e-39 
"user308" 4.46606708045e-14 
"user308" 0.354442856397 
"user308" 1.68197428517e-66 
"user308" 3.14093940938e-13 
"user308" 3.03628796424e-29 
"user308" 0.0789564655383 
"user308" 0.193876161326 
"user308" 6.24073385065e-11 
"user308" 2.62772294823e-82 
"user308" 0.372724516677 
"user850" 2.2557976312e-08 
"user850" 1.42195560031e-61 
"user850" 0.382683356535 
"user850" 1.57686401987e-16 
"user850" 9.8030435353e-56 
"user850" 2.35691673351e-38 
"user850" 7.81253123084e-90 
"user850" 5.08077284908e-53 
"user850" 0.617316620907 
"user850" 7.42775533172e-37 
"user817" 1.05756711773e-46 
"user817" 2.83178523776e-36 
"user817" 0.55784621331 
"user817" 3.77235677766e-31 
"user817" 1.82386327205e-06 
"user817" 8.70862260755e-22 
"user817" 0.000357215929343 
"user817" 0.441784748847 
"user817" 9.99804662675e-06 
"user817" 3.693326124e-12 
"user733" 1.04226038005e-16 
"user733" 7.86536198529e-36 
"user733" 5.4556249705e-18 
"user733" 3.58601764696e-11 
"user733" 8.50300318673e-44 
"user733" 1.24348787189e-29 
"user733" 1.70134936297e-20 
"user733" 0.0167121989243 
"user733" 0.387983913542 
"user733" 0.595303887498 
"user772" 0.000531762752173 
"user772" 0.143536942065 
"user772" 6.68796380238e-36 
"user772" 0.0178291335164 
"user772" 1.15363820316e-24 
"user772" 0.282306713029 
"user772" 0.0460874583504 
"user772" 0.406428119484 
"user772" 2.34283988657e-17 
"user772" 0.103279870803 
"user239" 0.338400089793 
"user239" 6.73925686778e-11 
"user239" 0.0586144976501 
"user239" 4.083850319e-27 
"user239" 0.234616967037 
"user239" 0.181920882103 
"user239" 3.92803110957e-08 
"user239" 1.00790357094e-45 
"user239" 0.186447524069 
"user239" 3.08239556695e-52 
"user708" 0.000383376380191 
"user708" 7.43310447512e-10 
"user708" 3.19660521699e-15 
"user708" 0.238496133496 
"user708" 2.28092168588e-14 
"user708" 1.17196598867e-75 
"user708" 1.90444541227e-40 
"user708" 1.22031586513e-17 
"user708" 0.00127659585737 
"user708" 0.759843893523 
"user363" 1.33713496616e-20 
"user363" 6.73014708125e-06 
"user363" 0.0333688027787 
"user363" 0.0100051653991 
"user363" 0.758641100574 
"user363" 0.193298369916 
"user363" 5.76821262889e-48 
"user363" 2.3940090535e-14 
"user363" 0.00467983118587 
"user363" 1.17787089157e-60 
"user442" 0.570512262139 
"user442" 5.57882442366e-08 
"user442" 1.4277851954e-09 
"user442" 1.69573189765e-15 
"user442" 1.30603667047e-06 
"user442" 3.14471523028e-38 
"user442" 1.45723688744e-11 
"user442" 5.82103985804e-16 
"user442" 0.0845098871517 
"user442" 0.344976487442 
"user225" 6.19421123197e-20 
"user225" 2.21058136623e-39 
"user225" 1.72307436157e-17 
"user225" 1.2538378914e-28 
"user225" 3.89438265693e-34 
"user225" 1.17223712343e-35 
"user225" 2.69474026076e-05 
"user225" 7.18098902055e-07 
"user225" 0.455870770744 
"user225" 0.544101563754 
"user668" 1.09785438634e-45 
"user668" 1.97576915981e-49 
"user668" 0.679290381624 
"user668" 4.43367649869e-26 
"user668" 4.14250971323e-20 
"user668" 6.94087604363e-11 
"user668" 1.86807289183e-10 
"user668" 0.0573437659459 
"user668" 0.263365852174 
"user668" 4.27235825335e-21 
"user900" 3.82999518919e-61 
"user900" 1.95677114625e-36 
"user900" 0.422114513923 
"user900" 0.00260009518014 
"user900" 4.88077388816e-18 
"user900" 0.172305016357 
"user900" 2.9870873609e-46 
"user900" 0.40298037454 
"user900" 6.75227371868e-31 
"user900" 3.85315699044e-30 
"user734" 2.14552083725e-05 
"user734" 0.470872867647 
"user734" 0.00971404406517 
"user734" 0.482535005542 
"user734" 0.000954828239566 
"user734" 0.00134392571611 
"user734" 1.17472086903e-25 
"user734" 2.14703313669e-11 
"user734" 0.0345578735601 
"user734" 9.67033167544e-25 
"user928" 2.61039703855e-20 
"user928" 0.160721750023 
"user928" 3.57731773225e-43 
"user928" 0.0431131280273 
"user928" 1.98146154838e-25 
"user928" 0.00387120711703 
"user928" 4.31459780494e-16 
"user928" 0.394466517093 
"user928" 4.70484889521e-54 
"user928" 0.39782739774 
"user612" 2.35788824804e-60 
"user612" 4.22490300111e-36 
"user612" 0.42202023869 
"user612" 0.00280759170651 
"user612" 4.86544827206e-15 
"user612" 0.172249596011 
"user612" 1.38833387897e-46 
"user612" 0.402922573592 
"user612" 2.73449104665e-29 
"user612" 4.12685476756e-30 
"user295" 0.0482725689895 
"user295" 8.7133576038e-10 
"user295" 0.161154306755 
"user295" 4.26579390698e-07 
