"user813" 2.81978090731e-10 
"user813" 0.0011984169006 
"user114" 0.0217079683301 
"user114" 3.26721125985e-41 
"user114" 0.645298478288 
"user114" 2.35667256952e-08 
"user114" 2.48482378183e-14 
"user114" 9.93492197451e-51 
"user114" 5.80249170397e-06 
"user114" 0.199734679635 
"user114" 0.133253047688 
"user114" 4.34270080323e-28 
"user970" 3.3932204735e-23 
"user970" 0.628862228265 
"user970" 0.0969356188483 
"user970" 0.0275588417115 
"user970" 4.6310550466e-06 
"user970" 0.246638680116 
"user970" 4.85061110776e-22 
"user970" 2.18047255714e-72 
"user970" 1.12288240351e-41 
"user970" 4.35625575823e-12 
"user711" 6.31295271801e-43 
"user711" 8.29589876964e-37 
"user711" 8.76227416504e-28 
"user711" 6.09338837625e-44 
"user711" 5.13881669398e-36 
"user711" 0.164125713496 
"user711" 1.62566186395e-33 
"user711" 0.00146377941855 
"user711" 0.0774804141007 
"user711" 0.756930092984 
"user122" 2.87489417876e-22 
"user122" 5.15065812907e-53 
"user122" 0.355033170611 
"user122" 2.84330044997e-37 
"user122" 4.703549255e-19 
"user122" 0.23008122571 
"user122" 2.40842606433e-20 
"user122" 0.240535130957 
"user122" 0.00435901545012 
"user122" 0.169991457272 
"user800" 0.48312312762 
"user800" 1.2925085302e-71 
"user800" 0.0247804547016 
"user800" 6.93476030969e-47 
"user800" 5.98033998945e-07 
"user800" 0.0638618836427 
"user800" 2.32355336198e-41 
"user800" 1.63609655011e-07 
"user800" 0.428233772392 
"user800" 2.28009755568e-23 
"user721" 8.85227456027e-11 
"user721" 2.13432501116e-175 
"user721" 0.359015352945 
"user721" 1.60549793866e-66 
"user721" 6.77251957161e-13 
"user721" 2.03591588891e-08 
"user721" 9.66702356573e-58 
"user721" 3.1052581146e-08 
"user721" 0.640984595554 
"user721" 4.58138729484e-26 
"user170" 0.415240354689 
"user170" 1.85020691312e-19 
"user170" 1.71177236624e-39 
"user170" 0.321947962977 
"user170" 2.48823612465e-41 
"user170" 1.46286211982e-26 
"user170" 8.37307043307e-27 
"user170" 1.38534884241e-17 
"user170" 0.262811682334 
"user170" 1.11892417757e-59 
"user716" 6.9616173945e-15 
"user716" 7.27931811577e-22 
"user716" 2.07364804311e-31 
"user716" 5.26328067487e-38 
"user716" 0.437475768325 
"user716" 9.08035805195e-38 
"user716" 2.53385165864e-12 
"user716" 0.562524231672 
"user716" 7.10067611338e-28 
"user716" 1.09617172465e-20 
"user992" 5.8678372997e-100 
"user992" 3.0636368145e-37 
"user992" 1.36830230609e-42 
"user992" 1.25655003027e-40 
"user992" 1.9718947043e-71 
"user992" 8.89749611856e-195 
"user992" 1.0 
"user992" 5.20539817025e-25 
"user992" 2.34103318845e-78 
"user992" 6.80799204509e-29 
"user396" 0.599135835034 
"user396" 2.81478887775e-18 
"user396" 7.91475531836e-26 
"user396" 1.54211443615e-13 
"user396" 3.99262638507e-09 
"user396" 0.400857736767 
"user396" 4.31041542794e-49 
"user396" 1.58291816498e-34 
"user396" 6.42420653249e-06 
"user396" 2.88443506999e-38 
"user943" 8.10279206944e-07 
"user943" 3.32954773127e-11 
"user943" 3.54121624966e-48 
"user943" 3.91535063776e-37 
"user943" 2.73996151611e-05 
"user943" 0.338260444074 
"user943" 1.47680283214e-37 
"user943" 0.29628002934 
"user943" 0.365431316659 
"user943" 3.56772566664e-17 
"user232" 4.2485928668e-28 
"user232" 9.49737410221e-12 
"user232" 1.85746810814e-09 
"user232" 0.0152183485594 
"user232" 1.16776651982e-45 
"user232" 0.00244770506509 
"user232" 5.09868988554e-08 
"user232" 2.84149932255e-12 
"user232" 0.578269759981 
"user232" 0.404064133538 
"user228" 2.07134719389e-21 
"user228" 0.665917933567 
"user228" 1.45372551745e-06 
"user228" 4.32075281038e-07 
"user228" 0.000660141589267 
"user228" 0.333419773545 
"user228" 1.69679639085e-17 
"user228" 2.95622810242e-45 
"user228" 7.36824550442e-33 
"user228" 2.65498104917e-07 
"user843" 0.495152979086 
"user843" 8.36145742162e-06 
"user843" 2.83145999667e-15 
"user843" 3.33988324502e-10 
"user843" 0.504832074396 
"user843" 6.58472637417e-06 
"user843" 1.31511166619e-22 
"user843" 2.89149463085e-26 
"user843" 3.39853647992e-19 
"user843" 1.06165236098e-22 
"user368" 0.00277295290634 
"user368" 2.16629810603e-12 
"user368" 0.208246896774 
"user368" 0.235796530242 
"user368" 1.71036493981e-26 
"user368" 0.420945296808 
"user368" 5.31986761822e-12 
"user368" 1.24720653473e-17 
"user368" 0.132238323262 
"user368" 7.9212737981e-18 
"user934" 0.000321627813324 
"user934" 0.138717521552 
"user934" 4.95856134246e-29 
"user934" 2.14977463763e-17 
"user934" 0.107113896768 
"user934" 0.109282472358 
"user934" 1.8366065961e-17 
"user934" 0.0319909884354 
"user934" 0.612573447589 
"user934" 4.54838218766e-08 
"user113" 0.562530078336 
"user113" 1.3316100993e-25 
"user113" 2.9058771899e-43 
"user113" 1.69470787514e-52 
"user113" 0.437469717469 
"user113" 6.35123571677e-20 
"user113" 1.41644033597e-31 
"user113" 2.04195412748e-07 
"user113" 1.93901226841e-27 
"user113" 4.47180711055e-42 
"user152" 0.00374597624787 
"user152" 0.170495111155 
"user152" 0.425091368744 
"user152" 0.00775598140692 
"user152" 0.136800250293 
"user152" 1.38491948341e-06 
"user152" 0.256109926816 
"user152" 2.04140647908e-13 
"user152" 5.93942617199e-27 
"user152" 4.17082921141e-10 
"user62" 0.026356269001 
"user62" 0.276662733843 
"user62" 3.47559827112e-88 
"user62" 1.26626485315e-38 
"user62" 0.183810182523 
"user62" 0.29764219582 
"user62" 1.19154310515e-44 
"user62" 0.215182296169 
"user62" 0.000346322643449 
"user62" 1.54839346471e-28 
"user725" 4.46945299683e-31 
"user725" 1.83414003559e-65 
"user725" 0.596027911869 
"user725" 3.34841516918e-43 
"user725" 0.386173217599 
"user725" 1.33686469301e-45 
"user725" 3.21585676106e-17 
"user725" 0.0173897148102 
"user725" 2.01074486053e-13 
"user725" 0.000409155721671 
"user83" 8.53616927542e-30 
"user83" 2.48848361036e-40 
"user83" 0.0956371458323 
"user83" 3.43732283214e-23 
"user83" 2.2306782026e-27 
"user83" 0.171781549195 
"user83" 6.74937620607e-23 
"user83" 1.92191642749e-10 
"user83" 0.15191816231 
"user83" 0.580663142471 
"user834" 2.00610215437e-20 
"user834" 0.631604867234 
"user834" 0.108098325057 
"user834" 0.0207860676583 
"user834" 1.87319935435e-09 
"user834" 0.239510738177 
"user834" 2.28019360843e-20 
"user834" 1.59818929255e-71 
"user834" 6.02015550321e-38 
"user834" 1.14206661326e-13 
"user168" 8.05848255286e-34 
"user168" 2.66717584986e-07 
"user168" 4.50516944517e-20 
"user168" 8.95594938337e-11 
"user168" 0.000895222349701 
"user168" 7.37458439808e-56 
"user168" 0.0393411646901 
"user168" 0.369881603937 
"user168" 1.06713624164e-05 
"user168" 0.589871070854 
"user502" 1.96224980112e-11 
"user502" 8.83304593875e-21 
"user502" 0.78483431041 
"user502" 3.70648847705e-30 
"user502" 0.0897345410044 
"user502" 0.125431148566 
"user502" 9.90297250874e-36 
"user502" 1.26264097357e-67 
"user502" 2.32902860361e-54 
"user502" 8.60992803882e-27 
"user126" 2.9668158302e-18 
"user126" 0.617728637659 
"user126" 1.94165560563e-42 
"user126" 2.56876044792e-35 
"user126" 1.99685470625e-05 
"user126" 1.31064601049e-63 
"user126" 0.382251393794 
"user126" 1.55261119641e-25 
"user126" 2.8664695528e-120 
"user126" 1.19316830789e-42 
"user592" 2.21848493809e-23 
"user592" 3.01843499418e-37 
"user592" 0.73414561429 
"user592" 0.11439880675 
"user592" 2.86525980831e-61 
"user592" 2.8724903981e-50 
"user592" 0.15145557896 
"user592" 1.67545419407e-17 
"user592" 1.07134055621e-13 
"user592" 7.38988150585e-28 
"user674" 9.51994199494e-08 
"user674" 1.16259372424e-41 
"user674" 9.72198456703e-73 
"user674" 4.02512903258e-112 
"user674" 0.673529711858 
"user674" 0.326470192942 
"user674" 9.44326111176e-81 
"user674" 3.02959306566e-13 
"user674" 1.77122194879e-31 
"user674" 1.65261460398e-39 
"user629" 1.75406843925e-19 
"user629" 2.68558723514e-110 
"user629" 0.553850030468 
"user629" 1.82884433541e-43 
"user629" 5.40695028682e-46 
"user629" 0.249030260485 
"user629" 6.99008907072e-45 
"user629" 6.15656798149e-14 
"user629" 0.197119709047 
"user629" 2.88316875504e-20 
"user822" 7.00367367077e-29 
"user822" 3.50995249568e-11 
"user822" 8.93980660802e-40 
"user822" 1.67977319989e-33 
"user822" 0.50324532437 
"user822" 0.496754675595 
"user822" 6.75139110106e-67 
"user822" 1.71564430772e-49 
"user822" 1.70580896474e-28 
"user822" 4.14822657812e-15 
"user103" 0.17406763411 
"user103" 1.52058394794e-87 
"user103" 9.78891712124e-26 
"user103" 2.97322641998e-31 
"user103" 5.75256102895e-63 
"user103" 3.18338237656e-44 
"user103" 2.65406725908e-29 
"user103" 0.281161702815 
"user103" 0.544770663075 
"user103" 3.01559726862e-75 
"user514" 6.58504644394e-43 
"user514" 3.9158122313e-53 
"user514" 6.99485587911e-11 
"user514" 3.89460850946e-59 
"user514" 0.212542312693 
"user514" 1.6658452146e-48 
"user514" 8.64051172739e-12 
"user514" 0.7654567269 
"user514" 5.27045191285e-26 
"user514" 0.0220009603278 
"user559" 7.76996192103e-34 
"user559" 2.56368839103e-11 
"user559" 1.40123929141e-10 
"user559" 0.383927832173 
"user559" 7.83766265087e-45 
"user559" 6.40703594084e-10 
"user559" 2.14328870618e-08 
"user559" 1.17727661808e-13 
"user559" 0.0560667223826 
"user559" 0.560005423205 
"user661" 1.46840393051e-21 
"user661" 1.95663741766e-33 
"user661" 0.526723619489 
"user661" 1.16387428747e-19 
"user661" 0.000161242442121 
"user661" 1.07641167047e-50 
"user661" 0.00438543276327 
"user661" 0.468720880319 
"user661" 1.34395838701e-12 
"user661" 8.82498569653e-06 
"user441" 0.116017404583 
"user441" 2.59716925755e-20 
"user441" 0.0128749561808 
"user441" 0.666991856083 
"user441" 7.9910126559e-29 
"user441" 1.82509811493e-32 
"user441" 0.204115783153 
"user441" 5.36324372705e-23 
"user441" 4.02196286251e-31 
"user441" 1.35487773115e-42 
"user378" 0.463477591707 
"user378" 3.77299352557e-26 
"user378" 1.08704480938e-15 
"user378" 8.67778617101e-24 
"user378" 5.69510594594e-27 
"user378" 0.536522408293 
"user378" 1.68765991489e-29 
"user378" 6.20987808934e-30 
"user378" 4.79296286738e-31 
"user378" 1.69178652245e-44 
"user409" 1.37937363663e-35 
"user409" 2.78038992768e-34 
"user409" 1.88490244919e-17 
"user409" 3.23939094822e-58 
"user409" 0.613351318181 
"user409" 6.56158686875e-25 
"user409" 2.17433670749e-25 
"user409" 6.68128989606e-10 
"user409" 1.36934909949e-26 
"user409" 0.386648681151 
"user634" 0.273102120908 
"user634" 3.22959967862e-29 
"user634" 2.85553262281e-06 
"user634" 3.23953450954e-19 
"user634" 0.189850059149 
"user634" 0.00645130741088 
"user634" 4.54909966787e-20 
"user634" 0.277384820034 
"user634" 0.253208836965 
"user634" 3.82756105343e-13 
"user213" 1.60024035021e-61 
"user213" 6.32545719156e-47 
"user213" 0.702633793178 
"user213" 1.75072822456e-40 
"user213" 4.6289798201e-18 
"user213" 3.83869970382e-44 
"user213" 2.3892133058e-09 
"user213" 4.0874184951e-21 
"user213" 1.81711635456e-46 
"user213" 0.297366204433 
"user439" 1.18803094488e-21 
"user439" 0.560939182262 
"user439" 6.83588335452e-61 
"user439" 9.46639664074e-39 
"user439" 8.1612672161e-13 
"user439" 0.439060817737 
"user439" 7.40830141732e-31 
"user439" 9.06726107671e-16 
"user439" 1.19606818932e-26 
"user439" 7.5980563816e-17 
"user626" 0.223350222304 
"user626" 0.55923616898 
"user626" 2.13772206151e-114 
"user626" 9.0837342965e-35 
"user626" 7.2884161409e-08 
"user626" 1.34791819681e-30 
"user626" 4.48520262108e-30 
"user626" 0.217413535832 
"user626" 2.65987938696e-15 
"user626" 3.05736640878e-54 
"user203" 8.19930632168e-49 
"user203" 1.63414001934e-34 
"user203" 0.488590168301 
"user203" 0.511409830567 
"user203" 3.53232182288e-61 
"user203" 9.96206413919e-23 
"user203" 2.60963513857e-19 
"user203" 2.21377681539e-42 
"user203" 1.10631546747e-09 
"user203" 2.59207264661e-11 
"user784" 0.221847513722 
"user784" 2.06239909906e-41 
"user784" 1.8075572141e-22 
"user784" 6.75952106182e-55 
"user784" 0.0425475523311 
"user784" 0.254167968204 
"user784" 4.00912179918e-40 
"user784" 0.481407366409 
"user784" 2.95993343167e-05 
"user784" 4.28459009074e-22 
"user49" 0.747761618683 
"user49" 7.46021077719e-53 
"user49" 5.81346325344e-19 
"user49" 1.37418061657e-23 
"user49" 2.86024132084e-40 
"user49" 4.42893292805e-49 
"user49" 2.85519826621e-14 
"user49" 0.246865065649 
"user49" 0.00537331566735 
"user49" 1.76248172055e-51 
"user573" 0.370426531646 
"user573" 0.60112124454 
"user573" 2.93454619459e-49 
"user573" 9.72648845067e-10 
"user573" 1.40987913032e-38 
"user573" 0.0284522228092 
"user573" 5.93964036672e-24 
"user573" 1.33436432258e-15 
"user573" 3.26021373699e-11 
"user573" 1.34823947766e-43 
"user891" 5.97367297435e-48 
"user891" 1.25007983318e-07 
"user891" 0.000127522700961 
"user891" 2.95738300019e-13 
"user891" 3.66066190955e-15 
"user891" 0.438643612267 
"user891" 8.61486464173e-28 
"user891" 3.0489016537e-64 
"user891" 3.452552073e-33 
"user891" 0.561228740024 
"user135" 5.86722751505e-05 
"user135" 2.33256762416e-39 
"user135" 6.26475509106e-05 
"user135" 0.00187194661363 
"user135" 2.02110641395e-63 
"user135" 5.63226251426e-33 
"user135" 0.601776173545 
"user135" 0.156925914147 
"user135" 0.239304645869 
"user135" 5.83689662551e-36 
"user145" 4.87715421455e-53 
"user145" 1.40811234332e-36 
"user145" 0.488590167473 
"user145" 0.511409827683 
"user145" 9.70792875843e-67 
"user145" 2.37615440677e-26 
"user145" 1.3878803951e-19 
"user145" 2.85889211104e-44 
"user145" 4.84352039343e-09 
"user145" 1.20105732027e-12 
"user71" 0.0119596825955 
"user71" 0.310015182667 
"user71" 0.355020875943 
"user71" 4.55497280973e-06 
"user71" 7.94661186515e-07 
"user71" 0.160247438883 
"user71" 0.162750434596 
"user71" 8.41655607012e-13 
"user71" 8.84164214233e-16 
"user71" 1.03568055885e-06 
"user464" 2.3418027925e-53 
"user464" 0.759032636788 
"user464" 1.57481156885e-26 
"user464" 7.96764160182e-32 
"user464" 0.00215452192933 
"user464" 0.218788691832 
"user464" 4.09384906817e-35 
"user464" 1.10025304202e-58 
"user464" 1.19331544019e-57 
"user464" 0.0200241494511 
"user303" 5.56762829876e-23 
"user303" 4.94975285643e-05 
"user303" 3.85184529787e-21 
"user303" 8.80178000864e-25 
"user303" 0.0562816316215 
"user303" 0.31409030573 
"user303" 1.96571414689e-15 
"user303" 2.79788117143e-09 
"user303" 1.47658829868e-21 
"user303" 0.629578562322 
"user604" 0.0147519076718 
"user604" 0.310524766073 
"user604" 1.70753793077e-35 
"user604" 0.674723305567 
"user604" 1.83886760167e-36 
"user604" 2.06880859614e-08 
"user604" 5.10701064015e-38 
"user604" 3.36928326365e-74 
"user604" 2.3166045974e-35 
"user604" 4.16804573055e-67 
"user560" 0.00805191599909 
"user560" 0.0670783161741 
"user560" 0.146133454562 
"user560" 6.26284271159e-10 
"user560" 0.00168893166263 
"user560" 0.344786258435 
"user560" 0.425812529755 
"user560" 6.6495171171e-05 
"user560" 2.99780702824e-14 
"user560" 0.00638209761498 
"user281" 2.46200714587e-20 
"user281" 0.666048868525 
"user281" 8.40801873195e-06 
"user281" 2.85831362799e-07 
"user281" 0.000455672080637 
"user281" 0.333486534908 
"user281" 1.16401223363e-16 
"user281" 1.28399992416e-45 
"user281" 1.16288817856e-32 
"user281" 2.30636589017e-07 
"user374" 2.35107090061e-11 
"user374" 0.260918892159 
"user374" 5.17646083592e-09 
"user374" 0.000216166144486 
"user374" 0.209884244248 
"user374" 0.000252907573159 
"user374" 5.37877517088e-16 
"user374" 7.28784413696e-16 
"user374" 0.518298784462 
"user374" 0.0104290002128 
"user585" 1.35675968403e-09 
"user585" 0.408885248623 
"user585" 3.17855668771e-70 
"user585" 1.98178303901e-12 
"user585" 3.91428781117e-19 
"user585" 2.85187208061e-32 
"user585" 5.52608266999e-17 
"user585" 0.591111938328 
"user585" 2.811690737e-06 
"user585" 1.01612372243e-32 
"user926" 3.69086105589e-05 
"user926" 2.70036282561e-46 
"user926" 0.442226464793 
"user926" 6.54118981171e-14 
"user926" 5.13375308879e-53 
"user926" 1.40321943033e-06 
"user926" 8.87521997337e-13 
"user926" 0.00997219181315 
"user926" 0.547763031563 
"user926" 1.18212225047e-22 
"user242" 7.00469883365e-27 
"user242" 0.465791594034 
"user242" 3.4887463472e-53 
"user242" 6.679334876e-27 
"user242" 0.534208405966 
"user242" 2.69375727051e-30 
"user242" 8.99030047437e-31 
"user242" 1.12995169647e-31 
"user242" 9.2081082194e-36 
"user242" 1.95548335009e-22 
"user532" 3.4176603156e-44 
"user532" 8.67491846472e-37 
"user532" 3.10822812296e-11 
"user532" 1.58898108261e-39 
"user532" 0.346751727139 
"user532" 3.30719246626e-83 
"user532" 0.45133610139 
"user532" 0.19006152896 
"user532" 2.22306071787e-29 
"user532" 0.0118506424804 
"user342" 7.93150144645e-32 
"user342" 7.74754645766e-56 
"user342" 1.10230691741e-07 
"user342" 2.0316341316e-63 
"user342" 5.9165866592e-13 
"user342" 9.10037899422e-07 
"user342" 6.36793186389e-23 
"user342" 0.407136026893 
"user342" 1.46044267082e-18 
"user342" 0.592862952837 
"user919" 1.81023135543e-13 
"user919" 2.89590436845e-22 
"user919" 0.305385264878 
"user919" 0.136003695579 
"user919" 0.255791741336 
"user919" 0.108931716497 
"user919" 7.85975486475e-40 
"user919" 2.81773989778e-40 
"user919" 0.193887581192 
"user919" 5.17917347151e-10 
"user458" 3.00582627748e-38 
"user458" 6.0088193556e-22 
"user458" 4.45769864556e-11 
"user458" 6.13264728856e-27 
"user458" 5.7657132416e-24 
"user458" 0.631476673577 
"user458" 1.2347088681e-26 
"user458" 1.74624893981e-25 
"user458" 7.62735404926e-13 
"user458" 0.368523326378 
"user974" 6.08925104092e-59 
"user974" 8.95545876394e-43 
"user974" 1.3632447829e-10 
"user974" 1.53131391983e-63 
"user974" 0.771741963773 
"user974" 2.20825476595e-71 
"user974" 1.47658013363e-08 
"user974" 9.97956059816e-13 
"user974" 2.31253777118e-49 
"user974" 0.228258021324 
"user310" 0.73565999137 
"user310" 0.00386199008692 
"user310" 2.27054707438e-11 
"user310" 0.199150370236 
"user310" 0.0612367852724 
"user310" 1.44885916811e-44 
"user310" 9.08630113472e-05 
"user310" 2.00587815215e-33 
"user310" 5.17610282372e-41 
"user310" 1.46387918343e-39 
"user749" 2.08264861279e-28 
"user749" 7.12818219195e-09 
"user749" 0.342750866427 
"user749" 1.5734955037e-14 
"user749" 0.191953512831 
"user749" 0.249724047746 
"user749" 3.90178309761e-17 
"user749" 2.30783668389e-40 
"user749" 1.29940927344e-41 
"user749" 0.215571565868 
"user921" 3.84039114933e-19 
"user921" 0.32902788403 
"user921" 4.3221737836e-30 
"user921" 8.85475941398e-09 
"user921" 0.194316317196 
"user921" 5.32039952385e-16 
"user921" 3.28759421794e-14 
"user921" 0.0444821202256 
"user921" 0.175630916136 
"user921" 0.256542753558 
"user557" 1.50568167244e-30 
"user557" 1.03785684111e-40 
"user557" 0.0790712484407 
"user557" 3.79716782068e-22 
"user557" 7.59461434758e-28 
"user557" 0.174883826876 
"user557" 2.8965636861e-21 
"user557" 8.1502834447e-10 
"user557" 0.154600370067 
"user557" 0.591444553801 
"user189" 0.0758047509645 
"user189" 8.61423240031e-17 
"user189" 1.72436059021e-41 
"user189" 0.651000895917 
"user189" 4.1490215833e-36 
"user189" 1.19842944192e-17 
"user189" 9.33611211135e-44 
"user189" 4.28002908753e-30 
"user189" 0.273194353118 
"user189" 6.05478815388e-56 
"user65" 1.59562758444e-53 
"user65" 0.500293762051 
"user65" 2.4939487094e-15 
"user65" 6.39361258199e-18 
"user65" 1.40191905639e-15 
"user65" 6.11259092409e-32 
"user65" 0.000841317767796 
"user65" 6.2874838206e-32 
"user65" 1.87933838591e-43 
"user65" 0.498864920182 
"user768" 6.22951770433e-07 
"user768" 0.286350602533 
"user768" 1.83817476086e-40 
"user768" 1.25613469083e-35 
"user768" 5.7399150478e-14 
"user768" 4.60125510628e-31 
"user768" 0.313570571905 
"user768" 0.40007820261 
"user768" 9.0790446198e-43 
"user768" 7.15102259692e-31 
"user452" 0.369978806392 
"user452" 8.75426467814e-08 
"user452" 3.14062494605e-22 
"user452" 8.5694906885e-19 
"user452" 0.630021106057 
"user452" 2.35164308593e-28 
"user452" 8.35298472985e-12 
"user452" 4.60714549382e-16 
"user452" 6.65696638773e-30 
"user452" 9.10627163358e-33 
"user448" 2.57939828871e-12 
"user448" 0.487721319105 
"user448" 2.04422127901e-24 
"user448" 8.01370819403e-10 
"user448" 3.3841570798e-19 
"user448" 4.72135076512e-15 
"user448" 0.470266560475 
"user448" 0.0420121195809 
"user448" 2.05641759375e-19 
"user448" 3.49732776318e-11 
"user195" 3.04087691411e-06 
"user195" 7.63975213507e-34 
"user195" 1.3822878055e-05 
"user195" 1.44915879039e-05 
"user195" 7.47903212428e-25 
"user195" 4.26811941325e-52 
"user195" 0.579407687139 
"user195" 0.19129857232 
"user195" 0.229262385198 
"user195" 4.58079430947e-27 
"user588" 0.0230229012915 
"user588" 7.20631402698e-10 
"user588" 0.00992858852407 
"user588" 8.43131773592e-07 
"user588" 7.79829542535e-12 
"user588" 0.493855476697 
"user588" 0.0966029994756 
"user588" 0.376588916238 
"user588" 2.73289916845e-08 
"user588" 2.4658408139e-07 
"user619" 0.0389567013403 
"user619" 0.356929966569 
"user619" 4.57643724879e-54 
"user619" 2.94990937695e-31 
"user619" 0.603943130822 
"user619" 1.00715862021e-19 
"user619" 1.53263874919e-19 
"user619" 0.000170201268774 
"user619" 2.66701290306e-26 
"user619" 3.75028156489e-28 
"user255" 0.52846247546 
"user255" 1.06349582018e-24 
"user255" 1.81459086106e-08 
"user255" 0.469868454514 
"user255" 3.87295796973e-61 
"user255" 8.59137760222e-06 
"user255" 1.2831961774e-07 
"user255" 2.55630448756e-06 
"user255" 0.00165777587854 
"user255" 1.13907345191e-28 
"user695" 3.05245905336e-31 
"user695" 3.62397781649e-42 
"user695" 0.0652696773481 
"user695" 0.191756858591 
"user695" 7.3708062825e-73 
"user695" 1.30274426197e-65 
"user695" 0.742973464061 
"user695" 3.66989743209e-28 
"user695" 1.51065676359e-22 
"user695" 3.52556803884e-35 
"user288" 0.317619039693 
"user288" 0.1778998181 
"user288" 5.01098900149e-56 
"user288" 1.45407578514e-25 
"user288" 0.101098346814 
"user288" 0.403382309223 
"user288" 1.63511902274e-41 
"user288" 3.05764623297e-13 
"user288" 4.86169828446e-07 
"user288" 3.06642415213e-30 
"user373" 0.392513552077 
"user373" 0.607486434736 
"user373" 1.06950195096e-49 
"user373" 4.05735340518e-10 
"user373" 1.27800443038e-08 
"user373" 1.53810387876e-28 
"user373" 8.52415511595e-25 
"user373" 1.13066088054e-16 
"user373" 9.2471671037e-13 
"user373" 9.74399407514e-42 
"user332" 0.268333750402 
"user332" 1.8504712571e-32 
"user332" 1.04883316864e-06 
"user332" 9.43373553164e-32 
"user332" 0.180871677989 
"user332" 0.0226472576422 
"user332" 1.76818714555e-22 
"user332" 0.287244887478 
"user332" 0.24090137765 
"user332" 5.10808971389e-12 
"user511" 0.00605673444514 
"user511" 0.166857096903 
"user511" 0.424811327913 
"user511" 1.10859500674e-11 
"user511" 0.140794407794 
"user511" 4.68686759413e-08 
"user511" 0.261480385377 
"user511" 1.18367736637e-13 
"user511" 3.68081954658e-26 
"user511" 6.88355613649e-10 
"user249" 6.20920859346e-32 
"user249" 1.52770892957e-12 
"user249" 0.602867410934 
"user249" 1.79573343479e-28 
"user249" 0.397132554833 
"user249" 5.87101582633e-15 
"user249" 1.95326233204e-15 
"user249" 2.72416611153e-56 
"user249" 4.71084541657e-69 
"user249" 3.42318156547e-08 
"user3" 1.54908347616e-52 
"user3" 0.733100952812 
"user3" 6.03996234499e-27 
"user3" 3.5399376988e-29 
"user3" 0.000256198956006 
"user3" 0.141826990796 
"user3" 1.74185168981e-32 
"user3" 3.38643238554e-57 
"user3" 7.16654850652e-54 
"user3" 0.124815857436 
"user308" 4.54712813203e-11 
"user308" 1.9393006802e-37 
"user308" 2.64895534587e-23 
"user308" 5.33954319807e-50 
"user308" 0.673293786707 
"user308" 0.326706213248 
"user308" 2.43307210326e-66 
"user308" 8.25710757665e-40 
"user308" 3.5315768976e-33 
"user308" 1.29336620559e-31 
"user850" 4.34308371412e-58 
"user850" 0.617170894286 
"user850" 6.67564040163e-37 
"user850" 0.00130484111193 
"user850" 1.99530777266e-50 
"user850" 4.82644832497e-60 
"user850" 0.381524264602 
"user850" 6.97544304851e-28 
"user850" 3.49897047225e-37 
"user850" 6.18413527252e-18 
"user817" 5.99980630489e-18 
"user817" 5.39834768516e-18 
"user817" 0.010803749537 
"user817" 1.43652212858e-08 
"user817" 4.46898111807e-05 
"user817" 1.86023897025e-25 
"user817" 0.00490405875017 
"user817" 0.289289738267 
"user817" 0.499434778041 
"user817" 0.195522971228 
"user733" 3.80780806042e-26 
"user733" 8.94165074852e-32 
"user733" 8.81079327133e-23 
"user733" 0.406937866184 
"user733" 1.76523134428e-64 
"user733" 9.09096118594e-48 
"user733" 1.31589628349e-22 
"user733" 3.75714048813e-25 
"user733" 0.593062133816 
"user733" 2.4328994387e-35 
"user772" 3.72964076101e-05 
"user772" 1.61361840117e-46 
"user772" 0.443536685883 
"user772" 4.86674940955e-14 
"user772" 1.89494069177e-17 
"user772" 2.93340723721e-33 
"user772" 3.02989777489e-13 
"user772" 0.00557970711797 
"user772" 0.550846310591 
"user772" 3.77822811352e-23 
"user239" 9.98145399319e-09 
"user239" 0.144631241269 
"user239" 0.0295537415789 
"user239" 0.000580692429208 
"user239" 5.42366796262e-13 
"user239" 0.428371498806 
"user239" 0.274748735397 
"user239" 3.26197564872e-06 
"user239" 0.063168115132 
"user239" 0.0589427034308 
"user708" 1.22876312952e-34 
"user708" 5.71721638049e-10 
"user708" 1.69103320607e-10 
"user708" 0.383870523607 
"user708" 1.33337998932e-45 
"user708" 2.34446133914e-11 
"user708" 2.93029523043e-08 
"user708" 2.46511409634e-14 
"user708" 0.0561411955553 
"user708" 0.55998825077 
"user363" 1.00363643858e-21 
"user363" 3.64759900095e-53 
"user363" 0.692023782938 
"user363" 4.62491186938e-40 
"user363" 1.55509019702e-16 
"user363" 2.11752330914e-10 
"user363" 8.50237899879e-16 
"user363" 0.307877040056 
"user363" 9.42153045596e-10 
"user363" 9.91758514803e-05 
"user442" 8.8889052447e-56 
"user442" 0.141919501529 
"user442" 4.36876846696e-25 
"user442" 2.55906859976e-21 
"user442" 1.61986397409e-07 
"user442" 0.126154165855 
"user442" 3.38645012593e-35 
"user442" 1.24263685257e-59 
"user442" 8.02088576065e-50 
"user442" 0.73192617063 
"user225" 0.0758044597919 
"user225" 2.78901727691e-15 
"user225" 2.64365327159e-43 
"user225" 0.651000931134 
"user225" 3.45948384925e-35 
"user225" 1.50382532746e-15 
"user225" 3.16193616076e-43 
"user225" 2.91498345981e-32 
"user225" 0.273194609074 
"user225" 4.01030206179e-56 
"user668" 7.08819938409e-19 
"user668" 1.57428083683e-14 
"user668" 8.95699219762e-28 
"user668" 0.0158121613497 
"user668" 1.43701258419e-37 
"user668" 1.01104065197e-57 
"user668" 0.0461465024732 
