"user396" 0.129368883324 
"user396" 3.20747817189e-16 
"user396" 2.56579323789e-59 
"user396" 0.276524211111 
"user396" 1.96196654249e-26 
"user396" 3.5936693422e-22 
"user943" 0.524109752424 
"user943" 3.08491534831e-12 
"user943" 7.90726048178e-08 
"user943" 0.0909847486334 
"user943" 0.384905419867 
"user943" 5.73322375195e-113 
"user943" 4.85456205232e-83 
"user943" 2.82275121361e-24 
"user943" 2.10577253542e-13 
"user943" 1.45008025053e-74 
"user232" 0.41136072291 
"user232" 4.2161653126e-44 
"user232" 0.511006212428 
"user232" 3.83186763782e-19 
"user232" 6.21950983666e-15 
"user232" 1.18024940963e-09 
"user232" 6.46312470677e-12 
"user232" 2.82868693413e-18 
"user232" 0.0776330634748 
"user232" 1.27987619942e-30 
"user228" 0.256283251441 
"user228" 0.325423117979 
"user228" 3.06349521448e-43 
"user228" 2.68788518464e-22 
"user228" 0.00842333167085 
"user228" 0.400989884307 
"user228" 0.00857853597309 
"user228" 0.000301878629386 
"user228" 4.04552141398e-27 
"user228" 4.73194524447e-31 
"user843" 9.83398669761e-43 
"user843" 0.60039969657 
"user843" 9.18076455841e-40 
"user843" 4.82500015129e-20 
"user843" 3.26132922133e-37 
"user843" 1.1751623776e-26 
"user843" 9.41173320748e-23 
"user843" 2.64291214898e-14 
"user843" 3.67897895524e-16 
"user843" 0.39960030343 
"user368" 0.000168912448084 
"user368" 0.2129520967 
"user368" 4.51352771214e-34 
"user368" 2.55247771851e-29 
"user368" 0.342592031313 
"user368" 0.0157998754503 
"user368" 5.75013156275e-11 
"user368" 0.428487067607 
"user368" 1.64250837936e-08 
"user368" 1.2358051123e-42 
"user934" 0.343315603124 
"user934" 2.56788462767e-05 
"user934" 0.471513759419 
"user934" 9.21245684594e-21 
"user934" 0.18514495861 
"user934" 4.65481225574e-47 
"user934" 6.67651203646e-62 
"user934" 6.42458387897e-15 
"user934" 1.3156164894e-16 
"user934" 3.66170399178e-34 
"user113" 2.78417350259e-38 
"user113" 0.198292486027 
"user113" 6.18736371417e-28 
"user113" 0.0704571979662 
"user113" 0.319924924168 
"user113" 1.02101756248e-34 
"user113" 2.54010303166e-13 
"user113" 0.411325002412 
"user113" 1.05215100167e-07 
"user113" 2.84211974436e-07 
"user152" 8.43626960111e-05 
"user152" 1.33427608144e-33 
"user152" 1.18788946584e-08 
"user152" 0.0548763702723 
"user152" 8.39931052904e-33 
"user152" 6.69254151103e-09 
"user152" 0.48133690298 
"user152" 1.03677485508e-06 
"user152" 0.367971773568 
"user152" 0.0957295351369 
"user62" 1.43821870344e-20 
"user62" 0.500215725734 
"user62" 4.32386896253e-11 
"user62" 1.01986155217e-23 
"user62" 0.499784274223 
"user62" 1.13304756324e-29 
"user62" 5.85106559109e-42 
"user62" 2.61344576049e-15 
"user62" 3.3138401348e-18 
"user62" 9.67326853546e-38 
"user725" 1.03177937267e-40 
"user725" 8.91654323166e-44 
"user725" 7.38170784823e-17 
"user725" 0.777426022107 
"user725" 5.00133654793e-18 
"user725" 1.58648742962e-18 
"user725" 0.22257385462 
"user725" 8.57830693021e-10 
"user725" 7.20554238356e-32 
"user725" 1.22415386031e-07 
"user83" 0.14384842327 
"user83" 4.8156723242e-40 
"user83" 0.0375878724499 
"user83" 0.179306056534 
"user83" 0.200173721612 
"user83" 0.00521948488794 
"user83" 0.0806496515931 
"user83" 0.0822104657301 
"user83" 0.271004323922 
"user83" 2.35759082816e-52 
"user834" 0.357175054807 
"user834" 8.76098080051e-17 
"user834" 0.000812690604242 
"user834" 7.36059913738e-72 
"user834" 3.51482709394e-08 
"user834" 0.434578053565 
"user834" 5.81360662733e-26 
"user834" 0.207434164086 
"user834" 3.01767255641e-36 
"user834" 1.7893078996e-09 
"user168" 7.72367576155e-25 
"user168" 2.47345143608e-08 
"user168" 1.22132762737e-12 
"user168" 0.138979726999 
"user168" 0.334485344736 
"user168" 0.239227040642 
"user168" 0.287307852332 
"user168" 1.05645951131e-49 
"user168" 7.35382520394e-63 
"user168" 1.0555596836e-08 
"user502" 0.128138660255 
"user502" 2.14453449066e-09 
"user502" 1.37604588768e-55 
"user502" 0.231544656384 
"user502" 2.42852418234e-39 
"user502" 1.26114082717e-13 
"user502" 0.0314210560367 
"user502" 0.608895592604 
"user502" 3.25751453682e-08 
"user502" 7.99363954689e-20 
"user126" 8.62009559615e-07 
"user126" 1.80608607105e-13 
"user126" 1.36623095882e-39 
"user126" 1.52603837443e-57 
"user126" 0.105709270563 
"user126" 7.93677198004e-07 
"user126" 0.488452736441 
"user126" 0.193945375999 
"user126" 2.95563919137e-37 
"user126" 0.21189096131 
"user592" 2.06539937079e-31 
"user592" 6.83365604277e-08 
"user592" 2.97776090528e-45 
"user592" 7.24909214109e-05 
"user592" 9.46901937214e-53 
"user592" 0.144054305254 
"user592" 0.552902430627 
"user592" 2.41411564542e-11 
"user592" 0.302970677304 
"user592" 2.75326282081e-08 
"user674" 3.3524564661e-13 
"user674" 3.758123502e-05 
"user674" 0.000193808825 
"user674" 0.387110459756 
"user674" 0.102331520977 
"user674" 6.85065584196e-46 
"user674" 1.49199642166e-32 
"user674" 0.50885005338 
"user674" 0.00147657582679 
"user674" 8.34228002305e-17 
"user629" 9.18933280162e-22 
"user629" 1.85887020234e-61 
"user629" 9.01612642263e-47 
"user629" 0.249999325458 
"user629" 1.46737451984e-56 
"user629" 2.5251240945e-54 
"user629" 1.0114440343e-21 
"user629" 1.78531173271e-29 
"user629" 0.750000674542 
"user629" 1.04975740424e-67 
"user822" 0.147463363876 
"user822" 0.564182996551 
"user822" 3.98048664547e-24 
"user822" 0.288353639573 
"user822" 1.62608794298e-29 
"user822" 4.5799888331e-49 
"user822" 2.95353579315e-64 
"user822" 1.72551529292e-23 
"user822" 2.42639186145e-21 
"user822" 1.37000414525e-61 
"user103" 2.11318449961e-23 
"user103" 1.00348278079e-09 
"user103" 6.86065622893e-05 
"user103" 0.230478732391 
"user103" 0.20344279566 
"user103" 4.133251747e-35 
"user103" 3.86023430784e-13 
"user103" 1.68388386414e-30 
"user103" 0.303003587829 
"user103" 0.263006276554 
"user514" 9.5870759511e-73 
"user514" 2.64559212009e-37 
"user514" 6.11370720869e-09 
"user514" 0.16410131447 
"user514" 0.387929583985 
"user514" 3.52988545926e-23 
"user514" 0.447968801513 
"user514" 1.84553616397e-07 
"user514" 2.15854346657e-11 
"user514" 1.09342564887e-07 
"user559" 0.715400183152 
"user559" 1.09896640346e-47 
"user559" 3.86927732159e-22 
"user559" 0.284599786586 
"user559" 1.2669885609e-45 
"user559" 2.53498076359e-16 
"user559" 3.02619924261e-08 
"user559" 9.59537064512e-74 
"user559" 2.81625020207e-20 
"user559" 2.42782999764e-37 
"user661" 1.23737319834e-49 
"user661" 2.88778115689e-16 
"user661" 4.74916083544e-40 
"user661" 0.544285116531 
"user661" 3.64927123685e-16 
"user661" 1.99576241477e-19 
"user661" 0.455684069382 
"user661" 1.31227658454e-36 
"user661" 1.20066757431e-39 
"user661" 3.08140869975e-05 
"user441" 2.95392029687e-26 
"user441" 1.69080955917e-14 
"user441" 4.65160630997e-32 
"user441" 7.47197239518e-21 
"user441" 2.26790197941e-52 
"user441" 0.159932990458 
"user441" 0.00366585116357 
"user441" 1.30030868573e-13 
"user441" 0.274020761402 
"user441" 0.562380396976 
"user378" 0.254368091375 
"user378" 1.19246173775e-20 
"user378" 7.69523533486e-15 
"user378" 3.61200764201e-39 
"user378" 1.41272103598e-12 
"user378" 7.29178476214e-43 
"user378" 9.33037551162e-36 
"user378" 0.235271840684 
"user378" 0.51036006794 
"user378" 2.6628435266e-14 
"user409" 0.231228406857 
"user409" 6.29266769115e-11 
"user409" 7.94990482237e-27 
"user409" 0.625613199702 
"user409" 0.143152271088 
"user409" 1.17118827978e-33 
"user409" 6.10858853069e-06 
"user409" 1.36977672071e-08 
"user409" 5.50099512756e-33 
"user409" 3.16452138234e-12 
"user634" 7.86953954617e-43 
"user634" 3.54301781807e-31 
"user634" 0.575654985038 
"user634" 1.39065221434e-09 
"user634" 1.35145640335e-35 
"user634" 9.34467769821e-44 
"user634" 9.11797752498e-35 
"user634" 5.78854360489e-23 
"user634" 0.341918641345 
"user634" 0.0824263722266 
"user213" 1.50084830955e-15 
"user213" 3.65950175907e-54 
"user213" 2.85665411884e-44 
"user213" 0.544263105027 
"user213" 4.92668666141e-55 
"user213" 1.08589829785e-17 
"user213" 0.455702936722 
"user213" 2.04006375135e-06 
"user213" 3.19181871763e-05 
"user213" 3.27754294307e-38 
"user439" 0.146828503803 
"user439" 0.247708533699 
"user439" 1.67411063805e-18 
"user439" 3.28602248464e-32 
"user439" 0.303021312764 
"user439" 0.07576745432 
"user439" 2.54375246533e-14 
"user439" 0.179028313299 
"user439" 0.0476458821149 
"user439" 7.15055003873e-37 
"user626" 7.66442531459e-50 
"user626" 6.27645662695e-10 
"user626" 0.246896524511 
"user626" 2.12686554715e-89 
"user626" 0.753098112115 
"user626" 6.65168173684e-11 
"user626" 3.09357707662e-46 
"user626" 4.11191484556e-11 
"user626" 2.25651130489e-42 
"user626" 5.36263791264e-06 
"user203" 0.538459380129 
"user203" 6.10133224614e-26 
"user203" 0.000616654890087 
"user203" 0.000944742299023 
"user203" 4.20293112046e-27 
"user203" 0.459877426945 
"user203" 6.23746003149e-07 
"user203" 5.21569514899e-12 
"user203" 0.000101171985418 
"user203" 1.77384453945e-13 
"user784" 0.151529305243 
"user784" 1.03379320005e-27 
"user784" 5.48666129148e-22 
"user784" 0.496944579025 
"user784" 0.351374427018 
"user784" 2.25305412643e-159 
"user784" 5.45265455023e-45 
"user784" 3.54088491388e-08 
"user784" 0.000151653305002 
"user784" 1.31114172086e-47 
"user49" 5.21803579655e-20 
"user49" 0.00337467945518 
"user49" 2.39403096517e-21 
"user49" 0.0053943007206 
"user49" 0.533931020291 
"user49" 6.68028042932e-41 
"user49" 5.34891636137e-15 
"user49" 0.218009086912 
"user49" 0.114198951222 
"user49" 0.125091961399 
"user573" 0.134022421639 
"user573" 0.000593153195332 
"user573" 1.15288418241e-19 
"user573" 3.76240414398e-41 
"user573" 0.503315395976 
"user573" 1.42924154713e-05 
"user573" 3.58733763254e-16 
"user573" 0.361872499792 
"user573" 0.000182236982213 
"user573" 4.42209255256e-27 
"user891" 0.596655355362 
"user891" 0.131638591098 
"user891" 4.71971745185e-22 
"user891" 4.896488583e-21 
"user891" 1.53183604746e-32 
"user891" 0.143961829448 
"user891" 1.71136319196e-25 
"user891" 0.127744157407 
"user891" 6.66853790305e-08 
"user891" 7.56787304036e-35 
"user135" 1.78025132986e-49 
"user135" 1.2276299477e-66 
"user135" 0.223057649834 
"user135" 2.68714878816e-49 
"user135" 0.0028920122866 
"user135" 2.30911989989e-10 
"user135" 0.578802296475 
"user135" 0.0994384970042 
"user135" 0.000364327642663 
"user135" 0.0954452165263 
"user145" 0.00017649598653 
"user145" 0.000168033894091 
"user145" 6.67850470208e-36 
"user145" 0.250921254105 
"user145" 7.13612780392e-25 
"user145" 0.706323486656 
"user145" 0.0424107288406 
"user145" 2.02609024761e-22 
"user145" 5.17687504933e-10 
"user145" 6.16925587533e-31 
"user71" 0.00818146478141 
"user71" 0.454960114835 
"user71" 2.98908134965e-55 
"user71" 6.55833187853e-15 
"user71" 7.98273076733e-27 
"user71" 7.66910484678e-12 
"user71" 0.535868778571 
"user71" 0.00027913560969 
"user71" 0.000710506194814 
"user71" 7.43283358654e-14 
"user464" 0.802776053474 
"user464" 7.51970282295e-05 
"user464" 0.000290023014256 
"user464" 2.73030350303e-43 
"user464" 3.91372143552e-20 
"user464" 0.196858036305 
"user464" 7.22625785287e-31 
"user464" 6.90164155279e-07 
"user464" 6.14012206877e-16 
"user464" 1.47087692886e-11 
"user303" 6.53152090359e-06 
"user303" 4.11720712615e-46 
"user303" 0.364414016652 
"user303" 9.2287498882e-08 
"user303" 0.00293680646738 
"user303" 0.156953614045 
"user303" 0.229327051661 
"user303" 0.246360362747 
"user303" 1.5246184271e-06 
"user303" 5.80815319222e-42 
"user604" 0.202712118745 
"user604" 0.302996880862 
"user604" 1.1039354304e-19 
"user604" 2.05954789613e-68 
"user604" 0.000105527293252 
"user604" 0.494185231552 
"user604" 6.37129706255e-19 
"user604" 2.32630834407e-07 
"user604" 2.34257070367e-30 
"user604" 8.91773952295e-09 
"user560" 0.233930677438 
"user560" 0.206120687081 
"user560" 1.31864375034e-153 
"user560" 0.275744314733 
"user560" 1.27660940591e-28 
"user560" 1.14155122178e-31 
"user560" 0.284204314268 
"user560" 4.58503964524e-18 
"user560" 6.47885737631e-09 
"user560" 4.92245498241e-37 
"user281" 0.257054296773 
"user281" 0.324846663308 
"user281" 4.31802007836e-43 
"user281" 2.3119126916e-22 
"user281" 0.00910414306029 
"user281" 0.402005850781 
"user281" 0.00670534359686 
"user281" 0.0002837024816 
"user281" 6.24226181647e-26 
"user281" 3.76371934999e-31 
"user374" 0.576800296523 
"user374" 0.125830060215 
"user374" 0.296405871345 
"user374" 4.7624860882e-17 
"user374" 0.000963059441213 
"user374" 5.74082354514e-20 
"user374" 1.3860614871e-32 
"user374" 2.57500655894e-29 
"user374" 6.926329361e-43 
"user374" 7.12475884728e-07 
"user585" 6.48390946828e-55 
"user585" 1.33000644039e-40 
"user585" 0.47337722708 
"user585" 6.75680858834e-44 
"user585" 0.490913780594 
"user585" 6.90815972387e-08 
"user585" 5.86106632284e-11 
"user585" 7.87475162665e-47 
"user585" 3.57638426993e-55 
"user585" 0.0357089231858 
"user926" 0.31344564383 
"user926" 7.96946749804e-63 
"user926" 2.16331257938e-12 
"user926" 0.00016026857259 
"user926" 3.6793412418e-17 
"user926" 6.50328928164e-39 
"user926" 0.000751959949767 
"user926" 6.02113826245e-28 
"user926" 0.685642127645 
"user926" 9.7651530094e-16 
"user242" 4.57657651886e-24 
"user242" 0.343557736251 
"user242" 6.42236825866e-20 
"user242" 1.45368411609e-33 
"user242" 0.428894500752 
"user242" 0.227547750555 
"user242" 1.81141586751e-12 
"user242" 1.17147580513e-18 
"user242" 9.32359288919e-65 
"user242" 1.2440690195e-08 
"user532" 1.05894988933e-54 
"user532" 3.71204696604e-21 
"user532" 4.71183306934e-25 
"user532" 0.259665422402 
"user532" 6.10123388825e-11 
"user532" 8.16264782596e-19 
"user532" 0.656978250426 
"user532" 6.46674979655e-41 
"user532" 7.89739803936e-53 
"user532" 0.0833563271111 
"user342" 1.66390163842e-13 
"user342" 1.06113393562e-77 
"user342" 7.59780274776e-19 
"user342" 0.195270120568 
"user342" 2.36394979248e-17 
"user342" 5.33839962578e-33 
"user342" 0.370277733903 
"user342" 1.47122413881e-13 
"user342" 0.434452145528 
"user342" 5.68923848347e-42 
"user919" 8.45040991511e-33 
"user919" 0.426554353947 
"user919" 0.413275369329 
"user919" 2.95048236796e-07 
"user919" 5.60276721691e-57 
"user919" 0.160169723999 
"user919" 5.01833974745e-37 
"user919" 3.87825094996e-08 
"user919" 2.18887977493e-07 
"user919" 5.51697156137e-12 
"user458" 0.492259885647 
"user458" 2.15351306344e-09 
"user458" 1.59955140885e-08 
"user458" 3.44276566387e-28 
"user458" 9.5570667327e-09 
"user458" 3.50589064455e-13 
"user458" 2.32364443944e-36 
"user458" 0.503019324465 
"user458" 0.00472076218136 
"user458" 9.29226747752e-54 
"user974" 2.25794835645e-07 
"user974" 1.57810808054e-18 
"user974" 1.7229803618e-25 
"user974" 0.466093970697 
"user974" 0.289928986974 
"user974" 6.02667143099e-27 
"user974" 0.108167489281 
"user974" 0.135809324611 
"user974" 1.45412294284e-41 
"user974" 2.64266848374e-09 
"user310" 2.3887504113e-26 
"user310" 0.399999888562 
"user310" 5.15866172413e-34 
"user310" 1.03486461487e-31 
"user310" 6.06280838526e-15 
"user310" 2.20954226904e-30 
"user310" 1.07318785785e-25 
"user310" 2.50349374454e-08 
"user310" 1.10397010094e-27 
"user310" 0.600000086403 
"user749" 5.2997690284e-22 
"user749" 2.82169320887e-17 
"user749" 1.30574921799e-20 
"user749" 2.36304628513e-06 
"user749" 2.16443683312e-84 
"user749" 0.363705648445 
"user749" 1.50343243454e-08 
"user749" 3.01633040705e-15 
"user749" 0.607718241514 
"user749" 0.0285737319603 
"user921" 0.333836286279 
"user921" 8.64462135271e-09 
"user921" 0.525995736726 
"user921" 0.138473134879 
"user921" 2.13008261836e-14 
"user921" 2.06566766762e-08 
"user921" 6.20076749952e-13 
"user921" 7.76819172299e-64 
"user921" 7.74391045159e-42 
"user921" 0.00169481281362 
"user557" 0.134871124121 
"user557" 2.41938376688e-41 
"user557" 0.0231939384537 
"user557" 0.176189099652 
"user557" 0.2191576347 
"user557" 0.014603067107 
"user557" 0.0732855663943 
"user557" 0.0701720227804 
"user557" 0.288527546791 
"user557" 3.66845620787e-51 
"user189" 5.35703127124e-17 
"user189" 0.599179752624 
"user189" 0.00636392324087 
"user189" 1.46257968967e-13 
"user189" 3.69718560599e-29 
"user189" 6.16802987121e-07 
"user189" 8.18453312964e-26 
"user189" 3.04034731384e-78 
"user189" 1.04831525609e-25 
"user189" 0.394455707332 
"user65" 0.11364425282 
"user65" 1.27288091449e-07 
"user65" 4.40089249377e-56 
"user65" 8.96667918638e-29 
"user65" 0.293381088203 
"user65" 0.254042131253 
"user65" 0.338932400397 
"user65" 3.8594301884e-11 
"user65" 2.18482433786e-48 
"user65" 1.27286832491e-41 
"user768" 1.76653761423e-21 
"user768" 2.64380058047e-86 
"user768" 1.40448067287e-54 
"user768" 2.45019736914e-51 
"user768" 0.533135670561 
"user768" 2.81035282748e-45 
"user768" 0.46686383966 
"user768" 4.89778844187e-07 
"user768" 1.0521508667e-28 
"user768" 1.15022113384e-31 
"user452" 6.53256799258e-23 
"user452" 0.500974477555 
"user452" 8.92040498373e-36 
"user452" 0.111521122502 
"user452" 0.00104706303065 
"user452" 1.12363609693e-22 
"user452" 0.272999397526 
"user452" 0.0541498426911 
"user452" 1.44235032024e-22 
"user452" 0.0593080966959 
"user448" 0.0819493442193 
"user448" 7.56403197701e-05 
"user448" 8.87648554472e-22 
"user448" 0.000153585996293 
"user448" 1.77446941175e-35 
"user448" 1.40387737073e-07 
"user448" 0.507502451731 
"user448" 1.54577363893e-40 
"user448" 0.171429115989 
"user448" 0.238889721356 
"user195" 7.56644300285e-28 
"user195" 2.25751989928e-30 
"user195" 1.01048786644e-31 
"user195" 0.356641086242 
"user195" 2.73693483011e-07 
"user195" 9.73414817e-37 
"user195" 0.436674607903 
"user195" 1.16882224697e-66 
"user195" 2.66212315819e-57 
"user195" 0.206684032161 
"user588" 3.8442836151e-22 
"user588" 1.63112535612e-59 
"user588" 0.405126659568 
"user588" 1.40813863278e-32 
"user588" 5.01027216294e-29 
"user588" 4.67435627084e-15 
"user588" 5.99556543509e-11 
"user588" 9.72916229131e-13 
"user588" 0.587302882966 
"user588" 0.00757045740568 
"user619" 0.485807609336 
"user619" 3.85430367826e-05 
"user619" 4.76557337491e-11 
"user619" 0.101471219585 
"user619" 9.01719384842e-08 
"user619" 9.51338516253e-40 
"user619" 1.39363739542e-19 
"user619" 1.01052031801e-09 
"user619" 1.55202503215e-16 
"user619" 0.412682536812 
"user255" 1.57038907869e-25 
"user255" 2.636861865e-21 
"user255" 8.12652359056e-20 
"user255" 1.9929562606e-33 
"user255" 7.23534544591e-23 
"user255" 6.14225962504e-13 
"user255" 1.2610592182e-08 
"user255" 8.77460103805e-30 
"user255" 0.666668309029 
"user255" 0.33333167836 
"user695" 7.61936265638e-45 
"user695" 1.20652393519e-53 
"user695" 8.91990720326e-35 
"user695" 2.55625617207e-52 
"user695" 2.92060938882e-40 
"user695" 0.000251624143733 
"user695" 0.621748706028 
"user695" 7.74171916408e-34 
"user695" 6.26449723921e-37 
"user695" 0.377999669828 
"user288" 0.000210368038251 
"user288" 0.297701763872 
"user288" 0.700310487278 
"user288" 5.86213498005e-45 
"user288" 0.00177675355488 
"user288" 5.50085692879e-45 
"user288" 9.02162385865e-88 
"user288" 6.27256353725e-07 
"user288" 2.75974317877e-19 
"user288" 2.69658935323e-34 
"user373" 6.78879176299e-08 
"user373" 0.499999650951 
"user373" 2.26366492031e-19 
"user373" 3.96895874085e-28 
"user373" 0.5000001619 
"user373" 1.81291288914e-12 
"user373" 4.9785663494e-16 
"user373" 2.41792033805e-32 
"user373" 4.84697510683e-59 
"user373" 1.1925922959e-07 
"user332" 0.0184884811561 
"user332" 1.33597575306e-11 
"user332" 0.183474460545 
"user332" 0.128955458426 
"user332" 0.367811150767 
"user332" 1.30917684099e-52 
"user332" 2.35460811777e-25 
"user332" 0.10703759577 
"user332" 0.194080747723 
"user332" 0.000152105598956 
"user511" 0.0501157545577 
"user511" 0.168922374315 
"user511" 4.58299423433e-103 
"user511" 0.0575746252416 
"user511" 1.50672021765e-16 
"user511" 7.15527789227e-25 
"user511" 0.59835786547 
"user511" 0.125029380394 
"user511" 2.1620130131e-11 
"user511" 7.8597459759e-37 
"user249" 0.000622568044973 
"user249" 9.99454671381e-20 
"user249" 1.4425020782e-40 
"user249" 1.40413159988e-13 
"user249" 9.1299585381e-27 
"user249" 4.55207414545e-10 
"user249" 0.391598077055 
"user249" 0.607779354444 
"user249" 3.06625131482e-21 
"user249" 2.15124853736e-15 
"user3" 0.376927639223 
"user3" 0.291008042704 
"user3" 1.43221541055e-39 
"user3" 1.80576950665e-30 
"user3" 8.44798402121e-09 
"user3" 0.332063730246 
"user3" 5.79378936858e-07 
"user3" 1.04945902496e-20 
"user3" 4.80419727778e-32 
"user3" 1.07009510132e-27 
"user308" 1.14760724034e-11 
"user308" 0.399936371841 
"user308" 3.12210635921e-41 
"user308" 0.600063417384 
"user308" 2.13175056968e-42 
"user308" 6.12544182253e-60 
"user308" 2.02670222881e-47 
"user308" 4.50313607312e-08 
"user308" 1.65732063887e-07 
"user308" 3.25054933707e-33 
"user850" 3.63503449267e-18 
"user850" 3.88498520332e-48 
"user850" 6.76464331983e-19 
"user850" 4.66218846645e-55 
"user850" 2.27121342509e-05 
"user850" 0.573791221435 
"user850" 0.426186066275 
"user850" 2.53227320283e-59 
"user850" 2.25691043094e-79 
"user850" 1.5500022339e-10 
"user817" 4.89399610726e-23 
"user817" 2.58503771454e-65 
"user817" 0.773987111175 
"user817" 3.598990537e-20 
"user817" 0.226012888825 
"user817" 5.99799082687e-28 
"user817" 2.91868551246e-15 
"user817" 7.40554056652e-35 
"user817" 1.58997752154e-45 
"user817" 7.13077751131e-22 
"user733" 0.175450896628 
"user733" 0.381716798431 
"user733" 0.000208186547233 
"user733" 0.193973327366 
"user733" 1.90529787525e-06 
"user733" 1.033184859e-06 
"user733" 8.91795952416e-07 
"user733" 3.88499055804e-86 
"user733" 1.07814162039e-35 
"user733" 0.24864696075 
"user772" 1.86982138988e-46 
"user772" 0.362753588256 
"user772" 2.70730225287e-37 
"user772" 0.587163038819 
"user772" 6.65959501738e-51 
"user772" 2.25697416885e-18 
"user772" 8.16969738624e-14 
"user772" 1.93113516236e-42 
"user772" 9.28626993529e-11 
"user772" 0.0500833728319 
"user239" 5.19666580523e-17 
"user239" 4.22696924001e-17 
"user239" 1.31567970793e-26 
"user239" 2.18689793959e-56 
"user239" 0.439442002577 
"user239" 0.288228610423 
"user239" 1.54536193123e-11 
"user239" 0.272329386984 
"user239" 1.15543181672e-23 
"user239" 5.33700199766e-36 
"user708" 0.715400182929 
"user708" 1.79312253922e-48 
"user708" 7.61378516571e-22 
"user708" 0.284599803604 
"user708" 8.81259538744e-46 
"user708" 6.25102723655e-16 
"user708" 1.34673091826e-08 
"user708" 1.4484836013e-73 
"user708" 8.96873102782e-21 
"user708" 7.31064501985e-38 
"user363" 4.28828140044e-40 
"user363" 7.01915424983e-79 
"user363" 2.14164747342e-08 
"user363" 7.81171338251e-14 
"user363" 4.77258097931e-25 
"user363" 3.85760264788e-12 
"user363" 0.362559626549 
"user363" 0.503946605259 
"user363" 0.133493746772 
"user363" 1.1334244333e-16 
"user442" 0.335155094621 
"user442" 1.36628754226e-12 
"user442" 4.53153684503e-09 
"user442" 0.151553307416 
"user442" 4.88597976022e-43 
"user442" 0.450108453491 
"user442" 3.6182099131e-16 
"user442" 2.01883470067e-18 
"user442" 0.0631831399387 
"user442" 8.51497181404e-31 
"user225" 1.89782466861e-17 
"user225" 0.599286091046 
"user225" 0.00551719798957 
"user225" 1.58862512931e-13 
"user225" 1.3936116955e-29 
"user225" 3.81650409221e-07 
"user225" 2.51833790937e-26 
"user225" 1.04687606757e-78 
"user225" 6.60808430317e-26 
"user225" 0.395196329314 
"user668" 7.10889925417e-52 
"user668" 2.52856834466e-37 
"user668" 0.467064665086 
"user668" 1.58180094709e-41 
"user668" 0.489338759642 
"user668" 3.41996562082e-06 
"user668" 1.52000374111e-10 
"user668" 1.25343504148e-44 
"user668" 4.52955151763e-50 
"user668" 0.0435931551547 
"user900" 2.93371491802e-35 
"user900" 9.46559389266e-121 
"user900" 0.374155669525 
"user900" 0.156032518159 
"user900" 0.206788411482 
"user900" 1.17937712096e-47 
"user900" 0.263022379508 
"user900" 6.44223168481e-16 
"user900" 1.34921619319e-21 
"user900" 1.0213266264e-06 
"user734" 1.74971339578e-29 
"user734" 2.4822532167e-09 
"user734" 4.98594585199e-44 
"user734" 0.006665944093 
"user734" 8.66375082825e-47 
"user734" 0.148301915636 
"user734" 0.547437736579 
"user734" 1.61004401822e-10 
"user734" 0.297594375567 
"user734" 2.54821089563e-08 
"user928" 0.152369208787 
"user928" 7.85238910255e-26 
"user928" 1.70862922245e-27 
"user928" 0.495938320881 
"user928" 0.350085079053 
"user928" 7.19112482461e-45 
"user928" 0.00160565341011 
"user928" 2.84509741948e-08 
"user928" 1.0721581344e-36 
"user928" 1.70941748275e-06 
"user612" 1.20202585083e-34 
"user612" 1.37045792035e-119 
"user612" 0.374790440006 
"user612" 0.155214617342 
"user612" 0.205958390515 
"user612" 8.72048220109e-50 
"user612" 0.264036278868 
"user612" 1.48242801391e-15 
"user612" 1.10886789298e-21 
"user612" 2.73269143497e-07 
"user295" 9.28483680948e-22 
"user295" 0.241488184067 
"user295" 2.23668923747e-10 
"user295" 0.312580645806 
"user295" 0.0153864206111 
"user295" 0.430478340194 
"user295" 6.4699350851e-05 
"user295" 2.13214048053e-33 
"user295" 1.64274542287e-38 
"user295" 1.70974754241e-06 
"user182" 0.339906318896 
"user182" 2.25431007426e-30 
"user182" 9.74898105325e-10 
"user182" 0.00314630727776 
"user182" 1.89852847745e-42 
"user182" 3.80242552493e-09 
"user182" 0.232643869906 
"user182" 1.34781462455e-21 
"user182" 0.248283401224 
"user182" 0.17602009792 
"user793" 3.4296089855e-06 
"user793" 2.59070959437e-19 
"user793" 1.62032323726e-73 
"user793" 0.0222796742179 
"user793" 0.154589456222 
"user793" 5.10837543821e-39 
"user793" 0.34750651941 
"user793" 0.474385532443 
"user793" 0.00123538809795 
"user793" 2.3440947516e-50 
"user39" 0.399351039294 
"user39" 3.77581886686e-05 
"user39" 0.0085770937303 
"user39" 3.1203315408e-15 
"user39" 3.32098959012e-56 
"user39" 0.177292435758 
"user39" 2.26800596146e-32 
"user39" 3.01564847621e-29 
"user39" 0.414741673028 
"user39" 4.41684970551e-14 
"user861" 1.61170200662e-21 
"user861" 1.28136565488e-65 
"user861" 4.79607753017e-25 
"user861" 7.86368706298e-09 
"user861" 0.121807777025 
"user861" 8.40636367795e-40 
"user861" 0.636217913262 
"user861" 4.95001230645e-13 
"user861" 0.241974301849 
"user861" 2.10863952873e-28 
"user473" 0.634171641208 
"user473" 3.04622428622e-13 
"user473" 1.94911246589e-06 
"user473" 0.000157882729 
"user473" 3.92261889053e-51 
"user473" 0.0335598044361 
"user473" 8.31119640409e-19 
"user473" 2.2342414035e-35 
"user473" 0.332108722514 
