"user350" 5.02356681693e-05 
"user350" 5.23844402491e-18 
"user350" 0.252211505803 
"user350" 3.68203895675e-12 
"user350" 0.0465699022148 
"user646" 5.77092093765e-21 
"user646" 0.260512071929 
"user646" 1.07002965303e-16 
"user646" 0.336104805831 
"user646" 1.36529073338e-31 
"user646" 0.00381242951921 
"user646" 0.0150676853845 
"user646" 6.18237255437e-22 
"user646" 3.38099183099e-21 
"user646" 0.384503007336 
"user985" 3.08879725168e-19 
"user985" 4.92148232e-15 
"user985" 0.0483992030222 
"user985" 1.37304559063e-38 
"user985" 3.4701469385e-40 
"user985" 0.480290210242 
"user985" 7.31203883971e-49 
"user985" 0.409848430089 
"user985" 9.15139529062e-11 
"user985" 0.0614621565553 
"user270" 7.94634934689e-15 
"user270" 3.41976673854e-23 
"user270" 6.79044581547e-21 
"user270" 0.263540776235 
"user270" 3.24577273999e-48 
"user270" 0.4050794017 
"user270" 0.331379821953 
"user270" 9.3176388089e-57 
"user270" 1.10782866039e-10 
"user270" 4.61267927726e-14 
"user385" 7.57652562722e-99 
"user385" 5.26725300972e-15 
"user385" 0.152246719677 
"user385" 3.1204225126e-41 
"user385" 1.53347123142e-08 
"user385" 4.7103164755e-57 
"user385" 0.399684814514 
"user385" 0.239689174799 
"user385" 1.75633449805e-14 
"user385" 0.208379275675 
"user521" 8.96017029993e-85 
"user521" 4.93377262298e-25 
"user521" 4.51822401547e-18 
"user521" 3.9746299728e-16 
"user521" 0.171420019149 
"user521" 2.03197089465e-67 
"user521" 0.33872684539 
"user521" 0.458620705467 
"user521" 1.00083647347e-22 
"user521" 0.0312324299941 
"user160" 1.75898588045e-19 
"user160" 3.01044788793e-46 
"user160" 4.95874022658e-55 
"user160" 0.000310866785881 
"user160" 1.91334084528e-23 
"user160" 7.3449393474e-05 
"user160" 1.2231282653e-23 
"user160" 2.94478718511e-62 
"user160" 0.666666844229 
"user160" 0.332948839592 
"user678" 0.428483878732 
"user678" 0.42849595037 
"user678" 3.08636877206e-25 
"user678" 1.92336704902e-06 
"user678" 6.11352516767e-19 
"user678" 0.143018242254 
"user678" 5.27634320056e-09 
"user678" 4.33417565275e-27 
"user678" 3.19316097486e-34 
"user678" 9.55326818152e-32 
"user710" 0.0158729694334 
"user710" 0.0667303786726 
"user710" 8.35273563943e-41 
"user710" 3.34946465331e-22 
"user710" 0.000148496794069 
"user710" 0.333046026757 
"user710" 1.3038060835e-63 
"user710" 0.584114345629 
"user710" 7.30270614957e-27 
"user710" 8.77827135579e-05 
"user78" 3.32040831517e-38 
"user78" 1.02156542041e-12 
"user78" 1.1503179279e-110 
"user78" 0.000716695511243 
"user78" 0.776474970446 
"user78" 8.25664718316e-33 
"user78" 1.96435995829e-14 
"user78" 1.75790031247e-49 
"user78" 2.01280068402e-37 
"user78" 0.222808334042 
"user123" 1.06285260635e-69 
"user123" 0.0537094178193 
"user123" 0.191258777495 
"user123" 5.39238813576e-57 
"user123" 0.316312579768 
"user123" 5.0659200324e-41 
"user123" 0.0108825123211 
"user123" 1.31113275021e-07 
"user123" 1.07227285489e-08 
"user123" 0.42783657076 
"user389" 0.0549067752158 
"user389" 3.32937273227e-69 
"user389" 1.77162732812e-48 
"user389" 0.177073429022 
"user389" 0.0118509856578 
"user389" 7.53949586121e-19 
"user389" 6.15233983008e-37 
"user389" 1.69389779564e-26 
"user389" 0.75616880934 
"user389" 7.64276859432e-10 
"user515" 0.082902175653 
"user515" 0.177213965034 
"user515" 0.183959830205 
"user515" 1.69881018844e-05 
"user515" 0.00366405102562 
"user515" 9.24609823886e-15 
"user515" 0.255134470617 
"user515" 0.0735070590303 
"user515" 3.49479959452e-08 
"user515" 0.223601425385 
"user173" 0.334495978137 
"user173" 0.0158394421313 
"user173" 1.79362211385e-17 
"user173" 1.11828242174e-12 
"user173" 0.103515191731 
"user173" 0.163478291251 
"user173" 0.379539247283 
"user173" 2.96486119518e-31 
"user173" 0.00313184871717 
"user173" 7.48039268512e-10 
"user22" 2.94048110988e-19 
"user22" 7.95408912585e-08 
"user22" 0.336099743558 
"user22" 2.35877150802e-45 
"user22" 2.28867897379e-18 
"user22" 0.160838011297 
"user22" 3.92235731273e-14 
"user22" 1.04465433585e-21 
"user22" 0.503062165323 
"user22" 2.79872690977e-10 
"user803" 1.67377058829e-15 
"user803" 0.0165625600465 
"user803" 1.91935015988e-11 
"user803" 0.108587715024 
"user803" 0.283124662693 
"user803" 0.559323961956 
"user803" 0.0160090295605 
"user803" 2.25931604087e-06 
"user803" 0.00247995210005 
"user803" 0.0139098592849 
"user951" 7.70407235713e-46 
"user951" 1.8630727255e-14 
"user951" 2.97746401766e-05 
"user951" 1.22248173949e-69 
"user951" 0.367398336174 
"user951" 3.52181263235e-30 
"user951" 3.92015418708e-17 
"user951" 1.09137239885e-10 
"user951" 0.0198965456148 
"user951" 0.612675343462 
"user54" 0.000652222054643 
"user54" 0.0806470509635 
"user54" 6.65680290892e-11 
"user54" 0.331415539027 
"user54" 4.41149719191e-30 
"user54" 0.575713236986 
"user54" 2.16437762515e-25 
"user54" 0.0115719509026 
"user54" 3.24141550216e-30 
"user54" 1.4860245502e-29 
"user401" 8.81859591565e-40 
"user401" 0.227774415605 
"user401" 0.0260560698212 
"user401" 5.50762573667e-19 
"user401" 3.16192652483e-75 
"user401" 4.65081170383e-11 
"user401" 0.746169514527 
"user401" 1.26702030471e-30 
"user401" 2.76601245711e-46 
"user401" 4.5812954705e-48 
"user233" 6.68545097782e-35 
"user233" 0.380093323044 
"user233" 5.32118441006e-12 
"user233" 1.5096114178e-25 
"user233" 0.0994029103889 
"user233" 2.87801477062e-20 
"user233" 1.40387432329e-13 
"user233" 0.247600432483 
"user233" 3.0037932566e-10 
"user233" 0.272903333778 
"user9" 1.6391745966e-37 
"user9" 4.16821382841e-12 
"user9" 2.03718216424e-49 
"user9" 1.12357952644e-28 
"user9" 0.776502518913 
"user9" 5.43191226836e-34 
"user9" 2.01338739023e-09 
"user9" 4.42871469405e-42 
"user9" 4.52221390585e-19 
"user9" 0.22349747907 
"user391" 8.66472052908e-39 
"user391" 9.23184918544e-05 
"user391" 1.24318639058e-48 
"user391" 5.67614105111e-25 
"user391" 0.570764738719 
"user391" 1.04360802875e-27 
"user391" 0.00027926055439 
"user391" 1.01203704971e-48 
"user391" 5.20558443405e-18 
"user391" 0.428863682235 
"user369" 0.363059267006 
"user369" 2.21207773339e-49 
"user369" 0.000470753216847 
"user369" 0.558563161753 
"user369" 3.04176022336e-05 
"user369" 3.21078997851e-61 
"user369" 0.000740558308327 
"user369" 0.0771358421141 
"user369" 2.30633297508e-32 
"user369" 4.14380002443e-73 
"user952" 0.235444001547 
"user952" 1.25930197434e-93 
"user952" 1.23351926692e-05 
"user952" 0.21811013132 
"user952" 9.1379554451e-19 
"user952" 1.30913089509e-16 
"user952" 1.82160015572e-33 
"user952" 0.248741131458 
"user952" 0.297692400482 
"user952" 4.49358226899e-24 
"user542" 4.22457792558e-100 
"user542" 1.14687740914e-12 
"user542" 4.86180436305e-32 
"user542" 0.00581049555128 
"user542" 1.80514745857e-09 
"user542" 1.88793801822e-55 
"user542" 0.466600692258 
"user542" 0.354906576174 
"user542" 8.1322752731e-40 
"user542" 0.17268223421 
"user842" 2.652571086e-23 
"user842" 2.16150910313e-10 
"user842" 1.224277502e-47 
"user842" 1.62440985167e-18 
"user842" 7.09718042409e-10 
"user842" 1.01897170478e-08 
"user842" 0.593647732409 
"user842" 4.19532446972e-95 
"user842" 0.0597161610024 
"user842" 0.346636095473 
"user112" 6.13232913438e-33 
"user112" 0.210859799191 
"user112" 3.0291747819e-30 
"user112" 1.70888252458e-08 
"user112" 0.274224524237 
"user112" 1.29383293813e-20 
"user112" 3.34867484021e-18 
"user112" 0.385964785803 
"user112" 2.45897387811e-25 
"user112" 0.12895087368 
"user169" 0.000119220954356 
"user169" 0.077500408472 
"user169" 1.62124532722e-09 
"user169" 0.50719658316 
"user169" 0.128014006397 
"user169" 3.70145302735e-19 
"user169" 0.00238745796841 
"user169" 0.284768624414 
"user169" 3.0582886917e-18 
"user169" 1.36970136618e-05 
"user522" 1.82202974959e-25 
"user522" 0.0855196273863 
"user522" 7.07582393331e-39 
"user522" 8.00686087457e-09 
"user522" 0.385627811936 
"user522" 1.31733154899e-27 
"user522" 0.100205934154 
"user522" 2.14871905124e-37 
"user522" 2.33128227827e-12 
"user522" 0.428646618515 
"user94" 0.529445995794 
"user94" 5.34829479808e-47 
"user94" 3.97602603149e-32 
"user94" 9.5725324822e-27 
"user94" 2.91371997605e-13 
"user94" 3.11767310862e-17 
"user94" 9.63351567336e-21 
"user94" 1.65224710352e-63 
"user94" 0.470554004206 
"user94" 4.9968346484e-22 
"user128" 0.24179039266 
"user128" 0.185147546084 
"user128" 2.16272179445e-20 
"user128" 0.0822888873404 
"user128" 0.277505883825 
"user128" 5.86422058844e-19 
"user128" 0.21326729009 
"user128" 2.79775000464e-15 
"user128" 1.00647943767e-31 
"user128" 6.66091152928e-38 
"user886" 2.00084744627e-11 
"user886" 1.30635739627e-27 
"user886" 5.69905202403e-36 
"user886" 0.941840850125 
"user886" 1.45011938029e-51 
"user886" 0.0581591498553 
"user886" 4.4449862699e-19 
"user886" 2.55841164128e-50 
"user886" 1.12319692869e-25 
"user886" 1.8323704755e-24 
"user867" 0.152415052423 
"user867" 0.110858933386 
"user867" 8.05856792644e-12 
"user867" 0.350651609799 
"user867" 6.24646498822e-05 
"user867" 1.05994182062e-06 
"user867" 1.55137591131e-08 
"user867" 0.0585070367845 
"user867" 7.26029080041e-14 
"user867" 0.327503827493 
"user628" 1.15829405043e-27 
"user628" 0.63254299762 
"user628" 1.85158108871e-07 
"user628" 9.57575461849e-58 
"user628" 0.36745649836 
"user628" 1.49209513997e-38 
"user628" 3.18862020065e-07 
"user628" 9.86037953282e-18 
"user628" 1.44837677691e-18 
"user628" 1.19357500729e-17 
"user503" 1.53081669893e-16 
"user503" 0.553592296627 
"user503" 0.00564871745166 
"user503" 0.0146954761936 
"user503" 2.54574456882e-29 
"user503" 0.219119304219 
"user503" 0.205808586311 
"user503" 0.00113558464233 
"user503" 2.72594819089e-29 
"user503" 3.45560624738e-08 
"user151" 0.499989184437 
"user151" 6.61164279678e-42 
"user151" 7.33164578754e-19 
"user151" 3.12636991575e-33 
"user151" 9.30130637167e-41 
"user151" 0.500010815543 
"user151" 1.26302048499e-77 
"user151" 3.47814348215e-19 
"user151" 1.93218180461e-11 
"user151" 5.69320164762e-28 
"user821" 1.67127464469e-45 
"user821" 0.107221674327 
"user821" 1.24839450808e-08 
"user821" 1.05456589861e-66 
"user821" 0.750339091949 
"user821" 9.3608681361e-44 
"user821" 0.142439220996 
"user821" 1.02824043243e-26 
"user821" 1.73078721563e-11 
"user821" 2.27658079152e-10 
"user104" 0.400627397792 
"user104" 5.82932281336e-124 
"user104" 3.31958340956e-77 
"user104" 2.2996304413e-06 
"user104" 0.292905246476 
"user104" 1.2002039745e-42 
"user104" 1.35032451351e-27 
"user104" 2.04820181637e-82 
"user104" 0.306465056101 
"user104" 3.32858174218e-27 
"user945" 4.42205779527e-42 
"user945" 0.0944493731935 
"user945" 1.39743651058e-05 
"user945" 2.6193030262e-27 
"user945" 6.56084282041e-26 
"user945" 0.541748372341 
"user945" 0.215378717702 
"user945" 2.71861103656e-28 
"user945" 0.127798481615 
"user945" 0.0206110807841 
"user851" 0.199821615092 
"user851" 3.955957464e-58 
"user851" 6.41758828413e-78 
"user851" 0.000208860785276 
"user851" 0.799969511177 
"user851" 4.48874960102e-49 
"user851" 3.81131761583e-40 
"user851" 2.79875606963e-40 
"user851" 4.25141897293e-18 
"user851" 1.29459823519e-08 
"user797" 9.01548548946e-63 
"user797" 1.158440326e-51 
"user797" 3.86704940291e-54 
"user797" 0.436162815698 
"user797" 4.24195793214e-27 
"user797" 7.22582337234e-38 
"user797" 2.02268117421e-28 
"user797" 2.68612812986e-18 
"user797" 5.78395638541e-27 
"user797" 0.563837184302 
"user750" 9.51938944698e-85 
"user750" 1.76439311528e-25 
"user750" 6.67602732517e-20 
"user750" 2.61215707098e-16 
"user750" 0.171304629601 
"user750" 1.44081725527e-66 
"user750" 0.338611332029 
"user750" 0.458634058636 
"user750" 3.84183055322e-22 
"user750" 0.0314499797335 
"user845" 3.56506664854e-61 
"user845" 1.86372669603e-18 
"user845" 0.337544287797 
"user845" 1.15392873158e-36 
"user845" 0.111842775785 
"user845" 2.06079154829e-56 
"user845" 0.119399793203 
"user845" 0.431213036598 
"user845" 2.42794482093e-16 
"user845" 1.06616618469e-07 
"user408" 5.11583483891e-22 
"user408" 8.63528445059e-08 
"user408" 0.302792068297 
"user408" 0.282720913977 
"user408" 8.34327702769e-57 
"user408" 2.96666842846e-09 
"user408" 2.6625702928e-10 
"user408" 0.41448692814 
"user408" 1.11299828573e-56 
"user408" 1.43338594173e-55 
"user944" 1.23761801937e-14 
"user944" 1.07766308865e-21 
"user944" 9.23231213485e-20 
"user944" 0.263647503923 
"user944" 2.22692651777e-48 
"user944" 0.405046810413 
"user944" 0.331305685462 
"user944" 7.3557906211e-57 
"user944" 2.01868904834e-10 
"user944" 1.03499208229e-14 
"user82" 4.05672087065e-44 
"user82" 6.87391262267e-41 
"user82" 3.25782954706e-51 
"user82" 8.43861810286e-69 
"user82" 1.53158748409e-143 
"user82" 1.0 
"user82" 2.67502915497e-99 
"user82" 3.33838194975e-98 
"user82" 7.51176784506e-25 
"user82" 2.55406246167e-35 
"user720" 0.455841711884 
"user720" 2.22527000599e-11 
"user720" 0.0824861143781 
"user720" 2.70590273601e-19 
"user720" 3.25032016481e-05 
"user720" 8.34947920304e-18 
"user720" 0.211255521825 
"user720" 1.67264938891e-24 
"user720" 0.250384148689 
"user720" 7.4746466999e-24 
"user635" 1.12870939016e-31 
"user635" 0.613295385295 
"user635" 6.55872426382e-32 
"user635" 2.10271178763e-27 
"user635" 2.19446638012e-26 
"user635" 1.44468432294e-17 
"user635" 1.029786818e-50 
"user635" 0.386704614705 
"user635" 9.03203940096e-55 
"user635" 6.69814291336e-21 
"user214" 1.27182975706e-05 
"user214" 0.49998418575 
"user214" 1.88535810251e-18 
"user214" 8.46850039943e-15 
"user214" 4.49423282989e-50 
"user214" 0.499994515795 
"user214" 8.58015750644e-06 
"user214" 1.7880454217e-61 
"user214" 8.54885816031e-25 
"user214" 2.23450845245e-34 
"user202" 9.77233650227e-09 
"user202" 0.446182020105 
"user202" 2.04260301097e-55 
"user202" 1.12096857439e-05 
"user202" 0.421001015267 
"user202" 1.20052474552e-08 
"user202" 2.30205894447e-17 
"user202" 2.17455528578e-25 
"user202" 1.2409151777e-27 
"user202" 0.132805733164 
"user761" 0.00607571612419 
"user761" 0.00888680330012 
"user761" 1.86661993325e-12 
"user761" 1.01470298698e-06 
"user761" 2.3446204541e-15 
"user761" 0.692598666816 
"user761" 1.06813065917e-22 
"user761" 0.292437799055 
"user761" 2.59155591762e-28 
"user761" 1.12568900406e-27 
"user382" 4.22133729514e-22 
"user382" 1.78685341652e-34 
"user382" 0.697385734631 
"user382" 1.21382062305e-43 
"user382" 3.69885025683e-70 
"user382" 0.302614265369 
"user382" 4.11762041644e-38 
"user382" 1.67326344341e-22 
"user382" 1.88627925103e-15 
"user382" 3.08541574978e-32 
"user621" 9.20250588664e-85 
"user621" 6.43067431958e-47 
"user621" 6.75110329493e-97 
"user621" 4.44092897759e-55 
"user621" 1.35548604076e-53 
"user621" 3.20505237624e-26 
"user621" 8.61810301188e-65 
"user621" 2.22331591968e-104 
"user621" 6.28981307666e-16 
"user621" 1.0 
"user504" 5.27633164801e-11 
"user504" 8.81963663791e-56 
"user504" 0.599843569251 
"user504" 0.000527734478283 
"user504" 6.52943063582e-24 
"user504" 5.58602901065e-22 
"user504" 4.31441523128e-12 
"user504" 2.13670874386e-10 
"user504" 0.399628696 
"user504" 5.82809748878e-23 
"user134" 8.9428814619e-16 
"user134" 0.414072699709 
"user134" 9.33608490085e-29 
"user134" 0.000556996439331 
"user134" 2.63844445268e-13 
"user134" 3.83022689038e-56 
"user134" 1.59230720983e-07 
"user134" 0.58537014462 
"user134" 1.00509613559e-138 
"user134" 8.23573278393e-69 
"user685" 4.238609107e-17 
"user685" 0.176323206904 
"user685" 0.656660568412 
"user685" 8.86935655785e-81 
"user685" 4.43428975499e-41 
"user685" 0.167016224683 
"user685" 1.33794387809e-39 
"user685" 3.45284073469e-26 
"user685" 1.20269238812e-12 
"user685" 4.29079128746e-30 
"user935" 4.91199888915e-77 
"user935" 9.50406057832e-33 
"user935" 6.75036451905e-13 
"user935" 0.995386841576 
"user935" 1.42143821411e-51 
"user935" 6.20143282316e-14 
"user935" 7.0529111943e-05 
"user935" 2.38888626493e-22 
"user935" 2.7972672763e-07 
"user935" 0.00454234958413 
"user48" 3.80665436374e-49 
"user48" 5.95855198643e-42 
"user48" 3.59532706018e-21 
"user48" 5.80733006236e-68 
"user48" 1.32760671637e-45 
"user48" 5.89480092031e-88 
"user48" 3.34905087985e-69 
"user48" 1.0 
"user48" 1.34235901201e-118 
"user48" 7.41783147568e-111 
"user146" 1.5493223774e-65 
"user146" 0.0842873478159 
"user146" 0.312704242034 
"user146" 0.0257552979236 
"user146" 5.39775068327e-57 
"user146" 2.73489160084e-09 
"user146" 0.0431752667917 
"user146" 0.000133656785911 
"user146" 2.74038482562e-24 
"user146" 0.533944185914 
"user76" 2.90881625883e-27 
"user76" 1.11900254295e-18 
"user76" 4.60838444572e-31 
"user76" 0.0940783138569 
"user76" 4.14933163795e-06 
"user76" 4.87593845684e-19 
"user76" 8.5368293695e-21 
"user76" 0.637941326379 
"user76" 9.00134440139e-24 
"user76" 0.267976210432 
"user241" 0.422524808308 
"user241" 7.72666590352e-56 
"user241" 0.117029763577 
"user241" 0.0387293496614 
"user241" 1.20615278948e-18 
"user241" 1.59705186453e-18 
"user241" 0.154953782443 
"user241" 3.62144627667e-21 
"user241" 0.266762296011 
"user241" 7.58519369709e-25 
"user417" 3.54555702504e-43 
"user417" 0.249962711692 
"user417" 4.15038194649e-05 
"user417" 9.77894450077e-58 
"user417" 3.90677052197e-64 
"user417" 0.749995784488 
"user417" 2.16303458686e-27 
"user417" 5.05358311754e-29 
"user417" 6.2428314086e-26 
"user417" 7.5365007534e-32 
"user300" 1.37142840553e-33 
"user300" 0.0552285030375 
"user300" 1.21939941306e-18 
"user300" 3.26868784708e-06 
"user300" 6.85952657058e-39 
"user300" 0.349593704424 
"user300" 1.18826129469e-23 
"user300" 0.595148565662 
"user300" 5.76195401164e-42 
"user300" 2.5958188138e-05 
"user603" 0.764277689552 
"user603" 1.5760617099e-10 
"user603" 0.000104029843811 
"user603" 2.07661204434e-42 
"user603" 0.145077208153 
"user603" 3.52141830133e-41 
"user603" 2.18266806438e-16 
"user603" 0.0905410722938 
"user603" 1.77359984189e-54 
"user603" 1.28493141944e-91 
"user927" 4.90756079968e-35 
"user927" 2.23975781019e-09 
"user927" 0.175888130117 
"user927" 0.496861200742 
"user927" 2.77636121093e-31 
"user927" 0.190478749097 
"user927" 0.136447650714 
"user927" 0.000324266821165 
"user927" 2.60621290714e-12 
"user927" 2.66712905404e-10 
"user572" 4.02335025111e-07 
"user572" 0.078535230963 
"user572" 4.48157047635e-10 
"user572" 0.507144010401 
"user572" 0.128703704061 
"user572" 1.28533699966e-21 
"user572" 0.00182156880916 
"user572" 0.28379070015 
"user572" 5.84524353719e-21 
"user572" 4.38283313846e-06 
"user724" 1.8210151611e-20 
"user724" 0.67595632757 
"user724" 4.50763681536e-07 
"user724" 0.32366872318 
"user724" 1.58439580472e-58 
"user724" 0.000362673118273 
"user724" 1.18253672051e-05 
"user724" 9.21466474591e-14 
"user724" 1.69335170194e-35 
"user724" 4.71470763655e-13 
"user343" 4.48993759607e-53 
"user343" 0.210490531864 
"user343" 5.29936761936e-25 
"user343" 4.33677292332e-09 
"user343" 3.27022589637e-50 
"user343" 5.22651040998e-24 
"user343" 1.25409708398e-22 
"user343" 0.789509463799 
"user343" 1.35461134207e-94 
"user343" 1.72091542904e-32 
"user586" 3.28722465236e-101 
"user586" 2.80894507947e-12 
"user586" 2.32592106116e-31 
"user586" 0.0140729782335 
"user586" 3.45681043541e-09 
"user586" 1.36807024401e-56 
"user586" 0.462042642711 
"user586" 0.351169838924 
"user586" 8.360991438e-42 
"user586" 0.172714536672 
"user111" 4.26376790707e-52 
"user111" 0.13974990707 
"user111" 0.0333898453658 
"user111" 1.14169576266e-23 
"user111" 2.16309829528e-40 
"user111" 0.409321176238 
"user111" 0.416663082294 
"user111" 8.54015271799e-30 
"user111" 0.000875838679369 
"user111" 1.503525607e-07 
"user313" 3.13274644591e-05 
"user313" 0.0127416176134 
"user313" 0.533231016165 
"user313" 2.22667915245e-11 
"user313" 0.348305303176 
"user313" 0.00261212263278 
"user313" 5.72480074191e-05 
"user313" 0.000189564009776 
"user313" 0.102831565677 
"user313" 2.35232176559e-07 
"user632" 1.2226336047e-05 
"user632" 0.499983917197 
"user632" 1.11319836975e-18 
"user632" 4.18780647061e-15 
"user632" 3.19323184937e-51 
"user632" 0.499994855633 
"user632" 9.00083436647e-06 
"user632" 3.04275061758e-60 
"user632" 3.43486547568e-25 
"user632" 5.44296891049e-34 
"user967" 1.4594485354e-84 
"user967" 0.499976364649 
"user967" 2.21945620508e-22 
"user967" 1.6431958347e-24 
"user967" 1.95691643021e-32 
"user967" 7.6549458405e-48 
"user967" 0.500023635351 
"user967" 7.60136258477e-20 
"user967" 7.65422786051e-62 
"user967" 7.82241562293e-22 
"user591" 0.500022434946 
"user591" 0.499976129775 
"user591" 7.08693201502e-51 
"user591" 6.94486619179e-09 
"user591" 1.23997818026e-06 
"user591" 8.89148547814e-23 
"user591" 1.45538647403e-44 
"user591" 1.88355878669e-07 
"user591" 1.04340802245e-54 
"user591" 5.14875799687e-23 
"user675" 0.115173303674 
"user675" 1.59059030305e-50 
"user675" 0.106396610655 
"user675" 0.461594153944 
"user675" 7.30205190383e-28 
"user675" 0.0514564464917 
"user675" 3.0038176932e-25 
"user675" 0.000226483036047 
"user675" 0.265153002199 
"user675" 1.23041978728e-15 
"user917" 0.749991758335 
"user917" 5.47334867076e-65 
"user917" 5.25978366907e-13 
"user917" 1.1645172042e-39 
"user917" 7.11491695616e-43 
"user917" 0.250007653207 
"user917" 1.74423064064e-131 
"user917" 3.01446490226e-07 
"user917" 2.87011059797e-07 
"user917" 4.25410329293e-32 
"user977" 9.47787993739e-31 
"user977" 0.0540998765 
"user977" 3.79823957453e-05 
"user977" 3.06289771342e-23 
"user977" 2.99871671391e-38 
"user977" 0.350411459825 
"user977" 2.9204808387e-23 
"user977" 0.595450667071 
"user977" 9.04846421598e-27 
"user977" 1.42084428006e-08 
"user64" 9.38915657813e-05 
"user64" 8.30435082059e-11 
"user64" 0.364647858386 
"user64" 4.3994766846e-17 
"user64" 0.557436977764 
"user64" 1.3322691802e-15 
"user64" 0.00117958388953 
"user64" 0.0766415707468 
"user64" 1.3598259049e-10 
"user64" 1.17428443953e-07 
"user947" 2.72239594193e-26 
"user947" 4.7781924524e-26 
"user947" 0.0549069084918 
"user947" 7.16248641552e-27 
"user947" 0.000668644279646 
"user947" 6.88947280606e-21 
"user947" 7.68935555273e-13 
"user947" 0.589118005024 
"user947" 0.305281721452 
"user947" 0.0500247207511 
"user810" 2.10700374743e-50 
"user810" 3.69755152133e-50 
"user810" 0.108488330958 
"user810" 1.42911593323e-10 
"user810" 1.05269034214e-41 
"user810" 4.64497170477e-26 
"user810" 0.374503387562 
"user810" 1.43852918771e-24 
"user810" 0.517008281337 
"user810" 4.85893424669e-13 
"user453" 6.92859050498e-07 
"user453" 8.56446509581e-36 
"user453" 2.83290424897e-53 
"user453" 0.369203643387 
"user453" 9.38797475045e-16 
"user453" 0.554481361932 
"user453" 1.05150609827e-37 
"user453" 2.31047254616e-36 
"user453" 0.0139666008273 
"user453" 0.0623477009951 
"user415" 0.276987594626 
"user415" 2.45311449956e-10 
"user415" 1.47467441315e-27 
"user415" 4.56489873075e-42 
"user415" 2.07487985303e-14 
"user415" 0.295340350743 
"user415" 3.96714245343e-97 
"user415" 0.276842801339 
"user415" 2.69537565224e-15 
"user415" 0.150829253046 
"user31" 0.0710231012801 
"user31" 2.74500461433e-39 
"user31" 0.00552962810662 
"user31" 2.7787775818e-74 
"user31" 4.18813874786e-52 
"user31" 0.702696670233 
"user31" 2.5742935869e-74 
"user31" 1.96587270539e-27 
"user31" 0.22075060038 
"user31" 2.71162172668e-33 
"user918" 1.49990494107e-33 
"user918" 0.612123637221 
"user918" 5.7605031015e-22 
"user918" 0.00226340929043 
"user918" 4.8998463326e-30 
"user918" 6.01786339293e-48 
"user918" 0.00074290758137 
"user918" 0.384870045908 
"user918" 7.30143303033e-140 
"user918" 6.96093432608e-56 
"user881" 0.0328753807836 
"user881" 2.76635258351e-71 
"user881" 2.53339579163e-23 
"user881" 0.67595208101 
"user881" 0.00637335949662 
"user881" 1.88794909094e-33 
"user881" 1.48071992904e-05 
"user881" 5.43136781501e-34 
"user881" 0.284784371511 
"user881" 1.06432067768e-20 
"user119" 2.00976014858e-54 
"user119" 0.399897977891 
"user119" 1.24534903428e-23 
"user119" 3.0067106307e-51 
"user119" 4.94390876837e-35 
"user119" 0.000230006607647 
"user119" 1.97389346402e-34 
"user119" 2.6059886593e-26 
"user119" 8.85013772265e-17 
"user119" 0.599872015501 
"user194" 0.473322686553 
"user194" 4.05263897937e-07 
"user194" 7.56591311873e-83 
"user194" 0.00354385247555 
"user194" 0.179080529266 
"user194" 1.28188915168e-10 
"user194" 9.72555817862e-40 
"user194" 3.10485190948e-27 
"user194" 2.11053334869e-28 
"user194" 0.344052526314 
"user372" 0.0862634902199 
"user372" 0.105298324867 
"user372" 0.0486448336451 
"user372" 5.20244212001e-59 
"user372" 3.07436858842e-16 
"user372" 0.304746476461 
"user372" 4.29886403442e-63 
"user372" 0.454881220576 
"user372" 0.000149333095196 
"user372" 1.63211356834e-05 
"user309" 0.576415279603 
"user309" 3.23665255145e-96 
"user309" 6.38002880873e-22 
"user309" 0.423584718865 
"user309" 1.5320037427e-09 
"user309" 4.70268016086e-53 
"user309" 6.59484775178e-16 
"user309" 5.69559143277e-17 
"user309" 2.95349673694e-23 
"user309" 6.10089084673e-53 
"user535" 2.795376618e-06 
"user535" 0.446208168153 
"user535" 4.54425118618e-55 
"user535" 6.57719121596e-09 
"user535" 0.421013000023 
"user535" 6.70277590379e-08 
"user535" 3.14211845676e-21 
"user535" 1.39770100984e-24 
"user535" 1.02681554268e-26 
"user535" 0.132775962842 
"user256" 1.28333126765e-55 
"user256" 4.42027064329e-11 
"user256" 0.449009010262 
"user256" 1.66811876888e-26 
"user256" 5.94613394117e-105 
"user256" 0.550990989694 
"user256" 8.84402852554e-14 
"user256" 8.5743220842e-23 
"user256" 3.49143640038e-34 
"user256" 3.71637721016e-31 
"user526" 2.14345762086e-44 
"user526" 1.28796269352e-14 
"user526" 9.75058853801e-51 
"user526" 4.62575047156e-52 
"user526" 1.49973411318e-59 
"user526" 0.33332334486 
"user526" 7.30237857181e-72 
"user526" 6.20651965987e-52 
"user526" 1.86401677588e-19 
"user526" 0.66667665514 
"user534" 4.27548311637e-37 
"user534" 8.11084346551e-07 
"user534" 5.25276604539e-24 
"user534" 3.45249657493e-52 
"user534" 0.562191231144 
"user534" 4.14979521326e-30 
"user534" 0.0258859449343 
"user534" 8.77471096357e-44 
"user534" 9.59110186255e-09 
"user534" 0.411922003247 
"user348" 0.382038695513 
"user348" 4.12437738879e-25 
"user348" 0.327862519229 
"user348" 6.53467118401e-08 
"user348" 7.34509226258e-51 
"user348" 0.286941589074 
"user348" 0.00315713083686 
"user348" 9.61343437846e-35 
