"user409" 0.207764935102 
"user409" 0.190629546186 
"user409" 0.431539661108 
"user409" 2.20266432528e-25 
"user409" 1.08327664499e-31 
"user634" 3.54122726391e-36 
"user634" 2.53905037642e-57 
"user634" 6.20119932347e-59 
"user634" 1.96444918064e-29 
"user634" 0.0123769969721 
"user634" 0.47860380076 
"user634" 0.509019187469 
"user634" 1.47984712923e-08 
"user634" 2.19531575e-42 
"user634" 5.23634918473e-35 
"user213" 8.64293335259e-30 
"user213" 0.651614080832 
"user213" 0.00954678189346 
"user213" 1.34969387939e-07 
"user213" 4.40660598077e-26 
"user213" 1.24079546342e-27 
"user213" 4.44934528316e-41 
"user213" 8.98583995924e-07 
"user213" 0.338838103721 
"user213" 3.97983156132e-20 
"user439" 1.41646194148e-05 
"user439" 0.0468518990969 
"user439" 0.177546678748 
"user439" 0.375942093008 
"user439" 0.00152790202804 
"user439" 0.00252723539161 
"user439" 0.0990849136189 
"user439" 0.296505113233 
"user439" 1.48140460832e-10 
"user439" 1.08927226922e-10 
"user626" 0.392285040592 
"user626" 9.07448254357e-33 
"user626" 3.42830331814e-45 
"user626" 0.0179687078403 
"user626" 2.53089192533e-16 
"user626" 0.589746251562 
"user626" 1.13276178609e-32 
"user626" 5.15880858227e-47 
"user626" 5.5305267057e-12 
"user626" 6.81568060266e-37 
"user203" 1.10990683835e-09 
"user203" 1.98572350334e-16 
"user203" 2.34146924902e-09 
"user203" 3.05292072835e-24 
"user203" 3.66982024582e-26 
"user203" 3.21227763229e-36 
"user203" 2.49393511798e-39 
"user203" 2.76349582073e-34 
"user203" 0.415005481921 
"user203" 0.584994514627 
"user784" 0.227536633925 
"user784" 2.11765475853e-21 
"user784" 1.93641642538e-11 
"user784" 3.11901880921e-10 
"user784" 0.285723000313 
"user784" 0.384880814848 
"user784" 0.101496884537 
"user784" 2.62676767449e-14 
"user784" 9.47822811852e-14 
"user784" 0.000362666046635 
"user49" 0.399168475304 
"user49" 8.60740011614e-21 
"user49" 7.01851154566e-23 
"user49" 1.86939133824e-05 
"user49" 0.123269425471 
"user49" 0.214838077035 
"user49" 0.262705328276 
"user49" 1.69006928024e-17 
"user49" 2.26550666557e-21 
"user49" 3.49970387503e-19 
"user573" 0.391647705878 
"user573" 8.74786212307e-32 
"user573" 2.83856147023e-29 
"user573" 0.0195140223693 
"user573" 1.37117373533e-14 
"user573" 1.25976762244e-08 
"user573" 6.17816016288e-46 
"user573" 7.54794904194e-46 
"user573" 0.588838259155 
"user573" 4.52431951042e-22 
"user891" 3.44067231708e-61 
"user891" 1.13116674782e-36 
"user891" 0.409945927817 
"user891" 1.00836090746e-30 
"user891" 1.0675706619e-10 
"user891" 1.70896037769e-65 
"user891" 1.23594694496e-30 
"user891" 0.590054072076 
"user891" 3.41631985125e-31 
"user891" 5.89959786405e-17 
"user135" 0.09379264107 
"user135" 0.456569092787 
"user135" 8.89003331083e-41 
"user135" 5.36334819754e-60 
"user135" 2.29403040665e-62 
"user135" 1.84403240428e-11 
"user135" 0.449638266023 
"user135" 9.73069683278e-47 
"user135" 2.24431287236e-33 
"user135" 1.02278179146e-10 
"user145" 0.0133992869453 
"user145" 0.204782569511 
"user145" 0.781817354781 
"user145" 1.31111689345e-18 
"user145" 5.42346776872e-44 
"user145" 8.5047505384e-58 
"user145" 3.70242354227e-40 
"user145" 4.882740544e-53 
"user145" 5.75685402633e-09 
"user145" 7.83005490428e-07 
"user71" 2.28409359584e-62 
"user71" 0.0786218917667 
"user71" 0.241356762901 
"user71" 5.26849797808e-80 
"user71" 5.11840416151e-49 
"user71" 2.65225089585e-66 
"user71" 0.146129907812 
"user71" 0.53389143752 
"user71" 2.57664102007e-68 
"user71" 1.50730518122e-13 
"user464" 1.24196511738e-49 
"user464" 7.69180911595e-32 
"user464" 1.24481465477e-26 
"user464" 5.56013103428e-34 
"user464" 4.90891178273e-22 
"user464" 5.46110930561e-13 
"user464" 2.11434098493e-48 
"user464" 0.413404353511 
"user464" 0.586595646488 
"user464" 5.08356321856e-14 
"user303" 3.91967417374e-14 
"user303" 0.407336225235 
"user303" 6.6609996701e-16 
"user303" 0.554375957121 
"user303" 1.86230335602e-17 
"user303" 0.0190672620748 
"user303" 1.67650764207e-18 
"user303" 6.81504738939e-06 
"user303" 0.0192137405218 
"user303" 1.41890254125e-24 
"user604" 3.89677659202e-15 
"user604" 1.22440770213e-25 
"user604" 3.3837342008e-06 
"user604" 7.97558810725e-15 
"user604" 1.57053596181e-08 
"user604" 1.47288349134e-31 
"user604" 1.31816518664e-35 
"user604" 1.57444777215e-18 
"user604" 0.600047579973 
"user604" 0.399949020588 
"user560" 6.12128577559e-40 
"user560" 0.304838818304 
"user560" 0.458688038129 
"user560" 1.20626561665e-24 
"user560" 6.73787470254e-33 
"user560" 3.78438407013e-30 
"user560" 2.06424300103e-27 
"user560" 0.236473143567 
"user560" 1.83603306874e-13 
"user560" 1.07804423247e-14 
"user281" 6.07915454082e-24 
"user281" 1.23693177319e-11 
"user281" 0.319953373093 
"user281" 0.143873755787 
"user281" 2.50027683343e-23 
"user281" 1.9265267622e-38 
"user281" 1.89451593326e-58 
"user281" 1.49990740732e-17 
"user281" 0.536172871107 
"user281" 6.17831446313e-23 
"user374" 4.60197549191e-11 
"user374" 4.72290704651e-20 
"user374" 5.92151337977e-14 
"user374" 9.16590255779e-18 
"user374" 0.270289451418 
"user374" 0.117080667568 
"user374" 0.0563654377498 
"user374" 0.20999928432 
"user374" 1.06745424274e-09 
"user374" 0.34626515783 
"user585" 0.584696043308 
"user585" 1.16987748268e-17 
"user585" 5.87352604294e-62 
"user585" 4.40764647654e-24 
"user585" 5.52305534313e-45 
"user585" 0.415303956692 
"user585" 2.15571303983e-20 
"user585" 6.02609536876e-62 
"user585" 8.28746470711e-24 
"user585" 4.2187066373e-35 
"user926" 6.57514006391e-13 
"user926" 2.12461411004e-17 
"user926" 9.63476918026e-16 
"user926" 1.86999172469e-19 
"user926" 0.109892973298 
"user926" 0.101142423215 
"user926" 0.235175989922 
"user926" 0.0714528092821 
"user926" 5.81242774414e-09 
"user926" 0.482335798469 
"user242" 9.39537744428e-17 
"user242" 0.419830690325 
"user242" 1.32667277184e-12 
"user242" 0.580138537355 
"user242" 1.95851407645e-18 
"user242" 5.16137396727e-06 
"user242" 2.0583049132e-21 
"user242" 2.35342608645e-05 
"user242" 2.0766844211e-06 
"user242" 1.93979712296e-25 
"user532" 1.24364032026e-08 
"user532" 0.74909023108 
"user532" 2.6097848337e-32 
"user532" 6.14139247202e-15 
"user532" 1.414297109e-44 
"user532" 2.44134696612e-11 
"user532" 0.250909756459 
"user532" 1.04583235271e-38 
"user532" 3.78485111792e-55 
"user532" 1.38600421604e-52 
"user342" 1.46592005853e-20 
"user342" 0.348872435201 
"user342" 1.19538893783e-16 
"user342" 1.00128536748e-11 
"user342" 1.38853055119e-17 
"user342" 0.0129838474013 
"user342" 0.36212022856 
"user342" 0.276023488828 
"user342" 1.26215443107e-20 
"user342" 9.33283527496e-28 
"user919" 0.000121515735599 
"user919" 2.3347470875e-12 
"user919" 0.366062465998 
"user919" 0.429110156884 
"user919" 0.138850926165 
"user919" 3.12936184915e-23 
"user919" 2.60317635906e-16 
"user919" 5.14829786617e-14 
"user919" 0.0607804925614 
"user919" 0.00507444265342 
"user458" 8.51690753513e-31 
"user458" 4.23204446842e-24 
"user458" 0.188273992493 
"user458" 3.45019823333e-18 
"user458" 0.313327027856 
"user458" 3.00692992139e-35 
"user458" 0.154013415149 
"user458" 0.344385564501 
"user458" 6.1330092264e-40 
"user458" 6.23497765263e-16 
"user974" 5.78083187992e-29 
"user974" 0.449528017202 
"user974" 3.60793575871e-27 
"user974" 0.0998238552582 
"user974" 5.82777933489e-24 
"user974" 0.37962132659 
"user974" 7.7319463254e-15 
"user974" 0.0710268009494 
"user974" 6.90987032388e-23 
"user974" 1.83376239477e-55 
"user310" 0.00865813316228 
"user310" 5.9674455269e-06 
"user310" 1.09280126697e-07 
"user310" 5.28099740264e-05 
"user310" 0.0246547380172 
"user310" 0.466368167874 
"user310" 0.00182737753123 
"user310" 0.0230732874601 
"user310" 0.104359818611 
"user310" 0.370999590645 
"user749" 5.84714472446e-47 
"user749" 0.00368037707366 
"user749" 1.2921405063e-07 
"user749" 4.44762528712e-63 
"user749" 5.51094949906e-39 
"user749" 3.51583534322e-42 
"user749" 0.191697432596 
"user749" 0.804621990098 
"user749" 1.64279317074e-38 
"user749" 7.10181142442e-08 
"user921" 1.45000464356e-12 
"user921" 1.4003856854e-18 
"user921" 8.69463235311e-13 
"user921" 4.81125950076e-14 
"user921" 0.00357085470398 
"user921" 0.490430583053 
"user921" 1.73666360625e-08 
"user921" 0.0124454976802 
"user921" 0.135360472592 
"user921" 0.358192574602 
"user557" 0.265944838428 
"user557" 7.56208533841e-05 
"user557" 0.282642233568 
"user557" 0.374508073662 
"user557" 4.32311113668e-18 
"user557" 1.36974309114e-25 
"user557" 2.07543919093e-30 
"user557" 1.37463092171e-29 
"user557" 0.0768292334822 
"user557" 6.9307811784e-12 
"user189" 0.000705690500289 
"user189" 4.26327272115e-44 
"user189" 1.92547496584e-17 
"user189" 8.17693999724e-19 
"user189" 0.357019520192 
"user189" 1.50778493806e-18 
"user189" 1.35881909646e-12 
"user189" 9.54287515103e-33 
"user189" 1.50170674294e-14 
"user189" 0.642274789306 
"user65" 8.80217620116e-29 
"user65" 0.622477101592 
"user65" 0.0730164625426 
"user65" 0.0392589117248 
"user65" 9.79139426181e-24 
"user65" 9.89555478728e-25 
"user65" 7.47317571923e-45 
"user65" 0.000485588773238 
"user65" 0.264761935367 
"user65" 5.30938125516e-24 
"user768" 1.90835134804e-09 
"user768" 0.534477817335 
"user768" 2.20234907416e-33 
"user768" 6.43140127186e-24 
"user768" 2.42481128604e-44 
"user768" 0.465522180757 
"user768" 5.06654159955e-15 
"user768" 7.13526656913e-25 
"user768" 6.79046175099e-19 
"user768" 4.40508309851e-26 
"user452" 2.16048531836e-17 
"user452" 0.419826493975 
"user452" 2.29977696469e-12 
"user452" 0.580132368958 
"user452" 2.27381529536e-19 
"user452" 9.37841437075e-06 
"user452" 3.46024391846e-22 
"user452" 2.67716519358e-05 
"user452" 4.98699797993e-06 
"user452" 9.25592929154e-28 
"user448" 5.80717185214e-30 
"user448" 0.475330220571 
"user448" 2.13050889401e-25 
"user448" 1.93572507818e-55 
"user448" 3.5157609615e-45 
"user448" 0.0761561485474 
"user448" 2.69005480143e-12 
"user448" 0.255679006177 
"user448" 2.54478083735e-06 
"user448" 0.192832079921 
"user195" 0.570438439238 
"user195" 0.429561560733 
"user195" 4.3646395036e-29 
"user195" 4.34330399636e-40 
"user195" 2.30258004525e-68 
"user195" 3.27685361742e-16 
"user195" 1.35556328462e-26 
"user195" 3.58460083849e-58 
"user195" 1.30542000916e-15 
"user195" 2.86800826059e-11 
"user588" 3.38773953941e-23 
"user588" 1.32555043789e-13 
"user588" 6.19887540972e-28 
"user588" 7.0809727478e-45 
"user588" 3.05588119507e-18 
"user588" 0.255341699935 
"user588" 0.273896348163 
"user588" 0.39764908842 
"user588" 3.00476868895e-12 
"user588" 0.0731128634796 
"user619" 6.35604526255e-52 
"user619" 8.09854452495e-32 
"user619" 2.25537342786e-45 
"user619" 6.81350448552e-32 
"user619" 4.46642075621e-22 
"user619" 0.586609374068 
"user619" 1.84683815683e-27 
"user619" 0.413390625932 
"user619" 7.48081321405e-15 
"user619" 1.67907049302e-29 
"user255" 7.11348458129e-14 
"user255" 1.84730897464e-18 
"user255" 1.42915560972e-17 
"user255" 6.33098562169e-20 
"user255" 0.111070003885 
"user255" 0.142438655474 
"user255" 0.225527305363 
"user255" 0.0191347900361 
"user255" 1.95627035547e-07 
"user255" 0.501829049615 
"user695" 4.16078874661e-25 
"user695" 0.659571730083 
"user695" 7.86252064402e-20 
"user695" 2.65452220923e-103 
"user695" 1.08420092502e-65 
"user695" 4.47913764188e-38 
"user695" 0.00733664498496 
"user695" 3.12272504144e-24 
"user695" 2.96365246679e-40 
"user695" 0.333091624932 
"user288" 2.48347656357e-27 
"user288" 7.51486611448e-68 
"user288" 7.36913956891e-57 
"user288" 1.41646554898e-24 
"user288" 0.681702146494 
"user288" 0.318297853428 
"user288" 7.85380935912e-11 
"user288" 6.99780396817e-16 
"user288" 9.01134637895e-32 
"user288" 4.73233705783e-30 
"user373" 0.391955015649 
"user373" 1.9156117746e-32 
"user373" 7.40797859909e-30 
"user373" 0.0187792290525 
"user373" 2.66383023227e-15 
"user373" 4.99763857104e-08 
"user373" 2.21089418954e-46 
"user373" 2.88374084605e-46 
"user373" 0.589265705322 
"user373" 3.89742872522e-23 
"user332" 8.72291370319e-32 
"user332" 2.08139402163e-44 
"user332" 8.12717672318e-43 
"user332" 7.83364844769e-25 
"user332" 0.0730965260762 
"user332" 0.421449409855 
"user332" 0.504311611638 
"user332" 0.00114245243129 
"user332" 1.63447804039e-37 
"user332" 2.43366791985e-28 
"user511" 9.30675426274e-30 
"user511" 0.621507987833 
"user511" 0.0751351065839 
"user511" 0.0244461899551 
"user511" 3.40568710777e-24 
"user511" 1.2323902847e-24 
"user511" 6.35294868283e-45 
"user511" 0.000653004966619 
"user511" 0.278257710661 
"user511" 5.22755876523e-25 
"user249" 5.82313147785e-48 
"user249" 0.388194229956 
"user249" 1.3069502365e-18 
"user249" 2.3751541054e-20 
"user249" 4.32452731107e-37 
"user249" 5.13634204078e-24 
"user249" 9.01828208078e-27 
"user249" 0.611805770044 
"user249" 2.42445542392e-21 
"user249" 2.72514831054e-39 
"user3" 1.48057611375e-23 
"user3" 0.00330343302064 
"user3" 0.32376514119 
"user3" 1.13910075083e-12 
"user3" 6.98121763191e-21 
"user3" 1.07931062606e-19 
"user3" 1.1437484507e-30 
"user3" 0.443421552409 
"user3" 0.229509873363 
"user3" 1.62775330058e-11 
"user308" 2.64241691329e-39 
"user308" 4.55606038889e-36 
"user308" 4.60200875183e-21 
"user308" 0.475378258212 
"user308" 0.022460069294 
"user308" 4.17065943737e-10 
"user308" 2.69650998004e-34 
"user308" 0.502161671863 
"user308" 2.13555917621e-10 
"user308" 2.04052812975e-36 
"user850" 4.54197908511e-12 
"user850" 0.516464158594 
"user850" 3.32045589156e-28 
"user850" 3.8218829115e-39 
"user850" 3.51094476259e-67 
"user850" 2.07741481696e-15 
"user850" 1.13026872418e-39 
"user850" 6.87963605526e-37 
"user850" 0.483535835866 
"user850" 5.53471969613e-09 
"user817" 0.392385383346 
"user817" 2.69811116535e-24 
"user817" 4.58735854892e-29 
"user817" 4.35927600378e-08 
"user817" 0.0875236687066 
"user817" 0.252207959168 
"user817" 0.267882945187 
"user817" 8.51349462215e-22 
"user817" 4.26191456415e-18 
"user817" 3.90842059751e-16 
"user733" 0.249824282847 
"user733" 1.917689304e-49 
"user733" 3.97711366754e-13 
"user733" 6.08731476182e-42 
"user733" 8.02985112726e-12 
"user733" 2.04213856306e-49 
"user733" 0.000823624432879 
"user733" 1.26530246537e-65 
"user733" 1.97199737427e-50 
"user733" 0.749352092712 
"user772" 1.38844620333e-22 
"user772" 8.50923986595e-18 
"user772" 0.497618738773 
"user772" 9.50690729497e-43 
"user772" 1.17766511273e-21 
"user772" 1.06142340605e-59 
"user772" 0.502380355168 
"user772" 4.25969964661e-24 
"user772" 2.85577964266e-54 
"user772" 9.06059208841e-07 
"user239" 1.75377092736e-08 
"user239" 0.205550653724 
"user239" 0.28268446161 
"user239" 0.28329892872 
"user239" 8.72688348319e-06 
"user239" 1.5977633744e-14 
"user239" 0.228453607193 
"user239" 3.60433259343e-06 
"user239" 6.69630359334e-18 
"user239" 4.88145808036e-15 
"user708" 1.88243344099e-27 
"user708" 3.58792104268e-26 
"user708" 4.2564647282e-09 
"user708" 3.98276796774e-36 
"user708" 1.41890254211e-31 
"user708" 3.17927180089e-42 
"user708" 9.92854164178e-58 
"user708" 2.29877317514e-28 
"user708" 0.414833826493 
"user708" 0.585166169251 
"user363" 6.73420438517e-19 
"user363" 0.346079607641 
"user363" 1.90209806982e-22 
"user363" 0.00992801240532 
"user363" 6.18185942015e-12 
"user363" 0.0571183419183 
"user363" 0.352492340499 
"user363" 0.23438169753 
"user363" 5.83778459367e-21 
"user363" 2.95048143867e-36 
"user442" 8.41921275276e-23 
"user442" 0.135167659346 
"user442" 0.210758202002 
"user442" 6.99106939704e-15 
"user442" 1.10181286424e-19 
"user442" 3.87616396493e-18 
"user442" 4.83214450116e-21 
"user442" 0.41464979873 
"user442" 0.239411102647 
"user442" 1.32372746599e-05 
"user225" 0.00070727558109 
"user225" 3.67884187943e-43 
"user225" 1.48965660963e-16 
"user225" 2.18500852239e-20 
"user225" 0.357018812642 
"user225" 9.99394858709e-19 
"user225" 8.18830482108e-13 
"user225" 1.18488573855e-32 
"user225" 5.19277415342e-13 
"user225" 0.642273911775 
"user668" 0.574203058375 
"user668" 9.93980497991e-15 
"user668" 8.97820009766e-45 
"user668" 1.0331513767e-45 
"user668" 1.52031904339e-46 
"user668" 8.19959398083e-18 
"user668" 0.425796941625 
"user668" 6.27656733167e-67 
"user668" 2.12594256327e-52 
"user668" 3.38836819498e-22 
"user900" 0.304667024341 
"user900" 0.0687846576483 
"user900" 3.52145650372e-55 
"user900" 1.45358142813e-36 
"user900" 3.3488014126e-63 
"user900" 0.613547668147 
"user900" 0.0130006498633 
"user900" 4.72991154758e-56 
"user900" 1.47877990638e-43 
"user900" 1.16232823469e-34 
"user734" 4.80758457909e-21 
"user734" 0.652415770298 
"user734" 0.00769565106828 
"user734" 0.00351974689167 
"user734" 3.80072110905e-22 
"user734" 1.7668745923e-23 
"user734" 4.92043245237e-32 
"user734" 2.23910515912e-07 
"user734" 0.336368607831 
"user734" 3.6432371321e-18 
"user928" 0.201606908478 
"user928" 0.102422875778 
"user928" 5.6489499332e-15 
"user928" 1.89279262792e-07 
"user928" 1.02366685316e-23 
"user928" 0.347996085146 
"user928" 2.95468898701e-21 
"user928" 1.64137201441e-19 
"user928" 0.347973941295 
"user928" 2.35564145073e-11 
"user612" 0.308327624056 
"user612" 0.0731578067735 
"user612" 1.17241385887e-54 
"user612" 2.31215075039e-36 
"user612" 3.54917753091e-63 
"user612" 0.614648937783 
"user612" 0.00386563138772 
"user612" 2.3129343706e-54 
"user612" 3.9451351877e-43 
"user612" 1.28115129673e-35 
"user295" 0.263324890148 
"user295" 0.00976728820661 
"user295" 0.276268319112 
"user295" 0.375362368584 
"user295" 3.26546186392e-20 
"user295" 2.8346861644e-25 
"user295" 2.95154331587e-27 
"user295" 1.55064408698e-27 
"user295" 0.0752771337758 
"user295" 1.73156574995e-10 
"user182" 7.81061114781e-41 
"user182" 0.0600698108449 
"user182" 5.14051587472e-18 
"user182" 1.04042837083e-83 
"user182" 1.59861643635e-45 
"user182" 1.49604376065e-19 
"user182" 0.0258124188791 
"user182" 0.458391136377 
"user182" 1.63527446039e-25 
"user182" 0.455726633899 
"user793" 0.00791341547392 
"user793" 0.558840480192 
"user793" 0.000180241818413 
"user793" 0.433065862509 
"user793" 7.11994498973e-17 
"user793" 1.18163235868e-14 
"user793" 7.27321302388e-12 
"user793" 2.95961489908e-19 
"user793" 3.55174336427e-15 
"user793" 1.04739254222e-19 
"user39" 1.59417848158e-42 
"user39" 2.06266917649e-53 
"user39" 5.12204819407e-12 
"user39" 2.51217975473e-28 
"user39" 0.0529868933366 
"user39" 9.10492548323e-36 
"user39" 2.80259705188e-42 
"user39" 1.15886878297e-06 
"user39" 0.377572412371 
"user39" 0.569439535418 
"user861" 0.570423964039 
"user861" 0.429576035771 
"user861" 1.92019118362e-30 
"user861" 8.09132522436e-42 
"user861" 1.46255213413e-68 
"user861" 1.11274166161e-16 
"user861" 1.39801091613e-22 
"user861" 4.70994166348e-61 
"user861" 1.55708797924e-15 
"user861" 1.90219664774e-10 
"user473" 5.78812882547e-42 
"user473" 8.01402247712e-47 
"user473" 3.20268936198e-09 
"user473" 9.7167584842e-28 
"user473" 0.000416597822787 
"user473" 2.26338530708e-40 
"user473" 4.48984458159e-45 
"user473" 6.16259495982e-09 
"user473" 0.20535652902 
"user473" 0.794226863792 
"user485" 3.9487335726e-12 
"user485" 2.79276480923e-17 
"user485" 2.68444483044e-16 
"user485" 6.04018999829e-19 
"user485" 0.154715421261 
"user485" 0.0176713754258 
"user485" 0.269561790823 
"user485" 0.106724923427 
"user485" 2.29910864707e-07 
"user485" 0.451326259148 
"user699" 1.39328257051e-14 
"user699" 0.290277984439 
"user699" 2.0048051644e-15 
"user699" 4.38276914678e-24 
"user699" 4.16784405397e-20 
"user699" 4.13959785279e-05 
"user699" 5.88066187237e-08 
"user699" 0.0375706300221 
"user699" 0.274857759388 
"user699" 0.397252171365 
"user482" 1.70350581095e-22 
"user482" 4.0970665554e-32 
"user482" 0.405728568469 
"user482" 4.95674262126e-18 
"user482" 0.59038979545 
"user482" 1.2581240614e-41 
"user482" 1.03326910977e-17 
"user482" 3.15303538379e-13 
"user482" 1.21595666396e-15 
"user482" 0.00388163608006 
"user689" 0.348074968175 
"user689" 4.12557216162e-27 
"user689" 1.96317227257e-14 
"user689" 4.58929644807e-09 
"user689" 0.079625262094 
"user689" 2.12403913195e-15 
"user689" 1.71217536137e-18 
"user689" 1.7003434464e-25 
"user689" 0.228421255638 
"user689" 0.343878509505 
"user463" 1.08678303033e-42 
"user463" 1.34351619093e-45 
"user463" 1.92779629465e-19 
"user463" 4.26930960109e-31 
"user463" 4.92379714963e-06 
"user463" 4.6413045361e-20 
"user463" 5.34404638947e-37 
"user463" 0.588551193085 
"user463" 0.341942144503 
"user463" 0.0695017386157 
"user15" 0.39625567136 
"user15" 5.6097212311e-19 
"user15" 7.8012419294e-11 
"user15" 7.5649689212e-11 
"user15" 0.124938175355 
"user15" 0.214371599651 
"user15" 0.264402757251 
"user15" 2.10462098654e-12 
"user15" 1.53065916547e-15 
"user15" 3.17962271849e-05 
"user40" 4.27215846087e-16 
"user40" 0.728996440534 
"user40" 0.271003559307 
"user40" 3.89539391458e-28 
"user40" 2.73396485331e-56 
"user40" 5.17071261769e-59 
"user40" 7.19288791456e-45 
"user40" 2.44301082044e-44 
"user40" 4.58041896571e-12 
"user40" 1.54326632232e-10 
"user277" 0.144629561031 
"user277" 0.269413246312 
"user277" 0.296026330653 
"user277" 1.30047057523e-11 
"user277" 8.05604910901e-18 
"user277" 6.87063589422e-31 
"user277" 0.289930861983 
"user277" 9.19658891705e-26 
"user277" 2.4198480017e-28 
"user277" 7.80018339819e-12 
"user388" 0.347887274734 
"user388" 8.24718312323e-27 
"user388" 1.61720761006e-13 
"user388" 2.94515634801e-08 
"user388" 0.080745804387 
"user388" 2.55722143383e-14 
"user388" 8.45626123088e-18 
"user388" 3.24639669937e-25 
"user388" 0.227738792124 
"user388" 0.343628099303 
"user355" 0.145364341011 
"user355" 8.8647244929e-44 
"user355" 3.04194217716e-36 
"user355" 2.00643778494e-23 
"user355" 0.333173673665 
"user355" 0.0283514308771 
"user355" 0.493110375017 
"user355" 6.59281115726e-34 
"user355" 1.98583486646e-20 
"user355" 1.79429745334e-07 
"user325" 4.7673424888e-23 
"user325" 7.07799592369e-33 
"user325" 0.404769320447 
"user325" 3.54358488432e-18 
"user325" 0.590494951032 
"user325" 2.69141785264e-42 
"user325" 7.04660752266e-19 
"user325" 5.49507699215e-13 
"user325" 1.03806012039e-15 
"user325" 0.00473572852075 
"user562" 0.00731714813933 
"user562" 0.55920944281 
"user562" 1.24456455941e-08 
"user562" 0.433473389073 
"user562" 4.83244270624e-17 
"user562" 6.07542875752e-10 
"user562" 3.00373364477e-13 
"user562" 4.61842818122e-19 
"user562" 6.92414004722e-09 
"user562" 1.70060010659e-17 
"user996" 0.172355058081 
"user996" 2.30394137203e-30 
"user996" 1.07811893345e-15 
"user996" 4.09760560938e-09 
"user996" 0.262922817603 
"user996" 1.77112687177e-13 
"user996" 3.08428381361e-19 
"user996" 4.78496173924e-27 
"user996" 0.410846486865 
"user996" 0.153875633353 
"user183" 1.84775660476e-17 
"user183" 0.170005520587 
"user183" 0.172084146107 
"user183" 3.52298382464e-05 
"user183" 3.65548964879e-10 
"user183" 4.90897665569e-19 
"user183" 1.2939456831e-15 
"user183" 0.399719581392 
"user183" 0.258155453013 
"user183" 6.86965982598e-08 
"user392" 7.86994785299e-29 
"user392" 0.00309211477228 
"user392" 1.33651425362e-24 
"user392" 7.59491207134e-118 
"user392" 6.9154273601e-73 
"user392" 1.12020470099e-32 
"user392" 0.657240537371 
"user392" 2.04611702144e-23 
"user392" 1.60107260743e-45 
"user392" 0.339667347856 
"user578" 6.72896252455e-48 
"user578" 3.89506875583e-34 
"user578" 4.2442551281e-45 
"user578" 9.53431639427e-05 
"user578" 8.90223363458e-07 
"user578" 0.377677699858 
"user578" 1.42454464141e-16 
"user578" 0.622226066755 
"user578" 1.11400803988e-34 
"user578" 1.38882772126e-73 
"user957" 1.31641565308e-41 
"user957" 0.0608951464688 
"user957" 9.44029520001e-20 
"user957" 7.30475124133e-87 
"user957" 4.18103075692e-48 
"user957" 4.14891863004e-21 
"user957" 0.0246371356257 
"user957" 0.458547964989 
"user957" 1.66527385219e-27 
"user957" 0.455919752916 
"user177" 6.20887926758e-32 
"user177" 0.433173502215 
"user177" 8.20037869149e-31 
"user177" 0.0144139346654 
"user177" 4.87924683533e-26 
"user177" 0.474170856326 
"user177" 2.26204813916e-15 
"user177" 0.0782417067938 
"user177" 8.00475991319e-19 
"user177" 1.33767001889e-55 
"user715" 2.0480048031e-64 
"user715" 2.57780371071e-56 
"user715" 1.18108028718e-24 
"user715" 1.17914590816e-15 
"user715" 0.482310027535 
"user715" 5.54028905327e-32 
"user715" 2.17580347944e-28 
"user715" 0.517689972465 
"user715" 2.89099147275e-35 
"user715" 1.98388149449e-43 
"user765" 1.39062554673e-25 
"user765" 0.65949956546 
"user765" 6.90995070616e-21 
"user765" 5.75713467951e-105 
"user765" 8.02619016531e-69 
"user765" 9.31859633684e-39 
"user765" 0.00755373854663 
"user765" 8.78712454186e-25 
"user765" 1.95168254148e-42 
"user765" 0.332946695994 
"user208" 1.50958633811e-54 
"user208" 1.92603129531e-11 
"user208" 0.627682855356 
"user208" 5.29315963135e-51 
"user208" 1.26547842118e-29 
"user208" 4.39977230436e-57 
"user208" 1.14649817799e-08 
"user208" 0.37231713316 
"user208" 2.6846327559e-48 
"user208" 1.23882191723e-13 
"user422" 9.453838397e-22 
"user422" 1.12801715249e-41 
"user422" 2.06849929261e-68 
"user422" 3.25861312744e-42 
"user422" 5.17467810261e-20 
"user422" 0.281825736635 
"user422" 0.718174263365 
"user422" 5.93282465429e-27 
"user422" 4.12879839927e-45 
"user422" 3.21599787435e-30 
"user932" 0.171529863525 
"user932" 0.0204040828307 
"user932" 8.05083022567e-28 
"user932" 3.26390189292e-19 
"user932" 6.25768953776e-39 
"user932" 0.404045045057 
"user932" 6.76416183231e-24 
"user932" 5.00808315765e-32 
"user932" 0.404021008541 
"user932" 4.62690567198e-11 
"user740" 5.77855601213e-39 
"user740" 4.4398020222e-31 
"user740" 7.28066464187e-26 
"user740" 0.500084140281 
"user740" 1.20295682571e-05 
"user740" 7.37177111162e-14 
"user740" 4.69480532039e-28 
"user740" 0.499903830151 
"user740" 5.14310033317e-19 
"user740" 1.40125994347e-44 
"user57" 6.84034651361e-34 
"user57" 0.446983111378 
"user57" 0.00023516950107 
"user57" 0.0780684132453 
"user57" 8.91785588881e-25 
"user57" 9.00444846105e-24 
"user57" 1.64139514722e-46 
"user57" 0.0793986463544 
"user57" 0.395314659521 
"user57" 1.12911986044e-27 
"user876" 1.41155115047e-08 
"user876" 0.000245182129145 
"user876" 1.09394533712e-10 
"user876" 1.13498464922e-51 
"user876" 3.75803834093e-83 
