"user453" 9.40686666096e-139 
"user453" 2.36758544734e-14 
"user453" 1.52525704687e-07 
"user415" 2.91306126857e-09 
"user415" 0.168944502494 
"user415" 0.623585711446 
"user415" 1.60557350444e-13 
"user415" 2.46441138322e-52 
"user415" 1.60031827247e-06 
"user415" 3.15753044109e-24 
"user415" 1.94635508061e-56 
"user415" 0.207468182829 
"user415" 2.62505628268e-19 
"user31" 2.22339173492e-70 
"user31" 4.90175532287e-57 
"user31" 1.0 
"user31" 2.68869294693e-75 
"user31" 7.78634950369e-57 
"user31" 5.53096594124e-15 
"user31" 7.69645273743e-19 
"user31" 2.36544531576e-70 
"user31" 5.82852878367e-54 
"user31" 2.113471563e-22 
"user918" 0.260789844292 
"user918" 7.23594463942e-07 
"user918" 5.88383567717e-26 
"user918" 0.274207419469 
"user918" 1.54719604051e-10 
"user918" 0.263652623211 
"user918" 8.31893254552e-14 
"user918" 0.201303466387 
"user918" 1.30801608819e-09 
"user918" 4.59215830741e-05 
"user881" 0.240638203126 
"user881" 2.11454947955e-06 
"user881" 1.01008643396e-05 
"user881" 0.475419382768 
"user881" 4.24586621887e-06 
"user881" 6.01572246612e-46 
"user881" 0.283925946841 
"user881" 4.11257674511e-09 
"user881" 1.5890408124e-13 
"user881" 1.87183071683e-09 
"user119" 9.17421019931e-09 
"user119" 0.215713679333 
"user119" 3.86928297715e-21 
"user119" 4.99400511504e-68 
"user119" 5.37258545445e-16 
"user119" 0.784285130181 
"user119" 1.18131065998e-06 
"user119" 4.54277103489e-13 
"user119" 5.41823713951e-39 
"user119" 4.39700023107e-30 
"user194" 4.85519257093e-73 
"user194" 1.69971900224e-13 
"user194" 2.53349862052e-31 
"user194" 0.640285247752 
"user194" 8.37372252352e-16 
"user194" 1.68839713715e-28 
"user194" 8.83352363156e-116 
"user194" 1.86423823767e-81 
"user194" 0.359714752248 
"user194" 4.97137424825e-40 
"user372" 1.05082707951e-10 
"user372" 0.0785982274017 
"user372" 0.500469951084 
"user372" 1.93702589923e-17 
"user372" 0.061269063543 
"user372" 5.8092099494e-07 
"user372" 1.11140300115e-26 
"user372" 0.309148460422 
"user372" 0.0505137165228 
"user372" 4.38367653608e-17 
"user309" 4.30461476747e-22 
"user309" 1.61227736187e-67 
"user309" 3.2288185188e-09 
"user309" 0.727986572786 
"user309" 1.03197812608e-24 
"user309" 1.06570127463e-55 
"user309" 0.0742489783167 
"user309" 2.77476688604e-07 
"user309" 0.197764168176 
"user309" 1.62009213754e-11 
"user535" 1.25264978445e-18 
"user535" 0.0736390638313 
"user535" 7.79336977175e-26 
"user535" 0.0343564387916 
"user535" 6.73169109019e-40 
"user535" 0.313861017447 
"user535" 1.42924847934e-39 
"user535" 1.18385564947e-69 
"user535" 0.57814347993 
"user535" 5.72635514386e-22 
"user256" 6.64721500919e-42 
"user256" 8.36584390002e-62 
"user256" 1.0335102932e-14 
"user256" 3.38232534048e-39 
"user256" 3.73738168622e-54 
"user256" 0.243479597401 
"user256" 0.251578322409 
"user256" 1.49334413569e-42 
"user256" 7.1109532771e-65 
"user256" 0.50494208019 
"user526" 3.95800152441e-32 
"user526" 0.397816404031 
"user526" 0.103860893882 
"user526" 1.45521211498e-36 
"user526" 4.36797052695e-09 
"user526" 0.49832131638 
"user526" 8.32588105551e-15 
"user526" 2.96116697977e-33 
"user526" 6.8291718707e-49 
"user526" 1.38133946618e-06 
"user534" 0.163349690894 
"user534" 0.00011750364549 
"user534" 8.84891260991e-09 
"user534" 2.15908543064e-41 
"user534" 1.60821999589e-12 
"user534" 0.0948527842825 
"user534" 0.177522476516 
"user534" 0.107300636622 
"user534" 0.456856899189 
"user534" 1.8060067881e-31 
"user348" 4.94103903791e-46 
"user348" 9.06200051774e-79 
"user348" 0.362263529049 
"user348" 0.000660279775201 
"user348" 1.18589119453e-11 
"user348" 1.08742457953e-27 
"user348" 0.0139645313793 
"user348" 0.226551970793 
"user348" 6.88956161029e-10 
"user348" 0.396559688302 
"user248" 0.0342756886571 
"user248" 0.601085586872 
"user248" 0.18218553057 
"user248" 4.67493020496e-22 
"user248" 1.08727161964e-55 
"user248" 1.10024682572e-19 
"user248" 3.78151682757e-13 
"user248" 1.29884560375e-51 
"user248" 0.182453193901 
"user248" 7.34787558022e-29 
"user732" 0.51387518445 
"user732" 2.61270486155e-12 
"user732" 1.54807317349e-22 
"user732" 0.48612213378 
"user732" 1.58901339498e-31 
"user732" 1.01818295141e-49 
"user732" 1.83957427903e-17 
"user732" 1.16543174208e-18 
"user732" 2.68176677166e-06 
"user732" 2.22562453095e-23 
"user662" 0.393134565884 
"user662" 1.75675170753e-48 
"user662" 1.01920628901e-31 
"user662" 0.0233110647617 
"user662" 4.71173400758e-110 
"user662" 1.18714634185e-21 
"user662" 1.06079224204e-07 
"user662" 1.50461509035e-28 
"user662" 0.583554263275 
"user662" 1.68159720024e-18 
"user2" 9.8585328234e-36 
"user2" 0.599316192229 
"user2" 0.0298228739414 
"user2" 8.58275330741e-52 
"user2" 0.370860905797 
"user2" 2.04434425483e-14 
"user2" 2.44372162138e-20 
"user2" 2.21965079948e-41 
"user2" 4.33541850424e-86 
"user2" 2.80324221337e-08 
"user331" 0.433636783874 
"user331" 0.0011687174898 
"user331" 0.00520391693231 
"user331" 1.69259987316e-51 
"user331" 0.424544043891 
"user331" 2.05101381733e-05 
"user331" 0.0152130427183 
"user331" 0.11605185377 
"user331" 0.00416113118713 
"user331" 8.99124758309e-35 
"user614" 1.06508557716e-43 
"user614" 0.122310850444 
"user614" 0.31103983485 
"user614" 0.566649163092 
"user614" 7.46229637737e-13 
"user614" 2.61103067367e-08 
"user614" 2.30022902742e-40 
"user614" 1.04331534129e-85 
"user614" 1.25489710193e-07 
"user614" 1.3285077327e-11 
"user224" 0.20633718495 
"user224" 0.323193489686 
"user224" 1.56916132284e-51 
"user224" 2.45268687226e-07 
"user224" 0.00423200925556 
"user224" 5.86494031431e-12 
"user224" 2.5612957235e-18 
"user224" 0.466237070832 
"user224" 3.60844224787e-25 
"user224" 5.3938319406e-13 
"user490" 1.06297375441e-52 
"user490" 1.80853642395e-55 
"user490" 0.00373854413883 
"user490" 4.05243469959e-35 
"user490" 0.317646777277 
"user490" 9.45923700408e-05 
"user490" 0.255204017611 
"user490" 0.252063334051 
"user490" 0.171252734552 
"user490" 6.93072393187e-23 
"user364" 2.17723423175e-12 
"user364" 3.16230780763e-09 
"user364" 0.163266703641 
"user364" 1.91074165411e-102 
"user364" 0.259447726318 
"user364" 0.00576654784705 
"user364" 0.179620949007 
"user364" 0.391898070023 
"user364" 2.33499962574e-26 
"user364" 4.56033582066e-32 
"user296" 8.85387342444e-13 
"user296" 3.11365629395e-05 
"user296" 0.833326516449 
"user296" 7.30403130254e-08 
"user296" 7.14902884783e-43 
"user296" 1.59110156822e-17 
"user296" 1.35590250814e-20 
"user296" 3.0500954944e-68 
"user296" 0.166642273947 
"user296" 5.90122526391e-19 
"user36" 7.22652173138e-34 
"user36" 0.228133140778 
"user36" 0.235834636332 
"user36" 0.1356905614 
"user36" 0.395388311085 
"user36" 2.50734417735e-08 
"user36" 5.24172314775e-38 
"user36" 2.63371228818e-40 
"user36" 4.56506281181e-20 
"user36" 0.00495332533151 
"user727" 0.626529265923 
"user727" 0.0890872641896 
"user727" 2.76976869165e-07 
"user727" 1.02538038527e-111 
"user727" 8.94186983721e-20 
"user727" 0.284383191597 
"user727" 8.2666066316e-10 
"user727" 4.86686487099e-10 
"user727" 7.58356022927e-18 
"user727" 8.43832274845e-48 
"user280" 8.12700243688e-13 
"user280" 3.89846562716e-52 
"user280" 4.18089477441e-14 
"user280" 0.00709782692651 
"user280" 4.78144866688e-40 
"user280" 1.01277036728e-17 
"user280" 0.625985522512 
"user280" 2.91286338738e-13 
"user280" 0.366916616042 
"user280" 3.45181092786e-08 
"user193" 9.20766039001e-13 
"user193" 1.70360684728e-51 
"user193" 1.05776053071e-14 
"user193" 0.0175360932194 
"user193" 9.03448958983e-41 
"user193" 5.52368209786e-17 
"user193" 0.624727750443 
"user193" 6.80743292569e-13 
"user193" 0.357736144914 
"user193" 1.14218946992e-08 
"user703" 7.99075840676e-25 
"user703" 0.40014981678 
"user703" 8.15039009037e-15 
"user703" 5.18309648729e-41 
"user703" 0.599850182286 
"user703" 9.34882041846e-10 
"user703" 1.35995638161e-30 
"user703" 2.46398342819e-14 
"user703" 1.16945981612e-43 
"user703" 4.75382995905e-19 
"user613" 4.83444496146e-34 
"user613" 3.25767973003e-26 
"user613" 3.45085070434e-12 
"user613" 3.51010393545e-37 
"user613" 0.449446512985 
"user613" 0.550553070572 
"user613" 2.92088351554e-16 
"user613" 4.16439861835e-07 
"user613" 6.6812675795e-27 
"user613" 4.86460808161e-14 
"user16" 1.99336764252e-07 
"user16" 0.252691594635 
"user16" 4.38678958185e-25 
"user16" 4.65284843404e-11 
"user16" 0.0982921257153 
"user16" 0.375860325844 
"user16" 8.88368295498e-31 
"user16" 0.00112851349162 
"user16" 0.272027240932 
"user16" 9.10975922249e-22 
"user430" 2.08025180926e-19 
"user430" 2.60650353476e-85 
"user430" 9.8579307206e-29 
"user430" 0.322546695522 
"user430" 4.58363483931e-35 
"user430" 4.00366311917e-38 
"user430" 0.18450827816 
"user430" 9.65515578358e-06 
"user430" 0.492935371162 
"user430" 1.7778011278e-15 
"user860" 0.000731096028634 
"user860" 0.332378101584 
"user860" 0.665224431606 
"user860" 5.38651349716e-51 
"user860" 3.69869222926e-19 
"user860" 2.14412273781e-05 
"user860" 0.00164492897767 
"user860" 5.76688689542e-10 
"user860" 2.33932438622e-19 
"user860" 3.8125591391e-23 
"user474" 7.11576552036e-26 
"user474" 0.397328147638 
"user474" 0.00237852674876 
"user474" 0.200492175524 
"user474" 0.215299521333 
"user474" 0.184282877997 
"user474" 1.10108547913e-16 
"user474" 2.42007561487e-21 
"user474" 0.000179327130294 
"user474" 3.94236284341e-05 
"user462" 3.77884848111e-11 
"user462" 3.05128785878e-09 
"user462" 0.187645318129 
"user462" 2.38177551599e-101 
"user462" 0.238827276559 
"user462" 0.00666552784206 
"user462" 0.151060768371 
"user462" 0.41580110601 
"user462" 4.90613057817e-28 
"user462" 8.90044626372e-31 
"user496" 2.37913692624e-09 
"user496" 0.00986856736825 
"user496" 1.59581794335e-10 
"user496" 3.90092899707e-44 
"user496" 0.190270597364 
"user496" 2.13965833255e-19 
"user496" 3.53567175652e-15 
"user496" 2.24892365718e-10 
"user496" 2.46397765978e-132 
"user496" 0.799860832504 
"user748" 2.85282404935e-16 
"user748" 8.55846651118e-06 
"user748" 0.833330400385 
"user748" 1.65221133274e-06 
"user748" 1.2778075075e-41 
"user748" 2.27283862329e-17 
"user748" 5.67270158002e-21 
"user748" 2.00740589817e-68 
"user748" 0.166659388937 
"user748" 2.27622670696e-17 
"user760" 4.92477411443e-73 
"user760" 2.73071328413e-57 
"user760" 1.0 
"user760" 1.91417213565e-75 
"user760" 1.49863992329e-56 
"user760" 5.60465762201e-15 
"user760" 1.15807161237e-20 
"user760" 1.86310517347e-73 
"user760" 9.11345536799e-57 
"user760" 5.2306272951e-21 
"user995" 5.08694082847e-24 
"user995" 6.33925277035e-30 
"user995" 1.61334891829e-08 
"user995" 5.26866023353e-24 
"user995" 0.26890870298 
"user995" 7.85105459452e-14 
"user995" 0.0986673949232 
"user995" 0.141196192405 
"user995" 0.491227693558 
"user995" 7.01298549704e-24 
"user266" 0.619907442165 
"user266" 0.0939000190257 
"user266" 5.98586070633e-08 
"user266" 4.75789867743e-97 
"user266" 1.01201927276e-14 
"user266" 0.279490049951 
"user266" 5.57593779024e-06 
"user266" 0.00669685306223 
"user266" 6.47361138203e-14 
"user266" 6.37240412816e-46 
"user354" 3.61270138732e-07 
"user354" 0.335184635976 
"user354" 8.06637343451e-14 
"user354" 2.41807071385e-09 
"user354" 9.24667931648e-13 
"user354" 2.59815943148e-25 
"user354" 0.00286864482501 
"user354" 3.87911172513e-26 
"user354" 6.44269865728e-49 
"user354" 0.661946355509 
"user546" 0.354288617384 
"user546" 0.00263558493909 
"user546" 6.84756815259e-07 
"user546" 2.97043305734e-152 
"user546" 9.00709995427e-15 
"user546" 0.407768147969 
"user546" 3.62387638089e-05 
"user546" 0.235270726188 
"user546" 4.99645634988e-29 
"user546" 1.61506343587e-44 
"user571" 1.57804793753e-14 
"user571" 9.90466875061e-24 
"user571" 0.332467368226 
"user571" 5.90480609793e-19 
"user571" 4.46673563327e-37 
"user571" 4.24326854339e-07 
"user571" 0.000915383558209 
"user571" 9.26763587149e-39 
"user571" 0.666616823889 
"user571" 4.28387825539e-16 
"user298" 3.3271858936e-30 
"user298" 0.228169227559 
"user298" 0.23356040065 
"user298" 0.135293137438 
"user298" 0.39525437226 
"user298" 7.3959202802e-09 
"user298" 2.53059098992e-16 
"user298" 5.74019330766e-37 
"user298" 3.25848254268e-17 
"user298" 0.00772285469707 
"user569" 0.140151142913 
"user569" 0.564056587383 
"user569" 0.295156720607 
"user569" 4.59200830439e-66 
"user569" 7.84328654147e-12 
"user569" 2.16091465239e-15 
"user569" 7.51665216848e-08 
"user569" 0.000635473922706 
"user569" 4.80263202867e-24 
"user569" 1.42314163323e-29 
"user326" 6.28050972194e-26 
"user326" 7.49610374521e-14 
"user326" 6.88378783184e-23 
"user326" 8.97736165727e-05 
"user326" 2.60598406873e-26 
"user326" 0.578187259765 
"user326" 3.71273047261e-33 
"user326" 3.86413846552e-38 
"user326" 0.421722966618 
"user326" 7.17734151107e-19 
"user421" 9.32410887708e-10 
"user421" 0.251901337265 
"user421" 2.27563092912e-25 
"user421" 7.01296808419e-13 
"user421" 0.100150350875 
"user421" 0.37577899916 
"user421" 2.72969393323e-11 
"user421" 0.000124500290042 
"user421" 0.27204481145 
"user421" 4.43777132909e-22 
"user694" 1.41175686097e-20 
"user694" 2.4254322815e-50 
"user694" 0.000675376111057 
"user694" 2.26045321757e-25 
"user694" 1.8512768371e-19 
"user694" 1.02156966702e-05 
"user694" 0.552837486613 
"user694" 0.444718980566 
"user694" 4.81380214205e-20 
"user694" 0.00175794101238 
"user714" 1.669056235e-15 
"user714" 7.14358283962e-14 
"user714" 1.43932913548e-35 
"user714" 0.644734000106 
"user714" 0.216252354051 
"user714" 3.79016288812e-31 
"user714" 2.58839152519e-41 
"user714" 0.139013645822 
"user714" 3.84113631663e-26 
"user714" 2.07838430139e-11 
"user878" 0.00161950146793 
"user878" 0.499289305773 
"user878" 4.72541630329e-20 
"user878" 2.16491583498e-23 
"user878" 0.00770280919773 
"user878" 5.88720937095e-34 
"user878" 1.4321790869e-06 
"user878" 3.58215663971e-09 
"user878" 1.34845057195e-96 
"user878" 0.4913869478 
"user274" 7.76948236171e-26 
"user274" 7.10491314728e-14 
"user274" 1.32182197697e-24 
"user274" 2.09548241538e-70 
"user274" 0.189742601009 
"user274" 1.19254502601e-12 
"user274" 3.11664798502e-38 
"user274" 0.726517528107 
"user274" 0.0837398708826 
"user274" 1.11011702907e-80 
"user18" 3.44646173198e-25 
"user18" 0.6000126421 
"user18" 7.31135602951e-33 
"user18" 8.57581959965e-21 
"user18" 0.3999873579 
"user18" 2.94289929726e-28 
"user18" 2.1181275012e-51 
"user18" 8.62719572576e-18 
"user18" 2.76972665566e-24 
"user18" 1.27219686123e-33 
"user737" 7.98950139386e-47 
"user737" 3.46823781604e-44 
"user737" 4.79340093593e-20 
"user737" 0.799452996606 
"user737" 2.32312075864e-13 
"user737" 1.37924454275e-15 
"user737" 4.58682129397e-22 
"user737" 2.05790445002e-12 
"user737" 1.22848688505e-20 
"user737" 0.200547003392 
"user766" 0.347055325024 
"user766" 5.57723617381e-13 
"user766" 0.0083175741217 
"user766" 8.99617998897e-93 
"user766" 3.07199990806e-26 
"user766" 0.642919279677 
"user766" 7.70852519531e-08 
"user766" 0.00170774409125 
"user766" 5.45385747449e-15 
"user766" 3.96249169151e-37 
"user86" 0.128994672366 
"user86" 0.0135764593051 
"user86" 7.7682814701e-10 
"user86" 2.03000316892e-42 
"user86" 2.52622304793e-09 
"user86" 0.0335153411376 
"user86" 0.249984562576 
"user86" 0.0895669007019 
"user86" 0.48436206061 
"user86" 3.2713030811e-33 
"user484" 4.36894215346e-09 
"user484" 0.169993000967 
"user484" 0.623501108041 
"user484" 2.30021559114e-14 
"user484" 2.65293400469e-53 
"user484" 1.53447615499e-06 
"user484" 3.13697277904e-24 
"user484" 1.34798119602e-56 
"user484" 0.206504352146 
"user484" 1.46418804495e-19 
"user816" 0.285481293638 
"user816" 0.291987672355 
"user816" 9.34088592903e-41 
"user816" 1.29822586949e-17 
"user816" 0.373159968108 
"user816" 9.19143032852e-16 
"user816" 5.33404811535e-20 
"user816" 3.58180475967e-06 
"user816" 0.0493674840938 
"user816" 1.92023711656e-38 
"user906" 9.27333274621e-28 
"user906" 6.2740243548e-38 
"user906" 2.85860479967e-33 
"user906" 0.433963880518 
"user906" 0.0946202251732 
"user906" 1.15559720416e-16 
"user906" 0.120524576224 
"user906" 0.350882378165 
"user906" 5.83110286639e-16 
"user906" 8.93991864141e-06 
"user50" 2.52618803882e-10 
"user50" 9.37496099468e-12 
"user50" 0.0767935052444 
"user50" 6.50952928947e-36 
"user50" 0.333672364886 
"user50" 1.18694462823e-36 
"user50" 0.277975140619 
"user50" 0.309028587528 
"user50" 2.97148116754e-76 
"user50" 0.00253040146015 
"user46" 0.0698341526589 
"user46" 0.569180046426 
"user46" 4.28832312878e-32 
"user46" 1.89174689646e-67 
"user46" 2.13416514122e-17 
"user46" 0.360985675745 
"user46" 5.9187607632e-14 
"user46" 1.25169227977e-07 
"user46" 1.77342822277e-26 
"user46" 2.53352791252e-39 
"user663" 9.11580604109e-51 
"user663" 1.76456786124e-57 
"user663" 0.164568250418 
"user663" 1.25430283109e-08 
"user663" 0.000316779447258 
"user663" 1.26310783394e-17 
"user663" 0.00169033046797 
"user663" 3.55504086931e-18 
"user663" 0.833424626694 
"user663" 4.29594234994e-10 
"user807" 1.17334115516e-09 
"user807" 1.77524990368e-40 
"user807" 0.202872848473 
"user807" 2.19176582937e-73 
"user807" 2.22258374808e-83 
"user807" 0.658606395768 
"user807" 0.113980730266 
"user807" 2.74937692963e-24 
"user807" 0.0245400243194 
"user807" 6.88888272961e-39 
"user550" 1.89970269421e-29 
"user550" 3.1663839655e-55 
"user550" 0.000233056108366 
"user550" 8.18261340346e-42 
"user550" 9.4769174401e-33 
"user550" 0.577489726646 
"user550" 0.000715529440358 
"user550" 1.58033533362e-07 
"user550" 0.421561529772 
"user550" 1.14751700547e-23 
"user402" 1.3103524173e-41 
"user402" 0.500993790232 
"user402" 0.490921133401 
"user402" 3.7815094962e-18 
"user402" 0.00469003892005 
"user402" 3.53278806429e-07 
"user402" 2.33534191787e-33 
"user402" 1.44460495224e-50 
"user402" 2.19324722207e-43 
"user402" 0.00339468416801 
"user877" 0.335262790411 
"user877" 0.664737209589 
"user877" 1.2392001051e-28 
"user877" 3.38048927767e-57 
"user877" 2.29307243588e-46 
"user877" 3.7670394822e-56 
"user877" 6.26886338527e-44 
"user877" 6.1163323779e-37 
"user877" 2.62957473826e-16 
"user877" 6.35179249807e-81 
"user566" 0.522924745772 
"user566" 0.0146670714273 
"user566" 0.25855383916 
"user566" 2.42392535607e-05 
"user566" 7.17311596213e-27 
"user566" 5.45547351566e-20 
"user566" 0.0669739075004 
"user566" 3.06274298731e-20 
"user566" 9.24296085698e-20 
"user566" 0.136856196887 
"user447" 0.390791031949 
"user447" 9.35232913326e-08 
"user447" 0.325726684947 
"user447" 2.39075552078e-14 
"user447" 3.84545190911e-15 
"user447" 4.15067359508e-27 
"user447" 1.06108217098e-06 
"user447" 3.97404189436e-13 
"user447" 7.56341844362e-34 
"user447" 0.283481128497 
"user379" 1.36964374346e-05 
"user379" 0.12570698504 
"user379" 0.450117981455 
"user379" 3.92385238455e-09 
"user379" 0.256322001763 
"user379" 7.20480345072e-23 
"user379" 1.52246133343e-21 
"user379" 8.03747191738e-09 
"user379" 0.167839323344 
"user379" 7.65224056169e-17 
"user26" 2.81341133876e-47 
"user26" 3.48856504211e-68 
"user26" 3.75757603666e-70 
"user26" 2.72207993649e-28 
"user26" 2.57241706796e-77 
"user26" 3.3623753009e-54 
"user26" 2.95224561999e-69 
"user26" 5.42390369536e-50 
"user26" 1.0 
"user26" 6.67810080238e-94 
"user743" 1.44803045078e-43 
"user743" 0.122528380661 
"user743" 0.310901782228 
"user743" 0.566569473072 
"user743" 1.8084886694e-12 
"user743" 2.50553165917e-07 
"user743" 6.90745872502e-40 
"user743" 7.71280451104e-85 
"user743" 1.1335200614e-07 
"user743" 1.31752746729e-10 
"user218" 0.106866465934 
"user218" 0.664080227668 
"user218" 2.43161405142e-15 
"user218" 1.42587626571e-43 
"user218" 1.69560553575e-05 
"user218" 0.0260645534613 
"user218" 0.202971796881 
"user218" 8.41652876044e-15 
"user218" 3.20854578401e-21 
"user218" 1.03096457507e-22 
"user124" 3.82726925819e-08 
"user124" 2.18544380354e-10 
"user124" 1.58171786968e-30 
"user124" 6.95927665314e-33 
"user124" 0.326728958839 
"user124" 2.36495832141e-34 
"user124" 4.78642612246e-26 
"user124" 0.380748262497 
"user124" 0.292522740173 
"user124" 1.51773721421e-59 
"user179" 0.0869032870129 
"user179" 4.43615959278e-19 
"user179" 1.41561256249e-21 
"user179" 2.9829976528e-126 
"user179" 1.50224699399e-20 
"user179" 2.33473480783e-25 
"user179" 0.666030712549 
"user179" 0.247066000438 
"user179" 1.81329077039e-99 
"user179" 2.09307151269e-27 
"user978" 2.51241269414e-41 
"user978" 6.859612249e-41 
"user978" 5.24555391853e-10 
"user978" 2.98895408392e-62 
"user978" 0.719405324664 
"user978" 1.28544347835e-50 
"user978" 3.08514996937e-22 
"user978" 0.280594674811 
"user978" 7.24855540802e-30 
"user978" 2.54767798436e-42 
"user428" 0.528724443539 
"user428" 1.01759830993e-27 
"user428" 4.383385596e-21 
"user428" 7.07378296497e-40 
"user428" 1.64469230445e-81 
"user428" 4.54211252142e-11 
"user428" 0.471275556415 
"user428" 4.0651581544e-27 
"user428" 2.40549737808e-16 
"user428" 8.14493664502e-26 
"user649" 7.29926080942e-61 
"user649" 7.35376792235e-13 
"user649" 0.468664726176 
"user649" 0.406145709417 
"user649" 0.0672664141745 
"user649" 4.64180205833e-05 
"user649" 6.3737102766e-31 
"user649" 1.4606237182e-52 
"user649" 1.20251924558e-11 
"user649" 0.0578767321986 
"user98" 0.0276341008342 
"user98" 2.44613706089e-10 
"user98" 0.530784714677 
"user98" 4.49855004234e-110 
"user98" 5.0850803186e-12 
"user98" 0.200024046717 
"user98" 0.0229968416455 
"user98" 0.218560295877 
"user98" 5.70899676855e-34 
"user98" 3.50167484679e-27 
"user781" 0.215355582328 
"user781" 2.12651259655e-06 
"user781" 1.78139673594e-07 
"user781" 1.16353874238e-36 
"user781" 4.69746919974e-11 
"user781" 0.20853051222 
"user781" 2.18500707454e-16 
"user781" 0.167710335106 
"user781" 0.408401265647 
"user781" 5.30715985496e-28 
"user809" 0.145142920772 
"user809" 0.560758718846 
"user809" 7.71822917583e-23 
"user809" 6.68786206799e-22 
"user809" 3.35781969061e-13 
"user809" 3.02457822e-24 
"user809" 2.66799077079e-13 
"user809" 7.65139017492e-12 
"user809" 7.47560408406e-85 
"user809" 0.294098360373 
"user116" 0.764881626423 
"user116" 2.99328778812e-23 
"user116" 5.58630982326e-21 
"user116" 1.03538855572e-90 
"user116" 1.56161759838e-34 
"user116" 4.1151359193e-13 
"user116" 0.213077229391 
"user116" 0.0220411441856 
"user116" 5.17610314861e-56 
"user116" 5.63905810266e-27 
"user946" 0.00771697316178 
"user946" 1.38449699502e-09 
"user946" 0.208538093381 
"user946" 2.89178856329e-06 
"user946" 1.39866259672e-14 
"user946" 3.10274185348e-12 
"user946" 2.26202611811e-12 
"user946" 0.546825139597 
"user946" 4.17340940773e-14 
"user946" 0.236916900682 
"user164" 5.33800467119e-16 
"user164" 4.65895236922e-23 
"user164" 0.331619154103 
"user164" 3.60488923212e-20 
"user164" 2.94439930605e-37 
"user164" 6.9191537469e-07 
"user164" 0.0018271738989 
"user164" 5.56691864502e-41 
"user164" 0.666552980083 
"user164" 2.07725325541e-16 
"user579" 0.529292780775 
"user579" 0.00406333627284 
"user579" 2.25623448775e-15 
"user579" 4.32525402944e-35 
"user579" 0.299743010977 
"user579" 7.14902061241e-24 
"user579" 5.04494375995e-10 
"user579" 0.000345767822393 
"user579" 0.166555103648 
"user579" 3.97535155847e-41 
"user955" 1.42849129931e-18 
"user955" 5.55826308099e-55 
"user955" 3.47480759145e-32 
"user955" 0.0178363174223 
"user955" 5.05596318534e-20 
"user955" 2.56939530587e-37 
"user955" 0.253639972185 
"user955" 0.456358948688 
"user955" 0.272164761705 
"user955" 1.04834183845e-20 
"user747" 3.60718002032e-36 
"user747" 2.37690249295e-25 
"user747" 7.55191346265e-12 
"user747" 1.38191205646e-36 
"user747" 0.442864391101 
"user747" 0.525131700066 
"user747" 0.0320038869695 
"user747" 2.18561257537e-08 
"user747" 2.3284869918e-23 
"user747" 9.24898000695e-14 
"user21" 4.17472548362e-35 
"user21" 1.12578667868e-21 
"user21" 2.16629226746e-06 
"user21" 0.0944577400864 
"user21" 5.86538330201e-09 
"user21" 0.651007364866 
"user21" 7.58940384759e-15 
"user21" 3.32244814775e-28 
"user21" 0.254527186771 
"user21" 5.53611964948e-06 
"user856" 1.55894139718e-10 
"user856" 0.078544449678 
"user856" 0.499921435298 
"user856" 1.85560885822e-18 
"user856" 0.0625188936892 
"user856" 1.57288711348e-06 
"user856" 3.63586691298e-25 
"user856" 0.307854868384 
"user856" 0.0511587799083 
"user856" 2.3241471967e-17 
"user815" 0.000992847613602 
"user815" 0.0872719194709 
"user815" 4.79089730615e-09 
"user815" 1.60080332737e-85 
"user815" 7.56895079243e-09 
"user815" 0.258347872385 
"user815" 8.22071714485e-12 
"user815" 0.653387348 
"user815" 1.62006705847e-10 
"user815" 5.44774462528e-47 
"user206" 1.23266463806e-05 
"user206" 0.420619147188 
"user206" 1.86552820736e-25 
"user206" 2.8314939614e-30 
"user206" 1.41530203494e-30 
"user206" 0.57936852579 
"user206" 3.48127611309e-12 
"user206" 1.34606643723e-28 
"user206" 3.72385305611e-10 
"user206" 6.08955756146e-31 
"user982" 0.023533821035 
"user982" 0.479997553463 
"user982" 6.80098285388e-17 
"user982" 0.00123084796202 
"user982" 7.72527775013e-29 
"user982" 2.63807987815e-13 
"user982" 2.92821452597e-05 
"user982" 3.57849201104e-23 
"user982" 2.57968435566e-30 
"user982" 0.495208495394 
"user386" 0.0156316378207 
"user386" 4.67437488922e-35 
"user386" 9.64079192304e-10 
"user386" 1.00071295666e-22 
"user386" 9.57213282011e-42 
"user386" 0.294301492073 
"user386" 0.0521407352239 
"user386" 0.637925328077 
"user386" 8.05196671948e-07 
"user386" 6.44034226434e-10 
"user394" 5.96740739041e-81 
"user394" 2.86679983244e-30 
"user394" 6.78532200966e-05 
"user394" 0.345786251138 
"user394" 0.334308414735 
"user394" 0.318953261353 
"user394" 1.7940750894e-37 
"user394" 6.27219838855e-23 
"user394" 0.000882901979396 
"user394" 1.31757415499e-06 
"user948" 0.139129335223 
"user948" 2.10761097602e-19 
"user948" 0.426343906351 
"user948" 0.0902517589144 
"user948" 1.0335614432e-63 
"user948" 2.63779995479e-22 
"user948" 0.0266459684241 
"user948" 3.20050923847e-44 
"user948" 1.16536505105e-13 
"user948" 0.317629031088 
"user481" 3.17654658834e-21 
"user481" 2.99014846381e-11 
"user481" 1.65430367383e-14 
"user481" 0.0260317005653 
"user481" 0.419494515555 
"user481" 3.038095209e-57 
"user481" 5.59015819636e-25 
"user481" 1.23755082757e-17 
"user481" 0.554473783849 
