"user113" 4.13221035813e-19 
"user113" 0.553148698002 
"user113" 2.88400687473e-05 
"user152" 1.17325210476e-19 
"user152" 3.696018611e-30 
"user152" 3.55776611252e-16 
"user152" 0.173585450167 
"user152" 0.35613111549 
"user152" 4.97857998927e-12 
"user152" 0.14791270299 
"user152" 0.0777262524127 
"user152" 0.244644478935 
"user152" 8.2744772315e-28 
"user62" 2.84945254237e-21 
"user62" 0.281567244917 
"user62" 0.361820793648 
"user62" 1.97757321233e-36 
"user62" 2.79853506354e-16 
"user62" 2.84654961492e-05 
"user62" 2.86148281962e-34 
"user62" 7.56841664378e-27 
"user62" 0.000322183914623 
"user62" 0.356261312024 
"user725" 4.54158371938e-14 
"user725" 0.000339767678253 
"user725" 0.162303565821 
"user725" 0.312810850577 
"user725" 1.37341094201e-22 
"user725" 0.0609508821961 
"user725" 0.111296784407 
"user725" 0.352273602073 
"user725" 1.11202488696e-36 
"user725" 2.45472480981e-05 
"user83" 9.66812440278e-19 
"user83" 0.501572625472 
"user83" 1.45346132428e-26 
"user83" 0.498427046709 
"user83" 1.7835258023e-55 
"user83" 4.62755949241e-13 
"user83" 3.27818532457e-07 
"user83" 1.22936590223e-32 
"user83" 6.93773235531e-20 
"user83" 4.04627479914e-45 
"user834" 2.0661346842e-09 
"user834" 3.70981351279e-18 
"user834" 0.210080356362 
"user834" 9.42742644791e-18 
"user834" 0.452718160768 
"user834" 0.337183855218 
"user834" 4.53680167147e-15 
"user834" 7.74440751566e-28 
"user834" 1.76243689102e-05 
"user834" 1.21656552921e-09 
"user168" 0.488982376875 
"user168" 2.5308372362e-21 
"user168" 0.13382398577 
"user168" 1.23999637725e-11 
"user168" 1.66920720037e-54 
"user168" 2.37982884425e-48 
"user168" 5.02648728752e-88 
"user168" 0.377193637343 
"user168" 1.13788833176e-79 
"user168" 1.34767978228e-21 
"user502" 1.53414226065e-11 
"user502" 9.1426114816e-20 
"user502" 1.0859262289e-09 
"user502" 0.393440418792 
"user502" 0.0010986739556 
"user502" 0.371682656924 
"user502" 0.223779377456 
"user502" 1.16078319286e-19 
"user502" 0.00702560672374 
"user502" 0.00297326504674 
"user126" 4.39751576212e-21 
"user126" 1.67406379208e-96 
"user126" 6.77835335009e-12 
"user126" 1.26820401636e-28 
"user126" 0.545458801839 
"user126" 1.31645645991e-54 
"user126" 1.18783693691e-97 
"user126" 0.00163982038966 
"user126" 0.452901377765 
"user126" 3.27932982813e-70 
"user592" 6.05645875218e-10 
"user592" 3.24627429653e-48 
"user592" 1.11666946276e-74 
"user592" 0.72847941561 
"user592" 5.04933602579e-21 
"user592" 1.14460537267e-39 
"user592" 0.207172961691 
"user592" 0.0643475016007 
"user592" 1.20492971685e-07 
"user592" 1.21199590759e-32 
"user674" 3.02603578788e-47 
"user674" 0.123838359833 
"user674" 0.212347473811 
"user674" 4.15214414944e-78 
"user674" 0.395986358913 
"user674" 0.267827807444 
"user674" 6.07422607617e-20 
"user674" 1.13503876185e-24 
"user674" 1.34631902571e-16 
"user674" 2.22859737191e-15 
"user629" 1.63994693014e-23 
"user629" 0.2692832294 
"user629" 3.89495907979e-59 
"user629" 1.03851342797e-10 
"user629" 6.82519530876e-69 
"user629" 1.01030966826e-24 
"user629" 0.730716770496 
"user629" 4.82515244722e-69 
"user629" 6.73370953247e-50 
"user629" 4.52569580088e-18 
"user822" 8.31534467542e-59 
"user822" 5.37512884835e-28 
"user822" 0.499748795747 
"user822" 1.65755366132e-39 
"user822" 5.04765108051e-23 
"user822" 2.01667850469e-14 
"user822" 8.29691253346e-50 
"user822" 7.36453601986e-60 
"user822" 6.39479016612e-43 
"user822" 0.500251204253 
"user103" 1.82279544237e-25 
"user103" 7.63003861105e-40 
"user103" 1.31418186587e-68 
"user103" 1.75860549461e-16 
"user103" 2.32075886296e-45 
"user103" 8.80438625912e-19 
"user103" 0.665680448509 
"user103" 0.334319548667 
"user103" 7.06730553821e-12 
"user103" 2.81646230713e-09 
"user514" 0.0015898371871 
"user514" 0.323853893054 
"user514" 6.19619306734e-19 
"user514" 3.33397989964e-13 
"user514" 4.8704434746e-50 
"user514" 5.55614581742e-21 
"user514" 6.36900953741e-25 
"user514" 0.674556269758 
"user514" 9.24815833092e-19 
"user514" 1.1895237741e-43 
"user559" 4.76326085668e-10 
"user559" 0.120694218439 
"user559" 5.76394766701e-12 
"user559" 0.386915630433 
"user559" 0.118967479094 
"user559" 1.06321405852e-36 
"user559" 0.373392557897 
"user559" 3.01136549474e-05 
"user559" 4.39165661074e-36 
"user559" 1.95686628855e-14 
"user661" 4.28890675168e-14 
"user661" 1.26648125635e-42 
"user661" 1.1246482829e-23 
"user661" 0.490896936644 
"user661" 1.79188786001e-47 
"user661" 2.05907286455e-29 
"user661" 1.33116472178e-33 
"user661" 0.509103063356 
"user661" 9.0567664523e-32 
"user661" 2.10247257677e-13 
"user441" 1.76878146377e-11 
"user441" 6.5479498505e-61 
"user441" 2.58416639948e-45 
"user441" 0.397281722323 
"user441" 5.38831518097e-09 
"user441" 2.06010453346e-23 
"user441" 0.000368205642017 
"user441" 0.00847296946465 
"user441" 0.593877097164 
"user441" 7.30107336044e-17 
"user378" 7.26323445176e-97 
"user378" 7.4671479419e-38 
"user378" 9.94937755179e-51 
"user378" 3.61212871466e-74 
"user378" 1.38167169379e-06 
"user378" 0.119659092391 
"user378" 0.542724001367 
"user378" 1.62915908489e-86 
"user378" 0.33761552457 
"user378" 2.9999392016e-19 
"user409" 4.90133549043e-15 
"user409" 0.177986335963 
"user409" 0.312545323323 
"user409" 1.71068424919e-29 
"user409" 0.323269572724 
"user409" 1.03829713815e-19 
"user409" 9.49797251542e-15 
"user409" 0.186146721015 
"user409" 1.2422959746e-47 
"user409" 5.20469745804e-05 
"user634" 2.22199710624e-32 
"user634" 0.013116521806 
"user634" 1.51437382196e-12 
"user634" 1.93669499903e-86 
"user634" 0.221765123116 
"user634" 0.245083958254 
"user634" 0.409552785051 
"user634" 0.110481611772 
"user634" 1.16061929362e-24 
"user634" 5.29796401495e-17 
"user213" 9.05297635003e-11 
"user213" 3.18935972672e-05 
"user213" 4.58185777315e-13 
"user213" 0.669371974692 
"user213" 2.41291823206e-05 
"user213" 2.360285378e-23 
"user213" 0.320772204215 
"user213" 0.00979979822277 
"user213" 1.82710719692e-23 
"user213" 2.61788713348e-35 
"user439" 1.04774651674e-10 
"user439" 0.436043667151 
"user439" 0.185323070104 
"user439" 6.52460229459e-20 
"user439" 0.092205125072 
"user439" 9.35936120208e-20 
"user439" 2.11586778882e-39 
"user439" 5.7811087526e-36 
"user439" 0.286428136701 
"user439" 8.66256827188e-10 
"user626" 1.3838073326e-29 
"user626" 1.53668255398e-28 
"user626" 0.542340727355 
"user626" 9.11381954798e-53 
"user626" 1.30805300315e-13 
"user626" 3.17265783589e-06 
"user626" 8.21292819069e-47 
"user626" 2.61002304197e-06 
"user626" 0.457653489964 
"user626" 5.20360691658e-34 
"user203" 3.05979900697e-11 
"user203" 1.9647176464e-20 
"user203" 1.79659798649e-26 
"user203" 0.52927025015 
"user203" 4.08458521555e-27 
"user203" 4.77739633304e-16 
"user203" 0.470729749819 
"user203" 2.57861124523e-15 
"user203" 2.70920081112e-27 
"user203" 3.09681080741e-22 
"user784" 6.33060959035e-57 
"user784" 1.65750894372e-14 
"user784" 7.04929385756e-11 
"user784" 3.06757455488e-42 
"user784" 0.22593269693 
"user784" 0.239763115806 
"user784" 0.417108652371 
"user784" 0.117181380802 
"user784" 1.41540209129e-05 
"user784" 6.23198325386e-20 
"user49" 6.7009270819e-23 
"user49" 2.47487154695e-42 
"user49" 1.01268678881e-43 
"user49" 4.14166062081e-14 
"user49" 1.04679885138e-44 
"user49" 0.314962222881 
"user49" 0.0997124034655 
"user49" 0.248468138904 
"user49" 0.336857234749 
"user49" 2.58099688277e-16 
"user573" 1.28039606148e-17 
"user573" 1.57864433738e-20 
"user573" 0.180391998157 
"user573" 7.46024351687e-06 
"user573" 1.3241338915e-26 
"user573" 5.20391726714e-06 
"user573" 7.07347421179e-41 
"user573" 1.3332461443e-42 
"user573" 0.819595337682 
"user573" 4.03481372507e-16 
"user891" 0.00123644496716 
"user891" 0.607040243416 
"user891" 0.00188865257831 
"user891" 1.19442562354e-12 
"user891" 3.14002181315e-09 
"user891" 9.3717304386e-27 
"user891" 1.13900846546e-23 
"user891" 3.13000964626e-36 
"user891" 2.93698556737e-46 
"user891" 0.389834655897 
"user135" 0.196122309256 
"user135" 2.94116204406e-11 
"user135" 2.26935322499e-59 
"user135" 1.64909741362e-11 
"user135" 2.36304873209e-22 
"user135" 5.39275243348e-34 
"user135" 0.417889852413 
"user135" 0.343632689514 
"user135" 0.0423551487707 
"user135" 1.1499939233e-76 
"user145" 1.63673239832e-09 
"user145" 1.22267167221e-36 
"user145" 1.43948636242e-54 
"user145" 0.999999998363 
"user145" 4.37130149637e-87 
"user145" 8.46621673704e-50 
"user145" 4.22721242547e-33 
"user145" 1.58576425157e-44 
"user145" 1.56151246176e-51 
"user145" 2.4132578842e-25 
"user71" 0.497543135269 
"user71" 1.14522416724e-07 
"user71" 1.27481416685e-23 
"user71" 1.10298766675e-10 
"user71" 0.375936404212 
"user71" 6.6422545744e-27 
"user71" 2.34441845611e-07 
"user71" 1.2021250945e-15 
"user71" 1.6977845178e-14 
"user71" 0.126520111445 
"user464" 2.90887824116e-30 
"user464" 4.50256900598e-09 
"user464" 0.229418294962 
"user464" 1.50409826135e-44 
"user464" 0.770581700536 
"user464" 9.31740478794e-21 
"user464" 1.3501799051e-31 
"user464" 4.49868308658e-47 
"user464" 2.84693324493e-35 
"user464" 1.88700009492e-17 
"user303" 3.67581247166e-07 
"user303" 0.598275597555 
"user303" 0.401723998986 
"user303" 3.46390029908e-11 
"user303" 4.54837666586e-19 
"user303" 3.99397240129e-14 
"user303" 7.21650015937e-32 
"user303" 2.18300508765e-23 
"user303" 3.58434149103e-08 
"user303" 3.13754518028e-48 
"user604" 2.1756563999e-14 
"user604" 2.65842124538e-59 
"user604" 1.84555684601e-08 
"user604" 0.0876123348037 
"user604" 2.66002789928e-14 
"user604" 7.60596110139e-12 
"user604" 1.32656305708e-38 
"user604" 1.2374325162e-30 
"user604" 0.499450484741 
"user604" 0.412937161992 
"user560" 5.37834220252e-13 
"user560" 5.85574324134e-17 
"user560" 3.59181785905e-21 
"user560" 0.539712290561 
"user560" 0.42935675207 
"user560" 5.8693144018e-29 
"user560" 5.57739453414e-10 
"user560" 8.75795623809e-17 
"user560" 9.29936862104e-09 
"user560" 0.0309309475121 
"user281" 2.10437046625e-19 
"user281" 4.63750280476e-56 
"user281" 0.332866303054 
"user281" 0.468195411129 
"user281" 2.07665106609e-15 
"user281" 8.74351846929e-23 
"user281" 1.37512737143e-76 
"user281" 9.38896826377e-45 
"user281" 0.198938118455 
"user281" 1.67363049628e-07 
"user374" 4.91107025537e-12 
"user374" 0.152464088657 
"user374" 0.0459615635479 
"user374" 1.40335951111e-37 
"user374" 0.218557803141 
"user374" 1.67743864771e-06 
"user374" 0.114023382428 
"user374" 0.123454297124 
"user374" 6.12738228469e-43 
"user374" 0.345537187658 
"user585" 5.41050498181e-10 
"user585" 0.0663650401088 
"user585" 0.245020743285 
"user585" 2.64637561884e-21 
"user585" 2.29267467482e-20 
"user585" 0.0687292668276 
"user585" 1.26451293483e-20 
"user585" 0.427449487863 
"user585" 0.192435461374 
"user585" 5.30319779699e-28 
"user926" 8.41596603657e-68 
"user926" 2.92467506624e-33 
"user926" 7.16466192966e-164 
"user926" 2.3893634543e-52 
"user926" 1.71989849331e-56 
"user926" 8.47000266638e-47 
"user926" 1.0 
"user926" 5.47958858846e-61 
"user926" 8.14183297697e-46 
"user926" 1.5877675171e-69 
"user242" 1.20718301671e-14 
"user242" 3.71277017593e-69 
"user242" 1.0 
"user242" 1.52367595872e-23 
"user242" 9.55189081959e-29 
"user242" 3.07385770514e-50 
"user242" 7.11212941326e-245 
"user242" 1.12054760672e-17 
"user242" 4.52740016469e-28 
"user242" 1.51348298585e-23 
"user532" 0.271898048693 
"user532" 7.86138387106e-25 
"user532" 4.41446060723e-12 
"user532" 3.97435335243e-11 
"user532" 1.25882574256e-41 
"user532" 1.22589792748e-56 
"user532" 1.9561917578e-69 
"user532" 0.728101951263 
"user532" 4.15965566044e-60 
"user532" 7.34949302871e-31 
"user342" 4.11891474624e-20 
"user342" 0.746526033438 
"user342" 5.60189754696e-46 
"user342" 3.44910460395e-32 
"user342" 0.0250379052746 
"user342" 9.7123379374e-55 
"user342" 0.225532386653 
"user342" 0.00290367463447 
"user342" 2.126711455e-24 
"user342" 1.53917600474e-77 
"user919" 1.06390662804e-10 
"user919" 5.84125724949e-18 
"user919" 0.0248438681909 
"user919" 0.320928032737 
"user919" 1.18663894006e-50 
"user919" 0.500020330493 
"user919" 7.96339321534e-22 
"user919" 3.17729179372e-22 
"user919" 2.07439511345e-39 
"user919" 0.154207768472 
"user458" 7.39491235787e-29 
"user458" 0.757010666501 
"user458" 1.87183411314e-07 
"user458" 5.31853598485e-44 
"user458" 6.6780664804e-20 
"user458" 0.229236782698 
"user458" 1.48738960167e-20 
"user458" 3.47714994624e-87 
"user458" 6.82152974794e-21 
"user458" 0.0137523636173 
"user974" 2.09174063369e-12 
"user974" 1.48775996234e-10 
"user974" 0.599987896352 
"user974" 4.64463553619e-23 
"user974" 3.6830463488e-08 
"user974" 8.9513261785e-19 
"user974" 9.59040699846e-24 
"user974" 0.400012066666 
"user974" 5.57123238441e-34 
"user974" 2.86530616748e-26 
"user310" 3.67370963791e-34 
"user310" 3.48561838886e-152 
"user310" 5.46928766616e-14 
"user310" 8.27005274769e-24 
"user310" 3.89694658677e-14 
"user310" 0.0001210273156 
"user310" 7.7688453799e-39 
"user310" 3.65431663951e-05 
"user310" 0.529438643323 
"user310" 0.470403786195 
"user749" 0.0650567336936 
"user749" 0.263099077203 
"user749" 1.39223096283e-13 
"user749" 1.03230648911e-11 
"user749" 0.420909633735 
"user749" 8.64443213529e-16 
"user749" 0.148118078595 
"user749" 1.05601568378e-19 
"user749" 6.92871189247e-27 
"user749" 0.102816476763 
"user921" 9.0345833103e-22 
"user921" 0.175847943713 
"user921" 0.308983426611 
"user921" 3.51089852771e-39 
"user921" 0.330887171224 
"user921" 1.30545288281e-13 
"user921" 4.38562104186e-08 
"user921" 0.184196200388 
"user921" 4.40857004113e-48 
"user921" 8.52142079289e-05 
"user557" 2.76761674979e-18 
"user557" 0.501572549363 
"user557" 2.44633023465e-25 
"user557" 0.498427030847 
"user557" 8.55254419993e-56 
"user557" 5.35075980171e-13 
"user557" 4.19788867967e-07 
"user557" 1.45230756781e-32 
"user557" 1.09718930805e-20 
"user557" 1.58481540949e-44 
"user189" 3.78795201203e-18 
"user189" 4.16117387404e-36 
"user189" 3.62142815817e-35 
"user189" 2.8040166234e-09 
"user189" 2.09560996734e-16 
"user189" 1.87847325243e-16 
"user189" 0.143669834198 
"user189" 0.167266172384 
"user189" 4.50116892458e-13 
"user189" 0.689063990614 
"user65" 0.633162530547 
"user65" 1.34355835415e-26 
"user65" 0.366823585829 
"user65" 1.38833866939e-05 
"user65" 2.37056008026e-10 
"user65" 4.27087272797e-56 
"user65" 7.41171915167e-82 
"user65" 1.97672185949e-15 
"user65" 9.07012449363e-23 
"user65" 1.21682812264e-35 
"user768" 2.66121958421e-13 
"user768" 5.82527506176e-11 
"user768" 3.96589500681e-33 
"user768" 2.63609711515e-27 
"user768" 0.000319944246006 
"user768" 2.66775266139e-39 
"user768" 6.30802309471e-15 
"user768" 0.412219420085 
"user768" 0.58746063561 
"user768" 4.48917149994e-101 
"user452" 1.59679490616e-22 
"user452" 3.16595056744e-84 
"user452" 0.395000292746 
"user452" 3.26484889003e-07 
"user452" 2.41927115499e-12 
"user452" 6.1237011639e-14 
"user452" 9.23024253433e-61 
"user452" 6.94953606203e-07 
"user452" 0.394482104219 
"user452" 0.210516581594 
"user448" 6.01361919009e-09 
"user448" 9.49194389118e-15 
"user448" 7.45218631238e-39 
"user448" 9.30610407733e-20 
"user448" 0.632536973481 
"user448" 8.10076674429e-74 
"user448" 6.73190257769e-13 
"user448" 0.367463020504 
"user448" 5.48284954967e-24 
"user448" 3.40832240793e-37 
"user195" 7.43432496597e-34 
"user195" 5.63979977303e-80 
"user195" 1.93605329089e-53 
"user195" 0.241402880285 
"user195" 2.15591853616e-38 
"user195" 5.73179821946e-21 
"user195" 9.28425807825e-09 
"user195" 0.758597066261 
"user195" 4.41691680884e-08 
"user195" 1.0517321251e-18 
"user588" 4.84830665599e-32 
"user588" 0.00183842963882 
"user588" 3.12585677838e-30 
"user588" 4.79656856616e-68 
"user588" 0.393852618884 
"user588" 7.7869617709e-12 
"user588" 0.60430895147 
"user588" 9.9313422214e-29 
"user588" 9.07197696376e-15 
"user588" 5.9023147547e-35 
"user619" 8.54346323539e-74 
"user619" 9.39785552454e-42 
"user619" 0.245485713007 
"user619" 1.64101102844e-111 
"user619" 0.75451195008 
"user619" 2.17810141009e-06 
"user619" 3.04164410354e-33 
"user619" 4.28904044862e-10 
"user619" 6.1373874252e-37 
"user619" 1.5838201603e-07 
"user255" 2.20441768497e-36 
"user255" 2.13728460589e-36 
"user255" 2.91538070122e-73 
"user255" 9.23744643339e-25 
"user255" 2.04545866373e-17 
"user255" 9.62631822283e-23 
"user255" 0.569917833107 
"user255" 9.024693995e-32 
"user255" 0.430082166893 
"user255" 3.14502953168e-19 
"user695" 0.475091353399 
"user695" 3.94468189513e-31 
"user695" 1.77646409085e-61 
"user695" 2.94122243721e-07 
"user695" 5.46349435264e-14 
"user695" 5.64862710023e-46 
"user695" 0.0555087263559 
"user695" 0.469399626123 
"user695" 3.91693970213e-13 
"user695" 4.31158367833e-44 
"user288" 4.22653678272e-43 
"user288" 0.110723459549 
"user288" 0.000541569654057 
"user288" 1.15886242295e-123 
"user288" 0.296646347318 
"user288" 0.59208862287 
"user288" 8.76200268465e-15 
"user288" 2.20720778203e-30 
"user288" 1.36137100868e-28 
"user288" 6.08580354716e-10 
"user373" 1.05140922896e-31 
"user373" 2.06692919037e-90 
"user373" 0.455796126514 
"user373" 1.95005260356e-12 
"user373" 1.80289173047e-14 
"user373" 3.72794067396e-08 
"user373" 6.60510145154e-52 
"user373" 8.84439355163e-08 
"user373" 0.416227558382 
"user373" 0.127976189379 
"user332" 1.60982691542e-30 
"user332" 0.020569663536 
"user332" 5.10621184918e-12 
"user332" 2.44609187577e-86 
"user332" 0.227091851112 
"user332" 0.25191906639 
"user332" 0.405795340673 
"user332" 0.0946240782845 
"user332" 3.6659956462e-25 
"user332" 1.75366275057e-18 
"user511" 7.3073496218e-12 
"user511" 9.36921456564e-49 
"user511" 1.43630559993e-10 
"user511" 0.608000636713 
"user511" 0.001184115847 
"user511" 3.69219620577e-34 
"user511" 3.64946791746e-44 
"user511" 3.51016255512e-08 
"user511" 0.390815212187 
"user511" 4.21346347627e-23 
"user249" 0.526775828881 
"user249" 0.000658160211821 
"user249" 0.00172671229665 
"user249" 1.28875234089e-07 
"user249" 0.347980037276 
"user249" 0.116272110527 
"user249" 0.00658699825478 
"user249" 2.40837450736e-14 
"user249" 1.81910350764e-09 
"user249" 2.1857739004e-08 
"user3" 0.223763004365 
"user3" 4.38791219009e-11 
"user3" 0.344111766514 
"user3" 5.25665933231e-09 
"user3" 0.43212203484 
"user3" 3.69952741279e-50 
"user3" 4.65650338226e-60 
"user3" 1.60207364755e-33 
"user3" 2.61166631593e-21 
"user3" 3.18898088393e-06 
"user308" 2.07128652805e-51 
"user308" 7.23401517548e-33 
"user308" 0.0641434691077 
"user308" 2.80912220875e-35 
"user308" 0.463269961831 
"user308" 2.73507715499e-05 
"user308" 3.12671777897e-24 
"user308" 2.72945731377e-21 
"user308" 1.7397344639e-14 
"user308" 0.472559218289 
"user850" 0.458730781469 
"user850" 1.19529857147e-28 
"user850" 0.062611514756 
"user850" 5.35357033065e-05 
"user850" 0.294458944984 
"user850" 3.51599690323e-41 
"user850" 2.31431794718e-48 
"user850" 0.184145201882 
"user850" 2.12057220305e-08 
"user850" 4.29541604201e-35 
"user817" 5.28830760527e-08 
"user817" 0.29422350907 
"user817" 4.13773863593e-15 
"user817" 9.71611512763e-22 
"user817" 1.96930559732e-44 
"user817" 0.349763178859 
"user817" 0.0661794657553 
"user817" 0.289833793432 
"user817" 8.52632759542e-28 
"user817" 1.02998826216e-28 
"user733" 6.56467430345e-08 
"user733" 2.85351984236e-22 
"user733" 8.61074643605e-43 
"user733" 0.0725536855829 
"user733" 1.08585969125e-34 
"user733" 3.71840375796e-27 
"user733" 0.244635365771 
"user733" 0.218069270598 
"user733" 4.11410904131e-36 
"user733" 0.464741612402 
"user772" 1.5974096598e-06 
"user772" 3.3862106927e-21 
"user772" 1.37179935903e-48 
"user772" 0.0900937306338 
"user772" 5.99695852974e-36 
"user772" 2.42475441432e-33 
"user772" 0.222210683935 
"user772" 0.220009642074 
"user772" 6.36422503329e-39 
"user772" 0.467684345947 
"user239" 0.638706720279 
"user239" 0.0569068401116 
"user239" 8.092440629e-05 
"user239" 4.55067270636e-09 
"user239" 9.85295491702e-26 
"user239" 0.137217503432 
"user239" 3.62741350727e-24 
"user239" 2.49357703733e-37 
"user239" 0.167088007219 
"user239" 3.47786128911e-13 
"user708" 2.17699541873e-10 
"user708" 0.120696620001 
"user708" 1.0548379602e-13 
"user708" 0.38573922505 
"user708" 0.122443440907 
"user708" 9.22053860351e-37 
"user708" 0.371116478013 
"user708" 4.23581153852e-06 
"user708" 1.4260901976e-36 
"user708" 7.30293523515e-15 
"user363" 0.391250928778 
"user363" 0.203712839593 
"user363" 6.32167216227e-29 
"user363" 1.69688050257e-10 
"user363" 9.14602571012e-26 
"user363" 2.45380497585e-17 
"user363" 0.405028755056 
"user363" 7.47640098108e-06 
"user363" 2.62784780713e-12 
"user363" 9.58890878815e-59 
"user442" 7.85538747297e-06 
"user442" 0.568032742036 
"user442" 0.338208305605 
"user442" 2.64296526335e-14 
"user442" 0.0937510969708 
"user442" 1.37816421991e-46 
"user442" 4.13358842398e-35 
"user442" 3.44216019754e-26 
"user442" 5.93323677732e-50 
"user442" 3.31661823877e-13 
"user225" 2.24650374049e-17 
"user225" 4.65202353061e-35 
"user225" 1.2145309885e-35 
"user225" 1.12949190727e-08 
"user225" 1.10857851167e-16 
"user225" 3.91136237224e-16 
"user225" 0.143670383811 
"user225" 0.1672656416 
"user225" 1.59974953783e-12 
"user225" 0.689063963293 
"user668" 0.288180870129 
"user668" 0.0567647351835 
"user668" 1.94773813542e-21 
"user668" 3.07267541721e-12 
"user668" 1.82639881357e-55 
"user668" 0.224699040585 
"user668" 0.0240959590908 
"user668" 0.406259395009 
"user668" 5.77250844438e-13 
"user668" 4.53311855109e-17 
"user900" 3.2977856488e-34 
"user900" 0.114135872825 
"user900" 1.28938997548e-23 
"user900" 7.53598713531e-54 
"user900" 1.21354318465e-23 
"user900" 2.38057063553e-09 
"user900" 0.23515443123 
"user900" 0.650709693564 
"user900" 5.23534886263e-25 
"user900" 6.60702744319e-77 
"user734" 7.86845788876e-14 
"user734" 2.26779981311e-52 
"user734" 3.50218151619e-10 
"user734" 0.607999488739 
"user734" 0.00128872347759 
"user734" 3.92426622504e-32 
"user734" 1.55042782646e-46 
"user734" 1.26418859419e-09 
"user734" 0.390711786169 
"user734" 1.22822342843e-20 
"user928" 5.28466108571e-34 
"user928" 1.23847729847e-41 
"user928" 3.6893447307e-08 
"user928" 7.34613328752e-13 
"user928" 0.0142731780025 
"user928" 0.41880651387 
"user928" 3.18141471779e-06 
"user928" 0.566800671837 
"user928" 0.000116416965113 
"user928" 1.01650069387e-09 
"user612" 5.10706292188e-35 
"user612" 0.114336583892 
"user612" 9.64846806948e-25 
"user612" 3.47300112108e-54 
"user612" 4.61159814793e-23 
"user612" 8.52805565547e-09 
"user612" 0.234969752648 
"user612" 0.650693654931 
"user612" 2.53607538721e-22 
"user612" 1.57945037169e-76 
"user295" 1.06094898562e-14 
"user295" 7.05734002107e-47 
"user295" 0.429514724534 
"user295" 0.552936452917 
"user295" 5.43852697873e-39 
"user295" 1.44451556015e-18 
"user295" 6.73187669946e-62 
"user295" 1.35103861658e-09 
"user295" 1.89688493612e-21 
"user295" 0.0175488211975 
"user182" 1.75016121267e-06 
"user182" 0.000381643437204 
"user182" 1.35175545851e-33 
"user182" 1.25554464618e-22 
"user182" 0.336555411374 
"user182" 7.71900925123e-57 
"user182" 0.588086580666 
"user182" 0.0749746143619 
"user182" 4.07788519598e-57 
"user182" 1.20406460957e-31 
"user793" 2.3839414441e-11 
"user793" 6.32333043254e-13 
"user793" 7.58669257088e-24 
"user793" 0.403570619146 
"user793" 5.88456231203e-26 
"user793" 8.03325644524e-21 
"user793" 1.1433106933e-18 
"user793" 1.79065735214e-17 
"user793" 0.59642938083 
"user793" 6.45407392517e-39 
"user39" 5.7502941645e-17 
"user39" 1.15557191245e-16 
"user39" 3.36111143485e-18 
"user39" 1.16912422159e-06 
"user39" 0.00508001020423 
"user39" 1.41851981672e-13 
"user39" 0.573547651899 
"user39" 9.98639381507e-31 
"user39" 3.4259561834e-17 
"user39" 0.421371168772 
"user861" 2.86976578022e-19 
"user861" 2.9222012934e-30 
"user861" 2.81072092119e-80 
"user861" 0.0772611374786 
"user861" 8.4679907634e-30 
"user861" 8.92375422095e-48 
"user861" 0.213543431796 
"user861" 0.243363923763 
"user861" 0.465831506962 
"user861" 1.12101843375e-96 
"user473" 2.26320156543e-08 
"user473" 1.9728439292e-09 
"user473" 2.93184537304e-28 
"user473" 0.335709803722 
"user473" 5.0448519843e-21 
"user473" 2.01758041924e-31 
"user473" 0.657063757335 
"user473" 1.7064573598e-24 
"user473" 1.53324483229e-55 
"user473" 0.00722641433786 
"user485" 3.45864558225e-25 
"user485" 0.548578596742 
"user485" 1.79022451184e-56 
"user485" 3.06722215822e-46 
"user485" 1.26738279087e-29 
"user485" 5.94582397792e-36 
"user485" 0.451421403258 
"user485" 1.56882256599e-30 
"user485" 4.32646434932e-48 
"user485" 3.45734291614e-53 
"user699" 0.685427656665 
"user699" 2.57055813342e-26 
"user699" 1.34586941124e-07 
"user699" 4.2098213745e-08 
"user699" 0.13123840872 
"user699" 1.54594560745e-13 
"user699" 1.08581354989e-20 
"user699" 5.75107053048e-05 
"user699" 0.183276244157 
"user699" 3.06722749566e-09 
"user482" 3.35828377697e-31 
"user482" 0.405599306746 
"user482" 1.29570461624e-30 
"user482" 2.21914145146e-14 
"user482" 7.91807870014e-42 
"user482" 0.181456136758 
"user482" 0.226810679526 
"user482" 2.16157565884e-106 
"user482" 1.32402338671e-20 
"user482" 0.18613387697 
"user689" 6.27276975144e-10 
"user689" 3.65408090919e-14 
"user689" 1.47308633346e-32 
"user689" 0.325615847095 
"user689" 1.23672084356e-43 
"user689" 0.043886436966 
"user689" 0.14231686275 
"user689" 2.38463676204e-29 
"user689" 0.488180852562 
"user689" 3.91537531486e-14 
"user463" 2.07898336985e-55 
"user463" 1.07349477519e-47 
"user463" 1.73754469564e-38 
"user463" 1.17620508394e-34 
"user463" 0.541619808459 
"user463" 0.000255559701861 
"user463" 0.331965960597 
"user463" 1.0706913717e-53 
"user463" 0.000380911499866 
"user463" 0.125777759742 
"user15" 9.45779411429e-17 
"user15" 0.347254370838 
"user15" 0.124147385088 
"user15" 3.77977440832e-34 
"user15" 0.109119616514 
"user15" 0.0121685951161 
"user15" 8.98791999632e-12 
"user15" 0.333446521104 
"user15" 0.0738622354281 
"user15" 1.27590324533e-06 
"user40" 0.999842389146 
"user40" 6.21714181684e-23 
"user40" 3.78765180136e-18 
"user40" 0.000157609563552 
"user40" 8.17646159812e-34 
"user40" 1.94912072316e-110 
