"user189" 1.5511466144e-71 
"user189" 0.00068950500953 
"user189" 1.93243841789e-65 
"user189" 9.65497001848e-48 
"user65" 2.97960499734e-08 
"user65" 0.144453145939 
"user65" 6.04180324865e-143 
"user65" 0.0589957868767 
"user65" 2.90156612415e-05 
"user65" 0.000283732938322 
"user65" 0.796224538766 
"user65" 1.37500221573e-05 
"user65" 4.55765111954e-65 
"user65" 3.04462777944e-55 
"user768" 1.46426299059e-06 
"user768" 0.229265849489 
"user768" 2.50739444093e-71 
"user768" 0.193178762119 
"user768" 1.01696627734e-41 
"user768" 4.14502356172e-32 
"user768" 0.577553924129 
"user768" 9.76371505639e-34 
"user768" 3.00719406908e-26 
"user768" 1.46775023552e-37 
"user452" 1.62599137149e-23 
"user452" 6.11202104561e-31 
"user452" 8.1376936043e-42 
"user452" 0.0195511793511 
"user452" 0.644422456367 
"user452" 4.57495442682e-06 
"user452" 9.60878600681e-09 
"user452" 0.00160494319104 
"user452" 2.98603844855e-22 
"user452" 0.334416836528 
"user448" 0.163213239981 
"user448" 0.247238561323 
"user448" 5.61640150217e-39 
"user448" 0.0792388551608 
"user448" 0.434566617572 
"user448" 0.0757427259639 
"user448" 1.23701667221e-35 
"user448" 3.565249228e-47 
"user448" 3.59516341284e-49 
"user448" 1.56699923599e-52 
"user195" 0.554022635757 
"user195" 0.106084091239 
"user195" 1.7491248197e-31 
"user195" 1.18326577011e-22 
"user195" 2.30639977483e-23 
"user195" 0.339869954807 
"user195" 1.21051947053e-33 
"user195" 9.62127413004e-07 
"user195" 2.23560700181e-05 
"user195" 6.75626890822e-34 
"user588" 2.93164829046e-14 
"user588" 0.121140426002 
"user588" 0.553956130165 
"user588" 0.180856758001 
"user588" 4.19028237292e-13 
"user588" 1.89346463009e-17 
"user588" 7.96410066126e-39 
"user588" 1.12818012005e-56 
"user588" 0.144046680394 
"user588" 5.43760193451e-09 
"user619" 0.000901249164197 
"user619" 3.29190724012e-32 
"user619" 1.58492905474e-15 
"user619" 0.0500554003974 
"user619" 0.518658191062 
"user619" 3.55256902607e-16 
"user619" 2.3292271025e-47 
"user619" 0.430385159376 
"user619" 1.47378836947e-58 
"user619" 5.53612884286e-26 
"user255" 2.64363600149e-12 
"user255" 0.115946544639 
"user255" 0.553187826126 
"user255" 0.184716216088 
"user255" 2.6986857521e-12 
"user255" 8.67470018219e-16 
"user255" 5.20447058473e-44 
"user255" 5.63460826708e-52 
"user255" 0.146149413137 
"user255" 5.52916785378e-12 
"user695" 1.06090534678e-27 
"user695" 1.0 
"user695" 6.81227620052e-92 
"user695" 3.74968650947e-19 
"user695" 1.67109039639e-53 
"user695" 3.19669096874e-45 
"user695" 5.20941500679e-52 
"user695" 2.29474163243e-91 
"user695" 1.06114304946e-38 
"user695" 7.26341191373e-82 
"user288" 8.440492464e-24 
"user288" 2.33042853975e-41 
"user288" 0.757310352963 
"user288" 0.132403170996 
"user288" 9.08251085426e-22 
"user288" 1.35012681378e-47 
"user288" 5.25364237751e-08 
"user288" 0.110286207627 
"user288" 8.04568660098e-64 
"user288" 2.15878120287e-07 
"user373" 4.51949277441e-12 
"user373" 3.61582035871e-30 
"user373" 1.05354921587e-22 
"user373" 0.321498249857 
"user373" 1.77739810145e-05 
"user373" 0.237541037859 
"user373" 1.5451246707e-12 
"user373" 0.440942938297 
"user373" 1.25069989627e-85 
"user373" 2.62204667224e-26 
"user332" 0.347881801673 
"user332" 5.95963068739e-07 
"user332" 0.220664667698 
"user332" 0.119124313284 
"user332" 2.96308948375e-25 
"user332" 2.57761586811e-82 
"user332" 6.38779518915e-09 
"user332" 0.242894269454 
"user332" 0.069124103556 
"user332" 0.000310241984854 
"user511" 5.85462167861e-08 
"user511" 0.0126674744629 
"user511" 3.58890589237e-87 
"user511" 0.227828796899 
"user511" 0.00111105432658 
"user511" 0.000384651770043 
"user511" 0.393372316679 
"user511" 0.127155693428 
"user511" 0.237479950158 
"user511" 3.73110657404e-09 
"user249" 1.87524472304e-32 
"user249" 0.00922905803856 
"user249" 1.4018021887e-77 
"user249" 0.48729359737 
"user249" 1.45423454887e-28 
"user249" 1.15939666977e-38 
"user249" 0.0129748810121 
"user249" 3.30970406594e-23 
"user249" 0.490501999485 
"user249" 4.64095063692e-07 
"user3" 8.97020568152e-30 
"user3" 1.34360725487e-42 
"user3" 2.64739729616e-35 
"user3" 2.70912299618e-05 
"user3" 0.556328913182 
"user3" 3.45773578206e-09 
"user3" 0.44364399177 
"user3" 3.60710033819e-10 
"user3" 2.66673222754e-82 
"user3" 3.72769189042e-16 
"user308" 8.67004661992e-34 
"user308" 6.33169182837e-84 
"user308" 3.41757351401e-19 
"user308" 1.58368276877e-31 
"user308" 0.530807574841 
"user308" 3.83050179256e-24 
"user308" 2.41544488075e-49 
"user308" 0.402997992902 
"user308" 8.3638058417e-21 
"user308" 0.0661944322565 
"user850" 2.49679287111e-07 
"user850" 0.353582057799 
"user850" 3.42469175987e-53 
"user850" 0.053854387625 
"user850" 0.00232150426234 
"user850" 0.59016409544 
"user850" 7.77051940103e-05 
"user850" 3.8640858239e-50 
"user850" 5.99942422582e-85 
"user850" 2.75642327873e-65 
"user817" 3.68116850205e-11 
"user817" 0.294385041283 
"user817" 0.584405320257 
"user817" 1.34509306753e-29 
"user817" 8.29622256834e-50 
"user817" 1.78531132815e-18 
"user817" 0.0047705389834 
"user817" 3.61831591574e-11 
"user817" 0.116439099403 
"user817" 1.26079082523e-20 
"user733" 0.177193655398 
"user733" 0.0597933676307 
"user733" 0.4260572374 
"user733" 1.82823083899e-22 
"user733" 4.78404377362e-22 
"user733" 3.65511757364e-24 
"user733" 4.48247084877e-50 
"user733" 0.336955739571 
"user733" 3.43082305221e-27 
"user733" 4.10361489622e-48 
"user772" 0.175837897539 
"user772" 7.63785987963e-08 
"user772" 1.0726121991e-05 
"user772" 1.28635028789e-28 
"user772" 0.415667677484 
"user772" 1.55950013103e-47 
"user772" 2.31724926199e-55 
"user772" 3.07795690558e-08 
"user772" 0.408483591697 
"user772" 3.62537636082e-27 
"user239" 1.35024639454e-68 
"user239" 3.51313006652e-05 
"user239" 7.9691213414e-30 
"user239" 0.0168175297702 
"user239" 5.10814011195e-69 
"user239" 1.98786823707e-75 
"user239" 0.771292762281 
"user239" 2.18460659935e-70 
"user239" 7.40181641405e-06 
"user239" 0.211847174832 
"user708" 1.45157779396e-09 
"user708" 5.58513110796e-17 
"user708" 1.74120058659e-17 
"user708" 9.96070365085e-66 
"user708" 9.65279934579e-41 
"user708" 0.500102658016 
"user708" 2.74099596494e-35 
"user708" 0.499897340532 
"user708" 1.3010331184e-13 
"user708" 1.10379147298e-50 
"user363" 4.6507425658e-31 
"user363" 0.249994381147 
"user363" 1.0092231383e-53 
"user363" 5.12141835689e-19 
"user363" 6.02007237281e-31 
"user363" 4.22461140065e-58 
"user363" 9.44791781525e-06 
"user363" 5.6399162837e-110 
"user363" 0.749996170935 
"user363" 3.57660693621e-25 
"user442" 6.37630238325e-27 
"user442" 4.06947102011e-37 
"user442" 2.10619618393e-12 
"user442" 9.50995919775e-39 
"user442" 0.478869271115 
"user442" 0.521130561483 
"user442" 1.67398468889e-07 
"user442" 3.1648320375e-15 
"user442" 1.56542735147e-20 
"user442" 9.10039760054e-13 
"user225" 0.00438283905187 
"user225" 3.58713753323e-10 
"user225" 0.768908256278 
"user225" 2.63600448509e-06 
"user225" 0.224315372639 
"user225" 0.00155032995687 
"user225" 1.20240668278e-71 
"user225" 0.000840565711363 
"user225" 1.83344037179e-65 
"user225" 6.65171097941e-49 
"user668" 0.000833607920179 
"user668" 0.40952993355 
"user668" 0.463283058943 
"user668" 7.95498586474e-23 
"user668" 1.59808277599e-30 
"user668" 1.31047179187e-31 
"user668" 0.126353399587 
"user668" 4.36331150221e-21 
"user668" 3.31512891855e-20 
"user668" 1.08407813099e-34 
"user900" 0.653195653718 
"user900" 1.85398451104e-08 
"user900" 1.43344273915e-10 
"user900" 4.58251696112e-34 
"user900" 1.20726299971e-28 
"user900" 1.89824482147e-11 
"user900" 1.94807935321e-12 
"user900" 5.65310211124e-15 
"user900" 0.346804327578 
"user900" 1.11378871971e-26 
"user734" 5.22957048949e-28 
"user734" 6.49397792262e-06 
"user734" 7.36450101666e-59 
"user734" 8.3407892684e-06 
"user734" 0.434265411047 
"user734" 0.427972575614 
"user734" 1.38050086813e-13 
"user734" 4.46619484792e-62 
"user734" 0.137747140349 
"user734" 3.82227095703e-08 
"user928" 2.7607988454e-05 
"user928" 0.0761021001009 
"user928" 4.61833235369e-53 
"user928" 0.0939106945838 
"user928" 4.59924518729e-25 
"user928" 5.01627907424e-07 
"user928" 3.92171681309e-20 
"user928" 0.691539640372 
"user928" 0.138419455327 
"user928" 2.75062236705e-14 
"user612" 0.653195653599 
"user612" 1.84415862156e-08 
"user612" 2.63858367313e-10 
"user612" 1.55634077994e-33 
"user612" 2.65958133848e-28 
"user612" 2.25771282048e-10 
"user612" 1.18830115659e-10 
"user612" 1.72110121979e-15 
"user612" 0.346804327351 
"user612" 1.95305616313e-26 
"user295" 2.24592522706e-27 
"user295" 5.25060663823e-42 
"user295" 3.88932899076e-14 
"user295" 1.97288996073e-38 
"user295" 0.478869316879 
"user295" 0.521130683121 
"user295" 1.9849541681e-13 
"user295" 6.48029455588e-15 
"user295" 1.80675783232e-29 
"user295" 1.29548553452e-15 
"user182" 0.181647771529 
"user182" 0.540715906052 
"user182" 0.0825673225361 
"user182" 1.39995337471e-19 
"user182" 1.16073114115e-21 
"user182" 1.10340852963e-12 
"user182" 3.84335639618e-60 
"user182" 0.0160567333306 
"user182" 0.179012266552 
"user182" 6.62624268084e-27 
"user793" 1.1738783988e-29 
"user793" 4.34239532583e-23 
"user793" 6.2053357058e-69 
"user793" 9.88835211367e-17 
"user793" 2.66564281696e-28 
"user793" 4.84129015579e-32 
"user793" 0.600000385773 
"user793" 4.4055161682e-27 
"user793" 0.399996089774 
"user793" 3.52445229679e-06 
"user39" 1.18361849294e-38 
"user39" 6.92108507494e-19 
"user39" 0.447094837745 
"user39" 1.54374103372e-17 
"user39" 1.72011022791e-36 
"user39" 0.552905162255 
"user39" 1.77068598455e-79 
"user39" 5.30312624055e-16 
"user39" 1.11716796348e-24 
"user39" 6.90879989637e-18 
"user861" 0.326209617281 
"user861" 0.156814479558 
"user861" 8.63368678008e-29 
"user861" 3.54225593075e-23 
"user861" 6.44007446877e-30 
"user861" 0.100679393931 
"user861" 0.0524655845158 
"user861" 3.04004634526e-20 
"user861" 0.363830924714 
"user861" 1.50790822574e-27 
"user473" 7.69899823043e-20 
"user473" 0.171593541904 
"user473" 0.165851365857 
"user473" 7.56979300242e-28 
"user473" 1.88567853383e-54 
"user473" 0.222167289828 
"user473" 7.7207086563e-43 
"user473" 0.344751997383 
"user473" 0.095635805028 
"user473" 3.34984623146e-20 
"user485" 2.72769718467e-12 
"user485" 0.293524525873 
"user485" 0.583679783763 
"user485" 6.71042378433e-31 
"user485" 2.29645959365e-51 
"user485" 1.0659681951e-18 
"user485" 0.00069665528661 
"user485" 1.87243120695e-11 
"user485" 0.122099035056 
"user485" 5.9783683716e-20 
"user699" 2.41323332624e-32 
"user699" 0.333328861183 
"user699" 2.14414749344e-15 
"user699" 0.333337243372 
"user699" 9.88378013576e-26 
"user699" 0.333333895445 
"user699" 9.22552731595e-22 
"user699" 9.01238490317e-52 
"user699" 9.83958439214e-49 
"user699" 2.08418648737e-29 
"user482" 7.54354044338e-82 
"user482" 1.6234087993e-54 
"user482" 0.483940104576 
"user482" 1.62396698176e-61 
"user482" 3.61320620733e-37 
"user482" 1.98971912431e-23 
"user482" 9.07827046932e-39 
"user482" 2.89255125866e-53 
"user482" 0.00193835679351 
"user482" 0.51412153863 
"user689" 8.29568454845e-43 
"user689" 0.13994531162 
"user689" 0.431188398721 
"user689" 0.0660368162035 
"user689" 1.35350204969e-43 
"user689" 0.228273548897 
"user689" 1.44730279771e-12 
"user689" 4.15982582177e-60 
"user689" 3.00151620091e-08 
"user689" 0.134555894542 
"user463" 1.15692081609e-24 
"user463" 1.63862698515e-21 
"user463" 0.0201775774551 
"user463" 0.433959614783 
"user463" 7.09994322872e-21 
"user463" 1.78467303422e-08 
"user463" 3.83437878737e-82 
"user463" 0.331042728321 
"user463" 8.57096951721e-16 
"user463" 0.214820061594 
"user15" 0.459133560655 
"user15" 4.27806563324e-38 
"user15" 3.32721551881e-08 
"user15" 1.45893634904e-34 
"user15" 4.85566003074e-25 
"user15" 2.78337164761e-57 
"user15" 0.301222304883 
"user15" 0.23964410119 
"user15" 3.36781125125e-67 
"user15" 1.64073412723e-48 
"user40" 1.72139501129e-06 
"user40" 0.363265849944 
"user40" 2.91275948406e-60 
"user40" 1.63028734975e-33 
"user40" 0.00246209080736 
"user40" 0.0474348499887 
"user40" 0.586835487865 
"user40" 1.9283790069e-32 
"user40" 9.41735055492e-24 
"user40" 3.61030519295e-57 
"user277" 0.0196322716242 
"user277" 0.255409339533 
"user277" 4.28185672186e-19 
"user277" 1.40549883476e-19 
"user277" 0.279500538724 
"user277" 3.93780863219e-29 
"user277" 1.26833007672e-34 
"user277" 1.05262153896e-13 
"user277" 0.445457850119 
"user277" 2.15765350253e-25 
"user388" 3.55859329559e-08 
"user388" 0.0160946999935 
"user388" 0.484804599918 
"user388" 0.192958590497 
"user388" 5.00435636839e-06 
"user388" 0.306137069649 
"user388" 1.67684165796e-44 
"user388" 4.44990362758e-15 
"user388" 5.96849768053e-38 
"user388" 1.21260191977e-29 
"user355" 0.055945261698 
"user355" 1.51192290471e-08 
"user355" 0.94038366346 
"user355" 1.51032530161e-06 
"user355" 0.00366954939794 
"user355" 2.5797132386e-42 
"user355" 5.79583449571e-23 
"user355" 8.11188809897e-50 
"user355" 1.11300168806e-66 
"user355" 2.24339873269e-50 
"user325" 2.69953215873e-82 
"user325" 6.80533078934e-56 
"user325" 0.483038536195 
"user325" 1.41165036831e-61 
"user325" 1.34861000195e-37 
"user325" 4.03417618054e-22 
"user325" 1.41489463668e-38 
"user325" 1.96251280826e-53 
"user325" 0.00566750855715 
"user325" 0.511293955248 
"user562" 0.0106015785742 
"user562" 2.13533280395e-19 
"user562" 2.35415891412e-34 
"user562" 1.56173373936e-48 
"user562" 0.189361863128 
"user562" 0.000112772838002 
"user562" 7.49761863636e-26 
"user562" 0.279268186788 
"user562" 0.520655598672 
"user562" 6.95018400698e-30 
"user996" 1.09564532173e-35 
"user996" 3.48007275328e-18 
"user996" 0.447094843127 
"user996" 3.63578318526e-17 
"user996" 3.70227142573e-34 
"user996" 0.552905156873 
"user996" 8.5728629694e-79 
"user996" 6.76287404311e-15 
"user996" 2.34469063143e-25 
"user996" 8.44761761334e-19 
"user183" 1.01052610558e-34 
"user183" 0.283232501449 
"user183" 1.97834690289e-14 
"user183" 0.00117588685222 
"user183" 0.0228623359173 
"user183" 0.3259913878 
"user183" 0.000490171661905 
"user183" 2.55123526604e-52 
"user183" 1.38913888516e-06 
"user183" 0.366246327181 
"user392" 0.576772054121 
"user392" 0.423227945878 
"user392" 4.68233999383e-14 
"user392" 1.29012016504e-13 
"user392" 4.80240863226e-16 
"user392" 3.019689862e-75 
"user392" 8.42889316247e-84 
"user392" 3.76620886552e-36 
"user392" 4.86748260732e-32 
"user392" 1.66899881695e-68 
"user578" 5.3897136694e-19 
"user578" 4.12757539061e-42 
"user578" 3.0705101997e-19 
"user578" 3.82218421946e-16 
"user578" 0.466875360811 
"user578" 2.69464997868e-28 
"user578" 0.0623759734732 
"user578" 4.88265958978e-19 
"user578" 1.3323650418e-13 
"user578" 0.470748665716 
"user957" 0.193554721469 
"user957" 0.534431143905 
"user957" 0.0716557328451 
"user957" 1.9973914681e-21 
"user957" 3.72387756656e-21 
"user957" 1.48177791054e-12 
"user957" 2.81161196312e-60 
"user957" 0.0127935798822 
"user957" 0.187564821898 
"user957" 3.32896279694e-26 
"user177" 1.55508715447e-19 
"user177" 3.65252937924e-19 
"user177" 1.30523337434e-27 
"user177" 7.82144782634e-20 
"user177" 0.641761921616 
"user177" 0.337192558415 
"user177" 1.33330053485e-22 
"user177" 3.52141285304e-30 
"user177" 0.0210455190548 
"user177" 9.14372504965e-10 
"user715" 8.01346716285e-32 
"user715" 2.95105031094e-55 
"user715" 0.177439040948 
"user715" 1.93584286242e-24 
"user715" 7.37644263796e-08 
"user715" 6.4199820948e-67 
"user715" 4.41797592577e-55 
"user715" 4.02981479544e-20 
"user715" 1.19662610361e-07 
"user715" 0.822560765625 
"user765" 1.44999872361e-27 
"user765" 1.0 
"user765" 1.53649854043e-92 
"user765" 3.6397169952e-19 
"user765" 4.83978621143e-52 
"user765" 8.60905586263e-45 
"user765" 4.00743578923e-52 
"user765" 1.78466277229e-90 
"user765" 1.0801336278e-38 
"user765" 1.36107509243e-81 
"user208" 1.28376488012e-05 
"user208" 0.000142560945388 
"user208" 3.42153561494e-34 
"user208" 0.267103175422 
"user208" 0.211062936912 
"user208" 1.88103220872e-47 
"user208" 1.07002427439e-06 
"user208" 0.166162363064 
"user208" 0.355504783744 
"user208" 1.02722396507e-05 
"user422" 0.405305124466 
"user422" 0.00150046432515 
"user422" 0.522222814975 
"user422" 0.0162878509345 
"user422" 0.0546837452996 
"user422" 8.2818544464e-58 
"user422" 4.42595310503e-50 
"user422" 4.65599693707e-69 
"user422" 8.79498240001e-28 
"user422" 2.09603343544e-34 
"user932" 0.155026488862 
"user932" 3.59681754758e-22 
"user932" 0.000453254969066 
"user932" 2.62852294679e-22 
"user932" 0.165773553922 
"user932" 0.678746133477 
"user932" 3.05261318208e-26 
"user932" 5.6876977144e-07 
"user932" 4.39687674761e-57 
"user932" 7.16759199818e-44 
"user740" 1.76996899811e-25 
"user740" 7.80280192887e-26 
"user740" 7.47749540734e-05 
"user740" 0.150814346314 
"user740" 0.247845138876 
"user740" 9.72465706708e-14 
"user740" 3.11917643544e-05 
"user740" 0.134090801416 
"user740" 6.24772241767e-36 
"user740" 0.467143746676 
"user57" 9.71562438046e-36 
"user57" 5.35906008249e-21 
"user57" 2.37794705058e-62 
"user57" 6.84851244192e-22 
"user57" 1.47988530424e-31 
"user57" 0.14725057194 
"user57" 0.641461304778 
"user57" 0.211288123272 
"user57" 9.04342290676e-16 
"user57" 9.70296183746e-12 
"user876" 0.3656057628 
"user876" 1.29900500168e-05 
"user876" 1.03967686202e-25 
"user876" 2.00875467304e-34 
"user876" 2.011551785e-25 
"user876" 0.445650689731 
"user876" 5.02820961401e-14 
"user876" 0.188730557419 
"user876" 4.2268286873e-27 
"user876" 4.3368621112e-53 
"user99" 4.39645677888e-07 
"user99" 0.356749124571 
"user99" 0.0 
"user99" 0.0509594209949 
"user99" 0.00175465374307 
"user99" 1.18869944655e-33 
"user99" 0.590536361045 
"user99" 1.31691256841e-36 
"user99" 1.28790272771e-27 
"user99" 9.33963876293e-42 
"user769" 0.725153066508 
"user769" 1.76149463325e-31 
"user769" 0.209760570141 
"user769" 9.99731483493e-68 
"user769" 8.09872923017e-26 
"user769" 5.32724568498e-31 
"user769" 0.0650863565959 
"user769" 6.75538126908e-09 
"user769" 7.65779452377e-46 
"user769" 1.48867360154e-59 
"user47" 1.63433737561e-47 
"user47" 2.81610145423e-45 
"user47" 1.10125291628e-08 
"user47" 2.97695423322e-14 
"user47" 3.82851735167e-10 
"user47" 1.63204005449e-10 
"user47" 1.66314649655e-39 
"user47" 0.359225916348 
"user47" 3.1101283125e-33 
"user47" 0.640774072093 
"user931" 3.71733729662e-12 
"user931" 2.47615292637e-25 
"user931" 2.85930230187e-19 
"user931" 0.32138572731 
"user931" 0.000159613884308 
"user931" 0.237568737619 
"user931" 6.79183059648e-49 
"user931" 0.440865861111 
"user931" 4.621864871e-16 
"user931" 2.0060072692e-05 
"user903" 5.46017561274e-28 
"user903" 0.294798630664 
"user903" 1.26005674492e-88 
"user903" 0.114796387333 
"user903" 0.539246377534 
"user903" 0.0336207652133 
"user903" 0.0175378392558 
"user903" 1.65022400276e-99 
"user903" 1.76763976811e-14 
"user903" 3.81224457591e-20 
"user868" 0.000822590977157 
"user868" 4.48318646137e-34 
"user868" 9.3705078781e-20 
"user868" 0.0493302920771 
"user868" 0.519273609694 
"user868" 1.4878735305e-14 
"user868" 4.52219606883e-16 
"user868" 0.430573507252 
"user868" 0.0 
"user868" 3.33042331574e-52 
"user545" 0.155994328159 
"user545" 1.33898238227e-39 
"user545" 2.85925718832e-40 
"user545" 0.22469278922 
"user545" 0.616397088896 
"user545" 5.08080643854e-37 
"user545" 4.71380705421e-34 
"user545" 0.00291579372518 
"user545" 3.61398791071e-151 
"user545" 1.69465411831e-53 
"user27" 2.58712993111e-66 
"user27" 1.10314564702e-53 
"user27" 2.07307185463e-29 
"user27" 0.0162253119486 
"user27" 2.59491908309e-08 
"user27" 9.79958136139e-10 
"user27" 0.771352510637 
"user27" 1.66134203017e-70 
"user27" 9.97084195287e-62 
"user27" 0.212422150485 
"user771" 3.06360845878e-89 
"user771" 1.59048094236e-36 
"user771" 2.64068242249e-16 
"user771" 3.35159373709e-29 
"user771" 2.2536747952e-36 
"user771" 1.59465841846e-19 
"user771" 4.96569205777e-65 
"user771" 5.98000121565e-119 
"user771" 0.582290962064 
"user771" 0.417709037936 
"user491" 0.0410921984697 
"user491" 9.59814585694e-10 
"user491" 8.85549611741e-20 
"user491" 6.68711655514e-47 
"user491" 0.203770039027 
"user491" 0.258584091951 
"user491" 0.271868792332 
"user491" 0.204236608075 
"user491" 0.0204482691843 
"user491" 8.42289684046e-27 
"user804" 0.00147467718509 
"user804" 1.35807087421e-09 
"user804" 3.91337353927e-56 
"user804" 3.01255374324e-10 
"user804" 0.362068088179 
"user804" 4.98210230122e-24 
"user804" 0.232746838022 
"user804" 0.259877848821 
"user804" 0.143832546088 
"user804" 4.52516444244e-11 
"user529" 0.000174544052592 
"user529" 3.9015505554e-08 
"user529" 0.517358025351 
"user529" 1.54506886181e-07 
"user529" 1.44327801253e-32 
"user529" 2.91623901317e-67 
"user529" 0.124219902975 
"user529" 0.358247334099 
"user529" 1.05610477982e-23 
"user529" 7.97778495121e-19 
"user127" 1.77159686098e-15 
"user127" 7.433194537e-28 
"user127" 0.153527403339 
"user127" 3.46273968889e-66 
"user127" 0.000540041872398 
"user127" 5.28054504879e-28 
"user127" 7.17643039412e-38 
"user127" 0.489242363425 
"user127" 0.356690191363 
"user127" 2.61031599189e-21 
"user686" 1.41236725995e-89 
"user686" 9.80639821455e-37 
"user686" 5.47048594273e-16 
"user686" 1.87885115943e-29 
"user686" 1.77595782e-36 
"user686" 1.27514433226e-19 
"user686" 8.36054660324e-65 
"user686" 2.01129205407e-119 
"user686" 0.582290962064 
"user686" 0.417709037936 
"user87" 3.21586048883e-37 
"user87" 0.226667787134 
"user87" 7.71927774026e-18 
"user87" 8.10967572128e-25 
"user87" 1.34649944338e-35 
"user87" 5.23931681668e-31 
"user87" 0.546918581691 
"user87" 6.86594836311e-80 
"user87" 0.226413631175 
"user87" 1.28774777219e-16 
"user429" 7.98951020536e-32 
"user429" 0.599999585445 
"user429" 7.5975023917e-13 
"user429" 8.62851947813e-21 
"user429" 6.78889865532e-67 
"user429" 0.400000410765 
"user429" 3.60066079697e-21 
"user429" 1.50179063793e-09 
"user429" 2.2876253292e-09 
"user429" 3.36326003484e-19 
"user812" 0.0786007999368 
"user812" 1.37125257105e-38 
"user812" 0.281025180958 
"user812" 6.75166645322e-38 
"user812" 0.234032278393 
"user812" 0.256425586888 
"user812" 8.16901843927e-46 
"user812" 0.149916153824 
"user812" 3.02295899768e-79 
"user812" 1.41657756384e-59 
"user217" 0.243471034599 
"user217" 6.40254888132e-33 
"user217" 3.53713656881e-20 
"user217" 1.01046320665e-75 
"user217" 0.468937318624 
"user217" 3.15304685178e-30 
"user217" 1.67097718081e-31 
"user217" 0.191022985249 
"user217" 0.096568661528 
"user217" 2.35348945311e-34 
"user847" 5.80478858669e-67 
"user847" 2.27043807015e-54 
"user847" 9.37265597072e-37 
"user847" 4.22773304589e-57 
"user847" 4.11167998595e-09 
"user847" 0.773074119977 
"user847" 8.8588680744e-10 
"user847" 1.26439918398e-36 
"user847" 0.000217632692039 
"user847" 0.226708242334 
"user808" 0.223405682829 
"user808" 7.34892748395e-08 
"user808" 1.32139787777e-15 
"user808" 2.73543316403e-10 
"user808" 0.277912624525 
"user808" 0.498681618883 
"user808" 9.38032531527e-46 
"user808" 1.6263303992e-20 
"user808" 1.85198150284e-20 
"user808" 7.20514883525e-31 
"user791" 1.11970524331e-25 
"user791" 6.10633985062e-46 
"user791" 2.95133023233e-08 
"user791" 5.35520604041e-35 
"user791" 9.41339999461e-28 
"user791" 4.24885796607e-87 
"user791" 2.77893428712e-23 
"user791" 0.220517243783 
"user791" 0.531705126604 
"user791" 0.2477776001 
"user826" 0.100512018133 
"user826" 1.2503303617e-40 
"user826" 2.64233354524e-14 
"user826" 7.42546536812e-36 
"user826" 0.309525935796 
"user826" 1.61332649408e-72 
"user826" 0.2106799411 
"user826" 0.250579012573 
"user826" 0.128703059422 
"user826" 3.29759856775e-08 
"user907" 0.197585672144 
"user907" 1.83294138511e-08 
"user907" 3.44944163748e-36 
"user907" 2.19443804549e-39 
"user907" 0.333263336497 
"user907" 6.81162273091e-09 
"user907" 0.469150966218 
"user907" 3.27226703812e-15 
"user907" 2.60660668726e-29 
"user907" 1.54730370655e-55 
"user107" 1.56578930917e-45 
"user107" 1.68656177802e-07 
"user107" 0.123963598944 
"user107" 1.23490116507e-32 
"user107" 1.02840293826e-155 
"user107" 0.304717269834 
"user107" 6.2705459699e-19 
"user107" 6.53258621915e-14 
"user107" 0.571318962527 
"user107" 3.77894688649e-11 
"user437" 0.00151272925583 
"user437" 0.315283137573 
"user437" 8.66992113745e-43 
"user437" 0.195280172083 
"user437" 0.355452786545 
"user437" 1.72791354862e-82 
"user437" 0.13247070488 
"user437" 5.45943040402e-12 
"user437" 4.69656601353e-07 
"user437" 1.33023094156e-15 
"user97" 0.365494871209 
"user97" 0.000149129576664 
"user97" 5.33450284503e-21 
"user97" 1.56615870208e-33 
"user97" 4.23451876794e-27 
"user97" 0.445565488111 
"user97" 3.47490373155e-07 
"user97" 0.188790163613 
"user97" 1.82521627357e-21 
"user97" 3.89139453809e-46 
"user469" 2.99076858429e-07 
"user469" 0.0349048455752 
"user469" 3.76728595129e-08 
"user469" 0.257731556501 
"user469" 1.07058381861e-06 
"user469" 0.422054667032 
"user469" 0.000621941117287 
"user469" 1.11372744595e-52 
"user469" 0.284685554768 
"user469" 2.76726569167e-08 
"user897" 1.97166027345e-68 
"user897" 5.05802227357e-63 
"user897" 1.51591439089e-13 
"user897" 1.33591507839e-75 
"user897" 1.05603556075e-29 
"user897" 0.52911996252 
"user897" 2.11087754447e-06 
"user897" 2.61573396417e-44 
"user897" 0.0486728256489 
"user897" 0.422205100953 
"user846" 4.27468440101e-07 
"user846" 0.62260534018 
"user846" 1.21974771472e-43 
"user846" 1.28423803459e-22 
"user846" 0.377365583453 
"user846" 1.08273508495e-64 
"user846" 7.80641464752e-19 
"user846" 1.57172749982e-47 
"user846" 2.86488995267e-05 
"user846" 1.10081994077e-36 
"user913" 7.36251730242e-20 
"user913" 6.22215242837e-18 
"user913" 9.61366225156e-27 
"user913" 1.49331336416e-21 
"user913" 0.641763940102 
"user913" 0.337202944484 
"user913" 1.36551193202e-22 
"user913" 6.69271418177e-31 
"user913" 0.021033114545 
"user913" 8.68521945412e-10 
"user937" 0.322994437981 
"user937" 0.158868803538 
"user937" 4.76344932447e-33 
"user937" 1.63346018423e-28 
"user937" 2.81340111034e-33 
"user937" 0.101823211221 
"user937" 0.0544162526259 
"user937" 7.17537683228e-27 
"user937" 0.361897294634 
"user937" 6.27031181518e-33 
