"user629" 4.68389691565e-45 
"user629" 2.98030618893e-07 
"user629" 0.453054497207 
"user629" 3.59300633932e-22 
"user629" 2.07879350683e-35 
"user629" 1.10043026199e-13 
"user822" 0.723982559487 
"user822" 0.276017431418 
"user822" 4.27187749392e-21 
"user822" 8.03736090616e-09 
"user822" 2.5121490124e-25 
"user822" 2.96570557385e-17 
"user822" 8.5431911502e-64 
"user822" 1.05725513985e-09 
"user822" 5.40353948284e-29 
"user822" 9.06771775732e-100 
"user103" 5.1982091907e-35 
"user103" 0.131890781991 
"user103" 2.92686693468e-25 
"user103" 0.146944060485 
"user103" 6.37873483753e-20 
"user103" 0.179126444852 
"user103" 4.12063765009e-17 
"user103" 0.27957595184 
"user103" 0.220395832771 
"user103" 0.0420669280607 
"user514" 9.54037932815e-104 
"user514" 0.0810075372555 
"user514" 2.52577036829e-48 
"user514" 3.03112379404e-19 
"user514" 3.24835674102e-17 
"user514" 0.472989348754 
"user514" 1.14555961722e-21 
"user514" 0.000280293786154 
"user514" 1.21392155623e-14 
"user514" 0.445722820204 
"user559" 0.0186181204918 
"user559" 1.69944910887e-22 
"user559" 0.667218613058 
"user559" 1.93350177088e-41 
"user559" 0.312636986593 
"user559" 3.96351896535e-21 
"user559" 3.26812236761e-19 
"user559" 4.79261125003e-49 
"user559" 0.00152627985701 
"user559" 1.199877453e-40 
"user661" 2.002052182e-27 
"user661" 0.274417827809 
"user661" 0.101923899598 
"user661" 0.0425454639308 
"user661" 3.87444733173e-16 
"user661" 0.0486559153085 
"user661" 2.84814424763e-07 
"user661" 1.30267317331e-23 
"user661" 0.0708367902157 
"user661" 0.461619818324 
"user441" 4.65245393327e-07 
"user441" 1.88716199624e-19 
"user441" 5.13414080539e-05 
"user441" 5.53973769871e-06 
"user441" 2.87549236319e-40 
"user441" 1.14635138866e-46 
"user441" 0.00118957416438 
"user441" 2.27814818168e-47 
"user441" 0.666634253977 
"user441" 0.332118825468 
"user378" 0.264318320502 
"user378" 5.74465208132e-16 
"user378" 6.89905576953e-21 
"user378" 0.461071973254 
"user378" 4.53676794847e-23 
"user378" 2.41049808122e-07 
"user378" 1.1466727658e-21 
"user378" 1.44524381953e-27 
"user378" 0.274609465194 
"user378" 1.06242278414e-36 
"user409" 0.228559596776 
"user409" 9.12048151357e-47 
"user409" 2.74859632116e-17 
"user409" 2.14616457604e-10 
"user409" 0.0479935218242 
"user409" 0.569518203531 
"user409" 0.125123556682 
"user409" 0.0288024606445 
"user409" 2.05649478824e-12 
"user409" 2.66032587779e-06 
"user634" 1.68839966007e-30 
"user634" 1.45189015599e-09 
"user634" 1.61374733917e-45 
"user634" 0.39669974117 
"user634" 3.50738775238e-31 
"user634" 0.45523784938 
"user634" 1.10392844282e-10 
"user634" 0.0408902753253 
"user634" 0.107172132472 
"user634" 9.03526100349e-11 
"user213" 1.41366696732e-28 
"user213" 1.20430375256e-30 
"user213" 0.565341217856 
"user213" 1.05259975371e-25 
"user213" 1.1609037692e-15 
"user213" 1.97180057413e-08 
"user213" 0.408041473048 
"user213" 2.68438375626e-102 
"user213" 0.0266172893775 
"user213" 3.5395137603e-13 
"user439" 0.200119316184 
"user439" 0.0155632419933 
"user439" 4.57253583043e-37 
"user439" 1.96285803813e-32 
"user439" 0.34233130908 
"user439" 3.46537278051e-48 
"user439" 8.37675462706e-59 
"user439" 0.441984929677 
"user439" 1.20306665301e-06 
"user439" 2.71896595074e-41 
"user626" 9.07685579704e-57 
"user626" 0.746325458737 
"user626" 1.24848088373e-71 
"user626" 3.00064435595e-45 
"user626" 0.0102653183806 
"user626" 6.13501636079e-26 
"user626" 4.34400897342e-81 
"user626" 0.243409222883 
"user626" 2.47260328592e-27 
"user626" 1.31485366093e-50 
"user203" 3.37777263828e-28 
"user203" 1.27885579893e-41 
"user203" 0.9999999944 
"user203" 5.37403686719e-51 
"user203" 6.82634293509e-25 
"user203" 1.66906699866e-39 
"user203" 5.60003241389e-09 
"user203" 4.65241906909e-79 
"user203" 9.5427508887e-35 
"user203" 1.4659645082e-20 
"user784" 3.52139464605e-14 
"user784" 9.49229937997e-14 
"user784" 2.29481582742e-27 
"user784" 0.201220735509 
"user784" 1.15901673701e-27 
"user784" 0.79877926449 
"user784" 6.59091001392e-52 
"user784" 5.40932094029e-23 
"user784" 3.06469599121e-16 
"user784" 2.6888414397e-84 
"user49" 8.31340111872e-38 
"user49" 0.158247608248 
"user49" 2.00963753109e-22 
"user49" 0.333078484427 
"user49" 3.45023143921e-13 
"user49" 0.309827961894 
"user49" 6.15988633917e-20 
"user49" 0.158715587585 
"user49" 3.98009680777e-11 
"user49" 0.0401303578054 
"user573" 0.0320531127772 
"user573" 0.641593308861 
"user573" 1.92872558106e-10 
"user573" 3.87582975187e-29 
"user573" 0.32634957999 
"user573" 4.71906538496e-45 
"user573" 5.02432925924e-45 
"user573" 2.4248469968e-27 
"user573" 3.99817852107e-06 
"user573" 2.6346377338e-40 
"user891" 0.525477999998 
"user891" 1.4620832022e-86 
"user891" 8.44620198136e-09 
"user891" 1.90720195215e-43 
"user891" 0.22935541066 
"user891" 9.83294937907e-22 
"user891" 0.237770427158 
"user891" 0.00718020047192 
"user891" 2.9658195885e-60 
"user891" 0.000215953265801 
"user135" 1.39181028753e-92 
"user135" 1.93976252753e-09 
"user135" 1.64248371097e-40 
"user135" 1.15080896887e-22 
"user135" 9.72470310466e-20 
"user135" 0.345246999121 
"user135" 2.52475451443e-14 
"user135" 2.4969978779e-20 
"user135" 1.50640380188e-12 
"user135" 0.654752998937 
"user145" 1.34764877477e-11 
"user145" 7.67975924044e-30 
"user145" 0.543376977211 
"user145" 1.86720938043e-43 
"user145" 7.14670005182e-13 
"user145" 5.30175728403e-69 
"user145" 2.11788652415e-12 
"user145" 7.20457753446e-24 
"user145" 2.59630008694e-32 
"user145" 0.456623022772 
"user71" 0.0788396016428 
"user71" 5.74057034365e-87 
"user71" 4.60247108978e-36 
"user71" 4.46049522348e-30 
"user71" 3.85941734439e-06 
"user71" 2.03717038958e-28 
"user71" 5.26643325625e-14 
"user71" 0.331399328242 
"user71" 2.01961494505e-22 
"user71" 0.589757210698 
"user464" 0.417517602612 
"user464" 1.75828115446e-13 
"user464" 3.32758322598e-20 
"user464" 9.00474670158e-38 
"user464" 0.58230639211 
"user464" 4.31225951859e-30 
"user464" 1.31547631535e-36 
"user464" 1.39529214044e-27 
"user464" 0.000176005277246 
"user464" 6.44376180521e-57 
"user303" 0.0208653209334 
"user303" 0.519346604224 
"user303" 0.0297415565088 
"user303" 1.21933572613e-05 
"user303" 9.41793926469e-08 
"user303" 4.30462526723e-06 
"user303" 0.430026828933 
"user303" 3.0970502397e-06 
"user303" 2.40132472287e-13 
"user303" 1.87862809712e-10 
"user604" 0.470764602764 
"user604" 0.261130551048 
"user604" 0.044495865799 
"user604" 1.94595445735e-24 
"user604" 0.158926112725 
"user604" 1.5072135673e-49 
"user604" 4.61338361949e-22 
"user604" 1.97857435683e-16 
"user604" 0.064682819919 
"user604" 4.77453740037e-08 
"user560" 0.239435364602 
"user560" 3.75212769497e-38 
"user560" 3.67230874024e-11 
"user560" 8.18863128138e-14 
"user560" 0.299504082697 
"user560" 9.40741099941e-12 
"user560" 8.01027905973e-07 
"user560" 2.7995576157e-18 
"user560" 0.287206044676 
"user560" 0.173853706951 
"user281" 0.496279497505 
"user281" 0.301968026108 
"user281" 0.00130180066313 
"user281" 1.13850251855e-30 
"user281" 0.200390867038 
"user281" 1.86339143943e-55 
"user281" 3.22361535389e-30 
"user281" 4.86326442387e-23 
"user281" 5.98086862089e-05 
"user281" 1.50486331847e-19 
"user374" 0.213518060195 
"user374" 5.38433190467e-25 
"user374" 0.000721675215804 
"user374" 2.60638323759e-17 
"user374" 0.278060133651 
"user374" 0.20932021105 
"user374" 8.74488542059e-08 
"user374" 0.29837983244 
"user374" 1.40596618161e-31 
"user374" 3.59538475674e-19 
"user585" 1.09166848018e-110 
"user585" 0.999999999995 
"user585" 2.29674431622e-62 
"user585" 2.90229006164e-57 
"user585" 5.23805864484e-12 
"user585" 1.07120814489e-25 
"user585" 2.26743513103e-47 
"user585" 5.98836707464e-16 
"user585" 1.45205448585e-18 
"user585" 1.72165207758e-26 
"user926" 0.237053242296 
"user926" 1.97486770226e-25 
"user926" 0.000341433436112 
"user926" 0.0932275956936 
"user926" 6.75137118219e-23 
"user926" 0.402595851682 
"user926" 0.266705467093 
"user926" 1.07917851078e-27 
"user926" 7.64097992235e-05 
"user926" 5.14792720288e-13 
"user242" 3.41682454765e-09 
"user242" 0.366781053574 
"user242" 7.06927441652e-18 
"user242" 6.45610198237e-25 
"user242" 0.326327603641 
"user242" 2.36409089207e-37 
"user242" 1.71109242803e-28 
"user242" 0.306891338818 
"user242" 5.49954025167e-10 
"user242" 3.0442937132e-16 
"user532" 2.42230356611e-76 
"user532" 2.39487623566e-06 
"user532" 1.97223384503e-30 
"user532" 4.68798212905e-26 
"user532" 1.51009940584e-08 
"user532" 0.34632562607 
"user532" 4.05963605929e-14 
"user532" 3.15508660272e-16 
"user532" 4.76391236589e-06 
"user532" 0.65366720004 
"user342" 0.0657679698994 
"user342" 4.67917679395e-32 
"user342" 1.98480074903e-17 
"user342" 9.79502872973e-11 
"user342" 0.00239252106633 
"user342" 0.512442847884 
"user342" 0.417300994108 
"user342" 3.16494045006e-05 
"user342" 0.00199639359915 
"user342" 6.76239412452e-05 
"user919" 0.101928122436 
"user919" 7.70059527053e-07 
"user919" 0.447131361437 
"user919" 0.450939746065 
"user919" 1.7051087931e-47 
"user919" 8.71238552164e-31 
"user919" 3.13679664432e-12 
"user919" 3.19580875527e-16 
"user919" 9.41188660439e-31 
"user919" 2.9989459935e-24 
"user458" 0.334145389085 
"user458" 5.44975031033e-59 
"user458" 6.23770033252e-05 
"user458" 8.03012663602e-25 
"user458" 2.54579952671e-06 
"user458" 4.77021829021e-06 
"user458" 0.0878545230356 
"user458" 0.577930394672 
"user458" 3.04117773562e-67 
"user458" 1.868601688e-10 
"user974" 2.1625376117e-13 
"user974" 5.70456057606e-37 
"user974" 1.93811305395e-12 
"user974" 5.83999012342e-13 
"user974" 0.000300486376559 
"user974" 0.583079229451 
"user974" 0.416615043943 
"user974" 2.07438714706e-13 
"user974" 2.89913404595e-20 
"user974" 5.24022695832e-06 
"user310" 1.30856281581e-09 
"user310" 0.00601858505099 
"user310" 2.36994603604e-16 
"user310" 0.540619747865 
"user310" 1.12312603366e-13 
"user310" 1.88771775132e-15 
"user310" 3.41597528844e-18 
"user310" 9.30407837284e-07 
"user310" 0.453360341789 
"user310" 3.9357799045e-07 
"user749" 0.401119234568 
"user749" 1.506646994e-56 
"user749" 3.18845675271e-34 
"user749" 5.91549991526e-10 
"user749" 7.99127649929e-40 
"user749" 2.34673846471e-31 
"user749" 0.596637927092 
"user749" 2.12261199285e-21 
"user749" 1.77929081701e-07 
"user749" 0.00224265981892 
"user921" 0.175684178156 
"user921" 0.303657329508 
"user921" 2.10963359148e-05 
"user921" 7.13061097913e-14 
"user921" 0.122552949934 
"user921" 0.225241386955 
"user921" 6.99715071583e-07 
"user921" 1.27023121228e-10 
"user921" 0.172842359269 
"user921" 9.46759370439e-26 
"user557" 8.05498783256e-23 
"user557" 0.149701223733 
"user557" 0.784384030908 
"user557" 8.96646925246e-06 
"user557" 4.81129800369e-23 
"user557" 0.0659057788899 
"user557" 5.19108215032e-13 
"user557" 3.89857933527e-18 
"user557" 1.9534985537e-37 
"user557" 1.47551517375e-27 
"user189" 0.381711826156 
"user189" 0.475937241202 
"user189" 6.72675947884e-10 
"user189" 1.35572087581e-10 
"user189" 4.96172058609e-16 
"user189" 2.14914382443e-37 
"user189" 9.20490979588e-20 
"user189" 0.00445252687956 
"user189" 0.137898404177 
"user189" 7.77583787694e-10 
"user65" 4.97129068118e-06 
"user65" 2.14075503181e-37 
"user65" 4.46542063711e-06 
"user65" 4.90500889442e-37 
"user65" 0.674260807421 
"user65" 3.2069151388e-39 
"user65" 3.32860282189e-10 
"user65" 0.00198464917045 
"user65" 3.42316190424e-42 
"user65" 0.323745106365 
"user768" 1.00073913387e-72 
"user768" 1.08721571044e-09 
"user768" 1.41177900029e-40 
"user768" 4.00195567239e-29 
"user768" 0.475546846914 
"user768" 0.523684196537 
"user768" 8.87694955306e-21 
"user768" 2.72542275965e-18 
"user768" 0.000321776835572 
"user768" 0.000447178626576 
"user452" 1.12655767474e-05 
"user452" 0.0209720588375 
"user452" 2.69176268997e-17 
"user452" 0.534989605515 
"user452" 1.25202652232e-10 
"user452" 1.67608014428e-15 
"user452" 1.24634029148e-23 
"user452" 2.34367703746e-06 
"user452" 0.444024726268 
"user452" 8.29142332566e-15 
"user448" 7.39268820897e-41 
"user448" 1.19856432106e-37 
"user448" 7.42360710846e-59 
"user448" 2.26749044068e-68 
"user448" 2.30727602249e-13 
"user448" 4.45214495226e-51 
"user448" 1.17635977686e-33 
"user448" 3.04756683169e-38 
"user448" 1.0 
"user448" 8.00880413257e-18 
"user195" 3.41445143342e-69 
"user195" 0.0145350777304 
"user195" 2.91283822885e-07 
"user195" 8.59527552589e-22 
"user195" 3.3809480017e-09 
"user195" 0.409331163948 
"user195" 2.79927868401e-06 
"user195" 1.47392715283e-48 
"user195" 0.568848793743 
"user195" 0.00728187063489 
"user588" 7.71616057892e-08 
"user588" 2.2379497745e-19 
"user588" 1.944874028e-28 
"user588" 0.227305607362 
"user588" 2.58425795716e-21 
"user588" 0.174366696961 
"user588" 0.213018632097 
"user588" 0.000426568662858 
"user588" 0.384876088165 
"user588" 6.3295906132e-06 
"user619" 0.109033437495 
"user619" 7.85290414133e-15 
"user619" 1.00844775541e-35 
"user619" 1.6284016422e-05 
"user619" 1.54167119072e-10 
"user619" 0.561953033823 
"user619" 1.56407321719e-26 
"user619" 2.24362477291e-06 
"user619" 0.328995000887 
"user619" 1.6527806691e-41 
"user255" 9.91873212232e-10 
"user255" 4.10266364483e-10 
"user255" 7.52146149314e-28 
"user255" 0.329170252869 
"user255" 4.69687358766e-33 
"user255" 4.52599017273e-27 
"user255" 1.11055975737e-19 
"user255" 1.10338170607e-09 
"user255" 0.670829718818 
"user255" 2.58071773747e-08 
"user695" 3.08801325307e-95 
"user695" 2.74179896538e-41 
"user695" 3.27900225236e-30 
"user695" 2.77510210432e-84 
"user695" 9.49511828377e-05 
"user695" 1.83082547116e-23 
"user695" 2.55955016399e-11 
"user695" 1.62081154214e-84 
"user695" 0.225719219078 
"user695" 0.774185829714 
"user288" 0.178911191178 
"user288" 0.0646451247218 
"user288" 6.96372714964e-22 
"user288" 0.0724006516361 
"user288" 1.4064191157e-22 
"user288" 0.261157389564 
"user288" 8.4908432273e-37 
"user288" 0.422885642901 
"user288" 3.84885726938e-29 
"user288" 1.09661844206e-68 
"user373" 6.27742425103e-05 
"user373" 0.647965993779 
"user373" 6.48113631491e-10 
"user373" 3.24937066935e-32 
"user373" 0.349456574098 
"user373" 7.93544037072e-47 
"user373" 2.63304904923e-46 
"user373" 1.6328910677e-27 
"user373" 0.00251465723234 
"user373" 2.06224591447e-41 
"user332" 1.7746963924e-23 
"user332" 1.56695200907e-44 
"user332" 1.34929971169e-45 
"user332" 0.000860189693598 
"user332" 2.83687815442e-34 
"user332" 0.65035459511 
"user332" 7.55949997167e-20 
"user332" 0.348785215196 
"user332" 2.09979920511e-41 
"user332" 4.41051018761e-25 
"user511" 0.0657059246354 
"user511" 3.38619898369e-22 
"user511" 0.146831384852 
"user511" 1.34735710206e-06 
"user511" 0.255951574555 
"user511" 9.93770744057e-09 
"user511" 0.000419540155698 
"user511" 1.47189105882e-23 
"user511" 0.1628539968 
"user511" 0.368236221708 
"user249" 0.200650443946 
"user249" 2.92176109022e-81 
"user249" 1.87943989695e-16 
"user249" 1.96822718405e-17 
"user249" 4.14661235409e-07 
"user249" 2.23437307684e-08 
"user249" 0.79884435403 
"user249" 1.45400772e-09 
"user249" 3.49812370146e-43 
"user249" 0.000504763564126 
"user3" 0.410327369588 
"user3" 3.17267486713e-16 
"user3" 9.7031851383e-39 
"user3" 1.79404316699e-47 
"user3" 0.57609697751 
"user3" 3.27429529249e-72 
"user3" 3.69885814583e-54 
"user3" 0.0135756528846 
"user3" 1.78820280304e-11 
"user3" 2.43134962885e-30 
"user308" 0.264543279328 
"user308" 1.33713862749e-10 
"user308" 2.45627875924e-24 
"user308" 0.460725415178 
"user308" 6.35365060618e-21 
"user308" 3.61218224297e-05 
"user308" 4.99965420535e-34 
"user308" 5.23861856213e-22 
"user308" 0.274695183539 
"user308" 2.46787748953e-56 
"user850" 5.59842637705e-39 
"user850" 0.0518914320835 
"user850" 4.62627400124e-18 
"user850" 4.91488388138e-72 
"user850" 0.416679934726 
"user850" 1.74497495652e-67 
"user850" 8.88875532995e-31 
"user850" 8.70743882207e-41 
"user850" 0.53142863319 
"user850" 1.18302552089e-16 
"user817" 1.05007701061e-34 
"user817" 0.0641886585377 
"user817" 0.264118969548 
"user817" 1.81870993236e-15 
"user817" 3.86131057933e-15 
"user817" 0.4501201948 
"user817" 0.0199284570245 
"user817" 0.201638189594 
"user817" 4.51262768599e-45 
"user817" 5.53049619516e-06 
"user733" 4.78519486612e-07 
"user733" 0.1531578445 
"user733" 0.403198141008 
"user733" 3.07260870816e-17 
"user733" 0.0947069572854 
"user733" 3.85531674126e-15 
"user733" 4.64213120951e-13 
"user733" 0.346232264576 
"user733" 0.0026630681443 
"user733" 4.12459656815e-05 
"user772" 0.0676531631691 
"user772" 5.83139098657e-24 
"user772" 1.42777087073e-12 
"user772" 0.240426275118 
"user772" 6.65342441932e-22 
"user772" 2.71646543475e-14 
"user772" 6.75561332211e-09 
"user772" 0.204219226071 
"user772" 2.44424220543e-08 
"user772" 0.487701304442 
"user239" 8.12576050669e-19 
"user239" 8.37823152527e-25 
"user239" 1.20281451083e-08 
"user239" 1.06555900617e-31 
"user239" 0.00987043208606 
"user239" 7.59671097949e-22 
"user239" 2.71367093242e-11 
"user239" 0.58829716029 
"user239" 5.29787185507e-50 
"user239" 0.401832395569 
"user708" 0.0182772877548 
"user708" 4.99295471839e-20 
"user708" 0.665861981445 
"user708" 3.0307962031e-39 
"user708" 0.308852897435 
"user708" 1.67751532615e-22 
"user708" 8.43959063562e-21 
"user708" 7.87917653089e-43 
"user708" 0.0070078333653 
"user708" 2.8080704935e-41 
"user363" 8.00869806008e-46 
"user363" 5.61538492768e-42 
"user363" 5.06834893389e-29 
"user363" 2.33444000734e-05 
"user363" 4.67456762184e-54 
"user363" 0.207656116101 
"user363" 0.792218221754 
"user363" 9.11457219281e-19 
"user363" 4.05111638954e-55 
"user363" 0.000102317745145 
"user442" 0.416534415067 
"user442" 1.3921264539e-13 
"user442" 0.00430836890353 
"user442" 2.28901312491e-29 
"user442" 0.141746551453 
"user442" 8.03197093014e-25 
"user442" 0.189492794913 
"user442" 1.18671669431e-18 
"user442" 0.247917836055 
"user442" 3.36075326064e-08 
"user225" 0.382590329313 
"user225" 0.476834781201 
"user225" 1.28069204352e-09 
"user225" 6.91794366645e-11 
"user225" 5.96918600989e-16 
"user225" 1.43124580879e-37 
"user225" 3.69813527106e-19 
"user225" 0.00367812728848 
"user225" 0.136896759989 
"user225" 8.59523906969e-10 
"user668" 4.86082421592e-73 
"user668" 0.509257020204 
"user668" 3.12184246334e-18 
"user668" 1.92058636729e-30 
"user668" 3.18728204354e-07 
"user668" 0.00391605577146 
"user668" 2.98079941886e-14 
"user668" 0.326785377373 
"user668" 4.9483754431e-36 
"user668" 0.160041227923 
"user900" 1.34756528223e-152 
"user900" 2.78795922942e-16 
"user900" 5.35960727774e-39 
"user900" 5.23785837831e-34 
"user900" 1.35380981777e-35 
"user900" 1.0 
"user900" 2.42548855707e-16 
"user900" 7.2033759162e-62 
"user900" 2.08974962272e-20 
"user900" 1.74986612465e-21 
"user734" 5.55942405026e-05 
"user734" 1.59162653829e-18 
"user734" 0.000108838192169 
"user734" 7.3798904855e-08 
"user734" 4.06102853099e-29 
"user734" 3.8613594028e-41 
"user734" 0.000289666665906 
"user734" 2.90026604602e-39 
"user734" 0.666821968265 
"user734" 0.332723858838 
"user928" 1.36895778494e-14 
"user928" 2.42612979094e-18 
"user928" 0.346688035679 
"user928" 3.09483709497e-14 
"user928" 2.02545587268e-07 
"user928" 0.653126320381 
"user928" 2.49661896925e-10 
"user928" 2.53632643834e-54 
"user928" 0.000185441145251 
"user928" 1.08256481411e-25 
"user612" 1.68625499146e-153 
"user612" 6.03098427897e-16 
"user612" 4.30840053469e-39 
"user612" 1.6646344604e-34 
"user612" 6.34566591581e-35 
"user612" 1.0 
"user612" 8.0761264655e-16 
"user612" 1.7742263972e-61 
"user612" 2.0895507309e-20 
"user612" 2.26074851497e-21 
"user295" 0.171824204522 
"user295" 0.634858782382 
"user295" 0.193294089185 
"user295" 8.16844849507e-12 
"user295" 3.88324818064e-13 
"user295" 3.07915771245e-42 
"user295" 8.92235587024e-13 
"user295" 3.74234140884e-10 
"user295" 1.49276187015e-05 
"user295" 7.99590851781e-06 
"user182" 0.00237828646825 
"user182" 3.59843240346e-49 
"user182" 4.91945684304e-18 
"user182" 1.510220809e-25 
"user182" 4.98713256534e-06 
"user182" 7.7011932706e-05 
"user182" 0.647799514687 
"user182" 1.77980382272e-19 
"user182" 0.349733440348 
"user182" 6.75943179613e-06 
"user793" 5.28251735567e-08 
"user793" 0.00130967587332 
"user793" 0.00564048189496 
"user793" 0.354505477619 
"user793" 0.229844862867 
"user793" 0.126119390208 
"user793" 3.95177600701e-09 
"user793" 7.89408231797e-08 
"user793" 0.0424971091709 
"user793" 0.240082866649 
"user39" 0.521335550151 
"user39" 3.57342213504e-14 
"user39" 0.258279884261 
"user39" 1.89174931375e-25 
"user39" 1.24603574483e-19 
"user39" 1.48640181304e-39 
"user39" 4.9636415942e-13 
"user39" 2.24216297853e-48 
"user39" 0.220384565587 
"user39" 8.98159492454e-27 
"user861" 7.94590637524e-60 
"user861" 0.175992646331 
"user861" 4.95037162623e-07 
"user861" 1.64017035209e-19 
"user861" 7.47107409306e-09 
"user861" 0.304144447249 
"user861" 1.38540535816e-06 
"user861" 2.41190454021e-47 
"user861" 0.448269839308 
"user861" 0.0715911791988 
"user473" 0.293664357546 
"user473" 1.23011378895e-36 
"user473" 0.706335641851 
"user473" 1.30576100685e-36 
"user473" 5.3203458831e-10 
"user473" 3.30688504929e-26 
"user473" 7.04904347725e-11 
"user473" 1.78403884879e-35 
"user473" 3.78000517685e-16 
"user473" 5.00029849538e-23 
"user485" 9.56923344965e-06 
"user485" 1.10369515853e-10 
"user485" 0.333083174477 
"user485" 4.29862193379e-18 
"user485" 0.0999209175054 
"user485" 0.156330491108 
"user485" 0.0993428780919 
"user485" 0.311312968975 
"user485" 2.31781436498e-19 
"user485" 4.98531213406e-10 
"user699" 0.00678010735194 
"user699" 0.347254970681 
"user699" 0.0001266778305 
"user699" 7.80332049903e-34 
"user699" 0.0930662590787 
"user699" 8.87549196596e-59 
"user699" 2.93179693217e-12 
"user699" 1.54864939663e-10 
"user699" 0.102804023935 
"user699" 0.449967960965 
"user482" 0.51759870257 
"user482" 7.52742379752e-10 
"user482" 0.180818448973 
"user482" 0.301582720032 
"user482" 5.75453818212e-50 
"user482" 3.22399835431e-27 
"user482" 1.27673395531e-07 
"user482" 5.72473891407e-20 
"user482" 7.72440328054e-27 
"user482" 5.34078068518e-19 
"user689" 0.0861738334509 
"user689" 0.628191615781 
"user689" 0.184309909246 
"user689" 1.08180711565e-06 
"user689" 1.00966003203e-19 
"user689" 6.20089188038e-42 
"user689" 3.42216738036e-08 
"user689" 6.96863894538e-11 
"user689" 3.22584973837e-07 
"user689" 0.101323202839 
"user463" 0.621646492231 
"user463" 2.74542669052e-44 
"user463" 5.0440610361e-20 
"user463" 0.00036244146604 
"user463" 5.86558671112e-34 
"user463" 1.04742995174e-16 
"user463" 4.89335086881e-09 
"user463" 3.08160995904e-51 
"user463" 0.37799106141 
"user463" 6.58862656579e-24 
"user15" 5.53385804801e-68 
"user15" 0.0548311700658 
"user15" 5.6573830354e-53 
"user15" 1.83568109747e-45 
"user15" 0.458961781426 
"user15" 0.000380519516926 
"user15" 2.1264850146e-74 
"user15" 0.485826528991 
"user15" 2.97137425991e-33 
"user15" 1.44429128228e-52 
"user40" 9.13615639586e-35 
"user40" 4.55305611739e-31 
"user40" 1.36287045715e-07 
"user40" 2.53360396809e-70 
"user40" 0.440412944997 
"user40" 3.25547469791e-40 
"user40" 4.53311097994e-10 
"user40" 1.10687627094e-32 
"user40" 2.41709562959e-25 
"user40" 0.559586918263 
"user277" 2.64207864329e-27 
"user277" 7.12093486358e-15 
"user277" 3.86015213127e-07 
"user277" 0.339480905533 
"user277" 1.671807228e-39 
"user277" 8.43656722782e-13 
"user277" 1.2353145835e-05 
"user277" 2.63221294784e-22 
"user277" 6.87868737362e-19 
"user277" 0.660506355305 
"user388" 0.0118010212346 
"user388" 0.626682968708 
"user388" 0.228350826034 
"user388" 1.18299887317e-05 
"user388" 1.02111877089e-20 
"user388" 4.3769958729e-42 
"user388" 1.13315159617e-08 
"user388" 5.70456415659e-09 
"user388" 1.70674253232e-05 
"user388" 0.133136269574 
"user355" 1.03499379719e-34 
"user355" 0.526212708445 
"user355" 2.79750756092e-40 
"user355" 1.03846347065e-19 
"user355" 2.39184704848e-23 
"user355" 2.66879422704e-24 
"user355" 8.05939418938e-30 
"user355" 0.473787291534 
"user355" 2.09152556635e-11 
"user355" 8.51246057898e-16 
"user325" 0.517602036286 
"user325" 3.29492553355e-09 
"user325" 0.180813601083 
"user325" 0.301584137467 
"user325" 2.77252616554e-51 
"user325" 9.49826107185e-26 
"user325" 2.21868929858e-07 
"user325" 3.23197947386e-18 
"user325" 4.84985859211e-26 
"user325" 2.21957803173e-18 
"user562" 1.93988400631e-25 
"user562" 2.48880930562e-14 
"user562" 0.421354330834 
"user562" 0.00889250256256 
"user562" 2.76337437333e-31 
"user562" 0.321485031216 
"user562" 0.248268135267 
"user562" 1.31735414366e-50 
"user562" 1.2088393195e-10 
"user562" 8.42994929402e-16 
"user996" 6.2512725029e-06 
"user996" 0.308757414603 
"user996" 0.50860778988 
"user996" 0.182628544234 
"user996" 1.56344023082e-37 
"user996" 4.60355557786e-21 
"user996" 1.07439968977e-11 
"user996" 1.50283978079e-26 
"user996" 1.92518742177e-14 
"user996" 3.15153820784e-27 
"user183" 0.395584722053 
"user183" 1.37262625322e-19 
"user183" 0.0135484312059 
"user183" 2.26757784245e-25 
"user183" 3.87883262833e-16 
"user183" 1.26761331027e-43 
"user183" 0.585626882405 
"user183" 8.99968400823e-17 
"user183" 4.08812657783e-20 
"user183" 0.00523996433673 
"user392" 3.66565544621e-37 
"user392" 1.47706555987e-14 
"user392" 2.20835938456e-36 
"user392" 8.20463503427e-17 
"user392" 1.99954756011e-10 
"user392" 0.164813143687 
"user392" 1.14312845196e-12 
"user392" 0.230318151724 
"user392" 0.240708534547 
"user392" 0.364160169841 
"user578" 0.417270331582 
"user578" 9.09726308642e-20 
"user578" 1.22815677266e-33 
"user578" 0.0629396773048 
"user578" 5.39972006425e-09 
"user578" 0.454453328959 
"user578" 1.70646406889e-13 
"user578" 0.0178695354402 
"user578" 0.0474671213144 
"user578" 5.13901188779e-20 
"user957" 0.0029781333497 
"user957" 2.94047703386e-45 
"user957" 1.627331859e-17 
"user957" 1.03096408522e-25 
"user957" 5.51791242716e-05 
"user957" 0.000453024385905 
"user957" 0.647437325695 
"user957" 6.28289932971e-19 
"user957" 0.349069811357 
"user957" 6.52608789655e-06 
"user177" 1.80423690543e-21 
"user177" 4.56749209073e-07 
"user177" 3.78729177112e-17 
"user177" 0.220480448407 
"user177" 1.59837884417e-23 
