"user122" 1.21030939496e-17 
"user122" 0.00530411499225 
"user122" 0.0863460483118 
"user800" 2.36898915948e-28 
"user800" 1.49820051704e-43 
"user800" 9.65025747058e-06 
"user800" 5.84768280712e-05 
"user800" 6.37401846144e-19 
"user800" 1.04174614771e-29 
"user800" 0.650996499706 
"user800" 0.348935373208 
"user800" 3.81882320534e-24 
"user800" 9.9794067364e-31 
"user721" 3.9207343131e-26 
"user721" 4.73537450673e-44 
"user721" 8.54986330775e-34 
"user721" 3.57376115483e-05 
"user721" 3.17124831809e-47 
"user721" 0.0632385670658 
"user721" 0.628586471263 
"user721" 0.286467454222 
"user721" 3.53260303262e-20 
"user721" 0.0216717698367 
"user170" 0.701628464829 
"user170" 3.37455987807e-56 
"user170" 0.288934224589 
"user170" 0.000213809075703 
"user170" 9.04941130551e-08 
"user170" 6.60458316065e-60 
"user170" 2.59152504192e-20 
"user170" 0.00922341101259 
"user170" 1.29455100531e-61 
"user170" 5.09922393408e-16 
"user716" 2.27124580835e-06 
"user716" 9.56650534675e-08 
"user716" 4.3617687676e-29 
"user716" 2.22346030007e-31 
"user716" 2.19910459076e-14 
"user716" 0.566855820725 
"user716" 5.19523152749e-37 
"user716" 0.433141812364 
"user716" 6.19241801155e-25 
"user716" 5.01255934023e-25 
"user992" 1.90486537383e-45 
"user992" 1.0 
"user992" 3.04035475104e-58 
"user992" 1.47767119106e-154 
"user992" 4.92819373578e-37 
"user992" 9.73943908655e-44 
"user992" 1.28260931463e-99 
"user992" 1.48187113355e-50 
"user992" 2.18672664542e-34 
"user992" 6.12487229927e-88 
"user396" 0.0272070171336 
"user396" 9.42530835893e-58 
"user396" 0.272241465605 
"user396" 0.688582764043 
"user396" 1.76789753096e-09 
"user396" 1.47165166328e-55 
"user396" 7.33128207207e-17 
"user396" 0.0119687514507 
"user396" 8.14471600761e-57 
"user396" 7.02169927827e-15 
"user943" 1.34635352783e-16 
"user943" 1.99887844714e-39 
"user943" 0.193826856614 
"user943" 0.135902937402 
"user943" 5.18157679878e-25 
"user943" 4.05613077086e-28 
"user943" 0.0743644682158 
"user943" 0.291667022794 
"user943" 1.7873969654e-30 
"user943" 0.304238714975 
"user232" 4.5170103254e-43 
"user232" 9.47650746652e-14 
"user232" 0.625316554909 
"user232" 1.24991595294e-42 
"user232" 2.67629377906e-25 
"user232" 4.65475332233e-22 
"user232" 0.000123465334936 
"user232" 1.29470283865e-24 
"user232" 9.95859788111e-14 
"user232" 0.374559979755 
"user228" 0.424234763174 
"user228" 0.00190354538273 
"user228" 6.557916941e-08 
"user228" 0.286502620554 
"user228" 0.00121131347626 
"user228" 2.69149578243e-30 
"user228" 2.65184669209e-10 
"user228" 3.49195466135e-36 
"user228" 0.117759293816 
"user228" 0.168388397753 
"user843" 5.46307288816e-27 
"user843" 1.9026956969e-26 
"user843" 0.00485087431631 
"user843" 0.0617980776971 
"user843" 0.446233622803 
"user843" 0.198748784133 
"user843" 0.226063904243 
"user843" 0.0623047289389 
"user843" 7.86963223292e-09 
"user843" 1.13292338477e-51 
"user368" 4.60386068009e-10 
"user368" 3.02215280268e-16 
"user368" 0.419991153017 
"user368" 0.196152360686 
"user368" 0.00336500608663 
"user368" 1.94503650201e-52 
"user368" 0.0583553938574 
"user368" 6.8552839207e-36 
"user368" 0.0751472121485 
"user368" 0.246988873744 
"user934" 6.40275886553e-30 
"user934" 2.21207336117e-50 
"user934" 0.684414787201 
"user934" 0.283134790078 
"user934" 2.68660546502e-12 
"user934" 2.33273202518e-13 
"user934" 0.0324416518584 
"user934" 8.77085895496e-06 
"user934" 6.75854467384e-23 
"user934" 1.21954144871e-23 
"user113" 0.00161088015485 
"user113" 9.11142295904e-17 
"user113" 6.7809185264e-32 
"user113" 0.441799140431 
"user113" 1.43100883612e-16 
"user113" 0.00355702065669 
"user113" 3.76281754482e-13 
"user113" 0.553032958753 
"user113" 3.95886974486e-12 
"user113" 2.64969929711e-14 
"user152" 0.314465907056 
"user152" 0.305619957235 
"user152" 1.24510172727e-54 
"user152" 1.36103645928e-10 
"user152" 5.20054586717e-30 
"user152" 0.239083863848 
"user152" 1.21462438613e-20 
"user152" 2.99328837062e-21 
"user152" 0.000355769819431 
"user152" 0.140474501905 
"user62" 7.8889736285e-17 
"user62" 1.10355005914e-40 
"user62" 0.319382971057 
"user62" 0.284258853281 
"user62" 9.54496603432e-18 
"user62" 0.0037460210691 
"user62" 1.16461304352e-05 
"user62" 0.387678619148 
"user62" 2.1836259463e-31 
"user62" 0.0049218893147 
"user725" 0.0375884700059 
"user725" 1.84474325561e-13 
"user725" 5.45539327981e-98 
"user725" 0.00641955275657 
"user725" 2.36006604259e-53 
"user725" 0.681601819412 
"user725" 2.55079693873e-25 
"user725" 9.03177480015e-23 
"user725" 2.82012665109e-07 
"user725" 0.274389875812 
"user83" 7.47704325035e-20 
"user83" 1.17575847778e-12 
"user83" 6.92091650523e-63 
"user83" 1.64970905419e-27 
"user83" 4.76093520194e-44 
"user83" 5.99159183614e-20 
"user83" 1.82773855254e-34 
"user83" 7.2524492209e-57 
"user83" 2.04070976902e-11 
"user83" 0.999999999978 
"user834" 9.49894084102e-24 
"user834" 1.31089357034e-23 
"user834" 3.41080769475e-12 
"user834" 0.0584419384262 
"user834" 0.615271204825 
"user834" 8.25744905735e-33 
"user834" 1.26230915563e-12 
"user834" 1.15406375967e-70 
"user834" 0.326286856744 
"user834" 3.75928331254e-18 
"user168" 0.343455388167 
"user168" 0.279004362553 
"user168" 1.04108297441e-27 
"user168" 3.38636413175e-17 
"user168" 7.76784820172e-07 
"user168" 0.377539472486 
"user168" 5.37548515164e-43 
"user168" 9.38391806942e-29 
"user168" 9.62989270426e-12 
"user168" 3.9300295977e-14 
"user502" 8.0675839242e-35 
"user502" 4.38928227803e-38 
"user502" 5.53901911383e-50 
"user502" 0.241571817125 
"user502" 2.86937184522e-40 
"user502" 5.37974338654e-40 
"user502" 9.28518376986e-06 
"user502" 4.05818722199e-64 
"user502" 0.758418897687 
"user502" 3.67585066984e-12 
"user126" 2.98199610786e-07 
"user126" 0.570843064486 
"user126" 3.50657634739e-16 
"user126" 4.26123181372e-21 
"user126" 0.429156637314 
"user126" 2.4119444442e-17 
"user126" 5.53280565643e-32 
"user126" 3.33573384929e-13 
"user126" 1.47320064591e-14 
"user126" 2.51468550186e-47 
"user592" 0.247866096065 
"user592" 0.248320541071 
"user592" 1.94854203076e-27 
"user592" 4.92849068577e-08 
"user592" 1.14688057956e-15 
"user592" 1.89035715646e-23 
"user592" 1.70615752068e-11 
"user592" 2.00988557391e-22 
"user592" 0.500312956467 
"user592" 0.00350035709503 
"user674" 8.17933675946e-45 
"user674" 1.17498765037e-61 
"user674" 2.09736842602e-20 
"user674" 1.62907142393e-07 
"user674" 7.07355416423e-42 
"user674" 0.497277533396 
"user674" 0.383365247019 
"user674" 0.119357056678 
"user674" 7.34770817551e-27 
"user674" 2.7090416417e-17 
"user629" 1.15689100309e-58 
"user629" 1.50599952953e-25 
"user629" 1.16534388559e-29 
"user629" 6.25375515047e-43 
"user629" 5.53568249454e-72 
"user629" 2.73375864188e-21 
"user629" 0.693441288404 
"user629" 2.02191327177e-22 
"user629" 3.76360465489e-14 
"user629" 0.306558711595 
"user822" 6.98422866972e-08 
"user822" 3.48170978956e-57 
"user822" 5.86239952409e-51 
"user822" 0.733972813993 
"user822" 1.63574714645e-60 
"user822" 0.00209647638949 
"user822" 4.64826755675e-25 
"user822" 4.65191291999e-06 
"user822" 5.32212893826e-56 
"user822" 0.263925987863 
"user103" 5.68906645119e-22 
"user103" 7.7298017994e-25 
"user103" 0.277815008033 
"user103" 7.29420965371e-21 
"user103" 2.15378529006e-14 
"user103" 1.85460283689e-41 
"user103" 2.14866712487e-07 
"user103" 0.722184777101 
"user103" 4.52464059101e-26 
"user103" 1.66298712236e-27 
"user514" 1.22639926125e-28 
"user514" 0.281031843471 
"user514" 7.86049145556e-19 
"user514" 8.60921123739e-49 
"user514" 1.39407647419e-27 
"user514" 0.404449854191 
"user514" 4.32939571356e-15 
"user514" 0.314518302332 
"user514" 6.48328721703e-12 
"user514" 2.06763034588e-15 
"user559" 0.135725868264 
"user559" 0.230082183097 
"user559" 3.95751647454e-17 
"user559" 7.05792785295e-24 
"user559" 9.36155778927e-24 
"user559" 5.82759570225e-20 
"user559" 6.51105752629e-26 
"user559" 1.82474615973e-13 
"user559" 3.03130330063e-24 
"user559" 0.634191948638 
"user661" 0.343456021617 
"user661" 0.27900451896 
"user661" 7.76514017597e-64 
"user661" 2.13256770061e-16 
"user661" 5.49993904808e-33 
"user661" 0.377539459328 
"user661" 1.81162226859e-34 
"user661" 2.5062498932e-11 
"user661" 7.08533549531e-11 
"user661" 7.71091401005e-17 
"user441" 0.34836123237 
"user441" 0.40211175804 
"user441" 1.37423951508e-15 
"user441" 5.52800147257e-16 
"user441" 0.249519733488 
"user441" 2.26685407347e-36 
"user441" 3.65687287399e-21 
"user441" 3.33733889739e-21 
"user441" 7.276101984e-06 
"user441" 5.71302360071e-26 
"user378" 1.46974429153e-12 
"user378" 2.36809806581e-42 
"user378" 0.0765766946431 
"user378" 0.0138762373291 
"user378" 7.68320145956e-19 
"user378" 8.41430017241e-45 
"user378" 0.646056786937 
"user378" 0.263490281021 
"user378" 7.64299507402e-34 
"user378" 6.8907078613e-11 
"user409" 8.81419682273e-63 
"user409" 9.22248831993e-29 
"user409" 1.5336560295e-21 
"user409" 4.28670808477e-14 
"user409" 3.32110876267e-31 
"user409" 0.616475761926 
"user409" 0.341635060485 
"user409" 1.2381601017e-22 
"user409" 0.0418891775888 
"user409" 2.37750614485e-36 
"user634" 1.05162010552e-24 
"user634" 3.72546965644e-30 
"user634" 0.0413383793835 
"user634" 1.59022557934e-06 
"user634" 4.91530592349e-07 
"user634" 0.188496819541 
"user634" 0.244933353322 
"user634" 0.525229365994 
"user634" 2.68236979611e-12 
"user634" 1.02146631232e-24 
"user213" 4.69801168366e-11 
"user213" 0.175586896638 
"user213" 3.62300831069e-90 
"user213" 1.27741411379e-20 
"user213" 3.91858126619e-51 
"user213" 0.175952934117 
"user213" 6.3152765511e-28 
"user213" 1.33179165975e-37 
"user213" 0.196014490497 
"user213" 0.452445678701 
"user439" 6.96935813074e-17 
"user439" 1.24911603884e-25 
"user439" 0.611632238065 
"user439" 5.52243719665e-14 
"user439" 5.24646518951e-18 
"user439" 2.74308395328e-14 
"user439" 1.12397244538e-08 
"user439" 0.00173250630813 
"user439" 4.13900575579e-32 
"user439" 0.386635244387 
"user626" 0.11986927527 
"user626" 5.25003851125e-22 
"user626" 0.0509969169901 
"user626" 7.50388460599e-16 
"user626" 0.547509028349 
"user626" 1.76351498762e-25 
"user626" 1.00003622127e-32 
"user626" 0.281624779392 
"user626" 1.12998098811e-42 
"user626" 2.46900727426e-27 
"user203" 0.372454020249 
"user203" 0.00138462769072 
"user203" 3.75241109032e-10 
"user203" 4.62524778887e-06 
"user203" 0.00645851188868 
"user203" 4.83825715704e-36 
"user203" 1.65650288547e-14 
"user203" 2.84391668676e-43 
"user203" 0.383660547585 
"user203" 0.236037666963 
"user784" 1.00329287739e-32 
"user784" 1.32333744673e-32 
"user784" 6.52825864406e-22 
"user784" 3.60153629032e-12 
"user784" 8.5672363336e-45 
"user784" 1.46906978933e-13 
"user784" 0.46998085389 
"user784" 0.530019145618 
"user784" 1.53354262734e-20 
"user784" 4.88744148364e-10 
"user49" 1.4350033389e-09 
"user49" 3.03023395226e-11 
"user49" 0.189453738184 
"user49" 0.0227015057774 
"user49" 0.359776154079 
"user49" 7.88018393862e-36 
"user49" 0.00359727133533 
"user49" 0.424463261894 
"user49" 8.0672648675e-06 
"user49" 3.289121327e-27 
"user573" 0.53877249402 
"user573" 1.50997510071e-17 
"user573" 0.424482079222 
"user573" 3.15980951491e-14 
"user573" 9.68513713485e-13 
"user573" 2.32579784051e-63 
"user573" 6.48766457462e-18 
"user573" 1.69121514084e-10 
"user573" 3.25512108643e-37 
"user573" 0.0367454265882 
"user891" 7.79474059433e-43 
"user891" 2.68132482436e-36 
"user891" 0.21940876938 
"user891" 0.144750164372 
"user891" 3.39169400608e-11 
"user891" 3.02718361212e-29 
"user891" 0.191979542723 
"user891" 2.10621423552e-71 
"user891" 0.44384938833 
"user891" 1.21351609154e-05 
"user135" 2.36367205135e-45 
"user135" 0.601540461903 
"user135" 0.39845953804 
"user135" 1.61221952738e-73 
"user135" 4.61428223936e-11 
"user135" 7.91848492486e-44 
"user135" 2.7004884619e-17 
"user135" 4.32058579661e-22 
"user135" 1.07679348448e-11 
"user135" 3.04848552632e-38 
"user145" 0.36072972909 
"user145" 0.00285810653092 
"user145" 2.39592459008e-11 
"user145" 1.24942852299e-05 
"user145" 0.0174192374386 
"user145" 1.7422754171e-33 
"user145" 1.40778623454e-16 
"user145" 1.49148022513e-42 
"user145" 0.374003568489 
"user145" 0.244976864142 
"user71" 7.80729935238e-64 
"user71" 4.39242069337e-11 
"user71" 0.39206643577 
"user71" 1.92167238556e-35 
"user71" 2.22137781462e-14 
"user71" 8.70372690238e-26 
"user71" 0.0152272286644 
"user71" 6.10401486942e-30 
"user71" 0.592706335522 
"user71" 6.27554640155e-44 
"user464" 0.0422907327601 
"user464" 0.00490069196831 
"user464" 0.461860835528 
"user464" 0.0815909759622 
"user464" 0.0615110300483 
"user464" 0.301049195808 
"user464" 1.49180945832e-08 
"user464" 2.19598242173e-11 
"user464" 3.70810582032e-06 
"user464" 0.0467928148795 
"user303" 5.25426788952e-16 
"user303" 4.46496474664e-09 
"user303" 3.00266589667e-23 
"user303" 6.67814171473e-21 
"user303" 6.00854829362e-15 
"user303" 0.36476286621 
"user303" 6.52528680229e-23 
"user303" 3.48605594998e-35 
"user303" 8.42196655808e-08 
"user303" 0.635237045105 
"user604" 0.168783429888 
"user604" 8.031260773e-17 
"user604" 0.0334038330262 
"user604" 0.116801467055 
"user604" 0.68101125846 
"user604" 2.1655003259e-96 
"user604" 3.18578620409e-14 
"user604" 2.32033412067e-44 
"user604" 1.01657471953e-17 
"user604" 1.15711083505e-08 
"user560" 3.80814407468e-08 
"user560" 0.429195760566 
"user560" 2.97190876264e-11 
"user560" 1.76379037167e-06 
"user560" 8.23489729995e-21 
"user560" 4.6079011998e-15 
"user560" 0.567043772733 
"user560" 0.0013792965627 
"user560" 5.47245091652e-05 
"user560" 0.00232464372747 
"user281" 0.356612340731 
"user281" 0.0518608649383 
"user281" 1.74342667543e-07 
"user281" 0.344397374071 
"user281" 0.0173556742748 
"user281" 9.34221936389e-31 
"user281" 8.93317588898e-11 
"user281" 2.75878335638e-36 
"user281" 0.0418170290036 
"user281" 0.18795654255 
"user374" 9.12116374686e-26 
"user374" 1.03117453665e-19 
"user374" 0.443900089648 
"user374" 0.335996553949 
"user374" 0.193819393965 
"user374" 7.50181823742e-07 
"user374" 0.00346668579811 
"user374" 2.37419959844e-19 
"user374" 0.0228165264571 
"user374" 7.92255312654e-29 
"user585" 0.398546137974 
"user585" 0.00149292086094 
"user585" 3.85739822292e-07 
"user585" 9.34458771707e-44 
"user585" 0.22682371169 
"user585" 9.43201439922e-11 
"user585" 1.7365972116e-53 
"user585" 0.373136843641 
"user585" 1.3174540232e-41 
"user585" 1.17788623907e-27 
"user926" 1.05276558161e-26 
"user926" 0.00633160555776 
"user926" 0.00355580412796 
"user926" 6.39616055409e-42 
"user926" 5.91264244097e-29 
"user926" 1.16004716502e-26 
"user926" 0.627035468808 
"user926" 0.32470537367 
"user926" 1.3707516202e-13 
"user926" 0.0383717478358 
"user242" 0.124609180083 
"user242" 1.73959778948e-16 
"user242" 1.09275687295e-24 
"user242" 0.106339933529 
"user242" 0.475593348803 
"user242" 0.293457537585 
"user242" 1.89235088047e-37 
"user242" 4.81436093684e-22 
"user242" 2.29210206988e-15 
"user242" 1.16577001228e-30 
"user532" 6.5952296502e-17 
"user532" 0.467491275569 
"user532" 2.53924730024e-56 
"user532" 7.73367564889e-46 
"user532" 8.53385758474e-21 
"user532" 0.532508724431 
"user532" 5.62139084419e-62 
"user532" 1.60861162803e-20 
"user532" 5.28921475001e-18 
"user532" 2.47272098937e-57 
"user342" 8.05566306296e-85 
"user342" 0.00736509705585 
"user342" 1.08657380332e-17 
"user342" 2.36541520055e-98 
"user342" 4.92238514649e-69 
"user342" 0.278666550836 
"user342" 0.367372000954 
"user342" 2.29701202789e-12 
"user342" 1.8662643692e-08 
"user342" 0.346596332489 
"user919" 0.260128236018 
"user919" 4.77113451167e-42 
"user919" 5.43224326825e-100 
"user919" 0.739863158475 
"user919" 1.5727125657e-34 
"user919" 8.60265999862e-06 
"user919" 1.36039385861e-52 
"user919" 5.04321040773e-48 
"user919" 2.53833328874e-28 
"user919" 2.84728561593e-09 
"user458" 4.68971060736e-82 
"user458" 1.63548075357e-70 
"user458" 0.427815191388 
"user458" 6.54894025394e-15 
"user458" 5.16348749096e-34 
"user458" 2.34212674998e-53 
"user458" 0.567746799464 
"user458" 1.87706591358e-72 
"user458" 4.47599160478e-19 
"user458" 0.00443800914797 
"user974" 5.25099363957e-39 
"user974" 1.34565433316e-22 
"user974" 1.99784853211e-55 
"user974" 2.80071651545e-12 
"user974" 1.70660171499e-25 
"user974" 0.532441245307 
"user974" 5.98240476379e-25 
"user974" 1.55180657521e-36 
"user974" 0.46755875469 
"user974" 4.49978862563e-52 
"user310" 0.0634082313147 
"user310" 9.57750408068e-13 
"user310" 6.33218247682e-30 
"user310" 0.165539071681 
"user310" 0.532261897792 
"user310" 3.13691114606e-18 
"user310" 3.30475685926e-22 
"user310" 0.238790799209 
"user310" 3.27130202928e-12 
"user310" 1.31190651933e-73 
"user749" 1.96436302058e-27 
"user749" 4.56371381959e-20 
"user749" 2.3683301582e-13 
"user749" 5.51221341915e-08 
"user749" 1.60998922009e-15 
"user749" 0.528984111761 
"user749" 0.324670353863 
"user749" 7.68214301471e-25 
"user749" 0.146345448964 
"user749" 3.02897518295e-08 
"user921" 0.36037396874 
"user921" 4.24849420511e-27 
"user921" 3.37114623111e-10 
"user921" 1.32346231381e-09 
"user921" 9.83734282159e-15 
"user921" 0.467915107469 
"user921" 1.86032890918e-26 
"user921" 0.17170790952 
"user921" 1.74911460555e-41 
"user921" 3.01261075771e-06 
"user557" 1.8871231256e-19 
"user557" 5.30687461362e-13 
"user557" 1.92523460189e-61 
"user557" 5.2906820239e-27 
"user557" 6.45851967969e-43 
"user557" 9.19306018949e-20 
"user557" 4.3820918476e-34 
"user557" 2.65635905565e-56 
"user557" 2.19179736566e-11 
"user557" 0.999999999978 
"user189" 0.616761400516 
"user189" 3.31771440504e-53 
"user189" 0.214852709608 
"user189" 0.0993224602936 
"user189" 4.11327176351e-09 
"user189" 3.99804149584e-41 
"user189" 1.14618291059e-21 
"user189" 0.0690634254695 
"user189" 2.95371226606e-64 
"user189" 6.74619309419e-26 
"user65" 5.01299816635e-05 
"user65" 0.31070446602 
"user65" 0.000374271623557 
"user65" 0.000370852718297 
"user65" 0.245844946106 
"user65" 1.96317666451e-16 
"user65" 5.09236195599e-16 
"user65" 5.74932475792e-38 
"user65" 0.310219401748 
"user65" 0.132435931802 
"user768" 2.04153833574e-47 
"user768" 0.601540462899 
"user768" 0.398459537093 
"user768" 7.410330598e-67 
"user768" 2.15439657074e-18 
"user768" 2.25802827002e-38 
"user768" 3.24927814437e-13 
"user768" 6.69955419796e-12 
"user768" 2.10952371939e-13 
"user768" 2.98048703883e-36 
"user452" 0.314929922607 
"user452" 2.5118487775e-05 
"user452" 8.74415683623e-32 
"user452" 0.349298529944 
"user452" 3.33712096217e-06 
"user452" 0.276477109293 
"user452" 5.01248581073e-20 
"user452" 0.0592430522424 
"user452" 2.29303048856e-05 
"user452" 5.83802149383e-44 
"user448" 2.27782683927e-07 
"user448" 0.568209730906 
"user448" 1.16098621575e-11 
"user448" 1.87775031615e-43 
"user448" 6.11910710656e-14 
"user448" 6.688698655e-12 
"user448" 2.30203073825e-34 
"user448" 0.431790041293 
"user448" 4.09778536998e-36 
"user448" 1.01664898015e-26 
"user195" 0.499981399498 
"user195" 0.500011915617 
"user195" 3.82104315933e-65 
"user195" 6.44370958091e-43 
"user195" 1.99754996158e-27 
"user195" 1.3960143004e-12 
"user195" 2.38848535419e-71 
"user195" 6.68488366961e-06 
"user195" 7.33378408854e-35 
"user195" 3.78961773328e-53 
"user588" 3.81209348531e-21 
"user588" 1.6977164601e-06 
"user588" 0.214622315618 
"user588" 2.00793628841e-28 
"user588" 2.35635765038e-13 
"user588" 0.0760856086445 
"user588" 0.349611923489 
"user588" 0.359467990997 
"user588" 9.05823037562e-10 
"user588" 0.00021046262886 
"user619" 9.70406133312e-19 
"user619" 1.23235999918e-16 
"user619" 0.000784533149471 
"user619" 0.0422636124699 
"user619" 0.244853254089 
"user619" 0.459326045201 
"user619" 0.000115994391801 
"user619" 0.252656292591 
"user619" 2.68108419967e-07 
"user619" 2.58495368978e-44 
"user255" 4.40698057048e-10 
"user255" 2.58248474644e-18 
"user255" 0.35426062348 
"user255" 7.53707011635e-24 
"user255" 5.72765927193e-20 
"user255" 1.61202775038e-52 
"user255" 1.09853318765e-07 
"user255" 0.64569956013 
"user255" 1.80683179852e-35 
"user255" 3.97060963064e-05 
"user695" 6.75592596065e-46 
"user695" 0.759918169874 
"user695" 2.65417016404e-12 
"user695" 6.57207762234e-62 
"user695" 0.168761159665 
"user695" 8.40454483492e-48 
"user695" 3.26166406572e-33 
"user695" 6.01774895105e-56 
"user695" 0.0713206704588 
"user695" 2.32646335145e-78 
"user288" 2.18689850143e-27 
"user288" 7.83831660667e-74 
"user288" 0.57881941615 
"user288" 0.421146522511 
"user288" 1.04391726312e-13 
"user288" 5.21898807428e-22 
"user288" 1.88873915691e-08 
"user288" 3.4042451899e-05 
"user288" 1.10122870266e-42 
"user288" 9.13721184218e-25 
"user373" 0.758658664885 
"user373" 1.55761455771e-39 
"user373" 1.87032412989e-23 
"user373" 0.24118090974 
"user373" 0.000160425374473 
"user373" 2.76616005492e-51 
"user373" 2.0560343689e-51 
"user373" 5.96788503757e-26 
"user373" 4.29183995721e-45 
"user373" 3.52520642857e-62 
"user332" 3.14688274477e-44 
"user332" 5.09430239132e-31 
"user332" 0.268438170574 
"user332" 1.22068894806e-12 
"user332" 3.22284951123e-08 
"user332" 1.45434306144e-06 
"user332" 0.476957139867 
"user332" 0.254603202711 
"user332" 2.74998403707e-10 
"user332" 3.17806663102e-53 
"user511" 0.00708995478522 
"user511" 0.452639384201 
"user511" 7.26243759799e-27 
"user511" 0.165615927783 
"user511" 9.38312456081e-21 
"user511" 1.21691427992e-19 
"user511" 2.37054846304e-08 
"user511" 3.30919102651e-14 
"user511" 0.287551685673 
"user511" 0.0871030238524 
"user249" 1.95682875549e-109 
"user249" 5.95109771904e-40 
"user249" 8.56452461973e-46 
"user249" 2.96024928151e-36 
"user249" 2.1226426949e-36 
"user249" 5.01242474328e-38 
"user249" 2.63330377371e-20 
"user249" 4.55325014e-122 
"user249" 1.0 
"user249" 7.92160759635e-63 
"user3" 0.031792833322 
"user3" 0.000543671957734 
"user3" 0.443141238127 
"user3" 0.062151071738 
"user3" 0.0999021406059 
"user3" 0.300189802596 
"user3" 3.78617562906e-08 
"user3" 1.89811072081e-12 
"user3" 1.59982855178e-06 
"user3" 0.0622776039619 
"user308" 2.53878481685e-25 
"user308" 2.31567796669e-49 
"user308" 2.46510590739e-41 
"user308" 0.481677274214 
"user308" 2.14455435307e-55 
"user308" 0.340692521782 
"user308" 0.000385191833478 
"user308" 0.177245011986 
"user308" 2.74302476895e-26 
"user308" 1.83414906205e-10 
"user850" 0.499983119128 
"user850" 0.500014854174 
"user850" 1.37398481795e-21 
"user850" 2.00151996857e-45 
"user850" 2.02669831772e-06 
"user850" 1.77604760129e-30 
"user850" 1.16467802891e-74 
"user850" 8.95001706847e-35 
"user850" 6.91496152451e-36 
"user850" 7.11283664681e-29 
"user817" 1.11569938253e-06 
"user817" 3.3562781166e-08 
"user817" 0.169915669952 
"user817" 1.18927777288e-06 
"user817" 0.384161810707 
"user817" 0.124695289302 
"user817" 8.72635979139e-06 
"user817" 0.000512519179402 
"user817" 8.62244071223e-06 
"user817" 0.32069502352 
"user733" 0.571523891706 
"user733" 3.2347341278e-12 
"user733" 0.425620896294 
"user733" 2.75918003602e-09 
"user733" 5.95130778771e-05 
"user733" 1.25624516404e-25 
"user733" 1.64929386033e-15 
"user733" 0.00279569616046 
"user733" 1.75817876083e-24 
"user733" 5.50779768477e-17 
"user772" 4.76903246885e-05 
"user772" 0.00311102429036 
"user772" 3.69230153092e-10 
"user772" 0.146802613463 
"user772" 5.53293652917e-07 
"user772" 0.0448633553297 
"user772" 0.152738227461 
"user772" 0.460909120231 
"user772" 0.191527415236 
"user772" 1.41512398503e-12 
"user239" 4.40118575481e-30 
"user239" 7.20988525963e-21 
"user239" 0.591310972014 
"user239" 1.14226733752e-09 
"user239" 0.000472335030821 
"user239" 3.81102222119e-39 
"user239" 9.28020424806e-07 
"user239" 2.30034907616e-53 
"user239" 0.408215760357 
"user239" 3.43559066856e-09 
"user708" 0.135777307017 
"user708" 0.230034931858 
"user708" 3.45032134768e-15 
"user708" 7.71712217594e-22 
"user708" 1.27088059855e-23 
"user708" 3.55607380441e-19 
"user708" 7.74825841486e-23 
"user708" 4.48991351542e-13 
"user708" 5.73610326723e-24 
"user708" 0.634187761124 
"user363" 2.70488509258e-56 
"user363" 1.77019359695e-06 
"user363" 3.0755636351e-19 
"user363" 1.89376536679e-55 
"user363" 3.08387091401e-38 
"user363" 5.39092722985e-09 
"user363" 0.0781714844208 
"user363" 2.92482536754e-24 
"user363" 0.598645611691 
"user363" 0.323181128304 
"user442" 2.04472800168e-18 
"user442" 1.74465828229e-14 
"user442" 6.96726008726e-22 
"user442" 3.58045086448e-16 
"user442" 1.84480972492e-21 
"user442" 0.517282788306 
"user442" 4.4457580221e-20 
"user442" 4.34387631818e-34 
"user442" 7.25226234593e-14 
"user442" 0.482717211693 
"user225" 0.610352456908 
"user225" 2.56998097858e-52 
"user225" 0.20918803983 
"user225" 0.104096894937 
"user225" 5.24277016925e-08 
"user225" 2.81807911906e-42 
"user225" 9.0378974877e-22 
"user225" 0.0763625558976 
"user225" 7.96492872982e-64 
"user225" 3.4628779549e-26 
"user668" 0.129590641548 
"user668" 0.0656982826493 
"user668" 0.345349504467 
"user668" 1.27183708253e-33 
"user668" 0.328194868427 
"user668" 1.21668002119e-18 
"user668" 2.37795513876e-29 
"user668" 0.131166702908 
"user668" 9.74371664929e-27 
"user668" 5.1537614414e-16 
"user900" 1.96423533428e-27 
"user900" 0.28103184344 
"user900" 2.25823905136e-19 
"user900" 1.62932023258e-47 
"user900" 4.84044549151e-27 
"user900" 0.404449854201 
"user900" 1.02307684328e-15 
"user900" 0.314518302345 
"user900" 1.49734087404e-11 
"user900" 3.48323296947e-14 
"user734" 0.314192057918 
"user734" 0.305794312779 
"user734" 1.7321350629e-54 
"user734" 6.43885125769e-12 
"user734" 1.41657732149e-28 
"user734" 0.239236971821 
"user734" 1.35586944563e-21 
"user734" 2.78734675814e-20 
"user734" 7.93105988975e-05 
"user734" 0.140697346877 
"user928" 0.300931890365 
"user928" 0.173494214369 
"user928" 4.24910178563e-31 
"user928" 0.167085236204 
"user928" 1.6151298497e-10 
"user928" 0.0550396195512 
"user928" 8.43305037825e-16 
"user928" 0.00349589153431 
"user928" 0.299953147815 
"user928" 1.18661849538e-26 
"user612" 1.10704957375e-27 
"user612" 0.281031843456 
"user612" 1.09212653896e-19 
"user612" 2.01918725254e-48 
"user612" 1.83680389769e-27 
"user612" 0.404449854195 
"user612" 8.57788759044e-15 
"user612" 0.314518302338 
"user612" 1.06392487406e-11 
